"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
134,1,-2.20619e-05,-1.76068e-05,0,-5.26653e-10,1.67977e-10,0,0.00052,0.0044683,0.00208134,0.00270534,0.0195889,0.00546871,-4.22335e-05
191,1,-1.70505e-05,-2.71306e-05,0,-1.62989e-09,-7.89831e-11,0,0.00044,-0.00835282,-0.00490913,-0.00333349,0.00140939,0.00807529,-1.89411e-05
166,1,-1.55316e-05,-2.58377e-05,0,-1.92035e-09,-3.91955e-11,0,0.00048,0.00788253,0.00111155,0.00710683,0.00138033,0.00720066,-3.83096e-05
296,1,-1.7883e-05,-2.80014e-05,0,-1.55025e-09,3.55607e-11,0,0.00044,-0.00264723,0.00436084,0.00639581,0.000588968,0.00798099,-3.96098e-06
119,1,-1.66846e-05,-2.63968e-05,0,-2.43472e-09,8.57748e-11,0,0.00054,0.00388603,0.00118383,-0.00242266,0.000460097,0.00705492,-3.70828e-05
113,1,-1.49641e-05,-2.32073e-05,0,-2.9353e-09,-2.90203e-10,0,0.00054,0.00432352,0.00448397,0.000748955,0.00222255,0.00762741,-3.33274e-05
136,1,-1.5702e-05,-1.82612e-05,0,-2.51214e-09,-2.46179e-10,0,0.0005,0.00527724,0.00310073,0.00954203,0.0029975,0.00820544,-3.46879e-05
108,1,-1.02338e-05,-1.05621e-05,0,-2.73287e-09,-3.49942e-10,0,0.00054,-0.00292088,-0.00472521,0.00126932,0.00314086,0.00717947,-1.46308e-05
175,1,-1.33377e-05,-1.07368e-05,0,-1.82989e-09,-1.95701e-10,0,0.00046,-0.00508941,-0.00314563,0.00498477,0.00383737,0.00782418,2.46256e-05
97,1,-1.25345e-05,-6.7336e-06,0,-3.20687e-09,-1.71542e-10,0,0.00058,0.00232188,0.00366571,0.0027697,0.00467743,0.00732542,-1.12464e-05
198,1,-1.57595e-05,-8.07327e-06,0,-1.42634e-09,-1.02179e-10,0,0.00042,-0.00520198,-0.00331686,0.00504803,0.00455334,0.0082621,-3.99128e-05
127,1,-1.54258e-05,-4.58764e-06,0,-2.6381e-09,-5.32053e-11,0,0.00052,0.00469378,0.00302567,0.00292342,0.00542913,0.00809371,-4.70278e-05
138,1,-1.30359e-05,-3.45549e-06,0,-1.99027e-09,-7.26155e-11,0,0.0005,-0.00435854,-0.00415451,0.00294028,0.0057154,0.0072135,1.72877e-05
124,1,-1.57711e-05,-1.12512e-06,0,-2.75112e-09,1.27028e-10,0,0.00052,-0.00213686,-0.00327591,0.00510843,0.006417,0.0080936,7.98975e-06
112,1,-1.33349e-05,-1.31891e-06,0,-2.62273e-09,1.2032e-10,0,0.00054,0.00178416,0.00389425,0.000184134,0.00672008,0.00717065,3.67542e-05
111,1,-2.05028e-05,3.00411e-06,0,-1.27948e-09,-1.03669e-09,0,0.00054,-0.0112831,0.0147597,-0.00786669,0.0076606,0.00790025,-1.8846e-05
140,1,-1.87762e-05,3.52557e-06,0,-6.82948e-10,-8.05924e-10,0,0.0005,0.00579181,0.000834001,0.012523,0.0080498,0.00696272,-4.44854e-05
179,1,-1.94902e-05,6.11826e-06,0,-7.99394e-10,-5.35953e-10,0,0.00046,0.00696739,-0.00318405,-0.00566596,0.00893531,0.00684451,3.81307e-05
188,1,-2.05654e-05,4.48724e-06,0,-8.88145e-10,-4.40183e-10,0,0.00044,-0.00729553,-0.0136812,0.00760822,0.00860639,0.00770198,-2.9739e-05
141,1,-1.91679e-05,6.54074e-06,0,-1.44929e-09,-4.25891e-10,0,0.0005,0.00116275,0.0125703,0.000118975,0.00951308,0.00754383,-4.89198e-05
110,1,-2.07826e-05,5.37196e-06,0,-1.98269e-09,-1.00886e-09,0,0.00054,-0.011776,0.0056295,-0.00244423,0.0100208,0.00675689,-4.65545e-05
153,1,-2.26828e-05,6.13397e-06,0,-1.74026e-09,-6.30545e-10,0,0.0005,-0.00218802,-0.00766451,0.00136328,0.0110019,0.00678836,3.54227e-05
120,1,-2.44297e-05,8.8655e-06,0,-2.1763e-09,-6.42916e-10,0,0.00052,0.00988638,-0.00755375,0.00107929,0.0105423,0.00767035,-3.20614e-05
155,1,-2.50415e-05,7.76098e-06,0,-2.06737e-09,-4.73224e-10,0,0.0005,0.000915849,0.00722384,0.00206193,0.0116044,0.00755391,-2.80691e-05
107,1,-2.32011e-05,6.42595e-06,0,-2.34444e-09,-8.13764e-10,0,0.00054,-0.00816958,0.00866414,0.000625198,0.0119853,0.00667982,1.90715e-05
163,1,-2.52134e-05,4.41803e-06,0,-1.83948e-09,-5.13586e-10,0,0.00048,-0.00666612,-0.00987534,0.0017816,0.0131905,0.00670387,-2.4844e-05
130,1,-2.60237e-05,6.64893e-06,0,-2.51863e-09,-6.13987e-10,0,0.00052,0.0142988,-0.00343464,0.000924593,0.0126182,0.00745844,2.2788e-05
183,1,-2.72144e-05,6.55661e-06,0,-1.91623e-09,-4.24933e-10,0,0.00046,0.0262201,0.0298741,-0.0012217,0.0134145,0.00791752,4.85236e-05
128,1,-2.79757e-05,1.78272e-06,0,-2.55669e-09,-5.75303e-10,0,0.00052,-0.0295365,-0.0133633,-0.00316381,0.013967,0.00722604,-3.30909e-05
291,1,-2.97599e-05,-8.90346e-07,0,-1.98288e-09,-3.54237e-10,0,0.00046,0.0147237,-0.00693113,0.00103738,0.0146034,0.00786862,-3.5681e-05
116,1,-2.89353e-05,-3.66759e-06,0,-2.77024e-09,-3.856e-10,0,0.00054,-0.000573341,-0.0121031,-0.00316213,0.0150354,0.00707972,-3.07794e-05
243,1,-3.13561e-05,-6.32924e-06,0,-2.60166e-09,-2.38232e-10,0,0.0005,-0.00604054,0.0100517,-0.00416671,0.0155302,0.00794273,-4.5525e-06
247,1,-3.01e-05,-8.24039e-06,0,-2.1598e-09,6.42993e-11,0,0.0005,-0.00817038,0.012281,0.00329634,0.0160172,0.007233,-3.2558e-05
300,1,-2.99734e-05,-1.79024e-05,0,-1.47766e-09,-3.71463e-13,0,0.00042,-2.90661e-05,-0.0268522,-0.018358,0.0166063,0.00789686,-2.70922e-06
144,1,-2.44344e-05,-1.94618e-05,0,-1.37805e-09,3.46716e-10,0,0.0005,0.00931046,0.000610271,0.00161215,0.0180798,0.00669134,1.64328e-05
123,1,-2.19441e-05,-1.69684e-05,0,-1.8722e-09,2.51497e-10,0,0.00052,0.00587248,-0.0107146,-0.0113724,0.017262,0.00720983,-3.94419e-05
259,1,-2.14783e-05,-2.22392e-05,0,-2.0289e-09,3.91836e-10,0,0.0005,-0.0137154,-0.011357,-0.0113849,0.0182306,0.00764682,-2.56433e-05
248,1,-2.6893e-05,-2.14515e-05,0,-2.41372e-09,2.10114e-10,0,0.0005,-0.00248393,0.0218186,0.0191599,0.0174481,0.00815997,4.46827e-05
161,1,-2.18685e-05,-2.54572e-05,0,-1.58967e-09,3.5679e-10,0,0.00048,0.00811245,0.0130218,-0.0042982,0.0190225,0.00712334,-2.82612e-05
174,1,-1.93094e-05,-2.89459e-05,0,-1.70355e-09,2.66628e-10,0,0.00046,-0.00559537,0.00788949,-0.000247218,0.0191007,0.00794771,4.29821e-06
176,1,-1.83596e-05,-2.84535e-05,0,-1.71561e-09,1.00841e-10,0,0.00046,-0.00194975,-0.00543661,0.00244404,0.0198001,0.00759158,4.21792e-05
226,1,-1.78007e-05,-3.01393e-05,0,-3.50717e-09,-6.73545e-11,0,0.00052,0.00647146,0.00649438,0.00618146,0.00109969,0.00893362,2.41907e-05
280,1,-2.29503e-05,-3.0866e-05,0,-2.37867e-09,-1.35611e-10,0,0.00046,-0.00688371,-0.00463829,0.00561628,0.00109864,0.00988779,4.71162e-05
211,1,-2.0483e-05,-3.76842e-05,0,-4.63676e-09,4.55396e-10,0,0.00056,-0.0126532,-0.00347275,0.00678275,0.000234923,0.0095209,-3.84248e-05
204,1,-2.1534e-05,-2.70582e-05,0,-4.92734e-09,-7.20043e-10,0,0.00058,0.0038942,0.00353329,0.00330401,0.00203912,0.00967603,3.19371e-06
214,1,-1.75418e-05,-2.53638e-05,0,-3.41784e-09,-2.16901e-10,0,0.00054,-0.00399612,-0.00481473,0.00458731,0.00210855,0.00865127,2.66777e-05
287,1,-1.98177e-05,-2.01673e-05,0,-2.21334e-09,-2.84044e-10,0,0.00046,-0.00821265,-0.00243332,0.00904173,0.00291421,0.00916423,7.50784e-06
227,1,-2.32268e-05,-1.55922e-05,0,-3.49993e-09,-3.88289e-10,0,0.00052,-0.00270242,-0.00736346,0.00501018,0.00359152,0.0097978,4.80946e-05
100,1,-1.83803e-05,-1.28329e-05,0,-3.72529e-09,-4.08619e-10,0,0.00056,0.00334171,0.00343026,0.00510745,0.00380833,0.00878057,-3.38667e-05
231,1,-2.20092e-05,-1.00181e-05,0,-3.29357e-09,-1.85736e-10,0,0.00052,0.00661926,0.00601532,0.00642486,0.00447982,0.00951093,4.87165e-05
181,1,-1.87753e-05,-5.89278e-06,0,-2.11019e-09,-5.98798e-11,0,0.00046,-0.00364996,-0.00934718,0.00469409,0.00512391,0.00890688,5.5329e-07
273,1,-2.30802e-05,-4.38817e-06,0,-2.67507e-09,1.21192e-10,0,0.00048,-0.00317112,-0.00613756,0.00583242,0.00543026,0.00970957,1.2865e-05
129,1,-1.97714e-05,-2.22115e-06,0,-3.18073e-09,1.90768e-10,0,0.00052,0.00067536,0.00785203,0.00337428,0.00605712,0.00900132,-1.04316e-05
302,1,-2.36101e-05,2.41024e-06,0,-1.49676e-09,-6.44675e-10,0,0.00042,0.00253966,-0.00469427,0.0048721,0.00682921,0.00948497,-1.11344e-05
178,1,-1.97218e-05,3.44205e-06,0,-1.23193e-09,-7.70008e-10,0,0.00046,-0.000549331,0.00139706,0.00693367,0.00710634,0.00869363,-4.92713e-05
241,1,-2.36148e-05,6.01007e-06,0,-2.84256e-09,-7.23791e-10,0,0.0005,-0.0134079,-0.000629541,0.00263787,0.00766071,0.00979459,4.93873e-05
199,1,-2.18138e-05,6.76776e-06,0,-1.18185e-09,-4.92494e-10,0,0.00042,0.0153599,0.00351223,0.00163828,0.00787688,0.00895657,-4.45245e-05
186,1,-2.28123e-05,7.8562e-06,0,-1.473e-09,-2.98223e-10,0,0.00046,0.00113565,0.00718582,0.0107401,0.00961249,0.00839236,2.59556e-05
297,1,-2.26321e-05,7.21125e-06,0,-1.84611e-09,9.17624e-11,0,0.00044,-0.00386545,0.00633229,0.00222784,0.00848716,0.0095565,-4.34141e-05
104,1,-2.30502e-05,5.80192e-06,0,-2.65651e-09,-2.16857e-10,0,0.00056,0.00349364,-0.00726647,-0.00318945,0.00874808,0.00867588,-3.81694e-05
229,1,-2.34939e-05,1.01544e-05,0,-3.78537e-09,-4.74028e-10,0,0.00052,0.00022337,-0.000543298,-0.00864983,0.00983144,0.0093328,-1.57412e-05
232,1,-2.51023e-05,1.0086e-05,0,-2.72274e-09,-3.50536e-10,0,0.00052,-0.00804777,0.0121247,-0.0019578,0.0112426,0.00841792,1.47771e-05
304,1,-2.42844e-05,1.18251e-05,0,-1.37791e-09,-3.06347e-10,0,0.00042,-0.00908943,-0.0097878,-0.000353378,0.0103735,0.00857688,-2.04116e-05
206,1,-2.22522e-05,1.27583e-05,0,-4.59626e-09,-5.67743e-10,0,0.00056,0.00338609,0.000610201,-0.00511399,0.0108881,0.0093311,-2.37608e-06
126,1,-2.59057e-05,8.71033e-06,0,-2.77672e-09,-3.43761e-10,0,0.00052,-0.00570625,-0.0140051,-0.000515386,0.0122069,0.00833717,-2.4969e-05
281,1,-2.45643e-05,1.05353e-05,0,-2.36322e-09,-3.02857e-11,0,0.00046,0.0158238,-0.00154971,-0.00014832,0.0118292,0.00918264,3.24679e-05
249,1,-2.55209e-05,1.68727e-05,0,-3.15088e-09,-1.22107e-09,0,0.0005,0.034731,0.0177319,-0.0108483,0.0126747,0.00949242,-2.10203e-05
288,1,-2.83255e-05,1.00134e-05,0,-1.93302e-09,-4.37104e-10,0,0.00046,-0.0445149,9.49778e-05,0.00251033,0.0130534,0.00866996,-4.57402e-05
260,1,-2.76008e-05,1.07176e-05,0,-2.92272e-09,-4.28101e-10,0,0.0005,0.0280163,-0.0235011,-0.00545905,0.0135998,0.00936894,-3.04875e-05
221,1,-2.95445e-05,3.96846e-06,0,-3.45927e-09,-6.36968e-10,0,0.00054,-0.00469945,-0.00958087,-0.00662759,0.0140711,0.00859673,-4.73944e-05
203,1,-2.91387e-05,2.58514e-06,0,-5.04791e-09,-7.85343e-10,0,0.00058,-0.00657366,0.0242095,-0.00546701,0.014588,0.00959998,3.09174e-06
235,1,-3.0704e-05,-2.37178e-06,0,-3.25174e-09,-4.44899e-10,0,0.00052,-0.0104481,0.0106537,-0.00242123,0.0150327,0.00868711,1.54215e-05
244,1,-3.09837e-05,-8.47203e-06,0,-3.30291e-09,-3.05624e-10,0,0.0005,0.000949686,-0.0279758,-0.00505415,0.0155998,0.0094319,-9.05165e-06
255,1,-3.1011e-05,-1.36983e-05,0,-2.88788e-09,-1.52545e-10,0,0.0005,0.0173091,-0.00423864,-0.00439708,0.0161298,0.00865132,1.70983e-05
299,1,-2.88289e-05,-2.3516e-05,0,-2.29307e-09,-1.8292e-10,0,0.00044,-0.0268914,0.0318656,-0.0199016,0.0164303,0.00960274,-7.6113e-06
269,1,-3.29468e-05,-2.81848e-05,0,-2.76713e-09,-1.26204e-10,0,0.00048,-0.0170012,0.00915969,-0.0109193,0.0169896,0.00893577,4.26166e-05
263,1,-2.95695e-05,-4.06893e-05,0,-3.17023e-09,-1.49682e-10,0,0.0005,0.0154575,-0.00659483,-0.00652038,0.0178763,0.00917512,-4.17269e-05
230,1,-2.61675e-05,-3.78996e-05,0,-3.84742e-09,-2.62367e-10,0,0.00052,0.0148195,-0.0274479,-0.0105063,0.0172899,0.0098224,-2.75196e-05
266,1,-2.45429e-05,-4.58309e-05,0,-3.09917e-09,4.09096e-11,0,0.00048,-0.00691189,0.018229,0.00058078,0.0183828,0.00995824,-3.81409e-05
208,1,-2.54126e-05,-3.55184e-05,0,-3.753e-09,3.30485e-10,0,0.00056,0.00908854,-0.0122674,0.013833,0.0185939,0.00863358,-1.3764e-05
246,1,-2.47309e-05,-4.12374e-05,0,-3.35748e-09,3.99594e-10,0,0.0005,-0.0255889,-0.000189673,-0.00874981,0.0192053,0.00945345,-1.72888e-05
209,1,-1.83432e-05,-3.21711e-05,0,-3.6562e-09,3.01518e-10,0,0.00056,0.00468066,-0.00703385,-0.00364746,0.0198263,0.00856847,1.49646e-05
272,1,-2.97379e-05,-3.58098e-05,0,-3.78958e-09,-6.25569e-10,0,0.00048,0.000272422,0.0135471,0.00609791,0.00147628,0.0114966,5.40968e-06
301,1,-2.45202e-05,-3.92404e-05,0,-2.32446e-09,-7.19314e-11,0,0.00042,0.0147159,0.00347892,0.00844137,0.00102113,0.0107767,2.7353e-05
238,1,-2.77985e-05,-4.4077e-05,0,-4.48784e-09,5.28746e-10,0,0.00052,-0.00657807,-0.0121587,0.0078027,0.000521407,0.0115245,2.84116e-05
220,1,-2.35301e-05,-4.30074e-05,0,-4.72763e-09,4.54532e-10,0,0.00054,0.0164532,0.00754626,0.00141842,0.000178399,0.0105271,1.79805e-07
253,1,-2.55584e-05,-3.07653e-05,0,-3.73549e-09,-6.15751e-10,0,0.0005,-0.0048324,-0.00441081,0.00810625,0.00185251,0.0106533,-4.24369e-05
270,1,-3.26405e-05,-2.59769e-05,0,-3.58563e-09,-4.87685e-10,0,0.00048,-0.00612115,-0.0111545,0.00898482,0.00241694,0.011369,5.57899e-06
202,1,-2.58858e-05,-2.21076e-05,0,-5.59722e-09,-6.8558e-10,0,0.00058,0.00437932,0.00487585,0.00840501,0.00282914,0.0104404,6.96845e-06
250,1,-3.45682e-05,-1.78802e-05,0,-4.0858e-09,-3.98915e-10,0,0.0005,0.00608275,0.00838265,0.00809934,0.00336404,0.0113214,-2.60959e-05
284,1,-2.94613e-05,-1.3709e-05,0,-2.84672e-09,-2.06713e-10,0,0.00046,-0.00520056,-0.010772,0.0088279,0.00393412,0.0106129,4.66205e-05
277,1,-2.79413e-05,-8.29434e-06,0,-2.92083e-09,-1.6869e-11,0,0.00048,-0.00142938,0.0118193,0.00677795,0.00482246,0.0103787,4.42072e-05
275,1,-3.67962e-05,-1.11375e-05,0,-3.71898e-09,-8.21322e-11,0,0.00048,-0.00221938,-0.00607683,0.00667105,0.00429307,0.0113969,3.55182e-05
228,1,-3.60224e-05,-6.12398e-06,0,-4.54631e-09,3.04038e-10,0,0.00052,0.00791223,0.00320966,0.00805225,0.00517889,0.0112199,-2.7703e-05
285,1,-2.89252e-05,-1.7388e-06,0,-2.63681e-09,3.52806e-10,0,0.00046,-0.00286961,-0.0133635,0.00953169,0.00571289,0.0105203,1.30127e-05
274,1,-3.58827e-05,-1.33391e-06,0,-4.35523e-09,2.68467e-10,0,0.00048,-0.0192417,0.00822649,0.0121893,0.00654932,0.0115678,1.26179e-05
200,1,-2.71618e-05,2.32563e-06,0,-5.33724e-09,-1.17958e-09,0,0.00058,-0.00390245,0.0117427,0.0011801,0.00664584,0.010426,1.74262e-06
245,1,-3.2634e-05,5.15521e-06,0,-4.96473e-09,-3.14932e-10,0,0.0005,-0.0126515,-0.00777334,0.00352191,0.00746946,0.0115611,9.49774e-06
264,1,-2.73803e-05,5.3985e-06,0,-3.21811e-09,-5.17311e-10,0,0.00048,0.0152136,-0.0125639,0.00649301,0.00757735,0.0106868,3.54547e-06
225,1,-2.98501e-05,8.1033e-06,0,-5.83833e-09,5.97625e-11,0,0.00054,-0.00358494,0.00978944,0.00642059,0.00840524,0.0114286,-4.18982e-05
276,1,-2.44594e-05,8.35357e-06,0,-3.45347e-09,1.77249e-10,0,0.00048,0.00288795,0.00853279,0.00260296,0.00844353,0.0104346,7.96265e-06
286,1,-2.5857e-05,1.24144e-05,0,-3.60333e-09,-4.01245e-10,0,0.00046,-0.00483888,-0.00971209,0.00238348,0.00929106,0.0112913,4.40746e-05
201,1,-2.22622e-05,1.20633e-05,0,-6.93149e-09,-1.03034e-09,0,0.00058,0.005078,-0.00867461,0.0044971,0.00943389,0.0103259,-9.33208e-06
207,1,-2.23874e-05,1.54904e-05,0,-6.64938e-09,-8.83879e-10,0,0.00056,0.0086353,0.00800259,0.00212679,0.010236,0.0111954,-2.79071e-05
289,1,-2.05952e-05,1.9684e-05,0,-3.48072e-09,-7.04203e-10,0,0.00046,0.0355858,-0.0241077,0.0084187,0.0111414,0.01096,-3.34068e-05
224,1,-2.09791e-05,1.47775e-05,0,-5.70105e-09,-9.22259e-10,0,0.00054,-0.0112249,0.0105465,0.000624793,0.0104732,0.010213,-3.72943e-05
205,1,-2.1225e-05,1.60516e-05,0,-5.17818e-09,-8.66025e-10,0,0.00056,-0.0117236,-0.00956704,-0.00955276,0.0116044,0.0101301,-1.82378e-05
257,1,-2.33743e-05,1.9966e-05,0,-4.21696e-09,-6.6269e-10,0,0.0005,0.0222393,0.0311471,-0.00870371,0.012065,0.0110639,-4.99548e-05
295,1,-2.09542e-05,1.9904e-05,0,-2.56234e-09,-5.21296e-10,0,0.00044,-0.0473288,-0.00118731,0.016693,0.0125071,0.0103461,8.34147e-06
218,1,-2.06615e-05,2.17373e-05,0,-5.46894e-09,-6.50868e-10,0,0.00054,0.0351972,-0.0251794,0.0115749,0.0130149,0.0111459,-2.12959e-05
237,1,-2.20582e-05,1.9477e-05,0,-4.21487e-09,-6.69174e-10,0,0.00052,-0.0288758,0.012337,-0.0086539,0.0133678,0.0102249,-3.49785e-05
254,1,-2.03179e-05,2.0166e-05,0,-4.28156e-09,-5.1057e-10,0,0.0005,0.0513404,0.0097095,-0.00805699,0.0139599,0.0109677,2.14731e-05
236,1,-2.42761e-05,6.82978e-06,0,-4.45445e-09,-4.70944e-10,0,0.00052,0.00623069,-0.031766,-0.0118902,0.0147924,0.0106014,9.56966e-07
298,1,-1.87492e-05,1.33503e-05,0,-2.99301e-09,-3.41923e-10,0,0.00044,-0.00694709,0.0292494,-0.014844,0.0146548,0.0115008,7.82155e-06
212,1,-2.82437e-05,-5.76632e-06,0,-6.06951e-09,-5.25784e-10,0,0.00056,-0.00025991,-0.0222419,0.00312389,0.0156177,0.011367,-1.47463e-05
261,1,-2.80942e-05,-1.18013e-05,0,-3.79795e-09,-3.36789e-10,0,0.0005,-8.74826e-05,0.0295271,-0.0212416,0.0156911,0.0103606,-1.60515e-05
265,1,-3.16468e-05,-4.2796e-05,0,-3.86384e-09,-5.06503e-10,0,0.00048,-0.0375329,-0.042543,-0.00682058,0.0166481,0.011442,-4.13942e-05
219,1,-2.67671e-05,-3.26002e-05,0,-4.76127e-09,-4.85713e-10,0,0.00054,0.0284727,-0.0205547,0.00126546,0.0166433,0.0105204,-9.96495e-06
256,1,-2.48723e-05,-5.04202e-05,0,-3.81311e-09,-3.08239e-10,0,0.0005,-0.0255474,0.017082,0.00183651,0.0177293,0.0106255,1.39627e-05
239,1,-2.87304e-05,-6.03977e-05,0,-4.89408e-09,-5.53902e-10,0,0.00052,0.0184145,0.0382092,-0.000452402,0.0176007,0.0115323,2.195e-05
210,1,-2.53153e-05,-5.48198e-05,0,-5.7409e-09,-3.53416e-11,0,0.00056,0.00234222,-0.0324856,0.00143683,0.0185623,0.0111677,-2.83946e-05
234,1,-2.35973e-05,-4.74222e-05,0,-4.17394e-09,2.80441e-10,0,0.00052,0.0283897,-0.00266252,0.00615822,0.0192202,0.0104355,1.50647e-05
293,1,-2.17188e-05,-5.06757e-05,0,-2.69433e-09,1.23864e-10,0,0.00044,-0.0371569,0.00354648,0.00500248,0.0196225,0.0112792,4.3363e-05
262,1,-3.4938e-05,-4.03344e-05,0,-4.25933e-09,-4.3047e-10,0,0.0005,-0.00204544,-0.00746795,0.0123914,0.00122587,0.0123938,-3.24457e-07
317,1,-2.87899e-05,-4.61808e-05,0,-5.47369e-09,4.42641e-10,0,0.00054,0.00767407,0.00621772,-0.00330436,0.000273045,0.0124959,-8.8818e-06
303,1,-3.76047e-05,-2.92852e-05,0,-2.61167e-09,-5.44682e-10,0,0.00042,0.0163067,0.00474072,0.0105749,0.00204155,0.012129,-2.60666e-05
292,1,-4.83969e-05,-2.48925e-05,0,-3.59341e-09,-4.75196e-10,0,0.00044,-0.0047611,0.0293035,0.013391,0.00236765,0.012869,-2.9504e-05
233,1,-4.07631e-05,-2.126e-05,0,-5.10406e-09,-5.44907e-10,0,0.00052,-0.00680609,-0.0069093,0.00731433,0.00290045,0.0121746,1.74786e-05
319,1,-5.37442e-05,-1.46862e-05,0,-6.83231e-09,-6.49435e-10,0,0.00054,-0.00914023,0.00710226,0.00428225,0.00342328,0.0131282,-7.28073e-06
320,1,-4.37362e-05,-1.36218e-05,0,-5.8977e-09,-3.29935e-10,0,0.00054,0.000311498,0.00721297,0.0101521,0.00384369,0.0122099,2.61725e-05
251,1,-4.38848e-05,-7.72905e-06,0,-4.71842e-09,1.63367e-10,0,0.0005,-0.00497092,-0.00465652,0.00647531,0.0048308,0.0121285,2.40728e-05
311,1,-5.12138e-05,-8.27495e-06,0,-7.33211e-09,5.01745e-11,0,0.00056,0.00600603,-0.00441569,0.0076191,0.00443412,0.0130031,2.21972e-05
357,1,-4.85412e-05,-9.09139e-06,0,-5.06232e-09,3.75067e-10,0,0.0005,0.00557914,0.00602465,-0.00284004,0.00536585,0.0129047,-1.09524e-05
242,1,-4.19698e-05,-6.15813e-06,0,-4.70229e-09,5.53505e-10,0,0.0005,-0.00545106,0.00444925,0.00212171,0.00573042,0.0119875,1.14157e-05
222,1,-4.71088e-05,-6.18836e-06,0,-6.26733e-09,5.84989e-10,0,0.00054,0.00134997,-0.0100779,0.010236,0.0062674,0.0127828,-2.41459e-05
217,1,-3.98401e-05,2.38383e-06,0,-6.07958e-09,3.23326e-10,0,0.00054,0.0116049,0.00617447,0.0122472,0.00711733,0.0124401,4.99362e-05
258,1,-3.53371e-05,7.1948e-06,0,-4.93179e-09,-4.75741e-11,0,0.0005,0.00199706,-0.008848,0.000487139,0.00803437,0.0123389,4.36203e-05
267,1,-5.13191e-05,-4.61085e-07,0,-4.42746e-09,4.19212e-10,0,0.00048,0.00563831,0.0142207,0.00724194,0.00765745,0.0133135,-3.43726e-05
278,1,-4.39326e-05,5.97631e-06,0,-4.33514e-09,-2.20509e-10,0,0.00048,-0.0203123,-0.012067,0.0107846,0.00854495,0.013244,6.77892e-06
213,1,-3.34335e-05,8.75111e-06,0,-6.79247e-09,-4.12285e-10,0,0.00056,0.0161245,0.00842159,0.00433417,0.00897191,0.012343,3.44228e-06
279,1,-2.74165e-05,1.3816e-05,0,-3.67933e-09,-3.34088e-10,0,0.00046,-0.0100241,-0.0140133,0.00689016,0.00981202,0.0120024,1.46648e-06
240,1,-3.5989e-05,8.76771e-06,0,-5.43454e-09,-3.45435e-10,0,0.00052,-0.00224839,0.0150885,0.00434616,0.0094854,0.0131799,1.56753e-06
282,1,-2.73146e-05,1.54182e-05,0,-3.66857e-09,-3.17565e-10,0,0.00046,-0.00530492,-0.0128226,-0.000265444,0.0102351,0.0127583,3.49515e-06
290,1,-2.0516e-05,2.44638e-05,0,-3.55348e-09,-5.39259e-10,0,0.00046,-0.0485685,0.00137803,-0.00172483,0.0115969,0.0117464,-3.49974e-05
216,1,-2.4498e-05,2.14328e-05,0,-5.91431e-09,-6.52317e-10,0,0.00054,0.00319345,0.012685,0.0117395,0.0107916,0.0120664,-1.27408e-05
400,1,-1.68379e-05,2.10624e-05,0,-2.76778e-09,-2.55371e-10,0,0.00042,0.116661,0.117841,-0.0271105,0.0113763,0.0127207,4.10288e-05
283,1,-1.41296e-05,1.694e-05,0,-3.66642e-09,-5.51511e-10,0,0.00046,0.0612502,-0.113099,0.0032978,0.012164,0.0126858,-2.24734e-05
294,1,-1.59072e-05,1.88487e-05,0,-3.09997e-09,-4.22417e-10,0,0.00044,-0.0138796,-0.0109075,-0.0150475,0.0124688,0.0118955,-3.47829e-05
338,1,-9.74373e-06,2.8494e-05,0,-5.26667e-09,-6.72655e-10,0,0.00052,0.0759913,0.0883538,0.0277035,0.0130719,0.012623,-2.52694e-05
223,1,-1.09473e-05,3.04754e-05,0,-5.61191e-09,-5.95568e-10,0,0.00054,-0.0240624,-0.125954,-0.00291591,0.0137606,0.0118957,-4.9699e-05
359,1,3.14638e-06,4.336e-05,0,-4.59753e-09,-3.66438e-10,0,0.0005,-0.0358071,-0.0795919,-0.0348195,0.0139868,0.0128604,-4.84058e-07
392,1,-1.47828e-05,2.53274e-05,0,-3.13766e-09,-2.46294e-10,0,0.00044,-0.000557352,0.12147,-0.00585084,0.0146146,0.0122923,6.46138e-06
360,1,-9.6882e-07,2.71757e-05,0,-4.66918e-09,-2.75919e-10,0,0.0005,0.0321697,-0.0377337,-0.0459435,0.0150069,0.0130802,-1.31753e-05
396,1,-2.0532e-05,5.0579e-06,0,-3.17026e-09,-2.59619e-10,0,0.00044,0.0349303,-0.104032,-0.0352036,0.0153976,0.0122987,-4.8395e-05
363,1,3.2678e-06,-1.62884e-05,0,-4.04901e-09,-4.31949e-10,0,0.00048,-0.0688342,0.0389952,-0.0445159,0.0159031,0.0130378,-1.17246e-06
252,1,-2.29444e-05,-2.96862e-05,0,-4.61963e-09,-5.41951e-10,0,0.0005,0.02499,0.0704535,-0.0359573,0.0162199,0.0122093,-3.72359e-05
331,1,-2.02109e-05,-6.61443e-05,0,-5.16087e-09,-8.11244e-10,0,0.00052,-0.0123016,-0.0586733,-0.0310265,0.0170988,0.0123182,-4.1589e-05
332,1,-1.62193e-05,-8.56358e-05,0,-5.26156e-09,-8.70794e-10,0,0.00052,-0.0172067,0.0299817,0.00863022,0.0178203,0.0128922,-4.69919e-05
