"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
132,1,0.00036667,-2.35776e-05,0,2.492e-09,-1.22879e-10,0,0.00052,0.062316,-0.00939081,0.0204418,0.00353731,0.0066693,7.74856e-06
112,1,0.000372937,-2.09468e-05,0,2.62254e-09,-9.59507e-12,0,0.00054,-0.0315459,0.0489976,-0.0282232,0.00413704,0.00750917,3.67542e-05
122,1,0.000365261,-9.63962e-06,0,2.53218e-09,2.39563e-10,0,0.00052,-0.0174469,-0.00291888,0.0306177,0.00483837,0.0067825,-1.13161e-05
124,1,0.000389531,-2.10094e-05,0,2.2198e-09,-2.20708e-10,0,0.00052,0.00568849,-0.00737336,0.00721972,0.00355641,0.00833149,7.98975e-06
111,1,0.000374725,-8.29367e-06,0,2.68464e-09,8.55801e-11,0,0.00054,-0.0128747,-0.0791978,-0.0493339,0.0051916,0.00770472,-1.8846e-05
140,1,0.000371206,9.06419e-06,0,2.30217e-09,3.35234e-10,0,0.0005,0.0514322,0.00866739,0.0045731,0.00577653,0.00675877,-4.44854e-05
188,1,0.000384051,8.30576e-06,0,1.54839e-09,5.06374e-11,0,0.00044,-0.0181167,0.0384073,-0.0206966,0.00622391,0.00750114,-2.9739e-05
186,1,0.000391697,2.68345e-06,0,1.63559e-09,8.74027e-12,0,0.00046,0.0143316,-0.0194114,-0.0091937,0.00695047,0.00798447,2.59556e-05
141,1,0.000380709,4.22189e-06,0,2.23612e-09,1.25429e-11,0,0.0005,-0.00758503,-0.0261907,-0.00750861,0.0070042,0.00712251,-4.89198e-05
304,1,0.000394192,2.31585e-06,0,1.17519e-09,-1.14916e-10,0,0.00042,0.0123382,0.0220695,-0.000405573,0.00770939,0.00820749,-2.04116e-05
120,1,0.000385819,2.2279e-06,0,2.35079e-09,-1.58845e-10,0,0.00052,-0.0185382,0.0091602,-0.0153442,0.00800634,0.00736698,-3.20614e-05
232,1,0.000393704,3.79849e-07,0,2.16558e-09,-2.53448e-10,0,0.00052,0.0204164,-0.012948,-0.0020325,0.0086161,0.00816151,1.47771e-05
155,1,0.000386095,-4.25989e-06,0,2.10202e-09,-1.77365e-10,0,0.0005,-0.0148588,-0.0107069,-0.0184495,0.0091233,0.00738346,-2.80691e-05
126,1,0.000388877,-3.09727e-06,0,2.1998e-09,-1.99092e-10,0,0.00052,0.0168481,0.0155743,-0.0129416,0.00962177,0.00822367,-2.4969e-05
130,1,0.000379046,-6.62691e-06,0,2.42611e-09,-1.06817e-10,0,0.00052,-0.0317141,0.00211477,-0.00151187,0.0101727,0.00740947,2.2788e-05
163,1,0.000373397,-8.52638e-06,0,2e-09,-1.78649e-11,0,0.00048,0.0307065,0.00303593,-0.00462114,0.0108299,0.00671407,-2.4844e-05
183,1,0.000381568,-4.50027e-06,0,1.62511e-09,7.81048e-11,0,0.00046,-0.0107166,-0.0301934,-0.00955515,0.0109309,0.00793128,4.85236e-05
128,1,0.000375596,-3.21159e-07,0,2.38013e-09,1.7821e-10,0,0.00052,0.0109958,0.0283034,0.00873988,0.011584,0.00729208,-3.30909e-05
291,1,0.000378513,-2.46987e-07,0,1.63493e-09,2.13749e-10,0,0.00046,0.00616254,-0.0131282,-0.0156051,0.0121886,0.00795886,-3.5681e-05
116,1,0.00037558,3.2413e-06,0,2.68147e-09,3.66785e-10,0,0.00054,-0.0116648,0.0223218,0.013068,0.0126901,0.00720176,-3.07794e-05
243,1,0.000376678,5.9065e-06,0,2.13574e-09,3.79605e-10,0,0.0005,0.024944,0.000242141,-0.00482962,0.0131668,0.00807001,-4.5525e-06
247,1,0.000372418,9.83807e-06,0,2.31893e-09,4.76417e-10,0,0.0005,-0.00544245,-0.0268362,-0.00262908,0.0136912,0.00734331,-3.2558e-05
300,1,0.000385438,3.32542e-06,0,1.22879e-09,3.51777e-10,0,0.00042,-0.011011,-0.00332486,-0.0245321,0.0140967,0.008122,-2.70922e-06
150,1,0.000359247,8.81823e-06,0,2.6238e-09,6.78709e-10,0,0.0005,0.0218034,0.00869986,-0.0215554,0.0142809,0.0066867,-1.6913e-05
123,1,0.000376137,-1.14987e-06,0,2.58108e-09,9.35808e-10,0,0.00052,-0.00361736,0.0162519,-0.0157621,0.0147907,0.00751021,-3.94419e-05
144,1,0.000369814,-4.25338e-06,0,2.34053e-09,8.50127e-10,0,0.0005,-0.00207068,-0.016516,-0.023455,0.0156099,0.00697227,1.64328e-05
259,1,0.000383687,-6.85765e-06,0,2.31638e-09,9.23525e-10,0,0.0005,0.00410036,-0.00965702,-0.00253732,0.0157042,0.00794071,-2.56433e-05
161,1,0.000380611,-7.73979e-06,0,1.98468e-09,5.79003e-10,0,0.00048,-0.0134731,0.0119323,-0.00108996,0.0164426,0.00735881,-2.82612e-05
174,1,0.000385218,-6.64583e-06,0,1.82159e-09,4.43702e-10,0,0.00046,0.0142167,0.0167102,-0.0011837,0.0165784,0.00823093,4.29821e-06
176,1,0.00038319,-5.61783e-06,0,1.75035e-09,2.93569e-10,0,0.00046,-0.00387096,-0.0221889,-0.00115314,0.0172118,0.00774814,4.21792e-05
119,1,0.000377118,-6.20528e-06,0,2.71169e-09,4.79792e-11,0,0.00054,0.00337007,0.016327,-0.0109437,0.0177986,0.00709669,-3.70828e-05
296,1,0.000385731,-8.39448e-06,0,1.51303e-09,8.2053e-12,0,0.00044,0.00320651,0.0237583,-0.00473749,0.0180496,0.0079808,-3.96098e-06
166,1,0.000375406,-1.40777e-05,0,1.94601e-09,-1.85761e-10,0,0.00048,0.0368147,-0.0188159,-0.0103755,0.0187131,0.00708615,-3.83096e-05
191,1,0.000385729,-1.31546e-05,0,1.4703e-09,-1.37885e-10,0,0.00044,-0.0375402,-0.0244476,-0.00950294,0.01886,0.00798349,-1.89411e-05
113,1,0.000379675,-1.86299e-05,0,2.74556e-09,-4.81729e-10,0,0.00054,0.0138863,0.0357866,-0.0072898,0.0195671,0.00744827,-3.33274e-05
231,1,0.0004039,-1.79473e-05,0,1.87102e-09,-5.50314e-10,0,0.00052,0.0193282,0.0122047,-0.00610101,0.00136949,0.00957574,4.87165e-05
100,1,0.000393283,-1.97419e-05,0,2.71066e-09,-7.06688e-10,0,0.00056,-0.00861367,0.00777481,-0.00999012,0.000927719,0.00872043,-3.38667e-05
287,1,0.000400602,-1.5831e-05,0,1.40477e-09,-3.29214e-10,0,0.00046,-0.002013,0.00592684,-0.00263585,0.000216789,0.00932322,7.50784e-06
181,1,0.000397034,-2.13143e-05,0,1.40331e-09,-3.3389e-10,0,0.00046,-0.0209826,-0.0205574,-0.0109417,0.002098,0.00905644,5.5329e-07
273,1,0.000407953,-1.92617e-05,0,1.39265e-09,-3.70017e-10,0,0.00048,0.0126322,0.000613572,-0.00592945,0.00226603,0.00991206,1.2865e-05
129,1,0.000397839,-2.35429e-05,0,2.01705e-09,-3.36256e-10,0,0.00052,-0.0147473,0.0157658,-0.0105535,0.00302306,0.00920389,-1.04316e-05
302,1,0.000396571,-1.67394e-05,0,1.10508e-09,-1.77579e-10,0,0.00042,-0.0190473,-0.0195106,0.0227794,0.00392747,0.00922136,-1.11344e-05
178,1,0.000395924,-1.09923e-05,0,1.53486e-09,-1.50375e-10,0,0.00046,0.0200484,0.012991,0.00344608,0.00442699,0.00851626,-4.92713e-05
241,1,0.000401307,-7.50645e-06,0,1.80709e-09,-1.46591e-10,0,0.0005,-0.00672423,0.0137646,-0.00913023,0.00480926,0.00932544,4.93873e-05
199,1,0.000398188,-4.78085e-06,0,1.17877e-09,-8.36866e-11,0,0.00042,0.00900152,-0.0106273,0.0111677,0.00524032,0.00858778,-4.45245e-05
276,1,0.000409003,-4.00819e-06,0,1.38103e-09,-1.52973e-10,0,0.00048,0.0125097,-0.00586746,0.000999066,0.00546917,0.00996965,7.96265e-06
297,1,0.000402461,-5.52869e-07,0,1.20304e-09,-1.28651e-10,0,0.00044,-0.0134292,0.00405848,-0.0125924,0.00572988,0.00920718,-4.34141e-05
104,1,0.000396205,3.59336e-06,0,2.90001e-09,-1.4355e-11,0,0.00056,0.0094103,0.00318043,0.00142708,0.00612634,0.00840911,-3.81694e-05
201,1,0.000409384,2.44782e-07,0,2.44956e-09,-3.9385e-10,0,0.00058,0.0127746,0.00149431,0.00396312,0.00645697,0.00983885,-9.33208e-06
229,1,0.000400052,3.27668e-06,0,2.1324e-09,-1.2083e-10,0,0.00052,-0.0127772,-0.00161331,-0.00644714,0.00705143,0.00891524,-1.57412e-05
224,1,0.000407993,1.27735e-06,0,2.08904e-09,-2.55743e-10,0,0.00054,0.00894714,-0.00244061,-0.00746329,0.00750926,0.00981584,-3.72943e-05
206,1,0.000399642,1.54265e-06,0,2.54467e-09,-3.29369e-10,0,0.00056,-0.00533083,-0.00426145,-0.00548469,0.00811639,0.0090142,-2.37608e-06
205,1,0.000408272,8.34363e-07,0,2.17899e-09,-3.81431e-10,0,0.00056,0.00950363,0.0121421,-0.0107797,0.00867354,0.00988191,-1.82378e-05
281,1,0.000398336,9.7119e-07,0,1.40892e-09,-2.08265e-10,0,0.00046,-0.027032,0.00443727,-0.00120282,0.00909799,0.00899665,3.24679e-05
249,1,0.00040135,-1.2646e-06,0,1.6596e-09,-2.0548e-10,0,0.0005,-0.00652943,-0.0180443,-0.0157612,0.00993362,0.00938478,-2.10203e-05
288,1,0.000390582,-3.62718e-06,0,1.41539e-09,-7.3606e-11,0,0.00046,0.0265859,0.000431484,0.00160357,0.0104468,0.00863753,-4.57402e-05
260,1,0.000396337,-4.79162e-06,0,1.71678e-09,-6.43229e-11,0,0.0005,-0.016054,0.0185321,-0.0188071,0.0109496,0.00938786,-3.04875e-05
221,1,0.000386298,-1.81736e-06,0,2.54242e-09,2.40438e-10,0,0.00054,-0.00191295,0.00607797,0.00517117,0.0115676,0.00864033,-4.73944e-05
203,1,0.000398548,-4.07415e-07,0,2.73678e-09,4.65086e-10,0,0.00058,0.00741459,0.0163208,-0.0249942,0.0119953,0.00962104,3.09174e-06
235,1,0.000385268,3.01756e-08,0,2.2766e-09,4.13935e-10,0,0.00052,-0.0161247,-0.00852878,-0.00107932,0.0125676,0.00878435,1.54215e-05
244,1,0.000398009,-2.42847e-06,0,1.773e-09,5.47706e-10,0,0.0005,0.000571904,-0.0217773,-0.0178891,0.01304,0.00958086,-9.05165e-06
255,1,0.000394865,-1.5811e-06,0,1.93623e-09,5.75842e-10,0,0.0005,-0.00783387,0.030475,0.0124734,0.0136616,0.00888331,1.70983e-05
299,1,0.000403674,-3.91229e-06,0,1.19668e-09,4.51e-10,0,0.00044,0.00357786,0.0260958,0.00674766,0.0138529,0.00981313,-7.6113e-06
269,1,0.000398886,-1.73966e-06,0,1.61888e-09,6.07953e-10,0,0.00048,0.00486935,-0.0317906,-0.0123671,0.0145349,0.00925576,4.26166e-05
248,1,0.000388714,-4.93881e-06,0,2.07274e-09,7.71076e-10,0,0.0005,0.00753807,0.00276875,-0.00750986,0.0149198,0.00845335,4.46827e-05
263,1,0.000406737,-1.64502e-07,0,1.72048e-09,4.92475e-10,0,0.0005,0.00294863,0.0331716,0.00479125,0.0154247,0.00962001,-4.17269e-05
208,1,0.000399158,-3.46629e-06,0,2.74593e-09,7.61951e-10,0,0.00056,-0.00254647,-0.0300562,-0.023211,0.0161748,0.00903492,-1.3764e-05
211,1,0.000406217,-4.93877e-06,0,2.54676e-09,3.82344e-10,0,0.00056,0.00655238,-0.010294,-0.0134577,0.0173394,0.00968685,-3.84248e-05
209,1,0.00039094,-6.2458e-06,0,3.18183e-09,3.34862e-10,0,0.00056,-0.00516165,-0.0139314,-0.00847475,0.017452,0.00868025,1.49646e-05
280,1,0.000406124,-8.79396e-06,0,1.40673e-09,6.40256e-11,0,0.00046,-0.0323468,0.0122487,-0.00765156,0.018325,0.00972072,4.71162e-05
226,1,0.000394062,-1.05376e-05,0,2.3852e-09,-4.71963e-11,0,0.00052,0.0250841,0.0188721,-0.008076,0.0184872,0.00881277,2.41907e-05
204,1,0.000405697,-1.28371e-05,0,2.78535e-09,-2.95947e-10,0,0.00058,0.00811502,-0.0096883,-0.0105976,0.0193328,0.00974101,3.19371e-06
214,1,0.000393081,-1.5548e-05,0,2.5411e-09,-3.67803e-10,0,0.00054,-0.00531586,-0.0173672,-0.00843127,0.0194966,0.00868126,2.66777e-05
277,1,0.000411993,-1.58855e-05,0,1.3014e-09,-4.09348e-10,0,0.00048,-0.0174324,0.0050587,-0.00465944,0.00153049,0.0104869,4.42072e-05
284,1,0.00041915,-1.06739e-05,0,9.83417e-10,-4.25716e-10,0,0.00046,0.00895576,-0.000248926,-0.0159139,0.00081365,0.0110296,4.66205e-05
227,1,0.000408863,-1.34342e-05,0,1.76367e-09,-5.48052e-10,0,0.00052,-0.00856893,-0.0161652,-0.00684902,0.000616083,0.010145,4.80946e-05
228,1,0.000421651,-1.24462e-05,0,1.3043e-09,-5.77597e-10,0,0.00052,0.0180519,0.000486802,-0.0109018,0.00169934,0.0114172,-2.7703e-05
285,1,0.000415189,-1.6796e-05,0,1.05732e-09,-3.11824e-10,0,0.00046,-0.0108577,-0.0133627,-0.00299946,0.00237369,0.0107994,1.30127e-05
274,1,0.000420284,-1.25326e-05,0,1.03841e-09,-3.01935e-10,0,0.00048,-0.00558829,0.000949591,-0.00314924,0.00306078,0.011345,1.26179e-05
200,1,0.000411467,-1.87311e-05,0,2.32501e-09,-4.60976e-10,0,0.00058,0.0145636,0.00633208,-0.00275188,0.00320643,0.0102332,1.74262e-06
245,1,0.000417435,-1.1367e-05,0,1.25132e-09,-2.58668e-10,0,0.0005,-0.00282184,0.00481078,0.00121162,0.00389156,0.0109386,9.49774e-06
264,1,0.000412057,-5.37596e-06,0,1.31615e-09,-3.15142e-10,0,0.00048,0.00517127,-0.0148524,-0.00450683,0.00424367,0.0100661,3.54547e-06
258,1,0.00042305,-5.94759e-06,0,1.09328e-09,-2.38118e-10,0,0.0005,0.00746154,0.00133411,0.000659063,0.0045567,0.0115189,4.36203e-05
225,1,0.000417083,-4.66713e-06,0,1.764e-09,-2.59037e-10,0,0.00054,-0.009565,0.00310842,-0.00992011,0.00499443,0.0107202,-4.18982e-05
213,1,0.000425066,-3.32059e-06,0,1.46427e-09,-2.77174e-10,0,0.00056,0.00931101,0.000486289,-0.000723856,0.00553094,0.0116218,3.44228e-06
286,1,0.0004164,-1.23729e-06,0,1.12045e-09,-2.09107e-10,0,0.00046,-0.0142961,-0.00393684,-0.0137726,0.00598486,0.010726,4.40746e-05
279,1,0.000425025,4.04732e-07,0,8.06196e-10,-2.07534e-10,0,0.00046,0.00882044,-0.00268911,0.0018648,0.00644993,0.011473,1.46648e-06
207,1,0.000417608,2.45729e-06,0,1.85836e-09,-4.47915e-10,0,0.00056,-0.00768987,0.00484704,-0.0108731,0.0070594,0.0107449,-2.79071e-05
289,1,0.000415363,9.87123e-07,0,1.08455e-09,-2.19222e-10,0,0.00046,-0.0148464,-0.00549739,0.000253774,0.00802131,0.0106261,-3.34068e-05
290,1,0.000423923,1.64366e-06,0,8.30482e-10,-2.61545e-10,0,0.00046,0.00788702,-0.00617479,-0.0105188,0.00827413,0.0114752,-3.49974e-05
257,1,0.000417446,-1.93453e-07,0,1.35329e-09,-2.20353e-10,0,0.0005,-0.004709,0.0009827,-0.00642841,0.00891905,0.010826,-4.99548e-05
294,1,0.000426769,3.63902e-07,0,6.26862e-10,-1.78868e-10,0,0.00044,0.0054977,0.00623132,-0.0109161,0.00919809,0.0116256,-3.47829e-05
295,1,0.000413082,-2.92058e-07,0,9.26551e-10,-2.08472e-10,0,0.00044,0.0133706,-0.0067307,-0.00114057,0.00956978,0.0102087,8.34147e-06
218,1,0.0004213,2.69457e-08,0,1.43022e-09,-2.91273e-10,0,0.00054,-0.00969366,-0.000260174,-0.00448736,0.00992761,0.0110825,-2.12959e-05
237,1,0.00041308,-1.77251e-06,0,1.54611e-09,-1.62546e-10,0,0.00052,0.00147975,0.00799464,-0.00994923,0.0104815,0.0102092,-3.49785e-05
254,1,0.00042229,-9.51058e-07,0,1.09119e-09,-6.68946e-11,0,0.0005,0.0036039,0.0013848,-0.00162659,0.0109128,0.0110449,2.14731e-05
236,1,0.00041903,1.99605e-06,0,1.50248e-09,2.0929e-10,0,0.00052,-0.0122225,0.00182527,-0.00695758,0.0117026,0.0105666,9.56966e-07
212,1,0.000428494,1.01042e-06,0,1.37519e-09,4.43455e-10,0,0.00056,0.00215533,-0.0111361,-0.00487557,0.0123384,0.0113691,-1.47463e-05
261,1,0.000416536,7.75701e-08,0,1.36018e-09,4.37143e-10,0,0.0005,0.005444,-0.000747435,-0.0196704,0.0127084,0.0104489,-1.60515e-05
265,1,0.00042765,-8.84043e-07,0,1.07822e-09,4.80744e-10,0,0.00048,-0.00773835,-0.00153397,-0.0189797,0.0136003,0.0115774,-4.13942e-05
219,1,0.000410822,-2.14665e-06,0,2.17449e-09,8.53981e-10,0,0.00054,-0.0023693,0.0324541,-0.014311,0.0138629,0.0107115,-9.96495e-06
230,1,0.000406744,-2.56744e-06,0,1.97745e-09,7.36273e-10,0,0.00052,-0.0112632,-0.0250967,-0.00113128,0.014676,0.0101674,-2.75196e-05
256,1,0.000418684,-3.60025e-07,0,1.51263e-09,5.8643e-10,0,0.0005,0.00364602,0.00184575,-0.0165499,0.0149132,0.011065,1.39627e-05
266,1,0.000412434,-3.53005e-06,0,1.48507e-09,5.5851e-10,0,0.00048,0.00304649,-0.00796705,-0.00774748,0.015622,0.0105265,-3.81409e-05
234,1,0.000422338,-4.02612e-06,0,1.56296e-09,6.89351e-10,0,0.00052,0.0017636,0.0110105,-0.00238277,0.016348,0.0111722,1.50647e-05
246,1,0.000411257,-3.30572e-06,0,1.65857e-09,4.63869e-10,0,0.0005,-0.0029415,0.00915008,0.00385582,0.0163891,0.0100309,-1.72888e-05
220,1,0.000417686,-4.0571e-06,0,1.88233e-09,4.35666e-10,0,0.00054,-0.00166155,-0.0120887,-0.00824156,0.017169,0.0106674,1.79805e-07
238,1,0.000426646,-3.58646e-06,0,1.41537e-09,3.72904e-10,0,0.00052,-0.00167506,-0.00421171,-0.00264091,0.0172984,0.0116471,2.84116e-05
301,1,0.00041534,-6.48944e-06,0,9.13533e-10,1.02215e-10,0,0.00042,0.0207372,0.0136524,-0.00447519,0.0180083,0.0104793,2.7353e-05
272,1,0.000423025,-5.48974e-06,0,1.20063e-09,1.10032e-10,0,0.00048,-0.00988596,0.011112,-0.00848211,0.0181976,0.0113127,5.40968e-06
253,1,0.000416439,-7.01449e-06,0,1.48297e-09,-1.2411e-10,0,0.0005,0.00465152,-0.00828839,-0.00446621,0.0188318,0.0106132,-4.24369e-05
270,1,0.00042412,-6.21639e-06,0,1.15489e-09,-1.61996e-10,0,0.00048,-0.0116263,-0.00836873,-0.00706739,0.0191324,0.011501,5.57899e-06
202,1,0.000417742,-9.9714e-06,0,2.11481e-09,-4.79904e-10,0,0.00058,0.00922564,0.00954734,-0.00788622,0.0198373,0.0107906,6.96845e-06
251,1,0.000430182,-8.17731e-06,0,9.53487e-10,-4.67004e-10,0,0.0005,0.00153142,-0.00610412,-0.0062398,0.00155583,0.012441,2.40728e-05
275,1,0.00042722,-8.75734e-06,0,9.22376e-10,-3.89268e-10,0,0.00048,-0.0103145,-0.00328609,-0.000426466,0.000896474,0.0118737,3.55182e-05
320,1,0.000432993,-6.67422e-06,0,1.24817e-09,-4.04445e-10,0,0.00054,0.00683517,0.00463146,-0.00651913,0.000442361,0.0127171,2.61725e-05
250,1,0.000427054,-9.20454e-06,0,1.11965e-09,-3.01466e-10,0,0.0005,-0.0076733,0.00163183,-0.0044828,1.96859e-05,0.0117903,-2.60959e-05
357,1,0.000433366,-6.43352e-06,0,7.97583e-10,-3.2051e-10,0,0.0005,-0.00436661,0.00435953,0.00345327,0.00223828,0.0130383,-1.09524e-05
242,1,0.000426492,-1.10771e-05,0,9.66563e-10,-3.49319e-10,0,0.0005,-0.00672298,0.00964866,0.00117447,0.00243114,0.012058,1.14157e-05
222,1,0.000430987,-7.96502e-06,0,1.0156e-09,-3.12884e-10,0,0.00054,0.00907364,-0.00597132,-0.0068567,0.00314137,0.0127433,-2.41459e-05
217,1,0.00042523,-9.4241e-06,0,1.19523e-09,-2.92502e-10,0,0.00054,0.000751513,-0.00599678,-0.00142891,0.00377802,0.0120163,4.99362e-05
267,1,0.000434147,-8.54961e-06,0,6.75577e-10,-1.43364e-10,0,0.00048,-0.000192663,0.00988152,-0.00406682,0.004121,0.0129553,-3.43726e-05
278,1,0.000429475,-3.79787e-06,0,8.1735e-10,-1.7634e-10,0,0.00048,-0.00697179,-0.00601727,-0.0042535,0.0048296,0.0123583,6.77892e-06
268,1,0.000437564,-3.02221e-06,0,5.55405e-10,-1.62308e-10,0,0.00048,0.00466346,-0.000267207,-0.00461022,0.00502597,0.0132303,-3.85877e-05
240,1,0.000432834,-2.61701e-06,0,9.2628e-10,-1.98715e-10,0,0.00052,-0.00656935,0.00308007,-0.00551362,0.00573349,0.0125885,1.56753e-06
282,1,0.000430719,6.90476e-07,0,6.9108e-10,-1.82574e-10,0,0.00046,-0.0100174,7.69658e-05,-0.000659639,0.00660465,0.0123332,3.49515e-06
271,1,0.000438349,3.88295e-06,0,5.5914e-10,-2.20119e-10,0,0.00048,0.00231201,-0.00701481,-0.00618868,0.00723768,0.0129541,1.51186e-05
216,1,0.000426834,2.67358e-06,0,1.23222e-09,-4.24172e-10,0,0.00054,0.00731347,0.00337794,-0.00150379,0.00735931,0.011728,-1.27408e-05
400,1,0.000433577,2.23262e-06,0,4.4089e-10,-1.54414e-10,0,0.00042,5.08903e-05,0.00576104,-0.00796662,0.00789121,0.0124232,4.10288e-05
369,1,0.000442846,2.40795e-06,0,3.93978e-10,-1.32831e-10,0,0.00048,0.0028454,0.00747549,-0.00804039,0.00810956,0.013215,-4.99274e-05
283,1,0.00043217,1.01393e-06,0,5.85881e-10,-2.2525e-10,0,0.00046,-0.00807964,-0.00297186,-0.00313451,0.00867329,0.0122493,-2.24734e-05
371,1,0.000441421,2.48921e-08,0,4.41796e-10,-2.16502e-10,0,0.00048,0.00108433,-0.00887745,-0.0111235,0.00898248,0.0130579,-3.7354e-05
338,1,0.000433945,2.04572e-07,0,7.43947e-10,-3.05907e-10,0,0.00052,0.00326395,0.00479687,-0.00020689,0.00963963,0.0123952,-2.52694e-05
359,1,0.000440493,-2.27958e-07,0,4.77811e-10,-1.85864e-10,0,0.0005,-0.000808422,-8.93653e-05,-0.0122893,0.0104558,0.0129104,-4.84058e-07
223,1,0.000428778,-1.24885e-07,0,1.13284e-09,-1.58455e-10,0,0.00054,0.00169748,-0.00938415,-0.00715483,0.0105284,0.0119303,-4.9699e-05
392,1,0.000434568,-4.56568e-06,0,4.54012e-10,3.80353e-11,0,0.00044,-0.00742092,0.00843579,-0.017708,0.0112731,0.0124694,6.46138e-06
360,1,0.000447596,-5.88589e-06,0,3.60764e-10,1.1309e-11,0,0.0005,0.00563267,0.000347273,-0.00611466,0.0113014,0.0132867,-1.31753e-05
298,1,0.000426821,-1.86574e-06,0,6.21263e-10,5.98124e-11,0,0.00044,0.00400684,0.0102994,0.00275449,0.011461,0.0117116,7.82155e-06
396,1,0.000431498,-3.16874e-06,0,5.40019e-10,1.0427e-10,0,0.00044,-0.000715231,-0.00756735,0.0168851,0.0120732,0.0123152,-4.8395e-05
363,1,0.000450532,-3.07457e-06,0,3.13745e-10,8.6067e-11,0,0.00048,-0.0046955,-1.91681e-05,0.00827347,0.0121765,0.0131911,-1.17246e-06
252,1,0.000434818,1.96036e-06,0,8.784e-10,3.00836e-10,0,0.0005,-0.00302989,0.00915964,-0.00449864,0.01293,0.0121576,-3.72359e-05
322,1,0.00044578,-1.18164e-06,0,6.55399e-10,3.72269e-10,0,0.00054,0.00423107,0.000355807,-0.0111369,0.0131143,0.0130913,-5.27218e-06
331,1,0.000438089,-1.27408e-06,0,9.53812e-10,5.33951e-10,0,0.00052,0.00540006,-0.00752467,-0.0019275,0.0138332,0.0124941,-4.1589e-05
332,1,0.00044303,-2.03187e-06,0,8.21297e-10,4.92545e-10,0,0.00052,-0.0104349,0.00177389,-0.00412745,0.0144425,0.0132357,-4.69919e-05
239,1,0.000431244,7.95073e-07,0,1.27106e-09,5.34642e-10,0,0.00052,-0.00399316,0.00426319,-0.00672002,0.0145347,0.0118957,2.195e-05
377,1,0.000437116,-2.3925e-06,0,7.91416e-10,5.06935e-10,0,0.00046,0.00774743,0.00290219,-0.00649293,0.0151061,0.0126421,2.70269e-05
210,1,0.000428868,-4.56218e-06,0,1.74264e-09,1.03659e-09,0,0.00056,-0.00529413,-0.00502243,-0.00663378,0.0155731,0.0118081,-2.83946e-05
328,1,0.000436419,-4.47992e-06,0,1.18153e-09,8.76598e-10,0,0.00052,-1.19925e-05,-0.0031342,-0.00429302,0.0160174,0.012748,2.96183e-05
293,1,0.000429499,-3.94689e-06,0,8.63557e-10,4.17004e-10,0,0.00044,0.000367049,0.00488364,-0.00631919,0.0165294,0.0120618,4.3363e-05
317,1,0.000437412,-3.93912e-06,0,1.2233e-09,7.28539e-10,0,0.00054,0.00579843,0.00408077,0.00239279,0.0169962,0.0129176,-8.8818e-06
262,1,0.000433685,-3.11889e-06,0,1.03163e-09,2.35038e-10,0,0.0005,-0.00361367,-0.00727631,-0.00584178,0.0178275,0.0124505,-3.24457e-07
303,1,0.000430236,-4.84956e-06,0,6.62053e-10,3.47681e-11,0,0.00042,0.0174257,0.00293979,-0.00453314,0.0185651,0.0120855,-2.60666e-05
292,1,0.000436273,-4.70856e-06,0,6.74863e-10,8.75744e-11,0,0.00044,-0.0135068,0.00138782,-0.0049922,0.0186248,0.0128978,-2.9504e-05
233,1,0.000433244,-6.5191e-06,0,1.10492e-09,-1.5298e-10,0,0.00052,0.000739804,0.004957,-0.0052856,0.0193781,0.0124606,1.74786e-05
311,1,0.000438618,-5.00758e-06,0,1.14248e-09,-5.56321e-10,0,0.00056,-2.97193e-05,-0.00229593,-0.00939882,0.00128848,0.0133994,2.21972e-05
368,1,0.000448866,2.40556e-06,0,7.12068e-10,-2.96462e-10,0,0.00048,0.00131982,-0.00488358,-0.0111314,0.000919187,0.0144823,-4.70775e-05
399,1,0.000442494,-6.66758e-07,0,4.88206e-10,-1.75579e-10,0,0.00042,-0.00198468,0.0057651,0.00316841,0.00048341,0.0138043,-8.94147e-06
388,1,0.000445805,-1.51948e-06,0,4.66898e-10,-2.61696e-10,0,0.00044,-0.00148377,0.00334015,0.0034083,0.00178611,0.0142445,3.4178e-05
326,1,0.000454566,-2.86656e-06,0,5.76106e-10,-1.7734e-10,0,0.00054,-0.0060179,-0.00903788,-0.0164786,0.00259686,0.0147589,-1.08387e-06
372,1,0.000439192,-4.90015e-06,0,5.76142e-10,-1.84758e-10,0,0.00048,0.00615724,-0.00216972,-0.0142786,0.00260512,0.013849,-2.28614e-05
374,1,0.000437053,-9.42199e-06,0,5.61115e-10,-1.99232e-10,0,0.00048,-0.0107859,0.00269219,-0.00133605,0.00347058,0.01362,1.18363e-05
395,1,0.000443986,-1.05838e-05,0,2.74612e-10,-5.67362e-11,0,0.00044,0.00984593,-0.00513332,-0.0142367,0.00364341,0.0144898,1.79808e-05
325,1,0.000438807,-7.79218e-06,0,6.33021e-10,-1.66243e-10,0,0.00054,0.00226345,-0.00424283,0.00426109,0.00436958,0.0139214,-1.68329e-05
394,1,0.000448724,-8.00922e-06,0,2.29861e-10,-6.8436e-11,0,0.00044,-0.00289317,0.00753209,-0.0276747,0.00478184,0.0147401,-1.70971e-05
379,1,0.00044079,-4.83383e-06,0,3.69643e-10,-9.23023e-11,0,0.00046,-0.00656571,0.00258842,0.00810337,0.005292,0.0141041,-3.30003e-06
