"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
232,1,0.0103874,0.00156995,0,4.39327e-05,-1.00178e-05,0,0.00052,-0.0916935,2.69984,0.228426,0.0073627,0.00816766,1.47771e-05
155,1,0.0101244,0.00161912,0,4.16276e-05,-8.60523e-06,0,0.0005,-0.276358,-2.65017,-0.643764,0.00788501,0.00740455,-2.80691e-05
126,1,0.0103352,0.00171763,0,4.39524e-05,-8.91942e-06,0,0.00052,-2.82317,-3.13778,0.218835,0.00837476,0.00824466,-2.4969e-05
130,1,0.0100929,0.00172786,0,4.67592e-05,-8.17968e-06,0,0.00052,4.29989,1.13778,-0.315515,0.00894235,0.00744294,2.2788e-05
163,1,0.00971981,0.0015674,0,3.83751e-05,-5.50705e-06,0,0.00048,-1.48829,-4.66649,-0.497496,0.00960995,0.00675754,-2.4844e-05
183,1,0.010355,0.00181848,0,3.10928e-05,-4.23127e-06,0,0.00046,-0.452052,1.94899,0.00192575,0.00969808,0.00795615,4.85236e-05
128,1,0.0100197,0.00164503,0,4.66369e-05,-4.79958e-06,0,0.00052,-2.93906,1.30533,-0.0953641,0.0103668,0.00731247,-3.30909e-05
291,1,0.0102938,0.0017988,0,3.09071e-05,-2.252e-06,0,0.00046,3.1474,-1.80585,-0.431201,0.010966,0.00797361,-3.5681e-05
116,1,0.00999628,0.00159056,0,5.17875e-05,-2.4226e-06,0,0.00054,-0.843111,-1.43305,-0.140967,0.0114793,0.00721059,-3.07794e-05
150,1,0.00961421,0.00115927,0,4.19133e-05,1.56098e-06,0,0.0005,-0.556985,1.28616,-0.717604,0.0130863,0.0066792,-1.6913e-05
243,1,0.0103788,0.0017672,0,3.91845e-05,-1.51211e-06,0,0.0005,0.485817,1.05112,-0.49964,0.0119459,0.00807532,-4.5525e-06
247,1,0.0100408,0.00149443,0,4.0694e-05,-2.4035e-07,0,0.0005,-2.06906,1.31435,-0.378866,0.012482,0.00734264,-3.2558e-05
300,1,0.0105139,0.00156253,0,2.32577e-05,-4.39664e-07,0,0.00042,1.25935,-3.96691,-0.530719,0.0128709,0.00812241,-2.70922e-06
123,1,0.0102978,0.00129911,0,4.55993e-05,7.83715e-07,0,0.00052,1.87444,0.84399,-0.248557,0.0135759,0.00751138,-3.94419e-05
144,1,0.0101131,0.00106013,0,4.08063e-05,1.69693e-06,0,0.0005,1.52041,-3.16139,-0.565982,0.0144002,0.00697336,1.64328e-05
259,1,0.0105605,0.00120551,0,4.00461e-05,7.88769e-07,0,0.0005,-1.64935,-0.615896,0.0213456,0.0144804,0.00794644,-2.56433e-05
161,1,0.0106182,0.00126569,0,3.51518e-05,4.02463e-07,0,0.00048,-2.00723,2.84372,0.236916,0.0152198,0.00736009,-2.82612e-05
174,1,0.0105793,0.0015674,0,3.12666e-05,-5.91498e-07,0,0.00046,3.02927,1.14294,0.384402,0.0153532,0.0082295,4.29821e-06
176,1,0.0106839,0.0018101,0,3.03637e-05,-2.00846e-06,0,0.00046,-0.485462,-3.4091,0.34682,0.0159886,0.00774096,4.21792e-05
119,1,0.0105734,0.00201795,0,4.85909e-05,-5.57554e-06,0,0.00054,2.33665,0.806224,-0.459255,0.0165875,0.00708848,-3.70828e-05
296,1,0.0108179,0.0019352,0,2.6313e-05,-2.97221e-06,0,0.00044,-2.5446,1.98837,0.0684516,0.0168244,0.00797374,-3.96098e-06
166,1,0.0104075,0.00172483,0,3.42973e-05,-4.94292e-06,0,0.00048,1.25706,-1.04509,-0.604895,0.0175067,0.00708244,-3.83096e-05
191,1,0.0108362,0.00179093,0,2.5964e-05,-3.80083e-06,0,0.00044,-1.93353,-1.57263,-0.376091,0.0176375,0.00797578,-1.89411e-05
113,1,0.0106166,0.00154817,0,4.80736e-05,-8.35645e-06,0,0.00054,0.337403,1.53439,-0.296144,0.0183554,0.00744155,-3.33274e-05
136,1,0.0108882,0.00138759,0,3.76777e-05,-7.45288e-06,0,0.0005,0.507452,-0.852817,-0.369531,0.0190259,0.0080473,-3.46879e-05
108,1,0.0104516,0.00125362,0,4.80141e-05,-9.76811e-06,0,0.00054,-0.649667,-0.889003,-0.474787,0.0193199,0.00706293,-1.46308e-05
175,1,0.0108068,0.00109855,0,2.9394e-05,-6.58053e-06,0,0.00046,0.481532,0.539857,-0.331569,0.019892,0.00778827,2.46256e-05
273,1,0.0109287,0.000955118,0,2.89295e-05,-7.28537e-06,0,0.00048,0.819897,-0.148302,0.0720653,0.000997025,0.0099101,1.2865e-05
181,1,0.0110361,0.000878185,0,2.76226e-05,-7.13397e-06,0,0.00046,-1.15007,-1.47065,-0.191756,0.000851821,0.00904954,5.5329e-07
231,1,0.0110651,0.00106671,0,3.81047e-05,-8.97673e-06,0,0.00052,1.55981,1.13567,-0.0380551,0.000110743,0.00956859,4.87165e-05
129,1,0.0109485,0.000762154,0,3.90078e-05,-9.955e-06,0,0.00052,-0.850936,1.00831,0.232311,0.00177078,0.00920459,-1.04316e-05
302,1,0.0107752,0.000755662,0,2.01959e-05,-6.30259e-06,0,0.00042,1.07547,-1.26727,-0.0903486,0.00267128,0.00920777,-1.11344e-05
178,1,0.0107743,0.000422603,0,2.99027e-05,-1.03165e-05,0,0.00046,0.327481,0.372244,0.651079,0.00318473,0.00849461,-4.92713e-05
241,1,0.0105791,0.000642034,0,3.4834e-05,-1.15535e-05,0,0.0005,0.303404,1.14303,0.0618413,0.00354467,0.00930654,4.93873e-05
199,1,0.0105992,0.00070775,0,2.22904e-05,-6.57997e-06,0,0.00042,-0.2172,-0.399236,0.297971,0.00398814,0.00856587,-4.45245e-05
276,1,0.0103183,0.000757372,0,2.89905e-05,-8.94674e-06,0,0.00048,1.7817,1.26154,0.209259,0.0041872,0.00995627,7.96265e-06
297,1,0.0104271,0.000859683,0,2.40715e-05,-6.9446e-06,0,0.00044,-1.69011,-1.65336,0.160402,0.00446331,0.00918742,-4.34141e-05
104,1,0.010513,0.00118754,0,5.37422e-05,-1.4177e-05,0,0.00056,2.22051,-0.471303,0.34141,0.00487245,0.00838313,-3.81694e-05
201,1,0.0102518,0.000900981,0,5.1942e-05,-1.51865e-05,0,0.00058,-1.36474,-1.17019,0.14287,0.00517405,0.00982641,-9.33208e-06
229,1,0.0104438,0.00126337,0,4.19807e-05,-1.06128e-05,0,0.00052,1.96091,3.37433,-0.0551107,0.00578642,0.00889662,-1.57412e-05
224,1,0.0102017,0.00122399,0,4.321e-05,-1.11861e-05,0,0.00054,0.577377,1.53251,0.414495,0.00622672,0.00980756,-3.72943e-05
206,1,0.0103108,0.00141391,0,5.22657e-05,-1.26648e-05,0,0.00056,0.689747,-3.07733,0.120868,0.00684701,0.00900957,-2.37608e-06
205,1,0.0100711,0.00140569,0,4.7814e-05,-1.17892e-05,0,0.00056,-3.01508,-0.746947,0.332775,0.00738976,0.00988078,-1.82378e-05
281,1,0.0103182,0.00154668,0,2.90038e-05,-6.49204e-06,0,0.00046,3.12096,3.4235,0.037933,0.00783409,0.00900234,3.24679e-05
249,1,0.0102287,0.00170584,0,3.55696e-05,-7.28212e-06,0,0.0005,1.21347,-1.21665,0.316432,0.00866444,0.00939479,-2.10203e-05
288,1,0.0103621,0.00177972,0,2.96816e-05,-4.96767e-06,0,0.00046,-1.80491,1.43251,-0.182199,0.00919919,0.0086568,-4.57402e-05
260,1,0.0103633,0.00191006,0,3.60629e-05,-5.14785e-06,0,0.0005,1.90195,-1.52378,0.436745,0.00969139,0.00940767,-3.04875e-05
221,1,0.010544,0.00201217,0,4.83556e-05,-5.18878e-06,0,0.00054,0.554257,-1.68986,-0.118846,0.0103289,0.00865605,-4.73944e-05
203,1,0.0105748,0.0020597,0,5.65638e-05,-4.64286e-06,0,0.00058,-0.200918,2.34293,0.187057,0.0107391,0.00963143,3.09174e-06
235,1,0.0106224,0.00201417,0,4.27868e-05,-2.33025e-06,0,0.00052,-2.75934,1.55625,-0.0912119,0.0113294,0.00879726,1.54215e-05
244,1,0.0108356,0.00208565,0,3.73681e-05,-1.58086e-06,0,0.0005,1.93404,-3.20371,-0.327693,0.0117911,0.00959325,-9.05165e-06
255,1,0.0107668,0.00177258,0,3.81248e-05,-1.74071e-06,0,0.0005,0.50065,0.533474,-0.196378,0.0124195,0.00888943,1.70983e-05
299,1,0.0109867,0.001767,0,2.54383e-05,-1.64661e-06,0,0.00044,-3.4548,3.52583,-0.30023,0.0125972,0.00981582,-7.6113e-06
269,1,0.0109499,0.00165366,0,3.30589e-05,-1.67475e-06,0,0.00048,0.0202301,-0.265836,-0.133087,0.013284,0.00925784,4.26166e-05
248,1,0.0107583,0.00139893,0,3.90143e-05,-2.47444e-07,0,0.0005,-1.57466,3.01492,-0.332911,0.0136873,0.0084595,4.46827e-05
263,1,0.0110337,0.00198547,0,3.67509e-05,-2.37719e-06,0,0.0005,5.16262,2.11886,0.439567,0.0141609,0.00961301,-4.17269e-05
208,1,0.0108697,0.00180353,0,5.41675e-05,-1.99856e-06,0,0.00056,0.0590125,-5.50994,-0.72335,0.014924,0.00902984,-1.3764e-05
211,1,0.010941,0.00191693,0,5.0646e-05,-4.09453e-06,0,0.00056,-0.39378,-0.7194,-0.248082,0.0160784,0.00967817,-3.84248e-05
209,1,0.0107683,0.00187695,0,5.47844e-05,-4.4387e-06,0,0.00056,0.169431,0.681927,-0.029448,0.0162186,0.00867275,1.49646e-05
280,1,0.0109387,0.00179296,0,2.73821e-05,-3.09867e-06,0,0.00046,-3.80662,0.251941,0.089325,0.0170647,0.00971448,4.71162e-05
226,1,0.0109637,0.00184566,0,4.23437e-05,-5.23344e-06,0,0.00052,2.95043,-0.540533,-0.11707,0.0172492,0.00880677,2.41907e-05
204,1,0.0110367,0.00159334,0,5.3571e-05,-8.10863e-06,0,0.00058,-1.32749,-0.015212,0.144189,0.0180738,0.00973456,3.19371e-06
214,1,0.0110352,0.00162398,0,4.62324e-05,-7.43145e-06,0,0.00054,0.802477,0.243444,-0.238028,0.0182576,0.0086762,2.66777e-05
287,1,0.0111094,0.00138611,0,2.72212e-05,-5.35645e-06,0,0.00046,0.576908,0.474727,-0.288258,0.0189656,0.00931463,7.50784e-06
100,1,0.0110392,0.0011795,0,5.11677e-05,-1.12962e-05,0,0.00056,-0.829692,0.143316,-0.156301,0.0196904,0.00871271,-3.38667e-05
285,1,0.0106608,0.000957226,0,2.38922e-05,-6.02861e-06,0,0.00046,-0.865063,-1.2065,0.118227,0.00108794,0.0107983,1.30127e-05
228,1,0.0104679,0.00100845,0,3.27781e-05,-7.79143e-06,0,0.00052,1.10985,0.74321,0.207301,0.000403623,0.0114118,-2.7703e-05
277,1,0.0108602,0.00106156,0,2.79465e-05,-6.51154e-06,0,0.00048,-1.38604,0.308248,0.112032,0.000253005,0.0104814,4.42072e-05
274,1,0.0103052,0.000749467,0,2.56642e-05,-7.32413e-06,0,0.00048,-1.84349,-0.857694,-0.00455859,0.00176399,0.0113421,1.26179e-05
200,1,0.0107534,0.000800831,0,4.98817e-05,-1.42022e-05,0,0.00058,0.904136,0.672101,-0.0634373,0.00192781,0.0102341,1.74262e-06
245,1,0.0103408,0.00075142,0,3.01461e-05,-9.28095e-06,0,0.0005,1.02158,1.13522,0.519749,0.00259959,0.0109351,9.49774e-06
264,1,0.0105693,0.00068688,0,2.87934e-05,-9.61167e-06,0,0.00048,-1.40723,-0.278432,0.00168799,0.00295926,0.0100509,3.54547e-06
258,1,0.00982493,0.00065774,0,2.80595e-05,-9.06357e-06,0,0.0005,1.46487,1.25433,0.0434097,0.00325226,0.0115115,4.36203e-05
225,1,0.0101221,0.000640758,0,3.79182e-05,-1.25836e-05,0,0.00054,-0.981606,-1.97769,0.411561,0.0037002,0.0107086,-4.18982e-05
213,1,0.00951505,0.000716413,0,3.8567e-05,-1.23152e-05,0,0.00056,-0.837921,-1.1094,0.383993,0.0042216,0.0116138,3.44228e-06
286,1,0.00998864,0.000787681,0,2.36245e-05,-7.23636e-06,0,0.00046,0.838902,2.58524,0.514072,0.00468977,0.0107138,4.40746e-05
279,1,0.0093762,0.000775623,0,2.16101e-05,-7.09677e-06,0,0.00046,1.55921,1.35636,0.17806,0.00514021,0.0114629,1.46648e-06
207,1,0.00975601,0.000921561,0,4.28513e-05,-1.33545e-05,0,0.00056,-0.54094,-2.00673,0.64967,0.00576135,0.010734,-2.79071e-05
289,1,0.00983245,0.00121762,0,2.43928e-05,-6.57339e-06,0,0.00046,2.18901,2.52798,0.125327,0.006726,0.0106211,-3.34068e-05
290,1,0.009257,0.00110352,0,2.18485e-05,-6.36459e-06,0,0.00046,-1.38054,1.05095,0.89882,0.00696485,0.0114709,-3.49974e-05
257,1,0.00969782,0.00139066,0,3.05342e-05,-7.60165e-06,0,0.0005,2.28285,-1.46873,0.382276,0.00762031,0.0108265,-4.99548e-05
294,1,0.00900268,0.00133061,0,1.83784e-05,-4.86453e-06,0,0.00044,-2.55823,0.59618,1.08769,0.00788465,0.0116257,-3.47829e-05
295,1,0.00985245,0.00154719,0,2.20144e-05,-4.94003e-06,0,0.00044,0.0820517,-0.87585,0.275275,0.00827923,0.0102117,8.34147e-06
218,1,0.009434,0.00151084,0,3.69811e-05,-8.3785e-06,0,0.00054,-0.219526,1.37014,0.161995,0.00862365,0.0110848,-2.12959e-05
237,1,0.00984816,0.00170668,0,3.64018e-05,-6.73918e-06,0,0.00052,-1.39768,0.809834,0.472519,0.00919163,0.0102185,-3.49785e-05
254,1,0.00939676,0.00158851,0,2.93823e-05,-5.27879e-06,0,0.0005,1.26264,-1.38894,0.263912,0.00960821,0.0110479,2.14731e-05
236,1,0.00981626,0.00185661,0,3.56096e-05,-4.26947e-06,0,0.00052,-0.950722,1.0151,1.01114,0.0104076,0.0105688,9.56966e-07
212,1,0.00912637,0.00188176,0,3.92295e-05,-3.37081e-06,0,0.00056,0.730924,-0.918947,0.241087,0.0110247,0.0113719,-1.47463e-05
261,1,0.0101411,0.0021519,0,3.35283e-05,-1.48978e-06,0,0.0005,0.592125,-2.50476,1.72084,0.0114304,0.010459,-1.60515e-05
265,1,0.00936048,0.00150672,0,2.50388e-05,-2.22406e-06,0,0.00048,-2.82781,-2.92832,0.819743,0.0122919,0.0115727,-4.13942e-05
219,1,0.0105186,0.00164434,0,4.35395e-05,-3.17788e-06,0,0.00054,2.47802,3.44551,1.175,0.0125872,0.0107094,-9.96495e-06
230,1,0.0109948,0.00175567,0,4.11476e-05,-2.54643e-06,0,0.00052,-0.77735,-4.83877,0.0713252,0.0134133,0.0101689,-2.75196e-05
256,1,0.010243,0.00172037,0,3.13164e-05,-2.68035e-06,0,0.0005,-0.0407354,2.09916,1.32757,0.0136266,0.0110602,1.39627e-05
266,1,0.0106878,0.00188405,0,3.03276e-05,-1.41637e-06,0,0.00048,-4.69385,1.6141,-0.0452661,0.0143484,0.0105249,-3.81409e-05
234,1,0.0102551,0.00182133,0,3.46251e-05,-2.0767e-06,0,0.00052,4.25803,-1.58395,0.628634,0.0150562,0.0111687,1.50647e-05
246,1,0.0109615,0.00187658,0,3.50615e-05,-2.34232e-06,0,0.0005,-0.93721,1.69124,0.352287,0.0151172,0.0100248,-1.72888e-05
220,1,0.0107066,0.00195146,0,4.1106e-05,-3.19331e-06,0,0.00054,1.04644,-1.53411,0.314411,0.0158866,0.0106592,1.79805e-07
238,1,0.0100994,0.00169747,0,3.24244e-05,-3.15076e-06,0,0.00052,-1.43168,0.873289,0.281574,0.0159991,0.0116386,2.84116e-05
301,1,0.0107638,0.00170813,0,1.93692e-05,-2.0687e-06,0,0.00042,4.45006,0.561014,-0.34721,0.0167302,0.0104702,2.7353e-05
272,1,0.0105005,0.00157414,0,2.68755e-05,-3.40804e-06,0,0.00048,-3.95009,1.36025,0.324192,0.0169053,0.011303,5.40968e-06
253,1,0.0107498,0.00156041,0,3.19309e-05,-4.66928e-06,0,0.0005,1.61754,0.309118,-0.00486416,0.0175519,0.0106032,-4.24369e-05
270,1,0.0104052,0.00145423,0,2.61264e-05,-3.70148e-06,0,0.00048,-2.10449,-2.00284,0.239393,0.0178369,0.0114919,5.57899e-06
202,1,0.0107122,0.00133188,0,4.83393e-05,-8.49175e-06,0,0.00058,2.51005,0.624819,0.084624,0.0185524,0.0107825,6.96845e-06
227,1,0.010973,0.00118944,0,3.6684e-05,-8.03382e-06,0,0.00052,-1.39922,-1.54338,0.0739547,0.0193466,0.0101349,4.80946e-05
284,1,0.0106764,0.00108246,0,2.35296e-05,-5.26315e-06,0,0.00046,1.56612,0.185423,0.229709,0.0195254,0.0110197,4.66205e-05
242,1,0.0100673,0.000832974,0,2.70706e-05,-6.6646e-06,0,0.0005,1.42303,1.21176,0.0777201,0.00112481,0.0120554,1.14157e-05
357,1,0.00944055,0.00063903,0,2.44963e-05,-5.75584e-06,0,0.0005,-3.48383,-0.353974,-0.162925,0.000918597,0.0130333,-1.09524e-05
251,1,0.00983573,0.000833633,0,2.59728e-05,-5.66564e-06,0,0.0005,0.476913,-1.80991,0.454323,0.000244272,0.0124347,2.40728e-05
222,1,0.00945108,0.000678723,0,3.17871e-05,-8.94096e-06,0,0.00054,0.900339,1.15578,0.466088,0.00182459,0.0127399,-2.41459e-05
217,1,0.00977526,0.00077503,0,3.41263e-05,-9.93756e-06,0,0.00054,-0.624714,-1.52502,0.385376,0.00247007,0.0120138,4.99362e-05
267,1,0.00892699,0.000787077,0,2.10982e-05,-6.0848e-06,0,0.00048,-0.474624,-1.25405,0.380546,0.00279741,0.0129534,-3.43726e-05
278,1,0.00908021,0.00055723,0,2.23399e-05,-7.58552e-06,0,0.00048,-0.284207,2.25349,0.607688,0.00351203,0.0123503,6.77892e-06
268,1,0.00820598,0.000690725,0,1.96024e-05,-6.2141e-06,0,0.00048,0.858307,1.16763,0.220357,0.0036942,0.0132257,-3.85877e-05
240,1,0.00861346,0.000655288,0,2.71038e-05,-8.82587e-06,0,0.00052,0.320007,-1.9665,0.732987,0.00440972,0.0125824,1.56753e-06
282,1,0.00874495,0.000666882,0,1.94837e-05,-6.62095e-06,0,0.00046,-0.971439,2.21862,0.290335,0.00528394,0.0123247,3.49515e-06
271,1,0.00795916,0.000378729,0,1.97169e-05,-7.26138e-06,0,0.00048,1.64685,-1.28551,0.627083,0.00590471,0.0129448,1.51186e-05
216,1,0.00913074,0.00077666,0,3.39564e-05,-1.12866e-05,0,0.00054,-0.177514,-0.801258,0.205949,0.0060458,0.0117189,-1.27408e-05
400,1,0.00846018,0.000733899,0,1.43042e-05,-4.69909e-06,0,0.00042,-0.605908,0.121835,0.974738,0.0065664,0.0124171,4.10288e-05
369,1,0.0073418,0.000615143,0,1.81321e-05,-6.40487e-06,0,0.00048,1.24558,2.26675,0.865716,0.00676903,0.0132099,-4.99274e-05
283,1,0.00856626,0.00109896,0,1.91603e-05,-5.70811e-06,0,0.00046,1.76913,-0.193172,0.338201,0.00735101,0.0122471,-2.24734e-05
371,1,0.00760016,0.00112058,0,1.88217e-05,-5.5949e-06,0,0.00048,-2.26235,-1.8918,1.49711,0.00764598,0.013058,-3.7354e-05
338,1,0.00840217,0.00126912,0,2.69348e-05,-7.43837e-06,0,0.00052,2.58425,0.935001,-0.0953816,0.00831547,0.0123949,-2.52694e-05
359,1,0.00788408,0.00108262,0,2.17756e-05,-5.81627e-06,0,0.0005,-0.621285,-0.354463,0.89658,0.00912315,0.0129097,-4.84058e-07
223,1,0.00885619,0.00135844,0,3.28824e-05,-7.39805e-06,0,0.00054,0.300315,-1.77628,0.711084,0.00921285,0.011931,-4.9699e-05
392,1,0.0083635,0.0015251,0,1.6115e-05,-2.57067e-06,0,0.00044,0.190686,2.64363,0.792407,0.00994823,0.0124741,6.46138e-06
360,1,0.00751485,0.00134701,0,1.97225e-05,-3.14634e-06,0,0.0005,-0.263036,0.00336704,0.382609,0.00996203,0.0132914,-1.31753e-05
298,1,0.00899207,0.00168947,0,1.838e-05,-2.58022e-06,0,0.00044,-1.36472,1.7685,0.430075,0.0101484,0.0117155,7.82155e-06
396,1,0.00859999,0.00167592,0,1.66836e-05,-1.73295e-06,0,0.00044,-0.287776,-3.2816,0.462675,0.010752,0.0123195,-4.8395e-05
363,1,0.0076731,0.0012675,0,1.78809e-05,-2.28955e-06,0,0.00048,0.312514,-0.0578905,0.25262,0.0108383,0.0131919,-1.17246e-06
252,1,0.0088538,0.00159518,0,2.55847e-05,-2.28825e-06,0,0.0005,1.29239,3.20891,-0.107096,0.0116109,0.0121552,-3.72359e-05
322,1,0.00806878,0.00149299,0,2.70142e-05,-1.79565e-06,0,0.00054,-0.543733,0.175666,1.05274,0.0117823,0.0130916,-5.27218e-06
331,1,0.00876442,0.00166069,0,2.7703e-05,-1.37922e-06,0,0.00052,1.82004,-1.60848,0.362609,0.012512,0.0124922,-4.1589e-05
239,1,0.00932849,0.00165695,0,3.01812e-05,-2.49245e-06,0,0.00052,-2.14132,2.06075,0.213269,0.0132248,0.01189,2.195e-05
332,1,0.00824693,0.00157588,0,2.45964e-05,-1.18165e-06,0,0.00052,-1.4877,1.93449,0.275018,0.0131131,0.0132356,-4.69919e-05
377,1,0.00890547,0.00162869,0,1.90998e-05,-1.11017e-06,0,0.00046,2.72749,-2.75761,0.628282,0.0137874,0.0126406,2.70269e-05
210,1,0.00962947,0.00181207,0,3.88373e-05,-2.05219e-06,0,0.00056,0.168006,-1.97545,0.220927,0.0142687,0.0118085,-2.83946e-05
328,1,0.00907969,0.00164178,0,2.74471e-05,-9.88575e-07,0,0.00052,0.168629,2.62668,0.254077,0.0147003,0.0127485,2.96183e-05
293,1,0.00965626,0.00176553,0,1.84997e-05,-1.06222e-06,0,0.00044,-4.86437,2.46193,0.471795,0.0152249,0.0120583,4.3363e-05
317,1,0.00917539,0.00148668,0,3.06029e-05,-2.45649e-06,0,0.00054,4.87567,-1.59222,-0.165802,0.0156774,0.0129141,-8.8818e-06
262,1,0.00958928,0.00137321,0,2.58841e-05,-3.251e-06,0,0.0005,0.920096,-2.24922,0.351828,0.016515,0.0124413,-3.24457e-07
303,1,0.00998801,0.0014633,0,1.62562e-05,-2.11904e-06,0,0.00042,5.91489,-0.456397,0.41812,0.017259,0.0120766,-2.60666e-05
292,1,0.0093737,0.00132509,0,1.6745e-05,-1.83614e-06,0,0.00044,-7.11286,-0.0809118,0.4297,0.0173077,0.0128903,-2.9504e-05
233,1,0.00980209,0.00137342,0,2.93592e-05,-3.63369e-06,0,0.00052,1.24089,2.71888,0.555872,0.0180671,0.0124538,1.74786e-05
250,1,0.0102724,0.00120906,0,2.83625e-05,-4.34791e-06,0,0.0005,-3.14094,-0.393762,-0.0601535,0.0187189,0.0117841,-2.60959e-05
320,1,0.00970678,0.000884968,0,3.22462e-05,-5.63825e-06,0,0.00054,2.25742,-0.532432,0.482842,0.019129,0.0127094,2.61725e-05
275,1,0.0102475,0.0010033,0,2.47059e-05,-5.13223e-06,0,0.00048,-2.01721,-0.0449111,0.0900184,0.0195932,0.0118655,3.55182e-05
372,1,0.00870202,0.0004964,0,1.99899e-05,-4.6501e-06,0,0.00048,2.86779,-2.39621,1.42963,0.00127457,0.013845,-2.28614e-05
326,1,0.00591929,0.000383088,0,1.83457e-05,-4.72207e-06,0,0.00054,-2.65974,-1.72992,3.85809,0.0012382,0.0147558,-1.08387e-06
388,1,0.00784745,-3.0026e-05,0,1.35275e-05,-3.81303e-06,0,0.00044,1.82671,0.786086,-0.829096,0.000446418,0.0142347,3.4178e-05
374,1,0.00872756,0.00076267,0,2.01252e-05,-5.10542e-06,0,0.00048,0.122577,1.62867,0.460369,0.00214215,0.0136209,1.18363e-05
395,1,0.00633079,0.000500357,0,1.08834e-05,-3.51458e-06,0,0.00044,0.413725,1.77526,4.9031,0.00229583,0.0144935,1.79808e-05
325,1,0.00814758,0.00107795,0,2.67513e-05,-5.88009e-06,0,0.00054,-0.378363,-1.5119,0.0202669,0.00303585,0.0139242,-1.68329e-05
394,1,0.00649522,0.00126679,0,1.18696e-05,-1.76723e-06,0,0.00044,-0.877919,-1.10998,3.92858,0.00343474,0.0147458,-1.70971e-05
379,1,0.0077632,0.000844186,0,1.5844e-05,-4.30392e-06,0,0.00046,0.290976,1.82207,-1.06436,0.00395402,0.0141023,-3.30003e-06
215,1,0.00758208,0.000319296,0,2.59244e-05,-9.32945e-06,0,0.00054,-1.01881,-1.03985,0.180984,0.00463358,0.0135011,8.09002e-06
391,1,0.00681768,-0.000247692,0,1.20723e-05,-5.19324e-06,0,0.00044,1.06788,-1.328,0.40329,0.00476646,0.0143995,1.50053e-05
329,1,0.00696809,0.000127624,0,2.14756e-05,-8.05776e-06,0,0.00052,-0.972663,0.428087,0.82925,0.00552344,0.0138067,-3.08659e-05
305,1,0.00494456,-2.41865e-05,0,1.93655e-05,-9.21236e-06,0,0.00058,0.809754,1.84878,2.31807,0.00560901,0.01486,8.61202e-06
312,1,0.0061406,0.000329163,0,2.36417e-05,-9.09859e-06,0,0.00056,-1.50731,-1.29332,0.363532,0.00645,0.0141359,-3.80464e-05
373,1,0.0045415,0.000459997,0,9.92047e-06,-2.76216e-06,0,0.00048,0.205057,-0.60677,1.5958,0.00704635,0.0148633,6.36771e-07
344,1,0.00599122,0.000604414,0,1.60246e-05,-5.97167e-06,0,0.0005,2.24457,1.41743,1.30986,0.00742859,0.0139259,-4.54767e-05
333,1,0.0044677,0.000446099,0,1.09393e-05,-3.56445e-06,0,0.00052,0.62671,1.7752,0.688518,0.00803746,0.0146341,-3.38088e-05
342,1,0.00735112,0.000958716,0,1.93934e-05,-6.90999e-06,0,0.0005,0.275824,0.56859,-1.17315,0.00840068,0.0135552,2.73575e-05
381,1,0.00447298,0.000560132,0,7.24656e-06,-2.54034e-06,0,0.00046,0.0480304,-1.845,1.84513,0.00895026,0.0147484,3.1619e-05
310,1,0.00664943,0.000838838,0,2.22988e-05,-6.1801e-06,0,0.00056,0.520641,-0.168381,1.5698,0.00930869,0.0139419,-2.39016e-05
389,1,0.00519406,0.000789866,0,7.65876e-06,-1.69537e-06,0,0.00044,0.301858,1.24425,2.23271,0.0098519,0.0146949,2.14614e-05
358,1,0.00670322,0.00104384,0,1.56891e-05,-2.61887e-06,0,0.0005,-0.246602,-0.900486,0.557049,0.0104622,0.0140771,-4.48401e-05
364,1,0.00545538,0.000900042,0,1.06324e-05,-1.35952e-06,0,0.00048,-0.595167,-0.31373,1.5479,0.0110437,0.01481,1.77529e-05
323,1,0.00691389,0.00125076,0,2.07565e-05,-1.92508e-06,0,0.00054,0.26213,0.799172,0.882073,0.0114116,0.0139638,3.75063e-05
353,1,0.00590759,0.00148967,0,1.28925e-05,-2.73007e-07,0,0.0005,0.483393,0.354536,0.67551,0.0119566,0.014748,-3.31627e-05
330,1,0.00707041,0.00172464,0,1.94883e-05,-1.85138e-07,0,0.00052,0.025934,-0.864956,1.22214,0.0124119,0.0138931,2.49655e-05
306,1,0.00611783,0.00126604,0,2.02613e-05,-1.31818e-06,0,0.00058,-0.844139,-0.435436,-0.534311,0.0129601,0.0147922,-1.88293e-05
348,1,0.00722354,0.00138085,0,1.77723e-05,-1.1065e-07,0,0.0005,2.28319,-0.744286,2.37938,0.0135752,0.0140511,3.83299e-05
398,1,0.00642634,0.000719896,0,8.22602e-06,8.67032e-08,0,0.00042,-2.5775,1.13256,-1.09057,0.0139048,0.0148496,-1.60873e-07
376,1,0.00850439,0.00168551,0,1.72143e-05,-1.15874e-07,0,0.00046,-3.72255,1.94174,0.0403125,0.0141428,0.01344,1.43924e-05
397,1,0.00715068,0.000495446,0,1.01631e-05,-4.96269e-07,0,0.00042,8.49427,-6.30665,1.60934,0.0144769,0.0143756,2.52958e-05
