"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
186,1,0.000227257,7.67326e-06,0,1.37063e-08,-6.37709e-10,0,0.00046,-0.015938,0.0238189,-0.0109989,0.00324936,0.00774793,2.59556e-05
104,1,0.000234647,1.17553e-05,0,2.4083e-08,-2.64006e-10,0,0.00056,-0.020412,0.00035931,-0.00598254,0.00237772,0.00815533,-3.81694e-05
141,1,0.00020258,8.09114e-06,0,2.08762e-08,2.78033e-10,0,0.0005,0.0110396,-0.00316586,-0.0309216,0.00340585,0.00689409,-4.89198e-05
120,1,0.000209945,7.14128e-06,0,2.45549e-08,-4.5681e-09,0,0.00052,0.0112193,0.0101588,-0.0420244,0.0043849,0.00717182,-3.20614e-05
304,1,0.000227252,1.2094e-05,0,1.06133e-08,-1.9443e-09,0,0.00042,0.000311835,-0.0374416,0.0123751,0.00402633,0.00797995,-2.04116e-05
232,1,0.00022633,4.86186e-06,0,2.02992e-08,-5.46783e-09,0,0.00052,-0.00235022,0.00784731,0.0112127,0.00495109,0.00798407,1.47771e-05
155,1,0.000211641,4.0161e-06,0,1.80141e-08,-5.98966e-09,0,0.0005,-0.00355325,0.00405994,-0.0366346,0.005512,0.00726184,-2.80691e-05
130,1,0.000213209,-3.99508e-06,0,1.90637e-08,-6.99632e-09,0,0.00052,0.0116031,-0.0289878,-0.0238837,0.00657358,0.00736875,2.2788e-05
126,1,0.000231972,9.10034e-08,0,1.98142e-08,-8.56164e-09,0,0.00052,0.00926528,0.000263815,-0.00715474,0.00596399,0.00811914,-2.4969e-05
163,1,0.000197498,-1.01482e-05,0,1.45495e-08,-5.43482e-09,0,0.00048,0.0178992,0.00484717,-0.0114309,0.00728244,0.00673628,-2.4844e-05
128,1,0.000211385,-1.13552e-05,0,1.74457e-08,-5.66146e-09,0,0.00052,-0.0251052,-0.0129742,-0.0119639,0.00800605,0.00733476,-3.30909e-05
183,1,0.000228789,-9.34611e-06,0,1.29196e-08,-4.80397e-09,0,0.00046,-0.00162111,0.0483772,-0.00848167,0.00729047,0.00794201,4.85236e-05
116,1,0.000213107,-1.74253e-05,0,2.04423e-08,-5.0425e-09,0,0.00054,0.0304828,-0.00202491,-0.0157781,0.00913717,0.00732364,-3.07794e-05
291,1,0.000228098,-1.5045e-05,0,1.36444e-08,-3.0695e-09,0,0.00046,-0.00796351,-0.0326231,-0.0198638,0.00856093,0.00803817,-3.5681e-05
243,1,0.000232443,-1.83398e-05,0,1.93106e-08,4.65802e-10,0,0.0005,-0.0242291,0.0357445,-0.009946,0.00953075,0.0081977,-4.5525e-06
247,1,0.000218251,-2.2519e-05,0,1.74679e-08,-2.59752e-09,0,0.0005,-0.00550409,-0.00583579,-0.016288,0.0101584,0.00749947,-3.2558e-05
150,1,0.000207079,-1.97393e-05,0,1.9623e-08,-3.18204e-09,0,0.0005,0.000262182,0.0165579,-0.0128972,0.0108939,0.00689016,-1.6913e-05
123,1,0.000225062,-1.76852e-05,0,2.084e-08,7.24099e-10,0,0.00052,0.00926391,0.0246431,-0.00444943,0.0111319,0.00784427,-3.94419e-05
118,1,0.000243059,-8.72553e-06,0,1.62085e-08,-7.38305e-09,0,0.00054,-0.0483657,0.016645,0.00373588,0.0130306,0.00695077,-4.22073e-05
144,1,0.000226058,-9.05793e-06,0,1.64493e-08,-2.98445e-09,0,0.0005,0.0395724,-0.070165,-0.0552974,0.0119066,0.00732024,1.64328e-05
161,1,0.000243102,-1.46632e-05,0,1.14766e-08,5.58045e-10,0,0.00048,0.0045204,0.109664,0.00848187,0.012687,0.00779032,-2.82612e-05
166,1,0.000229531,7.30025e-06,0,1.34133e-08,-9.9898e-09,0,0.00048,0.0390685,-0.0340263,-0.0188454,0.0147138,0.00692032,-3.83096e-05
119,1,0.000240804,-5.49591e-08,0,1.47394e-08,-4.70364e-09,0,0.00054,0.0481654,-0.021401,0.010292,0.0139404,0.00741749,-3.70828e-05
176,1,0.000241392,-5.55383e-06,0,1.34146e-08,6.68928e-10,0,0.00046,0.00503812,-0.092253,-0.00506993,0.0135278,0.00815118,4.21792e-05
296,1,0.00024551,-2.7127e-06,0,1.696e-08,4.94198e-09,0,0.00044,-0.0590032,0.0979601,0.00685451,0.0143586,0.00828132,-3.96098e-06
191,1,0.000241922,4.82225e-06,0,1.82726e-08,4.98911e-10,0,0.00044,-0.021843,-0.0476616,0.00100504,0.0150783,0.00789673,-1.89411e-05
108,1,0.000217273,-1.78251e-06,0,2.97839e-08,-2.72507e-09,0,0.00054,-0.0602986,-0.0265152,-0.0458457,0.0166475,0.00691937,-1.46308e-05
113,1,0.00023348,2.92493e-06,0,2.26589e-08,-8.0184e-09,0,0.00054,0.00969142,0.0411438,-0.00768396,0.0156192,0.00717575,-3.33274e-05
136,1,0.000247118,3.27496e-06,0,1.32522e-08,-9.02743e-11,0,0.0005,0.0671493,0.0450258,-0.0157028,0.016235,0.00786616,-3.46879e-05
97,1,0.000233922,-3.77174e-06,0,3.59254e-08,-5.57702e-09,0,0.00058,0.00760427,0.0326264,-0.0176115,0.0180389,0.00739578,-1.12464e-05
175,1,0.000242716,-4.86603e-06,0,1.42713e-08,-1.10613e-09,0,0.00046,0.0271874,-0.0544169,0.000182151,0.0171166,0.0077007,2.46256e-05
198,1,0.000249005,-3.77269e-06,0,1.20035e-08,-1.61145e-09,0,0.00042,-0.0495723,0.0286378,-0.005199,0.0177196,0.00825394,-3.99128e-05
132,1,0.000206332,4.54191e-06,0,2.95666e-08,-3.99263e-09,0,0.00052,0.0157826,0.008363,0.012536,0.0197616,0.0066848,7.74856e-06
138,1,0.000230004,-2.48413e-06,0,2.57961e-08,-3.23342e-09,0,0.0005,-0.0529711,0.0356097,-0.0303838,0.0191812,0.00744741,1.72877e-05
127,1,0.000245735,-4.72121e-06,0,2.47798e-08,-3.58848e-09,0,0.00052,0.0255701,0.00443865,-0.00525855,0.0186401,0.00821346,-4.70278e-05
124,1,0.000240765,4.34902e-06,0,1.52877e-08,8.06562e-09,0,0.00052,0.0706042,-0.00140974,0.0215029,0.0196644,0.00824988,7.98975e-06
178,1,0.000241633,1.97568e-05,0,8.66698e-09,1.06586e-08,0,0.00046,-0.0265177,0.00776726,-0.000531232,0.000565234,0.00837838,-4.92713e-05
199,1,0.000240667,1.98452e-05,0,9.73293e-09,8.11929e-10,0,0.00042,0.0177091,-0.00667312,-0.00815119,0.00143508,0.00835353,-4.45245e-05
241,1,0.000258919,2.1043e-05,0,2.29607e-08,3.76909e-09,0,0.0005,0.00766649,-0.0265591,-0.0315694,0.00104593,0.00911948,4.93873e-05
264,1,0.000286744,9.0548e-06,0,2.36111e-08,-1.73545e-09,0,0.00048,0.0222911,-0.0168279,0.0151116,0.000390504,0.0098385,3.54547e-06
276,1,0.000273599,1.4907e-05,0,2.19508e-08,4.12418e-10,0,0.00048,-0.0182529,0.0178372,-0.00433518,0.00171566,0.00970982,7.96265e-06
229,1,0.000249034,8.31604e-06,0,2.23787e-08,-1.91271e-09,0,0.00052,0.0125301,-0.00877307,-0.0258813,0.00329965,0.00867046,-1.57412e-05
297,1,0.000255127,1.52697e-05,0,1.39715e-08,1.98326e-10,0,0.00044,0.00552604,0.0352272,-0.0325486,0.00197874,0.00895142,-4.34141e-05
201,1,0.000269561,1.28317e-05,0,3.61367e-08,-1.97543e-09,0,0.00058,0.0100867,-0.0148283,-0.000312729,0.00270568,0.00958666,-9.33208e-06
206,1,0.00024417,8.04055e-06,0,2.69736e-08,-6.68985e-09,0,0.00056,-0.0114808,0.00975076,-0.0397795,0.00440576,0.00878322,-2.37608e-06
224,1,0.000266249,1.19812e-05,0,2.78142e-08,-4.13026e-09,0,0.00054,-0.00856853,0.0159901,-0.00251093,0.00376094,0.00955229,-3.72943e-05
205,1,0.000269161,1.25925e-06,0,3.09675e-08,-8.92511e-09,0,0.00056,0.0109597,-0.0159614,-0.0138264,0.00489052,0.0096694,-1.82378e-05
281,1,0.00024797,1.6354e-06,0,1.4429e-08,-5.78984e-09,0,0.00046,0.005968,-0.017556,-0.0184718,0.00539738,0.00884129,3.24679e-05
249,1,0.000260698,-3.04914e-06,0,2.0057e-08,-6.67871e-09,0,0.0005,0.0216114,0.0352562,-0.0145804,0.00619663,0.00932575,-2.10203e-05
288,1,0.000242894,-7.82795e-06,0,1.35246e-08,-5.2953e-09,0,0.00046,-0.0396817,-0.0117168,-0.0223294,0.00673375,0.0086047,-4.57402e-05
221,1,0.000243089,-7.64065e-06,0,2.47287e-08,-7.67748e-09,0,0.00054,0.0400082,-0.00314458,-0.0139406,0.00788168,0.00866819,-4.73944e-05
260,1,0.000256299,-8.66647e-06,0,1.93859e-08,-7.05082e-09,0,0.0005,0.0104533,-0.042678,-0.00402619,0.00719933,0.00936535,-3.04875e-05
203,1,0.000265561,-1.18997e-05,0,2.78463e-08,-8.60163e-09,0,0.00058,-0.0355176,0.0347356,-0.0233974,0.00820872,0.0096639,3.09174e-06
235,1,0.000247699,-1.88907e-05,0,2.42649e-08,-6.34539e-10,0,0.00052,-0.00323676,0.00542811,-0.0185476,0.00887047,0.00887086,1.54215e-05
255,1,0.000250453,-1.66278e-05,0,2.28741e-08,6.01173e-09,0,0.0005,0.0445576,0.0138937,-0.0181717,0.0098994,0.00904624,1.70983e-05
244,1,0.00026238,-1.88773e-05,0,2.20669e-08,4.34255e-09,0,0.0005,-0.0221387,-0.0553834,0.00627681,0.00924685,0.00971446,-9.05165e-06
300,1,0.000233379,-1.95532e-05,0,1.14548e-08,1.39717e-09,0,0.00042,-0.00454322,-0.0592446,-0.00430755,0.0103913,0.00834095,-2.70922e-06
248,1,0.000244852,-2.29832e-05,0,1.94269e-08,4.15344e-09,0,0.0005,0.0116223,0.0761068,-0.0259374,0.0111347,0.00878677,4.46827e-05
269,1,0.000263969,-1.54901e-05,0,2.33406e-08,8.43288e-09,0,0.00048,-0.0585284,-0.0199013,-0.00804673,0.0106739,0.00953396,4.26166e-05
263,1,0.000272783,-3.23648e-06,0,2.4546e-08,1.49067e-08,0,0.0005,0.208343,0.00387749,0.0110696,0.0115433,0.00986012,-4.17269e-05
259,1,0.000241965,-2.39149e-05,0,1.53114e-08,5.22271e-09,0,0.0005,-0.109868,-0.0393473,0.0217203,0.0119743,0.00836461,-2.56433e-05
174,1,0.000242554,-1.14414e-05,0,1.20472e-08,2.38492e-09,0,0.00046,0.0454401,0.0431483,0.0102716,0.0128618,0.00860828,4.29821e-06
208,1,0.000257289,-9.88997e-06,0,2.59074e-08,1.30002e-08,0,0.00056,0.0549433,-0.160526,-0.032771,0.0123198,0.0093078,-1.3764e-05
211,1,0.000276468,-4.30096e-06,0,1.33907e-08,1.56655e-08,0,0.00056,0.0213055,-0.00683234,-0.0173951,0.0134318,0.00997042,-3.84248e-05
209,1,0.00025342,-5.03618e-06,0,1.61494e-08,7.4866e-09,0,0.00056,-0.0162425,-0.0191045,-0.0093394,0.0137531,0.00902931,1.49646e-05
226,1,0.000258719,-4.69484e-06,0,1.16154e-08,1.7703e-08,0,0.00052,0.145217,0.036787,-0.015373,0.0147786,0.00909805,2.41907e-05
280,1,0.000279414,-6.52266e-07,0,5.39529e-09,1.1138e-08,0,0.00046,-0.22209,0.0112238,-0.00641123,0.0144165,0.00994989,4.71162e-05
214,1,0.000252081,2.24247e-06,0,1.83417e-08,1.08859e-08,0,0.00054,-0.0572961,-0.0653822,0.0211704,0.0156573,0.00862752,2.66777e-05
287,1,0.000274067,-4.82849e-06,0,1.23354e-08,2.40637e-09,0,0.00046,0.0309702,0.0255861,0.00376928,0.0162515,0.00934119,7.50784e-06
204,1,0.000278273,-4.50105e-06,0,1.11674e-08,1.23504e-08,0,0.00058,-0.0957635,0.0143731,-0.0111645,0.0154418,0.00989831,3.19371e-06
100,1,0.000259296,-2.25039e-06,0,2.87037e-08,9.58808e-10,0,0.00056,-0.0196591,-0.00353587,-0.0163048,0.0168639,0.00861348,-3.38667e-05
181,1,0.000263153,-3.89416e-06,0,1.78391e-08,-1.30114e-09,0,0.00046,0.0132064,-0.103367,-0.020509,0.0180718,0.00896794,5.5329e-07
231,1,0.000275956,-4.19055e-06,0,2.54056e-08,-1.63779e-09,0,0.00052,0.0481018,0.0720782,-0.00622909,0.0172993,0.00949554,4.87165e-05
273,1,0.000282648,-9.02803e-06,0,1.99432e-08,1.1421e-10,0,0.00048,-0.0367151,-0.0482661,-0.0151715,0.0182214,0.0098096,1.2865e-05
129,1,0.000269749,-1.40955e-05,0,2.21513e-08,8.97736e-11,0,0.00052,0.0286015,0.100565,-0.0354621,0.0190198,0.00909005,-1.04316e-05
302,1,0.000265181,8.10871e-06,0,9.7656e-09,3.16868e-09,0,0.00042,-0.15547,-0.198452,-0.0707172,0.019954,0.0091001,-1.11344e-05
225,1,0.000290443,1.73741e-05,0,2.99282e-08,-1.88878e-09,0,0.00054,-0.0127055,0.0192813,-0.0212896,0.00119164,0.0104158,-4.18982e-05
258,1,0.000302241,1.37011e-05,0,2.5059e-08,-4.22421e-09,0,0.0005,-0.0147448,0.0273237,0.0157241,0.000675496,0.0111813,4.36203e-05
213,1,0.000303288,1.97037e-05,0,3.46303e-08,-2.42735e-09,0,0.00056,0.0101811,-0.0208511,-0.00323395,0.00165303,0.0113248,3.44228e-06
286,1,0.00028354,1.70857e-05,0,1.87673e-08,-3.91052e-10,0,0.00046,0.0125977,-0.0241143,-0.0251214,0.00220261,0.0104449,4.40746e-05
207,1,0.000283933,1.11277e-05,0,3.3113e-08,-3.77252e-09,0,0.00056,-0.0116342,0.0172294,-0.0262087,0.00326837,0.0105042,-2.79071e-05
279,1,0.000301203,1.71795e-05,0,1.91916e-08,-1.14564e-09,0,0.00046,-0.0130988,0.0181225,-0.00786305,0.00258117,0.0112011,1.46648e-06
216,1,0.000307297,1.065e-05,0,3.19083e-08,-4.28241e-09,0,0.00054,0.0152332,-0.00937835,-0.0105091,0.0034616,0.0115039,-1.27408e-05
289,1,0.000281305,1.03554e-05,0,1.8295e-08,-3.57915e-09,0,0.00046,0.0154714,-0.0130109,-0.0206518,0.00420778,0.0103506,-3.34068e-05
290,1,0.000302245,5.90347e-06,0,1.94364e-08,-4.05998e-09,0,0.00046,-0.0135652,0.00525086,-0.0208916,0.00435289,0.0111857,-3.49974e-05
257,1,0.000287003,-2.57817e-07,0,2.3644e-08,-6.33391e-09,0,0.0005,-0.0119868,0.0193241,-0.0156738,0.00506389,0.0106071,-4.99548e-05
295,1,0.00027885,-4.14405e-07,0,1.53035e-08,-4.04273e-09,0,0.00044,-0.0552098,0.0110008,-0.00988169,0.00578138,0.0101087,8.34147e-06
218,1,0.000296176,-4.12973e-06,0,2.80004e-08,-6.16905e-09,0,0.00054,0.0399225,-0.054072,-0.0103562,0.00608968,0.0109866,-2.12959e-05
294,1,0.00030868,-5.43258e-07,0,1.69301e-08,-3.78486e-09,0,0.00044,0.0291924,0.0161072,-0.0262131,0.0052716,0.011397,-3.47829e-05
237,1,0.000277236,-9.02781e-06,0,2.35732e-08,-6.63606e-09,0,0.00052,0.00322927,0.000166684,-0.0233444,0.00670593,0.0101727,-3.49785e-05
236,1,0.000289386,-6.00942e-06,0,1.56204e-08,-9.75184e-09,0,0.00052,0.096677,-0.155662,-0.00766814,0.00785867,0.0105854,9.56966e-07
254,1,0.000298153,-1.25465e-05,0,2.02167e-08,-5.38718e-09,0,0.0005,0.0333519,0.070102,-0.0100776,0.00706519,0.011055,2.14731e-05
212,1,0.00031721,-1.08135e-05,0,1.66593e-08,-1.35867e-08,0,0.00056,-0.131477,0.0920854,-0.0401543,0.0084042,0.0114228,-1.47463e-05
261,1,0.000280398,-2.20823e-05,0,1.30671e-08,-3.52361e-09,0,0.0005,-0.00961028,0.162042,-0.0358206,0.00886028,0.0105503,-1.60515e-05
219,1,0.000300406,-2.85692e-06,0,3.29024e-08,8.69069e-09,0,0.00054,-0.132936,0.166629,-0.0562988,0.0099597,0.0109428,-9.96495e-06
299,1,0.000267663,-1.06731e-05,0,1.82894e-08,6.51281e-09,0,0.00044,0.0843315,0.101965,-0.00680288,0.0100084,0.0100624,-7.6113e-06
230,1,0.000277267,-1.22512e-05,0,3.06534e-08,1.61512e-08,0,0.00052,-0.0135336,-0.12361,-0.00183605,0.0108132,0.0104378,-2.75196e-05
256,1,0.000298123,-1.77057e-06,0,2.39487e-08,1.65847e-08,0,0.0005,0.0388758,0.0127299,-0.0386666,0.0109806,0.0113276,1.39627e-05
266,1,0.00028245,-5.33712e-06,0,2.15077e-08,1.38045e-08,0,0.00048,-0.234241,0.139453,0.0185016,0.0117078,0.0107832,-3.81409e-05
246,1,0.000282302,-1.11288e-06,0,1.88363e-08,1.33379e-08,0,0.0005,-0.102527,0.0786029,-0.00875946,0.012444,0.0102548,-1.72888e-05
220,1,0.000296164,-5.81093e-06,0,2.39868e-08,1.63698e-08,0,0.00054,0.0183798,-0.215607,-0.0213662,0.0131368,0.0109305,1.79805e-07
234,1,0.000305903,-1.00512e-05,0,2.6931e-08,1.4993e-08,0,0.00052,0.449463,-0.00265202,0.00668363,0.0123381,0.0114712,1.50647e-05
301,1,0.000289078,-1.02118e-05,0,7.14693e-09,7.70289e-09,0,0.00042,0.166143,0.184022,0.00496739,0.0140024,0.0106802,2.7353e-05
253,1,0.000289855,3.60117e-06,0,1.4783e-08,1.30344e-08,0,0.0005,0.172689,-0.0874267,-0.00362368,0.0148513,0.0107534,-4.24369e-05
272,1,0.000300651,-8.36522e-06,0,1.94245e-08,7.2603e-09,0,0.00048,-0.169725,-0.0803664,-0.0206997,0.0141524,0.0115108,5.40968e-06
227,1,0.000283563,-1.48027e-06,0,2.08102e-08,-1.2224e-09,0,0.00052,-0.0655529,-0.0961723,-0.0115496,0.016601,0.0101613,4.80946e-05
202,1,0.000292869,1.87718e-07,0,3.26049e-08,2.03422e-09,0,0.00058,0.137358,0.0699174,-0.00398036,0.0158757,0.010891,6.96845e-06
270,1,0.000301171,4.42633e-06,0,2.58793e-08,4.49247e-09,0,0.00048,-0.249166,-0.0296776,-0.0123749,0.0151906,0.0116204,5.57899e-06
277,1,0.000289497,-5.72378e-06,0,1.91609e-08,-2.35892e-09,0,0.00048,0.0112522,0.0565571,-0.00998395,0.0175212,0.0104191,4.42072e-05
284,1,0.000294667,-1.91211e-06,0,1.82633e-08,-2.70324e-09,0,0.00046,0.00853928,-0.0505967,-0.00556944,0.0168477,0.0110226,4.66205e-05
228,1,0.000299706,-7.86301e-06,0,2.84097e-08,-4.86424e-09,0,0.00052,-0.031679,-0.00393919,-0.00620515,0.0177421,0.0113286,-2.7703e-05
285,1,0.000294698,-1.02171e-05,0,1.77091e-08,-7.01246e-10,0,0.00046,0.032601,-0.0222002,-0.00880143,0.0183827,0.0106732,1.30127e-05
200,1,0.000290473,-9.74777e-06,0,3.17025e-08,-1.0464e-09,0,0.00058,-0.0137742,0.0193978,0.00511442,0.0191843,0.0100902,1.74262e-06
245,1,0.000296655,6.72595e-07,0,2.36335e-08,-4.89868e-09,0,0.0005,0.00684388,-0.0311079,-0.00450862,0.0199479,0.0106818,9.49774e-06
274,1,0.000301415,-5.1985e-06,0,2.15808e-08,-3.7074e-09,0,0.00048,0.00125266,0.027592,0.0113999,0.0191171,0.0111468,1.26179e-05
278,1,0.000308933,2.55343e-05,0,2.1616e-08,-3.04496e-09,0,0.00048,0.0259474,-0.00359213,-0.0128633,0.00092142,0.0120279,6.77892e-06
267,1,0.000307931,1.33173e-05,0,2.1814e-08,-5.62686e-09,0,0.00048,0.00704286,-0.0314403,0.039394,0.000231586,0.012592,-3.43726e-05
268,1,0.000316381,3.55854e-05,0,2.26938e-08,-3.2282e-09,0,0.00048,-0.0223528,0.0222995,-0.000531674,0.00105792,0.0129311,-3.85877e-05
240,1,0.000313955,2.44265e-05,0,2.81443e-08,-3.84709e-09,0,0.00052,-0.0141479,0.0074658,-0.00826403,0.00180648,0.0123091,1.56753e-06
282,1,0.000315855,1.78127e-05,0,1.96553e-08,-1.81127e-09,0,0.00046,0.0131438,-0.00884217,-0.0194369,0.00269686,0.012051,3.49515e-06
271,1,0.000338786,8.5017e-06,0,2.38826e-08,-2.70414e-09,0,0.00048,-0.0134994,0.00625617,-0.0221946,0.00320873,0.0127262,1.51186e-05
215,1,0.000343146,2.38922e-05,0,3.30251e-08,-6.74189e-09,0,0.00054,0.0134986,-0.017246,-0.044192,0.00195472,0.0132511,8.09002e-06
283,1,0.000321514,1.30828e-06,0,2.02887e-08,-3.93741e-09,0,0.00046,-0.000108862,-0.0283097,-0.00980882,0.00467697,0.0119759,-2.24734e-05
400,1,0.00032698,3.70389e-06,0,1.5416e-08,-2.44345e-09,0,0.00042,-0.0117577,0.0247462,-0.0235861,0.00390896,0.0122396,4.10288e-05
371,1,0.000342549,-2.03182e-06,0,2.26724e-08,-5.53931e-09,0,0.00048,-0.00528514,0.00924349,-0.0206302,0.00498404,0.0127879,-3.7354e-05
369,1,0.000349109,-3.23541e-07,0,2.47459e-08,-3.88386e-09,0,0.00048,0.0101628,-0.0147238,-0.0146583,0.0041044,0.0130021,-4.99274e-05
223,1,0.000317159,-1.03296e-05,0,2.84166e-08,-6.05188e-09,0,0.00054,-0.0696636,0.0166206,-0.0232829,0.00660038,0.0118852,-4.9699e-05
338,1,0.000327143,-2.92251e-06,0,2.77001e-08,-6.67913e-09,0,0.00052,-0.0188445,0.0135751,-0.00418046,0.00564582,0.0121625,-2.52694e-05
359,1,0.000341599,-6.67202e-06,0,1.84411e-08,-5.78909e-09,0,0.0005,0.0633531,0.0155137,-0.022729,0.00633561,0.0128172,-4.84058e-07
298,1,0.000316614,-2.29808e-05,0,1.4261e-08,-3.51501e-10,0,0.00044,-0.0177651,-0.0270405,-0.0248817,0.00754106,0.0118147,7.82155e-06
396,1,0.00033382,-2.41384e-05,0,8.63298e-09,-2.02911e-10,0,0.00044,0.0642976,0.0703744,-0.00173891,0.0080228,0.0124883,-4.8395e-05
392,1,0.000335255,-2.07298e-05,0,1.03035e-08,-2.5488e-09,0,0.00044,0.0501486,-0.0660001,-0.0198558,0.00720104,0.012578,6.46138e-06
363,1,0.000348989,-2.38319e-05,0,-3.74583e-09,-1.35185e-09,0,0.00048,-0.0696061,-0.0250782,-0.0166674,0.00792661,0.0133203,-1.17246e-06
265,1,0.000333922,2.83209e-06,0,1.86689e-08,5.01949e-10,0,0.00048,0.263556,-0.244419,0.00308977,0.00958918,0.011761,-4.13942e-05
252,1,0.000335943,-1.2707e-05,0,1.48267e-08,-6.89562e-09,0,0.0005,0.15955,-0.124435,0.0122169,0.00885648,0.0122698,-3.72359e-05
331,1,0.000335081,-3.69299e-06,0,1.57334e-08,-4.62407e-10,0,0.00052,-0.29712,0.145499,0.00186459,0.00973268,0.0126762,-4.1589e-05
322,1,0.000343503,-1.16875e-05,0,-7.07693e-09,-1.58811e-08,0,0.00054,-0.104385,0.093372,-0.00534767,0.00893001,0.0132111,-5.27218e-06
239,1,0.000330778,8.11856e-06,0,2.29545e-08,1.28439e-08,0,0.00052,-0.223628,0.244809,-0.0163368,0.0104994,0.0121171,2.195e-05
210,1,0.000323751,-8.06567e-06,0,3.02099e-08,1.9135e-08,0,0.00056,-0.212477,-0.206654,-0.0117533,0.0115486,0.0121058,-2.83946e-05
377,1,0.000331265,-3.49999e-06,0,1.67016e-08,9.81008e-09,0,0.00046,0.436361,-0.0777,-0.000486393,0.0110284,0.0129039,2.70269e-05
238,1,0.00030665,-5.08402e-06,0,3.12553e-08,1.21833e-08,0,0.00052,-0.0662488,0.187105,0.0102911,0.0132723,0.0118907,2.84116e-05
293,1,0.000318685,-3.12699e-06,0,1.67386e-08,5.39154e-09,0,0.00044,-0.613759,0.171037,-0.02346,0.0124942,0.0123198,4.3363e-05
317,1,0.000329867,7.56526e-07,0,3.53324e-08,-2.0831e-09,0,0.00054,0.704855,-0.0460202,-0.00596158,0.0129788,0.0130881,-8.8818e-06
328,1,0.00033247,-3.52446e-06,0,2.4519e-08,8.51319e-09,0,0.00052,0.282485,0.121444,-0.0105605,0.011962,0.013003,2.96183e-05
303,1,0.000305202,-1.88062e-06,0,2.04394e-08,1.924e-09,0,0.00042,0.272727,0.121019,0.0146468,0.0146206,0.012223,-2.60666e-05
262,1,0.000315866,-3.44323e-06,0,3.65532e-08,2.22596e-09,0,0.0005,0.0568679,-0.296073,-0.0222557,0.0138616,0.0126373,-3.24457e-07
292,1,0.000315273,-8.28709e-07,0,2.81987e-08,1.85492e-09,0,0.00044,-0.319406,-0.177234,-0.0377752,0.0147407,0.013025,-2.9504e-05
250,1,0.000304964,4.30224e-06,0,3.10218e-08,-7.8019e-10,0,0.0005,-0.200466,-0.108313,0.000278316,0.0160969,0.0118524,-2.60959e-05
233,1,0.00030189,1.45739e-06,0,4.06027e-08,8.6315e-10,0,0.00052,0.247824,0.0992113,0.0173257,0.0154809,0.0125383,1.74786e-05
320,1,0.000336481,2.28314e-06,0,5.44626e-08,-5.04622e-09,0,0.00054,0.0124801,-0.187777,-0.0182992,0.0165881,0.0127306,2.61725e-05
275,1,0.000310295,6.35674e-07,0,2.61744e-08,-4.47336e-09,0,0.00048,4.85711e-05,0.0904922,-0.0238739,0.0169891,0.0118584,3.55182e-05
251,1,0.000323366,-6.56341e-06,0,3.16723e-08,-5.06299e-09,0,0.0005,0.0895965,-0.0232845,-0.0151907,0.0176815,0.0123845,2.40728e-05
357,1,0.000329996,-9.33744e-06,0,3.17137e-08,-7.058e-09,0,0.0005,-0.122583,0.00375839,-0.00217665,0.0184213,0.0129217,-1.09524e-05
242,1,0.000308893,-1.08974e-05,0,2.75227e-08,-6.68474e-09,0,0.0005,0.00366315,-0.0312567,-0.00978075,0.0185174,0.011891,1.14157e-05
217,1,0.000307562,1.24448e-06,0,3.29737e-08,-8.71804e-09,0,0.00054,-0.00861961,-0.0161245,-0.00792798,0.0198941,0.0117054,4.99362e-05
222,1,0.000315504,-1.04098e-05,0,3.49758e-08,-1.22534e-08,0,0.00054,-0.00982651,0.0368802,0.000678556,0.0192849,0.0124942,-2.41459e-05
379,1,0.000359527,3.94232e-05,0,2.01675e-08,-3.88793e-09,0,0.00046,0.0258959,-0.00916025,-0.0998809,0.00116476,0.0138261,-3.30003e-06
324,1,0.000420229,2.7119e-05,0,2.73346e-08,-5.65558e-09,0,0.00054,-0.0183042,0.0201809,-0.0294169,0.00143565,0.01474,1.45032e-05
325,1,0.000361801,1.87395e-05,0,4.33046e-08,-1.14803e-08,0,0.00054,-0.0138252,0.0442312,-0.144044,0.000217247,0.0135336,-1.68329e-05
329,1,0.000363909,7.51609e-06,0,2.91836e-08,-4.20819e-09,0,0.00052,-0.00478203,0.0199694,-0.0198423,0.00287107,0.013568,-3.08659e-05
391,1,0.000386788,1.92671e-05,0,1.59907e-08,-3.47693e-09,0,0.00044,-0.0188362,0.00685738,-0.0289318,0.00211501,0.0141256,1.50053e-05
305,1,0.000402927,5.68527e-06,0,3.28692e-08,-5.32776e-09,0,0.00058,0.00927585,-0.0068154,-0.0332329,0.00297048,0.0145655,8.61202e-06
344,1,0.000358886,-2.19697e-06,0,2.80902e-08,-6.31568e-09,0,0.0005,-0.00311832,0.027423,-0.00150914,0.00474938,0.0136559,-4.54767e-05
312,1,0.000372186,-3.33293e-06,0,3.73456e-08,-3.66273e-09,0,0.00056,0.0052154,-0.0166726,-0.0193328,0.0038052,0.0138951,-3.80464e-05
333,1,0.000410675,-2.31247e-06,0,1.74717e-08,-6.05599e-09,0,0.00052,0.00573889,-0.02159,-0.0974212,0.0049296,0.0145651,-3.38088e-05
373,1,0.000414701,-1.12143e-05,0,1.54682e-08,4.74342e-10,0,0.00048,-0.00306836,0.0226611,-0.0548643,0.00398556,0.0147992,6.36771e-07
