"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
132,1,6.56439e-05,-1.22804e-05,0,2.73261e-09,7.19218e-09,0,0.00052,-0.00768823,0.25377,-0.00704808,0.00104282,0.00669309,7.74856e-06
124,1,8.85368e-05,-5.57601e-06,0,8.11729e-09,1.66469e-08,0,0.00052,-0.159798,0.00531102,-0.0029608,0.00103395,0.00827293,7.98975e-06
138,1,7.68484e-05,-9.08904e-06,0,6.03773e-09,7.57797e-09,0,0.0005,-0.0687919,-0.261312,-0.00922264,0.000527899,0.00745901,1.72877e-05
127,1,8.74238e-05,-3.63378e-06,0,7.55374e-09,8.35799e-09,0,0.00052,0.29834,-0.0117969,0.000963957,3.85298e-05,0.0082363,-4.70278e-05
112,1,7.2976e-05,-1.43107e-05,0,6.0946e-09,2.48284e-08,0,0.00054,0.325221,-0.206861,-0.0154816,0.00173208,0.00749399,3.67542e-05
122,1,6.91234e-05,-8.73484e-06,0,5.54197e-11,2.36629e-08,0,0.00052,0.145095,-0.221971,-0.0082807,0.00242974,0.00672232,-1.13161e-05
111,1,7.97504e-05,-1.46993e-05,0,-1.01463e-09,3.61442e-08,0,0.00054,-0.477497,-0.283443,-0.0100924,0.00281212,0.00762668,-1.8846e-05
104,1,8.65245e-05,-2.10629e-05,0,-1.55411e-10,4.41062e-08,0,0.00056,-0.429636,-0.302841,-0.0110747,0.00364351,0.00832289,-3.81694e-05
188,1,7.74827e-05,-1.91305e-05,0,-1.68314e-09,2.057e-08,0,0.00044,0.664404,-0.00950401,0.00737132,0.00375621,0.00741587,-2.9739e-05
186,1,9.03173e-05,-1.05582e-05,0,-2.84905e-09,2.52084e-08,0,0.00046,-0.352427,0.602959,-0.0074399,0.00447882,0.0079104,2.59556e-05
141,1,8.23954e-05,-5.35278e-06,0,-3.49967e-09,2.87159e-08,0,0.0005,0.292123,-0.349351,0.00526893,0.00456935,0.00706168,-4.89198e-05
304,1,8.60257e-05,-1.92799e-05,0,-5.39177e-09,1.858e-08,0,0.00042,0.155221,-0.675697,-0.00283262,0.00525234,0.00813062,-2.04116e-05
120,1,8.34109e-05,-1.45478e-05,0,-1.24859e-08,3.04891e-08,0,0.00052,0.104534,-0.07832,-0.00228386,0.0055723,0.00730848,-3.20614e-05
232,1,8.56379e-05,-2.20967e-05,0,-1.41623e-08,2.74871e-08,0,0.00052,0.213525,0.488855,0.0106018,0.00617081,0.00809782,1.47771e-05
155,1,8.38229e-05,-1.90926e-05,0,-1.25796e-08,1.74859e-08,0,0.0005,-0.335165,-0.246528,0.00239392,0.0066898,0.00734083,-2.80691e-05
126,1,8.52392e-05,-2.13842e-05,0,-1.69304e-08,1.54296e-08,0,0.00052,-0.0685119,-0.406906,-0.00691803,0.00719422,0.00817172,-2.4969e-05
130,1,8.19897e-05,-1.82337e-05,0,-1.45916e-08,8.90549e-09,0,0.00052,0.0715826,0.358512,0.00620161,0.00775105,0.0073711,2.2788e-05
163,1,7.67512e-05,-1.32969e-05,0,-5.82411e-09,5.43015e-09,0,0.00048,-0.256195,-0.152727,-0.000138965,0.00840375,0.00668037,-2.4844e-05
183,1,8.41381e-05,-2.23249e-05,0,-1.20151e-08,1.29167e-09,0,0.00046,0.23199,-0.210459,-0.000951829,0.00851687,0.00787852,4.85236e-05
128,1,8.47056e-05,-1.68468e-05,0,-7.91823e-09,-1.1238e-09,0,0.00052,0.0262402,-0.0161689,-0.0143027,0.0091734,0.00722917,-3.30909e-05
291,1,8.9517e-05,-2.37807e-05,0,-7.19104e-09,-3.972e-09,0,0.00046,0.192317,0.261694,-0.000828838,0.00978306,0.00788959,-3.5681e-05
116,1,8.32715e-05,-2.11145e-05,0,1.56416e-09,-2.07412e-09,0,0.00054,-0.304502,0.0496522,-0.0050133,0.0102878,0.00712722,-3.07794e-05
243,1,8.77201e-05,-2.27624e-05,0,-4.86396e-09,-2.52199e-09,0,0.0005,0.322232,-0.13632,-0.0045162,0.0107632,0.00799074,-4.5525e-06
247,1,8.48883e-05,-1.98136e-05,0,3.39692e-09,4.65626e-09,0,0.0005,-0.0951326,-0.120969,-0.00564309,0.0113006,0.00726392,-3.2558e-05
300,1,8.60043e-05,-1.95238e-05,0,-1.38453e-09,2.23044e-09,0,0.00042,0.112279,0.164821,0.0158244,0.0116584,0.00806157,-2.70922e-06
123,1,8.2493e-05,-1.89664e-05,0,6.44166e-09,1.09633e-08,0,0.00052,-0.253612,-0.0249612,-0.00403958,0.0123708,0.00748684,-3.94419e-05
144,1,7.95393e-05,-2.04365e-05,0,5.36885e-09,1.11245e-08,0,0.0005,0.135436,0.106451,-0.0163417,0.013226,0.00698376,1.64328e-05
259,1,8.49357e-05,-1.89355e-05,0,3.5763e-09,1.15448e-08,0,0.0005,-0.137009,-0.184811,0.000277772,0.0132524,0.00797139,-2.56433e-05
161,1,8.0858e-05,-1.13783e-05,0,3.56491e-09,5.11915e-09,0,0.00048,0.281751,0.118858,0.0119488,0.014029,0.00743886,-2.82612e-05
176,1,8.33639e-05,-6.82795e-06,0,3.03039e-09,-7.05162e-10,0,0.00046,0.0850636,0.104414,0.0179302,0.014767,0.00789842,4.21792e-05
174,1,8.24673e-05,-1.52529e-05,0,5.94523e-09,3.95908e-09,0,0.00046,-0.300352,0.0155649,-0.0121697,0.0141028,0.00831605,4.29821e-06
119,1,7.79547e-05,-3.26026e-06,0,-4.58173e-09,-6.6689e-09,0,0.00054,-0.253881,0.153339,0.0075297,0.0152679,0.00721615,-3.70828e-05
296,1,8.23026e-05,-2.761e-07,0,1.66449e-09,-2.16701e-09,0,0.00044,0.424568,0.0470043,-0.00611057,0.0156192,0.00807827,-3.96098e-06
166,1,7.67923e-05,2.05477e-06,0,-2.74584e-09,-7.6603e-09,0,0.00048,0.146164,-0.123978,-0.00122451,0.0161238,0.00696325,-3.83096e-05
191,1,8.31527e-05,6.38852e-07,0,1.05867e-09,-3.07239e-09,0,0.00044,-0.326807,-0.00455685,-0.00193095,0.0164082,0.00792451,-1.89411e-05
113,1,7.81091e-05,1.76861e-06,0,-4.39237e-10,-9.56849e-09,0,0.00054,0.0635077,0.163911,-0.00260047,0.0170138,0.00725865,-3.33274e-05
136,1,8.28444e-05,1.15877e-06,0,2.51652e-09,-6.70721e-09,0,0.0005,0.292378,0.2077,-0.00627492,0.0176793,0.00790956,-3.46879e-05
108,1,7.72189e-05,-1.63251e-06,0,1.33125e-09,-1.02905e-08,0,0.00054,-0.227251,-0.0998207,-0.013397,0.0180035,0.0069475,-1.46308e-05
175,1,7.93696e-05,-6.03019e-07,0,3.5829e-09,-2.60547e-09,0,0.00046,0.000470563,-0.370377,0.00980742,0.0185475,0.00770497,2.46256e-05
198,1,8.5809e-05,-4.60556e-06,0,3.17864e-09,4.90439e-10,0,0.00042,-0.458881,0.0625127,0.000237586,0.0191533,0.00826279,-3.99128e-05
97,1,7.99202e-05,-4.383e-06,0,7.98288e-09,-7.76688e-10,0,0.00058,0.0946879,0.313643,-0.0202607,0.0194405,0.00738386,-1.12464e-05
302,1,8.93255e-05,-1.53142e-05,0,3.78345e-09,1.30399e-08,0,0.00042,1.44352,-0.745569,-0.0189775,0.00138969,0.00915747,-1.11344e-05
129,1,9.31463e-05,-8.93587e-06,0,4.53276e-09,1.49289e-08,0,0.00052,-0.14901,0.648981,0.00675976,0.000464922,0.00912742,-1.04316e-05
264,1,9.22258e-05,7.57296e-06,0,8.83054e-09,2.23161e-08,0,0.00048,-0.166513,3.13016,0.0194984,0.00174014,0.00998335,3.54547e-06
178,1,9.90997e-05,-2.32229e-05,0,5.06428e-09,2.04357e-08,0,0.00046,-0.652347,-0.245679,-0.00167422,0.0019064,0.00846443,-4.92713e-05
241,1,6.41453e-05,-4.23084e-06,0,6.82935e-09,2.99721e-08,0,0.0005,-0.312514,-1.6826,-0.123603,0.00232179,0.00925221,4.93873e-05
199,1,8.89439e-05,-1.66931e-05,0,1.84259e-09,1.83446e-08,0,0.00042,0.87391,0.397057,0.000499395,0.00273236,0.00850201,-4.45245e-05
276,1,7.64847e-05,-2.58784e-05,0,7.09138e-09,2.56554e-08,0,0.00048,-0.865651,0.907651,0.123149,0.0029974,0.00987179,7.96265e-06
297,1,8.48309e-05,-1.94405e-05,0,4.2311e-09,2.1233e-08,0,0.00044,0.364994,1.01095,0.0251444,0.00324288,0.00911119,-4.34141e-05
201,1,8.12321e-05,1.40703e-06,0,1.24012e-08,5.44776e-08,0,0.00058,-0.646281,-0.827692,-0.00537409,0.00398767,0.00973052,-9.33208e-06
229,1,8.08142e-05,-1.29071e-05,0,-9.37052e-10,3.93352e-08,0,0.00052,0.648473,0.490574,-0.010783,0.00459082,0.00882401,-1.57412e-05
224,1,8.2704e-05,-1.88549e-05,0,6.83893e-09,4.18164e-08,0,0.00054,-0.0411597,0.82037,-0.0178091,0.00504767,0.00971605,-3.72943e-05
206,1,8.50792e-05,-2.28678e-05,0,-6.56367e-09,4.34367e-08,0,0.00056,-0.431852,-0.171056,-0.0155371,0.00566424,0.00892837,-2.37608e-06
205,1,9.61816e-05,-3.23479e-05,0,1.36966e-09,4.33634e-08,0,0.00056,-0.0287935,-0.598173,0.00956428,0.0062178,0.00978271,-1.82378e-05
281,1,8.75981e-05,-3.00265e-05,0,-6.66505e-09,1.83853e-08,0,0.00046,0.2559,0.238463,-0.00712423,0.00666054,0.00892278,3.24679e-05
249,1,9.13459e-05,-3.01816e-05,0,-1.13518e-08,1.76197e-08,0,0.0005,0.172455,-0.0369346,-0.0046845,0.00750699,0.00932171,-2.10203e-05
288,1,8.91795e-05,-2.99813e-05,0,-1.34979e-08,6.88752e-09,0,0.00046,-0.282019,0.245644,-0.00627832,0.0080214,0.00857618,-4.57402e-05
260,1,9.69838e-05,-3.35396e-05,0,-1.35266e-08,1.9029e-09,0,0.0005,0.450167,0.117278,0.00982178,0.00852915,0.00931212,-3.04875e-05
221,1,9.70398e-05,-3.00278e-05,0,-2.12935e-08,-1.18886e-08,0,0.00054,-0.384025,-0.0179333,-0.00703841,0.00916297,0.00857364,-4.73944e-05
203,1,0.000102802,-3.00448e-05,0,-3.91669e-08,-1.22892e-08,0,0.00058,0.281695,-0.0463123,-0.00171086,0.00957112,0.00954819,3.09174e-06
235,1,9.59445e-05,-2.55823e-05,0,-1.65393e-08,-7.08261e-09,0,0.00052,-0.120149,-0.11684,-0.00991582,0.0101673,0.00870783,1.54215e-05
244,1,0.000101922,-2.58816e-05,0,-1.66712e-08,-5.79505e-09,0,0.0005,0.0243713,0.0389883,0.00718664,0.0106086,0.00952011,-9.05165e-06
255,1,9.88706e-05,-2.42815e-05,0,-1.11078e-08,-1.4178e-09,0,0.0005,-0.30313,0.284595,-0.01939,0.0112262,0.00882049,1.70983e-05
299,1,0.000102647,-1.97337e-05,0,-6.20572e-09,-2.20969e-09,0,0.00044,0.702623,0.197998,-0.00344027,0.0113916,0.00982883,-7.6113e-06
269,1,9.55633e-05,-2.12742e-05,0,-9.42855e-09,-1.111e-09,0,0.00048,-0.0743851,-0.586657,0.0208407,0.0120667,0.00927487,4.26166e-05
248,1,9.1688e-05,-2.18915e-05,0,-4.55688e-09,7.92711e-09,0,0.0005,0.290469,0.0776769,-0.0147401,0.0124499,0.00845276,4.46827e-05
263,1,0.000104956,-1.29719e-05,0,-7.03877e-09,-8.56721e-09,0,0.0005,-0.523838,0.303832,0.032335,0.0129373,0.0096742,-4.17269e-05
208,1,0.000103545,-6.84067e-06,0,1.03826e-09,-1.08114e-09,0,0.00056,0.379168,-0.217315,-0.0261297,0.0136564,0.00907926,-1.3764e-05
211,1,0.000106284,7.10167e-07,0,-9.01487e-09,-7.47301e-09,0,0.00056,0.248907,-0.0495887,0.00371593,0.0148755,0.00978217,-3.84248e-05
209,1,8.72689e-05,-2.3289e-06,0,-1.93044e-09,-6.31639e-09,0,0.00056,-0.142439,-0.366367,-0.0127771,0.0150457,0.00879333,1.49646e-05
280,1,0.000103704,-3.04717e-06,0,-3.82441e-09,-6.29294e-09,0,0.00046,-0.217684,0.0142859,-0.0225476,0.0158474,0.00977521,4.71162e-05
226,1,8.76689e-05,-2.65582e-06,0,1.82949e-10,-3.70252e-09,0,0.00052,0.0260922,0.438346,0.0101202,0.0160899,0.00889615,2.41907e-05
204,1,0.000101248,-1.79158e-06,0,-6.0247e-09,-2.02335e-08,0,0.00058,0.0490789,0.0336838,0.0119793,0.0168729,0.00978572,3.19371e-06
214,1,8.2872e-05,2.76866e-06,0,2.78235e-09,-7.66227e-09,0,0.00054,-0.0633678,-0.4164,-0.0084422,0.0170403,0.00862636,2.66777e-05
287,1,9.815e-05,-3.57051e-06,0,1.34768e-09,-5.68818e-09,0,0.00046,-0.339229,0.1417,-0.0241754,0.0177158,0.00929644,7.50784e-06
100,1,8.13272e-05,-4.13775e-06,0,5.17878e-09,-4.98365e-09,0,0.00056,0.00836894,0.13688,0.00779236,0.018331,0.00861771,-3.38667e-05
231,1,9.87371e-05,-1.13966e-05,0,3.95694e-09,-7.42041e-10,0,0.00052,0.417688,0.595168,0.00864666,0.0187638,0.00950341,4.87165e-05
181,1,9.00217e-05,-7.50719e-06,0,3.9636e-09,4.23755e-09,0,0.00046,0.191567,-0.883914,-0.0492255,0.0195182,0.00898923,5.5329e-07
273,1,9.92925e-05,-1.52682e-05,0,2.83028e-09,6.73917e-09,0,0.00048,-0.715806,-0.83134,0.0113023,0.0196833,0.0098369,1.2865e-05
245,1,0.000111542,-1.80446e-06,0,6.29185e-09,1.58278e-08,0,0.0005,-1.04907,-1.366,-0.029388,0.00137141,0.0108417,9.49774e-06
200,1,0.00010079,-3.37406e-06,0,4.77291e-09,2.24655e-08,0,0.00058,0.416457,0.708138,0.00469193,0.000645743,0.0101581,1.74262e-06
274,1,9.73151e-05,-8.69655e-06,0,4.93364e-10,6.30942e-09,0,0.00048,-0.709458,2.31478,0.0136841,0.000530794,0.0112346,1.26179e-05
258,1,0.000109721,2.57674e-05,0,8.87319e-09,2.13154e-08,0,0.0005,-0.804771,0.0298764,0.00169886,0.00207379,0.0114004,4.36203e-05
225,1,0.000123955,1.10523e-05,0,1.36364e-08,3.24357e-08,0,0.00054,1.62306,-1.85204,-0.165167,0.00252646,0.0106141,-4.18982e-05
213,1,0.000121975,-7.40072e-06,0,2.03752e-08,2.78575e-08,0,0.00056,-2.92318,-0.337054,0.0396919,0.00305851,0.0115116,3.44228e-06
286,1,0.00010476,-4.00234e-06,0,9.90868e-09,2.28693e-08,0,0.00046,1.806,0.599813,-0.0947879,0.00352379,0.0106133,4.40746e-05
279,1,0.000115978,7.15152e-06,0,1.25835e-08,2.04786e-08,0,0.00046,-0.643004,1.04846,-0.00220157,0.00397375,0.0113599,1.46648e-06
207,1,9.91952e-05,-1.15926e-05,0,2.0032e-08,4.61334e-08,0,0.00056,-0.201046,-0.149732,-0.0124084,0.00458927,0.0106358,-2.79071e-05
216,1,0.000118436,-1.9711e-05,0,2.22824e-08,3.59661e-08,0,0.00054,0.071261,-0.765117,-0.046656,0.00489431,0.0116116,-1.27408e-05
289,1,0.000101492,-2.99742e-05,0,8.03145e-09,2.52091e-08,0,0.00046,0.699735,0.107079,-0.0247173,0.00555247,0.0105161,-3.34068e-05
290,1,0.000114553,-3.99166e-05,0,1.16872e-08,2.47813e-08,0,0.00046,-0.419642,0.875075,-0.00285946,0.00581562,0.0113471,-3.49974e-05
257,1,0.00010428,-3.9945e-05,0,7.74335e-09,3.08709e-08,0,0.0005,-0.200606,-0.0506311,-0.00765885,0.00645221,0.0107008,-4.99548e-05
294,1,0.000116431,-4.29102e-05,0,7.83869e-09,1.9904e-08,0,0.00044,0.0780646,-0.385157,-0.0272947,0.00674638,0.0114714,-3.47829e-05
295,1,0.000105651,-2.72848e-05,0,5.22238e-10,1.69481e-08,0,0.00044,-0.478825,0.547475,-0.016051,0.00713483,0.0101304,8.34147e-06
218,1,0.000104116,-4.01896e-05,0,1.17008e-09,2.86091e-08,0,0.00054,0.607696,-0.150045,0.0119747,0.00752128,0.0109848,-2.12959e-05
237,1,0.000102366,-4.06018e-05,0,-2.95241e-09,1.74059e-08,0,0.00052,-0.392763,-0.292374,-0.0119689,0.00807747,0.0101369,-3.49785e-05
254,1,0.000105443,-4.81634e-05,0,-5.06166e-09,2.05795e-08,0,0.0005,0.492958,0.248474,0.00443051,0.00851062,0.010989,2.14731e-05
236,1,0.000105845,-3.38362e-05,0,-2.24924e-08,6.01269e-09,0,0.00052,-0.204229,-0.389179,0.00827975,0.0092916,0.0104973,9.56966e-07
212,1,0.000109303,-3.23878e-05,0,-1.29425e-08,-1.20491e-08,0,0.00056,-0.0485643,0.039758,-0.00268128,0.00992797,0.0112997,-1.47463e-05
261,1,0.000102843,-3.1543e-05,0,-1.97438e-08,-1.11271e-08,0,0.0005,-0.172434,0.448369,-0.00633685,0.0102874,0.0103837,-1.60515e-05
219,1,0.000116446,-1.4749e-05,0,5.36787e-10,-4.80305e-09,0,0.00054,-0.594911,0.282689,-0.0226665,0.0113872,0.0107312,-9.96495e-06
265,1,0.000114746,-1.95403e-05,0,1.45961e-09,-8.60513e-09,0,0.00048,0.587555,0.130123,0.0222815,0.0111369,0.011593,-4.13942e-05
230,1,0.000102506,-2.29293e-05,0,-5.38607e-09,-7.21634e-09,0,0.00052,-0.0309907,0.107912,-0.00206981,0.0122003,0.0102105,-2.75196e-05
256,1,9.88989e-05,-2.17335e-05,0,1.3328e-09,-9.09279e-09,0,0.0005,-0.00559701,-0.42733,-0.00358835,0.0124252,0.0111191,1.39627e-05
266,1,0.000104541,-9.14697e-06,0,-2.90157e-10,-4.91865e-09,0,0.00048,0.614079,-0.071525,-0.01496,0.013144,0.0105834,-3.81409e-05
234,1,0.000115566,-1.05566e-05,0,3.98184e-09,-3.92634e-09,0,0.00052,0.0140222,0.63257,0.0299769,0.0138509,0.0112568,1.50647e-05
246,1,0.000106839,-7.64822e-06,0,-5.7201e-09,-2.05935e-09,0,0.0005,-0.485056,0.0613236,0.0192665,0.0139074,0.0100642,-1.72888e-05
220,1,0.000109,-4.40408e-06,0,-3.60424e-10,-5.23743e-09,0,0.00054,-0.084752,-0.539053,-0.0242659,0.0146451,0.0107454,1.79805e-07
301,1,0.000107642,-5.54574e-06,0,-3.32339e-09,-5.61185e-09,0,0.00042,-0.0478419,0.707524,0.0156756,0.0154826,0.0105179,2.7353e-05
272,1,0.000103544,-2.56603e-06,0,1.23922e-09,-8.93693e-09,0,0.00048,0.25311,0.03364,-0.0179891,0.0156726,0.0113613,5.40968e-06
253,1,0.00010673,5.95513e-06,0,-6.52138e-09,-1.49206e-08,0,0.0005,0.23871,-0.587421,-0.00321618,0.0163019,0.0106432,-4.24369e-05
270,1,9.18486e-05,7.79492e-06,0,-1.1775e-08,-1.23157e-08,0,0.00048,-0.597779,-0.66618,-0.00439929,0.0166192,0.0115436,5.57899e-06
202,1,0.000100822,-2.1202e-06,0,-1.22596e-08,-1.9532e-08,0,0.00058,0.283406,0.667647,-0.000936518,0.0173021,0.0108284,6.96845e-06
227,1,9.51125e-05,-5.52745e-06,0,-3.19069e-09,-7.33351e-09,0,0.00052,-0.0257756,-1.0855,-0.00698573,0.0180344,0.0101323,4.80946e-05
284,1,9.26308e-05,-2.76813e-06,0,-5.32155e-09,-5.06366e-09,0,0.00046,-0.385258,-0.820559,0.025746,0.0182706,0.0109989,4.66205e-05
285,1,8.99053e-05,-1.95993e-05,0,-1.43936e-09,5.32691e-09,0,0.00046,0.628112,-1.79286,0.0267415,0.0198175,0.0107137,1.30127e-05
277,1,0.000104996,-1.19713e-05,0,-1.57423e-09,-2.27553e-10,0,0.00048,-0.12055,1.43048,-0.0338793,0.0189609,0.0104212,4.42072e-05
228,1,8.86364e-05,-4.51382e-06,0,-7.92558e-09,-1.01075e-09,0,0.00052,0.496647,0.581967,-0.0306537,0.0191502,0.011342,-2.7703e-05
217,1,7.61189e-05,-2.19381e-05,0,-5.01593e-09,6.25617e-09,0,0.00054,2.61746,-1.18436,0.100281,0.00128564,0.0118737,4.99362e-05
222,1,9.40049e-05,-2.75408e-05,0,-1.09536e-08,-3.12917e-09,0,0.00054,-0.663053,-0.773222,0.0634604,0.0006286,0.0125774,-2.41459e-05
267,1,9.20796e-05,-3.12647e-05,0,-4.26857e-09,-7.15301e-09,0,0.00048,-4.955,-0.597318,0.0441214,0.00161054,0.0128058,-3.43726e-05
278,1,0.000123535,2.56565e-05,0,1.27989e-08,1.46771e-08,0,0.00048,2.00198,2.57961,-0.12643,0.00235596,0.0122447,6.77892e-06
268,1,0.000121925,1.01848e-05,0,9.07036e-09,4.19914e-09,0,0.00048,-1.95518,0.0471162,0.000533433,0.00253808,0.013112,-3.85877e-05
240,1,0.000109698,1.03147e-05,0,1.50609e-08,1.4777e-08,0,0.00052,3.16098,-1.15196,0.0429034,0.00326564,0.0124932,1.56753e-06
282,1,0.000124205,1.10305e-05,0,1.32304e-08,1.57544e-08,0,0.00046,0.911123,-0.0717449,-0.0218133,0.00413866,0.0122064,3.49515e-06
271,1,0.000168179,-2.69835e-05,0,1.35048e-08,1.14678e-08,0,0.00048,-0.535493,0.425199,-0.104006,0.00478086,0.0128065,1.51186e-05
400,1,0.000135611,-4.52803e-05,0,1.13392e-08,1.38715e-08,0,0.00042,-0.582454,0.445984,-0.0435695,0.00544954,0.0122782,4.10288e-05
369,1,0.00014835,-5.36504e-05,0,1.15348e-08,1.64794e-08,0,0.00048,0.489994,-0.469122,0.030337,0.00568249,0.0130411,-4.99274e-05
283,1,0.000122712,-4.80719e-05,0,1.43188e-08,2.2483e-08,0,0.00046,0.630013,-0.425751,0.00284463,0.00622487,0.0121003,-2.24734e-05
371,1,0.000134253,-5.57541e-05,0,1.43923e-08,2.28366e-08,0,0.00048,-0.556637,0.522317,-0.0370533,0.00657889,0.0128906,-3.7354e-05
338,1,0.000123781,-4.71593e-05,0,1.76555e-08,3.25171e-08,0,0.00052,-0.126155,0.259987,0.0132513,0.00719722,0.0122025,-2.52694e-05
359,1,0.000127645,-4.95048e-05,0,1.91447e-08,2.40559e-08,0,0.0005,0.771758,0.218954,0.00631758,0.00795878,0.0127814,-4.84058e-07
223,1,0.000110636,-5.28458e-05,0,6.48016e-09,2.61996e-08,0,0.00054,-0.683174,0.0747028,-0.0281878,0.00812169,0.0118371,-4.9699e-05
392,1,0.00011716,-5.46146e-05,0,7.89186e-09,1.11704e-08,0,0.00044,0.314127,-0.621044,-0.0218634,0.00880668,0.0124598,6.46138e-06
298,1,0.000107072,-5.19394e-05,0,8.66793e-10,1.74536e-08,0,0.00044,-0.232424,0.130833,-0.0156003,0.00906875,0.0116895,7.82155e-06
363,1,0.000124129,-4.24543e-05,0,1.72098e-08,1.99563e-08,0,0.00048,-0.833688,-0.125759,-0.014359,0.00959591,0.013183,-1.17246e-06
396,1,0.000111219,-3.75952e-05,0,8.01299e-09,7.32638e-09,0,0.00044,0.841539,0.427999,-0.00411656,0.0096202,0.012331,-4.8395e-05
360,1,0.000129377,-5.07903e-05,0,1.83566e-08,2.7951e-08,0,0.0005,-0.206065,0.211324,0.00702356,0.00870469,0.0133042,-1.31753e-05
252,1,0.000111831,-3.24729e-05,0,3.5012e-09,-7.15149e-09,0,0.0005,-0.192099,-0.454865,0.00665161,0.0104498,0.0121283,-3.72359e-05
322,1,0.000117859,-2.75458e-05,0,1.3468e-08,-3.97522e-09,0,0.00054,0.140816,0.153278,-0.00702164,0.0105725,0.0130746,-5.27218e-06
331,1,0.00010848,-2.86865e-05,0,2.17328e-09,-1.59514e-08,0,0.00052,-0.506948,0.111798,0.00111208,0.0113301,0.0125241,-4.1589e-05
239,1,0.000111796,-2.32181e-05,0,8.1341e-10,-1.46176e-08,0,0.00052,0.144679,0.178506,-0.0115257,0.0120466,0.0119527,2.195e-05
377,1,0.000109245,-3.21287e-05,0,2.81587e-09,-1.3091e-08,0,0.00046,0.474937,0.735156,0.0291092,0.0126028,0.0127069,2.70269e-05
210,1,0.000109828,-3.38475e-05,0,3.97622e-09,-1.42133e-08,0,0.00056,-0.548791,-0.185563,-0.0037189,0.0130764,0.0118762,-2.83946e-05
332,1,0.000121054,-3.03064e-05,0,9.27506e-09,-2.1888e-08,0,0.00052,-0.120059,-0.916073,-0.0207578,0.0119293,0.0132892,-4.69919e-05
328,1,9.58096e-05,-1.43262e-05,0,3.64263e-09,-9.73694e-09,0,0.00052,0.217339,-0.628679,0.0165094,0.0135167,0.0128131,2.96183e-05
293,1,0.000103479,-1.1784e-05,0,1.75742e-09,-3.40549e-09,0,0.00044,0.168642,0.11429,0.0107991,0.0140244,0.0121362,4.3363e-05
317,1,0.000100146,-1.30963e-05,0,-3.98518e-10,8.24854e-10,0,0.00054,0.394092,0.767356,-0.0466065,0.0145107,0.0129693,-8.8818e-06
238,1,0.000105225,-4.50132e-06,0,2.35514e-09,-2.83885e-09,0,0.00052,-0.0511727,-0.115563,0.0103525,0.0147927,0.0117208,2.84116e-05
262,1,9.32654e-05,-3.25992e-06,0,-5.61538e-09,1.21528e-09,0,0.0005,-0.540767,-0.797571,0.0445103,0.015345,0.0125102,-3.24457e-07
303,1,8.94999e-05,6.78356e-06,0,-7.05093e-09,-3.82056e-09,0,0.00042,0.271757,1.20106,-0.00745211,0.0160729,0.0121309,-2.60666e-05
292,1,8.34108e-05,4.83143e-06,0,-5.54483e-09,-3.68179e-09,0,0.00044,-0.044668,0.603134,0.0124123,0.0161545,0.0129475,-2.9504e-05
233,1,8.25261e-05,5.32943e-07,0,-1.36968e-08,-1.60969e-08,0,0.00052,0.303046,-0.772246,0.0081841,0.0168979,0.0124998,1.74786e-05
250,1,8.66424e-05,2.70206e-06,0,-1.31677e-08,-1.42008e-08,0,0.0005,0.0321333,0.595666,-0.00128807,0.01751,0.0118149,-2.60959e-05
320,1,9.9634e-05,-4.38046e-06,0,-1.47978e-08,-2.06047e-08,0,0.00054,0.367487,0.899468,-0.00655083,0.0179855,0.0127238,2.61725e-05
275,1,8.77678e-05,-4.80105e-06,0,-9.68661e-09,-8.32841e-09,0,0.00048,-0.103042,-0.855755,-0.00797206,0.0183766,0.0118368,3.55182e-05
242,1,9.06156e-05,-1.98757e-05,0,-7.77414e-09,-6.11949e-10,0,0.0005,-0.813536,-0.688948,0.00420503,0.0198982,0.0119368,1.14157e-05
357,1,8.89477e-05,-3.77302e-05,0,-8.91198e-09,-8.00592e-09,0,0.0005,1.82075,0.413427,-0.0937722,0.0197551,0.0129294,-1.09524e-05
251,1,9.10062e-05,-1.90044e-05,0,-1.02895e-08,-9.26631e-09,0,0.0005,0.297331,1.05799,-0.0242106,0.0190378,0.0123851,2.40728e-05
374,1,0.000130905,-4.50676e-05,0,-1.1037e-09,-9.10682e-09,0,0.00048,1.64557,4.24426,0.0047119,0.000922227,0.0134654,1.18363e-05
395,1,6.2188e-05,-8.56925e-05,0,-3.19999e-09,-1.1513e-08,0,0.00044,-0.77641,-0.477518,0.170598,0.00114033,0.0142879,1.79808e-05
326,1,4.90436e-05,-8.96532e-05,0,-6.37242e-10,-1.25217e-08,0,0.00054,1.71948,-0.210873,-0.0491526,0.000321441,0.0146187,-1.08387e-06
372,1,0.000109499,-8.14669e-05,0,-5.29141e-09,-7.75898e-09,0,0.00048,-3.00231,-3.37024,0.0642556,3.35229e-05,0.0137561,-2.28614e-05
325,1,0.000134477,4.67106e-06,0,3.11875e-10,-7.11033e-09,0,0.00054,4.56473,-2.3843,-0.116111,0.00185673,0.0137529,-1.68329e-05
394,1,0.000288696,-7.82857e-06,0,-9.25801e-10,-1.71867e-09,0,0.00044,-8.73457,-2.491,-0.22962,0.00210456,0.0145959,-1.70971e-05
