"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
108,1,0.00058823,4.55977e-05,0,-9.80704e-08,1.65769e-07,0,0.00054,0.109807,-0.0275638,0.0278649,0.00427707,0.00730967,-1.46308e-05
175,1,0.000578922,2.06851e-05,0,-3.58652e-08,7.26842e-08,0,0.00046,0.00987997,0.162731,-0.0253717,0.00498451,0.0079222,2.46256e-05
97,1,0.000589541,8.70935e-06,0,-1.53206e-07,4.47485e-08,0,0.00058,-0.160542,-0.0556324,0.0183793,0.00580031,0.00738419,-1.12464e-05
127,1,0.000575527,-6.40427e-06,0,-2.69604e-08,8.51819e-08,0,0.00052,0.0712932,-0.00259669,-0.0143246,0.0065548,0.00814209,-4.70278e-05
138,1,0.000586295,-1.61001e-05,0,1.17306e-07,1.68028e-07,0,0.0005,-0.0691072,-0.00135852,0.0283726,0.00691372,0.00730939,1.72877e-05
124,1,0.000566329,-1.06744e-05,0,2.32334e-08,9.7274e-08,0,0.00052,0.0164341,-0.0231508,0.0163975,0.00752894,0.00810227,7.98975e-06
112,1,0.000590846,-2.05359e-05,0,1.30641e-07,9.59709e-08,0,0.00054,0.00136738,0.000462886,0.0356359,0.0079223,0.00719226,3.67542e-05
111,1,0.000570582,3.29899e-05,0,4.66556e-08,-2.5829e-08,0,0.00054,-0.217578,0.0649046,0.0741531,0.00855886,0.00805136,-1.8846e-05
140,1,0.000596573,7.10346e-05,0,1.20202e-07,3.9405e-08,0,0.0005,0.250194,-0.0238022,0.135415,0.00889653,0.00707254,-4.44854e-05
179,1,0.000576575,0.000120758,0,1.01846e-07,-4.9296e-08,0,0.00046,0.0622626,0.043808,-0.0065587,0.00979126,0.00716037,3.81307e-05
188,1,0.000568879,9.4524e-05,0,6.32858e-08,-4.94961e-08,0,0.00044,-0.0566352,-0.0437288,0.0479068,0.00945184,0.00791939,-2.9739e-05
141,1,0.000565472,0.000108669,0,1.36819e-07,-1.07772e-07,0,0.0005,0.00133912,0.0428924,0.00212422,0.0103427,0.00787854,-4.89198e-05
110,1,0.000560592,0.00010826,0,1.72444e-07,-1.18518e-07,0,0.00054,-0.00265477,-0.0323999,-0.017901,0.0107341,0.0070083,-4.65545e-05
120,1,0.000556516,9.12437e-05,0,1.52821e-07,-1.24928e-07,0,0.00052,-0.0474114,-0.0446202,-0.00941672,0.0113427,0.00786621,-3.20614e-05
153,1,0.000536718,6.79686e-05,0,1.40235e-07,-1.42375e-07,0,0.0005,0.0652149,0.0321453,-0.0510751,0.0117141,0.00693745,3.54227e-05
155,1,0.000528866,5.06821e-05,0,1.65986e-07,-1.2291e-07,0,0.0005,0.0577825,0.0976538,0.00508538,0.0123956,0.00763169,-2.80691e-05
107,1,0.000517025,2.99792e-05,0,1.39728e-07,-2.24241e-07,0,0.00054,-0.0811835,-0.0290635,-0.0287076,0.0126899,0.00672847,1.90715e-05
130,1,0.000509336,1.6483e-05,0,2.03778e-07,-1.86746e-07,0,0.00052,-0.0357399,-0.106515,-0.0165067,0.013402,0.00744095,2.2788e-05
183,1,0.000507299,8.43723e-07,0,1.79661e-07,-1.45413e-07,0,0.00046,0.0245775,0.12906,-0.0200468,0.0142456,0.00782643,4.85236e-05
128,1,0.000483837,-3.5377e-05,0,1.60456e-07,-2.95948e-07,0,0.00052,-0.0524542,-0.0741665,-0.0472608,0.0147435,0.00707005,-3.30909e-05
291,1,0.000493512,-4.35766e-05,0,2.49631e-07,-2.34298e-07,0,0.00046,-0.0197077,-0.00165349,-0.015029,0.0154534,0.00765734,-3.5681e-05
116,1,0.000455528,-7.39699e-05,0,1.20022e-07,-5.29517e-07,0,0.00054,0.0223135,-0.0397042,-0.0667483,0.0158086,0.00678412,-3.07794e-05
243,1,0.000485209,-5.14703e-05,0,2.79973e-07,-1.98135e-07,0,0.0005,-0.0728532,0.00926375,0.0237973,0.0163908,0.0076111,-4.5525e-06
247,1,0.000428552,-8.27143e-05,0,2.44729e-08,-3.38631e-07,0,0.0005,0.0560674,0.0341564,-0.163744,0.0168314,0.00678885,-3.2558e-05
300,1,0.000455561,-5.11813e-05,0,3.71094e-07,6.92743e-08,0,0.00042,-0.0577976,0.0930244,-0.101286,0.0176325,0.00788624,-2.70922e-06
123,1,0.000388572,-7.49352e-05,0,1.05618e-07,-1.4821e-07,0,0.00052,0.11057,-0.227609,-0.0652289,0.0179925,0.0070967,-3.94419e-05
248,1,0.000520487,-6.47315e-05,0,3.34427e-07,1.58561e-07,0,0.0005,-0.325015,0.00408172,-0.0126443,0.0184941,0.00823523,4.46827e-05
118,1,0.000504246,0.000136327,0,-1.20355e-07,3.64886e-07,0,0.00054,-0.0318777,-0.0745867,-0.240474,0.0197763,0.00669677,-4.22073e-05
144,1,0.000372559,4.83024e-05,0,-1.39252e-07,2.16034e-07,0,0.0005,0.129742,0.274198,-0.564755,0.018978,0.0073398,1.64328e-05
259,1,0.000546111,-2.25868e-05,0,2.91876e-07,1.80136e-08,0,0.0005,0.035066,0.0293527,0.128412,0.0194185,0.00818693,-2.56433e-05
211,1,0.000525844,1.62662e-05,0,-1.25057e-07,3.78495e-07,0,0.00056,0.0290774,0.00929341,-0.0182204,0.00155453,0.00974513,-3.84248e-05
209,1,0.000532559,4.36455e-05,0,7.62239e-08,4.83898e-07,0,0.00056,-0.0341323,0.00303264,0.0154184,0.00110092,0.0088212,1.49646e-05
246,1,0.000515777,1.9216e-05,0,-1.01962e-07,2.05054e-07,0,0.0005,0.0482424,-0.0106208,0.0162001,0.000595889,0.00970691,-1.72888e-05
226,1,0.000539328,7.02031e-06,0,-5.20037e-08,2.78957e-07,0,0.00052,0.00322703,-0.0548222,0.0255116,0.00235134,0.00910732,2.41907e-05
204,1,0.000539568,3.127e-06,0,-1.26913e-07,2.77941e-07,0,0.00058,-0.0432359,0.00917959,0.0195268,0.00328485,0.00979435,3.19371e-06
214,1,0.000557422,1.72685e-05,0,-1.53764e-08,2.57035e-07,0,0.00054,0.043443,0.0469747,0.0100706,0.00329086,0.00875105,2.66777e-05
287,1,0.000554582,8.05392e-06,0,-4.10439e-08,1.14807e-07,0,0.00046,0.0369934,0.0184125,-0.0075645,0.00411212,0.00926406,7.50784e-06
227,1,0.000545208,4.26392e-06,0,-1.06739e-07,8.63878e-08,0,0.00052,0.00731564,0.0034517,0.0225916,0.00481141,0.00989082,4.80946e-05
100,1,0.000567713,1.20534e-05,0,-6.86709e-08,1.25589e-07,0,0.00056,-0.00662465,-0.0403357,0.0146058,0.00498685,0.00887882,-3.38667e-05
198,1,0.000577797,8.91798e-06,0,-2.37261e-08,3.27659e-08,0,0.00042,0.212121,-0.0670475,-0.0126525,0.00570589,0.00833398,-3.99128e-05
231,1,0.000553697,6.30107e-06,0,-9.52605e-08,4.65264e-08,0,0.00052,-0.0365996,0.0122948,-0.00662964,0.0056842,0.00959233,4.87165e-05
181,1,0.000563649,-1.34755e-07,0,-5.80099e-08,1.45064e-08,0,0.00046,-0.10739,0.141589,0.0307025,0.00628878,0.00897429,5.5329e-07
273,1,0.000549235,7.45561e-06,0,-9.12338e-08,-2.78622e-10,0,0.00048,0.118515,-0.0228831,0.0118569,0.00663247,0.00976802,1.2865e-05
129,1,0.000555196,9.84648e-07,0,-1.27271e-08,8.4936e-08,0,0.00052,0.032118,-0.143556,-0.0108977,0.00719698,0.00902256,-1.04316e-05
302,1,0.000528266,1.92715e-05,0,1.51546e-08,-5.80241e-08,0,0.00042,0.112671,-1.36107,-0.0439336,0.00791936,0.00966303,-1.11344e-05
178,1,0.000544203,1.00333e-05,0,4.98293e-08,1.15673e-09,0,0.00046,0.100838,0.150556,0.0193909,0.00807219,0.00885051,-4.92713e-05
199,1,0.000529279,4.73456e-05,0,6.46905e-08,-8.94927e-08,0,0.00042,0.0219025,-0.0850774,0.069148,0.0087805,0.00922061,-4.45245e-05
297,1,0.000521087,6.68879e-05,0,1.51921e-08,-1.07718e-07,0,0.00044,-0.020496,-0.169491,0.0269692,0.00964165,0.00985608,-4.34141e-05
104,1,0.000538859,7.99124e-05,0,1.45605e-07,-2.24149e-07,0,0.00056,0.0243751,0.0418217,0.0127591,0.00961182,0.00889764,-3.81694e-05
186,1,0.000541281,9.85028e-05,0,8.93016e-08,-1.09591e-07,0,0.00046,-0.00258997,-0.0570683,0.030248,0.0105133,0.00871307,2.59556e-05
229,1,0.000532896,8.51129e-05,0,8.16157e-08,-1.47882e-07,0,0.00052,-0.0338747,-0.0568423,-0.00967227,0.0108296,0.00959455,-1.57412e-05
304,1,0.000533459,8.99345e-05,0,7.49602e-08,-6.0678e-08,0,0.00042,0.0788908,0.0709531,-0.0413067,0.0112793,0.00879391,-2.04116e-05
206,1,0.000534053,6.96766e-05,0,1.17342e-07,-1.03928e-07,0,0.00056,0.0422369,0.0546139,0.00063768,0.011875,0.00947753,-2.37608e-06
232,1,0.000531862,6.54614e-05,0,1.64714e-07,-1.06242e-07,0,0.00052,-0.0572891,-0.0513742,-0.0143829,0.0121174,0.00852829,1.47771e-05
281,1,0.000530087,5.60293e-05,0,8.50948e-08,-3.84071e-08,0,0.00046,-0.0668287,-0.0699181,-0.0118454,0.0127779,0.00922698,3.24679e-05
126,1,0.000523386,4.10458e-05,0,2.02154e-07,-1.02964e-07,0,0.00052,0.0671202,0.0409986,-0.0231976,0.0130648,0.00834657,-2.4969e-05
249,1,0.000524748,3.77648e-05,0,1.14508e-07,-1.18912e-07,0,0.0005,0.032078,0.0571622,-0.00837197,0.0136223,0.00951097,-2.10203e-05
288,1,0.000514718,2.26472e-05,0,1.67717e-07,-9.96065e-08,0,0.00046,-0.0560569,-0.033456,-0.00243961,0.0139214,0.00863019,-4.57402e-05
260,1,0.000515782,1.39159e-05,0,1.82162e-07,-1.47673e-07,0,0.0005,-0.0235763,-0.0586461,-0.0244549,0.0145332,0.00927803,-3.04875e-05
221,1,0.000504907,-1.1336e-05,0,4.10956e-07,-2.71507e-07,0,0.00054,0.0602743,-0.0467893,-0.0265905,0.0149436,0.00843723,-4.73944e-05
203,1,0.000505365,-1.12112e-05,0,2.54592e-07,-2.21965e-07,0,0.00058,-0.0650366,0.0413525,-0.0145935,0.015514,0.00942028,3.09174e-06
235,1,0.000501584,-3.16304e-05,0,3.5156e-07,-1.35827e-07,0,0.00052,0.0369947,0.0554662,0.000336109,0.0159337,0.00844858,1.54215e-05
244,1,0.000498138,-2.51527e-05,0,1.95987e-07,-3.38654e-08,0,0.0005,-0.00436361,-0.0418866,-0.00939739,0.0164974,0.00926657,-9.05165e-06
255,1,0.00049037,-3.54981e-05,0,2.92665e-07,-9.19352e-09,0,0.0005,0.0470491,-0.0688442,-0.013672,0.0168991,0.00839584,1.70983e-05
299,1,0.000499462,-3.37043e-05,0,7.58522e-08,7.80286e-08,0,0.00044,-0.133171,0.0296841,-0.0061206,0.0173327,0.0094664,-7.6113e-06
269,1,0.000505327,-4.66443e-05,0,2.60193e-07,1.21261e-07,0,0.00048,0.0735731,0.130322,-0.00505381,0.0177204,0.0087102,4.26166e-05
230,1,0.000499457,-3.41371e-05,0,1.01883e-07,3.65785e-07,0,0.00052,-0.0233552,-0.0442227,0.0106892,0.0182164,0.00946005,-2.75196e-05
263,1,0.000513336,-1.88733e-06,0,3.44628e-08,2.00325e-07,0,0.0005,0.534213,-0.160957,0.059776,0.0190083,0.00910597,-4.17269e-05
208,1,0.000514456,1.7764e-05,0,4.83817e-08,1.13449e-07,0,0.00056,0.035444,0.105401,0.00547714,0.0199167,0.00907339,-1.3764e-05
220,1,0.000520691,4.90506e-06,0,-1.7961e-07,2.10412e-07,0,0.00054,-0.018218,0.0180266,0.0100146,0.00151886,0.0107402,1.79805e-07
293,1,0.000511819,-9.48898e-07,0,-1.20418e-07,8.18375e-08,0,0.00044,0.00524103,-0.00243923,0.0131137,0.000957,0.0114386,4.3363e-05
234,1,0.00051319,7.64913e-06,0,-2.01391e-07,1.43546e-07,0,0.00052,-0.0299116,-0.0202938,-0.0128413,0.000577775,0.0106199,1.50647e-05
301,1,0.000521993,9.75159e-08,0,-7.54451e-08,9.97025e-08,0,0.00042,0.0269568,-0.0349898,-0.0054337,0.00233795,0.0109281,2.7353e-05
272,1,0.00052211,-4.67566e-06,0,-1.50218e-07,1.50269e-07,0,0.00048,-0.051349,0.0115793,-0.00351622,0.00277453,0.0116415,5.40968e-06
253,1,0.000525264,-2.11807e-06,0,-1.26617e-07,1.67023e-07,0,0.0005,0.0403682,0.0192279,0.00429123,0.00313885,0.0107856,-4.24369e-05
280,1,0.000530759,2.26938e-07,0,-5.97466e-08,1.51809e-07,0,0.00046,-0.0136682,0.00383352,-0.00361199,0.002396,0.0100785,4.71162e-05
270,1,0.000522814,-2.73628e-06,0,-1.11529e-07,1.13633e-07,0,0.00048,-0.0164395,0.00651859,0.00600257,0.00369253,0.0114864,5.57899e-06
202,1,0.00053036,-2.24592e-07,0,-1.90699e-07,1.86355e-07,0,0.00058,0.0249872,-0.0304527,0.00405063,0.00408906,0.0105517,6.96845e-06
250,1,0.000523658,9.35909e-08,0,-1.10651e-07,4.49919e-08,0,0.0005,-0.0613023,-0.0106058,0.00663518,0.00462757,0.0114244,-2.60959e-05
284,1,0.000530984,2.96325e-06,0,-9.51717e-08,1.52737e-08,0,0.00046,0.0311614,0.0915544,0.000872769,0.00517901,0.0107049,4.66205e-05
275,1,0.000522519,5.2879e-06,0,-9.74672e-08,-3.42893e-08,0,0.00048,0.00572846,0.00158124,0.00764541,0.00555067,0.0114883,3.55182e-05
277,1,0.000536316,3.71044e-06,0,-9.12693e-08,-1.20511e-08,0,0.00048,-0.00259344,-0.113444,0.0207873,0.00604536,0.0104616,4.42072e-05
228,1,0.000522887,8.45614e-06,0,-1.11582e-07,-6.29386e-08,0,0.00052,-0.0359595,0.00806979,0.00766797,0.0064338,0.0113006,-2.7703e-05
285,1,0.000530786,1.30968e-05,0,-7.97542e-08,-5.56271e-08,0,0.00046,-0.0701538,0.128797,0.0130701,0.00693994,0.0105756,1.30127e-05
200,1,0.000521171,3.07428e-05,0,-1.39791e-07,-3.04429e-07,0,0.00058,-0.0336139,-0.103803,0.0292888,0.00787673,0.0106114,1.74262e-06
264,1,0.000512257,5.05485e-05,0,-8.84492e-08,-1.79313e-07,0,0.00048,0.00242142,0.104462,0.0124333,0.00876086,0.0110158,3.54547e-06
241,1,0.000518856,5.02983e-05,0,1.94301e-09,-1.99094e-07,0,0.0005,-0.0127845,0.155906,-0.00752535,0.00876759,0.0100849,4.93873e-05
276,1,0.000514254,5.79597e-05,0,-5.20119e-08,-1.63562e-07,0,0.00048,0.0172032,-0.103132,-0.00558439,0.00960411,0.0107459,7.96265e-06
286,1,0.000514146,5.97875e-05,0,-5.01907e-08,-9.09164e-08,0,0.00046,-0.0345036,-0.0166111,-0.00804113,0.0105774,0.0115968,4.40746e-05
201,1,0.00052151,6.83718e-05,0,-2.90535e-08,-2.12115e-07,0,0.00058,0.0250877,0.0737165,0.0211558,0.0105806,0.0106136,-9.33208e-06
207,1,0.000518649,5.93633e-05,0,-3.68293e-08,-1.16741e-07,0,0.00056,0.0241456,0.0217626,0.011422,0.0114903,0.0114111,-2.79071e-05
224,1,0.000527461,6.92942e-05,0,3.46403e-08,-7.88739e-08,0,0.00054,-0.0284474,-0.0732856,-0.000256147,0.011609,0.0104199,-3.72943e-05
289,1,0.000523475,6.00182e-05,0,2.31355e-08,-9.35373e-09,0,0.00046,-0.0701143,-0.027132,-0.00629086,0.0123802,0.011152,-3.34068e-05
205,1,0.000526446,6.02654e-05,0,6.56947e-08,-5.49896e-08,0,0.00056,0.0579646,0.0502565,-0.00515825,0.0126667,0.0102146,-1.82378e-05
257,1,0.000523084,4.71368e-05,0,4.44485e-08,-4.59613e-08,0,0.0005,0.0223694,0.0282734,-0.015008,0.0132513,0.0111822,-4.99548e-05
295,1,0.00052047,4.00412e-05,0,3.08511e-08,-6.54819e-08,0,0.00044,-0.027885,-0.0488804,-0.0110873,0.0135946,0.0104037,8.34147e-06
218,1,0.000520962,3.11258e-05,0,3.5442e-08,-1.44157e-07,0,0.00054,-0.032167,-0.0274782,-0.0112859,0.0141908,0.0111394,-2.12959e-05
237,1,0.000517888,2.63199e-05,0,5.35905e-08,-1.31705e-07,0,0.00052,0.0293409,0.0369562,0.00447131,0.0144377,0.0101802,-3.49785e-05
254,1,0.000516215,1.46238e-05,0,2.78555e-08,-1.35577e-07,0,0.0005,0.0337323,0.0322779,-0.023025,0.0151096,0.0108546,2.14731e-05
298,1,0.00051409,5.72441e-06,0,-7.77026e-09,-5.49044e-08,0,0.00044,-0.0304673,-0.0243675,0.00849689,0.0158337,0.0113424,7.82155e-06
236,1,0.000507827,-5.94754e-06,0,3.47381e-08,-1.17396e-07,0,0.00052,0.0495741,-0.0882855,-0.0120715,0.0159123,0.0104045,9.56966e-07
212,1,0.000505195,-6.32908e-06,0,-9.52133e-08,7.93684e-08,0,0.00056,-0.0140687,0.0187269,-0.00840449,0.0167898,0.0111863,-1.47463e-05
261,1,0.000501832,-2.01867e-05,0,2.06223e-08,4.35215e-08,0,0.0005,0.0209495,0.0800626,-0.00879922,0.0168084,0.0101735,-1.60515e-05
219,1,0.00049818,-2.75651e-05,0,-6.73617e-08,2.50368e-07,0,0.00054,0.0692188,-0.0568019,-0.00236773,0.0177746,0.010318,-9.96495e-06
265,1,0.000501608,-1.64746e-05,0,-1.22569e-07,1.7621e-07,0,0.00048,-0.0643746,-0.0101036,-0.00397569,0.017804,0.0112501,-4.13942e-05
239,1,0.000502099,-1.62969e-05,0,-1.7099e-07,3.82416e-07,0,0.00052,-0.0226369,0.00241301,-0.00432278,0.0187228,0.0112158,2.195e-05
256,1,0.000497527,-2.6102e-05,0,-8.12103e-08,3.99254e-07,0,0.0005,0.0170131,0.0338644,-0.00202885,0.0188043,0.0102556,1.39627e-05
210,1,0.000504895,8.52878e-08,0,-2.17333e-07,2.81245e-07,0,0.00056,0.0439676,0.000787056,0.0288542,0.0196894,0.0110171,-2.83946e-05
266,1,0.000512816,1.16137e-05,0,-1.9037e-07,5.7541e-08,0,0.00048,-0.0599914,-0.009841,-0.00828813,0.0197026,0.0100223,-3.81409e-05
317,1,0.000510167,-4.97046e-06,0,-1.68634e-07,5.15283e-08,0,0.00054,0.0230059,-0.0598534,0.0190256,0.00152675,0.0126116,-8.8818e-06
327,1,0.000506705,-7.8188e-06,0,-1.18603e-07,7.08601e-08,0,0.00052,0.0569979,0.0100771,-0.00722019,0.000705473,0.0130988,-3.62044e-05
328,1,0.000504507,-6.96173e-06,0,-1.49372e-07,9.39904e-08,0,0.00052,-0.041822,0.0737401,-2.05454e-05,0.000486167,0.0121466,2.96183e-05
238,1,0.000518625,2.33298e-07,0,-2.02493e-07,1.29357e-07,0,0.00052,0.00833148,-0.0107456,-0.00202052,0.00186175,0.0116922,2.84116e-05
262,1,0.000511506,-6.14702e-06,0,-1.01526e-07,1.27022e-07,0,0.0005,-0.0892723,0.0666543,-0.0199916,0.00251462,0.0125752,-3.24457e-07
303,1,0.000515515,-6.04415e-06,0,-4.6781e-08,1.01337e-07,0,0.00042,0.0428614,-0.0492383,0.0184459,0.00331529,0.0122428,-2.60666e-05
292,1,0.000509808,-1.92906e-06,0,-1.37428e-08,5.82134e-08,0,0.00044,-0.0682452,0.0022614,0.000525526,0.00358898,0.0129625,-2.9504e-05
233,1,0.000515889,-3.54784e-07,0,-8.06042e-08,6.44159e-08,0,0.00052,0.0353653,0.0412744,0.00611994,0.00416635,0.0122846,1.74786e-05
319,1,0.000510663,2.82624e-06,0,-5.69107e-08,-4.11129e-09,0,0.00054,-0.00239808,0.00728018,0.0056239,0.00465654,0.0132111,-7.28073e-06
320,1,0.000515702,3.97131e-06,0,-1.06666e-07,-3.04253e-08,0,0.00054,0.0191977,-0.0414633,0.00581624,0.00510575,0.0123062,2.61725e-05
311,1,0.000511854,6.95298e-06,0,-1.10522e-07,-8.98353e-08,0,0.00056,-0.0442413,-0.00231045,0.00250099,0.00568597,0.0131046,2.21972e-05
251,1,0.000516056,8.21088e-06,0,-9.58951e-08,-6.73348e-08,0,0.0005,0.029131,0.0419323,0.00519428,0.00609297,0.0122201,2.40728e-05
357,1,0.00051062,1.18847e-05,0,-9.35582e-08,-7.14945e-08,0,0.0005,0.000679312,0.0123933,0.00872508,0.00661961,0.0129979,-1.09524e-05
242,1,0.000515557,1.48499e-05,0,-1.08119e-07,-7.62722e-08,0,0.0005,-0.00112264,-0.0505134,0.00870185,0.00699911,0.0120686,1.14157e-05
222,1,0.000510769,2.06945e-05,0,-1.30942e-07,-9.65204e-08,0,0.00054,-0.0291973,-0.0109165,0.0104647,0.00752538,0.0128901,-2.41459e-05
274,1,0.000516431,3.41947e-05,0,-1.09358e-07,-9.35375e-08,0,0.00048,0.181638,0.0154559,0.0331224,0.00788985,0.0118689,1.26179e-05
217,1,0.000511695,3.52147e-05,0,-1.30669e-07,-1.49007e-07,0,0.00054,-0.00764011,0.0194231,0.0120792,0.00843415,0.0127582,4.99362e-05
245,1,0.00051323,4.55317e-05,0,-1.17191e-07,-1.62969e-07,0,0.0005,0.00457848,-0.0110198,-0.00561569,0.00880203,0.0119035,9.49774e-06
258,1,0.000510865,4.38323e-05,0,-9.88931e-08,-1.25523e-07,0,0.0005,-0.0321705,-0.0220154,0.00943274,0.00935477,0.0127128,4.36203e-05
225,1,0.000513261,5.2439e-05,0,-1.1449e-07,-2.18167e-07,0,0.00054,-0.0147241,0.0143506,0.0140576,0.00970728,0.0117312,-4.18982e-05
213,1,0.000510201,4.76334e-05,0,-1.31715e-07,-1.66886e-07,0,0.00056,0.0253366,0.0204429,-0.00120885,0.0102887,0.0126307,3.44228e-06
279,1,0.00051252,5.20069e-05,0,-5.8929e-08,-8.55105e-08,0,0.00046,-0.0113267,-0.0424407,0.00455865,0.0111116,0.0122628,1.46648e-06
282,1,0.000510898,4.64665e-05,0,-5.50321e-08,-8.03323e-08,0,0.00046,-0.029271,-0.0170033,0.00259464,0.0115035,0.0130217,3.49515e-06
216,1,0.000513045,4.99809e-05,0,-7.53739e-08,-1.12422e-07,0,0.00054,0.0156885,0.0363078,-0.00568035,0.0120462,0.0122744,-1.27408e-05
400,1,0.000512652,4.12816e-05,0,-2.94161e-08,-6.64027e-08,0,0.00042,0.0353141,0.0156459,0.000613198,0.0126375,0.0128923,4.10288e-05
290,1,0.000518719,5.28021e-05,0,5.44332e-09,-1.20597e-08,0,0.00046,-0.00293907,-0.0571195,0.017279,0.0128576,0.0119285,-3.49974e-05
283,1,0.00051266,3.73949e-05,0,-2.42361e-08,-9.82826e-08,0,0.00046,-0.0342779,-0.0170666,-0.00527945,0.0134257,0.0127874,-2.24734e-05
294,1,0.000519701,3.67569e-05,0,3.8534e-08,-6.02123e-08,0,0.00044,0.0288673,0.051049,0.0185862,0.0137146,0.0119673,-3.47829e-05
338,1,0.000513482,3.0872e-05,0,-2.09956e-08,-6.87208e-08,0,0.00052,0.0200613,0.0158717,-0.0088818,0.0143277,0.0126487,-2.52694e-05
223,1,0.000517228,2.21564e-05,0,-4.51595e-09,-1.14063e-07,0,0.00054,-0.0193837,-0.0183602,0.00653643,0.0149673,0.011829,-4.9699e-05
359,1,0.000514484,2.23071e-05,0,-1.37302e-08,-4.61101e-08,0,0.0005,-0.00740591,-0.0185432,-0.006236,0.0152519,0.0127913,-4.84058e-07
392,1,0.000511251,1.38527e-05,0,-4.78731e-08,-1.21493e-08,0,0.00044,0.0253506,0.0170419,-0.0124989,0.0158271,0.0121519,6.46138e-06
360,1,0.00051319,9.28458e-06,0,-8.22246e-08,6.34248e-08,0,0.0005,-0.00196432,0.0226771,-0.00192878,0.0162632,0.012902,-1.31753e-05
396,1,0.000509208,3.11592e-06,0,-8.44887e-08,3.92365e-08,0,0.00044,0.00689264,-0.0193482,-0.013078,0.0166202,0.012135,-4.8395e-05
363,1,0.000511592,2.55986e-06,0,-9.14574e-08,9.77414e-08,0,0.00048,-0.0447747,-0.0227914,-0.00703477,0.017171,0.0128984,-1.17246e-06
252,1,0.000505836,-7.57057e-06,0,-1.70421e-07,1.33907e-07,0,0.0005,0.0527954,0.00922416,-0.0109122,0.0174247,0.0120311,-3.72359e-05
322,1,0.000509937,-1.39479e-06,0,-1.2336e-07,3.41898e-07,0,0.00054,-0.0550829,-0.00605526,-0.00413237,0.0181017,0.013154,-5.27218e-06
331,1,0.000504603,-1.09993e-05,0,-2.70988e-07,3.23398e-07,0,0.00052,0.0239148,-0.00128889,0.00302713,0.0183289,0.0120932,-4.1589e-05
332,1,0.000504978,-5.01042e-06,0,-1.5976e-07,2.48197e-07,0,0.00052,0.0121594,0.0233453,-0.00104119,0.0190034,0.0127532,-4.69919e-05
377,1,0.000495809,-6.20309e-06,0,-1.13691e-07,1.73282e-07,0,0.00046,-0.0248117,-0.0408792,-0.0161936,0.0193776,0.0119202,2.70269e-05
376,1,0.000505456,-6.04382e-06,0,-9.07334e-08,3.55118e-08,0,0.00046,-0.0308038,-0.0122026,-0.00264059,0.0198623,0.0128053,1.43924e-05
398,1,0.000508543,-2.52621e-06,0,-3.86312e-08,2.17437e-08,0,0.00042,0.0186332,-0.0623742,0.00874763,0.00151705,0.0146724,-1.60873e-07
397,1,0.000510493,-7.36319e-06,0,-5.24266e-08,3.06875e-08,0,0.00042,-0.036071,0.0455551,0.00338212,0.0012262,0.0137771,2.52958e-05
306,1,0.000508644,-5.94744e-06,0,-1.1947e-07,7.4008e-08,0,0.00058,-0.0267626,0.0378855,-0.0019427,0.000646281,0.0144781,-1.88293e-05
380,1,0.000510777,-2.31406e-06,0,-5.06591e-08,2.52062e-08,0,0.00046,-0.00876388,-0.0460539,0.0111667,0.00202004,0.0137331,-4.96651e-05
366,1,0.000507865,2.74222e-07,0,-5.08936e-08,2.89298e-08,0,0.00048,0.00867527,0.0528607,-0.00121079,0.00231963,0.0146068,-1.15952e-07
335,1,0.000510512,1.4642e-06,0,-5.19427e-08,5.77889e-08,0,0.00052,-0.0278157,0.0538464,-0.00262827,0.00289814,0.0135204,-6.05535e-06
316,1,0.000507982,2.84412e-07,0,-6.01979e-08,4.79927e-08,0,0.00054,0.0308322,-0.0550767,0.00368152,0.00321794,0.0144834,4.44824e-05
340,1,0.000509086,3.36128e-07,0,-4.85833e-08,5.47969e-08,0,0.00052,0.0467189,-0.0390542,-0.000639865,0.00387905,0.0137742,4.05064e-05
367,1,0.00050676,2.74582e-06,0,-3.40707e-08,1.18405e-08,0,0.00048,-0.0356525,0.0692348,0.00417723,0.00414465,0.0146432,1.34032e-05
321,1,0.000505805,4.63857e-06,0,-6.11957e-08,-4.59725e-08,0,0.00054,-0.0116011,-0.0605898,0.0028073,0.00504058,0.0146565,-2.36735e-05
399,1,0.000509341,5.10418e-06,0,-4.22861e-08,-2.68695e-08,0,0.00042,0.0176447,0.0914499,0.00503008,0.00534307,0.0138797,-8.94147e-06
368,1,0.000504377,1.15914e-05,0,-5.12708e-08,-6.25749e-08,0,0.00048,0.125946,0.048606,0.00705337,0.00596566,0.0144648,-4.70775e-05
388,1,0.000502367,1.13721e-05,0,-4.46575e-08,-2.36766e-08,0,0.00044,-0.0117417,-0.0447433,0.00438194,0.00678762,0.014521,3.4178e-05
372,1,0.000505143,1.61917e-05,0,-8.51348e-08,-5.85538e-08,0,0.00048,0.0278358,0.0182321,0.00538704,0.00714174,0.0137643,-2.28614e-05
326,1,0.000500699,1.79232e-05,0,-9.79768e-08,-8.13925e-08,0,0.00054,-0.00163233,0.032551,0.00853787,0.00770119,0.0145739,-1.08387e-06
374,1,0.00050497,2.48185e-05,0,-8.25334e-08,-7.19853e-08,0,0.00048,0.00209141,-0.0248754,0.00758244,0.00805079,0.013683,1.18363e-05
