"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
132,1,0.00019141,-1.24948e-05,0,-1.54034e-07,-6.57243e-09,0,0.00052,-0.0122082,-0.00157077,0.0115479,0.000543769,0.00672669,7.74856e-06
124,1,0.000230154,-1.45445e-05,0,-1.457e-07,-3.76434e-09,0,0.00052,-0.0113436,-0.00657407,0.000582854,0.000512542,0.00827546,7.98975e-06
138,1,0.00020942,-1.52816e-05,0,-1.31218e-07,-7.39761e-09,0,0.0005,0.00971569,0.00409526,-0.0342557,3.97439e-06,0.00747413,1.72877e-05
111,1,0.000206133,4.85286e-06,0,-1.86632e-07,2.45143e-08,0,0.00054,-0.00332643,-0.000634359,-0.0156627,0.00236511,0.00754696,-1.8846e-05
188,1,0.000203324,4.72736e-06,0,-1.01807e-07,1.85821e-08,0,0.00044,0.0113889,-0.00511617,-0.0119983,0.00330318,0.00730605,-2.9739e-05
104,1,0.000217706,2.40936e-06,0,-2.08991e-07,3.78387e-08,0,0.00056,-0.00355081,-0.000862145,-0.00615614,0.00317781,0.00821035,-3.81694e-05
186,1,0.000212629,2.46846e-06,0,-1.15152e-07,2.34609e-08,0,0.00046,-0.0118683,0.00977591,-0.00925199,0.00401724,0.00779304,2.59556e-05
141,1,0.000195378,3.07171e-06,0,-1.47923e-07,2.81424e-08,0,0.0005,0.0115157,-0.00805648,-0.0152101,0.00411477,0.00694131,-4.89198e-05
304,1,0.000218412,3.73307e-06,0,-8.32281e-08,1.83138e-08,0,0.00042,-0.00749609,-0.0201717,-0.00586079,0.00479354,0.00801483,-2.04116e-05
120,1,0.000201002,2.30188e-06,0,-1.61012e-07,3.16605e-08,0,0.00052,0.0137174,0.00385372,-0.0265476,0.00511138,0.00720054,-3.20614e-05
232,1,0.000219258,-3.06613e-06,0,-1.53134e-07,2.81523e-08,0,0.00052,0.0044715,0.0162876,-0.0085135,0.00571123,0.00799257,1.47771e-05
155,1,0.000202346,-4.03471e-06,0,-1.3562e-07,2.28135e-08,0,0.0005,-0.0134302,-0.00781483,-0.0266106,0.00623117,0.00725529,-2.80691e-05
126,1,0.000221335,-8.08546e-06,0,-1.46072e-07,2.16293e-08,0,0.00052,0.00344002,-0.0127727,-0.010193,0.00672978,0.00809188,-2.4969e-05
130,1,0.000203485,-1.016e-05,0,-1.49498e-07,1.65048e-08,0,0.00052,0.00402442,-0.00288372,-0.0187004,0.00729108,0.0073194,2.2788e-05
183,1,0.000215669,-1.56872e-05,0,-1.00867e-07,7.94564e-09,0,0.00046,0.0081612,0.00926129,-0.0104103,0.00804034,0.00786224,4.85236e-05
128,1,0.000199797,-1.81653e-05,0,-1.50653e-07,7.57475e-09,0,0.00052,-0.0261335,0.0114357,-0.0101803,0.00871383,0.00722768,-3.30909e-05
116,1,0.000199396,-2.6349e-05,0,-1.78345e-07,3.76195e-09,0,0.00054,-0.0675622,-0.0348549,-0.00708149,0.00984362,0.00716403,-3.07794e-05
291,1,0.000214359,-2.37619e-05,0,-1.01499e-07,5.5927e-09,0,0.00046,0.0731637,0.0342347,-0.0233762,0.00931252,0.00790704,-3.5681e-05
243,1,0.000215429,-2.74823e-05,0,-1.33431e-07,2.98786e-09,0,0.0005,0.0491861,-0.0330124,-0.0178227,0.010294,0.00803094,-4.5525e-06
247,1,0.000200039,-3.02685e-05,0,-1.41268e-07,-1.72646e-09,0,0.0005,-0.0430148,0.0299428,-0.00892067,0.0108634,0.00731164,-3.2558e-05
150,1,0.000183846,-2.86099e-05,0,-1.44259e-07,-1.41e-09,0,0.0005,-0.0588574,0.0564377,-0.0210826,0.011537,0.00669181,-1.6913e-05
300,1,0.000215115,-3.09158e-05,0,-8.06413e-08,1.47941e-09,0,0.00042,0.0727416,0.0436948,-0.00608448,0.0111827,0.00813444,-2.70922e-06
123,1,0.000204497,-3.23197e-05,0,-1.81241e-07,-7.0925e-11,0,0.00052,0.0352776,-0.11303,-0.0115102,0.0119313,0.00760029,-3.94419e-05
144,1,0.000196286,-3.09447e-05,0,-1.60156e-07,2.2707e-08,0,0.0005,0.0829459,0.0559137,0.000815086,0.0127784,0.0071009,1.64328e-05
259,1,0.000216828,-3.16099e-05,0,-1.33903e-07,1.20793e-08,0,0.0005,0.0894341,-0.00900458,0.0277842,0.0127879,0.00818082,-2.56433e-05
161,1,0.00021023,-2.12621e-05,0,-1.35429e-07,8.06273e-09,0,0.00048,-0.0204407,-0.0334135,-0.0141711,0.0135326,0.00763454,-2.82612e-05
118,1,0.000188772,-1.92398e-05,0,-2.55368e-07,8.26674e-09,0,0.00054,0.182945,-0.503512,-0.0222284,0.0138285,0.0067264,-4.22073e-05
119,1,0.000196936,-7.81805e-06,0,-1.54313e-07,-1.77145e-08,0,0.00054,0.089911,-0.0147486,-0.048393,0.0147403,0.00733217,-3.70828e-05
176,1,0.000216989,-6.25476e-06,0,-1.01991e-07,-1.65314e-08,0,0.00046,-0.0954374,-0.0108225,0.0150876,0.0143096,0.00804604,4.21792e-05
296,1,0.000221434,-5.93753e-06,0,-8.82018e-08,-1.19034e-08,0,0.00044,-0.109474,-0.0288142,0.00657676,0.0151635,0.00820345,-3.96098e-06
166,1,0.00019076,-7.72791e-06,0,-1.08442e-07,4.66638e-09,0,0.00048,0.0114685,-0.030965,0.0306062,0.0155528,0.00694478,-3.83096e-05
191,1,0.000218282,4.57069e-06,0,-8.59225e-08,-1.00319e-08,0,0.00044,-0.0129545,0.0759628,0.000430228,0.0159134,0.00791751,-1.89411e-05
113,1,0.000201189,3.41553e-06,0,-1.58454e-07,-9.96983e-09,0,0.00054,-0.0444098,0.0100807,-0.0198667,0.0164668,0.00720986,-3.33274e-05
136,1,0.000218825,-1.98628e-06,0,-1.25534e-07,-1.27792e-08,0,0.0005,0.0209572,-0.0252785,-0.0136636,0.0171098,0.0078878,-3.46879e-05
108,1,0.000197867,-5.27691e-06,0,-1.64962e-07,-1.26157e-08,0,0.00054,-0.00487497,-2.04615e-05,-0.0151902,0.0174709,0.00693786,-1.46308e-05
175,1,0.000216708,-7.96753e-06,0,-9.9006e-08,-8.80661e-09,0,0.00046,0.0132504,0.00996982,-0.0087194,0.0179797,0.00770551,2.46256e-05
198,1,0.000227223,-9.95163e-06,0,-7.34557e-08,-7.85879e-09,0,0.00042,-0.0165228,-0.00689124,-0.00658777,0.0185856,0.00825738,-3.99128e-05
97,1,0.000210179,-1.34346e-05,0,-2.02333e-07,-1.68543e-08,0,0.00058,0.0139852,-0.0105823,-0.0206517,0.0188842,0.00739949,-1.12464e-05
127,1,0.00022806,-1.22083e-05,0,-1.41595e-07,-1.10605e-08,0,0.00052,-0.0152709,0.00526212,-0.00845241,0.0194921,0.00822937,-4.70278e-05
178,1,0.0002268,1.68443e-06,0,-1.08864e-07,1.29928e-08,0,0.00046,-0.00752678,0.00348886,0.0130462,0.00140404,0.00842569,-4.92713e-05
264,1,0.000262566,5.19116e-06,0,-1.04673e-07,1.61805e-08,0,0.00048,-0.00820511,0.00886155,-0.00752085,0.00128023,0.0098864,3.54547e-06
302,1,0.000247433,-1.01773e-05,0,-7.41283e-08,2.32214e-09,0,0.00042,0.0105227,-0.00456043,-0.00317886,0.000825948,0.00913902,-1.11344e-05
241,1,0.000242302,5.63543e-06,0,-1.32895e-07,2.25166e-08,0,0.0005,0.0033591,-0.004426,-0.0302808,0.00188859,0.00917368,4.93873e-05
199,1,0.000223127,6.65354e-06,0,-8.67395e-08,1.41795e-08,0,0.00042,0.00454571,-0.00264983,-0.00860273,0.00225236,0.00841233,-4.45245e-05
276,1,0.000259876,1.26207e-06,0,-1.08995e-07,2.07429e-08,0,0.00048,0.00347052,0.011301,-0.00241614,0.00257411,0.00975745,7.96265e-06
297,1,0.000240796,3.73786e-06,0,-9.25298e-08,1.75942e-08,0,0.00044,-0.00268036,0.00599315,-0.0379875,0.00280638,0.00900193,-4.34141e-05
201,1,0.000259582,1.77805e-06,0,-1.92808e-07,4.38327e-08,0,0.00058,-0.00688288,-0.0101261,0.000980628,0.0035571,0.00962445,-9.33208e-06
229,1,0.000236461,-3.97538e-07,0,-1.55162e-07,3.3416e-08,0,0.00052,0.0115262,0.00451644,-0.0321285,0.00412592,0.00870727,-1.57412e-05
224,1,0.000258577,-1.33147e-06,0,-1.53821e-07,3.55581e-08,0,0.00054,-0.000584122,0.0128283,-0.0142742,0.00460872,0.00959009,-3.72943e-05
206,1,0.000236266,-4.07956e-07,0,-1.83006e-07,3.91413e-08,0,0.00056,-0.00801745,-0.00562989,-0.0215442,0.00520897,0.00880781,-2.37608e-06
205,1,0.000260963,-9.2743e-06,0,-1.64525e-07,3.36782e-08,0,0.00056,-0.00192142,-0.0143576,-0.0310871,0.00574762,0.00967137,-1.82378e-05
281,1,0.000236033,-9.42896e-06,0,-9.79998e-08,1.88521e-08,0,0.00046,0.00474132,0.00786795,-0.00839956,0.00620461,0.00883106,3.24679e-05
249,1,0.00025047,-9.55068e-06,0,-1.1708e-07,2.15745e-08,0,0.0005,0.0165953,-0.00146241,-0.0220918,0.00702711,0.00928761,-2.10203e-05
288,1,0.00023126,-1.47539e-05,0,-9.55123e-08,1.45572e-08,0,0.00046,-0.0208957,0.0053035,-0.0184752,0.00752407,0.00854723,-4.57402e-05
260,1,0.000247153,-1.68512e-05,0,-1.18404e-07,1.94311e-08,0,0.0005,0.0434646,0.0302727,-0.0105551,0.00802727,0.00928963,-3.04875e-05
221,1,0.000232792,-1.7456e-05,0,-1.60621e-07,1.90839e-08,0,0.00054,-0.0379804,-0.0413318,-0.0139489,0.00867163,0.00857089,-4.73944e-05
203,1,0.000255345,-2.08984e-05,0,-1.74998e-07,2.13127e-08,0,0.00058,0.0180002,-0.00638627,-0.0238873,0.00905401,0.00955869,3.09174e-06
235,1,0.000235621,-2.71686e-05,0,-1.41984e-07,5.8821e-09,0,0.00052,-0.0388179,0.0279428,-0.0184591,0.00967093,0.00872987,1.54215e-05
244,1,0.000252597,-2.92951e-05,0,-1.18145e-07,6.88353e-09,0,0.0005,0.0555055,0.00646772,-0.00293995,0.0100841,0.00955766,-9.05165e-06
255,1,0.000236229,-2.78061e-05,0,-1.26838e-07,6.46271e-09,0,0.0005,-0.0786,0.0147619,-0.0179311,0.010715,0.00887001,1.70983e-05
269,1,0.000252253,-2.63472e-05,0,-1.07554e-07,6.4178e-09,0,0.00048,0.0838137,-0.0346537,-0.0188588,0.011514,0.00936239,4.26166e-05
299,1,0.000258941,-2.09706e-05,0,-7.97426e-08,1.10448e-08,0,0.00044,-0.0534592,-0.00397105,0.00380464,0.0108442,0.009905,-7.6113e-06
248,1,0.000222761,-3.67119e-05,0,-1.3308e-07,3.22108e-09,0,0.0005,-0.041563,-0.0203473,-0.0332589,0.011948,0.00857003,4.46827e-05
263,1,0.000269442,-4.42179e-06,0,-1.10522e-07,-3.89846e-09,0,0.0005,0.0187971,0.108946,0.0275171,0.0123866,0.00977293,-4.17269e-05
208,1,0.000254582,-6.81657e-06,0,-1.47201e-07,1.97002e-09,0,0.00056,0.0463211,-0.141751,-0.0559818,0.01316,0.00923026,-1.3764e-05
174,1,0.000219294,-2.07332e-05,0,-9.09529e-08,-7.33607e-10,0,0.00046,0.0250921,0.0562878,-0.00739929,0.0136598,0.00849925,4.29821e-06
211,1,0.000267382,9.59879e-07,0,-1.43988e-07,-1.68368e-08,0,0.00056,-0.104018,0.0241365,-0.017643,0.0143507,0.00990388,-3.84248e-05
209,1,0.000234613,-1.58212e-06,0,-1.67732e-07,-2.64659e-08,0,0.00056,0.0876842,0.0185016,-0.0361257,0.0145834,0.00893049,1.49646e-05
280,1,0.000260036,-4.24917e-06,0,-8.33397e-08,-2.39811e-08,0,0.00046,-0.0433201,-0.0251955,-0.0256414,0.0153185,0.00988048,4.71162e-05
226,1,0.000239043,-2.63986e-06,0,-1.3238e-07,-2.52727e-08,0,0.00052,0.054125,-0.00422645,0.00579424,0.0156311,0.00902714,2.41907e-05
214,1,0.000233189,1.14201e-06,0,-1.49429e-07,-1.63494e-08,0,0.00054,0.0314218,-0.0358639,-0.0146021,0.016531,0.00863509,2.66777e-05
204,1,0.00026585,-3.35396e-06,0,-1.59331e-07,-4.4362e-08,0,0.00058,-0.0492466,0.0168437,-0.00223252,0.0163443,0.00985377,3.19371e-06
287,1,0.00025318,-3.2886e-06,0,-8.49106e-08,-1.50504e-08,0,0.00046,-0.0374362,0.0442701,-0.0165882,0.0171644,0.00933091,7.50784e-06
100,1,0.000234275,-6.38099e-06,0,-1.65424e-07,-2.08154e-08,0,0.00056,-0.0164804,0.0193691,-0.0179671,0.0177564,0.0086186,-3.38667e-05
231,1,0.000256593,-7.08864e-06,0,-1.23178e-07,-1.92939e-08,0,0.00052,0.0150242,-0.0153568,-0.0131515,0.0182076,0.0094983,4.87165e-05
181,1,0.000244125,-9.28351e-06,0,-9.17485e-08,-1.05622e-08,0,0.00046,0.0168224,-0.00208406,-0.0186803,0.0189562,0.00897139,5.5329e-07
273,1,0.000264828,-1.06681e-05,0,-9.43838e-08,-1.46446e-08,0,0.00048,-0.023133,0.00249885,-0.0124126,0.0191368,0.00981012,1.2865e-05
129,1,0.000248237,-1.21773e-05,0,-1.33574e-07,-9.48957e-09,0,0.00052,0.0127329,0.0037693,-0.0223018,0.0199056,0.00910115,-1.04316e-05
258,1,0.00029482,3.82018e-06,0,-9.51815e-08,1.46435e-08,0,0.0005,0.0123226,0.010962,-0.00396041,0.00160056,0.0112368,4.36203e-05
245,1,0.000281593,1.23075e-06,0,-1.01773e-07,7.40777e-09,0,0.0005,0.00259583,0.0023491,-0.0113373,0.000868433,0.0107245,9.49774e-06
200,1,0.000270847,-8.62524e-06,0,-1.64114e-07,-1.17329e-08,0,0.00058,-0.00792829,-0.00542251,-0.000301972,0.000107971,0.0101044,1.74262e-06
274,1,0.000289427,-2.85616e-07,0,-8.47665e-08,-4.51116e-09,0,0.00048,-0.0324884,0.0104233,0.00825317,4.31369e-05,0.0111652,1.26179e-05
225,1,0.00027816,3.20722e-06,0,-1.34351e-07,2.58574e-08,0,0.00054,-0.0030905,-0.0156984,-0.0281748,0.00208523,0.0104723,-4.18982e-05
213,1,0.00029979,9.18676e-07,0,-1.31454e-07,2.87468e-08,0,0.00056,-0.00879414,-0.00592015,-0.00823191,0.0025806,0.0113723,3.44228e-06
286,1,0.00027687,3.26381e-06,0,-8.60964e-08,2.13254e-08,0,0.00046,0.00955476,0.012547,-0.0354727,0.00308482,0.0104922,4.40746e-05
279,1,0.000298733,2.05843e-06,0,-7.41102e-08,2.10474e-08,0,0.00046,0.00419977,0.00720471,-0.00400611,0.00350082,0.0112393,1.46648e-06
207,1,0.000280396,1.80796e-06,0,-1.51699e-07,4.2336e-08,0,0.00056,-0.00160616,-0.00555308,-0.0253245,0.00415033,0.0105297,-2.79071e-05
216,1,0.000304409,-8.30646e-07,0,-1.15771e-07,3.51788e-08,0,0.00054,-0.00192318,-0.00360939,-0.0107499,0.00439876,0.0115156,-1.27408e-05
289,1,0.000277487,-4.67229e-06,0,-8.4817e-08,2.02954e-08,0,0.00046,0.013302,0.00482044,-0.00527377,0.00509208,0.0103816,-3.34068e-05
290,1,0.000296558,-6.21237e-06,0,-7.36493e-08,1.92605e-08,0,0.00046,-0.00942756,0.0102898,-0.0235712,0.00528906,0.0112083,-3.49974e-05
257,1,0.000283635,-8.65438e-06,0,-1.02658e-07,2.4156e-08,0,0.0005,-0.00185526,-0.00150619,-0.00791909,0.00596301,0.0106041,-4.99548e-05
295,1,0.000274727,-5.14721e-06,0,-7.26113e-08,1.55498e-08,0,0.00044,-0.0239842,0.0200081,-0.0177572,0.00665673,0.0100819,8.34147e-06
294,1,0.000305187,-9.41286e-06,0,-5.91272e-08,1.57303e-08,0,0.00044,-0.0115788,-0.0402753,-0.0293207,0.00621555,0.0113856,-3.47829e-05
218,1,0.000294639,-1.05131e-05,0,-1.15549e-07,3.01077e-08,0,0.00054,0.0328872,0.021986,-0.00784494,0.00701059,0.0109492,-2.12959e-05
237,1,0.00027376,-1.60709e-05,0,-1.17208e-07,2.69167e-08,0,0.00052,-0.037328,-0.0236614,-0.0277603,0.00758493,0.0101174,-3.49785e-05
254,1,0.000296987,-1.62009e-05,0,-8.65498e-08,2.34959e-08,0,0.0005,0.0138498,-0.0220123,-0.0115359,0.00798951,0.0109931,2.14731e-05
236,1,0.000284147,-1.53968e-05,0,-1.04736e-07,2.50657e-08,0,0.00052,-0.0255721,0.0282838,-0.0148394,0.00876696,0.0105093,9.56966e-07
212,1,0.00030875,-2.19392e-05,0,-1.10227e-07,2.9516e-08,0,0.00056,0.0449873,0.00294365,-0.0262169,0.00937093,0.0113302,-1.47463e-05
261,1,0.000276043,-3.1367e-05,0,-1.01041e-07,9.67201e-09,0,0.0005,-0.0461431,-0.0224891,-0.036424,0.00975523,0.0104172,-1.60515e-05
219,1,0.000284179,-1.33324e-05,0,-1.13291e-07,3.42349e-08,0,0.00054,0.0468447,0.0865414,-0.0489546,0.010826,0.01081,-9.96495e-06
230,1,0.000266687,-2.05513e-05,0,-1.22701e-07,8.58937e-09,0,0.00052,-0.0946692,-0.0580047,0.000960014,0.0116431,0.0102955,-2.75196e-05
265,1,0.000318239,-1.02691e-05,0,-5.69626e-08,2.98115e-08,0,0.00048,-0.122059,0.0914097,-0.0171033,0.0105537,0.0116658,-4.13942e-05
256,1,0.000291917,-8.89013e-06,0,-8.44026e-08,1.41211e-08,0,0.0005,0.0695335,-0.10301,-0.0395945,0.0118623,0.0112032,1.39627e-05
266,1,0.000278402,-1.04079e-05,0,-8.64981e-08,6.2547e-10,0,0.00048,0.0287453,0.0234769,-0.0130543,0.0126088,0.0106945,-3.81409e-05
234,1,0.000297773,-2.91466e-06,0,-9.89324e-08,-7.0009e-09,0,0.00052,-0.0795355,-0.0547823,-0.00525405,0.0133027,0.0113659,1.50647e-05
246,1,0.000278108,-4.3506e-06,0,-1.05065e-07,-6.24804e-09,0,0.0005,-0.083025,0.0232259,0.0195568,0.0133777,0.0102038,-1.72888e-05
220,1,0.000285855,-6.31651e-07,0,-1.20222e-07,-1.86962e-08,0,0.00054,0.111006,0.013502,-0.0143443,0.0141048,0.0108619,1.79805e-07
301,1,0.000278103,-3.10404e-06,0,-5.79495e-08,-1.24354e-08,0,0.00042,0.0906996,-0.0724895,-0.000912041,0.0149505,0.0106223,2.7353e-05
272,1,0.000295501,-3.4385e-06,0,-7.85722e-08,-2.11272e-08,0,0.00048,-0.0981635,-0.0851395,-0.0157546,0.0151083,0.0114634,5.40968e-06
253,1,0.000276143,7.11037e-07,0,-9.77071e-08,-3.50212e-08,0,0.0005,0.0107902,0.0576536,-0.00765692,0.0157772,0.0107185,-4.24369e-05
270,1,0.000291995,4.12354e-08,0,-8.31177e-08,-2.5999e-08,0,0.00048,0.00305115,-0.0277966,-0.0170967,0.01612,0.0116,5.57899e-06
202,1,0.000279373,-3.53186e-06,0,-1.56468e-07,-4.41153e-08,0,0.00058,0.035938,-0.0328772,-0.00753223,0.0167953,0.010873,6.96845e-06
227,1,0.000269145,-4.32329e-06,0,-1.15048e-07,-2.41278e-08,0,0.00052,0.037141,-0.0319813,-0.00891297,0.0175145,0.0101567,4.80946e-05
284,1,0.000282735,-5.39379e-06,0,-7.58989e-08,-1.95841e-08,0,0.00046,-0.0565118,0.0317905,-0.0107225,0.0177668,0.0110183,4.66205e-05
277,1,0.000274336,-7.34168e-06,0,-8.9703e-08,-1.92189e-08,0,0.00048,-0.0129599,0.0298759,-0.00941862,0.0184398,0.0104197,4.42072e-05
228,1,0.000288708,-6.29986e-06,0,-1.09397e-07,-2.88942e-08,0,0.00052,0.0115538,-0.031179,-0.00672717,0.0186643,0.0113318,-2.7703e-05
285,1,0.000279189,-8.6454e-06,0,-7.72944e-08,-1.26142e-08,0,0.00046,0.0304997,-0.0140897,-0.00874347,0.0193067,0.0106759,1.30127e-05
267,1,0.000327746,7.88879e-06,0,-6.93643e-08,7.1613e-09,0,0.00048,-0.0127078,0.000655657,-0.0240813,0.00117929,0.0126499,-3.43726e-05
217,1,0.000302259,6.31531e-06,0,-1.14798e-07,9.66381e-09,0,0.00054,0.00121227,-0.0263109,-0.0172579,0.000830058,0.0117496,4.99362e-05
222,1,0.000312649,5.28697e-06,0,-1.11812e-07,-3.4774e-09,0,0.00054,0.0267813,-0.000959384,0.00985093,0.000216984,0.0125028,-2.41459e-05
278,1,0.000313825,5.2379e-06,0,-7.61717e-08,1.37852e-08,0,0.00048,-0.00151245,0.0120032,-0.0170517,0.0018646,0.0120861,6.77892e-06
268,1,0.000338446,5.54684e-06,0,-6.67336e-08,1.27563e-08,0,0.00048,0.000749105,-0.00441542,-0.00947424,0.00202517,0.0129945,-3.85877e-05
240,1,0.000321987,1.30249e-06,0,-9.25516e-08,2.1867e-08,0,0.00052,0.00910261,-0.00745916,-0.0185101,0.00275824,0.0123576,1.56753e-06
215,1,0.000349682,2.65789e-06,0,-8.44624e-08,2.16569e-08,0,0.00054,-0.0104539,0.00111734,-0.0200887,0.00296308,0.0132894,8.09002e-06
282,1,0.000314174,2.27494e-06,0,-6.64034e-08,2.02591e-08,0,0.00046,-0.000633639,0.00590496,-0.00933572,0.00364902,0.0120803,3.49515e-06
271,1,0.000335855,-2.76155e-06,0,-6.40325e-08,1.94203e-08,0,0.00048,0.0149556,0.0129102,-0.0258576,0.00420631,0.0127274,1.51186e-05
400,1,0.000322412,-6.77008e-06,0,-4.54269e-08,1.23496e-08,0,0.00042,-0.0128,-0.023262,-0.0185804,0.0048857,0.0122326,4.10288e-05
369,1,0.000346977,-8.32033e-06,0,-6.00034e-08,1.706e-08,0,0.00048,0.00184563,-0.00996106,-0.0197592,0.00512099,0.0129915,-4.99274e-05
283,1,0.000317904,-9.13118e-06,0,-6.25809e-08,1.63743e-08,0,0.00046,0.0245549,0.0203356,-0.00911208,0.00565272,0.0119822,-2.24734e-05
371,1,0.000339196,-1.46991e-05,0,-6.10623e-08,1.50781e-08,0,0.00048,-0.00624292,0.0152351,-0.0227825,0.00599455,0.0127811,-3.7354e-05
338,1,0.000324935,-1.26273e-05,0,-8.35046e-08,2.40171e-08,0,0.00052,-0.00969286,-0.00225965,-0.000316545,0.0066275,0.0121375,-2.52694e-05
359,1,0.000339356,-1.27687e-05,0,-6.72596e-08,2.46081e-08,0,0.0005,0.00061867,-0.00657385,-0.0193712,0.00734195,0.0127746,-4.84058e-07
223,1,0.000316591,-1.39523e-05,0,-9.53601e-08,3.16061e-08,0,0.00054,-0.00801842,0.0117537,-0.0190204,0.00756463,0.0118325,-4.9699e-05
392,1,0.00033252,-1.95208e-05,0,-4.71764e-08,1.68539e-08,0,0.00044,0.0344022,0.00927695,-0.0134868,0.00819661,0.0125038,6.46138e-06
298,1,0.000316624,-1.74072e-05,0,-5.12864e-08,1.51444e-08,0,0.00044,-0.0373091,-0.0100084,-0.00505167,0.00850937,0.0117274,7.82155e-06
363,1,0.000349876,-1.31134e-05,0,-5.34567e-08,2.16171e-08,0,0.00048,-0.0147308,0.0355266,-0.00443191,0.00894572,0.0132368,-1.17246e-06
396,1,0.000330857,-1.95449e-05,0,-4.72053e-08,1.55387e-08,0,0.00044,0.013478,-0.024531,-0.0146016,0.00901609,0.0123946,-4.8395e-05
252,1,0.000325811,-1.64749e-05,0,-6.89251e-08,2.51431e-08,0,0.0005,-0.0260872,0.0330173,0.00803473,0.0098489,0.0121823,-3.72359e-05
322,1,0.000340183,-1.28388e-05,0,-7.83883e-08,3.42225e-08,0,0.00054,0.00303419,-0.0452211,-0.0218895,0.0099362,0.0131309,-5.27218e-06
331,1,0.000328369,-1.19258e-05,0,-7.47878e-08,2.86415e-08,0,0.00052,0.119386,-0.0125878,0.000328137,0.010725,0.0125955,-4.1589e-05
239,1,0.000317455,-8.42585e-06,0,-7.54994e-08,3.04538e-08,0,0.00052,0.0530213,-0.131134,-0.000777691,0.011466,0.012032,2.195e-05
377,1,0.000330756,-6.19805e-06,0,-5.25556e-08,6.38907e-09,0,0.00046,-0.108361,0.111783,-0.0118784,0.0120146,0.0128088,2.70269e-05
210,1,0.000312307,-9.70378e-06,0,-9.85007e-08,1.33256e-08,0,0.00056,-0.0479985,0.131707,-0.00789676,0.0125073,0.0119812,-2.83946e-05
328,1,0.000329934,-3.61092e-06,0,-7.0316e-08,4.09967e-09,0,0.00052,0.0984008,-0.0993783,-0.0019606,0.0129387,0.0129174,2.96183e-05
293,1,0.000312797,-7.89224e-07,0,-4.79769e-08,-3.1641e-09,0,0.00044,0.0946874,-0.181296,-0.0216286,0.0134483,0.0122386,4.3363e-05
317,1,0.00033034,1.05527e-06,0,-8.21208e-08,-1.50302e-08,0,0.00054,-0.148399,0.0940854,-0.00523806,0.0139537,0.0130322,-8.8818e-06
238,1,0.000302981,-8.09851e-07,0,-9.28319e-08,-1.81899e-08,0,0.00052,-0.0984073,0.154463,-0.000397231,0.0142317,0.0118298,2.84116e-05
262,1,0.000315667,5.70597e-07,0,-7.12977e-08,-1.8117e-08,0,0.0005,0.183089,-0.105173,-0.016111,0.0148153,0.0125971,-3.24457e-07
303,1,0.00030526,5.12452e-07,0,-5.08203e-08,-1.59915e-08,0,0.00042,0.0387839,-0.00582061,-0.00199692,0.0155606,0.0121926,-2.60666e-05
292,1,0.000317408,2.63413e-06,0,-4.89964e-08,-1.19603e-08,0,0.00044,-0.0381404,0.0562986,-0.0197404,0.0156765,0.0130009,-2.9504e-05
233,1,0.000306292,-3.27881e-06,0,-9.77895e-08,-3.50788e-08,0,0.00052,-0.00221785,-0.00242202,-0.0102659,0.0164056,0.012528,1.74786e-05
250,1,0.000294051,-7.80381e-06,0,-9.23846e-08,-2.9173e-08,0,0.0005,-0.037222,0.0266933,-0.0102294,0.0170227,0.011848,-2.60959e-05
320,1,0.000303087,-1.31395e-05,0,-1.01929e-07,-4.39695e-08,0,0.00054,-0.0138836,-0.128526,-0.0122156,0.0175396,0.0127327,2.61725e-05
275,1,0.000293517,-7.88105e-06,0,-8.09739e-08,-2.58636e-08,0,0.00048,0.0682896,-0.0200431,0.000362812,0.0179129,0.0118556,3.55182e-05
251,1,0.000301406,-4.36245e-06,0,-8.89581e-08,-2.9936e-08,0,0.0005,-0.0767724,0.00938184,-0.00974238,0.0186102,0.0123761,2.40728e-05
357,1,0.000312434,-1.19346e-05,0,-8.99333e-08,-2.57739e-08,0,0.0005,0.0340321,-0.0364152,0.00101463,0.0193633,0.0128912,-1.09524e-05
242,1,0.000298826,-4.16262e-06,0,-9.30088e-08,-1.79708e-08,0,0.0005,-0.000566908,0.0321631,-0.00552116,0.0194509,0.011892,1.14157e-05
325,1,0.000351158,3.75662e-07,0,-9.07351e-08,-1.82489e-09,0,0.00054,0.0113928,-0.00320455,0.00430382,0.00124173,0.0135935,-1.68329e-05
394,1,0.000391492,6.29167e-06,0,-3.19417e-08,-4.60198e-09,0,0.00044,-0.00236617,-0.0536589,-0.0780369,0.0010688,0.0144711,-1.70971e-05
374,1,0.000356187,1.23848e-05,0,-5.82813e-08,-3.3198e-10,0,0.00048,-0.0285536,0.00197922,-0.0899996,0.000274603,0.0134374,1.18363e-05
395,1,0.000388728,6.33427e-06,0,-3.29582e-08,-4.22788e-09,0,0.00044,0.0296739,0.0570718,0.0543342,0.000274527,0.0142703,1.79808e-05
379,1,0.000361011,1.29194e-05,0,-5.05951e-08,1.43335e-08,0,0.00046,0.00268974,0.0074104,-0.0205976,0.00218405,0.013895,-3.30003e-06
324,1,0.000402662,1.53198e-05,0,-4.79533e-08,2.09605e-08,0,0.00054,-0.011577,-0.0163789,-0.0397395,0.00257137,0.0147842,1.45032e-05
