"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
108,1,0.000435898,4.62478e-05,0,4.78367e-08,5.84562e-08,0,0.00054,-0.109802,0.0783064,-0.0149523,0.00351569,0.00722197,-1.46308e-05
175,1,0.000445794,3.46034e-05,0,2.94904e-08,3.72111e-08,0,0.00046,0.0644844,-0.11584,-0.02292,0.00422219,0.00785654,2.46256e-05
198,1,0.000450602,1.88612e-05,0,2.44468e-08,3.06288e-08,0,0.00042,-0.101802,0.0738272,-0.0307191,0.00494882,0.00827379,-3.99128e-05
97,1,0.000426044,1.93702e-05,0,5.8652e-08,9.29953e-08,0,0.00058,0.0608455,0.0277077,-0.0211256,0.00503351,0.00733222,-1.12464e-05
127,1,0.000437713,2.63856e-06,0,5.73479e-08,4.3382e-08,0,0.00052,-0.0242916,0.00674576,-0.0116735,0.00581172,0.00807336,-4.70278e-05
138,1,0.000409352,-1.59807e-05,0,2.13357e-08,1.41462e-08,0,0.0005,0.0405939,-0.0500257,-0.0705608,0.00605561,0.00717921,1.72877e-05
124,1,0.000418506,4.62365e-06,0,5.22074e-08,4.54764e-08,0,0.00052,0.101221,-0.0408792,0.0289678,0.00679353,0.00804423,7.98975e-06
112,1,0.00043622,1.01178e-05,0,2.9908e-08,4.62249e-08,0,0.00054,-0.0980223,0.0671632,-0.00359862,0.00707478,0.00711161,3.67542e-05
111,1,0.000345236,-2.84591e-05,0,6.90598e-09,-3.42061e-09,0,0.00054,0.127846,0.049361,-0.128001,0.00783756,0.00796796,-1.8846e-05
140,1,0.000308341,-2.71135e-05,0,-5.37822e-09,1.4442e-09,0,0.0005,-0.172318,-0.0916625,0.381037,0.0082289,0.00701615,-4.44854e-05
179,1,0.000311341,8.2923e-05,0,1.09583e-08,2.7082e-08,0,0.00046,0.0872538,0.0853072,-0.156657,0.00914591,0.00700095,3.81307e-05
188,1,0.000313322,1.42183e-05,0,8.49445e-10,3.86764e-09,0,0.00044,-0.0716018,-0.101724,0.251464,0.00875222,0.00777461,-2.9739e-05
141,1,0.000308815,7.98093e-05,0,1.31149e-08,4.52512e-08,0,0.0005,0.0320215,0.090872,-0.0800601,0.00966314,0.00776394,-4.89198e-05
110,1,0.00026469,5.233e-05,0,9.46481e-10,3.37349e-08,0,0.00054,-0.0341823,-0.07392,-0.0242921,0.0101181,0.00690738,-4.65545e-05
153,1,0.000250149,2.01701e-05,0,-1.44339e-08,8.87871e-09,0,0.0005,0.0728791,0.0677037,-0.0423483,0.0111066,0.00688796,3.54227e-05
120,1,0.00029071,3.29847e-05,0,-2.70239e-08,3.03241e-08,0,0.00052,-0.0612327,-0.0936533,-0.0274321,0.0106785,0.00780386,-3.20614e-05
155,1,0.000268548,-3.85855e-06,0,-2.97595e-08,5.03369e-09,0,0.0005,0.0414058,0.0665127,-0.0326647,0.011739,0.00763683,-2.80691e-05
107,1,0.000234864,-1.54009e-05,0,-2.65991e-08,1.2546e-09,0,0.00054,-0.0292628,-0.0558249,-0.0421127,0.0120979,0.00674839,1.90715e-05
163,1,0.000227802,-5.50299e-05,0,-2.95236e-08,-2.04348e-09,0,0.00048,-0.0172635,0.151192,-0.0492952,0.0133093,0.0067339,-2.4844e-05
130,1,0.000256972,-3.85375e-05,0,-4.68075e-08,-4.45672e-09,0,0.00052,-0.0597504,-0.0262706,-0.0161955,0.0127546,0.0075056,2.2788e-05
183,1,0.000265657,-6.35261e-05,0,-4.62837e-08,8.20932e-10,0,0.00046,-0.0941271,-0.0759373,-0.0595643,0.0135668,0.00793938,4.85236e-05
128,1,0.000244862,-7.79956e-05,0,-5.74038e-08,3.4183e-09,0,0.00052,0.167627,-0.0451979,-0.0133593,0.014102,0.00722835,-3.30909e-05
291,1,0.000259698,-9.6495e-05,0,-4.98594e-08,2.97778e-09,0,0.00046,-0.281469,-0.0303879,-0.0374632,0.0147615,0.00784642,-3.5681e-05
116,1,0.000241088,-0.000112896,0,-5.98147e-08,1.28818e-08,0,0.00054,0.154191,0.208306,-0.0315933,0.0151736,0.00704038,-3.07794e-05
243,1,0.000260512,-0.000115345,0,-6.85492e-08,1.85909e-08,0,0.0005,-0.0262443,0.0008845,0.0382317,0.015693,0.00788645,-4.5525e-06
247,1,0.000259784,-0.00017199,0,-4.72888e-08,3.48153e-08,0,0.0005,0.13185,-0.194238,-0.144999,0.0161737,0.00715209,-3.2558e-05
300,1,0.000246566,-3.84706e-05,0,-7.00622e-09,2.0476e-08,0,0.00042,-0.267904,-0.0167065,0.228046,0.0167733,0.00783911,-2.70922e-06
144,1,0.000395922,0.000398913,0,-3.51718e-08,-4.28537e-08,0,0.0005,-0.153328,0.351719,-0.239599,0.0183149,0.00687946,1.64328e-05
123,1,0.000174964,-6.48556e-05,0,1.68699e-08,3.69437e-08,0,0.00052,1.06569,-0.939425,-0.445229,0.0173627,0.00716456,-3.94419e-05
248,1,0.000433053,-5.72289e-05,0,-8.4738e-08,1.4082e-08,0,0.0005,0.539048,-0.590103,0.919431,0.017729,0.00810522,4.46827e-05
259,1,0.000542109,0.000346682,0,-7.78321e-08,-2.45741e-08,0,0.0005,0.348082,0.246348,-0.114232,0.0186121,0.00780166,-2.56433e-05
161,1,0.000445724,0.000245216,0,-4.263e-08,-4.6888e-09,0,0.00048,-0.200893,-0.323577,-0.16721,0.0193781,0.00727554,-2.82612e-05
174,1,0.000533901,0.000229518,0,-3.34347e-08,6.0564e-09,0,0.00046,0.147781,-0.071574,-0.0883328,0.0195067,0.00808694,4.29821e-06
226,1,0.000546271,0.000113836,0,2.48613e-08,1.11763e-08,0,0.00052,0.00910422,0.0718261,-0.13142,0.00155643,0.00899159,2.41907e-05
280,1,0.000552499,0.000120482,0,1.59599e-08,9.70111e-09,0,0.00046,-0.0550218,0.0195143,-0.0720001,0.00158313,0.00995887,4.71162e-05
211,1,0.000585031,0.000138031,0,3.34621e-08,8.58688e-09,0,0.00056,-0.0298147,-0.054883,0.0547601,0.00073651,0.00958139,-3.84248e-05
209,1,0.000575279,0.000145223,0,-3.16191e-09,-3.07937e-09,0,0.00056,0.105626,0.199025,-0.0922381,0.000283737,0.00864629,1.49646e-05
204,1,0.000517609,6.75473e-05,0,3.42145e-08,2.74705e-08,0,0.00058,-0.0332232,0.00666599,-0.0377502,0.00250484,0.00972422,3.19371e-06
214,1,0.000488829,5.93787e-05,0,3.33942e-08,2.01334e-08,0,0.00054,0.0518299,-0.0870439,-0.0225435,0.00252528,0.00868071,2.66777e-05
287,1,0.000488969,4.90466e-05,0,2.55478e-08,2.10937e-08,0,0.00046,-0.0749528,0.0554997,-0.00633173,0.00334386,0.00920005,7.50784e-06
227,1,0.000487434,4.30216e-05,0,4.61172e-08,3.04109e-08,0,0.00052,0.0657869,-0.0164962,-0.0216649,0.00404843,0.00982859,4.80946e-05
100,1,0.000469047,3.62137e-05,0,4.81075e-08,5.46568e-08,0,0.00056,-0.0496741,0.014148,-0.0154636,0.00422508,0.00881551,-3.38667e-05
231,1,0.000468324,2.64738e-05,0,5.0657e-08,3.60959e-08,0,0.00052,0.037146,-0.0280111,-0.0166199,0.00492887,0.00952933,4.87165e-05
181,1,0.000445773,1.60806e-05,0,4.66497e-08,3.11837e-08,0,0.00046,0.0238326,-0.0423775,-0.0164544,0.00554432,0.00890899,5.5329e-07
273,1,0.000458366,1.28546e-05,0,4.25458e-08,3.63087e-08,0,0.00048,0.0105293,0.0648191,-0.0208473,0.00588318,0.00970689,1.2865e-05
129,1,0.000426014,8.44185e-07,0,5.94105e-08,4.924e-08,0,0.00052,-0.0988523,0.0491097,-0.0283542,0.00646056,0.00896356,-1.04316e-05
302,1,0.000431855,4.56656e-06,0,2.25953e-08,1.19613e-08,0,0.00042,0.146701,0.418601,-0.0831222,0.00719623,0.00960771,-1.11344e-05
178,1,0.000401153,2.25209e-06,0,3.41888e-08,2.25288e-08,0,0.00046,-0.182469,-0.0109151,0.0231834,0.00734951,0.00879036,-4.92713e-05
199,1,0.000378663,7.80195e-06,0,1.25427e-08,2.00076e-08,0,0.00042,0.157555,-0.0098313,-0.0087193,0.00805411,0.00917755,-4.45245e-05
297,1,0.000469612,4.97784e-05,0,6.12255e-08,2.27653e-08,0,0.00044,0.341757,-0.340029,0.00535722,0.00891378,0.00981893,-4.34141e-05
186,1,0.000352569,7.04481e-05,0,-4.90627e-09,2.07544e-08,0,0.00046,-0.0236482,-0.0146891,-0.0125873,0.00978513,0.00863772,2.59556e-05
104,1,0.000363371,3.89746e-05,0,-2.13021e-08,1.61732e-08,0,0.00056,-0.311738,0.0859076,0.0497369,0.00888371,0.0088466,-3.81694e-05
229,1,0.000361001,5.69263e-05,0,-4.76698e-08,1.47349e-08,0,0.00052,-0.015769,-0.11343,-0.00883591,0.0100928,0.00955495,-1.57412e-05
232,1,0.000308129,9.09605e-06,0,-5.42373e-08,1.22499e-08,0,0.00052,-0.0636522,-0.0285734,-0.0462628,0.0114141,0.00852694,1.47771e-05
304,1,0.000335923,4.76016e-05,0,-2.19171e-08,1.64199e-08,0,0.00042,0.0878928,0.0297273,-0.0484117,0.0105606,0.00875587,-2.04116e-05
206,1,0.000354389,2.12261e-05,0,-4.75105e-08,3.89108e-08,0,0.00056,0.0346642,0.102924,-0.0548285,0.0111417,0.00947172,-2.37608e-06
281,1,0.000330537,-2.22638e-05,0,-4.06536e-08,2.60311e-09,0,0.00046,-0.0328136,-0.144848,-0.0395116,0.0120536,0.00925705,3.24679e-05
126,1,0.000291656,-3.42547e-05,0,-5.58868e-08,-1.69772e-09,0,0.00052,0.0503816,0.0464316,-0.0497493,0.0123708,0.00839099,-2.4969e-05
249,1,0.00031835,-3.29212e-05,0,-6.41291e-08,9.73424e-09,0,0.0005,-0.126507,0.102008,0.0304893,0.0128924,0.00957595,-2.10203e-05
288,1,0.000285197,-4.80527e-05,0,-5.33924e-08,1.07417e-09,0,0.00046,0.131624,0.00139471,0.0297133,0.0132181,0.00871458,-4.57402e-05
260,1,0.000299548,-6.3468e-05,0,-7.18959e-08,-2.82684e-09,0,0.0005,-0.193912,-0.0596707,-0.0853494,0.0138067,0.00938602,-3.04875e-05
221,1,0.000269187,-8.21828e-05,0,-9.34839e-08,-7.37645e-09,0,0.00054,0.143544,0.147549,0.00431904,0.0142386,0.00858406,-4.73944e-05
203,1,0.000281671,-8.6296e-05,0,-1.25288e-07,-1.47212e-08,0,0.00058,-0.0728772,0.00809382,0.0167885,0.0147939,0.00956612,3.09174e-06
235,1,0.000266136,-9.92587e-05,0,-8.16289e-08,3.56807e-09,0,0.00052,0.138468,-0.14886,-0.0249782,0.0152139,0.00864918,1.54215e-05
244,1,0.000274908,-9.84747e-05,0,-7.37962e-08,1.31903e-08,0,0.0005,-0.233566,0.0538914,-0.0395648,0.0158083,0.00937765,-9.05165e-06
255,1,0.000213916,-0.000107864,0,-6.91548e-08,1.18626e-08,0,0.0005,0.134078,0.136046,-0.0275723,0.0163001,0.00857732,1.70983e-05
299,1,0.000307681,-0.000158243,0,-4.43066e-08,1.19217e-08,0,0.00044,0.0491089,-0.128514,-0.112922,0.0166526,0.00953993,-7.6113e-06
269,1,0.000201087,-0.000234304,0,-5.83664e-08,9.66592e-09,0,0.00048,0.0646043,-0.100512,-0.230082,0.0171591,0.00882148,4.26166e-05
263,1,0.000507338,5.38269e-06,0,-1.87333e-08,2.56747e-08,0,0.0005,-1.17771,0.747917,0.866356,0.0182321,0.00915859,-4.17269e-05
230,1,0.000318856,-0.000257208,0,-6.63187e-08,-2.32626e-08,0,0.00052,-0.0545934,0.126151,-0.0730184,0.0175369,0.00966504,-2.75196e-05
266,1,0.00055799,-3.30734e-05,0,1.05085e-08,-1.29566e-08,0,0.00048,1.15497,-0.382681,0.561323,0.0188971,0.00986749,-3.81409e-05
208,1,0.000618181,0.000290704,0,-2.37556e-09,7.69636e-08,0,0.00056,0.049631,-0.249432,-0.147911,0.01907,0.00882581,-1.3764e-05
246,1,0.000643677,0.000163711,0,3.13446e-08,9.177e-09,0,0.0005,-0.284872,0.0404807,-0.0703001,0.0197627,0.00950531,-1.72888e-05
301,1,0.000561315,9.35587e-05,0,6.74212e-09,1.36809e-08,0,0.00042,0.053307,-0.0381799,0.00235644,0.00153529,0.0108164,2.7353e-05
238,1,0.000557683,8.24886e-05,0,1.32793e-08,3.81591e-08,0,0.00052,-0.013408,-0.0185374,0.0293875,0.00103746,0.0115649,2.84116e-05
220,1,0.000572515,0.000133666,0,2.04959e-08,1.99341e-08,0,0.00054,0.0285893,0.0431004,-0.0673099,0.000697596,0.0105856,1.79805e-07
293,1,0.000535505,9.08325e-05,0,1.25419e-08,1.73506e-08,0,0.00044,-0.0632133,-0.017158,0.251002,0.000136888,0.0112876,4.3363e-05
272,1,0.000534542,8.61316e-05,0,1.457e-08,1.26509e-08,0,0.00048,-0.052254,0.0148573,0.0159953,0.00197655,0.0115462,5.40968e-06
253,1,0.000534085,7.84869e-05,0,1.33688e-08,9.32667e-09,0,0.0005,0.0243246,0.0356945,-0.016947,0.00235396,0.0107075,-4.24369e-05
270,1,0.000522494,6.59961e-05,0,1.7352e-08,-5.19815e-10,0,0.00048,0.0242248,0.00695576,-0.00080623,0.0029143,0.0114198,5.57899e-06
202,1,0.000513075,6.04256e-05,0,3.92113e-08,1.44105e-08,0,0.00058,-0.00670981,-0.0352262,-0.018967,0.00331465,0.0104862,6.96845e-06
250,1,0.000510071,4.88847e-05,0,2.15947e-08,5.40559e-09,0,0.0005,-0.0152852,-0.016262,-0.0130298,0.00386059,0.0113651,-2.60959e-05
284,1,0.000494778,3.87311e-05,0,2.29963e-08,1.33846e-08,0,0.00046,-0.0394722,0.0739996,-0.0128924,0.00441789,0.010645,4.66205e-05
275,1,0.000498865,3.46222e-05,0,1.6533e-08,1.04937e-08,0,0.00048,0.0795717,0.0269141,-0.00958871,0.00479348,0.0114307,3.55182e-05
277,1,0.000476953,2.4726e-05,0,3.49989e-08,2.64739e-08,0,0.00048,-0.0503336,-0.036631,-0.0116701,0.00529254,0.0104019,4.42072e-05
228,1,0.000490808,2.07983e-05,0,2.52832e-08,3.39349e-08,0,0.00052,-0.000524846,-0.0494727,-0.0192166,0.00568336,0.011246,-2.7703e-05
285,1,0.00047083,7.24064e-06,0,2.68967e-08,2.97203e-08,0,0.00046,0.0226984,0.0388536,-0.0227078,0.00619053,0.0105158,1.30127e-05
200,1,0.000458754,4.06464e-06,0,4.86314e-08,2.02227e-08,0,0.00058,-0.134085,-0.0426971,0.0140928,0.00713271,0.0105596,1.74262e-06
264,1,0.000442523,1.23216e-05,0,5.90403e-09,1.2006e-08,0,0.00048,0.123205,0.0326565,0.0277551,0.0080152,0.0109801,3.54547e-06
241,1,0.000439541,-3.15644e-07,0,4.2752e-08,1.25841e-08,0,0.0005,-0.13387,0.231809,-0.0739272,0.00802761,0.0100415,4.93873e-05
276,1,0.000436857,4.92158e-05,0,-1.06159e-08,2.4805e-08,0,0.00048,-0.28498,0.0188357,0.0503243,0.00886028,0.0107181,7.96265e-06
286,1,0.000453041,6.61469e-05,0,-1.37448e-08,2.38329e-08,0,0.00046,-0.0391095,-0.0421811,-0.0537065,0.00983182,0.011588,4.40746e-05
201,1,0.000423323,6.6972e-05,0,-3.85776e-08,1.41945e-08,0,0.00058,0.0342841,0.00983163,-0.0142679,0.00983461,0.0105909,-9.33208e-06
207,1,0.000443576,3.02525e-05,0,-2.80873e-08,1.95633e-08,0,0.00056,0.0358445,0.0311222,-0.0296131,0.0107431,0.0114113,-2.79071e-05
289,1,0.000428801,5.42379e-06,0,-1.24731e-08,1.43775e-08,0,0.00046,-0.0468018,-0.0355334,-0.0228436,0.0116316,0.0111715,-3.34068e-05
224,1,0.000405444,3.12166e-05,0,-2.61434e-08,2.80229e-08,0,0.00054,-0.0531525,-0.00688796,-0.0536109,0.0108626,0.010414,-3.72943e-05
205,1,0.000386941,-1.18604e-05,0,-3.01434e-08,3.08228e-08,0,0.00056,0.0456469,0.00383349,-0.0263674,0.0119254,0.010239,-1.82378e-05
257,1,0.000419223,-1.96611e-05,0,-1.09468e-08,2.41718e-08,0,0.0005,-0.124142,0.0190362,-0.0325138,0.0125065,0.0112307,-4.99548e-05
295,1,0.00038897,-2.7169e-05,0,-1.76545e-08,1.05719e-08,0,0.00044,0.140517,0.0266939,-0.0340374,0.0128537,0.0104633,8.34147e-06
218,1,0.000416125,-4.90792e-05,0,-1.68705e-08,7.27483e-09,0,0.00054,-0.152232,-0.0173424,-0.0396092,0.0134473,0.0112082,-2.12959e-05
237,1,0.000372061,-5.68931e-05,0,-4.17376e-08,9.79978e-10,0,0.00052,0.203867,-0.107636,-0.0602116,0.013698,0.010263,-3.49785e-05
254,1,0.000407121,-8.44679e-05,0,-2.29953e-08,-1.02774e-08,0,0.0005,-0.211219,0.123685,-0.0437756,0.0143701,0.0109487,2.14731e-05
298,1,0.000416328,-0.000104816,0,-1.49519e-08,-1.01955e-08,0,0.00044,-0.0798295,-0.380127,-0.019818,0.0150924,0.0114333,7.82155e-06
236,1,0.000399622,-0.000115933,0,-3.72156e-08,-2.50638e-08,0,0.00052,0.0917588,-0.0452469,-0.0107437,0.0151758,0.0105189,9.56966e-07
212,1,0.00040477,-0.000122312,0,-4.0596e-08,-4.02629e-08,0,0.00056,-0.183958,0.353053,-0.000553151,0.0160499,0.0112657,-1.47463e-05
261,1,0.000393861,-0.000124834,0,-3.07578e-08,-4.93929e-09,0,0.0005,0.199036,-0.0467338,-0.0194412,0.0160692,0.0102708,-1.60515e-05
219,1,0.000402143,-0.00018954,0,-3.06171e-08,6.79448e-09,0,0.00054,-0.0622336,0.0574877,-0.118909,0.0170101,0.0104279,-9.96495e-06
265,1,0.000446706,-0.000172492,0,1.40127e-08,1.48888e-09,0,0.00048,0.0472639,-0.252143,0.026311,0.0170996,0.0113343,-4.13942e-05
256,1,0.000408101,-0.000225273,0,-8.618e-09,-3.15431e-08,0,0.0005,-0.122815,-0.38189,-0.0934841,0.0181449,0.010425,1.39627e-05
239,1,0.000440505,-0.000151288,0,1.77897e-08,-1.53051e-08,0,0.00052,0.132101,0.242443,0.0470391,0.018063,0.0113885,2.195e-05
210,1,0.000488794,-3.58862e-05,0,2.6159e-08,-9.04028e-09,0,0.00056,0.16962,-0.349592,0.175263,0.0189989,0.01105,-2.83946e-05
234,1,0.000590103,0.000108152,0,2.87146e-08,7.49629e-09,0,0.00052,0.263789,0.00566863,0.170984,0.0197372,0.0104296,1.50647e-05
317,1,0.00048081,4.82487e-05,0,4.81801e-08,7.55071e-08,0,0.00054,0.0339923,-0.0528719,0.144726,0.000764922,0.0125092,-8.8818e-06
327,1,0.000417525,-1.01333e-05,0,3.62784e-08,7.34657e-08,0,0.00052,0.0231168,0.0112301,0.00848079,9.80083e-06,0.0130647,-3.62044e-05
262,1,0.000514871,9.82258e-05,0,3.49172e-08,1.86043e-08,0,0.0005,0.0292788,0.0531286,-0.0262241,0.00172718,0.0124526,-3.24457e-07
303,1,0.000521056,6.76205e-05,0,1.48908e-08,-2.84461e-09,0,0.00042,0.001716,-0.0737317,-0.019595,0.00253824,0.0121773,-2.60666e-05
292,1,0.000505039,4.54569e-05,0,1.8002e-08,-1.14259e-08,0,0.00044,-0.0395219,-0.0272523,0.0401483,0.00283782,0.0129175,-2.9504e-05
233,1,0.000517326,5.44706e-05,0,2.16045e-08,-6.07712e-09,0,0.00052,0.00506707,0.0563001,-0.00986923,0.00339804,0.0122248,1.74786e-05
319,1,0.000499789,3.81334e-05,0,-1.55025e-09,7.16779e-09,0,0.00054,0.0586108,0.0152727,0.0138959,0.00391334,0.0131579,-7.28073e-06
320,1,0.000505879,4.08821e-05,0,9.91315e-09,6.71134e-09,0,0.00054,-0.0418665,-0.0597214,-0.00605511,0.0043481,0.0122488,2.61725e-05
311,1,0.000504647,3.21053e-05,0,-9.08672e-09,1.34241e-08,0,0.00056,-0.0143009,-0.0233784,-0.0121535,0.00493424,0.013051,2.21972e-05
251,1,0.000496072,2.66026e-05,0,2.81916e-09,1.87592e-08,0,0.0005,-0.00724738,0.0696852,-0.0106035,0.00534275,0.0121676,2.40728e-05
357,1,0.000496581,1.95176e-05,0,-7.4207e-09,1.22015e-08,0,0.0005,0.0734595,0.0297511,-0.00925096,0.00587069,0.0129602,-1.09524e-05
242,1,0.000488126,1.93807e-05,0,-2.88562e-09,2.47196e-08,0,0.0005,-0.0786154,-0.0563136,0.0018536,0.00625062,0.0120261,1.14157e-05
222,1,0.000490371,1.6319e-05,0,-9.82769e-09,1.35001e-08,0,0.00054,0.0116781,-0.0420486,-0.000310485,0.00677933,0.012863,-2.41459e-05
274,1,0.00047561,3.08733e-05,0,-1.43442e-08,6.57142e-09,0,0.00048,0.195941,0.0324757,0.0184633,0.00714229,0.0118349,1.26179e-05
245,1,0.00046214,8.30418e-06,0,-2.53708e-08,-4.45691e-09,0,0.0005,-0.106722,-0.0252918,-0.0657721,0.00805346,0.0118726,9.49774e-06
217,1,0.000486069,1.63978e-05,0,-1.79704e-08,-7.64386e-09,0,0.00054,0.0788513,0.034956,0.00482537,0.00769191,0.0127291,4.99362e-05
258,1,0.000478101,1.34261e-05,0,-1.12663e-08,-2.42472e-08,0,0.0005,0.0470109,-0.0498845,-0.0112954,0.00861173,0.0126925,4.36203e-05
225,1,0.000457196,4.08373e-05,0,-2.79537e-08,3.68817e-08,0,0.00054,0.210461,0.00873792,0.117093,0.00896057,0.011711,-4.18982e-05
213,1,0.000475294,2.45636e-05,0,-4.85499e-09,2.44328e-09,0,0.00056,-0.0192605,0.0503071,0.0272918,0.00954814,0.0126285,3.44228e-06
279,1,0.000469616,3.52101e-05,0,5.18353e-10,1.53813e-08,0,0.00046,-0.0305187,-0.0358884,-0.0183278,0.0103667,0.0122628,1.46648e-06
282,1,0.000469685,2.27276e-05,0,-5.39607e-09,9.13388e-09,0,0.00046,-0.0119398,-0.0132568,0.00120211,0.0107656,0.0130285,3.49515e-06
216,1,0.000461367,1.68873e-05,0,-2.29568e-09,1.64231e-08,0,0.00054,-0.00253976,0.0154219,-0.0168788,0.0113008,0.0122845,-1.27408e-05
400,1,0.000460431,5.79239e-06,0,-4.31034e-09,9.30878e-09,0,0.00042,-0.0344086,-0.0529692,-0.0084421,0.0119025,0.0129068,4.10288e-05
290,1,0.000446944,-6.05203e-06,0,1.13818e-10,1.70587e-08,0,0.00046,0.148463,-0.0570029,-0.0476832,0.0121092,0.0119625,-3.49974e-05
283,1,0.000451566,-2.09268e-05,0,-4.17822e-09,1.09493e-08,0,0.00046,-0.17425,0.0870127,-0.0317964,0.012696,0.0128212,-2.24734e-05
294,1,0.000437087,-3.20709e-05,0,-2.25762e-09,1.04381e-08,0,0.00044,0.161939,0.0567225,-0.00966619,0.0129733,0.0120146,-3.47829e-05
338,1,0.000444997,-5.14397e-05,0,-6.22286e-09,1.07814e-09,0,0.00052,-0.141428,-0.0454413,-0.0335206,0.0136002,0.0127023,-2.52694e-05
223,1,0.000428347,-7.20943e-05,0,-1.14982e-08,-9.87416e-09,0,0.00054,0.165007,0.00955861,-0.0121006,0.0142314,0.0119014,-4.9699e-05
359,1,0.000444851,-7.3515e-05,0,-4.94038e-09,-1.07332e-08,0,0.0005,-0.158869,0.00143674,-0.0206286,0.0145267,0.0128513,-4.84058e-07
392,1,0.000432016,-9.11995e-05,0,-3.60067e-09,-1.15137e-08,0,0.00044,0.0712608,0.112497,-0.0195137,0.0151041,0.0122229,6.46138e-06
360,1,0.000448221,-9.32301e-05,0,-1.30887e-09,-2.19125e-08,0,0.0005,-0.0497504,-0.111013,-0.0143146,0.0155464,0.0129652,-1.31753e-05
396,1,0.000425379,-0.000118074,0,3.1368e-09,-1.69968e-08,0,0.00044,0.177451,-0.124806,-0.0752816,0.015895,0.0121935,-4.8395e-05
363,1,0.000443417,-0.000123932,0,1.91237e-09,-7.71755e-09,0,0.00048,-0.114256,0.14093,-0.0629899,0.0164479,0.0129504,-1.17246e-06
252,1,0.000421022,-0.000154277,0,1.9928e-08,-4.11132e-09,0,0.0005,0.0347493,0.0897738,0.00339104,0.0167071,0.01211,-3.72359e-05
322,1,0.000420136,-0.000113533,0,1.32046e-08,-1.44541e-08,0,0.00054,0.20446,-0.162075,-0.05169,0.0174111,0.0132106,-5.27218e-06
331,1,0.000419589,-0.00014423,0,3.33036e-08,3.3892e-09,0,0.00052,-0.197828,-0.103172,0.00853863,0.0175826,0.0121924,-4.1589e-05
332,1,0.000402444,-8.99347e-05,0,3.5553e-08,7.26727e-09,0,0.00052,0.107903,0.0270685,0.0901374,0.0183112,0.0127724,-4.69919e-05
377,1,0.000417633,-7.43519e-05,0,3.06093e-08,1.96509e-09,0,0.00046,-0.0515518,-0.172762,-0.00905642,0.0187925,0.0119851,2.70269e-05
376,1,0.000410799,-2.7267e-05,0,3.08392e-08,2.20612e-08,0,0.00046,-0.0554403,-0.03426,0.0428531,0.0191787,0.0127763,1.43924e-05
328,1,0.000429745,1.07236e-05,0,5.54219e-08,5.21183e-08,0,0.00052,-0.00784937,0.121635,0.0334354,0.0197549,0.0120766,2.96183e-05
380,1,0.000458384,-1.07274e-05,0,5.16021e-09,-1.25009e-08,0,0.00046,0.0440869,-0.0796795,0.0987626,0.00131497,0.0137289,-4.96651e-05
366,1,0.000473246,-4.96944e-06,0,-3.82818e-08,-7.82885e-09,0,0.00048,-0.0011071,-0.00992375,0.0355102,0.0016302,0.0146004,-1.15952e-07
398,1,0.000462388,-1.13888e-05,0,-2.17466e-08,2.34864e-08,0,0.00042,-0.0271472,0.0186266,-0.0236572,0.000830113,0.0146592,-1.60873e-07
397,1,0.000444056,-2.61565e-05,0,7.15341e-10,5.72008e-08,0,0.00042,0.0444935,0.0840529,-0.0729856,0.00052807,0.0137517,2.52958e-05
335,1,0.000483042,2.72817e-05,0,-6.07541e-09,-9.31485e-08,0,0.00052,-0.00690279,0.060454,0.00729808,0.00218038,0.0135123,-6.05535e-06
316,1,0.000478829,1.99323e-05,0,-5.50018e-08,-3.99306e-08,0,0.00054,0.0292734,-0.00130556,0.0158044,0.00252557,0.0144668,4.44824e-05
340,1,0.00048629,3.26472e-05,0,-1.89405e-08,-9.03335e-09,0,0.00052,0.00350189,-0.0564798,0.0044978,0.00316379,0.0137379,4.05064e-05
367,1,0.000482151,2.19896e-05,0,-3.16229e-08,-1.32737e-08,0,0.00048,-0.00970653,0.0186041,-0.00925248,0.00345155,0.0146199,1.34032e-05
321,1,0.000480654,1.70522e-05,0,-3.82591e-08,-7.90992e-09,0,0.00054,-0.00651459,-0.0224723,0.00520141,0.00434747,0.0146337,-2.36735e-05
399,1,0.000495873,2.35611e-05,0,-1.17605e-08,-2.13002e-10,0,0.00042,-0.0457733,0.19256,0.0351741,0.0046197,0.0138453,-8.94147e-06
368,1,0.000483185,2.50392e-05,0,-2.18323e-08,4.96679e-09,0,0.00048,0.205158,-0.0131514,-0.00421047,0.00526108,0.0144389,-4.70775e-05
388,1,0.000485156,1.01162e-05,0,-1.16213e-08,4.492e-10,0,0.00044,-0.0278247,0.0289852,-0.00870308,0.00607525,0.0145155,3.4178e-05
372,1,0.000487305,1.18383e-05,0,-1.21369e-08,1.83481e-09,0,0.00048,-0.0188341,0.0546046,0.0121742,0.00640218,0.0137435,-2.28614e-05
326,1,0.000481283,1.18976e-05,0,-2.26152e-08,2.041e-09,0,0.00054,0.0584467,-0.0164948,0.00768582,0.00697959,0.0145495,-1.08387e-06
374,1,0.000485047,1.6612e-05,0,-1.08466e-08,3.70926e-09,0,0.00048,-0.0629701,-0.0331016,0.0020367,0.00731447,0.0136548,1.18363e-05
