"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
166,1,-3.69862e-05,-7.60575e-06,0,-1.30137e-08,1.07542e-09,0,0.00048,0.00128462,0.0034846,-0.00320218,0.00125263,0.00719937,-3.83096e-05
296,1,-4.07753e-05,-1.00977e-05,0,-1.24992e-08,-1.17198e-09,0,0.00044,0.00543044,-0.00215291,0.000705837,0.000446819,0.00798398,-3.96098e-06
119,1,-3.86629e-05,-8.11987e-06,0,-2.12631e-08,-3.53586e-09,0,0.00054,-0.00376737,-0.00369178,0.00460277,0.000332395,0.00705411,-3.70828e-05
113,1,-3.50063e-05,-5.55409e-06,0,-1.65628e-08,1.04097e-09,0,0.00054,-0.00086942,-0.00243704,0.00593687,0.0020895,0.00763082,-3.33274e-05
136,1,-3.62195e-05,-1.50261e-06,0,-2.48129e-08,-6.10773e-10,0,0.0005,-0.00106813,0.000819536,0.00419308,0.00285728,0.00821591,-3.46879e-05
108,1,-3.21353e-05,2.11405e-07,0,-2.0969e-08,4.30133e-10,0,0.00054,0.000561657,0.00301116,0.00380652,0.00301672,0.00719098,-1.46308e-05
175,1,-3.37416e-05,3.52218e-06,0,-2.05374e-08,4.84262e-09,0,0.00046,0.00150177,-0.00161245,0.00574043,0.00370186,0.00784136,2.46256e-05
97,1,-3.1272e-05,8.12035e-06,0,-3.80791e-08,1.77774e-08,0,0.00058,-0.00097466,0.0010685,0.00383728,0.00454797,0.00734731,-1.12464e-05
198,1,-3.53217e-05,7.94297e-06,0,-1.99039e-08,4.46926e-09,0,0.00042,0.000468052,0.00381604,0.00607244,0.00441268,0.00828585,-3.99128e-05
127,1,-3.31724e-05,1.36462e-05,0,-3.78028e-08,1.709e-08,0,0.00052,-0.000448622,-0.00427829,0.00654709,0.00528838,0.00812019,-4.70278e-05
138,1,-3.03684e-05,1.32979e-05,0,-2.29532e-08,1.47976e-08,0,0.0005,0.00267927,-0.00112875,0.00326251,0.00558665,0.0072422,1.72877e-05
124,1,-2.97292e-05,2.14783e-05,0,-3.96457e-08,1.88485e-08,0,0.00052,-0.00227157,0.00596674,0.00393003,0.00626911,0.00812659,7.98975e-06
112,1,-3.01379e-05,1.53298e-05,0,-3.09375e-08,1.92151e-08,0,0.00054,-0.000452867,0.000678883,-0.00489212,0.00659248,0.00720746,3.67542e-05
111,1,-3.98775e-05,3.08478e-05,0,-4.44148e-08,-9.55659e-09,0,0.00054,-0.0648842,0.0424056,-0.0302795,0.0075251,0.00793034,-1.8846e-05
140,1,-4.20761e-05,2.5743e-05,0,-1.48665e-08,-2.07167e-10,0,0.0005,0.0401303,0.0219877,0.0262187,0.00793603,0.00699432,-4.44854e-05
179,1,-4.13465e-05,3.00109e-05,0,-1.07397e-08,4.1504e-09,0,0.00046,0.0176667,-0.0356224,-0.0066815,0.00880957,0.00682324,3.81307e-05
188,1,-4.28198e-05,2.86327e-05,0,-1.52242e-08,2.7338e-09,0,0.00044,-0.0280764,-0.0311766,0.030343,0.00847039,0.00774642,-2.9739e-05
141,1,-3.99177e-05,3.15294e-05,0,-1.92407e-08,6.28981e-09,0,0.0005,-0.0120876,0.0367752,-0.00503993,0.00936541,0.00752959,-4.89198e-05
110,1,-4.19752e-05,2.68184e-05,0,-2.24781e-08,4.19509e-09,0,0.00054,-0.011373,0.000225723,0.000682698,0.00988835,0.00674759,-4.65545e-05
153,1,-4.3883e-05,2.79038e-05,0,-2.29419e-08,9.22984e-10,0,0.0005,-0.0107748,-0.00152683,-0.00118671,0.0108674,0.00677165,3.54227e-05
120,1,-4.8986e-05,3.17919e-05,0,-2.64105e-08,6.3861e-09,0,0.00052,0.0125728,-0.00282023,0.0127202,0.0103925,0.00765209,-3.20614e-05
155,1,-4.94695e-05,3.07561e-05,0,-2.74397e-08,1.27628e-09,0,0.0005,0.00968962,6.93955e-05,0.00844673,0.01145,0.00754347,-2.80691e-05
107,1,-4.4444e-05,2.71705e-05,0,-3.04186e-08,1.4834e-10,0,0.00054,-0.00953916,0.00405608,0.000871028,0.0118528,0.00667137,1.90715e-05
163,1,-4.59678e-05,2.40836e-05,0,-1.96368e-08,2.20096e-09,0,0.00048,-0.00604444,-0.0107734,0.00319177,0.0130554,0.00670097,-2.4844e-05
130,1,-4.95444e-05,2.77872e-05,0,-2.85086e-08,1.52071e-09,0,0.00052,0.0138026,-0.00018943,0.00353496,0.0124663,0.00745291,2.2788e-05
183,1,-5.15735e-05,2.78432e-05,0,-1.77581e-08,1.92266e-09,0,0.00046,-0.00634538,0.00657314,-7.54759e-05,0.0132553,0.00791504,4.85236e-05
126,1,-5.32046e-05,3.25736e-05,0,-3.06511e-08,1.96142e-09,0,0.00052,-0.0123262,-0.0037925,-0.00132979,0.0120357,0.00833196,-2.4969e-05
128,1,-4.95585e-05,2.23028e-05,0,-2.21488e-08,2.64862e-09,0,0.00052,-0.00381096,0.00446268,-0.0014819,0.0138207,0.00722342,-3.30909e-05
291,1,-5.16243e-05,1.98568e-05,0,-1.39128e-08,1.0222e-10,0,0.00046,0.00231638,-0.00809847,0.000544756,0.0144475,0.00786454,-3.5681e-05
116,1,-4.8859e-05,1.65193e-05,0,-1.83347e-08,2.15966e-09,0,0.00054,0.00483628,-0.00400257,9.37874e-05,0.0148945,0.00707721,-3.07794e-05
243,1,-5.20125e-05,1.56767e-05,0,-1.58495e-08,4.48721e-10,0,0.0005,-0.00402803,0.00638257,0.000225335,0.0153734,0.00794161,-4.5525e-06
247,1,-4.91236e-05,1.25195e-05,0,-1.33748e-08,1.71832e-09,0,0.0005,-0.00430153,0.00476273,0.000692902,0.0158765,0.00723671,-3.2558e-05
300,1,-5.03121e-05,5.82947e-06,0,-1.0315e-08,3.57366e-09,0,0.00042,0.0119472,0.00113277,-0.0109058,0.0164594,0.00789616,-2.70922e-06
144,1,-4.30864e-05,-1.95009e-06,0,-2.06049e-08,3.61957e-09,0,0.0005,0.0015671,0.00460178,0.00110627,0.0179573,0.00668787,1.64328e-05
123,1,-4.30187e-05,2.22293e-06,0,-2.39975e-08,6.11101e-09,0,0.00052,-0.0031013,-0.00423005,-0.00660149,0.0171347,0.00720705,-3.94419e-05
259,1,-4.47163e-05,-3.29262e-06,0,-2.54454e-08,3.22852e-09,0,0.0005,-0.00373401,-0.00271286,-0.00705012,0.0180933,0.00764498,-2.56433e-05
248,1,-4.85415e-05,9.28948e-07,0,-2.22228e-08,7.9229e-09,0,0.0005,0.00439041,0.00336326,0.0111235,0.0173013,0.00815704,4.46827e-05
161,1,-4.36676e-05,-6.34208e-06,0,-2.2043e-08,1.94503e-09,0,0.00048,0.00969975,-0.000837845,0.000910326,0.0188919,0.00712205,-2.82612e-05
174,1,-4.35811e-05,-8.17454e-06,0,-1.99035e-08,2.19995e-09,0,0.00046,-0.0108915,-0.00403467,-0.00250312,0.0189598,0.00794624,4.29821e-06
176,1,-4.22417e-05,-9.70011e-06,0,-1.76087e-08,-1.68306e-09,0,0.00046,0.00145764,0.0073789,-0.000455112,0.0196642,0.00759163,4.21792e-05
226,1,-4.24858e-05,-1.29796e-05,0,-9.89253e-09,-7.12272e-10,0,0.00052,0.000157507,-0.00214154,0.00805363,0.00094123,0.00893547,2.41907e-05
280,1,-4.54968e-05,-1.49523e-05,0,-1.98311e-08,3.36315e-09,0,0.00046,0.000551772,-0.0010701,-0.00197118,0.000930401,0.00988531,4.71162e-05
211,1,-4.64767e-05,-1.73834e-05,0,-2.72737e-08,-1.18895e-08,0,0.00056,-0.000335348,0.00168453,0.00460174,6.22779e-05,0.00952249,-3.84248e-05
204,1,-4.33901e-05,-1.31028e-05,0,-3.44636e-08,2.22593e-08,0,0.00058,-0.000924031,0.00041745,0.00598283,0.00186897,0.00967111,3.19371e-06
214,1,-3.90453e-05,-9.36767e-06,0,-2.0352e-08,1.38595e-08,0,0.00054,0.00105648,-0.000839553,0.00227317,0.00195945,0.00865046,2.66777e-05
287,1,-4.10623e-05,-4.30745e-06,0,-2.06423e-08,6.38836e-09,0,0.00046,0.000749846,0.00138373,0.0101675,0.00275656,0.00916901,7.50784e-06
227,1,-4.55834e-05,1.12236e-06,0,-1.77993e-08,-7.44587e-09,0,0.00052,0.000724231,0.000579343,0.00640972,0.00342346,0.00981079,4.80946e-05
100,1,-3.89049e-05,3.04428e-06,0,-4.14565e-08,7.24165e-09,0,0.00056,-0.000821774,-0.00161926,0.0063105,0.00366008,0.00879803,-3.38667e-05
231,1,-4.40682e-05,7.77149e-06,0,-2.62864e-08,-1.95866e-09,0,0.00052,-0.000762261,-0.000470087,0.00835827,0.00432005,0.00953676,4.87165e-05
181,1,-3.89317e-05,1.24496e-05,0,-2.71931e-08,3.41494e-09,0,0.00046,0.00200361,-0.000795875,0.00725889,0.00497473,0.00893785,5.5329e-07
273,1,-4.52607e-05,1.58521e-05,0,-2.15468e-08,-4.1462e-09,0,0.00048,-0.00154295,0.000333122,0.00696573,0.00527058,0.00974711,1.2865e-05
129,1,-3.82567e-05,2.32665e-05,0,-3.91834e-08,1.72188e-08,0,0.00052,-0.000544416,0.00122618,0.0163033,0.00590216,0.00902788,-1.04316e-05
302,1,-4.19127e-05,3.70582e-05,0,-1.04877e-08,6.89342e-09,0,0.00042,-0.0314431,-0.0226644,-0.000472969,0.00665975,0.00951898,-1.11344e-05
178,1,-3.63626e-05,3.55259e-05,0,-2.88684e-08,1.13886e-09,0,0.00046,0.0302455,0.0144874,0.0234485,0.00695778,0.00872005,-4.92713e-05
241,1,-4.34663e-05,4.71344e-05,0,-2.87525e-08,-4.02298e-09,0,0.0005,-0.00661471,0.00784238,0.00922307,0.00748583,0.0098291,4.93873e-05
199,1,-4.07785e-05,4.81417e-05,0,-1.7471e-08,-2.55477e-09,0,0.00042,0.00754714,0.00110668,0.00231718,0.00771682,0.00900439,-4.45245e-05
297,1,-3.93481e-05,4.90149e-05,0,-1.92881e-08,-3.58738e-09,0,0.00044,-0.0157693,-0.00481781,0.00122661,0.00832129,0.00960679,-4.34141e-05
186,1,-4.86285e-05,3.57402e-05,0,-1.54003e-08,6.64345e-09,0,0.00046,0.0155141,-0.00102125,0.025762,0.00942963,0.00838207,2.59556e-05
104,1,-4.7071e-05,3.89023e-05,0,-3.39345e-08,3.52056e-09,0,0.00056,0.0167685,-0.00985918,-0.0211315,0.00858558,0.00872252,-3.81694e-05
229,1,-5.26651e-05,4.8716e-05,0,-1.50193e-08,1.2783e-09,0,0.00052,-0.0144659,-0.00219417,-0.0201664,0.00964086,0.00932304,-1.57412e-05
232,1,-5.35355e-05,3.62123e-05,0,-2.9277e-08,5.68234e-09,0,0.00052,-0.0126249,0.00506014,-0.00315143,0.0110673,0.00840928,1.47771e-05
304,1,-5.28667e-05,4.11878e-05,0,-1.30588e-08,3.74829e-09,0,0.00042,-0.0137932,0.000150531,-0.00757055,0.0101938,0.00856189,-2.04116e-05
206,1,-5.42483e-05,4.13841e-05,0,-2.88604e-08,9.6373e-09,0,0.00056,0.00957942,0.00101412,0.00168779,0.0106995,0.00932517,-2.37608e-06
281,1,-5.44996e-05,3.83842e-05,0,-1.97545e-08,2.26723e-09,0,0.00046,0.0189006,-0.00312299,-0.00108748,0.0116446,0.0091775,3.24679e-05
249,1,-5.56702e-05,3.67581e-05,0,-3.04803e-08,1.83138e-09,0,0.0005,-0.00671567,0.00506193,3.91359e-05,0.0124876,0.00948782,-2.10203e-05
288,1,-5.3887e-05,3.21746e-05,0,-1.97813e-08,1.34499e-09,0,0.00046,0.0037898,0.000844177,0.00165887,0.0128797,0.00866666,-4.57402e-05
260,1,-5.41218e-05,3.23288e-05,0,-2.55084e-08,3.97393e-09,0,0.0005,-0.00348543,-0.00183009,-0.00337705,0.013419,0.00936721,-3.04875e-05
221,1,-5.3274e-05,2.52528e-05,0,-2.50744e-08,2.84517e-09,0,0.00054,0.00664176,-0.00445659,-0.00482389,0.0139027,0.00859286,-4.73944e-05
203,1,-5.34067e-05,2.43448e-05,0,-2.46735e-08,-3.21799e-09,0,0.00058,0.000774695,-9.29582e-05,-0.00643901,0.0144086,0.00959434,3.09174e-06
235,1,-5.36744e-05,1.94272e-05,0,-2.1074e-08,-3.01992e-09,0,0.00052,-0.00409864,0.00551136,-0.000952028,0.0148638,0.00868319,1.54215e-05
244,1,-5.47655e-05,1.65421e-05,0,-1.91583e-08,-3.81044e-09,0,0.0005,0.0109163,-8.25972e-05,-0.00120578,0.0154225,0.0094268,-9.05165e-06
255,1,-5.32877e-05,1.07125e-05,0,-1.96508e-08,7.07327e-10,0,0.0005,-0.00179775,-0.0131152,-0.00603843,0.0159642,0.00864665,1.70983e-05
299,1,-5.35838e-05,5.83851e-06,0,-1.6678e-08,1.50137e-09,0,0.00044,0.00739826,0.00379001,-0.0159242,0.0162539,0.00959323,-7.6113e-06
269,1,-5.53406e-05,-8.0671e-07,0,-2.18456e-08,5.59281e-09,0,0.00048,-0.0141438,0.00742691,-0.00628204,0.0168201,0.00892497,4.26166e-05
263,1,-5.42187e-05,-1.16362e-05,0,-3.44106e-08,3.78595e-09,0,0.0005,-0.00922317,-0.0107054,-0.00659408,0.0177043,0.00916138,-4.17269e-05
230,1,-5.19874e-05,-6.4945e-06,0,-3.26151e-08,6.73009e-09,0,0.00052,0.0163071,0.00229934,-0.00952591,0.0171133,0.00980989,-2.75196e-05
266,1,-5.13506e-05,-1.56842e-05,0,-3.1172e-08,1.68788e-09,0,0.00048,0.00410978,0.000185155,-0.00224531,0.0182033,0.00994916,-3.81409e-05
208,1,-4.94852e-05,-1.05633e-05,0,-4.92384e-08,3.0853e-09,0,0.00056,0.00600215,0.0092929,0.0108486,0.0184356,0.00862721,-1.3764e-05
246,1,-5.15275e-05,-1.60305e-05,0,-3.70706e-08,-1.72194e-09,0,0.0005,-0.00191411,-0.00258015,-0.00688373,0.01903,0.00945175,-1.72888e-05
209,1,-4.27963e-05,-1.24766e-05,0,-2.79687e-08,-6.1654e-09,0,0.00056,-0.000221999,-0.00295132,-0.000603709,0.0196756,0.00856769,1.49646e-05
272,1,-5.5026e-05,-2.514e-05,0,-1.71327e-08,1.98323e-08,0,0.00048,3.82063e-05,0.000303984,0.00702387,0.00126926,0.0114885,5.40968e-06
301,1,-5.05385e-05,-2.56916e-05,0,-1.11837e-08,7.27695e-09,0,0.00042,0.000135926,0.00165417,0.00166393,0.000822586,0.0107719,2.7353e-05
238,1,-5.03077e-05,-2.80075e-05,0,-4.4816e-08,-1.79458e-09,0,0.00052,-0.00118035,-9.54731e-05,0.000177841,0.000318335,0.0115238,2.84116e-05
253,1,-4.98847e-05,-1.85784e-05,0,-1.83444e-08,1.42893e-08,0,0.0005,-4.36839e-05,0.000423751,0.0107526,0.00165955,0.0106453,-4.24369e-05
270,1,-5.72431e-05,-1.36697e-05,0,-1.65035e-08,-4.84177e-10,0,0.00048,0.00152658,0.000200808,0.0104117,0.00221296,0.0113641,5.57899e-06
202,1,-4.93844e-05,-7.05288e-06,0,-2.41179e-08,-5.14461e-09,0,0.00058,0.000237566,-0.00135364,0.0107796,0.00264414,0.0104438,6.96845e-06
250,1,-5.92519e-05,-2.48607e-06,0,-6.95506e-09,-4.48465e-08,0,0.0005,-0.00252251,0.000424255,0.0100258,0.00316285,0.0113308,-2.60959e-05
284,1,-5.31294e-05,3.42896e-06,0,3.53978e-09,-2.36848e-08,0,0.00046,2.82967e-05,0.000965664,0.0100504,0.00374791,0.010632,4.66205e-05
277,1,-5.22652e-05,1.01806e-05,0,-1.51252e-09,-4.53872e-09,0,0.00048,0.000994533,0.000285758,0.010016,0.00464527,0.0104075,4.42072e-05
275,1,-6.16401e-05,6.49049e-06,0,2.54988e-09,-3.42339e-08,0,0.00048,0.000611887,-0.000974776,0.00917195,0.00409014,0.0114209,3.55182e-05
228,1,-6.12857e-05,1.25314e-05,0,7.2104e-09,-6.49329e-09,0,0.00052,-0.00155067,0.000931792,0.0064359,0.00498004,0.0112585,-2.7703e-05
285,1,-5.34065e-05,2.06914e-05,0,1.07631e-09,-1.0518e-08,0,0.00046,0.00122443,-0.000824898,0.0185901,0.00553282,0.0105699,1.30127e-05
274,1,-4.7657e-05,2.67672e-05,0,-1.34386e-08,2.78892e-08,0,0.00048,0.0387644,-0.0160298,0.0480056,0.00632734,0.0116093,1.26179e-05
200,1,-4.85189e-05,4.07949e-05,0,-6.88345e-09,1.63876e-08,0,0.00058,0.0258515,-0.00228428,0.020091,0.00646535,0.0104561,1.74262e-06
245,1,-4.13313e-05,5.4971e-05,0,-1.41221e-08,1.32702e-08,0,0.0005,-0.005787,0.0148268,0.0144983,0.00724436,0.0115952,9.49774e-06
264,1,-4.41861e-05,5.16045e-05,0,-1.27328e-08,7.72026e-09,0,0.00048,0.00308803,0.0127712,-0.00855082,0.00739453,0.0107245,3.54547e-06
225,1,-3.68353e-05,6.77007e-05,0,-2.87799e-08,-8.15126e-09,0,0.00054,-0.0123909,-0.011118,-0.0018187,0.00818301,0.0114596,-4.18982e-05
276,1,-4.31228e-05,5.4088e-05,0,-2.12903e-08,-1.17104e-08,0,0.00048,0.015979,-0.0180708,0.002655,0.00825253,0.0104743,7.96265e-06
286,1,-3.94746e-05,6.16013e-05,0,-2.00414e-08,-1.19228e-08,0,0.00046,-0.0226786,0.0196707,-0.0221912,0.00907156,0.0112995,4.40746e-05
201,1,-4.41184e-05,5.99429e-05,0,-3.09884e-08,-1.56769e-08,0,0.00058,0.0115497,0.0102086,0.00868452,0.00922919,0.0103236,-9.33208e-06
207,1,-4.73428e-05,6.61335e-05,0,-4.04185e-08,3.07216e-09,0,0.00056,0.0118868,-0.0131422,0.0243887,0.010014,0.0111994,-2.79071e-05
289,1,-5.01601e-05,6.01933e-05,0,-2.74247e-08,7.40966e-09,0,0.00046,0.0339674,0.000254549,-0.0368388,0.0109281,0.0109601,-3.34068e-05
224,1,-4.46793e-05,5.4827e-05,0,-2.35043e-08,6.19289e-09,0,0.00054,-0.00580412,-0.0109019,-0.0258102,0.0102683,0.0102124,-3.72943e-05
205,1,-5.80841e-05,4.41709e-05,0,-4.64475e-08,9.11196e-09,0,0.00056,-0.0147585,-0.0113386,0.00352435,0.0114049,0.0101269,-1.82378e-05
257,1,-6.20834e-05,4.80025e-05,0,-4.41243e-08,9.55141e-09,0,0.0005,-0.00633891,0.000588887,0.00362834,0.0118546,0.0110659,-4.99548e-05
295,1,-5.81258e-05,4.27614e-05,0,-2.60148e-08,5.25328e-09,0,0.00044,0.00325315,0.00844737,-0.0035674,0.0123059,0.0103445,8.34147e-06
218,1,-5.68165e-05,4.2936e-05,0,-4.43606e-08,6.4269e-09,0,0.00054,-0.00201778,-0.0037875,-0.00706101,0.0128074,0.011145,-2.12959e-05
237,1,-5.68343e-05,3.7751e-05,0,-4.06171e-08,2.84275e-09,0,0.00052,0.00537612,-0.00707867,0.00121156,0.0131701,0.0102238,-3.49785e-05
254,1,-5.49731e-05,3.47098e-05,0,-2.65441e-08,-7.43391e-09,0,0.0005,-0.00449908,0.0080471,-0.00876463,0.0137558,0.0109614,2.14731e-05
236,1,-5.28498e-05,2.69894e-05,0,-1.79547e-08,-9.871e-09,0,0.00052,-0.00172864,-0.00420908,-0.000791758,0.0145992,0.0105958,9.56966e-07
298,1,-5.04773e-05,2.94763e-05,0,-9.55029e-09,-9.22548e-09,0,0.00044,0.00495956,-0.0135977,-0.00801784,0.0144417,0.0114923,7.82155e-06
212,1,-5.15237e-05,2.24308e-05,0,-4.73113e-09,-1.99809e-08,0,0.00056,0.0117022,0.0123471,0.000819057,0.0154139,0.0113539,-1.47463e-05
261,1,-5.32778e-05,1.66507e-05,0,-1.49925e-08,-5.33369e-09,0,0.0005,-0.0125148,0.007295,-0.0156392,0.015503,0.0103517,-1.60515e-05
265,1,-5.56282e-05,7.99701e-07,0,-1.38763e-08,5.07002e-09,0,0.00048,0.011681,-0.0103199,-0.00583881,0.0164413,0.0114263,-4.13942e-05
219,1,-5.17882e-05,2.22469e-06,0,-2.84191e-08,3.24556e-09,0,0.00054,-0.00900406,-0.00975417,0.000715921,0.0164564,0.0105076,-9.96495e-06
256,1,-5.32153e-05,-1.64784e-05,0,-3.46405e-08,3.09885e-09,0,0.0005,-0.0114278,0.00825768,0.00321231,0.0175394,0.0106114,1.39627e-05
239,1,-5.48564e-05,-1.82845e-05,0,-3.17101e-08,3.44856e-09,0,0.00052,0.00730241,0.0111511,-0.0119607,0.0173942,0.0115143,2.195e-05
220,1,-4.99441e-05,-2.37094e-05,0,-3.02585e-08,-8.991e-09,0,0.00054,0.000607923,-0.00290535,-0.000975224,0.0199863,0.0105288,1.79805e-07
210,1,-5.34874e-05,-2.36534e-05,0,-4.72702e-08,-1.2996e-09,0,0.00056,0.00423715,-0.012435,0.00156883,0.0183641,0.011161,-2.83946e-05
234,1,-5.03098e-05,-2.14901e-05,0,-3.596e-08,-6.23011e-09,0,0.00052,0.0026342,0.00452265,-0.00155577,0.0190311,0.0104328,1.50647e-05
293,1,-4.70969e-05,-2.85206e-05,0,-2.30565e-08,-8.41542e-09,0,0.00044,0.00190128,0.00126297,-0.00182122,0.0194179,0.0112806,4.3363e-05
262,1,-5.75409e-05,-2.78281e-05,0,-4.03014e-08,1.20679e-08,0,0.0005,-0.00153221,0.00454564,-0.0019379,0.00101433,0.0123923,-3.24457e-07
317,1,-5.15836e-05,-3.09096e-05,0,-6.51178e-08,-1.41276e-08,0,0.00054,0.00263987,-0.00440942,0.00581374,5.36008e-05,0.0124946,-8.8818e-06
303,1,-6.30669e-05,-2.14882e-05,0,-3.62828e-09,1.24233e-08,0,0.00042,-0.00218585,-0.00383319,0.0148989,0.00182592,0.012115,-2.60666e-05
292,1,-8.32561e-05,-1.86628e-05,0,2.55496e-09,1.20122e-08,0,0.00044,-0.000698235,-0.00470572,0.0330523,0.0021151,0.0128505,-2.9504e-05
233,1,-6.76412e-05,-8.22344e-06,0,1.20202e-09,-3.91942e-08,0,0.00052,0.000682434,0.00367423,0.0125617,0.00268193,0.0121755,1.74786e-05
319,1,-8.76376e-05,-8.66606e-07,0,-8.69203e-08,-9.26298e-08,0,0.00054,0.00278342,-0.00284873,0.0103063,0.00317033,0.0131241,-7.28073e-06
320,1,-7.08907e-05,1.84665e-06,0,-4.36215e-08,-8.86908e-08,0,0.00054,0.00238501,-0.00432718,0.0123586,0.00362511,0.0122255,2.61725e-05
251,1,-6.91426e-05,1.03033e-05,0,-3.83427e-08,-8.23325e-09,0,0.0005,0.00064582,0.00450107,0.00856719,0.0046134,0.0121627,2.40728e-05
311,1,-8.28098e-05,7.30921e-06,0,-1.60314e-07,-2.79449e-08,0,0.00056,-0.00529991,0.00297224,0.0168849,0.0041968,0.0130313,2.21972e-05
357,1,-7.66958e-05,9.7427e-06,0,-8.23846e-08,1.88338e-08,0,0.0005,0.00209744,-0.00321205,0.00049067,0.00513745,0.0129457,-1.09524e-05
242,1,-6.44846e-05,1.16151e-05,0,-3.14918e-08,2.27633e-08,0,0.0005,0.000185484,-0.00414298,0.000578043,0.00551479,0.0120346,1.14157e-05
222,1,-7.3335e-05,1.7998e-05,0,-8.51673e-08,8.66029e-09,0,0.00054,-0.00106723,0.00284081,0.0221468,0.00604545,0.0128332,-2.41459e-05
217,1,-6.13939e-05,4.21356e-05,0,-4.92893e-08,2.31324e-08,0,0.00054,0.000503034,-0.00222566,0.031059,0.00689409,0.0124822,4.99362e-05
258,1,-5.60901e-05,7.048e-05,0,-1.79208e-08,6.08034e-09,0,0.0005,0.0167992,0.000877448,0.0372803,0.00780654,0.0123741,4.36203e-05
278,1,-6.6759e-05,0.00010633,0,-2.68817e-10,8.2633e-09,0,0.00048,-0.0180962,0.00408733,-0.00376752,0.00831846,0.0133102,6.77892e-06
213,1,-5.47527e-05,0.000100248,0,-2.73417e-08,-1.80814e-08,0,0.00056,0.0199507,-0.000985521,0.0151322,0.00874112,0.0123824,3.44228e-06
279,1,-5.27343e-05,8.18823e-05,0,-2.34686e-08,-4.84046e-09,0,0.00046,-0.000251284,-0.0103651,-0.0495814,0.00958219,0.0120216,1.46648e-06
240,1,-6.88645e-05,0.00012188,0,-2.38199e-08,-1.53692e-08,0,0.00052,-0.0253496,-0.00099616,0.030001,0.00925042,0.0132339,1.56753e-06
282,1,-7.29742e-05,0.000104179,0,-3.294e-08,4.7632e-09,0,0.00046,0.031608,-0.0051322,-0.0609915,0.00999555,0.0127763,3.49515e-06
290,1,-5.77509e-05,7.11808e-05,0,-3.33554e-08,1.768e-08,0,0.00046,0.0162657,-0.00453248,-0.0553998,0.0113757,0.0117515,-3.49974e-05
216,1,-6.76248e-05,8.58496e-05,0,-5.74043e-08,2.50355e-08,0,0.00054,-0.0212874,0.0027581,0.0349506,0.0105585,0.012067,-1.27408e-05
400,1,-6.55468e-05,8.70301e-05,0,-3.17927e-08,1.43967e-08,0,0.00042,0.0382354,0.0101991,-0.0560904,0.0111365,0.0127199,4.10288e-05
283,1,-5.73843e-05,5.73002e-05,0,-3.87968e-08,5.56121e-09,0,0.00046,-0.00378498,-0.00918872,-0.0140014,0.0119314,0.0126887,-2.24734e-05
294,1,-5.78549e-05,4.88775e-05,0,-2.99717e-08,4.35317e-09,0,0.00044,0.00762639,0.00198027,-0.00041508,0.0122494,0.0118966,-3.47829e-05
338,1,-5.15279e-05,4.61759e-05,0,-4.25325e-08,-8.06119e-10,0,0.00052,-0.00694104,0.00492629,-0.00663458,0.0128445,0.0126263,-2.52694e-05
223,1,-5.13662e-05,3.85431e-05,0,-2.95831e-08,-6.45658e-09,0,0.00054,-0.000223167,0.00157294,-0.00511154,0.0135419,0.011893,-4.9699e-05
359,1,-4.21955e-05,3.79822e-05,0,-2.39518e-08,-4.88888e-09,0,0.0005,0.005146,-0.00462611,-0.0148372,0.0137608,0.0128595,-4.84058e-07
392,1,-4.81794e-05,3.33716e-05,0,-8.24974e-09,-6.98305e-09,0,0.00044,-0.00624704,-0.00117465,-0.00185975,0.0143904,0.0122779,6.46138e-06
360,1,-3.34603e-05,3.06111e-05,0,-4.39166e-09,-9.57364e-09,0,0.0005,0.0152173,0.00542562,-0.0359332,0.0147739,0.0130471,-1.31753e-05
396,1,-4.80369e-05,2.88925e-05,0,-4.23731e-09,-7.86131e-09,0,0.00044,-0.0263094,0.00628187,-0.00251633,0.0151777,0.0122795,-4.8395e-05
363,1,-1.37555e-05,3.38965e-05,0,-6.24063e-11,-2.21288e-09,0,0.00048,-0.0025538,-0.000177793,0.0518336,0.015675,0.0130308,-1.17246e-06
252,1,-4.83397e-05,1.34213e-05,0,-1.14358e-08,-3.1415e-09,0,0.0005,-0.00323687,-0.00320383,-0.0253286,0.0160038,0.0121972,-3.72359e-05
322,1,1.12624e-05,9.54614e-06,0,-3.00881e-08,1.70055e-08,0,0.00054,0.011686,0.0020116,-0.107396,0.0166363,0.0132817,-5.27218e-06
331,1,-4.6632e-05,-1.09034e-05,0,-2.38857e-08,9.25708e-09,0,0.00052,-0.015459,0.00246711,-0.0229754,0.0168869,0.0122952,-4.1589e-05
332,1,-3.41162e-05,-3.46886e-05,0,-3.6952e-08,2.40468e-09,0,0.00052,0.0122327,-0.00749208,-0.0217774,0.0175975,0.012868,-4.69919e-05
377,1,-4.9138e-05,-3.46317e-05,0,-2.92491e-08,-1.52315e-09,0,0.00046,0.000101643,-0.00725985,-0.012973,0.0181091,0.012084,2.70269e-05
376,1,-4.50834e-05,-4.89276e-05,0,-3.28053e-08,-2.34765e-09,0,0.00046,-0.00318547,0.00562803,-0.0033215,0.0184777,0.01284,1.43924e-05
328,1,-4.63349e-05,-4.04161e-05,0,-4.91945e-08,-7.38936e-09,0,0.00052,-0.00545354,0.00593356,0.00847946,0.0190705,0.0121186,2.96183e-05
