"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
134,1,4.59586e-05,-2.91438e-05,0,3.93001e-07,-1.12658e-07,0,0.00052,-0.021602,0.0146382,0.0567747,0.0194398,0.00545521,-4.22335e-05
187,1,6.74851e-05,-2.33352e-05,0,9.99284e-08,-2.48665e-08,0,0.00046,-0.0106592,-0.0434862,-0.0946372,0.0199382,0.00620621,4.20701e-05
191,1,6.8379e-05,1.67908e-05,0,-1.50733e-07,1.52053e-07,0,0.00044,-0.0541193,0.0264575,-0.0406582,0.00110941,0.00815331,-1.89411e-05
166,1,8.15164e-05,1.98255e-07,0,-1.65539e-07,2.4103e-08,0,0.00048,0.0451673,0.0149345,0.0294884,0.00108534,0.00726595,-3.83096e-05
296,1,5.05809e-05,2.05193e-05,0,-1.65803e-07,1.7648e-07,0,0.00044,-0.0253109,-0.0479,0.0530989,0.000299568,0.00797575,-3.96098e-06
119,1,9.49372e-05,-1.29702e-05,0,-2.5135e-07,1.0205e-07,0,0.00054,0.0151644,0.0125276,0.023348,0.000185621,0.00706868,-3.70828e-05
156,1,7.30221e-05,4.66378e-06,0,-4.03743e-08,-4.8232e-08,0,0.0005,-0.0156057,-0.0299105,-0.0129436,0.00187542,0.00671545,-1.8988e-06
113,1,6.943e-05,1.79091e-05,0,-2.52365e-07,4.38518e-08,0,0.00054,0.00426714,-0.00704514,0.0255851,0.0019056,0.00769402,-3.33274e-05
136,1,6.21227e-05,5.61157e-05,0,-2.08176e-07,4.16037e-08,0,0.0005,0.0112611,0.0227136,0.0393204,0.00264522,0.0082614,-3.46879e-05
108,1,6.13333e-05,3.1945e-05,0,-1.33174e-07,-8.0413e-08,0,0.00054,0.0151351,0.017946,0.00786182,0.00282214,0.00724409,-1.46308e-05
175,1,5.81899e-05,6.69758e-05,0,-1.44236e-07,-5.41337e-08,0,0.00046,-0.0206039,-0.0299098,0.00455745,0.00348809,0.00792717,2.46256e-05
97,1,4.88308e-05,5.60293e-05,0,-1.47789e-07,-1.25423e-07,0,0.00058,-0.0142807,0.0509209,-0.00861455,0.00434172,0.00748153,-1.12464e-05
127,1,5.35981e-05,6.24121e-05,0,-1.05639e-07,-1.07377e-07,0,0.00052,0.0795273,-0.0187026,-0.0124988,0.00503471,0.00831817,-4.70278e-05
138,1,4.05283e-05,6.04384e-05,0,-3.85357e-08,-7.1526e-08,0,0.0005,-0.0461808,-0.0819505,0.0013448,0.00538899,0.00744103,1.72877e-05
124,1,5.93532e-05,6.43447e-05,0,-6.21273e-08,-9.87945e-08,0,0.00052,0.0215068,0.0298887,0.0108796,0.00599948,0.00832089,7.98975e-06
112,1,4.10235e-05,5.55656e-05,0,-6.09804e-08,-1.43557e-07,0,0.00054,-0.0911202,0.105938,-0.0386093,0.00641038,0.00740427,3.67542e-05
111,1,2.69313e-05,8.58819e-05,0,-1.14878e-07,-1.17731e-07,0,0.00054,0.0587101,-0.103179,-0.06771,0.00742369,0.00771343,-1.8846e-05
140,1,1.07465e-05,8.60086e-05,0,-8.89866e-08,3.06917e-08,0,0.0005,-0.0423778,0.0842521,0.0560014,0.00795143,0.00686212,-4.44854e-05
188,1,1.6109e-05,9.08663e-05,0,-7.76011e-08,4.26428e-08,0,0.00044,0.0629067,-0.0784786,-0.071517,0.00848274,0.0075693,-2.9739e-05
186,1,3.06951e-05,6.32746e-05,0,-2.65274e-08,-5.30603e-08,0,0.00046,0.119032,0.0232859,-0.0477008,0.00940305,0.00811587,2.59556e-05
141,1,7.83505e-06,6.36702e-05,0,-1.6493e-07,-2.39574e-08,0,0.0005,-0.0949342,0.0840722,0.00237413,0.00932427,0.00729022,-4.89198e-05
304,1,2.06779e-05,5.00288e-05,0,4.46249e-08,-9.1749e-08,0,0.00042,-0.0185715,0.00909002,0.00306166,0.0101415,0.00832326,-2.04116e-05
120,1,5.40807e-06,4.43175e-05,0,7.83797e-09,-1.6234e-07,0,0.00052,0.0157573,0.0102635,-0.0210454,0.0103488,0.00745622,-3.20614e-05
232,1,5.73638e-06,3.27817e-05,0,1.69798e-08,-6.7431e-08,0,0.00052,-0.00677012,-0.00243231,-0.0342355,0.011014,0.00823837,1.47771e-05
155,1,-2.32901e-05,1.47796e-05,0,-2.95466e-08,-7.8895e-10,0,0.0005,-0.000763395,0.000895738,-0.0282537,0.0114058,0.00739998,-2.80691e-05
126,1,-6.09546e-06,-2.23975e-06,0,3.72663e-08,-2.0131e-08,0,0.00052,-0.00499024,-0.000665834,-0.0388816,0.0119814,0.00822208,-2.4969e-05
130,1,-3.24003e-05,-1.24328e-05,0,-5.90467e-08,6.07104e-08,0,0.00052,0.0174504,0.000575666,-0.0117678,0.0124179,0.00735487,2.2788e-05
183,1,-3.14849e-05,-3.43914e-05,0,-2.86183e-08,-5.84968e-09,0,0.00046,0.0667378,0.0415959,-0.0320834,0.0132009,0.00785114,4.85236e-05
128,1,-3.99387e-05,-3.54261e-05,0,-9.85518e-08,3.93068e-08,0,0.00052,-0.0825371,0.0144855,0.00790183,0.013771,0.00716467,-3.30909e-05
291,1,-4.97866e-05,-3.75531e-05,0,-1.55394e-08,-5.88889e-08,0,0.00046,0.00685632,-0.097518,0.0141978,0.0143982,0.00781318,-3.5681e-05
116,1,-3.49603e-05,-3.03359e-05,0,-5.34569e-08,-2.36338e-08,0,0.00054,0.0286712,0.0425745,0.0179848,0.0148465,0.00703553,-3.07794e-05
243,1,-7.31447e-05,-2.8657e-05,0,3.6551e-09,-1.18222e-07,0,0.0005,0.0402425,0.0817848,0.0415609,0.0153494,0.00790081,-4.5525e-06
247,1,-3.02578e-05,2.15111e-06,0,1.65938e-08,-5.14125e-08,0,0.0005,-0.0348885,-0.0596859,0.071458,0.0158273,0.00716767,-3.2558e-05
300,1,6.30989e-05,-4.38797e-05,0,-7.88098e-08,-1.93916e-08,0,0.00042,-0.0970201,-0.0924257,-0.393578,0.0163367,0.00787298,-2.70922e-06
123,1,6.60891e-05,-6.61784e-05,0,-1.80534e-08,6.7917e-08,0,0.00052,0.00787813,0.00131939,-0.199487,0.0170006,0.00721939,-3.94419e-05
144,1,2.08911e-05,-8.30417e-05,0,7.97002e-08,3.06089e-08,0,0.0005,-0.0886813,0.0476639,0.127527,0.0178616,0.00670811,1.64328e-05
259,1,5.43086e-05,-9.29506e-05,0,-9.85448e-08,-3.95073e-09,0,0.0005,0.0726776,-0.0389045,-0.255544,0.0179737,0.00767107,-2.56433e-05
248,1,5.04774e-05,-7.90706e-05,0,-1.26497e-07,4.70198e-09,0,0.0005,-0.00270482,0.0218427,0.258952,0.0171816,0.0081691,4.46827e-05
161,1,8.10973e-05,-8.77715e-05,0,-6.87373e-08,3.84434e-08,0,0.00048,0.0182094,-0.0112605,-0.0741899,0.0187426,0.00713095,-2.82612e-05
174,1,4.59147e-05,-0.000144095,0,-2.02444e-07,7.31991e-08,0,0.00046,-0.0153997,0.0455895,0.171833,0.0188218,0.00798396,4.29821e-06
176,1,8.31055e-05,-5.23926e-05,0,-1.59899e-07,1.2498e-07,0,0.00046,-0.0593273,0.00424061,0.0994024,0.019504,0.00758735,4.21792e-05
226,1,7.22144e-05,2.02928e-05,0,-1.82892e-07,4.66835e-07,0,0.00052,0.0165808,0.0688813,0.0670424,0.000741633,0.00898402,2.41907e-05
280,1,3.41374e-05,6.96064e-05,0,-1.82728e-07,3.91001e-07,0,0.00046,-0.0275679,-0.029226,0.00815567,0.000739557,0.00993178,4.71162e-05
204,1,3.84624e-05,4.1259e-05,0,-2.64422e-07,6.22091e-07,0,0.00058,0.0064301,0.00723567,-0.0544303,0.00170849,0.00980428,3.19371e-06
214,1,4.17493e-05,2.73314e-05,0,-2.74549e-07,3.19992e-07,0,0.00054,0.00383505,-0.0426842,0.0566739,0.00181531,0.00877008,2.66777e-05
287,1,4.55232e-05,6.70739e-05,0,-1.41599e-07,1.28755e-07,0,0.00046,-0.218965,0.100641,0.12097,0.00260251,0.00940061,7.50784e-06
100,1,6.45138e-05,8.87052e-05,0,-2.83149e-07,-6.39682e-08,0,0.00056,0.0117348,0.0121772,-0.0109981,0.00339529,0.00887839,-3.38667e-05
198,1,5.70923e-05,7.15156e-05,0,-9.44793e-08,-6.15856e-08,0,0.00042,-0.0130758,0.0044052,-0.00836683,0.00415931,0.00840925,-3.99128e-05
231,1,0.000104825,0.000103562,0,-2.31845e-07,-9.86589e-08,0,0.00052,0.0570526,0.0700992,-0.0501839,0.00394161,0.00969166,4.87165e-05
181,1,6.98452e-05,7.1449e-05,0,-1.29321e-07,-9.58425e-08,0,0.00046,-0.0292462,-0.0866607,-0.0414974,0.0046037,0.00910949,5.5329e-07
273,1,9.62596e-05,7.42712e-05,0,-1.72958e-07,-1.28225e-07,0,0.00048,-0.0604939,-0.100542,-0.0188363,0.00485438,0.00996073,1.2865e-05
129,1,5.55302e-05,5.30962e-05,0,-1.27134e-07,-1.09475e-07,0,0.00052,-0.0407667,0.0478132,0.0105269,0.00552555,0.00921318,-1.04316e-05
302,1,5.60637e-05,6.46892e-05,0,-1.74984e-08,-7.40098e-08,0,0.00042,0.0606192,-0.0459134,0.00634945,0.00642315,0.00926312,-1.11344e-05
178,1,6.19034e-05,7.90362e-05,0,-3.00077e-08,-1.23082e-07,0,0.00046,0.0153871,-0.0442345,0.0082804,0.00688534,0.00853146,-4.92713e-05
241,1,5.90936e-05,6.82822e-05,0,-3.30947e-09,-2.29895e-07,0,0.0005,-0.0210172,0.0265933,0.0118065,0.00729773,0.0093721,4.93873e-05
199,1,6.18779e-05,8.27801e-05,0,1.83597e-08,-8.69977e-08,0,0.00042,-0.0577577,0.0684229,0.0134665,0.00769636,0.00861295,-4.45245e-05
297,1,5.87645e-05,8.64302e-05,0,6.81673e-08,-1.58823e-07,0,0.00044,0.0988565,-0.0122588,0.0127765,0.00819718,0.00927033,-4.34141e-05
104,1,5.48621e-05,8.78581e-05,0,9.4955e-08,-3.46646e-08,0,0.00056,-0.0575361,-0.0379786,-0.0160617,0.00859496,0.00849019,-3.81694e-05
201,1,5.51138e-05,7.85175e-05,0,4.18071e-07,-3.56724e-07,0,0.00058,0.0798575,0.0914724,-0.00538918,0.00896112,0.00993544,-9.33208e-06
229,1,4.4735e-05,6.59003e-05,0,2.26883e-07,-1.32001e-07,0,0.00052,-0.101685,-0.00614134,0.00991603,0.00952662,0.00903379,-1.57412e-05
224,1,5.30367e-05,6.94275e-05,0,3.56937e-07,-2.47913e-07,0,0.00054,0.0398961,-0.0913014,-0.0103127,0.0100233,0.00992072,-3.72943e-05
206,1,3.43194e-05,4.85332e-05,0,1.92509e-07,-2.26224e-07,0,0.00056,0.0168775,-0.000687974,-0.0352746,0.010578,0.00910863,-2.37608e-06
205,1,5.70834e-05,2.5153e-05,0,3.1665e-07,-2.02525e-07,0,0.00056,0.0168969,0.0517656,-0.0278006,0.0111879,0.00994536,-1.82378e-05
281,1,2.57401e-05,1.76323e-05,0,9.84215e-08,-7.61278e-08,0,0.00046,-0.0105465,-0.00621392,-0.0262142,0.011543,0.00903855,3.24679e-05
249,1,2.91328e-05,-1.43476e-05,0,1.54261e-07,-3.73525e-08,0,0.0005,0.0872421,0.0414256,-0.0668737,0.0123793,0.00939265,-2.10203e-05
288,1,-1.15808e-05,-2.47544e-05,0,5.26891e-08,-3.45298e-08,0,0.00046,-0.0837132,-0.038273,0.000554278,0.0128186,0.00860011,-4.57402e-05
260,1,1.70701e-05,-5.26993e-05,0,7.71123e-08,-7.97458e-08,0,0.0005,0.0179507,-0.0509851,-0.120292,0.0133439,0.00933566,-3.04875e-05
221,1,-4.69283e-05,-5.22963e-05,0,6.16788e-08,-8.6544e-08,0,0.00054,0.00481061,0.0431991,0.0187215,0.0138492,0.00854758,-4.73944e-05
203,1,2.27971e-05,5.06623e-05,0,-1.35385e-07,-4.40191e-07,0,0.00058,0.0740563,0.0319516,-0.242002,0.0143689,0.00954027,3.09174e-06
235,1,-6.78676e-05,-3.24677e-05,0,1.38462e-08,-1.74234e-07,0,0.00052,-0.0689887,-0.0545233,-0.0142639,0.0148152,0.00862878,1.54215e-05
244,1,-3.66175e-05,-4.52733e-05,0,-7.29066e-08,-1.8633e-07,0,0.0005,-0.0181389,-0.0550468,0.0150163,0.0153494,0.00938932,-9.05165e-06
255,1,-7.66924e-05,-7.9945e-05,0,-5.094e-08,-9.35773e-08,0,0.0005,0.0436557,0.0279901,-0.125853,0.0159379,0.0086543,1.70983e-05
299,1,-2.80116e-05,-8.37151e-05,0,-1.28837e-07,-9.01437e-08,0,0.00044,0.0184687,0.058952,-0.126901,0.0161628,0.00959,-7.6113e-06
269,1,-7.08605e-05,-0.00013994,0,-1.19244e-07,2.68543e-08,0,0.00048,-0.0186164,-0.0215972,-0.0102341,0.0167911,0.00898648,4.26166e-05
263,1,-7.59378e-05,-0.000244099,0,-3.26175e-07,2.45357e-08,0,0.0005,0.0364052,0.0294403,-0.183199,0.0176705,0.00928632,-4.17269e-05
230,1,-7.89864e-07,-0.000163417,0,-3.19232e-07,5.13082e-08,0,0.00052,0.000250554,-0.0531833,-0.113,0.0169991,0.00989072,-2.75196e-05
246,1,-3.17402e-05,-0.000328304,0,-3.98482e-07,-1.14476e-07,0,0.0005,-0.125592,-0.101828,-0.275712,0.0188164,0.00965825,-1.72888e-05
208,1,-8.58847e-05,-0.000252272,0,-5.74958e-07,-6.82574e-09,0,0.00056,0.040134,-0.0850781,0.15745,0.0183873,0.00872477,-1.3764e-05
211,1,7.56166e-05,-4.25835e-05,0,-2.85386e-07,3.56425e-07,0,0.00056,-0.0456348,-0.00719879,-0.466508,0.01985,0.00954087,-3.84248e-05
209,1,-5.35434e-05,-3.06642e-05,0,-6.67808e-07,3.24508e-07,0,0.00056,0.0535941,0.00509427,0.175322,0.0195805,0.00855869,1.49646e-05
253,1,8.7272e-05,6.63099e-05,0,-1.35799e-07,4.08532e-07,0,0.0005,-0.0167167,0.012212,-0.0409368,0.00137394,0.0107423,-4.24369e-05
272,1,0.000140433,0.000101386,0,-6.00761e-08,4.32447e-07,0,0.00048,-0.0377794,0.0715665,-0.1077,0.000871942,0.0115002,5.40968e-06
301,1,7.29747e-05,0.000124538,0,-1.03487e-07,3.61171e-07,0,0.00042,0.0621894,-0.0193592,-0.116228,0.00053315,0.0107365,2.7353e-05
270,1,0.000148234,5.08176e-05,0,-7.11479e-08,2.96758e-07,0,0.00048,-0.000338866,-0.0465204,-0.0468171,0.00179611,0.0115719,5.57899e-06
202,1,8.9865e-05,2.40845e-05,0,-6.47516e-08,5.49951e-07,0,0.00058,0.0526765,-0.00547126,-0.0658397,0.00236552,0.010759,6.96845e-06
227,1,9.4466e-05,5.93303e-05,0,-1.18193e-07,1.7572e-07,0,0.00052,0.136618,-0.173083,0.156076,0.00314651,0.01016,4.80946e-05
284,1,0.00014701,7.52621e-05,0,-4.36022e-08,1.03319e-07,0,0.00046,-0.173469,-0.023189,-0.292417,0.00337324,0.0110488,4.66205e-05
277,1,0.000162247,0.000134122,0,-1.25838e-07,-6.17418e-08,0,0.00048,-0.0586792,0.129695,-0.0474089,0.00416366,0.0105938,4.42072e-05
228,1,0.00024518,0.000160803,0,-7.84836e-08,-7.83829e-08,0,0.00052,0.114208,-0.126147,-0.0554381,0.00439049,0.0115148,-2.7703e-05
285,1,0.000177466,8.07797e-05,0,-7.68291e-08,-1.13355e-07,0,0.00046,0.0549845,-0.127368,-0.139644,0.00502159,0.0108531,1.30127e-05
274,1,8.43301e-05,0.000208903,0,5.16608e-09,-1.48842e-07,0,0.00048,0.114081,0.223833,-0.742833,0.00566115,0.011472,1.26179e-05
200,1,9.00205e-05,7.73212e-06,0,-2.71055e-07,-2.86811e-07,0,0.00058,0.0251683,0.0857589,-0.105008,0.00580428,0.0102549,1.74262e-06
245,1,1.40939e-05,5.33514e-05,0,-4.90645e-08,-3.61505e-07,0,0.0005,-0.0920211,-0.222678,0.353427,0.00646736,0.0110218,9.49774e-06
264,1,3.05772e-05,1.42066e-05,0,-1.88249e-08,-2.53345e-07,0,0.00048,0.122036,-0.144481,0.123257,0.00679579,0.0101312,3.54547e-06
258,1,-5.30826e-05,0.000116741,0,2.18385e-07,-4.16869e-07,0,0.0005,-0.113981,0.0659591,-0.171013,0.00712849,0.0116477,4.36203e-05
225,1,-6.43058e-05,5.6429e-05,0,2.54203e-07,-5.71299e-07,0,0.00054,-0.0263153,0.219068,0.116153,0.00751118,0.0108116,-4.18982e-05
276,1,3.26285e-05,7.32912e-05,0,1.35709e-07,-3.29585e-07,0,0.00048,-0.0528125,-0.111168,0.0430729,0.00796398,0.0100357,7.96265e-06
286,1,-4.14412e-05,1.58767e-06,0,1.52972e-07,-3.11508e-07,0,0.00046,-0.110736,-0.108096,0.285246,0.00849359,0.0108018,4.40746e-05
279,1,-1.87457e-05,2.51564e-06,0,2.03144e-07,-1.56979e-07,0,0.00046,-0.096391,0.0640776,0.428366,0.00903081,0.0115441,1.46648e-06
207,1,9.57539e-05,8.4853e-05,0,6.20538e-07,-6.773e-08,0,0.00056,-0.0213586,0.0390885,-0.0736423,0.00962976,0.0108489,-2.79071e-05
289,1,0.000106695,5.15637e-05,0,1.37992e-07,-1.77376e-07,0,0.00046,-0.0922104,-0.0184958,-0.12878,0.0105899,0.0107068,-3.34068e-05
290,1,0.000172363,1.78172e-05,0,2.41208e-07,-8.99923e-08,0,0.00046,-0.0260303,-0.19343,0.108446,0.010909,0.0115297,-3.49974e-05
257,1,0.000127566,1.62226e-05,0,1.3845e-07,-1.8677e-07,0,0.0005,0.0404557,0.122571,-0.12973,0.0115111,0.0108739,-4.99548e-05
294,1,0.00015576,-4.50128e-06,0,-4.10682e-08,-3.7225e-08,0,0.00044,-0.00343643,-0.0888026,0.0234723,0.01185,0.0116598,-3.47829e-05
295,1,7.28288e-05,-1.01224e-05,0,1.31207e-07,-6.07371e-08,0,0.00044,-0.0833652,-0.0815663,-0.0274846,0.0121013,0.0102366,8.34147e-06
218,1,0.000118029,-2.12018e-05,0,1.15148e-07,-6.81664e-08,0,0.00054,0.0312722,0.0288953,-0.0656688,0.0125283,0.0110914,-2.12959e-05
237,1,7.55559e-05,-3.67126e-05,0,1.72855e-07,-1.00556e-07,0,0.00052,-0.0347607,0.0566004,-0.0255512,0.0129942,0.0101857,-3.49785e-05
254,1,9.20901e-05,-4.99921e-05,0,1.44135e-07,-3.87008e-09,0,0.0005,0.0350734,-0.0526389,-0.00813983,0.0134974,0.0109962,2.14731e-05
236,1,0.000102358,3.35889e-05,0,1.02247e-07,-2.35951e-07,0,0.00052,-0.0934155,0.0840434,0.142345,0.0142657,0.0105232,9.56966e-07
298,1,0.000104058,-7.71465e-05,0,-1.06265e-08,2.79034e-08,0,0.00044,-0.0798212,0.0346409,-0.0204714,0.0140939,0.0115994,7.82155e-06
212,1,0.000119731,1.64019e-06,0,-4.92919e-08,-4.34445e-07,0,0.00056,-0.0130341,-0.0265669,0.135661,0.0150022,0.0113064,-1.47463e-05
261,1,6.13874e-05,-1.22067e-05,0,-1.60236e-07,-3.15982e-07,0,0.0005,0.0369398,-0.0711102,-0.236832,0.0152552,0.0103328,-1.60515e-05
265,1,2.54828e-05,-7.19013e-05,0,-3.83609e-08,-1.43089e-07,0,0.00048,0.02785,-0.0444353,-0.0865953,0.0161535,0.01143,-4.13942e-05
219,1,2.44237e-05,-9.94847e-05,0,-3.5886e-07,-1.61758e-07,0,0.00054,-0.017491,0.0651912,0.0294801,0.0162506,0.0105123,-9.96495e-06
256,1,3.70538e-05,-0.000234027,0,-2.85251e-07,1.07843e-07,0,0.0005,-0.0691081,-0.113471,-0.0114872,0.0173411,0.0107545,1.39627e-05
266,1,3.37257e-05,-0.000256283,0,-2.72122e-07,1.26612e-08,0,0.00048,0.0308791,0.164141,-0.0318407,0.0179828,0.010124,-3.81409e-05
210,1,4.74008e-05,-0.000279686,0,-1.63246e-07,2.34246e-08,0,0.00056,-0.0538813,-0.000908568,-0.00373346,0.0181156,0.0113878,-2.83946e-05
239,1,4.1799e-05,-0.00024248,0,-9.07402e-08,1.99344e-07,0,0.00052,0.0878416,-7.34536e-05,-0.0556705,0.017123,0.0116329,2.195e-05
234,1,6.54577e-05,-0.000292029,0,-2.53001e-07,-9.98142e-08,0,0.00052,0.110989,-0.0559976,0.00304472,0.0187601,0.0106446,1.50647e-05
220,1,0.000102205,-4.5845e-05,0,-1.44027e-07,3.75932e-07,0,0.00054,0.0442727,0.0380899,0.463945,0.0197033,0.0105197,1.79805e-07
238,1,0.000105907,-3.04892e-05,0,-1.04379e-07,3.43563e-07,0,0.00052,-0.0250304,-0.0841377,0.457149,0.0199561,0.0114774,2.84116e-05
293,1,6.50372e-05,-0.000297678,0,-6.40812e-08,-4.20948e-08,0,0.00044,-0.0787207,0.119278,0.0802136,0.0190926,0.0114944,4.3363e-05
292,1,0.000168074,1.59557e-05,0,-1.07521e-07,2.19977e-07,0,0.00044,-0.0572524,-0.0708387,0.130289,0.00129799,0.012942,-2.9504e-05
303,1,0.000185066,6.3426e-05,0,-4.33063e-08,2.06627e-07,0,0.00042,0.0688288,-0.0535902,-0.0553165,0.00128861,0.0121935,-2.60666e-05
262,1,0.000144593,2.19711e-05,0,9.51025e-09,4.22308e-07,0,0.0005,-0.0171468,0.0322541,0.182644,0.000450699,0.0123295,-3.24457e-07
233,1,0.000189972,6.1247e-05,0,-1.65155e-07,2.33859e-07,0,0.00052,-0.0125857,0.0769759,0.00496616,0.00210342,0.0125059,1.74786e-05
250,1,0.000172101,1.70691e-05,0,-8.26527e-08,3.21231e-07,0,0.0005,-0.0581505,0.00243288,-0.0639379,0.00269694,0.0117494,-2.60959e-05
320,1,0.000156789,9.36892e-05,0,-5.22797e-08,1.15617e-07,0,0.00054,-0.100692,-0.103316,-0.113366,0.00311147,0.0127535,2.61725e-05
275,1,0.000189952,8.42956e-05,0,-3.88477e-08,1.17449e-07,0,0.00048,0.131835,0.0418457,0.20938,0.00356295,0.011895,3.55182e-05
251,1,0.000103768,0.000172955,0,1.56676e-08,1.33573e-08,0,0.0005,0.0435701,0.0540515,0.0849596,0.00416289,0.0125329,2.40728e-05
357,1,2.23559e-05,0.000288786,0,2.40283e-07,-4.16335e-07,0,0.0005,-0.0444204,0.028805,0.24843,0.00482597,0.013175,-1.09524e-05
242,1,0.000201082,0.000316405,0,1.16438e-07,-1.94207e-07,0,0.0005,-0.283046,0.00889392,0.311244,0.00507592,0.0122118,1.14157e-05
222,1,8.97124e-05,0.000464235,0,2.93507e-07,-3.4878e-07,0,0.00054,0.170823,-0.0957602,0.11245,0.00575517,0.0129372,-2.41459e-05
217,1,3.16551e-05,0.000342711,0,3.76504e-07,-3.95148e-07,0,0.00054,-0.0741744,0.0327216,-0.3411,0.00636713,0.0121809,4.99362e-05
213,1,-3.21901e-05,-5.06003e-05,0,3.56903e-07,-5.83151e-07,0,0.00056,0.14193,-0.0496838,-0.217663,0.00811317,0.0116866,3.44228e-06
267,1,0.000308388,0.000190698,0,6.47171e-09,-2.59759e-08,0,0.00048,0.137597,0.124557,-0.322876,0.00681219,0.0130782,-3.43726e-05
278,1,0.00013448,4.97585e-05,0,3.12825e-07,-1.63783e-07,0,0.00048,0.0664341,-0.285354,-0.178314,0.00749604,0.0124756,6.77892e-06
268,1,0.000391324,-3.81076e-05,0,1.38674e-07,-1.29789e-07,0,0.00048,-0.194322,-0.0309412,-0.170188,0.00782546,0.0133097,-3.85877e-05
240,1,0.000204687,-0.000142331,0,3.90793e-07,-1.43339e-07,0,0.00052,-0.0551438,0.258976,-0.281155,0.00844161,0.0126143,1.56753e-06
282,1,0.000203671,-5.93928e-05,0,1.75075e-07,-1.05405e-07,0,0.00046,-0.185032,-0.204004,0.467731,0.00930881,0.0123875,3.49515e-06
271,1,0.000207712,3.41205e-05,0,2.16115e-08,2.52594e-08,0,0.00048,0.053245,0.0793105,-0.273238,0.00998285,0.0130106,1.51186e-05
216,1,0.000222955,3.84088e-05,0,3.99881e-07,-1.32047e-08,0,0.00054,0.131919,0.155219,-0.18097,0.0100268,0.0118073,-1.27408e-05
400,1,0.00020625,2.83866e-05,0,1.07231e-08,1.16644e-07,0,0.00042,-0.0816264,-0.0804947,0.242635,0.0106044,0.0124732,4.10288e-05
369,1,0.000245982,4.84351e-05,0,1.68614e-08,1.02618e-07,0,0.00048,0.0138586,-0.131551,-0.234685,0.0108723,0.0132751,-4.99274e-05
283,1,0.000201932,2.68654e-05,0,-2.92405e-08,3.70815e-08,0,0.00046,0.0209441,0.0792511,-0.167167,0.0113778,0.0123006,-2.24734e-05
371,1,0.000248986,-1.22501e-05,0,4.12576e-08,3.02038e-08,0,0.00048,0.0239135,0.0965389,0.00576081,0.0117448,0.0130884,-3.7354e-05
338,1,0.000193635,-1.80618e-05,0,-7.6553e-09,5.03311e-08,0,0.00052,-0.0704319,0.00308367,-0.0881707,0.0123591,0.0124201,-2.52694e-05
359,1,0.000210671,-3.20738e-05,0,-2.27809e-08,1.74333e-07,0,0.0005,0.0153107,-0.0576655,-0.0787419,0.0132277,0.0128994,-4.84058e-07
223,1,0.000133456,-4.92327e-05,0,-7.12325e-08,-1.30436e-08,0,0.00054,-0.00981712,0.0186631,-0.050527,0.0131876,0.0119016,-4.9699e-05
392,1,0.000136106,-9.95471e-05,0,-1.04752e-07,-2.03303e-08,0,0.00044,0.0835889,0.00884834,-0.061915,0.0139835,0.0123661,6.46138e-06
360,1,0.000271788,-0.00015917,0,3.42538e-08,-2.31512e-07,0,0.0005,-0.0724081,0.0627974,-0.27453,0.014154,0.0131719,-1.31753e-05
396,1,0.000124375,-1.97497e-05,0,-1.08932e-07,-2.48277e-07,0,0.00044,0.0504637,-0.0287148,0.237832,0.0147677,0.0122654,-4.8395e-05
363,1,0.000275295,-0.000109339,0,-1.44771e-07,-3.59176e-07,0,0.00048,-0.0273273,-0.0583816,0.43001,0.0150557,0.0131174,-1.17246e-06
252,1,0.000114181,2.27842e-05,0,-1.12409e-07,-3.72951e-07,0,0.0005,-0.0106449,0.0168671,-0.141517,0.0156123,0.0121322,-3.72359e-05
322,1,0.000279603,-1.36876e-06,0,-3.70522e-07,-2.41698e-07,0,0.00054,0.0419181,0.0487116,-0.191633,0.0159775,0.0130287,-5.27218e-06
331,1,0.00013541,-0.000145221,0,-2.13384e-07,6.24078e-08,0,0.00052,-0.0609408,-0.0306831,-0.225014,0.0165553,0.0123285,-4.1589e-05
332,1,0.000166,-0.000198651,0,-6.12396e-10,-1.79664e-07,0,0.00052,0.00359431,-0.07954,-0.376974,0.0172569,0.0129934,-4.69919e-05
377,1,4.20432e-05,-0.000309066,0,3.95942e-08,2.94499e-08,0,0.00046,0.0171049,0.0866861,0.00538084,0.0178004,0.0122876,2.70269e-05
376,1,-3.47749e-05,-0.000332497,0,7.00924e-09,3.67424e-08,0,0.00046,0.029399,0.0172221,0.206846,0.0182247,0.0130293,1.43924e-05
328,1,4.7891e-05,-0.000307386,0,2.29835e-08,4.05188e-08,0,0.00052,0.0288767,-0.073633,-0.0303051,0.0187131,0.0122641,2.96183e-05
317,1,1.21786e-05,-0.000205201,0,4.62823e-08,4.99629e-07,0,0.00054,-0.107602,0.0452466,0.369521,0.0196243,0.0127894,-8.8818e-06
367,1,-9.1857e-05,3.07875e-06,0,2.89915e-07,1.86443e-07,0,0.00048,-0.0317202,-0.0733561,0.101263,0.00152366,0.0147081,1.34032e-05
340,1,3.14253e-05,5.57405e-06,0,-3.36314e-08,2.81942e-07,0,0.00052,0.0102095,-0.188494,0.150806,0.00142263,0.0138012,4.05064e-05
316,1,-9.97485e-05,-0.000161672,0,2.82978e-07,7.61457e-07,0,0.00054,0.116102,0.0939967,0.215226,0.000592353,0.014402,4.44824e-05
