"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
97,1,0.00040504,-1.76611e-05,0,-8.47624e-08,2.55599e-08,0,0.00058,0.00864186,-0.0563347,-0.00896824,0.00324414,0.00737421,-1.12464e-05
198,1,0.000416162,-1.48068e-05,0,-1.75033e-08,1.14546e-08,0,0.00042,0.00407787,-0.00228744,-0.0101051,0.00298492,0.008279,-3.99128e-05
127,1,0.000417884,-1.88425e-05,0,-4.36463e-08,4.85245e-09,0,0.00052,-0.0337809,0.00833733,0.000827576,0.00385775,0.00823928,-4.70278e-05
138,1,0.000402239,-3.89632e-05,0,-7.89933e-08,1.03396e-08,0,0.0005,-0.0137825,0.0755745,-0.0675737,0.00430601,0.0073965,1.72877e-05
124,1,0.000413046,-2.10543e-05,0,-4.31465e-08,-5.09242e-08,0,0.00052,-0.0138899,-0.00923101,-0.0151443,0.00480999,0.00826112,7.98975e-06
112,1,0.000351639,-5.13555e-05,0,-7.14296e-09,-6.93807e-09,0,0.00054,0.0374288,-0.0136117,-0.120348,0.00534967,0.00740649,3.67542e-05
122,1,0.000342877,-4.58639e-05,0,1.77435e-08,4.73015e-08,0,0.00052,0.0878621,-0.130418,0.111478,0.00604954,0.00668226,-1.13161e-05
111,1,0.00035828,-2.98859e-05,0,-2.21214e-08,3.12746e-08,0,0.00054,-0.101086,0.0116489,-0.137414,0.00639569,0.00764544,-1.8846e-05
140,1,0.000340934,4.4487e-05,0,1.64063e-08,1.43153e-08,0,0.0005,0.0754473,0.148086,0.0692956,0.0069821,0.00676206,-4.44854e-05
188,1,0.000380438,2.20621e-05,0,5.30098e-09,3.39525e-09,0,0.00044,-0.0106764,-0.0431909,-0.181024,0.00743363,0.00751728,-2.9739e-05
186,1,0.000409014,3.23209e-05,0,-8.12805e-09,1.86509e-08,0,0.00046,0.0169148,0.016265,-0.037578,0.00817538,0.00799474,2.59556e-05
141,1,0.000381862,3.89276e-05,0,3.36937e-08,1.21684e-08,0,0.0005,-0.0175419,0.0504958,-0.0231612,0.00821152,0.00713741,-4.89198e-05
304,1,0.000406899,2.50178e-05,0,-9.70665e-09,7.1916e-09,0,0.00042,-0.022911,-0.0247243,0.0197297,0.00893573,0.00822439,-2.04116e-05
120,1,0.000395628,2.18212e-05,0,-1.75097e-08,-9.07221e-09,0,0.00052,0.0284978,0.0015962,-0.0423469,0.00922108,0.00738675,-3.20614e-05
232,1,0.000396107,2.92963e-05,0,8.42323e-09,-2.58046e-08,0,0.00052,0.0128406,0.0197324,-0.00459931,0.00983748,0.0081862,1.47771e-05
155,1,0.000371854,1.41051e-05,0,1.25066e-08,-4.31552e-08,0,0.0005,-0.0103509,-0.0286439,-0.0647888,0.0103279,0.00740852,-2.80691e-05
126,1,0.000382716,1.69842e-05,0,8.59442e-09,-2.34379e-08,0,0.00052,-0.00919502,-0.0152457,-0.0253899,0.0108385,0.00824723,-2.4969e-05
130,1,0.000361403,9.44147e-06,0,1.18556e-08,-3.10185e-08,0,0.00052,-0.00981051,0.039551,-0.0134401,0.0113739,0.00743782,2.2788e-05
163,1,0.00035146,3.66455e-06,0,9.83492e-09,-1.96173e-08,0,0.00048,0.00392771,-0.0314102,-0.00846138,0.0120199,0.00674617,-2.4844e-05
183,1,0.000370027,7.20913e-06,0,1.49791e-08,-4.22925e-09,0,0.00046,0.0360863,-0.0307035,-0.0152069,0.0121405,0.00795411,4.85236e-05
128,1,0.000358478,7.80314e-06,0,1.73812e-08,-3.04962e-09,0,0.00052,-0.0119736,0.00701126,-0.00165359,0.0127849,0.00732187,-3.30909e-05
291,1,0.000366255,7.08292e-06,0,1.17009e-08,8.95672e-09,0,0.00046,0.000280381,-0.0081977,-0.0181907,0.0133992,0.00798164,-3.5681e-05
116,1,0.000355512,8.10147e-06,0,2.03025e-08,2.06534e-08,0,0.00054,0.0291908,-0.0342364,-0.000737981,0.0138909,0.00722593,-3.07794e-05
243,1,0.000364339,6.6775e-06,0,1.41345e-08,1.53464e-08,0,0.0005,-0.0124509,0.072549,-0.0105244,0.0143763,0.00809214,-4.5525e-06
247,1,0.000354058,5.73303e-06,0,1.15977e-08,1.70162e-08,0,0.0005,-0.0706793,0.0370803,-0.00725821,0.0148925,0.00736673,-3.2558e-05
300,1,0.000381165,-6.81082e-06,0,-1.25594e-08,1.69978e-08,0,0.00042,0.0565432,-0.104046,-0.0591449,0.0153239,0.00813258,-2.70922e-06
150,1,0.000346809,8.02643e-06,0,1.74599e-08,1.99493e-08,0,0.0005,-0.0356484,0.0867249,-0.00421882,0.0154695,0.0067099,-1.6913e-05
123,1,0.000370521,-9.54821e-06,0,-1.5503e-08,3.32629e-08,0,0.00052,0.0691575,-0.0313164,-0.0529424,0.016007,0.00751649,-3.94419e-05
144,1,0.000371723,5.92467e-07,0,-1.66153e-08,8.6401e-09,0,0.0005,0.0175366,-0.0189294,-0.0331479,0.0168204,0.0069813,1.64328e-05
259,1,0.000391611,-3.31214e-06,0,-3.53026e-08,3.15899e-09,0,0.0005,-0.0217261,-0.0306737,-0.00200062,0.0169374,0.00794604,-2.56433e-05
161,1,0.000385731,-5.62934e-06,0,-2.72393e-08,2.22001e-09,0,0.00048,0.0220684,0.0327247,-0.007602,0.0176693,0.00735981,-2.82612e-05
174,1,0.000397752,-6.58929e-06,0,-3.32293e-08,-4.43811e-09,0,0.00046,-0.0089616,0.0252448,-0.0102328,0.0178175,0.00822978,4.29821e-06
176,1,0.000393364,-1.10577e-05,0,-2.75788e-08,2.03736e-09,0,0.00046,-0.00910824,-0.0197884,-0.0119128,0.0184471,0.00774561,4.21792e-05
119,1,0.000406816,3.49011e-06,0,-3.82088e-08,-3.88618e-09,0,0.00054,-0.00379531,0.0348244,0.0521631,0.0190352,0.00710175,-3.70828e-05
296,1,0.000394469,2.74769e-06,0,-2.66108e-08,2.27007e-09,0,0.00044,0.0149441,0.0025539,-0.0186695,0.0192894,0.00797707,-3.96098e-06
166,1,0.000400298,2.56818e-05,0,-2.11253e-08,1.33294e-08,0,0.00048,0.024773,-0.043266,-0.0205194,0.0199452,0.00708296,-3.83096e-05
287,1,0.00042131,-6.52364e-06,0,-6.75438e-09,1.14766e-08,0,0.00046,-0.00871236,0.0232799,-0.00236747,0.00148218,0.00929389,7.50784e-06
214,1,0.000415351,-4.36072e-06,0,-2.52128e-08,1.68515e-08,0,0.00054,0.0196136,-0.0119264,0.00251276,0.000752189,0.00865969,2.66777e-05
204,1,0.000421076,-6.91174e-06,0,-3.22955e-08,5.25702e-09,0,0.00058,-0.0151658,-0.00632973,-0.00459618,0.000601318,0.00972117,3.19371e-06
100,1,0.00041935,-8.53923e-06,0,-2.15311e-08,2.81277e-08,0,0.00056,-0.036764,0.0188069,-0.00814933,0.00218814,0.00868078,-3.38667e-05
231,1,0.000426248,-1.18504e-05,0,7.2708e-10,1.08069e-08,0,0.00052,0.0173324,-0.0412724,-0.00657399,0.00263951,0.00953599,4.87165e-05
181,1,0.000422956,-1.52753e-05,0,-8.01197e-09,8.25297e-09,0,0.00046,0.0143308,0.0271413,-0.00594606,0.00336383,0.00900535,5.5329e-07
273,1,0.000429375,-1.51262e-05,0,1.56765e-09,5.62225e-09,0,0.00048,-0.00779912,0.0363519,-0.00395878,0.0035387,0.00986879,1.2865e-05
129,1,0.000424276,-1.82917e-05,0,-1.27593e-08,-1.241e-08,0,0.00052,0.0202637,-0.0206273,-0.0108385,0.0042895,0.0091474,-1.04316e-05
302,1,0.000420797,-2.09714e-05,0,-1.52533e-08,-1.43136e-08,0,0.00042,-0.0677751,0.0286974,0.0117474,0.00518502,0.00918472,-1.11344e-05
178,1,0.000420316,-2.65056e-05,0,-2.92284e-08,-3.6401e-08,0,0.00046,0.0362765,0.00865108,-0.00412883,0.00567712,0.00847023,-4.92713e-05
241,1,0.000413444,-1.5903e-05,0,-4.68029e-08,-2.95894e-08,0,0.0005,-0.0585543,-0.0446932,-0.00764141,0.00605463,0.00930255,4.93873e-05
199,1,0.000420608,-1.47141e-05,0,-2.61892e-08,-4.87428e-09,0,0.00042,0.106412,0.0131062,0.0351051,0.0064802,0.00856325,-4.45245e-05
276,1,0.000409485,3.43791e-07,0,-4.12573e-08,-2.00386e-08,0,0.00048,0.015171,0.0105221,0.0218315,0.00671953,0.00995805,7.96265e-06
297,1,0.000412388,6.1985e-06,0,-3.0569e-08,-7.56538e-09,0,0.00044,-0.0310568,0.0474864,0.00122613,0.0069725,0.00920111,-4.34141e-05
104,1,0.000425224,2.18855e-05,0,-5.43421e-08,-2.76473e-09,0,0.00056,0.0134609,-0.0251549,0.0395963,0.00736147,0.00841404,-3.81694e-05
201,1,0.000413218,1.91549e-05,0,-6.06995e-08,-1.79571e-08,0,0.00058,0.0191048,-0.0174316,0.0140001,0.00770652,0.00984356,-9.33208e-06
229,1,0.000415662,3.09601e-05,0,-4.23047e-08,6.86868e-09,0,0.00052,-0.0117595,0.0214648,0.00314545,0.0082886,0.00892713,-1.57412e-05
224,1,0.000413233,2.73e-05,0,-3.29179e-08,-1.32257e-08,0,0.00054,0.0216418,0.014336,-0.00430876,0.00875456,0.00983014,-3.72943e-05
206,1,0.000404667,2.83418e-05,0,-5.67581e-09,-1.89003e-08,0,0.00056,-0.00917894,-0.0235176,-0.00658282,0.00934746,0.0090347,-2.37608e-06
205,1,0.000412006,2.35422e-05,0,-1.33689e-08,-2.07625e-08,0,0.00056,-0.010151,-0.00454926,-0.0114677,0.00991781,0.0098991,-1.82378e-05
281,1,0.000400161,2.41142e-05,0,3.2321e-09,-1.12109e-08,0,0.00046,0.00863637,0.0214663,-0.00586453,0.0103273,0.00901765,3.24679e-05
249,1,0.000400516,1.63572e-05,0,8.61946e-09,-5.38416e-09,0,0.0005,0.0114609,-0.00424009,-0.0218496,0.0111691,0.00940305,-2.10203e-05
288,1,0.00038497,1.06347e-05,0,1.55799e-08,-4.03216e-09,0,0.00046,-0.0151952,0.00301095,-0.00217374,0.0116684,0.00865715,-4.57402e-05
260,1,0.000392308,7.62727e-06,0,1.8701e-08,1.23651e-08,0,0.0005,0.00925667,-0.00866913,-0.0234261,0.0121808,0.00940269,-3.04875e-05
221,1,0.00037756,8.76926e-06,0,3.37158e-08,1.88263e-08,0,0.00054,-0.0266985,0.0306618,-0.000162511,0.0127878,0.00866152,-4.73944e-05
203,1,0.000399822,1.00329e-05,0,1.56594e-09,3.89555e-08,0,0.00058,0.0331464,-0.0163217,-0.0394573,0.0132376,0.00964087,3.09174e-06
235,1,0.000376501,5.53822e-06,0,3.09509e-08,1.83574e-08,0,0.00052,-0.0117148,-0.033985,-0.00655689,0.0137881,0.00880285,1.54215e-05
244,1,0.000399631,-2.56289e-06,0,-1.47709e-08,2.4332e-08,0,0.0005,0.000197527,0.0196766,-0.041079,0.0142845,0.0095915,-9.05165e-06
255,1,0.000391941,-7.05587e-06,0,-1.13742e-08,3.52444e-08,0,0.0005,0.0257994,-0.0480546,0.0270629,0.0149009,0.00889075,1.70983e-05
299,1,0.000408786,-1.06402e-05,0,-1.84296e-08,2.90509e-08,0,0.00044,-0.0370938,-0.0358482,0.0116345,0.0151078,0.00981458,-7.6113e-06
269,1,0.000395339,-1.28995e-05,0,-1.4668e-08,2.15314e-08,0,0.00048,-0.00179394,0.0610129,-0.0416775,0.0157794,0.00925794,4.26166e-05
248,1,0.000387054,-1.36064e-05,0,-2.17222e-08,2.48927e-08,0,0.0005,-0.0635695,0.084151,0.0271609,0.016154,0.00845437,4.46827e-05
263,1,0.000420081,-3.27542e-06,0,-1.50954e-08,8.55965e-09,0,0.0005,0.0111425,-0.0441617,0.0156261,0.0166856,0.0096216,-4.17269e-05
208,1,0.000414845,-2.91986e-06,0,-3.04401e-08,3.30919e-09,0,0.00056,-0.0216959,0.0452801,-0.024111,0.0174304,0.00903597,-1.3764e-05
211,1,0.000415717,-3.93057e-06,0,-4.03603e-08,9.59623e-09,0,0.00056,0.00262904,-0.00440771,-0.0203328,0.0186029,0.00967959,-3.84248e-05
209,1,0.000401116,-3.49121e-06,0,-6.67065e-08,1.44325e-09,0,0.00056,0.00021216,-0.0192682,0.00439446,0.0186977,0.0086755,1.49646e-05
280,1,0.000419056,-5.94e-06,0,-2.04822e-08,2.56353e-10,0,0.00046,-0.012145,0.00714994,-0.00196576,0.0195919,0.00971347,4.71162e-05
226,1,0.000406858,-2.11353e-06,0,-4.46817e-08,8.60283e-09,0,0.00052,0.00806933,0.0185273,-0.0138127,0.0197386,0.00880327,2.41907e-05
202,1,0.000431931,-9.87763e-06,0,-1.5365e-08,-2.19523e-08,0,0.00058,0.00369652,-0.0286925,-2.66073e-05,0.00111663,0.0107685,6.96845e-06
270,1,0.000436136,-8.2979e-06,0,-6.90478e-09,-5.20617e-09,0,0.00048,0.0170695,0.0102676,-0.00692104,0.000418942,0.0114867,5.57899e-06
253,1,0.000428702,-7.16398e-06,0,-1.76334e-08,-4.24527e-09,0,0.0005,0.000433437,0.0336153,-0.0061637,0.000109793,0.0106004,-4.24369e-05
227,1,0.000428893,-9.68767e-06,0,-1.94825e-09,-1.80673e-11,0,0.00052,0.0222115,0.0109809,-0.00501472,0.00188939,0.0101143,4.80946e-05
284,1,0.000435146,-1.15953e-05,0,-5.58049e-09,-7.69948e-09,0,0.00046,-0.014399,0.036183,-0.0088918,0.00209467,0.0110011,4.66205e-05
277,1,0.000431497,-1.23536e-05,0,-2.91349e-09,-5.01338e-10,0,0.00048,-0.0224669,-0.0118881,-0.00132964,0.00280579,0.0104512,4.42072e-05
228,1,0.000436663,-1.05744e-05,0,-1.98306e-08,-8.59552e-09,0,0.00052,0.00846673,-0.0329274,-0.00364567,0.00298011,0.0113876,-2.7703e-05
285,1,0.00043384,-1.49875e-05,0,-1.04665e-08,4.29967e-09,0,0.00046,0.0229442,0.0168895,-0.00738379,0.00364863,0.0107641,1.30127e-05
274,1,0.000427917,-2.72055e-06,0,9.94036e-10,-3.66784e-08,0,0.00048,0.0425444,0.046384,-0.0203839,0.00433486,0.0113197,1.26179e-05
200,1,0.000431342,-1.30759e-05,0,-4.28026e-09,-2.4314e-09,0,0.00058,-0.016558,-0.0295258,0.00519303,0.00447778,0.0101953,1.74262e-06
245,1,0.000428447,-4.12472e-06,0,-2.3759e-09,-1.68224e-08,0,0.0005,-0.0532681,-0.0429831,0.0140779,0.00516136,0.0109183,9.49774e-06
264,1,0.000426474,-1.00799e-05,0,-2.2776e-08,-2.12391e-08,0,0.00048,0.0634892,0.0346225,-0.0166192,0.00550854,0.0100511,3.54547e-06
258,1,0.000428817,7.14975e-06,0,-2.19714e-08,-2.89165e-08,0,0.0005,0.0131576,0.0122743,-0.00241108,0.00582867,0.01151,4.36203e-05
225,1,0.000413864,3.92897e-06,0,-5.41577e-08,-3.65815e-08,0,0.00054,-0.0213175,0.00663512,-0.0262361,0.00625582,0.0107104,-4.18982e-05
213,1,0.000428109,5.1918e-06,0,-4.64678e-08,-5.50566e-08,0,0.00056,0.0142249,-0.00934093,-0.00640764,0.00680272,0.0116164,3.44228e-06
286,1,0.000412533,1.26826e-05,0,-3.84362e-08,-1.93821e-08,0,0.00046,-0.0117607,0.000972034,-0.00889131,0.00724246,0.0107251,4.40746e-05
279,1,0.0004266,1.55064e-05,0,-2.72615e-08,-2.504e-08,0,0.00046,0.0270939,0.00816316,0.02909,0.00771869,0.0114784,1.46648e-06
207,1,0.000422319,2.57638e-05,0,-4.53255e-08,-2.36844e-08,0,0.00056,-0.0247246,-0.00462178,-0.0123133,0.00831835,0.0107583,-2.79071e-05
289,1,0.000420105,2.35909e-05,0,-1.87464e-08,-1.39823e-08,0,0.00046,-0.00149285,0.0127489,-0.00267826,0.00927634,0.01064,-3.34068e-05
290,1,0.000429252,2.09218e-05,0,-1.98145e-08,-2.00486e-08,0,0.00046,0.00390712,-0.00894163,-0.00709923,0.00954121,0.0114886,-3.49974e-05
257,1,0.00042248,1.9746e-05,0,-1.98475e-08,-1.49813e-08,0,0.0005,0.00949538,-0.00641317,-0.00925295,0.0101772,0.0108397,-4.99548e-05
294,1,0.000432505,1.70645e-05,0,-1.41082e-08,-1.05445e-08,0,0.00044,-0.00777786,0.0124239,-0.0107971,0.0104689,0.0116382,-3.47829e-05
295,1,0.000415639,1.84846e-05,0,-4.84066e-09,-4.94216e-09,0,0.00044,-0.00738886,-0.00149888,-0.00510304,0.0108204,0.0102239,8.34147e-06
218,1,0.000425652,1.43592e-05,0,-2.59613e-08,-2.71279e-09,0,0.00054,0.00291183,-0.00618457,-0.00848128,0.0111899,0.0110957,-2.12959e-05
237,1,0.00041488,1.159e-05,0,-3.3094e-09,8.90384e-09,0,0.00052,-0.00498008,0.00315571,-0.0161557,0.0117323,0.0102231,-3.49785e-05
254,1,0.000425908,1.02793e-05,0,-2.43264e-08,1.81694e-08,0,0.0005,0.00913682,0.00865177,0.00286213,0.0121758,0.0110558,2.14731e-05
236,1,0.000426473,1.44472e-05,0,-3.29057e-08,2.81611e-08,0,0.00052,-0.0279118,-0.00121377,-0.00591216,0.012967,0.0105864,9.56966e-07
212,1,0.000440813,7.78247e-06,0,-1.96703e-08,3.31805e-08,0,0.00056,0.0104306,-0.0136026,-0.0170892,0.0136167,0.0113825,-1.47463e-05
261,1,0.000425669,4.31018e-06,0,-5.08336e-08,7.57296e-09,0,0.0005,-0.00950096,0.0070296,-0.0151997,0.0139727,0.0104622,-1.60515e-05
265,1,0.000438945,-2.81898e-06,0,-6.98312e-09,2.23778e-08,0,0.00048,-0.0147654,0.017124,-0.0254011,0.0148842,0.0115809,-4.13942e-05
219,1,0.00041674,-7.72814e-06,0,-7.18962e-09,3.72803e-08,0,0.00054,0.0270735,-0.0561176,-0.0184603,0.0151275,0.0107142,-9.96495e-06
230,1,0.000413527,-1.02008e-05,0,-1.6828e-08,1.36056e-08,0,0.00052,0.0156375,0.0255869,-0.00195942,0.0159359,0.0101675,-2.75196e-05
256,1,0.000428956,-5.34925e-06,0,-4.94965e-09,1.30824e-08,0,0.0005,-0.00351574,0.0137031,-0.0170541,0.0161895,0.011066,1.39627e-05
266,1,0.000421828,-7.41125e-06,0,-1.26138e-08,5.59303e-09,0,0.00048,-0.0202664,0.00299125,-0.00722425,0.0168914,0.0105245,-3.81409e-05
234,1,0.000434236,-6.54886e-06,0,-6.19714e-09,1.35141e-08,0,0.00052,-0.0022452,-0.0195092,-0.000810789,0.0176301,0.0111674,1.50647e-05
246,1,0.000423005,-3.50644e-06,0,-1.66865e-08,2.86997e-09,0,0.0005,0.0322646,-0.00913294,0.0108152,0.0176581,0.0100294,-1.72888e-05
220,1,0.00043019,-3.88157e-06,0,-1.24192e-08,1.53769e-08,0,0.00054,-0.00672104,0.0253009,-0.00680605,0.0184477,0.010662,1.79805e-07
238,1,0.000438895,-4.68562e-06,0,-2.31214e-09,1.39819e-08,0,0.00052,0.0112244,0.00622912,-0.00112456,0.0185861,0.0116413,2.84116e-05
301,1,0.00042748,-5.40391e-06,0,-9.52143e-09,1.79617e-09,0,0.00042,0.0204611,-0.0359021,-0.00550455,0.0192859,0.0104721,2.7353e-05
272,1,0.000435386,-4.96347e-06,0,-5.27065e-09,6.24735e-09,0,0.00048,-0.022069,-0.00703221,-0.005779,0.0194824,0.0113044,5.40968e-06
250,1,0.000437511,-1.31982e-05,0,-6.18956e-09,-2.42125e-08,0,0.0005,-0.0119935,-0.00802672,-0.00915515,0.00130785,0.0117689,-2.60959e-05
233,1,0.000446355,-7.97814e-06,0,1.13208e-08,1.24671e-09,0,0.00052,-0.00618557,0.0220106,-0.00983795,0.000674274,0.0124465,1.74786e-05
320,1,0.000444431,-1.20569e-05,0,-1.11015e-08,-1.62221e-08,0,0.00054,-0.0216634,-0.00862358,-0.0281684,0.00173644,0.0126985,2.61725e-05
275,1,0.000435348,-1.31421e-05,0,-2.18842e-08,-2.23862e-08,0,0.00048,0.0219665,0.0126291,0.0110473,0.00218157,0.0118488,3.55182e-05
251,1,0.000432013,-8.00952e-06,0,-3.25356e-08,-1.01313e-08,0,0.0005,0.0225629,0.0267783,-0.00301031,0.0028393,0.0124209,2.40728e-05
357,1,0.000433722,-5.06519e-06,0,-2.45905e-08,-2.32339e-08,0,0.0005,0.000350089,-0.00336439,0.00863281,0.00352287,0.0130237,-1.09524e-05
242,1,0.000431368,-3.65448e-06,0,-2.18243e-08,-3.03048e-08,0,0.0005,-0.0583457,-0.0162222,0.0151871,0.00371065,0.0120356,1.14157e-05
222,1,0.000431091,-5.59913e-06,0,-2.62827e-08,-4.27343e-08,0,0.00054,0.0228199,-0.00593256,-0.0151331,0.00442178,0.0127261,-2.41459e-05
217,1,0.000427902,-2.159e-06,0,-2.51075e-08,-3.79308e-08,0,0.00054,-0.00621216,-0.0144435,0.0193108,0.00505106,0.0119999,4.99362e-05
267,1,0.000438014,-2.33548e-06,0,-1.9349e-08,-3.37372e-08,0,0.00048,0.00606746,0.0117543,0.0157533,0.0054061,0.0129415,-3.43726e-05
278,1,0.000436748,7.00017e-06,0,-2.09478e-08,-3.46372e-08,0,0.00048,-0.00912434,-0.00738117,-0.00711901,0.00610914,0.012353,6.77892e-06
268,1,0.000442289,5.29917e-06,0,-1.30629e-08,-4.13805e-08,0,0.00048,0.00792279,-0.000351204,8.66744e-05,0.0063145,0.0132255,-3.85877e-05
240,1,0.000439809,6.14688e-06,0,-2.27887e-08,-5.54702e-08,0,0.00052,-0.0124287,0.0044973,-0.00695871,0.00701597,0.0125846,1.56753e-06
282,1,0.00044033,1.4901e-05,0,-1.71764e-08,-3.0053e-08,0,0.00046,-0.027043,0.00344669,0.0195861,0.0078846,0.0123383,3.49515e-06
271,1,0.000442706,1.98934e-05,0,-1.52216e-08,-3.3131e-08,0,0.00048,0.0146963,-0.00879762,-0.0061328,0.00852426,0.0129655,1.51186e-05
216,1,0.000433583,2.34261e-05,0,-3.35409e-08,-3.39593e-08,0,0.00054,0.0191691,0.00281806,-0.010959,0.00863205,0.0117408,-1.27408e-05
400,1,0.000440899,1.97278e-05,0,-1.26429e-08,-2.12973e-08,0,0.00042,-0.011258,0.00438383,-0.00106049,0.00917277,0.0124343,4.10288e-05
369,1,0.000448951,1.69808e-05,0,-1.2804e-08,-3.24996e-08,0,0.00048,0.00976364,0.0118817,-0.0122083,0.00940164,0.0132252,-4.99274e-05
283,1,0.000439511,1.80782e-05,0,-1.76125e-08,-1.84125e-08,0,0.00046,-0.00603296,0.00194277,-0.0102602,0.00995259,0.012261,-2.24734e-05
371,1,0.000449191,1.43674e-05,0,-1.25082e-08,-2.34406e-08,0,0.00048,0.000949647,-0.0138968,-0.00489981,0.0102739,0.0130669,-3.7354e-05
338,1,0.000442845,1.41657e-05,0,-2.14195e-08,-1.01319e-08,0,0.00052,0.0124982,0.000353432,-0.00682854,0.0109221,0.0124059,-2.52694e-05
359,1,0.000451519,6.96104e-06,0,-1.04049e-08,5.8955e-09,0,0.0005,0.00452414,0.0122626,-0.0145159,0.0117487,0.012917,-4.84058e-07
223,1,0.000435977,8.30007e-06,0,-2.80638e-08,1.34419e-08,0,0.00054,-0.00684087,-0.00520422,-0.0149548,0.0118032,0.0119391,-4.9699e-05
392,1,0.000445375,-1.45541e-06,0,-7.15844e-09,5.50918e-09,0,0.00044,-0.0113557,-0.00164604,-0.0202384,0.0125585,0.0124683,6.46138e-06
360,1,0.000460274,-2.96306e-06,0,2.47589e-09,5.89202e-09,0,0.0005,0.0106491,-0.00811163,-0.0112135,0.0126053,0.0132831,-1.31753e-05
298,1,0.00043835,-2.54694e-07,0,-1.18405e-08,8.59365e-09,0,0.00044,0.0109031,0.0070181,0.00482487,0.0127364,0.0117138,7.82155e-06
396,1,0.000444883,4.32993e-08,0,-7.62312e-09,1.11313e-08,0,0.00044,-0.00459644,-0.00129192,0.0208437,0.013358,0.0123166,-4.8395e-05
363,1,0.000462285,-1.89227e-06,0,1.08492e-08,1.58243e-08,0,0.00048,0.00688107,0.00873349,0.0106997,0.0134842,0.0131902,-1.17246e-06
252,1,0.000449338,3.84789e-06,0,-2.17342e-09,2.71185e-08,0,0.0005,-0.0152465,0.00771562,-0.00625334,0.0142221,0.0121653,-3.72359e-05
322,1,0.000458675,1.26007e-07,0,1.2305e-08,3.13497e-08,0,0.00054,0.0123049,-0.0116023,-0.00999397,0.0144182,0.0130938,-5.27218e-06
331,1,0.000451701,-2.11716e-06,0,3.49921e-09,2.68395e-08,0,0.00052,0.0131659,-0.00820698,-0.00385306,0.0151298,0.0124955,-4.1589e-05
332,1,0.000456125,-5.05669e-06,0,9.52568e-09,2.31331e-08,0,0.00052,-0.00109011,0.0201827,-0.00621423,0.0157457,0.0132335,-4.69919e-05
239,1,0.00044304,-2.82882e-06,0,-4.92054e-09,1.8718e-08,0,0.00052,0.000392744,-0.00501794,-0.00958894,0.0158244,0.0118976,2.195e-05
377,1,0.000449458,-6.36356e-06,0,4.18e-09,1.3944e-08,0,0.00046,-0.0146612,-0.013287,-0.00714702,0.0164036,0.0126394,2.70269e-05
210,1,0.000440378,-8.09048e-06,0,-6.7581e-09,1.65969e-08,0,0.00056,0.0163275,0.00377362,-0.00569835,0.0168613,0.0118031,-2.83946e-05
328,1,0.000449336,-7.79975e-06,0,7.79253e-09,2.16421e-08,0,0.00052,-0.00677003,0.01238,-0.00371357,0.0173152,0.0127431,2.96183e-05
293,1,0.00044155,-7.218e-06,0,-8.47961e-10,9.55586e-09,0,0.00044,-0.00127916,-0.0105934,-0.00660668,0.0178196,0.0120567,4.3363e-05
317,1,0.000450372,-4.124e-06,0,8.61803e-09,3.35963e-08,0,0.00054,-0.0130009,-0.0167401,0.0037935,0.0182951,0.0129129,-8.8818e-06
262,1,0.000446279,-3.07138e-06,0,1.68677e-09,1.7888e-08,0,0.0005,0.0083818,0.0218346,-0.00687978,0.0191227,0.0124444,-3.24457e-07
303,1,0.000442676,-5.26303e-06,0,5.12662e-10,4.53703e-09,0,0.00042,-0.00015888,-0.0325792,-0.00576117,0.0198575,0.0120757,-2.60666e-05
292,1,0.000449325,-4.58832e-06,0,3.8077e-09,8.43392e-09,0,0.00044,0.000760318,-0.0175144,-0.0042451,0.0199235,0.0128888,-2.9504e-05
321,1,0.000457443,-1.12181e-06,0,7.11018e-10,2.68711e-08,0,0.00054,-0.00842044,0.0147879,-0.00943206,0.00113986,0.0144445,-2.36735e-05
319,1,0.000452845,-3.92564e-06,0,1.31869e-08,1.98471e-08,0,0.00054,0.0164713,0.0121615,0.00346052,0.00100407,0.0134044,-7.28073e-06
367,1,0.000459691,-1.11119e-06,0,9.32882e-10,2.0139e-08,0,0.00048,0.00595586,-0.0174365,0.00295065,0.000221477,0.0147202,1.34032e-05
340,1,0.000454561,-4.12298e-06,0,7.5834e-09,1.70942e-08,0,0.00052,-0.00890889,-0.0170062,-0.00634562,9.76741e-05,0.0137887,4.05064e-05
399,1,0.000451557,3.05773e-06,0,-8.29066e-10,1.48402e-08,0,0.00042,-0.0018428,-0.00343738,0.00844304,0.00178541,0.0138008,-8.94147e-06
368,1,0.000459315,3.16958e-06,0,6.92495e-11,1.42478e-08,0,0.00048,0.00487899,0.00530663,-0.0210691,0.00222785,0.0144816,-4.70775e-05
311,1,0.000442419,-2.09199e-06,0,-2.12476e-08,9.15921e-09,0,0.00056,-0.0258246,0.0132719,-0.021304,0.00258232,0.0133872,2.21972e-05
388,1,0.000451127,-2.39183e-06,0,3.28466e-09,-1.66414e-09,0,0.00044,0.0266767,-0.0162449,0.00687932,0.00308912,0.0142376,3.4178e-05
372,1,0.000439179,-6.34789e-06,0,-6.45031e-09,-2.21687e-08,0,0.00048,0.00223204,0.00427538,-0.0189106,0.00389668,0.0138372,-2.28614e-05
