"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
166,1,0.000292058,-4.11233e-06,0,-4.47818e-08,3.85639e-08,0,0.00048,-0.10329,0.304827,0.0683107,0.003637,0.00702822,-3.83096e-05
191,1,0.000341663,1.95878e-05,0,-2.77668e-08,2.39885e-08,0,0.00044,0.243864,0.2114,0.024206,0.00376628,0.00810297,-1.89411e-05
113,1,0.000331782,1.52447e-05,0,-4.42464e-08,4.1992e-08,0,0.00054,-0.181998,-0.19696,-0.0284151,0.00455476,0.00763701,-3.33274e-05
108,1,0.000318037,-6.64269e-07,0,-3.8317e-08,3.15848e-08,0,0.00054,0.117576,0.262151,-0.0206667,0.00550714,0.00725389,-1.46308e-05
175,1,0.00033404,-1.39193e-05,0,-2.21174e-08,1.40977e-08,0,0.00046,0.346855,0.0996,-0.0140661,0.00619424,0.0078851,2.46256e-05
136,1,0.000342938,1.09887e-06,0,-3.0197e-08,2.5778e-08,0,0.0005,-0.189332,-0.12447,-0.0118227,0.00535588,0.00824514,-3.46879e-05
97,1,0.000316534,-1.60977e-05,0,-4.0134e-08,1.74493e-08,0,0.00058,-0.243353,-0.120916,-0.0171861,0.00702371,0.00736593,-1.12464e-05
127,1,0.000335709,-2.32497e-05,0,-3.15873e-08,1.19324e-08,0,0.00052,-0.272104,-0.42537,-0.000633888,0.0077558,0.00812606,-4.70278e-05
138,1,0.000323114,-2.63206e-05,0,-3.01101e-08,7.832e-09,0,0.0005,0.507371,0.130066,-0.00603706,0.00812641,0.00728859,1.72877e-05
198,1,0.000333712,-1.41248e-05,0,-1.58866e-08,7.503e-09,0,0.00042,0.371658,0.385636,-0.0199416,0.00690458,0.00831265,-3.99128e-05
124,1,0.000336211,-2.75323e-05,0,-3.35092e-08,1.07365e-08,0,0.00052,0.121094,0.517601,-0.0206038,0.00872808,0.00809332,7.98975e-06
112,1,0.000328234,-3.2331e-05,0,-3.68802e-08,3.60669e-09,0,0.00054,-0.43126,-0.0554986,-0.0125982,0.00914021,0.00718457,3.67542e-05
111,1,0.00032392,-1.05658e-05,0,-3.95232e-08,2.37557e-08,0,0.00054,-0.454801,-0.470363,0.0395858,0.00976264,0.00807798,-1.8846e-05
140,1,0.000345115,2.22809e-06,0,-3.06403e-08,2.35979e-08,0,0.0005,0.642995,0.0738008,0.0579943,0.010125,0.00711296,-4.44854e-05
188,1,0.000317337,4.28393e-05,0,-1.94236e-08,1.3746e-08,0,0.00044,0.964661,0.531998,0.0409635,0.0106597,0.00799718,-2.9739e-05
179,1,0.00033628,7.74845e-05,0,-2.84818e-08,1.55091e-08,0,0.00046,-1.18657,-0.193436,0.0531987,0.0110166,0.00726525,3.81307e-05
141,1,0.000342538,5.78286e-05,0,-3.13719e-08,1.76226e-08,0,0.0005,0.655315,-0.416437,-0.0286391,0.0115511,0.0079793,-4.89198e-05
110,1,0.000322599,4.17121e-05,0,-4.85436e-08,2.02794e-08,0,0.00054,-0.702789,0.499547,-0.0229578,0.0119582,0.00711646,-4.65545e-05
120,1,0.000338078,4.13477e-05,0,-3.67016e-08,9.38609e-09,0,0.00052,1.14105,0.263121,0.017252,0.0125606,0.00793825,-3.20614e-05
153,1,0.00031581,6.53257e-05,0,-2.97176e-08,-9.99141e-09,0,0.0005,-1.20779,-0.537394,-0.0382295,0.0129411,0.00701838,3.54227e-05
155,1,0.00034698,1.95772e-05,0,-2.87247e-08,-9.63429e-09,0,0.0005,-0.0166525,-0.555497,-0.0141554,0.013624,0.00768322,-2.80691e-05
107,1,0.000321289,2.43067e-05,0,-5.60919e-08,-1.55141e-08,0,0.00054,-0.0808056,0.93724,-0.0274462,0.0139182,0.00678319,1.90715e-05
130,1,0.000333629,1.34166e-05,0,-2.5396e-08,-1.43296e-08,0,0.00052,0.908206,-0.163055,-0.0169493,0.0146289,0.00746899,2.2788e-05
183,1,0.000351464,9.27585e-06,0,-2.39055e-08,7.13677e-10,0,0.00046,-0.179778,0.536276,0.00725041,0.0154663,0.00783991,4.85236e-05
128,1,0.000312962,-9.93067e-06,0,-2.23337e-08,-1.58601e-09,0,0.00052,-0.49998,0.574705,0.0035361,0.0159841,0.00707126,-3.30909e-05
291,1,0.000329845,-4.13155e-06,0,-1.11705e-08,1.55631e-09,0,0.00046,0.469192,-0.55149,-0.0138696,0.0166828,0.00766746,-3.5681e-05
116,1,0.000316252,-8.73606e-06,0,-2.65809e-08,8.6929e-10,0,0.00054,-0.065999,-0.290207,-0.013125,0.0170053,0.00676952,-3.07794e-05
243,1,0.000331751,-1.42994e-05,0,-6.9383e-09,1.72324e-09,0,0.0005,0.0043832,0.37803,-0.00638887,0.0176058,0.00759956,-4.5525e-06
247,1,0.000301396,-2.7322e-05,0,-1.30134e-08,-1.93746e-08,0,0.0005,-0.298346,0.299567,-0.0430583,0.0180328,0.00675818,-3.2558e-05
300,1,0.000346411,-8.52391e-06,0,-1.01338e-08,-7.88288e-09,0,0.00042,0.426705,0.220102,0.0188577,0.0188364,0.0078691,-2.70922e-06
123,1,0.000310999,-2.03886e-05,0,-1.01808e-07,-5.26404e-08,0,0.00052,-0.236949,-0.440915,-0.102327,0.0191611,0.00704808,-3.94419e-05
248,1,0.000350845,-9.81566e-07,0,-3.40774e-08,-5.52978e-09,0,0.0005,-0.0211634,-0.0510334,0.0274273,0.0196896,0.00818765,4.46827e-05
208,1,0.000367276,6.02048e-06,0,-7.21938e-08,2.50506e-08,0,0.00056,0.21816,-0.0927538,-0.0272441,0.00108826,0.0089858,-1.3764e-05
266,1,0.000382117,-6.15703e-06,0,-3.85688e-08,2.13135e-08,0,0.00048,-0.140386,-0.195093,0.0132689,0.000871306,0.0099777,-3.81409e-05
263,1,0.000369921,1.45592e-07,0,-4.2816e-08,9.79519e-09,0,0.0005,0.102675,0.0770323,0.0562875,0.000178066,0.00906067,-4.17269e-05
246,1,0.000380731,-1.32014e-06,0,-5.17715e-08,2.5461e-08,0,0.0005,-0.0763841,0.257392,-0.00802413,0.00175364,0.00964051,-1.72888e-05
209,1,0.000359397,-2.33865e-06,0,-7.93353e-08,3.63626e-08,0,0.00056,-0.045335,0.0078958,-0.0258596,0.00230017,0.00876748,1.49646e-05
211,1,0.00038187,-4.41057e-06,0,-6.8355e-08,3.02904e-08,0,0.00056,-0.035301,-0.23048,-0.00504165,0.00271997,0.00971002,-3.84248e-05
226,1,0.000361187,-1.04134e-05,0,-5.34481e-08,2.10919e-08,0,0.00052,1.14941,-0.659578,0.0604939,0.00352624,0.00905179,2.41907e-05
204,1,0.000380109,8.68926e-06,0,-5.70392e-08,4.17753e-08,0,0.00058,-0.185155,-0.188229,-0.0182135,0.00444538,0.00972688,3.19371e-06
214,1,0.00035683,1.08172e-05,0,-4.29129e-08,4.01639e-08,0,0.00054,0.189244,0.122203,-0.0239546,0.00447725,0.00867621,2.66777e-05
287,1,0.000366861,5.22714e-06,0,-2.51698e-08,1.81366e-08,0,0.00046,0.329731,0.228301,-0.000907837,0.00528341,0.00920942,7.50784e-06
227,1,0.000377309,-1.78195e-06,0,-3.30918e-08,1.7398e-08,0,0.00052,0.25083,0.313478,0.00261905,0.00596737,0.00985383,4.80946e-05
100,1,0.000358514,-7.6576e-06,0,-4.37759e-08,2.38579e-08,0,0.00056,-0.276522,-0.217317,-0.0281407,0.00616917,0.00884281,-3.38667e-05
231,1,0.000364855,-7.76505e-06,0,-3.38873e-08,1.27676e-08,0,0.00052,-0.242597,-0.353282,-0.0319443,0.0068507,0.00956979,4.87165e-05
181,1,0.000346314,-2.21596e-05,0,-2.34602e-08,8.10477e-09,0,0.00046,0.249797,0.483363,-0.00842614,0.00747335,0.00896047,5.5329e-07
273,1,0.000368214,-2.67907e-05,0,-2.84047e-08,8.16367e-09,0,0.00048,0.190306,0.392711,-0.0342864,0.007797,0.00976422,1.2865e-05
129,1,0.000345505,-2.46782e-05,0,-3.63728e-08,1.18032e-08,0,0.00052,-0.142512,-0.429962,0.00336211,0.00837778,0.00902001,-1.04316e-05
302,1,0.000152949,-5.93764e-05,0,1.35586e-08,1.27742e-08,0,0.00042,7.41718,-36.5501,-1.21485,0.00906869,0.00965929,-1.11344e-05
178,1,0.000335327,-1.8952e-05,0,-2.61822e-08,1.04708e-08,0,0.00046,0.640365,0.42022,-0.0319001,0.00925239,0.00884969,-4.92713e-05
199,1,0.000321941,3.3931e-05,0,-1.67483e-08,3.84905e-09,0,0.00042,0.211054,0.0557545,0.176889,0.00995224,0.00922587,-4.45245e-05
104,1,0.000343878,4.79516e-05,0,-4.82601e-08,1.619e-08,0,0.00056,-0.563984,0.0728594,-0.0941604,0.010808,0.00895911,-3.81694e-05
297,1,0.000447029,3.82059e-05,0,-3.46682e-08,3.23393e-09,0,0.00044,0.632707,-4.32693,-0.0628136,0.0108052,0.00990379,-4.34141e-05
186,1,0.000346983,5.53228e-05,0,-2.49887e-08,1.4419e-08,0,0.00046,-0.740154,0.195531,0.0109877,0.0117215,0.00879638,2.59556e-05
229,1,0.000370061,4.21089e-05,0,-2.65556e-08,1.96123e-08,0,0.00052,0.789565,0.354847,-0.0596176,0.0120281,0.00965153,-1.57412e-05
304,1,0.000351382,1.83555e-05,0,-1.77927e-08,1.15053e-08,0,0.00042,-1.15632,-0.390927,-0.0213269,0.0124921,0.00884784,-2.04116e-05
206,1,0.000362564,2.1941e-05,0,-3.10971e-08,1.5243e-08,0,0.00056,0.0546394,-0.453622,-0.00660787,0.0130798,0.00951857,-2.37608e-06
232,1,0.000353993,2.37828e-05,0,-3.81919e-08,9.04938e-10,0,0.00052,-0.0510463,0.588195,-0.00240003,0.0133363,0.00857444,1.47771e-05
281,1,0.000359015,7.4778e-06,0,-1.82479e-08,3.49254e-09,0,0.00046,0.933871,0.269652,-0.0143735,0.0139934,0.00926341,3.24679e-05
126,1,0.000348901,1.59886e-05,0,-4.02384e-08,-1.66786e-08,0,0.00052,-0.76344,-0.37462,0.0111591,0.0142873,0.00838123,-2.4969e-05
249,1,0.000361128,1.75527e-05,0,-2.32795e-08,-2.11807e-09,0,0.0005,0.0945347,0.0671042,-0.024908,0.0148299,0.00953951,-2.10203e-05
288,1,0.000344218,6.47355e-06,0,-2.11384e-08,-4.22354e-09,0,0.00046,-0.131082,0.116711,-0.0247521,0.0151395,0.00865825,-4.57402e-05
260,1,0.000357757,5.42594e-06,0,-2.31684e-08,-7.21283e-09,0,0.0005,0.118872,-0.130951,-0.00599883,0.0157387,0.00930233,-3.04875e-05
221,1,0.00035031,5.7273e-06,0,-2.79711e-08,5.1508e-10,0,0.00054,0.174828,-0.410753,-0.0173115,0.0161535,0.0084507,-4.73944e-05
203,1,0.000360418,-1.21275e-06,0,-3.07923e-08,-2.07853e-08,0,0.00058,0.104044,0.145457,-0.00961852,0.0167136,0.00942718,3.09174e-06
235,1,0.000347451,-5.29506e-06,0,-1.37219e-08,9.41594e-10,0,0.00052,-0.384038,0.411119,-0.0175931,0.0171475,0.00845439,1.54215e-05
244,1,0.00035865,-5.07815e-06,0,-1.82478e-08,-7.74794e-09,0,0.0005,0.376524,-0.248454,-0.00421446,0.0176976,0.00927719,-9.05165e-06
255,1,0.000344389,-1.3356e-05,0,-1.16963e-08,-4.16623e-09,0,0.0005,-0.048301,-0.411248,-0.00728371,0.0181041,0.00839635,1.70983e-05
299,1,0.000359423,-1.08976e-05,0,-1.75226e-08,-4.25494e-09,0,0.00044,-0.00784239,0.344158,-0.0206899,0.0185275,0.00947409,-7.6113e-06
269,1,0.000351529,-1.13585e-05,0,-2.12482e-08,-6.55431e-09,0,0.00048,-0.31315,0.287427,-0.0141343,0.0189269,0.00870991,4.26166e-05
230,1,0.000363581,-1.92763e-05,0,-3.91086e-08,2.62121e-09,0,0.00052,0.27527,-0.273195,-0.016551,0.0194092,0.00947177,-2.75196e-05
210,1,0.000387042,-8.35003e-06,0,-6.79961e-08,3.01196e-08,0,0.00056,0.0892491,0.107275,0.00406918,0.000839107,0.0109875,-2.83946e-05
234,1,0.000389182,-2.93204e-06,0,-4.73701e-08,3.46348e-08,0,0.00052,0.0469269,-0.193221,0.00100821,0.00171172,0.0105637,1.50647e-05
293,1,0.000396764,-3.20664e-07,0,-1.93918e-08,1.44631e-08,0,0.00044,-0.144576,-0.104488,-0.009254,0.00207069,0.0114017,4.3363e-05
220,1,0.000389512,-3.33266e-07,0,-4.27174e-08,2.73224e-08,0,0.00054,0.0246553,0.214077,4.92818e-05,0.00264267,0.0107057,1.79805e-07
238,1,0.000403528,1.53754e-06,0,-2.648e-08,2.34249e-08,0,0.00052,0.105921,0.138855,-0.0104088,0.00297716,0.0116546,2.84116e-05
301,1,0.000390776,2.32917e-06,0,-1.87927e-08,1.17573e-08,0,0.00042,-0.0651967,-0.324534,-0.00858299,0.00345891,0.0108873,2.7353e-05
280,1,0.000383228,6.16144e-06,0,-3.23188e-08,1.5158e-08,0,0.00046,0.0650851,0.301153,0.0238413,0.00356495,0.0100427,4.71162e-05
272,1,0.00040383,1.77248e-06,0,-2.29839e-08,1.66894e-08,0,0.00048,-0.230859,-0.171717,-0.00190518,0.00389742,0.0115923,5.40968e-06
253,1,0.000392528,8.24759e-06,0,-3.12463e-08,2.05912e-08,0,0.0005,0.185658,0.271411,0.000600001,0.00426223,0.0107271,-4.24369e-05
270,1,0.000408533,-1.13076e-06,0,-2.25575e-08,1.45743e-08,0,0.00048,0.214775,0.218058,-0.00867307,0.00481291,0.0114395,5.57899e-06
202,1,0.000387977,1.60588e-06,0,-4.37891e-08,2.4385e-08,0,0.00058,-0.203893,-0.236263,-0.0217377,0.00522548,0.0105047,6.96845e-06
250,1,0.000413169,-7.49334e-06,0,-2.51045e-08,1.23986e-08,0,0.0005,-0.0934013,-0.241663,-0.0108632,0.00574849,0.0113902,-2.60959e-05
284,1,0.000396893,-8.80129e-06,0,-2.15544e-08,9.39507e-09,0,0.00046,0.0559102,0.442527,-0.0401485,0.00631615,0.0106773,4.66205e-05
275,1,0.00041678,-1.60274e-05,0,-2.13194e-08,7.99403e-09,0,0.00048,0.202945,0.255999,-0.00755547,0.00667088,0.0114704,3.55182e-05
277,1,0.000388798,-1.53332e-05,0,-2.66848e-08,8.03827e-09,0,0.00048,-0.0939122,-0.490278,-0.00392301,0.00719169,0.0104474,4.42072e-05
228,1,0.000420911,-2.19001e-05,0,-3.05777e-08,5.7306e-09,0,0.00052,-0.185504,-0.26502,-0.00811052,0.0075592,0.0112959,-2.7703e-05
285,1,0.000405224,-3.43729e-05,0,-2.57548e-08,4.13087e-09,0,0.00046,0.0894067,0.600701,-0.0464982,0.0080852,0.0105802,1.30127e-05
200,1,0.000414961,-4.77405e-05,0,-5.99589e-08,2.40817e-08,0,0.00058,-4.00104,-0.685205,0.0481715,0.00902457,0.0106109,1.74262e-06
264,1,0.000402704,2.64463e-05,0,-3.10716e-08,2.7336e-09,0,0.00048,0.252305,-1.17072,0.069931,0.00990619,0.0110155,3.54547e-06
241,1,0.000472749,5.03593e-05,0,-5.59409e-08,1.2331e-09,0,0.0005,-0.298845,3.73407,-0.0496802,0.00992121,0.0100832,4.93873e-05
276,1,0.000409833,4.14376e-05,0,-2.92272e-08,6.9083e-10,0,0.00048,-0.311694,1.06175,-0.0386077,0.0107587,0.0107693,7.96265e-06
286,1,0.000399639,1.98964e-05,0,-1.9511e-08,4.47288e-09,0,0.00046,0.600211,0.0874803,-0.0307545,0.0117131,0.0116145,4.40746e-05
201,1,0.000398652,3.26397e-05,0,-4.01518e-08,1.88134e-08,0,0.00058,-0.517012,-0.684764,0.0108401,0.0117406,0.0106441,-9.33208e-06
207,1,0.000402681,2.43717e-05,0,-3.14583e-08,9.04021e-09,0,0.00056,0.0539019,-0.150298,-0.0072688,0.0126302,0.011435,-2.79071e-05
224,1,0.000383177,2.19519e-05,0,-2.32453e-08,1.74171e-08,0,0.00054,-0.148347,0.753311,-0.030525,0.0127803,0.0104566,-3.72943e-05
289,1,0.000397402,1.92295e-05,0,-1.46127e-08,7.13684e-09,0,0.00046,0.935726,-0.0439109,-0.0133003,0.0135322,0.0111769,-3.34068e-05
205,1,0.000380082,1.21308e-05,0,-2.84234e-08,1.4156e-08,0,0.00056,-0.753669,-0.321138,-0.0130024,0.0138473,0.0102469,-1.82378e-05
257,1,0.000393115,1.95209e-05,0,-1.67289e-08,3.00827e-09,0,0.0005,0.0340633,0.0912883,-0.0130979,0.0144093,0.0112029,-4.99548e-05
295,1,0.000384017,1.92234e-05,0,-1.37445e-08,-6.00647e-10,0,0.00044,-0.146928,0.165889,-0.0109022,0.0147704,0.0104255,8.34147e-06
218,1,0.000390184,1.2856e-05,0,-2.26173e-08,-3.18207e-09,0,0.00054,0.161801,-0.0656177,-0.00274907,0.0153526,0.0111607,-2.12959e-05
237,1,0.000376779,7.57648e-06,0,-2.03863e-08,-4.37676e-09,0,0.00052,-0.117801,-0.0601272,-0.0212304,0.0156205,0.010205,-3.49785e-05
254,1,0.000385524,5.65267e-06,0,-2.19024e-08,-5.97467e-09,0,0.0005,0.106197,0.0193079,-0.0041487,0.016282,0.0108641,2.14731e-05
298,1,0.000393181,3.08759e-06,0,-1.95542e-08,-4.54451e-09,0,0.00044,0.064864,0.107552,-0.0181756,0.0170011,0.0113431,7.82155e-06
236,1,0.000376841,1.22989e-06,0,-3.22222e-08,-1.52681e-08,0,0.00052,-0.0650566,-0.0638119,-0.0109186,0.0170972,0.0104077,9.56966e-07
212,1,0.00039269,-3.17331e-06,0,-5.67503e-08,-7.51864e-09,0,0.00056,0.216739,-0.128682,-0.0160985,0.0179571,0.0111951,-1.47463e-05
261,1,0.000372134,-5.87849e-06,0,-3.17407e-08,-1.07966e-08,0,0.0005,-0.330324,0.190167,-0.0119164,0.0179976,0.0101845,-1.60515e-05
219,1,0.000375661,-1.39472e-05,0,-5.00425e-08,-2.25365e-09,0,0.00054,-0.0110202,-0.238907,-0.0171608,0.0189571,0.0103267,-9.96495e-06
265,1,0.000394309,-8.45633e-06,0,-4.17022e-08,-1.56439e-09,0,0.00048,0.0390618,0.188395,-0.0107442,0.018966,0.0112554,-4.13942e-05
239,1,0.00038924,-1.52908e-05,0,-5.77776e-08,8.82492e-09,0,0.00052,0.210046,-0.191478,-0.00588142,0.0198864,0.0112208,2.195e-05
256,1,0.000378492,-1.54544e-05,0,-4.51835e-08,1.14373e-08,0,0.0005,-0.247606,0.304581,0.00487125,0.0199798,0.0102524,1.39627e-05
328,1,0.000417994,3.27433e-06,0,-3.68158e-08,9.94147e-09,0,0.00052,0.0130458,0.183144,-0.0325838,0.00160475,0.0121277,2.96183e-05
376,1,0.000429082,1.30757e-06,0,-3.02469e-08,2.30751e-09,0,0.00046,-0.0259152,-0.137768,0.0137191,0.00099135,0.0127968,1.43924e-05
377,1,0.000411267,-1.28426e-05,0,-4.50926e-08,5.95866e-09,0,0.00046,-0.196542,0.271893,-0.0366141,0.000535605,0.0119193,2.70269e-05
332,1,0.000424965,-7.75562e-06,0,-4.78324e-08,4.99752e-09,0,0.00052,-0.0217648,0.0950098,-0.0128442,0.000136511,0.0127563,-4.69919e-05
327,1,0.000428826,2.81192e-06,0,-3.98168e-08,-9.34316e-10,0,0.00052,0.0735143,0.138321,-0.00744011,0.00183337,0.0130936,-3.62044e-05
317,1,0.000420192,4.14539e-06,0,-3.54576e-08,1.7458e-08,0,0.00054,-0.0699164,-0.171218,-0.00308703,0.00265247,0.0125889,-8.8818e-06
262,1,0.000422218,2.38433e-06,0,-2.13876e-08,2.32181e-08,0,0.0005,0.18746,0.206239,-0.0154441,0.0036322,0.0125259,-3.24457e-07
303,1,0.000417876,-2.05218e-06,0,-1.29493e-08,1.00259e-08,0,0.00042,-0.164204,-0.302796,-0.00658685,0.00442845,0.0121971,-2.60666e-05
292,1,0.000436102,-2.8003e-06,0,-9.21686e-09,8.66721e-09,0,0.00044,-0.0539514,-0.204117,-0.0312774,0.00468628,0.0129276,-2.9504e-05
233,1,0.000421038,-6.30368e-06,0,-2.18361e-08,1.42386e-08,0,0.00052,0.0386637,0.229825,-0.0073077,0.00527556,0.0122488,1.74786e-05
319,1,0.000434949,-8.76402e-06,0,-1.3954e-08,1.20203e-08,0,0.00054,0.168576,0.0940318,-0.0134367,0.00574413,0.0131915,-7.28073e-06
320,1,0.000421426,-1.14753e-05,0,-2.28018e-08,1.14316e-08,0,0.00054,-0.135337,-0.220496,-0.0100024,0.00621066,0.0122842,2.61725e-05
311,1,0.000427708,-1.46232e-05,0,-1.73089e-08,6.06709e-09,0,0.00056,-0.097506,-0.0870696,-0.00105557,0.00677717,0.0130948,2.21972e-05
251,1,0.00042344,-1.54978e-05,0,-1.90031e-08,4.02843e-09,0,0.0005,0.136293,0.214239,-0.00587935,0.00719897,0.0122124,2.40728e-05
357,1,0.00042438,-7.16702e-06,0,-1.58456e-08,1.76191e-09,0,0.0005,0.0301585,0.0794059,0.0116469,0.00771578,0.0129944,-1.09524e-05
242,1,0.000418465,-9.97248e-06,0,-2.12877e-08,1.09541e-09,0,0.0005,-0.19903,-0.206096,0.00665503,0.00810901,0.0120702,1.14157e-05
222,1,0.000424712,2.96052e-06,0,-2.44949e-08,-3.56748e-10,0,0.00054,0.0702415,-0.0583846,0.00999615,0.00862442,0.0128896,-2.41459e-05
274,1,0.00041498,1.83275e-05,0,-2.09262e-08,1.89799e-10,0,0.00048,1.63714,-0.111433,0.0556588,0.00900436,0.0118662,1.26179e-05
217,1,0.000426091,1.8111e-05,0,-2.81366e-08,-3.53197e-09,0,0.00054,0.0016991,0.0488539,0.0117314,0.00953567,0.0127593,4.99362e-05
245,1,0.000405109,2.52354e-05,0,-2.44449e-08,-1.59981e-09,0,0.0005,-0.16855,0.168329,-0.0432642,0.00992181,0.0119058,9.49774e-06
258,1,0.000422734,2.84081e-05,0,-2.34141e-08,-6.16393e-09,0,0.0005,0.188428,-0.0383939,0.0162276,0.0104621,0.0127169,4.36203e-05
225,1,0.00040464,3.75851e-05,0,-3.35443e-08,-2.77288e-09,0,0.00054,0.254826,-0.164027,0.0358294,0.0108356,0.0117446,-4.18982e-05
213,1,0.000414736,3.02745e-05,0,-3.39212e-08,-9.2653e-09,0,0.00056,-0.237819,0.0175542,-0.0265399,0.0114013,0.0126386,3.44228e-06
279,1,0.000408042,2.40198e-05,0,-1.87972e-08,1.44476e-10,0,0.00046,-0.205499,0.259511,0.00277566,0.0122351,0.0122794,1.46648e-06
282,1,0.000420703,2.45131e-05,0,-1.86793e-08,-3.15282e-09,0,0.00046,0.353969,0.0539915,-0.0190229,0.0126146,0.0130333,3.49515e-06
216,1,0.0004088,2.05612e-05,0,-2.91277e-08,6.97206e-11,0,0.00054,-0.202943,-0.193811,-0.00961273,0.0131716,0.0122915,-1.27408e-05
400,1,0.000418215,1.67218e-05,0,-1.36161e-08,-2.91614e-09,0,0.00042,-0.0457855,0.0186028,-0.0263562,0.0137525,0.0129055,4.10288e-05
290,1,0.000402507,1.89326e-05,0,-1.51301e-08,2.12483e-09,0,0.00046,-0.447504,0.491956,0.0129294,0.0139966,0.011952,-3.49974e-05
283,1,0.000420603,1.38799e-05,0,-1.79069e-08,-1.72794e-09,0,0.00046,0.209714,-0.0667204,-0.00594289,0.0145424,0.0128042,-2.24734e-05
294,1,0.000407364,1.46232e-05,0,-1.32253e-08,1.41333e-09,0,0.00044,-0.0953325,-0.385093,-0.0266113,0.0148545,0.0119873,-3.47829e-05
338,1,0.000419147,1.34914e-05,0,-2.74358e-08,7.65249e-10,0,0.00052,-0.061916,0.0908905,0.0010963,0.0154573,0.0126613,-2.52694e-05
223,1,0.000400979,8.96856e-06,0,-2.9699e-08,-4.32188e-09,0,0.00054,-0.118382,0.0337493,-0.0223204,0.0161157,0.0118382,-4.9699e-05
359,1,0.000422526,7.80461e-06,0,-2.89892e-08,-4.29513e-10,0,0.0005,0.133697,-0.0765542,-0.0214903,0.016385,0.0127927,-4.84058e-07
392,1,0.000409215,3.44884e-06,0,-2.19915e-08,-7.40486e-10,0,0.00044,-0.0581432,-0.0343858,-0.00807887,0.0169714,0.0121547,6.46138e-06
360,1,0.000424137,1.52914e-06,0,-3.36986e-08,5.45797e-10,0,0.0005,0.0710472,0.0108336,-0.0218027,0.0173912,0.0129035,-1.31753e-05
396,1,0.00041055,-2.68506e-06,0,-2.61464e-08,-8.31677e-10,0,0.00044,-0.162221,-0.00920408,-0.000889441,0.0177641,0.0121401,-4.8395e-05
363,1,0.000427367,-3.41397e-06,0,-3.29107e-08,-8.8029e-11,0,0.00048,0.147864,0.0357432,0.00290298,0.0182986,0.0129041,-1.17246e-06
252,1,0.000410451,-4.28712e-06,0,-4.38067e-08,-2.19028e-09,0,0.0005,-0.203724,0.105152,-0.0148982,0.018569,0.0120356,-3.72359e-05
322,1,0.00043494,2.19693e-07,0,-4.53856e-08,6.14832e-09,0,0.00054,-0.0125376,-0.0421671,-0.0119413,0.0192216,0.0131574,-5.27218e-06
331,1,0.000411074,-7.98801e-06,0,-5.46573e-08,4.40012e-09,0,0.00052,-0.0356746,-0.136592,-0.00711132,0.0194739,0.0120983,-4.1589e-05
348,1,0.000441441,3.20428e-06,0,-2.65247e-08,1.50176e-09,0,0.0005,-0.0382896,-0.126806,-0.0228799,0.00109788,0.0136798,3.83299e-05
353,1,0.000461261,-7.8151e-08,0,-1.74998e-08,-5.74222e-10,0,0.0005,0.0485313,0.0743235,-0.000523187,0.000728052,0.0145236,-3.31627e-05
330,1,0.000443812,-1.06828e-06,0,-3.35481e-08,4.70132e-09,0,0.00052,0.0321217,0.0939609,-0.00219077,9.57488e-05,0.0137276,2.49655e-05
306,1,0.0004634,-3.08497e-06,0,-2.19586e-08,-3.42054e-09,0,0.00058,-0.0806768,-0.0717523,-0.0082706,0.00170962,0.014479,-1.88293e-05
397,1,0.000452209,-6.66536e-06,0,-1.19785e-08,-5.26001e-09,0,0.00042,0.106455,0.141953,-0.0142085,0.00231993,0.0137996,2.52958e-05
398,1,0.000467724,-9.94281e-07,0,-6.21645e-09,-1.36127e-10,0,0.00042,0.0437095,0.0988838,0.00551892,0.00257381,0.0146746,-1.60873e-07
380,1,0.000454304,-1.9021e-06,0,-9.46312e-09,-5.7977e-10,0,0.00046,-0.0852546,-0.150575,0.00725887,0.00310968,0.0137247,-4.96651e-05
366,1,0.000464602,1.72991e-06,0,-9.14958e-09,1.36347e-09,0,0.00048,0.000995812,-0.105406,-0.00856729,0.00337415,0.0145984,-1.15952e-07
335,1,0.000447798,5.15486e-06,0,-9.60963e-09,1.41711e-08,0,0.00052,-0.0105522,0.175111,-0.00678012,0.00397851,0.0134734,-6.05535e-06
316,1,0.000464118,-1.48406e-07,0,-8.58751e-09,7.66107e-09,0,0.00054,0.0893877,0.0869964,-0.00491988,0.00427597,0.0144602,4.44824e-05
340,1,0.00044893,-3.37351e-06,0,-7.92832e-09,1.04386e-08,0,0.00052,-0.0455239,-0.173901,-0.0228602,0.00495328,0.0137516,4.05064e-05
367,1,0.000467855,-2.79365e-06,0,-2.70184e-09,4.20353e-09,0,0.00048,-0.0357353,-0.0850236,-0.00410411,0.00520066,0.0146284,1.34032e-05
321,1,0.000468091,-4.77009e-06,0,-2.35491e-09,3.13177e-09,0,0.00054,-0.0631375,0.0658069,-0.0096457,0.0060979,0.0146482,-2.36735e-05
399,1,0.000448642,-7.40214e-06,0,-2.5015e-09,2.72541e-09,0,0.00042,0.0425255,0.178542,-0.0545244,0.00641466,0.0138689,-8.94147e-06
368,1,0.000457332,5.03008e-06,0,-2.4772e-09,3.56632e-09,0,0.00048,0.0523764,-0.0631618,0.0446932,0.00703061,0.0144543,-4.70775e-05
