"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000453111,9.03782e-06,0,4.49391e-09,2.33298e-10,0,0.00044,0.00155944,-0.0014143,0.00909407,0.00443502,0.0081229,-3.96098e-06
166,1,0.000425571,3.3044e-06,0,9.23924e-09,1.02971e-10,0,0.00048,0.0753981,-0.0370904,0.053448,0.00503647,0.00706393,-3.83096e-05
191,1,0.00045127,1.51335e-05,0,4.58837e-09,-1.84127e-09,0,0.00044,-0.0353997,-0.00453381,0.00231157,0.00521871,0.00816075,-1.89411e-05
156,1,0.000429335,1.56681e-05,0,1.04963e-08,-3.8081e-09,0,0.0005,0.00953564,0.000368735,-0.0206466,0.0058989,0.00671209,-1.8988e-06
113,1,0.000445612,1.41359e-05,0,9.23449e-09,-4.83611e-09,0,0.00054,-0.00267802,0.0255741,-0.00829107,0.00599615,0.00769454,-3.33274e-05
136,1,0.000449575,8.87094e-06,0,6.75076e-09,-3.07956e-09,0,0.0005,0.0571498,0.00261482,-0.00458674,0.00680485,0.00828957,-3.46879e-05
108,1,0.000439021,7.44697e-06,0,1.12727e-08,-3.69824e-09,0,0.00054,-0.0516843,0.00061475,-0.0143569,0.0069319,0.00729991,-1.46308e-05
175,1,0.000445869,5.22861e-06,0,5.70253e-09,-2.06014e-09,0,0.00046,0.0124165,-0.0409103,-0.00133737,0.00763495,0.00792201,2.46256e-05
97,1,0.000439699,2.08867e-06,0,1.36074e-08,-3.51372e-09,0,0.00058,0.0420876,-0.00142486,-0.0141089,0.00845002,0.00739827,-1.12464e-05
127,1,0.000448129,2.9659e-06,0,7.8475e-09,-3.25866e-09,0,0.00052,-0.0090335,0.0368199,0.00156796,0.00919643,0.00815889,-4.70278e-05
138,1,0.000442179,5.58117e-06,0,8.8829e-09,-2.8628e-09,0,0.0005,-0.0379089,0.076753,-0.019683,0.00953843,0.00732634,1.72877e-05
124,1,0.000452241,4.07056e-06,0,7.58234e-09,-3.25741e-09,0,0.00052,0.0450798,-0.0584673,0.00240943,0.010171,0.00811375,7.98975e-06
112,1,0.000438037,-5.99745e-06,0,9.47525e-09,-3.55135e-09,0,0.00054,0.0123303,-0.0700148,-0.0229522,0.0105439,0.00718629,3.67542e-05
111,1,0.000458271,2.30981e-05,0,7.35643e-09,-5.97621e-09,0,0.00054,0.22577,0.0475967,0.0167703,0.0112097,0.00812526,-1.8846e-05
140,1,0.000441489,1.25504e-05,0,6.4199e-09,5.73447e-09,0,0.0005,0.107744,0.0699471,0.0533667,0.0115375,0.00713171,-4.44854e-05
188,1,0.000456132,2.55197e-05,0,4.49255e-09,-5.60958e-09,0,0.00044,-0.0334248,-0.0621034,-0.0208849,0.012096,0.00808911,-2.9739e-05
179,1,0.000440694,2.52173e-05,0,6.48395e-09,-6.14532e-09,0,0.00046,0.078882,-0.0256806,-0.0104674,0.0124215,0.00736274,3.81307e-05
141,1,0.000446668,2.35111e-05,0,5.65201e-09,-5.79247e-09,0,0.0005,-0.0642571,0.0440704,-0.000278478,0.0129789,0.00805914,-4.89198e-05
110,1,0.000438797,2.5088e-05,0,1.07001e-08,-5.93094e-09,0,0.00054,0.041052,-0.00522874,-0.00539267,0.0133527,0.00719164,-4.65545e-05
120,1,0.000445711,2.15343e-05,0,6.67589e-09,-3.50404e-09,0,0.00052,-0.0635093,-0.0153791,-0.0109344,0.0139822,0.00800162,-3.20614e-05
153,1,0.000436091,2.1114e-05,0,8.32772e-09,-2.30929e-09,0,0.0005,0.0628431,0.00471682,-0.0027605,0.0143318,0.00708127,3.54227e-05
155,1,0.000441105,1.97609e-05,0,6.0811e-09,-3.58779e-10,0,0.0005,0.0367238,0.0744826,-0.0141355,0.0150379,0.00773314,-2.80691e-05
107,1,0.000432952,1.95546e-05,0,1.11305e-08,5.08735e-10,0,0.00054,-0.0363615,-0.014241,-0.00470814,0.0153008,0.00683167,1.90715e-05
163,1,0.000431283,1.42664e-05,0,8.39115e-09,2.54179e-09,0,0.00048,0.101889,0.064728,-0.00891395,0.0165129,0.00668754,-2.4844e-05
130,1,0.000440119,1.63226e-05,0,7.91991e-09,1.9382e-09,0,0.00052,-0.0860735,-0.0895322,-0.00947727,0.0160358,0.00750796,2.2788e-05
183,1,0.000443592,1.4231e-05,0,4.83223e-09,2.47414e-09,0,0.00046,-0.0369264,0.0375904,-0.00706307,0.0168855,0.00787066,4.85236e-05
128,1,0.000435503,1.41147e-05,0,9.40742e-09,4.68599e-09,0,0.00052,0.0181346,-0.00619009,-0.00185942,0.0173786,0.00710041,-3.30909e-05
291,1,0.000441467,1.1883e-05,0,5.10688e-09,3.78626e-09,0,0.00046,-0.0244089,-0.00852861,-0.011987,0.0181001,0.00769004,-3.5681e-05
116,1,0.000430815,1.16567e-05,0,1.21411e-08,7.17477e-09,0,0.00054,0.00408054,0.0233578,-0.00292118,0.0183881,0.00678965,-3.07794e-05
243,1,0.00044403,8.20916e-06,0,5.83461e-09,6.00852e-09,0,0.0005,-0.00313736,0.00576982,-0.0064976,0.0190297,0.00761587,-4.5525e-06
247,1,0.000426579,2.57968e-06,0,1.12345e-08,7.89784e-09,0,0.0005,0.00444061,-0.0236269,-0.0298712,0.0194084,0.00676803,-3.2558e-05
263,1,0.000459471,4.99394e-06,0,3.37561e-09,2.20475e-09,0,0.0005,-0.0556481,0.0261827,0.0196978,0.00165374,0.00908127,-4.17269e-05
230,1,0.000458292,1.4544e-06,0,4.5302e-09,5.49978e-09,0,0.00052,-0.0138543,0.00648709,-0.00913925,0.000874028,0.0094673,-2.75196e-05
269,1,0.000451431,6.88486e-06,0,3.9818e-09,3.34066e-09,0,0.00048,0.0252765,0.0125011,-0.00943834,0.000373753,0.00871875,4.26166e-05
266,1,0.000465642,6.04655e-06,0,1.9357e-09,1.21051e-09,0,0.00048,-0.0165175,-0.000189576,-2.01527e-05,0.00236065,0.00999951,-3.81409e-05
208,1,0.000459154,8.90037e-06,0,5.28453e-09,-7.00364e-10,0,0.00056,0.015949,-0.0195015,-0.010396,0.00256347,0.00902475,-1.3764e-05
246,1,0.00046392,6.94033e-06,0,2.67701e-09,4.88359e-10,0,0.0005,-0.0233463,0.0152164,-0.000416169,0.00324112,0.00967154,-1.72888e-05
209,1,0.000457214,7.68311e-06,0,6.76249e-09,2.25373e-10,0,0.00056,0.0141667,-0.0126274,-0.00751784,0.00376863,0.00880338,1.49646e-05
211,1,0.00046353,6.86305e-06,0,4.50437e-09,-1.72475e-10,0,0.00056,-0.0269348,-0.0141947,-0.00274117,0.00420541,0.00974117,-3.84248e-05
226,1,0.000459728,1.16038e-05,0,4.84641e-09,-2.19772e-09,0,0.00052,0.0326944,0.0129753,0.00602648,0.00500126,0.00909368,2.41907e-05
204,1,0.000462117,1.05116e-05,0,5.80885e-09,-4.78169e-09,0,0.00058,0.0152867,0.0151193,-0.00507721,0.00592851,0.00977039,3.19371e-06
214,1,0.000454525,1.24594e-05,0,7.15836e-09,-4.19965e-09,0,0.00054,-0.00820433,-0.0225016,-0.00909614,0.00593988,0.00872702,2.66777e-05
287,1,0.000457227,8.4427e-06,0,3.67102e-09,-2.48687e-09,0,0.00046,-0.0460564,-0.0130179,-0.0018698,0.0067536,0.00925033,7.50784e-06
227,1,0.000459425,5.99769e-06,0,4.49069e-09,-3.31033e-09,0,0.00052,-0.000944728,-0.0258271,-0.00772601,0.00744425,0.00988789,4.80946e-05
100,1,0.000451724,5.26379e-06,0,7.68685e-09,-3.99214e-09,0,0.00056,-0.00686266,0.0382025,-0.00542824,0.00762739,0.00887782,-3.38667e-05
231,1,0.000455305,1.95213e-06,0,4.96894e-09,-3.40682e-09,0,0.00052,0.067709,0.00865288,-0.00234484,0.00831811,0.00959824,4.87165e-05
198,1,0.000448566,2.68143e-06,0,4.21581e-09,-1.46553e-09,0,0.00042,-0.0850466,0.00553531,-0.00138861,0.0083485,0.00834393,-3.99128e-05
181,1,0.000450636,1.7583e-06,0,4.75478e-09,-1.85481e-09,0,0.00046,0.0341099,-0.134038,-0.0111272,0.00892515,0.00898588,5.5329e-07
273,1,0.000454433,-1.15742e-06,0,3.53312e-09,-1.68885e-09,0,0.00048,-0.0953307,-0.00435456,-0.00513466,0.00926412,0.00978009,1.2865e-05
129,1,0.000449263,1.00432e-06,0,6.41765e-09,-2.77514e-09,0,0.00052,-0.0450077,0.138276,0.00722162,0.00982963,0.00904385,-1.04316e-05
302,1,0.000577582,3.75513e-05,0,2.04321e-08,1.37034e-09,0,0.00042,-3.22015,18.9732,0.530962,0.0105408,0.00969283,-1.11344e-05
178,1,0.00044798,1.30997e-05,0,4.61332e-09,-2.42025e-09,0,0.00046,-0.224088,-0.121871,0.0264789,0.0106926,0.00887697,-4.92713e-05
199,1,0.000458254,9.02296e-06,0,3.84685e-09,-4.58527e-09,0,0.00042,-0.0648943,-0.0461377,-0.0676787,0.0113974,0.00926453,-4.45245e-05
104,1,0.000449885,1.25067e-05,0,4.31918e-09,-1.19903e-08,0,0.00056,0.0171147,0.0491345,0.039544,0.0122593,0.00903015,-3.81694e-05
297,1,0.000420322,1.0309e-05,0,-5.73378e-09,-4.38846e-09,0,0.00044,0.0288045,1.95092,0.00203395,0.0122788,0.00996126,-4.34141e-05
186,1,0.000451737,2.37005e-05,0,2.62857e-09,-3.68953e-09,0,0.00046,0.0692835,-0.0866434,-0.0136342,0.0131718,0.0088694,2.59556e-05
229,1,0.000459725,1.94187e-05,0,1.14518e-09,-4.87387e-09,0,0.00052,-0.108419,-0.0309141,-0.00320977,0.0135004,0.00971458,-1.57412e-05
304,1,0.000453299,2.11229e-05,0,1.96883e-09,-1.88913e-09,0,0.00042,0.0721813,0.113906,-0.00263134,0.0139425,0.00890795,-2.04116e-05
206,1,0.000457274,1.83437e-05,0,1.95364e-09,-2.2871e-09,0,0.00056,0.0660875,0.0318308,-0.00312554,0.0145445,0.00956788,-2.37608e-06
232,1,0.000451063,1.90066e-05,0,4.45961e-09,-1.1608e-09,0,0.00052,-0.0433599,-0.0911125,-0.00622291,0.0147788,0.00862402,1.47771e-05
281,1,0.00045569,1.72374e-05,0,1.69715e-09,3.72231e-10,0,0.00046,-0.133929,-0.0450673,-0.00429179,0.0154506,0.009303,3.24679e-05
126,1,0.000449225,1.62237e-05,0,5.15526e-09,1.1396e-09,0,0.00052,0.100617,0.0754875,-0.00405184,0.0157229,0.00841988,-2.4969e-05
249,1,0.000457829,1.28907e-05,0,1.89625e-09,1.36677e-09,0,0.0005,-0.0198393,0.00215416,-0.0030237,0.0162912,0.00957241,-2.10203e-05
288,1,0.000451331,1.40571e-05,0,3.18625e-09,1.95022e-09,0,0.00046,0.0376297,-0.0420381,-0.00799367,0.0165806,0.00868914,-4.57402e-05
260,1,0.000455287,1.21819e-05,0,2.76509e-09,3.3564e-09,0,0.0005,-0.0633057,0.013423,-0.00322698,0.0171933,0.00932744,-3.04875e-05
221,1,0.000448938,1.30174e-05,0,5.9191e-09,5.39963e-09,0,0.00054,0.0488549,-0.0107195,-0.0042878,0.0175889,0.0084754,-4.73944e-05
203,1,0.000456093,1.13194e-05,0,4.69938e-09,6.80407e-09,0,0.00058,-0.00322208,-0.0133081,-0.00451338,0.0181709,0.00944793,3.09174e-06
235,1,0.000449225,9.35018e-06,0,4.9573e-09,5.87042e-09,0,0.00052,0.00875922,0.00324999,-0.00414322,0.0185855,0.00847202,1.54215e-05
244,1,0.000455091,8.22351e-06,0,3.63172e-09,4.65061e-09,0,0.0005,-0.00250501,0.0108057,-0.00656817,0.0191536,0.00929086,-9.05165e-06
255,1,0.000448941,9.12161e-06,0,4.54462e-09,4.34541e-09,0,0.0005,-1.43375e-05,-0.00512948,0.0012178,0.0195435,0.00840941,1.70983e-05
299,1,0.000457797,6.31896e-06,0,2.44067e-09,2.8952e-09,0,0.00044,-0.0250123,-0.011275,-0.00288343,0.0199904,0.00948195,-7.6113e-06
256,1,0.000464647,2.14843e-06,0,2.40855e-09,4.02387e-09,0,0.0005,0.0145419,0.000192934,0.00164962,0.00146239,0.0102528,1.39627e-05
239,1,0.000468248,2.59494e-06,0,1.99361e-09,3.85656e-09,0,0.00052,-0.0118012,0.00799916,-0.00310374,0.00137651,0.0112213,2.195e-05
265,1,0.000469529,3.36023e-06,0,8.32007e-10,3.41177e-09,0,0.00048,-0.0277521,-0.00524576,-0.00416983,0.000459876,0.0112574,-4.13942e-05
219,1,0.00046391,3.64484e-06,0,2.80503e-09,5.48569e-09,0,0.00054,0.0177848,-0.00511186,-0.00496258,0.0004365,0.0103284,-9.96495e-06
210,1,0.000467465,3.88628e-06,0,3.62634e-09,3.70214e-09,0,0.00056,0.0163921,-0.00928415,0.00264631,0.00232789,0.010999,-2.83946e-05
234,1,0.000467123,5.88948e-06,0,2.99016e-09,1.06881e-09,0,0.00052,0.0247183,-0.00809978,-0.00119312,0.00320467,0.0105896,1.50647e-05
293,1,0.000468821,5.37013e-06,0,2.07436e-09,2.37168e-10,0,0.00044,-0.0447689,-0.00944234,0.000310337,0.0035673,0.0114256,4.3363e-05
220,1,0.000467565,6.94748e-06,0,3.82207e-09,-3.17705e-10,0,0.00054,0.0267312,0.0128475,-0.00030328,0.00413705,0.0107356,1.79805e-07
301,1,0.000467854,8.31339e-06,0,1.91106e-09,-8.93255e-10,0,0.00042,0.0258957,0.00713724,-0.000453894,0.0049534,0.0109204,2.7353e-05
280,1,0.000463853,1.02231e-05,0,2.68056e-09,-1.64148e-09,0,0.00046,-0.0280618,-0.0115979,0.0018483,0.00505165,0.0100808,4.71162e-05
272,1,0.000470574,8.8959e-06,0,2.29853e-09,-1.86488e-09,0,0.00048,0.014665,0.0277262,-0.00154587,0.00539902,0.011628,5.40968e-06
253,1,0.000467325,9.27025e-06,0,2.91644e-09,-2.79842e-09,0,0.0005,-0.0250567,-0.00540879,-0.00206887,0.00575641,0.0107658,-4.24369e-05
270,1,0.000469757,8.07122e-06,0,1.87635e-09,-2.22378e-09,0,0.00048,-0.00456015,-0.044991,-0.00428845,0.006315,0.0114743,5.57899e-06
202,1,0.000465587,7.84836e-06,0,4.68851e-09,-4.44169e-09,0,0.00058,0.00881941,0.012391,-0.00368171,0.00671531,0.0105413,6.96845e-06
250,1,0.000469159,6.37861e-06,0,1.50075e-09,-2.15263e-09,0,0.0005,0.0459328,0.0592419,-0.00325882,0.00725293,0.0114179,-2.60959e-05
284,1,0.000464454,4.96078e-06,0,1.57408e-09,-1.93331e-09,0,0.00046,-0.0547849,-0.112233,-0.00377308,0.00780865,0.0107041,4.66205e-05
275,1,0.000469851,3.45135e-06,0,5.67084e-10,-1.56605e-09,0,0.00048,-0.0134728,-0.0557479,-0.00369955,0.00817853,0.0114891,3.55182e-05
277,1,0.000460542,1.2628e-06,0,2.17384e-09,-2.15212e-09,0,0.00048,-0.00804951,0.156455,-0.0081221,0.00867691,0.0104682,4.42072e-05
228,1,0.000465561,8.53871e-08,0,1.58324e-10,-1.36451e-09,0,0.00052,0.0680246,0.0450687,-0.0146874,0.00906358,0.0113074,-2.7703e-05
285,1,0.00045585,-9.03584e-07,0,1.11367e-11,-8.70914e-10,0,0.00046,0.0258225,-0.231712,0.00894508,0.0095743,0.01059,1.30127e-05
200,1,0.000449701,3.50172e-05,0,-3.36915e-09,2.74304e-09,0,0.00058,1.87664,0.336722,0.0298796,0.0105139,0.0106448,1.74262e-06
264,1,0.000458814,1.96718e-05,0,-1.44317e-09,-4.47749e-09,0,0.00048,-0.0616617,0.565371,-0.044324,0.0114024,0.0110622,3.54547e-06
241,1,0.000412671,7.2487e-06,0,-1.15797e-08,-9.77479e-09,0,0.0005,0.0550678,-1.72248,-0.0112477,0.0113939,0.0101258,4.93873e-05
276,1,0.000458451,9.97265e-06,0,-2.15989e-09,-5.15499e-09,0,0.00048,-0.0665543,-0.459611,0.00668744,0.0122579,0.0108199,7.96265e-06
286,1,0.000472245,1.55358e-05,0,-1.55462e-09,-3.08722e-09,0,0.00046,-0.0587227,-0.0350531,0.0051169,0.0132212,0.0116638,4.40746e-05
201,1,0.000462949,1.66904e-05,0,-2.78749e-09,-6.88776e-09,0,0.00058,0.0272493,0.328309,0.00217789,0.0132357,0.0107014,-9.33208e-06
207,1,0.000470331,1.5665e-05,0,-3.38026e-09,-2.87195e-09,0,0.00056,0.0236078,0.0340456,-0.00647395,0.0141355,0.011479,-2.79071e-05
224,1,0.000464695,1.84758e-05,0,-1.03113e-09,-2.54325e-09,0,0.00054,0.013181,-0.310045,-0.00128803,0.014268,0.010505,-3.72943e-05
289,1,0.000468425,1.46809e-05,0,-1.52881e-09,-6.92129e-10,0,0.00046,-0.198443,0.00327806,-0.000203771,0.0150309,0.0112172,-3.34068e-05
205,1,0.000461095,1.57027e-05,0,-7.07842e-10,8.42965e-11,0,0.00056,0.121715,0.178319,-0.00846947,0.0153275,0.0102853,-1.82378e-05
257,1,0.000469363,1.29527e-05,0,-1.54792e-09,3.00719e-10,0,0.0005,0.0311806,-0.0159872,-0.00337609,0.015907,0.0112372,-4.99548e-05
295,1,0.000461768,1.15148e-05,0,-4.68381e-10,5.47581e-10,0,0.00044,0.032578,-0.160405,-0.00134251,0.0162527,0.0104575,8.34147e-06
218,1,0.000468558,1.05862e-05,0,-1.52049e-09,2.3559e-09,0,0.00054,-0.0874293,0.0197907,-0.00518713,0.0168468,0.0111869,-2.12959e-05
237,1,0.000461407,1.13941e-05,0,1.87297e-10,3.123e-09,0,0.00052,0.0603018,0.0977228,-0.0067714,0.017098,0.0102294,-3.49785e-05
254,1,0.000467174,8.79534e-06,0,-3.68234e-10,2.85651e-09,0,0.0005,0.0176981,-0.0029541,-0.000386461,0.0177709,0.0108848,2.14731e-05
298,1,0.000469886,7.79569e-06,0,-3.31491e-10,2.05792e-09,0,0.00044,0.00360741,0.0131516,-0.00586607,0.0184973,0.011359,7.82155e-06
236,1,0.000464033,8.69379e-06,0,1.36031e-09,4.2941e-09,0,0.00052,-0.00399257,-0.00846709,-0.00500831,0.0185755,0.0104239,9.56966e-07
212,1,0.000469367,5.90521e-06,0,7.0179e-10,5.055e-09,0,0.00056,-0.0134073,-0.00423817,-0.00418045,0.0194512,0.0112043,-1.47463e-05
261,1,0.000462462,6.57478e-06,0,2.2329e-09,4.24754e-09,0,0.0005,0.0146256,0.0101912,-0.00494446,0.0194724,0.010194,-1.60515e-05
332,1,0.000477992,2.4465e-06,0,-2.50339e-10,2.56108e-09,0,0.00052,0.0083553,0.0335661,-0.00193023,0.00165051,0.0127569,-4.69919e-05
331,1,0.000474107,2.99519e-06,0,2.52397e-10,3.69999e-09,0,0.00052,0.0128532,-0.0178416,-0.00414578,0.000981798,0.0120968,-4.1589e-05
322,1,0.000481219,3.91634e-06,0,-1.16079e-09,3.20492e-09,0,0.00054,-0.0264457,-0.0297966,-0.00441746,0.000747184,0.013158,-5.27218e-06
252,1,0.000474264,4.40247e-06,0,-2.37658e-10,3.52762e-09,0,0.0005,0.0243149,0.0246683,-0.00359558,7.73316e-05,0.0120411,-3.72359e-05
377,1,0.00047146,1.39275e-06,0,9.71956e-10,2.39046e-09,0,0.00046,-0.00892699,-0.0336419,-0.0108165,0.0020365,0.0119203,2.70269e-05
376,1,0.000478037,4.97135e-06,0,9.52174e-11,2.97521e-10,0,0.00046,-0.0441634,-0.0332865,0.00177992,0.00250515,0.0128131,1.43924e-05
328,1,0.000473752,4.87734e-06,0,1.37105e-09,-2.2532e-10,0,0.00052,0.036213,0.0220026,-0.00869458,0.0031108,0.0121462,2.96183e-05
327,1,0.000478373,2.67287e-06,0,7.11702e-10,-7.41622e-10,0,0.00052,-0.0321765,0.00217463,-0.00256947,0.0033484,0.0131044,-3.62044e-05
238,1,0.00047057,7.15316e-06,0,3.60301e-09,-8.58067e-10,0,0.00052,-0.0210847,-0.0162753,-0.00160938,0.00448027,0.0116841,2.84116e-05
317,1,0.000474355,4.71545e-06,0,2.60044e-09,-5.65477e-10,0,0.00054,0.0173508,0.012824,-0.00040115,0.00416187,0.0126098,-8.8818e-06
262,1,0.000473132,8.40005e-06,0,2.51082e-09,-1.07995e-09,0,0.0005,-0.0122117,-0.0201126,0.00577413,0.0051442,0.0125639,-3.24457e-07
303,1,0.000473653,8.89342e-06,0,9.19215e-10,-1.4088e-09,0,0.00042,0.0199897,0.0286124,-0.00603019,0.00594017,0.0122327,-2.60666e-05
292,1,0.000479389,6.42814e-06,0,8.28601e-11,-1.14803e-09,0,0.00044,0.0236727,0.0704507,-0.00684899,0.0062171,0.0129545,-2.9504e-05
233,1,0.000474579,6.32754e-06,0,8.60366e-10,-2.35045e-09,0,0.00052,-0.0432019,-0.0341092,-0.00405111,0.00679118,0.0122753,1.74786e-05
319,1,0.000481944,3.76499e-06,0,-7.17202e-10,-2.54053e-09,0,0.00054,-0.010913,-0.0282536,-0.00426135,0.00727976,0.0132076,-7.28073e-06
320,1,0.000475758,3.34583e-06,0,2.81336e-10,-2.49907e-09,0,0.00054,0.0106682,0.0338616,-0.00527844,0.00773044,0.0123028,2.61725e-05
311,1,0.000480521,2.75029e-07,0,-1.19146e-09,-2.54501e-09,0,0.00056,0.0251324,0.0127444,-0.00436111,0.00830827,0.0131049,2.21972e-05
251,1,0.000476306,2.49406e-07,0,-4.81985e-10,-1.68866e-09,0,0.0005,-0.0480769,-0.0287969,-0.00496252,0.00872001,0.0122237,2.40728e-05
357,1,0.000479786,-1.58948e-07,0,-1.33719e-09,-1.25155e-09,0,0.0005,0.0301079,-0.00527378,0.00096821,0.00924441,0.0130039,-1.09524e-05
242,1,0.000477267,-3.20616e-06,0,-6.4312e-10,-1.20905e-09,0,0.0005,0.0166549,0.0347384,-0.00295522,0.00962932,0.0120762,1.14157e-05
222,1,0.000479937,1.82207e-06,0,-2.85331e-09,-1.97774e-09,0,0.00054,-0.0247762,-0.00961215,0.00313241,0.0101533,0.0129029,-2.41459e-05
274,1,0.000479681,5.83411e-06,0,-1.12054e-09,-2.34664e-09,0,0.00048,-0.386413,0.040485,0.023227,0.0105265,0.0118913,1.26179e-05
217,1,0.000480267,7.9606e-06,0,-3.35991e-09,-4.22293e-09,0,0.00054,0.0230427,0.010373,0.00440768,0.0110647,0.0127878,4.99362e-05
245,1,0.000479651,1.40897e-05,0,-1.3218e-09,-4.58325e-09,0,0.0005,0.0326376,-0.0599422,-0.00327411,0.0114408,0.0119469,9.49774e-06
258,1,0.00047969,1.09202e-05,0,-2.49009e-09,-3.50145e-09,0,0.0005,-0.0518033,-0.0258065,0.000260344,0.0119895,0.0127537,4.36203e-05
225,1,0.000474314,1.2094e-05,0,-2.19977e-09,-4.96779e-09,0,0.00054,0.0226999,0.0421285,-0.00630128,0.0123473,0.0117884,-4.18982e-05
213,1,0.000478967,1.1299e-05,0,-3.86504e-09,-4.38402e-09,0,0.00056,0.04372,0.0425521,0.000817491,0.0129255,0.0126781,3.44228e-06
279,1,0.00047579,1.37375e-05,0,-2.25396e-09,-1.7977e-09,0,0.00046,-0.00755958,-0.0811546,-0.0034912,0.0137519,0.012321,1.46648e-06
282,1,0.000479291,1.10798e-05,0,-2.79025e-09,-1.19678e-09,0,0.00046,-0.0872039,-0.0600242,-0.00537301,0.0141422,0.0130691,3.49515e-06
216,1,0.000475154,1.21185e-05,0,-3.88142e-09,-1.56528e-09,0,0.00054,0.0466597,0.0776722,-0.00124395,0.0146876,0.0123266,-1.27408e-05
400,1,0.000480103,7.5583e-06,0,-2.16134e-09,-1.27145e-10,0,0.00042,0.0619032,0.00769555,-0.00425709,0.015279,0.0129317,4.10288e-05
290,1,0.00047293,1.29801e-05,0,-2.11856e-09,-1.8383e-10,0,0.00046,0.0702238,-0.145312,-0.00452583,0.0155057,0.0119866,-3.49974e-05
283,1,0.00047933,8.34994e-06,0,-2.64131e-09,2.77116e-10,0,0.00046,-0.0377394,-0.00652909,-0.000115235,0.0160683,0.0128287,-2.24734e-05
294,1,0.000474162,9.77606e-06,0,-1.74931e-09,6.2047e-10,0,0.00044,0.0185568,0.131022,-0.00651585,0.0163664,0.0120142,-3.47829e-05
338,1,0.000478177,8.18163e-06,0,-3.3724e-09,1.5455e-09,0,0.00052,0.05903,-0.0106383,-0.00129326,0.0169802,0.0126842,-2.52694e-05
223,1,0.000474153,7.98437e-06,0,-1.80291e-09,2.85776e-09,0,0.00054,0.00661245,-0.0650193,-0.00541369,0.0176211,0.0118587,-4.9699e-05
359,1,0.000478264,6.66878e-06,0,-2.80529e-09,2.11715e-09,0,0.0005,-0.0355099,0.0137262,-0.00417815,0.0179088,0.0128091,-4.84058e-07
392,1,0.000475273,6.2326e-06,0,-1.01618e-09,1.70498e-09,0,0.00044,-0.00745463,0.0531409,-0.00229514,0.0184827,0.0121674,6.46138e-06
360,1,0.000478367,5.20421e-06,0,-2.15781e-09,2.22113e-09,0,0.0005,0.00360212,-0.0237844,-0.00490329,0.0189141,0.0129134,-1.31753e-05
396,1,0.000475139,5.81902e-06,0,-5.94706e-10,2.05791e-09,0,0.00044,0.0290277,-0.0445185,-0.00226803,0.0192743,0.0121493,-4.8395e-05
363,1,0.000479246,4.33773e-06,0,-1.3188e-09,2.5773e-09,0,0.00048,-0.0423808,0.0193501,-0.000725611,0.0198209,0.0129092,-1.17246e-06
330,1,0.000483987,3.38172e-06,0,-6.91256e-10,1.65465e-09,0,0.00052,-0.0113966,0.00904654,-0.00354363,0.00163148,0.0137268,2.49655e-05
364,1,0.000489755,2.99931e-06,0,-5.9581e-10,9.41269e-10,0,0.00048,0.00354938,0.0492308,-0.00471865,0.00145045,0.0146391,1.77529e-05
323,1,0.000487067,3.07079e-06,0,-1.64172e-09,2.21101e-09,0,0.00054,0.0369452,-0.0166705,-0.00140205,0.000618252,0.0141875,3.75063e-05
353,1,0.000490631,2.97406e-06,0,-6.20212e-10,2.39005e-10,0,0.0005,-0.0084401,-0.0540064,5.29335e-05,0.00229241,0.014535,-3.31627e-05
348,1,0.000483482,3.38355e-06,0,5.28387e-10,3.57864e-10,0,0.0005,0.0389393,-0.01209,-0.00869226,0.00263555,0.0136968,3.83299e-05
306,1,0.000490255,1.52138e-06,0,-5.38793e-10,3.1917e-10,0,0.00058,-0.00596536,0.0515511,-0.00352384,0.00327444,0.014484,-1.88293e-05
397,1,0.000484402,-1.46927e-06,0,-1.30969e-10,3.54873e-11,0,0.00042,-0.00232705,-0.0610706,-0.0147561,0.00386226,0.0137912,2.52958e-05
398,1,0.000491283,2.30785e-06,0,-1.66182e-10,-1.18581e-10,0,0.00042,-0.00131113,-0.0812489,0.0041987,0.00414238,0.014679,-1.60873e-07
380,1,0.000486131,2.70523e-06,0,-2.69076e-10,3.22505e-11,0,0.00046,0.0416035,0.0527289,0.015959,0.00465514,0.0137337,-4.96651e-05
366,1,0.000490176,3.19399e-06,0,-1.7393e-10,-3.823e-10,0,0.00048,0.000646285,0.0718125,-0.00501547,0.00494124,0.0146087,-1.15952e-07
335,1,0.000486196,7.46688e-06,0,-6.95612e-10,-1.5628e-09,0,0.00052,-0.0303212,-0.0480496,-0.00618477,0.00552612,0.0135072,-6.05535e-06
316,1,0.000489029,3.83636e-06,0,-1.3912e-10,-1.03984e-09,0,0.00054,-0.00358798,-0.0613271,0.000564598,0.00584037,0.0144785,4.44824e-05
340,1,0.000487077,4.19386e-06,0,-4.50223e-10,-1.58922e-09,0,0.00052,0.0116419,0.0411842,-0.00336663,0.00650403,0.0137698,4.05064e-05
367,1,0.000490136,3.07642e-06,0,-3.42478e-10,-9.39281e-10,0,0.00048,0.0299568,0.0785586,-0.00434529,0.00676756,0.0146406,1.34032e-05
321,1,0.000490589,1.76913e-06,0,-9.12247e-10,-1.25056e-09,0,0.00054,0.020457,-0.068851,-0.0045972,0.00766399,0.0146564,-2.36735e-05
