"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
134,1,-4.99153e-05,3.0988e-05,0,-2.88404e-08,5.23672e-08,0,0.00052,0.0143931,-0.138995,0.0286082,0.0194259,0.00546133,-4.22335e-05
187,1,-5.14024e-05,4.90818e-05,0,-1.74892e-08,9.30215e-08,0,0.00046,-0.0401112,0.121563,-0.00878019,0.0199308,0.00621295,4.20701e-05
191,1,-3.90746e-05,4.92394e-05,0,9.17234e-09,1.23076e-07,0,0.00044,-0.0262311,0.0298078,-0.0776902,0.00111106,0.00815977,-1.89411e-05
166,1,-4.71719e-05,4.92756e-05,0,-3.98107e-08,1.75883e-07,0,0.00048,0.00653422,-0.0167394,-0.00198223,0.00108901,0.00727043,-3.83096e-05
296,1,-7.30333e-05,8.17776e-05,0,-7.08902e-08,1.90744e-07,0,0.00044,-0.123591,-0.0729738,0.0409854,0.00030105,0.00798753,-3.96098e-06
119,1,-4.60776e-05,6.00237e-05,0,-5.17128e-08,2.97063e-07,0,0.00054,0.0861095,0.0378434,-0.0065155,0.000193765,0.00707443,-3.70828e-05
156,1,-4.40304e-05,4.19936e-05,0,-8.21253e-08,1.34846e-07,0,0.0005,0.0244858,0.00219147,-0.0089999,0.00187375,0.00672237,-1.8988e-06
113,1,-4.20106e-05,4.32894e-05,0,-3.24451e-08,1.55252e-07,0,0.00054,-0.0128518,0.00395192,0.00940393,0.0019046,0.00770321,-3.33274e-05
136,1,-3.03717e-05,5.09717e-05,0,-3.23123e-09,6.96852e-08,0,0.0005,0.030659,0.0308105,-0.00532531,0.00264212,0.00827731,-3.46879e-05
108,1,-3.78833e-05,4.05262e-05,0,-7.67972e-08,1.12213e-07,0,0.00054,0.00314835,-0.0163908,-0.0105068,0.00281799,0.00725564,-1.46308e-05
175,1,-2.76301e-05,4.16218e-05,0,-2.43629e-08,7.01733e-08,0,0.00046,-0.0704945,-0.030976,-0.0113725,0.00348342,0.00794237,2.46256e-05
97,1,-3.01113e-05,2.33234e-05,0,-1.01089e-07,1.03082e-07,0,0.00058,0.0330606,0.0372245,-0.0206273,0.00433358,0.00749255,-1.12464e-05
127,1,-1.33566e-05,1.45377e-05,0,-4.68291e-08,5.98206e-09,0,0.00052,0.0457833,0.0526746,-0.0276963,0.00502633,0.00832808,-4.70278e-05
138,1,-2.50612e-05,1.22469e-05,0,-8.12034e-08,-5.38629e-09,0,0.0005,-0.0512521,-0.0410795,0.00879621,0.00537908,0.00745059,1.72877e-05
124,1,-1.07318e-05,9.79924e-06,0,-8.5594e-08,-3.89079e-08,0,0.00052,-0.0201091,-0.0531598,0.0243922,0.00599027,0.00833126,7.98975e-06
112,1,-3.46596e-05,-7.72375e-06,0,-4.34725e-08,8.41191e-09,0,0.00054,0.0142742,0.0395707,-0.0694588,0.00639525,0.00741105,3.67542e-05
111,1,-4.84954e-05,2.63578e-05,0,-4.18133e-08,-5.05316e-08,0,0.00054,0.00482775,-0.0253219,-0.0606516,0.00740365,0.00772981,-1.8846e-05
140,1,-6.81322e-05,7.76689e-06,0,4.01121e-08,6.39603e-08,0,0.0005,-0.00874231,0.0443448,0.0271676,0.00792472,0.00687352,-4.44854e-05
188,1,-7.23345e-05,1.45998e-05,0,8.49656e-08,4.80394e-08,0,0.00044,-0.039613,-0.0796914,-0.0265566,0.00845182,0.0075835,-2.9739e-05
186,1,-6.55777e-05,1.37168e-06,0,1.30793e-07,7.11372e-08,0,0.00046,-0.0758648,0.0113638,-0.0254139,0.00937113,0.00812558,2.59556e-05
141,1,-7.046e-05,-1.56834e-06,0,9.54495e-08,5.97556e-08,0,0.0005,0.0428184,0.0529209,0.0114555,0.00929268,0.00729829,-4.89198e-05
120,1,-7.21062e-05,-1.24595e-05,0,2.23597e-07,1.18136e-07,0,0.00052,0.0908981,0.0205913,0.00932843,0.0103119,0.00746253,-3.20614e-05
232,1,-8.64514e-05,-1.28627e-05,0,1.4821e-07,2.17181e-07,0,0.00052,0.0192749,0.100559,-0.00142407,0.0109695,0.00824341,1.47771e-05
155,1,-8.20152e-05,-1.70824e-05,0,1.15538e-07,1.537e-07,0,0.0005,-0.0331129,-0.039915,0.0128063,0.0113624,0.00740017,-2.80691e-05
126,1,-9.4976e-05,-1.45191e-05,0,1.42891e-07,2.27884e-07,0,0.00052,-0.0766278,-0.130094,0.00587124,0.0119334,0.00821802,-2.4969e-05
130,1,-8.89361e-05,-1.25889e-05,0,1.06649e-07,1.78594e-07,0,0.00052,0.116064,0.0403594,0.0113936,0.0123719,0.00734974,2.2788e-05
183,1,-0.000103411,-3.90121e-06,0,6.91938e-08,1.28529e-07,0,0.00046,0.0907036,0.0901087,0.0242876,0.0131497,0.00784349,4.85236e-05
128,1,-9.87144e-05,7.66416e-07,0,7.32321e-08,1.6078e-07,0,0.00052,-0.025089,-0.127715,-0.00189467,0.0137229,0.00715956,-3.30909e-05
291,1,-0.000119236,1.337e-05,0,4.34493e-08,7.61744e-08,0,0.00046,0.153863,0.270103,0.0387491,0.0143417,0.00780976,-3.5681e-05
116,1,-0.000111282,4.08967e-06,0,2.00796e-08,1.31292e-07,0,0.00054,-0.170925,-0.0910205,-0.0148314,0.0147968,0.00703181,-3.07794e-05
243,1,-0.000153456,1.47145e-05,0,7.04222e-08,3.69988e-08,0,0.0005,-0.00730097,-0.245405,-0.0245897,0.0152789,0.00789877,-4.5525e-06
247,1,-0.000123853,2.53429e-05,0,1.63749e-08,1.74185e-08,0,0.0005,0.107304,0.0849251,0.0895448,0.0157783,0.00718316,-3.2558e-05
300,1,-9.73607e-05,-5.18394e-06,0,2.3147e-09,-1.2528e-08,0,0.00042,-0.00856838,0.048892,-0.245795,0.0163283,0.00786415,-2.70922e-06
123,1,-7.42352e-05,-2.72796e-05,0,-6.99834e-08,-4.25226e-08,0,0.00052,-0.000623608,0.18335,-0.0731307,0.0170052,0.00720078,-3.94419e-05
144,1,-8.74404e-05,-2.08141e-05,0,-3.46427e-08,-4.96897e-08,0,0.0005,-0.0352089,-0.163523,0.0707984,0.0178502,0.00669073,1.64328e-05
259,1,-9.35059e-05,-6.00756e-05,0,-7.47423e-08,-1.38913e-07,0,0.0005,0.0298573,0.000401589,-0.101183,0.0179732,0.00765768,-2.56433e-05
248,1,-0.000107109,-4.72832e-05,0,5.24165e-09,-7.30831e-08,0,0.0005,0.0294871,-0.0380751,0.146577,0.0171668,0.00814341,4.46827e-05
161,1,-4.57216e-05,-1.05248e-05,0,-1.10675e-09,-4.56081e-08,0,0.00048,-0.0551994,-0.0226053,-0.0364862,0.0187565,0.00712266,-2.82612e-05
174,1,-8.49285e-05,-4.67502e-05,0,-8.25599e-08,-7.83448e-08,0,0.00046,0.0824806,0.0636558,0.125363,0.018828,0.00795755,4.29821e-06
176,1,-5.39111e-05,3.04138e-05,0,-4.68256e-08,8.14904e-08,0,0.00046,-0.101901,-0.0528483,0.091393,0.0195164,0.00758571,4.21792e-05
226,1,-3.50733e-05,4.24702e-05,0,-3.9701e-07,-7.83498e-08,0,0.00052,0.0307466,-0.0259621,0.0723471,0.00075187,0.00898945,2.41907e-05
280,1,-7.59945e-05,3.90231e-05,0,-2.3209e-07,7.65805e-09,0,0.00046,-0.0371124,-0.113169,0.00787245,0.000731607,0.00993921,4.71162e-05
204,1,-6.58487e-05,3.53931e-06,0,-2.85767e-07,-9.84601e-08,0,0.00058,-0.00324823,0.0865986,-0.0443929,0.00169914,0.00981095,3.19371e-06
214,1,-4.88738e-05,2.34903e-05,0,7.63204e-08,6.43906e-08,0,0.00054,0.000150673,-0.0449804,0.0632244,0.00180781,0.0087776,2.66777e-05
287,1,-4.51433e-05,1.97812e-05,0,-5.92897e-08,9.49162e-08,0,0.00046,0.0754678,-0.144775,0.118094,0.00259372,0.0094104,7.50784e-06
100,1,-1.03767e-05,4.88526e-05,0,-7.01066e-08,1.25979e-07,0,0.00056,0.0651447,0.0345778,-0.0261064,0.00339258,0.00889689,-3.38667e-05
198,1,-1.35684e-05,3.16634e-05,0,-1.80743e-08,4.27562e-08,0,0.00042,-0.0570212,-0.0631748,-0.0145604,0.00415413,0.008424,-3.99128e-05
231,1,2.37948e-05,4.03635e-05,0,-3.32247e-08,8.75299e-08,0,0.00052,0.010642,0.118046,-0.0143633,0.00394588,0.00971149,4.87165e-05
181,1,8.73386e-06,2.79264e-05,0,-1.84467e-08,2.00647e-08,0,0.00046,-0.0342404,-0.09661,-0.0314636,0.00460106,0.00912327,5.5329e-07
273,1,2.73735e-05,2.73067e-05,0,-7.67296e-08,6.04305e-08,0,0.00048,-0.0674462,-0.162551,-0.0087986,0.00485635,0.00997551,1.2865e-05
129,1,1.09801e-05,1.28731e-05,0,-7.43352e-08,7.90932e-08,0,0.00052,0.0228202,0.070467,-0.0162489,0.00551936,0.00922191,-1.04316e-05
302,1,3.18993e-06,5.04108e-05,0,-2.4876e-08,-6.30844e-08,0,0.00042,0.00151782,-0.0756322,0.118148,0.00641383,0.00928519,-1.11344e-05
178,1,-1.86252e-05,3.3096e-05,0,-1.72107e-08,-3.86786e-08,0,0.00046,-0.018393,0.0471422,0.00912288,0.00687172,0.00854965,-4.92713e-05
241,1,-6.25705e-06,5.27048e-05,0,-2.80401e-08,-2.30439e-07,0,0.0005,0.0430092,0.0584328,-0.0850662,0.00728495,0.00939701,4.93873e-05
199,1,-3.02209e-05,3.79028e-05,0,6.3557e-08,-5.21269e-08,0,0.00042,-0.0386554,-0.0513918,0.0179478,0.00767722,0.00863384,-4.45245e-05
297,1,-2.2194e-05,4.12258e-05,0,4.83792e-08,-5.67582e-08,0,0.00044,-0.0680772,-0.0653628,-0.0178212,0.0081745,0.00929604,-4.34141e-05
104,1,-4.53431e-05,2.41986e-05,0,2.6298e-07,5.83162e-08,0,0.00056,0.0442443,0.0169776,-0.0357947,0.0085697,0.0085089,-3.81694e-05
201,1,-3.08721e-05,5.23956e-05,0,7.34234e-08,2.23957e-07,0,0.00058,-0.105875,-0.0471705,-0.0060633,0.00893273,0.00996287,-9.33208e-06
229,1,-6.08201e-05,1.84054e-05,0,1.51946e-07,1.84805e-07,0,0.00052,0.106508,0.119627,0.0124843,0.00949179,0.00905058,-1.57412e-05
224,1,-5.05142e-05,3.49547e-05,0,5.35968e-08,4.35616e-07,0,0.00054,0.0258328,0.0684661,-0.0301563,0.00999149,0.00994339,-3.72943e-05
304,1,-7.69638e-05,-9.65757e-06,0,8.93416e-08,5.26098e-08,0,0.00042,-0.100407,-0.0923849,0.0145533,0.0101025,0.00833465,-2.04116e-05
206,1,-7.69147e-05,1.8761e-07,0,9.31753e-08,3.29584e-07,0,0.00056,-0.025788,-0.0935621,-0.0307149,0.0105414,0.00912119,-2.37608e-06
205,1,-7.49227e-05,2.31012e-06,0,1.27045e-07,2.56421e-07,0,0.00056,-0.106221,-0.152911,0.0230318,0.0111549,0.00995757,-1.82378e-05
281,1,-0.000100345,-1.54396e-05,0,9.63597e-08,1.61853e-07,0,0.00046,0.113574,0.148443,0.0174328,0.0114988,0.00904146,3.24679e-05
249,1,-0.000124523,-1.39989e-05,0,1.781e-07,1.82336e-07,0,0.0005,0.156371,-0.0821401,-0.00948926,0.0123293,0.00938812,-2.10203e-05
288,1,-0.000117439,-1.57233e-05,0,1.09175e-07,1.34485e-07,0,0.00046,-0.184965,0.0729014,0.0156265,0.0127643,0.00859061,-4.57402e-05
260,1,-0.00013991,-1.47765e-05,0,1.89319e-07,1.84133e-07,0,0.0005,0.326889,0.0727046,0.0293786,0.0132849,0.00932022,-3.04875e-05
221,1,-0.00012735,3.55437e-06,0,1.51351e-07,1.95322e-07,0,0.00054,-0.190444,-0.189599,0.0192787,0.013789,0.00853904,-4.73944e-05
203,1,-0.000170367,3.56343e-05,0,4.18112e-07,1.3661e-07,0,0.00058,-0.121612,-0.014081,0.0649724,0.0142969,0.00953845,3.09174e-06
235,1,-0.000138891,3.22687e-05,0,1.21631e-07,3.48951e-08,0,0.00052,0.0565134,0.177715,0.0145967,0.0147507,0.00862894,1.54215e-05
244,1,-0.000139489,3.01323e-05,0,1.73866e-07,-5.52217e-08,0,0.0005,0.0812463,0.00850868,-0.0597347,0.0152896,0.00938967,-9.05165e-06
255,1,-0.000166906,-2.20595e-05,0,1.07061e-07,-1.38138e-08,0,0.0005,-0.139215,0.0779781,-0.0502233,0.0158607,0.00862827,1.70983e-05
299,1,-0.00012655,-2.97139e-05,0,1.03961e-07,-5.36486e-08,0,0.00044,0.0292795,0.0355952,-0.0986716,0.0161133,0.00955959,-7.6113e-06
269,1,-0.000176473,-8.10266e-05,0,1.18028e-07,-6.16102e-08,0,0.00048,0.0616239,-0.125199,-0.0423145,0.0167143,0.00892619,4.26166e-05
263,1,-0.000189279,-0.000174181,0,1.74375e-07,-3.21806e-08,0,0.0005,0.00126999,0.159991,-0.11507,0.0175899,0.00917319,-4.17269e-05
230,1,-0.000104253,-0.000114095,0,1.59069e-07,-1.01268e-07,0,0.00052,-0.110222,-0.0744928,-0.122672,0.0169643,0.00981511,-2.75196e-05
208,1,-0.000178094,-0.000139802,0,7.38017e-08,-1.24682e-07,0,0.00056,-0.0564604,-0.086363,0.161661,0.0183209,0.00864111,-1.3764e-05
266,1,-7.40785e-05,-0.000233075,0,7.4059e-08,-2.15513e-08,0,0.00048,0.177034,0.194008,-0.186736,0.0179646,0.00999625,-3.81409e-05
246,1,-9.90772e-05,-0.000235514,0,5.87566e-08,-3.96895e-08,0,0.0005,-0.125279,-0.271381,-0.377653,0.0188041,0.00953706,-1.72888e-05
211,1,-5.23822e-05,-3.79227e-06,0,-2.88603e-07,4.93894e-08,0,0.00056,-0.0603258,0.0488449,-0.397345,0.0198586,0.00953108,-3.84248e-05
209,1,-0.000166548,3.35069e-05,0,-4.74424e-07,1.5844e-07,0,0.00056,0.0882135,0.0685934,0.139254,0.0195603,0.00855834,1.49646e-05
253,1,-2.74739e-05,-1.41423e-08,0,-1.3008e-07,-3.63957e-08,0,0.0005,0.00727522,-0.0905372,-0.028048,0.00137046,0.0107459,-4.24369e-05
272,1,1.40722e-05,6.84055e-06,0,2.22221e-08,8.26509e-08,0,0.00048,0.027484,0.0611957,-0.0591911,0.000877392,0.0115036,5.40968e-06
301,1,-4.13859e-05,6.21819e-05,0,1.02006e-08,7.54184e-08,0,0.00042,0.0539221,0.104116,-0.143733,0.000522659,0.0107545,2.7353e-05
270,1,1.70122e-05,-2.17839e-05,0,-5.15197e-08,-4.78845e-08,0,0.00048,-0.105131,-0.0570071,-0.0443233,0.00180254,0.0115718,5.57899e-06
202,1,-2.23008e-05,-4.63372e-05,0,-1.76497e-07,-1.53515e-07,0,0.00058,0.0918396,0.066617,-0.0557094,0.00236133,0.0107552,6.96845e-06
227,1,-2.37444e-07,-1.39553e-05,0,-3.01056e-08,5.21652e-08,0,0.00052,-0.157661,-0.0368862,0.143054,0.00314588,0.0101661,4.80946e-05
284,1,-1.06579e-05,-8.41353e-06,0,-5.32482e-08,7.53819e-08,0,0.00046,0.0950864,-0.300483,-0.131945,0.00337602,0.0110571,4.66205e-05
277,1,3.7127e-05,4.0392e-05,0,-8.09643e-08,5.68034e-08,0,0.00048,0.0773626,0.182186,-0.0282425,0.00417512,0.0106182,4.42072e-05
228,1,3.03903e-05,3.10999e-05,0,-4.2547e-08,1.02898e-07,0,0.00052,-0.0160357,0.1498,0.0175305,0.00441345,0.0115413,-2.7703e-05
285,1,3.45103e-05,2.8196e-05,0,-8.04345e-08,5.05916e-08,0,0.00046,0.00963772,-0.171991,-0.0113305,0.00503549,0.0108695,1.30127e-05
274,1,1.57238e-05,4.4536e-05,0,-7.36676e-08,-4.53241e-08,0,0.00048,-0.104289,0.0770968,-0.0216427,0.00565716,0.011508,1.26179e-05
200,1,2.73397e-05,2.95906e-05,0,-2.54183e-07,-1.54314e-07,0,0.00058,0.0190382,0.120339,0.00985285,0.00580475,0.0102608,1.74262e-06
245,1,1.38646e-05,5.03501e-05,0,-1.70847e-07,-2.43308e-07,0,0.0005,0.0537521,-0.0524691,0.0335012,0.00645286,0.0110441,9.49774e-06
264,1,1.88022e-05,5.91919e-05,0,-2.16447e-07,-3.11985e-07,0,0.00048,0.00754735,-0.14879,0.0487788,0.00678574,0.0101513,3.54547e-06
225,1,-4.71395e-06,6.04835e-05,0,-3.68765e-07,-4.39353e-07,0,0.00054,-0.171494,-0.0417554,-0.00676601,0.00747689,0.0108518,-4.18982e-05
276,1,-1.56328e-05,5.58005e-05,0,-4.93338e-08,-1.94478e-07,0,0.00048,0.0859156,0.102743,-0.00879974,0.00793698,0.0100695,7.96265e-06
286,1,-1.28075e-05,5.84794e-05,0,-1.72587e-07,-1.37234e-07,0,0.00046,0.104518,0.0600037,-0.00966603,0.00845848,0.0108319,4.40746e-05
279,1,-2.0801e-05,8.145e-05,0,-2.34342e-07,1.67946e-07,0,0.00046,0.0137159,0.209299,0.0289443,0.00899441,0.0115688,1.46648e-06
207,1,-2.51851e-05,7.85427e-05,0,1.88953e-07,6.82954e-07,0,0.00056,0.0265328,-0.185665,-0.0176673,0.00959793,0.0108731,-2.79071e-05
289,1,-4.19448e-05,2.03864e-05,0,1.60326e-07,2.24689e-07,0,0.00046,0.152803,0.17532,-0.0737758,0.0105714,0.010723,-3.34068e-05
290,1,-1.09818e-06,1.28046e-05,0,3.18902e-07,2.21919e-07,0,0.00046,-0.0543371,0.0547579,-0.0297177,0.0109037,0.011532,-3.49974e-05
257,1,-5.3657e-05,9.55856e-06,0,2.81675e-07,1.01209e-07,0,0.0005,0.024338,-0.0330842,-0.0632375,0.0115017,0.0108932,-4.99548e-05
295,1,-0.000104135,6.78928e-07,0,1.19736e-07,9.84684e-08,0,0.00044,-0.1568,0.141412,-0.0207354,0.0120649,0.0102393,8.34147e-06
218,1,-7.85073e-05,9.26596e-07,0,3.89462e-07,2.66123e-07,0,0.00054,0.346138,0.278187,-0.11991,0.0125196,0.0110852,-2.12959e-05
237,1,-0.000134233,-3.87646e-05,0,2.29278e-07,1.83974e-07,0,0.00052,-0.360962,-0.0921979,-0.0271161,0.0129526,0.0101664,-3.49785e-05
254,1,-0.000104422,-0.000115537,0,2.83004e-07,1.18342e-07,0,0.0005,0.0597811,-0.414297,-0.130348,0.0134822,0.0109488,2.14731e-05
236,1,1.78992e-05,7.58657e-05,0,2.0237e-07,2.23833e-08,0,0.00052,0.157355,0.266487,0.00637361,0.014295,0.0105383,9.56966e-07
298,1,-3.59855e-05,-0.000179275,0,1.87584e-07,7.9849e-08,0,0.00044,-0.742009,-0.0422277,-0.093907,0.0141016,0.0115348,7.82155e-06
212,1,3.36655e-05,4.53892e-05,0,2.75782e-07,-2.21188e-07,0,0.00056,0.101348,0.0248569,-0.0452751,0.0150332,0.0113127,-1.47463e-05
261,1,-4.12962e-05,3.09173e-05,0,1.84296e-07,-1.1631e-07,0,0.0005,-0.0698243,-0.2647,-0.12008,0.0152571,0.010339,-1.60515e-05
265,1,-8.31089e-06,-2.0748e-05,0,1.26915e-07,-1.26175e-07,0,0.00048,-0.068268,0.0705899,-0.0956502,0.0161465,0.0113992,-4.13942e-05
219,1,-5.41096e-05,-4.11425e-05,0,1.92162e-07,-1.26901e-07,0,0.00054,0.008043,0.210142,-0.0392531,0.0162385,0.0104714,-9.96495e-06
256,1,-4.95016e-05,-0.000167019,0,1.42077e-07,-8.41988e-08,0,0.0005,-0.0626502,-0.296449,-0.0195225,0.0173311,0.0106514,1.39627e-05
210,1,-1.27586e-05,-0.000273096,0,2.29043e-07,-1.09068e-07,0,0.00056,-0.17351,0.065762,-0.157813,0.018106,0.0112621,-2.83946e-05
239,1,3.70155e-06,-0.000153374,0,1.69162e-07,-1.25281e-07,0,0.00052,0.146977,-0.0689089,-0.112461,0.0171191,0.0115312,2.195e-05
234,1,-2.90638e-05,-0.000268058,0,1.0871e-07,-6.65897e-08,0,0.00052,0.124178,0.024707,0.164248,0.0187517,0.0105193,1.50647e-05
220,1,-1.49733e-05,-3.74322e-06,0,7.65945e-08,1.45073e-08,0,0.00054,0.0699199,-0.0370366,0.340601,0.0197013,0.0105015,1.79805e-07
238,1,-5.2354e-06,3.31108e-05,0,6.51401e-08,-3.25975e-08,0,0.00052,-0.0702088,-0.054365,0.0199496,0.0199526,0.0114718,2.84116e-05
293,1,9.75404e-06,-0.000326722,0,8.41417e-08,-1.53108e-08,0,0.00044,-0.0821335,0.0891985,-0.33707,0.0190854,0.0113551,4.3363e-05
292,1,-5.55026e-06,-3.68197e-05,0,-3.65986e-08,-1.79867e-09,0,0.00044,-0.0550596,-0.0120054,0.0888605,0.0012927,0.0129339,-2.9504e-05
303,1,3.24185e-05,-1.56008e-05,0,7.63618e-09,2.16268e-08,0,0.00042,0.0731974,0.105032,-0.00784359,0.00129849,0.0121911,-2.60666e-05
262,1,2.40063e-05,-3.01726e-05,0,-1.8527e-08,1.37625e-08,0,0.0005,-0.0176078,-0.0993374,0.0613127,0.000460495,0.0123174,-3.24457e-07
335,1,-4.34746e-05,-9.41424e-05,0,-1.29392e-07,-6.61702e-08,0,0.00052,0.0276611,0.017854,0.0605271,0.0004913,0.013316,-6.05535e-06
233,1,2.27247e-05,2.89388e-06,0,-3.28837e-08,9.10599e-08,0,0.00052,0.0822958,-0.0136734,0.0601201,0.00210919,0.0125063,1.74786e-05
250,1,7.23735e-06,-4.19235e-05,0,-1.16477e-07,-3.96932e-08,0,0.0005,-0.0760284,0.016723,0.0190709,0.0027055,0.0117445,-2.60959e-05
320,1,-3.02646e-07,7.05025e-06,0,-1.24664e-07,1.48464e-07,0,0.00054,0.13713,0.0508732,-0.0267745,0.00311167,0.0127589,2.61725e-05
275,1,1.51668e-05,2.54333e-07,0,-6.63866e-08,1.03889e-07,0,0.00048,-0.175898,-0.0598463,0.0618437,0.00357541,0.0119042,3.55182e-05
251,1,3.58193e-06,1.98712e-05,0,-3.49953e-08,1.31815e-07,0,0.0005,0.134846,-0.00620519,0.00495718,0.00415936,0.0125586,2.40728e-05
357,1,-6.09483e-07,3.2309e-05,0,4.69812e-08,1.40873e-07,0,0.0005,-0.112841,0.071859,0.0263158,0.00480419,0.0132171,-1.09524e-05
242,1,1.97458e-05,4.06923e-05,0,-3.22651e-08,8.81186e-08,0,0.0005,0.130377,-0.0978762,0.0171119,0.00509353,0.0122629,1.14157e-05
222,1,9.08076e-06,5.62494e-05,0,-1.29231e-08,-9.32363e-08,0,0.00054,-0.267316,-0.011914,0.0433678,0.00574268,0.0130281,-2.41459e-05
217,1,-2.19321e-05,2.19756e-05,0,-3.36777e-07,-3.09832e-07,0,0.00054,1.89347,-1.90754,0.0514045,0.00634834,0.012264,4.99362e-05
258,1,8.18125e-07,5.87336e-05,0,-2.74155e-07,-3.01761e-07,0,0.0005,0.158469,0.268566,0.00941931,0.00709076,0.0116973,4.36203e-05
213,1,-1.49635e-05,6.10273e-05,0,-4.33798e-07,-5.06072e-07,0,0.00056,-0.00400192,-0.188377,0.0116309,0.00807627,0.0117221,3.44228e-06
267,1,-4.12825e-05,1.74623e-05,0,-1.79414e-08,-2.71896e-07,0,0.00048,-2.23988,2.00825,0.0360014,0.00681476,0.013147,-3.43726e-05
278,1,1.2354e-05,6.11297e-05,0,-2.45844e-07,-4.05567e-07,0,0.00048,0.0066574,0.0953883,-0.0536907,0.00749671,0.0125347,6.77892e-06
240,1,5.56476e-05,1.07337e-05,0,-2.90476e-07,-4.45957e-07,0,0.00052,-0.0855932,-0.083122,-0.218665,0.00847244,0.0126204,1.56753e-06
282,1,4.60225e-05,7.71944e-05,0,7.75325e-08,8.8118e-08,0,0.00046,-0.0878159,0.167828,0.408345,0.00933074,0.0123908,3.49515e-06
271,1,3.0397e-05,0.000189115,0,8.17668e-08,3.14772e-07,0,0.00048,-0.34182,-0.613718,-0.381243,0.0100144,0.0130096,1.51186e-05
216,1,6.36941e-05,0.000108413,0,4.84294e-07,5.37912e-07,0,0.00054,-0.150255,0.0282053,-0.182712,0.0100438,0.0118128,-1.27408e-05
400,1,1.65393e-05,0.000172779,0,1.74422e-07,2.6458e-07,0,0.00042,0.692269,0.481387,0.452662,0.0106187,0.0124718,4.10288e-05
369,1,0.000128525,0.000159933,0,-1.38031e-07,7.10175e-07,0,0.00048,-0.939056,-1.1578,-0.624292,0.0109327,0.0132573,-4.99274e-05
283,1,3.23336e-05,0.00015978,0,1.50295e-07,-6.28193e-08,0,0.00046,1.10689,-0.727349,-0.517341,0.0114084,0.012346,-2.24734e-05
294,1,-7.49909e-05,4.86444e-05,0,1.36477e-07,1.58725e-08,0,0.00044,-0.239948,-0.570188,0.112238,0.0118605,0.0116771,-3.47829e-05
371,1,0.000116901,8.9975e-05,0,-3.67606e-07,-1.35608e-07,0,0.00048,-0.709333,1.37933,0.204619,0.0118279,0.0131205,-3.7354e-05
338,1,5.98455e-05,3.31823e-05,0,1.97215e-07,3.08886e-07,0,0.00052,-0.28531,-0.0820982,-0.341462,0.0124013,0.0124176,-2.52694e-05
359,1,0.000130735,-8.39973e-05,0,-8.73442e-08,-2.76864e-08,0,0.0005,-0.166098,-0.431619,-0.394542,0.013298,0.0128795,-4.84058e-07
223,1,-3.23205e-05,-9.50614e-05,0,3.77427e-07,1.6821e-07,0,0.00054,0.0449158,0.239098,-0.0293712,0.0132008,0.011866,-4.9699e-05
392,1,-2.04523e-05,-0.000150624,0,2.12546e-07,7.30139e-08,0,0.00044,0.804408,0.0872795,0.0536641,0.0139982,0.0123038,6.46138e-06
360,1,0.000253801,-0.00022367,0,-1.68998e-07,1.52373e-07,0,0.0005,-0.831201,-0.147898,-0.724163,0.0142666,0.0130792,-1.31753e-05
396,1,4.23149e-06,-2.60289e-05,0,1.61278e-07,-6.45608e-08,0,0.00044,0.000771148,-0.179052,0.17785,0.0147862,0.0122473,-4.8395e-05
363,1,0.000224939,-0.000191301,0,-1.26332e-07,1.75241e-07,0,0.00048,-0.161593,0.115201,0.786359,0.0151641,0.0130404,-1.17246e-06
252,1,4.88826e-05,3.55111e-05,0,1.08631e-07,-2.03833e-07,0,0.0005,-0.0544185,0.148368,-0.0470984,0.0156403,0.0121402,-3.72359e-05
322,1,0.000207799,2.58247e-05,0,-6.39931e-08,-2.76158e-07,0,0.00054,0.103085,-0.0614368,-0.236581,0.0160863,0.0130239,-5.27218e-06
331,1,7.16257e-05,-7.12566e-05,0,2.73611e-08,-1.68685e-07,0,0.00052,0.0312245,-0.157278,-0.120374,0.0165937,0.0122638,-4.1589e-05
332,1,0.000157568,-0.000198021,0,4.41819e-09,-2.5826e-07,0,0.00052,-0.215506,0.0120019,-0.226619,0.0173032,0.0129138,-4.69919e-05
377,1,8.0614e-05,-0.000254913,0,8.50073e-08,-8.07839e-08,0,0.00046,0.0629825,0.307424,-0.0607572,0.0178038,0.0121624,2.70269e-05
376,1,6.66147e-05,-0.000281837,0,-3.09336e-09,-5.94564e-08,0,0.00046,0.0970043,-0.0343391,0.098999,0.0182175,0.012897,1.43924e-05
328,1,9.86589e-05,-0.000267725,0,8.30811e-08,-5.8875e-08,0,0.00052,0.152892,-0.283988,0.0152903,0.018723,0.0121387,2.96183e-05
317,1,1.53027e-05,-7.03454e-05,0,-9.39097e-08,-1.03154e-07,0,0.00054,0.0957075,0.0590127,-0.00569975,0.0196184,0.0127369,-8.8818e-06
367,1,-4.75868e-06,-7.36446e-05,0,-2.10684e-07,4.62663e-08,0,0.00048,-0.0277466,0.0580579,-0.522151,0.00150614,0.0146844,1.34032e-05
340,1,-0.000135622,-3.49249e-05,0,-3.62231e-07,4.32133e-08,0,0.00052,0.0430069,0.0361766,0.200236,0.00139317,0.0137894,4.05064e-05
