"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
111,1,0.000417001,2.89098e-05,0,-8.58921e-08,7.64078e-08,0,0.00054,0.0123174,0.00963734,-0.0107553,0.00256257,0.00756654,-1.8846e-05
104,1,0.000426245,2.41847e-05,0,-1.51191e-07,1.27668e-07,0,0.00056,0.00536879,0.00110587,-0.00994723,0.00337632,0.00822986,-3.81694e-05
188,1,0.000411976,2.51209e-05,0,-9.88253e-08,4.80073e-08,0,0.00044,-0.000646677,-0.0101216,-0.0134715,0.00350041,0.00732823,-2.9739e-05
186,1,0.000420951,1.6964e-05,0,-1.24781e-07,6.24144e-08,0,0.00046,-0.0112985,0.0108252,-0.0164441,0.00421547,0.00781406,2.59556e-05
141,1,0.000404966,2.06635e-05,0,-1.40768e-07,7.27785e-08,0,0.0005,0.00153846,0.00196524,-0.0126086,0.00431038,0.00696482,-4.89198e-05
304,1,0.000426285,1.27227e-05,0,-1.22301e-07,6.2711e-08,0,0.00042,0.00699974,-0.0268548,-0.00366819,0.004993,0.00803383,-2.04116e-05
120,1,0.000412454,1.38542e-05,0,-1.91887e-07,1.11946e-07,0,0.00052,-0.0054367,0.0327728,-0.024116,0.00530676,0.00721881,-3.20614e-05
232,1,0.000428049,8.70505e-06,0,-2.45841e-07,9.82755e-08,0,0.00052,0.0426034,0.028458,0.000592748,0.00591079,0.00800662,1.47771e-05
155,1,0.000418296,1.25446e-05,0,-1.41441e-07,6.28493e-08,0,0.0005,-0.00925113,-0.0812006,-0.0226725,0.00642577,0.00726626,-2.80691e-05
126,1,0.000432942,1.07181e-05,0,-2.45746e-07,1.21079e-07,0,0.00052,-0.0559641,-0.0308968,-0.000326307,0.00693022,0.00809855,-2.4969e-05
130,1,0.000421095,1.24465e-05,0,-1.53103e-07,5.68284e-08,0,0.00052,0.0187101,0.0956159,-0.0225427,0.00748564,0.0073215,2.2788e-05
183,1,0.000432173,8.31998e-06,0,-1.59494e-07,1.13568e-07,0,0.00046,0.0387591,-0.0452268,0.00331378,0.00823931,0.00785764,4.85236e-05
128,1,0.000421117,4.82434e-06,0,-9.10229e-08,5.55839e-08,0,0.00052,0.0326932,-0.0324619,-0.0234091,0.00890725,0.00721627,-3.30909e-05
291,1,0.000433759,4.10052e-06,0,-1.18431e-07,7.78624e-08,0,0.00046,-0.03933,0.032575,-0.0107196,0.00951143,0.00789159,-3.5681e-05
116,1,0.000420987,-7.70212e-06,0,1.25409e-08,-3.46658e-08,0,0.00054,0.0316083,-0.00976935,-0.0175322,0.0100366,0.00714273,-3.07794e-05
243,1,0.000432225,1.51548e-06,0,-1.50911e-07,6.71721e-08,0,0.0005,-0.0287477,0.0256161,-0.00745198,0.0104931,0.00800979,-4.5525e-06
247,1,0.000423568,-1.7774e-06,0,3.91921e-08,4.7314e-08,0,0.0005,-0.0215689,0.00730702,0.00012272,0.011056,0.00728735,-3.2558e-05
300,1,0.000434017,9.07688e-07,0,-9.49414e-08,4.34584e-08,0,0.00042,0.0311782,-0.00446908,-0.00800521,0.0113823,0.00810519,-2.70922e-06
123,1,0.000438402,3.54326e-06,0,4.26e-08,1.7279e-07,0,0.00052,0.154934,-0.144395,-0.00370838,0.0121256,0.00756553,-3.94419e-05
144,1,0.000430791,-1.16996e-05,0,1.41166e-07,1.48776e-07,0,0.0005,0.0932759,0.00063808,-0.0217065,0.0129746,0.00706504,1.64328e-05
259,1,0.000424883,-1.49592e-05,0,3.50592e-08,-1.12097e-09,0,0.0005,-0.0505048,0.205263,-0.0297392,0.0129848,0.00813022,-2.56433e-05
161,1,0.00043252,-2.73155e-05,0,2.4193e-07,1.65294e-07,0,0.00048,-0.193144,-0.0593515,0.0104075,0.0137384,0.00759156,-2.82612e-05
118,1,0.00039217,-5.26647e-05,0,4.27071e-07,2.30683e-07,0,0.00054,0.217265,-0.0779955,-0.107101,0.0140226,0.00667781,-4.22073e-05
119,1,0.000401634,-2.14702e-05,0,-1.22548e-07,-1.80503e-07,0,0.00054,-0.28463,0.323894,-0.0378299,0.01494,0.00730608,-3.70828e-05
176,1,0.000421858,-8.10227e-06,0,1.87774e-07,-1.86113e-08,0,0.00046,0.0886639,0.00671789,0.0282751,0.0145074,0.00802011,4.21792e-05
296,1,0.000419898,-2.37565e-05,0,1.78879e-07,-4.94868e-08,0,0.00044,0.104377,-0.00693761,0.0197251,0.0153616,0.00817995,-3.96098e-06
166,1,0.000400985,-3.75874e-05,0,-6.6962e-08,-1.51081e-07,0,0.00048,-0.168329,-0.109792,0.0145236,0.0157518,0.00691528,-3.83096e-05
191,1,0.000418738,-2.10584e-05,0,1.66748e-08,-3.13259e-07,0,0.00044,0.00307818,-0.0254356,-0.0178081,0.0161131,0.00789685,-1.89411e-05
113,1,0.000406984,-2.87504e-05,0,3.44752e-08,-3.32984e-07,0,0.00054,-0.018314,0.027978,-0.00979462,0.016665,0.00718536,-3.33274e-05
136,1,0.000419258,-1.78866e-05,0,1.92009e-08,-2.66943e-07,0,0.0005,0.0067068,-0.0182045,0.00186736,0.0173095,0.00786828,-3.46879e-05
108,1,0.00041265,-1.78675e-05,0,3.51859e-08,-1.89692e-07,0,0.00054,0.0115197,-0.0145353,-0.00473586,0.0176705,0.00691782,-1.46308e-05
175,1,0.000423309,-1.10488e-05,0,4.30701e-08,-1.4112e-07,0,0.00046,-0.0286097,0.0128087,0.00587158,0.0181799,0.00768943,2.46256e-05
198,1,0.000426546,-4.59742e-06,0,9.62651e-09,-8.17644e-08,0,0.00042,-0.0188134,-0.0554011,0.0139105,0.0187854,0.0082447,-3.99128e-05
97,1,0.000424547,-1.12969e-05,0,8.60769e-08,-1.98938e-07,0,0.00058,0.0329947,-0.0135698,-0.0164183,0.0190849,0.00738746,-1.12464e-05
127,1,0.000422828,5.97902e-06,0,1.54395e-08,-9.76615e-08,0,0.00052,-0.00618943,0.0454907,0.00442193,0.0196918,0.00822323,-4.70278e-05
178,1,0.000428926,3.17048e-05,0,-1.1206e-08,8.57886e-08,0,0.00046,-0.046682,0.0256459,0.00100996,0.00160304,0.00843795,-4.92713e-05
264,1,0.000448895,3.40042e-05,0,3.99041e-08,6.66466e-08,0,0.00048,-0.0157141,-0.0438186,-0.0132506,0.00148388,0.00989776,3.54547e-06
302,1,0.000456206,1.65504e-05,0,8.10875e-08,-2.60594e-08,0,0.00042,-0.0160722,0.00732268,0.0595012,0.00103268,0.00914127,-1.11344e-05
129,1,0.000441951,1.2483e-05,0,2.81125e-08,-8.05636e-08,0,0.00052,0.0231017,-0.00678314,-0.0413813,0.000109321,0.00909803,-1.04316e-05
241,1,0.000438659,3.23068e-05,0,1.55928e-08,1.4722e-07,0,0.0005,0.0431695,-0.00426754,-0.01066,0.002089,0.00918804,4.93873e-05
199,1,0.000429399,3.0817e-05,0,-4.18527e-08,7.23436e-08,0,0.00042,-0.0227784,-0.0184921,-0.0115724,0.00245141,0.00842956,-4.45245e-05
276,1,0.000450289,2.58308e-05,0,1.21814e-08,1.04631e-07,0,0.00048,0.00712019,0.0450998,-0.0197584,0.00277794,0.00977205,7.96265e-06
297,1,0.00043655,2.58186e-05,0,-1.19625e-08,7.0774e-08,0,0.00044,-0.0102941,-0.0091508,-0.0101366,0.00300729,0.00901904,-4.34141e-05
201,1,0.000452086,1.136e-05,0,-5.57194e-08,1.86637e-07,0,0.00058,-0.0332662,-0.0292752,-0.00749349,0.00376184,0.00963961,-9.33208e-06
229,1,0.000439712,9.87512e-06,0,-1.28758e-07,1.05016e-07,0,0.00052,0.0211326,0.0395029,-0.021754,0.00432856,0.00872498,-1.57412e-05
224,1,0.000450953,5.41134e-06,0,-1.07832e-07,1.34006e-07,0,0.00054,0.0260736,0.037555,-0.00438945,0.00481433,0.00960707,-3.72943e-05
206,1,0.000438058,6.60847e-06,0,-2.59145e-07,1.64665e-07,0,0.00056,-0.0365291,-0.0314812,-0.0172082,0.00541308,0.00882415,-2.37608e-06
205,1,0.000453386,-4.74816e-06,0,-2.42495e-07,1.69041e-07,0,0.00056,-0.022073,-0.0694665,-0.016243,0.00595612,0.00968416,-1.82378e-05
281,1,0.000440291,1.71149e-06,0,-1.66529e-07,1.02005e-07,0,0.00046,0.0429406,0.0505841,-0.00245038,0.00640934,0.00884112,3.24679e-05
249,1,0.000455621,1.87997e-07,0,-2.04059e-07,2.21406e-07,0,0.0005,0.00113002,-0.0151351,-0.00787223,0.00723625,0.00929107,-2.10203e-05
288,1,0.000443894,4.79447e-06,0,-1.78284e-07,1.46653e-07,0,0.00046,0.000855843,-0.000882807,-0.0174304,0.0077282,0.00854707,-4.57402e-05
260,1,0.000453088,5.64238e-06,0,-2.19799e-07,2.50297e-07,0,0.0005,0.0138592,0.0272428,0.0096095,0.00823728,0.00928561,-3.04875e-05
221,1,0.000444335,1.35891e-05,0,-2.91169e-07,2.77555e-07,0,0.00054,-0.0284659,0.0208853,-0.0128292,0.00887647,0.00856189,-4.73944e-05
203,1,0.000458493,1.22365e-05,0,-2.52313e-07,4.37719e-07,0,0.00058,0.00774757,-0.0359742,-0.0135779,0.00926705,0.0095476,3.09174e-06
235,1,0.000443479,6.66784e-06,0,-2.3441e-07,2.01416e-07,0,0.00052,0.0327478,-0.0226344,-0.0098585,0.00987716,0.00871333,1.54215e-05
244,1,0.000452152,4.72694e-06,0,-1.33688e-07,2.252e-07,0,0.0005,-0.0160409,0.0533051,-0.0117759,0.0102967,0.00953962,-9.05165e-06
255,1,0.000438781,4.40046e-06,0,-1.4468e-07,1.40117e-07,0,0.0005,0.0216554,-0.0724707,-0.00143718,0.0109239,0.00884774,1.70983e-05
299,1,0.000447781,3.53085e-06,0,-3.7341e-08,1.19076e-07,0,0.00044,-0.141297,-0.140544,0.00839017,0.0110578,0.00988614,-7.6113e-06
269,1,0.000441336,3.27911e-06,0,-5.98374e-08,1.15604e-07,0,0.00048,0.0960298,0.166945,-0.0139956,0.0117284,0.00934051,4.26166e-05
248,1,0.000433647,5.62121e-06,0,-1.32639e-07,7.16473e-08,0,0.0005,-0.157898,-0.0849901,0.000740696,0.0121513,0.00853738,4.46827e-05
263,1,0.000438765,7.2289e-07,0,-9.23241e-08,-5.12544e-08,0,0.0005,0.0936394,-0.0760184,-0.0035532,0.0126003,0.00975815,-4.17269e-05
208,1,0.000420488,-1.74614e-05,0,6.41432e-08,1.17346e-07,0,0.00056,-0.110998,0.0891163,-0.0494408,0.0133631,0.00920495,-1.3764e-05
174,1,0.000411488,-2.41158e-05,0,2.25666e-07,2.08129e-07,0,0.00046,0.176641,-0.178989,0.0343603,0.0138502,0.0084632,4.29821e-06
211,1,0.000444238,-8.97603e-06,0,-6.60102e-08,-1.91521e-07,0,0.00056,0.0717508,-0.0155161,0.00458029,0.0145614,0.00988434,-3.84248e-05
209,1,0.000425993,-1.25233e-05,0,4.73515e-07,2.7142e-08,0,0.00056,-0.0677158,-0.0189769,-0.035935,0.0147831,0.00890747,1.49646e-05
280,1,0.000436026,-2.41283e-05,0,1.33478e-07,1.87259e-07,0,0.00046,0.0856386,0.00542617,-0.0376684,0.0155256,0.00985877,4.71162e-05
226,1,0.000419597,-2.8812e-05,0,2.28009e-07,9.82749e-08,0,0.00052,-0.0828597,0.0143577,0.00395013,0.0158317,0.00900389,2.41907e-05
204,1,0.000438166,7.12766e-06,0,-5.15333e-08,-2.00833e-07,0,0.00058,0.0449391,0.00977034,-0.0175641,0.0165498,0.00983847,3.19371e-06
214,1,0.000419978,-1.7845e-05,0,-6.98996e-08,-4.47901e-07,0,0.00054,-0.000696984,0.0166603,0.0122174,0.0167325,0.00861646,2.66777e-05
287,1,0.000428461,-5.80879e-06,0,-8.06116e-08,-1.75572e-07,0,0.00046,-0.0261827,-0.0394168,-0.0114506,0.0173681,0.00931561,7.50784e-06
100,1,0.000424347,-9.0691e-06,0,-7.6237e-08,-3.14265e-07,0,0.00056,0.0203892,0.034827,-0.00420478,0.0179573,0.00860308,-3.38667e-05
231,1,0.000439131,-1.63051e-06,0,-1.0505e-07,-1.83359e-07,0,0.00052,-0.00541646,0.0226192,0.000925898,0.0184122,0.00948576,4.87165e-05
181,1,0.000434634,2.02648e-07,0,-3.26238e-08,-9.83164e-08,0,0.00046,-0.0145476,-0.0127864,-0.0208966,0.0191585,0.008961,5.5329e-07
273,1,0.000447786,2.34999e-06,0,-4.9074e-08,-1.2266e-07,0,0.00048,-0.00269343,-0.0454782,0.000810893,0.0193434,0.00980061,1.2865e-05
245,1,0.000452093,3.0712e-05,0,-6.07999e-08,5.29801e-09,0,0.0005,0.0512273,-0.0143221,0.00999764,0.00107422,0.0107322,9.49774e-06
200,1,0.000454507,1.57488e-05,0,-1.09205e-08,-1.31357e-07,0,0.00058,-0.0159362,0.0351968,0.0174202,0.000315875,0.0101026,1.74262e-06
274,1,0.000451412,1.6317e-05,0,-6.15158e-08,-3.82125e-08,0,0.00048,-0.0352072,-0.00699461,0.0116888,0.000249573,0.0111653,1.26179e-05
258,1,0.000456251,3.27707e-05,0,-8.10334e-08,5.97108e-08,0,0.0005,0.016247,0.0677527,-0.008047,0.0018069,0.0112486,4.36203e-05
225,1,0.000454764,2.89638e-05,0,-2.22205e-08,1.28085e-07,0,0.00054,-0.040134,-0.00466696,0.00163201,0.00229077,0.0104853,-4.18982e-05
213,1,0.000458698,2.36142e-05,0,-1.28956e-07,1.10917e-07,0,0.00056,-0.000891685,-0.0596546,-0.010779,0.00278797,0.0113849,3.44228e-06
286,1,0.000458564,1.5556e-05,0,-3.44442e-08,8.40272e-08,0,0.00046,0.0436268,0.0265292,-0.00429001,0.00329099,0.0105068,4.40746e-05
279,1,0.000460127,1.11086e-05,0,-7.75975e-08,5.82506e-08,0,0.00046,0.0096022,0.0688095,-0.00986439,0.00370958,0.0112539,1.46648e-06
207,1,0.000457889,3.8866e-06,0,-1.25298e-07,1.12572e-07,0,0.00056,-0.0132291,-0.0537563,-0.0051658,0.00435658,0.010544,-2.79071e-05
216,1,0.000465386,-2.196e-06,0,-1.05857e-07,4.52678e-08,0,0.00054,-0.0208037,-0.0536355,-0.017791,0.00461375,0.0115251,-1.27408e-05
289,1,0.00046008,-2.85775e-06,0,-7.30622e-08,9.37108e-08,0,0.00046,0.039942,0.0657995,-0.0212655,0.00530165,0.0103988,-3.34068e-05
290,1,0.00046577,-1.1394e-05,0,-7.94307e-08,5.56363e-08,0,0.00046,-0.00488006,0.0702636,0.00175337,0.00551015,0.0112251,-3.49974e-05
257,1,0.000465909,-1.31694e-05,0,-1.19705e-07,1.31396e-07,0,0.0005,-0.00703021,-0.0477971,-0.00594204,0.00617779,0.0106137,-4.99548e-05
294,1,0.000467508,-1.89099e-05,0,-6.16376e-08,7.3662e-08,0,0.00044,-0.0232908,-0.0510719,0.0040183,0.00644028,0.011392,-3.47829e-05
295,1,0.000464457,-7.83394e-06,0,-9.47808e-08,1.43797e-07,0,0.00044,-0.00104653,0.0462788,0.00384054,0.00687079,0.010087,8.34147e-06
218,1,0.00046914,-1.3816e-05,0,-1.28514e-07,2.52621e-07,0,0.00054,0.024354,0.0392425,-0.00292856,0.00723196,0.0109512,-2.12959e-05
237,1,0.000463395,-7.3846e-06,0,-1.71116e-07,2.62445e-07,0,0.00052,-0.0259913,-0.0315936,-0.0116688,0.00780057,0.0101162,-3.49785e-05
254,1,0.000470093,-1.11954e-05,0,-8.82771e-08,2.28152e-07,0,0.0005,-0.000904179,-0.0416577,0.00829702,0.0082122,0.0109894,2.14731e-05
236,1,0.000471112,5.02534e-06,0,-9.48626e-08,3.35535e-07,0,0.00052,-0.00506562,0.0496188,0.00480553,0.00898739,0.0105016,9.56966e-07
212,1,0.000470736,1.54366e-06,0,-1.01157e-07,3.5021e-07,0,0.00056,0.0151854,-0.0147857,0.00518779,0.00959678,0.0113206,-1.47463e-05
261,1,0.000468461,6.50123e-06,0,-8.19543e-08,2.82595e-07,0,0.0005,0.0213141,-0.0658589,-0.0111468,0.00997437,0.0104028,-1.60515e-05
219,1,0.000446148,1.04205e-08,0,5.90889e-08,1.92789e-07,0,0.00054,0.108152,-0.0876972,0.00131533,0.0110427,0.0107944,-9.96495e-06
265,1,0.000456696,-4.0264e-06,0,2.19355e-10,7.76481e-08,0,0.00048,-0.0675045,-0.0375578,-0.0149219,0.0107788,0.0116544,-4.13942e-05
230,1,0.000444538,1.7577e-06,0,1.54242e-09,1.12151e-07,0,0.00052,-0.0402557,0.03945,-0.00623458,0.0118571,0.0102775,-2.75196e-05
256,1,0.000450735,-3.26147e-06,0,8.35831e-08,2.15529e-08,0,0.0005,0.0459255,0.0389568,-0.0023908,0.0120806,0.0111886,1.39627e-05
266,1,0.000445253,-9.66823e-06,0,2.4994e-08,4.21091e-08,0,0.00048,-0.11254,0.00749464,-0.0160382,0.0128242,0.010676,-3.81409e-05
234,1,0.000446446,-1.30829e-05,0,6.65734e-08,-2.68098e-08,0,0.00052,0.0596925,-0.0409873,0.00143758,0.0135218,0.0113495,1.50647e-05
246,1,0.000443151,-1.72543e-05,0,-7.68184e-08,4.54131e-08,0,0.0005,0.138224,-0.0347205,0.00639501,0.0135926,0.010182,-1.72888e-05
220,1,0.000444381,-1.28509e-05,0,-1.82013e-08,-1.41754e-07,0,0.00054,-0.087697,0.0558116,-0.00194972,0.014321,0.0108437,1.79805e-07
301,1,0.000446205,-8.8156e-06,0,-4.53419e-08,-4.77295e-08,0,0.00042,-0.096663,0.00238001,0.00489408,0.015163,0.0106043,2.7353e-05
272,1,0.000447478,-9.71813e-06,0,-4.30889e-09,-6.18683e-08,0,0.00048,0.0599811,-0.046278,-0.000764724,0.0153337,0.0114456,5.40968e-06
253,1,0.00044614,1.92275e-07,0,-5.73074e-08,-8.28977e-08,0,0.0005,-0.041944,-0.0264324,0.0111708,0.0159873,0.0107061,-4.24369e-05
270,1,0.000446306,-7.84438e-07,0,-2.49889e-08,-3.72032e-09,0,0.00048,0.0293363,-0.0080584,-0.000409545,0.0163306,0.0115891,5.57899e-06
202,1,0.000445904,1.85653e-06,0,-9.56701e-08,-1.1958e-07,0,0.00058,-0.0275694,0.0202893,-0.00375183,0.017003,0.0108604,6.96845e-06
227,1,0.000441346,-1.18111e-06,0,-9.64297e-08,-1.74735e-07,0,0.00052,0.00705752,-0.0138989,-0.00653842,0.0177204,0.0101433,4.80946e-05
284,1,0.000444612,-1.14617e-06,0,-5.75631e-08,-8.64135e-08,0,0.00046,-0.0243958,-0.0362285,0.0023148,0.0179741,0.0110054,4.66205e-05
277,1,0.000446185,-1.11823e-06,0,-7.09195e-08,-1.25353e-07,0,0.00048,0.0219898,0.0291985,-0.00421673,0.0186465,0.0104078,4.42072e-05
228,1,0.000444898,7.96072e-07,0,-7.63816e-08,-1.38564e-07,0,0.00052,-0.00179283,0.0271305,0.00706134,0.018871,0.0113219,-2.7703e-05
285,1,0.00044872,7.06644e-06,0,-5.26421e-08,-1.01129e-07,0,0.00046,-0.00920528,-0.0234349,0.00170269,0.0195135,0.010669,1.30127e-05
267,1,0.000453393,3.91791e-05,0,-6.97268e-08,5.62099e-08,0,0.00048,0.0093983,-0.0668811,-0.0214665,0.00138663,0.0126647,-3.43726e-05
217,1,0.000449614,3.06591e-05,0,-1.17062e-07,8.95084e-09,0,0.00054,-0.0500487,-0.0485064,0.0215904,0.00103598,0.0117587,4.99362e-05
222,1,0.000439244,1.62719e-05,0,-7.55854e-08,1.12513e-08,0,0.00054,0.0467857,0.0582092,0.00899461,0.000419914,0.0125044,-2.41459e-05
278,1,0.00045819,2.925e-05,0,-8.95347e-08,4.67131e-08,0,0.00048,0.0179222,0.0508263,-0.00277385,0.00207224,0.0120985,6.77892e-06
268,1,0.000464795,2.61029e-05,0,-3.86791e-08,1.30697e-08,0,0.00048,0.00204964,0.0565954,-0.0117051,0.00223742,0.0130067,-3.85877e-05
240,1,0.000464122,2.00993e-05,0,-1.08712e-07,5.83352e-09,0,0.00052,-0.0179712,-0.0487713,-0.00677337,0.00296805,0.012369,1.56753e-06
215,1,0.000473612,1.45276e-05,0,-7.63051e-08,-6.16806e-08,0,0.00054,-0.00174293,-0.0301446,-0.0168596,0.00318413,0.0132966,8.09002e-06
282,1,0.000467133,6.5026e-06,0,-8.50151e-08,-7.28101e-09,0,0.00046,0.0186363,0.0616591,-0.0166574,0.00385979,0.0120922,3.49515e-06
271,1,0.000473411,-3.02376e-06,0,-8.33897e-08,-6.49083e-08,0,0.00048,0.0344931,0.00328505,-0.0079142,0.0044387,0.0127247,1.51186e-05
400,1,0.000469807,-1.05121e-05,0,-4.75047e-08,-2.23589e-08,0,0.00042,-0.0213003,-0.0207423,-0.00810702,0.00511654,0.0122322,4.10288e-05
369,1,0.000475095,-1.52111e-05,0,-1.00543e-07,-7.63553e-08,0,0.00048,0.000867375,-0.00403374,-0.00959831,0.00535695,0.0129904,-4.99274e-05
283,1,0.000467868,-1.83518e-05,0,-7.09516e-08,2.8852e-08,0,0.00046,0.0449273,0.0170974,-0.0107897,0.005885,0.0119916,-2.24734e-05
371,1,0.000472667,-2.45795e-05,0,-1.00698e-07,-1.50029e-08,0,0.00048,-0.0230734,0.0167498,-0.0074285,0.00622992,0.0127853,-3.7354e-05
338,1,0.000468894,-2.54186e-05,0,-1.17223e-07,8.81882e-08,0,0.00052,-0.00323602,0.00398572,-0.00488142,0.00685888,0.0121407,-2.52694e-05
359,1,0.000470113,-2.84687e-05,0,-1.01523e-07,8.23555e-08,0,0.0005,-0.00866692,-0.0181474,0.00174064,0.00757556,0.0127747,-4.84058e-07
223,1,0.000469564,-2.16358e-05,0,-1.26363e-07,1.93371e-07,0,0.00054,0.0111729,-0.00179732,0.00345034,0.00779282,0.0118312,-4.9699e-05
392,1,0.000468926,-2.22617e-05,0,-5.81301e-08,7.48798e-08,0,0.00044,0.0134577,0.0342595,0.0046216,0.00842844,0.0125,6.46138e-06
298,1,0.000470253,-1.27791e-05,0,-5.22486e-08,1.28148e-07,0,0.00044,-0.0252828,0.0112333,0.00725575,0.00873697,0.0117221,7.82155e-06
363,1,0.000468401,-2.04247e-05,0,-4.35111e-08,1.15501e-08,0,0.00048,0.01068,0.0105801,0.00500478,0.00918046,0.0132326,-1.17246e-06
396,1,0.000469217,-1.40868e-05,0,-2.93456e-08,8.41635e-08,0,0.00044,-0.0081587,-0.0515048,0.00727713,0.00924674,0.0123884,-4.8395e-05
252,1,0.000465892,-4.50803e-06,0,-9.22696e-09,1.11772e-07,0,0.0005,0.0154485,0.0542501,0.0013726,0.0100777,0.0121739,-3.72359e-05
322,1,0.000465936,-1.15542e-05,0,2.58937e-08,2.73367e-08,0,0.00054,-0.0106773,-0.011581,0.00288182,0.0101685,0.0131241,-5.27218e-06
331,1,0.00046266,-6.82507e-06,0,5.30157e-08,3.19031e-09,0,0.00052,0.0508799,-0.0101668,-0.00195993,0.010954,0.0125862,-4.1589e-05
239,1,0.000455022,-5.09877e-06,0,8.49368e-08,-2.82147e-08,0,0.00052,-0.0579519,0.00585662,-0.00318678,0.0116905,0.0120207,2.195e-05
377,1,0.000455291,-9.56575e-06,0,4.5514e-08,1.05234e-08,0,0.00046,0.0389847,-0.050358,-0.00599425,0.0122417,0.012796,2.70269e-05
210,1,0.000450559,-9.96507e-06,0,1.38932e-07,2.55429e-08,0,0.00056,-0.00315417,-0.00447134,-0.00607292,0.0127298,0.0119653,-2.83946e-05
328,1,0.000452707,-1.37111e-05,0,4.46634e-08,2.52295e-08,0,0.00052,0.0176513,0.0435047,-0.00208605,0.0131643,0.0129031,2.96183e-05
293,1,0.00044945,-1.36609e-05,0,2.52574e-08,-2.35943e-09,0,0.00044,-0.0717446,-0.00149412,-0.00304451,0.013672,0.0122237,4.3363e-05
317,1,0.000449709,-1.5679e-05,0,2.79064e-08,-7.69015e-09,0,0.00054,0.0412029,-0.0288467,-0.00116583,0.0141778,0.0130195,-8.8818e-06
238,1,0.000447586,-1.35938e-05,0,9.03043e-09,-7.99855e-08,0,0.00052,0.0922839,-0.0149506,-0.000691518,0.0144547,0.0118135,2.84116e-05
262,1,0.000446726,-1.29835e-05,0,2.3543e-08,-2.2563e-08,0,0.0005,-0.0638984,0.0447919,0.00468517,0.015036,0.0125863,-3.24457e-07
303,1,0.000446328,-8.01496e-06,0,1.53901e-09,2.42783e-09,0,0.00042,-0.0651011,0.0237731,0.00709932,0.015776,0.0121835,-2.60666e-05
292,1,0.000443126,-9.22816e-06,0,1.0997e-08,3.47611e-08,0,0.00044,0.0696668,0.00239683,0.00559467,0.0158946,0.012992,-2.9504e-05
233,1,0.000443822,-4.17225e-06,0,-7.85773e-09,4.27132e-08,0,0.00052,-0.0352574,-0.0329283,0.00301791,0.0166201,0.0125173,1.74786e-05
250,1,0.000445095,1.10674e-07,0,-2.71926e-08,-2.1394e-08,0,0.0005,0.0453984,0.0314799,0.00209681,0.0172329,0.0118356,-2.60959e-05
320,1,0.000443432,-2.21358e-06,0,-2.77028e-08,-3.51813e-09,0,0.00054,-0.00815751,0.0375058,0.00481917,0.0177516,0.0127204,2.61725e-05
275,1,0.000442731,-3.7121e-06,0,-4.35809e-08,-4.83844e-08,0,0.00048,0.0131927,-0.0396607,-0.00423025,0.0181203,0.011843,3.55182e-05
251,1,0.000436652,-1.05588e-05,0,-5.39107e-08,-1.79026e-08,0,0.0005,-0.0759194,-0.00047499,0.00556591,0.0188144,0.012367,2.40728e-05
357,1,0.000429164,-7.80896e-06,0,-2.59364e-08,9.73846e-09,0,0.0005,-0.0310666,-0.0755006,0.0368673,0.0195655,0.0128831,-1.09524e-05
242,1,0.000442648,5.96701e-06,0,-8.07708e-08,-3.371e-08,0,0.0005,0.0443091,0.00811914,0.0150236,0.0196559,0.0118871,1.14157e-05
325,1,0.000476444,4.08583e-05,0,3.76207e-08,1.09767e-07,0,0.00054,-0.0200629,-0.0310082,-0.0272177,0.0014626,0.0136097,-1.68329e-05
394,1,0.000485301,4.21238e-05,0,3.43095e-08,6.59505e-08,0,0.00044,0.0317648,0.00802279,0.0160027,0.00130183,0.014489,-1.70971e-05
374,1,0.000478887,1.50346e-05,0,3.66188e-08,3.29449e-08,0,0.00048,-0.0497462,0.0256019,-0.100953,0.000498571,0.0134404,1.18363e-05
395,1,0.000499518,1.51409e-05,0,4.69318e-08,3.63749e-08,0,0.00044,0.0588142,0.0178327,0.0549807,0.000510895,0.0142746,1.79808e-05
379,1,0.000478724,1.91241e-05,0,1.73836e-08,-7.04479e-09,0,0.00046,0.017593,0.0279164,-0.0155638,0.00240913,0.0139055,-3.30003e-06
324,1,0.000487097,1.05988e-05,0,-4.43681e-08,-3.90479e-08,0,0.00054,-0.0182304,-0.0170961,-0.00375483,0.00281006,0.014789,1.45032e-05
391,1,0.00048469,8.61086e-06,0,-3.0391e-08,-3.67623e-08,0,0.00044,0.00216492,0.0327739,-0.00872123,0.00341985,0.014151,1.50053e-05
329,1,0.000479193,-8.58203e-08,0,-8.22853e-08,-9.92952e-08,0,0.00052,-0.0317051,0.00684162,-0.0112427,0.00413545,0.0135645,-3.08659e-05
305,1,0.000489633,-2.40684e-06,0,-6.85122e-08,-1.56072e-07,0,0.00058,0.0198216,-0.0144134,-0.00997551,0.00431438,0.0145606,8.61202e-06
312,1,0.000483972,-1.12933e-05,0,-1.29175e-07,-1.62203e-07,0,0.00056,0.00263535,-0.00858119,-0.0115708,0.00508441,0.013877,-3.80464e-05
373,1,0.000494087,-1.26709e-05,0,-5.56321e-08,-1.01426e-07,0,0.00048,0.000846982,0.00597551,-0.0108115,0.00535564,0.0147698,6.36771e-07
344,1,0.000481753,-2.2719e-05,0,-1.36864e-07,-8.82385e-08,0,0.0005,0.0142376,0.00363524,-0.0145869,0.0060227,0.0136499,-4.54767e-05
