"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
161,1,0.000517393,7.85736e-06,0,-2.32606e-08,-1.36335e-09,0,0.00048,0.0126747,0.0216588,0.00692106,0.00454214,0.00735447,-2.82612e-05
174,1,0.00051474,9.16576e-06,0,-1.97025e-08,-1.77073e-09,0,0.00046,0.00201526,0.0206828,0.0024854,0.00482401,0.00815609,4.29821e-06
176,1,0.00051885,1.24517e-05,0,-2.14364e-08,-1.81193e-09,0,0.00046,-0.0166384,-0.0134527,0.0107428,0.00551078,0.00773696,4.21792e-05
119,1,0.000536623,1.80067e-05,0,-3.47065e-08,-3.5155e-09,0,0.00054,0.00463083,0.0345142,0.0295501,0.00583929,0.00691657,-3.70828e-05
296,1,0.000516054,2.07703e-05,0,-2.08603e-08,-8.3212e-09,0,0.00044,-0.0104812,0.00425769,0.0128326,0.00629014,0.00804768,-3.96098e-06
166,1,0.000533609,8.45397e-05,0,-2.52194e-08,8.23521e-09,0,0.00048,0.274078,-0.0188279,0.115759,0.00680545,0.0069848,-3.83096e-05
191,1,0.00051416,2.85312e-05,0,-1.95313e-08,-3.43118e-09,0,0.00044,-0.0278819,-0.0105804,0.00642926,0.00707117,0.0081526,-1.89411e-05
156,1,0.000520952,3.93462e-05,0,-3.03369e-08,1.21316e-09,0,0.0005,-0.0101323,0.00455019,0.0136076,0.00770795,0.00675374,-1.8988e-06
113,1,0.00051406,3.55502e-05,0,-3.71477e-08,3.1088e-09,0,0.00054,0.0117431,0.0173385,0.0043415,0.0078443,0.00771174,-3.33274e-05
136,1,0.000512384,3.61513e-05,0,-2.75379e-08,-1.15931e-09,0,0.0005,0.0439651,0.0172835,0.0014102,0.00865294,0.00829333,-3.46879e-05
108,1,0.000514569,4.32953e-05,0,-3.5648e-08,-1.0443e-09,0,0.00054,-0.0503882,0.000321282,0.00403618,0.00875411,0.00730141,-1.46308e-05
175,1,0.000511503,3.66942e-05,0,-2.09791e-08,-4.92097e-10,0,0.00046,-0.00543548,-0.045067,-0.00394872,0.00947335,0.00791677,2.46256e-05
198,1,0.000512461,3.25203e-05,0,-1.58585e-08,-2.48636e-10,0,0.00042,-0.0573628,0.00479551,-0.00189644,0.0101923,0.00833122,-3.99128e-05
97,1,0.000510683,3.55187e-05,0,-4.26711e-08,-8.51661e-11,0,0.00058,0.0434115,0.0123704,-0.00204733,0.0102623,0.00738069,-1.12464e-05
127,1,0.000511465,2.88698e-05,0,-2.99296e-08,7.71238e-10,0,0.00052,-0.0106226,0.0160177,-0.00452423,0.0110324,0.0081362,-4.70278e-05
138,1,0.00050754,2.84505e-05,0,-2.69005e-08,1.32805e-09,0,0.0005,0.00970942,-0.0173529,-0.00822142,0.0113037,0.00727457,1.72877e-05
124,1,0.0005094,2.20018e-05,0,-2.88877e-08,2.29072e-09,0,0.00052,0.00574904,-0.0190385,-0.00503867,0.0119971,0.00805356,7.98975e-06
112,1,0.000506786,2.08777e-05,0,-3.30654e-08,2.56487e-09,0,0.00054,-0.00292281,0.0122394,-0.00316786,0.0122936,0.00710544,3.67542e-05
111,1,0.000508584,1.5458e-05,0,-3.24348e-08,4.14161e-09,0,0.00054,0.0252626,0.0152884,-0.00689242,0.0129907,0.00790555,-1.8846e-05
140,1,0.00050646,1.52359e-05,0,-2.53681e-08,4.30511e-09,0,0.0005,-0.0307678,-0.00541227,-0.000538104,0.0132993,0.00696142,-4.44854e-05
179,1,0.0005112,5.40869e-06,0,-1.98809e-08,4.70346e-09,0,0.00046,0.0353582,-0.0244118,0.00753827,0.0140712,0.00758044,3.81307e-05
141,1,0.000510322,1.21354e-06,0,-2.47403e-08,5.8806e-09,0,0.0005,-0.03352,0.0209651,-0.00678188,0.0146874,0.00823929,-4.89198e-05
110,1,0.000510048,-2.17471e-06,0,-3.24143e-08,7.79373e-09,0,0.00054,0.0319674,-0.0251611,0.00271679,0.0150215,0.00737817,-4.65545e-05
120,1,0.000509061,-8.88638e-07,0,-2.74443e-08,5.81136e-09,0,0.00052,-0.0501748,0.00197316,-0.000551839,0.0157099,0.00816152,-3.20614e-05
153,1,0.000509813,-3.53005e-06,0,-2.63049e-08,5.13313e-09,0,0.0005,0.0460694,0.0240864,-0.000515981,0.0160224,0.00724826,3.54227e-05
155,1,0.000508458,-5.11717e-07,0,-2.47997e-08,3.33639e-09,0,0.0005,0.00950129,0.0220314,0.000898056,0.0167861,0.00785763,-2.80691e-05
107,1,0.000508922,-2.00109e-06,0,-3.40363e-08,3.80562e-09,0,0.00054,-0.00445545,-0.0450899,0.00188561,0.0170075,0.00696905,1.90715e-05
130,1,0.0005089,2.00846e-06,0,-2.91163e-08,1.94656e-09,0,0.00052,-0.0520586,0.00439252,0.00284061,0.0177927,0.007602,2.2788e-05
163,1,0.000509545,4.14868e-06,0,-2.47178e-08,5.27546e-10,0,0.00048,0.0355712,0.036059,0.00293126,0.0182383,0.00677841,-2.4844e-05
183,1,0.000507874,6.16988e-06,0,-1.97833e-08,2.12469e-10,0,0.00046,-0.023768,-0.0404992,0.00248138,0.0186602,0.0079372,4.85236e-05
128,1,0.000511694,1.11026e-05,0,-3.12921e-08,-7.30432e-10,0,0.00052,0.0485648,0.00438625,0.00694691,0.0191268,0.0071573,-3.30909e-05
291,1,0.000511847,1.07417e-05,0,-2.04478e-08,-1.09566e-09,0,0.00046,0.000922015,0.0342093,0.00487542,0.0198765,0.00772669,-3.5681e-05
255,1,0.000511261,7.54191e-06,0,-2.49671e-08,-1.44803e-09,0,0.0005,-0.0154284,0.0152507,-0.00449924,0.00135003,0.00842346,1.70983e-05
244,1,0.000510351,7.42507e-06,0,-2.31072e-08,-1.47069e-09,0,0.0005,-0.00181571,0.0192401,-0.000113773,0.000980228,0.009306,-9.05165e-06
235,1,0.000510181,9.57088e-06,0,-2.75789e-08,-1.74027e-09,0,0.00052,0.0108275,-0.01069,0.000418283,0.000389684,0.00850162,1.54215e-05
299,1,0.00051037,6.7925e-06,0,-1.53609e-08,-1.33498e-09,0,0.00044,0.00621182,-0.0170563,0.00101498,0.00182649,0.00947729,-7.6113e-06
269,1,0.000511244,6.8917e-06,0,-2.16123e-08,-2.01948e-09,0,0.00048,0.0084975,-0.0197511,0.00105398,0.00219527,0.00870735,4.26166e-05
230,1,0.000510442,7.36734e-06,0,-2.60451e-08,-3.45779e-09,0,0.00052,-0.00988218,0.0144575,0.00153964,0.00271329,0.00944537,-2.75196e-05
263,1,0.000510673,6.25445e-06,0,-2.43748e-08,-5.11531e-09,0,0.0005,-0.058663,0.0229165,-0.0021613,0.00348162,0.00902129,-4.17269e-05
266,1,0.000508878,9.12371e-06,0,-1.91485e-08,-2.56033e-09,0,0.00048,0.00173748,0.00193088,0.000303129,0.00420486,0.00992735,-3.81409e-05
208,1,0.000511626,8.51895e-06,0,-3.37908e-08,-3.06406e-09,0,0.00056,-0.00176019,-0.0147572,0.00488953,0.00439611,0.00893079,-1.3764e-05
246,1,0.000509063,1.17088e-05,0,-2.29095e-08,-2.80428e-09,0,0.0005,-0.012716,0.0043601,0.00361654,0.00508306,0.00958526,-1.72888e-05
209,1,0.000511817,1.3612e-05,0,-3.44523e-08,-3.93099e-09,0,0.00056,0.0126988,-0.00726436,0.00530922,0.00560825,0.00870338,1.49646e-05
211,1,0.000508807,1.55401e-05,0,-3.20248e-08,-7.03365e-09,0,0.00056,-0.0206979,-0.00800674,0.00247584,0.00604984,0.00966055,-3.84248e-05
226,1,0.000510879,2.39264e-05,0,-1.93159e-08,2.09376e-09,0,0.00052,0.0174244,0.0177411,0.0117981,0.00685214,0.00905822,2.41907e-05
204,1,0.000509679,2.46882e-05,0,-3.41838e-08,-4.93166e-12,0,0.00058,0.011946,0.0094153,0.00394366,0.00779076,0.00976756,3.19371e-06
214,1,0.000511818,3.06928e-05,0,-3.14651e-08,4.71759e-09,0,0.00054,-0.013838,-0.0217485,0.00113793,0.00779447,0.00873222,2.66777e-05
287,1,0.000511481,2.89545e-05,0,-1.84479e-08,-8.26127e-10,0,0.00046,-0.0297909,-0.00842282,0.00106279,0.00861475,0.00924867,7.50784e-06
227,1,0.000510017,2.66364e-05,0,-2.73546e-08,-1.22302e-09,0,0.00052,-0.00159297,-0.00850671,0.00325534,0.00931461,0.00987893,4.80946e-05
100,1,0.000511926,3.18032e-05,0,-3.62382e-08,-1.04828e-09,0,0.00056,0.00541431,0.0166999,0.00106004,0.00948363,0.00887102,-3.38667e-05
231,1,0.000511479,2.75481e-05,0,-2.79499e-08,-4.69563e-10,0,0.00052,0.00982883,0.00148126,-0.00237943,0.0101912,0.00958523,4.87165e-05
181,1,0.000512216,2.73132e-05,0,-2.01655e-08,4.4871e-11,0,0.00046,0.0123071,-0.0241016,-0.000756126,0.0107928,0.00896575,5.5329e-07
273,1,0.000511855,2.47385e-05,0,-2.17578e-08,-6.90837e-10,0,0.00048,-0.015807,0.00196568,0.00117237,0.0111452,0.00975303,1.2865e-05
129,1,0.00051213,2.29032e-05,0,-2.88262e-08,1.11243e-09,0,0.00052,-0.00427931,0.0192759,-0.00466631,0.0117158,0.0090026,-1.04316e-05
302,1,0.000510271,1.53736e-05,0,-1.3856e-08,1.73341e-09,0,0.00042,0.00841894,-0.0170581,0.000528922,0.0124064,0.00963236,-1.11344e-05
178,1,0.000511848,1.69562e-05,0,-1.96745e-08,2.1864e-09,0,0.00046,-0.036065,-0.00838593,-0.00451856,0.0125963,0.00877628,-4.92713e-05
199,1,0.000512834,1.09824e-05,0,-1.43349e-08,1.96969e-09,0,0.00042,0.0375058,-0.000853836,-0.00607809,0.0131835,0.00933419,-4.45245e-05
188,1,0.000510821,7.40513e-06,0,-1.70729e-08,3.38114e-09,0,0.00044,-0.0209829,-0.0149019,-0.00540705,0.0137878,0.00836508,-2.9739e-05
104,1,0.000513031,5.43365e-06,0,-3.41909e-08,6.21849e-09,0,0.00056,0.0106958,-0.000663311,-0.00451373,0.014087,0.00925365,-3.81694e-05
186,1,0.000511271,4.68886e-07,0,-1.83834e-08,4.30527e-09,0,0.00046,0.0399017,-0.01642,0.00105326,0.0149676,0.00901324,2.59556e-05
229,1,0.000508813,1.38251e-06,0,-2.3534e-08,5.39283e-09,0,0.00052,-0.0488698,-0.0187714,0.00330714,0.0153292,0.00984473,-1.57412e-05
304,1,0.00050966,1.74605e-06,0,-1.35814e-08,2.6199e-09,0,0.00042,0.0599409,0.0251674,-0.00061625,0.0157399,0.00904161,-2.04116e-05
206,1,0.000508789,1.53393e-06,0,-2.98955e-08,4.87936e-09,0,0.00056,0.00367573,0.0246406,0.000164229,0.0163678,0.00967879,-2.37608e-06
232,1,0.000508425,6.06099e-07,0,-2.60878e-08,3.95766e-09,0,0.00052,-0.0032212,-0.0359705,-0.000825428,0.0165673,0.00873884,1.47771e-05
281,1,0.000508429,2.22945e-06,0,-1.69066e-08,1.86614e-09,0,0.00046,-0.053482,-0.0106144,0.000860898,0.0172663,0.00939196,3.24679e-05
126,1,0.0005082,1.46857e-06,0,-2.67319e-08,2.40439e-09,0,0.00052,0.0429971,0.0247074,0.000449037,0.0175081,0.00851211,-2.4969e-05
249,1,0.00050806,2.77295e-06,0,-2.13226e-08,1.72304e-09,0,0.0005,-0.0125919,-0.0129129,0.00242312,0.0181158,0.00964128,-2.10203e-05
288,1,0.000508658,4.11602e-06,0,-1.8147e-08,8.0938e-10,0,0.00046,0.0285496,-0.004012,0.00145262,0.01838,0.0087561,-4.57402e-05
260,1,0.000508309,4.89791e-06,0,-2.22134e-08,3.35083e-10,0,0.0005,-0.00519358,0.021139,0.00126805,0.0190126,0.00937709,-3.04875e-05
221,1,0.000509119,6.8928e-06,0,-3.0747e-08,-4.40698e-10,0,0.00054,-0.0137435,0.00806259,0.00322835,0.0193893,0.00852147,-4.73944e-05
203,1,0.000509176,6.75179e-06,0,-3.50476e-08,-7.01637e-10,0,0.00058,0.000641979,-0.0171144,0.00185199,0.0199966,0.00948097,3.09174e-06
261,1,0.000508795,6.18342e-06,0,-2.07406e-08,-1.63193e-09,0,0.0005,0.00854351,-0.00678464,0.00151261,0.00132022,0.0101985,-1.60515e-05
212,1,0.00050669,5.17887e-06,0,-2.47065e-08,-1.73132e-09,0,0.00056,-0.00814393,0.00769001,0.00134319,0.00131846,0.0112081,-1.47463e-05
236,1,0.00050785,5.50991e-06,0,-2.21348e-08,-7.45892e-10,0,0.00052,-0.00578186,0.00570923,0.000911204,0.00042531,0.0104445,9.56966e-07
298,1,0.000506413,4.56125e-06,0,-1.16169e-08,-2.14059e-10,0,0.00044,0.00497669,-0.00598119,0.00106185,0.000365061,0.0113781,7.82155e-06
219,1,0.000508695,6.77641e-06,0,-2.61047e-08,-3.06051e-09,0,0.00054,-0.00144541,0.00815654,0.00175361,0.00228846,0.0103145,-9.96495e-06
265,1,0.000506518,5.97043e-06,0,-1.57187e-08,-1.93592e-09,0,0.00048,-0.00151338,-0.0117693,0.0016104,0.00232935,0.0112431,-4.13942e-05
239,1,0.000506459,7.22118e-06,0,-2.10816e-08,-3.29624e-09,0,0.00052,-0.0145879,0.0121774,0.00158786,0.00324636,0.0111874,2.195e-05
256,1,0.000508661,7.87471e-06,0,-2.08966e-08,-3.67591e-09,0,0.0005,0.0152368,-0.00846179,0.00202229,0.00331365,0.0102132,1.39627e-05
210,1,0.000507082,9.15889e-06,0,-2.84579e-08,-5.50137e-09,0,0.00056,0.000999163,-0.00807071,0.00319422,0.00418953,0.0109398,-2.83946e-05
234,1,0.000507728,1.14202e-05,0,-2.39545e-08,-3.75467e-09,0,0.00052,0.0126564,0.00266521,0.0014374,0.00505647,0.0105162,1.50647e-05
293,1,0.000505493,1.15479e-05,0,-1.43799e-08,-1.92848e-09,0,0.00044,-0.0191162,-0.00759908,0.00551636,0.00542168,0.011363,4.3363e-05
220,1,0.000507444,1.46315e-05,0,-2.67595e-08,-3.63541e-09,0,0.00054,0.0195012,0.00182933,0.00257231,0.00599301,0.0106685,1.79805e-07
238,1,0.000506365,1.52056e-05,0,-2.36774e-08,-2.57631e-09,0,0.00052,-0.0173871,-0.00510059,0.00106238,0.00632819,0.0116316,2.84116e-05
301,1,0.000507104,1.73852e-05,0,-1.294e-08,-1.05134e-09,0,0.00042,0.0141639,0.0101678,0.00310477,0.00681645,0.0108809,2.7353e-05
280,1,0.000508287,1.98385e-05,0,-1.76053e-08,-2.24839e-09,0,0.00046,-0.0147118,-0.0102562,0.00352798,0.00689308,0.0100402,4.71162e-05
272,1,0.00050608,1.79352e-05,0,-1.79958e-08,-1.08305e-09,0,0.00048,0.00589322,0.0101199,0.00184256,0.00725773,0.011604,5.40968e-06
253,1,0.000507569,2.05804e-05,0,-2.18687e-08,-7.65118e-10,0,0.0005,-0.0117526,-0.00628115,0.00225166,0.00762414,0.0107527,-4.24369e-05
270,1,0.000506839,1.96092e-05,0,-1.80727e-08,-8.85221e-10,0,0.00048,-0.000985494,-0.0109333,0.000640368,0.0081837,0.0114623,5.57899e-06
202,1,0.000508139,2.29631e-05,0,-3.50541e-08,-1.57594e-09,0,0.00058,0.00285009,0.00616602,0.00124234,0.00858497,0.0105324,6.96845e-06
250,1,0.000507677,2.04658e-05,0,-2.00338e-08,-1.50258e-09,0,0.0005,0.00671561,0.00931183,0.000267854,0.00913039,0.0114043,-2.60959e-05
284,1,0.000508335,2.20305e-05,0,-1.7113e-08,-1.48968e-09,0,0.00046,-0.00819683,-0.0125926,-0.00220642,0.00968707,0.0106883,4.66205e-05
275,1,0.00050796,1.88515e-05,0,-1.69142e-08,-1.80241e-09,0,0.00048,-0.000418298,-0.00616114,-0.000597653,0.0100641,0.0114687,3.55182e-05
277,1,0.000511594,2.41253e-05,0,-1.98848e-08,-2.13652e-10,0,0.00048,0.00143344,0.0143293,-0.00255968,0.0105644,0.0104535,4.42072e-05
228,1,0.000508706,2.04033e-05,0,-2.19223e-08,-2.05962e-09,0,0.00052,0.000785848,0.00374133,0.00453842,0.0109625,0.0112922,-2.7703e-05
285,1,0.000511191,2.21752e-05,0,-1.70989e-08,-1.32573e-09,0,0.00046,0.00913118,-0.0166112,-0.00204407,0.0114686,0.0105515,1.30127e-05
200,1,0.00051181,1.29657e-05,0,-3.42935e-08,3.58497e-09,0,0.00058,-0.00292729,0.0137286,-0.0120869,0.012414,0.0106258,1.74262e-06
241,1,0.00051173,7.42007e-06,0,-2.23875e-08,4.31495e-09,0,0.0005,-0.034617,0.000568242,0.000292593,0.0133318,0.0101904,4.93873e-05
264,1,0.000510928,5.89137e-06,0,-1.77314e-08,3.61632e-09,0,0.00048,0.0399374,0.00481902,0.00175814,0.0132802,0.0111231,3.54547e-06
276,1,0.000508658,4.57501e-06,0,-1.66016e-08,3.07452e-09,0,0.00048,0.00892932,-0.0161183,-0.00115776,0.0141515,0.0109421,7.96265e-06
297,1,0.00051194,5.81968e-06,0,-1.52318e-08,2.28614e-09,0,0.00044,-0.0114849,0.00316084,0.0067758,0.0142075,0.0101316,-4.34141e-05
201,1,0.000507655,2.6015e-06,0,-2.87819e-08,6.53849e-09,0,0.00058,0.0450173,0.00800147,-0.00190742,0.0151081,0.0108277,-9.33208e-06
207,1,0.0005068,1.98763e-06,0,-2.34465e-08,4.36321e-09,0,0.00056,0.0103285,0.0104654,-3.7415e-05,0.0160081,0.0115725,-2.79071e-05
224,1,0.000507666,1.88187e-06,0,-2.37866e-08,4.36873e-09,0,0.00054,-0.00780101,-0.0187856,0.00096366,0.0161253,0.0106096,-3.72943e-05
289,1,0.000506591,2.18839e-06,0,-1.33729e-08,2.05821e-09,0,0.00046,-0.0539966,0.00193766,0.000875036,0.0168982,0.011301,-3.34068e-05
205,1,0.000507564,2.40828e-06,0,-2.73517e-08,3.209e-09,0,0.00056,0.0408225,0.0132355,0.00109788,0.0171738,0.0103693,-1.82378e-05
257,1,0.000506588,2.59139e-06,0,-1.724e-08,2.01171e-09,0,0.0005,0.0117206,-0.00542582,0.000889338,0.0177732,0.0113046,-4.99548e-05
295,1,0.000506891,2.72602e-06,0,-1.28758e-08,1.17914e-09,0,0.00044,0.00487058,-0.0101923,0.00085993,0.0181012,0.010521,8.34147e-06
218,1,0.000506575,3.17608e-06,0,-2.20027e-08,1.20298e-09,0,0.00054,-0.00980399,0.00261627,0.000470822,0.0187108,0.011235,-2.12959e-05
237,1,0.000507295,3.90859e-06,0,-2.18883e-08,7.06345e-10,0,0.00052,0.00689373,0.00322872,0.000866573,0.0189408,0.0102759,-3.49785e-05
254,1,0.000506992,4.17772e-06,0,-1.79843e-08,1.95573e-10,0,0.0005,-0.00583161,0.00173898,0.00129616,0.0196291,0.0109165,2.14731e-05
396,1,0.00050517,4.46647e-06,0,-1.03527e-08,-7.36463e-10,0,0.00044,0.00853382,0.00230342,0.000945736,0.00115741,0.0121546,-4.8395e-05
360,1,0.000504072,3.61399e-06,0,-1.28528e-08,-5.32999e-10,0,0.0005,-0.0052862,-0.00685666,0.00154298,0.000805918,0.0129219,-1.31753e-05
392,1,0.000505321,3.88188e-06,0,-1.01538e-08,-3.03505e-10,0,0.00044,-0.00550849,-0.00189321,0.000780661,0.000364521,0.0121835,6.46138e-06
363,1,0.000503786,4.43953e-06,0,-1.14736e-08,-1.29964e-09,0,0.00048,-0.0155233,0.00495136,0.00066802,0.00171358,0.012908,-1.17246e-06
252,1,0.000505004,5.15829e-06,0,-1.5403e-08,-1.48498e-09,0,0.0005,0.0120874,-0.00527245,0.00145249,0.00196054,0.0120347,-3.72359e-05
322,1,0.000503114,4.47248e-06,0,-1.51483e-08,-1.76304e-09,0,0.00054,-0.00769879,-0.00818655,0.000437512,0.00264263,0.0131442,-5.27218e-06
331,1,0.000504509,5.95917e-06,0,-1.75568e-08,-2.64019e-09,0,0.00052,0.00657753,0.00583917,0.000923339,0.00286777,0.0120734,-4.1589e-05
332,1,0.000503043,5.65569e-06,0,-1.49992e-08,-2.30547e-09,0,0.00052,0.00502825,0.00606364,0.00109805,0.00354213,0.0127307,-4.69919e-05
377,1,0.000503931,7.40258e-06,0,-1.34017e-08,-3.0574e-09,0,0.00046,0.00579873,-0.025765,0.00293175,0.00392218,0.0118787,2.70269e-05
376,1,0.00050203,6.36187e-06,0,-1.06297e-08,-1.03495e-10,0,0.00046,-0.0249044,-0.00650292,0.000641193,0.00439523,0.0127913,1.43924e-05
328,1,0.000502989,7.94465e-06,0,-1.94006e-08,-1.19002e-09,0,0.00052,0.00846881,0.0199866,0.00233206,0.00498374,0.0121092,2.96183e-05
327,1,0.000501431,6.52074e-06,0,-1.53053e-08,-1.05537e-09,0,0.00052,-0.00478857,-0.00481355,0.000923328,0.00523735,0.01308,-3.62044e-05
317,1,0.000503373,1.18741e-05,0,-2.23065e-08,-3.17087e-09,0,0.00054,0.0179205,-0.00241882,0.00898092,0.0060281,0.0125635,-8.8818e-06
262,1,0.00050474,1.73411e-05,0,-1.94848e-08,-2.6221e-09,0,0.0005,-0.00941367,0.000952966,0.00181639,0.00700272,0.012525,-3.24457e-07
303,1,0.000506205,1.69936e-05,0,-1.13344e-08,-3.41511e-10,0,0.00042,0.00611326,0.0027824,-0.00177923,0.00780806,0.0122212,-2.60666e-05
292,1,0.000505104,1.32852e-05,0,-1.06577e-08,-2.99521e-10,0,0.00044,0.00200389,0.0206598,0.00433986,0.0080976,0.0129459,-2.9504e-05
233,1,0.000506833,1.79669e-05,0,-2.09761e-08,-1.56385e-09,0,0.00052,-0.00888196,-0.00393822,0.00218209,0.00866565,0.0122609,1.74786e-05
319,1,0.000506643,1.50097e-05,0,-1.85772e-08,-3.28194e-09,0,0.00054,-0.00723301,0.00266353,0.00626581,0.0091641,0.0131904,-7.28073e-06
320,1,0.000507757,1.79975e-05,0,-2.21337e-08,-2.85285e-09,0,0.00054,0.00200157,0.00204112,-0.00128507,0.00961166,0.0122847,2.61725e-05
311,1,0.00050829,1.60603e-05,0,-2.23734e-08,-3.93767e-09,0,0.00056,-0.00448544,-0.00691663,-0.00150255,0.0101875,0.013089,2.21972e-05
251,1,0.000507144,1.72653e-05,0,-1.69313e-08,-2.24796e-09,0,0.0005,-0.00106828,0.00365379,0.000630395,0.0106062,0.0122076,2.40728e-05
357,1,0.000508193,1.21033e-05,0,-1.58007e-08,-8.26371e-10,0,0.0005,0.0195997,0.0132263,-0.00794509,0.0111203,0.0130021,-1.09524e-05
242,1,0.000506859,1.52831e-05,0,-1.6638e-08,-1.9786e-09,0,0.0005,0.00326014,-0.00277491,-0.00654076,0.0115179,0.0120742,1.14157e-05
222,1,0.000508243,7.76814e-06,0,-1.93522e-08,1.14514e-09,0,0.00054,-0.0182744,-0.0183641,-0.00245719,0.0120291,0.0129236,-2.41459e-05
274,1,0.000506305,7.62599e-06,0,-1.42255e-08,1.52159e-09,0,0.00048,-0.0527529,0.0101003,-0.0103447,0.0124132,0.0119289,1.26179e-05
217,1,0.000506875,4.24649e-06,0,-1.86381e-08,2.27261e-09,0,0.00054,0.0421367,0.0172675,-0.00211318,0.0129427,0.0128357,4.99362e-05
245,1,0.000507294,4.15937e-06,0,-1.61585e-08,3.53148e-09,0,0.0005,-0.0413573,-0.0172043,0.00245993,0.0133164,0.0120105,9.49774e-06
258,1,0.000506235,3.24988e-06,0,-1.44554e-08,2.12617e-09,0,0.0005,0.0058792,-0.0281728,-0.000784245,0.0138668,0.0128151,4.36203e-05
225,1,0.000506991,3.24177e-06,0,-2.09555e-08,3.75006e-09,0,0.00054,-0.00539104,0.0185101,3.52415e-05,0.0142215,0.0118767,-4.18982e-05
213,1,0.000506416,2.67694e-06,0,-2.00087e-08,3.16403e-09,0,0.00056,0.0358894,0.0282112,-1.97558e-05,0.0148094,0.0127509,3.44228e-06
286,1,0.000507127,3.78795e-06,0,-1.3078e-08,2.7553e-09,0,0.00046,-0.057876,-0.0088519,9.67684e-06,0.0151007,0.0117683,4.40746e-05
279,1,0.000506661,2.01832e-06,0,-1.17028e-08,2.17937e-09,0,0.00046,0.00654379,-0.053504,-0.000408061,0.0156341,0.0124082,1.46648e-06
282,1,0.00050598,1.45895e-06,0,-1.02791e-08,1.77277e-09,0,0.00046,-0.0511144,-0.0221614,-0.000122293,0.0160291,0.0131412,3.49515e-06
216,1,0.00050628,1.9221e-06,0,-1.87991e-08,2.87986e-09,0,0.00054,0.0202527,0.0406762,0.00112921,0.0165685,0.0124014,-1.27408e-05
400,1,0.000506,1.21419e-06,0,-7.75242e-09,8.07846e-10,0,0.00042,0.0255694,-0.0117326,0.00134066,0.0171676,0.0129879,4.10288e-05
290,1,0.000506236,2.37426e-06,0,-1.22635e-08,1.68896e-09,0,0.00046,0.0154238,-0.0543646,-0.000933446,0.0173834,0.0120584,-3.49974e-05
283,1,0.000505446,2.29249e-06,0,-1.00932e-08,7.12947e-10,0,0.00046,-0.00860873,0.0127242,0.000340942,0.0179571,0.0128755,-2.24734e-05
294,1,0.000505815,2.56229e-06,0,-1.02733e-08,7.36617e-10,0,0.00044,-0.00366431,0.0418805,0.00122176,0.0182458,0.0120653,-3.47829e-05
338,1,0.000505113,2.53863e-06,0,-1.49479e-08,9.07176e-10,0,0.00052,0.0155928,-0.0172479,0.00029861,0.0188684,0.0127221,-2.52694e-05
223,1,0.000505853,3.38333e-06,0,-1.99984e-08,4.70497e-10,0,0.00054,0.00639726,-0.00299722,0.00103693,0.0194972,0.0118897,-4.9699e-05
359,1,0.000504649,3.08277e-06,0,-1.2901e-08,6.69128e-11,0,0.0005,-0.00629473,0.0193607,0.00162123,0.0197987,0.012832,-4.84058e-07
358,1,0.000502833,3.55611e-06,0,-1.01843e-08,-1.23681e-09,0,0.0005,0.0110833,0.0116831,0.000822127,0.0013055,0.0137378,-4.48401e-05
381,1,0.000502642,3.05359e-06,0,-6.28165e-09,-3.25796e-10,0,0.00046,-0.0247047,-0.00615477,-0.000604754,0.000819329,0.0145286,3.1619e-05
310,1,0.000503352,3.00642e-06,0,-1.47292e-08,-8.05829e-11,0,0.00056,0.0158547,-0.00817444,0.000508686,0.000305521,0.0137086,-2.39016e-05
389,1,0.000502507,2.78926e-06,0,-5.37652e-09,-7.25627e-10,0,0.00044,-0.00516362,0.00374396,0.000719185,0.00168588,0.0144986,2.14614e-05
323,1,0.00050234,3.46517e-06,0,-1.10652e-08,-1.14489e-09,0,0.00054,0.0133482,-0.0101005,0.000309106,0.00252493,0.0141787,3.75063e-05
364,1,0.000501999,3.31022e-06,0,-6.72201e-09,-3.04141e-10,0,0.00048,0.000852631,0.0243562,-0.000129055,0.00335778,0.0146293,1.77529e-05
330,1,0.000502322,4.60728e-06,0,-1.22418e-08,-9.67505e-10,0,0.00052,-0.0049664,0.00552144,0.000965657,0.0035298,0.0137087,2.49655e-05
353,1,0.000502071,3.58944e-06,0,-7.35438e-09,-1.83792e-10,0,0.0005,-0.00413867,-0.0269329,0.00118646,0.00419936,0.0145237,-3.31627e-05
348,1,0.000501518,4.71386e-06,0,-1.08383e-08,-3.08209e-10,0,0.0005,0.0210156,-0.00961242,-0.000232314,0.00453222,0.01368,3.83299e-05
306,1,0.000501706,3.94998e-06,0,-1.13843e-08,-1.4402e-09,0,0.00058,-0.00665555,0.0262321,6.31952e-05,0.00518112,0.0144687,-1.88293e-05
397,1,0.000501737,4.67666e-06,0,-6.14342e-09,-1.3981e-09,0,0.00042,-0.00940432,-0.0126038,-0.00377539,0.00575757,0.0137654,2.52958e-05
398,1,0.000501408,3.67079e-06,0,-3.84673e-09,-7.0061e-11,0,0.00042,0.00188761,-0.0430098,0.000220185,0.00605031,0.0146688,-1.60873e-07
380,1,0.000502384,4.81089e-06,0,-7.83515e-09,2.43718e-11,0,0.00046,0.01344,0.00982986,0.00404453,0.00654894,0.0137289,-4.96651e-05
