"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
136,1,0.000194431,1.98108e-05,0,1.35817e-08,2.40086e-08,0,0.0005,-0.0589002,-0.0258378,-0.0044152,0.00291531,0.00822912,-3.46879e-05
108,1,0.000160364,1.67969e-05,0,-9.23862e-09,1.83047e-08,0,0.00054,0.0478882,0.0500369,-0.0154003,0.00306674,0.00720264,-1.46308e-05
175,1,0.000179045,9.67911e-06,0,8.70761e-10,3.65843e-09,0,0.00046,0.0614433,0.0241015,-0.0289368,0.00375721,0.00785588,2.46256e-05
97,1,0.000153831,-1.27589e-05,0,8.74064e-09,-1.24822e-08,0,0.00058,-0.107593,0.0344846,-0.0290401,0.00459807,0.00735815,-1.12464e-05
198,1,0.000190702,-9.91395e-06,0,2.70141e-09,-1.64515e-09,0,0.00042,0.132682,0.0994987,-0.0538432,0.00447101,0.00829889,-3.99128e-05
127,1,0.000172194,-3.70605e-05,0,-9.61214e-09,2.82972e-09,0,0.00052,0.0287596,-0.152824,-0.0261935,0.00534581,0.00813122,-4.70278e-05
138,1,0.00014386,-3.6509e-05,0,8.46267e-09,4.91449e-09,0,0.0005,0.0555287,-0.042635,-0.0199011,0.00563533,0.00724864,1.72877e-05
124,1,0.000156857,-7.19342e-05,0,-2.84905e-08,2.74859e-08,0,0.00052,-0.0585227,0.20081,-0.0405337,0.00632904,0.00813058,7.98975e-06
112,1,0.000137075,-4.77004e-05,0,3.3654e-08,4.91265e-08,0,0.00054,-0.04961,0.0461284,0.00350186,0.0066391,0.00720777,3.67542e-05
111,1,7.60146e-05,1.9094e-05,0,1.03326e-07,-7.65704e-08,0,0.00054,4.10596,-2.94304,-0.180222,0.00754902,0.00798803,-1.8846e-05
140,1,0.000115362,3.61036e-06,0,1.35012e-07,2.82195e-08,0,0.0005,-2.22216,-2.08332,0.166422,0.00794609,0.0070356,-4.44854e-05
179,1,0.00014522,0.000154224,0,9.42544e-08,-1.98064e-08,0,0.00046,-1.3889,2.93693,-0.181381,0.00883011,0.00688145,3.81307e-05
188,1,8.72264e-05,4.54607e-05,0,8.71603e-08,1.40811e-08,0,0.00044,2.33005,2.01409,0.168064,0.00848291,0.00778381,-2.9739e-05
141,1,0.000118054,0.000176397,0,1.0525e-07,4.59915e-09,0,0.0005,1.43121,-2.49526,0.0595793,0.00938001,0.0076009,-4.89198e-05
110,1,9.13402e-05,0.000118106,0,1.37405e-07,1.96177e-11,0,0.00054,0.0348775,0.188655,-0.124751,0.00989175,0.00679829,-4.65545e-05
153,1,9.91013e-05,5.38261e-05,0,8.60421e-08,-2.59287e-08,0,0.0005,0.263325,-0.214343,0.0106206,0.0108724,0.00681403,3.54227e-05
120,1,0.000134928,7.18566e-05,0,1.2007e-07,-1.28644e-08,0,0.00052,-0.0267417,-0.262928,0.0148048,0.0104012,0.00770569,-3.20614e-05
155,1,0.000111172,5.14288e-05,0,8.1444e-08,-1.3311e-08,0,0.0005,-0.430309,0.0542457,-0.0068815,0.011458,0.00758927,-2.80691e-05
107,1,0.000105883,4.83916e-05,0,1.01663e-07,-2.6386e-08,0,0.00054,0.212408,0.140101,-0.0212926,0.0118601,0.00671027,1.90715e-05
163,1,0.000112517,3.80151e-05,0,8.00915e-08,-2.03975e-08,0,0.00048,-0.119216,-0.127557,-0.0187119,0.0130661,0.00673046,-2.4844e-05
130,1,0.000119986,4.11953e-05,0,9.23716e-08,-1.90841e-08,0,0.00052,0.0751438,0.201957,0.00252708,0.0124788,0.00748942,2.2788e-05
183,1,0.000134291,3.65579e-05,0,6.32334e-08,-1.64538e-08,0,0.00046,-0.184915,-0.272802,-0.0268346,0.0132738,0.00794558,4.85236e-05
128,1,0.000125696,2.91203e-05,0,1.12846e-07,-2.74503e-08,0,0.00052,0.183711,0.155789,-0.0155395,0.0138358,0.00724664,-3.30909e-05
291,1,0.000143896,1.93902e-05,0,7.59967e-08,-1.57946e-08,0,0.00046,0.144073,0.202363,-0.0184541,0.0144692,0.007882,-3.5681e-05
116,1,0.000131384,1.35018e-05,0,1.46459e-07,-2.99218e-08,0,0.00054,-0.125355,-0.0678659,-0.0109178,0.0149122,0.00709058,-3.07794e-05
243,1,0.000147021,7.35747e-06,0,1.01192e-07,-1.02342e-08,0,0.0005,-0.015432,-0.178257,-0.0226358,0.0153976,0.00795001,-4.5525e-06
247,1,0.000135149,1.00712e-05,0,1.19986e-07,-2.26581e-08,0,0.0005,0.0901135,0.0513206,-0.00457648,0.0158972,0.00724426,-3.2558e-05
300,1,0.000151014,5.5578e-06,0,5.29388e-08,1.20677e-09,0,0.00042,0.00646803,0.0916897,-0.00563405,0.0164893,0.00789534,-2.70922e-06
144,1,0.000136177,3.03191e-05,0,1.10206e-07,-4.63878e-08,0,0.0005,-0.0229074,-0.0361201,0.00613714,0.0179845,0.00668979,1.64328e-05
123,1,0.000139486,1.88348e-05,0,9.85428e-08,-4.8307e-08,0,0.00052,-0.159854,0.149589,-0.0193236,0.0171657,0.00720925,-3.94419e-05
259,1,0.000161965,3.64869e-05,0,4.98076e-08,-4.2767e-08,0,0.0005,0.00299559,-0.0516647,-0.0105684,0.0181335,0.00764604,-2.56433e-05
248,1,0.000157438,1.32516e-05,0,7.62579e-08,-3.1295e-08,0,0.0005,0.19031,-0.0328233,0.0141081,0.0173367,0.0081543,4.46827e-05
161,1,0.000158338,3.9408e-05,0,4.79509e-08,-2.98611e-08,0,0.00048,0.010411,0.0201669,-0.037785,0.0189315,0.00712387,-2.82612e-05
174,1,0.000176033,4.17614e-05,0,-2.69166e-09,-1.13124e-08,0,0.00046,-0.0135695,0.0126603,0.00148203,0.0190074,0.00794617,4.29821e-06
176,1,0.000172256,3.61685e-05,0,1.65009e-10,2.80375e-08,0,0.00046,-0.0226048,-0.00781984,-0.00851279,0.0197122,0.00759306,4.21792e-05
226,1,0.000227917,3.25534e-05,0,6.22643e-09,2.45855e-08,0,0.00052,-0.0927767,-0.0248537,-0.0418823,0.00100741,0.0089394,2.41907e-05
280,1,0.000247043,3.73519e-05,0,-1.0589e-10,-1.4093e-09,0,0.00046,0.117717,-0.000989631,0.0476322,0.00099682,0.00989146,4.71162e-05
211,1,0.000250998,3.21655e-05,0,-1.16476e-08,1.31511e-08,0,0.00056,0.038896,0.0722617,-0.0212635,0.000132545,0.00951853,-3.84248e-05
204,1,0.000251984,3.58592e-05,0,2.01317e-08,2.77833e-08,0,0.00058,-0.0469199,-0.0225149,-0.0518779,0.0019413,0.0096857,3.19371e-06
214,1,0.000208282,2.7465e-05,0,2.03616e-08,3.93559e-08,0,0.00054,0.0536006,0.0257679,-0.024403,0.00202058,0.00866124,2.66777e-05
287,1,0.000226925,2.29578e-05,0,1.84178e-08,2.09161e-08,0,0.00046,0.0286952,0.0650979,-0.000177634,0.0028233,0.00918492,7.50784e-06
227,1,0.000261756,7.41969e-06,0,1.74167e-08,2.92043e-08,0,0.00052,0.0680574,0.00698781,-0.054036,0.00349756,0.0098301,4.80946e-05
100,1,0.000212885,1.36993e-05,0,3.82274e-08,2.43471e-08,0,0.00056,-0.0649407,-0.0553015,-0.0247754,0.00372358,0.00881519,-3.38667e-05
231,1,0.000263736,-1.21516e-05,0,1.09707e-08,4.06889e-08,0,0.00052,0.00520923,-0.0467416,0.00656586,0.00439307,0.00955483,4.87165e-05
181,1,0.000227382,-2.39203e-05,0,-1.05086e-08,1.59838e-08,0,0.00046,-0.0403246,0.134728,-0.102855,0.00504217,0.00895249,5.5329e-07
273,1,0.000278637,-2.88186e-05,0,1.26068e-08,2.01574e-08,0,0.00048,0.119512,0.0614175,-0.0222573,0.0053454,0.00976316,1.2865e-05
129,1,0.000231609,-5.61298e-05,0,-2.88044e-08,6.90305e-09,0,0.00052,0.0426538,-0.19055,-0.11428,0.00597397,0.0090448,-1.04316e-05
302,1,0.000164409,4.76809e-05,0,3.14972e-08,-6.517e-08,0,0.00042,1.27247,1.70015,-0.829312,0.00671765,0.00957547,-1.11344e-05
178,1,5.10887e-05,5.60045e-06,0,5.13783e-08,-7.28293e-08,0,0.00046,-1.17471,-1.53854,0.467938,0.00697295,0.00877104,-4.92713e-05
241,1,0.000110489,0.000190766,0,1.07987e-07,-2.30173e-07,0,0.0005,1.53054,-0.722758,-0.391036,0.00753272,0.00994171,4.93873e-05
199,1,-4.31831e-05,0.000177523,0,4.14928e-08,-1.12308e-07,0,0.00042,-1.68632,0.426742,-0.00974341,0.00771219,0.00910268,-4.45245e-05
297,1,0.000146213,0.00020547,0,1.29532e-07,-3.01685e-08,0,0.00044,6.60734,-1.5746,-0.350296,0.00837988,0.00969837,-4.34141e-05
186,1,3.34718e-05,0.000213237,0,7.14826e-08,2.74065e-08,0,0.00046,-1.72573,0.294908,-0.103255,0.00943422,0.00846631,2.59556e-05
104,1,-5.85032e-05,0.000108755,0,8.90343e-08,-1.13783e-07,0,0.00056,-5.31466,2.17545,-0.162452,0.00856241,0.00877223,-3.81694e-05
229,1,0.000182148,0.000150876,0,1.38379e-07,5.33324e-08,0,0.00052,1.42512,-0.186138,-0.167685,0.00966398,0.00940989,-1.57412e-05
232,1,0.00012642,5.56181e-05,0,8.15462e-08,-5.4488e-09,0,0.00052,0.252276,0.568613,-0.00589769,0.011081,0.00846523,1.47771e-05
304,1,9.95573e-05,0.000101561,0,5.05129e-08,4.07031e-09,0,0.00042,0.00342254,-0.861236,-0.0811717,0.0102042,0.00864238,-2.04116e-05
206,1,0.000181939,6.99891e-05,0,1.21943e-07,3.14041e-09,0,0.00056,-0.53124,0.0742637,-0.120161,0.0107312,0.00939333,-2.37608e-06
281,1,0.000153789,3.85704e-05,0,5.67843e-08,-4.20953e-09,0,0.00046,0.223153,-0.0460403,0.00646023,0.0116718,0.00923053,3.24679e-05
126,1,0.000137077,4.63503e-05,0,7.98994e-08,-1.28948e-08,0,0.00052,0.0657468,-0.558225,-0.0334185,0.0120525,0.00837572,-2.4969e-05
249,1,0.000167507,4.41752e-05,0,6.2651e-08,-2.30749e-09,0,0.0005,-0.368194,0.0289649,-0.0184614,0.0125201,0.00953386,-2.10203e-05
288,1,0.000141896,3.3364e-05,0,5.69936e-08,-8.48092e-09,0,0.00046,0.0372933,0.66604,-0.0183158,0.012903,0.00870353,-4.57402e-05
260,1,0.000169257,1.91175e-05,0,6.81166e-08,-7.64432e-09,0,0.0005,0.397536,-0.0461754,-0.0341359,0.0134526,0.00939862,-3.04875e-05
221,1,0.000158733,1.51761e-05,0,9.75536e-08,-2.01588e-08,0,0.00054,-0.202286,-0.141524,0.00241919,0.0139295,0.00861668,-4.73944e-05
203,1,0.000178794,9.48282e-06,0,1.12309e-07,-6.07805e-09,0,0.00058,-0.162673,0.0669909,-0.0019623,0.01445,0.00961122,3.09174e-06
235,1,0.000164886,1.17051e-05,0,9.20041e-08,-9.05781e-09,0,0.00052,0.0517607,0.141981,-0.0181695,0.014894,0.00869567,1.54215e-05
244,1,0.000180428,1.89358e-06,0,7.70852e-08,5.76307e-09,0,0.0005,0.0465277,-0.0232643,-0.0266728,0.0154641,0.00943061,-9.05165e-06
255,1,0.00016269,8.56597e-07,0,9.20865e-08,7.99016e-10,0,0.0005,-0.0813562,0.0601322,-0.00675911,0.0159976,0.00864811,1.70983e-05
299,1,0.000177356,-1.91089e-06,0,5.28489e-08,9.58642e-09,0,0.00044,0.220688,0.0548382,0.00522724,0.0163001,0.00958757,-7.6113e-06
269,1,0.000166993,2.53682e-06,0,8.98047e-08,9.11462e-09,0,0.00048,-0.12464,-0.124828,-0.0050859,0.0168579,0.00891678,4.26166e-05
263,1,0.000178415,2.27198e-05,0,9.19767e-08,4.09861e-08,0,0.0005,-0.169737,0.0508304,0.0705647,0.017749,0.0091476,-4.17269e-05
230,1,0.000173758,-5.91425e-06,0,8.46543e-08,3.31298e-08,0,0.00052,0.10125,0.0355896,-0.0150239,0.0171633,0.00979469,-2.75196e-05
266,1,0.000267945,-5.82673e-06,0,1.75814e-08,4.43164e-08,0,0.00048,0.226365,0.0146095,-0.26826,0.0182709,0.00992445,-3.81409e-05
208,1,0.000184747,4.44621e-05,0,7.40123e-08,-4.91168e-09,0,0.00056,-0.0187549,0.0570892,-0.0183358,0.0184818,0.00862198,-1.3764e-05
246,1,0.000272439,-2.19637e-05,0,1.73393e-08,2.67663e-08,0,0.0005,-0.0370647,-0.149372,-0.224081,0.0190994,0.00943087,-1.72888e-05
209,1,0.000203834,3.8494e-05,0,-3.90237e-08,3.47249e-08,0,0.00056,0.0264834,0.0357618,-0.0535518,0.0197306,0.00856827,1.49646e-05
272,1,0.00030124,3.07615e-05,0,-1.78434e-08,-6.42815e-09,0,0.00048,-0.0252924,-0.0362649,0.00550373,0.00135032,0.0114948,5.40968e-06
301,1,0.000305077,2.28007e-05,0,-1.15158e-08,-1.23377e-10,0,0.00042,-0.00749972,0.0524505,0.028582,0.000907548,0.0107714,2.7353e-05
238,1,0.000307948,2.03857e-05,0,-3.51749e-08,-1.35777e-08,0,0.00052,-0.00884947,-0.00156959,-0.00474506,0.000399956,0.0115159,2.84116e-05
220,1,0.000297909,2.92662e-05,0,-2.15671e-08,-1.08612e-08,0,0.00054,-0.0573916,-0.100742,-0.0540348,6.82515e-05,0.0105207,1.79805e-07
253,1,0.000294231,3.5831e-05,0,-5.14637e-09,2.41115e-09,0,0.0005,0.0658867,-0.0249553,-0.0141,0.00174188,0.0106583,-4.24369e-05
270,1,0.000298741,2.90144e-05,0,-4.13464e-09,2.46965e-09,0,0.00048,-0.0386848,0.0793528,-0.0101134,0.00229259,0.0113821,5.57899e-06
202,1,0.000284256,2.31768e-05,0,3.85659e-09,2.48356e-08,0,0.00058,-0.00464729,-0.0171081,-0.00972726,0.00272388,0.0104619,6.96845e-06
250,1,0.000298557,1.17049e-05,0,9.25909e-09,9.9433e-09,0,0.0005,-0.0528995,-0.0728669,-0.0207533,0.00324275,0.0113545,-2.60959e-05
284,1,0.000292973,2.47957e-08,0,7.18331e-09,1.39466e-08,0,0.00046,-0.0274339,0.161387,-0.0122482,0.00382931,0.0106548,4.66205e-05
277,1,0.000290941,-1.22662e-05,0,2.22413e-08,2.39635e-08,0,0.00048,-0.110156,-0.0999805,-0.0346464,0.00472646,0.010432,4.42072e-05
275,1,0.000302823,-6.73073e-06,0,2.11926e-08,8.92161e-09,0,0.00048,0.12568,0.0229663,-0.0117821,0.00417269,0.0114493,3.55182e-05
228,1,0.000316883,-1.66901e-05,0,2.90463e-08,2.7026e-08,0,0.00052,0.101455,-0.0430911,-0.0142974,0.00506856,0.0112871,-2.7703e-05
285,1,0.000312651,-3.99484e-05,0,2.46381e-08,2.93217e-08,0,0.00046,-0.100869,0.0782366,-0.036556,0.00562046,0.010584,1.30127e-05
200,1,0.000347881,8.03418e-05,0,4.24727e-08,-1.99378e-07,0,0.00058,-1.08504,-0.0152494,0.265635,0.00656725,0.0105278,1.74262e-06
264,1,0.000321031,0.000210864,0,6.92318e-08,-2.07307e-07,0,0.00048,-1.56558,-0.952509,-0.0122067,0.00748863,0.0108466,3.54547e-06
225,1,0.000339901,0.000261893,0,3.27279e-08,-1.48535e-07,0,0.00054,1.71536,-0.195175,-0.0186936,0.00830024,0.0115951,-4.18982e-05
276,1,0.000320679,0.000230821,0,1.03992e-07,-6.05974e-08,0,0.00048,-6.12713,3.28251,0.0134619,0.00833875,0.0105843,7.96265e-06
286,1,0.000292488,0.000112716,0,3.2055e-08,-4.06893e-08,0,0.00046,1.33478,-0.470906,-0.0669225,0.00917682,0.0114165,4.40746e-05
201,1,0.000288861,0.000153028,0,1.89977e-07,-1.84332e-09,0,0.00058,-0.692275,-1.79491,-0.0533546,0.00931572,0.0104381,-9.33208e-06
207,1,0.000283641,0.000105135,0,8.23898e-08,-7.23316e-09,0,0.00056,-0.460113,0.28363,0.00589099,0.0101118,0.0113029,-2.79071e-05
289,1,0.000273475,9.72962e-05,0,4.84272e-08,3.99724e-09,0,0.00046,0.52966,-0.265941,-0.0157256,0.0110157,0.0110611,-3.34068e-05
224,1,0.000251526,8.80534e-05,0,1.46345e-07,2.57366e-08,0,0.00054,-0.203703,2.0381,-0.0705264,0.0103456,0.0103042,-3.72943e-05
205,1,0.00021295,5.58143e-05,0,1.02212e-07,1.87732e-10,0,0.00056,0.016719,-0.699628,0.0748347,0.0114452,0.0101932,-1.82378e-05
257,1,0.000252257,6.56424e-05,0,6.58372e-08,-8.16906e-09,0,0.0005,-0.934311,0.1082,-0.0523166,0.0119196,0.0111402,-4.99548e-05
295,1,0.0002239,6.36204e-05,0,4.3955e-08,2.55078e-09,0,0.00044,0.256369,0.967811,-0.075317,0.0123523,0.0104011,8.34147e-06
218,1,0.000245537,4.23424e-05,0,7.14709e-08,-5.24047e-09,0,0.00054,0.404702,-0.0703883,-0.016357,0.0128737,0.0111924,-2.12959e-05
237,1,0.00021409,2.61889e-05,0,6.66988e-08,-7.83374e-09,0,0.00052,-0.213999,-0.693993,-0.0510607,0.0132158,0.0102609,-3.49785e-05
254,1,0.000233567,2.55845e-05,0,5.17539e-08,-3.77847e-09,0,0.0005,-0.223206,0.0382708,-0.027237,0.0138178,0.0109862,2.14731e-05
236,1,0.000211327,2.53509e-06,0,6.42618e-08,6.91522e-09,0,0.00052,0.209386,-0.0145808,-0.0477495,0.0146567,0.0106067,9.56966e-07
298,1,0.000248641,7.42011e-06,0,2.00563e-08,6.44313e-09,0,0.00044,-0.221602,-0.318287,-0.0194198,0.0145152,0.011502,7.82155e-06
212,1,0.000245394,-1.04856e-05,0,3.33938e-08,3.91102e-08,0,0.00056,0.0545759,0.182957,-0.0625968,0.0154911,0.0113486,-1.47463e-05
261,1,0.000202811,-3.67281e-06,0,5.85903e-08,1.74534e-08,0,0.0005,-0.0591583,-0.0442982,0.00843292,0.0155591,0.0103508,-1.60515e-05
265,1,0.000256036,-4.56401e-06,0,1.70737e-08,2.85874e-08,0,0.00048,0.223161,-0.109992,-0.0438584,0.0165206,0.0114094,-4.13942e-05
219,1,0.000202428,-2.81741e-06,0,7.27687e-08,3.04497e-08,0,0.00054,-0.172107,0.0189551,-0.0398438,0.0165162,0.010496,-9.96495e-06
256,1,0.000217281,-3.16064e-05,0,3.84532e-08,5.04988e-08,0,0.0005,-0.0925264,-0.00978554,-0.0824002,0.0176082,0.0105876,1.39627e-05
239,1,0.000267977,-2.90973e-05,0,8.29107e-09,5.5793e-08,0,0.00052,0.0992929,0.0742662,-0.0294268,0.0174772,0.0114878,2.195e-05
210,1,0.000252335,-7.04821e-05,0,2.70782e-08,9.25098e-08,0,0.00056,-0.0698807,-0.0774215,-0.0438592,0.0184412,0.0111257,-2.83946e-05
234,1,0.000298386,-2.55753e-05,0,-1.71283e-08,3.03561e-08,0,0.00052,0.020319,0.119879,0.181482,0.0191121,0.0104083,1.50647e-05
293,1,0.000312048,-8.84326e-06,0,-2.62824e-08,7.48414e-09,0,0.00044,0.166822,0.0773798,0.0921078,0.0195042,0.0112611,4.3363e-05
262,1,0.000297918,2.96187e-05,0,-3.07062e-08,-1.74232e-08,0,0.0005,0.0579295,-0.045268,0.0115001,0.00108925,0.0123909,-3.24457e-07
317,1,0.000294367,1.37914e-06,0,-4.45233e-08,-1.85253e-08,0,0.00054,0.00581307,0.0600988,0.0426781,0.000136542,0.0124809,-8.8818e-06
303,1,0.000301957,3.50543e-05,0,-8.7074e-09,-4.71759e-09,0,0.00042,-0.00729495,-0.0070787,-0.00295686,0.00190156,0.0121318,-2.60666e-05
292,1,0.000320268,3.85533e-05,0,-1.45707e-08,-2.81768e-09,0,0.00044,-0.0917826,-0.308111,-0.040612,0.00218731,0.0128776,-2.9504e-05
233,1,0.00030548,2.11016e-05,0,-1.7338e-10,1.43482e-09,0,0.00052,0.13582,0.0531211,-0.012371,0.00275678,0.0121992,1.74786e-05
319,1,0.000324146,1.66581e-05,0,1.79291e-08,-3.27361e-08,0,0.00054,0.249178,-0.155032,-0.0155514,0.00324119,0.0131628,-7.28073e-06
320,1,0.000307186,4.58964e-06,0,3.39664e-08,-3.21389e-09,0,0.00054,-0.0809303,-0.0463658,-0.0135118,0.00370009,0.0122556,2.61725e-05
251,1,0.000305539,-1.43518e-05,0,4.53888e-08,2.29184e-08,0,0.0005,-0.178609,-0.0230933,-0.0159939,0.00469277,0.0121972,2.40728e-05
311,1,0.000313529,-3.71068e-06,0,3.89396e-08,6.57341e-09,0,0.00056,0.154288,0.191386,-0.016656,0.00426467,0.0130703,2.21972e-05
274,1,0.000360492,0.000112582,0,-2.32948e-08,-1.0093e-07,0,0.00048,-0.872275,0.338611,0.266159,0.00643992,0.0116929,1.26179e-05
357,1,0.00029259,-3.45104e-06,0,5.05837e-08,3.07829e-08,0,0.0005,-0.0361288,-0.330148,0.0156751,0.00520765,0.0129892,-1.09524e-05
242,1,0.000308083,-1.14434e-05,0,3.9729e-08,3.38711e-08,0,0.0005,-0.0883467,0.10323,0.0297645,0.00560005,0.0120742,1.14157e-05
222,1,0.000279503,9.4567e-06,0,7.92289e-08,1.6275e-08,0,0.00054,0.466387,0.386655,0.0196476,0.00611963,0.0128856,-2.41459e-05
245,1,0.000353051,0.00020786,0,-1.96793e-08,-2.21153e-07,0,0.0005,1.73481,-0.305763,-0.0541295,0.00736185,0.0117211,9.49774e-06
217,1,0.000311241,0.000151793,0,2.68163e-08,-1.56893e-07,0,0.00054,-1.44057,-0.0620209,0.175702,0.00698489,0.0125823,4.99362e-05
258,1,0.000323709,0.00025117,0,-3.50319e-08,-1.75203e-07,0,0.0005,-1.83409,0.329086,0.0777112,0.00790874,0.0125153,4.36203e-05
213,1,0.000325511,0.000169413,0,-3.48417e-08,-1.43871e-07,0,0.00056,-2.16595,-0.433562,-0.0551528,0.0088483,0.0125367,3.44228e-06
279,1,0.000306522,0.000126373,0,-5.52428e-09,-3.57556e-08,0,0.00046,-0.467931,1.86005,-0.0178496,0.00968278,0.0121448,1.46648e-06
282,1,0.000310369,0.000125973,0,4.1788e-08,-7.15199e-08,0,0.00046,1.59146,0.148687,-0.0373709,0.0100844,0.0129197,3.49515e-06
290,1,0.000284677,7.95293e-05,0,2.6647e-08,-3.84537e-08,0,0.00046,0.103382,1.59886,0.00606935,0.0114629,0.0118567,-3.49974e-05
216,1,0.000296678,9.59224e-05,0,6.13307e-08,-5.96812e-08,0,0.00054,-0.160836,-1.49234,-0.0567064,0.0106397,0.0121863,-1.27408e-05
400,1,0.000292124,9.39638e-05,0,3.27208e-08,-3.91053e-08,0,0.00042,-1.53325,0.244624,-0.0299174,0.0112317,0.0128316,4.10288e-05
283,1,0.000290741,5.26481e-05,0,2.39032e-08,-1.04756e-08,0,0.00046,-0.068474,-0.157042,0.0266996,0.0120312,0.0127686,-2.24734e-05
294,1,0.00028345,5.94027e-05,0,2.62458e-08,-1.09996e-09,0,0.00044,0.505669,-1.36787,-0.0460556,0.0123376,0.0119636,-3.47829e-05
338,1,0.000295015,5.079e-05,0,1.31184e-08,-4.14579e-09,0,0.00052,-0.942546,0.284394,-0.0227111,0.0129456,0.0126827,-2.52694e-05
223,1,0.000253357,3.03917e-05,0,3.12432e-08,-1.47394e-09,0,0.00054,0.0408338,0.520336,-0.0363354,0.0136242,0.011923,-4.9699e-05
359,1,0.000302133,2.27434e-05,0,-1.14895e-08,4.31528e-09,0,0.0005,0.232496,-0.383145,-0.0507604,0.0138717,0.0128811,-4.84058e-07
392,1,0.000274505,8.77438e-07,0,1.91561e-09,1.1533e-08,0,0.00044,0.312406,-0.299518,-0.0295924,0.0144827,0.0122827,6.46138e-06
360,1,0.000307136,-5.94976e-06,0,-2.38476e-08,1.84224e-08,0,0.0005,-0.147071,0.330302,-0.0441652,0.0148916,0.0130349,-1.31753e-05
396,1,0.000274995,-1.32701e-05,0,-8.80723e-11,1.80801e-08,0,0.00044,-0.19327,0.287257,-0.0069438,0.015272,0.0122703,-4.8395e-05
363,1,0.000301509,-2.28011e-05,0,-2.59773e-08,2.24484e-08,0,0.00048,0.263809,-0.295318,-0.0681583,0.015798,0.0130196,-1.17246e-06
252,1,0.000277339,-1.34926e-05,0,-1.72865e-09,3.27583e-08,0,0.0005,-0.0644758,-0.195136,0.00674521,0.0160969,0.012182,-3.72359e-05
322,1,0.000314603,1.56024e-06,0,-4.71708e-08,6.6637e-08,0,0.00054,0.161537,0.299213,-0.0483998,0.0167656,0.0132618,-5.27218e-06
331,1,0.000280522,-1.36721e-05,0,-1.22715e-08,5.64578e-08,0,0.00052,-0.229034,0.131642,-0.0129942,0.0169807,0.0122695,-4.1589e-05
332,1,0.000300761,-2.31279e-05,0,-3.35566e-08,6.05176e-08,0,0.00052,-0.0168418,-0.307045,-0.0305811,0.0176998,0.0128327,-4.69919e-05
377,1,0.000283343,-4.40489e-05,0,-1.06178e-08,3.88356e-08,0,0.00046,0.0970582,0.150141,-0.0126423,0.0181999,0.0120513,2.70269e-05
376,1,0.000291568,-3.74149e-05,0,-2.47062e-08,2.96686e-08,0,0.00046,0.177265,0.30727,-0.00271527,0.0185733,0.0128073,1.43924e-05
328,1,0.00028681,-3.43082e-05,0,-3.33085e-08,3.46158e-08,0,0.00052,-0.169444,-0.148616,0.000864496,0.0191607,0.0120908,2.96183e-05
327,1,0.000287196,-3.0378e-05,0,-3.59756e-08,8.80772e-09,0,0.00052,0.0914462,-0.178125,0.0134404,0.0194078,0.0130854,-3.62044e-05
335,1,0.000336542,7.96553e-05,0,-1.21827e-08,3.40572e-08,0,0.00052,0.378112,0.115353,-0.0515234,0.00149397,0.0134203,-6.05535e-06
380,1,0.000314738,1.08091e-05,0,-1.14272e-08,2.06087e-08,0,0.00046,-0.125549,-0.24791,0.270527,0.000656186,0.0137062,-4.96651e-05
366,1,0.000375767,1.48298e-05,0,2.27978e-08,6.4941e-09,0,0.00048,-0.0936284,-0.688565,0.0758908,0.000882433,0.0145946,-1.15952e-07
398,1,0.000364057,-1.71398e-05,0,9.69357e-09,3.05401e-09,0,0.00042,-0.206047,0.709299,0.00457014,0.000107394,0.014682,-1.60873e-07
316,1,0.000376304,4.94025e-05,0,3.53824e-08,2.66526e-09,0,0.00054,-0.240521,0.695915,-0.024487,0.00177625,0.0144202,4.44824e-05
340,1,0.000342006,3.07824e-05,0,1.26268e-08,-1.41125e-08,0,0.00052,-0.0435366,-0.123935,-0.0417781,0.00246095,0.0137116,4.05064e-05
367,1,0.000367311,2.4802e-05,0,4.82028e-08,-3.59891e-09,0,0.00048,-0.406738,-1.09134,0.0158815,0.002701,0.0145974,1.34032e-05
321,1,0.000350732,1.67247e-05,0,1.05057e-07,-2.35743e-08,0,0.00054,-0.0461484,1.02192,-0.0125454,0.00360045,0.0146277,-2.36735e-05
399,1,0.000333794,1.06925e-05,0,2.70935e-08,-1.23304e-08,0,0.00042,-0.404292,-0.00379661,-0.0368936,0.00390609,0.0138478,-8.94147e-06
368,1,0.000339997,7.69722e-06,0,5.69887e-08,-2.93217e-08,0,0.00048,-0.71758,-0.942144,0.0432504,0.00453217,0.0144257,-4.70775e-05
388,1,0.000320923,2.25691e-05,0,1.91849e-08,-6.91371e-09,0,0.00044,0.705163,0.957008,-0.0171987,0.00535393,0.0144964,3.4178e-05
372,1,0.000293777,4.56548e-06,0,6.0213e-08,1.11045e-08,0,0.00048,-0.603861,-0.677744,-0.0358499,0.00573045,0.0137556,-2.28614e-05
326,1,0.000312978,-5.70815e-06,0,5.56708e-08,7.36964e-09,0,0.00054,-0.385628,-0.731305,-0.0431051,0.00628125,0.0145517,-1.08387e-06
374,1,0.000290899,-9.50344e-06,0,7.4397e-08,1.18098e-08,0,0.00048,0.350475,0.744566,0.00765124,0.00663372,0.0136598,1.18363e-05
