"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
108,1,0.000467122,4.92297e-05,0,-1.1597e-07,-5.39202e-08,0,0.00054,-0.0801786,0.00245095,-0.0256576,0.00393689,0.00729367,-1.46308e-05
175,1,0.000475144,3.34421e-05,0,-5.21372e-08,-3.51047e-08,0,0.00046,0.017168,-0.0657051,-0.00537249,0.00464926,0.00791273,2.46256e-05
198,1,0.000477026,2.7382e-05,0,-3.1602e-08,-3.43911e-08,0,0.00042,-0.0785746,0.0322557,0.00271565,0.00537603,0.00832249,-3.99128e-05
97,1,0.000469714,2.35676e-05,0,-1.03879e-07,-8.69545e-08,0,0.00058,0.0251396,0.0241165,-0.0218026,0.00545593,0.00737651,-1.12464e-05
127,1,0.000475773,3.13786e-05,0,-5.36545e-08,-9.78793e-08,0,0.00052,0.0166616,0.00807223,0.00804502,0.00623068,0.00812156,-4.70278e-05
138,1,0.000489041,4.72569e-05,0,-5.08467e-08,-9.97554e-08,0,0.0005,-0.0147008,-0.0158674,0.026041,0.00650023,0.00724608,1.72877e-05
124,1,0.000477745,3.78718e-05,0,-4.92366e-08,-1.32142e-07,0,0.00052,0.0199105,-0.0253698,0.0193787,0.00720547,0.00808626,7.98975e-06
112,1,0.000484449,3.43739e-05,0,-1.2041e-08,-1.4436e-07,0,0.00054,-0.0226874,0.00562105,-0.0182604,0.0075224,0.00715753,3.67542e-05
111,1,0.000471055,6.55846e-05,0,-4.28913e-08,-1.18719e-07,0,0.00054,0.235322,0.00646154,0.0239428,0.00822622,0.00800961,-1.8846e-05
140,1,0.000436589,-1.18512e-06,0,9.33096e-09,-5.43814e-08,0,0.0005,0.0943495,0.0156734,0.169139,0.00853821,0.00699405,-4.44854e-05
179,1,0.000433715,8.59099e-05,0,2.35915e-09,3.56947e-09,0,0.00046,-0.0195853,-0.0122501,-0.0219615,0.00946275,0.00707911,3.81307e-05
188,1,0.000458807,8.50823e-05,0,-1.749e-08,-1.95799e-08,0,0.00044,0.0553239,-0.0707351,-0.00337763,0.00911935,0.00784746,-2.9739e-05
141,1,0.000453576,7.37344e-05,0,-9.69937e-09,-1.19675e-08,0,0.0005,0.0468422,0.0565,-0.0289918,0.010013,0.00781663,-4.89198e-05
110,1,0.000426575,7.13559e-05,0,-1.20366e-08,-2.8674e-08,0,0.00054,-0.0873076,0.023516,-0.0288229,0.010425,0.00695148,-4.65545e-05
153,1,0.000423064,4.26896e-05,0,-3.83548e-09,-1.9969e-08,0,0.0005,-0.0400305,-0.0194759,-0.0360359,0.0114156,0.00690569,3.54227e-05
120,1,0.000455935,4.62231e-05,0,-1.82681e-08,-1.97758e-08,0,0.00052,0.0469855,-0.0378295,-0.0291249,0.0110221,0.00782819,-3.20614e-05
155,1,0.000448626,1.83668e-05,0,-1.8224e-08,-1.23352e-08,0,0.0005,0.0439814,0.00596993,-0.0369146,0.0120864,0.00761698,-2.80691e-05
107,1,0.000417094,1.1321e-05,0,5.11416e-10,-1.51758e-08,0,0.00054,-0.0535206,0.0454198,-0.0316693,0.0124007,0.00671974,1.90715e-05
130,1,0.000446461,-1.11095e-05,0,-8.52046e-09,-2.84009e-09,0,0.00052,0.0611657,-0.0474934,-0.0384385,0.0131,0.00744516,2.2788e-05
183,1,0.000464892,-3.43665e-05,0,-6.69535e-09,9.55822e-09,0,0.00046,-0.0490879,0.0711735,-0.0171878,0.0139363,0.00784257,4.85236e-05
128,1,0.00044355,-5.82571e-05,0,1.42194e-08,1.59806e-08,0,0.00052,0.00144638,-0.0104663,-0.0538218,0.0144493,0.00710022,-3.30909e-05
291,1,0.0004717,-7.19763e-05,0,1.16177e-08,1.8946e-08,0,0.00046,-0.078358,-0.0667225,0.0077505,0.0151453,0.00768989,-3.5681e-05
116,1,0.00044489,-0.000107271,0,3.07889e-08,1.00475e-08,0,0.00054,0.0985131,0.0574764,-0.0965324,0.015531,0.00683245,-3.07794e-05
243,1,0.000475931,-0.000107404,0,2.7968e-08,2.49292e-08,0,0.0005,-0.0404684,0.0292899,0.0619461,0.0160808,0.00765848,-4.5525e-06
247,1,0.000456643,-0.000139494,0,2.46509e-08,1.00963e-08,0,0.0005,0.0500175,-0.0507419,-0.135162,0.0165569,0.0068533,-3.2558e-05
300,1,0.000481096,-2.40221e-05,0,1.19749e-08,4.55517e-08,0,0.00042,0.126124,0.0363862,0.307586,0.0173067,0.00789943,-2.70922e-06
123,1,0.000403286,-4.65465e-05,0,6.3151e-08,8.93069e-08,0,0.00052,0.537168,-1.25566,-0.47723,0.017721,0.00712886,-3.94419e-05
248,1,0.00047329,6.00137e-05,0,-6.45198e-08,6.59451e-08,0,0.0005,0.00415912,0.0173305,0.330779,0.0181731,0.00823576,4.46827e-05
144,1,0.000377169,0.00021848,0,3.02383e-09,5.25695e-08,0,0.0005,0.0341107,-0.00189059,-0.150725,0.018723,0.00728029,1.64328e-05
259,1,0.000476704,0.000181267,0,-5.18564e-08,8.55643e-08,0,0.0005,-0.0491054,-0.0138439,-0.0671527,0.0190924,0.00815823,-2.56433e-05
161,1,0.000411902,0.000137606,0,-2.78788e-08,6.47547e-08,0,0.00048,0.0600929,0.00797881,-0.124568,0.0197792,0.00752039,-2.82612e-05
174,1,0.000483026,0.00011893,0,-4.03444e-08,6.27147e-08,0,0.00046,-0.0578171,-0.00283506,-0.0577886,0.0199857,0.00830825,4.29821e-06
211,1,0.00051937,7.46769e-05,0,-5.33215e-08,6.51089e-08,0,0.00056,-0.0249525,-0.0328813,-0.0252437,0.0012206,0.00974042,-3.84248e-05
209,1,0.000497807,8.74553e-05,0,-6.08123e-08,7.75938e-08,0,0.00056,-0.000479258,-0.0211377,-0.0315317,0.000767185,0.00881719,1.49646e-05
246,1,0.000527406,0.000102442,0,-2.73127e-08,8.06804e-08,0,0.0005,-0.0125204,0.0341094,-0.0200507,0.000260384,0.00969892,-1.72888e-05
226,1,0.000493632,5.4053e-05,0,-6.17373e-08,1.19728e-08,0,0.00052,0.0310719,0.0387303,-0.0331442,0.00202036,0.00910927,2.41907e-05
204,1,0.000501997,3.74703e-05,0,-7.17034e-08,-2.45657e-08,0,0.00058,0.0405723,-0.0103041,-0.0203943,0.00295601,0.00979504,3.19371e-06
214,1,0.000480449,3.6352e-05,0,-7.63196e-08,-1.44522e-08,0,0.00054,-0.0262378,-0.0418431,-0.0177047,0.00296607,0.00875493,2.66777e-05
287,1,0.000488527,3.18852e-05,0,-4.21883e-08,-2.39336e-08,0,0.00046,-0.054848,0.00251739,0.00205656,0.00378515,0.00926255,7.50784e-06
227,1,0.000493552,2.97162e-05,0,-4.79988e-08,-5.28977e-08,0,0.00052,0.0019948,-0.0504032,-0.0150727,0.00448567,0.00988428,4.80946e-05
100,1,0.000480395,3.06034e-05,0,-7.48038e-08,-6.48837e-08,0,0.00056,-0.0138144,0.0333186,-0.00863317,0.00465816,0.00887069,-3.38667e-05
231,1,0.000483914,2.60767e-05,0,-4.6919e-08,-6.96227e-08,0,0.00052,0.0933824,0.023999,-0.000480916,0.00535873,0.00958094,4.87165e-05
181,1,0.00047494,2.8453e-05,0,-3.2372e-08,-5.90837e-08,0,0.00046,0.0250113,-0.172219,-0.0124054,0.00596538,0.00895907,5.5329e-07
273,1,0.000481068,2.38294e-05,0,-3.51487e-08,-6.54245e-08,0,0.00048,-0.108482,-0.0184257,-0.0119197,0.00630775,0.00975518,1.2865e-05
129,1,0.000468508,2.91516e-05,0,-4.71804e-08,-1.09055e-07,0,0.00052,-0.0456921,0.171311,0.00882539,0.00687478,0.00900724,-1.04316e-05
302,1,0.000580248,6.11332e-05,0,5.83579e-09,-5.51517e-08,0,0.00042,-2.88472,16.8618,0.45831,0.00760145,0.00964504,-1.11344e-05
178,1,0.00046213,4.71467e-05,0,-3.84389e-08,-8.4903e-08,0,0.00046,-0.189417,-0.163015,0.0290732,0.00775389,0.00882981,-4.92713e-05
199,1,0.000478917,1.63844e-05,0,-2.62895e-08,-5.75383e-08,0,0.00042,-0.129772,0.00134783,-0.13518,0.00845822,0.00920474,-4.45245e-05
297,1,0.000447112,1.45412e-05,0,-3.57902e-08,-4.98459e-08,0,0.00044,-0.0347565,1.55591,-0.0630652,0.00931899,0.0098384,-4.34141e-05
104,1,0.000476606,1.79635e-05,0,-5.0726e-08,-1.0496e-07,0,0.00056,0.0728417,0.00791632,0.102228,0.00928429,0.00887265,-3.81694e-05
186,1,0.000481479,5.95097e-05,0,-1.83696e-08,-1.2609e-08,0,0.00046,-0.0326168,-0.0274184,-0.0305176,0.0101815,0.00866606,2.59556e-05
229,1,0.000496375,3.98132e-05,0,-2.7665e-08,-1.3758e-08,0,0.00052,0.0110166,0.00438584,-0.0111909,0.0104948,0.00956277,-1.57412e-05
304,1,0.000481612,3.68375e-05,0,-1.75395e-08,-5.48467e-09,0,0.00042,-0.0500041,0.0253654,-0.0207855,0.0109509,0.00876119,-2.04116e-05
206,1,0.000491767,2.40968e-05,0,-4.74834e-08,-1.40989e-08,0,0.00056,0.0498242,-0.0114056,-0.0132859,0.0115422,0.0094582,-2.37608e-06
232,1,0.000475196,2.26726e-05,0,-3.16278e-08,-1.16606e-08,0,0.00052,-0.052074,0.00931343,-0.0216537,0.011794,0.00850988,1.47771e-05
281,1,0.000487014,6.82857e-06,0,-2.42062e-08,5.46331e-10,0,0.00046,0.0359631,-0.0233894,-0.019721,0.012449,0.0092186,3.24679e-05
126,1,0.000471099,-3.11596e-07,0,-2.71855e-08,-3.32165e-09,0,0.00052,-0.0381939,0.00967494,-0.0205903,0.0127467,0.00834356,-2.4969e-05
249,1,0.000491322,-1.10086e-05,0,-2.91207e-08,8.20978e-09,0,0.0005,-0.0341796,0.031668,-0.0161281,0.0132936,0.00951242,-2.10203e-05
288,1,0.000476549,-2.06219e-05,0,-1.77328e-08,7.88695e-09,0,0.00046,0.0344947,-0.0230527,-0.0210183,0.0136031,0.00863822,-4.57402e-05
260,1,0.000488223,-3.11121e-05,0,-2.40171e-08,1.91224e-08,0,0.0005,-0.0767699,-0.015869,-0.0208085,0.0142089,0.00929161,-3.04875e-05
221,1,0.000475739,-4.89289e-05,0,-1.25323e-08,2.56723e-08,0,0.00054,0.096471,-0.0173443,-0.0259533,0.0146284,0.0084602,-4.73944e-05
203,1,0.00048437,-4.81402e-05,0,-3.5805e-08,6.78216e-08,0,0.00058,-0.0236809,-0.000837638,-0.00698186,0.015191,0.00944369,3.09174e-06
235,1,0.000479575,-7.65513e-05,0,4.94733e-10,3.30525e-08,0,0.00052,0.0243668,0.0282548,-0.0317093,0.0156158,0.00848346,1.54215e-05
244,1,0.00046771,-3.25108e-05,0,-2.70026e-08,8.45282e-08,0,0.0005,0.0155297,-0.00391972,0.0339287,0.0161788,0.00928569,-9.05165e-06
255,1,0.000436509,-5.05863e-05,0,-2.59399e-08,8.37514e-08,0,0.0005,0.00272605,-0.0612744,0.0959369,0.016593,0.00842473,1.70983e-05
299,1,0.000469282,-2.73964e-05,0,-1.17063e-08,7.26563e-08,0,0.00044,0.0448569,0.023378,-0.0417276,0.0170128,0.00948279,-7.6113e-06
269,1,0.000416638,-3.76348e-05,0,-4.89136e-08,8.59794e-08,0,0.00048,-0.0847612,0.0360611,-0.0880173,0.0174151,0.00872987,4.26166e-05
230,1,0.000465669,-6.89687e-05,0,-2.42791e-08,9.6138e-08,0,0.00052,0.0764789,-0.026792,-0.0450105,0.0178964,0.00948749,-2.75196e-05
263,1,0.000511162,2.81935e-05,0,-2.58929e-08,9.60939e-08,0,0.0005,0.00646793,-0.0131253,0.29918,0.0186774,0.0091154,-4.17269e-05
208,1,0.000516753,0.000136171,0,-4.94189e-08,1.35428e-07,0,0.00056,0.049414,0.00805518,-0.03629,0.0195823,0.00905897,-1.3764e-05
220,1,0.000544142,7.11372e-05,0,5.39759e-09,5.73425e-08,0,0.00054,0.0242409,-0.0457377,-0.0282835,0.00118466,0.0107347,1.79805e-07
293,1,0.000554881,7.56583e-05,0,2.64773e-08,5.25516e-08,0,0.00044,0.0126917,0.0111262,0.0211476,0.000622012,0.0114321,4.3363e-05
234,1,0.000549053,0.000103527,0,8.16886e-09,1.08202e-07,0,0.00052,0.0133828,0.0503783,-0.0457055,0.000241613,0.0106105,1.50647e-05
301,1,0.000531787,5.22485e-05,0,-6.66572e-09,6.0526e-09,0,0.00042,0.0177426,0.0740282,-0.00997154,0.0020068,0.010925,2.7353e-05
272,1,0.000535948,3.97553e-05,0,-6.25706e-11,-9.95477e-09,0,0.00048,0.0598828,0.0339164,-0.0270801,0.00244333,0.0116387,5.40968e-06
253,1,0.00051962,3.71428e-05,0,-2.3776e-08,-1.65965e-08,0,0.0005,-0.0524353,-0.0434881,-0.0154957,0.00280916,0.0107832,-4.24369e-05
280,1,0.000517722,5.45665e-05,0,-2.43327e-08,4.13274e-09,0,0.00046,-0.0292324,0.0113884,-0.0220169,0.0020636,0.0100755,4.71162e-05
270,1,0.000521224,2.93715e-05,0,-1.58227e-08,-2.81386e-08,0,0.00048,-0.00474948,-0.0509463,-0.00523196,0.00336369,0.0114827,5.57899e-06
202,1,0.000510049,3.02894e-05,0,-5.30416e-08,-5.73796e-08,0,0.00058,-0.00511575,0.0488745,-0.00681226,0.00376162,0.0105476,6.96845e-06
250,1,0.000511141,2.93057e-05,0,-3.18512e-08,-4.47997e-08,0,0.0005,0.0848451,0.0588068,-0.00223394,0.00430008,0.0114191,-2.60959e-05
284,1,0.000500904,2.78333e-05,0,-3.03617e-08,-4.10885e-08,0,0.00046,-0.0820069,-0.14064,-0.00431175,0.00485258,0.0106975,4.66205e-05
275,1,0.000505987,2.5493e-05,0,-3.49396e-08,-4.88645e-08,0,0.00048,-0.000152334,-0.0523103,-0.00451877,0.00522362,0.0114811,3.55182e-05
277,1,0.000491641,2.52522e-05,0,-3.35919e-08,-5.65153e-08,0,0.00048,-0.0174012,0.196291,-0.0109196,0.00572002,0.0104512,4.42072e-05
228,1,0.000497689,2.1839e-05,0,-4.53669e-08,-7.12159e-08,0,0.00052,0.096282,0.0351808,-0.017196,0.00610802,0.011292,-2.7703e-05
285,1,0.000486713,2.34272e-05,0,-3.067e-08,-6.03788e-08,0,0.00046,0.021563,-0.264568,0.0129,0.00661368,0.0105634,1.30127e-05
200,1,0.000483022,4.84976e-05,0,-6.78799e-08,-1.32627e-07,0,0.00058,1.373,0.292774,0.00902816,0.00755008,0.0105955,1.74262e-06
264,1,0.000495338,2.72456e-05,0,-4.51995e-08,-6.72343e-08,0,0.00048,-0.132549,0.304628,-0.0479457,0.00843193,0.0110013,3.54547e-06
241,1,0.000456281,2.22788e-05,0,-5.51805e-08,-8.61021e-08,0,0.0005,0.137959,-1.38659,0.014184,0.00843917,0.0100664,4.93873e-05
276,1,0.000498171,1.86783e-05,0,-3.70332e-08,-5.41656e-08,0,0.00048,-0.0352877,-0.204109,0.0208675,0.00927233,0.0107308,7.96265e-06
286,1,0.000507327,2.06733e-05,0,-4.03087e-08,-2.01303e-08,0,0.00046,0.0302693,0.00611686,0.000608828,0.0102456,0.011583,4.40746e-05
201,1,0.000501765,2.90338e-05,0,-5.43966e-08,-3.79076e-08,0,0.00058,-0.0323128,0.14273,0.0006497,0.0102465,0.0105931,-9.33208e-06
207,1,0.000507344,1.92654e-05,0,-5.8279e-08,-4.21598e-09,0,0.00056,0.0151098,-0.0117408,-0.00514608,0.011157,0.0113981,-2.79071e-05
224,1,0.000501973,2.37711e-05,0,-4.04432e-08,-4.26906e-09,0,0.00054,-0.00819455,-0.117991,-0.00643855,0.0112741,0.0104023,-3.72943e-05
289,1,0.000507003,1.14919e-05,0,-3.02863e-08,7.32447e-09,0,0.00046,-0.0178736,0.0113824,-0.0107126,0.0120458,0.0111419,-3.34068e-05
205,1,0.000498833,9.72992e-06,0,-5.26816e-08,3.47775e-09,0,0.00056,-0.0114498,0.0752512,-0.015109,0.0123333,0.0102045,-1.82378e-05
257,1,0.000507669,-1.23274e-06,0,-3.56868e-08,1.5919e-08,0,0.0005,-0.0148279,-0.00778782,-0.0119732,0.0129174,0.0111798,-4.99548e-05
295,1,0.000499403,-8.39829e-06,0,-2.144e-08,1.04697e-08,0,0.00044,0.0471323,-0.0717062,-0.0132272,0.0132631,0.0104043,8.34147e-06
218,1,0.000506333,-1.26889e-05,0,-3.86532e-08,4.03818e-08,0,0.00054,-0.0681495,0.0112275,-0.00967424,0.0138578,0.011144,-2.12959e-05
237,1,0.00049795,-1.87035e-05,0,-2.7522e-08,3.22541e-08,0,0.00052,0.0704168,0.0237941,-0.00492955,0.0141073,0.010188,-3.49785e-05
254,1,0.000503464,-2.47355e-05,0,-2.35282e-08,4.83008e-08,0,0.0005,-0.0401406,0.0188586,-0.0235919,0.0147787,0.010866,2.14731e-05
298,1,0.000510944,-2.52483e-05,0,-8.80995e-09,4.4955e-08,0,0.00044,-0.00782945,-0.0636768,0.0228411,0.015501,0.0113549,7.82155e-06
236,1,0.000491994,-3.7304e-05,0,-2.77189e-08,6.70247e-08,0,0.00052,0.0166461,-0.00394873,0.00190573,0.0155861,0.0104228,9.56966e-07
212,1,0.000506945,-2.79299e-05,0,-9.1093e-10,1.20356e-07,0,0.00056,0.0300093,0.0486985,-0.029722,0.0164597,0.0112001,-1.47463e-05
261,1,0.000492394,-2.98982e-05,0,-1.0916e-08,8.92249e-08,0,0.0005,-0.0410643,0.00579799,0.00966798,0.0164824,0.0101901,-1.60515e-05
219,1,0.000499485,-4.26933e-05,0,-7.60495e-10,1.21886e-07,0,0.00054,-0.0416725,-0.0218487,-0.0375805,0.0174466,0.0103376,-9.96495e-06
265,1,0.000509862,-3.46649e-05,0,5.72384e-09,8.16129e-08,0,0.00048,0.0393452,-0.0605696,0.0214772,0.0174742,0.0112664,-4.13942e-05
239,1,0.000512988,-3.70393e-05,0,1.2623e-08,1.02845e-07,0,0.00052,0.077821,0.0538187,-0.0147288,0.0183927,0.0112337,2.195e-05
256,1,0.000494681,-6.79992e-05,0,-5.06025e-09,8.63164e-08,0,0.0005,-0.0868248,0.0296055,-0.0178558,0.0184776,0.0102814,1.39627e-05
210,1,0.000524948,5.8666e-05,0,2.62357e-08,1.52449e-07,0,0.00056,0.0675603,-0.0821631,0.164027,0.0193587,0.0110175,-2.83946e-05
266,1,0.000565907,0.00012664,0,1.45355e-09,1.02646e-07,0,0.00048,-0.0713935,-0.00164443,-0.0844406,0.0193615,0.0100102,-3.81409e-05
238,1,0.000547834,6.83877e-05,0,2.32729e-08,5.15399e-08,0,0.00052,-0.0481678,-0.0245193,-0.0358599,0.00152892,0.0116863,2.84116e-05
317,1,0.00052325,5.88683e-05,0,6.68805e-08,8.98679e-08,0,0.00054,0.0767297,-0.052042,0.0928967,0.00119708,0.0126063,-8.8818e-06
327,1,0.000496963,2.1089e-05,0,4.96243e-08,6.98961e-08,0,0.00052,-0.0104451,0.00878372,-0.00210061,0.000378867,0.0130977,-3.62044e-05
328,1,0.000524413,3.7072e-05,0,5.50493e-08,8.03317e-08,0,0.00052,0.00248707,-0.030611,0.0655692,0.000155839,0.0121444,2.96183e-05
262,1,0.000528473,5.5508e-05,0,3.78943e-08,1.39699e-08,0,0.0005,-0.263491,0.0628836,-0.105208,0.00218507,0.0125701,-3.24457e-07
303,1,0.000522003,2.20358e-05,0,-3.74823e-09,-1.90103e-08,0,0.00042,0.00485175,0.0572944,0.0228962,0.00298682,0.0122403,-2.60666e-05
292,1,0.000509158,1.98826e-05,0,-1.89613e-08,-2.02805e-08,0,0.00044,0.0476461,0.0671099,0.0151068,0.00326228,0.0129597,-2.9504e-05
233,1,0.000516519,2.81137e-05,0,-2.60674e-08,-4.32955e-08,0,0.00052,-0.0604397,-0.0534629,0.000952155,0.00383857,0.0122801,1.74786e-05
319,1,0.000511309,2.33242e-05,0,-4.62462e-08,-6.29416e-08,0,0.00054,0.0110137,-0.0278323,0.01047,0.00432956,0.0132062,-7.28073e-06
320,1,0.000512897,2.59219e-05,0,-4.28806e-08,-6.26931e-08,0,0.00054,-0.0146925,0.052193,-0.00475978,0.00477826,0.0123002,2.61725e-05
311,1,0.000515026,2.08244e-05,0,-5.50748e-08,-7.54483e-08,0,0.00056,0.0608139,0.0174843,-0.00769738,0.00535829,0.0130987,2.21972e-05
251,1,0.000509805,2.06153e-05,0,-4.38255e-08,-5.95824e-08,0,0.0005,-0.0706212,-0.0506695,-0.00438385,0.00576539,0.0122131,2.40728e-05
357,1,0.000512984,1.27586e-05,0,-4.64709e-08,-6.19682e-08,0,0.0005,0.00829647,-0.0293524,-0.00856865,0.00629129,0.0129928,-1.09524e-05
242,1,0.00051049,1.15965e-05,0,-4.90885e-08,-6.24372e-08,0,0.0005,-0.00328424,0.0635997,-0.0126703,0.00667076,0.0120629,1.14157e-05
222,1,0.000511983,1.08214e-05,0,-6.59857e-08,-8.44252e-08,0,0.00054,0.0338783,0.0237147,0.00442125,0.00719623,0.0128851,-2.41459e-05
274,1,0.000512191,1.33573e-05,0,-4.9551e-08,-5.89673e-08,0,0.00048,-0.331092,0.00908883,0.0180727,0.00755985,0.0118619,1.26179e-05
217,1,0.000510968,1.74545e-05,0,-6.90188e-08,-9.22357e-08,0,0.00054,-0.0600635,-0.0228685,0.00514321,0.00810452,0.0127499,4.99362e-05
245,1,0.000513038,2.31916e-05,0,-5.78744e-08,-7.68609e-08,0,0.0005,0.105768,-0.0153732,0.00427226,0.0084709,0.0118916,9.49774e-06
258,1,0.000511771,1.93156e-05,0,-6.538e-08,-5.07992e-08,0,0.0005,-0.0606465,0.0324793,-0.00207171,0.00902432,0.0127028,4.36203e-05
225,1,0.000508334,2.30273e-05,0,-6.95464e-08,-5.90141e-08,0,0.00054,0.0048344,-0.00683153,-0.0121467,0.00937617,0.0117174,-4.18982e-05
213,1,0.000511388,1.75453e-05,0,-9.07445e-08,-3.11968e-08,0,0.00056,-0.011076,-0.0134903,0.00176357,0.0099577,0.0126206,3.44228e-06
279,1,0.0005107,1.80574e-05,0,-4.75177e-08,-9.33949e-09,0,0.00046,-0.00644703,0.00958296,-0.00534167,0.0107795,0.0122518,1.46648e-06
282,1,0.000512368,1.33173e-05,0,-4.78516e-08,1.82712e-09,0,0.00046,0.0109609,0.0190123,0.000931718,0.0111716,0.0130135,3.49515e-06
216,1,0.000512017,1.18231e-05,0,-7.17265e-08,6.51263e-09,0,0.00054,-0.0192648,0.00147459,-0.00696083,0.0117133,0.0122662,-1.27408e-05
400,1,0.00051235,7.84855e-06,0,-3.13732e-08,8.18036e-09,0,0.00042,0.00919565,-0.0188089,-0.000818019,0.0123053,0.0128873,4.10288e-05
290,1,0.000512606,3.66763e-06,0,-3.78402e-08,1.0703e-08,0,0.00046,0.0293303,-0.014066,-0.00989974,0.012523,0.0119234,-3.49974e-05
283,1,0.000511838,8.85036e-07,0,-3.37212e-08,2.02053e-08,0,0.00046,-0.0591113,0.0246918,-0.00760924,0.0130937,0.012786,-2.24734e-05
294,1,0.000512142,-2.39438e-06,0,-2.78641e-08,1.75678e-08,0,0.00044,0.0422783,0.0309039,0.00496314,0.0133803,0.0119671,-3.47829e-05
338,1,0.000511265,-8.07914e-06,0,-4.04914e-08,4.56995e-08,0,0.00052,-0.0199026,-0.0115527,-0.0107533,0.0139957,0.0126513,-2.52694e-05
223,1,0.000510115,-1.64899e-05,0,-3.37802e-08,6.40142e-08,0,0.00054,0.040362,-0.024642,0.00214641,0.0146349,0.0118362,-4.9699e-05
359,1,0.000510997,-1.40755e-05,0,-2.63928e-08,5.24833e-08,0,0.0005,-0.0417055,0.00327381,-0.00196439,0.0149198,0.0127973,-4.84058e-07
392,1,0.000508785,-2.00076e-05,0,-1.2107e-08,3.97579e-08,0,0.00044,-0.000914867,0.047566,-0.00963526,0.0154963,0.0121612,6.46138e-06
360,1,0.000510623,-1.91483e-05,0,-1.13817e-08,6.43907e-08,0,0.0005,0.0329046,-0.00335288,-0.00286565,0.0159321,0.012911,-1.31753e-05
396,1,0.00051265,-2.01058e-05,0,-3.8905e-10,5.69401e-08,0,0.00044,-0.029555,-0.0405958,0.0119939,0.0162886,0.0121451,-4.8395e-05
363,1,0.000513057,-1.56076e-05,0,6.13516e-09,6.94895e-08,0,0.00048,0.00484098,0.00367264,0.015631,0.0168397,0.0129067,-1.17246e-06
252,1,0.000510531,-2.73309e-05,0,7.94422e-09,9.23218e-08,0,0.0005,-0.0216153,0.0385231,-0.0283434,0.0170941,0.0120441,-3.72359e-05
322,1,0.000502552,-4.53133e-06,0,3.3997e-08,1.07629e-07,0,0.00054,-0.0105131,-0.00613002,0.00249192,0.0177737,0.013161,-5.27218e-06
331,1,0.000511912,-2.68125e-05,0,1.94518e-08,9.83677e-08,0,0.00052,-0.0794345,-0.0457378,0.0305902,0.0179977,0.0121077,-4.1589e-05
332,1,0.000498145,6.36525e-06,0,3.30683e-08,8.87986e-08,0,0.00052,0.03107,0.000969736,0.0209254,0.0186764,0.0127585,-4.69919e-05
377,1,0.000469581,1.74732e-05,0,6.89418e-09,6.98022e-08,0,0.00046,-0.0591573,0.0375507,-0.0695895,0.0190563,0.0119258,2.70269e-05
376,1,0.000498856,1.56759e-05,0,3.23029e-08,4.8914e-08,0,0.00046,0.028354,0.000170812,0.0048843,0.0195354,0.0128058,1.43924e-05
398,1,0.000499514,7.00612e-06,0,1.27555e-08,1.81206e-08,0,0.00042,-0.00831173,0.012104,-0.00871667,0.00119145,0.0146718,-1.60873e-07
397,1,0.000498977,1.39412e-05,0,1.25111e-08,3.81532e-08,0,0.00042,-0.0108563,-0.0520924,-0.0065367,0.000899711,0.0137762,2.52958e-05
306,1,0.000498936,1.08805e-05,0,4.3285e-08,7.65898e-08,0,0.00058,0.0329163,-0.000884998,0.00162891,0.000320487,0.0144779,-1.88293e-05
380,1,0.000500549,8.16541e-06,0,-1.46419e-09,2.73302e-08,0,0.00046,0.00712584,0.0539837,-0.00458653,0.00169363,0.0137323,-4.96651e-05
366,1,0.000500689,5.61798e-06,0,1.4426e-08,1.14511e-08,0,0.00048,0.00887585,-0.00907205,0.00378577,0.00199418,0.0146059,-1.15952e-07
335,1,0.00050354,9.47408e-06,0,-2.79349e-08,-1.54887e-08,0,0.00052,-0.0286342,-0.0473901,0.00544571,0.00257174,0.0135189,-6.05535e-06
316,1,0.000500535,9.36029e-06,0,3.04814e-10,-1.58777e-08,0,0.00054,0.00163116,0.00351226,0.00347605,0.0028926,0.0144818,4.44824e-05
340,1,0.0005039,1.49651e-05,0,-2.63216e-08,-3.77541e-08,0,0.00052,-0.01166,0.0242807,0.00656976,0.00355302,0.0137715,4.05064e-05
367,1,0.000501476,9.00262e-06,0,-8.56267e-09,-2.30313e-08,0,0.00048,0.00875742,-0.0103991,-0.00422286,0.00381915,0.0146412,1.34032e-05
321,1,0.000501779,9.09303e-06,0,-2.36424e-08,-4.3108e-08,0,0.00054,0.036222,0.0119112,0.0046531,0.00471487,0.0146539,-2.36735e-05
399,1,0.000510842,1.47956e-05,0,-1.8698e-08,-2.6739e-08,0,0.00042,-0.104949,0.0714726,0.0212053,0.00501626,0.0138756,-8.94147e-06
368,1,0.000504275,1.4375e-05,0,-2.8745e-08,-3.53472e-08,0,0.00048,0.118239,-0.0379031,-0.00515287,0.00563933,0.0144611,-4.70775e-05
388,1,0.000505265,5.29297e-06,0,-2.77336e-08,-3.03897e-08,0,0.00044,0.0310124,0.0440341,0.00330289,0.00646078,0.0145188,3.4178e-05
372,1,0.000509818,8.0482e-06,0,-4.59561e-08,-5.50912e-08,0,0.00048,-0.0370467,-0.0265957,0.00598433,0.00681342,0.0137605,-2.28614e-05
326,1,0.000505359,8.84605e-06,0,-6.38603e-08,-7.98028e-08,0,0.00054,-0.0114046,-0.0259407,0.00491895,0.00737405,0.0145698,-1.08387e-06
