"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
137,1,-0.000229509,1.20857e-06,0,-4.09895e-08,1.6767e-09,0,0.0005,0.00643983,-0.0037779,0.0178406,0.0195672,0.00577317,-4.83823e-05
132,1,-0.000240391,-9.02763e-06,0,-4.86167e-08,9.65226e-10,0,0.00052,0.0102222,0.00286049,-0.0155689,0.000928857,0.00669339,7.74856e-06
124,1,-0.000287568,-1.78786e-05,0,-5.71346e-08,-3.3604e-11,0,0.00052,-0.0249835,-0.00471792,-0.015608,0.000895808,0.00827013,7.98975e-06
138,1,-0.000266655,-9.64826e-06,0,-4.72906e-08,8.09246e-10,0,0.0005,0.00220859,-0.022843,0.0479691,0.000401366,0.00745846,1.72877e-05
112,1,-0.000261061,-2.49598e-05,0,-5.86159e-08,-1.35413e-09,0,0.00054,-0.0313949,-0.0357596,0.0449694,0.00160699,0.00748895,3.67542e-05
122,1,-0.000228319,-3.65289e-05,0,-4.67609e-08,-3.85332e-09,0,0.00052,0.0221562,0.0312621,-0.0249431,0.00231748,0.00671296,-1.13161e-05
111,1,-0.000248717,-4.83033e-05,0,-5.68792e-08,-5.7815e-09,0,0.00054,0.000365845,0.017099,0.0479188,0.00268719,0.00761395,-1.8846e-05
104,1,-0.000273794,-5.02414e-05,0,-6.92022e-08,-6.96986e-09,0,0.00056,0.0126306,-0.00419176,0.00790358,0.00350765,0.00830884,-3.81694e-05
188,1,-0.00024892,-5.34204e-05,0,-3.09727e-08,-4.20162e-09,0,0.00044,-0.0183798,0.00391034,0.0341878,0.00363146,0.00739902,-2.9739e-05
186,1,-0.000264419,-4.50515e-05,0,-3.73403e-08,-3.75769e-09,0,0.00046,0.0123983,-0.0111991,0.0181748,0.00434607,0.00789407,2.59556e-05
141,1,-0.0002396,-4.16545e-05,0,-4.39592e-08,-4.77695e-09,0,0.0005,-0.00646286,0.00584101,0.0212324,0.00444969,0.00704601,-4.89198e-05
304,1,-0.000265952,-4.30979e-05,0,-2.87117e-08,-2.90471e-09,0,0.00042,-0.0302239,0.0100336,0.00460457,0.00511669,0.00810997,-2.04116e-05
120,1,-0.000244313,-3.69023e-05,0,-5.06656e-08,-5.00726e-09,0,0.00052,0.0117345,0.0123268,0.0315133,0.00544915,0.00729007,-3.20614e-05
232,1,-0.0002638,-3.09799e-05,0,-5.42407e-08,-4.02789e-09,0,0.00052,-0.00920614,-0.00571486,0.0168952,0.00603567,0.00808045,1.47771e-05
155,1,-0.000242077,-2.1713e-05,0,-4.47695e-08,-2.76608e-09,0,0.0005,0.0146752,-0.00450317,0.0314771,0.00656754,0.00732667,-2.80691e-05
126,1,-0.000264262,-1.46569e-05,0,-5.42321e-08,-2.13827e-09,0,0.00052,-0.0186876,0.00322937,0.0181986,0.00706058,0.00815835,-2.4969e-05
130,1,-0.000242664,-6.01271e-06,0,-5.03868e-08,-1.22969e-09,0,0.00052,0.0140199,0.00214039,0.0246941,0.00762994,0.00736056,2.2788e-05
163,1,-0.000223726,4.52413e-06,0,-3.6898e-08,2.06004e-10,0,0.00048,-0.00933078,-0.00624392,0.0223226,0.00829288,0.00667494,-2.4844e-05
183,1,-0.000257243,7.80576e-06,0,-3.6582e-08,3.87072e-10,0,0.00046,-0.0114344,-0.000901386,0.0194515,0.00838958,0.00787044,4.85236e-05
128,1,-0.000239441,1.47208e-05,0,-4.96087e-08,1.27882e-09,0,0.00052,0.00287429,0.00026834,0.0179354,0.00905619,0.00722429,-3.30909e-05
291,1,-0.000258141,2.74147e-05,0,-3.64759e-08,1.9767e-09,0,0.00046,-0.0277535,-0.0239471,0.029181,0.00965837,0.00788673,-3.5681e-05
116,1,-0.0002385,3.06622e-05,0,-5.50977e-08,3.75133e-09,0,0.00054,0.020936,0.0175868,0.0160919,0.0101728,0.0071268,-3.07794e-05
243,1,-0.000262912,4.01495e-05,0,-4.73539e-08,3.89161e-09,0,0.0005,-0.00921426,0.0021495,0.0249273,0.0106382,0.00799173,-4.5525e-06
247,1,-0.000242122,4.42609e-05,0,-4.414e-08,4.66481e-09,0,0.0005,0.0145427,-0.00840023,0.0218672,0.011185,0.00726801,-3.2558e-05
300,1,-0.000266607,5.29806e-05,0,-2.83028e-08,3.27756e-09,0,0.00042,-0.0212268,-0.00341675,0.0170914,0.0115328,0.00806779,-2.70922e-06
123,1,-0.000252834,5.92779e-05,0,-5.11382e-08,7.48155e-09,0,0.00052,0.021987,-0.00172926,0.0246814,0.0122516,0.00749621,-3.94419e-05
144,1,-0.000242605,6.30192e-05,0,-4.38238e-08,7.5093e-09,0,0.0005,-0.0109234,-0.0070653,0.0279813,0.0131111,0.00699693,1.64328e-05
259,1,-0.000269714,6.95975e-05,0,-4.77635e-08,8.23561e-09,0,0.0005,0.0168927,0.0262134,-0.00790292,0.0131269,0.00798597,-2.56433e-05
161,1,-0.000267329,6.1775e-05,0,-4.2061e-08,6.28367e-09,0,0.00048,-0.0395899,-0.0130284,0.00212764,0.013903,0.00745085,-2.82612e-05
176,1,-0.000275295,3.95353e-05,0,-3.77665e-08,2.65923e-09,0,0.00046,0.0146842,-0.0149688,-0.0364707,0.0146376,0.00789922,4.21792e-05
174,1,-0.000271519,6.53703e-05,0,-3.70827e-08,5.60575e-09,0,0.00046,0.0375879,-0.0112622,0.00121969,0.0139776,0.0083283,4.29821e-06
119,1,-0.000297139,1.25322e-05,0,-6.46219e-08,-5.94917e-11,0,0.00054,0.00678544,-0.0149204,-0.0466072,0.0151339,0.00720871,-3.70828e-05
296,1,-0.000281623,2.21338e-05,0,-3.37251e-08,8.56054e-10,0,0.00044,-0.00716786,0.0167983,-0.00116377,0.0154856,0.00807424,-3.96098e-06
166,1,-0.000286428,-2.77445e-05,0,-4.38391e-08,-4.42721e-09,0,0.00048,0.00407405,0.0124331,-0.00713549,0.0159949,0.00694529,-3.83096e-05
191,1,-0.000288079,-5.27841e-06,0,-3.42981e-08,-1.23651e-09,0,0.00044,0.0131603,-0.0223132,-0.0354578,0.0162726,0.00791264,-1.89411e-05
113,1,-0.000280624,-2.23797e-05,0,-6.1586e-08,-4.43076e-09,0,0.00054,0.00983821,-0.00327964,0.0196967,0.0168845,0.00724335,-3.33274e-05
136,1,-0.00028934,-1.8828e-05,0,-5.05792e-08,-2.42565e-09,0,0.0005,-0.0104579,-0.000897894,0.00485381,0.0175426,0.00789704,-3.46879e-05
108,1,-0.000265566,-1.47801e-05,0,-5.87154e-08,-2.13258e-09,0,0.00054,0.00732255,-0.00184366,0.0203164,0.0178803,0.006938,-1.46308e-05
127,1,-0.000290464,-1.60535e-05,0,-5.74999e-08,-2.6889e-10,0,0.00052,0.00920419,0.00549378,0.0069853,0.0198995,0.00823229,-4.70278e-05
175,1,-0.000283893,-1.71273e-05,0,-3.87406e-08,-1.15139e-09,0,0.00046,-0.0054605,0.00344384,0.0038551,0.0184133,0.00769629,2.46256e-05
198,1,-0.000291646,-1.79132e-05,0,-3.03666e-08,-6.37492e-10,0,0.00042,0.00504312,-0.00406772,0.00466807,0.0190136,0.00825558,-3.99128e-05
97,1,-0.000271124,-9.9445e-06,0,-7.46579e-08,2.23906e-10,0,0.00058,-0.00305186,0.00219437,0.0272847,0.0193125,0.00738076,-1.12464e-05
302,1,-0.000301653,-4.06378e-05,0,-3.15905e-08,-1.59127e-09,0,0.00042,0.00481266,-0.0290027,-0.00895364,0.00124343,0.00915075,-1.11344e-05
129,1,-0.000307089,-2.34174e-05,0,-6.06834e-08,-9.23698e-10,0,0.00052,0.00605881,0.0195049,0.0162807,0.000316084,0.00912226,-1.04316e-05
264,1,-0.000317577,-6.18352e-05,0,-4.92952e-08,-4.63283e-09,0,0.00048,-0.0137923,0.0209285,0.0186462,0.00158224,0.00997061,3.54547e-06
178,1,-0.000287963,-4.2648e-05,0,-3.9769e-08,-2.39683e-09,0,0.00046,0.0189586,-0.00245463,-0.01885,0.00176602,0.00845565,-4.92713e-05
241,1,-0.000295917,-5.62306e-05,0,-5.25314e-08,-4.71146e-09,0,0.0005,-0.00917898,0.0118167,0.0200303,0.00217365,0.00924095,4.93873e-05
199,1,-0.000282072,-5.53212e-05,0,-2.98968e-08,-2.98558e-09,0,0.00042,-0.00861988,0.00878689,0.00509571,0.00259317,0.00848884,-4.45245e-05
276,1,-0.000313109,-6.15011e-05,0,-4.87186e-08,-4.5876e-09,0,0.00048,0.00587612,-0.0175028,0.0048318,0.00283966,0.00986195,7.96265e-06
297,1,-0.000295936,-5.82594e-05,0,-3.57688e-08,-3.63885e-09,0,0.00044,0.00417059,-0.0289426,0.0313295,0.00309416,0.00909775,-4.34141e-05
201,1,-0.00031193,-6.40959e-05,0,-8.58638e-08,-9.11752e-09,0,0.00058,-0.0180365,0.0146195,-0.00561585,0.00382831,0.00971567,-9.33208e-06
229,1,-0.000282073,-5.01818e-05,0,-5.71421e-08,-5.62596e-09,0,0.00052,-0.0157505,0.00304866,0.0109556,0.00444474,0.00880784,-1.57412e-05
224,1,-0.000305198,-5.34015e-05,0,-6.82142e-08,-6.51394e-09,0,0.00054,0.00852392,-0.0191606,0.0269194,0.00488864,0.00969793,-3.72943e-05
206,1,-0.000282633,-4.20668e-05,0,-7.15536e-08,-6.43295e-09,0,0.00056,0.0217698,-0.0143234,0.0239139,0.00551753,0.00890719,-2.37608e-06
205,1,-0.000306683,-3.50415e-05,0,-7.62804e-08,-4.99557e-09,0,0.00056,-0.0280638,0.015502,0.0258337,0.00605849,0.00976111,-1.82378e-05
281,1,-0.000282495,-2.39432e-05,0,-3.95751e-08,-2.06359e-09,0,0.00046,0.0171405,0.00763354,0.0225465,0.00651561,0.00890573,3.24679e-05
249,1,-0.000295441,-8.71987e-06,0,-5.27355e-08,-1.18926e-09,0,0.0005,-0.0245824,0.0013497,0.0225963,0.00735683,0.0093029,-2.10203e-05
288,1,-0.00027597,1.58593e-06,0,-3.88078e-08,-1.15083e-10,0,0.00046,0.0248938,-0.00563505,0.0273465,0.00788449,0.00856366,-4.57402e-05
260,1,-0.000295438,1.19293e-05,0,-5.23931e-08,8.30035e-10,0,0.0005,-0.0422881,-0.0186044,0.0146777,0.00838308,0.00930119,-3.04875e-05
221,1,-0.000279715,1.82363e-05,0,-6.31228e-08,1.62541e-09,0,0.00054,0.0253609,0.0216395,0.0229902,0.00902797,0.00856614,-4.73944e-05
203,1,-0.000307217,3.00065e-05,0,-8.41749e-08,3.96155e-09,0,0.00058,-0.00782443,0.00393597,0.0245722,0.00942387,0.00954155,3.09174e-06
235,1,-0.000285068,3.70807e-05,0,-5.71069e-08,3.98971e-09,0,0.00052,0.0130622,-0.0116403,0.0249405,0.010031,0.00870675,1.54215e-05
244,1,-0.000310605,4.81384e-05,0,-5.41298e-08,4.59591e-09,0,0.0005,-0.0169917,0.00310535,0.0191592,0.0104628,0.00952064,-9.05165e-06
255,1,-0.000290623,5.11935e-05,0,-5.14205e-08,5.01163e-09,0,0.0005,0.0128337,0.00637837,0.0249405,0.0110883,0.00882422,1.70983e-05
299,1,-0.000324373,5.97378e-05,0,-3.80275e-08,3.5852e-09,0,0.00044,-0.0152695,-0.0230618,0.0159431,0.0112417,0.00982794,-7.6113e-06
269,1,-0.000313653,6.55313e-05,0,-4.83273e-08,5.51902e-09,0,0.00048,0.0306078,0.0135569,0.0271106,0.0119213,0.00927921,4.26166e-05
248,1,-0.000280579,6.87109e-05,0,-4.97647e-08,7.54836e-09,0,0.0005,-0.0265684,-0.020355,0.0305474,0.0123192,0.00846348,4.46827e-05
263,1,-0.000334163,5.53407e-05,0,-5.72603e-08,4.09181e-09,0,0.0005,0.0124319,0.00744232,-0.0328101,0.0127826,0.00967515,-4.17269e-05
208,1,-0.000314972,5.59833e-05,0,-7.59924e-08,7.09112e-09,0,0.00056,-0.0376272,0.0183057,0.0726602,0.0135129,0.0090859,-1.3764e-05
211,1,-0.000338358,3.04138e-05,0,-8.1304e-08,2.20823e-09,0,0.00056,0.0143922,0.0114136,0.00787904,0.0147148,0.00978121,-3.84248e-05
209,1,-0.000296648,2.73093e-05,0,-7.27318e-08,2.16072e-09,0,0.00056,-0.0162316,0.0177892,0.0465696,0.0149039,0.00878982,1.49646e-05
280,1,-0.000326218,3.69203e-05,0,-4.3884e-08,2.36544e-09,0,0.00046,0.0387685,-0.0166281,0.0580538,0.0156893,0.0097747,4.71162e-05
226,1,-0.000294868,2.53372e-05,0,-5.83064e-08,2.12891e-09,0,0.00052,-0.0153911,-0.0242164,-0.0265179,0.0159456,0.0088938,2.41907e-05
204,1,-0.000333016,-2.42869e-05,0,-8.96061e-08,-5.39501e-09,0,0.00058,-0.00911735,0.00698498,0.0156614,0.0167073,0.00977091,3.19371e-06
214,1,-0.000293713,-1.21347e-05,0,-6.50594e-08,-2.65601e-09,0,0.00054,-0.00773553,0.024191,-0.00884591,0.0168979,0.008614,2.66777e-05
287,1,-0.000312303,-2.03134e-05,0,-4.25202e-08,-1.91866e-09,0,0.00046,0.0171998,-0.0161895,0.0156476,0.0175608,0.00928291,7.50784e-06
100,1,-0.00029857,-1.95127e-05,0,-7.35991e-08,-2.66468e-09,0,0.00056,0.00263693,-0.00226858,0.0128471,0.0181864,0.0086071,-3.38667e-05
231,1,-0.000318296,-2.40138e-05,0,-6.24848e-08,-2.28123e-09,0,0.00052,0.00591944,0.00884119,0.0106983,0.0186061,0.00949137,4.87165e-05
181,1,-0.000306537,-2.2651e-05,0,-4.18355e-08,-1.03206e-09,0,0.00046,-0.0106806,-0.0134492,0.0166807,0.019369,0.00898091,5.5329e-07
273,1,-0.00032411,-2.86012e-05,0,-5.00901e-08,-1.55812e-09,0,0.00048,0.0122736,-0.00328936,0.00605118,0.0195222,0.00982628,1.2865e-05
245,1,-0.000334547,-5.61336e-05,0,-5.84003e-08,-4.31943e-09,0,0.0005,0.00317857,-0.00309278,-0.00532418,0.00120472,0.01083,9.49774e-06
200,1,-0.000327773,-3.58198e-05,0,-8.94364e-08,-3.31787e-09,0,0.00058,-0.000692818,0.00545468,-0.000985471,0.000483533,0.0101489,1.74262e-06
274,1,-0.000334077,-5.09574e-05,0,-5.20375e-08,-3.44718e-09,0,0.00048,0.0109936,-0.00406415,-0.00262466,0.000359352,0.0112147,1.26179e-05
258,1,-0.00034513,-7.05937e-05,0,-5.97085e-08,-5.70707e-09,0,0.0005,-0.0143677,-0.00784674,-0.00338206,0.00190066,0.0113924,4.36203e-05
225,1,-0.000332618,-6.88106e-05,0,-7.27673e-08,-7.13331e-09,0,0.00054,0.0215049,-0.0158441,0.0261593,0.00236098,0.0106066,-4.18982e-05
213,1,-0.000353273,-7.75588e-05,0,-8.49368e-08,-8.71682e-09,0,0.00056,-0.0281474,0.00631877,0.00363058,0.00288099,0.01151,3.44228e-06
286,1,-0.000327452,-7.0713e-05,0,-4.44151e-08,-4.88289e-09,0,0.00046,-0.00234523,0.0319067,0.0304173,0.00335578,0.0106003,4.40746e-05
279,1,-0.000351846,-7.74046e-05,0,-4.68346e-08,-5.18118e-09,0,0.00046,0.0169788,-0.0110559,0.00729261,0.0037934,0.0113489,1.46648e-06
207,1,-0.000331185,-6.81778e-05,0,-8.07602e-08,-8.90395e-09,0,0.00056,0.0133749,-0.0253417,0.0312794,0.00441811,0.0106169,-2.79071e-05
216,1,-0.000356945,-7.21604e-05,0,-7.64626e-08,-8.00206e-09,0,0.00054,-0.0160937,0.0184773,0.0142251,0.00471183,0.0115906,-1.27408e-05
289,1,-0.000326747,-4.93525e-05,0,-4.42871e-08,-3.61921e-09,0,0.00046,-0.00982003,0.0327277,0.0138259,0.00538465,0.0104948,-3.34068e-05
290,1,-0.000348853,-5.18675e-05,0,-4.64554e-08,-3.67072e-09,0,0.00046,0.015862,-0.0211129,0.0289406,0.00563954,0.0113199,-3.49974e-05
257,1,-0.000332344,-3.25534e-05,0,-5.75873e-08,-3.06231e-09,0,0.0005,0.0348276,-0.0301698,0.028456,0.00628239,0.0106767,-4.99548e-05
294,1,-0.000359067,-2.82009e-05,0,-4.14051e-08,-1.78025e-09,0,0.00044,-0.0253216,0.105796,0.0315573,0.00656672,0.0114427,-3.47829e-05
295,1,-0.00031851,-1.74709e-05,0,-3.81057e-08,-1.27498e-09,0,0.00044,0.0370309,-0.0232898,0.0249419,0.0069701,0.0101077,8.34147e-06
218,1,-0.000346059,-8.52351e-06,0,-7.45061e-08,-1.34861e-09,0,0.00054,-0.0518515,-0.0258178,0.0291005,0.00734704,0.0109602,-2.12959e-05
237,1,-0.000319064,6.17156e-06,0,-6.28337e-08,3.38664e-10,0,0.00052,0.0493461,0.0193131,0.033299,0.00791346,0.0101188,-3.49785e-05
254,1,-0.000348971,2.00155e-05,0,-5.95142e-08,1.48132e-09,0,0.0005,-0.041546,0.0201902,0.0299278,0.00833471,0.0109686,2.14731e-05
236,1,-0.00033427,3.15455e-05,0,-6.49917e-08,2.66861e-09,0,0.00052,-0.000921562,0.0104483,0.0226199,0.00912307,0.0104837,9.56966e-07
212,1,-0.000366181,5.42102e-05,0,-8.63259e-08,6.39658e-09,0,0.00056,0.000789021,-0.0147518,0.0449138,0.00974381,0.0112903,-1.47463e-05
261,1,-0.000331328,5.41219e-05,0,-5.71392e-08,5.01459e-09,0,0.0005,0.0160293,-0.0124675,0.0189562,0.0101229,0.0103802,-1.60515e-05
219,1,-0.000353944,6.27595e-05,0,-7.50075e-08,6.35751e-09,0,0.00054,0.0104507,0.0078271,0.0374611,0.0112209,0.0107267,-9.96495e-06
265,1,-0.000386988,6.89719e-05,0,-5.62989e-08,4.67845e-09,0,0.00048,-0.0292213,0.0556695,0.0163738,0.0109499,0.011585,-4.13942e-05
230,1,-0.000335236,7.0009e-05,0,-6.43342e-08,6.96277e-09,0,0.00052,-0.0280257,0.0020133,0.0132062,0.0120447,0.0102143,-2.75196e-05
256,1,-0.000362502,6.82223e-05,0,-6.07455e-08,5.32873e-09,0,0.0005,0.0293436,-0.0199701,0.0261383,0.0122541,0.01112,1.39627e-05
266,1,-0.000344434,6.63627e-05,0,-5.18183e-08,4.85764e-09,0,0.00048,-0.0096842,0.00469684,0.0223344,0.0129823,0.0105897,-3.81409e-05
234,1,-0.000362734,6.12226e-05,0,-6.871e-08,5.23432e-09,0,0.00052,-0.0120326,-0.0245487,-0.00901554,0.0136791,0.0112648,1.50647e-05
246,1,-0.000344834,5.41059e-05,0,-5.88476e-08,4.51064e-09,0,0.0005,0.0419014,-0.0295641,-0.0336062,0.0137455,0.0100707,-1.72888e-05
220,1,-0.000351417,4.2721e-05,0,-7.5332e-08,3.57897e-09,0,0.00054,-0.0275317,0.0384742,0.00753239,0.0144789,0.0107499,1.79805e-07
301,1,-0.000347394,2.92187e-05,0,-3.52055e-08,1.03302e-09,0,0.00042,-0.0312633,-0.0229241,-0.0226229,0.0153157,0.0105185,2.7353e-05
272,1,-0.000346656,2.24809e-05,0,-5.30244e-08,9.90655e-10,0,0.00048,0.0194031,-0.0367125,-0.0039891,0.0155041,0.0113641,5.40968e-06
253,1,-0.000342339,-4.96791e-06,0,-5.90495e-08,-1.60803e-09,0,0.0005,0.00226408,0.0090964,-0.03702,0.0161326,0.0106342,-4.24369e-05
270,1,-0.000346102,-3.87257e-06,0,-5.3372e-08,-1.09823e-09,0,0.00048,-0.00820002,-0.00689591,-0.0266072,0.0164374,0.0115377,5.57899e-06
202,1,-0.000342561,-2.27436e-05,0,-9.26723e-08,-4.592e-09,0,0.00058,0.012716,-0.000180889,0.0020557,0.017127,0.0108135,6.96845e-06
227,1,-0.000330771,-2.52187e-05,0,-6.47176e-08,-3.01006e-09,0,0.00052,-0.0181196,0.00223972,0.00812941,0.0178672,0.0101176,4.80946e-05
284,1,-0.000336879,-2.94622e-05,0,-4.59635e-08,-2.21047e-09,0,0.00046,0.0233025,0.00384424,-0.00470117,0.0180957,0.0109823,4.66205e-05
285,1,-0.000331371,-3.63031e-05,0,-4.53321e-08,-1.9478e-09,0,0.00046,-0.0147474,0.00185099,-0.00255726,0.0196485,0.0106987,1.30127e-05
277,1,-0.000331352,-2.94365e-05,0,-5.12509e-08,-2.09149e-09,0,0.00048,-0.00771505,-0.00981458,0.0022159,0.0187924,0.0104068,4.42072e-05
228,1,-0.000334283,-3.62154e-05,0,-6.64992e-08,-3.22177e-09,0,0.00052,0.00605194,0.00733347,-0.00381261,0.0189742,0.011324,-2.7703e-05
217,1,-0.000334576,-5.9078e-05,0,-7.46947e-08,-5.92692e-09,0,0.00054,0.00272452,0.0142451,-0.0125765,0.00110933,0.0118578,4.99362e-05
222,1,-0.000328254,-6.12774e-05,0,-7.48236e-08,-6.23677e-09,0,0.00054,-0.0102179,-0.0092328,0.0131218,0.000445491,0.0125457,-2.41459e-05
267,1,-0.000341977,-5.37146e-05,0,-5.37021e-08,-3.87025e-09,0,0.00048,-0.000190546,-0.00555717,-0.00270971,0.001423,0.0127985,-3.43726e-05
278,1,-0.000362433,-7.44927e-05,0,-5.45709e-08,-5.36737e-09,0,0.00048,0.0190554,0.00888829,0.0042047,0.0021703,0.0122435,6.77892e-06
268,1,-0.0003619,-6.8107e-05,0,-5.52729e-08,-4.92063e-09,0,0.00048,-0.0293769,-0.00758716,-0.0599432,0.00234446,0.0131219,-3.85877e-05
240,1,-0.000376781,-9.38253e-05,0,-7.08662e-08,-8.34432e-09,0,0.00052,0.035004,-0.00055231,0.0147087,0.00307527,0.012498,1.56753e-06
282,1,-0.000366983,-8.84517e-05,0,-4.82171e-08,-5.74021e-09,0,0.00046,-0.0188201,0.00016603,0.00722501,0.00395577,0.0121975,3.49515e-06
271,1,-0.000379548,-9.91118e-05,0,-5.62266e-08,-7.12315e-09,0,0.00048,-0.0704936,-0.0854118,0.0195239,0.00459429,0.0127886,1.51186e-05
400,1,-0.000371386,-7.38455e-05,0,-3.7018e-08,-3.63184e-09,0,0.00042,0.0987452,0.0518027,0.0234968,0.00526548,0.0122462,4.10288e-05
369,1,-0.000401452,-7.15744e-05,0,-5.78775e-08,-5.09396e-09,0,0.00048,-0.0516104,0.0720864,0.0409054,0.00548967,0.0129989,-4.99274e-05
283,1,-0.000375905,-4.46378e-05,0,-4.87744e-08,-3.00385e-09,0,0.00046,-0.0477705,-0.0351902,0.0389666,0.00603888,0.0120676,-2.24734e-05
371,1,-0.000410883,-3.26309e-05,0,-5.83817e-08,-2.39157e-09,0,0.00048,0.00417333,-0.0771402,0.0424247,0.00638406,0.0128545,-3.7354e-05
338,1,-0.000389001,-1.68759e-05,0,-7.17522e-08,-1.73082e-09,0,0.00052,0.0720056,-0.0268036,0.0311506,0.00700732,0.012171,-2.52694e-05
359,1,-0.000421541,9.06757e-06,0,-6.67206e-08,5.2695e-10,0,0.0005,-0.0586925,0.0587356,0.0454086,0.00775923,0.012752,-4.84058e-07
223,1,-0.000379846,1.1755e-05,0,-7.90163e-08,9.39006e-10,0,0.00054,0.033513,-0.00391531,0.0384862,0.00793562,0.0118128,-4.9699e-05
392,1,-0.000410266,3.8519e-05,0,-4.4727e-08,2.10434e-09,0,0.00044,-0.0462102,-0.0140908,0.0396568,0.00860949,0.0124392,6.46138e-06
298,1,-0.000379428,3.70578e-05,0,-4.27288e-08,2.01733e-09,0,0.00044,0.0632251,-0.014167,0.0250584,0.00888227,0.0116718,7.82155e-06
363,1,-0.000446697,6.40086e-05,0,-6.09897e-08,4.49153e-09,0,0.00048,0.0687671,0.096226,0.0247052,0.00938485,0.0131668,-1.17246e-06
396,1,-0.000409036,5.92715e-05,0,-4.46648e-08,3.32345e-09,0,0.00044,-0.0713105,0.0314672,0.0417483,0.00942348,0.0123169,-4.8395e-05
360,1,-0.000456695,4.30733e-05,0,-6.97632e-08,3.43005e-09,0,0.0005,0.0422208,-0.0976101,0.051213,0.00849194,0.0132802,-1.31753e-05
252,1,-0.000399906,7.15258e-05,0,-6.4752e-08,5.77512e-09,0,0.0005,-0.0280786,-0.0134264,0.0137015,0.0102565,0.0121189,-3.72359e-05
322,1,-0.000433009,8.07458e-05,0,-8.53088e-08,8.01908e-09,0,0.00054,0.0253799,-0.0881809,0.0320423,0.0103657,0.0130671,-5.27218e-06
331,1,-0.000406396,7.94282e-05,0,-7.34966e-08,6.95921e-09,0,0.00052,0.0440858,0.0289415,0.00966945,0.0111328,0.0125179,-4.1589e-05
239,1,-0.000387306,7.4212e-05,0,-7.15227e-08,6.34997e-09,0,0.00052,0.00298787,-0.0557452,0.00810096,0.0118596,0.0119501,2.195e-05
377,1,-0.000390549,8.22603e-05,0,-4.99197e-08,4.90935e-09,0,0.00046,-0.0454861,0.0014711,0.00138239,0.0124103,0.0127094,2.70269e-05
210,1,-0.000376348,7.54102e-05,0,-8.78503e-08,8.25895e-09,0,0.00056,-0.00521889,0.0461368,0.00423926,0.0128951,0.0118821,-2.83946e-05
332,1,-0.000432668,8.6067e-05,0,-7.60273e-08,7.42957e-09,0,0.00052,0.0180394,0.0468417,0.0352713,0.0117147,0.0132837,-4.69919e-05
328,1,-0.000378148,7.87926e-05,0,-7.10685e-08,6.82915e-09,0,0.00052,0.0353319,-0.012799,-0.00550117,0.0133284,0.0128241,2.96183e-05
293,1,-0.000367822,6.44751e-05,0,-4.22289e-08,3.34372e-09,0,0.00044,0.00170241,-0.0438452,-0.00173498,0.0138447,0.012146,4.3363e-05
317,1,-0.000366569,5.83983e-05,0,-7.84984e-08,5.49436e-09,0,0.00054,0.00208199,0.0253911,-0.0110032,0.0143247,0.0129842,-8.8818e-06
238,1,-0.000358254,4.42386e-05,0,-6.87243e-08,3.39554e-09,0,0.00052,0.0394743,0.0107347,-0.0123279,0.0146195,0.01173,2.84116e-05
262,1,-0.00035322,3.2904e-05,0,-6.11758e-08,2.09125e-09,0,0.0005,-0.0447816,-0.00799307,-0.0192845,0.0151648,0.012527,-3.24457e-07
303,1,-0.000344921,1.30803e-05,0,-3.58059e-08,2.74364e-10,0,0.00042,-0.0253744,0.0517463,-0.0109234,0.0158918,0.0121394,-2.60666e-05
292,1,-0.000336194,8.58508e-06,0,-4.08858e-08,1.55339e-10,0,0.00044,0.029662,0.000550861,-0.0064133,0.0159783,0.012959,-2.9504e-05
233,1,-0.000335618,-6.35545e-06,0,-6.74506e-08,-1.61165e-09,0,0.00052,0.0421661,-0.0369517,-0.0232052,0.0167171,0.0124948,1.74786e-05
250,1,-0.000341401,-2.45477e-05,0,-6.02064e-08,-2.90919e-09,0,0.0005,-0.0133718,0.000212948,-0.016837,0.0173269,0.0117988,-2.60959e-05
320,1,-0.000322156,-4.03283e-05,0,-7.44756e-08,-4.70241e-09,0,0.00054,0.020719,0.0119061,-0.0238912,0.0178032,0.0127016,2.61725e-05
275,1,-0.000337951,-3.5752e-05,0,-5.30659e-08,-2.83571e-09,0,0.00048,-0.0257254,0.00115887,-0.000690846,0.0181924,0.0118161,3.55182e-05
242,1,-0.000327915,-5.43673e-05,0,-5.89395e-08,-4.33228e-09,0,0.0005,-0.00219359,-0.00433298,-0.0196994,0.0197217,0.0119069,1.14157e-05
357,1,-0.000321588,-7.55084e-05,0,-5.92019e-08,-6.44982e-09,0,0.0005,-0.00451602,0.0215414,0.00663115,0.019568,0.0128755,-1.09524e-05
251,1,-0.000328714,-5.73325e-05,0,-5.9503e-08,-4.94157e-09,0,0.0005,0.0278295,-0.00200255,-0.049644,0.0188534,0.0123495,2.40728e-05
374,1,-0.000342823,-5.88859e-05,0,-5.42338e-08,-4.21841e-09,0,0.00048,0.00188888,-0.0105558,0.0143349,0.000718384,0.0134341,1.18363e-05
395,1,-0.000385627,-7.52502e-05,0,-4.44454e-08,-4.08302e-09,0,0.00044,0.00290683,-0.0343551,0.0889447,0.000899179,0.0142521,1.79808e-05
