"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
127,1,0.000511128,-2.26522e-05,0,2.3539e-09,-1.4561e-09,0,0.00052,-0.0110198,0.00617184,-0.000160467,0.00342381,0.00827105,-4.70278e-05
138,1,0.000511636,-3.21019e-05,0,2.64191e-09,-1.19208e-09,0,0.0005,0.0272967,-0.0196775,-0.0110683,0.00387192,0.00743874,1.72877e-05
112,1,0.000495156,-4.28456e-05,0,3.12376e-09,-1.29403e-09,0,0.00054,0.028843,0.067248,-0.037111,0.00493764,0.00745962,3.67542e-05
124,1,0.000508724,-2.60021e-05,0,2.26592e-09,-1.19577e-09,0,0.00052,-0.0564795,-0.00945101,-0.00738108,0.00437912,0.00829528,7.98975e-06
122,1,0.000498873,-4.81939e-05,0,3.07051e-09,-1.36428e-09,0,0.00052,-0.073804,-0.0388825,0.0473744,0.00563504,0.00674107,-1.13161e-05
111,1,0.000488663,-2.86064e-05,0,2.70464e-09,-1.30575e-09,0,0.00054,0.0269562,-0.061471,-0.01478,0.00598883,0.00768283,-1.8846e-05
140,1,0.000495134,-6.93319e-06,0,2.5525e-09,-1.63514e-09,0,0.0005,0.0270709,0.040191,0.0330501,0.00657139,0.006772,-4.44854e-05
188,1,0.000491386,-1.79092e-06,0,1.40066e-09,-1.02302e-09,0,0.00044,-0.0118965,-0.0167616,-0.0145001,0.00702249,0.00752353,-2.9739e-05
186,1,0.000494277,-2.4774e-06,0,1.35992e-09,-8.96597e-10,0,0.00046,-0.00710549,0.00390065,-0.00238578,0.00775867,0.00800346,2.59556e-05
141,1,0.000492168,-1.33104e-06,0,2.24077e-09,-1.22409e-09,0,0.0005,0.00601195,0.0176027,0.00719663,0.00780117,0.00714591,-4.89198e-05
304,1,0.000493273,3.04271e-07,0,1.01746e-09,-5.90084e-10,0,0.00042,0.000923248,-0.00957341,0.00482824,0.00851948,0.00823099,-2.04116e-05
120,1,0.000491271,1.44723e-06,0,2.39695e-09,-9.73721e-10,0,0.00052,0.00157699,-0.0123198,-0.00434962,0.00880671,0.00739464,-3.20614e-05
232,1,0.000492342,3.12512e-06,0,2.00991e-09,-7.93767e-10,0,0.00052,0.0058889,0.0146687,0.00160295,0.00942548,0.00818752,1.47771e-05
155,1,0.000489233,4.97284e-06,0,2.25184e-09,-5.12385e-10,0,0.0005,-0.0114863,-0.0184392,-0.00475688,0.00992143,0.00741278,-2.80691e-05
126,1,0.000491786,4.36678e-06,0,2.10172e-09,-4.89791e-10,0,0.00052,-0.00847234,-0.0150607,-0.00076372,0.0104299,0.00824896,-2.4969e-05
130,1,0.000489366,6.60065e-06,0,2.6164e-09,-2.50545e-10,0,0.00052,-0.0128474,0.0484915,-0.00280309,0.01097,0.00743849,2.2788e-05
163,1,0.000487956,8.3027e-06,0,2.39082e-09,7.03883e-11,0,0.00048,-0.0459187,0.00855869,0.00092502,0.0116182,0.00674451,-2.4844e-05
183,1,0.000490408,4.63649e-06,0,1.70503e-09,-1.69717e-10,0,0.00046,0.0139613,-0.0531174,-0.000920803,0.0117342,0.00795384,4.85236e-05
128,1,0.000490282,6.68353e-06,0,2.88491e-09,-9.49889e-11,0,0.00052,0.0431339,-0.00522223,-0.00384843,0.0123804,0.00731788,-3.30909e-05
291,1,0.000491837,4.57566e-06,0,1.8958e-09,-1.35626e-10,0,0.00046,-0.0296559,0.0242588,-0.00144979,0.0129922,0.00797818,-3.5681e-05
116,1,0.000490275,4.5048e-06,0,3.35893e-09,-2.79234e-10,0,0.00054,0.00723231,0.00852611,-0.001603,0.0134855,0.00722105,-3.07794e-05
243,1,0.000491024,5.11236e-06,0,2.4959e-09,-3.63076e-10,0,0.0005,0.000287106,0.0080551,0.000155994,0.0139695,0.00808719,-4.5525e-06
247,1,0.000490673,6.39452e-06,0,2.69302e-09,-4.47246e-10,0,0.0005,-0.00273688,-0.00437259,0.00192912,0.0144864,0.00736035,-3.2558e-05
300,1,0.000496429,3.45638e-06,0,1.29897e-09,-2.64133e-10,0,0.00042,0.00593335,0.00193097,-0.0150326,0.014908,0.00813144,-2.70922e-06
150,1,0.000490549,9.18578e-06,0,3.00678e-09,-5.19988e-10,0,0.0005,-0.0177868,0.0244582,0.00101409,0.015064,0.00670117,-1.6913e-05
123,1,0.000497397,5.9981e-06,0,3.05947e-09,-4.08714e-10,0,0.00052,0.0129737,-0.023968,-0.0150268,0.0155923,0.00751421,-3.94419e-05
144,1,0.000497635,1.10662e-05,0,2.52034e-09,-8.51511e-10,0,0.0005,0.0416894,-0.00807993,-0.00910794,0.0164061,0.00697504,1.64328e-05
259,1,0.000501508,9.24417e-06,0,2.25955e-09,-7.52354e-10,0,0.0005,-0.0369717,0.0314783,0.000809166,0.0165153,0.00794121,-2.56433e-05
161,1,0.00050071,9.09775e-06,0,1.87898e-09,-9.7821e-10,0,0.00048,-0.016341,0.0130999,-0.00318057,0.0172501,0.00735794,-2.82612e-05
174,1,0.00050461,7.13424e-06,0,1.86294e-09,-9.75972e-10,0,0.00046,0.0120338,-0.0387883,-0.0053784,0.0173923,0.00822961,4.29821e-06
176,1,0.000503204,4.74552e-06,0,1.78421e-09,-1.43687e-09,0,0.00046,0.0343956,0.00109003,-0.00227109,0.0180242,0.00774881,4.21792e-05
119,1,0.000505947,7.42376e-06,0,3.23721e-09,-2.72306e-09,0,0.00054,-0.00438151,-0.0263787,0.00422761,0.01861,0.00710307,-3.70828e-05
296,1,0.00050484,3.00816e-06,0,1.57528e-09,-1.34346e-09,0,0.00044,-0.00298379,0.00224351,-0.00543031,0.018865,0.00798102,-3.96098e-06
166,1,0.00050515,3.94583e-06,0,2.39915e-09,-1.96791e-09,0,0.00048,-0.0225427,0.0300228,-0.00976622,0.0195214,0.00708501,-3.83096e-05
191,1,0.000506978,-7.27821e-07,0,1.61719e-09,-1.43043e-09,0,0.00044,0.0288983,0.00106967,-0.000915003,0.0196773,0.00797934,-1.89411e-05
287,1,0.000508309,-9.38486e-06,0,1.26344e-09,-1.31183e-09,0,0.00046,0.00115279,-0.0164503,-0.00549544,0.0010502,0.00930935,7.50784e-06
214,1,0.000508308,-4.68409e-06,0,2.41277e-09,-2.2584e-09,0,0.00054,-0.000376141,0.0213759,-0.00148171,0.000322013,0.00867105,2.66777e-05
204,1,0.000507306,-4.63329e-06,0,2.36594e-09,-2.54651e-09,0,0.00058,-0.00407857,0.0123378,-0.000422365,0.000169953,0.00973202,3.19371e-06
100,1,0.000509957,-1.32052e-05,0,2.71169e-09,-2.32086e-09,0,0.00056,0.0231558,-0.00717941,-0.000409486,0.00175546,0.00870055,-3.38667e-05
231,1,0.000508522,-1.34098e-05,0,1.66473e-09,-1.57605e-09,0,0.00052,-0.0179545,0.0128299,-0.000117672,0.00220606,0.00955608,4.87165e-05
181,1,0.000509918,-1.79019e-05,0,1.34635e-09,-1.04119e-09,0,0.00046,0.00556145,-0.00721172,-0.000826378,0.00292943,0.00903068,5.5329e-07
273,1,0.000507159,-1.42124e-05,0,1.16355e-09,-1.01115e-09,0,0.00048,-0.00819687,-0.0189911,0.00248315,0.00310573,0.00988989,1.2865e-05
129,1,0.000509239,-1.90597e-05,0,1.81574e-09,-1.18108e-09,0,0.00052,0.0312707,0.0201842,0.00265377,0.00385522,0.00917376,-1.04316e-05
302,1,0.000505968,-1.46041e-05,0,9.08086e-10,-5.53906e-10,0,0.00042,0.0186222,-0.021979,0.0125662,0.00475527,0.00920503,-1.11344e-05
178,1,0.000504258,-2.0814e-05,0,1.34073e-09,-7.19987e-10,0,0.00046,-0.0073079,-0.0055691,0.0216485,0.00524977,0.00849694,-4.92713e-05
241,1,0.000499391,-1.19108e-05,0,1.3988e-09,-8.93845e-10,0,0.0005,0.012699,0.0202021,-0.00178597,0.00563212,0.0093203,4.93873e-05
199,1,0.000498223,-1.3912e-05,0,9.05187e-10,-6.01203e-10,0,0.00042,-0.0320258,0.00261526,0.00447228,0.00605801,0.00858374,-4.45245e-05
276,1,0.000497417,-8.00585e-06,0,1.00057e-09,-7.95268e-10,0,0.00048,0.00530305,-0.000551818,0.00216469,0.00629899,0.00997059,7.96265e-06
297,1,0.000497162,-7.9243e-06,0,9.27478e-10,-7.47487e-10,0,0.00044,0.00284702,-0.0243968,-0.000387373,0.00655167,0.00921318,-4.34141e-05
104,1,0.000496684,-5.09393e-06,0,2.21236e-09,-1.77876e-09,0,0.00056,0.00913833,-0.00258553,0.00524349,0.00694049,0.00842319,-3.81694e-05
201,1,0.000496662,-3.76785e-06,0,1.70562e-09,-1.51253e-09,0,0.00058,-0.0134704,0.0013606,0.00467909,0.00728631,0.00984927,-9.33208e-06
229,1,0.000495783,-1.78783e-06,0,1.54097e-09,-1.19007e-09,0,0.00052,0.00509153,0.0118846,-0.000451936,0.00787047,0.0089325,-1.57412e-05
224,1,0.000495613,-2.66147e-07,0,1.37288e-09,-1.15329e-09,0,0.00054,0.00692895,0.00222259,0.000686092,0.00833663,0.00983291,-3.72943e-05
206,1,0.000493522,1.63351e-06,0,1.96617e-09,-1.20268e-09,0,0.00056,-0.00553915,-0.00929417,-0.00112977,0.00893327,0.00903684,-2.37608e-06
205,1,0.000494898,1.51107e-06,0,1.56051e-09,-9.88533e-10,0,0.00056,-0.00907514,-0.00969584,-0.00130656,0.00950085,0.00990069,-1.82378e-05
281,1,0.000493119,2.70428e-06,0,1.16043e-09,-4.78486e-10,0,0.00046,0.0120128,0.0114437,0.000398688,0.00991417,0.00901875,3.24679e-05
249,1,0.000493843,3.0602e-06,0,1.39269e-09,-4.63164e-10,0,0.0005,-0.00838786,-0.00812788,-0.00168855,0.0107553,0.00940387,-2.10203e-05
288,1,0.000492588,4.10129e-06,0,1.43063e-09,-2.38915e-10,0,0.00046,0.00709929,0.0164646,0.000484995,0.0112586,0.008658,-4.57402e-05
260,1,0.000493487,3.33809e-06,0,1.63842e-09,-2.72733e-10,0,0.0005,0.000745834,-0.00520016,-0.00165855,0.0117692,0.0094034,-3.04875e-05
221,1,0.000492208,3.97231e-06,0,2.51744e-09,-3.66523e-10,0,0.00054,-0.0214708,0.0304642,0.00012317,0.0123789,0.00865951,-4.73944e-05
203,1,0.00049502,3.69323e-06,0,2.44766e-09,-4.44715e-10,0,0.00058,0.0188719,-0.0271953,-0.00462694,0.0128213,0.00963797,3.09174e-06
235,1,0.000492024,4.05663e-06,0,2.31163e-09,-2.34951e-10,0,0.00052,0.0190803,-0.0310059,-9.38169e-05,0.0133792,0.0088001,1.54215e-05
244,1,0.000496203,2.60693e-06,0,1.66083e-09,-1.5721e-10,0,0.0005,-0.0183581,0.0294107,-0.00885301,0.0138667,0.00959136,-9.05165e-06
255,1,0.000497113,2.49488e-06,0,1.80017e-09,-2.50385e-10,0,0.0005,-0.00059638,-0.00894774,0.00996053,0.0144829,0.00889128,1.70983e-05
299,1,0.000498359,1.31921e-06,0,1.02619e-09,-2.8342e-10,0,0.00044,0.00476241,-0.0342032,0.00408185,0.0146861,0.00981706,-7.6113e-06
269,1,0.000496415,2.35486e-06,0,1.4985e-09,-4.42579e-10,0,0.00048,0.0105805,0.0151663,-0.0068608,0.0153612,0.00925928,4.26166e-05
248,1,0.000498189,4.74909e-06,0,2.13417e-09,-3.45461e-10,0,0.0005,-0.0152521,-0.00109544,0.0130292,0.0157353,0.00845409,4.46827e-05
263,1,0.000499636,8.35811e-07,0,1.17667e-09,-1.20559e-09,0,0.0005,-0.0143186,-0.0149535,0.0002092,0.0162613,0.00962416,-4.17269e-05
208,1,0.000503042,4.48436e-06,0,2.27087e-09,-1.79784e-09,0,0.00056,-0.00573243,0.0263692,0.00795257,0.0170041,0.00903658,-1.3764e-05
211,1,0.000503846,1.05906e-06,0,2.02539e-09,-2.30092e-09,0,0.00056,0.0142113,0.0094449,0.00244884,0.0181751,0.00968394,-3.84248e-05
209,1,0.000506094,3.22447e-06,0,3.08651e-09,-2.50313e-09,0,0.00056,-0.0193848,0.023463,-0.00156654,0.0182707,0.00867897,1.49646e-05
280,1,0.000505759,-1.52437e-06,0,1.15731e-09,-1.28061e-09,0,0.00046,0.0190004,-0.0129208,-0.000322373,0.019162,0.00972074,4.71162e-05
226,1,0.000507081,-6.22724e-07,0,2.28054e-09,-2.07921e-09,0,0.00052,-0.0110947,-0.0253806,-0.00277922,0.0193102,0.00881033,2.41907e-05
284,1,0.000505202,-1.01598e-05,0,7.53966e-10,-1.03471e-09,0,0.00046,-0.00233788,-0.0126266,0.00125029,0.00166226,0.0110172,4.66205e-05
227,1,0.00050693,-1.09098e-05,0,1.40816e-09,-1.67064e-09,0,0.00052,-0.00270033,0.00321091,0.000768835,0.00145697,0.0101311,4.80946e-05
202,1,0.000505144,-7.70395e-06,0,1.60379e-09,-2.18716e-09,0,0.00058,-0.00607366,0.00461692,-0.00325942,0.000684964,0.0107816,6.96845e-06
277,1,0.000506266,-1.19096e-05,0,9.98249e-10,-1.10993e-09,0,0.00048,0.0204387,0.00331731,0.000111399,0.00237335,0.0104694,4.42072e-05
228,1,0.000504194,-1.03322e-05,0,9.7005e-10,-1.25996e-09,0,0.00052,-0.0156248,0.00279084,0.00148598,0.00254883,0.0114031,-2.7703e-05
285,1,0.000504622,-1.17672e-05,0,7.93204e-10,-8.02634e-10,0,0.00046,0.00731285,0.00616997,-0.000282096,0.00321762,0.0107811,1.30127e-05
274,1,0.000502276,-9.13287e-06,0,7.59798e-10,-7.66295e-10,0,0.00048,-0.0121257,-0.00898782,0.00296422,0.00390663,0.0113327,1.26179e-05
200,1,0.000504861,-1.21745e-05,0,1.80743e-09,-1.44473e-09,0,0.00058,-0.0199179,0.00542365,0.0050599,0.00404761,0.0102137,1.74262e-06
245,1,0.000501732,-8.17495e-06,0,9.54561e-10,-8.05064e-10,0,0.0005,0.0244469,0.00163325,0.00245025,0.00473407,0.0109309,9.49774e-06
264,1,0.000501294,-9.03763e-06,0,9.88566e-10,-7.84028e-10,0,0.00048,-0.0230239,-0.00489141,-0.00109161,0.00508168,0.0100651,3.54547e-06
258,1,0.000499863,-6.24307e-06,0,8.02121e-10,-7.44263e-10,0,0.0005,-0.00363425,0.0111248,0.00153643,0.00540271,0.0115189,4.36203e-05
225,1,0.000499056,-7.09083e-06,0,1.25093e-09,-1.01648e-09,0,0.00054,0.00104288,-0.00868446,-0.00113495,0.00583307,0.0107207,-4.18982e-05
213,1,0.000498573,-4.9975e-06,0,1.07373e-09,-9.55096e-10,0,0.00056,-0.00736837,-0.0084666,0.000728811,0.00637796,0.0116244,3.44228e-06
286,1,0.00049724,-4.80827e-06,0,7.78752e-10,-6.80077e-10,0,0.00046,0.00696702,0.0147176,-0.00131876,0.00682166,0.0107324,4.40746e-05
279,1,0.000497509,-2.62578e-06,0,5.80575e-10,-6.1001e-10,0,0.00046,0.00872626,0.00899432,0.00455078,0.00729519,0.011483,1.46648e-06
207,1,0.000496679,-8.59812e-07,0,1.20155e-09,-1.27911e-09,0,0.00056,0.000762159,-0.016901,-0.00163295,0.00789665,0.0107603,-2.79071e-05
289,1,0.000495959,2.43703e-07,0,6.9188e-10,-6.20137e-10,0,0.00046,0.00523824,0.0192231,0.00134303,0.0088562,0.0106422,-3.34068e-05
290,1,0.000496793,4.59812e-07,0,5.2209e-10,-5.38459e-10,0,0.00046,0.00361789,0.00785364,-0.000603992,0.00911845,0.01149,-3.49974e-05
257,1,0.000496139,1.20723e-06,0,8.39941e-10,-6.1497e-10,0,0.0005,0.00364451,-0.0152912,-0.000102315,0.00975688,0.0108413,-4.99548e-05
294,1,0.000496955,1.28333e-06,0,4.15996e-10,-3.76719e-10,0,0.00044,-0.0062652,0.0125531,-0.000989676,0.0100458,0.0116393,-3.47829e-05
295,1,0.000495412,2.06803e-06,0,6.99845e-10,-3.78557e-10,0,0.00044,0.00618972,0.00789777,0.000644769,0.0104022,0.0102249,8.34147e-06
218,1,0.000496275,1.88987e-06,0,9.87188e-10,-6.015e-10,0,0.00054,-0.00185434,-0.00500279,-0.000391982,0.0107692,0.0110966,-2.12959e-05
237,1,0.000495403,2.57409e-06,0,1.20994e-09,-4.23922e-10,0,0.00052,0.00320956,-0.00292147,-0.00119231,0.0113144,0.010224,-3.49785e-05
254,1,0.000496549,2.09331e-06,0,8.09944e-10,-3.91814e-10,0,0.0005,0.00106991,0.00810533,0.000680082,0.0117549,0.0110563,2.14731e-05
236,1,0.000497327,3.38059e-06,0,1.03308e-09,-5.10537e-10,0,0.00052,-0.00945393,-0.00430475,0.000856977,0.0125443,0.010583,9.56966e-07
212,1,0.000498678,2.62978e-06,0,7.25315e-10,-4.88319e-10,0,0.00056,-0.00193834,-0.00721738,-0.00266363,0.0131905,0.0113809,-1.47463e-05
261,1,0.00049855,3.33505e-06,0,1.09236e-09,-1.82527e-10,0,0.0005,0.00459694,0.00500161,0.00269463,0.0135493,0.0104608,-1.60515e-05
265,1,0.000499948,1.28493e-06,0,4.6568e-10,-5.57524e-10,0,0.00048,0.00692333,0.0103338,-0.00105328,0.0144556,0.0115816,-4.13942e-05
219,1,0.000498533,1.50839e-06,0,1.37175e-09,-7.50851e-10,0,0.00054,-0.00369564,-0.021579,-0.00112301,0.014704,0.0107157,-9.96495e-06
230,1,0.000498749,1.45977e-06,0,1.53541e-09,-6.71123e-10,0,0.00052,-0.00221756,0.0270445,-0.00116084,0.0155127,0.0101695,-2.75196e-05
256,1,0.000500776,8.21127e-07,0,1.05863e-09,-8.63342e-10,0,0.0005,0.00387879,-0.0138156,-0.0015895,0.0157621,0.0110679,1.39627e-05
266,1,0.000501167,1.40377e-06,0,1.14522e-09,-8.66791e-10,0,0.00048,0.0125987,0.00293609,0.000931362,0.0164646,0.010527,-3.81409e-05
234,1,0.000502485,1.64912e-07,0,9.90197e-10,-1.24436e-09,0,0.00052,-0.00455012,0.00457675,-0.000551599,0.0172001,0.011171,1.50647e-05
246,1,0.000501701,1.82487e-06,0,1.1617e-09,-1.33814e-09,0,0.0005,0.00789624,-0.0171886,-0.00338162,0.017231,0.0100319,-1.72888e-05
220,1,0.000503077,-3.63716e-07,0,1.28634e-09,-1.85818e-09,0,0.00054,-0.0156885,0.00660103,-0.000578543,0.018018,0.0106667,1.79805e-07
238,1,0.000503567,-1.28416e-06,0,9.46146e-10,-1.46346e-09,0,0.00052,0.0145973,-0.00273627,-0.00158904,0.0181542,0.0116464,2.84116e-05
301,1,0.000504392,-1.89315e-06,0,6.76832e-10,-8.98556e-10,0,0.00042,-0.0149596,0.0012648,-0.00119868,0.0188555,0.0104789,2.7353e-05
272,1,0.000504527,-3.01392e-06,0,8.31338e-10,-1.24237e-09,0,0.00048,0.0098774,-0.00595621,-0.0009698,0.0190503,0.0113115,5.40968e-06
253,1,0.000505225,-4.34674e-06,0,1.13434e-09,-1.49063e-09,0,0.0005,0.000264563,-0.0051124,-0.000688991,0.0196785,0.0106097,-4.24369e-05
270,1,0.000505182,-5.0366e-06,0,7.97122e-10,-1.17253e-09,0,0.00048,-0.00135144,0.00609012,-0.000797479,0.0199862,0.0114963,5.57899e-06
320,1,0.000504545,-6.39468e-06,0,8.84615e-10,-1.33436e-09,0,0.00054,-0.00409158,0.00265268,-0.00145076,0.00130264,0.01271,2.61725e-05
250,1,0.0005049,-6.55272e-06,0,8.23769e-10,-1.2211e-09,0,0.0005,0.00584309,-0.00439477,4.47632e-05,0.000874939,0.0117815,-2.60959e-05
233,1,0.000504496,-4.92233e-06,0,8.12943e-10,-1.28185e-09,0,0.00052,0.00297999,-0.0040549,-0.00107513,0.000239457,0.0124555,1.74786e-05
275,1,0.000504215,-8.5749e-06,0,6.78448e-10,-1.02818e-09,0,0.00048,0.00160286,0.00501117,-0.00111133,0.00175036,0.0118634,3.55182e-05
251,1,0.000502597,-7.39774e-06,0,6.23447e-10,-9.37133e-10,0,0.0005,-0.00632605,-0.00804283,0.00282786,0.00241028,0.0124324,2.40728e-05
357,1,0.000501216,-5.73808e-06,0,5.16565e-10,-7.4043e-10,0,0.0005,-0.00879447,-0.00540513,0.00175509,0.00309451,0.0130329,-1.09524e-05
242,1,0.000502433,-7.9251e-06,0,7.12455e-10,-8.58838e-10,0,0.0005,0.0182012,0.00202475,0.000290298,0.00328157,0.0120475,1.14157e-05
222,1,0.000500881,-5.87676e-06,0,7.41372e-10,-8.73928e-10,0,0.00054,-0.00226032,0.00965065,0.000460671,0.00399397,0.0127356,-2.41459e-05
217,1,0.000500367,-6.29311e-06,0,9.02989e-10,-8.9123e-10,0,0.00054,-0.00263618,-0.00536559,-0.000426162,0.00462456,0.0120098,4.99362e-05
267,1,0.000500023,-4.75861e-06,0,4.89265e-10,-5.33012e-10,0,0.00048,-0.00323064,-0.0113694,0.0011063,0.0049784,0.0129494,-3.43726e-05
278,1,0.00049904,-4.7517e-06,0,5.56467e-10,-5.8028e-10,0,0.00048,0.0084896,0.00929047,-0.000267734,0.0056826,0.01236,6.77892e-06
268,1,0.000498898,-3.82643e-06,0,4.0963e-10,-4.82945e-10,0,0.00048,-0.00305139,0.00687198,0.000230497,0.00588674,0.0132315,-3.85877e-05
240,1,0.000498741,-3.88647e-06,0,6.35842e-10,-6.39558e-10,0,0.00052,0.00251599,-0.00724367,0.000178494,0.00658895,0.012591,1.56753e-06
282,1,0.000498496,-2.13515e-06,0,4.09928e-10,-5.30915e-10,0,0.00046,-0.00396321,0.0107673,0.00315018,0.00745785,0.0123421,3.49515e-06
271,1,0.000497984,-4.05342e-07,0,3.80287e-10,-5.15587e-10,0,0.00048,0.00413685,-0.00918672,0.000232161,0.00809743,0.0129663,1.51186e-05
216,1,0.000497661,-4.23061e-07,0,7.69195e-10,-9.81592e-10,0,0.00054,-0.00609708,-0.00512554,8.22865e-05,0.00820737,0.0117421,-1.27408e-05
400,1,0.00049786,-4.08288e-08,0,2.72007e-10,-3.62472e-10,0,0.00042,0.00477363,0.00275053,9.10827e-05,0.00874669,0.0124353,4.10288e-05
369,1,0.000497942,1.95047e-07,0,3.05881e-10,-4.33935e-10,0,0.00048,-0.000475993,0.00963878,-0.000138046,0.00897389,0.0132257,-4.99274e-05
283,1,0.000497577,7.34668e-07,0,3.70197e-10,-4.48814e-10,0,0.00046,-0.0010373,-0.00327566,0.000142866,0.00952729,0.0122619,-2.24734e-05
371,1,0.000498148,6.83982e-07,0,3.08391e-10,-4.2027e-10,0,0.00048,-0.00360776,-0.00837367,-8.04373e-05,0.00984612,0.0130678,-3.7354e-05
338,1,0.000497851,1.20845e-06,0,4.77353e-10,-5.41797e-10,0,0.00052,0.011223,-0.000513498,0.000133376,0.0104963,0.0124068,-2.52694e-05
359,1,0.000498741,8.608e-07,0,3.14103e-10,-3.16724e-10,0,0.0005,0.00306142,0.00984637,-0.00109804,0.0113202,0.0129184,-4.84058e-07
223,1,0.000497382,1.30519e-06,0,7.28376e-10,-4.3524e-10,0,0.00054,-0.00347556,-0.00326957,-0.00142508,0.0113793,0.0119405,-4.9699e-05
392,1,0.00049847,5.12117e-07,0,2.87976e-10,-1.11531e-10,0,0.00044,-0.0101089,-0.00695188,-0.00248335,0.0121319,0.012472,6.46138e-06
360,1,0.000499704,2.92151e-07,0,2.19753e-10,-1.6755e-10,0,0.0005,0.00743086,-0.0052733,-0.0001833,0.012174,0.0132867,-1.31753e-05
298,1,0.000498013,8.34705e-07,0,3.69011e-10,-1.31777e-10,0,0.00044,0.01116,0.00443826,0.00181596,0.0123113,0.0117169,7.82155e-06
396,1,0.000499047,8.86474e-07,0,3.17544e-10,-1.70293e-10,0,0.00044,0.00270859,0.00871333,0.00354483,0.0129307,0.0123187,-4.8395e-05
363,1,0.000500331,4.94474e-07,0,1.93099e-10,-2.26519e-10,0,0.00048,-0.000385081,0.00503708,0.000428087,0.0130516,0.0131926,-1.17246e-06
252,1,0.000500284,1.53741e-06,0,4.3093e-10,-4.62359e-10,0,0.0005,-0.00889585,-0.00688232,-0.00103175,0.013792,0.012165,-3.72359e-05
322,1,0.000500734,8.62306e-07,0,4.53419e-10,-5.36109e-10,0,0.00054,0.00522223,-0.00493253,-1.50259e-05,0.013986,0.0130944,-5.27218e-06
331,1,0.000500942,7.85809e-07,0,5.36439e-10,-6.61432e-10,0,0.00052,-0.0021406,0.00265113,-0.00052354,0.0146984,0.0124965,-4.1589e-05
332,1,0.0005015,2.10077e-07,0,4.67796e-10,-6.67086e-10,0,0.00052,-0.000356899,-0.00438574,-0.000260711,0.0153128,0.0132355,-4.69919e-05
239,1,0.000501257,6.19873e-07,0,6.96781e-10,-8.88744e-10,0,0.00052,0.0046819,-0.00546896,-5.00699e-05,0.0153939,0.011899,2.195e-05
377,1,0.000502028,2.56701e-07,0,4.59125e-10,-5.51834e-10,0,0.00046,-0.00293711,0.00873383,-0.00025441,0.0159711,0.0126417,2.70269e-05
210,1,0.000501883,6.55168e-08,0,1.04892e-09,-1.11961e-09,0,0.00056,-0.00631024,0.00589178,-0.000274949,0.0164306,0.0118064,-2.83946e-05
328,1,0.000502528,-2.7018e-07,0,7.31211e-10,-8.70953e-10,0,0.00052,0.00476361,-0.00641777,-0.000493512,0.016882,0.0127462,2.96183e-05
293,1,0.000502831,-3.83994e-07,0,5.46902e-10,-7.0051e-10,0,0.00044,0.0053027,-0.0083874,0.000166632,0.0173877,0.0120605,4.3363e-05
317,1,0.000503181,-1.44965e-06,0,7.61928e-10,-1.14475e-09,0,0.00054,-0.00880602,0.00491618,-0.00133443,0.0178613,0.0129167,-8.8818e-06
262,1,0.00050385,-2.4828e-06,0,6.74691e-10,-1.12294e-09,0,0.0005,-0.00984102,0.0062872,-0.000318974,0.0186891,0.0124498,-3.24457e-07
303,1,0.000504444,-3.76375e-06,0,4.53897e-10,-7.20763e-10,0,0.00042,-0.0111159,0.00399937,-0.000472911,0.0194239,0.012083,-2.60666e-05
292,1,0.000504202,-3.21001e-06,0,4.41823e-10,-7.06167e-10,0,0.00044,0.0113392,-0.00593126,-0.000163013,0.0194888,0.0128952,-2.9504e-05
399,1,0.000503105,-3.74421e-06,0,2.95513e-10,-4.2028e-10,0,0.00042,-0.00510486,-0.0069569,0.000282931,0.0013513,0.013805,-8.94147e-06
321,1,0.00050325,-3.1147e-06,0,5.42101e-10,-8.52478e-10,0,0.00054,0.004106,0.00426062,-0.000510714,0.000704492,0.014449,-2.36735e-05
319,1,0.000503905,-4.4305e-06,0,7.32431e-10,-1.15095e-09,0,0.00054,-0.00286275,0.00235324,0.000738565,0.000568557,0.0134113,-7.28073e-06
368,1,0.000502835,-3.34398e-06,0,3.76064e-10,-4.99482e-10,0,0.00048,-0.000497364,-0.00276586,-9.77025e-05,0.00179278,0.0144852,-4.70775e-05
311,1,0.000502253,-5.58559e-06,0,7.11994e-10,-1.10931e-09,0,0.00056,0.00715004,0.0037305,-0.00243576,0.00215113,0.0133951,2.21972e-05
388,1,0.000502181,-4.22539e-06,0,3.02363e-10,-4.37422e-10,0,0.00044,-0.00208409,0.00515269,0.00109805,0.00265609,0.0142436,3.4178e-05
372,1,0.000500942,-4.33766e-06,0,3.96152e-10,-5.04053e-10,0,0.00048,0.00327383,-0.00716125,-0.00172736,0.00346741,0.0138448,-2.28614e-05
326,1,0.000500838,-2.86117e-06,0,3.48807e-10,-5.08233e-10,0,0.00054,-0.00285204,-0.00622958,0.00184687,0.00347485,0.0147567,-1.08387e-06
374,1,0.000499818,-5.09536e-06,0,4.09563e-10,-5.1914e-10,0,0.00048,0.00799621,0.00484293,0.0016277,0.00432995,0.0136103,1.18363e-05
395,1,0.00049883,-3.81913e-06,0,1.99372e-10,-3.06964e-10,0,0.00044,-0.00441661,0.0086658,-0.000332311,0.0045091,0.0144794,1.79808e-05
325,1,0.000498808,-3.70464e-06,0,5.16844e-10,-5.84323e-10,0,0.00054,-0.00124818,-0.00244987,0.00116993,0.00523091,0.0139154,-1.68329e-05
