"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
143,1,-1.62682e-05,-1.8825e-06,0,-6.2521e-10,-9.63469e-09,0,0.0005,-0.0023314,-0.000537515,-0.00221717,0.0199293,0.0066309,3.12852e-05
148,1,-1.55768e-05,1.21537e-06,0,-1.95601e-09,-7.90487e-09,0,0.0005,0.00144562,0.00197959,0.000242992,0.0186317,0.00547068,3.81834e-05
106,1,-1.67559e-05,1.11004e-06,0,-1.49286e-09,-1.2029e-08,0,0.00056,-0.000846549,0.00188906,-0.000961831,0.0187968,0.00644563,-2.02095e-05
137,1,-1.57733e-05,6e-07,0,-1.08007e-09,-9.10903e-09,0,0.0005,0.00115324,-0.00213233,0.00104665,0.0195483,0.00577462,-4.83823e-05
132,1,-1.5029e-05,-5.0342e-06,0,-5.10999e-10,-1.04785e-08,0,0.00052,0.00416343,0.00174239,-0.00274738,0.000909113,0.00669365,7.74856e-06
124,1,-1.37427e-05,-9.51088e-06,0,-1.2069e-09,-1.02483e-08,0,0.00052,-0.00883471,-0.00712467,-0.0161607,0.000872999,0.00826933,7.98975e-06
138,1,-1.69898e-05,-4.00088e-06,0,-2.6271e-10,-1.00871e-08,0,0.0005,-0.00069395,-0.00712944,0.00348378,0.000379381,0.00745891,1.72877e-05
112,1,-1.45783e-05,-1.44764e-05,0,-6.96381e-10,-9.44866e-09,0,0.00054,0.000545409,0.00203133,-0.00733977,0.00158591,0.00748659,3.67542e-05
122,1,-9.14168e-06,-1.18427e-05,0,-1.06829e-09,-7.52287e-09,0,0.00052,-0.00588394,0.00572462,-0.00683246,0.00229967,0.00670996,-1.13161e-05
111,1,-7.39105e-06,-1.7805e-05,0,-7.06585e-10,-8.49569e-09,0,0.00054,0.00780206,-0.00370103,0.000343706,0.00266809,0.00760943,-1.8846e-05
104,1,-9.61751e-06,-1.82317e-05,0,1.8836e-10,-9.76302e-09,0,0.00056,-0.00496749,0.00775575,0.00492563,0.00348635,0.00830412,-3.81694e-05
188,1,-7.61471e-06,-1.5324e-05,0,1.42047e-11,-4.30919e-09,0,0.00044,0.00529462,0.000843018,0.000877239,0.00361216,0.00739424,-2.9739e-05
186,1,-8.30528e-06,-1.38946e-05,0,2.97879e-10,-4.84523e-09,0,0.00046,-0.00955534,-0.00373821,0.00265995,0.00432556,0.00789003,2.59556e-05
141,1,-7.43326e-06,-1.14759e-05,0,-1.21096e-10,-5.98186e-09,0,0.0005,0.0103783,-0.00712359,0.00205719,0.00443116,0.00704246,-4.89198e-05
304,1,-6.97836e-06,-1.06618e-05,0,5.1871e-10,-3.63726e-09,0,0.00042,-0.000699598,0.00308325,0.00329484,0.00509617,0.00810637,-2.04116e-05
120,1,-6.20072e-06,-7.59643e-06,0,1.01585e-10,-6.8572e-09,0,0.00052,3.48413e-05,-0.00146704,-0.000729473,0.00543038,0.00728721,-3.20614e-05
232,1,-6.50645e-06,-5.70921e-06,0,1.0161e-09,-6.89979e-09,0,0.00052,-0.00573881,-0.00441211,0.00470984,0.00601536,0.00807827,1.47771e-05
155,1,-6.03588e-06,-1.75037e-06,0,-4.59598e-12,-6.04559e-09,0,0.0005,0.00624514,0.00142925,2.05571e-05,0.00654896,0.00732559,-2.80691e-05
126,1,-7.86746e-06,1.55531e-06,0,6.99307e-10,-6.75178e-09,0,0.00052,-0.00139389,0.00716749,0.00545099,0.00704014,0.00815819,-2.4969e-05
130,1,-7.11092e-06,4.82466e-06,0,-3.08186e-10,-6.80812e-09,0,0.00052,-0.00279783,-0.00189697,0.00340618,0.00761125,0.00736141,2.2788e-05
163,1,-6.32327e-06,6.97012e-06,0,-8.70593e-10,-5.44842e-09,0,0.00048,-0.000274734,0.00590617,0.00379666,0.00827574,0.00667682,-2.4844e-05
183,1,-9.09543e-06,1.0491e-05,0,1.07872e-11,-4.84076e-09,0,0.00046,0.00778754,0.00442406,0.00369838,0.00836958,0.00787302,4.85236e-05
128,1,-8.51099e-06,1.2795e-05,0,-7.29131e-10,-7.0483e-09,0,0.00052,-0.00163993,-0.00778032,0.00517907,0.00903766,0.0072277,-3.30909e-05
291,1,-1.14624e-05,1.80244e-05,0,-1.18488e-10,-5.11271e-09,0,0.00046,-0.0116021,-0.00506991,0.00248321,0.00963809,0.00789179,-3.5681e-05
116,1,-1.01449e-05,1.77758e-05,0,-8.6144e-10,-8.00741e-09,0,0.00054,0.00681635,0.00667069,0.00349411,0.0101542,0.0071321,-3.07794e-05
243,1,-1.32152e-05,2.20725e-05,0,9.21307e-11,-6.58496e-09,0,0.0005,-0.00116061,0.00286401,0.00276828,0.0106174,0.00799839,-4.5525e-06
247,1,-1.12636e-05,2.09501e-05,0,-5.62091e-10,-6.41188e-09,0,0.0005,0.00275028,-0.00518543,0.00189195,0.011166,0.00727487,-3.2558e-05
300,1,-1.4336e-05,2.44712e-05,0,5.67108e-11,-3.82107e-09,0,0.00042,-0.00792116,-0.00386237,0.0029773,0.0115115,0.00807588,-2.70922e-06
123,1,-1.37464e-05,2.36979e-05,0,-6.37924e-10,-7.53477e-09,0,0.00052,0.00610705,0.00207081,0.00381802,0.0122315,0.00750472,-3.94419e-05
144,1,-1.25393e-05,2.24145e-05,0,-1.0321e-09,-7.68708e-09,0,0.0005,-0.0033676,-0.00347162,0.00177901,0.013092,0.00700564,1.64328e-05
259,1,-1.65077e-05,2.46146e-05,0,-1.05031e-09,-8.10785e-09,0,0.0005,0.0045625,0.00487627,-0.00224681,0.0131051,0.00799557,-2.56433e-05
161,1,-1.52187e-05,2.37264e-05,0,-4.70744e-10,-7.08631e-09,0,0.00048,-0.00782125,-0.00267109,0.00377591,0.0138816,0.00745996,-2.82612e-05
176,1,-1.67113e-05,2.36552e-05,0,-1.54311e-09,-5.12168e-09,0,0.00046,0.00141719,-0.00210224,-0.0060284,0.0146154,0.00790675,4.21792e-05
119,1,-2.31916e-05,1.63802e-05,0,6.88342e-10,-7.29685e-09,0,0.00054,-0.00172947,0.00206936,-0.0135683,0.0151087,0.00721289,-3.70828e-05
296,1,-1.62126e-05,1.77489e-05,0,-1.48247e-09,-4.78808e-09,0,0.00044,0.00406138,0.00123406,-0.00749336,0.0154632,0.00807908,-3.96098e-06
166,1,-2.22801e-05,5.68267e-06,0,1.49406e-10,-4.69582e-09,0,0.00048,0.000713368,-0.00192488,-0.00397773,0.0159707,0.00694462,-3.83096e-05
191,1,-1.84605e-05,9.59112e-06,0,-8.74222e-10,-5.39179e-09,0,0.00044,0.000419724,-0.00281479,-0.0090756,0.0162488,0.00791365,-1.89411e-05
113,1,-1.99149e-05,4.88309e-06,0,-4.83965e-10,-9.41632e-09,0,0.00054,-8.11464e-05,0.00214552,0.000548851,0.0168611,0.00724295,-3.33274e-05
136,1,-1.88007e-05,4.70673e-06,0,-6.04308e-10,-7.32289e-09,0,0.0005,0.000466756,-0.00234759,-0.00301727,0.0175185,0.00789716,-3.46879e-05
108,1,-1.84025e-05,3.18112e-06,0,-9.83867e-10,-9.68767e-09,0,0.00054,0.00129034,-0.00249639,7.99417e-05,0.0178583,0.00693823,-1.46308e-05
127,1,-1.73043e-05,-3.33679e-06,0,-5.17867e-10,-1.17094e-08,0,0.00052,0.00104135,0.00605179,-0.00138378,0.0198754,0.00823219,-4.70278e-05
175,1,-1.85257e-05,1.78606e-06,0,-6.32227e-10,-6.29541e-09,0,0.00046,-0.00208487,0.00245428,-0.00292242,0.0183897,0.00769642,2.46256e-05
198,1,-1.74721e-05,-5.01211e-07,0,-2.2756e-10,-5.30752e-09,0,0.00042,0.000417793,-0.00587797,-0.00352079,0.0189894,0.00825545,-3.99128e-05
97,1,-1.74728e-05,-5.95174e-07,0,-1.35381e-09,-1.44896e-08,0,0.00058,0.00177018,-0.00103076,0.000402195,0.01929,0.00738124,-1.12464e-05
302,1,-1.65842e-05,-2.67739e-05,0,-8.07229e-10,-2.98272e-09,0,0.00042,-0.0692161,0.0175544,0.000628527,0.00121842,0.00914558,-1.11344e-05
129,1,-1.69137e-05,-7.67542e-06,0,1.56681e-09,-1.33219e-08,0,0.00052,0.00366616,0.00229603,-0.00373074,0.000290737,0.00912067,-1.04316e-05
264,1,-1.69258e-05,-2.73799e-05,0,4.52469e-09,-7.48823e-09,0,0.00048,0.0384307,-0.0693097,-0.000526747,0.00155688,0.00996418,3.54547e-06
178,1,-1.13705e-05,-2.1539e-05,0,-6.53324e-10,-5.51664e-09,0,0.00046,-0.00184484,0.00591508,-0.00575636,0.00174363,0.00845125,-4.92713e-05
241,1,-1.28609e-05,-2.62069e-05,0,1.89784e-09,-7.9976e-09,0,0.0005,0.00956388,0.00563508,0.0043004,0.00215025,0.00923517,4.93873e-05
199,1,-1.01272e-05,-2.23269e-05,0,2.24566e-11,-4.42583e-09,0,0.00042,-0.0102872,-0.00679154,0.00463846,0.00257125,0.00848344,-4.45245e-05
276,1,-1.52006e-05,-2.80335e-05,0,2.5284e-09,-7.42472e-09,0,0.00048,-0.00392195,0.000199116,0.00439751,0.00281473,0.00985576,7.96265e-06
297,1,-1.24568e-05,-2.37884e-05,0,9.78839e-10,-5.15636e-09,0,0.00044,0.00347459,-0.00246671,0.00150812,0.00307074,0.00909201,-4.34141e-05
201,1,-1.34754e-05,-2.64963e-05,0,4.04537e-09,-1.19406e-08,0,0.00058,-0.00280137,0.00038339,0.00145155,0.00380351,0.00970912,-9.33208e-06
229,1,-8.79767e-06,-1.74403e-05,0,1.08896e-09,-7.64661e-09,0,0.00052,0.00823543,-0.00725478,-0.00199793,0.00442285,0.0088031,-1.57412e-05
224,1,-1.14408e-05,-1.96005e-05,0,2.94735e-09,-9.08757e-09,0,0.00054,-0.0131225,2.34207e-05,0.00738044,0.00486455,0.00969273,-3.72943e-05
206,1,-8.68744e-06,-1.05547e-05,0,2.04408e-09,-8.91793e-09,0,0.00056,0.00560623,0.00619933,0.00520896,0.00549555,0.00890369,-2.37608e-06
205,1,-1.17619e-05,-7.39045e-06,0,3.41805e-09,-8.33209e-09,0,0.00056,-0.000617964,0.00380172,0.00417833,0.0060343,0.00975841,-1.82378e-05
281,1,-9.79938e-06,-2.40964e-06,0,9.93146e-10,-4.65635e-09,0,0.00046,0.00141053,-0.00772421,0.0076213,0.00649353,0.00890445,3.24679e-05
249,1,-1.12242e-05,6.68792e-06,0,1.78223e-09,-5.63151e-09,0,0.0005,0.00399741,0.0109203,0.00325981,0.00733365,0.00930375,-2.10203e-05
288,1,-1.04032e-05,9.3654e-06,0,5.7e-10,-4.68823e-09,0,0.00046,-0.00238696,-0.012374,0.00788226,0.00786292,0.00856563,-4.57402e-05
260,1,-1.43711e-05,1.51658e-05,0,1.40732e-09,-6.11762e-09,0,0.0005,-0.0112778,-0.00613635,0.000785247,0.00835957,0.00930464,-3.04875e-05
221,1,-1.35495e-05,1.71195e-05,0,7.59312e-10,-8.03777e-09,0,0.00054,0.00549457,0.00979049,0.00613614,0.00900579,0.00857037,-4.73944e-05
203,1,-1.80284e-05,2.24811e-05,0,2.70951e-09,-1.03003e-08,0,0.00058,-0.000386026,0.00136186,0.00318051,0.00939908,0.00954735,3.09174e-06
235,1,-1.50451e-05,2.22488e-05,0,9.04701e-10,-7.75992e-09,0,0.00052,0.00524001,-0.00817936,0.00429206,0.0100082,0.00871311,1.54215e-05
244,1,-1.96786e-05,2.71009e-05,0,1.90904e-09,-7.20887e-09,0,0.0005,-0.0102888,0.000479929,0.00611865,0.0104375,0.00952853,-9.05165e-06
255,1,-1.63328e-05,2.63518e-05,0,1.179e-09,-6.67159e-09,0,0.0005,0.00493401,0.00602258,0.00294679,0.011065,0.00883238,1.70983e-05
299,1,-2.20002e-05,3.30165e-05,0,1.82271e-09,-4.58507e-09,0,0.00044,0.00227654,-0.00668738,0.00541549,0.011215,0.00983778,-7.6113e-06
269,1,-1.92754e-05,3.20158e-05,0,2.58542e-09,-5.20801e-09,0,0.00048,0.00922903,0.000516672,0.00531057,0.0118959,0.0092895,4.26166e-05
248,1,-1.59641e-05,2.75249e-05,0,6.94968e-10,-6.79341e-09,0,0.0005,-0.00738099,-0.00369324,-0.000763042,0.0122967,0.0084733,4.46827e-05
263,1,-2.1637e-05,3.43104e-05,0,3.9582e-09,-3.45737e-09,0,0.0005,0.00262786,0.00304495,-0.0013746,0.0127553,0.00968541,-4.17269e-05
174,1,-1.84901e-05,2.62894e-05,0,-1.85307e-09,-6.05459e-09,0,0.00046,0.00723327,-0.00151019,0.00516544,0.0139554,0.00833817,4.29821e-06
208,1,-2.13317e-05,2.98377e-05,0,1.90994e-09,-7.51674e-09,0,0.00056,-0.00663634,0.00163261,-0.00311581,0.0134871,0.00909571,-1.3764e-05
211,1,-1.87792e-05,2.66602e-05,0,7.28421e-09,-6.56433e-09,0,0.00056,0.00354298,-0.000255889,-0.00335199,0.0146869,0.00978886,-3.84248e-05
209,1,-1.69302e-05,2.3361e-05,0,5.95913e-10,-8.45287e-09,0,0.00056,-0.00288314,0.000550167,0.0041011,0.0148797,0.00879662,1.49646e-05
280,1,-1.56082e-05,2.37422e-05,0,2.82562e-09,-6.82922e-09,0,0.00046,0.00745257,-0.0001523,0.00427683,0.015663,0.00978254,4.71162e-05
226,1,-1.75166e-05,1.88279e-05,0,-3.57084e-10,-1.07188e-08,0,0.00052,-0.0034314,-0.00247379,-0.0144328,0.0159205,0.00889982,2.41907e-05
204,1,-1.55858e-05,1.31942e-05,0,3.96945e-09,-2.31682e-09,0,0.00058,-0.00135211,0.0010245,-0.00588762,0.01668,0.00977237,3.19371e-06
214,1,-1.7828e-05,8.24744e-06,0,-1.11346e-09,-9.84243e-09,0,0.00054,-0.000490128,0.00267197,-0.00164596,0.016873,0.00861481,2.66777e-05
287,1,-1.64282e-05,6.72564e-06,0,-4.38519e-10,-5.01555e-09,0,0.00046,0.000616317,-0.0025879,-0.00523943,0.0175346,0.00928335,7.50784e-06
100,1,-1.75284e-05,2.96866e-06,0,-6.45489e-10,-1.04081e-08,0,0.00056,-0.000125869,0.00314121,-0.00164841,0.0181614,0.0086072,-3.38667e-05
231,1,-1.48399e-05,1.2194e-06,0,2.26533e-09,-8.90808e-09,0,0.00052,0.00358378,0.00266901,-0.00591204,0.0185802,0.009491,4.87165e-05
181,1,-1.67223e-05,-2.75265e-06,0,5.56181e-10,-7.70028e-09,0,0.00046,-0.00468266,-0.00268915,-0.00207041,0.0193436,0.00898014,5.5329e-07
273,1,-1.38703e-05,-4.57093e-06,0,3.20862e-09,-9.29295e-09,0,0.00048,0.00433531,-0.00214795,-0.00650202,0.0194962,0.00982467,1.2865e-05
245,1,-1.3216e-05,-2.10201e-05,0,5.26769e-09,-9.50233e-09,0,0.0005,-8.14597e-05,-0.0119325,-0.0109182,0.00117851,0.0108247,9.49774e-06
200,1,-1.40439e-05,-1.14658e-05,0,7.83683e-09,-1.84778e-08,0,0.00058,-0.0024379,0.00497008,-0.00548791,0.000457586,0.0101459,1.74262e-06
274,1,-4.75234e-06,-1.01185e-05,0,5.71279e-09,-7.57506e-09,0,0.00048,0.00945426,0.00686447,-0.00968896,0.000334053,0.0112107,1.26179e-05
258,1,-1.47305e-05,-3.2003e-05,0,5.22701e-09,-8.69478e-09,0,0.0005,-0.00701345,0.00832585,-0.0116032,0.00187341,0.0113856,4.36203e-05
225,1,-2.08209e-05,-3.51485e-05,0,4.60139e-09,-1.12232e-08,0,0.00054,-0.0356133,0.062272,0.00278149,0.00233394,0.0105994,-4.18982e-05
213,1,-2.02405e-05,-4.50423e-05,0,7.1561e-09,-1.3288e-08,0,0.00056,0.0696656,0.000197047,-0.00307388,0.00285234,0.0115017,3.44228e-06
286,1,-1.49664e-05,-3.17811e-05,0,2.79685e-09,-6.35063e-09,0,0.00046,0.00442049,0.000205697,-0.00488559,0.00332947,0.0105929,4.40746e-05
279,1,-1.71991e-05,-3.93186e-05,0,4.11722e-09,-6.5969e-09,0,0.00046,-0.0134595,-0.0136399,0.00685697,0.00376482,0.0113405,1.46648e-06
207,1,-1.49839e-05,-2.79677e-05,0,5.46848e-09,-1.04545e-08,0,0.00056,0.00905696,0.0099603,0.00512991,0.00439149,0.0106098,-2.79071e-05
216,1,-1.85156e-05,-3.15858e-05,0,6.83759e-09,-9.15213e-09,0,0.00054,-0.00164927,0.0114575,0.00581435,0.00468277,0.0115827,-1.27408e-05
289,1,-1.52028e-05,-1.67618e-05,0,2.62914e-09,-5.20051e-09,0,0.00046,0.00947495,-0.0132792,0.00964003,0.00535847,0.0104902,-3.34068e-05
290,1,-1.93743e-05,-1.69207e-05,0,3.43864e-09,-4.60818e-09,0,0.00046,-0.0178519,-0.00476943,0.0079745,0.00561128,0.0113149,-3.49974e-05
257,1,-1.70275e-05,-6.13473e-06,0,3.51157e-09,-5.62157e-09,0,0.0005,0.00536618,0.0131864,0.010536,0.00625562,0.0106742,-4.99548e-05
294,1,-2.32425e-05,-8.1911e-07,0,3.01803e-09,-3.12693e-09,0,0.00044,0.00717778,0.0253099,0.00784395,0.00653739,0.011441,-3.47829e-05
295,1,-1.33497e-05,3.31988e-06,0,2.07063e-09,-3.70641e-09,0,0.00044,-0.00727653,-0.0106343,0.0112101,0.0069449,0.0101075,8.34147e-06
218,1,-2.19813e-05,1.00748e-05,0,4.82665e-09,-6.17797e-09,0,0.00054,-0.00636602,-0.0165317,0.013476,0.0073188,0.0109613,-2.12959e-05
237,1,-1.52018e-05,1.48806e-05,0,3.2331e-09,-6.22625e-09,0,0.00052,0.0108402,0.00881648,0.00771943,0.00788805,0.0101217,-3.49785e-05
254,1,-2.31922e-05,2.40647e-05,0,4.00373e-09,-5.16874e-09,0,0.0005,-0.0019351,0.015271,0.0131536,0.00830612,0.0109736,2.14731e-05
236,1,-2.02447e-05,2.77624e-05,0,3.82218e-09,-6.69886e-09,0,0.00052,0.00354765,-0.0145635,0.00224599,0.00909597,0.0104903,9.56966e-07
212,1,-2.93475e-05,3.70322e-05,0,6.68046e-09,-8.87499e-09,0,0.00056,-0.0104284,0.00277462,0.0173658,0.00971307,0.0112998,-1.47463e-05
261,1,-2.11882e-05,3.2302e-05,0,3.17472e-09,-7.1774e-09,0,0.0005,0.00447406,0.0143056,-0.00472951,0.0100959,0.0103891,-1.60515e-05
219,1,-2.94766e-05,3.64607e-05,0,2.24699e-09,-8.83303e-09,0,0.00054,-0.00308183,0.00458011,0.0092096,0.0111909,0.0107373,-9.96495e-06
265,1,-3.77191e-05,4.14854e-05,0,3.50361e-09,-5.84231e-09,0,0.00048,0.00082511,0.00974296,0.00130148,0.0109163,0.0115967,-4.13942e-05
230,1,-2.33352e-05,3.62432e-05,0,3.25597e-09,-5.83857e-09,0,0.00052,-0.00920704,0.00238439,0.000927009,0.0120169,0.0102257,-2.75196e-05
256,1,-2.59403e-05,3.79719e-05,0,5.49212e-09,-4.27435e-09,0,0.0005,0.0103514,-0.00558887,0.0056296,0.0122239,0.0111317,1.39627e-05
266,1,-2.14987e-05,3.59938e-05,0,4.03733e-09,-4.09451e-09,0,0.00048,-0.00333225,0.00051544,-0.00172761,0.0129539,0.0106012,-3.81409e-05
234,1,-2.11829e-05,3.54122e-05,0,6.28893e-09,-4.5015e-09,0,0.00052,0.000379244,-0.00491314,-0.00111547,0.0136493,0.0112763,1.50647e-05
246,1,-1.97728e-05,3.13016e-05,0,5.55869e-09,-5.03194e-09,0,0.0005,0.00772402,-0.00357901,-0.00253072,0.0137173,0.0100809,-1.72888e-05
220,1,-1.78514e-05,3.05376e-05,0,7.06042e-09,-5.98269e-09,0,0.00054,-0.00494758,0.0063542,-0.00205806,0.0144503,0.0107592,1.79805e-07
301,1,-1.57055e-05,2.55195e-05,0,3.85539e-09,-3.0579e-09,0,0.00042,-0.0101738,-0.00313338,-0.00706589,0.0152876,0.0105259,2.7353e-05
272,1,-1.08516e-05,2.5114e-05,0,4.69873e-09,-4.78357e-09,0,0.00048,0.0079078,-0.0200002,-0.00533671,0.0154767,0.0113712,5.40968e-06
253,1,-1.19947e-05,1.8729e-05,0,6.66259e-09,-2.85839e-09,0,0.0005,0.000993614,0.00167581,-0.0079633,0.0161053,0.0106381,-4.24369e-05
270,1,-5.13942e-06,1.65908e-05,0,5.24254e-09,-3.79463e-09,0,0.00048,0.000464796,-0.00432301,-0.00590789,0.0164107,0.0115414,5.57899e-06
202,1,-8.32195e-06,1.12723e-05,0,1.02472e-08,-5.59155e-09,0,0.00058,0.00187073,9.96797e-05,-0.00678702,0.0171001,0.0108146,6.96845e-06
227,1,-1.17086e-05,5.84362e-06,0,3.83762e-09,-6.95016e-09,0,0.00052,-0.00231094,-0.0018708,-0.00620109,0.0178406,0.0101175,4.80946e-05
284,1,-4.17298e-06,4.47145e-06,0,5.55286e-09,-5.03047e-09,0,0.00046,0.00338552,0.00290686,-0.00996359,0.0180699,0.0109817,4.66205e-05
285,1,-7.65804e-06,-5.45673e-06,0,4.88687e-09,-7.82509e-09,0,0.00046,-0.00435778,-0.00281532,-0.00813851,0.019623,0.0106963,1.30127e-05
277,1,-8.85748e-06,1.38589e-07,0,4.88711e-09,-7.63382e-09,0,0.00048,-0.00544779,0.000139585,-0.00726351,0.0187665,0.0104056,4.42072e-05
228,1,3.37839e-07,-3.9314e-07,0,8.68179e-09,-9.29745e-09,0,0.00052,0.00797937,-0.00126501,-0.00719414,0.0189493,0.0113221,-2.7703e-05
217,1,7.60925e-07,-1.55877e-05,0,7.9321e-09,-9.16875e-09,0,0.00054,-0.00315796,-0.00124004,-0.0196226,0.00108465,0.0118529,4.99362e-05
222,1,2.3486e-05,-5.48669e-06,0,8.66531e-09,-7.41744e-09,0,0.00054,0.013441,-0.0103561,-0.0184943,0.000423897,0.0125412,-2.41459e-05
267,1,1.96794e-05,-7.72615e-07,0,6.50606e-09,-5.83736e-09,0,0.00048,0.0321089,0.0563712,-0.0538847,0.00139926,0.0127965,-3.43726e-05
278,1,-1.76817e-05,-3.47818e-05,0,5.25128e-09,-7.62153e-09,0,0.00048,-0.0103085,-0.0707049,-0.00810573,0.00214109,0.0122368,6.77892e-06
268,1,1.46609e-05,-2.73048e-05,0,7.07092e-09,-7.71174e-09,0,0.00048,-0.00132451,0.0138789,-0.106501,0.0023183,0.0131176,-3.85877e-05
240,1,-2.21758e-05,-6.72161e-05,0,7.37311e-09,-1.19782e-08,0,0.00052,-0.068629,0.0437156,-0.0142515,0.00304415,0.012487,1.56753e-06
282,1,-2.31214e-05,-4.84544e-05,0,4.17565e-09,-6.83823e-09,0,0.00046,0.00995539,-0.0248254,0.0234442,0.00392575,0.0121873,3.49515e-06
271,1,-1.98533e-05,-4.82582e-05,0,4.78151e-09,-5.97337e-09,0,0.00048,-0.0663984,-0.0249438,-0.0142638,0.0045637,0.0127764,1.51186e-05
400,1,-2.26264e-05,-3.30337e-05,0,3.06643e-09,-3.5872e-09,0,0.00042,0.0510703,0.037876,0.0142901,0.00523529,0.0122375,4.10288e-05
369,1,-4.03055e-05,-2.73514e-05,0,3.73107e-09,-4.13371e-09,0,0.00048,-0.032673,0.00219262,0.0417386,0.00545556,0.0129906,-4.99274e-05
283,1,-2.81886e-05,-1.11462e-05,0,3.82388e-09,-3.60773e-09,0,0.00046,7.88887e-05,-0.0370828,0.0241456,0.00600771,0.0120633,-2.24734e-05
371,1,-4.49053e-05,-6.74043e-07,0,3.88968e-09,-2.67931e-09,0,0.00048,-0.0145446,0.00543982,0.0182775,0.00634866,0.012852,-3.7354e-05
338,1,-3.4878e-05,8.51477e-06,0,5.47129e-09,-4.31819e-09,0,0.00052,0.00830614,-0.000558809,0.0197852,0.00697443,0.012171,-2.52694e-05
359,1,-4.76789e-05,2.48753e-05,0,4.99406e-09,-3.5714e-09,0,0.0005,0.000287047,0.0116603,0.0184786,0.00772232,0.0127562,-4.84058e-07
223,1,-3.30832e-05,2.30849e-05,0,5.84874e-09,-5.5081e-09,0,0.00054,-0.00391927,-3.06062e-05,0.0125653,0.00790353,0.011817,-4.9699e-05
392,1,-4.33699e-05,3.65711e-05,0,3.54803e-09,-2.91415e-09,0,0.00044,-0.0070554,-0.0114153,0.0133254,0.00857377,0.0124472,6.46138e-06
298,1,-3.37227e-05,3.33142e-05,0,3.25484e-09,-3.49338e-09,0,0.00044,0.0141045,-0.00382997,0.00790857,0.00885003,0.0116793,7.82155e-06
363,1,-5.71939e-05,5.32208e-05,0,5.62512e-09,-3.8244e-09,0,0.00048,0.00877559,0.0145809,0.00635933,0.00934418,0.0131792,-1.17246e-06
396,1,-4.40784e-05,4.53139e-05,0,3.69041e-09,-3.47732e-09,0,0.00044,-0.0096981,0.014074,0.0155234,0.00938755,0.0123278,-4.8395e-05
360,1,-6.08339e-05,4.32861e-05,0,5.64925e-09,-3.10188e-09,0,0.0005,0.00771789,-0.00967686,0.024258,0.00845033,0.0132894,-1.31753e-05
252,1,-4.13859e-05,4.61248e-05,0,5.60737e-09,-5.72304e-09,0,0.0005,0.00442678,-0.0129973,0.0026897,0.0102214,0.0121311,-3.72359e-05
322,1,-5.25176e-05,5.1901e-05,0,8.27327e-09,-6.92582e-09,0,0.00054,-0.00581848,-0.0152415,0.00885038,0.0103263,0.0130809,-5.27218e-06
331,1,-4.1248e-05,4.41654e-05,0,7.07227e-09,-7.12883e-09,0,0.00052,0.00194718,0.0161023,-0.00346859,0.0110968,0.0125307,-4.1589e-05
239,1,-3.26663e-05,4.02125e-05,0,7.0739e-09,-5.96838e-09,0,0.00052,-0.00385742,-0.0110345,0.00115114,0.0118265,0.0119624,2.195e-05
377,1,-2.82491e-05,4.051e-05,0,4.86302e-09,-2.8115e-09,0,0.00046,-0.00553712,-0.000805726,0.00194606,0.012377,0.0127227,2.70269e-05
210,1,-2.55736e-05,3.97013e-05,0,8.8521e-09,-5.02125e-09,0,0.00056,-0.00499717,0.0107941,-0.00151375,0.0128638,0.011895,-2.83946e-05
332,1,-4.4194e-05,3.76926e-05,0,7.30985e-09,-5.47578e-09,0,0.00052,0.0115026,-0.000450386,0.00557975,0.0116757,0.0132961,-4.69919e-05
328,1,-1.98039e-05,4.1764e-05,0,6.64776e-09,-2.54683e-09,0,0.00052,0.0145602,0.00309217,-0.00510128,0.0132973,0.0128381,2.96183e-05
293,1,-1.89844e-05,3.67237e-05,0,3.70037e-09,-2.32299e-09,0,0.00044,-0.00641403,-0.0162766,-0.00354392,0.0138147,0.0121581,4.3363e-05
317,1,-1.33036e-05,3.6504e-05,0,6.12391e-09,-5.01886e-09,0,0.00054,-0.000774081,0.000353721,-0.00193654,0.0142953,0.0129964,-8.8818e-06
238,1,-1.47639e-05,3.15911e-05,0,5.33046e-09,-6.11992e-09,0,0.00052,0.00815177,0.0116146,-0.00394721,0.0145908,0.0117399,2.84116e-05
262,1,-7.85316e-06,2.87849e-05,0,3.16665e-09,-7.02182e-09,0,0.0005,-0.00314813,-0.0035437,-0.0096387,0.0151371,0.012536,-3.24457e-07
303,1,-4.63486e-06,2.12763e-05,0,2.46691e-09,-3.72774e-09,0,0.00042,-0.0128466,0.017401,-0.00705319,0.0158652,0.0121453,-2.60666e-05
292,1,1.65749e-06,1.97994e-05,0,1.44755e-09,-4.98953e-09,0,0.00044,0.0124476,0.0108461,-0.00444183,0.0159533,0.0129644,-2.9504e-05
233,1,3.26699e-06,1.44989e-05,0,4.58481e-09,-6.19099e-09,0,0.00052,0.00980847,-0.0178985,-0.00948639,0.0166924,0.0124979,1.74786e-05
250,1,8.50139e-07,9.08182e-06,0,6.5877e-09,-4.88253e-09,0,0.0005,0.000716018,0.00413598,-0.0110521,0.0173014,0.0117995,-2.60959e-05
320,1,1.61521e-05,-6.59976e-07,0,7.28054e-09,-8.7185e-09,0,0.00054,0.00318338,0.00729851,-0.00723004,0.0177815,0.0126994,2.61725e-05
