"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
138,1,0.000468457,7.06388e-06,0,-1.51403e-08,-4.34786e-09,0,0.0005,-0.00181113,0.00135357,-0.00331257,0.0019551,0.0074673,1.72877e-05
124,1,0.000471079,5.86171e-06,0,-1.63541e-08,-4.45224e-09,0,0.00052,-0.000920934,-0.00183227,-0.00178141,0.00243832,0.00831231,7.98975e-06
112,1,0.00046864,5.13598e-06,0,-1.92181e-08,-4.74647e-09,0,0.00054,0.00304425,0.00182888,-0.00319541,0.00303487,0.00748158,3.67542e-05
122,1,0.000466827,3.79118e-06,0,-1.71874e-08,-3.88089e-09,0,0.00052,0.00236657,-0.0108368,-0.00319042,0.0037423,0.00673878,-1.13161e-05
111,1,0.000469754,9.68923e-07,0,-1.8482e-08,-4.53354e-09,0,0.00054,-0.00588777,-0.00185946,-0.00430725,0.00408227,0.00767443,-1.8846e-05
140,1,0.000467721,-3.68429e-06,0,-1.47388e-08,-1.98743e-09,0,0.0005,0.0112637,0.0134213,-0.0126947,0.00466943,0.00671258,-4.44854e-05
188,1,0.000471947,-7.39214e-06,0,-9.66429e-09,-9.17933e-10,0,0.00044,-0.00202129,-0.000527517,-0.00098108,0.0050935,0.0074689,-2.9739e-05
186,1,0.000472744,-9.39647e-06,0,-1.06469e-08,-7.43615e-10,0,0.00046,-0.00326031,0.00265849,-0.00204652,0.00581249,0.00796381,2.59556e-05
141,1,0.000470091,-1.19702e-05,0,-1.41149e-08,-9.57153e-10,0,0.0005,0.00377926,-0.00218185,-0.00659892,0.00588005,0.00709987,-4.89198e-05
304,1,0.000472569,-1.14498e-05,0,-8.17796e-09,-6.06074e-12,0,0.00042,-0.0178207,-0.0122298,-0.00259695,0.00656678,0.00819739,-2.04116e-05
120,1,0.000469754,-1.45442e-05,0,-1.53747e-08,5.70244e-10,0,0.00052,0.0168496,0.00935323,-0.00192466,0.00687492,0.00736362,-3.20614e-05
232,1,0.00047164,-1.35138e-05,0,-1.56046e-08,1.27749e-09,0,0.00052,0.000343633,0.0102766,-0.00313351,0.00747523,0.00816778,1.47771e-05
155,1,0.000468791,-1.7242e-05,0,-1.40361e-08,1.57908e-09,0,0.0005,-0.00543134,-0.00927379,-0.00317326,0.00799257,0.00740364,-2.80691e-05
126,1,0.000470397,-1.49968e-05,0,-1.59376e-08,2.28586e-09,0,0.00052,-0.00547025,-0.0100446,-0.00185598,0.0084867,0.00824336,-2.4969e-05
130,1,0.000467494,-1.65606e-05,0,-1.60925e-08,3.12423e-09,0,0.00052,0.0125396,0.000353757,0.00116565,0.00904939,0.007441,2.2788e-05
163,1,0.000465474,-1.76623e-05,0,-1.26159e-08,3.17177e-09,0,0.00048,0.0060019,-0.0219911,-0.00223836,0.00971288,0.00675422,-2.4844e-05
183,1,0.00046827,-1.27288e-05,0,-1.1251e-08,2.59615e-09,0,0.00046,-0.00832359,0.00457883,-0.00195799,0.00980754,0.00795371,4.85236e-05
128,1,0.000465974,-1.06561e-05,0,-1.65709e-08,4.78401e-09,0,0.00052,-0.0109512,0.0156844,0.0072368,0.0104722,0.00731044,-3.30909e-05
291,1,0.00046671,-6.924e-06,0,-1.16954e-08,3.37229e-09,0,0.00046,0.0191775,-0.010266,-0.00427928,0.0110743,0.00797137,-3.5681e-05
116,1,0.000467319,-3.37373e-06,0,-1.93151e-08,6.24825e-09,0,0.00054,-0.00964404,-0.00158829,0.00762891,0.0115839,0.007209,-3.07794e-05
150,1,0.000471401,8.61018e-06,0,-1.57781e-08,5.72144e-09,0,0.0005,0.008278,-0.00284319,0.00576703,0.013188,0.00667907,-1.6913e-05
243,1,0.000467557,-1.31942e-06,0,-1.52548e-08,4.53037e-09,0,0.0005,0.00752508,-0.00303608,-0.0016461,0.0120546,0.00807376,-4.5525e-06
247,1,0.00046844,2.8408e-06,0,-1.55041e-08,5.14436e-09,0,0.0005,-0.00386479,-0.00137126,0.00491278,0.012587,0.00734164,-3.2558e-05
300,1,0.000469589,3.49188e-06,0,-9.02665e-09,2.60526e-09,0,0.00042,0.00714475,0.00705377,-0.000327173,0.01298,0.00812163,-2.70922e-06
123,1,0.000471005,6.92975e-06,0,-1.73279e-08,5.45584e-09,0,0.00052,-0.00923688,0.00143802,-0.00100114,0.0136825,0.00751037,-3.94419e-05
144,1,0.000472603,8.57551e-06,0,-1.59327e-08,4.79905e-09,0,0.0005,-0.000737083,0.00418955,0.00022193,0.0145055,0.00697174,1.64328e-05
259,1,0.000471787,7.30685e-06,0,-1.49281e-08,4.25407e-09,0,0.0005,0.00152511,-0.00661715,0.00153761,0.0145891,0.00794441,-2.56433e-05
161,1,0.00047249,8.53919e-06,0,-1.3894e-08,3.04517e-09,0,0.00048,0.00612145,-0.000878866,0.00127333,0.0153286,0.00735962,-2.82612e-05
174,1,0.000471776,8.20628e-06,0,-1.10004e-08,1.96878e-09,0,0.00046,-0.00213604,0.00844945,0.00122004,0.0154628,0.00822981,4.29821e-06
176,1,0.00047139,1.02168e-05,0,-1.17873e-08,1.34988e-09,0,0.00046,-0.0119528,-0.000983884,0.00118675,0.0160981,0.00774326,4.21792e-05
119,1,0.000468699,1.12442e-05,0,-2.02916e-08,1.41573e-09,0,0.00054,0.00944911,0.00301409,-0.00338763,0.0166948,0.00709225,-3.70828e-05
296,1,0.000471104,1.03938e-05,0,-1.00435e-08,2.8339e-10,0,0.00044,-0.0109333,-0.0035862,0.000402435,0.0169347,0.00797623,-3.96098e-06
166,1,0.000467493,1.18273e-05,0,-1.4236e-08,9.07834e-12,0,0.00048,0.00491386,-0.00410937,-0.00058956,0.0176126,0.00708465,-3.83096e-05
191,1,0.000470192,1.1283e-05,0,-1.00644e-08,-2.78991e-10,0,0.00044,-0.0077672,0.00291298,-0.00125269,0.0177479,0.00797765,-1.89411e-05
113,1,0.00046815,1.25355e-05,0,-1.96228e-08,-1.36516e-09,0,0.00054,-0.00411024,0.00366853,-0.000472779,0.018463,0.00744264,-3.33274e-05
136,1,0.000469963,1.14958e-05,0,-1.47015e-08,-1.83673e-09,0,0.0005,0.00435822,-0.00384706,-0.00199429,0.0191365,0.00804765,-3.46879e-05
108,1,0.000466868,1.28844e-05,0,-2.03129e-08,-2.71384e-09,0,0.00054,-0.00389725,0.000506746,-0.00236034,0.0194256,0.00706247,-1.46308e-05
273,1,0.000476673,6.03918e-06,0,-1.05772e-08,-2.97567e-09,0,0.00048,0.00267434,0.00216059,-0.00322308,0.00111887,0.00990711,1.2865e-05
181,1,0.000473508,7.55454e-06,0,-1.02761e-08,-2.63907e-09,0,0.00046,-0.00216393,-0.00189982,-0.00276499,0.000968431,0.00904715,5.5329e-07
231,1,0.000475311,8.04622e-06,0,-1.40176e-08,-3.00977e-09,0,0.00052,0.0061715,0.000426826,-0.00251711,0.000230382,0.0095673,4.87165e-05
129,1,0.000474441,4.89298e-06,0,-1.45969e-08,-4.61938e-09,0,0.00052,-0.00169955,0.000184797,-0.00443749,0.00188904,0.00919969,-1.04316e-05
302,1,0.000475102,2.67495e-06,0,-7.97304e-09,-1.9845e-09,0,0.00042,-0.00766194,0.000599299,-0.000713029,0.00278944,0.00920666,-1.11344e-05
178,1,0.000472436,2.70649e-06,0,-1.07557e-08,-2.39192e-09,0,0.00046,0.00461129,0.00177538,-0.00546657,0.00329749,0.00849486,-4.92713e-05
241,1,0.000476155,6.31178e-07,0,-1.3172e-08,-2.43552e-09,0,0.0005,-0.0042098,-0.0021228,-0.00380258,0.00366243,0.00930745,4.93873e-05
199,1,0.000473647,-8.57945e-07,0,-8.08042e-09,-1.58493e-09,0,0.00042,0.00657367,0.000495763,-0.00460759,0.00410175,0.008566,-4.45245e-05
276,1,0.000478191,-1.7541e-06,0,-1.08258e-08,-1.77855e-09,0,0.00048,0.00106214,-0.000329002,-0.00235141,0.00430875,0.00995602,7.96265e-06
297,1,0.000476274,-2.95866e-06,0,-8.9338e-09,-1.46464e-09,0,0.00044,-0.00239146,0.00237773,-0.00306501,0.00458081,0.00918761,-4.34141e-05
104,1,0.000473573,-5.76771e-06,0,-1.91539e-08,-2.35694e-09,0,0.00056,0.00242564,-0.00239616,-0.00453995,0.00498593,0.00838475,-3.81694e-05
201,1,0.000477792,-3.95958e-06,0,-1.95365e-08,-1.36902e-09,0,0.00058,0.00101744,-0.000993908,-0.0019319,0.00529549,0.00982697,-9.33208e-06
229,1,0.000474477,-8.10621e-06,0,-1.58318e-08,-4.80251e-10,0,0.00052,0.00398526,0.0077414,-0.000718068,0.00590189,0.00889845,-1.57412e-05
224,1,0.000477205,-7.55291e-06,0,-1.67908e-08,1.80832e-10,0,0.00054,0.00140446,0.00217835,-0.00451947,0.0063471,0.00980827,-3.72943e-05
206,1,0.000474294,-1.02664e-05,0,-1.98749e-08,8.71498e-10,0,0.00056,0.00184295,-0.00796677,-0.00228367,0.00696311,0.00901037,-2.37608e-06
205,1,0.000477266,-9.27182e-06,0,-1.86639e-08,1.39343e-09,0,0.00056,-0.00652705,-0.00111307,-0.00303403,0.00751067,0.00988107,-1.82378e-05
281,1,0.000473545,-1.17362e-05,0,-1.10372e-08,1.06604e-09,0,0.00046,0.00768846,0.00819489,-0.00159191,0.00794985,0.00900215,3.24679e-05
249,1,0.000474433,-1.02562e-05,0,-1.37994e-08,2.06849e-09,0,0.0005,0.0018947,-0.00402875,-0.00505653,0.00878264,0.0093942,-2.10203e-05
288,1,0.000470147,-1.22954e-05,0,-1.12723e-08,1.9187e-09,0,0.00046,-0.0020552,0.00711867,0.00166142,0.00931251,0.00865494,-4.57402e-05
260,1,0.000472077,-1.12977e-05,0,-1.4279e-08,2.51935e-09,0,0.0005,0.00598515,-0.000762093,-0.00811681,0.00980806,0.00940519,-3.04875e-05
221,1,0.000469191,-8.81476e-06,0,-1.83091e-08,4.55737e-09,0,0.00054,0.00236955,-0.0113019,0.00486821,0.0104416,0.0086543,-4.73944e-05
203,1,0.000471104,-5.81274e-06,0,-2.21026e-08,5.55225e-09,0,0.00058,-0.00234527,0.00841036,-0.00572514,0.0108564,0.00962975,3.09174e-06
235,1,0.000469344,-5.37338e-06,0,-1.64848e-08,4.41287e-09,0,0.00052,-0.0151566,0.0124793,0.0010115,0.0114427,0.0087946,1.54215e-05
244,1,0.000469329,-3.78518e-06,0,-1.42419e-08,3.38358e-09,0,0.0005,0.0202464,-0.00890221,0.00628646,0.0119066,0.00959064,-9.05165e-06
255,1,0.000470211,2.16868e-07,0,-1.47299e-08,3.8491e-09,0,0.0005,-0.00998305,-0.00156576,0.0018704,0.0125332,0.00888817,1.70983e-05
299,1,0.000470982,9.66141e-07,0,-9.34673e-09,1.73125e-09,0,0.00044,-0.00333322,0.0160958,0.00135892,0.0127146,0.00981587,-7.6113e-06
269,1,0.000471463,2.62454e-06,0,-1.29248e-08,2.31985e-09,0,0.00048,-0.0072768,-0.00548993,-0.000440068,0.0134004,0.0092572,4.26166e-05
248,1,0.000470793,4.72562e-06,0,-1.5116e-08,3.90711e-09,0,0.0005,0.00977129,-7.23693e-05,0.00198947,0.0137983,0.00845738,4.46827e-05
263,1,0.000473991,4.43841e-06,0,-1.37697e-08,1.01983e-09,0,0.0005,0.0116583,0.00494863,0.00305344,0.0142805,0.00961485,-4.17269e-05
208,1,0.000473751,6.49261e-06,0,-1.92793e-08,2.17111e-09,0,0.00056,0.00778495,-0.0184,-0.00213443,0.0150402,0.00903117,-1.3764e-05
211,1,0.000475044,7.7217e-06,0,-1.78289e-08,2.48012e-10,0,0.00056,-0.0111764,-0.00120779,-0.00202837,0.0161976,0.00968044,-3.84248e-05
209,1,0.000472091,9.27952e-06,0,-1.90957e-08,1.27321e-09,0,0.00056,0.0107703,-0.000365984,-0.000926935,0.0163308,0.00867491,1.49646e-05
280,1,0.000474956,8.67659e-06,0,-9.72638e-09,-3.36038e-10,0,0.00046,-0.0135653,-0.000802741,-0.00161912,0.0171841,0.00971583,4.71162e-05
226,1,0.000472226,9.98951e-06,0,-1.53439e-08,-2.82617e-10,0,0.00052,0.00864598,0.00175566,-0.000485665,0.0173631,0.00880841,2.41907e-05
204,1,0.000474935,9.03089e-06,0,-1.9416e-08,-1.97263e-09,0,0.00058,-0.00446168,0.000628635,-0.000202207,0.0181934,0.00973553,3.19371e-06
214,1,0.000472325,1.03456e-05,0,-1.73175e-08,-1.55679e-09,0,0.00054,0.00449332,-0.00270109,-0.00160818,0.0183718,0.00867701,2.66777e-05
287,1,0.000474282,9.75325e-06,0,-1.00025e-08,-1.35336e-09,0,0.00046,-0.00132117,0.00337354,-0.00115379,0.0190833,0.0093152,7.50784e-06
100,1,0.000472176,9.80401e-06,0,-1.92237e-08,-3.45168e-09,0,0.00056,-0.00452668,0.00221644,-0.00281816,0.0198047,0.00871205,-3.38667e-05
285,1,0.000479371,5.1727e-06,0,-8.43955e-09,-2.45299e-09,0,0.00046,-0.00337417,-0.00389131,-0.00204795,0.00121339,0.0107956,1.30127e-05
228,1,0.00048068,6.08284e-06,0,-1.14756e-08,-2.76857e-09,0,0.00052,0.00717793,0.00214112,-0.00249079,0.000531497,0.0114104,-2.7703e-05
277,1,0.000478138,6.957e-06,0,-9.9455e-09,-2.31369e-09,0,0.00048,-0.00680097,0.000955348,-0.00210001,0.000377032,0.0104799,4.42072e-05
274,1,0.000481299,3.63702e-06,0,-9.0503e-09,-2.68837e-09,0,0.00048,0.00821719,0.00686791,-0.00229271,0.00189145,0.0113405,1.26179e-05
200,1,0.000478119,3.79359e-06,0,-1.80902e-08,-5.49488e-09,0,0.00058,0.00222197,0.000514416,-0.00245613,0.00205113,0.0102311,1.74262e-06
245,1,0.000480519,1.99688e-06,0,-1.07818e-08,-2.97894e-09,0,0.0005,-0.00622683,-0.00526847,-0.00329552,0.0027254,0.0109336,9.49774e-06
264,1,0.000478272,1.68514e-06,0,-1.0186e-08,-2.45214e-09,0,0.00048,0.00557067,0.00110933,-0.00153539,0.00308217,0.0100511,3.54547e-06
258,1,0.000482686,6.1533e-07,0,-1.02202e-08,-2.13141e-09,0,0.0005,-0.000869145,-0.00141452,-0.00207056,0.00338069,0.011511,4.36203e-05
225,1,0.000480393,-3.06338e-07,0,-1.34381e-08,-2.1285e-09,0,0.00054,-0.00011471,0.000937257,-0.00359119,0.00382564,0.0107087,-4.18982e-05
213,1,0.000483321,-1.39103e-06,0,-1.41906e-08,-2.32849e-09,0,0.00056,0.000232481,0.00113527,-0.00240464,0.00435079,0.0116136,3.44228e-06
286,1,0.000480515,-2.56561e-06,0,-8.8243e-09,-1.41139e-09,0,0.00046,-0.00165926,0.000740409,-0.00376104,0.0048148,0.0107139,4.40746e-05
279,1,0.000483073,-3.24032e-06,0,-8.10945e-09,-5.08564e-10,0,0.00046,0.00283269,-0.0011842,-0.00200742,0.00526901,0.0114635,1.46648e-06
207,1,0.000480775,-4.98641e-06,0,-1.62873e-08,5.25374e-10,0,0.00056,-0.00134048,-0.00184484,-0.00390594,0.00588661,0.0107353,-2.79071e-05
289,1,0.000479849,-7.47104e-06,0,-9.51979e-09,3.54784e-10,0,0.00046,0.0034588,0.00371889,-0.0009522,0.00685035,0.0106215,-3.34068e-05
290,1,0.000482353,-6.33719e-06,0,-8.50955e-09,7.09113e-10,0,0.00046,-0.00293354,-0.00180542,-0.00403081,0.00709312,0.0114714,-3.49974e-05
257,1,0.000480087,-8.08121e-06,0,-1.21799e-08,9.59179e-10,0,0.0005,0.00513038,-0.0017741,-0.00172281,0.00774579,0.0108263,-4.99548e-05
294,1,0.000482522,-6.69019e-06,0,-7.57429e-09,9.12048e-10,0,0.00044,-0.004278,0.00171312,-0.00357147,0.0080142,0.0116257,-3.47829e-05
295,1,0.000478667,-8.4864e-06,0,-8.74761e-09,1.07174e-09,0,0.00044,-0.000146591,-0.00178504,-0.000112823,0.00840257,0.0102115,8.34147e-06
218,1,0.000480709,-6.82873e-06,0,-1.55048e-08,2.39929e-09,0,0.00054,0.000336837,0.00192711,-0.000453996,0.00875074,0.0110848,-2.12959e-05
237,1,0.000478732,-8.48506e-06,0,-1.47312e-08,2.40809e-09,0,0.00052,-0.00423858,0.00107805,-0.00300517,0.00931501,0.0102174,-3.49785e-05
254,1,0.000480871,-5.26696e-06,0,-1.25301e-08,2.13329e-09,0,0.0005,0.00344619,-0.00226054,0.00258343,0.00973576,0.0110477,2.14731e-05
236,1,0.00047917,-3.9766e-06,0,-1.49153e-08,3.20363e-09,0,0.00052,0.000193792,-0.000491085,-0.0061961,0.0105331,0.0105686,9.56966e-07
212,1,0.000482512,-2.81494e-06,0,-1.72959e-08,2.73531e-09,0,0.00056,-0.00317694,-0.00316838,0.00143541,0.0111548,0.0113712,-1.47463e-05
261,1,0.000472196,-5.04773e-06,0,-1.3614e-08,2.62454e-09,0,0.0005,-0.538295,1.26212,-0.0214259,0.0115507,0.0104562,-1.60515e-05
265,1,0.000481271,1.51901e-06,0,-1.02199e-08,6.89315e-10,0,0.00048,-0.00209938,-0.00997849,-0.00227237,0.0124224,0.0115743,-4.13942e-05
219,1,0.000475303,1.73326e-06,0,-1.57334e-08,2.1485e-09,0,0.00054,0.00206839,0.0099247,-0.00752148,0.0127103,0.0107105,-9.96495e-06
230,1,0.000472912,2.037e-06,0,-1.47349e-08,1.71523e-09,0,0.00052,0.00295968,-0.0141057,0.000331125,0.0135327,0.0101686,-2.75196e-05
256,1,0.000477429,3.10566e-06,0,-1.18282e-08,4.7145e-10,0,0.0005,-0.00389018,0.010656,-0.00599248,0.0137523,0.0110615,1.39627e-05
266,1,0.000475377,3.43868e-06,0,-1.08908e-08,4.4755e-10,0,0.00048,-0.0118031,0.00279558,-2.43534e-05,0.0144708,0.0105255,-3.81409e-05
234,1,0.000478392,4.16656e-06,0,-1.27958e-08,-4.89244e-10,0,0.00052,0.0104992,-0.00462442,-0.00015588,0.0151831,0.0111698,1.50647e-05
246,1,0.000475797,6.1943e-06,0,-1.28445e-08,5.94547e-10,0,0.0005,-0.010848,0.0108999,0.00182696,0.0152392,0.0100264,-1.72888e-05
220,1,0.000477516,6.45433e-06,0,-1.48991e-08,-5.55627e-10,0,0.00054,0.0135069,-0.0075199,-0.00109078,0.0160112,0.0106612,1.79805e-07
238,1,0.000479698,5.75078e-06,0,-1.19409e-08,-1.01537e-09,0,0.00052,-0.0158187,0.0022382,0.000323993,0.0161279,0.0116405,2.84116e-05
301,1,0.000477318,7.42646e-06,0,-6.91199e-09,-3.61722e-10,0,0.00042,0.0201287,-0.000896841,0.000707474,0.016854,0.0104722,2.7353e-05
272,1,0.000479058,7.21142e-06,0,-9.55855e-09,-8.71967e-10,0,0.00048,-0.0182026,0.0117195,-0.00106263,0.0170325,0.0113051,5.40968e-06
253,1,0.000477472,8.04926e-06,0,-1.13764e-08,-1.05896e-09,0,0.0005,0.00142411,0.0037759,-0.00190281,0.0176763,0.0106049,-4.24369e-05
270,1,0.000479605,7.0778e-06,0,-9.1649e-09,-1.22249e-09,0,0.00048,-0.00126354,-0.012598,-0.00125546,0.0179649,0.011493,5.57899e-06
202,1,0.000478732,7.67294e-06,0,-1.70376e-08,-2.52172e-09,0,0.00058,0.00749691,5.87347e-05,0.000535484,0.0186781,0.0107833,6.96845e-06
227,1,0.000477053,8.55461e-06,0,-1.30858e-08,-2.22301e-09,0,0.00052,-0.00137271,-0.00473293,-0.00226302,0.019469,0.0101353,4.80946e-05
284,1,0.000479434,7.57186e-06,0,-8.28244e-09,-1.56734e-09,0,0.00046,0.00195001,0.00262665,-0.00240331,0.0196519,0.0110198,4.66205e-05
242,1,0.000482649,4.09946e-06,0,-9.59766e-09,-2.54932e-09,0,0.0005,-0.0119829,-0.00544657,-0.00181396,0.00125489,0.012054,1.14157e-05
357,1,0.000485165,3.64745e-06,0,-9.15208e-09,-1.89356e-09,0,0.0005,0.0150686,0.00396791,-0.00228694,0.00105184,0.0130329,-1.09524e-05
251,1,0.000483236,5.20899e-06,0,-9.52756e-09,-1.87915e-09,0,0.0005,0.0048748,0.010561,-0.00321337,0.000375951,0.012434,2.40728e-05
222,1,0.00048498,2.53402e-06,0,-1.14479e-08,-2.98238e-09,0,0.00054,0.0010809,-0.00635814,-0.00186466,0.00195697,0.0127393,-2.41459e-05
217,1,0.000483565,1.70273e-06,0,-1.22772e-08,-3.31488e-09,0,0.00054,0.00131458,0.00206504,-0.00199122,0.00259984,0.0120126,4.99362e-05
267,1,0.000486191,8.46423e-07,0,-7.68394e-09,-2.01308e-09,0,0.00048,0.00215618,0.0063795,-0.00213616,0.00293094,0.0129526,-3.43726e-05
278,1,0.000485242,1.25517e-07,0,-8.18116e-09,-1.43982e-09,0,0.00048,-0.000517577,-0.00398437,-0.00237913,0.00364353,0.0123505,6.77892e-06
268,1,0.000487788,-4.38347e-07,0,-7.40824e-09,-1.44722e-09,0,0.00048,-0.00205322,-0.00325687,-0.00169804,0.0038293,0.0132253,-3.85877e-05
240,1,0.00048625,-1.44198e-06,0,-9.95304e-09,-1.3947e-09,0,0.00052,0.00199501,0.00319655,-0.00267854,0.00454256,0.0125821,1.56753e-06
282,1,0.000485345,-2.92956e-06,0,-7.39941e-09,-6.49205e-11,0,0.00046,-0.00319988,-0.00270798,-0.00204077,0.00541562,0.0123253,3.49515e-06
271,1,0.000487132,-2.56105e-06,0,-7.63815e-09,7.34644e-10,0,0.00048,-0.0030184,-0.00343572,-0.00189408,0.00603939,0.012946,1.51186e-05
216,1,0.000483494,-4.32862e-06,0,-1.27945e-08,8.18973e-10,0,0.00054,0.00100369,0.00252449,-0.000812976,0.00617538,0.01172,-1.27408e-05
400,1,0.000485237,-4.2917e-06,0,-5.63052e-09,5.81753e-10,0,0.00042,0.00393028,0.00171543,-0.00365602,0.0066989,0.0124178,4.10288e-05
369,1,0.000487913,-3.43832e-06,0,-7.37497e-09,9.78049e-10,0,0.00048,-0.00278083,0.00200602,-0.00214826,0.00690529,0.0132106,-4.99274e-05
283,1,0.000484231,-5.65093e-06,0,-7.74179e-09,9.1785e-10,0,0.00046,0.00184179,-0.00112953,-0.000358875,0.00748282,0.0122473,-2.24734e-05
371,1,0.000486557,-5.14454e-06,0,-7.88187e-09,9.35151e-10,0,0.00048,-0.00228061,-0.00166612,-0.00489606,0.00778128,0.0130578,-3.7354e-05
338,1,0.000483919,-5.46829e-06,0,-1.15179e-08,1.71383e-09,0,0.00052,0.00364087,0.0012338,0.00164488,0.00844794,0.012395,-2.52694e-05
359,1,0.000484777,-3.57381e-06,0,-9.47647e-09,1.73942e-09,0,0.0005,-0.000556505,-0.000328491,-0.00176028,0.00925771,0.0129101,-4.84058e-07
223,1,0.000482358,-4.68712e-06,0,-1.42267e-08,2.59304e-09,0,0.00054,-0.000313263,-0.0032021,-0.00173683,0.00934344,0.0119313,-4.9699e-05
392,1,0.000483525,-3.95562e-06,0,-7.01963e-09,1.00699e-09,0,0.00044,-5.46276e-05,0.00360812,-0.00164576,0.0100813,0.0124734,6.46138e-06
360,1,0.00048527,-3.12383e-06,0,-8.61552e-09,1.00371e-09,0,0.0005,-0.000417469,0.000419272,0.000232539,0.0100983,0.0132907,-1.31753e-05
298,1,0.000481842,-4.08858e-06,0,-8.02635e-09,1.3667e-09,0,0.00044,-0.00188969,0.00538044,-0.000222632,0.0102785,0.0117149,7.82155e-06
396,1,0.000483112,-2.98621e-06,0,-7.08099e-09,7.55229e-10,0,0.00044,0.0029363,-0.00515796,0.000985167,0.0108847,0.0123186,-4.8395e-05
363,1,0.000484773,-1.61473e-06,0,-7.79174e-09,8.04461e-10,0,0.00048,-0.00138225,-0.00122938,0.000385172,0.0109742,0.0131918,-1.17246e-06
252,1,0.00048246,-5.37684e-07,0,-1.06079e-08,9.24988e-10,0,0.0005,0.00461705,0.00481364,0.00214627,0.0117431,0.0121555,-3.72359e-05
322,1,0.000483819,-6.48273e-07,0,-1.14045e-08,2.99421e-10,0,0.00054,-0.00194214,0.00262506,-0.00151411,0.0119172,0.0130915,-5.27218e-06
331,1,0.000482508,6.30398e-07,0,-1.13707e-08,-2.13107e-11,0,0.00052,2.82312e-05,-0.0026097,9.76563e-05,0.0126448,0.0124927,-4.1589e-05
332,1,0.000483597,7.78797e-07,0,-1.02997e-08,-8.893e-10,0,0.00052,-0.000897594,0.00222034,4.68061e-05,0.0132481,0.0132358,-4.69919e-05
239,1,0.000481355,2.41491e-06,0,-1.22101e-08,-6.79227e-11,0,0.00052,-0.00699866,0.00931898,0.000211873,0.0133557,0.0118915,2.195e-05
377,1,0.000482058,1.84506e-06,0,-7.70222e-09,-5.08462e-10,0,0.00046,0.0100022,-0.0109417,-0.00122781,0.0139204,0.0126414,2.70269e-05
210,1,0.000480506,2.52594e-06,0,-1.53356e-08,-8.94118e-10,0,0.00056,0.00438071,-0.00922155,-0.000390058,0.0143986,0.011809,-2.83946e-05
328,1,0.000481925,2.32143e-06,0,-1.10987e-08,-1.47618e-09,0,0.00052,-0.00617762,0.00865115,-0.000481452,0.0148332,0.012749,2.96183e-05
293,1,0.000480548,3.76714e-06,0,-7.15848e-09,-7.14185e-10,0,0.00044,-0.0122007,0.0141445,-0.000643364,0.0153552,0.0120592,4.3363e-05
317,1,0.000482054,3.84737e-06,0,-1.2231e-08,-1.953e-09,0,0.00054,0.0187658,-0.00554067,0.00209221,0.0158106,0.0129153,-8.8818e-06
262,1,0.000481468,5.51778e-06,0,-9.82508e-09,-1.28389e-09,0,0.0005,0.0107752,-0.0137976,-0.00103462,0.0166468,0.0124432,-3.24457e-07
303,1,0.000480968,6.69264e-06,0,-5.93213e-09,-8.13337e-10,0,0.00042,0.0301625,-0.00667412,-0.000391611,0.0173894,0.0120782,-2.60666e-05
292,1,0.000482199,5.29399e-06,0,-6.44394e-09,-8.73177e-10,0,0.00044,-0.0375778,0.0107346,-0.000414383,0.0174409,0.0128915,-2.9504e-05
233,1,0.000482075,6.48814e-06,0,-1.09491e-08,-1.69443e-09,0,0.00052,-0.00778643,0.0122078,-0.00115343,0.0181989,0.0124545,1.74786e-05
250,1,0.000480509,6.50259e-06,0,-1.00405e-08,-1.62196e-09,0,0.0005,-0.0073621,0.00621802,-0.00158594,0.0188481,0.0117844,-2.60959e-05
320,1,0.000482915,5.95793e-06,0,-1.20371e-08,-1.75766e-09,0,0.00054,0.00681148,0.00484929,-0.00149709,0.0192614,0.0127098,2.61725e-05
275,1,0.000481318,6.5678e-06,0,-8.78689e-09,-1.691e-09,0,0.00048,-0.00300313,-0.00780325,-0.000749181,0.0197228,0.0118654,3.55182e-05
372,1,0.000487157,2.5187e-06,0,-7.4083e-09,-1.49679e-09,0,0.00048,-0.00899086,0.0163195,-0.00175323,0.0014102,0.0138448,-2.28614e-05
326,1,0.000491241,1.81332e-06,0,-7.36872e-09,-1.53548e-09,0,0.00054,0.0094369,0.0181138,-0.00573768,0.00138136,0.0147557,-1.08387e-06
388,1,0.000487487,4.10433e-06,0,-5.27541e-09,-4.91177e-10,0,0.00044,-0.0158537,-0.0290939,-0.000972471,0.000585026,0.0142357,3.4178e-05
311,1,0.000485454,4.99017e-06,0,-1.24951e-08,-1.82499e-09,0,0.00056,-0.0062784,-0.00780662,-0.00143742,9.76386e-05,0.0133917,2.21972e-05
374,1,0.000487361,1.73609e-06,0,-7.62137e-09,-2.04677e-09,0,0.00048,-0.00745262,-0.00724834,-0.00257086,0.00227697,0.0136199,1.18363e-05
395,1,0.000491498,1.01652e-06,0,-4.54083e-09,-1.09526e-09,0,0.00044,0.00681634,-0.00808099,-0.0064377,0.00243685,0.0144933,1.79808e-05
325,1,0.000488788,-1.76672e-07,0,-1.06712e-08,-2.76967e-09,0,0.00054,0.00126712,0.0022839,-0.0013794,0.00317186,0.0139227,-1.68329e-05
