"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
176,1,0.000453245,-8.25472e-06,0,5.99739e-09,1.16976e-09,0,0.00046,-0.0428737,-0.0283903,-0.00358508,0.00541428,0.00773657,4.21792e-05
119,1,0.000451589,-8.58222e-06,0,1.00665e-08,1.81061e-09,0,0.00054,0.0875776,-0.0862744,-0.00805777,0.00574146,0.00691556,-3.70828e-05
296,1,0.000455651,-5.92154e-06,0,5.01677e-09,1.07317e-09,0,0.00044,-0.0873547,-0.0263424,0.014495,0.00619321,0.00804636,-3.96098e-06
166,1,0.000450089,5.33969e-06,0,7.32105e-09,5.06039e-10,0,0.00048,-0.29047,0.0827937,0.0363709,0.00670803,0.00697454,-3.83096e-05
191,1,0.000454845,6.07441e-06,0,5.02863e-09,4.91014e-10,0,0.00044,0.0197363,0.0202486,0.0132099,0.00697432,0.0081487,-1.89411e-05
156,1,0.000450207,1.34635e-05,0,8.27541e-09,3.23074e-10,0,0.0005,0.0217108,-0.011145,-0.0191947,0.00761163,0.00674683,-1.8988e-06
113,1,0.000455705,1.34793e-05,0,9.45332e-09,4.24643e-10,0,0.00054,-0.0189498,-0.0160732,0.00469234,0.00774733,0.00770603,-3.33274e-05
136,1,0.000452795,1.56394e-05,0,7.51324e-09,4.58574e-10,0,0.0005,-0.00958964,-0.00519021,0.00188272,0.0085563,0.00828785,-3.46879e-05
108,1,0.000450626,1.68452e-05,0,1.01007e-08,6.28355e-10,0,0.00054,0.0112371,0.0228162,-0.00311446,0.00865765,0.00729513,-1.46308e-05
175,1,0.000450655,1.78157e-05,0,6.04941e-09,4.59398e-10,0,0.00046,0.010269,-0.00397425,0.00177939,0.00937705,0.00791141,2.46256e-05
198,1,0.000450169,1.85579e-05,0,4.58346e-09,4.40169e-10,0,0.00042,-0.0178238,0.00719871,0.000426157,0.010096,0.00832612,-3.99128e-05
97,1,0.000447298,2.26637e-05,0,1.28063e-08,1.0561e-09,0,0.00058,0.0198238,-0.0136783,0.00111816,0.010166,0.00737515,-1.12464e-05
127,1,0.000449924,1.94678e-05,0,8.85209e-09,9.84012e-10,0,0.00052,-0.03666,0.00664667,-0.000470644,0.0109362,0.00813092,-4.70278e-05
138,1,0.000437849,1.55927e-05,0,8.64306e-09,1.21488e-09,0,0.0005,0.0389377,0.00849055,-0.0274601,0.0112084,0.00726893,1.72877e-05
124,1,0.000449459,2.19748e-05,0,9.00929e-09,1.04141e-09,0,0.00052,-0.00875853,-0.00580969,-0.00285677,0.0119011,0.00804868,7.98975e-06
112,1,0.000438784,2.38133e-05,0,1.09967e-08,1.39391e-09,0,0.00054,0.0194513,-0.0294981,-0.0133606,0.0121989,0.00710051,3.67542e-05
111,1,0.000446369,1.75772e-05,0,1.053e-08,1.41846e-09,0,0.00054,-0.0271278,0.0137159,-0.00772807,0.0128952,0.00790182,-1.8846e-05
140,1,0.000440096,1.92534e-05,0,8.64034e-09,8.74066e-10,0,0.0005,0.0140082,0.0354449,0.00272626,0.0132045,0.00695759,-4.44854e-05
179,1,0.000443926,2.16432e-05,0,6.70343e-09,1.04725e-12,0,0.00046,0.0879504,0.00757278,-0.00755471,0.0139757,0.00757736,3.81307e-05
141,1,0.000445112,2.22863e-05,0,8.44878e-09,-1.24078e-10,0,0.0005,-0.0187164,0.068214,-0.00428847,0.0145918,0.00823661,-4.89198e-05
110,1,0.000442186,2.13057e-05,0,1.10805e-08,2.96942e-11,0,0.00054,0.00727609,-0.0315407,-0.00139618,0.0149263,0.00737587,-4.65545e-05
120,1,0.000447859,1.99832e-05,0,9.19111e-09,1.30972e-11,0,0.00052,-0.0406809,-0.00284206,-0.013502,0.0156142,0.00815929,-3.20614e-05
153,1,0.000440639,1.94895e-05,0,8.90787e-09,9.95994e-11,0,0.0005,0.0373667,0.0262181,0.000262183,0.0159274,0.00724635,3.54227e-05
155,1,0.000444417,1.86258e-05,0,8.40717e-09,2.75995e-10,0,0.0005,-0.00399888,-0.00108225,-0.0148331,0.0166909,0.00785545,-2.80691e-05
107,1,0.000438187,1.97711e-05,0,1.13655e-08,4.52322e-10,0,0.00054,0.00503319,0.0101314,0.00434526,0.0169129,0.00696678,1.90715e-05
130,1,0.000448167,1.4809e-05,0,9.33216e-09,8.45163e-10,0,0.00052,-0.0177518,-0.0218187,0.00505656,0.017697,0.00760007,2.2788e-05
163,1,0.000442287,1.81482e-05,0,7.83766e-09,7.57894e-10,0,0.00048,0.00322651,0.0492629,-0.010185,0.0181431,0.00677579,-2.4844e-05
183,1,0.000449606,1.51328e-05,0,6.24682e-09,6.4223e-10,0,0.00046,0.0194641,0.0229095,-0.00893528,0.0185645,0.00793484,4.85236e-05
128,1,0.000445659,1.74249e-05,0,9.75045e-09,1.13699e-09,0,0.00052,-0.0025024,-0.0444836,0.00192506,0.0190309,0.00715425,-3.30909e-05
291,1,0.000449028,1.49528e-05,0,6.3822e-09,8.21512e-10,0,0.00046,-0.0104123,0.0373047,-0.00734127,0.0197803,0.0077241,-3.5681e-05
255,1,0.000454494,6.3515e-06,0,7.61367e-09,1.1513e-09,0,0.0005,0.00756466,-0.000447385,-0.00499569,0.00125345,0.00842211,1.70983e-05
244,1,0.000459419,7.21592e-06,0,7.03865e-09,1.06667e-09,0,0.0005,-0.0155359,0.0129307,-0.00576924,0.000883263,0.00930455,-9.05165e-06
235,1,0.000454675,1.07198e-05,0,8.48099e-09,1.25046e-09,0,0.00052,0.0330885,0.00354229,-0.00451978,0.00029314,0.00849961,1.54215e-05
299,1,0.000460859,3.4896e-06,0,4.65776e-09,8.4682e-10,0,0.00044,-0.0127391,-0.0166946,-0.0040131,0.00172942,0.00947627,-7.6113e-06
269,1,0.000456332,2.2095e-06,0,6.58126e-09,1.1541e-09,0,0.00048,0.0181805,0.00292033,-0.00606815,0.00209859,0.00870648,4.26166e-05
230,1,0.00046047,-8.65815e-07,0,7.6788e-09,1.94482e-09,0,0.00052,-0.012567,0.0113405,-0.00606291,0.00261631,0.00944471,-2.75196e-05
263,1,0.000457523,-5.46601e-06,0,6.78563e-09,1.45744e-09,0,0.0005,-0.166288,0.0869773,-0.00216497,0.00338495,0.00902112,-4.17269e-05
266,1,0.00046272,-4.27099e-06,0,5.40668e-09,1.2146e-09,0,0.00048,0.032777,0.0151316,-0.00557938,0.00410778,0.00992687,-3.81409e-05
208,1,0.00045715,-5.57764e-06,0,9.60269e-09,1.42852e-09,0,0.00056,-0.027118,-0.0591587,-0.00445693,0.00429946,0.0089305,-1.3764e-05
246,1,0.000459866,-5.82398e-06,0,6.35058e-09,1.38716e-09,0,0.0005,-0.0549518,-0.0129763,-0.00116365,0.00498628,0.00958473,-1.72888e-05
209,1,0.000455688,-7.80768e-06,0,9.97082e-09,2.19404e-09,0,0.00056,0.0296034,0.0564503,-0.00457166,0.00551176,0.0087029,1.49646e-05
211,1,0.000458729,-6.8301e-06,0,9.15302e-09,2.33162e-09,0,0.00056,0.00377031,0.00917452,-0.00575015,0.00595319,0.00965978,-3.84248e-05
226,1,0.000456213,1.9925e-06,0,7.81883e-09,1.18292e-09,0,0.00052,-0.017384,-0.00343669,0.0161815,0.00675541,0.00905533,2.41907e-05
204,1,0.00045869,1.30927e-05,0,1.02141e-08,2.08995e-10,0,0.00058,-0.0114553,0.00902819,-0.00763368,0.00769386,0.00976341,3.19371e-06
214,1,0.000454474,1.21854e-05,0,9.0926e-09,4.50599e-10,0,0.00054,0.0135059,0.00612508,0.000396113,0.00769778,0.00872737,2.66777e-05
287,1,0.000455563,1.35488e-05,0,5.45214e-09,3.32832e-10,0,0.00046,0.0040777,-0.00186416,0.00366838,0.00851796,0.00924416,7.50784e-06
227,1,0.000457786,1.28986e-05,0,7.4629e-09,6.58478e-10,0,0.00052,0.00660346,0.0170204,-0.00138204,0.00921778,0.00987483,4.80946e-05
100,1,0.000453676,1.59452e-05,0,1.02187e-08,8.25013e-10,0,0.00056,-0.00405604,0.000883162,-0.00317234,0.00938696,0.00886618,-3.38667e-05
231,1,0.000456023,1.57993e-05,0,7.81092e-09,7.82984e-10,0,0.00052,-0.0168099,-0.0174823,0.00127606,0.0100944,0.0095807,4.87165e-05
181,1,0.000453435,1.75052e-05,0,5.78945e-09,6.35582e-10,0,0.00046,0.031683,0.0142416,-0.00402659,0.0106962,0.00896097,5.5329e-07
273,1,0.000456811,1.41484e-05,0,6.11772e-09,8.88478e-10,0,0.00048,-0.0170618,0.0112419,-0.0058007,0.0110483,0.00974889,1.2865e-05
129,1,0.00045333,1.83324e-05,0,8.45908e-09,1.05142e-09,0,0.00052,0.0138566,-0.0127545,0.00288827,0.0116193,0.00899814,-1.04316e-05
302,1,0.000458631,1.85264e-05,0,4.15411e-09,3.65611e-10,0,0.00042,-0.0268894,-0.0063617,-0.0118363,0.0123095,0.00962859,-1.11344e-05
178,1,0.000452802,1.92865e-05,0,5.97673e-09,6.97813e-10,0,0.00046,0.0143227,0.012694,-0.0053914,0.0124997,0.00877223,-4.92713e-05
199,1,0.0004552,1.85498e-05,0,4.5178e-09,1.91968e-10,0,0.00042,0.0245089,0.0153385,0.0011448,0.0130867,0.0093309,-4.45245e-05
188,1,0.000445442,1.82082e-05,0,5.92839e-09,3.36877e-10,0,0.00044,-0.0624788,-0.0722385,0.0113676,0.0136921,0.00836212,-2.9739e-05
104,1,0.000452027,1.17462e-05,0,1.12596e-08,1.13676e-09,0,0.00056,0.0203904,-0.0130867,-0.0193184,0.0139905,0.00925144,-3.81694e-05
186,1,0.0004549,2.08815e-05,0,5.99765e-09,-1.99737e-10,0,0.00046,0.04686,-0.00769546,-0.0108952,0.014871,0.00901077,2.59556e-05
229,1,0.000463016,1.74589e-05,0,7.42491e-09,8.18938e-12,0,0.00052,-0.0464442,-0.00237012,-0.00965591,0.0152321,0.00984253,-1.57412e-05
304,1,0.000456072,1.89309e-05,0,4.43423e-09,3.07836e-11,0,0.00042,0.0472043,0.0156674,-0.000856199,0.0156433,0.00903925,-2.04116e-05
206,1,0.000460934,1.67842e-05,0,9.58602e-09,1.3311e-10,0,0.00056,-0.00231805,0.0130173,-0.00781341,0.0162709,0.00967671,-2.37608e-06
232,1,0.000453988,1.76851e-05,0,8.52366e-09,1.96443e-10,0,0.00052,0.00664366,-0.0251353,-0.00364687,0.016471,0.00873672,1.47771e-05
281,1,0.000459477,1.39673e-05,0,5.44252e-09,4.01565e-10,0,0.00046,-0.0323817,-0.000516928,-0.0020751,0.0171695,0.00939011,3.24679e-05
126,1,0.000452531,1.37603e-05,0,8.65246e-09,7.17951e-10,0,0.00052,0.0214225,0.0179094,-0.00710227,0.0174121,0.00851035,-2.4969e-05
249,1,0.000460284,1.2951e-05,0,6.81217e-09,5.60123e-10,0,0.0005,0.0238641,-0.0043432,-0.00486264,0.018019,0.00963958,-2.10203e-05
288,1,0.000455227,1.28375e-05,0,5.81783e-09,6.01895e-10,0,0.00046,-0.0200287,-0.0196659,-0.00155065,0.0182836,0.00875423,-4.57402e-05
260,1,0.000458279,1.14958e-05,0,7.04984e-09,8.28593e-10,0,0.0005,0.000576873,0.00100361,-0.0043113,0.0189159,0.00937539,-3.04875e-05
221,1,0.000453807,1.3257e-05,0,9.57774e-09,1.17589e-09,0,0.00054,-0.00137532,-0.00601901,-0.00131303,0.019293,0.00851946,-4.73944e-05
203,1,0.000459586,1.03566e-05,0,1.08857e-08,1.38712e-09,0,0.00058,-0.0246994,-0.0050244,-0.00247457,0.0198997,0.00947926,3.09174e-06
261,1,0.000464747,4.82115e-06,0,6.26257e-09,1.10519e-09,0,0.0005,0.0206797,0.000379671,-0.00423467,0.00122291,0.0101974,-1.60515e-05
212,1,0.000470627,4.22714e-06,0,7.45665e-09,1.34934e-09,0,0.00056,-0.0168995,0.00197668,-0.00439357,0.00122076,0.0112072,-1.47463e-05
236,1,0.000465875,7.45257e-06,0,6.83405e-09,9.61438e-10,0,0.00052,0.0146352,-0.0127889,-0.00565781,0.000327976,0.0104432,9.56966e-07
298,1,0.000471057,6.6517e-06,0,3.5604e-09,4.93071e-10,0,0.00044,-0.00937257,0.00321769,-0.00471692,0.000267325,0.0113769,7.82155e-06
219,1,0.000465464,1.18769e-06,0,7.6834e-09,1.78586e-09,0,0.00054,0.00703322,0.00590318,-0.00502564,0.00219111,0.0103137,-9.96495e-06
265,1,0.000470587,9.80866e-07,0,4.65799e-09,1.09526e-09,0,0.00048,-0.0105915,-0.00395523,-0.00441565,0.00223168,0.0112423,-4.13942e-05
239,1,0.000469335,-1.53708e-06,0,6.12617e-09,1.66628e-09,0,0.00052,-0.0114942,0.00415316,-0.00470934,0.00314883,0.0111869,2.195e-05
256,1,0.000464427,-2.44898e-06,0,6.13324e-09,1.6905e-09,0,0.0005,0.00964944,-0.0193156,-0.00308438,0.00321642,0.0102127,1.39627e-05
210,1,0.000467129,-4.20492e-06,0,8.05632e-09,2.25403e-09,0,0.00056,-0.0207121,0.00500545,-0.000840615,0.00409216,0.0109394,-2.83946e-05
234,1,0.000464601,-5.22061e-06,0,6.5609e-09,1.58952e-09,0,0.00052,0.052117,-0.0187401,-0.00388471,0.00495927,0.0105156,1.50647e-05
293,1,0.000466558,-4.62018e-06,0,3.71683e-09,9.39139e-10,0,0.00044,-0.0524521,0.04134,0.000204646,0.00532448,0.0113624,4.3363e-05
220,1,0.000465573,-4.72078e-06,0,7.18303e-09,1.88743e-09,0,0.00054,-0.00604825,0.0244156,0.000975607,0.00589569,0.0106676,1.79805e-07
238,1,0.000464496,-1.54829e-06,0,6.41981e-09,1.46483e-09,0,0.00052,0.0146789,-0.00399886,0.00472588,0.00623118,0.0116303,2.84116e-05
301,1,0.00046674,3.28785e-06,0,3.26272e-09,4.92344e-10,0,0.00042,0.00297363,-0.0313772,0.0121454,0.00671899,0.0108788,2.7353e-05
280,1,0.000455116,3.27964e-06,0,5.31143e-09,7.08294e-10,0,0.00046,-0.00392062,-0.00835486,0.0342212,0.00679687,0.0100378,4.71162e-05
272,1,0.000465716,7.10112e-06,0,4.90767e-09,3.97539e-10,0,0.00048,-0.0161074,0.00430282,0.00408891,0.00716062,0.0116013,5.40968e-06
253,1,0.000465145,1.07706e-05,0,5.67918e-09,2.14454e-10,0,0.0005,0.00554723,0.0236227,-1.92102e-05,0.00752682,0.0107493,-4.24369e-05
270,1,0.00046706,9.55669e-06,0,4.80476e-09,2.87708e-10,0,0.00048,0.00964493,-0.00686468,-0.00265265,0.00808632,0.0114591,5.57899e-06
202,1,0.000462783,1.05975e-05,0,9.33619e-09,6.99543e-10,0,0.00058,-9.74263e-05,-0.0200731,-0.0027189,0.00848784,0.0105288,6.96845e-06
250,1,0.000467865,8.60025e-06,0,5.37745e-09,6.45817e-10,0,0.0005,-0.00590822,0.0094144,-0.00344535,0.00903281,0.0114012,-2.60959e-05
284,1,0.000462255,8.6117e-06,0,4.68835e-09,6.52206e-10,0,0.00046,-0.00236443,-0.00545859,-0.00994836,0.00959001,0.0106851,4.66205e-05
275,1,0.000469492,4.85701e-06,0,4.63272e-09,9.65581e-10,0,0.00048,-0.000285522,-0.00610618,-0.00647053,0.00996636,0.0114662,3.55182e-05
277,1,0.000461924,1.5004e-05,0,5.58622e-09,5.99542e-10,0,0.00048,0.0115921,0.00165009,-0.00888221,0.010467,0.0104494,4.42072e-05
228,1,0.000469532,9.88365e-06,0,5.95508e-09,1.03194e-09,0,0.00052,-0.0122274,0.00609421,-0.00862787,0.0108647,0.0112889,-2.7703e-05
285,1,0.000463255,1.04428e-05,0,4.82945e-09,9.21193e-10,0,0.00046,0.016753,-0.00829837,-0.00318838,0.0113711,0.010548,1.30127e-05
200,1,0.000463739,1.52913e-05,0,9.81056e-09,6.03367e-10,0,0.00058,0.017879,0.0121533,0.00649873,0.0123164,0.0106226,1.74262e-06
241,1,0.000462172,1.66912e-05,0,6.60444e-09,1.26565e-10,0,0.0005,-0.0258283,-0.013897,-0.00719897,0.0132344,0.0101877,4.93873e-05
264,1,0.00046787,1.49911e-05,0,5.19158e-09,-5.63884e-11,0,0.00048,0.0334855,0.0130161,-0.00881757,0.0131823,0.0111207,3.54547e-06
276,1,0.000468733,1.18678e-05,0,5.02375e-09,2.10441e-10,0,0.00048,0.0143114,-0.0201402,-0.000814845,0.0140537,0.01094,7.96265e-06
297,1,0.000464353,1.02862e-05,0,4.36591e-09,5.21724e-10,0,0.00044,-0.0210461,0.0201557,-0.00706437,0.01411,0.0101295,-4.34141e-05
201,1,0.000468836,1.5757e-05,0,8.79779e-09,-1.21378e-10,0,0.00058,0.0428829,0.00831917,0.000874205,0.0150104,0.0108255,-9.33208e-06
207,1,0.000471714,1.32793e-05,0,7.17589e-09,-3.42904e-11,0,0.00056,0.00662153,0.0138961,-0.00275452,0.0159102,0.0115708,-2.79071e-05
224,1,0.000467706,1.58396e-05,0,7.3756e-09,-1.29767e-11,0,0.00054,-0.00184859,-0.017117,-0.00354876,0.0160277,0.0106076,-3.72943e-05
289,1,0.000470415,1.37483e-05,0,4.20576e-09,1.29564e-10,0,0.00046,-0.0303791,-0.00871859,0.00124899,0.0168005,0.0112992,-3.34068e-05
205,1,0.00046573,1.32291e-05,0,8.59907e-09,5.98339e-10,0,0.00056,0.0254701,0.0100926,-0.00501643,0.0170765,0.0103675,-1.82378e-05
257,1,0.000470859,1.28337e-05,0,5.35537e-09,2.85562e-10,0,0.0005,0.0332634,0.00476929,-0.00560775,0.0176754,0.011303,-4.99548e-05
295,1,0.000466196,1.20757e-05,0,4.04278e-09,3.05271e-10,0,0.00044,-0.0278387,-0.0150163,-0.00231692,0.0180038,0.0105194,8.34147e-06
218,1,0.000470047,9.81081e-06,0,6.84671e-09,6.34279e-10,0,0.00054,-0.000763895,-0.00667231,-0.0026744,0.0186131,0.0112336,-2.12959e-05
237,1,0.0004649,1.0021e-05,0,6.84844e-09,7.70437e-10,0,0.00052,-0.000128105,0.0162429,-0.00656042,0.0188435,0.0102744,-3.49785e-05
254,1,0.00046869,8.2108e-06,0,5.61119e-09,6.25522e-10,0,0.0005,0.0119077,-0.001104,-0.00106852,0.0195316,0.0109152,2.14731e-05
363,1,0.000479568,2.43421e-06,0,3.3342e-09,7.77781e-10,0,0.00048,-0.0196971,0.00370567,-0.00124804,0.00161526,0.0129074,-1.17246e-06
396,1,0.000475629,4.07429e-06,0,3.07767e-09,5.65948e-10,0,0.00044,0.0194632,0.00165442,-0.00231722,0.00105936,0.0121537,-4.8395e-05
360,1,0.000479201,4.00569e-06,0,3.84895e-09,6.45754e-10,0,0.0005,-0.0145389,-0.00438983,-0.00454446,0.000707575,0.0129211,-1.31753e-05
392,1,0.000475636,5.13064e-06,0,3.07466e-09,4.86611e-10,0,0.00044,0.00430083,-0.0057833,-0.0030929,0.000266431,0.0121826,6.46138e-06
252,1,0.000475211,2.25857e-06,0,4.53794e-09,1.00967e-09,0,0.0005,0.0163312,-0.00402499,-0.00416593,0.00186254,0.012034,-3.72359e-05
322,1,0.000481417,1.39286e-06,0,4.33743e-09,9.11037e-10,0,0.00054,-0.00179314,-0.00734531,-0.00485542,0.00254421,0.0131436,-5.27218e-06
331,1,0.000475156,-1.92114e-07,0,5.0687e-09,1.34753e-09,0,0.00052,0.0106662,0.00236026,-0.00463338,0.00276985,0.0120728,-4.1589e-05
332,1,0.000478798,-1.00382e-06,0,4.27577e-09,1.14562e-09,0,0.00052,-0.00599049,0.00606679,-0.00206558,0.00344399,0.0127303,-4.69919e-05
377,1,0.000473131,-3.78628e-06,0,3.69827e-09,1.2167e-09,0,0.00046,0.0156182,-0.00533092,-0.0103559,0.00382452,0.0118784,2.70269e-05
376,1,0.000478402,1.21986e-06,0,2.89104e-09,4.88745e-10,0,0.00046,-0.0308814,-0.00992017,0.00137544,0.00429727,0.0127907,1.43924e-05
328,1,0.000472488,-1.11206e-06,0,5.0242e-09,9.27838e-10,0,0.00052,0.000201925,0.0396826,-0.0138588,0.00488624,0.0121086,2.96183e-05
327,1,0.000478316,2.09348e-08,0,4.10739e-09,7.59201e-10,0,0.00052,0.0114341,0.00359542,-0.00276997,0.00513953,0.0130795,-3.62044e-05
317,1,0.000470237,-2.82165e-06,0,6.0673e-09,1.68464e-09,0,0.00054,-0.0106938,-0.00529439,-0.01123,0.00593087,0.0125627,-8.8818e-06
262,1,0.000467799,2.94216e-06,0,5.20455e-09,9.21675e-10,0,0.0005,0.00973431,0.00660346,0.0205107,0.00690556,0.0125228,-3.24457e-07
303,1,0.00046978,9.6434e-06,0,2.98155e-09,4.95663e-11,0,0.00042,0.00580881,-0.0158917,-0.00622807,0.00771049,0.0122183,-2.60666e-05
292,1,0.000477016,7.12548e-06,0,2.64211e-09,9.02289e-11,0,0.00044,-0.00724223,0.0157678,-0.0106885,0.00799937,0.0129436,-2.9504e-05
233,1,0.000471412,7.69501e-06,0,5.47585e-09,6.23359e-10,0,0.00052,-0.00751026,0.010254,-0.000982726,0.00856782,0.0122582,1.74786e-05
319,1,0.000479154,4.05275e-06,0,4.89925e-09,1.04322e-09,0,0.00054,-0.00783358,0.00230762,-0.000969683,0.00906563,0.0131883,-7.28073e-06
320,1,0.000473839,5.5334e-06,0,5.91582e-09,1.1822e-09,0,0.00054,0.00804357,-0.0104039,-0.00484391,0.00951354,0.0122822,2.61725e-05
311,1,0.000477097,3.58353e-06,0,6.09462e-09,1.55805e-09,0,0.00056,-0.0169299,-0.00506697,-0.00185215,0.0100891,0.013087,2.21972e-05
251,1,0.000475054,5.23944e-06,0,4.56204e-09,1.04768e-09,0,0.0005,0.00700153,0.0164017,0.00107246,0.010508,0.0122052,2.40728e-05
357,1,0.000476277,4.19571e-06,0,4.47133e-09,6.88223e-10,0,0.0005,0.0205216,0.0122211,-0.000320477,0.0110219,0.0130003,-1.09524e-05
242,1,0.000475584,5.2427e-06,0,4.56694e-09,9.21899e-10,0,0.0005,0.00746787,-0.0184259,-0.00557404,0.0114197,0.012072,1.14157e-05
222,1,0.000476993,7.50896e-06,0,5.62847e-09,1.20416e-10,0,0.00054,-0.0295378,-0.0164018,0.00845053,0.0119306,0.0129219,-2.41459e-05
274,1,0.000475319,8.55388e-06,0,4.14042e-09,1.30422e-10,0,0.00048,0.00210633,0.0177612,0.0133466,0.0123149,0.011927,1.26179e-05
217,1,0.000477415,1.07374e-05,0,5.45858e-09,-3.40559e-10,0,0.00054,0.0464427,0.0155878,-0.00178304,0.0128442,0.0128339,4.99362e-05
245,1,0.000474149,1.26884e-05,0,4.91543e-09,-1.69433e-10,0,0.0005,-0.0393292,-0.0204585,-0.00375014,0.0132182,0.0120085,9.49774e-06
258,1,0.000476612,9.44519e-06,0,4.34071e-09,7.681e-11,0,0.0005,0.00384431,-0.0279133,-0.00345161,0.0137684,0.0128135,4.36203e-05
225,1,0.000472198,1.13272e-05,0,6.35702e-09,-5.39116e-11,0,0.00054,-0.00824422,0.0214592,-0.000284674,0.0141234,0.0118749,-4.18982e-05
213,1,0.000477608,9.70897e-06,0,5.81616e-09,1.75937e-10,0,0.00056,0.043449,0.0292259,0.00107174,0.0147109,0.0127493,3.44228e-06
286,1,0.000471679,1.52107e-05,0,3.96821e-09,-1.29708e-10,0,0.00046,-0.0590225,-0.0104979,-0.00162948,0.0150027,0.0117663,4.40746e-05
279,1,0.000475432,1.20119e-05,0,3.48412e-09,-7.71532e-11,0,0.00046,0.00810757,-0.0582275,-0.00290279,0.0155358,0.0124065,1.46648e-06
282,1,0.000478551,1.02104e-05,0,3.10743e-09,-8.87072e-11,0,0.00046,-0.061316,-0.0323282,-0.00419143,0.0159306,0.0131398,3.49515e-06
216,1,0.00047498,1.05556e-05,0,5.66125e-09,1.31309e-10,0,0.00054,0.0304074,0.0468905,-0.00235766,0.0164704,0.0123999,-1.27408e-05
400,1,0.000479239,7.03522e-06,0,2.36909e-09,9.18134e-11,0,0.00042,0.0318423,-0.00276948,-0.00366897,0.0170691,0.0129867,4.10288e-05
290,1,0.000473701,1.23203e-05,0,3.73807e-09,2.40652e-10,0,0.00046,-0.0120785,-0.056619,0.00307846,0.0172853,0.0120569,-3.49974e-05
283,1,0.000479284,7.83376e-06,0,3.08491e-09,2.18199e-10,0,0.00046,0.00437182,0.000631172,-0.000544289,0.0178586,0.0128744,-2.24734e-05
294,1,0.000475148,9.24466e-06,0,3.18176e-09,2.40286e-10,0,0.00044,-0.0133826,0.0449238,-0.0060916,0.0181477,0.012064,-3.47829e-05
338,1,0.00047848,7.81905e-06,0,4.58964e-09,3.88532e-10,0,0.00052,0.0284373,-0.0109664,-0.000806232,0.01877,0.012721,-2.52694e-05
223,1,0.000473722,7.65624e-06,0,6.14037e-09,6.25116e-10,0,0.00054,-0.00788111,-0.00232214,-0.00588983,0.0193993,0.0118885,-4.9699e-05
359,1,0.000478982,6.01247e-06,0,3.954e-09,5.0583e-10,0,0.0005,0.000518939,0.0129722,-0.00432305,0.0197003,0.0128311,-4.84058e-07
389,1,0.00048839,9.07148e-07,0,1.58171e-09,4.08782e-10,0,0.00044,-0.0128999,0.01426,-0.0030426,0.00158683,0.0144982,2.14614e-05
358,1,0.000483477,2.10318e-06,0,3.04792e-09,7.61261e-10,0,0.0005,0.0186638,0.00395338,-0.00533852,0.00120682,0.0137373,-4.48401e-05
381,1,0.000487669,3.40849e-06,0,1.88026e-09,3.49444e-10,0,0.00046,-0.0234487,-0.0160325,-0.00459797,0.00072028,0.014528,3.1619e-05
310,1,0.000483199,4.72652e-06,0,4.40462e-09,6.19933e-10,0,0.00056,0.0155873,0.000237612,-0.0033872,0.000206815,0.0137078,-2.39016e-05
323,1,0.000487059,1.39166e-06,0,3.1641e-09,6.7005e-10,0,0.00054,0.00977313,-0.0164543,-0.000845518,0.00242603,0.0141783,3.75063e-05
364,1,0.000489322,1.15031e-06,0,1.87939e-09,3.30223e-10,0,0.00048,-0.00863244,0.0262194,-0.00450302,0.0032587,0.0146288,1.77529e-05
330,1,0.000483876,6.60389e-07,0,3.39809e-09,6.76936e-10,0,0.00052,0.00362589,0.0208745,-0.00291901,0.00343125,0.0137082,2.49655e-05
353,1,0.000489973,8.89012e-07,0,2.02561e-09,3.4046e-10,0,0.0005,0.00309023,-0.0301944,-0.000802584,0.00410027,0.0145233,-3.31627e-05
348,1,0.00048283,5.52648e-07,0,2.93127e-09,4.59428e-10,0,0.0005,0.0219201,-0.0297251,-0.00772462,0.00443377,0.0136795,3.83299e-05
306,1,0.00048979,-1.01668e-06,0,3.01815e-09,8.73628e-10,0,0.00058,-0.0167979,0.0310417,-0.00408478,0.00508197,0.0144685,-1.88293e-05
397,1,0.000484736,-3.37203e-06,0,1.60859e-09,5.80125e-10,0,0.00042,-0.0114538,-0.000199539,-0.0103798,0.00565907,0.0137655,2.52958e-05
398,1,0.000490621,1.03209e-06,0,1.0254e-09,1.40948e-10,0,0.00042,0.00552013,-0.0538881,0.00796621,0.00595106,0.0146684,-1.60873e-07
380,1,0.000485611,2.39981e-06,0,1.99502e-09,1.80676e-10,0,0.00046,0.0182451,-0.000659435,0.0177824,0.00645032,0.013728,-4.96651e-05
366,1,0.000489368,3.71607e-06,0,1.67365e-09,-9.57796e-11,0,0.00048,-0.000871882,0.0477757,-0.00403851,0.00674966,0.0146048,-1.15952e-07
335,1,0.000484727,9.14047e-06,0,3.11032e-09,-5.9106e-10,0,0.00052,-0.0180165,0.00152372,-0.00509741,0.00732096,0.0135127,-6.05535e-06
316,1,0.000488439,4.63034e-06,0,2.43961e-09,-9.30217e-11,0,0.00054,0.00825731,-0.042981,0.000111111,0.00764692,0.0144756,4.44824e-05
340,1,0.000484735,4.45777e-06,0,3.0717e-09,2.98283e-10,0,0.00052,0.0127406,0.00353196,-0.00682008,0.00830097,0.0137596,4.05064e-05
