"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
120,1,-5.7287e-05,-0.00125697,0,-1.2435e-06,-7.08215e-08,0,0.00052,0.107367,0.267788,-0.214708,0.00425931,0.00719,-3.20614e-05
304,1,2.54834e-05,-0.00133343,0,-7.93358e-07,-3.72411e-08,0,0.00042,-0.356096,0.128832,-0.0567008,0.00388702,0.00799681,-2.04116e-05
232,1,-1.93732e-07,-0.00134304,0,-1.44554e-06,-4.46684e-08,0,0.00052,0.00854125,-0.039966,0.0706214,0.00481195,0.00800443,1.47771e-05
155,1,-2.45089e-05,-0.00123195,0,-1.2823e-06,-4.02984e-08,0,0.0005,0.0237959,-0.161416,-0.0450836,0.00538233,0.00727975,-2.80691e-05
130,1,-6.25713e-05,-0.00124983,0,-1.45666e-06,-6.12077e-08,0,0.00052,0.0130193,0.0603237,-0.134864,0.00644358,0.00739174,2.2788e-05
126,1,-3.29075e-05,-0.00129292,0,-1.46206e-06,1.71212e-08,0,0.00052,-0.152778,0.0256765,0.0668584,0.0058214,0.0081399,-2.4969e-05
163,1,-4.22977e-05,-0.00114134,0,-9.47111e-07,7.34403e-08,0,0.00048,0.694334,-0.635359,-0.194338,0.00716013,0.00675955,-2.4844e-05
128,1,-5.95457e-06,-0.00127619,0,-9.63202e-07,-2.14265e-07,0,0.00052,-0.572012,0.515569,-0.0415442,0.00787384,0.00736101,-3.30909e-05
183,1,-2.1362e-05,-0.00139841,0,-8.80464e-07,-2.32785e-07,0,0.00046,-0.0538974,-0.190299,-0.0652275,0.0071491,0.0079714,4.85236e-05
116,1,-5.6594e-05,-0.00125995,0,-1.10328e-06,-1.33423e-07,0,0.00054,-0.431875,-0.581812,0.0133713,0.00900499,0.00735172,-3.07794e-05
291,1,-3.61764e-05,-0.00134675,0,-7.31085e-07,-1.28442e-07,0,0.00046,0.945854,-0.00147039,0.0643657,0.00842006,0.00806739,-3.5681e-05
243,1,-9.61115e-05,-0.0013302,0,-9.99077e-07,-6.28825e-08,0,0.0005,0.0854634,-0.0892646,0.0209796,0.00938832,0.00822717,-4.5525e-06
247,1,-0.000119521,-0.00126217,0,-9.28455e-07,-3.50914e-09,0,0.0005,-0.500707,0.405236,-0.0143272,0.0100238,0.00753009,-3.2558e-05
150,1,-0.000135016,-0.0011977,0,-8.76505e-07,3.97973e-08,0,0.0005,1.53059,-1.10521,0.164438,0.0107658,0.00691651,-1.6913e-05
123,1,-0.000168524,-0.00132277,0,-1.14623e-06,6.68074e-08,0,0.00052,-2.00258,-0.203162,-0.0949692,0.0109943,0.00787065,-3.94419e-05
118,1,2.62243e-05,-0.00111035,0,-1.28837e-06,1.03175e-07,0,0.00054,-1.17737,-1.35677,0.279145,0.0128875,0.00697065,-4.22073e-05
144,1,-8.61525e-05,-0.00112855,0,-1.0063e-06,8.73778e-08,0,0.0005,0.7711,1.12903,-0.45974,0.0117729,0.00734294,1.64328e-05
161,1,-0.000104533,-0.00127318,0,-9.27218e-07,8.58674e-08,0,0.00048,2.16826,0.546739,0.101724,0.0125448,0.00781478,-2.82612e-05
166,1,-5.94037e-05,-0.00089163,0,-8.96774e-07,-1.00971e-07,0,0.00048,1.24626,0.232772,0.0882351,0.0145805,0.00692989,-3.83096e-05
119,1,-8.66226e-05,-0.00111256,0,-1.12459e-06,5.87174e-08,0,0.00054,-1.56046,0.0120579,0.268937,0.013799,0.0074323,-3.70828e-05
191,1,-0.000163512,-0.00112874,0,-7.18813e-07,2.35252e-08,0,0.00044,0.557352,-2.03655,0.668759,0.0149386,0.00790785,-1.89411e-05
176,1,-0.000153839,-0.00131203,0,-7.79892e-07,4.26594e-08,0,0.00046,1.74955,0.660165,0.0745128,0.0133847,0.00817021,4.21792e-05
296,1,-0.000189848,-0.00132296,0,-6.9866e-07,1.35039e-07,0,0.00044,2.66049,0.383905,-0.300425,0.0142161,0.00829942,-3.96098e-06
108,1,-0.000146258,-0.000906069,0,-1.55641e-06,-2.42077e-07,0,0.00054,0.182746,-0.712604,-0.296951,0.0165215,0.00693125,-1.46308e-05
113,1,-7.00797e-05,-0.0009813,0,-1.50261e-06,-1.57745e-07,0,0.00054,0.459631,0.346814,-0.241238,0.0154828,0.00718609,-3.33274e-05
136,1,-2.51331e-05,-0.00115062,0,-1.34333e-06,6.50331e-09,0,0.0005,0.392674,0.554487,0.0383842,0.0160891,0.00787744,-3.46879e-05
97,1,-0.000143968,-0.00093893,0,-1.98351e-06,-2.49088e-07,0,0.00058,-0.109149,0.514668,0.0360082,0.0179031,0.00741068,-1.12464e-05
175,1,-7.34772e-05,-0.00103831,0,-1.05397e-06,-8.98286e-08,0,0.00046,-0.929264,-0.321576,0.0900226,0.0169738,0.00771664,2.46256e-05
198,1,-0.00011784,-0.00105686,0,-7.49643e-07,-1.08581e-07,0,0.00042,0.132427,-0.787472,0.0117325,0.0175725,0.00827052,-3.99128e-05
132,1,-0.000178476,-0.000761687,0,-1.22255e-06,-1.63183e-07,0,0.00052,1.00835,-0.351819,0.164901,0.0196428,0.00669748,7.74856e-06
138,1,-0.000262171,-0.000957296,0,-1.21008e-06,-1.66972e-07,0,0.0005,-0.212013,-0.843382,0.1424,0.0190482,0.00746446,1.72877e-05
127,1,-0.00017228,-0.00101225,0,-1.40296e-06,-1.60783e-07,0,0.00052,0.684822,0.245196,-0.146925,0.0184947,0.00823147,-4.70278e-05
124,1,-0.000211219,-0.00112233,0,-1.66295e-06,2.64206e-08,0,0.00052,1.97066,3.82128,-0.422274,0.0195236,0.00826636,7.98975e-06
178,1,-0.000306145,-0.000898341,0,-1.24053e-06,1.66179e-07,0,0.00046,-2.3911,-4.39221,1.05072,0.000424876,0.00838514,-4.92713e-05
199,1,-0.000298051,-0.00114678,0,-8.89606e-07,2.80346e-08,0,0.00042,0.661215,2.24854,2.07582,0.0012946,0.00836318,-4.45245e-05
241,1,-0.000284359,-0.00101824,0,-1.64575e-06,1.43675e-07,0,0.0005,-1.03154,-0.901524,-1.77532,0.000894406,0.00912626,4.93873e-05
264,1,5.46354e-05,-0.00148822,0,-1.13829e-06,8.45067e-08,0,0.00048,0.172307,-0.972734,-0.902968,0.000208806,0.00986345,3.54547e-06
276,1,0.000239088,-0.00164683,0,-1.34227e-06,5.12978e-08,0,0.00048,-0.0618175,-0.237514,0.0357802,0.00154571,0.00973056,7.96265e-06
229,1,8.89289e-05,-0.00140848,0,-1.64223e-06,4.90695e-08,0,0.00052,-0.337006,0.129528,-0.000199817,0.00314931,0.00869084,-1.57412e-05
297,1,3.1565e-05,-0.00150531,0,-1.0781e-06,1.62838e-08,0,0.00044,0.44438,-0.839852,-0.505,0.00182405,0.00896997,-4.34141e-05
201,1,0.000157809,-0.00166801,0,-2.36222e-06,-1.43815e-08,0,0.00058,-0.488083,0.335102,-0.00180708,0.00253922,0.00960924,-9.33208e-06
206,1,9.85665e-06,-0.00144766,0,-1.95539e-06,-1.0855e-07,0,0.00056,0.220637,-0.183905,0.00151332,0.00425836,0.00880414,-2.37608e-06
224,1,8.92808e-05,-0.00152345,0,-1.86018e-06,-1.00464e-08,0,0.00054,0.226389,-0.366378,-0.0126624,0.00359835,0.00957339,-3.72943e-05
205,1,-5.79601e-06,-0.00155467,0,-1.97612e-06,-7.8448e-08,0,0.00056,-0.370967,0.0225744,-0.0440259,0.00472916,0.00969633,-1.82378e-05
288,1,2.87244e-05,-0.00149869,0,-8.67461e-07,-1.91472e-07,0,0.00046,0.434092,0.00922142,0.118126,0.00658245,0.00863523,-4.57402e-05
281,1,-3.93418e-05,-0.00142543,0,-1.08798e-06,-5.19283e-09,0,0.00046,0.198977,0.127237,0.0762311,0.00524778,0.00886611,3.24679e-05
249,1,-1.01123e-05,-0.00160644,0,-1.22509e-06,-2.34452e-07,0,0.0005,-0.509395,-0.0798848,0.0546861,0.00603778,0.00935627,-2.10203e-05
221,1,-3.66599e-05,-0.00146571,0,-1.37979e-06,-3.44314e-07,0,0.00054,-0.420499,-0.278295,0.0613426,0.00773233,0.00869643,-4.73944e-05
260,1,-5.43652e-05,-0.00154129,0,-1.18093e-06,-2.3386e-07,0,0.0005,-0.157558,0.471391,0.0559922,0.00704355,0.00939567,-3.04875e-05
203,1,-0.000108254,-0.00150806,0,-1.87057e-06,-2.91457e-07,0,0.00058,0.481027,-0.26833,0.0757385,0.00804913,0.00969437,3.09174e-06
235,1,-8.9118e-05,-0.00140313,0,-1.25545e-06,-1.30056e-07,0,0.00052,-0.565937,0.316275,0.0563107,0.00871969,0.00890266,1.54215e-05
255,1,-0.000176313,-0.00140163,0,-1.14079e-06,-7.7498e-09,0,0.0005,-0.401078,-1.53088,0.0880003,0.00974836,0.0090756,1.70983e-05
244,1,-0.000129457,-0.0014773,0,-1.17821e-06,-9.53392e-08,0,0.0005,1.05149,0.602014,-0.0726669,0.00908871,0.0097477,-9.05165e-06
300,1,-0.000119739,-0.00131281,0,-6.1158e-07,1.72936e-08,0,0.00042,1.18534,0.770517,0.0442157,0.0102488,0.00837004,-2.70922e-06
248,1,-8.3925e-05,-0.00142275,0,-1.06955e-06,4.72475e-08,0,0.0005,2.37933,1.29293,0.00933494,0.0109873,0.00881699,4.46827e-05
269,1,-0.000137619,-0.00157675,0,-9.82287e-07,-1.19045e-08,0,0.00048,-3.62512,-0.616613,0.200787,0.010515,0.00956346,4.26166e-05
263,1,-0.000162105,-0.00169953,0,-1.12408e-06,4.76388e-08,0,0.0005,-3.82247,-1.87177,0.201072,0.0113806,0.00988361,-4.17269e-05
259,1,-0.000124467,-0.00140101,0,-1.08223e-06,1.4005e-08,0,0.0005,-0.873231,-1.5139,-0.0925757,0.0118302,0.00839285,-2.56433e-05
174,1,-0.000126562,-0.00136924,0,-8.09554e-07,2.56776e-08,0,0.00046,-2.76955,-0.228157,-0.0372116,0.0127175,0.00863195,4.29821e-06
208,1,-0.000132926,-0.00149115,0,-1.55359e-06,4.53151e-09,0,0.00056,0.930639,2.70828,0.103491,0.0121658,0.00933169,-1.3764e-05
211,1,-8.52588e-05,-0.00157733,0,-1.67252e-06,1.97655e-07,0,0.00056,2.70221,-0.382991,0.171491,0.0132673,0.00999159,-3.84248e-05
209,1,-0.000116021,-0.00142551,0,-1.60541e-06,2.00042e-07,0,0.00056,-1.72029,-1.442,-0.0856195,0.0136032,0.00904926,1.49646e-05
226,1,-8.06e-05,-0.00151205,0,-1.34615e-06,2.35837e-07,0,0.00052,-1.38798,1.17611,-0.0865996,0.0146257,0.00912021,2.41907e-05
280,1,-9.74803e-05,-0.001596,0,-9.11779e-07,1.58257e-07,0,0.00046,0.806753,0.217027,0.186411,0.0142505,0.00997209,4.71162e-05
214,1,-1.74206e-05,-0.00127831,0,-1.53897e-06,2.17604e-07,0,0.00054,-1.25637,0.463365,0.137349,0.0155078,0.0086413,2.66777e-05
287,1,-9.38434e-05,-0.00132268,0,-9.15381e-07,4.88714e-08,0,0.00046,0.365821,-2.05893,0.0499907,0.016087,0.00936067,7.50784e-06
204,1,-0.000118097,-0.00152722,0,-1.85978e-06,2.15118e-07,0,0.00058,2.05878,0.114217,0.177544,0.0152758,0.009921,3.19371e-06
100,1,-9.62736e-05,-0.00116308,0,-1.74014e-06,-4.55831e-08,0,0.00056,0.553038,0.537431,0.0663442,0.0167089,0.00862918,-3.38667e-05
181,1,-0.000147807,-0.00110215,0,-9.4602e-07,-1.06042e-07,0,0.00046,-0.795472,-0.25254,0.0340838,0.0179147,0.00898538,5.5329e-07
231,1,-0.000134359,-0.00123225,0,-1.41834e-06,-9.05318e-08,0,0.00052,0.0609868,0.571684,0.110241,0.0171347,0.00951329,4.87165e-05
273,1,-0.000184189,-0.00115213,0,-1.14238e-06,-1.42436e-07,0,0.00048,0.881567,-0.306455,0.0567049,0.0180528,0.00983014,1.2865e-05
129,1,-0.000189147,-0.00108121,0,-1.26293e-06,-2.07443e-07,0,0.00052,-0.602874,0.0541564,0.161822,0.0188597,0.0091146,-1.04316e-05
302,1,-0.000180384,-0.0012419,0,-7.53303e-07,5.15356e-08,0,0.00042,-1.0263,-0.282283,0.231895,0.0197922,0.00911982,-1.11344e-05
225,1,0.000212532,-0.00181191,0,-1.8349e-06,2.07557e-07,0,0.00054,-0.325229,0.690197,0.144587,0.00100909,0.010438,-4.18982e-05
258,1,0.000207693,-0.00190041,0,-1.30505e-06,1.58374e-07,0,0.0005,-0.113291,0.00269912,-0.0083145,0.000485976,0.0112082,4.36203e-05
213,1,0.000147689,-0.00185525,0,-1.76507e-06,2.05631e-07,0,0.00056,0.599518,-0.00891419,0.0505558,0.00146325,0.0113481,3.44228e-06
286,1,0.000172042,-0.00170376,0,-1.12774e-06,6.10505e-08,0,0.00046,0.128865,0.383165,0.03726,0.00202601,0.0104659,4.40746e-05
207,1,9.67197e-05,-0.00168648,0,-1.91749e-06,-3.31392e-09,0,0.00056,0.315522,-0.512706,0.0903262,0.00309334,0.0105266,-2.79071e-05
279,1,9.7585e-05,-0.00178058,0,-9.94504e-07,5.62987e-08,0,0.00046,0.0515694,-0.0574134,0.0384056,0.00239495,0.0112233,1.46648e-06
216,1,5.40826e-05,-0.00179408,0,-1.5496e-06,9.07897e-09,0,0.00054,-0.310354,0.0406559,-0.0174801,0.00327393,0.0115283,-1.27408e-05
289,1,6.09878e-05,-0.00161511,0,-1.04864e-06,-3.05733e-08,0,0.00046,-0.219923,0.666654,-0.0116564,0.00403626,0.0103746,-3.34068e-05
257,1,2.7052e-05,-0.00166208,0,-1.29193e-06,-1.21984e-07,0,0.0005,0.425886,-0.653761,-0.0305579,0.00488993,0.0106363,-4.99548e-05
290,1,3.10144e-05,-0.00172642,0,-9.64041e-07,-3.82921e-08,0,0.00046,0.331548,0.00918967,0.0724189,0.00417006,0.0112124,-3.49974e-05
295,1,-3.10826e-05,-0.00167591,0,-8.35615e-07,-1.19393e-07,0,0.00044,0.661385,0.139045,0.00676669,0.00561306,0.0101393,8.34147e-06
237,1,-6.53281e-05,-0.00165067,0,-1.31795e-06,-2.35909e-07,0,0.00052,0.428636,-0.323086,0.0407034,0.00653916,0.0102056,-3.49785e-05
218,1,-5.34735e-05,-0.00172998,0,-1.47312e-06,-2.10931e-07,0,0.00054,-0.528632,0.355564,-0.0247812,0.0059126,0.0110181,-2.12959e-05
294,1,-1.33606e-05,-0.0017731,0,-7.78464e-07,-8.39393e-08,0,0.00044,-0.8189,0.351166,0.0543963,0.00508619,0.0114273,-3.47829e-05
236,1,-0.000171748,-0.00166458,0,-1.28229e-06,-1.68268e-07,0,0.00052,-1.54836,2.26525,0.128238,0.00768812,0.0106152,9.56966e-07
254,1,-0.00010986,-0.0017265,0,-1.13277e-06,-1.65223e-07,0,0.0005,-1.15491,-0.483025,-0.0388706,0.00688862,0.0110899,2.14731e-05
212,1,-0.000213289,-0.00173431,0,-1.51665e-06,-1.71445e-07,0,0.00056,2.00357,-1.4238,-0.0826883,0.008219,0.0114565,-1.47463e-05
299,1,-0.000141757,-0.00163727,0,-7.8177e-07,-4.08277e-08,0,0.00044,3.19657,1.24778,-0.175387,0.00984793,0.0100928,-7.6113e-06
261,1,-0.000174581,-0.00160495,0,-1.12048e-06,-1.09236e-07,0,0.0005,-0.187242,-2.3122,0.293233,0.00869411,0.010588,-1.60515e-05
219,1,-0.000181601,-0.00173515,0,-1.42398e-06,-7.2874e-08,0,0.00054,-2.36125,-3.16253,0.249017,0.00978623,0.0109717,-9.96495e-06
230,1,-0.000176205,-0.00169487,0,-1.27414e-06,2.65846e-08,0,0.00052,4.25439,2.27533,-0.18624,0.01065,0.0104669,-2.75196e-05
266,1,-0.00017829,-0.00178291,0,-1.00072e-06,6.83389e-08,0,0.00048,3.26058,-0.783263,-0.151769,0.0115426,0.0108073,-3.81409e-05
256,1,-0.000110915,-0.00180577,0,-1.13564e-06,8.74054e-08,0,0.0005,-4.97819,2.50407,0.231742,0.0108054,0.0113536,1.39627e-05
246,1,-0.000131382,-0.0016102,0,-1.17216e-06,4.93844e-08,0,0.0005,-0.662527,-0.666464,-0.169037,0.0122768,0.0102757,-1.72888e-05
220,1,-0.000127265,-0.00172856,0,-1.45849e-06,1.68295e-07,0,0.00054,-2.21398,-1.57116,-0.0427238,0.0129616,0.0109546,1.79805e-07
234,1,-0.000136001,-0.00187483,0,-1.25831e-06,1.02393e-07,0,0.00052,-0.772917,4.15973,0.253369,0.0121561,0.0114997,1.50647e-05
301,1,-0.000141431,-0.00165225,0,-6.84779e-07,9.8469e-08,0,0.00042,-2.58615,2.68043,0.0114798,0.0138316,0.0107044,2.7353e-05
253,1,-0.000160636,-0.00168461,0,-1.16944e-06,2.20345e-07,0,0.0005,-1.6115,-1.99062,0.091708,0.0146796,0.0107745,-4.24369e-05
272,1,-0.000197559,-0.00179524,0,-9.87258e-07,1.87325e-07,0,0.00048,4.19891,5.03359,-0.123791,0.0139744,0.0115371,5.40968e-06
227,1,-0.00017622,-0.00137508,0,-1.38013e-06,3.77229e-08,0,0.00052,-0.948216,0.396366,0.0924739,0.0164316,0.0101789,4.80946e-05
202,1,-0.000221954,-0.00155192,0,-1.82736e-06,2.37629e-07,0,0.00058,-1.24382,1.16914,0.0609509,0.0157012,0.0109105,6.96845e-06
270,1,-0.000263953,-0.00172769,0,-9.91371e-07,2.12714e-07,0,0.00048,1.0552,-0.361832,0.0955023,0.0150119,0.0116413,5.57899e-06
277,1,-0.000216388,-0.00128838,0,-1.10397e-06,-4.77911e-08,0,0.00048,-0.139899,-0.281832,0.109308,0.0173485,0.0104384,4.42072e-05
284,1,-0.000278149,-0.00143549,0,-9.33128e-07,2.09211e-08,0,0.00046,1.37518,-1.11524,0.129337,0.016672,0.0110407,4.66205e-05
285,1,-0.000248665,-0.00117977,0,-9.69354e-07,-1.33221e-07,0,0.00046,-1.34995,-0.500887,0.150412,0.0182061,0.0106946,1.30127e-05
228,1,-0.000355359,-0.00132661,0,-1.3466e-06,-5.36125e-08,0,0.00052,0.644167,1.37395,0.148002,0.0175625,0.011349,-2.7703e-05
200,1,-0.000230213,-0.0011652,0,-1.99502e-06,-1.04943e-07,0,0.00058,0.677214,0.647809,-0.116678,0.0190112,0.0101149,1.74262e-06
245,1,3.48569e-06,-0.00159195,0,-1.37108e-06,1.06475e-07,0,0.0005,0.376954,0.216445,-0.806776,0.0197657,0.0107104,9.49774e-06
274,1,7.17063e-06,-0.0016017,0,-1.16687e-06,-2.37844e-09,0,0.00048,-0.244132,-0.499318,-1.1878,0.0189313,0.0111733,1.26179e-05
278,1,0.000140185,-0.00195188,0,-1.08695e-06,1.43177e-07,0,0.00048,-0.0566899,-0.469279,0.0993771,0.000726097,0.0120514,6.77892e-06
240,1,8.7882e-05,-0.00192449,0,-1.31446e-06,1.86655e-07,0,0.00052,-0.618898,0.241891,0.0500523,0.00161008,0.012331,1.56753e-06
267,1,0.000131453,-0.00200003,0,-1.0645e-06,1.04453e-07,0,0.00048,0.255756,0.179915,0.0144839,3.13441e-05,0.0126218,-3.43726e-05
268,1,7.63824e-05,-0.00199871,0,-1.0326e-06,1.59199e-07,0,0.00048,0.0501917,0.0242033,0.0539857,0.000858167,0.0129513,-3.85877e-05
282,1,7.13135e-05,-0.00186647,0,-9.05074e-07,7.30558e-08,0,0.00046,0.046964,0.0131095,0.0172788,0.00250278,0.0120735,3.49515e-06
271,1,3.17869e-05,-0.00196751,0,-9.30657e-07,6.07661e-08,0,0.00048,0.137251,0.307804,0.0491341,0.00300431,0.0127533,1.51186e-05
215,1,7.09806e-05,-0.00203125,0,-1.31293e-06,2.44157e-07,0,0.00054,0.715222,0.278202,-0.0503919,0.00174539,0.0132728,8.09002e-06
283,1,1.13414e-05,-0.00183524,0,-8.72231e-07,-6.04796e-08,0,0.00046,-0.104527,0.514242,-0.0390626,0.00448345,0.012006,-2.24734e-05
400,1,2.72094e-05,-0.00189307,0,-6.59795e-07,-1.33462e-08,0,0.00042,0.0941348,-0.551046,0.0323076,0.0037115,0.0122686,4.10288e-05
371,1,4.21037e-06,-0.00194326,0,-8.96637e-07,-8.05565e-08,0,0.00048,0.349905,0.224523,0.0529931,0.0047795,0.0128211,-3.7354e-05
369,1,3.56442e-05,-0.00202343,0,-8.59968e-07,-3.38241e-08,0,0.00048,-0.273748,-0.368635,0.0198866,0.00389513,0.0130345,-4.99274e-05
223,1,-7.09145e-05,-0.00180927,0,-1.40542e-06,-1.92106e-07,0,0.00054,1.00854,0.153084,0.0335094,0.00641168,0.0119194,-4.9699e-05
338,1,-3.84066e-05,-0.00186252,0,-1.20574e-06,-1.1869e-07,0,0.00052,0.600527,-0.890235,-0.0301331,0.00545079,0.0121948,-2.52694e-05
359,1,-5.63029e-05,-0.0019148,0,-1.00808e-06,-8.96351e-08,0,0.0005,-1.12862,0.879506,0.0079146,0.0061333,0.0128509,-4.84058e-07
298,1,-0.000114533,-0.00181532,0,-7.47382e-07,-8.45045e-08,0,0.00044,1.73956,-0.0524707,-0.00552341,0.00735411,0.0118553,7.82155e-06
396,1,-0.00013008,-0.00189961,0,-7.13675e-07,-5.60458e-08,0,0.00044,-1.18023,1.30344,-0.0256807,0.00782621,0.0125312,-4.8395e-05
392,1,-9.25456e-05,-0.00186234,0,-7.05875e-07,-1.03399e-07,0,0.00044,-1.9797,-0.655846,0.0202465,0.00700281,0.012618,6.46138e-06
265,1,-0.000221296,-0.00184778,0,-9.96723e-07,-5.9467e-08,0,0.00048,5.00306,-1.4042,0.070353,0.00939753,0.0117897,-4.13942e-05
252,1,-0.000172134,-0.00185866,0,-1.10612e-06,-8.54282e-08,0,0.0005,-3.40035,-0.328166,-0.0467856,0.00866064,0.0123061,-3.72359e-05
331,1,-0.000158329,-0.00197541,0,-1.27133e-06,-9.05774e-08,0,0.00052,-4.4836,-2.15523,-0.21541,0.00953785,0.0127082,-4.1589e-05
322,1,-0.000131335,-0.00193831,0,-1.29378e-06,-5.93385e-08,0,0.00054,3.99226,1.71221,0.034805,0.00872858,0.0132478,-5.27218e-06
239,1,-0.000157286,-0.00194463,0,-1.1895e-06,2.53044e-08,0,0.00052,0.868404,4.56722,0.0242849,0.0103097,0.0121434,2.195e-05
210,1,-0.000104087,-0.00188786,0,-1.49033e-06,5.30123e-08,0,0.00056,3.51081,-5.13433,-0.125707,0.0113611,0.0121349,-2.83946e-05
377,1,-0.00019096,-0.00206984,0,-8.92997e-07,1.44788e-08,0,0.00046,1.33142,-1.62496,0.0926401,0.010834,0.012933,2.70269e-05
238,1,-0.000185004,-0.00184529,0,-1.24615e-06,1.54852e-07,0,0.00052,1.42905,-7.19932,-0.0714213,0.0130908,0.0119164,2.84116e-05
293,1,-0.00012976,-0.00196146,0,-7.45886e-07,8.5201e-08,0,0.00044,2.16349,7.66141,0.0617149,0.0123082,0.0123469,4.3363e-05
317,1,-0.00022676,-0.0020954,0,-1.42989e-06,1.99386e-07,0,0.00054,1.95447,-1.76631,-0.164142,0.0127872,0.0131144,-8.8818e-06
328,1,-0.000225682,-0.00194152,0,-1.19853e-06,4.47648e-08,0,0.00052,-7.85333,0.763404,0.0563513,0.0117693,0.0130305,2.96183e-05
303,1,-0.000272929,-0.00187615,0,-6.62733e-07,1.54716e-07,0,0.00042,-1.75211,0.431193,0.0561001,0.01444,0.012249,-2.60666e-05
262,1,-0.000229427,-0.00197346,0,-1.17209e-06,2.16442e-07,0,0.0005,-6.76517,3.61639,0.268648,0.0136771,0.0126642,-3.24457e-07
292,1,-0.000357461,-0.00194456,0,-8.16204e-07,1.44934e-07,0,0.00044,3.11048,-0.231131,0.151447,0.014559,0.0130517,-2.9504e-05
250,1,-0.000315406,-0.00159763,0,-1.09109e-06,2.01443e-07,0,0.0005,1.7999,1.00479,0.159004,0.0159165,0.0118687,-2.60959e-05
233,1,-0.00035599,-0.00179504,0,-1.25963e-06,2.80278e-07,0,0.00052,-1.70778,-0.827236,0.0915565,0.0153029,0.0125597,1.74786e-05
320,1,-0.000364073,-0.00158999,0,-1.3818e-06,3.27248e-07,0,0.00054,1.11177,3.84637,0.270167,0.0163921,0.012747,2.61725e-05
275,1,-0.000334046,-0.00148491,0,-9.6699e-07,6.82615e-08,0,0.00048,-2.00545,-1.07382,-0.0182257,0.0168048,0.0118759,3.55182e-05
251,1,-0.000106691,-0.00193891,0,-1.24404e-06,2.3456e-07,0,0.0005,-0.346747,-0.752836,-0.884992,0.0174836,0.012414,2.40728e-05
357,1,0.000113311,-0.002226,0,-1.21887e-06,3.25072e-07,0,0.0005,0.115565,0.655641,0.103727,0.0182138,0.0129576,-1.09524e-05
242,1,-7.13782e-05,-0.00174425,0,-1.25667e-06,3.83384e-08,0,0.0005,0.838084,0.264839,-1.08694,0.0183262,0.0119193,1.14157e-05
217,1,0.000255382,-0.00195175,0,-1.67827e-06,1.76552e-07,0,0.00054,-0.12967,0.200443,0.160757,0.0196995,0.0117367,4.99362e-05
222,1,0.00016761,-0.0020996,0,-1.61659e-06,1.30687e-07,0,0.00054,-0.0504171,-0.149563,0.150927,0.0190827,0.0125284,-2.41459e-05
379,1,8.59514e-05,-0.00210841,0,-8.12342e-07,1.35388e-07,0,0.00046,-0.0723927,-1.03479,-0.180412,0.00094998,0.0138445,-3.30003e-06
324,1,2.15812e-05,-0.00223296,0,-9.61866e-07,3.04054e-07,0,0.00054,-0.100928,0.273398,0.233818,0.00119538,0.0147609,1.45032e-05
325,1,8.70734e-05,-0.00206059,0,-1.41481e-06,5.45583e-08,0,0.00054,-0.167352,0.907691,0.102131,3.25195e-06,0.0135677,-1.68329e-05
329,1,4.92116e-05,-0.00210528,0,-1.0468e-06,1.38043e-07,0,0.00052,-0.199349,-0.0598159,-0.0519706,0.0026531,0.0135966,-3.08659e-05
391,1,7.54035e-05,-0.00210308,0,-5.85796e-07,1.59646e-07,0,0.00044,-0.753226,0.571818,0.0114199,0.00188726,0.0141483,1.50053e-05
305,1,6.29699e-05,-0.00223061,0,-1.03708e-06,1.4101e-07,0,0.00058,0.157787,-0.623908,-0.0161584,0.00273285,0.014597,8.61202e-06
344,1,-1.3706e-05,-0.00206672,0,-9.01459e-07,-7.04119e-08,0,0.0005,-0.422219,-0.132172,0.0552247,0.0045349,0.0136907,-4.54767e-05
312,1,2.7338e-05,-0.00214365,0,-1.15909e-06,1.04818e-08,0,0.00056,0.359491,0.141356,0.0385458,0.00358296,0.0139296,-3.80464e-05
333,1,-5.1591e-06,-0.00221925,0,-7.09306e-07,-6.07369e-08,0,0.00052,0.393879,-0.848315,-0.105415,0.00469094,0.0146026,-3.38088e-05
373,1,1.90364e-05,-0.00224814,0,-5.14973e-07,3.34504e-08,0,0.00048,-0.248538,0.856782,0.0310806,0.00374291,0.014837,6.36771e-07
342,1,-2.80301e-05,-0.00198658,0,-9.5517e-07,-9.24906e-08,0,0.0005,0.031999,0.149544,0.0115201,0.00542924,0.0134537,2.73575e-05
310,1,-1.393e-05,-0.00210819,0,-1.27612e-06,-5.18803e-08,0,0.00056,-0.910994,-1.01255,-0.0308383,0.00609747,0.0141482,-2.39016e-05
381,1,-2.21355e-05,-0.00224714,0,-4.47121e-07,3.53933e-08,0,0.00046,1.07719,0.652488,0.091002,0.00566546,0.014977,3.1619e-05
363,1,-0.000100662,-0.00198667,0,-8.52694e-07,-4.94543e-08,0,0.00048,1.3695,-1.5842,0.00451775,0.00772054,0.0133623,-1.17246e-06
360,1,-7.0576e-05,-0.00199176,0,-9.51728e-07,-8.46342e-08,0,0.0005,2.40058,0.239211,0.00016921,0.00681161,0.0134704,-1.31753e-05
358,1,-0.000139977,-0.00206526,0,-8.73551e-07,-3.18659e-08,0,0.0005,-1.37493,2.6879,0.01727,0.0073231,0.0142274,-4.48401e-05
