"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
108,1,0.000555914,4.42737e-05,0,2.97228e-07,-2.33959e-08,0,0.00054,0.115784,0.0137234,0.0145625,0.00428238,0.00731029,-1.46308e-05
175,1,0.000552786,3.43007e-05,0,1.51171e-07,-6.16975e-08,0,0.00046,0.0322951,0.13148,-0.0101412,0.00498984,0.00792267,2.46256e-05
97,1,0.00055825,3.36145e-05,0,4.08521e-07,-1.46597e-07,0,0.00058,-0.0847793,-0.086122,0.0147749,0.00580562,0.00738458,-1.12464e-05
127,1,0.000546149,2.53451e-05,0,1.79536e-07,-1.9084e-07,0,0.00052,0.0106592,0.00971249,-0.0114069,0.00656015,0.00814237,-4.70278e-05
138,1,0.000537222,1.55989e-05,0,1.63882e-08,-2.4322e-07,0,0.0005,-0.0218651,0.0113365,-0.0114365,0.00691906,0.00730963,1.72877e-05
124,1,0.000535996,2.23799e-05,0,1.26914e-07,-2.89713e-07,0,0.00052,-0.0216908,-0.0116194,0.00804496,0.00753427,0.00810244,7.98975e-06
112,1,0.000536105,1.35898e-05,0,6.06719e-08,-4.35936e-07,0,0.00054,0.0467611,-0.0334482,1.26832e-05,0.00792765,0.00719235,3.67542e-05
111,1,0.000526131,3.51728e-05,0,1.499e-07,-2.47304e-07,0,0.00054,-0.0742245,0.00900907,0.014814,0.00856422,0.00805159,-1.8846e-05
140,1,0.000526804,4.6531e-05,0,1.08072e-07,-1.63546e-07,0,0.0005,0.0949946,0.0135722,0.0550302,0.00890193,0.00707291,-4.44854e-05
179,1,0.00050902,6.54971e-05,0,1.24986e-07,8.76458e-08,0,0.00046,-0.0691042,-0.0076228,-0.0110272,0.00979661,0.00716096,3.81307e-05
188,1,0.000514001,5.16747e-05,0,7.95379e-08,2.09447e-08,0,0.00044,0.0638036,-0.00209954,0.0148238,0.00945721,0.00791983,-2.9739e-05
141,1,0.000509213,4.58738e-05,0,1.04883e-07,1.48275e-07,0,0.0005,0.0508906,-0.00109767,-0.0170676,0.0103481,0.00787893,-4.89198e-05
110,1,0.000494091,4.02207e-05,0,2.56624e-07,2.7086e-07,0,0.00054,-0.0519588,0.0194413,-0.0217165,0.0107393,0.00700866,-4.65545e-05
120,1,0.000495333,2.55186e-05,0,1.30893e-07,2.4484e-07,0,0.00052,0.0425912,-0.0102036,-0.00487679,0.011348,0.00786635,-3.20614e-05
153,1,0.000483894,1.47656e-05,0,1.29634e-07,1.87151e-07,0,0.0005,-0.0242065,-0.0034572,-0.0249357,0.0117193,0.00693751,3.54227e-05
155,1,0.000478926,1.14674e-06,0,8.60486e-08,1.44999e-07,0,0.0005,0.0148656,-0.01172,0.00722995,0.0124009,0.00763155,-2.80691e-05
107,1,0.000475517,-6.64629e-06,0,1.12675e-07,1.48666e-07,0,0.00054,-0.00496333,0.00127475,-0.0160563,0.0126951,0.00672824,1.90715e-05
130,1,0.000466978,-1.42731e-05,0,5.90654e-08,1.44333e-07,0,0.00052,0.0345208,0.0338069,0.00794621,0.0134073,0.00744057,2.2788e-05
183,1,0.000462872,-2.14023e-05,0,2.32489e-08,1.17229e-07,0,0.00046,0.141245,0.0425929,-0.0244881,0.0142509,0.00782593,4.85236e-05
128,1,0.000454323,-2.9117e-05,0,4.16883e-08,1.05441e-07,0,0.00052,-0.0871697,-0.112931,-0.00275695,0.0147488,0.00706934,-3.30909e-05
291,1,0.000449566,-2.30675e-05,0,4.77013e-09,9.11121e-08,0,0.00046,-0.0821458,-0.0136714,-0.00542073,0.0154588,0.00765679,-3.5681e-05
116,1,0.000433805,-2.99544e-05,0,-1.77671e-08,1.58272e-07,0,0.00054,0.062007,0.0537281,-0.0163786,0.0158133,0.00678334,-3.07794e-05
243,1,0.000441363,-2.58035e-05,0,1.62483e-09,1.53458e-07,0,0.0005,-0.0111253,0.022098,-0.00732189,0.0163961,0.00761052,-4.5525e-06
247,1,0.000420467,-2.19942e-05,0,6.90941e-08,1.57968e-07,0,0.0005,0.048434,-0.0645339,-0.0289775,0.016836,0.00678809,-3.2558e-05
300,1,0.000437975,-5.51973e-05,0,-2.11415e-07,-3.97587e-08,0,0.00042,-0.0495954,-0.118706,-0.037628,0.0176379,0.00788614,-2.70922e-06
123,1,0.000443174,-3.19188e-05,0,-3.59242e-07,-1.13243e-07,0,0.00052,0.0551044,0.0471231,0.0477662,0.0179971,0.00709632,-3.94419e-05
248,1,0.000510225,-6.41079e-05,0,3.14163e-08,-1.79064e-07,0,0.0005,0.285159,-0.144001,0.0951071,0.0184994,0.0082351,4.46827e-05
118,1,0.000511921,9.44111e-05,0,1.83301e-07,2.25174e-08,0,0.00054,-0.00203498,0.00529532,-0.12701,0.0197812,0.00669809,-4.22073e-05
144,1,0.000432858,4.90245e-05,0,-1.12413e-07,-1.12886e-07,0,0.0005,0.115665,0.023966,-0.327733,0.0189822,0.00734068,1.64328e-05
259,1,0.000539792,1.6401e-05,0,8.56439e-08,-2.19759e-07,0,0.0005,-0.0199898,0.118648,0.0664876,0.019424,0.00818735,-2.56433e-05
211,1,0.000543458,3.64523e-05,0,-8.68146e-08,-5.57874e-08,0,0.00056,0.0475519,0.0276138,-0.0126389,0.00155993,0.00974583,-3.84248e-05
209,1,0.000543867,4.80197e-05,0,2.76573e-08,5.83023e-09,0,0.00056,0.0145485,0.0978523,-0.00265949,0.00110633,0.00882204,1.49646e-05
246,1,0.000538687,3.86906e-05,0,-6.90723e-08,-7.10612e-08,0,0.0005,-0.0769299,-0.0250075,0.0143386,0.000601273,0.00970763,-1.72888e-05
226,1,0.0005435,2.87003e-05,0,-1.1857e-08,-9.52268e-08,0,0.00052,-0.0136442,-0.0720715,0.00406849,0.00235668,0.0091079,2.41907e-05
204,1,0.000543794,2.61251e-05,0,-5.43369e-08,-1.44121e-07,0,0.00058,-0.0591444,0.0237277,-2.40496e-05,0.00329023,0.0097948,3.19371e-06
214,1,0.000545103,3.00436e-05,0,1.10661e-07,-9.15291e-08,0,0.00054,0.0753807,0.050987,0.00173673,0.0032962,0.00875158,2.66777e-05
287,1,0.00054431,2.79016e-05,0,3.88374e-08,-7.33806e-08,0,0.00046,0.0187197,0.0141559,-0.000950154,0.00411749,0.00926451,7.50784e-06
227,1,0.000542102,2.70198e-05,0,8.99806e-09,-1.23536e-07,0,0.00052,0.0115171,0.00815634,0.00518023,0.00481679,0.00989119,4.80946e-05
100,1,0.00054747,3.08622e-05,0,1.67273e-07,-1.21754e-07,0,0.00056,-0.0153994,-0.0180609,0.00559987,0.00499222,0.00887924,-3.38667e-05
198,1,0.000549878,3.22541e-05,0,1.10108e-07,-5.11703e-08,0,0.00042,0.116418,-0.0396848,-0.0024832,0.00571125,0.00833436,-3.99128e-05
231,1,0.00054136,2.84492e-05,0,8.14386e-08,-1.08247e-07,0,0.00052,-0.0116901,-0.00142779,-0.00231794,0.00568958,0.00959267,4.87165e-05
181,1,0.000543319,2.78674e-05,0,1.19371e-07,-8.6495e-08,0,0.00046,-0.0293621,0.0524744,0.0127688,0.00629416,0.00897459,5.5329e-07
273,1,0.000537987,2.85627e-05,0,7.10232e-08,-7.04134e-08,0,0.00048,0.0120886,-0.0220095,0.0028745,0.00663786,0.00976832,1.2865e-05
129,1,0.000536129,2.81118e-05,0,1.36559e-07,-1.71576e-07,0,0.00052,0.042164,-0.0464039,-0.00775922,0.00720236,0.00902281,-1.04316e-05
302,1,0.0005547,4.03633e-05,0,1.97792e-08,-1.00383e-07,0,0.00042,-0.698966,3.34382,0.0907536,0.00792462,0.00966319,-1.11344e-05
178,1,0.0005281,3.1084e-05,0,5.84141e-08,-1.81402e-07,0,0.00046,0.0572151,0.0330061,0.00234093,0.00807754,0.00885067,-4.92713e-05
199,1,0.000521358,4.30653e-05,0,6.57506e-09,-7.08623e-08,0,0.00042,-0.0800096,-0.0313886,0.0215688,0.00878585,0.00922079,-4.45245e-05
297,1,0.000511655,4.35266e-05,0,-3.74743e-08,-9.12378e-09,0,0.00044,0.0385966,0.435302,0.0295625,0.00964699,0.00985625,-4.34141e-05
104,1,0.00051208,4.24287e-05,0,4.01804e-08,4.30052e-08,0,0.00056,-0.0259479,0.0478491,-0.0261271,0.0096172,0.00889789,-3.81694e-05
186,1,0.000503047,3.70218e-05,0,1.90981e-08,8.13265e-08,0,0.00046,-0.0619413,-0.0300328,0.0149978,0.0105187,0.00871333,2.59556e-05
229,1,0.000500324,3.01139e-05,0,-5.26523e-08,8.65768e-08,0,0.00052,0.0393395,-0.00369041,-0.013794,0.010835,0.00959465,-1.57412e-05
304,1,0.000493031,2.70625e-05,0,5.93025e-09,7.77929e-08,0,0.00042,-0.0383043,0.00761497,-0.0270211,0.0112847,0.00879401,-2.04116e-05
206,1,0.000496892,1.37813e-05,0,-5.12813e-08,1.69743e-07,0,0.00056,0.021179,-0.00608873,-0.0094427,0.0118804,0.00947749,-2.37608e-06
232,1,0.000484655,9.64256e-06,0,3.49572e-08,1.74106e-07,0,0.00052,-0.0261497,0.0236365,-0.0166335,0.0121228,0.00852821,1.47771e-05
281,1,0.000490182,-6.37877e-07,0,-2.94306e-08,1.21855e-07,0,0.00046,0.0568159,-0.0178312,-0.0150579,0.0127833,0.00922682,3.24679e-05
126,1,0.000474417,-9.7208e-06,0,4.11694e-08,2.03321e-07,0,0.00052,-0.0410569,-0.0132007,-0.0227509,0.0130701,0.0083463,-2.4969e-05
249,1,0.000485178,-3.27593e-06,0,-5.54894e-08,1.41521e-07,0,0.0005,0.0647382,0.0640185,0.0015274,0.0136276,0.00951072,-2.10203e-05
288,1,0.000466701,-1.42485e-05,0,1.12745e-08,1.25128e-07,0,0.00046,-0.12065,-0.0401826,0.0250128,0.0139267,0.00862984,-4.57402e-05
260,1,0.000469998,-1.74851e-05,0,-2.8668e-08,1.88487e-07,0,0.0005,-7.87641e-05,-0.0814836,-0.0373801,0.0145385,0.00927768,-3.04875e-05
221,1,0.000454843,-2.04281e-05,0,-1.2204e-08,2.14507e-07,0,0.00054,0.00920016,0.0792585,0.00738434,0.0149489,0.00843675,-4.73944e-05
203,1,0.000467406,-2.16042e-05,0,-1.87356e-08,2.55408e-07,0,0.00058,-0.016939,0.0634787,0.0179037,0.0155193,0.0094199,3.09174e-06
235,1,0.000456658,-2.24369e-05,0,-8.09207e-08,1.48735e-07,0,0.00052,0.0246136,-0.0768419,-0.0214839,0.015939,0.00844815,1.54215e-05
244,1,0.000474291,-3.28244e-05,0,-7.33906e-09,5.89736e-08,0,0.0005,-0.0942823,-0.054193,-0.0420058,0.0165026,0.00926632,-9.05165e-06
255,1,0.00045465,-4.08616e-05,0,-5.73868e-08,1.34428e-07,0,0.0005,0.0785394,0.0804749,-0.0226002,0.0169043,0.00839551,1.70983e-05
299,1,0.000488657,-6.40203e-05,0,6.39386e-09,2.69033e-08,0,0.00044,-0.0308561,0.0295969,-0.0247452,0.0173379,0.00946622,-7.6113e-06
269,1,0.000472178,-7.33836e-05,0,3.59571e-08,-6.75109e-09,0,0.00048,0.0340968,-0.0450633,-0.0399957,0.0177256,0.00870999,4.26166e-05
230,1,0.00049298,-9.0545e-05,0,3.30231e-08,9.94808e-08,0,0.00052,-0.0870658,-0.0302314,-0.0201744,0.0182216,0.00945982,-2.75196e-05
263,1,0.000525296,-2.92437e-05,0,-3.17095e-09,1.74696e-09,0,0.0005,0.280425,-0.0434996,0.180136,0.0190137,0.0091062,-4.17269e-05
208,1,0.000531623,3.98912e-05,0,-1.53999e-08,-1.96974e-07,0,0.00056,0.0732746,0.0210344,-0.0047308,0.0199221,0.0090741,-1.3764e-05
220,1,0.000549299,2.95322e-05,0,-1.4748e-07,-6.23724e-08,0,0.00054,-0.0467271,0.0602947,0.00124614,0.00152432,0.0107408,1.79805e-07
293,1,0.000555513,3.11488e-05,0,-1.19291e-07,-4.0768e-08,0,0.00044,-0.0766416,0.0607693,0.00258789,0.000962493,0.0114391,4.3363e-05
234,1,0.000546667,4.47972e-05,0,-1.36268e-07,-1.19224e-07,0,0.00052,0.0743272,-0.0522182,-0.038368,0.000583222,0.0106206,1.50647e-05
301,1,0.000545263,2.66014e-05,0,-6.64461e-08,-4.22477e-08,0,0.00042,0.0040146,-0.087713,-0.00538347,0.00234336,0.0109286,2.7353e-05
272,1,0.000544944,2.2698e-05,0,-1.06739e-07,-7.94535e-08,0,0.00048,-0.0476789,0.020404,-0.00451154,0.00277997,0.0116419,5.40968e-06
253,1,0.000542732,2.3798e-05,0,-1.0439e-07,-1.00477e-07,0,0.0005,0.038135,0.051904,-0.000877547,0.00314423,0.010786,-4.24369e-05
280,1,0.000544698,2.71268e-05,0,-4.72113e-08,-6.53194e-08,0,0.00046,0.00713877,-0.00865261,0.000508785,0.00240143,0.0100791,4.71162e-05
270,1,0.000541352,2.11828e-05,0,-1.01123e-07,-9.90106e-08,0,0.00048,-0.0117181,-0.0264527,0.00196079,0.00369792,0.0114867,5.57899e-06
202,1,0.000541948,2.36221e-05,0,-1.2148e-07,-1.75454e-07,0,0.00058,0.0320176,-0.0505144,0.00221364,0.00409444,0.0105521,6.96845e-06
250,1,0.000538121,2.27637e-05,0,-1.05776e-07,-1.28911e-07,0,0.0005,-0.0348804,0.045037,0.00220307,0.00463294,0.0114248,-2.60959e-05
284,1,0.000538293,2.5634e-05,0,-4.68279e-08,-9.28308e-08,0,0.00046,-0.00615166,-0.00872863,0.000164449,0.00518437,0.0107052,4.66205e-05
275,1,0.000535488,2.4635e-05,0,-9.00852e-08,-1.1428e-07,0,0.00048,-0.0242307,-0.0528947,0.00115746,0.00555601,0.0114886,3.55182e-05
277,1,0.000536991,2.58831e-05,0,9.40705e-10,-9.33575e-08,0,0.00048,0.0134478,0.0155531,0.00318468,0.00605073,0.0104619,4.42072e-05
228,1,0.000532228,2.47106e-05,0,-9.08311e-08,-1.05708e-07,0,0.00052,0.00634957,0.0524386,-9.71372e-05,0.00643914,0.0113009,-2.7703e-05
285,1,0.000532157,2.78143e-05,0,-1.33045e-08,-4.91486e-08,0,0.00046,-0.0300402,-0.0480017,0.00558861,0.0069453,0.0105759,1.30127e-05
200,1,0.000524969,4.21763e-05,0,-6.46291e-08,-1.54373e-07,0,0.00058,0.385279,0.0724664,0.0184702,0.00788207,0.0106116,1.74262e-06
264,1,0.000521444,4.45282e-05,0,-7.39696e-08,-7.27941e-08,0,0.00048,-0.0811843,0.066543,-0.00318658,0.0087662,0.0110159,3.54547e-06
241,1,0.000507475,3.86872e-05,0,-7.84939e-08,-1.05542e-07,0,0.0005,0.080535,-0.408582,-0.0226057,0.00877292,0.0100851,4.93873e-05
276,1,0.000515259,4.04867e-05,0,-8.8721e-08,-2.29897e-08,0,0.00048,-0.0410264,-0.00578124,-0.0113739,0.00960945,0.010746,7.96265e-06
286,1,0.000518488,2.807e-05,0,-1.08175e-07,8.8231e-09,0,0.00046,0.031487,-0.00595956,-0.0109018,0.0105827,0.0115968,4.40746e-05
201,1,0.000510755,3.02027e-05,0,-1.75687e-07,1.97403e-08,0,0.00058,-0.0286983,-0.00100989,-0.00824184,0.010586,0.0106136,-9.33208e-06
207,1,0.000515569,1.96974e-05,0,-2.14784e-07,3.63163e-08,0,0.00056,0.0182664,-0.00568071,-0.00836018,0.0114957,0.011411,-2.79071e-05
224,1,0.000506094,1.72677e-05,0,-1.35825e-07,8.44011e-08,0,0.00054,-0.0240344,0.020736,-0.0140136,0.0116144,0.0104199,-3.72943e-05
289,1,0.000510373,9.33019e-06,0,-1.12764e-07,4.44062e-08,0,0.00046,0.0616058,-0.0130096,-0.0155026,0.0123856,0.0111519,-3.34068e-05
205,1,0.000500261,5.24791e-06,0,-1.22752e-07,1.51668e-07,0,0.00056,-0.0433052,-0.0157031,-0.00710459,0.0126721,0.0102145,-1.82378e-05
257,1,0.000509279,-1.90337e-06,0,-1.55981e-07,1.07054e-07,0,0.0005,0.0280738,0.0119077,-0.0114597,0.0132567,0.0111821,-4.99548e-05
295,1,0.000498054,-4.54432e-06,0,-6.95441e-08,9.48715e-08,0,0.00044,-0.0499074,0.002761,-0.0187771,0.0135999,0.0104035,8.34147e-06
218,1,0.000508794,-1.49639e-05,0,-1.89735e-07,1.97099e-07,0,0.00054,0.0183168,-0.00437512,-0.0131746,0.0141961,0.0111391,-2.12959e-05
237,1,0.000494736,-1.78148e-05,0,-1.28368e-07,1.98797e-07,0,0.00052,-0.00210127,0.00243339,-0.0155741,0.014443,0.0101799,-3.49785e-05
254,1,0.000506386,-2.85273e-05,0,-1.32396e-07,2.07961e-07,0,0.0005,-0.015225,-0.0139925,-0.0165016,0.0151149,0.0108543,2.14731e-05
298,1,0.00051458,-3.56955e-05,0,-1.1031e-07,1.03329e-07,0,0.00044,-0.0328356,-0.0133966,-0.00507915,0.015839,0.0113422,7.82155e-06
236,1,0.000505443,-3.55207e-05,0,-1.32216e-07,1.8961e-07,0,0.00052,0.0397902,0.0102431,0.00231086,0.0159175,0.0104042,9.56966e-07
212,1,0.000518073,-4.4006e-05,0,-2.09974e-07,6.93787e-08,0,0.00056,-0.0487466,0.0189568,-0.00676741,0.0167951,0.0111861,-1.47463e-05
261,1,0.000503964,-4.69752e-05,0,-7.8732e-08,2.54791e-08,0,0.0005,0.0560612,-0.0471461,-0.0285267,0.0168136,0.0101733,-1.60515e-05
219,1,0.000506828,-7.23476e-05,0,-1.08931e-07,6.36184e-08,0,0.00054,0.0579596,0.0632155,-0.0175842,0.0177799,0.0103178,-9.96495e-06
265,1,0.000518668,-6.11089e-05,0,-9.59514e-08,5.90638e-08,0,0.00048,-0.0461822,-0.025161,-0.0169146,0.0178093,0.01125,-4.13942e-05
239,1,0.000520601,-7.5395e-05,0,-8.27582e-08,1.36133e-07,0,0.00052,-0.0274697,0.0226775,-0.0125696,0.0187281,0.0112157,2.195e-05
256,1,0.00050803,-9.75475e-05,0,-3.57034e-08,1.46987e-07,0,0.0005,0.0254455,-0.0727635,-0.0252221,0.0188096,0.0102554,1.39627e-05
210,1,0.000525316,2.92366e-06,0,-1.02823e-07,-2.33391e-08,0,0.00056,0.101925,-0.033741,0.147354,0.0196948,0.0110176,-2.83946e-05
266,1,0.00056037,4.2144e-05,0,-1.31021e-07,-1.25382e-07,0,0.00048,-0.119139,0.0964414,-0.0762916,0.0197082,0.010023,-3.81409e-05
317,1,0.000532832,2.48068e-05,0,-1.75573e-07,-8.31996e-08,0,0.00054,-0.0623616,-0.00161157,0.0261433,0.00153205,0.012612,-8.8818e-06
327,1,0.000518049,1.29198e-05,0,-1.3793e-07,-4.46528e-08,0,0.00052,0.0121517,0.0372919,0.00581709,0.000710569,0.013099,-3.62044e-05
328,1,0.000539349,1.70507e-05,0,-2.1805e-07,-3.35363e-08,0,0.00052,0.00795342,0.0476955,0.0362523,0.00049145,0.012147,2.96183e-05
238,1,0.000547557,2.83468e-05,0,-1.44851e-07,-6.82587e-08,0,0.00052,0.069654,-0.029679,-0.000874771,0.00186724,0.0116927,2.84116e-05
262,1,0.000536359,2.404e-05,0,-1.26192e-07,-7.31589e-08,0,0.0005,-0.0423326,0.00749798,-0.0226319,0.00252,0.0125757,-3.24457e-07
303,1,0.000538346,1.72404e-05,0,-7.35532e-08,-6.17275e-08,0,0.00042,0.0431007,-0.0130759,0.00978316,0.00332067,0.0122431,-2.60666e-05
292,1,0.000526753,1.47523e-05,0,-8.34513e-08,-7.45896e-08,0,0.00044,-0.0242883,0.0320758,0.0178343,0.00359428,0.0129628,-2.9504e-05
233,1,0.000536686,2.12804e-05,0,-1.37577e-07,-1.40883e-07,0,0.00052,-0.000316586,0.00922302,0.00436698,0.00417171,0.012285,1.74786e-05
319,1,0.000527924,2.11668e-05,0,-1.63267e-07,-1.80696e-07,0,0.00054,-0.0205857,-0.0508499,0.0157556,0.00466183,0.0132113,-7.28073e-06
320,1,0.000534687,2.3577e-05,0,-1.59042e-07,-1.75578e-07,0,0.00054,0.0519816,-0.00939523,0.00229918,0.0051111,0.0123065,2.61725e-05
311,1,0.000534147,2.21337e-05,0,-1.9501e-07,-1.97869e-07,0,0.00056,-0.0265928,0.0442009,-0.00709199,0.0056913,0.0131049,2.21972e-05
251,1,0.000532793,2.25891e-05,0,-1.26217e-07,-1.22904e-07,0,0.0005,-0.00930024,0.00842007,0.00115735,0.00609829,0.0122204,2.40728e-05
357,1,0.000530647,1.85904e-05,0,-1.45167e-07,-1.08219e-07,0,0.0005,-0.012592,-0.0373006,0.00189732,0.00662494,0.012998,-1.09524e-05
242,1,0.000531759,2.25887e-05,0,-1.31449e-07,-8.5315e-08,0,0.0005,0.0299905,-0.0165708,-0.00136723,0.00700443,0.0120688,1.14157e-05
222,1,0.000528833,2.34988e-05,0,-1.79502e-07,-1.01693e-07,0,0.00054,-0.024772,0.031074,0.00809835,0.0075307,0.0128902,-2.41459e-05
274,1,0.000530552,3.35427e-05,0,-1.18513e-07,-7.1808e-08,0,0.00048,0.0105593,0.0141215,0.0244542,0.00789515,0.011869,1.26179e-05
217,1,0.000527152,3.39176e-05,0,-1.71558e-07,-8.58995e-08,0,0.00054,-0.0279314,-0.0212853,0.00700559,0.00843945,0.0127583,4.99362e-05
245,1,0.000526424,4.03818e-05,0,-1.29606e-07,-7.09228e-08,0,0.0005,0.0632324,-0.0165185,-0.00696561,0.00880734,0.0119035,9.49774e-06
258,1,0.000525746,3.51815e-05,0,-1.361e-07,-3.65002e-08,0,0.0005,-0.0493991,0.0195723,-0.00190939,0.00936006,0.0127129,4.36203e-05
225,1,0.000522199,3.72198e-05,0,-1.60884e-07,-3.56187e-08,0,0.00054,0.0208537,0.00146738,-0.00541599,0.00971261,0.0117312,-4.18982e-05
213,1,0.000523135,2.88886e-05,0,-1.90289e-07,-4.10006e-09,0,0.00056,-0.00219788,-0.00377474,-0.00522609,0.010294,0.0126307,3.44228e-06
279,1,0.000521454,2.25646e-05,0,-1.13776e-07,9.24927e-09,0,0.00046,-0.0222219,0.00763829,-0.0064068,0.0111169,0.0122628,1.46648e-06
282,1,0.000522802,1.81625e-05,0,-1.07331e-07,3.67058e-09,0,0.00046,0.0181421,-0.0091516,-0.00293012,0.0115088,0.0130217,3.49515e-06
216,1,0.000520942,1.45166e-05,0,-1.97798e-07,2.28231e-08,0,0.00054,-0.0176168,0.00232416,-0.00693453,0.0120515,0.0122744,-1.27408e-05
400,1,0.000521035,9.61272e-06,0,-7.77975e-08,1.59378e-09,0,0.00042,0.00718906,-0.0239993,-0.00483428,0.0126428,0.0128923,4.10288e-05
290,1,0.000518227,3.40578e-06,0,-1.38035e-07,5.55478e-08,0,0.00046,-0.0503866,0.0236014,-0.0158655,0.0128629,0.0119284,-3.49974e-05
283,1,0.000519423,-1.19592e-06,0,-9.58699e-08,4.14477e-08,0,0.00046,0.0119805,0.0224934,-0.014725,0.0134309,0.0127873,-2.24734e-05
294,1,0.000515893,-6.68577e-06,0,-1.10555e-07,5.96197e-08,0,0.00044,-0.0187835,-0.0201347,-0.00281225,0.0137199,0.0119672,-3.47829e-05
338,1,0.000518885,-1.55147e-05,0,-1.39341e-07,1.20376e-07,0,0.00052,-0.0187364,-0.0183683,-0.0129465,0.014333,0.0126486,-2.52694e-05
223,1,0.000514929,-2.44889e-05,0,-1.85008e-07,1.95992e-07,0,0.00054,0.0154633,0.0283278,-0.00598524,0.0149725,0.0118288,-4.9699e-05
359,1,0.000520043,-2.4651e-05,0,-1.22245e-07,1.20715e-07,0,0.0005,-0.014268,0.0111991,-0.00297434,0.0152571,0.0127912,-4.84058e-07
392,1,0.000518603,-3.23553e-05,0,-8.3364e-08,8.53631e-08,0,0.00044,0.0294824,-0.0175799,-0.00876404,0.0158323,0.0121518,6.46138e-06
360,1,0.000520481,-3.28485e-05,0,-1.23367e-07,9.7804e-08,0,0.0005,-0.0439507,-0.0139798,0.000342624,0.0162684,0.0129018,-1.31753e-05
396,1,0.000521785,-3.74986e-05,0,-9.82743e-08,4.25503e-08,0,0.00044,0.0542503,0.0108513,-0.00604889,0.0166254,0.0121348,-4.8395e-05
363,1,0.000520233,-3.32543e-05,0,-1.34501e-07,3.45444e-08,0,0.00048,-0.0475444,0.0157579,0.00828242,0.0171762,0.0128983,-1.17246e-06
252,1,0.000525156,-4.63629e-05,0,-1.3077e-07,5.31288e-08,0,0.0005,0.0555832,-0.0187532,-0.0116094,0.0174299,0.012031,-3.72359e-05
322,1,0.000512444,-4.0648e-05,0,-1.88871e-07,-2.20486e-08,0,0.00054,-0.0678591,-0.042641,-0.0255303,0.0181068,0.013154,-5.27218e-06
331,1,0.000531536,-5.98387e-05,0,-1.19906e-07,7.73777e-08,0,0.00052,0.0172599,0.0187738,-0.0119865,0.0183341,0.0120931,-4.1589e-05
332,1,0.000515146,-2.68839e-05,0,-1.39333e-07,4.02369e-08,0,0.00052,0.0593411,0.0497061,0.0688967,0.0190085,0.0127533,-4.69919e-05
377,1,0.000491299,-2.32883e-05,0,2.3014e-08,5.1348e-08,0,0.00046,-0.0814128,-0.0578993,-0.116987,0.0193826,0.0119204,2.70269e-05
376,1,0.000518491,6.31395e-06,0,-1.0893e-07,3.08601e-08,0,0.00046,-0.032452,-0.0472123,0.00833636,0.0198674,0.0128055,1.43924e-05
398,1,0.000511153,7.59153e-06,0,-2.55936e-08,-2.66716e-08,0,0.00042,-0.00360934,-0.0870578,-0.0020521,0.00152212,0.0146725,-1.60873e-07
397,1,0.000515803,1.08326e-05,0,-4.34354e-08,-4.35241e-08,0,0.00042,-0.00335652,-0.0314711,-0.00364699,0.00123131,0.0137773,2.52958e-05
306,1,0.000513192,7.70838e-06,0,-6.91199e-08,-4.36422e-08,0,0.00058,-0.0230478,0.0539378,0.00367447,0.000651359,0.0144782,-1.88293e-05
348,1,0.000513514,6.84887e-06,0,-7.86935e-08,1.08495e-08,0,0.0005,0.022076,-0.074502,0.00137395,4.07433e-06,0.0136927,3.83299e-05
380,1,0.000515684,8.27018e-06,0,-6.49885e-08,-6.64608e-08,0,0.00046,0.0315661,0.0250598,-0.000998881,0.00202518,0.0137332,-4.96651e-05
366,1,0.000511768,5.99898e-06,0,-4.92036e-08,-5.2789e-08,0,0.00048,0.00163472,0.0740624,0.000671588,0.00232472,0.0146068,-1.15952e-07
335,1,0.000518914,7.46445e-06,0,-1.14166e-07,-9.37232e-08,0,0.00052,0.0130694,-0.0291344,0.00519194,0.00290333,0.0135205,-6.05535e-06
316,1,0.000511476,7.92735e-06,0,-7.81815e-08,-1.07285e-07,0,0.00054,-0.0314915,-0.0582591,0.00511235,0.00322305,0.0144836,4.44824e-05
340,1,0.000517865,1.19824e-05,0,-1.10408e-07,-1.29821e-07,0,0.00052,0.0387569,0.0459701,0.00925872,0.00388423,0.0137743,4.05064e-05
367,1,0.000510631,8.33858e-06,0,-4.71249e-08,-8.26159e-08,0,0.00048,0.00410931,0.0681726,-0.00184018,0.00414976,0.0146433,1.34032e-05
321,1,0.000510013,8.49319e-06,0,-5.9088e-08,-1.28516e-07,0,0.00054,0.00250306,-0.0602575,0.00761943,0.0050457,0.0146566,-2.36735e-05
399,1,0.000525413,1.344e-05,0,-5.58127e-08,-7.42295e-08,0,0.00042,-0.0819964,0.243269,0.0318215,0.00534831,0.0138799,-8.94147e-06
368,1,0.000512398,2.005e-05,0,-6.58749e-08,-7.46447e-08,0,0.00048,0.314405,0.00635693,-0.00212365,0.00597083,0.0144649,-4.70775e-05
388,1,0.000513494,1.08237e-05,0,-6.02886e-08,-2.86099e-08,0,0.00044,-0.035066,0.0146294,0.014587,0.00679281,0.0145211,3.4178e-05
372,1,0.000522613,1.8045e-05,0,-1.26857e-07,-6.53364e-08,0,0.00048,0.00685421,0.0288541,0.0111955,0.00714705,0.0137644,-2.28614e-05
