"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
132,1,0.00016827,-3.72195e-05,0,1.33799e-08,-4.59857e-08,0,0.00052,-0.015468,-0.0143974,0.0107308,0.00115809,0.00668838,7.74856e-06
124,1,0.000217214,-3.40677e-05,0,-4.89502e-08,-2.31893e-08,0,0.00052,-0.0241927,-0.000277932,-0.0107535,0.00116336,0.00826147,7.98975e-06
138,1,0.000188392,-2.4712e-05,0,9.69716e-09,-4.01751e-08,0,0.0005,0.0263957,-2.69348e-05,-0.0629776,0.000647005,0.00744943,1.72877e-05
127,1,0.000233251,-3.56694e-06,0,-1.61238e-08,-3.4572e-08,0,0.00052,-0.0242915,-0.00442997,-0.0428863,0.000156548,0.00822117,-4.70278e-05
112,1,0.000177408,-2.57601e-05,0,-6.16684e-08,-1.00979e-08,0,0.00054,0.0371301,-0.018123,-0.0327158,0.00187536,0.00748811,3.67542e-05
122,1,0.000160981,-2.06082e-05,0,-2.56545e-08,-3.11224e-08,0,0.00052,-0.0156752,0.000667085,0.0237189,0.00255526,0.00670674,-1.13161e-05
111,1,0.000176288,-1.53241e-05,0,-8.18961e-08,3.45881e-09,0,0.00054,-0.0115863,-0.061712,-0.0486589,0.00294615,0.00760181,-1.8846e-05
104,1,0.000184243,-5.39409e-06,0,-8.84737e-08,-3.03405e-09,0,0.00056,-0.0393834,-0.00579579,-0.0155737,0.00378456,0.00828634,-3.81694e-05
188,1,0.000169085,-5.83548e-06,0,-2.89882e-08,-7.12096e-10,0,0.00044,0.0529419,0.00393413,-0.010703,0.00389019,0.00738749,-2.9739e-05
186,1,0.000175604,-7.1105e-06,0,-3.34384e-08,1.0075e-08,0,0.00046,-0.00280754,0.0337493,-0.00874956,0.00461831,0.00787315,2.59556e-05
141,1,0.000164581,-3.15895e-06,0,-1.66259e-08,2.11357e-08,0,0.0005,-0.00151187,-0.0227504,-0.00587552,0.00469868,0.00703148,-4.89198e-05
304,1,0.000175783,-1.01766e-06,0,-1.0992e-08,1.20433e-08,0,0.00042,0.0704318,-0.0183323,0.00767848,0.00539838,0.00809206,-2.04116e-05
120,1,0.000168096,-1.38619e-06,0,-4.19588e-10,2.46981e-08,0,0.00052,-0.0320649,-0.0477648,-0.0172701,0.00570705,0.00727704,-3.20614e-05
232,1,0.000174736,-5.01256e-06,0,-4.38196e-09,1.95741e-08,0,0.00052,-0.00462196,0.00915571,-0.00228043,0.00631795,0.00805843,1.47771e-05
155,1,0.000165669,-4.9273e-06,0,4.60498e-09,1.46086e-08,0,0.0005,-0.0303971,0.0497536,-0.0122829,0.00682574,0.00731358,-2.80691e-05
126,1,0.000175112,-7.99633e-06,0,3.67893e-09,1.25674e-08,0,0.00052,0.0576321,-0.011374,-0.00775223,0.00734341,0.0081404,-2.4969e-05
130,1,0.000166353,-4.30552e-06,0,1.35325e-08,9.82e-09,0,0.00052,-0.0361683,-0.0201563,0.00375364,0.00789127,0.00735272,2.2788e-05
183,1,0.000170723,-5.54399e-06,0,5.16833e-09,5.40939e-10,0,0.00046,0.0179832,0.00240281,-0.0178645,0.00866476,0.00785761,4.85236e-05
128,1,0.000162842,4.53453e-07,0,1.53039e-08,6.59726e-09,0,0.00052,0.0151867,-0.0238749,0.0129027,0.00931298,0.0072093,-3.30909e-05
291,1,0.000168085,2.47979e-07,0,-6.22545e-10,-8.30749e-10,0,0.00046,-0.0256626,0.0191397,-0.027001,0.00993299,0.00787151,-3.5681e-05
116,1,0.000155693,7.84406e-07,0,3.29677e-09,6.84673e-09,0,0.00054,0.0254665,-0.0143732,0.00642781,0.010435,0.00711351,-3.07794e-05
243,1,0.000164127,8.91753e-07,0,-1.58664e-08,1.43163e-09,0,0.0005,-0.0315842,0.0174696,-0.0253673,0.0109102,0.00797916,-4.5525e-06
247,1,0.000150042,1.09998e-06,0,-5.10253e-09,2.54596e-08,0,0.0005,-0.00696129,0.0267491,0.00737647,0.0114488,0.00725917,-3.2558e-05
300,1,0.000166535,-6.47748e-06,0,-1.98119e-08,1.75684e-08,0,0.00042,0.0198549,-0.0180256,-0.0593818,0.0117981,0.00805912,-2.70922e-06
123,1,0.000147832,-1.51707e-05,0,-1.04229e-08,8.01654e-08,0,0.00052,0.0254924,-0.0191849,0.0029825,0.0125149,0.00750779,-3.94419e-05
144,1,0.000132003,-2.64575e-05,0,-2.96831e-08,1.07102e-07,0,0.0005,0.0378003,-0.0166788,-0.041868,0.0133667,0.00702054,1.64328e-05
259,1,0.000144154,-3.48358e-05,0,1.25225e-08,9.91431e-08,0,0.0005,-0.0456439,0.0159403,-0.0202987,0.0133906,0.00802021,-2.56433e-05
161,1,0.000137061,-3.8057e-05,0,9.27359e-09,4.11262e-08,0,0.00048,-0.0120424,0.0321719,0.0112322,0.0141629,0.00750069,-2.82612e-05
176,1,0.000128367,-3.3855e-05,0,4.93989e-08,9.39927e-09,0,0.00046,0.0592843,-0.00881017,0.0322949,0.0149132,0.00797307,4.21792e-05
119,1,0.000171771,-1.37174e-05,0,8.56647e-08,3.86351e-08,0,0.00054,-0.055535,0.0101979,0.0796041,0.0153923,0.00727932,-3.70828e-05
296,1,0.000121075,-2.7201e-05,0,5.01028e-08,3.46744e-08,0,0.00044,0.0815725,0.0131673,0.0281502,0.0157755,0.00813913,-3.96098e-06
166,1,0.000208422,8.93755e-05,0,2.35481e-08,-2.18762e-08,0,0.00048,-0.0130856,0.0182843,0.14455,0.0162232,0.00696027,-3.83096e-05
191,1,0.000148419,8.37984e-05,0,4.92038e-08,1.09034e-08,0,0.00044,0.0711639,-0.0583267,0.245783,0.016558,0.00794041,-1.89411e-05
113,1,0.000201464,0.000120458,0,2.36848e-08,-3.42325e-08,0,0.00054,0.00291623,-0.0206272,-0.0598123,0.0171242,0.0072401,-3.33274e-05
136,1,0.000243035,7.98235e-05,0,-3.10958e-09,1.39851e-08,0,0.0005,-0.0267058,0.000439346,-0.0871683,0.0177938,0.00789956,-3.46879e-05
108,1,0.000185997,6.16018e-05,0,1.60658e-08,-2.55343e-08,0,0.00054,0.0167143,0.0136556,-0.0407191,0.0181182,0.00693663,-1.46308e-05
175,1,0.000238426,2.65133e-05,0,-2.02136e-08,9.53285e-09,0,0.00046,0.00113969,0.00895053,-0.0287788,0.0186583,0.00769653,2.46256e-05
198,1,0.00025071,1.28501e-05,0,-5.56573e-09,-2.44465e-09,0,0.00042,0.0146501,0.0103264,-0.00461833,0.0192691,0.00824772,-3.99128e-05
97,1,0.000221716,-7.73338e-07,0,-5.28967e-08,-2.96492e-08,0,0.00058,-0.000937865,-0.0105863,-0.0514673,0.0195503,0.00737011,-1.12464e-05
302,1,0.000253408,1.49192e-05,0,-5.00067e-09,3.22166e-08,0,0.00042,-0.0330792,0.0106805,0.0970543,0.00152779,0.00915438,-1.11344e-05
129,1,0.000260004,-6.92059e-06,0,6.92233e-09,-3.18291e-10,0,0.00052,0.0259341,-0.0140278,-0.0139148,0.000599002,0.00910496,-1.04316e-05
264,1,0.000225692,7.77066e-06,0,-2.29374e-08,4.20492e-08,0,0.00048,0.0261975,0.00308604,-0.0580786,0.00191926,0.00995942,3.54547e-06
178,1,0.0002101,-2.43068e-05,0,-5.04956e-08,1.09617e-08,0,0.00046,-0.0426585,-0.0126152,0.0428546,0.00204004,0.0084502,-4.92713e-05
241,1,0.000196179,-8.47498e-06,0,-5.72103e-08,2.26208e-08,0,0.0005,0.00498435,-0.0473587,-0.00402127,0.00248441,0.00922451,4.93873e-05
199,1,0.000198003,-6.63697e-06,0,-4.42781e-08,6.39513e-09,0,0.00042,0.0221777,0.0112375,0.00690542,0.00287208,0.00847198,-4.45245e-05
276,1,0.000201757,-7.392e-06,0,-3.20117e-08,1.21863e-08,0,0.00048,-0.0395485,0.0214289,-0.0069278,0.00317483,0.00982575,7.96265e-06
297,1,0.000194849,-5.17447e-06,0,-3.76352e-08,3.33941e-09,0,0.00044,0.0270074,0.0507569,-0.0013036,0.00340244,0.00907048,-4.34141e-05
201,1,0.00019995,-1.09875e-05,0,-5.70114e-08,1.61526e-08,0,0.00058,0.0191416,-0.0144614,-0.000919847,0.00416482,0.00967838,-9.33208e-06
229,1,0.000191269,-1.03876e-05,0,-5.05683e-08,1.10825e-08,0,0.00052,0.00628052,-0.0349474,-0.0179581,0.00474559,0.00877446,-1.57412e-05
224,1,0.000196517,-7.42616e-06,0,-3.88987e-08,1.55146e-08,0,0.00054,-0.017923,0.0152586,0.0127188,0.00522251,0.00965957,-3.72943e-05
206,1,0.000187169,-2.38833e-06,0,-1.37247e-08,2.4476e-08,0,0.00056,-0.0320533,0.0481419,-0.0210862,0.00582313,0.00888067,-2.37608e-06
205,1,0.000204958,-1.03678e-05,0,1.56225e-08,1.84855e-08,0,0.00056,0.0470617,-0.0276842,-0.0209048,0.00639309,0.00972446,-1.82378e-05
281,1,0.000184687,-1.21826e-05,0,-3.01948e-09,6.85147e-09,0,0.00046,-0.0179551,-0.0533414,-0.00752312,0.0068196,0.00887799,3.24679e-05
249,1,0.000184555,-1.18537e-05,0,5.14226e-09,7.29798e-09,0,0.0005,0.00248876,0.0390755,0.0045404,0.00767215,0.0092843,-2.10203e-05
288,1,0.000179478,-8.29516e-06,0,6.42883e-09,4.74696e-09,0,0.00046,-0.0481629,0.0283518,-0.000798047,0.00817199,0.00854603,-4.57402e-05
260,1,0.000186938,-1.30295e-05,0,1.05899e-08,-4.09302e-09,0,0.0005,0.0381404,-0.0412494,-0.0178136,0.00868964,0.00927423,-3.04875e-05
221,1,0.000178943,-2.14743e-06,0,-2.69431e-09,-1.23647e-08,0,0.00054,-0.0079832,0.00986448,0.0104243,0.00931907,0.00855231,-4.73944e-05
203,1,0.000202298,1.13547e-06,0,-5.74483e-08,-2.35727e-08,0,0.00058,-0.00019468,-0.0335544,-0.049408,0.00973703,0.00953049,3.09174e-06
235,1,0.000179008,1.36606e-07,0,-1.56215e-08,-8.2019e-09,0,0.00052,0.0263183,-0.0068799,0.00221121,0.0103228,0.00868768,1.54215e-05
244,1,0.000201802,-2.28033e-06,0,-3.43448e-08,-2.64667e-08,0,0.0005,-0.0113846,0.0334739,-0.0394486,0.010766,0.00950609,-9.05165e-06
255,1,0.000188866,-5.29979e-06,0,-5.3138e-08,-4.3314e-09,0,0.0005,0.017133,-0.0457804,0.0162967,0.0113777,0.00881193,1.70983e-05
299,1,0.000214046,-5.50879e-06,0,-4.61054e-08,-2.39727e-08,0,0.00044,-0.0353248,-0.057483,0.0117057,0.0115381,0.00985248,-7.6113e-06
269,1,0.000201153,-7.03367e-06,0,-6.76122e-08,-1.83341e-08,0,0.00048,-0.00203419,0.0669849,-0.0395962,0.0122038,0.00929928,4.26166e-05
248,1,0.00016496,-1.53172e-05,0,-3.46611e-08,4.2551e-08,0,0.0005,-0.029298,0.0207226,-0.0361603,0.0125799,0.00847343,4.46827e-05
263,1,0.000232727,1.32391e-05,0,-8.11075e-08,-1.28895e-07,0,0.0005,0.0850198,-0.124039,0.0355002,0.013094,0.00973957,-4.17269e-05
208,1,0.000203149,-6.3762e-06,0,-1.40533e-08,-6.73767e-08,0,0.00056,-0.0482066,0.0889897,-0.10678,0.0138172,0.00915444,-1.3764e-05
174,1,0.000138738,-3.71164e-05,0,5.06013e-08,1.15018e-08,0,0.00046,0.0136475,-0.0327527,-0.0327483,0.014241,0.00837708,4.29821e-06
211,1,0.000242435,-2.15141e-05,0,-5.08983e-08,-1.02688e-07,0,0.00056,0.0576518,-0.0382392,-0.0549872,0.0150596,0.0098579,-3.84248e-05
209,1,0.0001533,-2.96826e-05,0,2.81728e-10,-2.90061e-08,0,0.00056,-0.0533577,-0.0143337,-0.0917436,0.0152135,0.00886442,1.49646e-05
280,1,0.000265905,-7.13172e-06,0,-2.90039e-08,-1.50526e-08,0,0.00046,0.0744325,0.0503188,-0.00687103,0.016015,0.00983134,4.71162e-05
226,1,0.000127172,-6.48008e-05,0,6.53192e-08,6.02607e-08,0,0.00052,-0.100485,0.000322921,0.0581913,0.0162688,0.00896386,2.41907e-05
204,1,0.000262582,-1.24573e-05,0,1.97352e-08,-2.61576e-08,0,0.00058,0.0392919,-0.0352751,-0.00969107,0.0170397,0.00982937,3.19371e-06
214,1,0.000184824,5.98141e-05,0,4.70291e-08,4.06208e-08,0,0.00054,-0.0105488,0.0386636,0.218452,0.0171922,0.00863596,2.66777e-05
287,1,0.000272276,1.59404e-06,0,2.62161e-08,1.87281e-08,0,0.00046,0.0495358,-0.0241382,0.0618743,0.0178634,0.00931509,7.50784e-06
100,1,0.000272458,2.4829e-05,0,1.75206e-08,3.34154e-08,0,0.00056,0.00429493,-0.02238,-0.0316496,0.0184537,0.00861231,-3.38667e-05
231,1,0.000269588,1.07284e-05,0,3.34447e-08,1.83228e-08,0,0.00052,-0.0297662,-0.0175368,0.0146621,0.0189077,0.00949476,4.87165e-05
181,1,0.000261334,9.37473e-06,0,1.56439e-08,1.95692e-10,0,0.00046,0.00455895,0.0340769,-0.020533,0.0196481,0.00896878,5.5329e-07
273,1,0.000266427,4.95915e-06,0,2.30268e-08,1.12796e-08,0,0.00048,0.0181241,0.0160626,0.000293629,0.0198405,0.00981367,1.2865e-05
245,1,0.000252064,1.23549e-05,0,-3.57949e-09,4.73142e-08,0,0.0005,-0.00951171,-0.031938,0.00578597,0.00154694,0.0108067,9.49774e-06
200,1,0.00026192,4.09982e-06,0,5.17355e-09,5.03612e-08,0,0.00058,-0.0352024,-0.0188131,0.0086509,0.000813687,0.010129,1.74262e-06
274,1,0.000257947,8.7757e-06,0,2.79747e-09,3.13067e-08,0,0.00048,0.0903894,-0.00853785,0.0046784,0.000719521,0.0112088,1.26179e-05
258,1,0.000246937,7.36482e-06,0,4.22953e-09,4.17982e-08,0,0.0005,-0.0195962,0.0168684,-0.0123037,0.00226173,0.0113504,4.36203e-05
225,1,0.000222256,8.39812e-07,0,-2.07838e-08,3.93853e-08,0,0.00054,0.00356896,0.0213603,-0.0361511,0.00271431,0.010565,-4.18982e-05
213,1,0.000241915,-8.25856e-06,0,1.52537e-08,2.3299e-08,0,0.00056,-0.000339013,-0.01408,-0.0119845,0.00324605,0.0114488,3.44228e-06
286,1,0.000215724,-1.0265e-05,0,-1.4215e-08,5.60062e-09,0,0.00046,0.021109,-0.0536105,-0.0309157,0.00370897,0.0105558,4.40746e-05
279,1,0.000233509,-1.51543e-05,0,1.34368e-08,1.04565e-08,0,0.00046,-0.0423309,0.0208075,-0.00733283,0.00416452,0.0112911,1.46648e-06
207,1,0.000212785,-1.74977e-05,0,2.93294e-10,1.78974e-08,0,0.00056,-0.00825396,0.038173,-0.0292708,0.00477452,0.0105731,-2.79071e-05
216,1,0.000233317,-2.56184e-05,0,4.13929e-08,3.14868e-08,0,0.00054,0.0158123,-0.0213684,-0.011279,0.00509501,0.0115303,-1.27408e-05
289,1,0.000216649,-9.26696e-06,0,1.30076e-08,4.35516e-09,0,0.00046,0.0142076,-0.0462909,0.00375918,0.00573906,0.0104529,-3.34068e-05
290,1,0.000230346,-7.92232e-06,0,2.50024e-08,1.09047e-08,0,0.00046,-0.0212755,0.0283498,-0.0237856,0.00601175,0.0112712,-3.49974e-05
257,1,0.000218112,-1.05575e-05,0,2.68653e-08,1.62593e-08,0,0.0005,-0.0484139,0.0404015,-0.000960047,0.00664441,0.0106346,-4.99548e-05
294,1,0.000231982,-1.59726e-05,0,3.0316e-08,1.305e-08,0,0.00044,0.0566475,-0.0432636,-0.0310234,0.00694911,0.0113943,-3.47829e-05
295,1,0.000207223,-1.37775e-05,0,1.94979e-08,5.61382e-09,0,0.00044,-0.0284814,0.0177798,-0.0454673,0.0073247,0.0100818,8.34147e-06
218,1,0.000224707,-1.79872e-05,0,7.049e-08,2.02366e-08,0,0.00054,0.0261659,-0.00759462,0.00924042,0.00772278,0.0109352,-2.12959e-05
237,1,0.000213515,-1.27697e-05,0,5.38971e-08,2.21244e-08,0,0.00052,-0.0209428,0.00270348,-0.0288569,0.0082708,0.0101019,-3.49785e-05
254,1,0.000228243,-1.28262e-05,0,5.78629e-08,4.28719e-08,0,0.0005,0.0303298,0.00837086,0.0153846,0.0087121,0.0109628,2.14731e-05
236,1,0.000232788,4.56028e-06,0,1.86206e-08,-5.7682e-09,0,0.00052,0.0201675,-0.0384429,0.00340283,0.00948177,0.0104811,9.56966e-07
212,1,0.000251047,3.376e-07,0,-4.42555e-08,-7.24286e-08,0,0.00056,-0.0171712,0.0352312,-0.0275183,0.0101224,0.0112883,-1.47463e-05
261,1,0.00022934,-8.40654e-07,0,1.4835e-08,-5.20345e-08,0,0.0005,-0.012533,0.0400296,-0.016324,0.0104632,0.0103665,-1.60515e-05
219,1,0.000226583,-8.51461e-07,0,-8.48741e-08,-6.01255e-08,0,0.00054,0.0331148,-0.0797948,-0.0259104,0.0115476,0.0107655,-9.96495e-06
265,1,0.000252858,2.10994e-06,0,-9.83776e-08,-5.86167e-08,0,0.00048,-0.00398608,-0.0548983,-0.0212168,0.0113178,0.0116275,-4.13942e-05
230,1,0.000220511,-4.81532e-06,0,-7.74288e-08,-9.76969e-08,0,0.00052,0.0201571,0.0474808,-0.00211569,0.0123464,0.0102414,-2.75196e-05
256,1,0.000238124,-2.29728e-06,0,-4.81547e-08,-1.51096e-07,0,0.0005,0.00971486,0.0539904,-0.00802257,0.0125945,0.0111663,1.39627e-05
266,1,0.000236603,-4.55733e-06,0,-2.85539e-08,-1.32426e-07,0,0.00048,-0.113042,0.0159494,-0.0242452,0.0133256,0.0106399,-3.81409e-05
234,1,0.000253223,-1.85218e-05,0,-2.6249e-08,-1.47058e-07,0,0.00052,0.0764376,-0.0319247,0.00726626,0.0140288,0.0113276,1.50647e-05
246,1,0.000248197,-1.04931e-05,0,-4.37511e-08,-7.37796e-08,0,0.0005,0.0835726,0.00216458,0.0167289,0.0140951,0.0101361,-1.72888e-05
220,1,0.000260414,-1.63612e-05,0,3.11216e-08,-1.02777e-07,0,0.00054,-0.0519265,0.0204336,-0.00613112,0.0148233,0.0108186,1.79805e-07
301,1,0.000263224,-1.68248e-05,0,9.17264e-11,-3.44789e-08,0,0.00042,-0.106735,0.0167711,0.0186515,0.0156607,0.0105828,2.7353e-05
272,1,0.000261051,-1.45936e-05,0,1.3274e-08,-1.92007e-08,0,0.00048,0.0735043,-0.0563368,-0.00405636,0.0158478,0.0114231,5.40968e-06
253,1,0.000265276,-1.13061e-05,0,-9.57747e-09,-2.79646e-08,0,0.0005,0.00172294,-0.0251867,0.00454616,0.0164792,0.010694,-4.24369e-05
270,1,0.000263894,-1.08352e-05,0,-1.38224e-08,-7.19638e-09,0,0.00048,-2.89348e-05,0.0569666,0.00195204,0.0168116,0.0115821,5.57899e-06
202,1,0.000265476,-4.91885e-06,0,-1.58422e-08,-1.27918e-08,0,0.00058,-0.0502434,0.00934182,0.0080464,0.0174879,0.0108581,6.96845e-06
227,1,0.000262483,4.19006e-06,0,1.3138e-08,1.13566e-08,0,0.00052,-0.0250646,0.0666198,-0.00803288,0.0182082,0.0101476,4.80946e-05
284,1,0.000265988,7.23893e-07,0,-6.68369e-10,1.44132e-09,0,0.00046,0.0547918,-0.00891251,-0.00148085,0.0184586,0.0110103,4.66205e-05
277,1,0.000263905,3.73485e-06,0,9.36477e-09,9.41617e-09,0,0.00048,0.0262444,-0.0618542,0.000157402,0.0191338,0.0104167,4.42072e-05
228,1,0.0002646,4.79864e-07,0,-3.7265e-10,8.68038e-09,0,0.00052,-0.0447526,0.00771825,0.00193944,0.0193481,0.011335,-2.7703e-05
285,1,0.000263187,3.71112e-06,0,4.58031e-09,1.65641e-08,0,0.00046,-0.012754,0.0640371,0.000434149,0.0199975,0.01069,1.30127e-05
217,1,0.000257595,1.31259e-05,0,-3.16467e-09,5.11702e-08,0,0.00054,-0.0635081,0.0265274,-0.00897075,0.0014902,0.0118408,4.99362e-05
222,1,0.000260438,1.1729e-05,0,-1.98825e-08,3.42913e-08,0,0.00054,0.000489583,0.0559824,0.00288832,0.000861443,0.0125568,-2.41459e-05
242,1,0.000261659,4.73283e-06,0,-1.08239e-08,2.01858e-08,0,0.0005,-0.0198204,-0.0683804,0.00585013,0.000113453,0.0119245,1.14157e-05
357,1,0.000261895,8.42145e-07,0,-1.46895e-08,1.94778e-08,0,0.0005,-0.157474,-0.0083637,0.0159522,5.65582e-06,0.012929,-1.09524e-05
267,1,0.00026049,6.11587e-06,0,-9.65531e-09,1.98136e-08,0,0.00048,0.010776,-0.0502465,0.000704864,0.00183568,0.0127969,-3.43726e-05
278,1,0.000254082,-1.26968e-06,0,1.70333e-08,2.3557e-08,0,0.00048,0.0309332,0.000359152,-0.0147879,0.00255033,0.0121961,6.77892e-06
268,1,0.000265441,-1.10884e-05,0,1.45744e-08,1.3529e-08,0,0.00048,-0.0309462,0.0224063,-0.0161006,0.00276234,0.0130686,-3.85877e-05
240,1,0.000253698,-1.51374e-05,0,2.79734e-08,1.60676e-08,0,0.00052,-0.000281374,0.00736935,-0.011789,0.00346432,0.0124114,1.56753e-06
282,1,0.000244664,-2.08229e-05,0,2.3044e-08,1.53384e-08,0,0.00046,0.0423052,-0.0230242,-0.0139173,0.00434203,0.0121171,3.49515e-06
215,1,0.000263515,-2.5151e-05,0,3.47364e-08,7.58465e-09,0,0.00054,-0.00778516,-0.0291204,-0.0112821,0.00374723,0.0133081,8.09002e-06
271,1,0.000252938,-3.22426e-05,0,3.60348e-08,1.85708e-08,0,0.00048,-0.060613,0.00506376,-0.0138024,0.00500082,0.0126807,1.51186e-05
400,1,0.000243431,-3.61719e-05,0,2.39429e-08,2.09246e-08,0,0.00042,-0.00264127,0.0476547,-0.0160311,0.00566301,0.0121887,4.10288e-05
369,1,0.000255087,-3.76554e-05,0,3.83089e-08,4.04372e-08,0,0.00048,0.00835992,-0.0244565,-0.0114781,0.00592706,0.0129445,-4.99274e-05
283,1,0.000245806,-1.28511e-05,0,2.58478e-08,1.28408e-08,0,0.00046,0.0157723,-0.0425714,-0.00942497,0.00643529,0.0120092,-2.24734e-05
371,1,0.00025515,-2.22156e-05,0,2.44483e-08,2.74087e-08,0,0.00048,-0.0209711,0.0311628,-0.0144949,0.00680041,0.0127782,-3.7354e-05
338,1,0.000246512,-2.1592e-05,0,3.55805e-08,3.47255e-08,0,0.00052,-0.0460054,0.0358271,-0.000867232,0.00740317,0.0121233,-2.52694e-05
359,1,0.000252396,-2.53236e-05,0,1.61597e-08,5.23547e-08,0,0.0005,0.0441487,-0.0427041,-0.00709213,0.00812987,0.012741,-4.84058e-07
223,1,0.000238567,-2.38899e-05,0,4.00091e-08,6.49637e-08,0,0.00054,-0.0311584,-0.00353151,-0.0181245,0.00832119,0.0117984,-4.9699e-05
392,1,0.000249791,-2.8959e-05,0,1.41323e-08,5.96812e-08,0,0.00044,0.0454355,0.0176925,-0.00994454,0.00897281,0.0124513,6.46138e-06
298,1,0.000245687,-2.05822e-05,0,-4.89673e-09,3.42636e-08,0,0.00044,-0.041238,-0.00794602,0.0143138,0.00926662,0.0116788,7.82155e-06
363,1,0.000254573,-2.21222e-05,0,3.68755e-09,4.7857e-08,0,0.00048,0.0021916,-0.0353992,-0.00466814,0.00973084,0.0131812,-1.17246e-06
396,1,0.000254707,-2.22019e-05,0,-2.53157e-08,4.78077e-08,0,0.00044,0.00450684,-0.0328962,0.0196285,0.009791,0.012338,-4.8395e-05
360,1,0.000255907,-2.72645e-05,0,6.99286e-09,5.89311e-08,0,0.0005,-0.0504117,0.0392648,0.00183474,0.00884092,0.0133078,-1.31753e-05
252,1,0.000256744,-2.29419e-06,0,-8.69459e-08,-4.04496e-08,0,0.0005,0.0548061,0.0188401,0.0195388,0.0106209,0.0121369,-3.72359e-05
322,1,0.000255023,-5.01921e-06,0,-3.21227e-08,-4.55774e-08,0,0.00054,-0.0499063,0.0451328,-0.00566563,0.0107101,0.0130871,-5.27218e-06
331,1,0.000254992,5.5314e-08,0,-6.95177e-08,-1.13938e-07,0,0.00052,-0.00433684,-0.00339796,0.0127016,0.0114927,0.0125607,-4.1589e-05
239,1,0.000251201,7.74523e-07,0,-9.63295e-08,-1.86503e-07,0,0.00052,-0.0495711,0.0405195,-0.0189684,0.0122231,0.0120044,2.195e-05
377,1,0.000255299,-1.14726e-05,0,-3.7827e-08,-1.10099e-07,0,0.00046,0.0487924,-0.0602373,-0.0033478,0.012777,0.0127752,2.70269e-05
210,1,0.000250681,-1.50596e-05,0,-1.02058e-07,-2.41613e-07,0,0.00056,0.00213498,-0.030673,-0.0124518,0.0132548,0.011942,-2.83946e-05
328,1,0.000257245,-1.95673e-05,0,-5.83877e-08,-1.55339e-07,0,0.00052,0.0239447,0.0613881,-0.00627872,0.0136998,0.0128879,2.96183e-05
293,1,0.000255014,-2.0786e-05,0,-3.4031e-08,-9.6149e-08,0,0.00044,-0.0966834,0.0161202,-0.00489019,0.0142032,0.012209,4.3363e-05
317,1,0.000258434,-2.01924e-05,0,-8.15074e-08,-1.36124e-08,0,0.00054,0.0669009,-0.0462214,0.00527666,0.0147022,0.0130366,-8.8818e-06
238,1,0.000260009,-1.81541e-05,0,-4.76175e-09,-7.96465e-08,0,0.00052,0.0531237,0.00182127,0.00775605,0.0149717,0.0117942,2.84116e-05
262,1,0.00026065,-1.57401e-05,0,-7.29411e-08,5.10382e-09,0,0.0005,-0.0271796,0.0268857,0.000757165,0.015538,0.0125796,-3.24457e-07
303,1,0.000262238,-1.50003e-05,0,-1.89355e-08,-6.33318e-09,0,0.00042,-0.0891905,0.0358479,0.00190117,0.0162622,0.0121767,-2.60666e-05
292,1,0.000262329,-1.42177e-05,0,-6.81753e-08,9.54685e-09,0,0.00044,0.0770771,-0.00545679,0.00070116,0.0163647,0.0129848,-2.9504e-05
233,1,0.000263166,-1.25146e-05,0,-4.75608e-08,1.82943e-08,0,0.00052,0.0294353,-0.0475765,0.00478367,0.0170986,0.0125158,1.74786e-05
250,1,0.000265227,-6.22946e-06,0,-2.29937e-08,-5.00146e-09,0,0.0005,0.0498944,-0.0459608,-0.00132441,0.0177118,0.0118346,-2.60959e-05
320,1,0.000263461,-6.84766e-06,0,-2.21086e-08,4.84673e-10,0,0.00054,-0.0151359,0.0872659,0.0110586,0.018214,0.0127247,2.61725e-05
275,1,0.000266556,-2.03303e-06,0,-1.2243e-08,-4.16261e-09,0,0.00048,-0.0497059,0.0568355,0.00330769,0.0185913,0.0118487,3.55182e-05
251,1,0.000266015,-3.1093e-06,0,-1.08882e-08,-3.01933e-09,0,0.0005,0.136011,0.00439521,-0.00428615,0.0192721,0.0123873,2.40728e-05
374,1,0.000286836,1.21089e-05,0,-1.12699e-08,8.29875e-09,0,0.00048,0.0299339,0.016932,-0.0605023,0.00114769,0.0134513,1.18363e-05
395,1,0.000309059,9.70472e-06,0,-5.15193e-09,7.58047e-10,0,0.00044,-0.0279408,0.0118002,0.0179018,0.0013343,0.0142659,1.79808e-05
326,1,0.000306819,-1.27717e-05,0,-7.13991e-09,1.24556e-08,0,0.00054,-0.148714,0.0791108,0.0119489,0.000545417,0.0146759,-1.08387e-06
372,1,0.000285388,-8.52297e-06,0,-2.32387e-08,2.14271e-08,0,0.00048,0.0718634,-0.350251,-0.0655269,0.000248318,0.0137823,-2.28614e-05
394,1,0.000327127,5.38371e-06,0,1.79787e-09,-1.14296e-09,0,0.00044,0.00496908,-0.0295915,-0.0504022,0.00201525,0.0147045,-1.70971e-05
325,1,0.000287714,2.25861e-06,0,2.11589e-09,9.42481e-09,0,0.00054,-0.000383887,0.00603187,-0.0368641,0.00210237,0.0137647,-1.68329e-05
379,1,0.000276853,-2.13255e-05,0,1.39293e-08,4.0224e-09,0,0.00046,0.0476589,0.000220312,-0.00728081,0.00303935,0.0139271,-3.30003e-06
