"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
232,1,0.00526139,0.000421778,0,6.38884e-06,9.64636e-07,0,0.00052,0.0835638,-0.211651,0.0526296,0.00624757,0.0080686,1.47771e-05
155,1,0.00516698,0.000463973,0,5.63197e-06,9.03449e-07,0,0.0005,-0.084272,0.19133,-0.208807,0.00675817,0.00732185,-2.80691e-05
126,1,0.00525275,0.000453127,0,6.40682e-06,1.01937e-06,0,0.00052,0.380298,0.273302,0.0270727,0.00727203,0.00815009,-2.4969e-05
130,1,0.00516377,0.000470062,0,6.36314e-06,1.0234e-06,0,0.00052,-0.401324,-0.225354,-0.133802,0.00782293,0.00736176,2.2788e-05
163,1,0.00501755,0.000431152,0,4.89433e-06,7.5675e-07,0,0.00048,0.457571,0.219303,-0.137211,0.00846465,0.00667271,-2.4844e-05
183,1,0.0052055,0.000465091,0,4.44052e-06,7.0913e-07,0,0.00046,0.100749,-0.0393426,-0.00279569,0.00859213,0.0078713,4.85236e-05
128,1,0.00511431,0.000477344,0,6.35821e-06,1.03172e-06,0,0.00052,-0.064069,0.0744239,-0.0348917,0.00924494,0.00722063,-3.30909e-05
291,1,0.00517821,0.000490026,0,4.45876e-06,7.21192e-07,0,0.00046,0.254912,0.0659814,-0.106384,0.00986192,0.00788424,-3.5681e-05
116,1,0.00507759,0.000468405,0,7.15609e-06,1.14494e-06,0,0.00054,-0.128383,-0.193961,-0.0294116,0.01037,0.00712661,-3.07794e-05
243,1,0.00516355,0.000513496,0,5.7605e-06,9.64372e-07,0,0.0005,0.162665,0.248228,-0.0955617,0.0108408,0.00799252,-4.5525e-06
247,1,0.00506307,0.000464667,0,5.69068e-06,9.25649e-07,0,0.0005,-0.515943,0.0839168,-0.102217,0.0113856,0.00727172,-3.2558e-05
300,1,0.00516266,0.000473682,0,3.43103e-06,5.56225e-07,0,0.00042,0.661475,-0.207587,-0.0498432,0.0117296,0.00807514,-2.70922e-06
123,1,0.00510735,0.00044645,0,6.50195e-06,1.02584e-06,0,0.00052,-0.234432,-0.20432,-0.0510395,0.0124535,0.00752556,-3.94419e-05
144,1,0.00498911,0.000409456,0,5.64297e-06,8.49851e-07,0,0.0005,0.298212,0.262108,-0.243412,0.0133098,0.00704199,1.64328e-05
259,1,0.00518956,0.000463247,0,5.82492e-06,9.97165e-07,0,0.0005,-0.608568,-0.715025,-0.00549533,0.0133304,0.00805109,-2.56433e-05
161,1,0.00511181,0.000445688,0,5.06102e-06,8.06972e-07,0,0.00048,1.22535,0.448867,-0.0442707,0.014103,0.00752968,-2.82612e-05
176,1,0.00518356,0.000406495,0,4.50675e-06,6.5593e-07,0,0.00046,0.187414,0.613379,-0.0743933,0.0148582,0.0079988,4.21792e-05
119,1,0.00506799,0.000360419,0,7.20819e-06,1.07424e-06,0,0.00054,-0.659774,0.203596,-0.0794132,0.0153212,0.00729863,-3.70828e-05
296,1,0.00519225,0.000343643,0,3.92751e-06,6.76248e-07,0,0.00044,0.572546,-0.629759,-0.126363,0.015723,0.00815923,-3.96098e-06
166,1,0.00505418,0.000480729,0,4.92e-06,6.63614e-07,0,0.00048,0.0346581,0.092184,0.156496,0.016138,0.00694219,-3.83096e-05
191,1,0.00520296,0.000427174,0,3.91259e-06,5.03928e-07,0,0.00044,-0.452979,0.647707,0.276571,0.0164962,0.00792493,-1.89411e-05
113,1,0.0051115,0.000389789,0,6.93753e-06,7.42079e-07,0,0.00054,-0.0031923,-0.0962847,-0.357229,0.0170435,0.00721062,-3.33274e-05
136,1,0.00525828,0.000228452,0,5.55881e-06,5.9434e-07,0,0.0005,-0.13049,0.0617334,-0.131202,0.0177031,0.00788169,-3.46879e-05
108,1,0.0050331,0.000170004,0,6.8747e-06,6.4834e-07,0,0.00054,0.114724,0.0333462,-0.231624,0.0180431,0.00692492,-1.46308e-05
175,1,0.00522163,0.000112744,0,4.3425e-06,3.90429e-07,0,0.00046,-0.167059,-0.0797648,-0.141467,0.0185712,0.007692,2.46256e-05
198,1,0.00529526,4.1645e-05,0,3.34656e-06,2.70785e-07,0,0.00042,-0.214238,-0.0763174,-0.101342,0.0191793,0.00824691,-3.99128e-05
97,1,0.00515083,-4.97159e-05,0,8.67839e-06,5.8723e-07,0,0.00058,0.16131,0.0242293,-0.227915,0.0194686,0.00737381,-1.12464e-05
302,1,0.00527632,-3.69236e-05,0,3.32576e-06,2.14443e-07,0,0.00042,-1.08119,0.309496,-0.0258688,0.00144108,0.0091626,-1.11344e-05
129,1,0.00528422,-4.12987e-05,0,6.37468e-06,4.25309e-07,0,0.00052,0.185473,-0.108872,0.0647139,0.000509055,0.00910841,-1.04316e-05
264,1,0.00517451,-5.96186e-05,0,4.77225e-06,2.60515e-07,0,0.00048,1.111,-0.443111,0.115973,0.00183941,0.00996502,3.54547e-06
178,1,0.0052873,5.76275e-06,0,4.401e-06,2.96638e-07,0,0.00046,0.429408,0.10394,0.152949,0.00196233,0.00846183,-4.92713e-05
241,1,0.00521813,3.03388e-05,0,5.48695e-06,3.9875e-07,0,0.0005,-0.408398,-0.289154,0.0564373,0.00241036,0.0092345,4.93873e-05
199,1,0.00524491,9.05628e-05,0,3.31516e-06,2.82587e-07,0,0.00042,0.488029,0.0106301,0.0291252,0.00279727,0.00848178,-4.45245e-05
276,1,0.00519031,3.78165e-05,0,4.79032e-06,3.72499e-07,0,0.00048,-0.282623,-0.294814,0.0719457,0.00309773,0.00983834,7.96265e-06
297,1,0.00521786,9.8447e-05,0,3.74396e-06,3.38429e-07,0,0.00044,0.198604,0.586773,0.0230241,0.00332925,0.00908123,-4.34141e-05
201,1,0.00520496,0.000110519,0,8.487e-06,7.66308e-07,0,0.00058,0.596959,0.192527,0.0974867,0.00408799,0.00969466,-9.33208e-06
229,1,0.00527139,0.000220058,0,6.28377e-06,7.18355e-07,0,0.00052,-0.374784,-0.579183,-0.0127263,0.00467081,0.00878825,-1.57412e-05
224,1,0.00519875,0.000261253,0,6.8671e-06,8.37625e-07,0,0.00054,-0.023841,-0.190483,0.208545,0.00514646,0.00967492,-3.72943e-05
206,1,0.0052611,0.000359842,0,7.88294e-06,1.08287e-06,0,0.00056,-0.0723618,0.253283,-0.0168003,0.00575057,0.00889269,-2.37608e-06
205,1,0.00515417,0.000355161,0,7.62433e-06,1.07856e-06,0,0.00056,0.404842,0.242073,0.208981,0.00631564,0.00974102,-1.82378e-05
281,1,0.00525377,0.000407322,0,4.38301e-06,6.59162e-07,0,0.00046,-0.461479,-0.310968,0.0023528,0.00674784,0.00889204,3.24679e-05
249,1,0.00519139,0.000414702,0,5.57214e-06,8.28737e-07,0,0.0005,0.0598253,0.0994363,0.174161,0.00759666,0.00930477,-2.10203e-05
288,1,0.00524903,0.000460348,0,4.44121e-06,6.96452e-07,0,0.00046,-0.0329812,-0.112664,-0.0271922,0.0080955,0.00856282,-4.57402e-05
260,1,0.00520148,0.000473046,0,5.6499e-06,8.87489e-07,0,0.0005,0.0844717,0.177039,0.117628,0.00861247,0.00929218,-3.04875e-05
221,1,0.00523851,0.000498363,0,7.25678e-06,1.16612e-06,0,0.00054,-0.21238,-0.0427351,-0.00274232,0.00924291,0.00856511,-4.73944e-05
203,1,0.00516075,0.000510872,0,8.77422e-06,1.44911e-06,0,0.00058,0.192315,-0.0715238,0.159754,0.00965466,0.00954293,3.09174e-06
235,1,0.00522575,0.000539082,0,6.48782e-06,1.10884e-06,0,0.00052,-0.240744,-0.0208462,0.0240103,0.0102462,0.00870111,1.54215e-05
244,1,0.0052071,0.000579791,0,5.71191e-06,1.0338e-06,0,0.0005,0.335138,0.126952,-0.0182781,0.0106843,0.00952017,-9.05165e-06
255,1,0.00521556,0.000511354,0,5.77967e-06,9.52261e-07,0,0.0005,-0.206509,-0.334361,-0.0654782,0.0112991,0.00882532,1.70983e-05
299,1,0.00521587,0.000517164,0,3.90454e-06,6.163e-07,0,0.00044,0.56627,0.262213,-0.0668409,0.011453,0.00986307,-7.6113e-06
269,1,0.00521404,0.000497306,0,5.08411e-06,8.19978e-07,0,0.00048,-0.656389,-0.144266,0.037301,0.012121,0.0093119,4.26166e-05
248,1,0.00520731,0.000467545,0,5.83119e-06,9.53803e-07,0,0.0005,0.340616,0.775066,-0.0421219,0.0125105,0.00849123,4.46827e-05
263,1,0.00520011,0.000488261,0,5.70814e-06,8.92272e-07,0,0.0005,-0.383768,-0.604725,0.100528,0.0130028,0.00974458,-4.17269e-05
208,1,0.00524707,0.000492422,0,8.27702e-06,1.42761e-06,0,0.00056,0.767864,0.232082,0.0336485,0.0137367,0.0091682,-1.3764e-05
174,1,0.00521761,0.0004564,0,4.58585e-06,7.3313e-07,0,0.00046,-1.20082,0.0233065,-0.147091,0.0141838,0.00840394,4.29821e-06
211,1,0.00524317,0.000427652,0,7.6672e-06,1.26743e-06,0,0.00056,-0.00894189,-0.315979,0.0740993,0.0149738,0.00987163,-3.84248e-05
209,1,0.0052698,0.000400471,0,7.7786e-06,1.22124e-06,0,0.00056,0.0357737,-0.102955,-0.0875802,0.015153,0.00888464,1.49646e-05
280,1,0.00525266,0.000381017,0,4.29226e-06,6.37895e-07,0,0.00046,-0.381726,0.369266,-0.0869847,0.0159267,0.00984683,4.71162e-05
226,1,0.00531701,0.000369378,0,6.2497e-06,9.66699e-07,0,0.00052,0.183855,0.182829,0.115354,0.0162129,0.0089928,2.41907e-05
204,1,0.00526305,0.000256193,0,8.66343e-06,1.07126e-06,0,0.00058,0.605917,-0.248091,0.0401696,0.0169495,0.00983537,3.19371e-06
214,1,0.00533795,0.000311197,0,7.04822e-06,9.52673e-07,0,0.00054,0.48705,-0.479085,-0.166065,0.0171205,0.00862765,2.66777e-05
287,1,0.00533883,0.000231269,0,4.38455e-06,4.98906e-07,0,0.00046,-0.794156,0.413111,0.02604,0.0177703,0.00931808,7.50784e-06
100,1,0.00532531,0.000156643,0,7.90338e-06,7.55706e-07,0,0.00056,0.230952,0.0405185,-0.0850038,0.0183581,0.00860816,-3.38667e-05
231,1,0.00530855,0.000140671,0,6.31063e-06,6.14778e-07,0,0.00052,-0.287935,-0.000940578,0.00291177,0.0188146,0.00949398,4.87165e-05
181,1,0.00531421,3.66739e-05,0,4.40093e-06,3.51085e-07,0,0.00046,0.293346,0.0648495,-0.0592601,0.0195568,0.00896888,5.5329e-07
273,1,0.0052521,7.60301e-05,0,4.91214e-06,4.20138e-07,0,0.00048,-0.558193,-0.509494,0.0522405,0.0197487,0.00981418,1.2865e-05
245,1,0.00507757,-6.85346e-05,0,5.31311e-06,3.21847e-07,0,0.0005,-0.581527,-0.922427,0.0419073,0.00145794,0.010809,9.49774e-06
200,1,0.0051905,-1.02574e-07,0,8.57686e-06,6.52588e-07,0,0.00058,-0.155606,0.192774,-0.00929572,0.000723915,0.0101302,1.74262e-06
274,1,0.00505092,-1.21995e-05,0,4.68349e-06,3.38545e-07,0,0.00048,0.581261,1.08985,-0.0119616,0.000627318,0.0112076,1.26179e-05
258,1,0.00492551,-0.000111295,0,5.10562e-06,2.32042e-07,0,0.0005,-0.485546,0.00523713,0.0561669,0.00217158,0.0113586,4.36203e-05
225,1,0.00502833,-6.59816e-05,0,6.50672e-06,3.33724e-07,0,0.00054,-0.22605,1.03998,0.241038,0.00263209,0.0105768,-4.18982e-05
213,1,0.00484179,-4.72013e-05,0,6.99742e-06,3.9748e-07,0,0.00056,0.899177,0.0435409,0.153411,0.00315679,0.0114654,3.44228e-06
286,1,0.00503152,3.6199e-05,0,4.0435e-06,3.13486e-07,0,0.00046,-0.511533,-0.91544,0.245954,0.00362801,0.0105726,4.40746e-05
279,1,0.00482115,4.83108e-05,0,3.86462e-06,2.99935e-07,0,0.00046,-0.192859,-0.205074,0.185958,0.00407769,0.0113119,1.46648e-06
207,1,0.00499545,0.000149862,0,7.27352e-06,7.28946e-07,0,0.00056,-0.105664,0.462379,0.249348,0.00469472,0.0105933,-2.79071e-05
216,1,0.00470915,0.000161194,0,6.10953e-06,6.27439e-07,0,0.00054,0.274254,0.191533,0.229885,0.00500797,0.0115554,-1.27408e-05
289,1,0.00501111,0.000277591,0,4.06328e-06,5.21764e-07,0,0.00046,-0.412287,-0.476938,0.0896154,0.00565917,0.0104694,-3.34068e-05
290,1,0.00478339,0.000270522,0,3.85515e-06,4.92016e-07,0,0.00046,0.185502,-0.326574,0.267828,0.00592462,0.0112913,-3.49974e-05
257,1,0.0049448,0.000334709,0,5.15557e-06,7.05907e-07,0,0.0005,-0.279894,0.333795,0.124706,0.0065622,0.0106554,-4.99548e-05
294,1,0.00465606,0.000331151,0,3.29344e-06,4.54514e-07,0,0.00044,0.366893,-0.298896,0.434335,0.00686215,0.0114196,-3.47829e-05
295,1,0.00501877,0.000365502,0,3.60629e-06,5.04697e-07,0,0.00044,-0.178964,0.0650537,0.125785,0.00724539,0.0101044,8.34147e-06
218,1,0.00482219,0.000365331,0,6.36121e-06,8.95187e-07,0,0.00054,0.182592,-0.0310436,0.0567074,0.00763831,0.0109601,-2.12959e-05
237,1,0.00501241,0.000420891,0,5.98301e-06,8.90884e-07,0,0.00052,-0.0769074,-0.125073,0.213813,0.00818912,0.0101232,-3.49785e-05
254,1,0.00479043,0.00041911,0,5.02176e-06,7.52165e-07,0,0.0005,-0.00763064,0.0185551,0.191967,0.00862638,0.0109858,2.14731e-05
236,1,0.00494278,0.000456476,0,5.91501e-06,9.08776e-07,0,0.00052,-0.181998,0.0633212,0.141126,0.00939444,0.0104951,9.56966e-07
212,1,0.00467343,0.000522186,0,6.85151e-06,1.23987e-06,0,0.00056,0.268996,0.119529,0.294235,0.0100259,0.0113031,-1.47463e-05
261,1,0.00502365,0.00061079,0,5.39934e-06,1.05673e-06,0,0.0005,-0.36927,-5.48346e-05,0.352122,0.0103782,0.0103822,-1.60515e-05
219,1,0.00503352,0.000479183,0,6.83371e-06,1.00959e-06,0,0.00054,-0.43634,-0.443068,0.427174,0.0114543,0.010774,-9.96495e-06
265,1,0.00461007,0.00046117,0,4.24858e-06,6.49446e-07,0,0.00048,0.630505,-0.0463667,0.338357,0.0112151,0.0116359,-4.13942e-05
230,1,0.00518362,0.000501925,0,6.37337e-06,9.97963e-07,0,0.00052,0.640504,0.353005,-0.0652843,0.0122577,0.0102521,-2.75196e-05
256,1,0.00490214,0.000448061,0,5.24633e-06,8.12175e-07,0,0.0005,-0.468315,0.28534,0.549571,0.0124962,0.0111701,1.39627e-05
266,1,0.00510518,0.000519639,0,4.8473e-06,8.56666e-07,0,0.00048,0.198164,-0.151728,-0.0239894,0.0132318,0.0106499,-3.81409e-05
234,1,0.00490526,0.000433091,0,5.86226e-06,1.00178e-06,0,0.00052,0.0354532,0.349925,0.211656,0.0139338,0.0113307,1.50647e-05
246,1,0.00518296,0.000451903,0,5.52726e-06,9.97463e-07,0,0.0005,-0.630872,0.477282,-0.0111145,0.0140028,0.010149,-1.72888e-05
220,1,0.00508869,0.000447311,0,6.81197e-06,1.19377e-06,0,0.00054,0.364307,-0.580639,0.130032,0.0147289,0.0108279,1.79805e-07
301,1,0.00517991,0.000413492,0,3.23021e-06,4.91898e-07,0,0.00042,-0.0502628,0.516497,-0.031954,0.0155671,0.0105944,2.7353e-05
272,1,0.00501982,0.000374205,0,4.66562e-06,7.0689e-07,0,0.00048,0.366681,0.332951,0.154835,0.0157524,0.011432,5.40968e-06
253,1,0.00519602,0.00029211,0,5.46623e-06,6.99411e-07,0,0.0005,-0.408081,-0.385017,-0.0587895,0.0163865,0.0107008,-4.24369e-05
270,1,0.00507319,0.00024705,0,4.70685e-06,5.7497e-07,0,0.00048,0.455792,-0.102263,0.193517,0.0167228,0.0115867,5.57899e-06
202,1,0.00519777,0.000252948,0,8.53081e-06,1.03103e-06,0,0.00058,-0.561343,0.210846,0.00648593,0.0173964,0.0108609,6.96845e-06
227,1,0.00526263,0.0002047,0,6.25143e-06,6.84846e-07,0,0.00052,0.754773,-0.391746,0.0257587,0.0181173,0.0101481,4.80946e-05
284,1,0.00517452,0.00022979,0,4.23331e-06,5.04398e-07,0,0.00046,-1.20349,-0.479578,0.0845392,0.018366,0.0110112,4.66205e-05
277,1,0.00522876,0.000161747,0,4.89455e-06,5.04777e-07,0,0.00048,0.466069,0.786778,-0.0167018,0.019042,0.0104175,4.42072e-05
228,1,0.00512354,0.000191284,0,6.05779e-06,6.76241e-07,0,0.00052,-0.164015,0.0538516,0.0191163,0.019255,0.0113366,-2.7703e-05
285,1,0.00516496,8.6164e-05,0,4.23865e-06,3.7221e-07,0,0.00046,0.465594,-0.4155,-0.0335287,0.0199055,0.0106907,1.30127e-05
217,1,0.0049165,-9.40333e-05,0,6.44225e-06,3.37235e-07,0,0.00054,0.636075,-0.033466,0.081544,0.0013941,0.0118404,4.99362e-05
222,1,0.00481395,-0.000103175,0,6.29171e-06,2.71631e-07,0,0.00054,-0.416091,-0.317759,0.0121993,0.000763303,0.0125525,-2.41459e-05
242,1,0.00498654,0.000110013,0,5.20556e-06,4.92174e-07,0,0.0005,-0.870287,-0.821978,-0.14983,1.84786e-05,0.0119243,1.14157e-05
267,1,0.00449826,-0.000156209,0,4.08322e-06,1.32037e-07,0,0.00048,1.34001,0.327961,0.194782,0.00173328,0.0128008,-3.43726e-05
278,1,0.00464558,-0.000195274,0,4.21954e-06,7.53587e-08,0,0.00048,0.0459384,-1.20933,0.31467,0.00245415,0.0122091,6.77892e-06
268,1,0.00415418,-0.000220631,0,3.70395e-06,2.94879e-08,0,0.00048,-0.297159,0.476044,0.501322,0.00265689,0.0130875,-3.85877e-05
240,1,0.0044925,-5.35391e-05,0,5.165e-06,2.67343e-07,0,0.00052,-0.873132,0.785797,0.34452,0.00336601,0.0124333,1.56753e-06
282,1,0.00458543,3.55348e-05,0,3.65557e-06,2.70962e-07,0,0.00046,0.0351395,-0.543725,0.105408,0.00425015,0.0121417,3.49515e-06
271,1,0.00423301,0.000169984,0,3.81064e-06,4.02894e-07,0,0.00048,-0.185712,0.36103,0.604232,0.00490798,0.0127092,1.51186e-05
400,1,0.0044297,0.000246867,0,2.68393e-06,3.34029e-07,0,0.00042,-0.106637,-0.0992706,0.15078,0.00557193,0.0122192,4.10288e-05
369,1,0.00400826,0.000197245,0,3.63024e-06,3.93128e-07,0,0.00048,-0.350618,-0.78598,0.535915,0.00583332,0.0129781,-4.99274e-05
283,1,0.00446246,0.000282766,0,3.58154e-06,4.73532e-07,0,0.00046,-0.277951,0.174705,0.191708,0.00634423,0.0120346,-2.24734e-05
371,1,0.00408961,0.000368981,0,3.69869e-06,5.87637e-07,0,0.00048,0.585544,0.527931,0.428237,0.00670753,0.0128095,-3.7354e-05
338,1,0.00435979,0.000333704,0,5.0572e-06,7.25216e-07,0,0.00052,-0.59325,-0.239068,-0.0492385,0.00731193,0.0121529,-2.52694e-05
359,1,0.00409217,0.00026533,0,4.1942e-06,5.32909e-07,0,0.0005,0.0905394,-0.116988,0.404103,0.00803808,0.0127732,-4.84058e-07
223,1,0.00449031,0.000340598,0,5.85273e-06,8.06947e-07,0,0.00054,-0.067224,0.295993,0.294949,0.00823176,0.0118272,-4.9699e-05
392,1,0.00423491,0.0004172,0,2.97236e-06,4.72856e-07,0,0.00044,0.231189,-0.155431,0.291624,0.00888044,0.012482,6.46138e-06
298,1,0.00452191,0.000437038,0,3.20048e-06,5.14193e-07,0,0.00044,-0.187869,-0.221863,0.118639,0.00917499,0.0117062,7.82155e-06
363,1,0.00391392,0.000316239,0,3.51e-06,4.73595e-07,0,0.00048,-0.356475,-0.115608,0.192593,0.00963919,0.0132086,-1.17246e-06
396,1,0.00430126,0.000454344,0,3.02713e-06,5.12722e-07,0,0.00044,0.303819,0.193149,0.224013,0.00969533,0.0123652,-4.8395e-05
252,1,0.00442998,0.000465523,0,4.58574e-06,7.52466e-07,0,0.0005,-0.318214,-0.19922,0.00929981,0.0105212,0.0121525,-3.72359e-05
322,1,0.00408892,0.000425391,0,5.27058e-06,8.36672e-07,0,0.00054,0.323907,0.100404,0.433245,0.0106175,0.013103,-5.27218e-06
331,1,0.00436892,0.000511879,0,5.07982e-06,8.70867e-07,0,0.00052,-0.520548,-0.0868581,0.139341,0.0113954,0.0125687,-4.1589e-05
239,1,0.00456363,0.000459388,0,5.35956e-06,8.64873e-07,0,0.00052,0.14201,0.426971,0.00465923,0.0121222,0.012006,2.195e-05
377,1,0.00439954,0.000463178,0,3.53549e-06,5.95148e-07,0,0.00046,0.240556,-0.0115855,0.240218,0.0126783,0.0127768,2.70269e-05
210,1,0.00465931,0.000457938,0,6.87322e-06,1.16361e-06,0,0.00056,0.179552,-0.479622,0.0617162,0.0131547,0.0119427,-2.83946e-05
328,1,0.00443064,0.000432925,0,5.14247e-06,8.88977e-07,0,0.00052,-0.498723,0.0281288,0.101382,0.0135977,0.0128835,2.96183e-05
293,1,0.00466985,0.000426577,0,3.32528e-06,5.7393e-07,0,0.00044,0.157089,0.583688,0.191596,0.0141019,0.0122096,4.3363e-05
317,1,0.00449547,0.000379586,0,5.85725e-06,9.62123e-07,0,0.00054,0.0149735,-0.10768,0.116556,0.0146053,0.0130233,-8.8818e-06
238,1,0.00485936,0.000400235,0,5.75016e-06,9.5863e-07,0,0.00052,-0.592621,-0.206822,0.0755549,0.0148756,0.0118003,2.84116e-05
262,1,0.00471845,0.000294455,0,4.91384e-06,6.82039e-07,0,0.0005,0.50189,-0.104863,0.00786841,0.0154467,0.0125798,-3.24457e-07
303,1,0.0048887,0.000262224,0,3.03185e-06,3.83156e-07,0,0.00042,-0.39324,-0.00537325,0.0807887,0.0161747,0.0121813,-2.60666e-05
292,1,0.00470552,0.000243784,0,3.32966e-06,4.12535e-07,0,0.00044,0.55752,0.659887,0.25688,0.0162804,0.0129876,-2.9504e-05
233,1,0.00488687,0.000275431,0,5.73172e-06,7.45232e-07,0,0.00052,-0.722699,-0.477147,0.0661393,0.0170111,0.0125207,1.74786e-05
250,1,0.00504344,0.00030961,0,5.27609e-06,7.36869e-07,0,0.0005,0.883707,0.544595,0.132938,0.0176211,0.0118371,-2.60959e-05
320,1,0.00492075,0.000323575,0,6.49685e-06,8.88161e-07,0,0.00054,-0.758074,0.116361,0.114177,0.0181237,0.0127297,2.61725e-05
275,1,0.00505498,0.000259224,0,4.68046e-06,5.65611e-07,0,0.00048,1.15731,-0.752462,0.0346206,0.0184977,0.0118502,3.55182e-05
251,1,0.00494741,0.000338415,0,5.15815e-06,7.29372e-07,0,0.0005,-0.430496,1.63624,0.169676,0.0191748,0.0123901,2.40728e-05
357,1,0.00488511,0.000298396,0,5.09395e-06,6.60337e-07,0,0.0005,2.65851,-0.421986,-0.50434,0.0199082,0.0129294,-1.09524e-05
374,1,0.0041248,-0.000184508,0,3.67302e-06,8.83666e-08,0,0.00048,-0.151847,-1.46133,1.07243,0.0010286,0.0134441,1.18363e-05
395,1,0.00371312,-6.2769e-05,0,2.51359e-06,1.13878e-07,0,0.00044,-0.0662,-0.111709,-0.607487,0.00117627,0.014261,1.79808e-05
326,1,0.00374908,0.000632484,0,4.72869e-06,1.19421e-06,0,0.00054,2.82062,-1.49034,-0.298859,0.00038656,0.0146887,-1.08387e-06
372,1,0.00438042,0.00054633,0,3.969e-06,7.80015e-07,0,0.00048,-2.42436,3.32459,1.52092,0.000109677,0.0137934,-2.28614e-05
394,1,0.00355726,-0.000282742,0,2.3675e-06,-5.02353e-08,0,0.00044,1.23377,0.994929,0.541455,0.00183664,0.0146912,-1.70971e-05
325,1,0.00387704,-0.000234244,0,4.88149e-06,3.28933e-09,0,0.00054,-1.10413,0.817621,0.0704276,0.00197993,0.0137735,-1.68329e-05
379,1,0.00370294,-0.000286772,0,2.89222e-06,-5.60754e-08,0,0.00046,0.258224,-1.16112,0.233134,0.00292333,0.0139588,-3.30003e-06
324,1,0.00304086,-0.000277464,0,3.79131e-06,-2.08129e-07,0,0.00054,-0.339082,0.827366,0.655485,0.00333288,0.0148129,1.45032e-05
215,1,0.00392576,-8.91196e-05,0,5.00995e-06,1.60759e-07,0,0.00054,1.0208,-0.136752,0.497909,0.00364465,0.0133334,8.09002e-06
391,1,0.00344129,-4.18254e-05,0,2.3469e-06,1.05637e-07,0,0.00044,-1.10106,0.588762,0.345959,0.00392648,0.0141689,1.50053e-05
329,1,0.00368416,6.73309e-05,0,4.16629e-06,3.26314e-07,0,0.00052,-0.102314,0.384954,0.283693,0.00461184,0.013555,-3.08659e-05
305,1,0.00312718,0.000122547,0,4.83162e-06,4.83425e-07,0,0.00058,0.031101,-0.749434,0.467109,0.00482087,0.0145549,8.61202e-06
312,1,0.0034793,0.000196103,0,4.89693e-06,5.82602e-07,0,0.00056,0.734197,-0.129814,0.342083,0.00556711,0.0138634,-3.80464e-05
373,1,0.00280045,0.000199517,0,2.42489e-06,3.3473e-07,0,0.00048,-0.283358,2.14385,0.392507,0.00588306,0.0147455,6.36771e-07
344,1,0.00367501,0.000332609,0,3.70684e-06,5.72592e-07,0,0.0005,-0.664605,0.0709699,0.287575,0.00649926,0.0136599,-4.54767e-05
333,1,0.00289425,0.000430263,0,3.20464e-06,7.00668e-07,0,0.00052,0.0567698,-1.98162,0.844318,0.00682154,0.0145575,-3.38088e-05
342,1,0.00385559,0.000237941,0,3.92347e-06,4.70263e-07,0,0.0005,-0.032258,0.105344,-0.226925,0.00738784,0.0134195,2.73575e-05
381,1,0.00254061,0.000243179,0,1.88534e-06,3.2166e-07,0,0.00046,-0.0857034,-0.0130338,0.669997,0.00784571,0.0149299,3.1619e-05
310,1,0.00345419,0.000236002,0,4.84244e-06,6.18009e-07,0,0.00056,0.094428,-0.134549,0.737119,0.0081155,0.0140682,-2.39016e-05
360,1,0.00386226,0.000347613,0,3.92475e-06,5.89596e-07,0,0.0005,-0.0815588,0.114853,0.118362,0.00874965,0.0133403,-1.31753e-05
389,1,0.00287763,0.000279468,0,1.88098e-06,3.10002e-07,0,0.00044,-0.800271,-0.359334,0.828706,0.00878747,0.0147539,2.14614e-05
358,1,0.00350699,0.00026834,0,3.49527e-06,4.75778e-07,0,0.0005,0.381839,0.494514,0.257435,0.00927869,0.0140773,-4.48401e-05
364,1,0.0030416,0.000143321,0,2.61674e-06,2.31426e-07,0,0.00048,0.319782,0.0427954,0.679925,0.0098774,0.0147836,1.77529e-05
323,1,0.00360387,0.000315132,0,4.53534e-06,6.30397e-07,0,0.00054,-0.116235,-0.45132,0.329448,0.010235,0.0139568,3.75063e-05
353,1,0.00319814,0.0003765,0,3.13496e-06,5.33759e-07,0,0.0005,-0.23897,-0.0191514,0.339664,0.0107649,0.0147451,-3.31627e-05
330,1,0.00369467,0.000502158,0,4.16395e-06,7.92248e-07,0,0.00052,-0.0909205,0.411931,0.475887,0.0112502,0.0139253,2.49655e-05
306,1,0.00324954,0.000422689,0,4.93085e-06,9.84743e-07,0,0.00058,0.40484,0.0912506,-0.149911,0.0117819,0.0148444,-1.88293e-05
332,1,0.00416477,0.000520851,0,4.81804e-06,9.00448e-07,0,0.00052,0.163611,-0.393018,0.0640715,0.011985,0.013341,-4.69919e-05
348,1,0.00379967,0.000565611,0,3.82714e-06,8.60896e-07,0,0.0005,-0.454615,-0.115604,0.890006,0.0124678,0.0141739,3.83299e-05
398,1,0.00365589,0.000732514,0,2.16365e-06,6.12491e-07,0,0.00042,0.421282,-0.0214343,-0.160089,0.0129075,0.0149363,-1.60873e-07
376,1,0.00424531,0.000560349,0,3.36357e-06,6.80437e-07,0,0.00046,0.0226403,0.622071,-0.162213,0.0130662,0.0135926,1.43924e-05
397,1,0.00393774,0.000414606,0,2.35505e-06,4.19005e-07,0,0.00042,-0.0124269,-0.242395,-0.0638707,0.0134582,0.0144621,2.52958e-05
