"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
111,1,-5.49883e-05,-0.000102331,0,1.35945e-07,2.68954e-07,0,0.00054,0.036244,-0.0325345,-0.00322486,0.00145517,0.00748515,-1.8846e-05
141,1,-8.68013e-05,-0.000106656,0,2.52392e-07,6.87506e-08,0,0.0005,0.127163,0.126802,-0.0152391,0.00328417,0.00689439,-4.89198e-05
188,1,-7.2743e-05,-0.000106448,0,9.23505e-08,1.07847e-08,0,0.00044,-0.0532168,-0.133512,-0.0100152,0.00243126,0.00724786,-2.9739e-05
186,1,-7.11804e-05,-0.000106739,0,1.31794e-07,1.91977e-08,0,0.00046,-0.154453,-0.0631576,-0.0118472,0.00311115,0.00774795,2.59556e-05
104,1,-6.72331e-05,-0.000107876,0,2.59401e-07,9.1254e-08,0,0.00056,0.0277209,0.0945288,0.00500937,0.0022365,0.00815454,-3.81694e-05
120,1,-8.54108e-05,-0.000105118,0,2.93967e-07,3.66677e-08,0,0.00052,-0.0592869,-0.0644505,-0.0324805,0.00425825,0.00717202,-3.20614e-05
304,1,-7.26492e-05,-0.000108643,0,1.21414e-07,2.99446e-08,0,0.00042,0.0782593,0.0735314,0.010329,0.0038868,0.00797748,-2.04116e-05
232,1,-7.48029e-05,-0.000111301,0,2.46346e-07,-1.61096e-09,0,0.00052,-0.0423447,-0.0924604,-0.00032675,0.00481181,0.00798527,1.47771e-05
155,1,-7.86191e-05,-0.000108648,0,1.96214e-07,-3.89213e-08,0,0.0005,0.138712,0.0368871,-0.0131947,0.00538213,0.00726245,-2.80691e-05
130,1,-7.8984e-05,-0.000113333,0,2.10748e-07,-6.63681e-08,0,0.00052,-0.052692,0.137299,-0.0441541,0.00644298,0.00737418,2.2788e-05
126,1,-7.44736e-05,-0.000109125,0,2.43681e-07,-9.19522e-08,0,0.00052,-0.0565151,0.0741827,0.0137092,0.00582114,0.00812213,-2.4969e-05
163,1,-4.65099e-05,-8.2588e-05,0,1.48967e-07,-6.12749e-08,0,0.00048,-0.54127,0.240655,-0.0553166,0.00716115,0.0067445,-2.4844e-05
128,1,-4.51867e-05,-9.91663e-05,0,1.63407e-07,-2.98864e-08,0,0.00052,0.430562,-0.224609,0.0263062,0.00787646,0.00734277,-3.30909e-05
183,1,-6.01771e-05,-0.000130863,0,1.07412e-07,-8.03206e-10,0,0.00046,0.0906561,-0.106449,-0.00901106,0.00715063,0.00795043,4.85236e-05
116,1,-6.70894e-05,-9.40867e-05,0,1.96071e-07,-6.03898e-09,0,0.00054,0.245787,0.328874,0.00512324,0.00900649,0.00733424,-3.07794e-05
291,1,-6.074e-05,-0.000102777,0,1.10083e-07,-6.23404e-09,0,0.00046,-0.570529,0.0577798,-0.00576182,0.00842173,0.00804838,-3.5681e-05
243,1,-6.446e-05,-9.99199e-05,0,1.40191e-07,1.28606e-09,0,0.0005,-0.0399456,0.0309653,-0.00373427,0.00938907,0.00820861,-4.5525e-06
247,1,-6.8e-05,-9.57747e-05,0,1.39074e-07,-1.67832e-09,0,0.0005,0.245219,-0.208443,-0.00636263,0.0100244,0.00751265,-3.2558e-05
150,1,-6.44736e-05,-9.22556e-05,0,1.36344e-07,-2.24823e-08,0,0.0005,-0.597345,0.427688,0.02025,0.0107665,0.00689983,-1.6913e-05
123,1,-8.25127e-05,-0.00010118,0,1.28953e-07,-2.18087e-08,0,0.00052,0.788476,0.147683,-0.00851809,0.0109939,0.00785233,-3.94419e-05
118,1,-7.47796e-05,-8.30505e-05,0,1.3069e-07,-5.95248e-08,0,0.00054,0.481647,0.392255,0.0596775,0.0128882,0.00695494,-4.22073e-05
144,1,-8.40238e-05,-7.33363e-05,0,9.94537e-08,-2.12289e-08,0,0.0005,-0.672208,-0.290352,0.0700962,0.0117729,0.0073269,1.64328e-05
161,1,-8.0845e-05,-9.25292e-05,0,8.46194e-08,-4.57471e-08,0,0.00048,-0.702314,-0.503052,-0.0402828,0.0125445,0.007797,-2.82612e-05
166,1,-7.24993e-05,-5.85297e-05,0,1.31452e-07,-1.58485e-08,0,0.00048,-0.455839,-0.129546,0.00350998,0.0145809,0.00691676,-3.83096e-05
119,1,-7.68572e-05,-6.8433e-05,0,1.5735e-07,-5.66428e-08,0,0.00054,0.514972,0.0929463,0.0215104,0.013799,0.00741639,-3.70828e-05
191,1,-8.57242e-05,-6.67231e-05,0,1.15916e-07,-5.76965e-09,0,0.00044,-0.246118,1.01136,0.0660204,0.0149375,0.00789207,-1.89411e-05
176,1,-8.60195e-05,-6.82556e-05,0,1.03743e-07,-4.94167e-08,0,0.00046,-0.794716,0.0218798,0.00833165,0.0133837,0.0081521,4.21792e-05
296,1,-8.94824e-05,-8.54206e-05,0,1.00548e-07,-2.81873e-08,0,0.00044,-0.921823,-0.448041,0.00482332,0.0142144,0.00828083,-3.96098e-06
108,1,-8.19051e-05,-5.68626e-05,0,2.2414e-07,1.89224e-09,0,0.00054,0.0690876,0.230171,0.0028907,0.0165208,0.00691816,-1.46308e-05
113,1,-7.44641e-05,-5.74212e-05,0,2.09411e-07,2.63323e-09,0,0.00054,-0.261066,-0.135177,-0.00557458,0.015483,0.00717229,-3.33274e-05
136,1,-7.46832e-05,-6.67951e-05,0,1.79801e-07,-8.26031e-09,0,0.0005,-0.204861,-0.357926,-0.00192227,0.0160894,0.00786172,-3.46879e-05
97,1,-8.46185e-05,-6.44779e-05,0,3.35133e-07,5.23919e-08,0,0.00058,0.0188567,-0.296458,0.00382791,0.0179019,0.0073973,-1.12464e-05
175,1,-7.62712e-05,-7.19586e-05,0,1.49222e-07,4.08999e-10,0,0.00046,0.276238,0.287818,-0.00945455,0.0169735,0.00770203,2.46256e-05
198,1,-8.40507e-05,-7.02861e-05,0,1.11247e-07,9.22338e-09,0,0.00042,0.073732,0.207125,-0.000902125,0.0175714,0.00825578,-3.99128e-05
132,1,-8.72539e-05,-6.26008e-05,0,3.6779e-07,8.97242e-08,0,0.00052,-0.256058,-0.252783,0.0252579,0.0196406,0.00668549,7.74856e-06
138,1,-9.0428e-05,-6.95837e-05,0,2.40863e-07,5.8875e-08,0,0.0005,0.291002,0.28278,-0.0157949,0.0190456,0.00745055,1.72877e-05
127,1,-8.13976e-05,-7.54628e-05,0,2.22666e-07,4.80213e-08,0,0.00052,-0.393493,-0.159959,-0.00381821,0.0184934,0.00821696,-4.70278e-05
124,1,-7.07332e-05,-9.3231e-05,0,1.56968e-07,1.52148e-07,0,0.00052,-0.0578342,0.109447,-0.052016,0.0195224,0.00824973,7.98975e-06
178,1,-7.41376e-05,-9.08918e-05,0,6.90341e-08,2.12009e-07,0,0.00046,-0.0210269,-0.12178,0.0800382,0.000422832,0.0083696,-4.92713e-05
199,1,-7.9382e-05,-0.000103384,0,7.22288e-08,1.27199e-07,0,0.00042,-0.0196393,-0.04508,0.0840807,0.00129211,0.00834551,-4.45245e-05
241,1,-8.10074e-05,-9.73779e-05,0,1.28869e-07,2.50412e-07,0,0.0005,-0.00175869,0.069748,-0.0688025,0.000892162,0.00910952,4.93873e-05
264,1,-6.79008e-05,-0.000104702,0,2.11643e-07,7.41776e-08,0,0.00048,0.106533,0.209117,-0.0363757,0.00020873,0.00984285,3.54547e-06
276,1,-6.65458e-05,-0.000119959,0,2.5363e-07,7.80172e-08,0,0.00048,0.0557601,-0.0178542,0.00518196,0.00154792,0.0097077,7.96265e-06
229,1,-6.67018e-05,-0.000111323,0,2.75295e-07,1.58508e-08,0,0.00052,0.124537,-0.0286867,0.00238269,0.00314987,0.00867057,-1.57412e-05
297,1,-6.67977e-05,-0.000114832,0,1.57836e-07,5.71232e-08,0,0.00044,-0.0640919,-0.0269547,-0.00221545,0.00182431,0.00894875,-4.34141e-05
201,1,-6.85911e-05,-0.000117359,0,4.18759e-07,4.24653e-08,0,0.00058,0.0392116,-0.0043005,0.000464091,0.00254044,0.00958595,-9.33208e-06
206,1,-7.30612e-05,-0.00011347,0,4.07653e-07,4.84743e-08,0,0.00056,0.0157326,0.0872135,-0.00529979,0.00425764,0.00878318,-2.37608e-06
224,1,-7.09707e-05,-0.000116234,0,3.5161e-07,2.18874e-08,0,0.00054,-0.132047,0.0199372,0.00198799,0.00359875,0.00955152,-3.72943e-05
205,1,-7.50143e-05,-0.000120651,0,4.10527e-07,5.34631e-08,0,0.00056,0.0868589,0.0558919,0.00107741,0.00472822,0.00967377,-1.82378e-05
288,1,-5.75339e-05,-0.000132251,0,8.91472e-08,4.60233e-08,0,0.00046,-0.0123081,-0.120348,0.0265754,0.0065846,0.00861264,-4.57402e-05
281,1,-7.56871e-05,-0.000116396,0,2.25458e-07,-1.61016e-08,0,0.00046,-0.0648467,-0.0335009,-0.00236379,0.00524651,0.00884573,3.24679e-05
249,1,-7.03387e-05,-0.00013526,0,1.74224e-07,1.21389e-07,0,0.0005,0.167192,0.0059562,-0.00402309,0.00603816,0.0093318,-2.10203e-05
221,1,-6.67668e-05,-0.000116743,0,1.67289e-07,-4.54965e-09,0,0.00054,0.0918941,0.254989,0.0161498,0.0077335,0.00867529,-4.73944e-05
260,1,-7.27152e-05,-0.00012562,0,1.72087e-07,3.29705e-08,0,0.0005,-0.0917798,-0.0906393,0.0106772,0.00704368,0.00937308,-3.04875e-05
203,1,-7.33916e-05,-0.000120581,0,2.18304e-07,1.70848e-08,0,0.00058,-0.102876,-0.00672886,0.017542,0.00804886,0.00967282,3.09174e-06
235,1,-7.03093e-05,-0.000109429,0,1.58185e-07,-7.39207e-09,0,0.00052,0.354436,-0.257734,0.0137876,0.00872008,0.00888287,1.54215e-05
255,1,-6.57277e-05,-0.00010534,0,1.33993e-07,3.73836e-09,0,0.0005,0.159366,0.623033,0.0343966,0.00974787,0.00905592,1.70983e-05
244,1,-6.08534e-05,-0.000124045,0,1.22962e-07,4.83851e-09,0,0.0005,-0.53086,-0.0966491,-0.0384898,0.00908868,0.00972666,-9.05165e-06
300,1,-6.78564e-05,-0.000106607,0,7.96284e-08,-1.64211e-09,0,0.00042,-0.536889,-0.291233,-0.0286087,0.0102491,0.00835148,-2.70922e-06
248,1,-8.3448e-05,-0.000104565,0,1.38366e-07,-2.60048e-08,0,0.0005,-0.959939,-0.597285,-0.0219172,0.0109873,0.00879733,4.46827e-05
269,1,-5.86283e-05,-0.000116734,0,1.21304e-07,-3.20038e-08,0,0.00048,1.54545,0.25243,-0.0241244,0.0105148,0.00954131,4.26166e-05
263,1,-8.14914e-05,-6.98259e-05,0,1.53214e-07,-7.59857e-08,0,0.0005,1.11235,0.728766,-0.0405794,0.0113795,0.00986113,-4.17269e-05
259,1,-8.48504e-05,-0.000101582,0,1.33446e-07,-4.27108e-08,0,0.0005,0.538059,0.602333,0.0457383,0.0118298,0.00837329,-2.56433e-05
174,1,-9.37779e-05,-8.9211e-05,0,1.12071e-07,-4.85487e-08,0,0.00046,0.865077,0.0726023,0.0494125,0.0127169,0.00861288,4.29821e-06
208,1,-9.65956e-05,-9.60689e-05,0,2.08445e-07,-1.05017e-07,0,0.00056,-0.454207,-0.745515,-0.017235,0.0121648,0.00931084,-1.3764e-05
211,1,-9.34258e-05,-9.75437e-05,0,2.29849e-07,-7.2846e-08,0,0.00056,-1.19383,0.170575,-0.0298231,0.0132661,0.00996985,-3.84248e-05
209,1,-9.43477e-05,-8.0001e-05,0,2.16417e-07,-7.66762e-08,0,0.00056,0.797213,0.546382,-0.00410499,0.0136023,0.00902981,1.49646e-05
226,1,-9.49812e-05,-8.87342e-05,0,1.76456e-07,-5.04316e-08,0,0.00052,0.263573,-0.46324,-0.0142495,0.0146249,0.00909958,2.41907e-05
280,1,-9.37766e-05,-8.40149e-05,0,1.21578e-07,-4.06707e-08,0,0.00046,0.106443,-0.108389,-0.0107388,0.0142491,0.00995013,4.71162e-05
214,1,-7.56444e-05,-7.23571e-05,0,2.18932e-07,-9.55467e-09,0,0.00054,0.675159,-0.162576,-0.0431259,0.0155081,0.00862392,2.66777e-05
287,1,-7.48439e-05,-8.00373e-05,0,1.24227e-07,-1.51901e-08,0,0.00046,-0.301932,0.838727,0.0333942,0.0160863,0.00934254,7.50784e-06
204,1,-8.6358e-05,-9.58198e-05,0,2.19097e-07,-5.94191e-08,0,0.00058,-0.601833,-0.0932911,-3.38248e-05,0.0152745,0.00990008,3.19371e-06
100,1,-7.42835e-05,-7.55731e-05,0,2.52394e-07,-5.84254e-09,0,0.00056,-0.20126,-0.142701,-0.00457845,0.0167082,0.00861307,-3.38667e-05
181,1,-7.94121e-05,-7.97749e-05,0,1.33906e-07,1.78375e-08,0,0.00046,0.328595,0.453482,0.0156896,0.017913,0.00896982,5.5329e-07
231,1,-8.6417e-05,-7.79623e-05,0,1.71547e-07,-5.75971e-09,0,0.00052,-0.140135,-0.513337,-0.0182317,0.017133,0.00949632,4.87165e-05
273,1,-8.18925e-05,-8.58064e-05,0,1.28825e-07,2.45815e-08,0,0.00048,-0.287342,0.335787,0.00441984,0.0180504,0.00981392,1.2865e-05
129,1,-8.05992e-05,-8.48795e-05,0,1.80643e-07,7.40147e-08,0,0.00052,0.184315,-0.339607,-0.0247908,0.0188575,0.0090991,-1.04316e-05
302,1,-7.09241e-05,-9.65394e-05,0,6.10544e-08,8.69401e-08,0,0.00042,0.253136,0.426974,0.0381697,0.0197903,0.00910182,-1.11344e-05
225,1,-6.17951e-05,-0.000120772,0,3.11297e-07,7.92881e-08,0,0.00054,0.0483062,-0.0855429,-0.00569864,0.00101113,0.0104131,-4.18982e-05
258,1,-6.2341e-05,-0.000124969,0,1.82939e-07,3.33208e-08,0,0.0005,0.076836,-0.123966,-0.00910132,0.000487921,0.0111824,4.36203e-05
213,1,-6.10559e-05,-0.000126605,0,2.69039e-07,9.22968e-08,0,0.00056,-0.0231459,0.132298,0.000334099,0.00146454,0.0113225,3.44228e-06
286,1,-6.93926e-05,-0.000119986,0,1.7965e-07,4.27949e-08,0,0.00046,-0.0569601,0.0115099,9.35122e-06,0.00202754,0.0104421,4.40746e-05
207,1,-6.97401e-05,-0.000120971,0,3.28095e-07,2.43814e-08,0,0.00056,0.0391868,0.155855,-0.00174225,0.00309397,0.0105027,-2.79071e-05
279,1,-6.54671e-05,-0.000125531,0,1.61351e-07,3.365e-08,0,0.00046,-0.0196898,-0.158108,-0.00236274,0.00239567,0.0111983,1.46648e-06
216,1,-6.7331e-05,-0.000127366,0,2.50002e-07,4.47494e-08,0,0.00054,-0.000527697,0.0985775,0.00211634,0.00327417,0.0115029,-1.27408e-05
289,1,-7.27275e-05,-0.000121393,0,1.85106e-07,2.96307e-08,0,0.00046,0.0622569,-0.240446,-0.00363739,0.00403637,0.0103514,-3.34068e-05
257,1,-7.5037e-05,-0.000130624,0,2.16409e-07,5.92053e-08,0,0.0005,-0.103413,0.24786,-0.0126594,0.00488967,0.010612,-4.99548e-05
290,1,-6.86902e-05,-0.000127742,0,1.62031e-07,3.52924e-08,0,0.00046,-0.114712,-0.082117,-0.00486935,0.00417006,0.0111876,-3.49974e-05
295,1,-7.52903e-05,-0.000133847,0,1.65948e-07,9.23153e-08,0,0.00044,-0.163697,-0.138987,-8.64508e-05,0.00561221,0.0101142,8.34147e-06
237,1,-7.89906e-05,-0.000136188,0,2.57798e-07,1.06516e-07,0,0.00052,-0.123791,0.190606,0.0106491,0.00653794,0.010181,-3.49785e-05
218,1,-7.79965e-05,-0.000140279,0,2.67547e-07,1.2644e-07,0,0.00054,0.108266,-0.0953098,0.00195711,0.00591132,0.0109924,-2.12959e-05
294,1,-6.97433e-05,-0.000138042,0,1.41479e-07,5.27768e-08,0,0.00044,0.266731,-0.100523,-0.0058891,0.00508568,0.0114014,-3.47829e-05
236,1,-8.32233e-05,-0.000137166,0,2.12208e-07,5.50048e-08,0,0.00052,0.465018,-0.678115,0.00898124,0.00768574,0.0105911,9.56966e-07
254,1,-8.1075e-05,-0.000149605,0,2.13597e-07,8.14675e-08,0,0.0005,0.400798,0.107572,-0.000477487,0.00688658,0.011064,2.14731e-05
212,1,-8.48958e-05,-0.00015934,0,3.12205e-07,4.00431e-08,0,0.00056,-0.628288,0.391261,-0.0250797,0.00821597,0.0114309,-1.47463e-05
299,1,-5.68313e-05,-0.00012944,0,8.95002e-08,-2.83362e-09,0,0.00044,-1.30336,-0.729609,0.0537826,0.0098478,0.0100696,-7.6113e-06
261,1,-7.43565e-05,-0.000141565,0,1.48854e-07,5.07457e-09,0,0.0005,0.176425,0.677829,0.0739483,0.00869199,0.0105645,-1.60515e-05
219,1,-9.27298e-05,-0.000152788,0,2.92244e-07,1.6452e-08,0,0.00054,1.07851,1.02039,0.0382624,0.00978482,0.0109467,-9.96495e-06
230,1,-7.11496e-05,-0.000105162,0,1.87068e-07,-7.31743e-08,0,0.00052,-1.70942,-0.641221,0.0749887,0.0106491,0.0104434,-2.75196e-05
266,1,-7.99507e-05,-9.23325e-05,0,1.35975e-07,-8.71551e-08,0,0.00048,-0.852476,0.0523864,0.008969,0.011541,0.0107834,-3.81409e-05
256,1,-9.19696e-05,-0.000108966,0,1.79447e-07,-7.19787e-08,0,0.0005,1.99924,-1.0898,-0.0912446,0.0108038,0.0113284,1.39627e-05
246,1,-7.99697e-05,-9.43991e-05,0,1.5141e-07,-8.25846e-08,0,0.0005,0.431538,0.13116,-0.000418462,0.0122754,0.0102533,-1.72888e-05
220,1,-9.75091e-05,-9.1981e-05,0,1.9051e-07,-9.76081e-08,0,0.00054,0.926619,1.06035,0.0705029,0.0129595,0.0109312,1.79805e-07
234,1,-9.50014e-05,-8.53884e-05,0,1.59095e-07,-1.24527e-07,0,0.00052,-0.5467,-1.73424,-0.0937225,0.0121538,0.0114747,1.50647e-05
301,1,-9.95808e-05,-8.52664e-05,0,8.91406e-08,-3.87638e-08,0,0.00042,0.774259,-1.49167,-0.00671257,0.0138293,0.0106817,2.7353e-05
253,1,-0.000100522,-8.02072e-05,0,1.34284e-07,-5.43264e-08,0,0.0005,0.293639,1.01529,-0.0401444,0.014677,0.0107521,-4.24369e-05
272,1,-8.99583e-05,-9.06799e-05,0,1.23367e-07,-6.62746e-08,0,0.00048,-1.43915,-1.97683,0.0660803,0.0139715,0.011513,5.40968e-06
227,1,-8.07042e-05,-8.9749e-05,0,1.48423e-07,-2.89844e-08,0,0.00052,0.623938,0.105095,0.0225214,0.0164295,0.0101599,4.80946e-05
202,1,-8.3437e-05,-9.94196e-05,0,1.73886e-07,-6.71621e-08,0,0.00058,0.13986,-0.685225,0.00608378,0.0156982,0.0108892,6.96845e-06
270,1,-7.41421e-05,-0.000105743,0,1.01771e-07,-4.66511e-08,0,0.00048,0.128633,0.309968,0.0123108,0.0150084,0.0116178,5.57899e-06
277,1,-8.12935e-05,-8.42048e-05,0,1.08283e-07,-4.178e-09,0,0.00048,0.00960613,-0.0712449,0.00352069,0.0173458,0.0104207,4.42072e-05
284,1,-8.3581e-05,-9.14514e-05,0,8.44975e-08,-3.38391e-08,0,0.00046,-0.635911,0.660718,-0.00246912,0.0166683,0.011021,4.66205e-05
285,1,-7.76952e-05,-8.65573e-05,0,9.70386e-08,2.62517e-08,0,0.00046,0.526266,0.362571,-0.0179729,0.0182029,0.0106781,1.30127e-05
228,1,-7.17562e-05,-8.9948e-05,0,9.90758e-08,-5.07422e-09,0,0.00052,-0.215843,-0.692947,0.0268033,0.0175581,0.0113308,-2.7703e-05
200,1,-7.96851e-05,-9.14189e-05,0,2.09948e-07,8.52676e-08,0,0.00058,-0.26349,-0.39076,-0.000260802,0.019008,0.0100981,1.74262e-06
245,1,-7.27936e-05,-0.000109156,0,1.60983e-07,3.63719e-08,0,0.0005,-0.205238,0.0102461,-0.0391543,0.0197652,0.0106884,9.49774e-06
274,1,-6.72087e-05,-0.000101672,0,1.32139e-07,2.18805e-08,0,0.00048,0.22615,0.112398,-0.0250006,0.0189313,0.0111518,1.26179e-05
278,1,-5.69402e-05,-0.000128041,0,1.38938e-07,3.89975e-08,0,0.00048,-0.132626,-0.0415702,-0.00092883,0.00072749,0.0120248,6.77892e-06
240,1,-5.79946e-05,-0.000130409,0,1.8237e-07,6.71769e-08,0,0.00052,0.0645338,0.0101948,-0.00296746,0.00161085,0.0123043,1.56753e-06
267,1,-5.35066e-05,-0.000124553,0,1.05976e-07,3.24294e-08,0,0.00048,0.0349643,0.154601,-0.0156034,3.28432e-05,0.0125948,-3.43726e-05
268,1,-5.32277e-05,-0.000130284,0,1.17146e-07,4.08279e-08,0,0.00048,0.109712,-0.083879,0.000978286,0.000858909,0.0129239,-3.85877e-05
282,1,-6.06857e-05,-0.000130521,0,1.41334e-07,3.07354e-08,0,0.00046,-0.0377736,-0.0467201,-0.00909801,0.00250338,0.0120473,3.49515e-06
271,1,-5.73469e-05,-0.000137071,0,1.36687e-07,3.86468e-08,0,0.00048,-0.0972464,-0.165064,0.00279631,0.00300463,0.0127257,1.51186e-05
215,1,-5.10517e-05,-0.000136147,0,1.59092e-07,7.34489e-08,0,0.00054,-0.0876414,0.0327937,-0.00904361,0.00174616,0.0132447,8.09002e-06
283,1,-6.60609e-05,-0.000137978,0,1.42686e-07,4.24018e-08,0,0.00046,0.0162891,-0.172063,-0.00617321,0.00448329,0.0119796,-2.24734e-05
400,1,-5.86428e-05,-0.000138428,0,1.05878e-07,2.70722e-08,0,0.00042,0.139658,0.145635,-0.0174383,0.00371173,0.0122417,4.10288e-05
371,1,-6.07146e-05,-0.000147478,0,1.3894e-07,5.31903e-08,0,0.00048,-0.1128,-0.100612,-0.00970214,0.00477937,0.0127932,-3.7354e-05
369,1,-5.75287e-05,-0.000143565,0,1.33088e-07,3.98668e-08,0,0.00048,-0.0273959,0.165176,-0.014283,0.00389543,0.0130059,-4.99274e-05
223,1,-7.58519e-05,-0.00015209,0,2.59648e-07,1.0305e-07,0,0.00054,-0.292009,-0.0845968,-0.0132025,0.0064103,0.0118926,-4.9699e-05
338,1,-6.80641e-05,-0.000143435,0,2.25095e-07,1.04962e-07,0,0.00052,-0.194717,0.316976,0.00170171,0.00545002,0.0121677,-2.52694e-05
359,1,-6.85358e-05,-0.000152028,0,1.90832e-07,8.71691e-08,0,0.0005,0.337556,-0.366593,-0.0134926,0.0061323,0.012823,-4.84058e-07
298,1,-8.00071e-05,-0.000147529,0,1.44882e-07,6.25531e-08,0,0.00044,-0.661676,0.0778081,0.00781274,0.00735212,0.0118285,7.82155e-06
396,1,-7.28666e-05,-0.000161902,0,1.67893e-07,5.00344e-08,0,0.00044,0.436862,-0.58379,-0.0134774,0.00782444,0.0125031,-4.8395e-05
392,1,-7.21265e-05,-0.000166129,0,1.49908e-07,4.69023e-08,0,0.00044,0.719304,0.340632,-0.014136,0.00700134,0.0125902,6.46138e-06
363,1,-6.53301e-05,-0.000176211,0,1.68849e-07,4.51187e-08,0,0.00048,-0.521569,0.733273,-0.0140873,0.00771903,0.0133331,-1.17246e-06
265,1,-0.000101183,-0.000184315,0,2.54236e-07,4.18448e-08,0,0.00048,-2.45168,1.0939,-0.0822653,0.00939492,0.0117624,-4.13942e-05
252,1,-7.93218e-05,-0.000177321,0,2.33639e-07,1.76197e-08,0,0.0005,1.08972,0.269,-0.00353156,0.00865866,0.0122784,-3.72359e-05
331,1,-9.24574e-05,-0.000165513,0,2.64207e-07,3.43979e-08,0,0.00052,2.32231,0.67848,0.0591508,0.00953548,0.0126799,-4.1589e-05
322,1,-7.32047e-05,-0.000196006,0,2.61162e-07,1.62125e-08,0,0.00054,-1.43683,-0.897348,-0.0402836,0.00872661,0.0132188,-5.27218e-06
239,1,-0.000113152,-0.000130496,0,2.95332e-07,1.92327e-08,0,0.00052,0.0778789,-2.36206,0.11868,0.0103071,0.0121164,2.195e-05
210,1,-0.000112281,-0.000110827,0,2.56161e-07,-1.03247e-07,0,0.00056,-1.09156,2.54589,0.0406539,0.0113586,0.0121087,-2.83946e-05
377,1,-5.05545e-05,-0.00010225,0,8.6259e-08,-3.09e-08,0,0.00046,-1.38945,0.887907,0.0241628,0.0108316,0.0129052,2.70269e-05
238,1,-9.03437e-05,-9.83067e-05,0,1.59741e-07,-1.06086e-07,0,0.00052,-0.515215,2.69059,0.0113916,0.0130879,0.0118914,2.84116e-05
293,1,-0.000110513,-9.01957e-05,0,1.1574e-07,-6.91142e-08,0,0.00044,0.277398,-3.5541,0.00962742,0.0123053,0.0123208,4.3363e-05
317,1,-7.86137e-05,-7.27358e-05,0,2.28422e-07,-1.77507e-07,0,0.00054,-2.1617,0.852962,0.0612995,0.0127836,0.0130872,-8.8818e-06
328,1,-6.27143e-05,-0.000125891,0,2.19381e-07,-1.08192e-07,0,0.00052,2.79174,-0.585251,-0.00934961,0.0117663,0.0130032,2.96183e-05
303,1,-7.70635e-05,-0.000103491,0,7.9118e-08,-4.38044e-08,0,0.00042,0.140028,-0.486035,-0.0114293,0.0144361,0.0122239,-2.60666e-05
262,1,-9.63543e-05,-9.62842e-05,0,1.64985e-07,-9.43647e-08,0,0.0005,2.83416,-0.960039,-0.0741288,0.0136732,0.0126379,-3.24457e-07
292,1,-8.79415e-05,-0.000128255,0,1.075e-07,-3.19746e-08,0,0.00044,-0.639254,0.503074,0.0424526,0.0145538,0.0130251,-2.9504e-05
250,1,-7.47799e-05,-0.000108171,0,1.01285e-07,-6.31741e-08,0,0.0005,-0.248655,-0.287157,0.000881084,0.0159124,0.0118464,-2.60959e-05
233,1,-7.14122e-05,-0.000113778,0,1.48494e-07,-7.29334e-08,0,0.00052,0.159441,0.162185,-0.0145862,0.0152982,0.0125349,1.74786e-05
320,1,-9.30337e-05,-0.000106621,0,1.81057e-07,-1.0786e-07,0,0.00054,-0.630338,-1.18711,-0.011903,0.0163865,0.0127251,2.61725e-05
275,1,-8.97178e-05,-0.000111861,0,7.93798e-08,-4.61645e-08,0,0.00048,0.902114,0.383475,0.00829525,0.0168,0.0118552,3.55182e-05
251,1,-7.46387e-05,-0.000138309,0,7.213e-08,-4.92674e-08,0,0.0005,-0.0151017,0.262575,-0.0865073,0.0174819,0.0123873,2.40728e-05
357,1,-6.43514e-05,-0.000156543,0,7.50203e-08,-4.41438e-08,0,0.0005,0.188547,-0.137244,0.0373144,0.0182149,0.012927,-1.09524e-05
242,1,-6.73866e-05,-0.00010284,0,1.01363e-07,-1.45874e-08,0,0.0005,-0.423269,0.0603698,-0.0810222,0.0183251,0.011896,1.14157e-05
217,1,-5.35912e-05,-0.000120875,0,2.14665e-07,1.9453e-08,0,0.00054,0.0506771,0.0436487,-0.00661769,0.0197022,0.0117106,4.99362e-05
222,1,-5.17691e-05,-0.000129672,0,1.44511e-07,-1.60607e-08,0,0.00054,0.0790435,-0.143333,0.023553,0.0190847,0.0125002,-2.41459e-05
379,1,-4.29993e-05,-0.000134066,0,9.67854e-08,3.90153e-08,0,0.00046,-0.143524,0.206429,-0.0244161,0.000951103,0.0138155,-3.30003e-06
324,1,-3.46643e-05,-0.000144254,0,2.88714e-08,7.54864e-08,0,0.00054,0.166955,-0.0136554,0.0128289,0.00119589,0.01473,1.45032e-05
325,1,-5.32228e-05,-0.000129444,0,9.69996e-08,6.69661e-08,0,0.00054,-0.0500697,-0.27982,0.0103131,3.97412e-06,0.0135399,-1.68329e-05
329,1,-4.66609e-05,-0.000142805,0,1.34212e-07,5.78539e-08,0,0.00052,0.149976,0.00331473,-0.0109132,0.0026538,0.0135672,-3.08659e-05
391,1,-3.86608e-05,-0.000141445,0,7.91786e-08,6.24637e-08,0,0.00044,0.0931893,-0.242878,-0.0203807,0.00188839,0.014119,1.50053e-05
305,1,-3.41892e-05,-0.00015028,0,1.85607e-07,6.03657e-08,0,0.00058,-0.106314,0.176403,-0.00101086,0.00273384,0.014566,8.61202e-06
