"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
108,1,0.000307203,6.20049e-05,0,4.69302e-08,3.12628e-08,0,0.00054,-0.0326064,-0.0292591,-0.0364084,0.00243831,0.00712209,-1.46308e-05
175,1,0.000332723,4.96075e-05,0,2.78861e-08,1.30832e-08,0,0.00046,0.0102563,0.00546956,-0.0242529,0.00306299,0.00781771,2.46256e-05
198,1,0.000354173,3.16423e-05,0,2.20142e-08,8.25165e-09,0,0.00042,-0.0214016,-0.0256795,-0.0242343,0.00370172,0.00832824,-3.99128e-05
97,1,0.000326102,2.74448e-05,0,6.57988e-08,1.63951e-08,0,0.00058,0.0148187,-0.011681,-0.0315243,0.0039352,0.00741991,-1.12464e-05
127,1,0.000357658,1.42675e-05,0,4.60938e-08,2.81721e-09,0,0.00052,0.00477831,0.0243939,-0.023507,0.00457218,0.00827334,-4.70278e-05
138,1,0.000326829,7.26207e-06,0,4.35971e-08,-5.37101e-09,0,0.0005,-0.0227194,0.0147763,-0.0465393,0.00498972,0.00741804,1.72877e-05
124,1,0.000363027,2.57815e-06,0,5.04829e-08,-1.88924e-08,0,0.00052,-0.0564845,-0.0199639,-0.00922285,0.00552165,0.00828037,7.98975e-06
112,1,0.000327577,-9.85734e-06,0,6.63092e-08,-3.05057e-08,0,0.00054,0.0475853,0.0240742,-0.0589952,0.0060202,0.00740633,3.67542e-05
122,1,0.000312756,-1.5116e-05,0,7.65857e-08,-8.94301e-09,0,0.00052,0.0179513,-0.0882511,0.0221758,0.0066996,0.00667254,-1.13161e-05
111,1,0.000324731,3.40717e-06,0,6.87991e-08,3.33193e-09,0,0.00054,-0.0343668,0.0374205,-0.0687769,0.00706802,0.00764478,-1.8846e-05
140,1,0.00031009,2.98154e-05,0,5.75012e-08,7.99845e-09,0,0.0005,-0.0413332,0.0910333,0.0890122,0.00762967,0.00679436,-4.44854e-05
188,1,0.000333257,1.01972e-05,0,3.02898e-08,6.59786e-09,0,0.00044,-0.0316922,-0.219042,-0.183714,0.00810781,0.00752777,-2.9739e-05
186,1,0.000393717,3.93785e-05,0,3.31969e-08,-1.02574e-09,0,0.00046,-0.000328779,-0.0122721,0.0134132,0.00889864,0.00802354,2.59556e-05
141,1,0.000357156,5.36929e-05,0,3.89259e-08,1.81338e-09,0,0.0005,0.000267111,0.181679,-0.0799577,0.00890384,0.00717972,-4.89198e-05
304,1,0.000385239,3.35337e-05,0,2.11488e-08,-1.80895e-09,0,0.00042,-0.0380623,-0.00120109,-0.012488,0.00965393,0.00823865,-2.04116e-05
120,1,0.000360939,2.36434e-05,0,4.46556e-08,-1.35427e-08,0,0.00052,0.0417014,-0.0306313,-0.0496848,0.00991909,0.00739161,-3.20614e-05
232,1,0.000373861,2.16054e-05,0,2.8629e-08,-1.32964e-09,0,0.00052,-0.00310794,0.00368347,-0.0155736,0.0105467,0.00818365,1.47771e-05
155,1,0.000341437,5.62437e-07,0,8.12486e-09,-2.35815e-08,0,0.0005,0.0216211,-0.0279761,-0.0764938,0.0110085,0.00738146,-2.80691e-05
126,1,0.000360199,-1.92021e-06,0,6.51451e-09,-1.51529e-08,0,0.00052,-0.0233408,-0.004475,-0.0361658,0.0115331,0.00821729,-2.4969e-05
130,1,0.000327368,-2.00305e-05,0,-1.49654e-08,-3.70882e-08,0,0.00052,0.00657772,0.021342,-0.0271731,0.0120408,0.00738986,2.2788e-05
163,1,0.000312526,-3.6394e-05,0,-7.01266e-09,-3.45511e-08,0,0.00048,-0.00894103,-0.01423,-0.0162452,0.0126762,0.00668267,-2.4844e-05
183,1,0.00033946,-4.01673e-05,0,-1.49942e-08,-2.99231e-08,0,0.00046,0.0747928,0.0338336,-0.0395406,0.0128164,0.00789759,4.85236e-05
128,1,0.000317727,-4.95388e-05,0,-2.62798e-08,-3.97832e-08,0,0.00052,-0.0636622,-0.0407531,-0.00803339,0.0134451,0.007254,-3.30909e-05
291,1,0.000315683,-4.90201e-05,0,-3.77542e-08,-1.59624e-08,0,0.00046,0.0205783,-0.00555453,-0.00478079,0.0140637,0.00791469,-3.5681e-05
116,1,0.000305885,-5.39232e-05,0,-3.31679e-08,-1.63565e-08,0,0.00054,-0.0149156,-0.000301369,-0.00804348,0.0145403,0.00715128,-3.07794e-05
243,1,0.000311783,-5.49626e-05,0,-5.28669e-08,-3.7113e-09,0,0.0005,0.0346602,0.0247738,-0.0110988,0.0150344,0.00802356,-4.5525e-06
247,1,0.000300172,-5.99273e-05,0,-3.13483e-08,4.10769e-09,0,0.0005,-0.0389858,-0.0119096,-0.0108433,0.0155314,0.00729114,-3.2558e-05
300,1,0.000305864,-6.6935e-05,0,-3.38007e-08,1.21745e-08,0,0.00042,0.00616806,-0.0424732,-0.0191775,0.0159888,0.00804453,-2.70922e-06
123,1,0.000299784,-7.65815e-05,0,-5.39616e-08,4.39731e-08,0,0.00052,-0.0253221,-0.0242382,-0.0152405,0.016655,0.00740762,-3.94419e-05
144,1,0.000307063,-8.08592e-05,0,-5.17736e-08,6.54049e-08,0,0.0005,0.0368931,0.0207011,0.0179128,0.0174847,0.00687537,1.64328e-05
259,1,0.000296838,-7.49497e-05,0,-5.10097e-08,5.83574e-08,0,0.0005,-0.0393665,-0.03141,0.00657784,0.017602,0.00785216,-2.56433e-05
161,1,0.000303912,-5.78732e-05,0,-4.93661e-08,2.93163e-08,0,0.00048,0.0516995,0.021291,0.0281423,0.0183349,0.00728657,-2.82612e-05
174,1,0.000283399,-5.59804e-05,0,-2.23992e-08,9.43735e-09,0,0.00046,-0.0403056,0.00555498,0.0168032,0.0184778,0.00815941,4.29821e-06
176,1,0.000293878,-3.65713e-05,0,-2.37166e-08,8.53216e-09,0,0.00046,0.00257797,0.00896327,0.0339631,0.0191126,0.00766513,4.21792e-05
119,1,0.000319827,-4.90488e-06,0,-1.21849e-09,5.55564e-08,0,0.00054,-0.0104792,0.0128817,0.0588563,0.0197753,0.00708488,-3.70828e-05
296,1,0.000279484,-5.82022e-06,0,-9.98471e-09,2.91385e-08,0,0.00044,0.0188253,0.00346,0.0204747,0.0199358,0.00796945,-3.96098e-06
214,1,0.000300409,1.11279e-06,0,2.75337e-08,-1.49399e-08,0,0.00054,0.114418,-0.0954182,0.164878,0.00142825,0.00871191,2.66777e-05
204,1,0.000310038,-1.70574e-05,0,-8.96835e-08,-5.21385e-08,0,0.00058,-0.105658,0.0784166,-0.15858,0.00131577,0.00975875,3.19371e-06
226,1,0.000275444,5.36139e-05,0,-6.44146e-08,-2.39369e-08,0,0.00052,0.0574164,0.00360436,-0.137652,0.000378402,0.00886464,2.41907e-05
280,1,0.000336112,5.70257e-05,0,-7.42882e-08,-2.42137e-08,0,0.00046,-0.0644118,-0.0908711,0.0210497,0.000318046,0.00977777,4.71162e-05
287,1,0.000316004,1.20982e-05,0,-8.01376e-09,3.05365e-09,0,0.00046,0.0103919,-0.0425115,0.277804,0.00219379,0.00933804,7.50784e-06
100,1,0.000370467,5.9466e-05,0,3.97894e-08,2.60764e-08,0,0.00056,-0.0197586,0.0418514,-0.0612964,0.00291748,0.00874852,-3.38667e-05
231,1,0.000406909,3.23806e-05,0,3.58316e-08,1.75438e-08,0,0.00052,0.0594519,0.00759761,-0.0177043,0.00338446,0.00958195,4.87165e-05
181,1,0.000383301,2.338e-05,0,2.98284e-08,4.58341e-09,0,0.00046,-0.0123023,-0.0364711,-0.035487,0.00409568,0.00904586,5.5329e-07
273,1,0.000404925,1.93544e-05,0,3.1238e-08,1.03593e-09,0,0.00048,0.0111036,0.0203515,-0.0136468,0.00428259,0.00990461,1.2865e-05
129,1,0.000384208,6.24533e-06,0,4.97675e-08,7.55285e-10,0,0.00052,0.0215476,0.033047,-0.0209542,0.00502078,0.00917431,-1.04316e-05
302,1,0.000383177,2.55753e-06,0,2.5642e-08,-4.09664e-09,0,0.00042,-0.0648323,-0.0378779,0.0137509,0.00591444,0.00920272,-1.11344e-05
178,1,0.000373044,2.72497e-06,0,3.68342e-08,-6.13621e-09,0,0.00046,0.0581212,0.0211068,0.00197551,0.00639575,0.00847767,-4.92713e-05
241,1,0.00038383,5.94105e-06,0,3.73398e-08,3.69235e-09,0,0.0005,-0.0371151,0.0162123,-0.0112797,0.00678151,0.0093121,4.93873e-05
199,1,0.000377038,2.35854e-06,0,2.72964e-08,3.00858e-09,0,0.00042,0.0439286,-0.0112203,-0.00832131,0.00720061,0.0085673,-4.45245e-05
276,1,0.000388474,8.35131e-06,0,3.2146e-08,2.92919e-09,0,0.00048,0.0483403,0.0062327,0.00328009,0.00745235,0.00996737,7.96265e-06
297,1,0.000383566,8.0875e-06,0,2.66552e-08,1.52972e-09,0,0.00044,-0.0456444,0.0016455,-0.0103695,0.00769771,0.00920982,-4.34141e-05
104,1,0.000389076,1.58712e-05,0,6.36349e-08,5.18769e-09,0,0.00056,0.0304768,-0.00241227,0.0322075,0.00808909,0.00842898,-3.81694e-05
201,1,0.000392431,1.84061e-05,0,5.04917e-08,2.83382e-09,0,0.00058,0.00799733,-0.0127485,0.01107,0.00844011,0.00985467,-9.33208e-06
229,1,0.000389674,2.97894e-05,0,4.15828e-08,1.60423e-09,0,0.00052,-0.00106372,0.0201021,-0.00663245,0.0090166,0.0089458,-1.57412e-05
224,1,0.000394698,2.41615e-05,0,3.55199e-08,5.21072e-09,0,0.00054,0.0105669,0.0126241,-0.00524909,0.00948905,0.00983984,-3.72943e-05
206,1,0.000388272,2.45062e-05,0,3.95525e-08,3.19228e-09,0,0.00056,0.0101916,-0.0256759,-0.00733908,0.0100731,0.0090397,-2.37608e-06
205,1,0.0003965,1.64082e-05,0,2.60283e-08,1.02894e-08,0,0.00056,-0.0302916,-0.00189746,-0.0115409,0.0106531,0.00989531,-1.82378e-05
281,1,0.000384739,1.22276e-05,0,1.64312e-08,-3.46971e-10,0,0.00046,0.0215826,0.0264341,-0.0170293,0.0110475,0.00900545,3.24679e-05
249,1,0.000387279,-1.30305e-07,0,1.16679e-08,3.15975e-09,0,0.0005,0.0572788,0.0130277,-0.0207872,0.0118877,0.00938041,-2.10203e-05
288,1,0.000369844,-2.18261e-05,0,1.92842e-09,-1.88111e-08,0,0.00046,-0.0613961,-0.03723,-0.0304475,0.0123646,0.0086157,-4.57402e-05
260,1,0.000360873,-1.22379e-05,0,-3.71964e-08,3.85471e-09,0,0.0005,0.0224913,-0.00696047,-0.0380209,0.0128841,0.00935979,-3.04875e-05
221,1,0.000329857,-3.20313e-05,0,-7.63902e-08,-2.38847e-08,0,0.00054,-0.0295196,0.0194604,-0.0380678,0.0134654,0.00860425,-4.73944e-05
203,1,0.000344587,-3.07546e-05,0,-1.22124e-07,-1.39009e-08,0,0.00058,0.0381936,0.0169196,-0.0461808,0.0139334,0.00958926,3.09174e-06
235,1,0.000323075,-4.93971e-05,0,-8.15611e-08,-1.59654e-08,0,0.00052,-0.0325011,-0.030185,-0.00998348,0.0144624,0.00873962,1.54215e-05
244,1,0.000330973,-5.19813e-05,0,-9.41444e-08,-6.0274e-09,0,0.0005,-0.00712598,-0.0252134,-0.00121467,0.0149751,0.00952518,-9.05165e-06
255,1,0.000320153,-5.90348e-05,0,-8.37495e-08,7.48478e-09,0,0.0005,-0.000558151,0.0325019,-0.0146876,0.0155829,0.00881479,1.70983e-05
299,1,0.000331296,-5.39272e-05,0,-7.28223e-08,6.68787e-09,0,0.00044,0.0520828,0.0398967,-0.0178049,0.0158067,0.00974568,-7.6113e-06
269,1,0.000317718,-7.08702e-05,0,-8.19897e-08,2.04422e-08,0,0.00048,-0.0265065,-0.0496485,-0.0186876,0.0164633,0.0091718,4.26166e-05
248,1,0.000305393,-7.63399e-05,0,-7.07567e-08,4.18434e-08,0,0.0005,0.0272177,0.042679,-0.00532686,0.0168234,0.00835276,4.46827e-05
263,1,0.000376592,-3.60879e-05,0,-1.21841e-07,-2.1479e-08,0,0.0005,-0.0594091,0.0494066,0.17295,0.0174295,0.00958604,-4.17269e-05
208,1,0.000369298,-2.92121e-05,0,-1.1942e-07,-4.40207e-09,0,0.00056,0.0502766,-0.045142,-0.172326,0.018166,0.00900094,-1.3764e-05
211,1,0.000360186,-1.5799e-05,0,-1.44207e-07,-3.89099e-09,0,0.00056,0.00776828,-0.0227797,-0.219744,0.0193288,0.00964623,-3.84248e-05
209,1,0.00026377,-2.49768e-05,0,-7.03758e-08,2.41481e-08,0,0.00056,-0.00409599,-0.0167805,0.0335281,0.0193333,0.00863171,1.49646e-05
270,1,0.000414376,1.41854e-05,0,-2.09021e-08,-4.70612e-08,0,0.00048,-0.0726964,-0.0373831,-0.0161935,0.00117405,0.0115223,5.57899e-06
253,1,0.000395335,2.14833e-05,0,-6.30269e-08,-4.2713e-08,0,0.0005,0.0673904,0.0177928,-0.02244,0.000862134,0.0106446,-4.24369e-05
272,1,0.00042647,2.97863e-05,0,-3.16131e-08,-2.12027e-08,0,0.00048,-0.100671,0.0142159,-0.0189567,0.000245538,0.0113423,5.40968e-06
301,1,0.000380299,5.94278e-05,0,-4.15513e-08,-9.27078e-09,0,0.00042,0.112228,-6.33749e-05,-0.105683,3.89913e-05,0.0105274,2.7353e-05
202,1,0.000394519,-7.64104e-06,0,-5.51629e-08,-1.09844e-07,0,0.00058,0.0719388,0.012775,-0.0394268,0.00186586,0.0108024,6.96845e-06
227,1,0.000402636,-8.4155e-07,0,5.95657e-09,-2.50444e-08,0,0.00052,-0.0646801,-0.0106465,0.0855781,0.00263565,0.0101506,4.80946e-05
284,1,0.000392446,1.01091e-05,0,-1.53358e-08,-2.21491e-08,0,0.00046,0.0608449,0.0137557,-0.0622731,0.00284244,0.0110366,4.66205e-05
277,1,0.000407663,2.45683e-05,0,2.48379e-08,3.19684e-09,0,0.00048,-0.0703683,0.0119041,0.0022349,0.00355319,0.0104895,4.42072e-05
228,1,0.000408975,2.0508e-05,0,2.35377e-08,-1.34547e-08,0,0.00052,0.0666223,-0.0297225,-0.0042451,0.00373045,0.0114214,-2.7703e-05
285,1,0.000407563,2.31076e-05,0,2.37483e-08,1.17739e-09,0,0.00046,-0.00657485,-0.0304242,0.00999655,0.00439727,0.0107971,1.30127e-05
274,1,0.000407286,1.94848e-05,0,2.18988e-08,1.23492e-09,0,0.00048,0.0131587,0.0305591,-0.0178836,0.00508378,0.0113472,1.26179e-05
200,1,0.000401444,1.18595e-05,0,5.28251e-08,-9.30731e-10,0,0.00058,-0.00857877,-0.011075,0.000971095,0.00522106,0.0102209,1.74262e-06
245,1,0.000402871,1.54437e-05,0,2.78986e-08,1.7673e-09,0,0.0005,-0.0228485,-0.0203109,0.00353077,0.00590763,0.0109398,9.49774e-06
264,1,0.000396598,1.0857e-05,0,2.85319e-08,2.93649e-09,0,0.00048,0.0238797,0.0105759,-0.0148122,0.00624758,0.0100686,3.54547e-06
258,1,0.0004078,1.6967e-05,0,2.38432e-08,1.4646e-09,0,0.0005,0.0422936,0.0338871,-0.0121187,0.00657799,0.0115279,4.36203e-05
225,1,0.000394695,1.2074e-05,0,3.79703e-08,1.40506e-09,0,0.00054,-0.042482,-0.015494,-0.0161594,0.00699534,0.0107242,-4.18982e-05
213,1,0.000408299,7.01123e-06,0,3.24099e-08,7.86159e-09,0,0.00056,0.0221386,-0.0196583,-0.0148643,0.00755223,0.011626,3.44228e-06
286,1,0.000393242,1.26423e-05,0,2.33254e-08,2.05448e-09,0,0.00046,-0.0198126,0.0204628,-0.003686,0.0079804,0.0107355,4.40746e-05
279,1,0.000407854,1.36965e-05,0,1.59399e-08,4.68168e-09,0,0.00046,0.0421278,0.0100696,0.029804,0.00846702,0.0114871,1.46648e-06
207,1,0.000404438,2.31898e-05,0,2.94689e-08,4.74596e-09,0,0.00056,-0.0190507,-0.0139063,-0.0124824,0.00906121,0.0107688,-2.79071e-05
289,1,0.000404437,1.86685e-05,0,1.25931e-08,6.23247e-09,0,0.00046,0.0218739,0.0173799,-0.00777244,0.0100187,0.0106426,-3.34068e-05
290,1,0.000414159,1.4308e-05,0,6.82498e-09,1.00371e-08,0,0.00046,-0.0253032,-0.00618189,-0.00041016,0.0102921,0.0114877,-3.49974e-05
257,1,0.000407742,1.28168e-05,0,7.86525e-09,1.3318e-08,0,0.0005,0.0396839,0.00278044,-0.013193,0.0109216,0.0108332,-4.99548e-05
294,1,0.00041684,1.2497e-05,0,-1.09818e-09,1.3771e-08,0,0.00044,-0.0371552,0.0208803,-0.00368518,0.0112213,0.0116299,-3.47829e-05
295,1,0.000397974,9.15457e-06,0,4.06973e-09,1.01436e-08,0,0.00044,-0.0504453,-0.0234565,-0.00353671,0.011559,0.0102117,8.34147e-06
218,1,0.000408495,6.25347e-06,0,-8.83867e-09,2.59271e-08,0,0.00054,0.028292,-0.0200118,-0.0162232,0.0119363,0.0110794,-2.12959e-05
237,1,0.000392106,-1.1828e-06,0,-8.96713e-09,2.05148e-08,0,0.00052,-0.0330831,0.0253646,-0.0228605,0.0124681,0.0101979,-3.49785e-05
254,1,0.000404493,-3.94663e-06,0,-1.93218e-08,2.64262e-08,0,0.0005,0.0612048,0.0218863,0.00105945,0.0129211,0.0110319,2.14731e-05
236,1,0.000392795,-1.65604e-05,0,-4.23265e-08,1.08835e-08,0,0.00052,-0.0397397,-0.0328223,-0.0444307,0.0137034,0.0105505,9.56966e-07
212,1,0.000407907,-1.65336e-05,0,-3.42967e-08,2.52728e-08,0,0.00056,-0.0124526,-0.0287078,0.0241917,0.0143675,0.0113478,-1.47463e-05
261,1,0.000378703,-3.432e-05,0,-5.30418e-08,4.88558e-09,0,0.0005,0.00825369,0.0362741,-0.100821,0.0147029,0.0104133,-1.60515e-05
265,1,0.00038716,-3.20869e-05,0,-5.77249e-08,1.55548e-08,0,0.00048,0.0407819,1.10774e-05,-0.0341324,0.0156256,0.0115399,-4.13942e-05
219,1,0.000357798,-4.69853e-05,0,-1.41156e-07,1.30166e-08,0,0.00054,-0.0413733,0.0351431,-0.036378,0.0158451,0.0106565,-9.96495e-06
230,1,0.000340999,-7.72544e-05,0,-1.26851e-07,1.33174e-08,0,0.00052,0.00976911,-0.0141348,-0.035857,0.016644,0.0100907,-2.75196e-05
256,1,0.000344114,-6.41519e-05,0,-8.80643e-08,2.36781e-09,0,0.0005,-0.00879212,0.0219224,0.0293559,0.0169039,0.0110093,1.39627e-05
266,1,0.000325487,-6.01108e-05,0,-9.05772e-08,-1.48628e-08,0,0.00048,0.0612432,-0.0560838,-0.0719971,0.017598,0.0104741,-3.81409e-05
234,1,0.000333099,-9.60467e-05,0,-1.02305e-07,-2.93878e-08,0,0.00052,-0.0559872,0.049908,0.011059,0.0183488,0.0110972,1.50647e-05
246,1,0.000362455,-3.38876e-06,0,-1.11099e-07,-5.15388e-09,0,0.0005,-0.0590758,0.0512938,0.218559,0.0183978,0.0100174,-1.72888e-05
220,1,0.00037507,-7.43363e-06,0,-1.14974e-07,-2.35735e-08,0,0.00054,-0.0095129,-0.00993338,0.203032,0.0191971,0.0106462,1.79805e-07
238,1,0.000441038,-1.75885e-05,0,-3.26632e-08,-3.14516e-08,0,0.00052,-0.0301181,0.0255708,0.100195,0.0193499,0.0116277,2.84116e-05
233,1,0.000413397,1.16414e-05,0,-1.1479e-08,-5.79235e-08,0,0.00052,0.0638899,0.0619138,-0.0067287,0.00142329,0.0124753,1.74786e-05
292,1,0.000403969,1.32492e-05,0,-6.96034e-09,-2.63949e-08,0,0.00044,-0.157319,-0.022257,0.00931089,0.000666581,0.0129101,-2.9504e-05
303,1,0.00041546,1.802e-05,0,-1.14643e-08,-2.39354e-08,0,0.00042,0.135082,0.00063502,0.0200207,0.000608087,0.0121026,-2.60666e-05
250,1,0.000413809,2.5416e-06,0,-1.08573e-08,-6.26001e-08,0,0.0005,-0.0960013,-0.0242169,0.00438182,0.00206088,0.0118002,-2.60959e-05
320,1,0.00041004,1.28219e-05,0,-9.70512e-09,-6.38122e-08,0,0.00054,0.0632466,-0.0341886,-0.00196859,0.00248667,0.0127272,2.61725e-05
275,1,0.00041226,1.46707e-05,0,5.07404e-09,-3.44644e-08,0,0.00048,-0.0507321,0.0109747,0.0133954,0.00293351,0.0118818,3.55182e-05
251,1,0.000410555,2.12987e-05,0,4.32898e-09,-2.30854e-08,0,0.0005,0.0377434,-0.0108988,-0.00311361,0.00359166,0.0124497,2.40728e-05
357,1,0.000410886,2.60033e-05,0,4.8649e-09,-1.53377e-08,0,0.0005,-0.0459597,-0.00933375,0.0101249,0.00427683,0.0130476,-1.09524e-05
242,1,0.000409321,2.32441e-05,0,1.14008e-08,-7.21616e-09,0,0.0005,-0.0671154,0.0281188,0.00933519,0.00446278,0.0120642,1.14157e-05
222,1,0.000413803,1.87211e-05,0,1.47789e-08,-6.36768e-09,0,0.00054,0.0794858,-0.00713463,-0.025619,0.00517645,0.012748,-2.41459e-05
217,1,0.00040726,1.54163e-05,0,2.43708e-08,-2.44377e-09,0,0.00054,-0.0305804,-0.0422842,0.0140864,0.00580323,0.0120207,4.99362e-05
267,1,0.000427122,9.21347e-06,0,8.76766e-09,-2.84058e-09,0,0.00048,-0.00759612,0.0162969,0.00898759,0.00616556,0.0129572,-3.43726e-05
278,1,0.000423284,1.31504e-05,0,1.51395e-08,-4.16714e-10,0,0.00048,-0.0286588,0.0173688,-0.0175771,0.00686627,0.0123671,6.77892e-06
268,1,0.000435983,7.70371e-06,0,5.58676e-09,-6.87454e-10,0,0.00048,0.0475859,0.0417921,-0.00507258,0.00707943,0.0132363,-3.85877e-05
240,1,0.000428072,3.19901e-06,0,1.452e-08,8.65834e-09,0,0.00052,-0.0373335,-0.0305018,-0.0173547,0.00777578,0.0125915,1.56753e-06
282,1,0.000427148,1.12579e-05,0,6.49057e-09,6.81135e-09,0,0.00046,-0.057549,0.0522164,0.0308554,0.00864362,0.0123449,3.49515e-06
271,1,0.000431898,1.21544e-05,0,2.74656e-09,9.71859e-09,0,0.00048,0.0687522,-0.0352596,-0.0291794,0.00928795,0.0129702,1.51186e-05
216,1,0.000419366,1.76777e-05,0,1.56472e-08,9.10356e-09,0,0.00054,0.0133152,-0.000407059,-0.0221342,0.00938542,0.0117471,-1.27408e-05
400,1,0.000426919,1.11286e-05,0,1.03599e-09,9.36158e-09,0,0.00042,-0.0275757,-0.00341138,0.0124622,0.00993279,0.0124349,4.10288e-05
369,1,0.000431795,9.48338e-06,0,-5.57639e-10,1.34036e-08,0,0.00048,0.0495586,0.0716973,-0.0187876,0.0101674,0.0132246,-4.99274e-05
283,1,0.000425245,1.36688e-05,0,-3.02081e-10,1.41881e-08,0,0.00046,0.0235132,0.00118554,-0.0163667,0.0107107,0.0122574,-2.24734e-05
371,1,0.000430775,1.49416e-05,0,-5.70684e-09,2.00139e-08,0,0.00048,-0.0515655,-0.0672535,0.0140076,0.0110388,0.0130618,-3.7354e-05
338,1,0.000426456,1.40081e-05,0,-1.10771e-08,3.0625e-08,0,0.00052,0.0629017,0.0378916,-0.0140403,0.011681,0.0123957,-2.52694e-05
359,1,0.000435244,3.6121e-06,0,-7.46429e-09,2.67371e-08,0,0.0005,0.0538494,0.0274531,-0.0131695,0.0125125,0.0129008,-4.84058e-07
223,1,0.000415729,1.74194e-06,0,-2.25869e-08,3.5996e-08,0,0.00054,-0.055205,-0.0305959,-0.0210052,0.0125555,0.0119195,-4.9699e-05
392,1,0.000424659,-1.15228e-05,0,-8.78919e-09,1.20606e-08,0,0.00044,-0.0187873,-0.0333752,-0.0262817,0.013316,0.0124422,6.46138e-06
360,1,0.000450248,-1.19041e-05,0,-9.70391e-09,1.97064e-08,0,0.0005,0.0139732,-0.00236837,-0.0268125,0.0133747,0.0132601,-1.31753e-05
298,1,0.000408345,-1.42972e-05,0,-1.62396e-08,1.16456e-08,0,0.00044,0.00388412,0.0528481,-0.0250524,0.0134857,0.0116831,7.82155e-06
396,1,0.000416374,-1.02256e-05,0,-1.48277e-08,1.70826e-08,0,0.00044,0.0234016,0.0347705,0.0313786,0.0141108,0.0122885,-4.8395e-05
363,1,0.000454431,-1.08844e-05,0,-9.32563e-09,2.25128e-08,0,0.00048,-0.0105695,0.0029935,0.0243784,0.0142548,0.0131674,-1.17246e-06
252,1,0.000409622,-1.10297e-05,0,-3.29156e-08,3.40171e-08,0,0.0005,-0.0199831,-0.0263595,-0.0285064,0.0149722,0.0121367,-3.72359e-05
322,1,0.000444462,-1.50064e-05,0,-2.16292e-08,3.00979e-08,0,0.00054,0.0120633,-0.00212572,-0.0429028,0.0151829,0.0130686,-5.27218e-06
331,1,0.000414309,-2.95086e-05,0,-3.36789e-08,2.26395e-08,0,0.00052,-0.0293772,0.0157708,-0.0147815,0.0158811,0.0124617,-4.1589e-05
332,1,0.000444901,-5.02567e-05,0,-1.86545e-08,1.13154e-08,0,0.00052,0.0278341,-0.0226748,-0.0787637,0.0165066,0.0131945,-4.69919e-05
239,1,0.000375816,-5.63417e-05,0,-6.1948e-08,1.3757e-08,0,0.00052,-0.0100471,0.0153303,-0.0811435,0.0165584,0.0118503,2.195e-05
377,1,0.000405663,-8.21366e-05,0,-2.49546e-08,-2.22371e-09,0,0.00046,0.0188241,-0.026956,-0.0117258,0.0171508,0.0125844,2.70269e-05
210,1,0.000363431,-8.47463e-05,0,-8.9634e-08,-2.11295e-08,0,0.00056,0.0123855,-0.0193532,-0.0687061,0.0175921,0.0117429,-2.83946e-05
328,1,0.000408098,-9.65349e-05,0,-2.66987e-08,-3.27522e-08,0,0.00052,-0.0195785,0.0232187,-0.00939596,0.0180626,0.0126902,2.96183e-05
293,1,0.000418792,-9.32157e-05,0,-2.53623e-08,-2.71288e-08,0,0.00044,0.0191939,-0.0228178,0.0688762,0.0185634,0.0119973,4.3363e-05
317,1,0.000408015,2.25514e-05,0,-1.77925e-08,7.44735e-09,0,0.00054,0.117624,-0.0414405,-0.0718499,0.0190414,0.0129341,-8.8818e-06
262,1,0.000401299,4.04962e-06,0,-2.57573e-08,-2.67678e-08,0,0.0005,0.0160772,-0.0505885,0.0130279,0.0198622,0.0124573,-3.24457e-07
367,1,0.000396914,7.81606e-07,0,7.48132e-09,-2.71573e-08,0,0.00048,-0.162467,0.0451122,0.0275453,0.000963408,0.014732,1.34032e-05
340,1,0.000401057,8.58699e-06,0,-1.19519e-09,-4.09912e-08,0,0.00052,0.140963,-0.0492619,-0.0127105,0.000840087,0.0138057,4.05064e-05
316,1,0.000388355,1.51434e-05,0,6.43342e-09,-2.78644e-08,0,0.00054,0.0165729,-0.08799,0.0167771,1.09247e-05,0.0144349,4.44824e-05
319,1,0.000408037,1.1934e-05,0,-4.71029e-09,-5.75548e-08,0,0.00054,-0.0450616,0.00866624,0.0122435,0.00175121,0.013427,-7.28073e-06
321,1,0.000400244,1.35647e-05,0,6.5969e-09,-4.71237e-08,0,0.00054,0.0603958,-0.0212194,0.0143413,0.00188659,0.0144625,-2.36735e-05
399,1,0.000407276,1.89643e-05,0,-7.66445e-10,-2.44362e-08,0,0.00042,-0.00946954,-0.0378228,-0.00372045,0.00253445,0.0138227,-8.94147e-06
368,1,0.000436596,6.96767e-06,0,4.43959e-09,-3.10733e-08,0,0.00048,-0.0780817,-0.108151,-0.0502549,0.00298199,0.0145001,-4.70775e-05
311,1,0.000408543,2.22834e-05,0,-2.48822e-10,-4.38971e-08,0,0.00056,-0.0470825,0.0500821,0.0088835,0.00333436,0.0134132,2.21972e-05
388,1,0.000446875,1.73984e-05,0,2.99641e-09,-1.79536e-08,0,0.00044,-0.0551854,0.129173,0.0849965,0.00384907,0.0142579,3.4178e-05
372,1,0.000440892,9.81588e-06,0,3.31866e-09,-1.13407e-08,0,0.00048,6.56138e-05,-0.0688601,-0.0895578,0.00465763,0.0138512,-2.28614e-05
