"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
170,1,-3.91268e-05,-5.74044e-06,0,-1.02368e-08,-3.56855e-09,0,0.00048,-0.0140827,0.0213301,0.00228599,0.0180773,0.00597522,-4.71426e-05
148,1,-3.75868e-05,-3.25174e-06,0,-1.34976e-08,-5.35798e-09,0,0.0005,-0.0387642,0.0197774,0.00259875,0.0188067,0.00545794,3.81834e-05
106,1,-4.10953e-05,-3.39189e-06,0,-1.51011e-08,-8.80901e-09,0,0.00056,0.0384357,0.00129832,0.00211201,0.0189798,0.0064332,-2.02095e-05
137,1,-4.05211e-05,-2.3746e-06,0,-1.2268e-08,-8.46829e-09,0,0.0005,-0.00952145,-0.0340644,0.00136985,0.0197264,0.00576395,-4.83823e-05
132,1,-4.27518e-05,-5.54285e-06,0,-1.20439e-08,-9.17348e-09,0,0.00052,0.0296179,-0.0172303,-0.00682959,0.00109658,0.00669953,7.74856e-06
124,1,-4.6557e-05,-8.158e-06,0,2.16531e-09,-5.92482e-09,0,0.00052,-0.000708618,0.00583557,-0.011835,0.00109216,0.00827046,7.98975e-06
138,1,-4.50413e-05,-3.84055e-06,0,-4.43887e-09,-7.28997e-09,0,0.0005,-0.00697417,-0.0223967,0.00679053,0.000579937,0.0074573,1.72877e-05
127,1,-4.46216e-05,-1.89774e-06,0,8.9136e-10,-6.12216e-09,0,0.00052,0.0242305,-0.000433747,-0.00264307,8.11164e-05,0.00822409,-4.70278e-05
112,1,-5.12803e-05,-1.74212e-05,0,8.14926e-10,3.55724e-09,0,0.00054,0.0637103,-0.0482494,0.000147184,0.00181367,0.00749666,3.67542e-05
122,1,-4.78974e-05,-1.60233e-05,0,-8.89468e-09,-2.54182e-09,0,0.00052,-0.0216254,-0.00761737,0.000713512,0.00249798,0.0067154,-1.13161e-05
111,1,-5.22522e-05,-1.81091e-05,0,-7.85946e-09,3.0392e-09,0,0.00054,-0.0125134,-0.0673208,0.00228893,0.00288453,0.00761076,-1.8846e-05
104,1,-5.28884e-05,-2.277e-05,0,-8.0858e-09,5.0327e-09,0,0.00056,-0.0977838,-0.00752196,-0.00538419,0.00371998,0.00829335,-3.81694e-05
188,1,-5.18106e-05,-2.31433e-05,0,-5.83973e-09,1.58005e-09,0,0.00044,0.114714,0.0356663,0.00298589,0.00382986,0.00739326,-2.9739e-05
186,1,-5.22981e-05,-2.80537e-05,0,-5.96073e-09,2.36488e-09,0,0.00046,-0.00237731,0.0532207,-0.00681464,0.00455576,0.00788067,2.59556e-05
141,1,-4.88144e-05,-2.40586e-05,0,-8.98429e-09,1.06396e-09,0,0.0005,0.00845453,-0.0671862,0.00550892,0.00463987,0.0070361,-4.89198e-05
304,1,-5.23576e-05,-3.27126e-05,0,-4.87172e-09,2.96717e-09,0,0.00042,0.0385018,-0.0376798,0.00814598,0.00533459,0.00809939,-2.04116e-05
120,1,-4.61027e-05,-3.07037e-05,0,-1.39753e-08,1.89978e-09,0,0.00052,-0.00682452,-0.0205092,-0.000222083,0.00564518,0.00728239,-3.20614e-05
232,1,-5.05541e-05,-3.50201e-05,0,-1.00045e-08,3.32828e-10,0,0.00052,-0.0192987,-0.00626537,0.0100341,0.00625379,0.00806617,1.47771e-05
155,1,-4.60058e-05,-2.97813e-05,0,-1.21516e-08,-1.14758e-09,0,0.0005,-0.00693742,0.0443042,0.00247663,0.00676395,0.00731965,-2.80691e-05
126,1,-4.64066e-05,-3.11548e-05,0,-9.967e-09,-1.85399e-09,0,0.00052,0.0470249,0.0197589,0.00162589,0.00727826,0.00814756,-2.4969e-05
130,1,-4.30661e-05,-2.98154e-05,0,-1.46972e-08,-2.40271e-09,0,0.00052,-0.0222468,-0.046951,-0.00106862,0.00782873,0.00735942,2.2788e-05
163,1,-4.05269e-05,-2.64042e-05,0,-1.25941e-08,-3.15465e-09,0,0.00048,0.0230333,0.0459017,0.000580289,0.0084699,0.00667041,-2.4844e-05
183,1,-4.08563e-05,-3.5568e-05,0,-8.32109e-09,-2.20229e-09,0,0.00046,0.0473279,0.0655811,0.00334131,0.00859829,0.00786859,4.85236e-05
128,1,-3.83405e-05,-2.93241e-05,0,-1.52324e-08,-6.96364e-09,0,0.00052,-0.0393058,-0.0592006,0.00151289,0.00925057,0.00721818,-3.30909e-05
291,1,-3.82637e-05,-3.10217e-05,0,-8.28708e-09,-5.96462e-09,0,0.00046,0.00237206,0.0270484,0.00303431,0.00986798,0.00788159,-3.5681e-05
116,1,-3.58693e-05,-2.59445e-05,0,-1.45487e-08,-1.1986e-08,0,0.00054,-0.000729706,-0.0294057,0.00190715,0.0103753,0.00712395,-3.07794e-05
243,1,-3.71379e-05,-2.66833e-05,0,-9.28278e-09,-1.17765e-08,0,0.0005,-0.0232417,0.010869,0.0049166,0.0108468,0.00798971,-4.5525e-06
247,1,-3.5536e-05,-2.24008e-05,0,-1.03915e-08,-1.30105e-08,0,0.0005,-0.00240711,0.022201,0.00333939,0.0113907,0.00726888,-3.2558e-05
300,1,-3.75466e-05,-2.15236e-05,0,-4.80224e-09,-9.09649e-09,0,0.00042,0.00178922,-0.0270729,0.00391077,0.0117355,0.00807184,-2.70922e-06
123,1,-3.673e-05,-1.71385e-05,0,-6.43851e-09,-1.67218e-08,0,0.00052,-0.0117134,0.034714,0.00488455,0.0124584,0.00752179,-3.94419e-05
144,1,-3.63564e-05,-1.576e-05,0,-4.65763e-09,-1.48242e-08,0,0.0005,0.107666,-0.0994546,0.00385522,0.0133146,0.00703793,1.64328e-05
259,1,-4.1571e-05,-1.79281e-05,0,-5.24133e-09,-1.65171e-08,0,0.0005,-0.205736,0.0520745,0.00474844,0.0133354,0.00804518,-2.56433e-05
161,1,-4.07658e-05,-1.18865e-05,0,-3.03125e-09,-1.00119e-08,0,0.00048,-0.0791732,0.144344,0.00680392,0.0141083,0.00752403,-2.82612e-05
176,1,-4.46195e-05,-1.53873e-05,0,-2.77839e-09,-5.27086e-09,0,0.00046,0.232676,-0.077141,-0.000174369,0.0148625,0.00799345,4.21792e-05
119,1,-4.17862e-05,-1.13628e-05,0,-1.09383e-08,-8.15924e-09,0,0.00054,-0.152793,0.0139381,0.00499023,0.0153286,0.00729453,-3.70828e-05
296,1,-4.35747e-05,-9.74881e-06,0,-2.1989e-09,-2.98555e-09,0,0.00044,0.274486,0.164013,0.0013751,0.0157268,0.00815479,-3.96098e-06
166,1,-4.11926e-05,-9.57493e-06,0,-8.25919e-09,-4.3309e-09,0,0.00048,0.0586152,0.0300343,0.000149018,0.0161482,0.00694454,-3.83096e-05
191,1,-4.30185e-05,-9.32265e-06,0,-1.726e-09,-5.00521e-10,0,0.00044,0.0876676,-0.256889,-0.00816174,0.0165016,0.00792624,-1.89411e-05
113,1,-4.23876e-05,-8.148e-06,0,-9.23276e-09,-2.37209e-09,0,0.00054,0.0679637,0.0123415,0.00411268,0.0170526,0.00721471,-3.33274e-05
136,1,-4.4769e-05,-6.21453e-06,0,-2.67093e-09,-3.56542e-09,0,0.0005,-0.0310736,0.0268537,0.00345697,0.0177137,0.00788371,-3.46879e-05
108,1,-4.17594e-05,-5.18041e-06,0,-1.01581e-08,-5.55753e-09,0,0.00054,0.0171536,-0.0326908,0.00278137,0.0180513,0.0069261,-1.46308e-05
175,1,-4.4107e-05,-3.03617e-06,0,-2.22407e-09,-3.80336e-09,0,0.00046,-0.0305952,0.00529251,0.00162983,0.018581,0.00769197,2.46256e-05
198,1,-4.43802e-05,-2.10375e-06,0,2.39794e-10,-3.24792e-09,0,0.00042,0.0540196,0.00498465,-0.000255697,0.0191893,0.00824629,-3.99128e-05
97,1,-4.37143e-05,-2.37952e-06,0,-7.61275e-09,-1.12115e-08,0,0.00058,-0.0288431,0.00921787,0.00225805,0.0194775,0.00737268,-1.12464e-05
302,1,-3.72168e-05,-1.36188e-05,0,4.92361e-09,-1.49527e-09,0,0.00042,0.084577,0.0283262,-0.0344073,0.00144958,0.00916088,-1.11344e-05
129,1,-3.99114e-05,-2.4203e-07,0,5.39386e-09,-4.29347e-09,0,0.00052,-0.00550842,-0.0106205,-0.00469838,0.000518554,0.00910723,-1.04316e-05
264,1,-5.78955e-05,-7.30624e-07,0,1.72298e-09,7.58729e-09,0,0.00048,0.0590331,0.0623874,-0.0247169,0.00184692,0.00996354,3.54547e-06
178,1,-4.93356e-05,-1.7954e-05,0,7.64157e-10,2.1374e-09,0,0.00046,-0.0889597,-0.0266361,0.00228864,0.00197022,0.00845969,-4.92713e-05
241,1,-6.11802e-05,-1.42585e-05,0,-2.65824e-09,7.41128e-09,0,0.0005,0.00343396,-0.116918,0.00257537,0.00241735,0.00923257,4.93873e-05
199,1,-5.32571e-05,-1.76046e-05,0,-1.88568e-09,3.75455e-09,0,0.00042,0.0319232,0.0336895,-0.00209571,0.00280455,0.00848,-4.45245e-05
276,1,-5.72696e-05,-1.76372e-05,0,2.19943e-09,5.84408e-09,0,0.00048,-0.14621,-0.00264896,-0.00730996,0.00310489,0.00983603,7.96265e-06
297,1,-5.75166e-05,-2.00902e-05,0,-8.64934e-10,3.93198e-09,0,0.00044,0.102489,0.113181,0.00790068,0.00333618,0.00907919,-4.34141e-05
201,1,-5.79033e-05,-2.9065e-05,0,4.90239e-09,7.1358e-09,0,0.00058,0.0277208,-0.00248842,-0.0122649,0.00409503,0.00969185,-9.33208e-06
229,1,-5.61894e-05,-3.14773e-05,0,-2.67487e-09,4.01317e-09,0,0.00052,0.00877612,-0.0607297,0.00759874,0.00467757,0.00878566,-1.57412e-05
224,1,-5.80751e-05,-3.85031e-05,0,4.72646e-09,5.13832e-09,0,0.00054,-0.0505225,0.00519027,-0.00484565,0.00515335,0.00967198,-3.72943e-05
206,1,-5.74407e-05,-3.92243e-05,0,-1.95132e-09,5.24119e-09,0,0.00056,-0.0109738,0.0632402,-0.000523062,0.0057571,0.00889006,-2.37608e-06
205,1,-6.02224e-05,-4.5589e-05,0,8.21489e-09,1.97158e-09,0,0.00056,0.0581653,0.00433776,-0.000869799,0.00632236,0.00973782,-1.82378e-05
281,1,-5.67945e-05,-3.69455e-05,0,-1.06805e-09,-9.64369e-11,0,0.00046,-0.0281977,-0.0741815,0.0137005,0.00675423,0.0088891,3.24679e-05
249,1,-4.98034e-05,-5.37869e-05,0,2.46053e-09,4.80184e-09,0,0.0005,0.0526336,0.0527909,0.0425184,0.00760317,0.00930134,-2.10203e-05
288,1,-4.00057e-05,-4.17335e-05,0,-5.05585e-09,5.18471e-10,0,0.00046,-0.0701817,-0.035337,-0.0166421,0.00810206,0.00855978,-4.57402e-05
260,1,-4.30694e-05,-4.66875e-05,0,1.42715e-09,1.03621e-09,0,0.0005,0.0318102,-0.00440585,0.0227188,0.00861913,0.00928889,-3.04875e-05
221,1,-3.86896e-05,-3.52337e-05,0,-9.64963e-09,-5.9349e-09,0,0.00054,-0.00600966,-0.0154226,-0.00126849,0.00924962,0.00856251,-4.73944e-05
203,1,-3.81236e-05,-3.77297e-05,0,-4.94541e-10,-5.75866e-09,0,0.00058,-0.0100448,-0.00860252,-0.00234291,0.00966213,0.0095401,3.09174e-06
235,1,-3.85674e-05,-3.34197e-05,0,-8.08376e-09,-9.87666e-09,0,0.00052,0.0161511,0.00599907,0.00262784,0.010253,0.00869827,1.54215e-05
244,1,-4.16778e-05,-3.28001e-05,0,-2.07754e-09,-1.06314e-08,0,0.0005,-0.0206602,0.0125192,0.0106274,0.0106918,0.00951728,-9.05165e-06
255,1,-3.94398e-05,-2.50193e-05,0,-7.4983e-09,-1.34124e-08,0,0.0005,0.0239132,-0.0210062,0.00450819,0.0113062,0.00882245,1.70983e-05
299,1,-4.43713e-05,-2.37497e-05,0,-8.93915e-10,-8.00891e-09,0,0.00044,0.0645956,-0.00841932,0.0106479,0.011461,0.00986057,-7.6113e-06
269,1,-4.07643e-05,-1.88479e-05,0,-4.09882e-09,-1.38163e-08,0,0.00048,-0.0619178,0.00928561,0.00138951,0.0121288,0.00930895,4.26166e-05
248,1,-3.90384e-05,-1.70716e-05,0,-7.15176e-09,-1.62726e-08,0,0.0005,0.0266091,0.0444624,0.005968,0.0125168,0.00848743,4.46827e-05
263,1,-5.19588e-05,-1.5533e-05,0,8.11291e-09,-9.72491e-09,0,0.0005,0.214006,-0.301014,-0.0194407,0.0130114,0.00974234,-4.17269e-05
208,1,-5.41037e-05,-1.83578e-05,0,1.27711e-08,-9.88886e-09,0,0.00056,-0.196232,0.279536,0.0114244,0.0137438,0.00916449,-1.3764e-05
174,1,-4.39517e-05,-1.14937e-05,0,-3.19412e-09,-8.86078e-09,0,0.00046,0.0941277,-0.110481,0.00728149,0.0141883,0.00839859,4.29821e-06
211,1,-5.05073e-05,-1.26806e-05,0,1.06962e-08,-9.07331e-10,0,0.00056,0.312773,-0.164815,0.0160805,0.0149815,0.00986786,-3.84248e-05
209,1,-4.61522e-05,-1.38724e-05,0,3.03293e-09,-3.98727e-09,0,0.00056,-0.252086,-0.0837437,0.00583992,0.0151578,0.00888004,1.49646e-05
280,1,-5.11016e-05,-1.89137e-05,0,4.35981e-09,-2.95823e-09,0,0.00046,0.287878,0.165441,0.0106817,0.0159344,0.0098415,4.71162e-05
226,1,-4.76965e-05,-1.43121e-05,0,4.61447e-09,-4.34065e-09,0,0.00052,-0.310096,0.0223548,0.000296869,0.0162172,0.00898615,2.41907e-05
204,1,-4.94496e-05,-1.05118e-05,0,1.15511e-08,-4.07513e-09,0,0.00058,0.169656,-0.106722,0.00717355,0.0169581,0.00983226,3.19371e-06
214,1,-4.50659e-05,-7.57176e-06,0,2.24969e-09,-2.84964e-09,0,0.00054,-0.11412,0.1473,0.0107118,0.0171273,0.00862721,2.66777e-05
287,1,-4.80407e-05,-5.66541e-06,0,3.85537e-09,-2.89504e-09,0,0.00046,0.165714,-0.13683,-0.00107558,0.0177801,0.00931592,7.50784e-06
100,1,-4.44594e-05,-3.24901e-06,0,1.23396e-09,-6.12001e-09,0,0.00056,0.0228118,-0.0437681,8.48518e-05,0.0183691,0.00860777,-3.38667e-05
231,1,-4.39073e-05,-2.44549e-06,0,6.95448e-09,-5.43139e-09,0,0.00052,-0.0382023,0.0480801,0.00247522,0.0188245,0.00949287,4.87165e-05
181,1,-4.34017e-05,-1.15948e-06,0,2.82943e-09,-3.17044e-09,0,0.00046,-0.0562865,0.0161782,0.00270851,0.0195666,0.00896803,5.5329e-07
273,1,-4.2154e-05,-5.35672e-07,0,6.15005e-09,-2.90732e-09,0,0.00048,0.0797285,-0.0179193,-0.00286409,0.0197582,0.00981311,1.2865e-05
245,1,-4.3636e-05,1.21282e-05,0,5.54886e-09,5.43244e-09,0,0.0005,-0.0531299,-0.0978846,-0.0117763,0.00146641,0.0108082,9.49774e-06
200,1,-4.19145e-05,6.05766e-06,0,1.13308e-08,-1.06618e-09,0,0.00058,-0.00341931,0.0291561,0.0124116,0.000732938,0.0101294,1.74262e-06
274,1,-4.00097e-05,1.62702e-05,0,4.56012e-09,1.68252e-09,0,0.00048,0.207035,0.0358075,0.0173486,0.0006362,0.0112072,1.26179e-05
258,1,-4.02789e-05,4.06864e-06,0,4.09256e-09,7.61316e-09,0,0.0005,-0.172578,-0.0683233,-0.0215242,0.00217995,0.0113569,4.36203e-05
225,1,-5.3614e-05,-9.49905e-06,0,3.63481e-09,8.78874e-09,0,0.00054,0.116817,0.0751073,-0.0113266,0.00263943,0.0105745,-4.18982e-05
213,1,-4.03907e-05,-1.6877e-05,0,6.57746e-09,7.81516e-09,0,0.00056,-0.0531175,0.030054,-0.0168595,0.00316487,0.0114623,3.44228e-06
286,1,-5.41678e-05,-2.51024e-05,0,2.18835e-09,4.38552e-09,0,0.00046,0.0532018,-0.113412,-0.00796271,0.00363523,0.0105696,4.40746e-05
279,1,-4.51009e-05,-3.57367e-05,0,4.5768e-09,2.64809e-09,0,0.00046,-0.116851,-0.00749682,-0.0191957,0.00408546,0.0113081,1.46648e-06
207,1,-5.33611e-05,-3.86995e-05,0,6.01018e-09,5.00816e-09,0,0.00056,0.00906307,0.0876671,-0.00378567,0.00470186,0.0105898,-2.79071e-05
216,1,-4.96449e-05,-4.14074e-05,0,7.81914e-09,4.28496e-09,0,0.00054,0.0430358,0.0165864,0.000904416,0.00501522,0.0115517,-1.27408e-05
289,1,-5.69375e-05,-4.4768e-05,0,5.94623e-09,2.67172e-09,0,0.00046,0.0111795,-0.10759,-0.00678026,0.00566607,0.0104663,-3.34068e-05
290,1,-5.15376e-05,-5.16105e-05,0,5.11528e-09,2.0531e-09,0,0.00046,-0.0568781,-0.0114447,-0.0137942,0.00593186,0.0112878,-3.49974e-05
257,1,-5.77969e-05,-5.59989e-05,0,1.00258e-08,2.28192e-09,0,0.0005,-0.0429545,0.0996262,-0.0110933,0.00656901,0.0106517,-4.99548e-05
294,1,-5.1301e-05,-6.8196e-05,0,5.76404e-09,2.49052e-09,0,0.00044,0.0870908,-0.0481372,-0.00846716,0.00686918,0.0114151,-3.47829e-05
295,1,-6.03984e-05,-6.04709e-05,0,8.40726e-09,3.63192e-09,0,0.00044,-0.0848767,-0.00695427,-0.015188,0.00725197,0.0101006,8.34147e-06
218,1,-5.32657e-05,-6.86556e-05,0,1.61693e-08,7.07133e-09,0,0.00054,0.0510866,-0.0355823,-0.00131463,0.00764536,0.0109556,-2.12959e-05
237,1,-5.34171e-05,-6.19136e-05,0,1.53777e-08,5.5197e-09,0,0.00052,-0.0321386,0.00540721,0.00439403,0.00819583,0.0101192,-3.49785e-05
254,1,-5.20171e-05,-6.90673e-05,0,1.2941e-08,6.95411e-09,0,0.0005,0.0624569,0.0443611,0.00312262,0.00863361,0.0109812,2.14731e-05
236,1,-4.49203e-05,-4.70011e-05,0,1.36264e-08,4.58304e-09,0,0.00052,0.0472916,-0.113521,0.0265216,0.00940204,0.0104918,9.56966e-07
212,1,-3.44927e-05,-4.27877e-05,0,2.10315e-08,2.42942e-09,0,0.00056,-0.065396,0.0785096,-0.0298043,0.0100348,0.0112996,-1.47463e-05
261,1,-4.73777e-05,-3.9613e-05,0,1.03689e-08,-5.0739e-09,0,0.0005,-0.0147386,0.115446,0.00252113,0.0103856,0.0103789,-1.60515e-05
219,1,-4.34399e-05,-2.28811e-05,0,4.66085e-10,-1.20145e-08,0,0.00054,-0.0513049,-0.0977351,-0.010247,0.0114638,0.0107718,-9.96495e-06
265,1,-2.70106e-05,-2.59481e-05,0,6.41206e-09,-3.46488e-09,0,0.00048,0.140819,-0.190463,-0.00376332,0.0112256,0.0116335,-4.13942e-05
230,1,-4.78193e-05,-1.45174e-05,0,1.70347e-09,-1.66036e-08,0,0.00052,0.0807292,0.0843172,0.0108963,0.0122663,0.0102495,-2.75196e-05
256,1,-4.09194e-05,-5.24116e-06,0,6.77703e-09,-9.59209e-09,0,0.0005,-0.00860257,0.197216,-0.00789232,0.0125062,0.0111686,1.39627e-05
266,1,-4.88821e-05,-1.64182e-05,0,6.36884e-09,-9.46248e-09,0,0.00048,-0.300791,0.00664194,0.00127681,0.013241,0.0106471,-3.81409e-05
234,1,-5.57004e-05,-6.88106e-06,0,8.37161e-09,-4.79125e-09,0,0.00052,0.278359,-0.0162,-0.0194462,0.0139428,0.011329,1.50647e-05
246,1,-5.5851e-05,-1.95078e-05,0,9.75227e-09,-1.06727e-08,0,0.0005,0.308885,-0.0140021,-0.00894251,0.0140114,0.0101455,-1.72888e-05
220,1,-6.10894e-05,-1.82434e-05,0,8.90977e-09,-2.9247e-09,0,0.00054,-0.284182,0.0249911,0.002605,0.0147376,0.0108246,1.79805e-07
301,1,-5.7294e-05,-1.26653e-05,0,5.10932e-09,-8.0112e-10,0,0.00042,-0.498442,0.203748,-0.006501,0.0155761,0.0105907,2.7353e-05
272,1,-6.52897e-05,-2.24771e-05,0,7.45684e-09,-3.87676e-10,0,0.00048,0.452459,-0.243324,0.00546056,0.0157612,0.0114283,5.40968e-06
253,1,-5.07363e-05,-1.93455e-05,0,8.0685e-09,-8.91162e-10,0,0.0005,0.0444403,-0.225851,0.00945839,0.0163956,0.0106974,-4.24369e-05
270,1,-6.69028e-05,-2.00599e-05,0,3.66626e-09,-5.08755e-10,0,0.00048,-0.129674,0.164313,0.0418077,0.0167311,0.0115833,5.57899e-06
202,1,-5.2272e-05,-8.30812e-06,0,1.15607e-08,-2.34485e-09,0,0.00058,-0.145979,0.151585,0.00343985,0.0174053,0.0108583,6.96845e-06
227,1,-4.58182e-05,-3.90247e-06,0,7.14386e-09,-3.90118e-09,0,0.00052,-0.152802,0.115446,-0.00105133,0.0181264,0.0101463,4.80946e-05
284,1,-4.48459e-05,-6.53856e-06,0,6.33286e-09,-3.30584e-09,0,0.00046,0.216462,-0.143282,-0.00592347,0.0183751,0.0110091,4.66205e-05
277,1,-4.36673e-05,-3.60254e-06,0,5.86021e-09,-3.2838e-09,0,0.00048,0.0586102,-0.105904,0.00168288,0.0190513,0.0104159,4.42072e-05
228,1,-4.38273e-05,-5.1759e-06,0,7.60729e-09,-2.70717e-09,0,0.00052,-0.0654663,0.12757,0.00411116,0.019264,0.0113347,-2.7703e-05
285,1,-4.04744e-05,1.33854e-06,0,4.99218e-09,-1.86284e-09,0,0.00046,-0.10392,0.0528019,0.00108435,0.0199147,0.0106895,1.30127e-05
217,1,-2.75239e-05,2.65098e-05,0,4.65699e-09,5.59892e-09,0,0.00054,0.0600441,0.154539,-0.0302666,0.00140356,0.0118404,4.99362e-05
222,1,-3.53655e-05,3.09381e-05,0,5.30645e-09,2.10861e-09,0,0.00054,-0.201287,-0.035809,0.037707,0.000772195,0.0125528,-2.41459e-05
242,1,-3.93077e-05,6.48097e-06,0,4.94445e-09,3.30595e-10,0,0.0005,-0.0559652,-0.212675,0.00870019,2.74674e-05,0.0119231,1.14157e-05
267,1,-1.53522e-05,2.60421e-05,0,4.54935e-09,2.30485e-09,0,0.00048,-0.12441,-0.0129916,-0.0560789,0.00174231,0.0128003,-3.43726e-05
278,1,-2.44706e-05,2.2213e-07,0,5.57662e-09,4.8668e-09,0,0.00048,0.15463,-0.0613762,-0.00938944,0.00246312,0.0122066,6.77892e-06
268,1,-8.14787e-06,-7.39195e-06,0,7.57273e-09,2.94203e-09,0,0.00048,-0.207479,-0.0578527,-0.0137653,0.00266606,0.0130835,-3.85877e-05
240,1,-9.41887e-06,-2.24379e-05,0,7.9536e-09,3.7739e-09,0,0.00052,0.0870974,0.112762,-0.0555025,0.00337586,0.0124291,1.56753e-06
282,1,-3.73429e-05,-4.48789e-05,0,3.83026e-09,3.11393e-09,0,0.00046,0.0905312,-0.165678,-0.00188537,0.0042579,0.0121371,3.49515e-06
271,1,-5.77835e-05,-3.38622e-05,0,4.48356e-09,4.22619e-09,0,0.00048,-0.188747,0.0706285,0.0389349,0.00491364,0.0127061,1.51186e-05
215,1,-2.02528e-05,-5.98097e-06,0,1.21546e-08,3.65667e-09,0,0.00054,-0.0632392,-0.06817,0.12587,0.00365277,0.0133299,8.09002e-06
400,1,-4.71162e-05,-4.93403e-05,0,2.97317e-09,2.79642e-09,0,0.00042,0.0135561,0.0695161,-0.0411026,0.00557889,0.0122155,4.10288e-05
369,1,-3.43447e-05,-7.04348e-05,0,4.77633e-09,6.48075e-09,0,0.00048,0.000143581,-0.0301111,-0.0136897,0.00584039,0.012973,-4.99274e-05
283,1,-4.87753e-05,-6.73658e-05,0,4.70491e-09,3.26472e-09,0,0.00046,0.0190205,-0.0736317,-0.0105722,0.00635131,0.0120302,-2.24734e-05
371,1,-4.27596e-05,-8.42115e-05,0,6.18204e-09,4.9194e-09,0,0.00048,-0.0390265,0.0437262,-0.0136799,0.00671449,0.0128042,-3.7354e-05
338,1,-4.69555e-05,-8.06401e-05,0,7.5894e-09,6.88551e-09,0,0.00052,-0.0676618,0.0628678,-0.00335828,0.00731919,0.0121476,-2.52694e-05
359,1,-4.69689e-05,-9.00618e-05,0,9.56741e-09,5.64274e-09,0,0.0005,0.101344,-0.0611261,0.00528662,0.00804539,0.0127668,-4.84058e-07
223,1,-4.86098e-05,-7.92229e-05,0,1.20101e-08,7.20425e-09,0,0.00054,-0.0762038,-0.00056647,-0.00417806,0.00823919,0.0118217,-4.9699e-05
392,1,-4.55286e-05,-8.27677e-05,0,7.72069e-09,2.35284e-09,0,0.00044,0.0699738,-0.00313768,0.00636291,0.00888825,0.012476,6.46138e-06
298,1,-4.7379e-05,-7.62421e-05,0,7.54127e-09,2.60391e-09,0,0.00044,-0.0482971,-0.0157208,-0.0103427,0.00918291,0.0117008,7.82155e-06
363,1,-5.30289e-05,-7.45892e-05,0,1.25064e-08,1.14652e-09,0,0.00048,0.0194323,-0.119653,0.0202585,0.00964704,0.0132028,-1.17246e-06
396,1,-3.97565e-05,-7.11373e-05,0,8.89357e-09,1.65146e-09,0,0.00044,0.0015931,-0.0162399,0.0172492,0.00970399,0.0123597,-4.8395e-05
252,1,-3.14402e-05,-4.44449e-05,0,1.22688e-08,1.77723e-09,0,0.0005,0.123539,-0.019339,0.0315836,0.0105308,0.0121487,-3.72359e-05
322,1,-5.23644e-05,-4.55101e-05,0,1.95084e-08,4.11625e-10,0,0.00054,-0.0965806,0.133999,0.0293209,0.0106259,0.013099,-5.27218e-06
331,1,-4.06192e-05,-2.14663e-05,0,1.49594e-08,-1.46515e-09,0,0.00052,-0.146179,0.024198,0.0262608,0.0114048,0.0125664,-4.1589e-05
239,1,-3.33145e-05,7.76592e-08,0,8.84452e-09,-7.81309e-09,0,0.00052,-0.162551,0.205671,-0.00211893,0.0121324,0.0120048,2.195e-05
377,1,-4.24747e-05,-2.27131e-06,0,9.7253e-09,-3.25711e-09,0,0.00046,0.237211,-0.174229,0.0140766,0.0126883,0.0127759,2.70269e-05
210,1,-3.66806e-05,2.69591e-06,0,1.06517e-08,-1.05729e-08,0,0.00056,-0.00621138,-0.183425,-0.000704836,0.0131649,0.0119419,-2.83946e-05
328,1,-3.57486e-05,1.04859e-05,0,1.20614e-08,-6.48892e-09,0,0.00052,-0.00248875,0.168145,0.00366265,0.0136084,0.0128835,2.96183e-05
293,1,-3.85432e-05,-1.33212e-07,0,5.87561e-09,-2.962e-09,0,0.00044,-0.306017,0.149779,-0.0322673,0.0141123,0.0122083,4.3363e-05
317,1,-4.70146e-05,1.84436e-05,0,1.44824e-08,-5.91001e-09,0,0.00054,0.29227,-0.0968443,-0.0818106,0.0146151,0.0130238,-8.8818e-06
238,1,-5.91036e-05,-2.0365e-05,0,1.09427e-08,-2.00714e-09,0,0.00052,0.286001,-0.109529,-0.0179974,0.0148847,0.0117973,2.84116e-05
262,1,-6.17999e-05,-2.10298e-05,0,1.2484e-08,1.39778e-09,0,0.0005,-0.327922,0.0845596,0.00469905,0.0154553,0.012577,-3.24457e-07
303,1,-7.21735e-05,-3.61205e-05,0,5.60835e-09,-2.2198e-10,0,0.00042,-0.494641,0.446128,-0.0293382,0.0161827,0.0121775,-2.60666e-05
292,1,-7.58366e-05,-3.12584e-05,0,1.33669e-08,-2.25797e-10,0,0.00044,0.557721,-0.0715963,0.0143109,0.016288,0.0129839,-2.9504e-05
233,1,-6.81091e-05,-3.26048e-05,0,1.92702e-08,-4.29363e-09,0,0.00052,0.31538,-0.431736,0.0490468,0.017019,0.0125169,1.74786e-05
250,1,-5.0788e-05,-9.29299e-06,0,1.06787e-08,-3.72219e-09,0,0.0005,0.190483,-0.11442,-0.017513,0.0176297,0.0118343,-2.60959e-05
320,1,-6.31518e-05,-2.12949e-05,0,1.60306e-08,-3.55401e-09,0,0.00054,0.023145,0.491006,0.0398748,0.018132,0.0127261,2.61725e-05
275,1,-4.28409e-05,-7.87325e-06,0,7.60191e-09,-2.39645e-09,0,0.00048,-0.255331,0.0910084,0.00828397,0.0185066,0.0118477,3.55182e-05
