"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
191,1,0.000509779,6.17547e-05,0,-4.21654e-08,-2.29784e-07,0,0.00044,0.589294,-0.0151157,0.0265827,0.00424254,0.00812856,-1.89411e-05
113,1,0.000517681,7.28479e-05,0,1.14159e-09,-3.32095e-07,0,0.00054,-0.0856671,-0.175478,0.00342681,0.00501976,0.00766175,-3.33274e-05
108,1,0.000504369,7.30742e-05,0,4.08327e-08,-3.38568e-07,0,0.00054,0.361677,0.0307737,-0.0122364,0.00595536,0.00726561,-1.46308e-05
175,1,0.000524951,6.84536e-05,0,8.10807e-09,-8.91123e-08,0,0.00046,-0.0651107,0.235523,-0.00501774,0.00665939,0.00788944,2.46256e-05
136,1,0.000520615,6.38146e-05,0,-6.55422e-08,-3.00269e-07,0,0.0005,-0.396993,-0.20397,-0.00503566,0.00582896,0.0082573,-3.46879e-05
97,1,0.000517527,6.98634e-05,0,1.18435e-07,-3.58183e-07,0,0.00058,0.360631,-0.364285,-0.0300729,0.00747488,0.00736377,-1.12464e-05
127,1,0.000539195,6.20913e-05,0,1.58846e-07,-2.05947e-07,0,0.00052,-0.338697,0.364938,0.000202164,0.00822255,0.00812369,-4.70278e-05
198,1,0.000535426,6.18596e-05,0,4.78696e-08,-1.46979e-07,0,0.00042,-0.338589,-0.211518,0.0104008,0.00737407,0.00831117,-3.99128e-05
138,1,0.000539655,7.41561e-05,0,1.53404e-08,-2.96378e-07,0,0.0005,0.0871071,0.236499,-0.0392377,0.00856964,0.00728869,1.72877e-05
124,1,0.000555953,7.39506e-05,0,-4.22688e-09,9.21968e-08,0,0.00052,-0.22153,-0.33173,-0.00199447,0.00919796,0.00808062,7.98975e-06
112,1,0.000524296,4.7101e-05,0,1.02303e-06,4.00735e-07,0,0.00054,0.466651,-0.299164,-0.029631,0.00957668,0.0071523,3.67542e-05
111,1,0.000568635,7.28255e-05,0,-4.50855e-08,9.00777e-08,0,0.00054,0.455574,0.20753,-0.0320987,0.010236,0.00808857,-1.8846e-05
140,1,0.000523422,0.000220816,0,8.3256e-07,-7.37869e-06,0,0.0005,3.78013,0.158287,0.0188421,0.0105669,0.00709836,-4.44854e-05
188,1,0.000571548,3.02032e-05,0,-4.04143e-08,1.41493e-08,0,0.00044,-0.26695,-0.210783,-0.0558252,0.0111234,0.00803904,-2.9739e-05
179,1,0.000556871,2.20851e-05,0,-3.13658e-07,-1.26722e-07,0,0.00046,0.0752021,0.748389,-0.0595611,0.0114524,0.00730845,3.81307e-05
141,1,0.00055629,1.11133e-05,0,-1.74537e-07,-7.54916e-08,0,0.0005,0.362957,0.0779197,-0.0211427,0.0120078,0.0080088,-4.89198e-05
110,1,0.000535067,-3.39839e-06,0,-4.91315e-08,9.66587e-08,0,0.00054,-0.0665299,-0.691941,-0.0163356,0.0123847,0.00713805,-4.65545e-05
120,1,0.000545424,-9.86611e-06,0,-1.25465e-08,-5.16202e-09,0,0.00052,-0.334483,-0.0112844,-0.0262706,0.0130099,0.00795351,-3.20614e-05
153,1,0.000533562,-1.37477e-05,0,1.80063e-08,-2.1072e-08,0,0.0005,0.071498,0.802325,-0.0296966,0.0133631,0.00702995,3.54227e-05
155,1,0.000541404,-1.15311e-05,0,-4.46626e-08,3.21046e-08,0,0.0005,0.396226,-0.244526,-0.0153029,0.0140651,0.0076875,-2.80691e-05
107,1,0.000506157,-2.66514e-05,0,2.12456e-07,1.1514e-07,0,0.00054,-0.047784,-0.891394,-0.0125023,0.0143314,0.00678268,1.90715e-05
130,1,0.000526006,-2.13611e-05,0,5.0872e-08,1.00252e-07,0,0.00052,-0.2352,0.573741,-0.0193967,0.0150635,0.0074645,2.2788e-05
183,1,0.000515002,-2.18423e-05,0,8.75164e-08,9.42239e-08,0,0.00046,0.171092,-0.598961,-0.00110755,0.0159121,0.00783121,4.85236e-05
128,1,0.000518982,-5.40343e-06,0,1.36922e-07,7.88281e-08,0,0.00052,0.418817,-0.384643,-0.0312723,0.0164079,0.00706046,-3.30909e-05
291,1,0.000528708,-7.17571e-06,0,5.99715e-08,9.88106e-08,0,0.00046,-0.552152,0.327,-0.000546427,0.0171273,0.0076531,-3.5681e-05
116,1,0.000503039,-1.2758e-05,0,3.18428e-07,2.12665e-07,0,0.00054,0.419428,-0.189479,-0.0338278,0.0174186,0.00675223,-3.07794e-05
243,1,0.000534221,1.19448e-05,0,1.18153e-07,1.42937e-07,0,0.0005,0.00161821,-0.243449,0.0110129,0.0180559,0.00757635,-4.5525e-06
247,1,0.000504207,5.55951e-06,0,3.0902e-07,1.2826e-07,0,0.0005,0.0128803,0.190823,-0.0767327,0.0184431,0.00672664,-3.2558e-05
300,1,0.000511637,1.67447e-05,0,-7.60689e-08,7.90774e-08,0,0.00042,-0.499312,-0.400528,-0.0458954,0.0193127,0.00785066,-2.70922e-06
123,1,0.000440915,4.57572e-06,0,4.52497e-08,9.3832e-08,0,0.00052,0.0591061,1.40318,-0.0522071,0.0195875,0.00701954,-3.94419e-05
208,1,0.000516052,4.10287e-05,0,-2.32695e-07,6.61312e-10,0,0.00056,0.933351,-1.14749,0.00470296,0.00158347,0.00898482,-1.3764e-05
266,1,0.000548206,3.60648e-05,0,-1.99274e-07,1.53091e-09,0,0.00048,-0.587808,-1.01574,-0.0194157,0.00137945,0.00996669,-3.81409e-05
263,1,0.000509998,-2.56276e-05,0,-1.71514e-07,3.02246e-07,0,0.0005,-4.19196,1.59435,0.0393331,0.000674164,0.00904771,-4.17269e-05
246,1,0.00053444,3.67205e-05,0,-1.7781e-07,-7.78778e-08,0,0.0005,-0.761381,1.5669,-0.0241287,0.00226033,0.00963632,-1.72888e-05
209,1,0.000513174,4.44088e-05,0,-2.01437e-07,-2.90474e-07,0,0.00056,-0.0758807,-0.184049,-0.0209682,0.00279052,0.00876627,1.49646e-05
211,1,0.000561698,1.89137e-05,0,-2.84594e-07,-2.2308e-07,0,0.00056,-0.835328,-1.5464,-0.00564656,0.00322537,0.00970852,-3.84248e-05
226,1,0.000476412,-8.66724e-05,0,1.20352e-07,3.25235e-07,0,0.00052,8.43642,-4.10433,0.326608,0.00402413,0.00906333,2.41907e-05
204,1,0.000529664,5.35003e-05,0,-8.87411e-08,-4.13334e-07,0,0.00058,-0.0413648,-0.276247,0.00582652,0.00495078,0.00974172,3.19371e-06
214,1,0.000528608,6.20168e-05,0,-1.34507e-07,-2.79604e-07,0,0.00054,0.0817554,0.498309,0.000730454,0.00496331,0.00869622,2.66777e-05
287,1,0.000531456,5.69933e-05,0,-5.25159e-08,-2.24691e-07,0,0.00046,0.470318,-0.140456,-0.0120133,0.00577688,0.0092207,7.50784e-06
227,1,0.000541934,5.12593e-05,0,-1.19637e-07,-2.91187e-07,0,0.00052,-0.322125,0.0848608,-0.00343988,0.00646739,0.00985967,4.80946e-05
100,1,0.000530192,5.94787e-05,0,-2.1549e-08,-3.01942e-07,0,0.00056,0.156078,0.0573212,-0.0106002,0.00665134,0.00884719,-3.38667e-05
231,1,0.000542067,5.0703e-05,0,-5.44382e-08,-2.74853e-07,0,0.00052,-0.0107432,0.0397619,0.00499999,0.00734238,0.00956866,4.87165e-05
181,1,0.000547905,5.7402e-05,0,-2.48695e-08,-1.7399e-07,0,0.00046,0.289482,-0.289249,-0.0176523,0.00795086,0.00895486,5.5329e-07
273,1,0.000544866,5.03512e-05,0,-1.02163e-07,-1.67334e-07,0,0.00048,-0.545711,-0.182778,0.0179074,0.00828859,0.00975193,1.2865e-05
129,1,0.000555367,6.38726e-05,0,-3.91175e-08,-1.72691e-07,0,0.00052,0.294409,0.3475,0.0190881,0.00885486,0.00901089,-1.04316e-05
302,1,0.000974771,0.000163949,0,-9.15538e-08,2.04357e-08,0,0.00042,-11.6342,64.9845,1.97251,0.00956578,0.00966288,-1.11344e-05
178,1,0.000568304,8.38698e-05,0,2.99692e-08,5.34987e-08,0,0.00046,-0.420284,-0.43293,0.0340194,0.00972047,0.00884592,-4.92713e-05
199,1,0.000603586,3.32855e-05,0,-1.68426e-08,-1.27447e-07,0,0.00042,-0.808144,-0.246543,-0.223619,0.0104254,0.00923704,-4.45245e-05
104,1,0.000565793,5.26724e-06,0,4.18008e-08,1.11537e-07,0,0.00056,0.170186,0.313802,0.0691532,0.0112847,0.00898722,-3.81694e-05
297,1,0.000427342,3.22955e-05,0,-2.40934e-07,1.47965e-07,0,0.00044,-0.00980194,7.24192,0.132546,0.0113021,0.00992375,-4.34141e-05
186,1,0.000561728,1.25836e-05,0,-4.63329e-09,-5.27778e-08,0,0.00046,-0.367805,-0.38128,-0.0316311,0.0121959,0.00882337,2.59556e-05
229,1,0.000556899,-3.32599e-06,0,-1.69451e-07,-7.5706e-08,0,0.00052,-0.0215549,-0.283115,0.031131,0.0125209,0.00967477,-1.57412e-05
304,1,0.000558184,-2.60889e-06,0,-3.58856e-08,-1.59814e-08,0,0.00042,0.237489,0.421281,0.00153376,0.0129656,0.00886608,-2.04116e-05
206,1,0.00055276,-2.85202e-06,0,-1.71671e-07,-1.24353e-09,0,0.00056,0.227551,0.107564,0.00559245,0.0135664,0.00952929,-2.37608e-06
232,1,0.000548324,-6.77461e-06,0,-6.09785e-08,4.80112e-09,0,0.00052,-0.192907,-0.371136,-0.0139296,0.0138027,0.00858216,1.47771e-05
281,1,0.000551364,-4.16079e-06,0,-9.35128e-08,1.3363e-08,0,0.00046,-0.229053,-0.0879308,0.00601508,0.0144737,0.00926493,3.24679e-05
126,1,0.000540345,-2.03109e-05,0,-3.68235e-08,1.0129e-07,0,0.00052,-0.0522199,0.454099,-0.0178367,0.0147475,0.00837857,-2.4969e-05
249,1,0.000544242,-7.905e-06,0,-1.26922e-07,1.70125e-08,0,0.0005,-0.0738772,-0.0258169,0.000118776,0.0153144,0.00953722,-2.10203e-05
288,1,0.000548114,-1.05162e-05,0,-8.06116e-08,2.98945e-08,0,0.00046,0.207957,-0.437685,0.0270072,0.0156057,0.00865183,-4.57402e-05
260,1,0.00053693,-2.92208e-06,0,-1.0023e-07,1.92122e-08,0,0.0005,-0.363797,0.165525,-0.00539497,0.0162176,0.00929315,-3.04875e-05
221,1,0.000522256,-7.59271e-06,0,5.27647e-08,1.07938e-07,0,0.00054,-0.0306153,0.51002,0.00380699,0.0166147,0.00843893,-4.73944e-05
203,1,0.000531974,6.25741e-06,0,-1.76906e-07,1.11917e-07,0,0.00058,-0.117217,-0.171682,-2.87006e-05,0.0171958,0.00941428,3.09174e-06
235,1,0.000523357,7.06982e-07,0,2.8976e-08,1.43246e-07,0,0.00052,0.355373,-0.460313,0.00979107,0.0176128,0.00843622,1.54215e-05
244,1,0.000527197,4.20973e-06,0,-1.03626e-07,1.72905e-07,0,0.0005,-0.374735,0.28826,-0.0123853,0.0181794,0.00925824,-9.05165e-06
255,1,0.000524052,1.57864e-05,0,-2.74392e-08,1.93754e-07,0,0.0005,0.124264,0.419087,0.0169874,0.018572,0.00837238,1.70983e-05
299,1,0.000529985,7.94939e-06,0,-1.33119e-07,1.00925e-07,0,0.00044,-0.20409,-0.49866,0.0159386,0.019015,0.00945169,-7.6113e-06
269,1,0.000518955,1.07861e-05,0,-3.22729e-08,1.47155e-07,0,0.00048,0.396722,-0.183781,-0.0101247,0.0194023,0.00868524,4.26166e-05
230,1,0.000521868,5.0343e-06,0,-2.46838e-07,3.44624e-07,0,0.00052,-0.0858794,0.461261,-0.0136428,0.019898,0.00944077,-2.75196e-05
210,1,0.000552195,2.44461e-05,0,-1.69575e-07,3.7687e-08,0,0.00056,0.489852,-0.510435,0.0192182,0.00134932,0.010971,-2.83946e-05
256,1,0.000544086,1.90682e-05,0,-1.47936e-07,3.78812e-07,0,0.0005,0.892075,0.8277,0.0182418,0.000483341,0.0102271,1.39627e-05
239,1,0.000543009,1.66038e-05,0,-9.30325e-09,2.41265e-07,0,0.00052,-0.864962,0.569636,-0.00424483,0.000399738,0.0111994,2.195e-05
234,1,0.000554892,2.42051e-05,0,-1.53707e-07,-8.032e-08,0,0.00052,0.626455,0.0631965,0.0258596,0.00222351,0.0105584,1.50647e-05
293,1,0.000535926,2.89002e-05,0,-2.31006e-08,-8.23004e-08,0,0.00044,-0.849084,-0.418449,0.0223504,0.00258689,0.0113986,4.3363e-05
220,1,0.000545825,4.13552e-05,0,-1.32577e-07,-2.52933e-07,0,0.00054,0.888138,0.141598,-0.000219851,0.00315605,0.0107054,1.79805e-07
238,1,0.000546996,3.96979e-05,0,-1.21416e-07,-2.74576e-07,0,0.00052,-0.782597,-0.0226898,0.00651864,0.00349704,0.011656,2.84116e-05
301,1,0.000549591,3.78901e-05,0,-4.19681e-08,-1.54663e-07,0,0.00042,0.719126,0.305905,0.00685773,0.00397323,0.0108924,2.7353e-05
280,1,0.000540388,7.6386e-05,0,-7.15444e-08,-2.76439e-07,0,0.00046,-0.995202,0.919484,-0.039159,0.00407229,0.0100511,4.71162e-05
272,1,0.000546527,4.53327e-05,0,-1.02757e-07,-2.08569e-07,0,0.00048,-0.115306,0.128896,0.00845769,0.00441857,0.0116019,5.40968e-06
253,1,0.000548341,5.63221e-05,0,-2.86612e-08,-3.03935e-07,0,0.0005,0.106947,-0.295696,-0.0158457,0.00477746,0.0107388,-4.24369e-05
270,1,0.000547785,4.83365e-05,0,-1.64879e-07,-1.61516e-07,0,0.00048,-0.257251,-0.0537057,-0.00361873,0.00533535,0.0114494,5.57899e-06
202,1,0.00054106,4.68892e-05,0,-7.77084e-08,-3.38832e-07,0,0.00058,0.0409773,0.220326,-0.0126033,0.0057373,0.0105148,6.96845e-06
250,1,0.000546415,4.96405e-05,0,-2.21023e-07,-1.72955e-07,0,0.0005,0.166449,0.129863,0.00364918,0.00627362,0.0113937,-2.60959e-05
284,1,0.000539637,4.93685e-05,0,-9.6795e-08,-1.48311e-07,0,0.00046,0.106768,-0.700079,0.015958,0.00683108,0.0106787,4.66205e-05
275,1,0.00054387,5.13432e-05,0,-2.04468e-07,-8.47116e-08,0,0.00048,-0.428959,-0.15762,-0.0070402,0.00719957,0.0114668,3.55182e-05
277,1,0.000543832,4.48813e-05,0,-9.77764e-08,-1.67129e-07,0,0.00048,0.226249,0.691751,-0.020116,0.00769967,0.010442,4.42072e-05
228,1,0.000531714,4.30657e-05,0,-3.36297e-07,-1.31279e-07,0,0.00052,0.156117,0.243803,-0.0179421,0.00808567,0.011285,-2.7703e-05
285,1,0.000525177,5.60587e-05,0,-1.66829e-07,-1.04686e-07,0,0.00046,0.200109,-0.9241,0.0532027,0.00859661,0.0105636,1.30127e-05
200,1,0.00050984,0.000151644,0,-3.97892e-07,-7.49577e-10,0,0.00058,6.70766,1.26527,0.0406271,0.00953565,0.0106163,1.74262e-06
264,1,0.000534188,7.02037e-05,0,-2.49654e-07,-4.77857e-08,0,0.00048,-0.718484,1.77263,-0.11854,0.0104214,0.0110373,3.54547e-06
241,1,0.000381924,8.67854e-06,0,-4.88764e-07,-3.22637e-07,0,0.0005,0.699756,-6.47444,-0.0382855,0.0104203,0.0101013,4.93873e-05
276,1,0.000524358,2.32702e-05,0,-1.54706e-07,7.82057e-08,0,0.00048,-0.236837,-1.26715,-0.0167617,0.0112752,0.0107896,7.96265e-06
286,1,0.000557561,5.25833e-06,0,-2.80027e-07,-4.45893e-08,0,0.00046,0.115586,-0.395,-8.8347e-05,0.0122409,0.0116352,4.40746e-05
201,1,0.000537475,-8.09745e-07,0,-3.77205e-07,-9.80961e-08,0,0.00058,-0.134367,0.915854,-0.00327076,0.0122545,0.010667,-9.33208e-06
207,1,0.000549667,3.01906e-06,0,-4.47081e-07,-1.1431e-07,0,0.00056,0.0479308,0.282339,-0.016318,0.0131557,0.0114499,-2.79071e-05
224,1,0.000547848,4.49965e-07,0,-2.6844e-07,-5.76286e-08,0,0.00054,-0.00739618,-0.793389,0.0160518,0.0132882,0.0104709,-3.72943e-05
289,1,0.000546533,-2.85887e-06,0,-2.1045e-07,-1.56853e-08,0,0.00046,-0.347252,-0.274165,0.00417927,0.0140511,0.0111861,-3.34068e-05
205,1,0.000544719,-1.4068e-06,0,-2.26537e-07,2.06679e-08,0,0.00056,0.253417,0.409536,-0.00767673,0.0143483,0.0102505,-1.82378e-05
257,1,0.000545037,-9.71135e-06,0,-2.76459e-07,-2.15823e-08,0,0.0005,-0.128911,0.225058,-0.0105123,0.0149277,0.0112069,-4.99548e-05
295,1,0.000541624,-9.24616e-06,0,-1.1422e-07,1.57844e-08,0,0.00044,0.107596,-0.285636,0.00313291,0.0152747,0.0104256,8.34147e-06
218,1,0.000542708,-5.48342e-06,0,-2.97709e-07,-1.53362e-08,0,0.00054,-0.281408,-0.178827,0.00869412,0.0158685,0.0111581,-2.12959e-05
237,1,0.00054354,9.76422e-07,0,-1.89035e-07,-1.07662e-08,0,0.00052,0.348577,0.0689743,-0.0013024,0.0161213,0.0101986,-3.49785e-05
254,1,0.000548506,2.45145e-06,0,-2.2048e-07,9.20072e-09,0,0.0005,-0.0521714,0.307595,0.00564832,0.0167935,0.0108573,2.14731e-05
298,1,0.000544077,5.22419e-06,0,-1.55606e-07,2.94935e-08,0,0.00044,0.0193672,-0.4039,0.00532432,0.0175197,0.0113339,7.82155e-06
236,1,0.000541356,3.98223e-06,0,-2.23001e-07,8.96605e-08,0,0.00052,-0.0125864,-0.273922,-0.0110664,0.0175987,0.010395,9.56966e-07
212,1,0.000541021,3.14597e-06,0,-2.4386e-07,1.62593e-07,0,0.00056,-0.317736,0.378813,-0.00374939,0.0184735,0.0111806,-1.47463e-05
261,1,0.000534975,3.87701e-06,0,-1.82305e-07,1.9876e-07,0,0.0005,0.416082,0.164961,-0.0039687,0.0184958,0.0101657,-1.60515e-05
219,1,0.000534544,-3.18421e-06,0,-2.1162e-07,8.2145e-08,0,0.00054,-0.0286894,-0.0996478,-0.0171513,0.0194591,0.0103023,-9.96495e-06
265,1,0.000541305,-3.1827e-06,0,-4.2114e-08,9.67351e-08,0,0.00048,-0.0574313,-0.49069,0.0036865,0.0194826,0.0112352,-4.13942e-05
376,1,0.000534123,1.98321e-05,0,-6.12775e-08,-8.6309e-08,0,0.00046,-0.594137,-0.415873,0.0185301,0.00153423,0.0127965,1.43924e-05
377,1,0.000505919,-7.05313e-07,0,-8.41646e-08,5.58541e-08,0,0.00046,0.131227,-1.53355,-0.000698019,0.00106033,0.0118981,2.70269e-05
332,1,0.000537903,1.90215e-06,0,-8.77703e-08,4.89557e-08,0,0.00052,0.293468,0.328293,0.014893,0.00067738,0.0127418,-4.69919e-05
331,1,0.000534133,-2.52842e-07,0,-1.75293e-07,1.31765e-07,0,0.00052,0.364381,0.375244,-0.0205044,4.66984e-06,0.0120791,-4.1589e-05
328,1,0.00053666,1.95032e-05,0,-1.10758e-07,-1.28954e-07,0,0.00052,0.671484,0.283877,-0.0159765,0.00213674,0.0121282,2.96183e-05
327,1,0.000531759,9.60839e-06,0,-7.86634e-09,-1.5761e-07,0,0.00052,-0.595473,-0.056772,0.0195607,0.00237761,0.0130925,-3.62044e-05
317,1,0.000539603,3.04822e-05,0,-1.1459e-07,-3.19819e-07,0,0.00054,0.696403,0.0655078,0.0214956,0.00318531,0.0125876,-8.8818e-06
262,1,0.000542706,4.22951e-05,0,-1.53532e-07,-2.254e-07,0,0.0005,0.0673251,-0.188402,0.00631447,0.00416399,0.0125348,-3.24457e-07
303,1,0.000546384,4.51596e-05,0,-1.14829e-07,-8.85172e-08,0,0.00042,0.267597,0.206936,-0.00803209,0.00496011,0.0122094,-2.60666e-05
292,1,0.000540007,3.49093e-05,0,-1.34541e-07,-6.79532e-08,0,0.00044,0.00746665,0.416568,0.021522,0.00523743,0.0129351,-2.9504e-05
233,1,0.000547996,4.50908e-05,0,-2.52106e-07,-2.21521e-07,0,0.00052,-0.0184414,-0.301241,0.00347206,0.00581084,0.0122527,1.74786e-05
319,1,0.000556799,4.01452e-05,0,-3.48658e-07,-2.68112e-07,0,0.00054,-0.289375,-0.108768,0.0117038,0.00629775,0.01319,-7.28073e-06
320,1,0.000555566,4.54759e-05,0,-2.97496e-07,-2.6058e-07,0,0.00054,0.188892,0.366953,-0.00732766,0.00674934,0.0122816,2.61725e-05
311,1,0.000567898,3.83202e-05,0,-4.89171e-07,-2.45936e-07,0,0.00056,0.130138,0.104828,-0.0172636,0.00732527,0.0130868,2.21972e-05
251,1,0.00055594,3.69823e-05,0,-2.55933e-07,-1.13504e-07,0,0.0005,-0.0505033,-0.480202,-0.0150236,0.00773946,0.012204,2.40728e-05
357,1,0.000571996,1.7901e-05,0,-3.08018e-07,4.17836e-08,0,0.0005,-0.281675,-0.1033,-0.0138355,0.00826193,0.012989,-1.09524e-05
242,1,0.000567157,1.30276e-05,0,-2.6424e-07,-2.03468e-08,0,0.0005,0.484956,0.518405,-0.0419919,0.00864876,0.0120594,1.14157e-05
222,1,0.000573983,1.27846e-05,0,-4.43276e-07,7.19613e-08,0,0.00054,-0.126368,0.13341,0.00666679,0.00917071,0.0128893,-2.41459e-05
274,1,0.000579311,3.50109e-05,0,-2.63676e-07,1.93024e-07,0,0.00048,-5.52461,0.381509,0.08966,0.00954505,0.0118747,1.26179e-05
217,1,0.000576809,3.88158e-05,0,-3.94459e-07,1.16051e-07,0,0.00054,-0.222785,-0.108799,0.0172013,0.0100832,0.0127705,4.99362e-05
245,1,0.000583217,5.35787e-05,0,-3.46908e-07,3.97799e-08,0,0.0005,0.576393,-0.520295,-0.0240708,0.0104588,0.0119249,9.49774e-06
258,1,0.000578563,4.06643e-05,0,-2.99504e-07,6.98755e-08,0,0.0005,-0.487023,0.181731,-0.00507317,0.0110085,0.0127333,4.36203e-05
225,1,0.000567337,3.44636e-05,0,-4.74968e-07,5.54731e-08,0,0.00054,0.172171,0.323139,-0.0328029,0.0113665,0.0117626,-4.18982e-05
213,1,0.000571506,1.97673e-05,0,-4.37332e-07,-5.85112e-08,0,0.00056,-0.0425732,-0.0884398,-0.00362761,0.0119446,0.0126557,3.44228e-06
279,1,0.00056419,8.42618e-06,0,-2.60877e-07,-5.52977e-08,0,0.00046,-0.234228,0.155468,-0.00571096,0.0127718,0.0122951,1.46648e-06
282,1,0.0005609,6.28745e-06,0,-2.35611e-07,-4.71922e-08,0,0.00046,0.133461,-0.19912,-0.00167272,0.0131615,0.0130468,3.49515e-06
216,1,0.000560035,1.94611e-06,0,-4.15445e-07,-7.3209e-08,0,0.00054,0.0810249,-0.0787676,-0.00365679,0.0137077,0.0123017,-1.27408e-05
400,1,0.000555338,5.3937e-06,0,-1.6014e-07,-5.74103e-08,0,0.00042,-0.130057,0.0379143,0.00909206,0.0142981,0.012911,4.10288e-05
290,1,0.000555698,-4.4965e-06,0,-2.39565e-07,-2.42736e-08,0,0.00046,0.0844612,-0.0375621,-0.0171202,0.0145261,0.0119586,-3.49974e-05
283,1,0.000549336,-3.39563e-06,0,-2.05505e-07,-9.07998e-08,0,0.00046,-0.28015,0.0296458,0.00199849,0.0150872,0.0128061,-2.24734e-05
294,1,0.000551862,-5.21426e-06,0,-1.95755e-07,-4.84521e-08,0,0.00044,0.3296,0.0737713,0.0126957,0.015386,0.0119873,-3.47829e-05
338,1,0.000546083,-6.83679e-07,0,-2.84432e-07,-8.5549e-08,0,0.00052,-0.20289,-0.00153288,0.00167888,0.0159992,0.0126607,-2.52694e-05
223,1,0.000539806,5.35575e-07,0,-3.37344e-07,-3.11498e-08,0,0.00054,0.0448069,0.0739202,-0.000449735,0.016642,0.011834,-4.9699e-05
359,1,0.000543682,1.85979e-06,0,-2.39717e-07,-4.59588e-08,0,0.0005,-8.01642e-05,0.0294116,-0.00160907,0.0169285,0.012788,-4.84058e-07
392,1,0.000540892,2.96982e-06,0,-1.68851e-07,-1.50432e-08,0,0.00044,0.0146287,-0.117619,0.00371841,0.0175037,0.0121459,6.46138e-06
360,1,0.000540387,5.26661e-06,0,-2.27154e-07,-4.01498e-09,0,0.0005,-0.148798,-0.116826,0.00395719,0.0179353,0.0128954,-1.31753e-05
396,1,0.000537601,4.9322e-06,0,-1.55357e-07,2.81692e-08,0,0.00044,0.217301,0.1781,-0.0125659,0.0182958,0.0121287,-4.8395e-05
363,1,0.00053766,1.88657e-06,0,-2.07982e-07,1.54438e-08,0,0.00048,-0.288687,0.144295,-0.0180379,0.0188434,0.0128918,-1.17246e-06
252,1,0.00053558,4.74527e-07,0,-1.75601e-07,1.14683e-07,0,0.0005,0.393067,-0.29489,0.00760743,0.0190994,0.0120203,-3.72359e-05
322,1,0.00053834,-6.39428e-06,0,-2.07332e-07,3.64987e-08,0,0.00054,-0.318873,-0.289309,0.00118838,0.0197707,0.0131463,-5.27218e-06
348,1,0.000531241,9.56543e-06,0,1.47087e-08,-8.89301e-08,0,0.0005,0.441855,0.100998,-0.00803581,0.00165724,0.0136826,3.83299e-05
353,1,0.000531885,7.55655e-06,0,-7.88928e-08,-6.67329e-08,0,0.0005,-0.236382,-0.305438,0.0156519,0.00130716,0.0145241,-3.31627e-05
330,1,0.000535883,2.92093e-06,0,-1.64535e-07,-2.17717e-08,0,0.00052,-0.229955,-0.0707063,0.00829974,0.000653948,0.0137163,2.49655e-05
364,1,0.00052936,6.59757e-07,0,-6.88745e-08,-2.90978e-08,0,0.00048,0.109269,0.343412,0.0100683,0.000464309,0.0146298,1.77529e-05
306,1,0.000529173,1.47421e-05,0,-1.11388e-07,-7.36626e-08,0,0.00058,-0.102619,0.247918,0.00290763,0.0022895,0.0144765,-1.88293e-05
397,1,0.000521481,6.8172e-06,0,-5.52501e-08,-3.14317e-08,0,0.00042,0.308766,-0.472898,-0.045898,0.00288464,0.013789,2.52958e-05
398,1,0.00052632,1.46232e-05,0,-4.04289e-08,-2.1601e-08,0,0.00042,6.41331e-05,-0.379922,0.00172423,0.00315671,0.0146748,-1.60873e-07
380,1,0.000529917,1.70682e-05,0,-8.74519e-08,-2.88231e-08,0,0.00046,0.156536,0.341333,0.0339724,0.00367793,0.0137237,-4.96651e-05
366,1,0.000527376,1.21619e-05,0,-7.34348e-08,-2.76558e-08,0,0.00048,0.0341432,0.316591,-0.00520573,0.00395412,0.0146018,-1.15952e-07
335,1,0.000539889,2.51547e-05,0,-1.63655e-07,-5.35074e-08,0,0.00052,-0.151531,-0.251823,-0.0112936,0.00454509,0.0134865,-6.05535e-06
316,1,0.000527308,1.74453e-05,0,-1.08098e-07,-4.35013e-08,0,0.00054,-0.0336602,-0.28177,0.016372,0.00485488,0.0144655,4.44824e-05
340,1,0.00054392,2.77726e-05,0,-1.22699e-07,-8.38219e-08,0,0.00052,0.160765,0.207886,0.0217752,0.00552182,0.0137552,4.05064e-05
367,1,0.000528496,1.94256e-05,0,-8.24035e-08,-3.79403e-08,0,0.00048,-0.0283296,0.289092,-0.00824848,0.00578276,0.0146303,1.34032e-05
321,1,0.000530732,2.01977e-05,0,-1.25526e-07,-1.04582e-07,0,0.00054,0.143021,-0.235897,0.0139923,0.00668043,0.0146471,-2.36735e-05
399,1,0.000553085,2.89948e-05,0,-1.80162e-07,-9.58866e-08,0,0.00042,-0.37035,0.51314,0.0413422,0.00698077,0.0138662,-8.94147e-06
368,1,0.000538247,3.44024e-05,0,-1.04575e-07,-5.49618e-07,0,0.00048,0.879123,0.0791982,-0.0270512,0.00760479,0.0144569,-4.70775e-05
388,1,0.00054371,-2.35176e-06,0,-1.33054e-07,9.9202e-08,0,0.00044,-0.072489,-0.0431408,0.0355181,0.00842657,0.0145191,3.4178e-05
372,1,0.000567726,1.00175e-05,0,-2.32688e-07,1.17575e-07,0,0.00048,0.131934,-0.0322616,0.0166203,0.00878199,0.0137623,-2.28614e-05
