"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
198,1,-0.00305843,-0.0995638,0,-2.83832e-06,1.6121e-06,0,0.00042,1.27126,10.2789,-11.6401,0.0174277,0.0127305,-3.99128e-05
138,1,-0.00181486,-0.099375,0,2.11104e-06,-1.77152e-06,0,0.0005,1.35789,4.2826,-8.39775,0.0190801,0.011904,1.72877e-05
124,1,-0.000646931,-0.0953201,0,0,0,0,0.00052,2.73858,0.925523,14.0244,0.0196849,0.0127316,7.98975e-06
127,1,-0.00237058,-0.099731,0,-4.50679e-07,6.32758e-07,0,0.00052,1.88343,-8.16313,9.34669,0.0183615,0.0126249,-4.70278e-05
241,1,-0.00121166,-0.0987854,0,-9.38997e-07,1.61855e-07,0,0.0005,2.06881,5.83457,-2.70193,0.00102318,0.0140902,4.93873e-05
264,1,-0.00102282,-0.097545,0,-1.02195e-06,4.87462e-08,0,0.00048,-4.4604,-3.975,0.385195,0.000281018,0.0147282,3.54547e-06
276,1,0.00148349,-0.0998754,0,2.67826e-08,1.87258e-08,0,0.00048,1.07543,0.864267,-5.30898,0.00150944,0.01494,7.96265e-06
229,1,0.00654564,-0.101705,0,1.68459e-08,-3.69803e-06,0,0.00052,3.68208,0.417919,-18.4418,0.00330026,0.0136398,-1.57412e-05
297,1,-0.00300846,-0.0934161,0,0,0,0,0.00044,-4.3302,-5.85652,4.7185,0.00196499,0.0139817,-4.34141e-05
201,1,0.00190914,-0.0960052,0,0,0,0,0.00058,-2.83809,-0.271042,-11.5431,0.00256807,0.0148095,-9.33208e-06
206,1,0.00104231,-0.101031,0,2.95085e-06,4.97535e-06,0,0.00056,6.4851,-10.064,14.8496,0.00454209,0.0138958,-2.37608e-06
224,1,0.00790636,-0.10241,0,2.47919e-07,1.78942e-06,0,0.00054,-3.48921,1.3454,15.7679,0.00369606,0.0146227,-3.72943e-05
205,1,0.00248176,-0.102011,0,-1.55385e-06,5.36026e-06,0,0.00056,-4.71824,12.1751,-6.88568,0.00476603,0.0149929,-1.82378e-05
288,1,0.00331329,-0.103987,0,-3.01971e-06,4.88884e-07,0,0.00046,5.83134,-5.331,10.1704,0.00646285,0.0138436,-4.57402e-05
281,1,0.00199355,-0.101677,0,-4.11252e-07,1.15667e-06,0,0.00046,24.8639,7.90875,-18.2671,0.00555106,0.0137527,3.24679e-05
249,1,-0.00165618,-0.103913,0,0,0,0,0.0005,-7.30801,0.154169,0.538524,0.00582274,0.0146723,-2.10203e-05
221,1,0.00402045,-0.102441,0,-4.45877e-06,6.41037e-06,0,0.00054,-0.465479,5.02557,-5.27616,0.00746015,0.0139088,-4.73944e-05
260,1,-0.000993739,-0.102072,0,-3.44115e-06,1.40684e-06,0,0.0005,-2.0605,0.370807,6.83004,0.00682075,0.0147354,-3.04875e-05
203,1,-0.00261088,-0.0988257,0,-1.94502e-05,1.73278e-06,0,0.00058,1.49585,-0.581152,-1.98063,0.00787943,0.0149458,3.09174e-06
235,1,0.00380989,-0.103358,0,8.99461e-06,1.89747e-06,0,0.00052,0.994484,-5.27081,0.372878,0.00851414,0.0139973,1.54215e-05
255,1,-0.00209626,-0.102364,0,-2.5283e-06,-5.1696e-06,0,0.0005,-1.26674,9.29883,15.6163,0.00966114,0.0141969,1.70983e-05
244,1,-0.00177979,-0.0998814,0,2.56239e-06,-6.26733e-06,0,0.0005,-2.99446,0.5785,-0.403668,0.00895821,0.0149153,-9.05165e-06
300,1,0.00619586,-0.107558,0,0,0,0,0.00042,-1.52752,-0.165878,-1.52209,0.0101594,0.0133956,-2.70922e-06
248,1,-0.00387028,-0.106906,0,0,0,0,0.0005,-3.32492,1.54009,-0.386928,0.0109108,0.0139252,4.46827e-05
269,1,-0.00456297,-0.100147,0,4.10792e-06,-1.88657e-05,0,0.00048,5.46784,-6.00825,-3.19013,0.0104396,0.0147914,4.26166e-05
263,1,-0.00458793,-0.098924,0,2.90218e-06,7.49248e-07,0,0.0005,-3.72062,5.89883,5.79636,0.0114064,0.0149254,-4.17269e-05
208,1,-0.00281374,-0.10025,0,4.07658e-06,-4.41359e-06,0,0.00056,-4.69254,1.5233,-4.79567,0.0122204,0.0142475,-1.3764e-05
209,1,-0.00171928,-0.10209,0,4.7608e-06,-2.32566e-06,0,0.00056,-1.98895,0.662559,-0.531855,0.0135334,0.013863,1.49646e-05
226,1,-0.00324851,-0.098743,0,-3.22176e-06,-1.16618e-05,0,0.00052,-0.78601,-3.58505,-6.8873,0.014636,0.0140285,2.41907e-05
211,1,-0.00152848,-0.100888,0,-1.8884e-06,6.70919e-06,0,0.00056,1.46306,2.69276,0.434495,0.0133394,0.0149645,-3.84248e-05
280,1,-0.00185715,-0.0982737,0,-3.13534e-07,-3.70459e-06,0,0.00046,4.78806,-11.4931,2.91864,0.0143737,0.014972,4.71162e-05
214,1,-0.000204288,-0.0987848,0,3.14738e-06,-2.51951e-06,0,0.00054,0.266875,4.1096,9.81372,0.0154399,0.0133379,2.66777e-05
287,1,0.000128334,-0.0963829,0,3.17323e-07,-7.11938e-07,0,0.00046,0.437949,-4.33343,-14.3039,0.016115,0.0140756,7.50784e-06
204,1,0.00124403,-0.0925389,0,0,0,0,0.00058,-0.71368,4.88625,3.97977,0.0154039,0.0148346,3.19371e-06
227,1,0.00159115,-0.0951114,0,3.516e-07,-9.60065e-07,0,0.00052,-0.451033,4.10103,13.6321,0.0165424,0.0149568,4.80946e-05
181,1,0.00537495,-0.0920726,0,0,0,0,0.00046,3.11429,0.787662,6.09445,0.0178899,0.0134843,5.5329e-07
231,1,-0.00134861,-0.0991533,0,0,0,0,0.00052,1.45307,-4.9433,-3.5756,0.0171216,0.0140915,4.87165e-05
273,1,-0.00047837,-0.099485,0,0,0,0,0.00048,1.05792,4.84068,5.65068,0.0181827,0.0143794,1.2865e-05
302,1,-0.00115728,-0.0961057,0,0,0,0,0.00042,-0.625853,-10.1785,-2.83665,0.0199537,0.0138379,-1.11344e-05
129,1,-0.00439976,-0.0988041,0,1.29753e-06,-1.61044e-06,0,0.00052,-6.67381,2.95861,-9.31906,0.0189584,0.0134757,-1.04316e-05
200,1,-0.000930576,-0.0997274,0,-1.97291e-06,1.8117e-07,0,0.00058,7.88803,4.12132,3.59432,0.0192381,0.0145394,1.74262e-06
225,1,0.000917324,-0.0982638,0,-9.71267e-07,-1.18946e-06,0,0.00054,0.561525,-2.91118,-4.01464,0.00075745,0.0156287,-4.18982e-05
258,1,-0.00200731,-0.100754,0,0,0,0,0.0005,4.31544,-3.55415,3.09075,0.000116067,0.0164434,4.36203e-05
213,1,0.00273369,-0.0986001,0,1.60166e-06,2.62598e-07,0,0.00056,-1.60176,-0.353361,0.516407,0.00118437,0.0166412,3.44228e-06
286,1,0.000548235,-0.0986211,0,0,0,0,0.00046,-2.56677,-5.1736,8.54429,0.0018125,0.0158293,4.40746e-05
207,1,0.000372558,-0.101726,0,1.02977e-07,9.01372e-09,0,0.00056,-1.50939,1.79662,-6.50435,0.00296448,0.0159621,-2.79071e-05
279,1,-0.00153188,-0.0986191,0,0,0,0,0.00046,0.519866,-0.627979,-2.41843,0.00220911,0.0166593,1.46648e-06
289,1,0.00105662,-0.101011,0,-3.1738e-07,1.20091e-06,0,0.00046,4.59284,0.144573,-3.51401,0.00391712,0.0155977,-3.34068e-05
257,1,0.00153994,-0.102013,0,-4.29261e-06,1.94857e-06,0,0.0005,5.97505,2.85981,4.88054,0.00476233,0.0160524,-4.99548e-05
295,1,-0.000640683,-0.1038,0,3.25198e-08,-6.44091e-06,0,0.00044,9.08575,-12.5702,-5.14697,0.00557485,0.0155837,8.34147e-06
237,1,-0.00114677,-0.101417,0,-1.49148e-07,-4.24916e-07,0,0.00052,-0.587065,8.65877,-6.19651,0.00653386,0.0157142,-3.49785e-05
218,1,-0.000977172,-0.103181,0,3.30045e-06,4.49173e-06,0,0.00054,-8.85096,3.75109,1.66228,0.00584781,0.0165241,-2.12959e-05
236,1,0.000977973,-0.0994142,0,4.4026e-07,-9.99351e-07,0,0.00052,-2.87764,4.86187,1.39908,0.00765999,0.0160237,9.56966e-07
299,1,0.000290161,-0.100629,0,-1.05908e-05,6.33842e-06,0,0.00044,2.01508,-1.37528,-4.03519,0.00975843,0.015407,-7.6113e-06
261,1,-0.00386857,-0.0984456,0,0,0,0,0.0005,5.64266,-3.77912,8.083,0.00867008,0.0158821,-1.60515e-05
219,1,0.00194952,-0.0995749,0,-3.83048e-06,-3.52856e-06,0,0.00054,-1.84532,5.37144,9.34258,0.00978072,0.0163865,-9.96495e-06
230,1,0.00114823,-0.101075,0,-7.86817e-06,1.2216e-05,0,0.00052,-5.18317,-0.306072,6.35699,0.010645,0.0157724,-2.75196e-05
266,1,0.000491405,-0.0993194,0,-9.53083e-07,1.0097e-06,0,0.00048,1.32822,-0.520068,-3.65039,0.0116236,0.0159742,-3.81409e-05
246,1,-0.000639012,-0.0999827,0,-1.98364e-07,3.15516e-06,0,0.0005,4.74248,-5.23303,1.85941,0.0123342,0.0153007,-1.72888e-05
220,1,-0.00164219,-0.0996165,0,4.40013e-07,-4.65827e-07,0,0.00054,-7.55365,1.28001,-1.21724,0.0130393,0.0160642,1.79805e-07
301,1,-0.00353376,-0.099709,0,4.4198e-06,4.95225e-06,0,0.00042,5.03411,-0.188388,-1.6365,0.0139414,0.0157384,2.7353e-05
253,1,-0.00342567,-0.0982609,0,7.08013e-07,-1.09025e-06,0,0.0005,-10.3832,-0.610259,2.32897,0.0148564,0.0157964,-4.24369e-05
272,1,-0.00184031,-0.0975056,0,-2.06084e-06,9.16904e-07,0,0.00048,-4.49732,1.71769,-2.30315,0.0140445,0.016632,5.40968e-06
202,1,-0.00349016,-0.098218,0,4.75067e-06,-5.28925e-06,0,0.00058,-1.80513,-0.376309,-1.8646,0.0159323,0.0158711,6.96845e-06
277,1,-0.00288689,-0.100996,0,0,0,0,0.00048,-4.80992,-0.358972,0.478789,0.0175515,0.0151027,4.42072e-05
228,1,-0.0028831,-0.0993334,0,3.68259e-06,-8.52713e-07,0,0.00052,7.94108,3.43679,0.463006,0.0179234,0.0160623,-2.7703e-05
284,1,-0.00328189,-0.0998191,0,4.08448e-06,-1.6674e-06,0,0.00046,7.77708,0.383449,-1.41495,0.0169709,0.0158447,4.66205e-05
245,1,-0.0020878,-0.0976794,0,0,0,0,0.0005,3.32479,3.58134,3.27675,0.0197116,0.0155271,9.49774e-06
285,1,-0.00250442,-0.0999485,0,5.29871e-07,-7.96481e-07,0,0.00046,-3.74147,-11.2852,-1.14653,0.018498,0.0152696,1.30127e-05
274,1,-0.00192988,-0.0985775,0,-1.59472e-06,-1.72403e-06,0,0.00048,-3.27318,-3.10715,1.44643,0.018922,0.0161085,1.26179e-05
278,1,-0.00104948,-0.100775,0,0,0,0,0.00048,-3.79425,0.690185,-3.90483,0.000324638,0.0174006,6.77892e-06
240,1,-0.000226369,-0.0983254,0,5.61011e-07,5.1239e-06,0,0.00052,1.01865,-0.751308,5.25923,0.00127374,0.0177173,1.56753e-06
216,1,0.000270653,-0.0994836,0,-7.70034e-08,-5.27711e-07,0,0.00054,-0.261505,0.792999,1.85835,0.00311529,0.0170867,-1.27408e-05
282,1,-1.87557e-05,-0.0983969,0,0,0,0,0.00046,-0.508601,0.479357,-2.06802,0.00224392,0.0175787,3.49515e-06
290,1,0.000257914,-0.101288,0,0,0,0,0.00046,-18.828,7.93952,-9.76691,0.00402395,0.0166679,-3.49974e-05
294,1,-0.000288335,-0.101046,0,3.28888e-07,-5.80599e-07,0,0.00044,-5.31488,3.08263,-0.98245,0.00497412,0.016968,-3.47829e-05
283,1,0.00157198,-0.0986521,0,2.59418e-07,-3.18134e-07,0,0.00046,13.9469,-11.6644,-1.59091,0.00432408,0.0175906,-2.24734e-05
400,1,0.000690696,-0.100296,0,-2.82166e-07,-5.24434e-07,0,0.00042,2.4877,3.64536,-3.97733,0.00352485,0.0179533,4.10288e-05
223,1,-0.00210952,-0.0995343,0,-7.72971e-07,3.82242e-07,0,0.00054,2.54466,-2.61756,-4.56895,0.00628268,0.0175291,-4.9699e-05
338,1,-0.00215013,-0.100212,0,-4.39783e-07,-2.38421e-06,0,0.00052,5.09882,-0.466426,4.80366,0.00528162,0.0178772,-2.52694e-05
254,1,-0.00173086,-0.103014,0,1.80675e-06,8.61595e-07,0,0.0005,2.06025,-4.73245,2.63514,0.00687575,0.0166755,2.14731e-05
212,1,-0.00327261,-0.0952786,0,0,0,0,0.00056,-0.439375,-8.69843,3.69797,0.00830613,0.0168897,-1.47463e-05
298,1,-0.00154698,-0.102962,0,3.16705e-07,6.98092e-07,0,0.00044,-3.2055,3.26399,-2.47261,0.0072609,0.0175328,7.82155e-06
396,1,-0.00193039,-0.10197,0,6.13566e-07,-3.49694e-07,0,0.00044,3.41937,-3.12871,4.78593,0.00776942,0.0182487,-4.8395e-05
265,1,-0.000991897,-0.100543,0,-4.5919e-06,-5.08173e-06,0,0.00048,1.15384,-2.47711,-4.85243,0.00945524,0.0173524,-4.13942e-05
252,1,-0.000273426,-0.0987734,0,-7.14182e-07,-6.70593e-07,0,0.0005,-0.442911,1.74863,2.63162,0.00864152,0.0178983,-3.72359e-05
239,1,-0.00103399,-0.101674,0,-1.98851e-06,-1.47007e-06,0,0.00052,-5.26564,0.796674,2.08142,0.0104012,0.0176694,2.195e-05
210,1,-0.00144152,-0.101032,0,1.97181e-06,1.32564e-06,0,0.00056,-6.20321,-0.40405,-0.240025,0.0114793,0.0176419,-2.83946e-05
256,1,-0.00137972,-0.101058,0,2.12293e-06,4.36397e-06,0,0.0005,4.74404,-2.10882,-2.92936,0.0108906,0.0167614,1.39627e-05
293,1,-0.00101459,-0.100117,0,1.10761e-06,-5.05094e-07,0,0.00044,9.87936,-16.1757,2.93972,0.0124919,0.0178048,4.3363e-05
238,1,-0.000195879,-0.0992187,0,1.17828e-06,-6.76829e-08,0,0.00052,7.77367,-2.75392,-0.906747,0.0131606,0.0171166,2.84116e-05
234,1,0.000152083,-0.0998907,0,2.28217e-06,3.13221e-06,0,0.00052,2.36827,5.80195,3.34933,0.0121673,0.016811,1.50647e-05
292,1,-6.31096e-05,-0.0968372,0,1.31256e-06,-4.98386e-07,0,0.00044,-6.9557,-16.5236,8.53506,0.0147036,0.0181808,-2.9504e-05
262,1,0.000678003,-0.0996891,0,1.98663e-06,8.13006e-08,0,0.0005,-0.276682,12.5051,-1.43658,0.013806,0.0179052,-3.24457e-07
303,1,-0.00550042,-0.0966957,0,2.74457e-06,2.40026e-06,0,0.00042,3.27735,-4.66053,0.685692,0.0146201,0.017323,-2.60666e-05
320,1,0.000162497,-0.0990674,0,2.55046e-06,-1.06698e-07,0,0.00054,1.2526,-15.0235,6.46162,0.016483,0.0182229,2.61725e-05
233,1,9.40049e-05,-0.0972409,0,7.50698e-06,2.37633e-06,0,0.00052,-2.64684,19.449,-7.40138,0.0155061,0.0176569,1.74786e-05
250,1,-0.00511727,-0.102964,0,1.77038e-06,-9.79008e-08,0,0.0005,-32.301,12.3604,1.99224,0.0162487,0.0169592,-2.60959e-05
270,1,-0.00440526,-0.0971226,0,1.458e-06,1.60329e-06,0,0.00048,7.26742,-5.61203,-1.01204,0.0152576,0.0166887,5.57899e-06
251,1,-0.000108431,-0.100027,0,2.4104e-06,2.12314e-07,0,0.0005,9.33213,10.3253,-8.60185,0.0173911,0.0177166,2.40728e-05
242,1,-0.00429613,-0.0981262,0,-5.36647e-07,-1.55463e-06,0,0.0005,-9.22182,-6.22148,0.487402,0.0181637,0.0170527,1.14157e-05
275,1,-0.00390106,-0.0994243,0,2.90931e-06,-1.84601e-08,0,0.00048,-8.3473,-4.11476,0.674724,0.0172051,0.0167548,3.55182e-05
222,1,-0.000958553,-0.0986244,0,-1.62066e-06,1.90136e-06,0,0.00054,5.61886,-0.960356,-6.28622,0.0185793,0.0180053,-2.41459e-05
267,1,-0.00134802,-0.100657,0,-4.18428e-07,6.9008e-06,0,0.00048,-1.03016,1.15427,0.256139,0.0195987,0.0180278,-3.43726e-05
217,1,-0.00229198,-0.0978212,0,2.97123e-06,-1.06734e-05,0,0.00054,0.487917,-2.70422,-0.789087,0.0192775,0.0170636,4.99362e-05
268,1,-0.00164612,-0.100346,0,6.93525e-07,-1.03163e-06,0,0.00048,0.00793793,-1.36926,0.918314,0.000501738,0.0183529,-3.85877e-05
215,1,-0.0020766,-0.0995689,0,6.76255e-07,2.00015e-07,0,0.00054,-2.14514,0.172343,0.852338,0.00143314,0.0187655,8.09002e-06
391,1,-0.0024659,-0.0995836,0,3.65669e-07,-4.18121e-08,0,0.00044,2.41568,-3.77982,-0.446082,0.00149383,0.0197436,1.50053e-05
379,1,0.000207734,-0.100562,0,0,0,0,0.00046,0.480452,1.31949,1.84556,0.000555847,0.019631,-3.30003e-06
271,1,0.000204575,-0.0985335,0,0,0,0,0.00048,-1.98341,-3.99114,0.124878,0.00273251,0.0183819,1.51186e-05
329,1,-0.00228066,-0.0995552,0,1.27697e-06,-1.03981e-07,0,0.00052,3.1199,0.459494,-0.86536,0.00234559,0.0193032,-3.08659e-05
312,1,-0.00197826,-0.100249,0,1.57259e-06,-1.737e-07,0,0.00056,0.861486,1.47144,-0.438471,0.00330159,0.0198052,-3.80464e-05
371,1,-0.00281673,-0.10067,0,-1.23729e-06,-4.4425e-07,0,0.00048,-2.472,-3.00239,-4.09774,0.0046229,0.0186294,-3.7354e-05
369,1,-1.91338e-05,-0.0999537,0,5.94541e-07,-7.99834e-08,0,0.00048,-1.46191,-1.06091,4.65956,0.003677,0.0188356,-4.99274e-05
344,1,-0.00228848,-0.10154,0,-7.54021e-07,5.16654e-07,0,0.0005,2.93827,-2.74811,-0.983895,0.00433417,0.0195658,-4.54767e-05
359,1,-0.00241383,-0.100356,0,-1.28244e-06,-2.83066e-06,0,0.0005,-5.99927,-0.311836,-4.52988,0.00598814,0.0186123,-4.84058e-07
342,1,-0.00222641,-0.100532,0,-1.10961e-06,-2.48154e-06,0,0.0005,5.58823,0.712022,2.99498,0.00530625,0.0193431,2.73575e-05
392,1,1.31063e-05,-0.100798,0,0,0,0,0.00044,-0.136108,2.22422,0.467831,0.00689215,0.0183337,6.46138e-06
363,1,-0.00162188,-0.101706,0,9.5231e-07,-1.41263e-06,0,0.00048,-3.24453,5.03794,-4.78539,0.00772148,0.0191661,-1.17246e-06
360,1,-0.00194614,-0.101072,0,-9.65054e-08,-1.93935e-06,0,0.0005,0.33125,-4.56185,3.25574,0.0067467,0.0192635,-1.31753e-05
322,1,0.00111294,-0.100918,0,2.07629e-06,-3.81363e-06,0,0.00054,0.493799,-3.62682,-0.732782,0.0087344,0.0189373,-5.27218e-06
331,1,0.000917588,-0.101501,0,-8.46531e-06,-2.31108e-06,0,0.00052,-0.841731,4.06773,-0.13746,0.00960909,0.0183401,-4.1589e-05
330,1,-0.00163408,-0.100011,0,0,0,0,0.00052,9.68283,-2.05963,-0.628491,0.00946302,0.0199172,2.49655e-05
323,1,-0.0014513,-0.101464,0,-1.06499e-07,-1.47481e-06,0,0.00054,2.43766,-4.95201,4.69194,0.00836957,0.0199524,3.75063e-05
377,1,0.000251895,-0.101482,0,0,0,0,0.00046,5.79989,0.789943,-3.42882,0.0109725,0.018539,2.70269e-05
332,1,-0.000290416,-0.10055,0,1.89789e-06,2.51801e-06,0,0.00052,-0.0321228,-4.93644,0.510068,0.0102298,0.0191741,-4.69919e-05
376,1,-0.00213368,-0.101035,0,1.46249e-06,1.36683e-06,0,0.00046,9.43726,-13.1407,-1.3992,0.0113844,0.0193959,1.43924e-05
328,1,-0.00228614,-0.100951,0,1.66676e-06,5.90375e-08,0,0.00052,3.92264,-5.10332,1.21265,0.0119629,0.0186054,2.96183e-05
317,1,-0.00424818,-0.101566,0,0,0,0,0.00054,-4.99835,-5.59374,3.73925,0.0130729,0.0186452,-8.8818e-06
327,1,-0.00277168,-0.100462,0,2.50328e-07,7.58076e-07,0,0.00052,0.336652,12.7072,-0.554178,0.012464,0.019514,-3.62044e-05
335,1,-0.00247712,-0.0981932,0,-3.08102e-07,1.91277e-06,0,0.00052,7.19282,11.8539,-2.03806,0.0142315,0.0190158,-6.05535e-06
380,1,-0.00285788,-0.0989347,0,-6.9999e-07,1.38098e-06,0,0.00046,-6.14202,-14.8435,3.98825,0.0134405,0.019592,-4.96651e-05
340,1,-0.00194909,-0.098562,0,9.86143e-08,9.59767e-07,0,0.00052,4.47671,0.597462,1.6759,0.0149414,0.019774,4.05064e-05
319,1,0.000802,-0.0975755,0,2.91274e-06,6.32969e-07,0,0.00054,3.80332,12.3528,-9.47223,0.0155233,0.0187164,-7.28073e-06
399,1,0.00149826,-0.0983029,0,1.22573e-06,2.58567e-07,0,0.00042,1.48188,-3.58402,10.3748,0.0159627,0.0195695,-8.94147e-06
357,1,-0.00122624,-0.0996281,0,-1.77401e-06,4.01917e-07,0,0.0005,-5.31683,0.425584,9.46732,0.0177599,0.0186453,-1.09524e-05
311,1,0.00159754,-0.0992247,0,2.81101e-06,4.53919e-07,0,0.00056,-5.26289,4.16875,-8.96121,0.016887,0.0192458,2.21972e-05
372,1,-0.000515692,-0.0999401,0,7.63853e-07,1.1699e-06,0,0.00048,6.33891,3.11657,-11.1615,0.0179323,0.0196098,-2.28614e-05
374,1,-0.000538934,-0.0955357,0,0,0,0,0.00048,-4.57735,-2.14411,6.38406,0.0187099,0.0190313,1.18363e-05
325,1,-0.00164243,-0.0994817,0,0,0,0,0.00054,0.764462,0.37513,-1.32655,0.0197466,0.0190383,-1.68329e-05
324,1,-0.00260736,-0.0994733,0,-4.28109e-07,-1.06023e-06,0,0.00054,-0.0113052,-1.08193,0.506151,0.00108175,0.0206327,1.45032e-05
341,1,-0.00232779,-0.0980117,0,-1.4372e-07,-5.55551e-07,0,0.0005,2.90205,0.722489,5.26347,6.2416e-05,0.0208391,2.36495e-05
365,1,-0.00171518,-0.098918,0,3.91945e-08,2.59069e-07,0,0.00048,-0.38279,1.99448,-6.12894,0.00070382,0.02158,1.78253e-05
305,1,0.00185869,-0.0990108,0,0,0,0,0.00058,-0.718627,-0.212644,-4.97788,0.00233613,0.0204193,8.61202e-06
309,1,0.000317629,-0.100708,0,0,0,0,0.00056,0.682353,1.11258,-2.11088,0.00181874,0.0214587,1.14277e-05
362,1,0.0014233,-0.101726,0,0,0,0,0.00048,-1.14292,-1.23368,0.229869,0.00285772,0.0215044,3.47044e-05
333,1,0.000432488,-0.101819,0,-1.32045e-06,1.01938e-06,0,0.00052,-3.4251,-0.491154,-4.20858,0.00450668,0.0205709,-3.38088e-05
373,1,-0.00185027,-0.0999124,0,-4.65653e-07,-3.80344e-07,0,0.00048,-0.533289,0.301613,0.390519,0.00353276,0.0208183,6.36771e-07
355,1,-0.00109434,-0.100893,0,-1.08672e-06,1.01108e-06,0,0.0005,1.7526,-2.85685,-0.893248,0.00483235,0.0215361,1.65265e-05
310,1,-0.00184454,-0.100881,0,-2.55024e-07,-2.7936e-06,0,0.00056,-0.202853,3.99837,-3.5773,0.00606844,0.0200777,-2.39016e-05
381,1,-0.000422506,-0.100384,0,-8.25618e-07,-8.78547e-07,0,0.00046,-4.351,4.66871,1.85046,0.00562403,0.0209937,3.1619e-05
358,1,-0.00148613,-0.0981085,0,0,0,0,0.0005,-1.41045,4.06408,-1.78761,0.00733148,0.020075,-4.48401e-05
389,1,8.97486e-06,-0.101563,0,-9.17732e-07,-1.61242e-06,0,0.00044,1.15191,-7.3135,-0.105617,0.00675189,0.0208122,2.14614e-05
364,1,-0.00127662,-0.101257,0,1.73463e-06,3.94249e-08,0,0.00048,1.60174,-3.71616,-5.53955,0.00795555,0.0208841,1.77529e-05
351,1,0.000204247,-0.100121,0,5.75625e-07,-1.85364e-06,0,0.0005,-2.48073,4.28885,1.32139,0.00727751,0.0215911,5.22691e-06
353,1,-0.00185155,-0.101464,0,-1.91525e-06,6.76941e-07,0,0.0005,-14.3446,-11.6135,-2.7502,0.00895774,0.0208069,-3.31627e-05
348,1,-0.00212712,-0.101241,0,2.07936e-06,3.32809e-06,0,0.0005,-0.446939,3.93898,2.15688,0.0107043,0.0200727,3.83299e-05
398,1,-0.00250544,-0.100189,0,3.88307e-07,6.4262e-07,0,0.00042,2.067,16.9349,-5.92566,0.0112543,0.0208127,-1.60873e-07
306,1,-0.00222066,-0.101299,0,-2.99351e-06,-1.93292e-06,0,0.00058,-8.06355,7.30612,-2.84926,0.0100346,0.0209179,-1.88293e-05
384,1,-0.00308294,-0.10035,0,-1.31675e-06,3.25497e-07,0,0.00046,-0.384352,-18.0611,6.59152,0.0108324,0.0215844,-1.66336e-06
397,1,-0.00307635,-0.100702,0,1.02607e-06,3.14112e-07,0,0.00042,-17.4148,1.09097,3.41386,0.011797,0.0201728,2.52958e-05
366,1,-0.00325608,-0.0997877,0,3.9664e-07,4.43354e-07,0,0.00048,-1.42752,-8.06081,5.41922,0.0126329,0.0205053,-1.15952e-07
334,1,-0.00349153,-0.100535,0,0,0,0,0.00052,0.318136,2.03402,-5.53829,0.0128212,0.0214868,-3.81553e-05
349,1,-0.00121554,-0.100237,0,0,0,0,0.0005,-0.235109,6.12123,0.525264,0.0117975,0.0215817,-2.79437e-05
316,1,-0.00336286,-0.0991161,0,-2.74103e-06,-1.23718e-07,0,0.00054,3.96978,7.27371,-2.78976,0.0136505,0.020565,4.44824e-05
367,1,-0.00742522,-0.100301,0,0,0,0,0.00048,-3.36956,-6.75095,6.17951,0.0146917,0.0207449,1.34032e-05
386,1,-0.00572453,-0.10324,0,0,0,0,0.00046,1.078,0.398315,-1.5518,0.014887,0.0216655,2.61205e-05
318,1,-0.0037666,-0.0994039,0,-1.01964e-07,-4.52783e-07,0,0.00054,-2.67342,-2.16233,3.21434,0.0138725,0.0216208,1.57621e-06
321,1,-0.00105028,-0.0991552,0,-1.40965e-07,2.43754e-08,0,0.00054,-1.06345,2.45007,-3.67927,0.0157141,0.0204963,-2.36735e-05
337,1,-0.00102784,-0.0992745,0,6.57428e-07,-1.51443e-07,0,0.00052,0.885202,-3.73797,4.00423,0.015879,0.0215427,1.1381e-06
368,1,-0.00057918,-0.101104,0,-3.0372e-06,-8.49998e-07,0,0.00048,5.68281,-0.806768,-0.460856,0.0166483,0.0209047,-4.70775e-05
388,1,0.00044581,-0.0991618,0,-1.14421e-06,-1.44574e-06,0,0.00044,3.82153,-12.0204,7.92314,0.0172198,0.0201886,3.4178e-05
326,1,-0.000523316,-0.100493,0,7.77899e-06,2.64762e-06,0,0.00054,-11.2048,4.51559,-6.19472,0.0180302,0.020738,-1.08387e-06
315,1,-0.00267378,-0.0993951,0,-2.19656e-08,7.08917e-07,0,0.00056,1.82493,7.25258,5.10042,0.0173885,0.0216341,-1.20233e-05
387,1,-0.00265591,-0.0997051,0,8.35745e-07,3.42575e-07,0,0.00046,9.80745,-12.6731,9.23081,0.0184372,0.0216514,7.7282e-06
354,1,-0.00282673,-0.0996541,0,3.72659e-07,-1.55375e-07,0,0.0005,3.09903,-1.32066,-2.33553,0.0190663,0.0209272,4.43312e-05
394,1,7.53852e-05,-0.0993958,0,2.81203e-07,1.25762e-07,0,0.00044,-1.0781,3.48209,-0.574797,0.0196207,0.0200103,-1.70971e-05
395,1,0.00018119,-0.101866,0,1.51719e-06,-5.87154e-08,0,0.00044,-6.14359,-3.02061,7.39878,0.0187421,0.0200442,1.79808e-05
313,1,0.000431807,-0.100265,0,-4.49931e-07,-2.75473e-08,0,0.00056,-0.0271767,-2.2997,0.712293,0.00128414,0.0224429,1.04172e-05
393,1,-0.0022658,-0.0995736,0,0,0,0,0.00044,0.421933,3.41177,1.36836,0.000282795,0.0225562,1.42827e-05
