"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000504615,6.48504e-06,0,-1.0602e-08,-5.44867e-10,0,0.00044,0.0220311,-0.0303739,0.00192084,0.00364763,0.00809379,-3.96098e-06
166,1,0.000508475,1.19556e-05,0,-8.80412e-09,6.7314e-09,0,0.00048,-0.389834,0.166428,-0.0035447,0.00423267,0.00702753,-3.83096e-05
191,1,0.000504922,1.24372e-05,0,-9.78751e-09,2.57432e-09,0,0.00044,0.0317,0.0342746,0.0109943,0.00443074,0.00813905,-1.89411e-05
156,1,0.000509106,1.84598e-05,0,-1.02802e-08,5.72831e-09,0,0.0005,0.0314681,-0.0276406,0.00277667,0.00510056,0.00668905,-1.8988e-06
113,1,0.000507211,1.69533e-05,0,-1.65561e-08,7.70859e-09,0,0.00054,-0.0310608,-0.0262005,0.00191031,0.00520603,0.00767269,-3.33274e-05
108,1,0.000508158,1.96531e-05,0,-1.53506e-08,6.21625e-09,0,0.00054,0.0206031,0.0341095,0.00366202,0.00613813,0.00727394,-1.46308e-05
136,1,0.000505434,1.81737e-05,0,-1.32298e-08,3.98188e-09,0,0.0005,-0.0285992,-0.0191735,0.00293327,0.00601655,0.00826539,-3.46879e-05
175,1,0.000506387,2.02357e-05,0,-1.16009e-08,3.46387e-09,0,0.00046,0.0402382,0.0253618,0.00252613,0.00684522,0.0078956,2.46256e-05
97,1,0.000507376,2.47765e-05,0,-2.9831e-08,1.62273e-09,0,0.00058,-0.0232164,-0.0417163,0.00418297,0.00765787,0.00736808,-1.12464e-05
198,1,0.000503906,2.35864e-05,0,-8.54459e-09,6.55008e-11,0,0.00042,0.0320743,0.0245679,0.00458155,0.00756065,0.0083157,-3.99128e-05
127,1,0.000504085,2.88327e-05,0,-1.97886e-08,-1.13704e-08,0,0.00052,-0.0485564,-0.0146261,0.00683614,0.00840829,0.00812802,-4.70278e-05
138,1,0.000501805,3.21153e-05,0,-2.54641e-08,-1.97752e-08,0,0.0005,0.117223,-0.121457,0.00143024,0.00874919,0.00729315,1.72877e-05
124,1,0.000502656,3.19921e-05,0,-2.3576e-08,-2.02038e-08,0,0.00052,-0.109753,0.0136771,-0.00864945,0.0093837,0.00808128,7.98975e-06
112,1,0.000501106,3.41345e-05,0,-3.03089e-08,-2.19188e-08,0,0.00054,0.0934871,0.0816877,0.00273975,0.00975427,0.00714899,3.67542e-05
111,1,0.000503565,3.3395e-05,0,-2.97638e-08,-7.34759e-09,0,0.00054,-0.0938668,-0.0115793,0.0202937,0.0104221,0.00809468,-1.8846e-05
140,1,0.000502274,2.56125e-05,0,-2.80099e-08,-4.64714e-10,0,0.0005,-0.381598,-0.075783,0.00306337,0.0107464,0.00709647,-4.44854e-05
188,1,0.000503064,4.16401e-05,0,-1.78065e-08,4.6032e-09,0,0.00044,-0.00970883,0.016884,-0.00604046,0.0113075,0.008054,-2.9739e-05
179,1,0.000499416,4.37705e-05,0,-2.49405e-08,2.2139e-09,0,0.00046,0.0117291,-0.0184599,-0.000129103,0.0116297,0.00732305,3.81307e-05
141,1,0.000500993,4.07069e-05,0,-2.96443e-08,4.07814e-09,0,0.0005,-0.0303,-0.0108333,-0.000610483,0.0121897,0.00802064,-4.89198e-05
110,1,0.000498939,4.49449e-05,0,-3.96683e-08,-9.41983e-10,0,0.00054,0.0311988,0.00715008,-0.0010192,0.0125602,0.00714849,-4.65545e-05
120,1,0.00050205,4.01617e-05,0,-3.50809e-08,-2.07075e-09,0,0.00052,-0.0151018,0.0090974,-0.00803167,0.0131908,0.00796276,-3.20614e-05
153,1,0.000499887,4.37239e-05,0,-3.09871e-08,-3.5037e-09,0,0.0005,0.0185644,-0.00886625,0.0024641,0.013538,0.00703893,3.54227e-05
155,1,0.000502797,4.0084e-05,0,-3.22884e-08,-3.77199e-09,0,0.0005,-0.0220396,0.00295429,-0.00543376,0.0142448,0.00769428,-2.80691e-05
107,1,0.00050092,4.43285e-05,0,-3.63961e-08,-3.1966e-09,0,0.00054,0.0171294,-0.00422684,-0.000108851,0.0145048,0.00678913,1.90715e-05
130,1,0.00050355,3.84755e-05,0,-3.47219e-08,-4.44339e-09,0,0.00052,-0.00678652,0.0154704,-0.00537036,0.0152421,0.00746947,2.2788e-05
183,1,0.000504342,3.25124e-05,0,-2.3282e-08,-3.85015e-09,0,0.00046,-0.0182691,-0.0297605,-0.000788716,0.0160935,0.00783483,4.85236e-05
128,1,0.000504221,3.28625e-05,0,-3.40269e-08,-5.80474e-09,0,0.00052,0.0281841,0.013886,-0.00555733,0.0165844,0.00706363,-3.30909e-05
291,1,0.00050494,2.66544e-05,0,-2.50563e-08,-4.81341e-09,0,0.00046,0.00993812,0.0185616,-0.00169066,0.0173092,0.00765523,-3.5681e-05
116,1,0.000505315,2.73674e-05,0,-3.39729e-08,-4.78463e-09,0,0.00054,-0.0145602,-0.0156555,-0.00188554,0.0175929,0.00675266,-3.07794e-05
243,1,0.000503771,2.25162e-05,0,-3.477e-08,-7.83551e-09,0,0.0005,-0.00410877,-0.0125752,-0.00186155,0.0182399,0.00758018,-4.5525e-06
247,1,0.000505163,2.40461e-05,0,-2.79035e-08,-1.47365e-09,0,0.0005,0.000522406,0.0173765,0.00323634,0.0186173,0.00672913,-3.2558e-05
300,1,0.000507658,1.49397e-05,0,-1.76449e-08,-8.4919e-09,0,0.00042,-0.0337605,0.00675382,0.00773484,0.0194946,0.00785523,-2.70922e-06
123,1,0.000510727,1.51496e-05,0,-2.05769e-08,-9.00196e-09,0,0.00052,-0.00149368,0.10093,0.00190395,0.0197599,0.00702449,-3.94419e-05
266,1,0.000503135,8.38077e-06,0,-8.76507e-09,-8.03275e-09,0,0.00048,-0.0235181,0.0161292,-0.00185693,0.0015741,0.00996886,-3.81409e-05
263,1,0.000504391,1.13952e-05,0,-1.32804e-08,-1.12743e-08,0,0.0005,0.0870363,-0.041126,-0.0080577,0.000865862,0.00905041,-4.17269e-05
230,1,0.000505534,1.38098e-05,0,-2.40199e-08,-2.95131e-08,0,0.00052,-0.0160777,0.0071009,0.000312935,8.7664e-05,0.00943873,-2.75196e-05
208,1,0.000504177,7.60709e-06,0,-1.67942e-08,2.28958e-10,0,0.00056,0.0129871,0.0291244,0.00209887,0.00177504,0.00899039,-1.3764e-05
246,1,0.000503214,7.31808e-06,0,-7.60752e-09,-2.80395e-09,0,0.0005,0.003305,-0.0120899,-0.00024618,0.0024546,0.00964032,-1.72888e-05
209,1,0.000504236,6.75837e-06,0,-1.785e-08,3.05554e-10,0,0.00056,0.00237307,0.00350033,0.000307633,0.00298103,0.0087714,1.49646e-05
211,1,0.000502852,7.8846e-06,0,-1.06383e-08,-1.17073e-09,0,0.00056,0.00838711,0.0115836,0.00151939,0.00341912,0.00971319,-3.84248e-05
226,1,0.000504636,1.15845e-05,0,-7.08993e-09,5.02625e-09,0,0.00052,-0.00286734,-0.0224451,0.0074528,0.00421654,0.00907126,2.41907e-05
204,1,0.000503001,1.3737e-05,0,-1.00759e-08,7.48768e-09,0,0.00058,-0.0210611,-0.00454118,0.00229591,0.00514452,0.00974984,3.19371e-06
214,1,0.00050479,1.53478e-05,0,-1.29679e-08,8.04903e-09,0,0.00054,0.0268449,0.0148178,0.000789118,0.00515345,0.00870579,2.66777e-05
287,1,0.000503775,1.68372e-05,0,-6.42576e-09,3.56997e-09,0,0.00046,0.02362,0.016459,0.00341637,0.00596843,0.0092282,7.50784e-06
227,1,0.000502078,1.77582e-05,0,-7.8679e-09,3.95155e-09,0,0.00052,0.0192153,0.0258212,0.00412094,0.00666029,0.00986569,4.80946e-05
100,1,0.00050428,1.95955e-05,0,-1.47325e-08,4.77338e-09,0,0.00056,-0.0211672,-0.0189785,0.0012265,0.00684065,0.00885312,-3.38667e-05
231,1,0.00050195,2.1785e-05,0,-1.02137e-08,2.44134e-10,0,0.00052,-0.0339631,-0.0233475,0.00248548,0.00753354,0.00957311,4.87165e-05
181,1,0.000502636,2.46047e-05,0,-1.04408e-08,-3.745e-09,0,0.00046,0.0439273,0.0387352,0.00145594,0.00813884,0.0089582,5.5329e-07
273,1,0.000501588,2.32099e-05,0,-8.49973e-09,-4.38652e-09,0,0.00048,-0.0413383,-0.00949648,0.00126021,0.00847974,0.00975348,1.2865e-05
129,1,0.000503622,2.95364e-05,0,-1.99046e-08,-9.98541e-09,0,0.00052,0.0946682,-0.0324931,0.00756601,0.00904275,0.00901355,-1.04316e-05
302,1,0.000499147,2.71417e-05,0,-3.65208e-09,-6.5034e-10,0,0.00042,0.0309289,-0.929033,-0.0134698,0.00975729,0.00966645,-1.11344e-05
178,1,0.000502961,2.98718e-05,0,-2.10943e-08,-8.67066e-09,0,0.00046,0.126844,-0.00695118,-0.0181546,0.00990514,0.00884772,-4.92713e-05
199,1,0.000503304,2.60507e-05,0,-1.78479e-08,-3.97159e-09,0,0.00042,-0.0327096,0.0600843,0.0146395,0.0106101,0.00924044,-4.45245e-05
104,1,0.000504585,3.59485e-05,0,-3.99262e-08,1.27972e-08,0,0.00056,0.00225044,-0.0337585,0.00598783,0.0114707,0.00899905,-3.81694e-05
297,1,0.000502672,3.09189e-05,0,-1.21069e-08,7.03228e-09,0,0.00044,-0.00318543,0.00899803,-0.00532417,0.0114955,0.00993412,-4.34141e-05
186,1,0.00050493,3.6006e-05,0,-2.27267e-08,6.32014e-09,0,0.00046,0.034548,0.030531,-0.00789493,0.0123823,0.00883515,2.59556e-05
229,1,0.000505524,3.15832e-05,0,-2.29211e-08,7.6985e-09,0,0.00052,-0.0108416,0.00966443,0.00220085,0.0127125,0.00968498,-1.57412e-05
304,1,0.000505392,3.46366e-05,0,-1.71437e-08,1.04349e-09,0,0.00042,0.0166311,-0.0246112,0.000572117,0.0131524,0.00887497,-2.04116e-05
206,1,0.000505435,3.20623e-05,0,-3.21965e-08,-1.57796e-09,0,0.00056,-0.0227691,0.000412425,-0.00115363,0.0137563,0.00953641,-2.37608e-06
232,1,0.000505165,3.5489e-05,0,-3.40603e-08,-3.18709e-09,0,0.00052,0.0225645,0.00522436,0.00102671,0.0139881,0.00858911,1.47771e-05
281,1,0.000505389,3.21725e-05,0,-2.02408e-08,-4.53655e-09,0,0.00046,-0.00715747,0.00890368,-0.00161214,0.0146621,0.0092701,3.24679e-05
126,1,0.000505174,3.58398e-05,0,-3.43869e-08,-5.30445e-09,0,0.00052,0.00786099,-0.0135129,-0.00112371,0.0149317,0.00838344,-2.4969e-05
249,1,0.000506159,2.8286e-05,0,-2.52582e-08,-6.74005e-09,0,0.0005,-0.0109172,-0.0116874,-0.000902653,0.0155037,0.00954156,-2.10203e-05
288,1,0.000505259,3.07606e-05,0,-2.33962e-08,-5.04127e-09,0,0.00046,0.0149718,0.02299,-0.00532894,0.015791,0.00865552,-4.57402e-05
260,1,0.000506638,2.61815e-05,0,-2.70437e-08,-7.67003e-09,0,0.0005,0.0130323,0.00773319,-0.000642299,0.0164054,0.00929614,-3.04875e-05
221,1,0.000506099,2.69968e-05,0,-3.8674e-08,-7.65104e-09,0,0.00054,-0.0158859,-0.00108242,-0.00297381,0.016799,0.00844173,-4.73944e-05
203,1,0.000506873,2.2104e-05,0,-4.0715e-08,-1.40129e-08,0,0.00058,-0.00607429,-0.00393447,-0.00381423,0.0173838,0.00941721,3.09174e-06
235,1,0.000505598,2.28482e-05,0,-3.56697e-08,-9.48308e-09,0,0.00052,0.00767007,0.000184797,-0.00268785,0.0177972,0.00843876,1.54215e-05
244,1,0.000506451,1.84478e-05,0,-2.58478e-08,-1.29469e-08,0,0.0005,-0.00716413,0.00524117,-0.00194692,0.018367,0.00926036,-9.05165e-06
255,1,0.000505412,1.80214e-05,0,-3.27402e-08,-1.34135e-08,0,0.0005,0.00271985,0.00321703,-0.00579443,0.0187564,0.00837581,1.70983e-05
299,1,0.000506011,1.52537e-05,0,-1.56382e-08,-1.27001e-08,0,0.00044,-0.020881,-0.0103154,-0.00158883,0.0192043,0.00945248,-7.6113e-06
269,1,0.000506029,1.40968e-05,0,-2.6618e-08,-1.80206e-08,0,0.00048,0.0283287,0.00956179,-0.00146978,0.0195878,0.00868666,4.26166e-05
210,1,0.000504211,8.88866e-06,0,-1.88062e-08,-1.88559e-08,0,0.00056,0.0177711,0.00311695,-0.00302163,0.00154368,0.0109711,-2.83946e-05
256,1,0.000504643,1.15694e-05,0,-1.47099e-08,-2.10897e-08,0,0.0005,0.0145917,-0.00991031,-0.00226424,0.00067683,0.0102253,1.39627e-05
239,1,0.000504638,1.07823e-05,0,-1.49639e-08,-2.09232e-08,0,0.00052,-0.0131253,-0.00245589,-0.000531536,0.000594679,0.0111972,2.195e-05
234,1,0.000502516,6.62653e-06,0,-1.09911e-08,-6.74141e-09,0,0.00052,7.85581e-05,-0.0168133,-0.000253669,0.00241845,0.0105614,1.50647e-05
293,1,0.000500782,6.30669e-06,0,-7.3585e-09,-3.16359e-09,0,0.00044,-0.00742913,0.000476508,0.00228812,0.00278141,0.0114015,4.3363e-05
220,1,0.000501674,7.57341e-06,0,-1.16033e-08,-5.46098e-10,0,0.00054,-0.0104943,0.018069,0.00256484,0.00335114,0.0107099,1.79805e-07
238,1,0.000500067,8.26211e-06,0,-8.25829e-09,2.30188e-09,0,0.00052,0.0210526,0.00823851,0.00116608,0.00369328,0.0116604,2.84116e-05
301,1,0.000500586,9.63917e-06,0,-4.96991e-09,1.21487e-09,0,0.00042,-0.0135779,-0.0346178,0.00149566,0.00416852,0.010898,2.7353e-05
280,1,0.000502293,9.97303e-06,0,-5.74055e-09,1.53877e-09,0,0.00046,0.0205484,0.00320757,0.00576958,0.00426641,0.0100576,4.71162e-05
272,1,0.000499832,1.01081e-05,0,-6.17008e-09,1.65731e-09,0,0.00048,-0.0182274,-0.00975784,0.0018402,0.00461487,0.0116085,5.40968e-06
253,1,0.000500693,1.19401e-05,0,-5.73802e-09,3.45316e-09,0,0.0005,0.0139201,0.0298388,0.00262391,0.00497304,0.010746,-4.24369e-05
270,1,0.000500138,1.19679e-05,0,-4.00902e-09,2.45532e-09,0,0.00048,0.0179807,0.00388273,0.00146619,0.00553228,0.0114563,5.57899e-06
202,1,0.000500997,1.44009e-05,0,-8.25033e-09,6.23429e-09,0,0.00058,-0.0104429,-0.0256009,0.00190867,0.0059324,0.0105216,6.96845e-06
250,1,0.000500085,1.43293e-05,0,-2.20181e-09,3.0679e-09,0,0.0005,-0.00119251,0.00273378,0.0016463,0.00647142,0.011399,-2.60959e-05
284,1,0.000500347,1.70109e-05,0,-2.68691e-09,1.8396e-09,0,0.00046,-0.00881149,-0.00755014,0.000881161,0.00702695,0.0106833,4.66205e-05
275,1,0.000499684,1.55661e-05,0,-5.30472e-10,1.75962e-09,0,0.00048,0.00750297,0.000600801,0.00101666,0.00739843,0.0114697,3.55182e-05
277,1,0.000500737,1.97668e-05,0,-3.97677e-09,-5.08881e-10,0,0.00048,0.029581,0.0116473,0.0011398,0.00789454,0.010445,4.42072e-05
228,1,0.000498884,1.76983e-05,0,-4.33844e-10,-6.08844e-10,0,0.00052,-0.0179252,0.000713702,0.00166057,0.00828431,0.0112861,-2.7703e-05
285,1,0.000500671,2.27069e-05,0,-3.01223e-09,-3.09848e-09,0,0.00046,0.0305745,-0.00672528,0.00560196,0.0087925,0.0105641,1.30127e-05
200,1,0.000501216,2.51281e-05,0,-7.28686e-09,6.94594e-09,0,0.00058,-0.00518741,0.00416536,-0.00246935,0.00973212,0.0106205,1.74262e-06
264,1,0.000502963,2.16439e-05,0,-2.10616e-09,6.03614e-09,0,0.00048,-0.0215637,-0.016201,-0.00217308,0.0106199,0.0110432,3.54547e-06
241,1,0.000500168,2.33626e-05,0,-2.09566e-08,-4.18384e-09,0,0.0005,0.0236357,-0.0139533,-0.00187488,0.0106119,0.0101045,4.93873e-05
276,1,0.000504009,2.45456e-05,0,-2.45462e-09,9.31539e-09,0,0.00048,0.0022539,0.0196327,0.00458174,0.0114749,0.0107982,7.96265e-06
286,1,0.000502667,2.24016e-05,0,-1.18244e-09,6.50964e-09,0,0.00046,-0.00527455,0.00524312,0.0006037,0.0124412,0.0116433,4.40746e-05
201,1,0.000504157,2.66718e-05,0,-1.16703e-08,1.52441e-08,0,0.00058,0.00799013,-0.0158423,0.000939449,0.0124522,0.010677,-9.33208e-06
207,1,0.00050297,2.27728e-05,0,-7.7351e-09,6.25025e-09,0,0.00056,-0.0179869,0.000103992,0.00242263,0.0133552,0.0114569,-2.79071e-05
224,1,0.000504783,2.76623e-05,0,-1.58497e-08,3.79222e-09,0,0.00054,0.018585,0.0113519,0.00246571,0.0134834,0.0104781,-3.72943e-05
289,1,0.000504695,2.45404e-05,0,-8.35368e-09,-1.58335e-09,0,0.00046,-0.00358004,0.00593099,0.000968937,0.0142487,0.0111923,-3.34068e-05
205,1,0.00050565,2.86437e-05,0,-2.57478e-08,-8.15521e-09,0,0.00056,0.0064986,-0.0129187,-0.00156994,0.0145419,0.0102558,-1.82378e-05
257,1,0.000504889,2.32577e-05,0,-1.17956e-08,-5.72194e-09,0,0.0005,-0.0120818,-0.00486214,-0.000202276,0.0151251,0.0112122,-4.99548e-05
295,1,0.000505448,2.48961e-05,0,-1.21837e-08,-4.31978e-09,0,0.00044,0.00946852,0.0174555,-0.00162777,0.0154686,0.01043,8.34147e-06
218,1,0.000505023,2.17149e-05,0,-1.63261e-08,-1.07896e-08,0,0.00054,0.00680911,0.00302281,-0.00194946,0.0160649,0.0111616,-2.12959e-05
237,1,0.000505064,2.31907e-05,0,-2.22949e-08,-1.02044e-08,0,0.00052,-0.00952605,-0.0118446,0.000469421,0.0163142,0.0102017,-3.49785e-05
254,1,0.000504897,1.89525e-05,0,-1.45858e-08,-1.08012e-08,0,0.0005,-0.000776464,-0.000998451,-0.0032133,0.0169887,0.0108601,2.14731e-05
298,1,0.000505038,1.58152e-05,0,-7.75256e-09,-8.73087e-09,0,0.00044,-0.00326704,0.000313519,-0.00086845,0.0177163,0.011336,7.82155e-06
236,1,0.000506026,1.80801e-05,0,-2.01181e-08,-1.4045e-08,0,0.00052,0.00402033,-0.0047691,0.000895008,0.0177913,0.0103971,9.56966e-07
212,1,0.000505253,1.38965e-05,0,-1.70802e-08,-2.33973e-08,0,0.00056,-0.0106946,0.000281316,6.49603e-05,0.0186695,0.0111813,-1.47463e-05
261,1,0.000506132,1.61657e-05,0,-1.83902e-08,-1.6511e-08,0,0.0005,0.0140175,0.00332976,-0.00179943,0.0186876,0.0101665,-1.60515e-05
219,1,0.000505553,1.36692e-05,0,-1.99455e-08,-2.72532e-08,0,0.00054,0.0111685,0.00190922,-0.000268145,0.0196516,0.0103013,-9.96495e-06
265,1,0.000504846,1.20655e-05,0,-1.03692e-08,-1.67422e-08,0,0.00048,-0.0108275,0.00163988,-0.000709061,0.0196783,0.0112337,-4.13942e-05
377,1,0.000504016,9.1768e-06,0,-9.7277e-09,-1.22159e-08,0,0.00046,-0.0108195,-0.0243464,0.00248684,0.00125836,0.0118966,2.70269e-05
332,1,0.000502532,7.79139e-06,0,-9.9057e-09,-1.43117e-08,0,0.00052,0.00834712,0.013772,0.000876959,0.000875473,0.0127394,-4.69919e-05
331,1,0.000504084,1.00623e-05,0,-1.10573e-08,-1.93207e-08,0,0.00052,0.0115728,0.00457548,-0.00107067,0.000203787,0.0120755,-4.1589e-05
376,1,0.000500993,6.09826e-06,0,-7.36047e-09,-6.6403e-09,0,0.00046,0.00311902,-0.0143074,-0.00213656,0.00173131,0.0127999,1.43924e-05
328,1,0.000500102,5.45214e-06,0,-1.05774e-08,-6.5881e-09,0,0.00052,0.00194695,0.00706292,-0.000371955,0.00233188,0.0121302,2.96183e-05
327,1,0.00049999,5.21538e-06,0,-1.17207e-08,-6.40688e-09,0,0.00052,0.00301185,0.013753,-0.000299072,0.00257507,0.0130924,-3.62044e-05
317,1,0.000499288,6.82433e-06,0,-9.74252e-09,4.3586e-10,0,0.00054,-0.0204293,-0.00459177,0.00157787,0.0033818,0.0125895,-8.8818e-06
262,1,0.000498828,8.79494e-06,0,-5.92949e-09,3.458e-09,0,0.0005,0.0212383,0.00704156,0.00197311,0.00436116,0.0125414,-3.24457e-07
303,1,0.000499447,1.01409e-05,0,-2.74217e-09,8.00561e-10,0,0.00042,-0.0083968,-0.0193724,0.000780643,0.00515825,0.0122169,-2.60666e-05
292,1,0.000499009,8.79223e-06,0,-2.46924e-09,-2.94064e-10,0,0.00044,-0.00179481,-0.00354026,0.000434737,0.00543966,0.0129416,-2.9504e-05
233,1,0.000499425,1.2148e-05,0,-3.11801e-09,2.06349e-09,0,0.00052,-0.00740027,0.0145551,0.00276044,0.00601039,0.0122583,1.74786e-05
319,1,0.000499523,1.09403e-05,0,-1.59722e-09,2.44548e-10,0,0.00054,0.0113664,-0.00749497,0.00473636,0.00650303,0.0131922,-7.28073e-06
320,1,0.000499763,1.37097e-05,0,5.20999e-11,2.80673e-09,0,0.00054,0.00030825,-0.0150791,-0.000298875,0.00695084,0.0122848,2.61725e-05
311,1,0.000500173,1.27668e-05,0,2.25301e-09,2.7431e-09,0,0.00056,-0.0092231,0.0073562,-0.000113296,0.00752982,0.013088,2.21972e-05
251,1,0.000499615,1.48138e-05,0,1.70955e-09,1.44396e-09,0,0.0005,0.00562107,0.0168796,0.000783724,0.00794154,0.0122052,2.40728e-05
357,1,0.000500504,1.11374e-05,0,2.95338e-09,2.32405e-09,0,0.0005,-0.00367105,-0.010797,-0.00421281,0.00846602,0.01299,-1.09524e-05
242,1,0.00049997,1.33002e-05,0,3.13894e-09,1.02666e-09,0,0.0005,0.000118467,-0.0206071,-0.00728549,0.00885086,0.0120594,1.14157e-05
222,1,0.000501226,1.02112e-05,0,5.00323e-09,5.2439e-09,0,0.00054,-8.3274e-05,0.0138197,0.00205729,0.00937487,0.012891,-2.41459e-05
274,1,0.000501387,1.30046e-05,0,3.70949e-09,5.97956e-09,0,0.00048,0.12413,-0.000794255,0.00772886,0.0097476,0.0118779,1.26179e-05
217,1,0.000501094,1.38311e-05,0,5.76123e-09,1.05433e-08,0,0.00054,-0.0136364,-0.0131746,0.00318616,0.0102874,0.0127745,4.99362e-05
245,1,0.000502642,1.80701e-05,0,2.99836e-09,9.76821e-09,0,0.0005,0.0190482,0.00608624,0.00275332,0.010661,0.0119308,9.49774e-06
258,1,0.000501382,1.63377e-05,0,4.49519e-09,9.36899e-09,0,0.0005,-0.00263253,0.0164907,0.00209456,0.0112125,0.0127391,4.36203e-05
225,1,0.000502461,2.06462e-05,0,5.53385e-10,1.23154e-08,0,0.00054,-0.000571089,-0.00623073,-6.25194e-05,0.0115674,0.0117697,-4.18982e-05
213,1,0.000501613,1.75892e-05,0,5.01314e-09,1.15135e-08,0,0.00056,-0.0129953,-0.0139005,0.000690307,0.0121483,0.0126622,3.44228e-06
279,1,0.000501931,2.0044e-05,0,5.75977e-10,4.92225e-09,0,0.00046,0.0157048,0.0170549,0.000317802,0.0129739,0.012302,1.46648e-06
282,1,0.000501794,1.72109e-05,0,2.42657e-09,2.9685e-09,0,0.00046,0.00227422,0.0085944,0.00107035,0.013366,0.0130526,3.49515e-06
216,1,0.000502265,1.92068e-05,0,-7.10356e-10,1.94996e-09,0,0.00054,0.00638177,-0.0156326,-0.00219399,0.0139096,0.0123072,-1.27408e-05
400,1,0.000502563,1.58422e-05,0,4.76844e-10,-4.82964e-10,0,0.00042,-0.0206777,0.00580761,-0.000167549,0.0145022,0.0129151,4.10288e-05
290,1,0.000503232,2.14613e-05,0,-3.84851e-09,-2.69663e-09,0,0.00046,0.0110741,0.0108908,0.00412787,0.0147264,0.0119639,-3.49974e-05
283,1,0.000503541,1.68608e-05,0,-1.0875e-09,-4.15973e-09,0,0.00046,0.00282552,-0.00302077,0.00284807,0.0152909,0.0128099,-2.24734e-05
294,1,0.00050428,2.05504e-05,0,-4.3672e-09,-5.27616e-09,0,0.00044,0.000586039,-0.0119861,-0.00124478,0.0155867,0.0119913,-3.47829e-05
338,1,0.000504384,1.67499e-05,0,-3.29324e-09,-1.02185e-08,0,0.00052,-0.00462344,0.00366688,-0.00225515,0.0162021,0.0126642,-2.52694e-05
223,1,0.000505168,1.71675e-05,0,-1.10406e-08,-1.35815e-08,0,0.00054,0.000601472,0.00124671,-0.000984382,0.0168407,0.0118369,-4.9699e-05
359,1,0.000504156,1.41861e-05,0,-2.4752e-09,-1.15693e-08,0,0.0005,-0.00223145,-0.0042947,0.000925641,0.0171315,0.0127903,-4.84058e-07
392,1,0.000504783,1.40122e-05,0,-4.43487e-09,-8.6109e-09,0,0.00044,0.00354896,0.00152664,-0.00203826,0.0177036,0.0121473,6.46138e-06
360,1,0.000503923,1.1211e-05,0,-3.52034e-09,-1.19891e-08,0,0.0005,-0.00439086,-0.00638812,0.00136587,0.0181377,0.0128963,-1.31753e-05
396,1,0.000504757,1.25245e-05,0,-5.16212e-09,-1.00812e-08,0,0.00044,0.0113427,-0.00120939,-0.000718196,0.0184954,0.0121294,-4.8395e-05
363,1,0.000503503,1.03911e-05,0,-4.26325e-09,-1.26727e-08,0,0.00048,-0.00941408,0.0094653,-0.0005543,0.0190451,0.0128917,-1.17246e-06
252,1,0.000504392,1.15633e-05,0,-8.93349e-09,-1.72418e-08,0,0.0005,0.00938649,-0.00257096,5.26848e-05,0.0192986,0.0120201,-3.72359e-05
322,1,0.000502826,7.64696e-06,0,-8.61472e-09,-1.61345e-08,0,0.00054,-0.00365545,-0.0134931,-0.00184009,0.0199725,0.0131427,-5.27218e-06
353,1,0.00050102,3.86362e-06,0,-6.62272e-09,-4.84019e-09,0,0.0005,0.00434966,0.00344498,-0.000119825,0.00152152,0.014527,-3.31627e-05
330,1,0.000501935,5.97419e-06,0,-8.98943e-09,-1.03173e-08,0,0.00052,-0.00620147,0.0082563,0.00109138,0.000858099,0.0137139,2.49655e-05
364,1,0.000501772,4.5976e-06,0,-5.5237e-09,-5.67557e-09,0,0.00048,0.00287478,-0.00263657,-0.00134247,0.000678649,0.0146299,1.77529e-05
348,1,0.000500898,4.94327e-06,0,-9.15141e-09,-6.37359e-09,0,0.0005,-0.0059732,-0.00820309,5.22912e-05,0.0018627,0.0136864,3.83299e-05
306,1,0.000500602,3.60053e-06,0,-1.03766e-08,-7.77386e-09,0,0.00058,-0.0014211,-0.00312251,-0.000184008,0.00250396,0.0144762,-1.88293e-05
397,1,0.000500231,4.15968e-06,0,-5.36258e-09,-4.05422e-09,0,0.00042,0.00758449,-0.000560444,0.000255413,0.00309018,0.0137815,2.52958e-05
398,1,0.000500149,3.14106e-06,0,-3.72024e-09,-2.58422e-09,0,0.00042,0.000856958,0.00470002,-0.000252244,0.00337274,0.0146737,-1.60873e-07
380,1,0.000499757,4.5357e-06,0,-5.8074e-09,-5.90003e-09,0,0.00046,-0.00264396,-0.000940603,0.000148228,0.00388344,0.0137269,-4.96651e-05
366,1,0.000499652,3.76803e-06,0,-5.48757e-09,-3.97451e-09,0,0.00048,0.00026198,-0.00440398,0.000971193,0.00417122,0.014604,-1.15952e-07
335,1,0.000499321,6.19422e-06,0,-5.96777e-09,-4.37461e-09,0,0.00052,0.00198023,0.00193419,0.00208605,0.0047532,0.0135003,-6.05535e-06
316,1,0.00049903,5.30958e-06,0,-6.74592e-09,-4.25506e-09,0,0.00054,-0.000197696,0.00357586,0.000815433,0.00507068,0.0144716,4.44824e-05
340,1,0.000498638,7.08465e-06,0,-5.00859e-09,-2.33975e-09,0,0.00052,0.000572588,-0.00207573,0.00018457,0.00573179,0.0137592,4.05064e-05
367,1,0.000499171,4.96806e-06,0,-3.36181e-09,-2.33799e-09,0,0.00048,-0.00414754,-0.00525867,-0.000982577,0.00599815,0.0146334,1.34032e-05
