"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
187,1,8.11414e-05,4.06143e-05,0,-8.9245e-08,7.09163e-08,0,0.00046,-0.102476,0.0612021,-0.0681076,0.0199126,0.00620486,4.20701e-05
191,1,0.000105129,8.86217e-05,0,-8.10666e-08,8.89331e-08,0,0.00044,0.0324505,0.101456,-0.0879563,0.00107815,0.00814209,-1.89411e-05
166,1,9.65143e-05,7.4667e-05,0,-1.15603e-07,1.15526e-07,0,0.00048,-0.0240343,0.0369131,0.0217725,0.00105327,0.00725624,-3.83096e-05
296,1,6.3831e-05,9.24635e-05,0,-1.25901e-07,1.00113e-07,0,0.00044,-0.153833,-0.142057,0.0809789,0.00027786,0.00796445,-3.96098e-06
119,1,0.000105935,6.04307e-05,0,-1.80583e-07,1.45245e-07,0,0.00054,0.0914146,-0.0318628,0.019853,0.000150024,0.00706479,-3.70828e-05
156,1,8.71034e-05,7.19619e-05,0,-7.89183e-08,1.4473e-07,0,0.0005,0.0612023,-0.069046,-0.0221373,0.00184643,0.00670424,-1.8988e-06
113,1,9.97871e-05,8.0349e-05,0,-1.27863e-07,1.73863e-07,0,0.00054,-0.0620528,-0.0536767,0.00707627,0.00187499,0.00768103,-3.33274e-05
136,1,0.000120541,9.59751e-05,0,-6.53891e-08,1.39964e-07,0,0.0005,-0.0147593,-0.0290217,0.00293205,0.00261247,0.00824203,-3.46879e-05
108,1,9.33954e-05,7.81501e-05,0,-6.47497e-08,1.75257e-07,0,0.00054,-0.0276687,0.0865289,-0.0119507,0.00279335,0.00722876,-1.46308e-05
175,1,0.000115888,7.37237e-05,0,-2.43562e-08,8.70764e-08,0,0.00046,0.13975,0.00756066,-0.0363706,0.00345607,0.00790833,2.46256e-05
97,1,0.000107655,4.24827e-05,0,5.72854e-09,1.00874e-07,0,0.00058,-0.0266427,-0.063832,-0.0338291,0.00431238,0.00746857,-1.12464e-05
127,1,0.000146831,1.80975e-05,0,7.46529e-08,2.34524e-08,0,0.00052,-0.109618,-0.0858029,-0.0367173,0.00499947,0.00830689,-4.70278e-05
138,1,0.000110954,1.15032e-05,0,2.9289e-08,-4.39436e-09,0,0.0005,0.0962284,0.097971,-0.0424651,0.00536007,0.0074314,1.72877e-05
124,1,0.000156344,5.41747e-06,0,9.89201e-08,-5.24772e-08,0,0.00052,-0.00191054,0.0783133,-0.00434934,0.00596157,0.00830761,7.98975e-06
112,1,0.000116755,-2.74424e-06,0,8.84853e-08,-8.41858e-08,0,0.00054,0.0362055,-0.114472,-0.0622413,0.00638353,0.00739671,3.67542e-05
111,1,0.000114846,-3.62032e-06,0,1.10989e-07,-1.97374e-07,0,0.00054,-0.250724,0.0758781,-0.0906305,0.00739996,0.00769604,-1.8846e-05
140,1,8.96041e-05,6.99236e-07,0,6.11553e-08,-1.39482e-07,0,0.0005,0.195212,0.0455859,0.0619274,0.00793458,0.00684676,-4.44854e-05
188,1,0.000126741,-1.60055e-05,0,6.11367e-08,-1.05792e-07,0,0.00044,0.115513,0.398339,-0.165964,0.00846108,0.0075546,-2.9739e-05
186,1,0.000182368,1.39934e-05,0,1.25063e-07,-1.24155e-07,0,0.00046,0.144402,0.0970628,0.00956618,0.00936971,0.0080988,2.59556e-05
141,1,0.000145366,2.38908e-05,0,9.84295e-08,-1.50649e-07,0,0.0005,-0.129669,-0.337128,-0.104265,0.00930005,0.00727349,-4.89198e-05
304,1,0.000171745,2.84018e-05,0,6.14924e-08,-4.61919e-08,0,0.00042,0.269056,0.0370085,0.0120281,0.0101102,0.00830622,-2.04116e-05
120,1,0.000147375,7.65767e-06,0,7.84359e-08,-1.55293e-07,0,0.00052,-0.224087,0.0153572,-0.0644051,0.0103219,0.00744385,-3.20614e-05
232,1,0.000156314,1.42258e-05,0,9.58256e-08,-1.09792e-07,0,0.00052,0.220962,-0.0747814,-0.0267126,0.0109849,0.00822589,1.47771e-05
155,1,0.000120477,-5.85418e-06,0,4.4068e-08,-1.51249e-07,0,0.0005,-0.217172,-0.0296442,-0.0667583,0.0113851,0.00739365,-2.80691e-05
126,1,0.00014455,-1.0755e-05,0,1.44068e-07,-1.55343e-07,0,0.00052,0.212806,0.0713317,-0.0456914,0.0119538,0.00821787,-2.4969e-05
130,1,0.000111839,-2.49439e-05,0,1.17339e-07,-2.78535e-07,0,0.00052,-0.25686,0.0444549,-0.0246963,0.0123988,0.00735685,2.2788e-05
183,1,0.00011785,-3.00059e-05,0,-3.23665e-08,6.23869e-09,0,0.00046,-0.0767696,-0.250959,-0.0750711,0.0131812,0.00785551,4.85236e-05
128,1,9.58346e-05,-4.04048e-05,0,-9.23831e-08,-1.82922e-07,0,0.00052,0.174612,0.116462,0.000507884,0.0137581,0.00717472,-3.30909e-05
291,1,9.64555e-05,-4.26522e-05,0,-9.53232e-08,-7.67108e-08,0,0.00046,0.00153391,0.0793692,-0.0144182,0.0143846,0.00782616,-3.5681e-05
116,1,8.57881e-05,-4.65079e-05,0,-2.42963e-08,-9.6599e-08,0,0.00054,-0.103339,0.144321,-0.00273425,0.014835,0.00704953,-3.07794e-05
243,1,9.63141e-05,-4.79631e-05,0,-8.58805e-08,-3.72343e-08,0,0.0005,0.110336,-0.119773,-0.0148782,0.0153384,0.00791794,-4.5525e-06
247,1,8.33525e-05,-5.19719e-05,0,-2.98883e-09,-2.68757e-08,0,0.0005,0.0937938,-0.175883,-0.0217208,0.0158162,0.00718217,-3.2558e-05
300,1,9.47254e-05,-5.72523e-05,0,-2.56314e-08,3.97567e-08,0,0.00042,-0.0456142,0.33661,0.00346861,0.0163101,0.00789798,-2.70922e-06
123,1,7.98228e-05,-7.2523e-05,0,-1.39074e-07,2.58466e-08,0,0.00052,-0.178404,0.00325714,-0.0447433,0.0169743,0.00724793,-3.94419e-05
144,1,9.75378e-05,-6.80533e-05,0,-1.71166e-07,3.1877e-08,0,0.0005,-0.0531269,0.12188,0.0827037,0.0178372,0.00673796,1.64328e-05
259,1,7.83917e-05,-8.71208e-05,0,-1.77546e-07,-7.82064e-09,0,0.0005,0.102369,0.14363,-0.0440778,0.0179487,0.00770546,-2.56433e-05
248,1,9.23621e-05,-6.83715e-05,0,-1.15688e-07,5.68774e-08,0,0.0005,0.0846279,-0.292018,-0.0159692,0.0171545,0.00820049,4.46827e-05
161,1,0.000109019,-7.04498e-05,0,-1.6672e-07,3.21768e-08,0,0.00048,-0.0999089,-0.137443,0.0556043,0.0187092,0.00716193,-2.82612e-05
174,1,4.23716e-05,-8.67843e-05,0,-1.61391e-07,3.26855e-08,0,0.00046,0.118881,-0.0491625,0.119682,0.0188039,0.00802633,4.29821e-06
176,1,8.43645e-05,7.02424e-06,0,-1.50039e-07,4.86663e-08,0,0.00046,-0.0821363,0.0287062,0.11789,0.0194746,0.00760162,4.21792e-05
226,1,0.000130347,9.34624e-05,0,-1.04549e-07,1.46724e-07,0,0.00052,-0.237575,0.389316,0.0995335,0.000710626,0.00897801,2.41907e-05
280,1,0.000123284,0.000132626,0,-2.96296e-08,1.25399e-07,0,0.00046,0.259698,0.121095,-0.0823294,0.000717773,0.0099156,4.71162e-05
204,1,0.000122299,5.6356e-05,0,-5.56791e-08,1.22758e-07,0,0.00058,-0.0192667,-0.11497,-0.0945377,0.00168633,0.00980085,3.19371e-06
214,1,0.000102175,6.65377e-05,0,-1.17084e-07,1.47994e-07,0,0.00054,0.0457969,-0.00329441,0.0592239,0.00178806,0.00876261,2.66777e-05
287,1,0.000134626,7.08064e-05,0,-6.83467e-09,7.41322e-08,0,0.00046,0.0505497,0.1321,0.164576,0.00257487,0.00938805,7.50784e-06
100,1,0.000161004,9.0493e-05,0,2.81805e-08,1.48364e-07,0,0.00056,-0.104497,-0.0595568,-0.065265,0.00335802,0.00885509,-3.38667e-05
198,1,0.000140169,5.16396e-05,0,1.78434e-08,3.29016e-08,0,0.00042,0.0392351,0.128636,-0.0404063,0.00412423,0.00839245,-3.99128e-05
231,1,0.000222704,7.08162e-05,0,1.07334e-07,2.76316e-08,0,0.00052,-0.0341889,-0.164764,-0.0699364,0.00389064,0.00966723,4.87165e-05
181,1,0.000183444,3.29158e-05,0,6.45812e-08,1.504e-08,0,0.00046,0.117054,0.135535,-0.0550287,0.00456194,0.00909427,5.5329e-07
273,1,0.000238294,1.85977e-05,0,9.80093e-08,-4.39474e-09,0,0.00048,-0.0582691,0.119215,-0.0546542,0.00480211,0.00994562,1.2865e-05
129,1,0.000181029,3.34372e-08,0,1.2906e-07,-9.27e-09,0,0.00052,0.00571094,-0.125083,-0.0302019,0.00548607,0.00920336,-1.04316e-05
302,1,0.000188017,2.25717e-06,0,8.50486e-08,-3.92131e-08,0,0.00042,-0.335524,0.18724,0.0308502,0.00638322,0.00924404,-1.11344e-05
178,1,0.000167955,6.25663e-06,0,9.38817e-08,-8.70427e-08,0,0.00046,0.210096,-0.0324282,-0.0227358,0.00684838,0.00851209,-4.92713e-05
241,1,0.000202627,-4.69573e-06,0,1.52677e-07,-1.08073e-07,0,0.0005,-0.285784,-0.259745,-0.0836309,0.00725594,0.00935271,4.93873e-05
199,1,0.000174755,-1.69614e-05,0,8.31979e-08,-8.16416e-08,0,0.00042,0.413287,0.120874,-0.0196762,0.00766002,0.00859572,-4.45245e-05
297,1,0.00017231,-4.42469e-06,0,1.02785e-07,-8.44777e-08,0,0.00044,-0.00785905,0.356736,0.00703908,0.00816053,0.00924942,-4.34141e-05
104,1,0.000181695,-7.24418e-06,0,2.35848e-07,-1.99975e-07,0,0.00056,-0.069605,-0.11343,0.0251854,0.00855988,0.00847289,-3.81694e-05
201,1,0.000187384,1.63057e-05,0,1.41982e-07,-1.83315e-07,0,0.00058,0.264952,-0.0285333,0.0126787,0.00892422,0.00990888,-9.33208e-06
229,1,0.0001864,1.94472e-05,0,1.14813e-07,-1.46439e-07,0,0.00052,-0.150214,-0.165186,-0.0169776,0.00949302,0.00901242,-1.57412e-05
224,1,0.00019336,2.96377e-05,0,8.81061e-08,-1.0333e-07,0,0.00054,0.0791913,0.0312892,0.00770337,0.00998375,0.00989802,-3.72943e-05
206,1,0.000183814,2.82475e-05,0,1.46604e-07,-8.52113e-08,0,0.00056,-0.149015,0.0312651,-0.0314829,0.0105436,0.00909183,-2.37608e-06
205,1,0.00020305,1.87688e-05,0,1.24827e-07,-9.01435e-08,0,0.00056,0.206192,0.0914416,-0.0158791,0.0111474,0.00993168,-1.82378e-05
281,1,0.000179787,6.23491e-06,0,8.0602e-08,-7.94515e-08,0,0.00046,-0.292604,-0.00951308,-0.0327177,0.0115089,0.00902901,3.24679e-05
249,1,0.0001748,5.55555e-06,0,5.80467e-08,-8.54646e-08,0,0.0005,-0.0598263,-0.116894,-0.0451067,0.012344,0.00938918,-2.10203e-05
288,1,0.00015256,-1.46488e-05,0,1.06673e-07,-7.33398e-09,0,0.00046,0.132492,0.0853384,0.00463312,0.0127895,0.00860054,-4.57402e-05
260,1,0.000163044,-1.89356e-05,0,4.52169e-10,3.62973e-08,0,0.0005,-0.00286541,0.0992914,-0.0288984,0.013311,0.00934033,-3.04875e-05
221,1,0.000121502,-2.69012e-05,0,-1.00643e-07,1.95572e-08,0,0.00054,-0.0825439,0.0317591,-0.04838,0.0138281,0.0085555,-4.73944e-05
203,1,0.000155797,-7.72167e-06,0,-6.01404e-08,-1.00946e-07,0,0.00058,0.0369775,-0.0772514,-0.11664,0.0143353,0.00954411,3.09174e-06
235,1,0.000110642,-4.58126e-05,0,-1.10491e-07,-1.07436e-07,0,0.00052,0.00242581,-0.0286314,-0.0111698,0.0147981,0.00864469,1.54215e-05
244,1,0.000120901,-4.60109e-05,0,-8.34654e-08,-4.91742e-08,0,0.0005,0.0561585,0.0630378,0.0224335,0.0153272,0.00940875,-9.05165e-06
255,1,0.000109208,-4.97133e-05,0,-8.35272e-08,1.2852e-08,0,0.0005,-0.149506,0.0635223,-0.0234885,0.0159238,0.00868103,1.70983e-05
299,1,0.000123552,-3.53276e-05,0,-5.11358e-08,4.62825e-08,0,0.00044,-0.0868956,-0.0436538,-0.029226,0.0161397,0.00961743,-7.6113e-06
269,1,0.000102622,-5.92294e-05,0,-4.09945e-08,7.39604e-08,0,0.00048,0.143951,-0.0701589,-0.0116296,0.0167788,0.00902613,4.26166e-05
263,1,8.97036e-05,-9.73652e-05,0,-6.07645e-08,1.3465e-07,0,0.0005,0.109518,0.14695,-0.0872791,0.01766,0.00934765,-4.17269e-05
230,1,0.000137821,-6.38098e-05,0,-5.96408e-08,1.28119e-07,0,0.00052,-0.1913,-0.0732298,-0.0446441,0.0169709,0.00993614,-2.75196e-05
246,1,0.00011235,-0.000207428,0,-3.77543e-08,1.78371e-08,0,0.0005,-0.0234043,0.0926086,-0.136806,0.0187984,0.00974633,-1.72888e-05
208,1,3.11131e-05,-0.000133504,0,-1.96293e-07,9.50666e-08,0,0.00056,0.00498344,-0.190926,-0.0445876,0.0183864,0.00878983,-1.3764e-05
211,1,0.000168632,-5.48402e-06,0,-3.90357e-08,1.32454e-07,0,0.00056,-0.0560002,-0.104656,-0.594879,0.0198135,0.00955979,-3.84248e-05
209,1,-4.50194e-05,2.50625e-05,0,-3.96076e-07,1.5707e-07,0,0.00056,0.0749062,0.155086,0.166367,0.0195901,0.00856871,1.49646e-05
253,1,0.000216306,8.47402e-05,0,8.67681e-08,8.90016e-08,0,0.0005,0.0200514,0.0945542,-0.0855111,0.00133441,0.0107347,-4.24369e-05
272,1,0.000295764,0.000121176,0,1.0524e-07,1.06191e-07,0,0.00048,0.0748889,-0.216915,-0.108233,0.000809922,0.0114833,5.40968e-06
301,1,0.000208273,0.000176817,0,4.65814e-08,1.2035e-07,0,0.00042,-0.26952,-0.131161,-0.129171,0.000494244,0.0107078,2.7353e-05
270,1,0.000293498,4.84882e-05,0,7.71902e-08,6.5429e-08,0,0.00048,0.124461,0.170364,-0.0659165,0.0017361,0.0115729,5.57899e-06
202,1,0.000216049,1.78411e-06,0,1.34086e-07,9.15082e-08,0,0.00058,-0.171859,-0.0759516,-0.109479,0.00232771,0.0107725,6.96845e-06
227,1,0.000212534,2.46429e-05,0,1.00892e-07,2.54843e-08,0,0.00052,0.134729,0.116088,0.16927,0.00310408,0.0101576,4.80946e-05
284,1,0.000241991,1.7383e-05,0,5.19942e-08,-2.08501e-08,0,0.00046,-0.0987405,0.0556627,-0.28317,0.0033234,0.0110447,4.66205e-05
277,1,0.00028391,6.48834e-05,0,8.89784e-08,-2.80035e-08,0,0.00048,-0.0356707,-0.0154393,-0.0710292,0.00409914,0.0105657,4.42072e-05
228,1,0.000340685,4.93189e-05,0,8.68067e-08,-1.2435e-07,0,0.00052,0.0335389,-0.132071,-0.0295582,0.00431177,0.0114845,-2.7703e-05
285,1,0.000300136,1.07954e-05,0,6.24463e-08,-2.39887e-08,0,0.00046,0.0969216,0.0491324,-0.0790657,0.00495302,0.0108374,1.30127e-05
274,1,0.000273414,4.69445e-05,0,1.70733e-07,-1.74299e-07,0,0.00048,0.42594,0.396608,-0.277744,0.00561298,0.0114292,1.26179e-05
200,1,0.000252165,-2.99954e-05,0,2.0488e-07,-1.97962e-08,0,0.00058,-0.026154,-0.106823,-0.0534006,0.00575103,0.0102514,1.74262e-06
245,1,0.000237077,-8.17422e-06,0,1.844e-07,-8.48218e-08,0,0.0005,-0.394927,-0.368941,0.128042,0.00642795,0.0110029,9.49774e-06
264,1,0.00022622,-1.11327e-05,0,1.48577e-07,-5.80881e-08,0,0.00048,0.43108,0.0971861,0.0908318,0.00675367,0.0101175,3.54547e-06
258,1,0.000185168,5.58779e-05,0,1.31168e-07,-8.52462e-08,0,0.0005,-0.121486,-0.0962918,0.0121822,0.00710166,0.0116092,4.36203e-05
225,1,0.000185432,3.74388e-05,0,2.26501e-07,-6.09647e-08,0,0.00054,0.00769915,0.226977,0.000445782,0.00748746,0.0107847,-4.18982e-05
276,1,0.000184517,1.90277e-05,0,9.8796e-08,-9.05583e-08,0,0.00048,-0.0981638,-0.0277614,-0.0324985,0.00793033,0.0100116,7.96265e-06
286,1,0.000180412,2.33375e-05,0,1.18021e-07,-4.17622e-08,0,0.00046,-0.166829,-0.251465,-0.0198737,0.00846789,0.0107806,4.40746e-05
279,1,0.000205996,2.56489e-05,0,5.6959e-08,-1.68172e-08,0,0.00046,-0.0504333,-0.0540841,0.00131127,0.00899673,0.011526,1.46648e-06
207,1,0.000198613,2.75846e-05,0,2.59972e-08,-1.37408e-07,0,0.00056,-0.157736,0.224975,-0.00439815,0.00958322,0.010823,-2.79071e-05
289,1,0.000209898,2.51837e-05,0,2.86212e-08,-6.44316e-08,0,0.00046,-0.185574,-0.210502,0.00635801,0.0105391,0.010689,-3.34068e-05
290,1,0.000241024,1.07128e-05,0,-6.67419e-09,-2.65075e-08,0,0.00046,0.0515835,-0.106305,0.0614233,0.0108432,0.0115179,-3.49974e-05
257,1,0.000230027,1.37621e-05,0,2.29255e-08,-3.67792e-08,0,0.0005,-0.125009,0.127391,-0.0518109,0.0114518,0.0108606,-4.99548e-05
294,1,0.000249636,8.50354e-06,0,4.54598e-09,-1.08659e-08,0,0.00044,0.095337,-0.150761,0.0146084,0.01178,0.0116524,-3.47829e-05
295,1,0.000208007,7.69484e-06,0,1.88695e-08,-2.72244e-08,0,0.00044,0.0749464,-0.00918093,-0.0106861,0.0120572,0.010231,8.34147e-06
218,1,0.000237256,3.90281e-06,0,2.19265e-08,-1.25665e-08,0,0.00054,-0.0170925,0.0862247,-0.0339046,0.0124689,0.0110882,-2.12959e-05
237,1,0.00020329,-1.03255e-05,0,-1.32137e-08,-1.60192e-08,0,0.00052,-0.022587,-0.00724519,-0.0399728,0.0129508,0.0101888,-3.49785e-05
254,1,0.000230792,-1.68499e-05,0,1.627e-08,-1.89412e-08,0,0.0005,-0.0696057,-0.106616,-0.0219212,0.0134431,0.0110069,2.14731e-05
236,1,0.000222276,-6.47035e-07,0,1.79084e-08,-4.51542e-08,0,0.00052,-0.0247981,0.145057,0.0253252,0.0142143,0.0105273,9.56966e-07
212,1,0.000279656,-5.26856e-06,0,1.63131e-07,-7.70189e-08,0,0.00056,0.108217,0.0317938,0.0918752,0.0149376,0.0113112,-1.47463e-05
298,1,0.000254076,-4.07591e-05,0,4.70122e-08,-3.58475e-08,0,0.00044,-0.118317,-0.0697332,-0.0357116,0.0140329,0.0116204,7.82155e-06
261,1,0.000213702,-2.51507e-05,0,2.48591e-08,-6.55815e-08,0,0.0005,-0.0668511,-0.155045,-0.226862,0.0152071,0.0103443,-1.60515e-05
265,1,0.000250701,-1.87473e-05,0,6.57762e-08,7.2614e-08,0,0.00048,-0.183971,0.114692,-0.0737355,0.0161055,0.011454,-4.13942e-05
219,1,0.000184199,-2.68747e-05,0,-9.74061e-09,1.33586e-07,0,0.00054,0.105328,0.14925,-0.0771697,0.0162129,0.0105424,-9.96495e-06
256,1,0.000206925,-8.37611e-05,0,2.78822e-08,1.45962e-07,0,0.0005,0.160417,-0.0821036,-0.0990035,0.017299,0.0108152,1.39627e-05
266,1,0.000159471,-0.000130914,0,-7.49708e-09,8.93339e-08,0,0.00048,-0.0766474,-0.0121125,-0.0771872,0.0179497,0.0101937,-3.81409e-05
210,1,0.000261417,-0.000146479,0,1.66047e-07,1.12599e-07,0,0.00056,-0.0619111,0.16128,-0.0785427,0.0180644,0.0114678,-2.83946e-05
234,1,0.000205917,-0.000201545,0,8.23322e-08,3.30588e-08,0,0.00052,-0.0138461,-0.0675347,-0.08131,0.0187179,0.0107316,1.50647e-05
220,1,0.000246446,-5.70765e-06,0,1.42452e-07,1.63829e-07,0,0.00054,0.0522005,0.0656628,0.472463,0.0196527,0.0105429,1.79805e-07
238,1,0.000294547,-2.78306e-05,0,1.45429e-07,1.36039e-07,0,0.00052,0.0438995,0.190491,0.445012,0.019895,0.0115057,2.84116e-05
293,1,0.000269789,-0.00022556,0,8.36435e-08,5.41234e-08,0,0.00044,-0.0794483,-0.222442,-0.064794,0.0190385,0.0115893,4.3363e-05
292,1,0.000311367,4.63288e-05,0,7.9679e-08,4.62837e-08,0,0.00044,0.296653,0.0483904,0.067633,0.00124266,0.0129473,-2.9504e-05
303,1,0.000324804,7.2418e-05,0,5.99814e-08,4.80729e-08,0,0.00042,-0.290723,-0.0137487,-0.0417769,0.00121868,0.0121876,-2.60666e-05
262,1,0.000283332,-3.8345e-06,0,1.41555e-07,1.18367e-07,0,0.0005,0.0884479,0.0341468,0.245931,0.000392819,0.0123471,-3.24457e-07
233,1,0.000320012,3.6201e-05,0,7.65481e-08,4.35544e-08,0,0.00052,-0.084111,-0.128198,-0.0297316,0.00203432,0.0125055,1.74786e-05
250,1,0.000304892,-3.0227e-06,0,8.98789e-08,5.72164e-08,0,0.0005,0.196192,-0.0219611,-0.0544696,0.00263477,0.011765,-2.60959e-05
320,1,0.000302575,5.63338e-06,0,1.38521e-07,-1.71108e-07,0,0.00054,-0.0843292,0.114147,-0.0510688,0.00305216,0.0127452,2.61725e-05
275,1,0.000316718,6.56095e-06,0,1.06473e-07,-7.0737e-08,0,0.00048,0.115858,0.020266,0.0989725,0.00349921,0.0118899,3.55182e-05
251,1,0.000280405,3.55915e-05,0,1.85885e-07,-2.07915e-07,0,0.0005,0.191552,0.382151,0.0183773,0.0041225,0.012502,2.40728e-05
357,1,0.000247044,5.59671e-05,0,2.21529e-07,-2.83744e-07,0,0.0005,0.54112,0.198885,0.0349225,0.004798,0.0131246,-1.09524e-05
242,1,0.000321324,8.76114e-05,0,1.36675e-07,-2.54558e-07,0,0.0005,-0.515549,-0.263072,0.103681,0.00501297,0.0121531,1.14157e-05
222,1,0.000260737,0.000167131,0,1.58447e-07,-2.5635e-07,0,0.00054,-0.0151647,-0.293597,0.150558,0.00571117,0.0128541,-2.41459e-05
217,1,0.000223049,0.00013913,0,1.65583e-07,-1.67368e-07,0,0.00054,0.108961,0.13185,-0.214144,0.00633145,0.0121135,4.99362e-05
213,1,0.000199154,3.60165e-05,0,1.41433e-07,3.3442e-08,0,0.00056,0.166436,0.0723963,-0.029834,0.00808165,0.0116689,3.44228e-06
267,1,0.000238691,0.000109589,0,-2.89751e-08,-3.98509e-08,0,0.00048,0.123139,0.35857,0.0651709,0.00674847,0.0130286,-3.43726e-05
278,1,0.000233748,7.64801e-05,0,-3.75778e-09,-4.52372e-09,0,0.00048,-0.0421328,-0.339667,-0.0847198,0.00744265,0.0124389,6.77892e-06
268,1,0.000312946,5.90495e-05,0,-8.1704e-08,5.47954e-08,0,0.00048,-0.122987,-0.110464,-0.067437,0.00771246,0.013289,-3.85877e-05
240,1,0.00025762,1.55911e-05,0,-4.16366e-08,7.91609e-08,0,0.00052,-0.0242595,0.271216,-0.0853365,0.00836723,0.0126135,1.56753e-06
282,1,0.000261089,2.06085e-05,0,-4.96346e-08,-1.50017e-08,0,0.00046,-0.0538784,-0.27976,0.108364,0.00923143,0.0123795,3.49515e-06
271,1,0.000286387,6.11864e-06,0,-7.86127e-08,-3.13678e-08,0,0.00048,-0.0137851,0.23307,-0.150638,0.00989625,0.0130012,1.51186e-05
216,1,0.000252702,2.08384e-05,0,-5.47124e-08,-9.75669e-08,0,0.00054,0.276344,0.0244219,-0.109888,0.00995124,0.0117916,-1.27408e-05
400,1,0.000271474,1.74944e-05,0,-4.24845e-08,-1.75975e-08,0,0.00042,-0.352347,0.0190649,0.134513,0.0105222,0.0124624,4.10288e-05
369,1,0.000297657,3.34714e-05,0,-5.67108e-08,-3.46193e-08,0,0.00048,0.280677,-0.197717,-0.137046,0.0107778,0.0132569,-4.99274e-05
283,1,0.000272083,1.77376e-05,0,-3.19968e-08,-2.68557e-08,0,0.00046,-0.0439682,0.0730962,-0.0941322,0.0112942,0.0122878,-2.24734e-05
371,1,0.000298511,7.06268e-06,0,-6.69516e-08,-1.55072e-08,0,0.00048,0.115495,0.1266,0.04069,0.0116494,0.0130833,-3.7354e-05
338,1,0.000285823,5.69849e-06,0,-2.30608e-08,-5.60217e-09,0,0.00052,-0.154136,-0.0635143,-0.0643224,0.0122729,0.0124153,-2.52694e-05
359,1,0.000306847,6.1565e-06,0,-2.72745e-08,-8.23391e-08,0,0.0005,-0.12138,-0.0194979,-0.0763202,0.0131327,0.0128985,-4.84058e-07
223,1,0.000259613,-1.15064e-05,0,7.20215e-08,-1.46678e-08,0,0.00054,0.107364,0.0617383,-0.0188337,0.0131187,0.0119094,-4.9699e-05
392,1,0.000283634,-4.22444e-05,0,3.86891e-08,-4.44092e-09,0,0.00044,0.126214,0.0747903,-0.0507227,0.0139083,0.0123905,6.46138e-06
360,1,0.000352963,-5.26303e-05,0,-8.77984e-08,4.301e-08,0,0.0005,-0.132807,-0.129659,-0.0973493,0.0140345,0.0132084,-1.31753e-05
396,1,0.000291148,7.73673e-07,0,3.54591e-08,-1.30138e-08,0,0.00044,-0.0978499,-0.0937909,0.157503,0.0146938,0.0122688,-4.8395e-05
363,1,0.000372303,-1.82308e-05,0,-1.01135e-07,2.07704e-08,0,0.00048,0.0912526,0.159536,0.175236,0.0149265,0.0131348,-1.17246e-06
252,1,0.000295401,2.45017e-05,0,2.99436e-08,7.57849e-09,0,0.0005,-0.000346635,0.107864,-0.081456,0.0155401,0.0121276,-3.72359e-05
322,1,0.000379608,3.68872e-06,0,-1.26228e-07,1.5496e-08,0,0.00054,-0.037233,-0.157034,-0.101334,0.0158462,0.0130327,-5.27218e-06
331,1,0.000324262,-4.12951e-05,0,1.3846e-08,1.01156e-07,0,0.00052,0.255474,-0.0544124,-0.0638787,0.0164739,0.0123691,-4.1589e-05
332,1,0.00035819,-7.49794e-05,0,3.84706e-08,5.19443e-08,0,0.00052,-0.124054,0.237763,-0.0239512,0.0171607,0.0130508,-4.69919e-05
239,1,0.000279002,-7.26006e-05,0,8.29735e-08,1.58548e-07,0,0.00052,-0.0931666,-0.143034,-0.0590602,0.0170668,0.0116932,2.195e-05
377,1,0.000336189,-0.000109997,0,8.15503e-08,4.49018e-08,0,0.00046,-0.0186096,0.0127998,-0.0914201,0.017734,0.0123674,2.70269e-05
376,1,0.000377367,-0.000147261,0,5.95632e-08,7.51006e-08,0,0.00046,-0.0802841,-0.0735042,-0.00667548,0.0181705,0.0131241,1.43924e-05
328,1,0.000342404,-0.000189527,0,1.21666e-07,1.0825e-07,0,0.00052,0.177522,-0.0575435,-0.103624,0.018649,0.0123559,2.96183e-05
317,1,0.000292672,-1.39648e-05,0,1.82856e-07,7.61098e-08,0,0.00054,-0.326451,0.0883455,-0.240691,0.01958,0.01284,-8.8818e-06
367,1,0.000294891,1.92587e-06,0,2.73301e-07,1.33673e-07,0,0.00048,0.356774,0.378249,0.051249,0.00151676,0.0147215,1.34032e-05
340,1,0.000304836,2.42741e-05,0,2.66514e-07,1.11242e-07,0,0.00052,-0.202659,0.266753,-0.0559134,0.00138759,0.0138123,4.05064e-05
316,1,0.000303852,4.16733e-06,0,3.40419e-07,1.22781e-07,0,0.00054,-0.103775,-0.131085,0.0989881,0.000569957,0.0144269,4.44824e-05
335,1,0.000286678,-1.22674e-05,0,2.25624e-07,1.33931e-07,0,0.00052,0.132245,-0.263774,0.074853,0.00047466,0.0133867,-6.05535e-06
319,1,0.000300923,1.76272e-05,0,1.95647e-07,-1.41743e-07,0,0.00054,-0.0054459,-0.139021,0.0495547,0.00231795,0.0134615,-7.28073e-06
321,1,0.000286739,2.47522e-05,0,2.95686e-07,-1.58206e-07,0,0.00054,0.0171234,-0.465241,-0.00419561,0.0024509,0.0145075,-2.36735e-05
399,1,0.000274604,2.47042e-05,0,9.3173e-08,-1.50253e-07,0,0.00042,0.260903,0.358093,-0.0140724,0.00308519,0.0138867,-8.94147e-06
