"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
108,1,0.000709645,4.86293e-05,0,-1.769e-08,-1.01843e-07,0,0.00054,0.15074,0.0285486,0.0603201,0.00382331,0.00728548,-1.46308e-05
175,1,0.00069165,5.9796e-05,0,-7.53889e-08,2.06134e-09,0,0.00046,0.0214483,0.179164,0.025765,0.00453731,0.00790874,2.46256e-05
198,1,0.000688261,6.85706e-05,0,-1.0454e-07,-3.69667e-09,0,0.00042,0.347558,-0.0643545,0.0171321,0.00526772,0.00831511,-3.99128e-05
97,1,0.000704916,7.12261e-05,0,-3.19532e-07,5.05265e-08,0,0.00058,-0.236817,-0.00392854,-0.00964218,0.0053372,0.00737299,-1.12464e-05
127,1,0.000699288,7.01828e-05,0,-3.42402e-07,-1.01279e-07,0,0.00052,0.149247,-0.0875637,0.00408726,0.00612467,0.00810357,-4.70278e-05
138,1,0.000764814,9.79117e-05,0,-2.93159e-07,-1.73117e-07,0,0.0005,-0.170831,0.0968131,0.130494,0.00635669,0.00720331,1.72877e-05
124,1,0.000709147,8.7548e-05,0,-7.21528e-07,-3.61164e-07,0,0.00052,0.0921261,0.104442,0.0935283,0.00709981,0.00806752,7.98975e-06
112,1,0.000764857,7.65424e-05,0,2.54381e-08,-2.74273e-07,0,0.00054,-0.0784262,-0.0851597,-0.0242885,0.00739013,0.00713255,3.67542e-05
111,1,0.000709912,0.000229381,0,-1.65821e-06,-1.65986e-06,0,0.00054,-0.456093,-0.0562834,0.210314,0.00812366,0.00798294,-1.8846e-05
140,1,0.000284167,2.45612e-05,0,3.51917e-07,-1.29798e-07,0,0.0005,0.822997,0.160691,1.22474,0.00846035,0.00700797,-4.44854e-05
179,1,0.000354223,0.000230246,0,-5.3564e-08,7.29872e-08,0,0.00046,0.0210947,-0.0984315,-0.768762,0.00938605,0.00704971,3.81307e-05
188,1,0.000646754,0.000357613,0,-7.89111e-07,-4.05021e-07,0,0.00044,-0.0614836,0.183174,0.0183141,0.00902318,0.00781319,-2.9739e-05
141,1,0.000513967,0.000153639,0,-5.10985e-07,1.10635e-07,0,0.0005,0.0439313,-0.14339,-0.427141,0.0099246,0.00779638,-4.89198e-05
110,1,0.000366787,0.00012329,0,-6.04307e-07,-1.68513e-08,0,0.00054,-0.0202347,0.10888,0.118644,0.0103515,0.00693476,-4.65545e-05
153,1,0.000396698,0.000107484,0,-3.70229e-07,5.44586e-07,0,0.0005,-0.0548754,-0.12531,-0.127186,0.0113415,0.00689454,3.54227e-05
120,1,0.000501576,8.76512e-05,0,-3.55014e-07,7.57963e-07,0,0.00052,0.114072,-0.00405527,-0.0431365,0.0109373,0.00781605,-3.20614e-05
155,1,0.000481986,3.11614e-05,0,-1.95605e-07,3.18933e-07,0,0.0005,-0.112503,-0.045106,-0.0853334,0.0120037,0.00761248,-2.80691e-05
107,1,0.000400122,2.21295e-05,0,-3.31654e-07,3.19338e-07,0,0.00054,0.0547661,0.121958,-0.0880933,0.012328,0.00671698,1.90715e-05
130,1,0.000486629,-2.57485e-05,0,-1.84831e-07,1.6883e-07,0,0.00052,0.14562,0.0913614,-0.0678287,0.0130176,0.0074482,2.2788e-05
183,1,0.000538769,-7.67094e-05,0,-9.95042e-08,5.83711e-08,0,0.00046,0.139461,0.0332449,-0.0580006,0.0138485,0.00785198,4.85236e-05
128,1,0.000501443,-0.000109904,0,-1.58325e-07,-3.13274e-09,0,0.00052,-0.108115,-0.0400457,-0.0894826,0.0143667,0.00711477,-3.30909e-05
291,1,0.000571094,-0.000135217,0,-8.1519e-08,-5.11324e-08,0,0.00046,-0.00868946,-0.0529417,0.00156571,0.0150546,0.00770852,-3.5681e-05
116,1,0.000523294,-0.000191619,0,-1.22478e-07,-1.7383e-07,0,0.00054,0.0353737,0.0414573,-0.153065,0.0154466,0.00685936,-3.07794e-05
243,1,0.000610439,-0.00021144,0,-7.02243e-08,-2.53239e-07,0,0.0005,0.0160725,0.0455545,0.0206109,0.0159871,0.00768787,-4.5525e-06
247,1,0.000543608,-0.000304634,0,-1.98082e-08,-2.78027e-07,0,0.0005,-0.000340766,-0.0472209,-0.247195,0.0164691,0.00689403,-3.2558e-05
300,1,0.000680937,2.10487e-05,0,3.9177e-09,-2.03196e-07,0,0.00042,-0.0344292,-0.0988128,0.587733,0.0172077,0.00790406,-2.70922e-06
123,1,0.000460729,-8.65791e-05,0,2.01252e-07,-3.02013e-07,0,0.00052,0.634477,-0.997482,-1.03288,0.0176459,0.00714143,-3.94419e-05
248,1,0.00058509,0.000102344,0,2.49709e-08,-2.59063e-07,0,0.0005,0.254071,-0.155048,0.336173,0.018077,0.00822205,4.46827e-05
144,1,0.000450604,0.000277222,0,1.43561e-07,-2.47424e-08,0,0.0005,0.116349,-0.00513706,-0.184372,0.0186513,0.00722957,1.64328e-05
259,1,0.000598152,0.000196354,0,1.37189e-07,-6.61292e-09,0,0.0005,-0.05532,0.125194,-0.145111,0.0189939,0.00811953,-2.56433e-05
161,1,0.000516653,0.000112411,0,1.4669e-07,-1.75895e-09,0,0.00048,-0.0952991,-0.00901581,-0.187833,0.0196965,0.0074957,-2.82612e-05
174,1,0.000620174,8.05091e-05,0,1.2587e-07,-2.49822e-09,0,0.00046,0.103279,-0.108825,-0.0778541,0.0198839,0.00828881,4.29821e-06
211,1,0.000624353,4.49324e-05,0,1.0932e-07,1.07134e-07,0,0.00056,0.0680418,-0.035177,0.0273957,0.00111383,0.00972882,-3.84248e-05
209,1,0.000635552,3.60303e-05,0,1.87209e-07,4.43179e-08,0,0.00056,0.00169352,0.159567,-0.0158935,0.000661562,0.00880569,1.49646e-05
246,1,0.000625342,6.16707e-05,0,9.17598e-08,1.68558e-08,0,0.0005,-0.126443,0.0519225,-0.0275916,0.000152471,0.00968306,-1.72888e-05
226,1,0.000636568,1.38365e-05,0,8.75628e-08,7.28684e-08,0,0.00052,0.00464133,-0.05804,-0.0481141,0.00191433,0.00910497,2.41907e-05
204,1,0.000619761,6.7357e-07,0,6.1975e-08,5.50478e-08,0,0.00058,-0.103333,0.0134544,0.0257828,0.00285295,0.0097962,3.19371e-06
214,1,0.000638434,-3.32418e-06,0,6.45593e-08,3.35845e-08,0,0.00054,0.0987969,0.0378775,0.0147277,0.00286188,0.00875727,2.66777e-05
287,1,0.000638785,2.04119e-05,0,-8.63944e-11,3.19016e-08,0,0.00046,0.0475068,0.0718706,0.0285435,0.00368128,0.00926185,7.50784e-06
227,1,0.000627074,3.80316e-05,0,-1.12765e-08,3.25336e-08,0,0.00052,0.0604548,0.0159157,0.0340615,0.00438468,0.00988024,4.80946e-05
100,1,0.000659479,4.8484e-05,0,-1.02012e-07,2.07204e-08,0,0.00056,-0.0290193,-0.0914283,0.0275271,0.00455284,0.00886638,-3.38667e-05
231,1,0.000643136,5.9868e-05,0,-7.60281e-08,-2.41086e-08,0,0.00052,-0.103773,-0.0024232,0.0121066,0.00525764,0.00957231,4.87165e-05
181,1,0.000664589,6.79721e-05,0,-1.3803e-07,-5.83212e-08,0,0.00046,-0.223143,0.356053,0.0630552,0.00586389,0.00894581,5.5329e-07
273,1,0.000643036,7.92181e-05,0,-6.80587e-08,-1.06296e-07,0,0.00048,0.392602,0.0404602,0.00338919,0.00620809,0.00974243,1.2865e-05
129,1,0.000651946,8.9182e-05,0,-2.22708e-07,-2.72304e-07,0,0.00052,-0.0521648,-0.36661,0.0151457,0.00677431,0.00899112,-1.04316e-05
302,1,0.000219208,4.29535e-05,0,4.97117e-10,-1.80898e-07,0,0.00042,10.6434,-61.0423,-1.83197,0.00750499,0.00962904,-1.11344e-05
178,1,0.000634238,0.000126739,0,-1.66487e-07,-4.01864e-07,0,0.00046,0.350866,0.398831,0.0285511,0.00765495,0.00881048,-4.92713e-05
199,1,0.00059548,0.000182295,0,-6.19932e-08,-1.49844e-07,0,0.00042,0.542472,0.060263,0.196995,0.00835988,0.00919045,-4.45245e-05
297,1,0.000715956,0.000131416,0,-1.73841e-08,-1.21251e-08,0,0.00044,-0.158012,-5.30392,0.0136999,0.00922172,0.00982783,-4.34141e-05
104,1,0.000603758,0.000150437,0,2.2197e-08,-2.21578e-07,0,0.00056,-0.0260036,-0.193473,-0.193282,0.00918786,0.00886124,-3.81694e-05
186,1,0.000611919,9.94369e-05,0,1.08095e-07,7.5679e-08,0,0.00046,-0.0527306,0.264298,0.124434,0.0100851,0.00865182,2.59556e-05
229,1,0.000587125,8.71552e-05,0,-2.07911e-08,5.6021e-07,0,0.00052,0.155529,-0.0197811,-0.0254171,0.0103989,0.00955246,-1.57412e-05
304,1,0.000570023,9.28044e-05,0,-1.04004e-08,3.18498e-07,0,0.00042,-0.0317567,-0.306914,-0.0882698,0.0108571,0.00875042,-2.04116e-05
206,1,0.00058659,3.84811e-05,0,-3.2499e-08,5.94786e-07,0,0.00056,-0.14965,0.0348665,-0.036872,0.0114467,0.00945227,-2.37608e-06
232,1,0.000546595,3.62861e-05,0,-1.22589e-07,4.44308e-07,0,0.00052,0.0630505,0.234651,-0.0499385,0.0117031,0.00850437,1.47771e-05
281,1,0.000571707,-6.8942e-06,0,-4.75217e-08,2.08031e-07,0,0.00046,0.253165,-0.0206631,-0.0505604,0.012355,0.00921758,3.24679e-05
126,1,0.000538841,-1.3392e-05,0,-1.58072e-07,2.43403e-07,0,0.00052,-0.119585,-0.218232,-0.0499022,0.0126572,0.00834428,-2.4969e-05
249,1,0.000578969,-4.00058e-05,0,-3.58005e-08,1.55841e-07,0,0.0005,0.118733,0.12782,-0.0166872,0.0131987,0.0095165,-2.10203e-05
288,1,0.000557645,-5.56282e-05,0,-7.20241e-08,9.9858e-08,0,0.00046,-0.211778,0.123962,-0.030295,0.0135116,0.00864438,-4.57402e-05
260,1,0.000585696,-8.12523e-05,0,-5.46049e-09,7.32368e-08,0,0.0005,0.130513,-0.174982,-0.0566586,0.014114,0.00930102,-3.04875e-05
221,1,0.000573903,-0.000107506,0,-9.33061e-08,1.37034e-08,0,0.00054,-0.0350874,0.0510649,-0.0249801,0.0145363,0.00847381,-4.73944e-05
203,1,0.000587989,-0.000109298,0,5.65162e-08,-7.96145e-08,0,0.00058,-0.00817458,0.14332,0.0401007,0.0150962,0.00945747,3.09174e-06
235,1,0.000604198,-0.000157383,0,-3.9776e-08,-1.83509e-07,0,0.00052,-0.0318694,-0.0522663,-0.0939418,0.0155214,0.00850471,1.54215e-05
244,1,0.000568801,-5.57085e-05,0,1.2403e-08,-1.73083e-07,0,0.0005,-0.0752753,-0.131105,0.071502,0.0160874,0.00929606,-9.05165e-06
255,1,0.000546584,-8.71669e-05,0,-7.32453e-08,-2.45792e-07,0,0.0005,0.0607314,0.0592571,0.28569,0.016508,0.0084395,1.70983e-05
299,1,0.000568575,-3.28283e-07,0,3.90147e-09,-1.76372e-07,0,0.00044,-0.0727492,0.0752019,0.0165797,0.0169208,0.0094905,-7.6113e-06
269,1,0.000521,1.2746e-05,0,-1.0351e-07,-2.75547e-07,0,0.00048,0.0236477,-0.0293664,-0.107877,0.017334,0.00873833,4.26166e-05
230,1,0.000576381,-4.12567e-06,0,3.93719e-08,-4.49181e-07,0,0.00052,-0.0607301,-0.0423412,-0.00699943,0.0178036,0.0095026,-2.75196e-05
263,1,0.000612764,4.09923e-05,0,1.03932e-07,-3.12741e-07,0,0.0005,-0.200063,0.172817,0.135784,0.0185742,0.00911369,-4.17269e-05
266,1,0.000607509,6.81844e-05,0,7.01916e-08,-6.30526e-08,0,0.00048,0.00491919,-0.0297133,0.0525011,0.0192497,0.00998961,-3.81409e-05
208,1,0.000631986,9.73616e-05,0,1.89892e-07,-3.17999e-08,0,0.00056,0.0330818,-0.132963,0.00202042,0.0194755,0.00903521,-1.3764e-05
220,1,0.000596281,4.8389e-05,0,3.49186e-08,1.05254e-07,0,0.00054,-0.0607788,0.0655494,-0.00233354,0.0010794,0.0107231,1.79805e-07
293,1,0.000582842,4.58961e-05,0,1.61428e-08,3.59234e-08,0,0.00044,-0.0776105,0.0912787,0.0401284,0.000515997,0.0114197,4.3363e-05
234,1,0.000602586,5.2864e-05,0,3.63683e-08,2.45416e-08,0,0.00052,0.111302,-0.0446095,0.0202878,0.000134091,0.0105948,1.50647e-05
301,1,0.000588898,2.54957e-05,0,1.86153e-08,4.29094e-08,0,0.00042,0.0371753,-0.120856,-0.035565,0.00190471,0.010919,2.7353e-05
272,1,0.000594612,1.36392e-05,0,5.7877e-08,4.45347e-08,0,0.00048,-0.137698,-0.000351065,-0.0164534,0.0023401,0.0116359,5.40968e-06
253,1,0.000594566,8.9323e-06,0,3.62903e-08,3.95984e-08,0,0.0005,0.107105,0.0729156,0.00608941,0.00270833,0.0107822,-4.24369e-05
270,1,0.000590839,1.28546e-05,0,4.86097e-08,2.65839e-08,0,0.00048,-0.00435137,0.0664283,0.0142846,0.00326361,0.0114813,5.57899e-06
280,1,0.000627765,2.47204e-05,0,5.77826e-08,6.00279e-08,0,0.00046,-0.108699,0.0448585,-0.0865477,0.00195641,0.0100697,4.71162e-05
202,1,0.000604524,1.97279e-05,0,5.35084e-08,5.93578e-08,0,0.00058,0.0300058,-0.0930848,0.0224263,0.00366107,0.0105457,6.96845e-06
250,1,0.000592938,2.67976e-05,0,5.58725e-08,2.40502e-08,0,0.0005,-0.183646,-0.100725,0.0148372,0.00420199,0.0114152,-2.60959e-05
284,1,0.000610884,4.04174e-05,0,2.1358e-08,8.90251e-09,0,0.00046,0.10196,0.404878,0.00778045,0.00475388,0.0106919,4.66205e-05
275,1,0.000593934,4.32846e-05,0,4.91194e-08,-1.92193e-09,0,0.00048,0.0932371,0.0834689,0.018497,0.00512685,0.0114746,3.55182e-05
277,1,0.000622597,6.13471e-05,0,-6.27795e-09,-3.89875e-08,0,0.00048,-0.0685116,-0.496296,0.0402991,0.00562211,0.0104417,4.42072e-05
228,1,0.000601644,6.20142e-05,0,6.43942e-08,-4.86041e-08,0,0.00052,-0.144603,-0.0870194,0.0345552,0.00601223,0.0112831,-2.7703e-05
285,1,0.000633612,8.80651e-05,0,-1.42858e-08,-1.20288e-07,0,0.00046,-0.172108,0.660789,0.026673,0.00651613,0.0105506,1.30127e-05
200,1,0.000642866,5.41831e-05,0,-7.63734e-08,-2.22728e-07,0,0.00058,-5.11899,-0.800006,-0.0251568,0.00745306,0.0105822,1.74262e-06
264,1,0.00062507,9.64454e-05,0,-7.33332e-08,3.60605e-08,0,0.00048,0.534382,-1.52842,0.0789536,0.00833438,0.010992,3.54547e-06
241,1,0.00074103,0.000162288,0,-1.48625e-07,-1.05772e-07,0,0.0005,-0.548857,4.82572,0.0105703,0.00834087,0.0100542,4.93873e-05
276,1,0.000615373,9.86975e-05,0,-6.05944e-08,1.2927e-07,0,0.00048,0.336581,1.09145,-0.0428399,0.00917534,0.0107224,7.96265e-06
286,1,0.000589986,4.55354e-05,0,-3.48702e-08,2.98296e-07,0,0.00046,-0.0320855,0.0670799,-0.0356625,0.0101492,0.0115779,4.40746e-05
201,1,0.00060105,6.38001e-05,0,-3.38309e-08,6.05035e-07,0,0.00058,0.0470656,-0.818801,-0.0234215,0.0101498,0.0105855,-9.33208e-06
207,1,0.000590893,2.1902e-05,0,3.12155e-08,5.79653e-07,0,0.00056,0.0157362,-0.0558686,0.00215611,0.0110606,0.0113942,-2.79071e-05
224,1,0.000592362,3.01712e-05,0,1.74601e-08,5.67487e-07,0,0.00054,-0.0868446,0.768601,-0.0173408,0.0111776,0.0103971,-3.72943e-05
289,1,0.000588494,2.47651e-06,0,2.33499e-08,2.98833e-07,0,0.00046,0.431502,-0.0535934,-0.0294744,0.0119492,0.0111403,-3.34068e-05
205,1,0.00059136,-1.46738e-06,0,-1.84611e-08,4.47325e-07,0,0.00056,-0.222947,-0.483848,-0.00945356,0.0122371,0.0102029,-1.82378e-05
257,1,0.000578166,-2.9953e-05,0,1.46765e-08,2.66332e-07,0,0.0005,0.0127934,0.087206,-0.0249903,0.0128209,0.011182,-4.99548e-05
295,1,0.000584386,-3.86628e-05,0,-1.94123e-08,1.222e-07,0,0.00044,-0.176164,0.403103,-0.028312,0.0131672,0.010408,8.34147e-06
218,1,0.000565874,-4.77422e-05,0,-1.70861e-08,1.83716e-07,0,0.00054,0.194393,-0.103697,0.0126047,0.0137618,0.0111489,-2.12959e-05
237,1,0.000585443,-5.73928e-05,0,-8.41534e-09,1.30328e-07,0,0.00052,-0.101782,-0.254438,0.0324922,0.0140114,0.0101943,-3.49785e-05
254,1,0.000561705,-5.57742e-05,0,-1.0247e-08,7.18077e-08,0,0.0005,-0.0504134,0.0668679,-0.0334669,0.014683,0.0108735,2.14731e-05
298,1,0.000555429,-4.67381e-05,0,-3.15595e-09,-5.43573e-09,0,0.00044,-0.0288918,-0.115331,0.0715032,0.0154046,0.0113626,7.82155e-06
236,1,0.000551702,-6.94719e-05,0,2.51573e-08,-2.9902e-08,0,0.00052,0.0399644,-0.0505131,0.033119,0.0154919,0.0104332,9.56966e-07
212,1,0.000544972,-2.48227e-05,0,2.1248e-08,-1.60729e-07,0,0.00056,-0.0269005,0.081305,-0.00570908,0.0163638,0.0112079,-1.47463e-05
261,1,0.000561222,-3.18399e-05,0,1.56473e-08,-1.67974e-07,0,0.0005,0.019555,0.0238058,0.0488762,0.0163876,0.0101991,-1.60515e-05
219,1,0.000567109,-2.79718e-06,0,5.84157e-08,-3.44457e-07,0,0.00054,0.0655011,-0.00624431,0.0123908,0.0173498,0.0103479,-9.96495e-06
265,1,0.000546805,-5.83273e-06,0,-5.21555e-08,-1.74497e-07,0,0.00048,-0.0469838,-0.0616385,0.0389566,0.0173778,0.0112752,-4.13942e-05
239,1,0.000554485,2.15573e-05,0,-1.16412e-07,-2.64616e-07,0,0.00052,-0.0899684,0.0471549,0.0175487,0.0182949,0.0112423,2.195e-05
256,1,0.000577383,1.92402e-05,0,2.3086e-08,-2.80886e-07,0,0.0005,0.0700386,0.0134648,0.0424669,0.0183803,0.0102958,1.39627e-05
210,1,0.000574237,4.61971e-05,0,-8.72554e-08,-1.90251e-07,0,0.00056,-0.00388875,-0.014269,0.0278824,0.0192573,0.0110101,-2.83946e-05
238,1,0.000596504,4.20526e-05,0,7.41712e-08,8.4381e-08,0,0.00052,0.0654957,-0.0293435,-0.0233497,0.0014236,0.0116758,2.84116e-05
317,1,0.000544785,2.76568e-05,0,-4.72092e-08,4.07287e-08,0,0.00054,-0.0202625,-0.0704017,0.124043,0.00109805,0.0125965,-8.8818e-06
327,1,0.00050593,-4.65634e-06,0,-1.15359e-07,-5.33361e-08,0,0.00052,0.113764,0.00346171,-0.0248584,0.000286516,0.0130947,-3.62044e-05
328,1,0.000529122,9.46956e-06,0,-2.26122e-08,-1.59491e-08,0,0.00052,-0.0806112,0.131683,0.0738916,5.70369e-05,0.0121391,2.96183e-05
262,1,0.000562409,2.93019e-05,0,1.13245e-08,7.56551e-08,0,0.0005,-0.00268453,0.0891346,-0.115503,0.00208502,0.0125636,-3.24457e-07
303,1,0.000572724,1.35011e-06,0,2.86308e-08,8.59633e-09,0,0.00042,0.0453761,-0.147588,0.0485482,0.00288832,0.0122405,-2.60666e-05
292,1,0.000549737,5.41764e-06,0,2.31631e-08,5.00558e-09,0,0.00044,-0.144089,-0.101469,0.0247888,0.00316879,0.0129588,-2.9504e-05
233,1,0.000574406,2.07491e-05,0,6.36899e-08,2.87983e-08,0,0.00052,0.113198,0.142025,0.0219987,0.00374172,0.012277,1.74786e-05
319,1,0.000552692,2.74489e-05,0,5.45303e-08,2.86241e-08,0,0.00054,0.0221512,0.0456964,0.0306117,0.00423646,0.0132021,-7.28073e-06
320,1,0.000575571,3.71136e-05,0,7.00202e-08,2.01839e-08,0,0.00054,0.00225993,-0.152828,0.0164182,0.00468252,0.0122948,2.61725e-05
311,1,0.000565073,4.52372e-05,0,6.48473e-08,1.63953e-08,0,0.00056,-0.122143,-0.0309022,0.0129361,0.00526416,0.0130926,2.21972e-05
251,1,0.000578622,5.26385e-05,0,4.90306e-08,-6.09851e-09,0,0.0005,0.0855033,0.171517,0.0188058,0.0056702,0.012206,2.40728e-05
357,1,0.000571054,4.61855e-05,0,1.60667e-08,2.41637e-08,0,0.0005,0.0932663,0.0476822,-0.0137199,0.00619673,0.0129873,-1.09524e-05
242,1,0.00058165,6.05454e-05,0,3.01789e-08,1.63818e-08,0,0.0005,-0.102368,-0.168228,-0.010176,0.00657536,0.0120561,1.14157e-05
222,1,0.000577273,4.95125e-05,0,-1.1379e-08,9.38194e-08,0,0.00054,0.0107551,-0.0626364,0.016624,0.00710137,0.0128802,-2.41459e-05
274,1,0.00058487,6.09939e-05,0,-7.0151e-09,8.06652e-08,0,0.00048,1.46939,-0.134023,0.0148387,0.00746397,0.0118563,1.26179e-05
217,1,0.000577264,5.79556e-05,0,-3.76937e-08,1.1603e-07,0,0.00054,0.273565,0.0348853,0.021722,0.00800984,0.0127441,4.99362e-05
245,1,0.000585862,7.65537e-05,0,-6.06752e-08,9.06656e-08,0,0.0005,-0.455494,0.16017,0.0154999,0.00837433,0.0118842,9.49774e-06
258,1,0.000582484,4.69715e-05,0,-6.20534e-08,2.03034e-07,0,0.0005,0.366024,-0.0889087,-0.0535559,0.00892888,0.0126976,4.36203e-05
225,1,0.000591043,6.14175e-05,0,-7.48174e-08,2.96895e-07,0,0.00054,-0.16525,-0.0354629,-0.00926623,0.00927967,0.0117105,-4.18982e-05
213,1,0.00057987,2.8198e-05,0,-6.71294e-08,4.91956e-07,0,0.00056,0.104025,0.0141293,0.00253447,0.0098622,0.012617,3.44228e-06
279,1,0.000586558,2.2185e-05,0,-1.16632e-08,2.95594e-07,0,0.00046,0.0127443,-0.0447972,-0.00339517,0.0106833,0.0122483,1.46648e-06
282,1,0.000572475,1.25351e-05,0,-1.18397e-08,3.03978e-07,0,0.00046,0.0101659,0.0399117,0.0206928,0.0110764,0.0130115,3.49515e-06
216,1,0.000584677,9.98906e-06,0,2.85891e-08,5.02994e-07,0,0.00054,-0.0546335,0.0073484,-0.00628797,0.0116169,0.0122644,-1.27408e-05
400,1,0.000561088,6.81172e-06,0,2.39553e-09,2.29632e-07,0,0.00042,0.00291493,-0.087453,0.0182851,0.0122103,0.0128863,4.10288e-05
290,1,0.000587362,-1.61848e-05,0,4.55136e-08,2.64987e-07,0,0.00046,-0.189683,0.137258,-0.0313763,0.0124259,0.0119242,-3.49974e-05
283,1,0.000549432,-6.49304e-06,0,7.83936e-09,2.69477e-07,0,0.00046,0.0410782,0.0863323,-0.0249813,0.0129991,0.0127869,-2.24734e-05
294,1,0.000573106,-1.87551e-05,0,3.06722e-08,1.97693e-07,0,0.00044,-0.0567913,-0.151955,0.0584898,0.0132839,0.0119691,-3.47829e-05
338,1,0.000542073,-2.35303e-05,0,6.27501e-09,2.64398e-07,0,0.00052,-0.0940495,-0.0566498,-0.0158512,0.013901,0.0126545,-2.52694e-05
223,1,0.000543978,-3.86784e-05,0,-2.51063e-08,1.39819e-07,0,0.00054,-0.00623832,0.193045,0.0259191,0.0145394,0.0118417,-4.9699e-05
359,1,0.000532549,-2.90127e-05,0,2.64137e-09,9.88602e-08,0,0.0005,0.0733852,0.0550914,0.00820974,0.0148251,0.0128019,-4.84058e-07
392,1,0.000529958,-3.28311e-05,0,-9.922e-09,1.87233e-08,0,0.00044,0.0299331,-0.18004,-0.00458271,0.0154017,0.0121672,6.46138e-06
360,1,0.000520878,-2.54273e-05,0,-6.56475e-10,-6.88733e-09,0,0.0005,-0.0704887,0.0526276,0.0127132,0.0158381,0.0129166,-1.31753e-05
396,1,0.000528918,-2.462e-05,0,-1.2146e-08,-2.51448e-08,0,0.00044,-0.0133894,0.140334,0.0225642,0.0161933,0.0121513,-4.8395e-05
363,1,0.000514586,-1.47582e-05,0,-4.78474e-10,-2.32489e-08,0,0.00048,-0.0491337,-0.0431502,0.00735361,0.0167456,0.0129115,-1.17246e-06
252,1,0.000525358,-1.41964e-05,0,-4.60128e-08,-1.14829e-07,0,0.0005,0.0964529,-0.0991831,0.00868994,0.0169989,0.0120514,-3.72359e-05
322,1,0.000500775,2.99109e-06,0,-3.19048e-08,-8.76335e-08,0,0.00054,-0.000558151,0.0172404,0.0294955,0.0176818,0.0131639,-5.27218e-06
331,1,0.00051932,8.2116e-06,0,-8.53277e-08,-2.214e-07,0,0.00052,0.0455374,0.0890795,0.0440583,0.0179022,0.0121146,-4.1589e-05
332,1,0.000501482,1.74934e-05,0,-9.65172e-08,-1.83236e-07,0,0.00052,0.00853648,-0.0234582,-0.00195361,0.0185842,0.0127595,-4.69919e-05
377,1,0.000525459,3.50104e-05,0,-1.04193e-07,-1.52132e-07,0,0.00046,0.0479571,-0.108908,0.0719638,0.0189662,0.0119249,2.70269e-05
376,1,0.000500937,2.97032e-06,0,-6.93115e-08,-7.62715e-08,0,0.00046,-0.0489764,0.0197572,-0.0207216,0.0194428,0.0128047,1.43924e-05
380,1,0.000520255,-1.37264e-05,0,-1.97051e-08,-6.04884e-08,0,0.00046,-0.0155808,-0.1398,-0.0339709,0.00160307,0.013732,-4.96651e-05
398,1,0.000502455,-8.41691e-06,0,-2.00733e-08,-3.20373e-08,0,0.00042,0.0269695,-0.0698034,0.000162822,0.00110406,0.0146706,-1.60873e-07
397,1,0.000513243,-5.14354e-06,0,-3.03137e-08,-4.56091e-08,0,0.00042,-0.0424056,0.142995,0.0256412,0.000809148,0.0137724,2.52958e-05
306,1,0.000499707,-6.16433e-06,0,-6.29049e-08,-9.68974e-08,0,0.00058,-0.0695267,0.0323874,-0.00633227,0.000232588,0.0144763,-1.88293e-05
366,1,0.000505444,-8.73254e-06,0,-3.06287e-08,-3.22431e-08,0,0.00048,-0.00363566,0.0579323,-0.000222082,0.00190681,0.0146058,-1.15952e-07
335,1,0.000528685,-1.34683e-05,0,3.72747e-09,-3.26287e-08,0,0.00052,0.0199588,0.131903,0.0326836,0.00248123,0.0135211,-6.05535e-06
316,1,0.000510593,-3.97661e-06,0,-3.32556e-08,-2.45072e-08,0,0.00054,0.028802,-0.0530198,0.0150451,0.00280494,0.014482,4.44824e-05
340,1,0.000526932,7.58869e-06,0,2.83037e-09,4.49386e-09,0,0.00052,0.0569095,-0.0864447,0.0208349,0.00346307,0.0137701,4.05064e-05
367,1,0.000514457,5.12409e-06,0,-2.46577e-08,2.13857e-09,0,0.00048,-0.0400797,0.0857852,0.00303706,0.0037314,0.0146402,1.34032e-05
321,1,0.000519903,1.41622e-05,0,-4.37449e-08,3.21807e-09,0,0.00054,-0.0471353,-0.0849322,0.0248671,0.00462679,0.0146518,-2.36735e-05
399,1,0.000543209,2.71045e-05,0,5.60519e-09,2.64626e-09,0,0.00042,-0.149326,0.724198,0.0242638,0.00492524,0.0138719,-8.94147e-06
368,1,0.000531375,3.37594e-05,0,-3.81028e-08,3.64191e-08,0,0.00048,0.749503,-0.0465023,-0.0154758,0.00554981,0.0144582,-4.70775e-05
388,1,0.000541475,1.55086e-05,0,-4.00091e-08,2.59289e-08,0,0.00044,-0.0659287,0.104373,0.0519839,0.0063703,0.0145175,3.4178e-05
372,1,0.000564962,3.67264e-05,0,-3.87284e-08,4.20696e-08,0,0.00048,-0.0365493,0.0913333,0.0196356,0.00671972,0.0137568,-2.28614e-05
326,1,0.000550703,4.23714e-05,0,-1.072e-07,7.53922e-08,0,0.00054,0.107611,-0.0760311,0.0219757,0.00728246,0.0145658,-1.08387e-06
374,1,0.00056375,5.23042e-05,0,-4.15332e-08,7.74501e-08,0,0.00048,-0.137341,-0.0466343,0.00751215,0.007629,0.0136724,1.18363e-05
395,1,0.000564092,4.13686e-05,0,-6.73272e-08,7.42497e-08,0,0.00044,0.195188,0.0709755,-0.0210374,0.00816337,0.014368,1.79808e-05
