"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.000143463,2.90431e-07,0,-1.67503e-08,8.13906e-08,0,0.00054,-0.0258857,-0.0198668,-0.0136555,0.000339906,0.00708791,-3.70828e-05
156,1,0.000139267,-1.97008e-05,0,-6.51814e-09,8.08656e-08,0,0.0005,0.0203572,-0.0340946,-0.0139462,0.00201521,0.00668426,-1.8988e-06
113,1,0.000157613,-2.3209e-05,0,-2.33602e-08,1.10033e-07,0,0.00054,-0.0299727,-0.0219734,-0.0170353,0.00208955,0.00767802,-3.33274e-05
136,1,0.000175632,-3.74028e-05,0,-2.11795e-08,1.0026e-07,0,0.0005,-0.0286658,-0.0319156,-0.030156,0.00285188,0.00826585,-3.46879e-05
108,1,0.000153199,-3.74392e-05,0,-1.87693e-08,1.17721e-07,0,0.00054,-0.00104045,0.0323981,-0.015106,0.0030113,0.00723415,-1.46308e-05
175,1,0.000170035,-6.19545e-05,0,-1.57248e-08,7.60627e-08,0,0.00046,0.0601404,0.0391276,-0.0351376,0.00369644,0.0078996,2.46256e-05
97,1,0.000171891,-6.90015e-05,0,-3.07102e-08,1.65712e-07,0,0.00058,-0.0448694,-0.0404187,-0.0226301,0.00454098,0.00741073,-1.12464e-05
127,1,0.00019027,-8.56318e-05,0,-2.98016e-08,1.21066e-07,0,0.00052,0.00399309,-0.0163052,0.00203054,0.00527662,0.00819826,-4.70278e-05
138,1,0.000179109,-9.56104e-05,0,-2.66103e-08,1.17569e-07,0,0.0005,-0.0263464,0.0494164,-0.0304796,0.00557956,0.00732479,1.72877e-05
112,1,0.000179793,-0.000114533,0,-4.50893e-08,1.55518e-07,0,0.00054,-0.0590169,-0.0378218,-0.00831054,0.0065887,0.00729836,3.67542e-05
124,1,0.000197923,-9.71672e-05,0,-3.63453e-08,1.06249e-07,0,0.00052,0.0794955,0.0126116,-0.0302653,0.00626282,0.00822446,7.98975e-06
111,1,0.000119386,-8.55071e-05,0,6.61567e-08,8.41022e-08,0,0.00054,-0.323673,0.0799913,-0.223342,0.00757462,0.0078716,-1.8846e-05
140,1,0.000118727,-6.14513e-05,0,3.54345e-08,4.82122e-08,0,0.0005,0.260424,0.0922618,0.261148,0.00799691,0.00696539,-4.44854e-05
179,1,0.000153323,6.41623e-05,0,-9.86228e-09,-7.59105e-08,0,0.00046,0.0666665,-0.189431,0.0364813,0.00884489,0.00673856,3.81307e-05
188,1,0.000123688,-5.87635e-05,0,2.84306e-08,2.94846e-08,0,0.00044,-0.23595,-0.012951,0.35489,0.00852583,0.00772849,-2.9739e-05
186,1,0.000175611,6.44762e-05,0,-3.31255e-08,-8.2194e-08,0,0.00046,0.113672,-0.0829963,0.0310346,0.00949211,0.0082733,2.59556e-05
141,1,0.000164652,6.7525e-05,0,-1.72418e-08,-1.07173e-07,0,0.0005,-0.0955554,0.12262,-0.0388277,0.00940072,0.0074378,-4.89198e-05
153,1,0.000163487,7.60037e-05,0,-3.70231e-08,-1.30841e-07,0,0.0005,-0.0520676,0.00682065,-0.00486096,0.0108919,0.00670168,3.54227e-05
120,1,0.000166015,7.48258e-05,0,-4.41399e-08,-1.36206e-07,0,0.00052,-0.0102596,0.102319,-0.0157914,0.0104264,0.00757358,-3.20614e-05
155,1,0.00017522,6.90768e-05,0,-4.53515e-08,-1.27512e-07,0,0.0005,0.0420408,-0.0400076,-0.0105047,0.0114804,0.00747857,-2.80691e-05
126,1,0.000182124,6.21172e-05,0,-5.66225e-08,-1.35273e-07,0,0.00052,-0.0183416,0.0842775,-0.00499211,0.0120691,0.00827454,-2.4969e-05
130,1,0.000174556,6.08468e-05,0,-5.02756e-08,-1.30462e-07,0,0.00052,-0.00282163,-0.0323514,-0.0122028,0.0124926,0.00739931,2.2788e-05
183,1,0.00017763,5.41251e-05,0,-3.57603e-08,-8.18854e-08,0,0.00046,0.00663005,0.0379617,-0.00598727,0.0132808,0.00787274,4.85236e-05
128,1,0.000169445,4.94354e-05,0,-4.44789e-08,-1.04001e-07,0,0.00052,-0.0325718,0.00416599,-0.00645063,0.0138433,0.00718723,-3.30909e-05
291,1,0.000173427,4.94762e-05,0,-3.42519e-08,-6.1019e-08,0,0.00046,-0.000456866,-0.0456797,-0.00911906,0.0144705,0.00783625,-3.5681e-05
116,1,0.000162916,4.42374e-05,0,-4.18094e-08,-8.07196e-08,0,0.00054,0.0228969,0.00145056,-0.00707457,0.0149166,0.00705495,-3.07794e-05
243,1,0.000172916,4.46608e-05,0,-4.1367e-08,-5.78588e-08,0,0.0005,-0.00424907,0.0403681,-0.0113623,0.0153989,0.00792376,-4.5525e-06
247,1,0.000158983,3.71915e-05,0,-3.33293e-08,-4.02809e-08,0,0.0005,-0.018158,-0.00305972,-0.0207393,0.0158999,0.00722162,-3.2558e-05
300,1,0.000159375,3.59992e-05,0,-2.11347e-08,-1.01504e-08,0,0.00042,0.0434908,0.0342996,0.0241944,0.0164803,0.00789782,-2.70922e-06
144,1,0.000137115,2.00873e-05,0,-1.49661e-08,2.91341e-08,0,0.0005,-0.011868,-0.0066054,-0.0111273,0.0179732,0.00670214,1.64328e-05
123,1,0.000141949,2.30388e-05,0,-2.97437e-08,1.48471e-08,0,0.00052,0.0249907,0.00177575,0.00751123,0.0171476,0.0072177,-3.94419e-05
259,1,0.000149336,1.75154e-05,0,-2.88281e-08,3.31975e-08,0,0.0005,0.0156397,0.0440025,-0.005476,0.0181052,0.0076622,-2.56433e-05
248,1,0.000159239,2.94122e-05,0,-3.67106e-08,1.60513e-08,0,0.0005,-0.036221,-0.0314581,-0.0361337,0.0173175,0.00817142,4.46827e-05
161,1,0.000144007,1.12684e-05,0,-1.80017e-08,4.11363e-08,0,0.00048,-0.00516249,-0.0516804,-0.0170083,0.0189046,0.00714685,-2.82612e-05
174,1,0.000153115,1.15255e-05,0,-2.4048e-08,3.79466e-08,0,0.00046,-0.00217152,-0.0412456,-0.00670379,0.0189681,0.00797472,4.29821e-06
176,1,0.000150708,6.25322e-06,0,-1.83102e-08,4.48365e-08,0,0.00046,-0.00132018,0.0477975,-0.00669103,0.0196716,0.00762205,4.21792e-05
226,1,0.000180546,-1.25742e-05,0,-2.82081e-08,8.37373e-08,0,0.00052,-0.0250476,-0.00469724,-0.0150969,0.000946634,0.00897984,2.41907e-05
280,1,0.000195147,-1.40528e-05,0,-2.41803e-08,6.15735e-08,0,0.00046,0.0316048,0.0151952,-0.00390566,0.000932459,0.00993275,4.71162e-05
211,1,0.000189817,-2.91913e-06,0,-3.21675e-08,8.94787e-08,0,0.00056,0.0142384,0.00705021,-0.0202265,7.07933e-05,0.00956587,-3.84248e-05
204,1,0.00019522,-2.4431e-05,0,-3.80753e-08,1.45494e-07,0,0.00058,-0.033993,-0.0119307,-0.0173663,0.00187075,0.00972631,3.19371e-06
214,1,0.000175304,-2.75943e-05,0,-3.94579e-08,1.08597e-07,0,0.00054,0.0384874,0.00997113,-0.0197915,0.00196148,0.00870518,2.66777e-05
287,1,0.000188552,-5.56534e-05,0,-1.95643e-08,5.33224e-08,0,0.00046,0.0207112,0.0350174,-0.0489194,0.00275572,0.00923876,7.50784e-06
227,1,0.000200276,-6.74349e-05,0,-1.95549e-08,7.89199e-08,0,0.00052,0.056793,0.0421777,0.0118003,0.00341894,0.00988522,4.80946e-05
100,1,0.000192779,-5.99038e-05,0,-1.55468e-08,1.36311e-07,0,0.00056,-0.0487373,-0.0183528,-0.0209693,0.00364993,0.0088589,-3.38667e-05
198,1,0.000185618,-7.41363e-05,0,-1.29686e-08,6.05592e-08,0,0.00042,0.0683675,0.0185721,-0.0138569,0.00440067,0.00835126,-3.99128e-05
231,1,0.000201087,-6.68323e-05,0,-6.75391e-09,1.18298e-07,0,0.00052,-0.00981061,-0.0526881,-0.0111224,0.00430579,0.00960333,4.87165e-05
181,1,0.00019453,-8.40676e-05,0,-5.86557e-09,8.12302e-08,0,0.00046,-0.0133668,0.0665118,-0.0186351,0.00495436,0.00900984,5.5329e-07
273,1,0.000200906,-9.224e-05,0,3.19431e-09,7.69807e-08,0,0.00048,0.0699431,0.0749363,-0.00930529,0.00525403,0.00982141,1.2865e-05
129,1,0.000199171,-8.50145e-05,0,-8.84712e-10,9.81751e-08,0,0.00052,-0.0611003,-0.0664596,0.0251072,0.0058787,0.00911614,-1.04316e-05
302,1,0.000193692,-8.21158e-05,0,1.70572e-08,2.30784e-08,0,0.00042,-0.308884,-0.0720387,-0.056809,0.00672176,0.00944724,-1.11344e-05
178,1,0.000189322,-6.13793e-05,0,-1.28161e-08,1.86651e-08,0,0.00046,0.225419,0.16876,0.0875609,0.00705802,0.00867032,-4.92713e-05
241,1,0.000160546,4.66537e-05,0,2.7915e-08,-4.35607e-08,0,0.0005,0.453979,-0.149973,-0.19153,0.00754941,0.00975222,4.93873e-05
199,1,0.000156599,3.77109e-05,0,-5.6144e-10,-1.46075e-08,0,0.00042,-0.401143,-0.247255,0.158335,0.00782511,0.00893243,-4.45245e-05
297,1,0.000170344,4.41643e-05,0,2.00934e-08,-2.78459e-08,0,0.00044,0.776699,-0.126458,0.0680027,0.00838649,0.00956229,-4.34141e-05
104,1,0.000168163,5.58845e-05,0,-3.2411e-08,-1.03093e-07,0,0.00056,-0.726999,0.430698,-0.0629827,0.00871452,0.00871732,-3.81694e-05
229,1,0.000202285,5.02582e-05,0,-4.59951e-08,-1.03682e-07,0,0.00052,-0.112256,0.0467073,-0.0793571,0.00967764,0.00921919,-1.57412e-05
232,1,0.000182154,6.73808e-05,0,-5.44579e-08,-1.37374e-07,0,0.00052,0.0142066,-0.0881635,-0.010035,0.0111066,0.00833608,1.47771e-05
304,1,0.000180487,7.55203e-05,0,-2.67924e-08,-6.54942e-08,0,0.00042,-0.0355256,0.113622,-0.0173739,0.0102406,0.00846638,-2.04116e-05
206,1,0.000193188,6.78725e-05,0,-5.6944e-08,-1.61485e-07,0,0.00056,0.0461862,-0.0483053,-0.0032887,0.0107211,0.00923578,-2.37608e-06
281,1,0.000191401,6.37472e-05,0,-3.6133e-08,-9.40913e-08,0,0.00046,-0.0489288,0.0562447,-0.00559456,0.0116665,0.00911625,3.24679e-05
249,1,0.000193351,5.94193e-05,0,-5.33553e-08,-1.15896e-07,0,0.0005,0.0546271,-0.0464004,-0.0116865,0.0125061,0.00942919,-2.10203e-05
288,1,0.000185441,5.70941e-05,0,-4.08501e-08,-8.75428e-08,0,0.00046,0.0201333,-0.0991087,-0.00791661,0.0129089,0.00862058,-4.57402e-05
260,1,0.000188085,5.44143e-05,0,-5.7931e-08,-1.06927e-07,0,0.0005,-0.0555319,0.0444378,-0.0034097,0.0134416,0.00933148,-3.04875e-05
221,1,0.000181163,5.36247e-05,0,-6.57763e-08,-1.17672e-07,0,0.00054,0.0260018,0.00205671,-0.00604157,0.0139279,0.00856101,-4.73944e-05
203,1,0.000185439,5.52259e-05,0,-1.02485e-07,-1.29666e-07,0,0.00058,0.0441202,-0.0389892,0.00228536,0.0144337,0.00956166,3.09174e-06
235,1,0.000180815,5.09279e-05,0,-5.64983e-08,-7.95722e-08,0,0.00052,-0.0238313,-0.00231753,-0.00593244,0.0148885,0.008657,1.54215e-05
244,1,0.000188018,4.87912e-05,0,-5.353e-08,-6.26156e-08,0,0.0005,0.0457433,0.0298107,-0.0178746,0.0154405,0.00941369,-9.05165e-06
255,1,0.000177566,4.46162e-05,0,-4.82449e-08,-3.84805e-08,0,0.0005,-0.0191608,-0.0689762,0.00102829,0.0159869,0.00864382,1.70983e-05
299,1,0.000189631,5.23097e-05,0,-3.59704e-08,-5.09475e-09,0,0.00044,-0.0555305,-0.0325562,0.0246869,0.0162653,0.00960485,-7.6113e-06
269,1,0.000178643,4.37452e-05,0,-4.16331e-08,7.81728e-09,0,0.00048,0.0180799,0.0708735,-0.00962331,0.0168415,0.00894517,4.26166e-05
263,1,0.000180794,3.58679e-05,0,-4.08195e-08,3.25022e-08,0,0.0005,0.040586,-0.0554532,-0.011045,0.0177187,0.00919562,-4.17269e-05
230,1,0.000194418,4.58701e-05,0,-4.5452e-08,3.05994e-08,0,0.00052,0.00129571,0.00967377,-0.0315908,0.017118,0.00984181,-2.75196e-05
266,1,0.00019679,2.64103e-05,0,-2.49169e-08,3.60139e-08,0,0.00048,-0.0527145,0.0460091,-0.0250863,0.0182121,0.0099827,-3.81409e-05
208,1,0.000167445,2.07182e-05,0,-4.78114e-08,6.40903e-08,0,0.00056,0.00979463,0.0172604,-0.0311498,0.018446,0.00865675,-1.3764e-05
246,1,0.00018873,1.06941e-05,0,-2.43019e-08,5.24086e-08,0,0.0005,-0.00682446,-0.00898005,-0.01313,0.0190403,0.00948772,-1.72888e-05
209,1,0.000166016,5.19496e-06,0,-4.46438e-08,8.47086e-08,0,0.00056,-0.00089158,0.0275879,-0.0229136,0.0196836,0.00860256,1.49646e-05
253,1,0.000220289,-1.61647e-05,0,-3.05027e-10,9.91397e-08,0,0.0005,0.020353,0.0810547,-0.0304033,0.00165766,0.0106992,-4.24369e-05
272,1,0.000226689,-2.82495e-06,0,-1.53284e-09,9.41663e-08,0,0.00048,-0.0579251,-0.00902235,0.0236126,0.00128353,0.0115338,5.40968e-06
301,1,0.000223774,-9.45448e-06,0,1.07291e-09,5.39102e-08,0,0.00042,-0.00665632,-0.100428,-0.000808749,0.000821672,0.0108297,2.7353e-05
238,1,0.000232333,-1.32572e-05,0,-1.95945e-09,9.18389e-08,0,0.00052,0.057436,0.00623605,-0.0154757,0.000315677,0.0115862,2.84116e-05
270,1,0.000229361,-3.24732e-05,0,9.90345e-09,7.32899e-08,0,0.00048,0.0684574,0.0143598,0.00603456,0.00222076,0.0114276,5.57899e-06
202,1,0.000216092,-5.09595e-05,0,-4.05008e-09,1.08356e-07,0,0.00058,-0.0336075,-0.0594311,-0.0505057,0.00263898,0.0105115,6.96845e-06
250,1,0.000246522,-7.62493e-05,0,3.55154e-08,5.54269e-08,0,0.0005,-0.0213829,-0.0384951,-0.00919549,0.0031564,0.0114093,-2.60959e-05
284,1,0.000235785,-8.40709e-05,0,1.90145e-08,4.06499e-08,0,0.00046,-0.0114631,0.0940535,-0.106832,0.00373802,0.0107094,4.66205e-05
277,1,0.000240038,-7.05444e-05,0,2.6894e-08,8.66508e-08,0,0.00048,-0.0474166,-0.113648,-0.0834388,0.00463707,0.0104781,4.42072e-05
228,1,0.000274469,-7.85976e-05,0,7.70738e-08,8.83079e-08,0,0.00052,-0.0237409,-0.0833913,0.0241538,0.00496111,0.0113255,-2.7703e-05
275,1,0.000263189,-9.86062e-05,0,5.63751e-08,3.38994e-08,0,0.00048,0.0786825,0.0690255,0.0274305,0.00407529,0.0115036,3.55182e-05
285,1,0.000250639,-0.000112246,0,2.75419e-08,5.9902e-08,0,0.00046,0.0012427,0.13811,-0.126442,0.00553106,0.0106438,1.30127e-05
274,1,0.000268445,8.47396e-06,0,2.02649e-08,2.22416e-08,0,0.00048,0.181315,0.0440043,0.105077,0.00625026,0.0116021,1.26179e-05
200,1,0.000274507,-5.17379e-05,0,-7.77526e-10,-3.49657e-09,0,0.00058,0.287441,-0.204412,0.219857,0.00644479,0.0103733,1.74262e-06
245,1,0.0002603,4.91557e-05,0,7.00134e-09,-3.56891e-08,0,0.0005,0.432071,-0.113388,-0.0188543,0.00714466,0.0115025,9.49774e-06
264,1,0.00024189,6.40858e-05,0,1.55991e-08,-4.01648e-08,0,0.00048,-0.488576,0.223897,0.00136209,0.00739462,0.010641,3.54547e-06
225,1,0.000253317,5.45214e-05,0,1.58655e-08,-4.93094e-08,0,0.00054,0.598799,-0.0581472,-0.0258089,0.00809366,0.0113349,-4.18982e-05
276,1,0.000202439,3.75846e-05,0,1.30397e-08,-3.15639e-08,0,0.00048,-0.695466,0.0945843,-0.099657,0.00827386,0.0104075,7.96265e-06
286,1,0.000240687,4.08609e-05,0,2.18775e-09,-5.23151e-08,0,0.00046,-0.0904116,-0.0397156,0.0456895,0.00901003,0.0111661,4.40746e-05
207,1,0.00022941,6.10333e-05,0,-4.0765e-09,-1.14478e-07,0,0.00056,-0.000658251,0.0353425,0.00287485,0.00998129,0.0110852,-2.79071e-05
201,1,0.000202701,3.71561e-05,0,-3.24587e-09,-1.0159e-07,0,0.00058,0.0621493,0.0465875,0.0837526,0.00922142,0.0101787,-9.33208e-06
289,1,0.000222981,6.86587e-05,0,-1.42462e-08,-7.62295e-08,0,0.00046,-0.0612004,-0.020245,0.00928248,0.0109022,0.0108661,-3.34068e-05
290,1,0.000228395,6.75861e-05,0,-8.13441e-09,-7.48459e-08,0,0.00046,-0.00389164,-0.128626,0.0354893,0.0113317,0.0116559,-3.49974e-05
224,1,0.000210996,6.88495e-05,0,-2.16948e-08,-1.2853e-07,0,0.00054,0.00759073,-0.0571292,-0.0308923,0.0102642,0.0101092,-3.72943e-05
205,1,0.000209267,6.33132e-05,0,-4.84455e-08,-1.63257e-07,0,0.00056,-0.00394112,0.102751,-0.0338519,0.0113963,0.0100539,-1.82378e-05
257,1,0.000219041,6.69705e-05,0,-3.34731e-08,-1.15312e-07,0,0.0005,0.0851864,0.0113596,-0.0463965,0.0118317,0.0109881,-4.99548e-05
295,1,0.000206904,6.02973e-05,0,-2.38893e-08,-7.44985e-08,0,0.00044,-0.0161067,-0.137261,0.0313552,0.0122981,0.0102804,8.34147e-06
218,1,0.000216372,5.50382e-05,0,-4.36492e-08,-1.41082e-07,0,0.00054,-0.0451128,-0.00167034,0.00905836,0.0127792,0.0110991,-2.12959e-05
237,1,0.000203792,5.83817e-05,0,-5.01187e-08,-1.21957e-07,0,0.00052,0.000655455,0.116054,-0.028895,0.013166,0.0101777,-3.49785e-05
254,1,0.000215468,5.5242e-05,0,-3.57324e-08,-1.03836e-07,0,0.0005,0.0862911,-0.00403373,0.0038757,0.0137293,0.0109275,2.14731e-05
236,1,0.000214593,5.57404e-05,0,-3.45516e-08,-9.37335e-08,0,0.00052,-0.0522237,-0.0121999,0.00108176,0.0145701,0.0105651,9.56966e-07
298,1,0.000217339,5.71459e-05,0,-2.64899e-08,-5.90071e-08,0,0.00044,0.0450822,0.119291,-0.00781232,0.0144108,0.0114595,7.82155e-06
212,1,0.000217031,5.25616e-05,0,-5.06553e-08,-1.0172e-07,0,0.00056,0.0415078,-0.104727,-0.00569342,0.0153861,0.0113381,-1.47463e-05
261,1,0.000206967,4.99632e-05,0,-4.14389e-08,-6.94725e-08,0,0.0005,-0.0410274,0.0392164,-0.0152964,0.0154895,0.0103447,-1.60515e-05
265,1,0.000215621,5.54004e-05,0,-5.08331e-08,-5.51509e-09,0,0.00048,-0.0379086,0.0319175,-0.0412811,0.0164564,0.011481,-4.13942e-05
219,1,0.000203592,5.19397e-05,0,-7.19699e-08,-8.27842e-09,0,0.00054,0.0336698,-0.0401809,0.0137354,0.0164473,0.0105386,-9.96495e-06
256,1,0.000210684,3.70356e-05,0,-1.69845e-08,2.8408e-08,0,0.0005,0.00530106,0.00122078,-0.00943051,0.0175543,0.0106481,1.39627e-05
239,1,0.000215327,3.85947e-05,0,-5.46401e-08,1.52162e-08,0,0.00052,-0.000268744,-0.0272882,-0.00223432,0.0174093,0.0115459,2.195e-05
210,1,0.000217066,2.43686e-05,0,-3.46902e-08,6.53259e-08,0,0.00056,0.0242186,0.0194724,-0.0160426,0.0183792,0.0112003,-2.83946e-05
234,1,0.000206972,1.11951e-05,0,-1.98751e-08,6.13378e-08,0,0.00052,0.00923582,-0.0672809,-0.0190778,0.0190401,0.0104719,1.50647e-05
220,1,0.000212791,-3.6332e-06,0,-1.29195e-08,8.67686e-08,0,0.00054,-0.0191932,0.0670556,-0.016287,0.0199902,0.0105757,1.79805e-07
293,1,0.000225739,2.84391e-06,0,-7.63484e-09,4.51773e-08,0,0.00044,-0.0430934,0.00148948,-0.0173086,0.0194225,0.0113257,4.3363e-05
262,1,0.000253798,9.54267e-06,0,8.35424e-09,1.16354e-07,0,0.0005,0.0285426,0.0997746,0.0687049,0.00101471,0.0124144,-3.24457e-07
317,1,0.000246855,-2.7497e-05,0,-2.19649e-08,7.80636e-08,0,0.00054,-0.0369588,-0.0937466,0.0065427,8.07895e-05,0.0125876,-8.8818e-06
303,1,0.000251209,-5.40359e-06,0,1.12664e-08,5.8096e-08,0,0.00042,-0.0324111,-0.112416,-0.0877395,0.00182981,0.0121636,-2.60666e-05
292,1,0.000305443,-2.56432e-05,0,3.78136e-08,4.68259e-08,0,0.00044,-0.0287881,-0.0451771,-0.0493775,0.00211113,0.0129279,-2.9504e-05
233,1,0.000256313,-6.47582e-05,0,3.71787e-08,6.53688e-08,0,0.00052,-0.0131926,0.0815415,-0.0766358,0.00268135,0.0122551,1.74786e-05
319,1,0.000276598,-6.99566e-05,0,6.71513e-08,5.69012e-08,0,0.00054,0.0487398,0.0453284,-0.0857523,0.0031768,0.0132164,-7.28073e-06
320,1,0.000249036,-9.599e-05,0,5.72751e-08,4.99073e-08,0,0.00054,-0.0458884,-0.0808723,0.00371836,0.00362069,0.0123139,2.61725e-05
251,1,0.000249271,-8.31865e-05,0,5.80794e-08,5.91393e-08,0,0.0005,0.024368,0.0938267,0.0163568,0.00460159,0.0122332,2.40728e-05
311,1,0.000236222,-9.0036e-05,0,7.30126e-08,6.36991e-08,0,0.00056,-0.0407798,-0.0498365,0.0271455,0.00420451,0.0131076,2.21972e-05
357,1,0.000229738,-5.84981e-05,0,6.37133e-08,6.56365e-08,0,0.0005,0.105418,0.0613059,0.0343631,0.00513981,0.0130024,-1.09524e-05
242,1,0.000242242,-5.47181e-05,0,6.51805e-08,7.55522e-08,0,0.0005,-0.104913,-0.0812365,0.0482555,0.00549495,0.0120914,1.14157e-05
222,1,0.000222241,-4.09449e-05,0,9.82096e-08,9.26311e-08,0,0.00054,0.00398001,-0.0751593,0.0106399,0.00604708,0.0128659,-2.41459e-05
217,1,0.000244123,2.03653e-05,0,7.40578e-08,2.4223e-08,0,0.00054,-0.464333,0.315492,0.0713637,0.00686462,0.0124327,4.99362e-05
258,1,0.000248959,5.6175e-05,0,2.72292e-08,-4.13315e-08,0,0.0005,-0.598833,-0.110407,0.0184167,0.00776014,0.0122476,4.36203e-05
267,1,0.000233438,-4.61749e-06,0,5.31059e-08,5.0126e-08,0,0.00048,0.55836,-0.0913332,0.100603,0.00739352,0.0132958,-3.43726e-05
278,1,0.000236382,3.76512e-05,0,3.06908e-08,-3.56096e-08,0,0.00048,0.0960696,-0.024394,0.0164056,0.00826051,0.0131309,6.77892e-06
213,1,0.00024047,4.90008e-05,0,3.0419e-08,-7.13327e-08,0,0.00056,-0.128276,0.108657,0.00141939,0.00869694,0.0122351,3.44228e-06
279,1,0.000231909,5.21006e-05,0,7.58567e-09,-5.18478e-08,0,0.00046,0.0136507,-0.0741412,-0.00369957,0.00953701,0.0118894,1.46648e-06
240,1,0.000233473,4.32102e-05,0,3.30333e-08,-5.30465e-08,0,0.00052,0.2051,0.00121077,-7.63151e-05,0.00920694,0.013083,1.56753e-06
282,1,0.000229184,4.72679e-05,0,9.97485e-09,-5.25519e-08,0,0.00046,-0.096448,-0.0821657,0.00754418,0.00995474,0.0126603,3.49515e-06
271,1,0.000219797,3.85747e-05,0,1.53993e-08,-6.51378e-08,0,0.00048,-0.0537909,-0.0563324,-0.00371793,0.0106023,0.0132666,1.51186e-05
216,1,0.00022897,5.26308e-05,0,5.57829e-10,-9.75428e-08,0,0.00054,0.0735082,0.0785864,-0.00568246,0.0105187,0.0119704,-1.27408e-05
400,1,0.000228104,4.96578e-05,0,-3.9189e-10,-5.09755e-08,0,0.00042,0.0563431,0.0766068,0.0310835,0.0110911,0.0126373,4.10288e-05
283,1,0.000230606,7.53945e-05,0,-9.63413e-09,-8.01994e-08,0,0.00046,0.0437735,-0.0751999,0.0231582,0.0118794,0.0126034,-2.24734e-05
294,1,0.000225522,6.70132e-05,0,-1.68779e-08,-7.71077e-08,0,0.00044,-0.0499858,0.12272,-0.0457714,0.0122086,0.0118268,-3.47829e-05
338,1,0.000222782,7.47729e-05,0,-2.74345e-08,-1.13238e-07,0,0.00052,0.126076,0.0515567,-0.0270384,0.0127985,0.0125648,-2.52694e-05
223,1,0.000217569,5.79636e-05,0,-4.39974e-08,-1.28565e-07,0,0.00054,-0.0520118,-0.103097,-0.00549028,0.0135112,0.0118531,-4.9699e-05
359,1,0.000221126,5.6373e-05,0,-3.5729e-08,-9.21573e-08,0,0.0005,0.01299,-0.00677657,-0.00657505,0.0137184,0.0128297,-4.84058e-07
392,1,0.000219195,5.94001e-05,0,-2.70711e-08,-5.71573e-08,0,0.00044,-0.059084,0.0583124,0.0053409,0.0143477,0.012234,6.46138e-06
360,1,0.000226732,6.15401e-05,0,-4.68852e-08,-6.95767e-08,0,0.0005,0.0525483,-0.0244261,-0.0283623,0.0146657,0.0130061,-1.31753e-05
396,1,0.000223821,5.61909e-05,0,-2.73363e-08,-4.40477e-08,0,0.00044,0.0010229,-0.057423,-0.0025575,0.015143,0.0122472,-4.8395e-05
363,1,0.000222459,5.61274e-05,0,-5.51477e-08,-4.17327e-08,0,0.00048,-0.0205644,0.0278495,0.0221343,0.0155164,0.0130221,-1.17246e-06
252,1,0.000228184,6.37396e-05,0,-4.09829e-08,-1.46601e-08,0,0.0005,-0.0129213,0.0426058,0.00836319,0.0159904,0.0122344,-3.72359e-05
322,1,0.000230065,6.9839e-05,0,-9.08299e-08,-2.11025e-10,0,0.00054,0.0117552,-0.029218,-4.59776e-05,0.0164075,0.0131595,-5.27218e-06
331,1,0.000226497,5.33473e-05,0,-6.62393e-08,4.61521e-09,0,0.00052,0.031065,-0.0332263,-0.0321176,0.0169244,0.0123443,-4.1589e-05
332,1,0.000247815,2.87809e-05,0,-6.58315e-08,1.52568e-08,0,0.00052,-0.00851001,0.0459482,-0.0280403,0.0176528,0.0129173,-4.69919e-05
377,1,0.000232058,2.04847e-05,0,-3.08809e-08,2.17774e-08,0,0.00046,-0.0293377,0.00409174,-0.0160849,0.0181437,0.0121349,2.70269e-05
376,1,0.000251315,8.27992e-06,0,-3.58891e-08,2.44636e-08,0,0.00046,-0.00246713,-0.0433861,-0.0360514,0.0185335,0.0129003,1.43924e-05
328,1,0.000234821,2.75644e-06,0,-3.82191e-08,5.87508e-08,0,0.00052,0.0371559,-0.00424426,-0.00675383,0.0191076,0.0121717,2.96183e-05
327,1,0.000263894,-2.47381e-05,0,-4.31362e-08,3.30938e-08,0,0.00052,0.0898164,0.0566606,-0.0388879,0.0193571,0.013214,-3.62044e-05
335,1,0.000335094,1.8555e-06,0,7.95024e-08,1.10837e-07,0,0.00052,0.00947087,0.0443448,-0.0380339,0.00134473,0.0133505,-6.05535e-06
380,1,0.000324062,-3.85063e-05,0,2.99907e-08,2.89395e-08,0,0.00046,-0.0221097,-0.0447074,0.157247,0.000522418,0.0136885,-4.96651e-05
366,1,0.000357183,-3.47877e-05,0,2.21125e-08,2.37393e-08,0,0.00048,-0.0111948,0.0218998,-0.00948953,0.000785642,0.0145512,-1.15952e-07
398,1,0.000365941,-3.73403e-05,0,1.20047e-08,1.11556e-08,0,0.00042,-0.0360053,-0.0208738,0.016762,8.47466e-06,0.0147664,-1.60873e-07
316,1,0.000343346,-2.89083e-05,0,4.2849e-08,3.49838e-08,0,0.00054,0.069266,-0.024204,0.014332,0.00169937,0.0144098,4.44824e-05
340,1,0.000325406,-2.71949e-05,0,5.73668e-08,4.85442e-08,0,0.00052,-0.00724881,-0.0576681,-0.0284197,0.00240273,0.0137609,4.05064e-05
367,1,0.000342036,-2.49153e-05,0,3.37543e-08,2.53692e-08,0,0.00048,0.00619251,0.0566118,-0.0218368,0.00267462,0.0146417,1.34032e-05
