"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
243,1,0.000288511,6.90038e-06,0,1.32971e-08,3.7371e-09,0,0.0005,0.00514547,0.00943832,0.0738421,0.00263908,0.00755904,-4.5525e-06
300,1,0.00019413,-2.25614e-06,0,1.03158e-08,-1.01718e-08,0,0.00042,-0.0157434,-0.0213778,-0.119305,0.00381252,0.00781051,-2.70922e-06
123,1,0.000129606,-2.06805e-06,0,1.43546e-08,-2.68774e-08,0,0.00052,-0.00942757,0.221064,-0.0172376,0.00390617,0.00695026,-3.94419e-05
248,1,0.000214059,-5.63984e-05,0,7.60259e-08,-1.20826e-08,0,0.0005,1.27197,-1.05686,-0.0605159,0.00469421,0.00805185,4.46827e-05
144,1,0.00023744,-2.61883e-05,0,9.20143e-08,-1.39173e-08,0,0.0005,-0.155702,-2.43833,0.0201785,0.00498351,0.00714667,1.64328e-05
259,1,0.000234328,-1.75872e-05,0,1.34592e-07,-1.39184e-07,0,0.0005,0.418015,0.801958,0.0312796,0.00565743,0.00790764,-2.56433e-05
161,1,0.000265064,-2.34838e-05,0,1.06038e-07,-1.16324e-07,0,0.00048,-0.523064,-0.737328,0.0101346,0.00626863,0.00719668,-2.82612e-05
174,1,0.000311408,-3.71628e-05,0,5.31276e-08,-7.01618e-09,0,0.00046,0.216848,-0.0038701,-0.129363,0.00661595,0.00800239,4.29821e-06
176,1,0.000316745,-5.08051e-05,0,9.27848e-08,1.02348e-07,0,0.00046,-0.0355233,-0.088111,0.089667,0.00734038,0.00762912,4.21792e-05
119,1,0.00032319,-4.68279e-05,0,-2.20227e-07,2.47443e-08,0,0.00054,-0.0128207,0.179871,-0.0531299,0.00770455,0.0068153,-3.70828e-05
296,1,0.000295459,-3.23076e-06,0,4.88978e-08,1.55418e-07,0,0.00044,-0.211995,-0.0444696,0.0655605,0.00808276,0.00801924,-3.96098e-06
166,1,0.000282718,2.54651e-05,0,-6.94748e-08,-4.17093e-07,0,0.00048,0.314709,-0.0872417,0.135915,0.00859607,0.00720994,-3.83096e-05
191,1,0.000287659,4.0159e-05,0,7.11565e-08,6.85009e-08,0,0.00044,0.0231778,0.0107424,0.0393975,0.00885489,0.0081803,-1.89411e-05
156,1,0.000282828,6.98783e-05,0,1.52838e-07,5.93903e-08,0,0.0005,-0.0142697,-0.0346009,-0.0275525,0.00944913,0.00682855,-1.8988e-06
113,1,0.000284177,6.45701e-05,0,1.51188e-07,5.34364e-08,0,0.00054,0.00715396,-0.0194738,0.00885383,0.00961713,0.00775812,-3.33274e-05
136,1,0.000276193,6.17052e-05,0,7.13288e-08,7.39677e-08,0,0.0005,-0.00115571,0.0222925,-0.0112977,0.0104267,0.00832745,-3.46879e-05
108,1,0.000262613,6.08957e-05,0,1.53034e-07,9.71836e-08,0,0.00054,-0.00445208,0.0164275,-0.0214779,0.0105101,0.00733651,-1.46308e-05
175,1,0.000265464,4.95445e-05,0,6.01973e-08,5.77563e-08,0,0.00046,-0.00391224,-0.0241598,-0.0139822,0.0112381,0.00793864,2.46256e-05
97,1,0.000248104,3.67808e-05,0,1.19054e-07,9.8226e-08,0,0.00058,-0.00757606,0.0264132,-0.0214548,0.012023,0.00739916,-1.12464e-05
127,1,0.000262581,1.99184e-05,0,6.21453e-08,1.1369e-09,0,0.00052,0.0155844,-0.0233103,-0.0143578,0.0127959,0.00814691,-4.70278e-05
138,1,0.000233855,1.55469e-05,0,2.68367e-08,-6.30747e-08,0,0.0005,-0.00102132,-0.0277231,-0.0371414,0.0130408,0.00727517,1.72877e-05
124,1,0.000264973,-8.94147e-07,0,-1.53326e-08,-3.92684e-08,0,0.00052,0.00705167,0.0207415,-0.0370101,0.013755,0.00804666,7.98975e-06
112,1,0.000218802,-1.52873e-05,0,1.34749e-07,-4.22322e-08,0,0.00054,-0.0232403,0.0239802,-0.0415233,0.0140225,0.00709174,3.67542e-05
111,1,0.000256971,-4.62295e-05,0,-3.54573e-08,1.79436e-08,0,0.00054,0.0232434,-0.0285094,-0.0798881,0.0147413,0.00786129,-1.8846e-05
140,1,0.000208936,-2.71154e-05,0,7.78443e-08,2.34789e-08,0,0.0005,-0.0156339,-0.00397531,0.0309599,0.0150091,0.00690133,-4.44854e-05
179,1,0.000172986,4.45941e-05,0,-8.99101e-08,-3.01146e-08,0,0.00046,0.0396533,0.0323131,0.00723311,0.0157832,0.00753968,3.81307e-05
141,1,0.00021276,3.64788e-05,0,-9.98485e-08,2.45003e-08,0,0.0005,0.0191713,0.0269303,-0.0868758,0.0164215,0.00818211,-4.89198e-05
110,1,0.000182785,3.2805e-05,0,-9.716e-08,6.43345e-08,0,0.00054,-0.00504758,-0.0392656,-0.00154621,0.0167263,0.00730641,-4.65545e-05
120,1,0.000229421,3.03087e-05,0,-1.08831e-07,5.46723e-08,0,0.00052,-0.0220234,-0.00275529,-0.100373,0.0174399,0.00808409,-3.20614e-05
153,1,0.000181655,1.63821e-05,0,-4.89772e-08,8.08434e-08,0,0.0005,0.0141575,0.0356698,-0.0184991,0.0177195,0.00715167,3.54227e-05
155,1,0.00020526,1.12727e-05,0,-1.3609e-09,1.79334e-08,0,0.0005,-0.00624825,0.044006,-0.0768559,0.0185014,0.00776049,-2.80691e-05
107,1,0.000177236,7.96095e-06,0,-1.40778e-08,3.21835e-08,0,0.00054,0.00106267,-0.0200462,0.00799841,0.018698,0.00685953,1.90715e-05
130,1,0.000230342,-4.31903e-05,0,-5.94017e-08,2.45504e-08,0,0.00052,-0.0169475,0.00504814,0.0525343,0.0195237,0.00746178,2.2788e-05
221,1,0.000247518,-7.67838e-05,0,-6.00199e-08,-7.94643e-08,0,0.00054,0.00530455,0.0131949,0.0337654,0.00116013,0.00836343,-4.73944e-05
260,1,0.000287934,-6.67214e-05,0,-7.41952e-10,-5.38243e-08,0,0.0005,-0.00180327,-0.0248288,-0.119132,0.000789956,0.00924386,-3.04875e-05
288,1,0.000257176,-4.60157e-05,0,-2.24958e-08,-1.10256e-08,0,0.00046,-0.00461981,0.0246287,0.0539735,0.00014366,0.00862411,-4.57402e-05
203,1,0.000282036,-2.4689e-06,0,-1.88229e-08,9.06211e-10,0,0.00058,-0.0430369,0.0166467,0.215795,0.00176778,0.00938489,3.09174e-06
235,1,0.000236002,-2.25935e-05,0,-2.10559e-08,-1.52774e-08,0,0.00052,-0.0010163,-0.0146202,0.0710468,0.00216993,0.00840844,1.54215e-05
244,1,0.000291957,4.94119e-05,0,4.22729e-09,5.9799e-08,0,0.0005,-0.0128647,-0.0111836,-0.124407,0.0027613,0.00923947,-9.05165e-06
255,1,0.000242023,2.43322e-05,0,-7.31707e-09,1.9555e-09,0,0.0005,0.0116022,0.0178376,0.00738931,0.00313436,0.00835832,1.70983e-05
299,1,0.000312475,-1.3261e-05,0,5.18551e-09,5.41947e-09,0,0.00044,-0.011484,0.00875566,-0.0395654,0.00361883,0.00941306,-7.6113e-06
269,1,0.000262009,-1.72462e-05,0,4.40235e-09,-1.10762e-08,0,0.00048,0.0081455,-0.0140901,-0.0790507,0.00398674,0.00864424,4.26166e-05
230,1,0.000310633,-5.52175e-05,0,-1.05786e-08,-1.80057e-08,0,0.00052,-0.0241348,-0.00806605,-0.0496377,0.00450811,0.00938197,-2.75196e-05
263,1,0.000289243,-0.000103952,0,-6.82021e-08,-1.15555e-07,0,0.0005,-0.39233,0.278999,-0.0483147,0.00525155,0.00890605,-4.17269e-05
266,1,0.000315858,-1.91943e-05,0,-4.98325e-08,4.18448e-09,0,0.00048,-0.00132423,0.0193773,0.086024,0.00597153,0.00981299,-3.81409e-05
208,1,0.000303949,-4.34332e-05,0,-7.7396e-08,-8.96716e-08,0,0.00056,-0.0614752,-0.197083,0.144,0.00616875,0.00879389,-1.3764e-05
246,1,0.000291624,-8.08221e-06,0,-8.87446e-08,6.72038e-08,0,0.0005,-0.127789,0.0240907,-0.080751,0.00684486,0.00949114,-1.72888e-05
209,1,0.000279903,-3.40826e-05,0,-4.02464e-08,1.55418e-07,0,0.00056,0.0189119,0.15353,0.0131274,0.00737098,0.00862032,1.49646e-05
211,1,0.000277297,-3.6814e-05,0,-7.77591e-08,6.58032e-08,0,0.00056,0.0401928,-0.0310777,-0.000260005,0.00780532,0.00959926,-3.84248e-05
226,1,0.000277978,1.56116e-05,0,-5.71371e-08,1.62667e-08,0,0.00052,-0.0347731,0.0260095,0.0859537,0.00861976,0.00905378,2.41907e-05
204,1,0.00028754,7.8262e-05,0,-3.37098e-08,5.54982e-08,0,0.00058,0.0116739,-0.0113835,-0.0260978,0.00956327,0.00979678,3.19371e-06
214,1,0.000279131,6.49236e-05,0,5.51705e-08,5.46277e-08,0,0.00054,-0.0115908,-0.0109232,0.00796885,0.00957037,0.00876763,2.66777e-05
287,1,0.000284018,5.93712e-05,0,1.50159e-08,4.23896e-08,0,0.00046,0.00433397,0.00910115,-0.0176732,0.0103897,0.00927613,7.50784e-06
227,1,0.000298201,4.31247e-05,0,-4.98753e-09,4.75363e-08,0,0.00052,0.000188543,-0.00341927,-0.0067292,0.0110923,0.00989654,4.80946e-05
100,1,0.000281694,4.72069e-05,0,6.03116e-08,8.89795e-08,0,0.00056,0.00275702,-0.0154089,-0.0174346,0.0112586,0.00889267,-3.38667e-05
198,1,0.000268767,3.54142e-05,0,3.72214e-08,3.14441e-08,0,0.00042,0.00350278,0.0217793,-0.0224794,0.0119592,0.00834771,-3.99128e-05
231,1,0.0002974,3.43424e-05,0,1.95186e-08,3.4295e-08,0,0.00052,-0.00477037,0.0120086,-0.0225307,0.011972,0.00960519,4.87165e-05
181,1,0.000280201,1.74176e-05,0,8.96956e-09,-4.73443e-09,0,0.00046,-0.00879644,-0.00572446,-0.032926,0.0125686,0.00897734,5.5329e-07
273,1,0.000302922,8.03916e-07,0,1.91698e-08,-1.77395e-08,0,0.00048,0.00645425,-0.0162067,-0.036838,0.0129319,0.00975458,1.2865e-05
129,1,0.000285695,-2.96568e-06,0,-2.64484e-08,-3.06257e-08,0,0.00052,-0.00609741,0.00752737,0.000307011,0.0134959,0.00899883,-1.04316e-05
302,1,0.000267206,-2.16365e-05,0,-7.41888e-08,1.01725e-09,0,0.00042,-0.030262,-0.031178,-0.0310897,0.0141902,0.00961732,-1.11344e-05
178,1,0.00029863,-1.7113e-05,0,-3.89237e-08,-3.18962e-09,0,0.00046,-0.00314466,-0.0119274,-0.0266376,0.0143771,0.00875152,-4.92713e-05
199,1,0.000264951,4.39108e-05,0,-6.9273e-08,4.27122e-08,0,0.00042,0.0242522,0.0307071,0.203387,0.0149603,0.00931803,-4.45245e-05
188,1,0.00020767,8.02847e-05,0,-4.00543e-08,-1.38635e-08,0,0.00044,0.000341409,-0.0408807,-0.0177399,0.0155264,0.00834381,-2.9739e-05
104,1,0.000276381,6.34523e-05,0,-1.71054e-07,4.88711e-08,0,0.00056,-0.0167911,-0.0203177,-0.112997,0.0158638,0.00922484,-3.81694e-05
186,1,0.000264735,2.25017e-05,0,-9.28801e-08,8.58838e-09,0,0.00046,-0.00235076,0.0314657,0.00166876,0.0167356,0.00895071,2.59556e-05
229,1,0.00030966,2.59188e-05,0,-7.62108e-08,8.20115e-09,0,0.00052,0.0107579,-0.023621,-0.0821604,0.0171154,0.00978648,-1.57412e-05
304,1,0.000277279,2.83621e-05,0,-6.90393e-08,1.21685e-08,0,0.00042,0.0212778,-0.0306899,0.0114665,0.017509,0.00897553,-2.04116e-05
206,1,0.000315442,1.8516e-05,0,-8.5781e-08,-1.62211e-08,0,0.00056,-0.00227968,0.0334,-0.0621522,0.0181545,0.00960725,-2.37608e-06
232,1,0.000267413,1.59137e-05,0,-9.60743e-08,-2.4245e-09,0,0.00052,-0.00293569,0.0136825,-0.0445464,0.0183242,0.00865629,1.47771e-05
281,1,0.000306714,-1.97719e-05,0,-3.18572e-08,-1.49131e-08,0,0.00046,-0.00349697,-0.0455859,-0.033088,0.0190467,0.00929168,3.24679e-05
126,1,0.000251414,-3.87856e-05,0,-5.55638e-08,1.72542e-08,0,0.00052,0.0212137,-0.0208577,-0.0784381,0.0192567,0.0083887,-2.4969e-05
249,1,0.000317591,-2.49296e-05,0,3.43906e-10,-1.07458e-08,0,0.0005,-0.0231199,0.0317945,-0.00361687,0.0199023,0.0095284,-2.10203e-05
254,1,0.000354111,-3.01236e-05,0,3.64155e-08,-1.89032e-08,0,0.0005,-0.0315306,0.0189692,-0.0388609,0.00143429,0.0108255,2.14731e-05
237,1,0.000360088,-5.07103e-05,0,5.10356e-08,-3.80711e-08,0,0.00052,0.00591815,-0.0269822,-0.03336,0.000746751,0.0101646,-3.49785e-05
218,1,0.00037028,-3.1283e-05,0,3.92006e-08,-3.43976e-08,0,0.00054,-0.00281203,-0.00937763,0.0101232,0.000522946,0.0111404,-2.12959e-05
298,1,0.000365458,-2.85325e-05,0,3.6835e-08,7.93215e-09,0,0.00044,-0.0134173,-0.05566,0.020007,0.00217495,0.0112986,7.82155e-06
236,1,0.000353404,-2.3267e-05,0,4.54187e-08,-1.71449e-09,0,0.00052,0.0410196,-0.0153388,0.0608376,0.0022262,0.0103562,9.56966e-07
212,1,0.000367984,-2.0361e-05,0,7.20028e-08,8.22203e-08,0,0.00056,-0.00788862,0.0478241,-0.0125398,0.00312553,0.0111453,-1.47463e-05
261,1,0.000348947,-5.79539e-07,0,3.73608e-08,4.47667e-08,0,0.0005,0.00899571,-0.00246842,-0.0298436,0.00312051,0.0101312,-1.60515e-05
219,1,0.000346344,-3.52879e-05,0,1.4906e-08,8.99909e-09,0,0.00054,0.0173468,0.0102161,-0.0401745,0.00408722,0.0102504,-9.96495e-06
265,1,0.000367391,-3.3124e-05,0,2.22126e-08,1.86518e-08,0,0.00048,-0.014785,-0.0605779,-0.00460131,0.00413296,0.0111818,-4.13942e-05
239,1,0.000356203,-5.8205e-05,0,-8.86377e-09,-4.43614e-08,0,0.00052,-0.0129984,0.0596523,-0.0610473,0.00504348,0.0111225,2.195e-05
256,1,0.000322621,-6.12922e-05,0,-3.35153e-08,-3.3526e-08,0,0.0005,0.00845166,-0.0156272,-0.000638594,0.00510672,0.010153,1.39627e-05
210,1,0.000360565,-2.32797e-05,0,-3.962e-08,7.299e-10,0,0.00056,0.0506207,-0.0687353,0.121937,0.00597776,0.01088,-2.83946e-05
234,1,0.000369902,6.64973e-06,0,-3.97414e-08,7.16363e-08,0,0.00052,0.118982,-0.0104445,-0.0555987,0.00682945,0.0104379,1.50647e-05
293,1,0.000378409,-1.08336e-05,0,-2.31829e-08,1.61424e-08,0,0.00044,-0.0845986,0.153174,0.0616548,0.00718891,0.0113021,4.3363e-05
220,1,0.000377862,-3.89989e-05,0,-5.98793e-08,1.2512e-08,0,0.00054,-0.051136,0.016461,-0.07707,0.00777459,0.0106136,1.79805e-07
238,1,0.000346479,3.93725e-06,0,-2.66276e-08,-2.28564e-08,0,0.00052,0.0312569,-0.0180785,-0.264778,0.00809587,0.0115978,2.84116e-05
301,1,0.000343483,3.15489e-05,0,-2.0691e-08,5.12966e-09,0,0.00042,0.00936472,-0.030245,0.327148,0.00859869,0.0108719,2.7353e-05
280,1,0.000259018,2.59478e-05,0,-2.73245e-08,8.4984e-09,0,0.00046,-0.0836896,0.0278438,0.164517,0.00863986,0.0100307,4.71162e-05
272,1,0.00035858,7.42194e-05,0,-1.57982e-08,2.40642e-08,0,0.00048,0.0342481,-0.0269686,0.0356387,0.00903707,0.0116154,5.40968e-06
253,1,0.000340039,9.62179e-05,0,-2.78014e-08,4.01626e-08,0,0.0005,-0.0168626,0.00993998,-0.0785676,0.00940711,0.0107753,-4.24369e-05
270,1,0.000365053,6.129e-05,0,-1.04684e-08,1.45498e-08,0,0.00048,0.0118331,-0.00472381,-0.030149,0.00997375,0.0114815,5.57899e-06
202,1,0.00032211,4.97129e-05,0,-4.63371e-08,3.26015e-08,0,0.00058,-0.0123982,0.0054627,-0.0448517,0.010367,0.0105507,6.96845e-06
250,1,0.000365518,2.87516e-05,0,-6.65681e-09,-1.64018e-08,0,0.0005,0.0283819,0.0144504,-0.0314922,0.0109303,0.0114143,-2.60959e-05
284,1,0.0003514,1.76666e-05,0,1.50022e-08,-3.96802e-09,0,0.00046,-0.0106167,-0.0273412,-0.135374,0.011482,0.0106925,4.66205e-05
275,1,0.000386711,-6.81622e-07,0,2.18455e-08,-4.78318e-08,0,0.00048,-0.0106225,-0.00554214,0.0439744,0.0118763,0.011461,3.55182e-05
277,1,0.000347965,2.33765e-05,0,2.96663e-08,-9.68146e-09,0,0.00048,0.0107907,0.00448676,-0.0805258,0.0123639,0.0104666,4.42072e-05
228,1,0.000393438,2.64217e-06,0,1.82696e-08,-5.0259e-08,0,0.00052,-0.00374651,0.00722926,-0.0242557,0.0127803,0.0112933,-2.7703e-05
285,1,0.000355734,-2.38857e-05,0,2.64892e-08,-2.08844e-08,0,0.00046,-0.0106876,0.028235,-0.0922388,0.0132728,0.010545,1.30127e-05
200,1,0.000362719,-2.79025e-05,0,5.02558e-08,4.64328e-08,0,0.00058,-0.021074,-0.0268793,0.0617469,0.0142237,0.0106091,1.74262e-06
264,1,0.000364811,8.91841e-06,0,2.78469e-08,3.36041e-08,0,0.00048,-0.0431922,-0.00307941,-0.0346485,0.0150964,0.0111067,3.54547e-06
241,1,0.000393294,2.74998e-05,0,2.02908e-08,4.5631e-08,0,0.0005,0.0473095,0.0215868,0.0912411,0.0151419,0.0101708,4.93873e-05
276,1,0.00037544,3.30198e-05,0,2.49143e-08,1.17801e-08,0,0.00048,0.00183795,0.010371,0.0948708,0.0159678,0.0109162,7.96265e-06
297,1,0.000383204,3.82464e-05,0,-6.3726e-09,9.20713e-09,0,0.00044,0.00665942,-0.0292749,-0.103444,0.0160185,0.0101021,-4.34141e-05
201,1,0.000375315,4.66198e-05,0,7.05148e-09,-4.7504e-09,0,0.00058,-0.00841092,-0.00798859,-0.045285,0.0169227,0.0107853,-9.33208e-06
207,1,0.000397458,2.04126e-05,0,-9.3838e-09,-3.72234e-08,0,0.00056,0.0040365,0.0127074,-0.0318025,0.0178343,0.0115241,-2.79071e-05
224,1,0.000363476,1.92494e-05,0,-9.2466e-09,-2.14419e-08,0,0.00054,-0.00851558,0.0149078,-0.0287457,0.0179357,0.0105503,-3.72943e-05
289,1,0.000383327,-2.26842e-07,0,-7.91644e-11,-3.09502e-08,0,0.00046,0.00254236,-0.0185504,-0.0221306,0.0187144,0.01123,-3.34068e-05
205,1,0.00035054,-1.09605e-05,0,-2.85737e-08,-5.57488e-08,0,0.00056,0.0110419,-0.0194865,-0.0292984,0.0189795,0.010282,-1.82378e-05
257,1,0.000379548,-1.9717e-05,0,1.31558e-08,-4.96562e-08,0,0.0005,-0.0384099,0.0145001,-0.0311747,0.0195891,0.0112163,-4.99548e-05
295,1,0.000356123,-2.89499e-05,0,1.31201e-08,-2.59025e-08,0,0.00044,0.0240509,0.028092,-0.0336833,0.0199089,0.010421,8.34147e-06
359,1,0.000397425,-1.40928e-05,0,2.93522e-08,2.05449e-08,0,0.0005,-0.00745045,-0.0220569,-0.0440581,0.00162337,0.012772,-4.84058e-07
223,1,0.000371014,-2.04754e-05,0,4.47934e-08,8.41658e-10,0,0.00054,0.0167025,0.0212103,8.53405e-05,0.00130532,0.0118136,-4.9699e-05
338,1,0.000399708,-6.99302e-06,0,1.76434e-08,-2.95942e-08,0,0.00052,-0.0234799,0.0227438,0.019146,0.000694942,0.0126605,-2.52694e-05
294,1,0.000400971,-1.77192e-05,0,8.43998e-09,-3.59852e-08,0,0.00044,0.0282764,-0.03182,-0.00158009,7.52196e-05,0.0119863,-3.47829e-05
392,1,0.000372282,-2.61218e-05,0,2.22948e-08,1.7756e-08,0,0.00044,0.0239166,-0.00675235,-0.0162656,0.00217183,0.012115,6.46138e-06
360,1,0.000388543,-2.80433e-05,0,2.88573e-08,4.63462e-08,0,0.0005,-0.0104127,0.0256937,-0.0334627,0.00262314,0.0128646,-1.31753e-05
396,1,0.00037464,-2.9163e-05,0,3.32674e-08,4.05551e-08,0,0.00044,-0.00225696,0.00694378,0.00478893,0.00296479,0.0120926,-4.8395e-05
363,1,0.000381083,-4.20558e-05,0,4.35533e-08,7.29616e-08,0,0.00048,-0.0205468,-0.0240915,0.00116631,0.00352665,0.012848,-1.17246e-06
252,1,0.000376861,-3.34874e-05,0,6.32122e-08,4.97135e-08,0,0.0005,0.0394177,-0.0125457,-0.012202,0.00376951,0.0119747,-3.72359e-05
322,1,0.000365736,-3.42478e-05,0,7.22275e-08,4.48757e-08,0,0.00054,-0.00750034,0.0145147,0.01727,0.00444919,0.0130822,-5.27218e-06
331,1,0.000381986,-3.74965e-05,0,5.37294e-08,-1.74623e-08,0,0.00052,-0.0138239,0.0130418,-0.00126473,0.00467993,0.0120101,-4.1589e-05
332,1,0.000371649,-1.03019e-05,0,1.31095e-08,-1.73557e-08,0,0.00052,0.0120872,-0.0180282,0.0474144,0.0053467,0.0126847,-4.69919e-05
377,1,0.00034978,-2.43074e-05,0,-2.63547e-08,-1.22498e-08,0,0.00046,-0.0690935,0.119854,-0.121501,0.00580817,0.0118558,2.70269e-05
376,1,0.000371113,4.91091e-06,0,-1.66565e-08,-1.29436e-09,0,0.00046,-0.0279967,0.0230078,-0.0246328,0.00619574,0.0127758,1.43924e-05
328,1,0.000358114,-1.38083e-05,0,-5.6644e-08,-1.88605e-08,0,0.00052,-0.0314188,0.0561781,-0.0189521,0.00676238,0.0120715,2.96183e-05
327,1,0.00037866,-1.92005e-05,0,-2.47117e-08,-5.45318e-08,0,0.00052,0.0326102,-0.0251523,-0.0285134,0.00703814,0.0130533,-3.62044e-05
317,1,0.000406512,2.42375e-05,0,-1.63086e-08,-4.0358e-08,0,0.00054,-0.0415589,0.0335891,0.131095,0.00781324,0.0125308,-8.8818e-06
262,1,0.000403271,9.2463e-05,0,-4.58131e-09,3.16973e-08,0,0.0005,-0.0195991,-0.0318596,0.00285228,0.00878431,0.0125227,-3.24457e-07
303,1,0.000386398,6.99691e-05,0,3.09482e-09,1.27135e-08,0,0.00042,-0.0262468,0.0429027,-0.0631345,0.00960158,0.012242,-2.60666e-05
292,1,0.000407676,4.7861e-05,0,2.97415e-08,-7.8094e-09,0,0.00044,0.0426067,0.012184,-0.00738878,0.00990931,0.0129635,-2.9504e-05
233,1,0.000391697,3.91009e-05,0,1.42015e-08,-1.59772e-08,0,0.00052,-0.0239866,-0.0277177,-0.0295451,0.0104679,0.0122722,1.74786e-05
319,1,0.000420565,8.45117e-06,0,3.97455e-08,-2.64532e-08,0,0.00054,-0.00818924,-0.00788065,-0.00767095,0.010994,0.0131841,-7.28073e-06
320,1,0.000396221,2.95131e-06,0,7.94185e-09,-6.15238e-08,0,0.00054,0.000363566,0.0235079,-0.0471859,0.0114275,0.01228,2.61725e-05
311,1,0.000417541,-3.58883e-06,0,2.87086e-08,-9.33869e-08,0,0.00056,0.0150114,0.00538465,-0.0081113,0.0120169,0.0130814,2.21972e-05
251,1,0.000408152,-2.57981e-06,0,1.34531e-08,-6.95413e-08,0,0.0005,0.000993934,-0.022348,-0.000727181,0.0124301,0.0122021,2.40728e-05
357,1,0.000417965,-1.2263e-05,0,1.08478e-08,-1.31506e-07,0,0.0005,-0.0246503,-0.0102009,-0.0221905,0.0129531,0.0129901,-1.09524e-05
242,1,0.000412345,-1.0991e-05,0,3.70156e-08,-1.06573e-07,0,0.0005,0.0207314,0.0138694,-0.0269843,0.0133468,0.0120637,1.14157e-05
222,1,0.000413524,1.73166e-06,0,-4.72833e-09,-8.68053e-08,0,0.00054,-0.00188698,0.0153602,0.0485034,0.013863,0.0129156,-2.41459e-05
274,1,0.000409672,2.89849e-06,0,2.96872e-08,-7.74511e-08,0,0.00048,-0.0993475,0.00307584,0.0581067,0.014242,0.0119164,1.26179e-05
217,1,0.000417951,1.9684e-05,0,-9.03779e-09,2.05483e-08,0,0.00054,-0.0186198,-0.0150152,-0.0043001,0.0147811,0.0128302,4.99362e-05
245,1,0.00040446,1.51434e-05,0,9.92059e-09,2.64095e-08,0,0.0005,0.0344097,-0.0127327,-0.0284134,0.0151454,0.0119986,9.49774e-06
258,1,0.000418045,1.32247e-05,0,-1.15368e-08,1.73865e-08,0,0.0005,-0.0129147,0.02222,-0.0108702,0.0157077,0.0127986,4.36203e-05
225,1,0.000410807,2.58379e-05,0,-1.52843e-08,9.46713e-09,0,0.00054,0.00414606,0.0110148,0.0353689,0.0160503,0.0118528,-4.18982e-05
213,1,0.00042529,1.60555e-05,0,-3.34919e-08,-6.03589e-09,0,0.00056,-0.00334522,-0.0193121,0.00755235,0.0166515,0.012724,3.44228e-06
286,1,0.000408308,3.96803e-05,0,-9.27233e-09,-1.70492e-08,0,0.00046,0.0163815,-0.021032,-0.0191903,0.0169301,0.0117324,4.40746e-05
279,1,0.000420116,2.36503e-05,0,-1.21096e-08,-2.22642e-08,0,0.00046,-0.0187777,0.0303258,-0.012551,0.0174729,0.0123699,1.46648e-06
282,1,0.000426099,1.72307e-05,0,-8.07715e-09,-3.31309e-08,0,0.00046,0.0386387,0.00363347,-0.00520553,0.0178757,0.0131049,3.49515e-06
216,1,0.000416646,1.10736e-05,0,-7.15831e-09,-5.8059e-08,0,0.00054,-0.0152324,-0.0270221,-0.0130618,0.018408,0.0123533,-1.27408e-05
400,1,0.000419573,8.20147e-06,0,3.22655e-09,-3.32019e-08,0,0.00042,0.00683582,0.0236664,-0.00363916,0.0190098,0.0129454,4.10288e-05
290,1,0.000405104,-7.01363e-06,0,7.18622e-10,-4.10979e-08,0,0.00046,0.0247802,0.0284906,-0.0323918,0.0192167,0.0119865,-3.49974e-05
283,1,0.000411795,-4.56969e-06,0,1.20622e-08,-4.55384e-08,0,0.00046,-0.00894079,-0.0206198,-0.0322934,0.0197928,0.0128169,-2.24734e-05
342,1,0.000421132,3.70655e-07,0,1.66525e-08,1.85032e-08,0,0.0005,0.021746,-0.00786856,-0.0162116,0.00119554,0.0136043,2.73575e-05
344,1,0.000437226,4.14336e-06,0,-3.2006e-09,1.47324e-09,0,0.0005,-0.0124365,-0.009744,-0.00551507,0.000807027,0.0144358,-4.54767e-05
371,1,0.00042182,-1.05073e-06,0,3.56069e-09,-2.80253e-08,0,0.00048,0.00342317,0.0117546,0.0164997,0.000306071,0.0135599,-3.7354e-05
333,1,0.000438153,-9.68361e-06,0,9.5288e-09,4.7469e-08,0,0.00052,0.0085848,0.0109938,-0.0281399,0.00174857,0.0145536,-3.38088e-05
310,1,0.000415921,-1.47174e-05,0,2.79749e-08,6.84321e-08,0,0.00056,-0.0108034,0.00412743,-0.0214843,0.00214192,0.0136621,-2.39016e-05
381,1,0.000427294,-1.50124e-05,0,2.44809e-08,2.92216e-08,0,0.00046,0.00596579,-0.0200355,0.0257911,0.00266851,0.0144884,3.1619e-05
358,1,0.000412493,-3.80113e-05,0,2.39695e-08,5.49338e-08,0,0.0005,0.0158529,0.00485031,-0.0528846,0.00313953,0.0136836,-4.48401e-05
389,1,0.000426631,-3.44599e-05,0,3.5882e-08,2.59647e-08,0,0.00044,-0.00526389,0.00415909,0.05867,0.00353934,0.0144534,2.14614e-05
323,1,0.000444264,-1.96457e-05,0,6.66738e-08,3.73929e-08,0,0.00054,-0.0193485,0.00583464,-0.00426251,0.00438553,0.0141309,3.75063e-05
364,1,0.000437808,3.98547e-06,0,4.57146e-08,4.14161e-09,0,0.00048,0.0115587,-0.0129881,0.0624833,0.00521329,0.0146098,1.77529e-05
330,1,0.000407493,-5.91097e-06,0,-2.17823e-09,-1.32734e-08,0,0.00052,-0.012768,0.0121799,-0.120598,0.00535744,0.0136739,2.49655e-05
