"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.000143848,-3.24316e-05,0,-1.92729e-07,-1.46989e-08,0,0.00054,-0.405718,0.568099,-0.136309,0.00275375,0.00707267,-3.70828e-05
296,1,0.00024234,1.67945e-05,0,-1.54382e-07,-5.0285e-08,0,0.00044,0.117884,0.346044,0.0376161,0.0030809,0.00808224,-3.96098e-06
166,1,0.000140946,-3.018e-05,0,-1.21268e-07,-2.71329e-08,0,0.00048,0.0133742,-0.613523,0.162244,0.00372917,0.00702507,-3.83096e-05
191,1,0.00023376,3.34969e-05,0,-1.51986e-07,-5.72761e-08,0,0.00044,-0.284645,-0.404472,-0.0138909,0.00386815,0.00810528,-1.89411e-05
113,1,0.000204729,2.09347e-05,0,-2.67277e-07,-1.33784e-07,0,0.00054,0.27495,0.333427,-0.0339899,0.00465431,0.00763861,-3.33274e-05
108,1,0.000180627,-6.45036e-06,0,-2.51286e-07,-1.31766e-07,0,0.00054,-0.0371772,-0.505881,-0.0494706,0.00560407,0.00725261,-1.46308e-05
175,1,0.000209019,-7.38624e-06,0,-1.51914e-07,-6.72522e-08,0,0.00046,-0.25079,0.187857,-0.0162597,0.00629415,0.00788249,2.46256e-05
136,1,0.0002223,1.63337e-06,0,-2.20948e-07,-1.23029e-07,0,0.0005,0.0901277,-0.014111,-0.0147418,0.0054573,0.00824424,-3.46879e-05
97,1,0.000187642,-2.01119e-05,0,-3.44478e-07,-1.52124e-07,0,0.00058,-0.045658,-0.0110824,-0.0313857,0.00712094,0.00736161,-1.12464e-05
127,1,0.000209557,-1.43612e-05,0,-2.3356e-07,-7.97213e-08,0,0.00052,0.18238,0.19619,0.00778476,0.00785627,0.00812113,-4.70278e-05
138,1,0.000193655,-2.45494e-06,0,-2.30454e-07,-4.15074e-08,0,0.0005,-0.346096,0.0832331,-0.0516385,0.00822413,0.00728373,1.72877e-05
198,1,0.000216837,-1.92267e-05,0,-1.11631e-07,-5.75024e-08,0,0.00042,0.0732604,-0.301578,-0.00896494,0.00700553,0.00830869,-3.99128e-05
124,1,0.000217167,-1.28909e-05,0,-2.35923e-07,-5.24259e-08,0,0.00052,0.176008,-0.230281,0.00449065,0.00882911,0.00808786,7.98975e-06
112,1,0.000188497,-2.63552e-05,0,-2.49274e-07,-5.77765e-08,0,0.00054,-0.0251348,-0.0502169,-0.0449483,0.0092377,0.00717605,3.67542e-05
111,1,0.000202799,-4.79367e-06,0,-2.87376e-07,-6.79848e-08,0,0.00054,0.102099,0.194862,-0.0448165,0.00986357,0.00807591,-1.8846e-05
140,1,0.00020054,6.09288e-06,0,-1.51866e-07,1.01725e-07,0,0.0005,-0.195696,0.0607335,0.124258,0.0102238,0.0071103,-4.44854e-05
188,1,0.000194465,2.74344e-05,0,-1.51902e-07,-2.62828e-08,0,0.00044,-0.180935,-0.189244,0.106402,0.0107594,0.008,-2.9739e-05
179,1,0.000190102,5.26112e-05,0,-1.17529e-07,9.4461e-09,0,0.00046,0.28452,-0.0561977,-0.0400197,0.0111144,0.00726995,3.81307e-05
141,1,0.000207118,4.75302e-05,0,-1.93572e-07,4.2136e-09,0,0.0005,-0.180599,0.105641,-0.0345523,0.0116511,0.00798255,-4.89198e-05
110,1,0.000175208,4.09445e-05,0,-2.21531e-07,5.23455e-08,0,0.00054,0.125133,0.024991,-0.0277947,0.0120541,0.0071184,-4.65545e-05
120,1,0.000204271,3.0182e-05,0,-2.12511e-07,1.3944e-08,0,0.00052,-0.0658932,0.0571924,-0.0320848,0.0126598,0.00793925,-3.20614e-05
153,1,0.000169209,2.7431e-05,0,-1.70256e-07,5.1019e-09,0,0.0005,-0.100396,-0.109062,-0.0159761,0.0130362,0.00701875,3.54227e-05
155,1,0.000193499,1.44918e-05,0,-1.70506e-07,9.10823e-09,0,0.0005,0.0212509,0.085812,-0.0476069,0.013722,0.00768249,-2.80691e-05
107,1,0.000163701,1.18358e-05,0,-1.94636e-07,1.92412e-08,0,0.00054,-0.106543,0.220532,-0.0168728,0.0140118,0.0067816,1.90715e-05
130,1,0.000187165,7.22968e-08,0,-1.64406e-07,-8.0719e-09,0,0.00052,-0.176473,-0.43819,-0.0430921,0.0147258,0.00746696,2.2788e-05
183,1,0.000204935,8.064e-07,0,-1.45086e-07,-2.84365e-08,0,0.00046,-0.177356,0.291795,-0.0015865,0.0155649,0.00783743,4.85236e-05
128,1,0.000163404,-1.47912e-05,0,-1.19516e-07,-3.63562e-08,0,0.00052,-0.214582,0.360746,-0.0167065,0.0160794,0.00706854,-3.30909e-05
291,1,0.000190274,-1.34216e-05,0,-1.37615e-07,-3.61844e-08,0,0.00046,0.349446,-0.255447,-0.0254309,0.0167811,0.00766432,-3.5681e-05
116,1,0.00015456,-2.10578e-05,0,-1.9302e-07,-5.72529e-08,0,0.00054,-0.195525,-0.107557,-0.0260209,0.0170993,0.00676588,-3.07794e-05
243,1,0.000192344,-3.13817e-05,0,-1.95553e-07,-2.99821e-08,0,0.0005,0.0826212,0.14591,-0.0376636,0.0177045,0.00759452,-4.5525e-06
247,1,0.0001424,-4.34316e-05,0,-1.07035e-07,1.4549e-08,0,0.0005,-0.216574,0.102145,-0.0521105,0.018126,0.00675148,-3.2558e-05
300,1,0.00024271,-2.19978e-05,0,-1.62336e-07,1.02358e-08,0,0.00042,0.482715,0.0521758,0.0385177,0.0189394,0.00786504,-2.70922e-06
123,1,0.000208217,-2.37384e-05,0,-2.25575e-07,7.94147e-08,0,0.00052,0.126974,-1.45169,-0.167141,0.019256,0.00704205,-3.94419e-05
248,1,0.000246209,-5.54387e-07,0,-2.78624e-07,-6.61854e-08,0,0.0005,-0.168284,0.127565,0.0668557,0.0197926,0.00818383,4.46827e-05
208,1,0.000282032,7.77972e-06,0,-3.34506e-07,-2.3725e-09,0,0.00056,0.0813096,-0.0507806,-0.0536253,0.001194,0.00898488,-1.3764e-05
266,1,0.000305642,-1.5525e-05,0,-1.72239e-07,7.18239e-09,0,0.00048,-0.040872,-0.240718,0.0294081,0.000979554,0.00997523,-3.81409e-05
263,1,0.000285057,-9.76102e-06,0,-2.60017e-07,-5.90303e-08,0,0.0005,0.371317,-0.00391597,0.118386,0.000284125,0.00905808,-4.17269e-05
246,1,0.000302571,-2.00708e-06,0,-2.11884e-07,-2.50559e-08,0,0.0005,0.0959513,0.245225,-0.00375675,0.00186157,0.00963891,-1.72888e-05
209,1,0.000264895,3.71303e-06,0,-3.06334e-07,-6.29794e-08,0,0.00056,-0.15202,-0.182286,-0.0283022,0.00240487,0.00876607,1.49646e-05
211,1,0.00029916,7.4363e-07,0,-3.07823e-07,-5.95501e-08,0,0.00056,-0.0488023,-0.215254,-0.0111863,0.00282765,0.00970856,-3.84248e-05
226,1,0.000273131,1.00686e-05,0,-2.53959e-07,-7.82436e-08,0,0.00052,0.585758,-0.185483,0.0405006,0.00363235,0.00905217,2.41907e-05
204,1,0.00028735,1.78373e-05,0,-3.34904e-07,-1.30754e-07,0,0.00058,0.140366,-0.0759931,-0.0258715,0.00455302,0.00972721,3.19371e-06
214,1,0.000249849,2.18463e-05,0,-2.68276e-07,-1.25719e-07,0,0.00054,-0.190326,0.0208562,-0.038614,0.00458104,0.00867723,2.66777e-05
287,1,0.000262828,7.17652e-06,0,-1.74362e-07,-8.52349e-08,0,0.00046,0.0252085,-0.109132,-0.00965435,0.00538874,0.00920867,7.50784e-06
227,1,0.000278962,-1.88712e-06,0,-2.27335e-07,-1.19633e-07,0,0.00052,-0.124033,-0.0623454,-0.0398106,0.00607408,0.00985211,4.80946e-05
100,1,0.000237244,-6.61007e-06,0,-3.06559e-07,-1.41841e-07,0,0.00056,0.124572,0.089378,-0.0334959,0.00627242,0.00884047,-3.38667e-05
231,1,0.000260686,-1.59837e-05,0,-2.16751e-07,-1.1169e-07,0,0.00052,0.067305,0.106353,-0.00432766,0.00695587,0.00956644,4.87165e-05
181,1,0.000230725,-1.953e-05,0,-1.5111e-07,-6.29972e-08,0,0.00046,-0.228503,-0.0148674,-0.032312,0.00757591,0.00895592,5.5329e-07
273,1,0.000259065,-3.07393e-05,0,-1.73866e-07,-7.15039e-08,0,0.00048,0.130682,-0.0689914,-0.0516194,0.00790224,0.00975882,1.2865e-05
129,1,0.000225987,-2.51369e-05,0,-2.17421e-07,-7.03957e-08,0,0.00052,-0.0818349,0.00516951,0.0112618,0.00847987,0.00901436,-1.04316e-05
302,1,0.000293421,1.08217e-05,0,-1.15773e-07,-4.65682e-08,0,0.00042,-0.193825,2.68779,-0.100891,0.00917496,0.00965736,-1.11344e-05
178,1,0.000218506,-4.62653e-07,0,-1.54906e-07,-4.2486e-08,0,0.00046,-0.346415,0.0733998,0.0385887,0.00935342,0.00884623,-4.92713e-05
199,1,0.000235151,1.62692e-05,0,-1.16059e-07,-3.74639e-08,0,0.00042,0.213585,-0.166183,-0.0633967,0.0100545,0.00922538,-4.45245e-05
104,1,0.00023807,1.74066e-05,0,-2.88044e-07,-7.54096e-08,0,0.00056,0.10757,0.0378865,0.0470752,0.010911,0.0089603,-3.81694e-05
297,1,0.000268792,6.46369e-06,0,-1.45244e-07,-5.86204e-08,0,0.00044,-0.12351,-0.10169,-0.100875,0.0109105,0.00990383,-4.34141e-05
186,1,0.000236059,4.13713e-05,0,-1.63988e-07,-3.04357e-08,0,0.00046,0.170664,-0.0989056,-0.0085681,0.0118243,0.00879918,2.59556e-05
229,1,0.000271258,4.03998e-05,0,-2.3293e-07,-4.15589e-08,0,0.00052,-0.208731,-0.148521,-0.0462645,0.012134,0.00965375,-1.57412e-05
304,1,0.00023758,3.75386e-05,0,-1.18101e-07,4.91215e-09,0,0.00042,0.194349,0.135096,-0.0246202,0.0125949,0.00884932,-2.04116e-05
206,1,0.00026142,2.39717e-05,0,-2.79317e-07,-2.99269e-08,0,0.00056,0.0351203,0.155796,-0.0267479,0.0131847,0.00951897,-2.37608e-06
232,1,0.000228512,1.83173e-05,0,-2.16376e-07,-1.96375e-08,0,0.00052,-0.0166875,-0.17534,-0.0280224,0.0134381,0.00857433,1.47771e-05
281,1,0.000250546,1.40798e-05,0,-1.48946e-07,1.78984e-08,0,0.00046,-0.326795,-0.130743,-0.0211881,0.0140974,0.00926248,3.24679e-05
126,1,0.000222753,7.84452e-06,0,-1.93376e-07,7.10424e-09,0,0.00052,0.270082,0.148412,-0.00826423,0.0143881,0.00837955,-2.4969e-05
249,1,0.000260263,4.51648e-06,0,-1.84394e-07,-1.36668e-08,0,0.0005,-0.00842639,0.0200448,-0.0168617,0.0149346,0.00953812,-2.10203e-05
288,1,0.000226962,1.23912e-06,0,-1.34535e-07,-1.02222e-09,0,0.00046,0.023724,-0.0261369,-0.0414069,0.0152413,0.00865616,-4.57402e-05
260,1,0.000250471,-1.94673e-06,0,-1.89903e-07,-1.51713e-08,0,0.0005,-0.00693343,-0.0198623,-0.0155824,0.0158425,0.00929995,-3.04875e-05
221,1,0.000222244,-4.38505e-06,0,-2.61866e-07,-7.64896e-08,0,0.00054,0.0978389,-0.279513,-0.0278442,0.0162544,0.00844787,-4.73944e-05
203,1,0.00025662,-7.07698e-06,0,-3.48617e-07,-3.65533e-08,0,0.00058,0.0487859,0.0634151,-0.0174307,0.0168178,0.00942431,3.09174e-06
235,1,0.000225333,-1.79737e-05,0,-2.57731e-07,-3.40826e-08,0,0.00052,-0.2569,0.28954,-0.0293325,0.0172491,0.0084506,1.54215e-05
244,1,0.000254647,-1.91361e-05,0,-2.35051e-07,-9.55352e-09,0,0.0005,0.332156,-0.159524,-0.0216695,0.0178018,0.00927341,-9.05165e-06
255,1,0.000226665,-3.26178e-05,0,-2.34829e-07,1.16236e-11,0,0.0005,-0.127212,-0.289789,-0.0118189,0.0182061,0.00839149,1.70983e-05
299,1,0.000262906,-2.96973e-05,0,-1.50155e-07,1.41534e-08,0,0.00044,0.0428374,0.31218,-0.0294562,0.0186325,0.00946994,-7.6113e-06
269,1,0.000239811,-3.009e-05,0,-2.35847e-07,1.09476e-08,0,0.00048,-0.331893,0.183442,-0.0236919,0.0190299,0.00870532,4.26166e-05
230,1,0.000269607,-4.75805e-05,0,-2.65519e-07,1.19918e-08,0,0.00052,0.248024,-0.286424,-0.0353369,0.0195143,0.0094663,-2.75196e-05
210,1,0.000311501,-2.51226e-05,0,-2.38528e-07,-3.4975e-08,0,0.00056,0.0465668,-0.0596183,0.00167655,0.000947976,0.0109843,-2.83946e-05
256,1,0.000298081,-3.94987e-05,0,-2.04651e-07,-7.05574e-09,0,0.0005,-0.290339,0.293034,0.00518991,8.73246e-05,0.0102478,1.39627e-05
234,1,0.000314423,-5.10263e-06,0,-2.0593e-07,-2.18727e-08,0,0.00052,-0.0903065,0.0903129,0.0160198,0.00182081,0.0105622,1.50647e-05
293,1,0.000322088,-5.22672e-07,0,-1.131e-07,-2.61575e-08,0,0.00044,0.0816775,-0.0778794,-0.00918849,0.00218092,0.0114005,4.3363e-05
220,1,0.000315058,4.87333e-06,0,-2.2781e-07,-6.04622e-08,0,0.00054,0.0794784,-0.100677,-0.0080992,0.00275212,0.0107047,1.79805e-07
238,1,0.000333282,7.81325e-06,0,-1.90377e-07,-5.31553e-08,0,0.00052,-0.135961,0.00678179,-0.0144383,0.00308831,0.011654,2.84116e-05
301,1,0.000317784,9.50742e-06,0,-1.09293e-07,-3.35585e-08,0,0.00042,0.0800759,0.184139,-0.00274921,0.00356855,0.0108867,2.7353e-05
280,1,0.000298213,1.62896e-05,0,-1.60101e-07,-5.92634e-08,0,0.00046,-0.16517,0.14209,0.00957411,0.00367306,0.0100425,4.71162e-05
272,1,0.000331799,1.20836e-05,0,-1.52026e-07,-5.29567e-08,0,0.00048,0.0682395,0.00642474,-0.00963088,0.0040086,0.011592,5.40968e-06
253,1,0.000317774,1.50427e-05,0,-1.84586e-07,-7.71404e-08,0,0.0005,-0.0724543,-0.150455,-0.0091958,0.004372,0.0107271,-4.24369e-05
270,1,0.000331735,9.23314e-06,0,-1.6296e-07,-6.17445e-08,0,0.00048,-0.0312716,0.0256228,-0.0199531,0.00492406,0.011439,5.57899e-06
202,1,0.000307915,6.88835e-06,0,-2.97893e-07,-1.45799e-07,0,0.00058,-0.0288594,0.155473,-0.0226771,0.00533449,0.0105041,6.96845e-06
250,1,0.000333744,-6.82478e-07,0,-1.86856e-07,-8.89845e-08,0,0.0005,0.0493645,-0.0667763,-0.0184981,0.00585986,0.0113886,-2.60959e-05
284,1,0.000310985,-7.68333e-06,0,-1.44833e-07,-7.38784e-08,0,0.00046,0.060592,-0.0102466,-0.0251019,0.00642562,0.0106751,4.66205e-05
275,1,0.000338759,-1.22286e-05,0,-1.60883e-07,-6.88003e-08,0,0.00048,-0.00626823,0.0645973,-0.0163127,0.00678275,0.0114677,3.55182e-05
277,1,0.000291395,-1.67722e-05,0,-1.66167e-07,-7.64755e-08,0,0.00048,-0.0346943,-0.0360946,-0.0332904,0.00729979,0.0104438,4.42072e-05
228,1,0.000332527,-2.71333e-05,0,-2.11777e-07,-1.02721e-07,0,0.00052,0.00970283,-0.0446737,-0.0418371,0.00767062,0.0112916,-2.7703e-05
285,1,0.000299099,-4.09175e-05,0,-1.38256e-07,-7.19927e-08,0,0.00046,-0.0800426,0.0767906,-0.023951,0.00819381,0.0105743,1.30127e-05
200,1,0.000298416,6.89436e-06,0,-2.76606e-07,-1.31963e-07,0,0.00058,0.0401401,-0.0603578,0.0863517,0.00913305,0.0106094,1.74262e-06
264,1,0.000306852,3.69677e-05,0,-1.65932e-07,-4.27783e-08,0,0.00048,0.175142,0.176788,-0.044587,0.0100152,0.0110174,3.54547e-06
241,1,0.0002902,4.05359e-05,0,-1.76429e-07,-4.48871e-08,0,0.0005,-0.177298,0.151323,-0.0237715,0.0100279,0.0100847,4.93873e-05
276,1,0.000310115,2.30346e-05,0,-1.76417e-07,-5.86003e-08,0,0.00048,0.116725,-0.260804,-0.00168963,0.010868,0.0107704,7.96265e-06
286,1,0.000336234,4.39425e-05,0,-1.53921e-07,6.59213e-09,0,0.00046,-0.237833,0.0181285,-0.010664,0.0118244,0.0116164,4.40746e-05
201,1,0.000307986,4.17948e-05,0,-3.22009e-07,-5.92646e-08,0,0.00058,0.178158,0.177695,-0.00423131,0.0118498,0.0106462,-9.33208e-06
207,1,0.00033289,3.29537e-05,0,-2.82442e-07,-1.89937e-08,0,0.00056,0.0351302,0.0270205,-0.0201634,0.0127413,0.0114362,-2.79071e-05
224,1,0.000299608,3.20518e-05,0,-2.62953e-07,-2.75883e-08,0,0.00054,-0.0115559,-0.220038,-0.0371952,0.0128886,0.0104576,-3.72943e-05
289,1,0.000320246,2.63176e-05,0,-1.65031e-07,4.6366e-09,0,0.00046,-0.368394,0.036335,-0.013173,0.0136423,0.0111774,-3.34068e-05
205,1,0.000285804,1.6629e-05,0,-2.89176e-07,5.52246e-09,0,0.00056,0.270784,0.138748,-0.0223092,0.0139545,0.0102463,-1.82378e-05
257,1,0.000320297,1.83466e-05,0,-2.07367e-07,7.15403e-09,0,0.0005,0.0598938,-0.0431922,-0.0216593,0.0145193,0.0112026,-4.99548e-05
295,1,0.000291825,1.00549e-05,0,-1.31599e-07,-1.37799e-11,0,0.00044,0.0157,-0.118797,-0.0161293,0.0148782,0.0104246,8.34147e-06
218,1,0.00031616,6.63295e-06,0,-2.64498e-07,2.51563e-08,0,0.00054,-0.0851693,0.0223642,-0.0164671,0.0154622,0.0111595,-2.12959e-05
237,1,0.000285706,1.07084e-06,0,-2.15363e-07,2.16608e-09,0,0.00052,0.0250214,0.0897048,-0.0371128,0.0157278,0.0102032,-3.49785e-05
254,1,0.000308924,-2.22257e-06,0,-2.12173e-07,3.70991e-08,0,0.0005,0.0673881,0.0099276,-0.00483571,0.016391,0.0108623,2.14731e-05
298,1,0.000325319,-6.92526e-06,0,-1.32879e-07,2.80012e-08,0,0.00044,0.00292925,0.0168323,-0.0321572,0.0171112,0.0113411,7.82155e-06
236,1,0.000293264,-8.35774e-06,0,-2.56557e-07,1.45298e-08,0,0.00052,-0.0154492,-0.0547014,-0.0259596,0.0172045,0.010405,9.56966e-07
212,1,0.000324232,-1.77153e-05,0,-2.5946e-07,6.44779e-08,0,0.00056,0.20359,-0.0254901,-0.0260189,0.0180669,0.0111924,-1.47463e-05
261,1,0.000286941,-2.13692e-05,0,-2.23508e-07,1.61847e-08,0,0.0005,-0.301814,0.153004,-0.0229113,0.0181044,0.010181,-1.60515e-05
219,1,0.000294787,-3.53175e-05,0,-2.68757e-07,3.42072e-08,0,0.00054,-0.00233899,-0.203807,-0.0295082,0.0190645,0.0103224,-9.96495e-06
265,1,0.000326604,-2.65305e-05,0,-1.56823e-07,1.68637e-08,0,0.00048,0.00690376,0.0146017,-0.0143406,0.0190759,0.0112519,-4.13942e-05
239,1,0.000318525,-3.36371e-05,0,-1.74002e-07,3.31039e-08,0,0.00052,0.272219,-0.022919,-0.0114485,0.0199957,0.011217,2.195e-05
376,1,0.00037634,-3.1072e-06,0,-8.76911e-08,-8.00098e-10,0,0.00046,-0.0184874,0.0243974,0.0210796,0.00110617,0.0127958,1.43924e-05
377,1,0.000344795,-3.24522e-05,0,-1.25908e-07,-1.18867e-08,0,0.00046,-0.109753,0.258187,-0.05505,0.000646805,0.0119154,2.70269e-05
332,1,0.000373537,-2.01247e-05,0,-1.17354e-07,1.09654e-08,0,0.00052,-0.0119885,-0.00766077,-0.0155989,0.000250882,0.0127539,-4.69919e-05
328,1,0.000353741,2.5017e-06,0,-1.79936e-07,-3.32793e-08,0,0.00052,0.0109957,-0.036122,-0.0441026,0.00171771,0.012127,2.96183e-05
327,1,0.000378642,-2.26691e-06,0,-1.14169e-07,-2.90669e-08,0,0.00052,-0.0320277,-0.0451682,-0.00764843,0.00194839,0.0130927,-3.62044e-05
317,1,0.00035958,5.79417e-06,0,-1.68579e-07,-5.44026e-08,0,0.00054,0.125412,-0.00534014,-0.00264582,0.00276599,0.0125885,-8.8818e-06
262,1,0.000358647,1.46711e-05,0,-1.47419e-07,-4.52436e-08,0,0.0005,-0.0292593,-0.0135923,-0.0062743,0.00374565,0.0125259,-3.24457e-07
303,1,0.000349179,1.13645e-05,0,-9.92039e-08,-3.1038e-08,0,0.00042,-0.0180142,0.0465636,-0.021208,0.00454112,0.0121968,-2.60666e-05
292,1,0.000379245,7.00574e-06,0,-9.60915e-08,-3.37675e-08,0,0.00044,0.0296896,-0.00639174,-0.0433122,0.00480142,0.0129271,-2.9504e-05
233,1,0.000353227,2.55121e-07,0,-1.90548e-07,-8.42778e-08,0,0.00052,0.0138569,-0.0343754,-0.0145116,0.00538861,0.0122475,1.74786e-05
319,1,0.000384269,-8.03895e-06,0,-1.79e-07,-9.43788e-08,0,0.00054,-0.0105631,0.069808,-0.0250522,0.00585982,0.0131896,-7.28073e-06
320,1,0.000358251,-1.03143e-05,0,-2.09718e-07,-1.05441e-07,0,0.00054,-0.0487525,0.0234805,-0.0203191,0.00632409,0.0122818,2.61725e-05
311,1,0.000374658,-1.92254e-05,0,-2.22744e-07,-1.15377e-07,0,0.00056,0.00458177,-0.0814157,-0.00759152,0.00689191,0.0130919,2.21972e-05
251,1,0.000361856,-2.00715e-05,0,-1.65193e-07,-8.52538e-08,0,0.0005,0.0296325,0.00129417,-0.0186371,0.00731272,0.0122091,2.40728e-05
357,1,0.000372682,-1.04855e-05,0,-1.61885e-07,-5.93605e-08,0,0.0005,0.056334,0.0965975,0.015054,0.00783018,0.0129922,-1.09524e-05
242,1,0.000360632,-2.28556e-05,0,-1.68488e-07,-7.53202e-08,0,0.0005,-0.0557306,-0.0212134,0.00200727,0.00822259,0.0120667,1.14157e-05
222,1,0.000373874,2.90611e-07,0,-2.10231e-07,-5.74218e-08,0,0.00054,-0.0290943,-0.101189,0.008429,0.00873879,0.0128884,-2.41459e-05
274,1,0.000362349,1.39909e-05,0,-1.49238e-07,-3.62268e-08,0,0.00048,0.454135,-0.0419624,0.0795097,0.00911805,0.0118663,1.26179e-05
217,1,0.000376318,1.8218e-05,0,-2.07401e-07,-4.22082e-08,0,0.00054,0.108519,0.0897983,0.0104731,0.00965032,0.0127599,4.99362e-05
245,1,0.000355184,3.23143e-05,0,-1.75977e-07,-3.55967e-08,0,0.0005,-0.157497,0.0303605,-0.0373136,0.0100347,0.0119075,9.49774e-06
258,1,0.000373054,2.63211e-05,0,-1.65353e-07,-1.90802e-08,0,0.0005,0.048489,-0.12492,0.00493762,0.0105766,0.0127183,4.36203e-05
225,1,0.000341338,2.434e-05,0,-2.40482e-07,-7.80829e-08,0,0.00054,-0.107347,0.019327,0.00055214,0.0109475,0.0117459,-4.18982e-05
213,1,0.000367535,3.08801e-05,0,-2.38306e-07,-6.86077e-09,0,0.00056,0.158011,0.0962294,-0.0147713,0.0115152,0.0126401,3.44228e-06
279,1,0.00035429,3.20935e-05,0,-1.40675e-07,-2.70936e-09,0,0.00046,0.0690222,-0.230916,-0.0149934,0.012348,0.0122808,1.46648e-06
282,1,0.00037533,2.75212e-05,0,-1.27595e-07,8.93149e-09,0,0.00046,-0.222034,-0.0302489,-0.027836,0.0127291,0.0130345,3.49515e-06
216,1,0.000352718,2.5329e-05,0,-2.34036e-07,8.10439e-09,0,0.00054,0.0835606,0.177015,-0.0104412,0.0132844,0.0122922,-1.27408e-05
400,1,0.000376439,1.17487e-05,0,-9.19044e-08,5.64445e-09,0,0.00042,0.169741,0.0544454,-0.0266046,0.0138669,0.0129056,4.10288e-05
290,1,0.000341136,2.30561e-05,0,-1.51867e-07,1.30935e-08,0,0.00046,0.146885,-0.29525,-0.0167711,0.0141083,0.0119521,-3.49974e-05
283,1,0.000374983,9.16487e-06,0,-1.19866e-07,2.30441e-08,0,0.00046,-0.0393114,-0.0757371,-0.00944381,0.0146566,0.0128037,-2.24734e-05
294,1,0.000347354,8.42085e-06,0,-1.26897e-07,1.1143e-08,0,0.00044,0.00569037,0.248507,-0.0377753,0.0149666,0.0119865,-3.47829e-05
338,1,0.000369707,6.06231e-06,0,-1.77502e-07,4.35845e-08,0,0.00052,0.178978,0.03961,-0.00322064,0.0155711,0.0126605,-2.52694e-05
223,1,0.000342086,2.36445e-07,0,-2.40195e-07,5.47478e-08,0,0.00054,-0.0366443,-0.15752,-0.0331035,0.0162269,0.0118369,-4.9699e-05
359,1,0.000372315,-1.92502e-06,0,-1.43546e-07,4.41861e-08,0,0.0005,-0.0630035,-0.0478487,-0.0294917,0.016499,0.0127915,-4.84058e-07
392,1,0.000353779,-8.54413e-06,0,-1.11488e-07,2.94897e-08,0,0.00044,-0.0148948,0.168276,-0.011265,0.0170837,0.0121529,6.46138e-06
360,1,0.000375043,-9.44323e-06,0,-1.30612e-07,4.26126e-08,0,0.0005,0.11926,0.0444928,-0.0333628,0.0175054,0.0129019,-1.31753e-05
396,1,0.000353664,-1.46222e-05,0,-1.03621e-07,3.02607e-08,0,0.00044,-0.144878,-0.167085,-0.00666307,0.0178764,0.012138,-4.8395e-05
363,1,0.000378654,-1.6145e-05,0,-1.10259e-07,3.47465e-08,0,0.00048,0.0339675,-0.0489105,-0.000722308,0.0184132,0.012902,-1.17246e-06
252,1,0.000351166,-1.96194e-05,0,-1.38391e-07,4.18629e-08,0,0.0005,-0.0956163,0.184283,-0.023062,0.0186811,0.0120329,-3.72359e-05
322,1,0.00038832,-9.7407e-06,0,-1.32657e-07,3.36242e-08,0,0.00054,-0.0515496,0.0350922,-0.0141153,0.0193372,0.0131559,-5.27218e-06
331,1,0.000350971,-2.47782e-05,0,-1.47516e-07,1.79519e-08,0,0.00052,-0.170247,-0.197171,-0.0138075,0.0195861,0.0120953,-4.1589e-05
348,1,0.000401981,-1.0491e-06,0,-8.01472e-08,-1.12809e-08,0,0.0005,0.0302873,0.0455538,-0.0404137,0.00121473,0.0136792,3.83299e-05
353,1,0.000431866,-2.53592e-06,0,-6.57363e-08,-9.72332e-09,0,0.0005,-0.0286164,-0.0294019,-0.00100337,0.000847448,0.0145229,-3.31627e-05
330,1,0.000399066,-8.99908e-06,0,-1.08019e-07,6.60102e-09,0,0.00052,0.00481629,-0.0554553,-0.015702,0.000212419,0.0137263,2.49655e-05
364,1,0.000430842,-3.3088e-06,0,-5.44582e-08,8.27794e-09,0,0.00048,0.0109961,0.0293267,-0.0280985,5.5884e-06,0.014634,1.77529e-05
306,1,0.000433557,-5.25482e-06,0,-1.03324e-07,-3.4276e-08,0,0.00058,0.0127862,0.0224007,-0.0124855,0.00182923,0.014478,-1.88293e-05
397,1,0.000408171,-1.42207e-05,0,-4.82176e-08,-1.64305e-08,0,0.00042,-0.0186446,-0.0217826,-0.0470916,0.00243755,0.0137978,2.52958e-05
398,1,0.000440668,1.84123e-06,0,-3.66032e-08,-1.08257e-08,0,0.00042,-0.00770018,-0.0308838,0.0178503,0.00269403,0.0146743,-1.60873e-07
380,1,0.00041441,2.28472e-06,0,-6.97835e-08,-1.82657e-08,0,0.00046,0.0100779,0.0146197,0.0548067,0.00322777,0.0137243,-4.96651e-05
366,1,0.00043446,6.7882e-06,0,-6.12403e-08,-1.4226e-08,0,0.00048,0.00280455,0.0260894,-0.0244975,0.00349389,0.0145985,-1.15952e-07
335,1,0.000405907,2.05121e-05,0,-1.21869e-07,-2.6706e-08,0,0.00052,-0.0156273,-0.00594208,-0.0305989,0.00409582,0.0134741,-6.05535e-06
316,1,0.000433169,6.27273e-06,0,-9.68675e-08,-3.21362e-08,0,0.00054,0.0215181,-0.0226454,-0.0041201,0.00439564,0.0144601,4.44824e-05
340,1,0.000412816,2.33776e-06,0,-1.1373e-07,-5.00362e-08,0,0.00052,-0.0302939,-0.0107821,-0.0305459,0.00507124,0.0137508,4.05064e-05
