"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
166,1,9.40541e-05,-7.11705e-07,0,2.41598e-09,3.88266e-09,0,0.00048,0.00124745,-0.00127236,-0.00385726,0.00129413,0.00721744,-3.83096e-05
296,1,9.86459e-05,-1.47143e-06,0,8.5408e-10,1.80074e-09,0,0.00044,-0.000123038,0.000363882,-3.50572e-05,0.000489398,0.00799936,-3.96098e-06
119,1,9.35105e-05,5.90822e-07,0,6.51603e-09,3.28333e-09,0,0.00054,0.000170001,0.00121095,-0.00381741,0.000375123,0.00706815,-3.70828e-05
113,1,9.74668e-05,-3.73766e-06,0,-5.47363e-10,6.07784e-09,0,0.00054,-0.00118339,0.000830867,-0.00547538,0.00212933,0.00765299,-3.33274e-05
136,1,0.000102353,-7.17326e-06,0,-3.72849e-09,2.05707e-09,0,0.0005,0.00168621,-0.00113818,-0.00336626,0.00289663,0.00824173,-3.46879e-05
108,1,9.32553e-05,-5.94509e-06,0,-1.24473e-09,4.1028e-09,0,0.00054,-0.0042379,0.00260611,-0.00756847,0.003052,0.00721033,-1.46308e-05
175,1,9.99891e-05,-9.45853e-06,0,-2.11881e-09,-1.15761e-09,0,0.00046,0.00709631,-0.00225519,-0.00414404,0.00373808,0.00786484,2.46256e-05
97,1,9.68858e-05,-9.89102e-06,0,-1.07386e-09,-3.04049e-09,0,0.00058,-6.62356e-05,-0.00190788,-0.00532,0.00457928,0.00736392,-1.12464e-05
198,1,0.000103207,-1.20753e-05,0,-1.884e-09,-2.10771e-09,0,0.00042,-0.000176569,0.00778221,-0.00228508,0.00444974,0.00830763,-3.99128e-05
127,1,0.000104219,-9.75349e-06,0,-1.4973e-09,-4.99608e-09,0,0.00052,-0.00554681,-0.00558425,0.00325507,0.00532216,0.0081335,-4.70278e-05
138,1,9.6709e-05,-9.24824e-06,0,2.1668e-09,-1.11211e-09,0,0.0005,0.00479374,0.00194711,-0.00606172,0.00561594,0.00725182,1.72877e-05
124,1,0.00011151,-5.7806e-06,0,2.50564e-09,-6.25845e-10,0,0.00052,-0.00820068,0.00700861,-0.0144352,0.00629762,0.00812994,7.98975e-06
112,1,9.64798e-05,-1.04053e-05,0,6.46825e-09,-3.66412e-10,0,0.00054,0.00587988,-0.00176084,-0.00941084,0.00662196,0.00721135,3.67542e-05
111,1,0.000103966,6.92689e-06,0,-1.9043e-09,-3.89437e-09,0,0.00054,-0.00810418,0.00891329,-0.0278968,0.00755824,0.00791563,-1.8846e-05
140,1,9.15554e-05,-1.15801e-06,0,2.8723e-11,-4.78687e-09,0,0.0005,-0.00404631,0.0132537,0.0100382,0.00797109,0.00698266,-4.44854e-05
179,1,8.98779e-05,9.2146e-06,0,-4.13381e-10,-1.62766e-10,0,0.00046,-0.000780686,-0.0130391,0.00289918,0.00884368,0.00680428,3.81307e-05
188,1,9.70558e-05,5.46065e-06,0,-1.641e-09,-5.23905e-10,0,0.00044,0.0116233,-0.0115997,0.00811726,0.00850626,0.00773111,-2.9739e-05
141,1,9.60324e-05,8.53796e-06,0,-1.57254e-09,-1.12805e-09,0,0.0005,-0.000453621,0.00942607,-0.0164168,0.00939985,0.00750724,-4.89198e-05
110,1,8.67111e-05,7.29112e-06,0,-2.43033e-09,-1.35516e-09,0,0.00054,-0.00405851,-0.00250644,-0.00169104,0.00992318,0.00672612,-4.65545e-05
153,1,8.73095e-05,7.49704e-06,0,-1.90151e-09,3.10417e-10,0,0.0005,0.00113293,0.00224725,-0.00240518,0.0109042,0.00674556,3.54227e-05
120,1,9.57631e-05,9.98626e-06,0,-7.33563e-10,-1.69769e-09,0,0.00052,3.89801e-05,-0.00446138,-0.0137096,0.0104336,0.00762313,-3.20614e-05
155,1,9.61338e-05,6.14429e-06,0,1.79956e-10,-5.25237e-10,0,0.0005,0.00103532,0.00114785,-0.0136635,0.0114917,0.00751312,-2.80691e-05
163,1,8.78841e-05,2.33335e-07,0,-1.18358e-09,2.02234e-09,0,0.00048,-0.00316701,0.00556777,-0.00795586,0.0130946,0.00667559,-2.4844e-05
130,1,9.58888e-05,2.75508e-06,0,-1.10515e-09,1.48741e-09,0,0.00052,-0.000899685,0.000399962,-0.00901536,0.0125085,0.00742391,2.2788e-05
183,1,0.000101028,-2.38782e-07,0,-1.45443e-09,7.5401e-10,0,0.00046,0.00944062,0.00532283,-0.00706963,0.0132995,0.00788474,4.85236e-05
126,1,0.000105307,3.77284e-06,0,1.49232e-09,-3.62142e-10,0,0.00052,0.000235001,-0.000722635,-0.00530746,0.0120806,0.00829857,-2.4969e-05
128,1,9.41659e-05,-8.08936e-07,0,-2.36808e-09,2.0805e-09,0,0.00052,-0.00299221,-0.00913772,-0.00483647,0.0138635,0.00719827,-3.30909e-05
291,1,0.000100397,-9.75763e-07,0,-2.51104e-09,8.58983e-10,0,0.00046,-0.00246971,0.00377507,-0.00757671,0.0144926,0.00784022,-3.5681e-05
116,1,9.22104e-05,-2.12027e-06,0,-2.47667e-09,1.60222e-09,0,0.00054,0.00028583,-0.00128826,-0.0066393,0.0149372,0.00705631,-3.07794e-05
243,1,0.000101193,-3.21615e-06,0,-3.19235e-09,1.86913e-09,0,0.0005,-0.00326355,-0.00249203,-0.00772977,0.0154191,0.00792023,-4.5525e-06
247,1,9.30708e-05,-4.00644e-06,0,-1.89324e-09,1.1209e-09,0,0.0005,0.00326914,0.00202312,-0.00729899,0.0159199,0.00721942,-3.2558e-05
300,1,0.000100403,-2.37669e-06,0,-1.29285e-09,1.49911e-09,0,0.00042,-0.00588313,-0.00455271,-0.000111542,0.0165052,0.00788281,-2.70922e-06
144,1,8.71344e-05,3.71736e-07,0,7.59823e-10,-6.50069e-10,0,0.0005,-0.00123555,-0.00296086,-0.00281827,0.0179983,0.00668674,1.64328e-05
123,1,8.96081e-05,-1.06973e-06,0,-1.42206e-09,-7.89205e-10,0,0.00052,0.00479689,0.000948593,-0.00305735,0.0171758,0.00720015,-3.94419e-05
259,1,9.63663e-05,-5.81203e-07,0,6.64583e-10,-6.11728e-10,0,0.0005,0.00232061,0.000753287,-0.00100153,0.018138,0.00764444,-2.56433e-05
248,1,0.000100899,-1.86471e-06,0,-6.49261e-10,7.09366e-10,0,0.0005,-0.00484309,0.00128977,-0.0108631,0.0173465,0.00814926,4.46827e-05
161,1,9.32303e-05,-9.11182e-07,0,1.63812e-09,-1.4677e-09,0,0.00048,-0.00356454,0.000340388,-0.0103333,0.0189366,0.00712621,-2.82612e-05
174,1,9.89383e-05,-1.24057e-06,0,1.2452e-09,-1.38994e-09,0,0.00046,0.00307218,0.000743015,-0.000961214,0.0190044,0.00795158,4.29821e-06
176,1,9.68861e-05,-8.21137e-07,0,2.20999e-09,-7.47435e-10,0,0.00046,0.000178608,-0.00161322,0.000525756,0.0197086,0.00760241,4.21792e-05
226,1,0.000110947,-3.99442e-06,0,-1.26137e-09,5.26931e-09,0,0.00052,-0.00183116,0.00633274,-0.00942393,0.000988811,0.00895748,2.41907e-05
280,1,0.000116233,-2.77379e-06,0,-3.96858e-09,2.51434e-09,0,0.00046,0.00100853,0.00565289,0.0120471,0.000975367,0.00991134,4.71162e-05
211,1,0.000117643,-4.18948e-06,0,-4.0979e-09,-3.003e-09,0,0.00056,-0.000880962,-0.00503423,-0.00863857,0.000113306,0.00953879,-3.84248e-05
204,1,0.000117589,-2.98554e-06,0,-5.91611e-09,-3.13501e-09,0,0.00058,0.00029728,-0.00453077,-0.0126673,0.00191667,0.0097074,3.19371e-06
214,1,0.000106141,-4.02468e-06,0,-6.17917e-09,1.84231e-09,0,0.00054,0.000409141,-0.000309736,-0.00790922,0.0020021,0.00867878,2.66777e-05
287,1,0.000111481,-7.78891e-06,0,-5.2147e-09,-1.0414e-09,0,0.00046,0.00514982,0.00320422,-0.00313757,0.00280083,0.00920469,7.50784e-06
227,1,0.000118129,-1.26009e-05,0,-3.65815e-09,-2.83475e-09,0,0.00052,0.00640958,0.00793631,-0.00891676,0.00347101,0.00984886,4.80946e-05
100,1,0.000107724,-1.11832e-05,0,-7.72776e-09,-3.86872e-09,0,0.00056,-0.00603077,-0.0016604,-0.00863012,0.0037005,0.00882681,-3.38667e-05
231,1,0.000114658,-1.57555e-05,0,-7.82329e-09,-6.37758e-09,0,0.00052,-0.00146561,-0.00794854,-0.00389844,0.00436492,0.00956648,4.87165e-05
181,1,0.000109674,-1.51384e-05,0,-5.10353e-09,-5.71632e-09,0,0.00046,0.00897703,0.0034529,-0.00842185,0.00501523,0.00896063,5.5329e-07
273,1,0.000116551,-2.06767e-05,0,-7.48307e-09,-6.08279e-09,0,0.00048,-0.00672929,0.00320213,-0.0107943,0.00531626,0.00977275,1.2865e-05
129,1,0.000114136,-5.23654e-06,0,-6.72823e-09,-3.28151e-09,0,0.00052,0.00586248,-0.00315243,0.024049,0.00593999,0.00903428,-1.04316e-05
302,1,0.00012118,6.39792e-06,0,-1.39218e-09,6.96071e-10,0,0.00042,-0.0115431,0.00206109,-0.0329905,0.00669813,0.00951045,-1.11344e-05
178,1,0.000111967,5.01434e-06,0,1.04093e-10,1.4281e-09,0,0.00046,0.0109152,-0.00888154,0.0269679,0.0069936,0.00870861,-4.92713e-05
241,1,0.000120325,1.48231e-05,0,-2.81465e-09,2.18511e-09,0,0.0005,0.000186738,-0.00387973,0.0140923,0.00752783,0.00980657,4.93873e-05
199,1,0.000112946,1.61795e-05,0,1.11753e-09,2.99254e-09,0,0.00042,-0.00383658,0.0134917,-0.0118165,0.00775533,0.00897962,-4.45245e-05
297,1,0.000121866,1.42839e-05,0,1.66384e-09,3.07681e-09,0,0.00044,0.0183422,-0.000543478,-0.0230227,0.0083602,0.0095791,-4.34141e-05
186,1,0.000105906,9.69401e-06,0,6.27203e-10,-2.09565e-09,0,0.00046,0.00205247,0.00663908,0.00529994,0.00947086,0.00835577,2.59556e-05
104,1,0.000106629,8.85581e-06,0,1.27685e-09,3.29743e-09,0,0.00056,-0.0123657,-0.00289116,-0.0106839,0.0086288,0.0087016,-3.81694e-05
229,1,0.000114734,1.54927e-05,0,2.12813e-09,-5.59642e-09,0,0.00052,-0.000121369,-0.00240903,-0.01534,0.00968958,0.00928633,-1.57412e-05
232,1,0.000106336,7.8674e-06,0,2.79433e-09,-2.97453e-09,0,0.00052,-0.00273686,0.00167711,-0.00637765,0.0111122,0.00837428,1.47771e-05
304,1,0.000107225,1.19779e-05,0,1.42139e-09,-1.93663e-09,0,0.00042,0.000337686,-0.00350163,-0.00549231,0.0102385,0.00852639,-2.04116e-05
206,1,0.000114991,9.86175e-06,0,3.6923e-09,-5.72144e-09,0,0.00056,0.00196045,0.00264664,-0.00727933,0.0107462,0.00928592,-2.37608e-06
281,1,0.000113438,5.54231e-06,0,1.51052e-09,-1.68422e-09,0,0.00046,0.00104021,-0.00232076,-0.00697424,0.0116908,0.00913851,3.24679e-05
249,1,0.000117203,2.74427e-06,0,1.27266e-09,-2.31491e-10,0,0.0005,0.0117324,0.00511421,-0.00880143,0.0125345,0.00944794,-2.10203e-05
288,1,0.000108511,6.25007e-07,0,-9.29919e-10,2.41382e-10,0,0.00046,-0.0122066,-0.00382519,-0.00835527,0.0129256,0.00863157,-4.57402e-05
260,1,0.000114717,-1.77878e-06,0,-1.81175e-09,-2.70452e-10,0,0.0005,0.00378475,-0.00643403,-0.00606606,0.0134654,0.00933083,-3.04875e-05
221,1,0.000107482,-6.88878e-07,0,-5.37766e-09,1.03184e-09,0,0.00054,-0.00083281,0.000564413,-0.00339485,0.0139494,0.00856342,-4.73944e-05
203,1,0.000116727,-2.02962e-06,0,-1.04144e-08,1.73844e-09,0,0.00058,-0.0076515,0.00472561,-0.00348318,0.0144563,0.00956374,3.09174e-06
235,1,0.000108855,-2.23411e-06,0,-5.87741e-09,1.67361e-09,0,0.00052,0.00447512,0.000776264,-0.00686821,0.0149111,0.00865784,1.54215e-05
244,1,0.000116175,-2.49805e-06,0,-4.79047e-09,8.13807e-11,0,0.0005,-0.00544914,-0.00277543,-0.00672667,0.0154717,0.00940214,-9.05165e-06
255,1,0.000108033,-2.36501e-06,0,-3.33002e-09,2.35944e-09,0,0.0005,0.00491498,0.00294729,-0.00236976,0.0160122,0.00862842,1.70983e-05
299,1,0.000116565,5.32795e-07,0,-8.41737e-10,4.66654e-10,0,0.00044,-0.00794308,-7.8321e-05,0.00515427,0.0163034,0.00957699,-7.6113e-06
269,1,0.000112049,9.70813e-07,0,4.94716e-10,2.81427e-09,0,0.00048,0.00375613,0.00188723,-0.00474036,0.0168705,0.00891531,4.26166e-05
263,1,0.000114945,3.06463e-06,0,3.83809e-09,4.52518e-09,0,0.0005,0.00609831,-0.00151874,0.00156126,0.0177565,0.00916173,-4.17269e-05
230,1,0.000117667,2.30134e-06,0,9.0696e-10,4.66038e-09,0,0.00052,-0.00219209,-0.00127574,-0.0034621,0.0171623,0.0098032,-2.75196e-05
266,1,0.000121253,-4.42854e-08,0,3.33223e-09,2.23711e-09,0,0.00048,-0.0140422,-0.00713089,-0.00818973,0.0182542,0.00995124,-3.81409e-05
208,1,0.000108282,6.95814e-07,0,5.68162e-09,2.14162e-09,0,0.00056,-0.00258939,-0.000792633,-0.0158489,0.0184853,0.00863102,-1.3764e-05
246,1,0.000119154,-2.32211e-06,0,3.08491e-09,-1.21301e-09,0,0.0005,0.00773944,0.00731837,-0.00313162,0.0190837,0.00945902,-1.72888e-05
209,1,0.000104128,-1.03801e-06,0,6.02991e-10,-3.00659e-09,0,0.00056,-0.000669936,0.000550091,-0.0112077,0.0197202,0.00858022,1.49646e-05
272,1,0.000138137,-3.628e-06,0,-2.89837e-09,-1.56386e-08,0,0.00048,0.00324233,-0.00812603,-0.00590313,0.00131963,0.0115287,5.40968e-06
301,1,0.000133072,-4.05691e-06,0,-2.05865e-09,-7.72925e-09,0,0.00042,-0.0244587,-0.0164308,0.0035284,0.000873993,0.0108073,2.7353e-05
238,1,0.000138898,-6.79571e-06,0,-7.91441e-09,-7.2529e-09,0,0.00052,0.0300955,0.0066988,-0.00318096,0.000359483,0.0115553,2.84116e-05
220,1,0.000129114,-5.07866e-06,0,-3.10756e-09,-7.1605e-09,0,0.00054,0.000252318,0.0068959,-0.00563856,3.8049e-05,0.0105485,1.79805e-07
253,1,0.000130306,-3.1056e-06,0,1.16343e-09,-1.05736e-08,0,0.0005,-0.00329172,0.0131145,-0.00635853,0.00171092,0.0106861,-4.24369e-05
270,1,0.000137363,-6.71092e-06,0,4.17028e-09,-9.52315e-09,0,0.00048,0.0126368,-0.000859041,-0.011086,0.00226483,0.01141,5.57899e-06
202,1,0.000126657,-9.37277e-06,0,4.12128e-09,-9.12346e-09,0,0.00058,-0.00979998,-0.00589265,-0.0089524,0.00269564,0.0104862,6.96845e-06
250,1,0.000137256,-1.48178e-05,0,8.85644e-09,-5.14484e-10,0,0.0005,0.010492,0.00106869,-0.00988596,0.00321573,0.0113791,-2.60959e-05
284,1,0.000128232,-1.79605e-05,0,3.70848e-09,8.21613e-10,0,0.00046,-0.00659873,-0.0068635,-0.0131493,0.00380115,0.0106757,4.66205e-05
277,1,0.000123502,-2.11143e-05,0,-4.32247e-09,-2.50193e-09,0,0.00048,-0.000973797,0.00796231,-0.00970746,0.0046951,0.0104431,4.42072e-05
275,1,0.000139421,-2.40445e-05,0,9.93983e-09,6.50802e-09,0,0.00048,0.00348687,0.0008338,-0.00898393,0.00414553,0.0114699,3.55182e-05
228,1,0.000135521,-2.88596e-05,0,6.29753e-09,4.6551e-09,0,0.00052,0.00430937,-0.0013288,-0.0158744,0.0050372,0.0113009,-2.7703e-05
285,1,0.000124436,-2.46068e-05,0,-4.46247e-09,-4.81595e-09,0,0.00046,0.00385594,-0.00950789,0.0053521,0.00558398,0.0105973,1.30127e-05
274,1,0.000159045,3.40757e-06,0,5.51529e-09,-5.96802e-09,0,0.00048,-0.00950581,0.00452356,0.0703188,0.00636905,0.0116245,1.26179e-05
200,1,0.000126699,6.27823e-06,0,-8.63749e-09,2.46798e-09,0,0.00058,0.0065014,0.00624673,0.0414732,0.00651167,0.0104491,1.74262e-06
245,1,0.000156804,2.90263e-05,0,5.28333e-10,-2.00163e-09,0,0.0005,0.000481285,-0.00400904,-0.0141768,0.00728208,0.0115676,9.49774e-06
264,1,0.000130751,2.1991e-05,0,-1.25625e-09,1.60137e-09,0,0.00048,0.00120663,-0.00576725,-0.0280238,0.00744009,0.0106981,3.54547e-06
225,1,0.00014789,2.99307e-05,0,-1.29689e-09,1.22725e-09,0,0.00054,0.017864,0.00302951,-0.0102315,0.0082267,0.0114123,-4.18982e-05
276,1,0.000132778,1.97685e-05,0,-1.26948e-10,7.60966e-11,0,0.00048,-0.0192377,0.0121108,0.00251482,0.00829626,0.0104404,7.96265e-06
286,1,0.000141508,2.35296e-05,0,-6.9544e-10,-3.68627e-10,0,0.00046,-0.00121869,-0.00929493,-0.00718425,0.00912187,0.0112502,4.40746e-05
201,1,0.000130234,2.07846e-05,0,3.70889e-09,-2.19792e-09,0,0.00058,0.00441889,-0.00960892,-0.00838788,0.00927666,0.0102805,-9.33208e-06
207,1,0.000138216,1.49106e-05,0,-8.29043e-10,-1.00649e-09,0,0.00056,0.00947263,0.00731625,-0.0121746,0.0100711,0.0111514,-2.79071e-05
289,1,0.000134794,9.64497e-06,0,2.63516e-09,-2.01247e-09,0,0.00046,0.0080584,-0.0134224,-0.00112912,0.0109809,0.0109117,-3.34068e-05
224,1,0.000126034,1.22637e-05,0,3.07071e-09,-4.20188e-09,0,0.00054,-0.0129518,0.0131297,-0.0121353,0.0103184,0.0101689,-3.72943e-05
205,1,0.000125361,7.64778e-06,0,4.7361e-09,-4.88027e-09,0,0.00056,-0.000293838,-0.000290348,-0.0125196,0.0114532,0.010082,-1.82378e-05
257,1,0.000137979,4.93993e-06,0,3.95299e-09,-3.36591e-09,0,0.0005,0.00592739,0.0122835,-0.013194,0.0119015,0.0110147,-4.99548e-05
295,1,0.000128185,2.47681e-06,0,2.62478e-09,-1.22555e-09,0,0.00044,-0.0141347,-0.00371894,-0.00693544,0.0123541,0.0102996,8.34147e-06
218,1,0.000137058,-1.26328e-06,0,5.31417e-09,-1.87592e-09,0,0.00054,0.00431741,-0.00967716,-0.00504113,0.0128537,0.0110979,-2.12959e-05
237,1,0.000126373,-2.37091e-06,0,3.64865e-09,-6.94948e-10,0,0.00052,-0.00332657,0.00588299,-0.012757,0.0132171,0.0101811,-3.49785e-05
254,1,0.000133949,-3.79188e-06,0,3.25725e-09,2.40812e-09,0,0.0005,0.0150013,0.00592762,-0.00155639,0.0138022,0.0109179,2.14731e-05
236,1,0.000126386,-5.6844e-06,0,-2.2232e-09,1.12588e-09,0,0.00052,0.00767619,-0.0136348,-0.00774339,0.0146463,0.0105602,9.56966e-07
298,1,0.000144555,-8.96599e-06,0,-2.88674e-10,3.20198e-09,0,0.00044,-0.00730986,0.00141683,-0.0332877,0.0144872,0.0114519,7.82155e-06
212,1,0.00014222,2.21686e-06,0,-7.62216e-09,-1.04003e-08,0,0.00056,-0.00634468,0.00508286,-0.0316402,0.0154624,0.0113173,-1.47463e-05
261,1,0.000123643,-9.06097e-07,0,-5.33988e-09,-4.77242e-09,0,0.0005,0.00620999,0.00970398,0.0057391,0.015552,0.0103243,-1.60515e-05
265,1,0.000142822,4.75003e-06,0,-9.42779e-10,-1.56012e-09,0,0.00048,-0.00792696,0.000540951,-0.0194827,0.0164948,0.0114113,-4.13942e-05
219,1,0.000123873,2.57727e-06,0,-5.91854e-09,-6.14696e-10,0,0.00054,0.00706349,-0.00576534,-0.0104982,0.0165047,0.0104927,-9.96495e-06
256,1,0.000129922,3.57297e-06,0,6.88885e-09,4.2013e-09,0,0.0005,0.00853852,0.0136143,-0.0154232,0.0175922,0.0106109,1.39627e-05
239,1,0.000142661,4.23937e-06,0,7.25323e-09,2.07547e-09,0,0.00052,-0.0104829,-0.00361285,-0.00410672,0.0174496,0.0115123,2.195e-05
210,1,0.000136428,1.35719e-08,0,1.07923e-08,1.24809e-09,0,0.00056,0.0136516,0.00144839,-0.00734096,0.0184186,0.0111641,-2.83946e-05
234,1,0.000128026,-2.39189e-06,0,3.1388e-09,-2.07715e-10,0,0.00052,-0.00720383,-0.00833206,-0.00654967,0.0190829,0.0104406,1.50647e-05
293,1,0.000135817,-2.21453e-06,0,-4.24747e-10,4.26049e-10,0,0.00044,-0.00230928,-0.00199159,-0.00928406,0.0194672,0.0112961,4.3363e-05
262,1,0.000140665,-4.14743e-06,0,4.70362e-10,-1.71166e-08,0,0.0005,-0.00596896,0.0127267,0.00852193,0.00106135,0.0124238,-3.24457e-07
317,1,0.000138493,-1.68396e-05,0,-4.40799e-09,1.64406e-08,0,0.00054,-0.0316468,-0.00963662,0.0144088,0.00010939,0.012544,-8.8818e-06
303,1,0.000144553,-3.35269e-06,0,6.84726e-10,-1.25823e-08,0,0.00042,-0.00976668,-0.00467996,-0.00859383,0.00187608,0.0121619,-2.60666e-05
292,1,0.000165343,-5.59475e-06,0,-1.8788e-08,-1.12128e-08,0,0.00044,0.00508465,0.0105466,-0.03639,0.00215938,0.0129068,-2.9504e-05
233,1,0.000148013,-1.23813e-05,0,3.4091e-09,-5.88676e-09,0,0.00052,-0.0112644,-0.00134177,-0.0103126,0.00273312,0.0122276,1.74786e-05
319,1,0.000171506,-2.51317e-05,0,-2.15387e-08,-2.94402e-08,0,0.00054,-0.0031078,0.00358173,-0.0108034,0.00322333,0.0131842,-7.28073e-06
320,1,0.000151977,-2.37277e-05,0,1.1488e-08,3.73673e-09,0,0.00054,-0.00654534,0.00479913,-0.0159585,0.00368034,0.0122801,2.61725e-05
251,1,0.000150626,-3.19567e-05,0,1e-08,1.48246e-08,0,0.0005,-0.00410448,-0.00429174,-0.0112492,0.00467266,0.0122142,2.40728e-05
311,1,0.000163629,-3.47385e-05,0,-1.04515e-08,2.36511e-08,0,0.00056,0.0116153,-0.00617948,-0.0133493,0.00425631,0.0130895,2.21972e-05
357,1,0.000154011,-2.55053e-05,0,5.84397e-09,1.47716e-08,0,0.0005,0.00599571,0.0119831,0.0212757,0.00520319,0.0129996,-1.09524e-05
242,1,0.000144363,-2.91508e-05,0,1.49494e-08,5.82713e-09,0,0.0005,-0.00360751,0.00366381,0.0103847,0.00557776,0.0120835,1.14157e-05
222,1,0.000145346,-2.10222e-05,0,1.24958e-08,1.54655e-08,0,0.00054,-0.00661618,-0.0169407,-0.00684195,0.00611819,0.012884,-2.41459e-05
217,1,0.000148609,8.92914e-06,0,1.03445e-08,1.34767e-08,0,0.00054,-0.00535437,0.0207601,0.054149,0.00696078,0.0124874,4.99362e-05
258,1,0.000155226,3.58319e-05,0,-2.5997e-09,-2.41459e-09,0,0.0005,-0.016258,-0.0174845,0.00880461,0.00786555,0.0123255,4.36203e-05
278,1,0.000183999,5.85681e-05,0,-1.66066e-08,1.12897e-08,0,0.00048,-0.00264278,-0.00640943,-0.0441435,0.00835595,0.0131958,6.77892e-06
213,1,0.000158519,3.66091e-05,0,-1.06262e-08,9.01222e-09,0,0.00056,-0.00621061,0.016251,-0.0122116,0.00879724,0.0123034,3.44228e-06
279,1,0.000150981,2.18642e-05,0,-2.95436e-09,3.10706e-09,0,0.00046,-0.0150211,-0.0100456,-0.0179626,0.00963888,0.0119612,1.46648e-06
240,1,0.000177927,3.46433e-05,0,-1.51199e-08,9.02844e-09,0,0.00052,0.0244169,0.00839659,-0.0207062,0.00930263,0.0131392,1.56753e-06
282,1,0.000165306,1.49518e-05,0,-5.26262e-09,1.71017e-09,0,0.00046,0.00250279,-0.0250674,-0.0243178,0.0100556,0.0127172,3.49515e-06
290,1,0.000145341,3.37211e-06,0,9.32619e-10,-2.46122e-09,0,0.00046,-0.0103366,-0.00832242,0.00896716,0.0114294,0.0117024,-3.49974e-05
216,1,0.000151027,4.80044e-06,0,-3.27169e-09,-2.06087e-09,0,0.00054,0.00231406,0.0116488,-0.0188484,0.0106185,0.0120256,-1.27408e-05
400,1,0.000163338,-5.2162e-06,0,-6.18721e-10,-3.33085e-09,0,0.00042,0.0435602,0.032154,0.000514877,0.0111949,0.0126829,4.10288e-05
271,1,0.000173964,-3.99315e-06,0,-2.90761e-09,-2.43437e-09,0,0.00048,-0.0511528,-0.0152812,-0.0237517,0.0107035,0.0133146,1.51186e-05
283,1,0.000163931,-4.85095e-07,0,2.06323e-09,-5.56633e-09,0,0.00046,0.010387,-0.0278677,-0.00334197,0.0119807,0.0126313,-2.24734e-05
294,1,0.000150994,3.80482e-07,0,3.03676e-09,-2.90599e-09,0,0.00044,0.00226808,0.00209781,-0.0216946,0.0122964,0.0118443,-3.47829e-05
338,1,0.000163703,-2.97013e-06,0,3.61504e-09,-1.69874e-09,0,0.00052,0.00659806,0.0180894,-0.00204301,0.0128885,0.0125686,-2.52694e-05
223,1,0.000150615,-5.78279e-06,0,2.9657e-09,2.59331e-09,0,0.00054,-0.0162435,-0.00416331,-0.021285,0.0135869,0.0118427,-4.9699e-05
359,1,0.000167239,-9.35944e-06,0,1.62437e-09,2.69929e-09,0,0.0005,0.0118831,-0.0137077,-0.0140515,0.0138032,0.012803,-4.84058e-07
392,1,0.000160363,-8.67258e-06,0,-5.76706e-10,1.54911e-09,0,0.00044,0.00892283,-0.0032887,0.0050221,0.014433,0.0122301,6.46138e-06
360,1,0.000163695,-3.68533e-06,0,5.07206e-10,-1.31032e-10,0,0.0005,-0.00914099,0.0060811,-0.00146362,0.0148099,0.0130022,-1.31753e-05
396,1,0.000160068,4.33361e-07,0,-1.25761e-09,-2.45258e-09,0,0.00044,0.00495721,0.0036842,0.0052259,0.0152195,0.0122357,-4.8395e-05
363,1,0.000160012,3.94532e-06,0,-8.74168e-10,-3.01949e-09,0,0.00048,-0.00497593,-0.00567511,0.00738845,0.0157028,0.0129808,-1.17246e-06
252,1,0.000156013,3.95639e-06,0,-1.02662e-09,-4.96088e-09,0,0.0005,0.00899993,-0.00357712,-0.000665372,0.016049,0.0121688,-3.72359e-05
322,1,0.000162991,8.43172e-06,0,-2.45227e-09,-3.23668e-09,0,0.00054,-0.0117491,0.00115474,-0.0188546,0.0166392,0.0132577,-5.27218e-06
331,1,0.000150404,5.69675e-06,0,-5.14983e-10,1.33757e-09,0,0.00052,0.00937298,0.00580977,0.00107959,0.0169391,0.0122868,-4.1589e-05
332,1,0.000147213,1.07824e-05,0,3.10498e-09,2.87588e-09,0,0.00052,0.0149148,0.0119976,0.00115499,0.0176561,0.0128656,-4.69919e-05
377,1,0.000143714,5.24883e-06,0,3.67797e-09,-2.18585e-09,0,0.00046,-0.0139583,-0.0165173,-0.00492081,0.0181685,0.0120912,2.70269e-05
376,1,0.000147027,6.34087e-06,0,-2.368e-09,3.94581e-10,0,0.00046,0.000370906,-0.0130686,-0.00635352,0.0185422,0.0128582,1.43924e-05
328,1,0.000142926,1.21371e-06,0,7.44966e-09,1.40103e-08,0,0.00052,-0.00237836,0.0137464,-0.00778294,0.0191311,0.012137,2.96183e-05
327,1,0.000150263,-1.25008e-05,0,-2.43765e-08,1.62291e-08,0,0.00052,0.0245713,0.0210145,-0.0417683,0.0193737,0.013162,-3.62044e-05
335,1,0.000163104,-1.867e-05,0,-3.22791e-09,4.39068e-10,0,0.00052,-0.0152649,-0.00050986,0.055892,0.00144819,0.0134251,-6.05535e-06
380,1,0.00016608,-2.68253e-05,0,-5.49405e-09,-2.75049e-08,0,0.00046,0.00371417,0.00535613,-0.0500906,0.000604858,0.0137392,-4.96651e-05
366,1,0.000208018,-3.20228e-05,0,-3.6737e-08,-4.4405e-08,0,0.00048,0.00517111,0.0181324,-0.0199057,0.000855641,0.0146041,-1.15952e-07
