"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
166,1,-0.000211583,-8.52205e-05,0,1.83286e-07,3.19648e-08,0,0.00048,0.0234899,-0.0574002,-0.0130406,0.001217,0.00720903,-3.83096e-05
296,1,-0.000222135,-5.04796e-05,0,1.49003e-07,1.74816e-09,0,0.00044,0.0376865,-0.196085,-0.0459788,0.000419524,0.00795817,-3.96098e-06
119,1,-0.000217212,-5.69228e-05,0,2.62323e-07,1.74434e-08,0,0.00054,-0.0540581,0.0375157,-0.013601,0.000305805,0.00703721,-3.70828e-05
113,1,-0.000220027,-7.97124e-05,0,2.63597e-07,5.41827e-08,0,0.00054,-0.173721,-0.0256168,0.0426483,0.00204932,0.00764707,-3.33274e-05
136,1,-0.000216266,-5.12686e-05,0,2.11955e-07,4.14551e-08,0,0.0005,0.0464586,-0.0780165,-0.0277811,0.00280232,0.00823854,-3.46879e-05
108,1,-0.000198357,-6.61016e-05,0,2.50716e-07,5.49487e-08,0,0.00054,0.0859423,0.0470306,0.00876893,0.00296743,0.00721572,-1.46308e-05
175,1,-0.000203381,-8.12851e-05,0,1.60228e-07,3.75094e-08,0,0.00046,-0.0229009,0.052259,-0.0135147,0.00364473,0.00789621,2.46256e-05
97,1,-0.000191799,-0.000103101,0,3.0901e-07,8.53336e-08,0,0.00058,-0.0014053,-0.0087099,-0.0209872,0.00448755,0.00741987,-1.12464e-05
127,1,-0.000190914,-0.000159194,0,2.22152e-07,8.46962e-08,0,0.00052,0.0696804,0.0691821,-0.00450773,0.00521018,0.00822412,-4.70278e-05
138,1,-0.000182759,-0.000125322,0,1.95887e-07,6.43203e-08,0,0.0005,-0.0954071,0.00669151,0.0152771,0.00552007,0.00735244,1.72877e-05
112,1,-0.000177361,-0.000111672,0,2.41559e-07,7.88638e-08,0,0.00054,-0.110054,0.00344729,0.0179107,0.00652706,0.00733841,3.67542e-05
124,1,-0.000173807,-0.000159568,0,2.12302e-07,8.7498e-08,0,0.00052,0.147071,-0.0468814,0.00941098,0.00618318,0.00826292,7.98975e-06
111,1,-0.000168307,1.52881e-05,0,2.2458e-07,1.86996e-08,0,0.00054,0.136212,0.0254085,-0.0765819,0.00752121,0.00788468,-1.8846e-05
140,1,-0.000174125,-8.41439e-06,0,1.88749e-07,3.45725e-08,0,0.0005,-0.149029,-0.0196415,0.044448,0.00795787,0.00696716,-4.44854e-05
179,1,-0.000164935,2.11367e-05,0,1.42247e-07,3.99929e-08,0,0.00046,0.0609295,0.0507391,0.0235599,0.0087929,0.00670282,3.81307e-05
188,1,-0.000206708,4.08675e-05,0,1.37413e-07,1.97799e-08,0,0.00044,0.115581,-0.0750573,0.11932,0.00846826,0.0077257,-2.9739e-05
186,1,-0.000202493,4.33949e-05,0,1.56402e-07,3.81371e-08,0,0.00046,-0.00405227,-0.0498971,0.0510793,0.00942552,0.00824445,2.59556e-05
141,1,-0.000176924,3.79845e-05,0,1.96095e-07,4.17264e-08,0,0.0005,0.00318372,0.0316015,-0.00864915,0.00933446,0.00740753,-4.89198e-05
153,1,-0.000163718,2.28672e-05,0,1.70941e-07,4.43044e-08,0,0.0005,-0.0269921,0.000159031,-0.0242516,0.0108331,0.00667176,3.54227e-05
120,1,-0.000178926,2.97119e-05,0,2.00357e-07,5.86569e-08,0,0.00052,0.0241553,0.00612852,0.0286307,0.0103682,0.0075432,-3.20614e-05
232,1,-0.000180217,2.43793e-05,0,2.08884e-07,7.08836e-08,0,0.00052,-0.0555724,-0.0398442,-0.0122384,0.0110363,0.00830977,1.47771e-05
155,1,-0.000169265,1.72947e-05,0,1.73224e-07,5.7085e-08,0,0.0005,0.0564163,0.0447878,0.0210698,0.0114147,0.0074516,-2.80691e-05
126,1,-0.000173785,1.54124e-05,0,2.05519e-07,6.28356e-08,0,0.00052,0.00171338,0.0412894,-0.00325189,0.0119995,0.00824981,-2.4969e-05
130,1,-0.000163678,1.16155e-05,0,1.92733e-07,5.48073e-08,0,0.00052,0.0226373,-0.067528,0.00744045,0.0124258,0.00737281,2.2788e-05
183,1,-0.000162008,8.47124e-06,0,1.36789e-07,3.1786e-08,0,0.00046,-0.0185684,0.0843709,-0.00158724,0.0132118,0.00784599,4.85236e-05
128,1,-0.000157907,5.49237e-06,0,1.94298e-07,4.15809e-08,0,0.00052,-0.0512267,0.0144069,0.00493689,0.0137753,0.00715747,-3.30909e-05
291,1,-0.000159157,4.32492e-06,0,1.4302e-07,2.04291e-08,0,0.00046,-0.00573636,-0.0918418,0.00058346,0.014402,0.00779835,-3.5681e-05
116,1,-0.000153758,4.16614e-06,0,2.19048e-07,2.63304e-08,0,0.00054,0.0594338,-0.0155698,0.00303666,0.0148479,0.00701618,-3.07794e-05
243,1,-0.000159237,5.08435e-06,0,1.87034e-07,1.4824e-08,0,0.0005,-0.0448552,0.081508,0.0102124,0.0153303,0.00787691,-4.5525e-06
247,1,-0.000155143,1.85347e-06,0,1.77478e-07,1.09698e-08,0,0.0005,-0.028706,0.0179133,-0.00355617,0.0158332,0.00717456,-3.2558e-05
300,1,-0.000165205,1.00216e-05,0,1.12892e-07,1.8527e-09,0,0.00042,0.0514067,0.00587895,0.0291775,0.0164197,0.00783562,-2.70922e-06
123,1,-0.00016855,-3.23415e-06,0,2.06475e-07,5.28449e-09,0,0.00052,0.0481738,-0.0343595,0.017327,0.0170988,0.00716546,-3.94419e-05
259,1,-0.000188723,-1.24658e-05,0,1.98902e-07,4.00583e-09,0,0.0005,0.0571265,0.026424,0.00873856,0.0180569,0.00760333,-2.56433e-05
248,1,-0.000171069,4.69693e-06,0,1.94594e-07,1.39746e-09,0,0.0005,-0.0644364,-0.0177686,-0.0376543,0.0172596,0.00810476,4.46827e-05
161,1,-0.000188943,-1.77933e-05,0,1.69877e-07,1.12242e-09,0,0.00048,0.0562122,-0.125764,0.0294865,0.0188574,0.00708827,-2.82612e-05
174,1,-0.000202426,-1.80598e-05,0,1.63448e-07,7.8912e-10,0,0.00046,-0.058576,-0.0108532,-0.0167142,0.0189289,0.00790919,4.29821e-06
176,1,-0.000206332,-2.6943e-05,0,1.59916e-07,-8.25511e-10,0,0.00046,-0.130915,0.106552,-0.0218045,0.0196316,0.00755745,4.21792e-05
226,1,-0.000244432,-8.1733e-05,0,2.57245e-07,2.63213e-08,0,0.00052,-0.023889,0.0179323,-0.0118215,0.000904063,0.00892421,2.41907e-05
280,1,-0.000249445,-7.22978e-05,0,1.91351e-07,2.27893e-08,0,0.00046,0.0327528,-0.0936742,0.00383135,0.000882638,0.00987548,4.71162e-05
211,1,-0.000220455,-2.12115e-05,0,3.38064e-07,-2.99385e-09,0,0.00056,-0.0694627,0.0489377,-0.0872198,2.35736e-05,0.00948317,-3.84248e-05
204,1,-0.000294152,-0.000158176,0,4.12213e-07,1.14043e-07,0,0.00058,-0.261251,0.119494,-0.100279,0.00183266,0.00969687,3.19371e-06
214,1,-0.000299464,-0.000147578,0,3.09143e-07,8.818e-08,0,0.00054,0.229317,-0.0326757,0.075853,0.00193108,0.00868549,2.66777e-05
287,1,-0.000362463,-0.00039653,0,2.20792e-07,1.26466e-07,0,0.00046,-0.166264,0.0963983,-0.452094,0.00272529,0.0092798,7.50784e-06
100,1,-0.000182948,-8.06516e-05,0,2.97609e-07,6.74778e-08,0,0.00056,0.00583605,0.0972467,-0.0589329,0.00358428,0.00885431,-3.38667e-05
198,1,-0.000191442,-0.000100826,0,1.19866e-07,3.1325e-08,0,0.00042,-0.00409326,-0.108053,-0.010071,0.00433863,0.0083598,-3.99128e-05
231,1,-9.986e-05,-0.000183207,0,1.98127e-07,9.89372e-08,0,0.00052,0.121398,0.0219646,0.63095,0.00421903,0.00961883,4.87165e-05
181,1,-1.33376e-05,-0.000163901,0,1.07902e-07,6.16436e-08,0,0.00046,-0.110795,-0.0225952,-0.489292,0.00485807,0.00903528,5.5329e-07
227,1,-0.000269127,-0.000517243,0,2.81493e-07,2.35061e-07,0,0.00052,0.0924223,-0.136426,0.0806429,0.00336537,0.00995776,4.80946e-05
273,1,-9.65031e-05,-0.000292639,0,1.48564e-07,1.09734e-07,0,0.00048,0.145538,0.126598,0.655197,0.00514949,0.00987913,1.2865e-05
129,1,-1.13375e-05,-0.000139975,0,1.50608e-07,7.74489e-08,0,0.00052,-0.116296,-0.0792243,-0.323635,0.00577434,0.00914874,-1.04316e-05
302,1,-8.71131e-05,6.72725e-05,0,9.23972e-08,4.17715e-09,0,0.00042,0.541781,0.274846,0.974958,0.00661616,0.00947923,-1.11344e-05
178,1,-0.000222467,-3.72794e-05,0,1.57365e-07,3.08555e-08,0,0.00046,-0.201446,0.0201993,0.286134,0.00698001,0.00868311,-4.92713e-05
241,1,-0.000127713,0.000210438,0,1.63539e-07,-4.06418e-08,0,0.0005,0.0795917,-0.109833,-0.470457,0.0074705,0.00970043,4.93873e-05
199,1,-0.000240735,0.000148115,0,1.23236e-07,-1.23757e-08,0,0.00042,-0.0458495,-0.0774922,0.173426,0.0077592,0.00888629,-4.45245e-05
297,1,-0.000184673,0.000115801,0,1.20562e-07,-4.23276e-09,0,0.00044,0.0430976,0.116038,0.235435,0.00830471,0.00952025,-4.34141e-05
104,1,-0.000192634,0.000101433,0,2.7239e-07,1.10722e-08,0,0.00056,-0.0989372,0.090967,-0.173327,0.00865009,0.00868617,-3.81694e-05
229,1,-0.000174435,5.61066e-05,0,2.23535e-07,7.75807e-08,0,0.00052,-0.000976903,-0.0252171,-0.0700511,0.00959387,0.00918747,-1.57412e-05
304,1,-0.000188687,4.19506e-05,0,1.13667e-07,3.64273e-08,0,0.00042,-0.0407586,0.05351,-0.0404777,0.0101715,0.00842998,-2.04116e-05
206,1,-0.00017549,3.14987e-05,0,2.65749e-07,9.92143e-08,0,0.00056,0.0669865,0.0215068,0.000913345,0.0106439,0.00921035,-2.37608e-06
281,1,-0.00017285,2.18226e-05,0,1.49342e-07,5.11237e-08,0,0.00046,-0.018289,-0.0365575,-0.0109991,0.0115919,0.00908975,3.24679e-05
249,1,-0.000167066,1.10388e-05,0,2.01676e-07,5.17518e-08,0,0.0005,0.0219384,0.0283787,-0.00742654,0.0124308,0.00940218,-2.10203e-05
288,1,-0.000168048,8.93836e-06,0,1.46629e-07,3.5888e-08,0,0.00046,-0.00462842,-0.0504604,-0.00329905,0.0128388,0.00859507,-4.57402e-05
260,1,-0.000164818,5.2834e-06,0,2.01275e-07,3.57106e-08,0,0.0005,-0.058329,-0.0315767,-0.00266542,0.0133746,0.00930507,-3.04875e-05
221,1,-0.000162595,6.12908e-06,0,2.3998e-07,3.78156e-08,0,0.00054,0.0724313,-0.0152376,0.000838445,0.0138604,0.00852768,-4.73944e-05
203,1,-0.000162391,3.27622e-06,0,3.23943e-07,3.47063e-08,0,0.00058,-0.00697913,0.0193933,-0.00101522,0.0143754,0.00951962,3.09174e-06
235,1,-0.000161501,4.37507e-06,0,2.17534e-07,2.14452e-08,0,0.00052,-0.028106,0.0293878,-0.000297749,0.0148208,0.00861147,1.54215e-05
244,1,-0.000162153,7.54922e-06,0,2.04787e-07,7.95059e-09,0,0.0005,0.0534047,-0.0249284,0.00610353,0.0153743,0.00935996,-9.05165e-06
255,1,-0.000166403,6.30934e-06,0,1.99131e-07,9.90252e-09,0,0.0005,0.033475,-0.11521,-0.00546032,0.0159217,0.00858644,1.70983e-05
299,1,-0.000165875,3.19711e-05,0,1.42078e-07,-1.21749e-09,0,0.00044,-0.168414,0.0192599,0.0473459,0.0161992,0.00951844,-7.6113e-06
269,1,-0.000172893,1.76877e-05,0,1.8118e-07,3.53708e-10,0,0.00048,-0.0107727,0.141558,0.0308026,0.0167784,0.00886339,4.26166e-05
263,1,-0.00018409,2.1826e-05,0,2.13876e-07,-8.90977e-09,0,0.0005,0.0933478,-0.117323,-0.0215757,0.0176591,0.00909691,-4.17269e-05
230,1,-0.000176927,3.54058e-05,0,2.45533e-07,-1.04367e-08,0,0.00052,0.0450424,-0.0455847,-0.0149768,0.0170558,0.0097406,-2.75196e-05
266,1,-0.000182884,1.82709e-05,0,2.01772e-07,-1.38127e-08,0,0.00048,-0.096645,0.126397,-0.00621163,0.0181471,0.00987969,-3.81409e-05
208,1,-0.000192257,-1.13523e-06,0,2.94899e-07,-8.971e-09,0,0.00056,-0.0162514,0.0697476,-0.0158525,0.0183974,0.00857407,-1.3764e-05
246,1,-0.000193361,9.46402e-06,0,2.25554e-07,-1.87836e-08,0,0.0005,0.0320229,-0.0667734,0.0167546,0.0189777,0.00939353,-1.72888e-05
209,1,-0.000225184,-2.29782e-05,0,3.25248e-07,-1.87264e-09,0,0.00056,0.107796,0.056238,0.0411744,0.0196477,0.00853004,1.49646e-05
253,1,-0.000174761,-0.000114097,0,2.27513e-07,5.60414e-08,0,0.0005,0.28322,0.0666863,-0.184708,0.00158126,0.0106404,-4.24369e-05
272,1,-8.62445e-05,-4.18541e-05,0,1.75934e-07,2.12308e-08,0,0.00048,-0.202661,-0.154685,-0.102243,0.00117045,0.0114266,5.40968e-06
301,1,-0.000151969,9.01461e-06,0,1.3047e-07,-4.06983e-09,0,0.00042,-0.0239264,-0.184819,-0.126349,0.000736077,0.0107264,2.7353e-05
238,1,-0.000125838,6.2972e-05,0,2.46525e-07,-3.86813e-08,0,0.00052,0.139076,0.0906002,0.158275,0.000210824,0.0114729,2.84116e-05
270,1,-2.22261e-05,-0.00021554,0,1.52458e-07,8.31047e-08,0,0.00048,-0.325436,0.064747,-0.154327,0.00209978,0.0114196,5.57899e-06
202,1,-0.000203532,-0.000366386,0,3.6911e-07,2.35761e-07,0,0.00058,0.295561,-0.122958,-0.286464,0.00256649,0.0105428,6.96845e-06
250,1,0.000171835,-0.000623098,0,1.02609e-07,2.49304e-07,0,0.0005,-0.546421,-0.194373,-0.726882,0.00298413,0.01151,-2.60959e-05
284,1,8.21569e-05,-0.000667332,0,1.00525e-07,2.05903e-07,0,0.00046,0.0747883,0.830628,-0.977909,0.00359933,0.0108263,4.66205e-05
277,1,0.000149927,-0.000209099,0,8.51586e-08,8.6607e-08,0,0.00048,-0.171065,-0.154451,-1.23629,0.00447911,0.0105115,4.42072e-05
228,1,0.00044649,-0.000302846,0,7.95615e-09,1.4336e-07,0,0.00052,0.079944,-0.251566,0.614117,0.00471535,0.0113938,-2.7703e-05
275,1,0.000294277,-0.000791972,0,5.53389e-08,2.7429e-07,0,0.00048,0.23465,0.182996,0.420758,0.00385649,0.0116628,3.55182e-05
285,1,0.000212386,-0.000474761,0,6.1915e-08,1.35884e-07,0,0.00046,-0.0540546,0.214471,-1.45238,0.0053485,0.01074,1.30127e-05
274,1,9.4814e-05,0.000132614,0,1.30818e-07,-1.77862e-08,0,0.00048,0.149055,-0.0239231,0.0247274,0.00603139,0.0115693,1.26179e-05
200,1,0.000209541,-0.000435749,0,1.27958e-07,2.6342e-07,0,0.00058,-0.11951,-0.106962,1.24437,0.00624584,0.0104102,1.74262e-06
245,1,5.07033e-05,0.00021343,0,1.66946e-07,-1.61988e-08,0,0.0005,0.0233701,-0.00429504,0.116744,0.00693548,0.0114204,9.49774e-06
264,1,9.23687e-05,0.000266351,0,1.07945e-07,-3.78e-08,0,0.00048,-0.0668769,0.100467,0.0384071,0.00721254,0.0105498,3.54547e-06
225,1,3.6165e-05,0.000272341,0,2.08915e-07,-6.9452e-08,0,0.00054,0.118596,-0.0259759,0.0102596,0.00789987,0.0112481,-4.18982e-05
276,1,-0.00012663,0.000185244,0,1.48359e-07,-3.10205e-08,0,0.00048,-0.055901,-0.160968,-0.389779,0.00815402,0.0103576,7.96265e-06
286,1,-3.09654e-05,0.000128051,0,1.68169e-07,5.30922e-08,0,0.00046,0.0425033,0.00046653,-0.279643,0.00884853,0.011128,4.40746e-05
207,1,-0.000149625,5.43293e-05,0,3.8297e-07,1.8168e-07,0,0.00056,0.0555389,-0.0165061,0.0457205,0.00985083,0.0110509,-2.79071e-05
201,1,-0.00016723,5.39477e-05,0,2.77376e-07,7.73291e-08,0,0.00058,-0.0666513,0.153016,0.0632124,0.00910888,0.010144,-9.33208e-06
289,1,-0.000143719,4.52997e-05,0,1.82598e-07,6.01046e-08,0,0.00046,-0.132505,0.0457434,-0.042661,0.0107831,0.0108222,-3.34068e-05
290,1,-0.000143784,3.76722e-05,0,2.20649e-07,5.92028e-08,0,0.00046,0.0624371,-0.204726,0.0289565,0.0112045,0.0116118,-3.49974e-05
224,1,-0.000158651,5.55225e-05,0,2.43804e-07,1.10646e-07,0,0.00054,0.00754415,-0.164712,-0.0488606,0.010152,0.010074,-3.72943e-05
205,1,-0.000166712,2.98196e-05,0,2.99461e-07,9.75519e-08,0,0.00056,0.0143732,0.0863636,-0.0153644,0.0113044,0.0100276,-1.82378e-05
257,1,-0.000145613,2.88821e-05,0,2.38172e-07,5.46798e-08,0,0.0005,0.0482311,0.0383632,-0.0432327,0.0117263,0.0109496,-4.99548e-05
295,1,-0.000162912,1.23969e-05,0,1.52731e-07,3.60679e-08,0,0.00044,-0.00463817,-0.107834,-0.0129798,0.0122151,0.0102565,8.34147e-06
218,1,-0.000153791,2.70592e-06,0,3.09329e-07,5.80532e-08,0,0.00054,-0.0736628,-0.0348325,-0.00133209,0.0126887,0.0110833,-2.12959e-05
237,1,-0.000161395,4.85892e-06,0,2.48275e-07,4.20754e-08,0,0.00052,0.0497567,0.0788535,-0.00775437,0.0130823,0.0101487,-3.49785e-05
254,1,-0.000155293,-1.21681e-07,0,2.37619e-07,2.78027e-08,0,0.0005,0.0595328,0.0577699,0.00117165,0.0136397,0.0108944,2.14731e-05
236,1,-0.000160861,-2.60498e-07,0,2.56996e-07,1.79048e-08,0,0.00052,0.0021598,-0.0937349,-0.000658963,0.0144779,0.0105199,9.56966e-07
298,1,-0.000137212,-8.04401e-06,0,1.66622e-07,1.01045e-08,0,0.00044,0.0192124,0.00256769,-0.0548473,0.0143212,0.0114186,7.82155e-06
212,1,-0.000128646,2.13347e-05,0,3.41646e-07,-5.54267e-09,0,0.00056,0.0390517,-0.0204788,-0.0762532,0.0152928,0.0112794,-1.47463e-05
261,1,-0.000166384,9.31798e-06,0,2.27618e-07,-1.84027e-09,0,0.0005,-0.0549604,0.123192,0.00931148,0.0154103,0.0102928,-1.60515e-05
265,1,-0.000145099,6.05602e-05,0,2.26254e-07,-1.28293e-08,0,0.00048,-0.155163,0.155809,-0.0600646,0.01638,0.011373,-4.13942e-05
219,1,-0.000174451,4.69677e-05,0,2.98938e-07,-3.65818e-09,0,0.00054,0.122662,-0.111342,-0.008558,0.0163844,0.0104379,-9.96495e-06
256,1,-0.00016818,3.50992e-05,0,2.32692e-07,-1.1413e-08,0,0.0005,-0.0688289,0.0256339,-0.0129882,0.0174837,0.0105407,1.39627e-05
210,1,-0.000164897,3.1754e-05,0,3.44795e-07,-3.50961e-08,0,0.00056,0.177257,0.0528492,-0.00822119,0.0183113,0.0110822,-2.83946e-05
239,1,-0.000164777,4.23679e-05,0,2.92402e-07,-1.38881e-08,0,0.00052,0.100287,-0.181719,0.00520583,0.0173481,0.0114362,2.195e-05
234,1,-0.000179834,8.65865e-06,0,2.64011e-07,-1.99585e-08,0,0.00052,-0.0379418,-0.193388,-0.039215,0.018974,0.0103591,1.50647e-05
220,1,-0.000172382,1.06533e-05,0,2.88196e-07,-2.37076e-08,0,0.00054,0.047612,0.169182,0.04727,0.019918,0.0104688,1.79805e-07
293,1,-0.000132496,-5.78068e-06,0,1.524e-07,-7.22464e-09,0,0.00044,-0.129986,-0.108888,-0.091677,0.0193422,0.0111911,4.3363e-05
303,1,2.34678e-05,-0.000120281,0,9.14828e-08,3.71115e-08,0,0.00042,0.232315,0.37306,-0.165792,0.00165631,0.0120901,-2.60666e-05
262,1,0.000161755,0.000143281,0,8.14107e-08,-7.32969e-08,0,0.0005,0.523901,-0.585866,-0.597929,0.000864168,0.0122527,-3.24457e-07
335,1,0.000424573,0.000120915,0,-2.92197e-09,-6.69148e-08,0,0.00052,-0.541195,0.138792,0.309655,0.00086972,0.0132121,-6.05535e-06
317,1,0.000173919,0.000194111,0,1.07944e-07,-1.29026e-07,0,0.00054,-4.01071,2.04726,0.527554,1.47191e-05,0.0125954,-8.8818e-06
292,1,0.000410346,-4.08276e-05,0,1.39167e-08,2.44027e-08,0,0.00044,-0.133089,0.173663,-0.665165,0.00173187,0.0128759,-2.9504e-05
233,1,4.79729e-05,-0.000692785,0,1.72091e-07,3.07613e-07,0,0.00052,0.117099,-0.178705,-1.02723,0.00246894,0.0123459,1.74786e-05
320,1,-2.42358e-05,-0.00107065,0,2.33988e-07,5.22323e-07,0,0.00054,-0.372517,0.100917,0.377032,0.00341793,0.0125054,2.61725e-05
251,1,3.33825e-06,-0.000496543,0,1.76316e-07,2.01984e-07,0,0.0005,-0.0801912,-0.0426482,0.522529,0.00440345,0.0123472,2.40728e-05
357,1,-0.000319589,-0.000170498,0,2.96162e-07,7.43388e-08,0,0.0005,0.165231,0.18912,0.366931,0.00498941,0.0130581,-1.09524e-05
311,1,-0.000557255,-0.000758202,0,5.42313e-07,4.24225e-07,0,0.00056,0.193879,-0.276055,0.83681,0.00406609,0.0132695,2.21972e-05
242,1,1.97199e-05,-5.53131e-05,0,1.64967e-07,3.04509e-08,0,0.0005,-0.234199,0.0949314,0.406424,0.00530856,0.0121324,1.14157e-05
222,1,-0.000246162,1.99871e-05,0,3.36634e-07,4.48033e-10,0,0.00054,0.108562,-0.204388,0.131194,0.00590599,0.012894,-2.41459e-05
217,1,-0.000123663,0.000152165,0,2.85267e-07,-1.72026e-08,0,0.00054,-0.0298683,0.12963,0.239409,0.00670023,0.0123944,4.99362e-05
258,1,-4.43867e-05,0.000289385,0,2.03891e-07,-4.19285e-08,0,0.0005,-0.11377,-0.0784769,0.100347,0.00757816,0.0121438,4.36203e-05
267,1,-0.000159913,0.000124298,0,2.38742e-07,-1.20667e-08,0,0.00048,0.011634,0.0810835,0.593411,0.00719776,0.0132755,-3.43726e-05
278,1,-3.5074e-05,0.000346707,0,2.06188e-07,-5.00095e-08,0,0.00048,0.0548074,-0.0989816,-0.0578348,0.00804432,0.0129908,6.77892e-06
213,1,-4.64354e-05,0.000310629,0,2.75901e-07,-9.14744e-08,0,0.00056,-0.0154396,0.0541684,-0.0187395,0.0085237,0.0121243,3.44228e-06
279,1,-6.86402e-05,0.000139803,0,1.67075e-07,5.63522e-08,0,0.00046,-0.0461304,-0.0392529,-0.354546,0.00938608,0.0118393,1.46648e-06
240,1,-2.3477e-05,0.000263371,0,2.58045e-07,-5.71023e-08,0,0.00052,0.0764222,0.0745634,-0.103417,0.00900614,0.0129929,1.56753e-06
282,1,-7.88768e-05,0.000136896,0,2.12606e-07,2.36221e-08,0,0.00046,-0.12022,-0.069368,-0.190434,0.00978873,0.012613,3.49515e-06
271,1,-1.91294e-05,4.2571e-05,0,2.18697e-07,7.01567e-08,0,0.00048,-0.123407,-0.152181,-0.0744886,0.0104261,0.0132412,1.51186e-05
216,1,-0.000147139,5.37388e-05,0,3.95719e-07,1.22927e-07,0,0.00054,0.0175149,0.145849,-0.0579717,0.0103894,0.0119437,-1.27408e-05
400,1,-8.51811e-05,1.0807e-05,0,1.63898e-07,6.38142e-08,0,0.00042,0.21372,0.0935062,-0.0768849,0.0109415,0.0126227,4.10288e-05
283,1,-9.12857e-05,3.73581e-05,0,2.08057e-07,4.21116e-08,0,0.00046,-0.015742,-0.102262,0.0764857,0.0117291,0.0125314,-2.24734e-05
294,1,-0.000119472,2.97823e-05,0,1.70548e-07,2.96224e-08,0,0.00044,0.0269283,0.100815,-0.135888,0.0120855,0.0117763,-3.47829e-05
371,1,-7.05333e-05,5.95758e-05,0,2.44032e-07,8.94188e-09,0,0.00048,-0.101786,-0.0939356,-0.0926506,0.0121873,0.0132874,-3.7354e-05
338,1,-0.000116841,2.40789e-05,0,3.10052e-07,2.90271e-08,0,0.00052,0.0956637,0.0807885,-0.0597589,0.0126866,0.0124914,-2.52694e-05
223,1,-0.000137861,-7.58392e-06,0,3.25371e-07,3.97236e-08,0,0.00054,-0.0429129,-0.115873,-0.0298163,0.0134242,0.0118183,-4.9699e-05
359,1,-0.000118184,-2.52723e-05,0,2.7688e-07,3.45884e-08,0,0.0005,-0.0035447,-0.0528667,-0.015082,0.0136205,0.0127971,-4.84058e-07
392,1,-0.000126679,-5.66614e-06,0,1.78881e-07,9.00919e-09,0,0.00044,-0.0291296,0.122965,0.0362116,0.0142597,0.0121907,6.46138e-06
360,1,-0.000137535,1.59778e-05,0,2.80616e-07,2.76154e-10,0,0.0005,0.071565,0.021061,-0.0170688,0.014581,0.0129494,-1.31753e-05
396,1,-0.000123073,2.55132e-05,0,1.77455e-07,-3.2378e-09,0,0.00044,-0.00182234,-0.152673,0.0580325,0.0150582,0.0121865,-4.8395e-05
363,1,-0.000165901,4.06291e-05,0,2.51129e-07,-1.71778e-08,0,0.00048,-0.0746082,0.00344869,0.0547325,0.0154595,0.0129494,-1.17246e-06
252,1,-0.000133915,6.8884e-05,0,2.60854e-07,-2.44198e-08,0,0.0005,-0.00796946,0.156773,0.0401655,0.0159126,0.0121278,-3.72359e-05
322,1,-0.000184848,0.000101976,0,3.56412e-07,-5.03312e-08,0,0.00054,0.0128342,-0.0316612,0.0960492,0.0163719,0.0130209,-5.27218e-06
331,1,-0.000143226,7.60865e-05,0,2.9575e-07,-2.93226e-08,0,0.00052,0.15003,-0.200838,-0.0610889,0.0168677,0.01222,-4.1589e-05
332,1,-0.000127094,4.71488e-05,0,2.82504e-07,-1.92566e-08,0,0.00052,-0.0249842,0.351077,0.0316149,0.0176272,0.0128088,-4.69919e-05
377,1,-0.000134454,3.44741e-05,0,1.95459e-07,-1.18519e-08,0,0.00046,-0.284673,0.13309,-0.0741213,0.018083,0.01201,2.70269e-05
376,1,-7.00194e-05,-7.36887e-06,0,1.73492e-07,4.56346e-09,0,0.00046,0.160282,-0.450535,-0.148704,0.0185327,0.0127328,1.43924e-05
328,1,-0.000118732,-1.07137e-05,0,2.68279e-07,-9.36243e-10,0,0.00052,0.1939,-0.112598,0.0365304,0.019035,0.0119994,2.96183e-05
327,1,-2.44768e-05,-5.1889e-05,0,2.22486e-07,2.75654e-08,0,0.00052,0.416251,0.818709,-0.056219,0.0192869,0.0131843,-3.62044e-05
316,1,0.000721793,-1.63178e-05,0,-9.92619e-08,2.92099e-08,0,0.00054,-0.0693657,-0.034115,0.302478,0.00117901,0.014395,4.44824e-05
380,1,0.000177332,-0.00017685,0,7.72479e-08,4.73586e-08,0,0.00046,-0.303763,0.443052,0.535728,0.000110922,0.0137029,-4.96651e-05
366,1,0.0006428,-0.00016115,0,-4.96921e-08,5.11038e-08,0,0.00048,0.199031,0.00870037,0.061312,0.000245145,0.0145716,-1.15952e-07
340,1,0.000783633,-3.57442e-05,0,-1.16269e-07,3.8846e-08,0,0.00052,0.105954,0.035067,-0.24275,0.00190798,0.0137357,4.05064e-05
367,1,0.000772444,-2.13943e-05,0,-8.5505e-08,2.20749e-08,0,0.00048,-0.0564882,0.0639091,0.32818,0.00216272,0.0146256,1.34032e-05
319,1,0.000419236,-0.000792454,0,3.08489e-08,3.86475e-07,0,0.00054,0.577268,-0.352604,-1.43251,0.00282284,0.0133347,-7.28073e-06
321,1,0.000843052,0.000277111,0,-1.58575e-07,-9.72333e-08,0,0.00054,0.053106,-0.0490266,0.359284,0.00307085,0.0145919,-2.36735e-05
399,1,2.75624e-05,-0.000358162,0,1.01919e-07,9.41269e-08,0,0.00042,-8.52124,11.3208,-3.72874,0.0035584,0.0139404,-8.94147e-06
368,1,-0.000133736,-6.75365e-05,0,2.12706e-07,3.74528e-08,0,0.00048,21.3184,1.51752,3.1709,0.00420381,0.014465,-4.70775e-05
