"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
127,1,0.000356941,2.38736e-05,0,-1.01377e-07,8.57317e-08,0,0.00052,-0.00704182,0.0191541,-0.0724347,8.21215e-05,0.00821958,-4.70278e-05
112,1,0.000259659,5.59464e-05,0,-1.16738e-07,-3.35586e-08,0,0.00054,0.0424896,0.0729912,-0.130958,0.00182489,0.00749286,3.67542e-05
122,1,0.00023035,3.9477e-05,0,-1.74893e-09,9.45655e-08,0,0.00052,-0.0986906,-0.00594898,0.0733738,0.00250611,0.00670941,-1.13161e-05
111,1,0.000245826,6.11086e-05,0,-9.67108e-08,1.34677e-08,0,0.00054,0.0339927,-0.112795,-0.078933,0.00289535,0.00760197,-1.8846e-05
104,1,0.00025472,9.56446e-05,0,-1.12385e-07,-9.68596e-08,0,0.00056,-0.0828128,0.0254579,-0.0132159,0.00373204,0.00828175,-3.81694e-05
188,1,0.000232507,8.67302e-05,0,2.41252e-08,2.01782e-08,0,0.00044,0.0975381,0.0235924,-0.0494959,0.0038406,0.00738374,-2.9739e-05
186,1,0.000245332,8.98696e-05,0,-1.53855e-08,-7.93501e-08,0,0.00046,-0.0263525,0.0293172,-0.0229149,0.00456709,0.00787167,2.59556e-05
141,1,0.00023519,9.74357e-05,0,1.9898e-08,-7.34638e-08,0,0.0005,0.0355991,-0.0562759,-0.00291802,0.00464902,0.00702744,-4.89198e-05
304,1,0.000251497,8.68755e-05,0,-1.0368e-08,-1.03132e-07,0,0.00042,0.0347593,-0.0390064,0.0105075,0.00534579,0.00809197,-2.04116e-05
120,1,0.000243528,8.66821e-05,0,5.95577e-08,-1.53481e-07,0,0.00052,0.00480903,-0.0331624,-0.0263948,0.00565337,0.0072757,-3.20614e-05
232,1,0.000254503,7.76161e-05,0,-2.47638e-08,-1.49773e-07,0,0.00052,-0.0202336,0.0141676,-0.000411559,0.00626409,0.00805929,1.47771e-05
155,1,0.000241603,6.84559e-05,0,3.55029e-08,-9.852e-08,0,0.0005,-0.00707123,0.0292364,-0.0336442,0.00677156,0.00731387,-2.80691e-05
126,1,0.000259424,6.10753e-05,0,-3.94165e-08,-8.63593e-08,0,0.00052,0.03552,0.0192864,-0.00572263,0.00728725,0.00814127,-2.4969e-05
130,1,0.000242515,4.3623e-05,0,1.86565e-08,-3.84965e-08,0,0.00052,-0.0150707,-0.0467752,-0.0382165,0.00783474,0.00735554,2.2788e-05
163,1,0.000219631,2.06773e-05,0,4.61135e-08,2.37877e-08,0,0.00048,0.0392438,0.0251357,-0.030286,0.00847651,0.00666941,-2.4844e-05
183,1,0.000259729,1.63485e-05,0,-4.5731e-08,3.33969e-08,0,0.00046,0.00687632,0.0428973,-0.0322127,0.00860208,0.00786993,4.85236e-05
128,1,0.000233992,-1.7913e-06,0,-2.02825e-08,7.90932e-08,0,0.00052,-0.0332581,-0.0120491,-0.0268289,0.00925553,0.00722028,-3.30909e-05
291,1,0.000253264,-1.71962e-05,0,-7.51119e-08,8.04251e-08,0,0.00046,0.0387897,0.00431698,-0.0412401,0.00987182,0.00788523,-3.5681e-05
116,1,0.000221007,-3.13991e-05,0,-1.25008e-07,1.08333e-07,0,0.00054,-0.0266424,-0.0106904,-0.0222347,0.0103801,0.00712797,-3.07794e-05
243,1,0.000248087,-3.72339e-05,0,-1.36883e-07,6.899e-08,0,0.0005,0.0256083,0.00319719,-0.0548637,0.0108505,0.00799454,-4.5525e-06
247,1,0.000214444,-4.23516e-05,0,-1.44923e-07,5.80481e-10,0,0.0005,-0.0409978,-0.000106942,0.00418293,0.0113954,0.00727373,-3.2558e-05
300,1,0.000246208,-6.49426e-05,0,-1.02609e-07,-1.3275e-08,0,0.00042,0.050713,0.0164398,-0.112158,0.0117392,0.0080775,-2.70922e-06
123,1,0.000208932,-8.29397e-05,0,-2.4306e-07,-1.08065e-07,0,0.00052,-0.0485158,-0.014437,0.0282835,0.0124631,0.0075281,-3.94419e-05
144,1,0.000217354,-6.67527e-05,0,-1.40571e-07,-2.59199e-08,0,0.0005,0.0995606,0.0543955,-0.242346,0.0133193,0.00704489,1.64328e-05
259,1,0.000235274,-0.000157689,0,-2.40511e-07,-1.70622e-07,0,0.0005,-0.0575438,-0.0413612,0.0141144,0.0133404,0.00805485,-2.56433e-05
161,1,0.000264508,-0.000130751,0,-1.61448e-07,-9.26952e-08,0,0.00048,0.069222,0.0283103,0.0626115,0.0141128,0.00753359,-2.82612e-05
176,1,0.000246439,-9.39049e-05,0,-1.86637e-07,-6.68513e-08,0,0.00046,0.00129092,0.0464679,0.0343619,0.0148687,0.00800338,4.21792e-05
119,1,0.000327283,-6.5327e-05,0,-3.40262e-07,-2.16316e-07,0,0.00054,-0.101378,0.112362,0.18247,0.0153292,0.00730173,-3.70828e-05
296,1,0.000243637,-8.4531e-05,0,-1.6884e-07,-1.32134e-07,0,0.00044,0.153616,-0.0475651,-0.0233135,0.0157337,0.00816218,-3.96098e-06
166,1,0.000392148,0.000102091,0,-1.20913e-07,-1.98125e-07,0,0.00048,-0.0630041,-0.049653,0.190863,0.0161444,0.00694136,-3.83096e-05
191,1,0.000287659,6.41072e-05,0,-1.60987e-07,-1.15074e-07,0,0.00044,0.0138094,-0.00739098,0.398104,0.016506,0.0079246,-1.89411e-05
113,1,0.000371089,0.000122785,0,-1.16715e-07,-7.4604e-08,0,0.00054,-0.0170059,0.0194891,-0.104833,0.0170505,0.00720811,-3.33274e-05
136,1,0.000404916,6.36226e-05,0,-1.25892e-08,7.52961e-08,0,0.0005,0.0173136,-0.0276492,-0.0485701,0.0177106,0.00787861,-3.46879e-05
108,1,0.000339714,4.91207e-05,0,-1.49283e-08,-3.17304e-08,0,0.00054,-0.0105457,-0.00256258,-0.0640836,0.0180502,0.00692211,-1.46308e-05
175,1,0.000387117,3.4701e-05,0,1.5038e-09,4.73538e-09,0,0.00046,0.0170603,0.028767,-0.0167416,0.0185784,0.00768817,2.46256e-05
198,1,0.000389433,3.54216e-05,0,-1.14098e-08,3.53019e-08,0,0.00042,0.0158313,-0.0156717,0.0250715,0.0191875,0.00824152,-3.99128e-05
97,1,0.000356694,5.18887e-06,0,3.05526e-08,-1.09354e-08,0,0.00058,0.00453281,-0.0319239,-0.0833928,0.0194763,0.00737013,-1.12464e-05
302,1,0.000369663,7.89947e-05,0,-8.87062e-08,2.3431e-08,0,0.00042,-0.0500265,0.030885,0.0073777,0.00144876,0.00914905,-1.11344e-05
129,1,0.000385735,4.95063e-05,0,-1.05309e-07,1.26464e-07,0,0.00052,0.0117466,-0.0160952,0.0386708,0.000518068,0.00909987,-1.04316e-05
264,1,0.000281767,0.000122783,0,-1.64661e-07,-5.40639e-08,0,0.00048,0.0952462,-0.0821514,-0.213432,0.0018599,0.00994538,3.54547e-06
178,1,0.000295462,4.32438e-05,0,-1.29279e-07,-1.15957e-08,0,0.00046,-0.0401717,0.0279219,0.0726589,0.0019782,0.0084555,-4.92713e-05
241,1,0.000235,7.74498e-05,0,-1.10903e-07,-7.88178e-08,0,0.0005,0.029802,-0.0561661,0.0719688,0.00243836,0.00922214,4.93873e-05
199,1,0.000274183,8.17933e-05,0,-7.92396e-08,-4.46879e-08,0,0.00042,-0.00963966,-0.0208456,0.0217217,0.00281591,0.00846935,-4.45245e-05
276,1,0.000233605,0.000100003,0,-5.35891e-08,-1.66312e-07,0,0.00048,-0.0912523,0.0183368,-0.0344551,0.00312938,0.0098188,7.96265e-06
297,1,0.000240419,9.60102e-05,0,-8.12814e-08,-8.93965e-08,0,0.00044,0.0609784,0.0900885,0.0552091,0.00335555,0.00906624,-4.34141e-05
201,1,0.000247182,7.66532e-05,0,-1.0383e-07,-3.47257e-07,0,0.00058,0.0485684,-0.0125039,-0.00964246,0.00411718,0.00968271,-9.33208e-06
229,1,0.000254819,8.12509e-05,0,-3.46192e-08,-1.8592e-07,0,0.00052,0.00879395,-0.0836705,0.00186823,0.00469137,0.00877663,-1.57412e-05
224,1,0.000253851,7.91798e-05,0,-8.98794e-08,-2.73237e-07,0,0.00054,-0.035881,0.0202826,0.0166263,0.00517172,0.00966391,-3.72943e-05
206,1,0.000257433,8.20745e-05,0,-1.22269e-07,-2.61418e-07,0,0.00056,-0.0209651,0.0540139,-0.0153035,0.00577097,0.00888238,-2.37608e-06
205,1,0.000280033,6.707e-05,0,-2.26768e-07,-1.9499e-07,0,0.00056,0.0471742,-0.0242995,-0.0402773,0.00633347,0.00973211,-1.82378e-05
281,1,0.000259617,6.55618e-05,0,-7.71002e-08,-9.00294e-08,0,0.00046,-0.00804461,-0.0687252,-0.00470827,0.00676791,0.00888388,3.24679e-05
249,1,0.000286393,2.62283e-05,0,-1.50922e-07,-2.26979e-08,0,0.0005,0.0136862,0.0303715,0.0188713,0.00761212,0.00930668,-2.10203e-05
288,1,0.000281765,2.51073e-05,0,-7.83384e-08,2.11822e-08,0,0.00046,-0.026156,-0.0161271,-0.0263031,0.00810511,0.00856258,-4.57402e-05
260,1,0.00029574,1.21603e-05,0,-1.47249e-07,4.15954e-08,0,0.0005,0.0277803,0.0134978,-0.0145947,0.00862311,0.00929296,-3.04875e-05
221,1,0.000279752,2.85664e-07,0,-1.6561e-07,1.31439e-07,0,0.00054,-0.00727055,-0.0310604,-0.0258359,0.00925259,0.00856563,-4.73944e-05
203,1,0.000302934,-1.07093e-05,0,-1.5473e-07,1.63569e-07,0,0.00058,-0.000432298,0.00607012,-0.0213939,0.00966367,0.00954446,3.09174e-06
235,1,0.000282845,-2.22378e-05,0,-1.47856e-07,1.01644e-07,0,0.00052,-0.0300425,0.0217125,-0.0251533,0.0102558,0.00870294,1.54215e-05
244,1,0.000306624,-3.00989e-05,0,-6.13315e-08,9.61045e-08,0,0.0005,0.0414647,-0.00714111,-0.0181573,0.0106937,0.00952283,-9.05165e-06
255,1,0.000295616,-4.45152e-05,0,-1.29762e-07,4.53757e-08,0,0.0005,-0.0340516,-0.00939497,-0.026513,0.0113086,0.00882782,1.70983e-05
299,1,0.000317035,-3.77371e-05,0,3.03712e-08,4.12904e-08,0,0.00044,0.0639139,0.0589917,-0.00994934,0.0114629,0.00986603,-7.6113e-06
269,1,0.000318933,-4.57924e-05,0,-4.09529e-08,-4.70253e-08,0,0.00048,-0.0543812,-0.048708,0.0104201,0.0121307,0.00931465,4.26166e-05
248,1,0.000263746,-8.60057e-05,0,-1.76955e-07,-1.18823e-07,0,0.0005,0.0506521,0.0466186,-0.162091,0.01252,0.00849385,4.46827e-05
263,1,0.000321415,-4.08278e-05,0,1.38708e-07,3.98674e-08,0,0.0005,-0.0862993,0.0472758,0.0246862,0.0130146,0.00974894,-4.17269e-05
208,1,0.00027564,-9.10236e-05,0,-5.56463e-08,-1.21444e-07,0,0.00056,0.0961118,-0.0615264,-0.161756,0.0137484,0.00917282,-1.3764e-05
174,1,0.000220272,-0.000126851,0,-2.28315e-07,-1.34879e-07,0,0.00046,-0.0707963,-0.00640383,0.0503635,0.014194,0.00840789,4.29821e-06
211,1,0.00035045,-5.84334e-05,0,1.64452e-07,-3.51051e-08,0,0.00056,0.0324441,-0.0851455,0.0172509,0.0149875,0.00987671,-3.84248e-05
209,1,0.000298351,-7.48835e-05,0,-1.91814e-07,-1.1116e-07,0,0.00056,-0.0104311,-0.0792103,-0.107294,0.0151653,0.00888919,1.49646e-05
280,1,0.000352641,-3.95551e-05,0,1.05705e-07,5.89154e-08,0,0.00046,-0.0332579,0.095229,0.0027629,0.0159401,0.00985102,4.71162e-05
226,1,0.000319273,-4.74412e-05,0,-3.873e-07,-1.65946e-07,0,0.00052,-0.0181027,0.0443681,-0.0685928,0.0162257,0.00899639,2.41907e-05
204,1,0.000360986,-2.99514e-05,0,4.08282e-08,9.16965e-08,0,0.00058,0.0766047,-0.0609586,0.0178421,0.0169627,0.00983759,3.19371e-06
214,1,0.000348834,1.78365e-05,0,-4.62651e-07,-9.02554e-08,0,0.00054,0.0276631,-0.0385596,0.200593,0.0171314,0.00862677,2.66777e-05
287,1,0.000389325,1.08384e-06,0,-2.58576e-08,-3.17305e-08,0,0.00046,-0.030723,0.0451669,0.0787677,0.017781,0.00931691,7.50784e-06
100,1,0.000405942,3.08244e-05,0,1.52963e-08,4.60015e-08,0,0.00056,-0.0200432,0.0157693,-0.00954015,0.0183663,0.00860457,-3.38667e-05
231,1,0.000387247,3.3978e-05,0,-2.96259e-08,1.24221e-07,0,0.00052,0.0269443,0.00266211,0.0470969,0.0188253,0.00948876,4.87165e-05
181,1,0.000392576,4.53503e-05,0,-3.90387e-08,9.16117e-08,0,0.00046,-0.0252997,0.00850338,-0.0194671,0.0195655,0.00896177,5.5329e-07
273,1,0.000381701,5.42757e-05,0,-5.64486e-08,1.41239e-07,0,0.00048,0.003827,-0.11502,0.0420024,0.0197598,0.00980521,1.2865e-05
245,1,0.000328206,0.000145169,0,-1.23701e-07,1.33299e-08,0,0.0005,-0.00526705,-0.130646,0.105406,0.00147503,0.0107865,9.49774e-06
200,1,0.000366206,8.43068e-05,0,-2.21379e-07,2.41258e-07,0,0.00058,0.00434793,0.104227,0.0206726,0.000735024,0.010119,1.74262e-06
274,1,0.000321339,0.000111682,0,-3.08547e-08,2.03769e-07,0,0.00048,0.0653587,0.126101,-0.00557636,0.000649404,0.0111956,1.26179e-05
258,1,0.000302899,0.000171168,0,-3.81679e-08,-2.2808e-07,0,0.0005,-0.103201,0.0382656,-0.0469755,0.00219643,0.0113209,4.36203e-05
225,1,0.000259545,0.000130312,0,-6.68067e-08,-3.18633e-07,0,0.00054,-0.029396,0.160089,-0.0579292,0.00266095,0.0105468,-4.18982e-05
213,1,0.00030976,0.000102701,0,-5.5855e-08,-4.02697e-07,0,0.00056,0.0836121,-0.0499381,-0.0511462,0.00317699,0.01144,3.44228e-06
286,1,0.000262246,8.42546e-05,0,-2.89136e-08,-1.97826e-07,0,0.00046,0.0189963,-0.15541,-0.0421176,0.00365502,0.0105561,4.40746e-05
279,1,0.000309058,6.13641e-05,0,-5.22341e-08,-2.01345e-07,0,0.00046,-0.0834557,0.0599449,-0.0686454,0.00409765,0.0113015,1.46648e-06
207,1,0.000264323,5.9577e-05,0,-6.32491e-08,-3.29517e-07,0,0.00056,-0.0110823,0.0592885,-0.0190411,0.00472208,0.0105852,-2.79071e-05
216,1,0.000331104,3.65803e-05,0,-1.59955e-07,-2.90203e-07,0,0.00054,0.017704,-0.0176932,-0.135284,0.00501983,0.0115514,-1.27408e-05
289,1,0.000280054,7.75623e-05,0,-7.69237e-08,-1.22572e-07,0,0.00046,0.0221332,-0.0613561,-0.0779066,0.00568075,0.0104582,-3.34068e-05
290,1,0.000333836,6.19589e-05,0,-1.26931e-07,-7.84319e-08,0,0.00046,-0.0340755,0.0291662,-0.0521367,0.00593328,0.0112825,-3.49974e-05
257,1,0.000306455,4.67484e-05,0,-1.87159e-07,-6.38444e-08,0,0.0005,-0.0549226,0.0517767,-0.0140921,0.00657651,0.0106507,-4.99548e-05
294,1,0.000334588,3.46076e-05,0,-1.11075e-07,-2.65049e-08,0,0.00044,0.0709909,-0.0682612,-0.0531908,0.00687029,0.0114178,-3.47829e-05
295,1,0.000299672,2.9089e-05,0,-1.48137e-07,-3.99579e-08,0,0.00044,-0.0514349,0.0340829,-0.0509012,0.00726114,0.0101057,8.34147e-06
218,1,0.000322533,2.01719e-05,0,-2.15563e-07,-1.72017e-08,0,0.00054,0.0533853,-0.013768,-0.00010932,0.00764881,0.0109623,-2.12959e-05
237,1,0.000309668,1.74796e-05,0,-2.18406e-07,2.20566e-08,0,0.00052,-0.0241625,-0.0298113,-0.0231398,0.00820068,0.0101248,-3.49785e-05
254,1,0.000329051,5.18776e-06,0,-1.16672e-07,-1.13724e-08,0,0.0005,0.0235357,0.0186834,-0.0238329,0.00863542,0.0109887,2.14731e-05
236,1,0.000321007,-7.52404e-06,0,-1.15965e-07,4.38027e-08,0,0.00052,0.0153708,-0.0466397,-0.0158394,0.00940306,0.0104975,9.56966e-07
212,1,0.000337072,-1.72703e-05,0,-6.30657e-08,1.56299e-08,0,0.00056,0.000367316,0.0631978,-0.0171138,0.0100323,0.0113064,-1.47463e-05
261,1,0.00032077,-2.41379e-05,0,-8.98499e-08,6.34548e-08,0,0.0005,-0.0544876,0.0547912,-0.0169602,0.0103869,0.0103853,-1.60515e-05
219,1,0.000325538,-3.31814e-05,0,2.48616e-07,6.73322e-08,0,0.00054,-0.0550264,0.0193969,-0.00302542,0.0114636,0.010777,-9.96495e-06
265,1,0.000340441,-2.58016e-05,0,1.36823e-07,2.21482e-08,0,0.00048,0.0813597,-0.0687469,-0.0249167,0.0112221,0.011639,-4.13942e-05
230,1,0.000325052,-4.11973e-05,0,1.53335e-07,-3.04683e-08,0,0.00052,0.0385985,-0.00964591,-0.0219576,0.012268,0.0102552,-2.75196e-05
256,1,0.000352908,-3.05217e-05,0,1.93928e-07,4.71998e-08,0,0.0005,-0.0328983,0.0410168,-0.00161699,0.0125062,0.0111731,1.39627e-05
266,1,0.000344811,-6.07882e-05,0,1.44832e-07,-3.5113e-08,0,0.00048,0.0780051,-0.0820115,-0.0895845,0.013243,0.0106542,-3.81409e-05
234,1,0.000333785,-3.50592e-05,0,4.19769e-08,2.13192e-08,0,0.00052,0.0209663,0.0862603,-0.0451122,0.0139459,0.0113342,1.50647e-05
246,1,0.000340017,-8.80633e-05,0,1.45865e-07,-1.39613e-07,0,0.0005,-0.0927503,0.0996844,0.0458845,0.0140158,0.0101536,-1.72888e-05
220,1,0.000329789,-5.5092e-05,0,4.97655e-08,-2.60833e-08,0,0.00054,0.0384139,-0.11604,0.00823022,0.0147422,0.010833,1.79805e-07
301,1,0.000339196,-4.62448e-05,0,5.29852e-08,2.17025e-08,0,0.00042,-0.0675557,0.13004,0.0188079,0.0155817,0.0105996,2.7353e-05
272,1,0.000341282,-4.65091e-05,0,2.37241e-08,7.18701e-09,0,0.00048,0.109551,-0.000468703,-0.00311275,0.0157677,0.0114374,5.40968e-06
253,1,0.000344003,-3.66092e-05,0,1.19472e-07,9.24219e-08,0,0.0005,-0.00613596,-0.10407,0.0160325,0.0164022,0.0107047,-4.24369e-05
270,1,0.000327169,-2.58733e-05,0,1.01628e-07,6.74959e-08,0,0.00048,-0.0225623,-0.0445041,0.0107671,0.0167428,0.0115894,5.57899e-06
202,1,0.000340507,-1.18597e-05,0,1.75024e-07,1.97194e-07,0,0.00058,-0.0501812,0.0851054,0.0320226,0.0174136,0.0108612,6.96845e-06
227,1,0.000359268,1.16323e-05,0,7.4643e-09,1.28878e-07,0,0.00052,0.0127367,-0.0566997,0.0179653,0.0181317,0.0101455,4.80946e-05
284,1,0.000340416,1.70396e-05,0,3.13094e-08,1.42751e-07,0,0.00046,-0.0352547,-0.0993567,0.0256415,0.018384,0.0110073,4.66205e-05
277,1,0.000356066,3.53508e-05,0,-8.58465e-09,1.55132e-07,0,0.00048,0.00694785,0.0942458,0.0238412,0.0190577,0.0104116,4.42072e-05
228,1,0.000328958,4.6528e-05,0,1.53629e-08,2.66571e-07,0,0.00052,0.0436485,0.0852275,0.0244772,0.0192762,0.0113294,-2.7703e-05
285,1,0.000344684,6.98345e-05,0,-3.7827e-08,1.58099e-07,0,0.00046,-0.0427457,-0.10917,0.0566868,0.0199229,0.01068,1.30127e-05
217,1,0.000290685,0.000161125,0,8.2326e-08,9.47215e-08,0,0.00054,0.094991,-0.00846842,0.0959151,0.001428,0.0118205,4.99362e-05
222,1,0.000274062,0.000143939,0,1.79994e-07,4.37833e-07,0,0.00054,-0.0714668,-0.0434306,-0.0374656,0.000800265,0.0125442,-2.41459e-05
242,1,0.000296963,0.000104542,0,6.12794e-08,3.28457e-07,0,0.0005,-0.0886619,-0.107399,0.0951539,4.8005e-05,0.0119102,1.14157e-05
267,1,0.000302885,0.00020027,0,2.60379e-07,-1.59045e-07,0,0.00048,0.00336381,0.034181,0.188385,0.00177201,0.0127594,-3.43726e-05
278,1,0.000354311,0.000154581,0,-1.61299e-09,-2.81868e-07,0,0.00048,0.0689843,-0.0870442,-0.126029,0.00246863,0.0121689,6.77892e-06
268,1,0.000395451,7.42649e-05,0,1.05052e-07,-1.65391e-07,0,0.00048,-0.0599404,0.109047,0.00103712,0.00266295,0.0130609,-3.85877e-05
240,1,0.000372735,6.59269e-05,0,2.06524e-09,-2.82312e-07,0,0.00052,-0.0962943,0.0557519,-0.0769111,0.00337309,0.0124156,1.56753e-06
215,1,0.000437154,2.97324e-05,0,4.77396e-08,-2.24593e-07,0,0.00054,0.0716163,-0.0975435,-0.0499537,0.00363634,0.0133251,8.09002e-06
282,1,0.000346173,5.00166e-05,0,-7.16824e-08,-1.91062e-07,0,0.00046,0.0795874,-0.0528461,0.0128326,0.00426038,0.0121335,3.49515e-06
271,1,0.000385127,1.12994e-05,0,-1.02101e-07,-1.68426e-07,0,0.00048,-0.0959965,0.0293838,-0.12018,0.00490705,0.0127126,1.51186e-05
400,1,0.000363936,1.0945e-05,0,-1.13896e-07,-9.92637e-08,0,0.00042,0.00166432,0.0454722,0.0875977,0.00557309,0.0122231,4.10288e-05
369,1,0.000372619,1.43274e-05,0,-6.2082e-08,-1.62572e-07,0,0.00048,-0.030649,-0.115532,-0.072897,0.00583447,0.0129802,-4.99274e-05
283,1,0.000360476,4.48018e-05,0,-1.31044e-07,-3.73235e-08,0,0.00046,0.0300003,-0.0445892,-0.0145845,0.0063461,0.01203,-2.24734e-05
371,1,0.000378557,3.16482e-05,0,-2.30791e-08,-1.95753e-08,0,0.00048,-0.00541325,0.104285,-0.0400112,0.00670694,0.0128079,-3.7354e-05
338,1,0.000356669,2.11872e-05,0,-1.22557e-07,-5.27331e-08,0,0.00052,-0.0938752,0.0148747,-0.0129404,0.00731517,0.0121541,-2.52694e-05
359,1,0.000368872,8.05311e-06,0,-2.38613e-08,-3.83712e-08,0,0.0005,0.06021,-0.053421,-0.0334931,0.00803995,0.0127763,-4.84058e-07
223,1,0.000346475,6.4349e-06,0,-1.02468e-07,-5.16613e-08,0,0.00054,-0.0435631,0.033094,-0.0174021,0.00823722,0.0118307,-4.9699e-05
392,1,0.000359237,-8.27599e-06,0,-2.38268e-08,-3.48726e-08,0,0.00044,0.0750679,-0.00655021,-0.016154,0.00888427,0.0124875,6.46138e-06
298,1,0.000344771,-6.42632e-06,0,-2.79119e-08,-7.14041e-09,0,0.00044,-0.0561323,-0.0440467,-0.0141476,0.00918042,0.0117112,7.82155e-06
363,1,0.000366518,-1.3294e-05,0,4.48625e-08,-4.7977e-08,0,0.00048,-0.0249868,-0.0755022,-0.00411749,0.00964361,0.0132136,-1.17246e-06
396,1,0.000355933,-1.34735e-05,0,7.06206e-09,-2.84396e-08,0,0.00044,0.0291854,0.000311851,-0.0128115,0.00970008,0.0123703,-4.8395e-05
252,1,0.000350096,-1.82752e-05,0,6.37634e-08,-3.10265e-08,0,0.0005,0.0338467,-0.0191696,-0.00546216,0.010527,0.0121563,-3.72359e-05
322,1,0.000360403,-1.65999e-05,0,8.11949e-08,-2.46912e-08,0,0.00054,-0.0219645,0.0797369,-0.0075067,0.0106238,0.0131065,-5.27218e-06
331,1,0.00035478,-2.40267e-05,0,9.93815e-08,2.90956e-08,0,0.00052,-0.0935254,-0.00188116,-0.00829962,0.0114024,0.0125716,-4.1589e-05
239,1,0.000354287,-2.58655e-05,0,1.4051e-07,7.22808e-08,0,0.00052,-0.0160213,0.0841907,0.000668549,0.0121305,0.0120084,2.195e-05
377,1,0.000361158,-2.0493e-05,0,8.95862e-08,6.60578e-08,0,0.00046,0.0752339,0.00953758,0.00228753,0.0126869,0.0127802,2.70269e-05
210,1,0.000355299,-2.18999e-05,0,1.51425e-07,1.22435e-07,0,0.00056,-0.015353,-0.080326,-0.00346864,0.0131642,0.0119458,-2.83946e-05
328,1,0.00036808,-1.82441e-05,0,1.20297e-07,9.14466e-08,0,0.00052,-0.0325908,-0.020049,-0.0227237,0.0136076,0.0128857,2.96183e-05
293,1,0.000357085,-2.26918e-05,0,6.71288e-08,3.06176e-08,0,0.00044,-0.00821809,0.0885403,0.0131726,0.0141123,0.0122128,4.3363e-05
317,1,0.000371065,2.95942e-06,0,1.14231e-07,-2.08485e-08,0,0.00054,0.0979045,0.0286543,-0.0695758,0.0146186,0.0130206,-8.8818e-06
238,1,0.000342144,-3.73722e-05,0,5.35178e-08,-3.70097e-08,0,0.00052,-0.0692417,-0.0226783,-0.0228497,0.01489,0.0118053,2.84116e-05
262,1,0.000346616,-3.13343e-05,0,6.80263e-08,-9.61232e-08,0,0.0005,-0.00928665,-0.0890748,-0.00659457,0.0154648,0.0125837,-3.24457e-07
303,1,0.00032744,-3.07616e-05,0,4.23144e-08,-1.77838e-08,0,0.00042,-0.0734225,0.160579,-0.0014683,0.0161958,0.0121856,-2.60666e-05
292,1,0.000302638,-2.18347e-05,0,-3.982e-08,-2.40248e-08,0,0.00044,0.125894,0.171084,0.0460569,0.0163079,0.0129915,-2.9504e-05
233,1,0.000314922,-8.0646e-06,0,-1.94619e-08,8.44974e-08,0,0.00052,-0.0325909,-0.182157,0.0287924,0.0170364,0.0125222,1.74786e-05
250,1,0.000320263,-2.62364e-06,0,7.104e-08,2.09099e-07,0,0.0005,0.113146,0.0978092,-0.00497338,0.0176432,0.0118366,-2.60959e-05
320,1,0.000292025,1.89122e-05,0,2.98502e-08,3.41206e-07,0,0.00054,-0.0336967,0.24421,-0.0235363,0.0181534,0.0127273,2.61725e-05
275,1,0.000311501,1.85054e-05,0,7.91933e-08,2.3607e-07,0,0.00048,-0.0128605,-0.115288,0.0542363,0.0185206,0.0118444,3.55182e-05
251,1,0.000287557,5.39905e-05,0,9.21658e-08,2.94137e-07,0,0.0005,0.045162,0.141041,0.0453322,0.0192013,0.0123776,2.40728e-05
357,1,0.000239016,0.000130208,0,-1.14868e-08,4.65999e-07,0,0.0005,0.190608,0.0225882,0.0615405,0.0199385,0.0129042,-1.09524e-05
374,1,0.000557554,0.000108132,0,1.29843e-08,3.31042e-07,0,0.00048,0.117739,0.203752,-0.545928,0.00100033,0.0134657,1.18363e-05
395,1,0.000777521,0.000120913,0,5.94652e-08,2.54496e-07,0,0.00044,-0.12765,-0.223149,0.0192351,0.00109889,0.0143039,1.79808e-05
326,1,0.000709758,-4.54369e-05,0,2.20252e-07,3.28645e-07,0,0.00054,0.19518,0.141362,0.432265,0.000280106,0.0146644,-1.08387e-06
372,1,0.000586056,3.19747e-05,0,2.15309e-07,3.40334e-07,0,0.00048,-0.239264,-0.21926,-0.872563,0.000106873,0.0137631,-2.28614e-05
394,1,0.000662277,0.000249609,0,2.01654e-07,-2.17258e-07,0,0.00044,0.00241852,0.172763,0.336649,0.00183192,0.0146044,-1.70971e-05
325,1,0.000543802,0.000214635,0,9.14259e-08,-3.70489e-07,0,0.00054,-0.011806,-0.0415455,-0.414713,0.00196223,0.0137198,-1.68329e-05
379,1,0.000513069,4.33286e-06,0,4.16182e-08,-9.73676e-08,0,0.00046,0.0556561,0.0270109,0.00828468,0.00290178,0.0139475,-3.30003e-06
324,1,0.000404985,-1.52893e-05,0,1.40628e-07,-5.8511e-08,0,0.00054,0.0265091,0.130619,0.171021,0.00332047,0.0148135,1.45032e-05
391,1,0.000451521,2.1105e-05,0,3.72998e-08,-1.03448e-07,0,0.00044,-0.145138,-0.0403678,-0.0317518,0.00391151,0.0141647,1.50053e-05
329,1,0.000434974,1.82451e-05,0,7.77677e-08,-1.43696e-07,0,0.00052,0.0353122,0.112595,0.012321,0.00460264,0.0135551,-3.08659e-05
305,1,0.000411979,1.53502e-05,0,1.11218e-07,-1.9832e-07,0,0.00058,-0.012853,-0.0229122,0.0541854,0.0048104,0.0145535,8.61202e-06
