"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
191,1,0.000593948,-9.94813e-05,0,5.10343e-09,-1.48963e-08,0,0.00044,-0.0809624,-0.015442,0.0105987,0.00367385,0.00811059,-1.89411e-05
113,1,0.000596223,-9.29824e-05,0,1.303e-08,-1.19451e-08,0,0.00054,0.0275748,0.0271547,0.0114323,0.00446286,0.00764431,-3.33274e-05
108,1,0.000601059,-8.31842e-05,0,5.29617e-08,-6.54661e-09,0,0.00054,-0.031803,-0.020758,0.0128118,0.00541568,0.00726224,-1.46308e-05
175,1,0.000592569,-6.94114e-05,0,2.67018e-09,1.59048e-08,0,0.00046,-0.0319164,-0.0733855,0.0157478,0.00610235,0.00789239,2.46256e-05
136,1,0.00058807,-8.04003e-05,0,-5.25286e-09,6.88827e-09,0,0.0005,0.0582685,0.0485792,0.0129446,0.00526378,0.00825267,-3.46879e-05
97,1,0.000601684,-6.04447e-05,0,3.89545e-08,5.69244e-08,0,0.00058,0.0679674,0.0452,0.0105278,0.00693198,0.0073732,-1.12464e-05
127,1,0.000594094,-5.59103e-05,0,-1.56858e-08,2.76022e-08,0,0.00052,-0.0340909,-0.00726257,0.00560677,0.00766419,0.00813368,-4.70278e-05
138,1,0.000606943,-5.907e-05,0,-3.84365e-08,-1.73617e-08,0,0.0005,0.049769,0.0316506,0.0158697,0.00803532,0.00729711,1.72877e-05
198,1,0.000589766,-6.10855e-05,0,-6.78352e-09,1.91663e-08,0,0.00042,-0.0907412,0.0240206,0.0110761,0.00681261,0.00831991,-3.99128e-05
124,1,0.000596658,-4.88048e-05,0,-2.98383e-08,-2.27639e-08,0,0.00052,0.0245944,0.0150012,0.00915823,0.00863698,0.00810069,7.98975e-06
112,1,0.000610195,-4.7245e-05,0,-4.65761e-08,-3.33059e-08,0,0.00054,-0.0449075,-0.00759697,0.0161599,0.00904834,0.00719305,3.67542e-05
111,1,0.000600066,-4.24106e-05,0,-3.01219e-08,-6.13602e-08,0,0.00054,0.112791,-0.0110138,0.0046325,0.00967369,0.00808448,-1.8846e-05
140,1,0.000610411,-4.65756e-05,0,-4.77547e-08,-6.99096e-08,0,0.0005,-0.123516,0.0116696,-0.0030536,0.0100334,0.00711786,-4.44854e-05
188,1,0.000603446,-3.95953e-05,0,-1.47115e-08,-5.1936e-08,0,0.00044,-0.0358373,-0.00294033,0.00701754,0.0105715,0.00800104,-2.9739e-05
179,1,0.000613321,-4.2325e-05,0,-2.63432e-08,-6.92373e-08,0,0.00046,0.0438391,-0.0156596,0.00935764,0.0109272,0.00726721,3.81307e-05
141,1,0.000605243,-3.34426e-05,0,-1.85593e-08,-9.85203e-08,0,0.0005,-0.0230173,0.0110737,0.017299,0.011462,0.00798034,-4.89198e-05
110,1,0.000619026,-3.37935e-05,0,-2.81869e-08,-9.37067e-08,0,0.00054,0.0136361,0.00727526,0.00859141,0.0118705,0.00711838,-4.65545e-05
120,1,0.000608475,-2.76355e-05,0,-1.90056e-08,-7.66012e-08,0,0.00052,0.00337684,0.0240694,0.0155577,0.0124715,0.00793931,-3.20614e-05
153,1,0.000618909,-2.80364e-05,0,1.82408e-10,-5.68527e-08,0,0.0005,-0.000719139,-0.0257311,0.00488359,0.0128541,0.00701934,3.54227e-05
155,1,0.000611252,-2.12223e-05,0,1.4389e-09,-3.57312e-08,0,0.0005,-0.0387859,-0.0180849,0.0152874,0.0135359,0.00768332,-2.80691e-05
107,1,0.000621375,-2.16221e-05,0,9.91458e-09,-3.10542e-08,0,0.00054,0.0265033,0.0418298,0.00668476,0.0138321,0.00678307,1.90715e-05
130,1,0.000614462,-1.4386e-05,0,6.45179e-09,-2.16431e-08,0,0.00052,-0.00227157,-0.0139738,0.0129031,0.0145407,0.00746864,2.2788e-05
183,1,0.000612709,-8.52334e-06,0,-6.63471e-09,-1.37575e-08,0,0.00046,-0.00476089,0.00577414,0.0030318,0.0153772,0.0078398,4.85236e-05
128,1,0.00062145,-5.92243e-06,0,-9.20879e-09,-1.04509e-08,0,0.00052,-0.0249717,0.00607709,0.0157229,0.015895,0.00706974,-3.30909e-05
291,1,0.000618148,-3.30005e-06,0,-1.72218e-08,-1.45325e-08,0,0.00046,0.078046,0.0667304,-0.00180796,0.0165928,0.00766677,-3.5681e-05
116,1,0.000629289,-2.85999e-06,0,-6.95924e-08,-2.51312e-08,0,0.00054,-0.106796,0.00108391,0.0216512,0.0169165,0.0067686,-3.07794e-05
243,1,0.00061998,-1.20052e-05,0,-4.32683e-08,-3.91297e-08,0,0.0005,0.0206369,-0.0848142,-0.016654,0.0175159,0.00760083,-4.5525e-06
247,1,0.000634418,-1.52731e-05,0,-5.20555e-08,-5.81721e-09,0,0.0005,0.0519548,-0.0250237,0.0443691,0.0179435,0.00676023,-3.2558e-05
300,1,0.000611813,-2.00227e-05,0,7.41047e-09,-5.36386e-08,0,0.00042,-0.12783,0.178079,-0.0580437,0.0187444,0.00787077,-2.70922e-06
123,1,0.000607311,-3.68528e-05,0,7.19414e-08,-5.4713e-08,0,0.00052,-0.308809,0.961089,0.0813822,0.0190721,0.00705085,-3.94419e-05
248,1,0.00061006,-5.55959e-05,0,3.46935e-08,-7.93611e-08,0,0.0005,0.154194,-0.193618,-0.144092,0.0195974,0.0081904,4.46827e-05
246,1,0.00058465,-0.000106894,0,5.77269e-08,5.87509e-08,0,0.0005,0.0364442,-0.0830282,-0.0290259,0.00165919,0.00964752,-1.72888e-05
208,1,0.000582026,-9.72862e-05,0,9.79461e-08,4.52268e-08,0,0.00056,-0.0928338,0.00915078,0.0285911,0.000995321,0.00899156,-1.3764e-05
266,1,0.000615104,-4.80939e-05,0,5.63922e-08,2.95458e-08,0,0.00048,0.0777757,0.0239066,-0.130616,0.000775069,0.00998153,-3.81409e-05
263,1,0.000586753,-3.65374e-05,0,7.50294e-08,-4.41274e-08,0,0.0005,-0.241587,0.0266384,-0.187903,8.49306e-05,0.00906365,-4.17269e-05
209,1,0.000620373,-9.14179e-05,0,4.67453e-08,3.1947e-08,0,0.00056,-0.0871524,0.176719,-0.0367315,0.00220524,0.00877357,1.49646e-05
211,1,0.00058366,-6.18663e-05,0,6.12662e-08,6.10518e-08,0,0.00056,0.206181,0.0986873,0.10637,0.00262517,0.00971445,-3.84248e-05
226,1,0.000603585,-3.5979e-05,0,-3.12476e-08,-3.68785e-08,0,0.00052,-1.08163,0.549192,-0.120552,0.00343195,0.009056,2.41907e-05
204,1,0.000572416,-8.47428e-05,0,-1.28259e-08,7.96061e-09,0,0.00058,0.0306026,0.0347738,0.00418959,0.00435158,0.00973346,3.19371e-06
214,1,0.000582896,-8.84536e-05,0,-1.2936e-08,-6.47875e-09,0,0.00054,-0.034374,-0.0717834,0.0111362,0.0043847,0.00868334,2.66777e-05
287,1,0.000576892,-7.72462e-05,0,-1.13018e-08,8.06052e-09,0,0.00046,-0.0728175,-0.0110779,0.0159288,0.00519082,0.00921652,7.50784e-06
227,1,0.000567925,-6.48831e-05,0,1.06144e-08,1.76759e-09,0,0.00052,0.00771368,-0.0205653,0.010601,0.00587476,0.00986019,4.80946e-05
100,1,0.000581144,-6.7048e-05,0,-1.61885e-08,2.74655e-08,0,0.00056,0.0131832,0.0196711,0.012671,0.00607709,0.00884976,-3.38667e-05
231,1,0.000574537,-5.79555e-05,0,3.41984e-09,1.50866e-08,0,0.00052,0.0179446,0.0046727,0.0101427,0.00675832,0.00957647,4.87165e-05
181,1,0.00058421,-5.38255e-05,0,-1.97723e-09,1.74277e-08,0,0.00046,0.0401213,-0.065493,0.00870833,0.00738149,0.00896733,5.5329e-07
273,1,0.000574509,-4.75013e-05,0,8.59695e-09,7.5281e-09,0,0.00048,-0.0306706,0.0115923,0.0147758,0.00770475,0.0097709,1.2865e-05
129,1,0.000585652,-4.74611e-05,0,-2.48069e-09,2.40799e-09,0,0.00052,-0.0470278,0.0711948,0.00701558,0.00828667,0.0090272,-1.04316e-05
302,1,0.000578968,-4.22248e-05,0,1.44971e-08,-2.6251e-08,0,0.00042,0.116136,-0.0357013,0.010608,0.00897638,0.00966408,-1.11344e-05
178,1,0.000590963,-4.26818e-05,0,-2.45603e-09,-2.99372e-08,0,0.00046,-0.0737706,-0.0703051,0.0130828,0.00916201,0.00885539,-4.92713e-05
199,1,0.000587521,-3.37159e-05,0,9.68834e-09,-3.51375e-08,0,0.00042,-0.038104,0.0221569,0.0111574,0.00986164,0.0092298,-4.45245e-05
104,1,0.000592867,-2.95756e-05,0,1.866e-08,-1.1955e-07,0,0.00056,0.0236538,-0.020893,0.00635955,0.010717,0.00896231,-3.81694e-05
297,1,0.000580593,-2.2715e-05,0,3.38833e-08,-5.42558e-08,0,0.00044,-0.0243166,-0.0544267,0.0197841,0.0107135,0.00990684,-4.34141e-05
186,1,0.000594314,-2.81993e-05,0,3.52477e-09,-8.4227e-08,0,0.00046,0.0192478,0.0232766,0.00726813,0.0116305,0.00879719,2.59556e-05
229,1,0.000582849,-2.33831e-05,0,-1.53331e-08,-1.04622e-07,0,0.00052,0.0141418,0.0307623,0.0137405,0.011936,0.00965193,-1.57412e-05
304,1,0.000593986,-2.39748e-05,0,5.49364e-09,-4.44913e-08,0,0.00042,0.00140721,-0.0294859,0.00409124,0.0124013,0.00884836,-2.04116e-05
206,1,0.000586954,-1.73512e-05,0,-1.40028e-08,-8.46684e-08,0,0.00056,-0.041504,-0.0180341,0.0128643,0.0129883,0.00951899,-2.37608e-06
232,1,0.000598785,-1.95179e-05,0,2.42693e-09,-5.74473e-08,0,0.00052,0.043402,0.00599128,0.00915043,0.0132459,0.00857477,1.47771e-05
281,1,0.000595639,-1.38865e-05,0,-3.78071e-09,-3.37782e-08,0,0.00046,-0.0082759,0.0427733,-0.00236317,0.0139021,0.00926384,3.24679e-05
126,1,0.000602675,-1.4022e-05,0,6.16337e-09,-3.56259e-08,0,0.00052,0.00491931,-0.0104893,0.00751952,0.0141972,0.00838161,-2.4969e-05
249,1,0.000595492,-1.25865e-05,0,-4.74295e-09,-3.39708e-08,0,0.0005,-0.0261473,-0.0579714,0.0128027,0.014738,0.0095399,-2.10203e-05
288,1,0.000604466,-9.59609e-06,0,7.00189e-09,-1.46966e-08,0,0.00046,0.0262873,0.0126745,0.00428367,0.0150486,0.00865837,-4.57402e-05
260,1,0.000602334,-6.99151e-06,0,5.37217e-09,-1.69243e-08,0,0.0005,0.0365879,0.066819,0.0082696,0.0156468,0.00930253,-3.04875e-05
221,1,0.000614676,-6.63935e-06,0,-9.44301e-09,-1.53252e-08,0,0.00054,-0.0513269,-0.0429887,0.00816558,0.0160625,0.00845066,-4.73944e-05
203,1,0.000606092,-1.08677e-05,0,2.96473e-08,-5.07265e-08,0,0.00058,-0.00298192,-0.0625117,-0.0053862,0.016621,0.00942764,3.09174e-06
235,1,0.000623108,-6.40935e-06,0,-8.31518e-09,-4.05558e-08,0,0.00052,0.00490378,0.0326105,-0.00489838,0.0170555,0.00845473,1.54215e-05
244,1,0.000615488,-8.30479e-06,0,2.52622e-08,-6.82167e-08,0,0.0005,0.0390949,0.0777647,0.0144055,0.0176045,0.00927815,-9.05165e-06
255,1,0.000628105,-8.29315e-06,0,-1.70337e-09,-7.2734e-08,0,0.0005,-0.0786924,-0.0173088,0.00263072,0.0180115,0.00839766,1.70983e-05
299,1,0.000617743,4.21456e-06,0,2.66952e-08,-5.97208e-08,0,0.00044,-0.00652385,-0.0921333,0.0208026,0.0184336,0.0094749,-7.6113e-06
269,1,0.000635209,5.53431e-08,0,9.0734e-09,-9.46984e-08,0,0.00048,0.0885907,0.0157446,0.0174062,0.0188337,0.00871105,4.26166e-05
230,1,0.0006198,2.6945e-05,0,4.74699e-08,-1.27573e-07,0,0.00052,-0.00531536,0.0879265,0.0249637,0.019315,0.00947266,-2.75196e-05
234,1,0.000541297,-0.000105388,0,9.43979e-08,1.07878e-07,0,0.00052,-0.0326698,0.0139274,0.103583,0.00161925,0.0105706,1.50647e-05
210,1,0.000568142,-3.82607e-05,0,7.46214e-08,5.20873e-08,0,0.00056,-0.0783225,0.0367147,-0.244136,0.000745573,0.0109914,-2.83946e-05
293,1,0.000511966,-6.20397e-05,0,9.00389e-08,3.64395e-08,0,0.00044,0.121707,0.167659,0.00528179,0.00197943,0.0114059,4.3363e-05
220,1,0.000526241,-5.75058e-05,0,1.07732e-07,4.83966e-08,0,0.00054,-0.197307,-0.0436015,0.0146167,0.00255098,0.0107094,1.79805e-07
238,1,0.000529644,-6.12015e-05,0,1.15369e-07,3.22201e-08,0,0.00052,0.155226,-0.061093,-0.028961,0.00288418,0.0116587,2.84116e-05
301,1,0.000534823,-6.1862e-05,0,4.2983e-08,1.0125e-08,0,0.00042,-0.0605103,-0.0107775,-0.045624,0.00336668,0.0108915,2.7353e-05
280,1,0.00058053,-5.1726e-05,0,1.91295e-08,2.74952e-08,0,0.00046,-0.0763669,-0.0424518,-0.0836797,0.00346985,0.0100457,4.71162e-05
272,1,0.000541902,-7.22004e-05,0,6.51667e-08,5.51048e-09,0,0.00048,0.0529826,0.0377563,0.00976405,0.0038037,0.0115972,5.40968e-06
253,1,0.000540329,-8.19915e-05,0,5.18136e-08,6.85614e-09,0,0.0005,-0.051071,0.0130611,0.00788293,0.0041698,0.010733,-4.24369e-05
270,1,0.000540701,-7.01359e-05,0,5.34098e-08,-2.64125e-08,0,0.00048,0.0172738,-0.0379138,0.00640286,0.00471953,0.0114449,5.57899e-06
202,1,0.000554219,-6.99128e-05,0,4.77501e-08,-3.31199e-08,0,0.00058,0.00413756,0.00141083,0.0172693,0.00513252,0.0105106,6.96845e-06
250,1,0.000544517,-6.09553e-05,0,5.0832e-08,-4.01476e-08,0,0.0005,0.0159044,0.0247719,0.0112387,0.00565487,0.0113958,-2.60959e-05
284,1,0.000558339,-5.74181e-05,0,2.80908e-08,-1.44982e-08,0,0.00046,-0.0264455,-0.014955,0.0150084,0.00622274,0.0106831,4.66205e-05
275,1,0.000547934,-4.99356e-05,0,4.24825e-08,-3.18045e-08,0,0.00048,0.0143964,-0.0122456,0.0127812,0.00657684,0.0114756,3.55182e-05
277,1,0.000565375,-4.98055e-05,0,2.54217e-08,3.09343e-09,0,0.00048,-0.0073375,0.0240558,0.0102756,0.00709866,0.0104535,4.42072e-05
228,1,0.000555174,-3.98724e-05,0,5.64664e-08,-1.75563e-08,0,0.00052,0.017409,-0.00206262,0.0146603,0.00746515,0.0113014,-2.7703e-05
285,1,0.000565737,-4.19934e-05,0,3.1968e-08,-1.40556e-08,0,0.00046,0.0150761,-0.0221585,0.00313423,0.00799202,0.0105868,1.30127e-05
200,1,0.000569546,-3.97086e-05,0,6.6013e-08,-9.29034e-08,0,0.00058,-0.0868729,0.00544746,0.00753749,0.00893146,0.0106152,1.74262e-06
264,1,0.000564584,-2.70177e-05,0,2.46734e-08,-5.81723e-08,0,0.00048,-0.0482512,-0.0707224,0.0192931,0.00981316,0.0110174,3.54547e-06
241,1,0.000578494,-3.13382e-05,0,6.04867e-08,-5.67854e-08,0,0.0005,0.0349407,0.0419261,0.0103968,0.00982856,0.0100856,4.93873e-05
276,1,0.000567551,-1.98215e-05,0,7.67029e-09,-5.93675e-08,0,0.00048,0.0127533,0.0746201,0.00528159,0.0106653,0.010771,7.96265e-06
286,1,0.000559798,-1.73063e-05,0,-9.91317e-09,-4.01519e-08,0,0.00046,0.0487871,0.0111152,0.0056957,0.0116192,0.011615,4.40746e-05
201,1,0.000569951,-2.00838e-05,0,-1.92956e-08,-1.12261e-07,0,0.00058,-0.0217973,-0.0540176,0.00370277,0.0116475,0.0106446,-9.33208e-06
207,1,0.000562184,-1.29813e-05,0,-3.94308e-08,-7.01675e-08,0,0.00056,-0.0420361,-0.00990844,0.00915625,0.0125363,0.0114352,-2.79071e-05
224,1,0.000573262,-1.58536e-05,0,-3.043e-08,-8.22417e-08,0,0.00054,0.0340168,0.0543868,0.00927618,0.0126876,0.0104569,-3.72943e-05
289,1,0.000567668,-1.20907e-05,0,-2.58163e-08,-4.31895e-08,0,0.00046,0.0381018,0.0100129,0.00171272,0.0134385,0.0111771,-3.34068e-05
205,1,0.000577205,-1.30864e-05,0,-3.18936e-08,-7.16209e-08,0,0.00056,-0.0163417,-0.0502556,0.00272171,0.0137548,0.0102473,-1.82378e-05
257,1,0.000568953,-1.19516e-05,0,-3.08856e-08,-5.20408e-08,0,0.0005,-0.0648352,-0.00399691,0.00674226,0.0143156,0.0112031,-4.99548e-05
295,1,0.000580713,-1.16595e-05,0,-1.35549e-08,-3.06079e-08,0,0.00044,0.0328034,0.0765257,0.00797605,0.0146773,0.0104259,8.34147e-06
218,1,0.000572375,-5.13021e-06,0,-2.73696e-08,-4.99657e-08,0,0.00054,0.0327952,-0.000596717,0.0127959,0.0152588,0.0111608,-2.12959e-05
237,1,0.000586689,-5.09747e-06,0,-9.39669e-09,-3.29629e-08,0,0.00052,-0.0266704,-0.0633214,0.0156447,0.0155273,0.0102052,-3.49785e-05
254,1,0.000583279,-5.47321e-06,0,5.65378e-09,-4.76092e-08,0,0.0005,-0.025697,0.00982124,-0.0122698,0.016188,0.0108643,2.14731e-05
298,1,0.000579187,-6.13273e-06,0,1.38417e-08,-4.8827e-08,0,0.00044,0.0255557,-0.0125582,0.0177315,0.0169064,0.0113437,7.82155e-06
236,1,0.000593977,-8.62297e-06,0,2.81154e-08,-7.24458e-08,0,0.00052,-0.0217445,0.00617914,0.0167831,0.0170034,0.0104083,9.56966e-07
212,1,0.000583053,-2.86283e-07,0,5.40158e-08,-1.18042e-07,0,0.00056,-0.00271425,0.00557547,0.0096031,0.0178623,0.0111957,-1.47463e-05
261,1,0.000600985,-1.19172e-06,0,4.17549e-08,-7.63454e-08,0,0.0005,0.0127559,0.00524335,0.0140355,0.0179035,0.0101853,-1.60515e-05
219,1,0.000601674,1.61449e-05,0,6.93829e-08,-1.13596e-07,0,0.00054,-0.0366903,0.00631656,0.0259782,0.0188625,0.0103273,-9.96495e-06
265,1,0.000581285,1.13179e-05,0,3.91113e-08,-6.05696e-08,0,0.00048,0.041824,0.00484826,0.0153774,0.0188712,0.0112562,-4.13942e-05
239,1,0.000590613,4.4904e-05,0,3.34326e-08,-5.7844e-08,0,0.00052,-0.0250073,-0.00721473,0.0748984,0.0197913,0.0112201,2.195e-05
256,1,0.000621309,2.98125e-05,0,3.76344e-08,-5.74459e-08,0,0.0005,0.0341874,-0.0398307,-0.0213446,0.019884,0.010253,1.39627e-05
328,1,0.000533122,-3.56103e-05,0,1.21273e-07,1.0429e-08,0,0.00052,-0.0928657,-0.119748,-0.0565592,0.00151053,0.01213,2.96183e-05
376,1,0.00056047,-1.94864e-05,0,3.59772e-08,-2.27342e-08,0,0.00046,0.133176,0.080503,-0.00770182,0.000894449,0.0127983,1.43924e-05
377,1,0.000626925,7.06925e-06,0,-5.18e-08,-3.73362e-09,0,0.00046,0.0270857,0.0996302,0.158706,0.000437975,0.0119212,2.70269e-05
332,1,0.00056203,-1.10993e-07,0,2.47307e-08,-2.19282e-09,0,0.00052,-0.0166137,-0.0645225,-0.0268838,3.98146e-05,0.0127574,-4.69919e-05
327,1,0.000561017,-1.91916e-05,0,6.02199e-08,-1.50014e-08,0,0.00052,0.0647462,0.00423373,0.00333374,0.00173613,0.0130952,-3.62044e-05
317,1,0.000556048,-3.82848e-05,0,9.56462e-08,7.21511e-09,0,0.00054,-0.128735,0.0216759,-0.0353671,0.00255653,0.0125916,-8.8818e-06
262,1,0.000549637,-6.42282e-05,0,7.05678e-08,-9.9971e-09,0,0.0005,-0.0588949,0.00119756,-0.0260672,0.00353672,0.01253,-3.24457e-07
303,1,0.000537062,-6.66718e-05,0,4.57902e-08,-1.67454e-08,0,0.00042,-0.00621791,0.0140039,0.0119016,0.00433424,0.0122017,-2.60666e-05
292,1,0.000524675,-5.33112e-05,0,6.4758e-08,-3.45385e-08,0,0.00044,0.0143578,-0.00398777,0.0134924,0.00459098,0.0129315,-2.9504e-05
233,1,0.000535444,-6.04679e-05,0,7.44999e-08,-5.96299e-08,0,0.00052,-0.026657,-0.000805131,0.00265328,0.00518129,0.0122539,1.74786e-05
319,1,0.000522688,-4.91522e-05,0,5.11151e-08,-7.43528e-08,0,0.00054,0.0240913,-0.0190664,-0.00184676,0.00564904,0.0131959,-7.28073e-06
320,1,0.000534714,-5.21382e-05,0,5.49748e-08,-6.83922e-08,0,0.00054,-0.00671991,0.000385587,0.0158687,0.00611642,0.0122895,2.61725e-05
311,1,0.000522727,-3.9885e-05,0,2.67002e-08,-7.23138e-08,0,0.00056,0.0216792,0.0273143,0.0165487,0.00668292,0.0130996,2.21972e-05
251,1,0.000538227,-3.89614e-05,0,3.2409e-08,-3.50105e-08,0,0.0005,-0.0239923,-0.00731157,0.0142531,0.00710445,0.0122173,2.40728e-05
357,1,0.000528195,-2.65466e-05,0,4.03834e-09,-1.92229e-08,0,0.0005,-0.0232786,-0.0482861,0.0146316,0.00762139,0.0129978,-1.09524e-05
242,1,0.000542608,-2.62475e-05,0,1.86942e-08,5.24842e-10,0,0.0005,-0.0134765,0.0161658,0.0211074,0.00801442,0.0120744,1.14157e-05
222,1,0.000531331,-1.86535e-05,0,-1.46372e-08,-6.15566e-09,0,0.00054,0.0599274,0.0554217,0.00413517,0.00852999,0.012892,-2.41459e-05
274,1,0.000546583,-2.09508e-05,0,2.5591e-09,-2.27118e-08,0,0.00048,-0.0137013,-0.0151733,-0.0103234,0.00890963,0.0118681,1.26179e-05
217,1,0.000536643,-1.69099e-05,0,-2.88636e-08,-4.63569e-08,0,0.00054,-0.0595101,-0.0567643,0.0065423,0.00944086,0.0127609,4.99362e-05
245,1,0.000548838,-2.02768e-05,0,-4.92182e-09,-5.65676e-08,0,0.0005,0.0598578,0.0211831,0.0128298,0.00982748,0.0119071,9.49774e-06
258,1,0.00054132,-1.36021e-05,0,-2.51332e-08,-4.39262e-08,0,0.0005,0.0149927,0.0807799,0.0029024,0.0103671,0.0127179,4.36203e-05
225,1,0.000555986,-1.57772e-05,0,-9.37591e-09,-7.35806e-08,0,0.00054,0.00185415,-0.0243984,0.00329321,0.0107416,0.0117458,-4.18982e-05
213,1,0.000545511,-1.10819e-05,0,-3.26233e-08,-5.01125e-08,0,0.00056,-0.0761668,-0.0720047,0.00852203,0.0113065,0.0126392,3.44228e-06
279,1,0.000553237,-1.08781e-05,0,-1.79997e-08,-2.87689e-08,0,0.00046,0.0182396,0.109349,0.00528782,0.0121407,0.0122797,1.46648e-06
282,1,0.000545222,-7.53949e-06,0,-2.33427e-08,-2.00861e-08,0,0.00046,0.0799665,0.057502,0.0145576,0.0125195,0.0130335,3.49515e-06
216,1,0.000555728,-8.4837e-06,0,-3.3116e-08,-4.76889e-08,0,0.00054,-0.0243704,-0.0914401,0.00137193,0.0130771,0.0122918,-1.27408e-05
400,1,0.000546533,-3.47302e-07,0,-1.96633e-08,-1.31849e-08,0,0.00042,-0.122493,-0.0380855,0.0154717,0.0136574,0.0129058,4.10288e-05
290,1,0.000561178,-1.08806e-05,0,-2.4681e-08,-3.77275e-08,0,0.00046,0.0270399,0.0972855,0.00307162,0.0139023,0.0119522,-3.49974e-05
283,1,0.000548192,-1.71642e-06,0,-2.33015e-08,-3.13198e-08,0,0.00046,-0.0303207,0.058668,0.000839176,0.0144471,0.0128045,-2.24734e-05
294,1,0.00055785,-4.98199e-06,0,-2.4496e-08,-3.40263e-08,0,0.00044,0.0212652,-0.0871666,0.0173866,0.01476,0.0119876,-3.47829e-05
338,1,0.000550596,-5.08713e-06,0,-2.88874e-08,-6.90493e-08,0,0.00052,-0.0930774,-0.0287919,-0.0075028,0.015362,0.0126615,-2.52694e-05
223,1,0.000562182,-3.72142e-06,0,-2.43e-08,-6.59302e-08,0,0.00054,0.0155543,0.0496962,-0.00169314,0.0160213,0.0118384,-4.9699e-05
359,1,0.000552805,-3.5647e-06,0,-6.83271e-09,-6.88364e-08,0,0.0005,0.0263857,0.0286175,0.0134845,0.0162892,0.0127933,-4.84058e-07
392,1,0.000561148,-1.71872e-06,0,2.14262e-09,-5.08129e-08,0,0.00044,-0.0209896,-0.0535828,0.0106029,0.0168763,0.0121554,6.46138e-06
360,1,0.000554017,7.5569e-07,0,7.58459e-09,-7.14514e-08,0,0.0005,0.00493803,0.0127671,0.00967687,0.0172953,0.0129039,-1.31753e-05
396,1,0.000557948,-3.15825e-06,0,2.19947e-09,-5.66192e-08,0,0.00044,-0.0238409,0.0549004,-0.00968548,0.0176691,0.0121408,-4.8395e-05
363,1,0.0005523,-1.27166e-07,0,8.06761e-09,-6.3485e-08,0,0.00048,0.0443023,-0.0202543,-0.0142514,0.0182026,0.0129049,-1.17246e-06
252,1,0.000560969,4.23855e-06,0,1.05439e-08,-8.16868e-08,0,0.0005,-0.0212768,-0.04529,0.0289552,0.018474,0.0120363,-3.72359e-05
322,1,0.000552981,1.38949e-06,0,1.35351e-08,-3.01454e-08,0,0.00054,0.0406341,0.0458179,0.0257875,0.0191248,0.0131578,-5.27218e-06
331,1,0.000557405,1.7831e-05,0,1.78259e-08,-3.35503e-08,0,0.00052,0.000419894,0.0467699,0.00470459,0.019379,0.0120986,-4.1589e-05
306,1,0.000519129,-8.99914e-06,0,5.45982e-08,-3.24049e-08,0,0.00058,0.0568099,-0.0534219,0.00648112,0.00161219,0.01448,-1.88293e-05
348,1,0.000542422,-1.93956e-05,0,4.63768e-08,-2.17814e-08,0,0.0005,-0.0935659,0.0273775,0.0389243,0.00100072,0.0136813,3.83299e-05
353,1,0.000519804,-1.12212e-05,0,3.28463e-08,-1.95807e-08,0,0.0005,0.0301609,0.0593694,-0.00557403,0.000630693,0.0145247,-3.31627e-05
397,1,0.000536483,3.93411e-06,0,3.5161e-08,-9.87823e-09,0,0.00042,-0.0506476,0.024066,0.0680007,0.00222259,0.0138003,2.52958e-05
398,1,0.000518054,-7.50047e-06,0,1.55906e-08,-1.65296e-08,0,0.00042,-0.0146365,0.0947315,-0.0043148,0.00247614,0.0146751,-1.60873e-07
380,1,0.000529848,-7.4945e-06,0,6.6235e-08,-7.19651e-08,0,0.00046,-0.0325601,-0.0023627,-0.0814741,0.00301224,0.0137257,-4.96651e-05
366,1,0.000518751,-8.86508e-06,0,1.72793e-08,-5.02158e-08,0,0.00048,0.00533257,-0.0803724,0.00485864,0.00327684,0.0145991,-1.15952e-07
335,1,0.000516656,-4.28625e-05,0,1.02695e-07,-1.1815e-07,0,0.00052,0.0178834,-0.0037217,-0.0041253,0.00388232,0.0134761,-6.05535e-06
316,1,0.000522864,-2.61233e-05,0,3.79292e-08,-8.90627e-08,0,0.00054,-0.0141088,0.0700769,-0.0264416,0.00417846,0.0144622,4.44824e-05
340,1,0.000518755,-4.23499e-05,0,6.38049e-08,-6.05784e-08,0,0.00052,-0.0172991,-0.00605503,-0.000304122,0.00485663,0.0137547,4.05064e-05
367,1,0.000517855,-2.96489e-05,0,2.20993e-08,-4.46398e-08,0,0.00048,-0.0222807,-0.10575,0.0147977,0.00510299,0.0146305,1.34032e-05
321,1,0.000516742,-2.21365e-05,0,1.51423e-08,-5.89503e-08,0,0.00054,0.00562189,0.102163,0.00262922,0.00600008,0.0146503,-2.36735e-05
399,1,0.000515236,-3.06947e-05,0,7.88056e-09,-3.15771e-08,0,0.00042,-0.0677884,0.0299388,-0.0146344,0.00631897,0.0138721,-8.94147e-06
368,1,0.000518829,-2.39447e-05,0,3.37884e-09,-3.50609e-08,0,0.00048,-0.0275333,-0.105168,0.0098427,0.00693369,0.0144563,-4.70775e-05
388,1,0.000520465,-1.71462e-05,0,-4.63987e-09,-3.41266e-09,0,0.00044,0.0948923,0.111887,0.0087552,0.00776058,0.0145115,3.4178e-05
