"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.000324761,3.45598e-06,0,-4.21994e-08,-1.35335e-08,0,0.00054,0.0367088,-0.0149522,-0.0665679,0.00315144,0.00705829,-3.70828e-05
156,1,0.000327524,3.48388e-05,0,-2.83644e-08,-1.2919e-08,0,0.0005,0.00576194,0.00237921,-0.0379551,0.0049913,0.00668274,-1.8988e-06
296,1,0.000367682,1.67011e-05,0,-2.02077e-08,-1.13351e-08,0,0.00044,0.0571352,0.00511398,0.0220157,0.00353368,0.00809024,-3.96098e-06
166,1,0.000321582,1.07362e-05,0,-2.83872e-08,-1.34443e-08,0,0.00048,-0.0652574,0.0190821,0.0911846,0.00412409,0.00702407,-3.83096e-05
191,1,0.000365574,3.0335e-05,0,-1.85753e-08,-1.35695e-08,0,0.00044,0.00450147,0.000282116,0.000509932,0.00431712,0.00813361,-1.89411e-05
113,1,0.000355232,2.80351e-05,0,-3.26718e-08,-2.25593e-08,0,0.00054,-0.00744698,-0.00100131,-0.0154916,0.00509342,0.007667,-3.33274e-05
108,1,0.000340598,1.49292e-05,0,-3.04736e-08,-2.13649e-08,0,0.00054,0.0131799,-0.000758009,-0.0257464,0.0060273,0.00726948,-1.46308e-05
136,1,0.000362596,1.49603e-05,0,-2.40651e-08,-1.97034e-08,0,0.0005,-0.0151469,-0.0131088,-0.0117446,0.00590331,0.00826099,-3.46879e-05
175,1,0.000354652,5.88912e-06,0,-1.56838e-08,-1.23419e-08,0,0.00046,0.00708109,0.0226712,-0.0110812,0.00673288,0.00789213,2.46256e-05
97,1,0.000339735,-3.53148e-06,0,-2.81273e-08,-2.64248e-08,0,0.00058,-0.0106414,-0.0155542,-0.0249199,0.00754696,0.00736538,-1.12464e-05
127,1,0.00035639,-6.42099e-06,0,-1.41986e-08,-1.45296e-08,0,0.00052,-0.0142714,-0.00556437,-0.00227224,0.00829607,0.00812488,-4.70278e-05
198,1,0.000359413,-2.32649e-06,0,-9.78886e-09,-1.05317e-08,0,0.00042,0.033921,-0.00677187,-0.0108156,0.00744802,0.00831288,-3.99128e-05
138,1,0.0003378,-6.79035e-06,0,-9.86941e-09,-1.10166e-08,0,0.0005,0.00967867,0.0210338,-0.0336249,0.00864011,0.00728974,1.72877e-05
124,1,0.000360742,-1.61868e-05,0,-7.61993e-09,-1.01319e-08,0,0.00052,0.00829806,0.0106332,-0.0237696,0.00927149,0.00807982,7.98975e-06
112,1,0.000330814,-3.02362e-05,0,-8.98835e-09,-1.42633e-08,0,0.00054,0.00398378,-0.0258596,-0.033142,0.00964632,0.00714932,3.67542e-05
111,1,0.000361954,2.1184e-06,0,-5.0706e-09,8.89704e-10,0,0.00054,-0.117431,-0.00978699,0.0485758,0.0103095,0.00808989,-1.8846e-05
140,1,0.000336696,2.31392e-05,0,-3.28166e-09,-2.52137e-08,0,0.0005,0.625919,-0.000811201,0.0943839,0.0106373,0.00709551,-4.44854e-05
188,1,0.000355056,2.76492e-05,0,-3.69832e-11,8.02831e-09,0,0.00044,-0.033151,0.0198538,-0.00359345,0.011196,0.00804369,-2.9739e-05
179,1,0.000339325,2.72228e-05,0,-4.25972e-09,6.09448e-09,0,0.00046,-0.0400476,0.15296,-0.0327194,0.0115219,0.00731271,3.81307e-05
141,1,0.000352934,1.6281e-05,0,-7.31351e-10,6.67904e-09,0,0.0005,0.106683,-0.022372,-0.0294964,0.0120795,0.00801188,-4.89198e-05
110,1,0.000329684,9.88366e-06,0,-3.05953e-09,8.32456e-09,0,0.00054,-0.0371238,-0.126178,-0.0129612,0.0124534,0.0071402,-4.65545e-05
120,1,0.000346716,8.60376e-06,0,6.3548e-09,4.23096e-09,0,0.00052,-0.0111555,0.0149907,-0.0224627,0.013081,0.00795533,-3.20614e-05
153,1,0.000329157,6.94971e-06,0,2.71394e-09,-5.74305e-10,0,0.0005,-0.0386936,0.156167,-0.0120599,0.0134314,0.00703131,3.54227e-05
155,1,0.000344631,2.60647e-06,0,1.15623e-08,-2.74411e-09,0,0.0005,0.0580767,-0.108576,-0.0241232,0.0141355,0.00768798,-2.80691e-05
107,1,0.000320768,-1.31136e-06,0,4.49671e-10,-1.19231e-08,0,0.00054,0.0104459,-0.171887,-0.0105911,0.0143988,0.00678261,1.90715e-05
130,1,0.000339711,-3.65204e-06,0,1.13747e-08,-8.73118e-09,0,0.00052,0.0244469,0.206048,-0.0216581,0.0151333,0.00746425,2.2788e-05
183,1,0.000347066,-7.17508e-06,0,4.83987e-09,-3.73394e-09,0,0.00046,0.0250955,-0.206398,-0.00320781,0.0159832,0.00783092,4.85236e-05
128,1,0.000334367,-6.81778e-06,0,5.09144e-09,-8.61466e-09,0,0.00052,0.122354,-0.0325178,-0.0335738,0.0164766,0.00706005,-3.30909e-05
291,1,0.000356655,-1.0246e-05,0,4.5199e-09,-2.47222e-09,0,0.00046,-0.092925,0.0680137,-0.00252627,0.0171987,0.0076527,-3.5681e-05
116,1,0.000324963,-2.06827e-05,0,-9.08696e-09,-2.05047e-08,0,0.00054,0.0963418,-0.0895645,-0.0508769,0.0174863,0.00675107,-3.07794e-05
243,1,0.000367792,6.94992e-06,0,7.33197e-09,-6.24974e-09,0,0.0005,0.0623274,-0.0540263,0.0211115,0.0181284,0.00757715,-4.5525e-06
247,1,0.000326634,-1.60747e-06,0,-2.14388e-08,-3.0683e-08,0,0.0005,-0.0766554,0.0870029,-0.110117,0.0185109,0.00672703,-3.2558e-05
300,1,0.000347399,1.09847e-05,0,-5.26545e-09,1.66426e-08,0,0.00042,-0.0820295,-0.094465,-0.0309521,0.0193842,0.00785213,-2.70922e-06
123,1,0.000307656,8.76963e-06,0,-6.27096e-08,7.72636e-09,0,0.00052,0.0773867,0.0302151,-0.04746,0.0196544,0.00702123,-3.94419e-05
208,1,0.000379062,1.20222e-05,0,-4.30234e-08,-1.49471e-08,0,0.00056,-0.00196386,0.0383357,-0.026077,0.00165964,0.00898707,-1.3764e-05
266,1,0.000393323,4.21942e-06,0,-2.69975e-08,6.63079e-10,0,0.00048,-0.00591767,0.00618033,0.00207037,0.00145698,0.00996727,-3.81409e-05
263,1,0.000380493,4.88736e-06,0,-2.55086e-08,2.84927e-08,0,0.0005,0.0159664,-0.0411028,0.0465711,0.000750338,0.00904831,-4.17269e-05
246,1,0.000390004,7.50497e-06,0,-3.38161e-08,-1.38787e-08,0,0.0005,0.0326805,-0.0169201,0.000320237,0.00233772,0.00963791,-1.72888e-05
209,1,0.000374257,1.0011e-05,0,-4.73447e-08,-2.5878e-08,0,0.00056,0.0148291,-0.0644748,-0.0151553,0.00286613,0.00876839,1.49646e-05
211,1,0.00038882,8.09307e-06,0,-4.4774e-08,-3.66285e-08,0,0.00056,-0.0252591,0.0181952,-0.0075239,0.00330255,0.0097104,-3.84248e-05
226,1,0.000381124,1.83527e-05,0,-3.41804e-08,-3.11e-08,0,0.00052,0.0197039,-0.0222515,0.0137505,0.00410081,0.00906688,2.41907e-05
204,1,0.000390197,1.67566e-05,0,-3.86998e-08,-3.82505e-08,0,0.00058,-0.015064,-0.000820678,-0.0114462,0.00502811,0.00974542,3.19371e-06
214,1,0.000373742,2.23516e-05,0,-3.22135e-08,-2.63681e-08,0,0.00054,0.0115073,0.0129177,-0.0170405,0.00503892,0.00870073,2.66777e-05
287,1,0.000380748,1.28931e-05,0,-1.81616e-08,-1.75367e-08,0,0.00046,0.0213754,0.00340737,-0.00596419,0.00585321,0.00922406,7.50784e-06
227,1,0.000388473,5.72021e-06,0,-2.55854e-08,-2.36333e-08,0,0.00052,0.0122585,0.0295351,-0.0125679,0.00654438,0.00986223,4.80946e-05
100,1,0.00037135,5.03779e-06,0,-2.98455e-08,-2.63755e-08,0,0.00056,-0.00789956,-0.00866997,-0.0175545,0.00672661,0.00884971,-3.38667e-05
231,1,0.000380939,-1.33844e-06,0,-2.20777e-08,-2.0665e-08,0,0.00052,-0.0345567,-0.0258892,-0.00983776,0.0074186,0.00957031,4.87165e-05
181,1,0.00036777,-7.2959e-06,0,-1.2923e-08,-1.26257e-08,0,0.00046,-0.00628511,0.0834129,-0.0149796,0.00802558,0.00895581,5.5329e-07
273,1,0.000380832,-1.28437e-05,0,-1.66032e-08,-1.37152e-08,0,0.00048,0.0580863,0.0283552,-0.0237327,0.00836485,0.00975207,1.2865e-05
129,1,0.000368009,-9.91686e-06,0,-1.40532e-08,-8.70826e-09,0,0.00052,0.00477624,-0.0836427,0.00977376,0.00892948,0.00901116,-1.04316e-05
302,1,0.0003364,-1.0078e-05,0,-6.27128e-09,-2.04654e-09,0,0.00042,1.54423,-9.04255,-0.333416,0.00964208,0.00966355,-1.11344e-05
178,1,0.000359557,-7.18601e-06,0,-7.77362e-09,-2.63431e-09,0,0.00046,0.0885095,0.0869669,-0.0265495,0.00979363,0.00884567,-4.92713e-05
199,1,0.000363729,1.22232e-05,0,-2.83628e-09,-2.7234e-09,0,0.00042,0.0293872,-0.0264116,0.0535827,0.0104986,0.00923746,-4.45245e-05
104,1,0.000369478,2.03694e-05,0,2.5581e-09,1.10329e-08,0,0.00056,0.0247229,0.0086588,-0.026118,0.0113583,0.00899074,-3.81694e-05
297,1,0.000399593,1.28759e-05,0,-5.426e-09,3.36823e-09,0,0.00044,-0.0478271,-0.946613,-0.0193494,0.0113792,0.00992692,-4.34141e-05
186,1,0.000366888,1.43167e-05,0,4.87162e-09,4.38501e-09,0,0.00046,-0.106892,-0.000681197,0.00317091,0.0122696,0.00882666,2.59556e-05
229,1,0.000379958,1.44678e-05,0,1.04681e-08,4.70476e-09,0,0.00052,0.0693973,-0.0164329,-0.0214736,0.0125969,0.00967762,-1.57412e-05
304,1,0.000366504,1.06204e-05,0,5.49541e-09,1.9875e-09,0,0.00042,-0.0190739,-0.00514368,-0.0101097,0.0130393,0.0088681,-2.04116e-05
206,1,0.000376211,6.26509e-06,0,1.30943e-08,1.40996e-09,0,0.00056,-0.00062281,-0.0155601,-0.0114801,0.0136416,0.00953063,-2.37608e-06
232,1,0.000361764,4.39657e-06,0,1.2363e-08,-1.00035e-09,0,0.00052,-0.010162,0.00260295,-0.0107316,0.0138757,0.00858312,1.47771e-05
281,1,0.000372041,3.18183e-07,0,9.04461e-09,8.31089e-10,0,0.00046,0.085294,0.0261945,-0.00698044,0.0145482,0.00926525,3.24679e-05
126,1,0.0003577,-3.50614e-06,0,1.37762e-08,-4.16202e-09,0,0.00052,-0.103944,0.0276947,-0.0104654,0.0148199,0.00837849,-2.4969e-05
249,1,0.000374774,-5.12496e-07,0,1.05301e-08,3.33739e-09,0,0.0005,-0.0304484,-0.0193453,-0.0119193,0.0153892,0.00953746,-2.10203e-05
288,1,0.000363666,-4.3204e-06,0,1.13268e-08,9.60921e-10,0,0.00046,0.0550727,-0.0400955,-0.00325872,0.0156786,0.0086516,-4.57402e-05
260,1,0.000370232,-4.12846e-06,0,1.05305e-08,4.16463e-09,0,0.0005,-0.0247944,0.0453659,-0.00768625,0.0162917,0.00929294,-3.04875e-05
221,1,0.000358451,-7.88692e-06,0,1.21349e-08,-1.96525e-09,0,0.00054,-0.0561931,0.134546,-0.00533176,0.0166871,0.00843867,-4.73944e-05
203,1,0.000370589,-3.11836e-08,0,9.80736e-09,1.03132e-08,0,0.00058,0.0371521,-0.0370844,0.000909315,0.01727,0.0094144,3.09174e-06
235,1,0.000360157,-1.73383e-06,0,1.14763e-08,2.8201e-09,0,0.00052,0.0307294,-0.131985,0.00192594,0.0176853,0.00843622,1.54215e-05
244,1,0.000369992,1.56705e-06,0,1.19426e-09,1.75297e-08,0,0.0005,-0.0760065,0.0496424,-0.0109828,0.0182535,0.00925824,-9.05165e-06
255,1,0.000360881,8.70335e-06,0,1.00904e-08,1.87257e-08,0,0.0005,-0.00652147,0.132363,0.00622686,0.0186446,0.00837308,1.70983e-05
299,1,0.000376331,6.6814e-07,0,-2.84415e-09,2.3709e-08,0,0.00044,0.0301518,-0.0686237,-0.00233045,0.0190899,0.00945122,-7.6113e-06
269,1,0.000362431,3.13483e-06,0,3.30202e-09,3.72988e-08,0,0.00048,0.053577,-0.114987,-0.0179809,0.0194755,0.00868514,4.26166e-05
230,1,0.000376601,-7.5792e-06,0,-9.66052e-09,6.0451e-08,0,0.00052,-0.0716527,0.063807,-0.014648,0.0199731,0.00943904,-2.75196e-05
210,1,0.000396672,-2.26019e-06,0,-1.58643e-08,8.75409e-09,0,0.00056,0.00267004,0.0199197,0.00847479,0.00142668,0.0109706,-2.83946e-05
256,1,0.000390309,-5.8003e-06,0,-1.55193e-08,3.28932e-08,0,0.0005,0.0949245,-0.0322514,-0.000870569,0.000560277,0.0102256,1.39627e-05
239,1,0.000400021,-4.99488e-06,0,-1.41119e-08,1.39817e-08,0,0.00052,-0.0853513,0.00125142,-0.00615489,0.000477336,0.0111977,2.195e-05
234,1,0.0003972,6.13815e-06,0,-2.97195e-08,-1.65962e-08,0,0.00052,-0.0285817,-0.0126617,-0.00324662,0.00230125,0.0105595,1.50647e-05
293,1,0.000404021,4.92985e-06,0,-2.31509e-08,-1.46529e-09,0,0.00044,0.00703295,-0.0471396,-0.00722811,0.00266442,0.0113997,4.3363e-05
220,1,0.000399449,7.06198e-06,0,-3.32578e-08,-2.76482e-08,0,0.00054,0.0194878,0.0135979,-0.00195952,0.00323391,0.0107072,1.79805e-07
238,1,0.000407407,7.10523e-06,0,-3.75399e-08,-2.29752e-08,0,0.00052,0.00230725,0.0412555,-0.0024022,0.00357541,0.0116578,2.84116e-05
301,1,0.00040078,1.02795e-05,0,-1.54051e-08,-1.49064e-08,0,0.00042,-0.0269553,-0.0228936,-0.00246243,0.00405121,0.0108948,2.7353e-05
280,1,0.000392334,1.27251e-05,0,-2.14686e-08,-2.25781e-08,0,0.00046,0.0369451,-0.0125336,0.0104322,0.00414972,0.0100539,4.71162e-05
272,1,0.000408859,1.09488e-05,0,-2.33811e-08,-2.12709e-08,0,0.00048,-0.0199255,-0.0407746,-0.00410657,0.00449703,0.0116048,5.40968e-06
253,1,0.000401697,1.34033e-05,0,-2.45486e-08,-2.55844e-08,0,0.0005,0.0231957,0.0205392,-0.0029284,0.00485564,0.010742,-4.24369e-05
270,1,0.000410128,8.89729e-06,0,-2.24413e-08,-1.99862e-08,0,0.00048,0.0182277,0.0421273,-0.00968765,0.00541415,0.0114525,5.57899e-06
202,1,0.000398907,8.93318e-06,0,-3.7243e-08,-3.59225e-08,0,0.00058,-0.0142999,-0.023499,-0.00976887,0.00581529,0.0105178,6.96845e-06
250,1,0.000412194,2.2663e-06,0,-2.51486e-08,-2.09424e-08,0,0.0005,-0.0296856,-0.0450197,-0.0103177,0.00635287,0.011396,-2.60959e-05
284,1,0.000402321,3.56254e-07,0,-1.77168e-08,-1.53519e-08,0,0.00046,0.0315068,0.0784391,-0.0158633,0.00690946,0.0106805,4.66205e-05
275,1,0.000415236,-4.42478e-06,0,-2.12804e-08,-1.60879e-08,0,0.00048,0.0185885,0.0420207,-0.00841449,0.00727935,0.0114678,3.55182e-05
277,1,0.000395427,-5.61994e-06,0,-1.7906e-08,-1.56744e-08,0,0.00048,-0.0103688,-0.0976049,-0.0127551,0.00777763,0.010443,4.42072e-05
228,1,0.000413642,-1.16503e-05,0,-2.72117e-08,-1.9082e-08,0,0.00052,-0.0374073,-0.037134,-0.0152621,0.00816537,0.0112851,-2.7703e-05
285,1,0.000400162,-1.80902e-05,0,-1.42645e-08,-1.01272e-08,0,0.00046,-0.00839856,0.134672,-0.0166859,0.00867501,0.0105632,1.30127e-05
200,1,0.000400564,-7.30728e-06,0,-2.10508e-08,-5.408e-09,0,0.00058,-0.896687,-0.180676,0.0358207,0.00961427,0.0106173,1.74262e-06
264,1,0.000400518,1.81641e-05,0,-6.76324e-09,-8.78091e-10,0,0.00048,0.0371708,-0.248939,0.00403842,0.0105009,0.0110391,3.54547e-06
241,1,0.000407681,2.2521e-05,0,-1.2443e-08,-2.8074e-09,0,0.0005,-0.0298351,0.843865,-0.0258173,0.0104967,0.0101017,4.93873e-05
276,1,0.000400674,1.62473e-05,0,-4.43561e-09,5.09949e-10,0,0.00048,0.05951,0.190291,-0.0166329,0.0113551,0.0107923,7.96265e-06
286,1,0.000409239,1.5427e-05,0,-9.78836e-10,5.47369e-10,0,0.00046,0.032835,0.0294964,-0.0145651,0.0123212,0.0116377,4.40746e-05
201,1,0.000396906,1.4976e-05,0,5.97589e-09,5.98828e-09,0,0.00058,-0.0220042,-0.136657,-0.0043582,0.0123334,0.0106701,-9.33208e-06
207,1,0.000407231,9.11463e-06,0,5.8546e-10,8.21826e-09,0,0.00056,0.0159422,-0.0320782,-0.0125244,0.0132356,0.0114518,-2.79071e-05
224,1,0.000391263,8.26973e-06,0,6.32129e-09,4.95088e-09,0,0.00054,-0.0323059,0.136032,-0.0157416,0.013366,0.0104726,-3.72943e-05
289,1,0.000401475,7.45526e-06,0,1.05648e-10,1.18975e-09,0,0.00046,0.124881,0.00128511,0.00369258,0.01413,0.0111875,-3.34068e-05
205,1,0.000388676,2.04748e-06,0,7.16122e-09,1.95484e-09,0,0.00056,-0.080816,-0.0709635,-0.0106108,0.0144252,0.0102511,-1.82378e-05
257,1,0.000402802,5.94236e-06,0,-1.97496e-09,-3.6996e-10,0,0.0005,-0.033648,-0.003125,-0.0153972,0.0150064,0.0112079,-4.99548e-05
295,1,0.000391473,2.01429e-06,0,3.48692e-09,1.9405e-09,0,0.00044,0.0249482,0.0570878,-0.006863,0.0153517,0.0104261,8.34147e-06
218,1,0.000400273,1.13379e-06,0,-2.62e-09,7.45052e-09,0,0.00054,0.00746517,0.000604644,-0.0034867,0.0159467,0.0111584,-2.12959e-05
237,1,0.000388452,-1.60314e-06,0,8.10246e-09,7.93753e-09,0,0.00052,0.0115218,-0.0488713,-0.0181152,0.0161979,0.0101986,-3.49785e-05
254,1,0.000396535,1.84643e-06,0,-2.0119e-09,1.214e-08,0,0.0005,-0.0463383,0.00487026,0.000410101,0.0168712,0.0108575,2.14731e-05
298,1,0.000402656,1.44595e-06,0,-4.84745e-09,1.12492e-08,0,0.00044,0.0312384,-0.0112422,-0.0116762,0.0175981,0.011334,7.82155e-06
236,1,0.000387121,3.72e-07,0,-2.96334e-09,1.84597e-08,0,0.00052,-0.0360663,0.0511845,-0.0128625,0.0176751,0.010395,9.56966e-07
212,1,0.000401587,-5.76956e-07,0,-1.17378e-08,3.81533e-08,0,0.00056,-0.0412121,0.00509826,-0.0112151,0.0185516,0.0111801,-1.47463e-05
261,1,0.000384765,-6.57296e-07,0,-6.80746e-09,2.77513e-08,0,0.0005,0.0609918,-0.0659275,-0.00608965,0.0185718,0.0101652,-1.60515e-05
219,1,0.00038878,-4.25142e-06,0,-1.97597e-08,5.00905e-08,0,0.00054,-0.000360332,0.0733336,-0.012689,0.0195355,0.010301,-9.96495e-06
265,1,0.000402495,-4.62846e-06,0,-1.46184e-08,2.05008e-08,0,0.00048,-0.00325793,6.94346e-05,-0.0101898,0.0195606,0.0112338,-4.13942e-05
376,1,0.000426236,7.7594e-06,0,-4.74921e-08,3.63451e-08,0,0.00046,0.00279006,-0.0223968,0.00853381,0.00161291,0.0127978,1.43924e-05
377,1,0.000408273,-7.63186e-06,0,-7.45879e-09,4.83623e-09,0,0.00046,0.0184469,-0.0841217,-0.0306662,0.00113944,0.0118969,2.70269e-05
332,1,0.000424357,-4.62407e-06,0,-7.24862e-08,-3.91469e-08,0,0.00052,0.00566012,0.0185972,0.00439417,0.000756491,0.0127402,-4.69919e-05
331,1,0.000415079,-5.28606e-06,0,-2.31206e-08,-2.28631e-08,0,0.00052,0.05839,0.0465444,-0.0141206,8.42796e-05,0.0120767,-4.1589e-05
328,1,0.000418284,7.38065e-06,0,-6.87109e-08,3.83396e-08,0,0.00052,0.00206317,0.0199465,-0.0200521,0.00221452,0.0121288,2.96183e-05
327,1,0.000428601,4.34649e-06,0,-5.16609e-08,3.7801e-08,0,0.00052,0.00858084,0.0220011,-0.00836469,0.00245651,0.0130922,-3.62044e-05
317,1,0.000417937,3.05048e-06,0,-5.65689e-08,-6.27234e-09,0,0.00054,-0.00718424,-0.0242951,-0.00880101,0.00326376,0.0125882,-8.8818e-06
262,1,0.000415375,7.1711e-06,0,-3.01883e-08,-2.48973e-08,0,0.0005,0.0245427,0.0261178,0.0131671,0.00424281,0.0125377,-3.24457e-07
303,1,0.000418125,1.06696e-05,0,-1.57028e-08,-1.29542e-08,0,0.00042,-0.0331383,-0.0303074,-0.0109762,0.00503946,0.0122128,-2.60666e-05
292,1,0.000438244,7.72265e-06,0,-1.57737e-08,-1.13855e-08,0,0.00044,-0.0061146,-0.057183,-0.0314373,0.00531879,0.0129381,-2.9504e-05
233,1,0.000421491,3.01544e-06,0,-2.82827e-08,-2.30346e-08,0,0.00052,0.0252053,0.0285408,-0.00817045,0.00589091,0.0122551,1.74786e-05
319,1,0.000438227,-2.36044e-06,0,-2.56685e-08,-2.40515e-08,0,0.00054,0.0148581,0.017993,-0.0133417,0.00638063,0.0131908,-7.28073e-06
320,1,0.000424044,-3.4546e-06,0,-3.00031e-08,-2.49157e-08,0,0.00054,-0.0145374,-0.0271632,-0.0103664,0.00683037,0.0122829,2.61725e-05
311,1,0.000432487,-8.6235e-06,0,-3.20352e-08,-2.59853e-08,0,0.00056,-0.0145694,-0.0136015,-0.00524893,0.00740779,0.0130871,2.21972e-05
251,1,0.000425412,-8.69926e-06,0,-2.26636e-08,-1.7584e-08,0,0.0005,0.0284972,0.0247311,-0.00888537,0.00782078,0.0122042,2.40728e-05
357,1,0.00043009,-4.04959e-06,0,-2.06408e-08,-1.54473e-08,0,0.0005,-0.00600096,0.0131423,0.0104506,0.00834422,0.0129891,-1.09524e-05
242,1,0.000423326,-9.01605e-06,0,-2.00257e-08,-1.65545e-08,0,0.0005,-0.0204209,-0.0278583,0.00178506,0.00873006,0.012059,1.14157e-05
222,1,0.000429467,1.78796e-06,0,-2.23839e-08,-1.61175e-08,0,0.00054,0.00754205,-0.00788257,0.0027859,0.009253,0.0128897,-2.41459e-05
274,1,0.000422186,9.92309e-06,0,-1.20731e-08,-8.62593e-09,0,0.00048,0.309173,-0.0286541,0.0395627,0.00962649,0.0118757,1.26179e-05
217,1,0.000430346,1.03717e-05,0,-1.75969e-08,-7.13319e-09,0,0.00054,-0.00363563,0.00637491,0.00434796,0.0101655,0.0127718,4.99362e-05
245,1,0.000417295,1.62166e-05,0,-7.298e-09,-5.83479e-10,0,0.0005,-0.0270615,0.0417994,-0.0250862,0.01054,0.0119268,9.49774e-06
258,1,0.000428663,1.4492e-05,0,-1.02223e-08,-7.65359e-09,0,0.0005,0.0359914,-0.00467667,0.00597327,0.0110908,0.0127352,4.36203e-05
225,1,0.000412442,1.37601e-05,0,-2.77463e-09,-2.68519e-09,0,0.00054,-0.0315516,-0.0266032,0.00524653,0.0114471,0.0117649,-4.18982e-05
213,1,0.000425898,1.40631e-05,0,-8.44365e-09,-3.28882e-09,0,0.00056,0.00409608,-0.00451862,-0.0142314,0.0120266,0.0126578,3.44228e-06
279,1,0.000419032,1.07474e-05,0,-1.81432e-09,4.15697e-09,0,0.00046,-0.00765964,0.00852167,-0.00681055,0.0128531,0.0122972,1.46648e-06
282,1,0.000430189,9.83111e-06,0,-6.65193e-09,4.25276e-09,0,0.00046,0.0329317,0.0278756,-0.0125779,0.0132439,0.0130485,3.49515e-06
216,1,0.000418716,5.40858e-06,0,-2.60674e-09,7.39549e-09,0,0.00054,-0.0389572,-0.00859172,-0.00974912,0.0137888,0.0123031,-1.27408e-05
400,1,0.000428085,3.87827e-06,0,-4.13545e-09,3.85606e-09,0,0.00042,-0.00410043,-0.0365043,-0.00920949,0.0143802,0.012912,4.10288e-05
290,1,0.000413313,5.23188e-06,0,-3.47311e-09,4.97289e-10,0,0.00046,0.0291334,0.0189476,0.00554684,0.0146064,0.0119597,-3.49974e-05
283,1,0.00042776,3.00539e-06,0,-6.96459e-09,3.39225e-09,0,0.00046,-0.0166644,0.0396878,-0.00248774,0.0151691,0.0128068,-2.24734e-05
294,1,0.000415461,2.5967e-06,0,-4.89345e-09,1.43513e-09,0,0.00044,0.00922589,-0.0204477,-0.0184505,0.0154665,0.0119879,-3.47829e-05
338,1,0.000424886,3.46001e-06,0,-1.19281e-08,6.02232e-09,0,0.00052,-0.0404067,-0.028944,-0.00144709,0.0160806,0.0126614,-2.52694e-05
223,1,0.000409003,2.5639e-06,0,-1.09422e-08,1.34165e-08,0,0.00054,0.0296007,0.0350813,-0.0152613,0.0167214,0.0118344,-4.9699e-05
359,1,0.000426793,1.00966e-06,0,-1.06023e-08,9.63807e-09,0,0.0005,0.00270364,0.0331066,-0.0154441,0.01701,0.0127882,-4.84058e-07
392,1,0.000415826,-7.71201e-07,0,-8.19071e-09,9.31892e-09,0,0.00044,-0.0199706,-0.033074,-0.00448643,0.0175836,0.0121457,6.46138e-06
360,1,0.000427258,-1.91101e-07,0,-1.78811e-08,1.3267e-08,0,0.0005,-0.0154221,-0.0248179,-0.0155719,0.0180165,0.0128951,-1.31753e-05
396,1,0.000415578,-9.44735e-07,0,-8.86801e-09,1.35678e-08,0,0.00044,0.0298877,0.034163,-0.00369219,0.0183756,0.0121283,-4.8395e-05
363,1,0.000427996,-3.18918e-06,0,-3.25575e-08,1.34477e-08,0,0.00048,-0.0161906,0.0272556,-0.00292496,0.0189243,0.0128911,-1.17246e-06
252,1,0.000415007,-2.04392e-06,0,-1.49798e-08,2.27657e-08,0,0.0005,0.0216789,-0.0396663,-0.00810878,0.019179,0.0120195,-3.72359e-05
322,1,0.000432366,-2.05317e-06,0,-9.97727e-08,-5.13708e-08,0,0.00054,0.0148569,-0.0246276,-0.0110844,0.0198516,0.013144,-5.27218e-06
353,1,0.000466958,6.57988e-06,0,5.93965e-08,4.8149e-08,0,0.0005,0.00426625,0.0293529,0.000714817,0.00139436,0.0145254,-3.31627e-05
330,1,0.000444957,-8.74121e-06,0,1.26594e-08,-1.03014e-07,0,0.00052,-0.00490253,0.0330265,-0.040097,0.000736044,0.0137147,2.49655e-05
364,1,0.000465592,-7.96164e-07,0,5.71955e-08,-4.73107e-08,0,0.00048,0.00224522,-0.0283701,-0.000660901,0.000551463,0.0146296,1.77529e-05
348,1,0.000446028,1.17398e-05,0,1.09665e-08,4.11602e-08,0,0.0005,-0.0135505,-0.0134184,-0.038962,0.00174004,0.0136842,3.83299e-05
306,1,0.000467512,1.4441e-06,0,6.33944e-08,8.32294e-08,0,0.00058,-0.0117087,-0.0266088,-0.00766434,0.00237676,0.0144761,-1.88293e-05
397,1,0.000451823,-6.605e-06,0,-3.70823e-09,4.65043e-09,0,0.00042,0.0286632,0.0292748,-0.0329907,0.00296753,0.0137851,2.52958e-05
398,1,0.000470453,2.04875e-06,0,1.26956e-08,1.42964e-08,0,0.00042,-0.00139513,0.0380107,0.00496925,0.00324476,0.0146741,-1.60873e-07
380,1,0.000456332,2.07328e-07,0,-8.1518e-09,-1.51584e-08,0,0.00046,-0.0128652,-0.0305857,0.0298907,0.00376083,0.0137251,-4.96651e-05
366,1,0.000467308,4.62444e-06,0,-1.28995e-09,1.14111e-10,0,0.00048,-0.0080679,-0.0361772,-0.00796939,0.00404272,0.0146027,-1.15952e-07
335,1,0.000454567,1.38959e-05,0,-1.49372e-08,-4.75001e-09,0,0.00052,0.0289602,0.0243519,-0.00578187,0.00462932,0.0134931,-6.05535e-06
316,1,0.000466901,6.43261e-06,0,-7.89614e-09,-1.08678e-08,0,0.00054,-0.00521892,0.0381148,-0.00451748,0.00494288,0.0144683,4.44824e-05
