"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
104,1,0.000265504,4.52894e-06,0,7.50189e-08,-3.92388e-08,0,0.00056,-0.0056016,0.00726782,0.016732,0.00262209,0.00816568,-3.81694e-05
186,1,0.000252746,9.50194e-06,0,4.00917e-08,-5.26468e-08,0,0.00046,-0.0202003,1.46389e-05,-0.0274761,0.00348372,0.00775644,2.59556e-05
141,1,0.000230029,6.25791e-06,0,4.98846e-08,-6.07454e-08,0,0.0005,0.0258322,-0.00821828,-0.0177646,0.00361773,0.00690175,-4.89198e-05
120,1,0.000235485,5.01503e-06,0,4.67424e-08,-1.10748e-07,0,0.00052,0.0118716,-0.0160932,-0.0292076,0.00460513,0.0071789,-3.20614e-05
304,1,0.000252406,8.79427e-06,0,2.93874e-08,-5.60658e-08,0,0.00042,-0.00156649,-0.0076215,0.00831733,0.00426122,0.00799061,-2.04116e-05
232,1,0.000248779,3.64801e-06,0,5.26647e-08,-1.05237e-07,0,0.00052,-0.0186452,0.00440149,-0.00500762,0.00518451,0.00798828,1.47771e-05
155,1,0.000231913,-1.36199e-06,0,3.97943e-08,-1.00876e-07,0,0.0005,0.00390488,0.0137448,-0.0275848,0.00573232,0.00726442,-2.80691e-05
126,1,0.000246664,4.30127e-07,0,2.41508e-08,-9.19688e-08,0,0.00052,0.00301968,-0.00450823,-0.004116,0.00620113,0.00811857,-2.4969e-05
130,1,0.0002313,-3.88914e-06,0,3.98635e-08,-7.6024e-08,0,0.00052,0.00112923,-0.00933188,-0.0157288,0.00679467,0.00736416,2.2788e-05
163,1,0.000218064,-8.24277e-06,0,2.54339e-08,-4.35225e-08,0,0.00048,0.0188946,0.000214772,-0.00783654,0.00748941,0.00672629,-2.4844e-05
128,1,0.000228155,-4.04598e-06,0,2.61518e-08,-1.28082e-08,0,0.00052,-0.00313457,0.0121172,-0.00824132,0.00822495,0.00732424,-3.30909e-05
183,1,0.000240232,-2.11072e-06,0,1.8781e-08,-2.42103e-08,0,0.00046,-0.00826716,0.00340487,-0.00311175,0.00752299,0.00793323,4.85236e-05
116,1,0.000230274,-6.7427e-06,0,1.54947e-08,3.90804e-08,0,0.00054,-0.00241179,0.00484275,-0.0128981,0.0093576,0.00730725,-3.07794e-05
291,1,0.00024059,-4.79328e-06,0,1.01843e-08,1.06485e-08,0,0.00046,0.00733498,-0.00992101,-0.0132116,0.00879358,0.00802378,-3.5681e-05
243,1,0.000248523,-1.01531e-05,0,1.12958e-09,3.88073e-08,0,0.0005,0.00576657,-0.00530044,-0.0128005,0.00976735,0.00817946,-4.5525e-06
247,1,0.000237055,-1.55544e-05,0,1.24704e-08,5.90927e-08,0,0.0005,-0.0147364,0.0207785,-0.0192637,0.0103838,0.00747771,-3.2558e-05
150,1,0.000236123,-9.39782e-06,0,7.2571e-08,9.24273e-08,0,0.0005,-0.00261625,-0.0100642,0.0187105,0.0111133,0.00687264,-1.6913e-05
123,1,0.000265005,-1.1965e-05,0,-5.96281e-08,1.04362e-07,0,0.00052,0.000581207,-0.00428376,0.0203226,0.0113669,0.00782745,-3.94419e-05
300,1,0.000255272,-1.65967e-05,0,-7.87352e-09,4.37917e-08,0,0.00042,0.0107979,0.00653126,-0.00618201,0.0106294,0.00832103,-2.70922e-06
118,1,0.000263874,-1.17398e-05,0,-1.15206e-07,-1.23124e-07,0,0.00054,0.0278929,-0.00760406,-0.0145812,0.0132724,0.00694699,-4.22073e-05
144,1,0.000263578,-8.23971e-06,0,-1.92386e-08,1.36317e-07,0,0.0005,-0.0334816,0.0234247,-0.0164975,0.0121425,0.00731076,1.64328e-05
161,1,0.000272977,-6.29413e-06,0,-2.10128e-08,2.35293e-08,0,0.00048,-0.00462466,-0.0410273,-0.00499385,0.0129339,0.00778834,-2.82612e-05
166,1,0.000260029,-3.6411e-05,0,-3.6575e-08,-2.74482e-08,0,0.00048,-0.0429553,-0.0130569,-0.0155541,0.0149497,0.00693969,-3.83096e-05
119,1,0.000269289,-2.10087e-05,0,-8.06924e-08,-1.21665e-07,0,0.00054,0.00684727,0.027755,-0.016211,0.0141814,0.00742113,-3.70828e-05
176,1,0.00027902,-9.67411e-06,0,-1.65351e-08,-4.42984e-08,0,0.00046,-0.042754,0.027414,-0.00757503,0.013771,0.00815096,4.21792e-05
296,1,0.000280257,-1.32637e-05,0,-1.23911e-08,-5.88091e-08,0,0.00044,-0.0153859,-0.0444479,-0.0013104,0.0146071,0.00827982,-3.96098e-06
191,1,0.000268918,-2.10652e-05,0,-8.01907e-09,-2.72012e-08,0,0.00044,0.026162,0.0420426,-0.0278189,0.0153244,0.0079082,-1.89411e-05
113,1,0.000259306,-3.15321e-05,0,-3.92298e-08,1.04225e-08,0,0.00054,-0.0412342,-0.0101137,0.00893172,0.0158593,0.00718866,-3.33274e-05
136,1,0.000264551,-2.19724e-05,0,-3.45267e-09,-4.16636e-08,0,0.0005,0.0179585,-0.0111035,-0.00800236,0.0164898,0.00787608,-3.46879e-05
108,1,0.000245945,-2.88268e-05,0,-4.3041e-08,-5.90557e-10,0,0.00054,-0.0119132,0.0197832,-0.0200821,0.016873,0.00692473,-1.46308e-05
97,1,0.000252266,-2.22131e-05,0,-6.35917e-08,4.27587e-08,0,0.00058,0.0318565,-0.0103869,-0.0211012,0.0182806,0.00739561,-1.12464e-05
175,1,0.00026106,-2.36601e-05,0,-7.95798e-09,4.71576e-09,0,0.00046,0.0222457,-0.00588027,0.00399368,0.017367,0.00770189,2.46256e-05
198,1,0.000265599,-2.06945e-05,0,-1.04096e-08,1.1456e-08,0,0.00042,-0.0358404,0.00164899,0.000756354,0.0179756,0.00825416,-3.99128e-05
132,1,0.000231912,-5.72159e-06,0,-7.7199e-09,1.1482e-07,0,0.00052,-0.0397023,-0.00445674,0.0231115,0.01998,0.0066911,7.74856e-06
138,1,0.000248877,-1.17173e-05,0,-3.25061e-08,8.94072e-08,0,0.0005,0.0414175,-0.00072679,-0.0389104,0.019419,0.00744994,1.72877e-05
127,1,0.00026516,-1.59306e-05,0,-2.66416e-08,5.74938e-08,0,0.00052,-0.0370208,0.000235312,0.0088329,0.0188927,0.00821424,-4.70278e-05
124,1,0.000275691,-2.22411e-05,0,4.68446e-08,2.53111e-08,0,0.00052,-0.0414445,-0.00601706,-0.0201637,0.0199163,0.00825444,7.98975e-06
178,1,0.00027965,-1.40931e-05,0,6.22369e-08,-2.03397e-08,0,0.00046,0.052184,0.00948122,0.0386788,0.000818315,0.00839105,-4.92713e-05
241,1,0.000279724,-1.58742e-07,0,3.47902e-08,-3.9635e-09,0,0.0005,-0.0195201,0.0199405,-0.0161137,0.00131007,0.00913487,4.93873e-05
264,1,0.000294531,-2.93159e-06,0,1.50889e-08,5.61688e-09,0,0.00048,-0.0215519,0.0358451,-0.00377399,0.000673847,0.00984918,3.54547e-06
302,1,0.000289668,-1.49084e-05,0,2.60006e-08,4.72142e-09,0,0.00042,0.0330247,-0.0334621,0.00551315,0.000222492,0.00910864,-1.11344e-05
199,1,0.000272799,6.21166e-06,0,3.25997e-08,-2.9241e-09,0,0.00042,0.00344694,-7.89416e-05,0.0123166,0.00168509,0.00836913,-4.45245e-05
276,1,0.000288759,-4.05241e-08,0,1.52818e-08,-6.33602e-09,0,0.00048,0.0116549,-0.0179223,0.00389391,0.00199049,0.00972083,7.96265e-06
297,1,0.000276472,3.66455e-06,0,3.0078e-08,-1.04717e-08,0,0.00044,0.000308991,-0.00530527,-0.032313,0.00223855,0.00896338,-4.34141e-05
201,1,0.000287174,5.22221e-06,0,1.13039e-08,-4.08023e-08,0,0.00058,-0.00511697,0.00710217,0.00812246,0.00297751,0.0095968,-9.33208e-06
229,1,0.000275595,8.67187e-06,0,1.33396e-08,-6.50009e-08,0,0.00052,0.0118467,-0.00855996,-0.0192274,0.00355609,0.0086792,-1.57412e-05
206,1,0.000265614,1.03079e-05,0,9.86396e-09,-1.27699e-07,0,0.00056,0.00516946,0.0138024,-0.025621,0.00465522,0.00879154,-2.37608e-06
224,1,0.000284865,1.1217e-05,0,-6.83131e-09,-9.86633e-08,0,0.00054,-0.0153392,-0.00370858,-0.000254502,0.00403045,0.00956376,-3.72943e-05
205,1,0.000285341,8.86536e-06,0,-3.60226e-08,-1.04025e-07,0,0.00056,-0.00508761,-0.0152677,-0.0180211,0.00516221,0.00967199,-1.82378e-05
281,1,0.000262089,4.0891e-06,0,-7.65218e-09,-6.84537e-08,0,0.00046,0.0175204,-0.0124484,-0.0191315,0.00564903,0.00884281,3.24679e-05
249,1,0.000264755,7.55934e-06,0,-2.7607e-08,-5.33915e-08,0,0.0005,-0.0029047,0.011478,-0.00286247,0.006457,0.00932435,-2.10203e-05
288,1,0.000252084,1.44539e-06,0,1.1625e-09,-3.37933e-08,0,0.00046,-0.00468003,0.00469716,-0.0148481,0.00697957,0.00859876,-4.57402e-05
221,1,0.000250317,1.04264e-06,0,6.36362e-09,-6.74326e-11,0,0.00054,0.00666488,-0.00457811,-0.00993314,0.0081267,0.00865997,-4.73944e-05
260,1,0.000260348,3.05721e-06,0,-1.63263e-08,-1.90218e-08,0,0.0005,0.00267367,-0.00733243,-0.00503602,0.007456,0.00935807,-3.04875e-05
203,1,0.000265818,1.78848e-07,0,-6.55637e-09,1.45349e-08,0,0.00058,-0.0035276,0.00669846,-0.0182478,0.00847193,0.0096529,3.09174e-06
235,1,0.000253782,-7.32806e-06,0,3.76945e-09,1.9552e-08,0,0.00052,-0.00773447,0.00634608,-0.00987523,0.00911871,0.00885309,1.54215e-05
244,1,0.000265486,-1.28345e-05,0,-1.17544e-09,3.2973e-08,0,0.0005,0.00952132,-0.00508997,-0.0111176,0.00950713,0.00969451,-9.05165e-06
255,1,0.000260052,-1.3477e-05,0,-9.74566e-10,4.73449e-08,0,0.0005,-0.0111195,0.00398437,-0.00433481,0.0101495,0.00902819,1.70983e-05
248,1,0.000261144,-1.51501e-05,0,5.24189e-09,5.08211e-08,0,0.0005,-0.00644987,-0.0138277,-0.00714379,0.0113786,0.00876609,4.46827e-05
269,1,0.000267829,-1.24798e-05,0,1.74185e-08,3.49384e-08,0,0.00048,0.0191771,-0.00241722,-0.0040851,0.0109343,0.00951803,4.26166e-05
263,1,0.00027109,-4.84088e-06,0,1.41749e-08,-1.39755e-08,0,0.0005,0.0125045,0.0142895,0.0047426,0.011809,0.00985587,-4.17269e-05
259,1,0.000269234,-7.14781e-06,0,2.42516e-08,3.86019e-08,0,0.0005,0.0126056,0.0160222,0.0230728,0.012217,0.0083547,-2.56433e-05
174,1,0.000279684,-2.06496e-06,0,4.44005e-08,1.57947e-08,0,0.00046,0.00141719,0.00543073,-0.0141564,0.013112,0.00861007,4.29821e-06
208,1,0.000278281,1.08138e-06,0,6.66385e-08,-7.76758e-10,0,0.00056,-0.00610864,-0.00816212,0.0136322,0.012583,0.00930903,-1.3764e-05
211,1,0.000306079,-2.6652e-06,0,-1.06074e-08,-6.50589e-08,0,0.00056,-0.0406139,0.00261237,-0.0255144,0.0137148,0.00997183,-3.84248e-05
209,1,0.000287029,-8.74187e-06,0,5.1861e-08,-6.334e-08,0,0.00056,0.0389274,0.00259815,-0.00853771,0.0140126,0.00902806,1.49646e-05
280,1,0.000304962,-9.34345e-06,0,5.38981e-10,-2.36123e-08,0,0.00046,0.0143521,-0.00485699,-0.0143476,0.0146995,0.00994693,4.71162e-05
226,1,0.000288965,-1.07229e-05,0,4.84184e-08,-5.80325e-08,0,0.00052,-0.00815689,0.00501568,-0.00730307,0.0150412,0.00909509,2.41907e-05
214,1,0.000280251,-1.79604e-05,0,3.94274e-08,-7.13356e-08,0,0.00054,0.00201012,-0.00771084,-0.0063319,0.0159157,0.00863474,2.66777e-05
287,1,0.000291092,-1.31616e-05,0,-1.33589e-08,-3.14369e-09,0,0.00046,-0.00735752,0.0143722,-0.00491983,0.0165299,0.00934166,7.50784e-06
204,1,0.000302223,-6.48713e-06,0,1.42182e-08,-9.72257e-09,0,0.00058,0.00423513,-0.0111061,-0.0137992,0.0157237,0.0098974,3.19371e-06
100,1,0.000275291,-1.88903e-05,0,-4.03882e-08,-1.98921e-08,0,0.00056,-0.0140128,0.0122783,-0.0182977,0.0171307,0.00861688,-3.38667e-05
231,1,0.000295036,-1.50104e-05,0,-1.2804e-08,7.60144e-09,0,0.00052,-0.0027998,-0.0317957,-0.00923132,0.0175786,0.00949741,4.87165e-05
181,1,0.000282491,-2.13368e-05,0,-1.43446e-08,1.32765e-08,0,0.00046,0.0373898,0.0124902,-0.0336722,0.0183401,0.0089677,5.5329e-07
273,1,0.000303958,-2.01555e-05,0,8.92711e-09,1.08022e-08,0,0.00048,-0.0285701,0.0201154,-0.00927721,0.0185064,0.00980653,1.2865e-05
129,1,0.000289228,-1.69308e-05,0,1.6101e-09,4.94753e-08,0,0.00052,0.0344843,0.0193494,-0.0540914,0.0192921,0.00908479,-1.04316e-05
225,1,0.000303578,-3.84618e-07,0,2.03236e-08,-1.35993e-08,0,0.00054,0.022169,-0.0283577,-0.0210086,0.00148129,0.0104291,-4.18982e-05
258,1,0.000314868,-2.04814e-06,0,2.59855e-08,9.969e-10,0,0.0005,0.00407623,-0.0137478,0.00109383,0.000975596,0.0111928,4.36203e-05
245,1,0.00030955,-4.51652e-06,0,2.6378e-08,1.96129e-08,0,0.0005,-0.00788911,0.00853682,-0.0077524,0.00024256,0.0106872,9.49774e-06
213,1,0.000316667,-1.12028e-06,0,2.47015e-08,-2.09122e-08,0,0.00056,-0.027586,0.011979,-0.00142307,0.00195492,0.0113382,3.44228e-06
286,1,0.000298066,5.01394e-06,0,1.09343e-08,-1.56946e-08,0,0.00046,-0.00892929,0.0203089,-0.0272976,0.0024865,0.010458,4.40746e-05
279,1,0.00031332,4.56438e-06,0,7.08435e-10,-1.82921e-08,0,0.00046,0.00923187,-0.0133668,0.00222127,0.00288059,0.0112134,1.46648e-06
207,1,0.000298317,6.52456e-06,0,9.81137e-09,-4.09964e-08,0,0.00056,0.0119624,-0.00068256,-0.022355,0.00355246,0.0105128,-2.79071e-05
216,1,0.000314856,6.56952e-06,0,-2.29504e-08,-9.28117e-09,0,0.00054,-0.0111596,0.00726627,-0.00134577,0.00376579,0.0115111,-1.27408e-05
289,1,0.000295332,1.52933e-05,0,-1.49432e-08,-7.14266e-08,0,0.00046,0.0210187,0.00547752,-0.00624315,0.00449007,0.010362,-3.34068e-05
290,1,0.000312404,1.81996e-05,0,-4.65384e-08,-5.82538e-08,0,0.00046,-0.0208961,0.00307538,-0.0281837,0.0046542,0.0111949,-3.49974e-05
257,1,0.000297018,1.56962e-05,0,-4.19135e-08,-5.38712e-08,0,0.0005,0.00557551,0.00256098,0.00276456,0.00535089,0.010611,-4.99548e-05
295,1,0.000284988,1.33126e-05,0,-3.00088e-08,-3.27199e-08,0,0.00044,0.000408837,-0.0055071,-0.0359469,0.00605898,0.0101104,8.34147e-06
218,1,0.000300951,1.3674e-05,0,-7.07477e-08,-3.49316e-08,0,0.00054,-0.00314388,0.00328156,0.000704641,0.0063838,0.0109859,-2.12959e-05
294,1,0.000311518,1.92812e-05,0,-3.93548e-08,-2.43814e-08,0,0.00044,-0.00731964,0.00336656,-0.0331476,0.00557621,0.011401,-3.47829e-05
237,1,0.000282587,9.783e-06,0,-4.98491e-08,-2.7978e-08,0,0.00052,0.00190601,0.000900769,-0.0324122,0.00698255,0.0101678,-3.49785e-05
236,1,0.000289688,9.93848e-06,0,-2.71411e-08,9.00875e-09,0,0.00052,-0.00638628,0.015126,-0.0213553,0.00814413,0.0105814,9.56966e-07
254,1,0.0002995,1.23659e-05,0,-5.07382e-08,-8.71487e-09,0,0.0005,-0.0019909,-0.00672764,4.57452e-05,0.00735923,0.0110494,2.14731e-05
212,1,0.000313802,1.10896e-06,0,-3.59702e-08,3.64719e-08,0,0.00056,0.0107097,-0.00884851,-0.0292228,0.00871417,0.0114128,-1.47463e-05
261,1,0.000285294,-9.28926e-06,0,-2.03181e-08,2.59828e-08,0,0.0005,0.000478512,-0.0166283,-0.0286232,0.0091391,0.0105299,-1.60515e-05
219,1,0.00027673,-1.34748e-05,0,2.56404e-08,5.35886e-08,0,0.00054,0.0166795,0.0193071,-0.0291969,0.0102428,0.0109325,-9.96495e-06
299,1,0.000267026,-1.52699e-05,0,6.06978e-09,2.78324e-08,0,0.00044,-0.0203786,-3.46034e-05,0.00530725,0.010271,0.0100471,-7.6113e-06
230,1,0.000266678,-9.91527e-06,0,2.50995e-08,3.09468e-08,0,0.00052,-0.0218221,-0.0151979,0.0183454,0.0110795,0.0104241,-2.75196e-05
256,1,0.000285185,-1.53086e-05,0,1.85698e-08,3.76246e-08,0,0.0005,0.0212325,-0.0284654,-0.0696347,0.0112678,0.0113171,1.39627e-05
266,1,0.000290341,-5.68387e-06,0,3.48974e-10,4.51357e-09,0,0.00048,0.0113629,-0.00593465,0.117904,0.0119881,0.0107803,-3.81409e-05
246,1,0.000303592,7.40032e-06,0,-3.37487e-08,-2.50502e-08,0,0.0005,0.00151688,0.00481532,-0.0655171,0.0127292,0.0102618,-1.72888e-05
234,1,0.000322788,-2.03276e-05,0,-1.80671e-08,1.21522e-08,0,0.00052,-0.0653021,-0.0215323,0.0296665,0.0126471,0.0114591,1.50647e-05
220,1,0.000324357,-7.81132e-06,0,-4.56483e-08,-3.71225e-08,0,0.00054,0.0371542,0.0287652,-0.00167659,0.0134391,0.0109277,1.79805e-07
301,1,0.000316352,-7.50662e-06,0,-1.89179e-08,-1.75418e-08,0,0.00042,0.00881702,-0.0440603,0.000321606,0.0142968,0.010677,2.7353e-05
272,1,0.000321236,-6.90286e-06,0,-4.96661e-09,-3.16055e-08,0,0.00048,-0.0128819,-0.0156662,-0.00668458,0.0144554,0.0115074,5.40968e-06
253,1,0.000313573,-4.19472e-06,0,-2.2702e-08,-1.4961e-08,0,0.0005,-0.00828492,0.0242222,0.000499738,0.0151439,0.0107544,-4.24369e-05
202,1,0.000315123,-2.78181e-06,0,-2.05266e-08,-1.52929e-08,0,0.00058,-0.0188951,-0.016349,-0.00548944,0.0161706,0.0108953,6.96845e-06
270,1,0.000320019,-1.60496e-06,0,1.34179e-08,-5.16839e-09,0,0.00048,0.0235408,0.00961663,-0.00276858,0.0154914,0.0116245,5.57899e-06
227,1,0.000304762,-8.07693e-06,0,4.55883e-09,-5.2029e-09,0,0.00052,0.0232544,0.0125387,-0.0130483,0.016887,0.0101656,4.80946e-05
277,1,0.000309132,-1.23959e-05,0,8.59502e-09,5.83263e-09,0,0.00048,0.003194,-0.00149765,-0.00893686,0.0178114,0.0104201,4.42072e-05
284,1,0.000315349,-5.65484e-06,0,1.07069e-08,-6.01172e-09,0,0.00046,-0.0236794,0.0150561,-0.0054539,0.0171428,0.0110274,4.66205e-05
228,1,0.000317633,-8.20181e-06,0,2.39146e-08,1.01853e-08,0,0.00052,-0.0121294,-0.0226183,-0.00157748,0.0180408,0.0113294,-2.7703e-05
285,1,0.00031259,-1.64676e-05,0,1.65758e-08,1.29612e-08,0,0.00046,0.0383572,0.0144698,-0.0113419,0.0186773,0.0106699,1.30127e-05
200,1,0.000309908,-1.47872e-05,0,4.4817e-08,4.12329e-08,0,0.00058,-0.0246151,-0.026359,0.014416,0.0194753,0.0100874,1.74262e-06
274,1,0.000315356,-9.17961e-06,0,2.33448e-08,1.95574e-08,0,0.00048,-0.0136826,0.0031165,0.0157211,0.0194164,0.0111472,1.26179e-05
278,1,0.000323483,-4.4581e-07,0,2.00393e-08,-9.45896e-09,0,0.00048,-0.00218423,0.016896,-0.00856931,0.00122938,0.012045,6.77892e-06
267,1,0.000329217,-2.08238e-06,0,1.96522e-08,1.01125e-09,0,0.00048,-0.0199062,0.00544852,-0.00606866,0.000541327,0.0126038,-3.43726e-05
268,1,0.000332377,1.00375e-06,0,1.49831e-08,-1.22948e-08,0,0.00048,-0.00166985,-0.0141637,0.0046153,0.00137353,0.0129536,-3.85877e-05
217,1,0.00032043,-3.25541e-06,0,3.26757e-08,1.83095e-08,0,0.00054,0.0162455,-0.000418033,-0.0102117,0.000199431,0.0117111,4.99362e-05
240,1,0.000324778,1.64396e-06,0,1.69884e-08,-1.19851e-08,0,0.00052,0.0295824,-0.00945853,-0.00266185,0.00211784,0.0123257,1.56753e-06
282,1,0.000320804,5.29308e-06,0,-5.04999e-09,-1.19948e-08,0,0.00046,-0.0095881,0.00584169,-0.00668259,0.00300869,0.0120632,3.49515e-06
215,1,0.000336033,3.79381e-06,0,3.14374e-09,-7.67016e-09,0,0.00054,-0.0293798,0.00145885,-0.0147303,0.00228712,0.0132672,8.09002e-06
271,1,0.0003282,5.36573e-06,0,-1.3923e-08,-1.94489e-09,0,0.00048,-0.00219666,-0.0187577,-0.000215986,0.00353642,0.0127314,1.51186e-05
283,1,0.000322513,2.03323e-05,0,-4.36133e-08,-2.86056e-08,0,0.00046,0.0180334,-0.0153251,0.0132642,0.00499348,0.0119816,-2.24734e-05
400,1,0.000323382,8.78975e-06,0,-1.93631e-08,-2.17727e-09,0,0.00042,0.0205745,0.00476374,-0.00558545,0.00422882,0.0122433,4.10288e-05
369,1,0.000335518,9.53174e-06,0,-2.3441e-08,8.3791e-10,0,0.00048,-0.00806851,0.0140433,-0.0125243,0.00444111,0.0130043,-4.99274e-05
371,1,0.00033435,2.38049e-05,0,-3.45483e-08,-1.43209e-08,0,0.00048,-0.0248303,-0.00470671,-0.0237475,0.00531561,0.012792,-3.7354e-05
338,1,0.000324737,1.96503e-05,0,-5.37922e-08,-1.48045e-08,0,0.00052,0.0128275,0.00686125,0.00367798,0.00596575,0.0121646,-2.52694e-05
359,1,0.000335932,1.82773e-05,0,-3.32404e-08,6.68407e-09,0,0.0005,-0.00501106,-0.000208183,-0.0195817,0.00666685,0.0128169,-4.84058e-07
223,1,0.000315972,1.44588e-05,0,-5.89307e-08,-6.40298e-09,0,0.00054,0.00382482,-0.00422211,-0.022244,0.00691184,0.0118818,-4.9699e-05
298,1,0.000318439,2.33441e-06,0,-2.17788e-08,1.35098e-09,0,0.00044,0.00266469,-9.73124e-05,-0.00835268,0.0078532,0.0117998,7.82155e-06
392,1,0.000331448,5.145e-06,0,-2.26139e-08,5.55851e-09,0,0.00044,-8.79903e-05,0.00586449,-0.0168571,0.00752741,0.0125662,6.46138e-06
363,1,0.000347771,-1.44283e-06,0,-9.58789e-09,3.1141e-08,0,0.00048,0.00923884,0.0106501,-0.0172645,0.00826641,0.0133056,-1.17246e-06
396,1,0.000330336,-2.41437e-06,0,-1.89584e-08,1.57952e-08,0,0.00044,-0.00892616,-0.00640061,-0.0119375,0.00834781,0.0124709,-4.8395e-05
265,1,0.00031384,-6.42971e-06,0,1.38459e-09,3.93615e-08,0,0.00048,-0.0476295,0.0394005,-0.0452356,0.00990556,0.0117561,-4.13942e-05
252,1,0.000329142,-1.9226e-06,0,-1.71401e-08,3.70262e-08,0,0.0005,-0.0114259,0.0110386,0.00239868,0.00918077,0.0122587,-3.72359e-05
322,1,0.000342165,-4.66996e-06,0,-6.69769e-09,6.43234e-08,0,0.00054,0.00253788,-0.0167118,-0.0195851,0.00926418,0.0132009,-5.27218e-06
331,1,0.00033279,-5.55157e-06,0,-9.76332e-09,5.06548e-08,0,0.00052,0.0453434,-0.00464367,-0.000596236,0.0100576,0.0126686,-4.1589e-05
239,1,0.000320734,-5.06525e-06,0,-2.72032e-09,4.81851e-08,0,0.00052,0.0352311,-0.0608024,-0.0134238,0.0108162,0.0121127,2.195e-05
377,1,0.000338027,-1.75363e-05,0,1.9006e-08,2.63778e-08,0,0.00046,-0.0771382,0.0477549,0.00176595,0.0113546,0.0128938,2.70269e-05
210,1,0.000321886,-2.5366e-05,0,9.59489e-09,4.88186e-08,0,0.00056,-0.00125636,0.0603648,-0.0187158,0.0118633,0.0120905,-2.83946e-05
293,1,0.000320928,-1.39554e-05,0,9.41506e-09,4.5294e-09,0,0.00044,0.0789986,-0.0740411,-0.0141506,0.0128068,0.0123142,4.3363e-05
317,1,0.000336901,-1.05441e-05,0,6.05759e-08,-1.40009e-08,0,0.00054,-0.0936696,0.0458475,0.00317623,0.0133021,0.0130855,-8.8818e-06
328,1,0.000335412,-1.68514e-05,0,3.58656e-08,2.05034e-08,0,0.00052,0.0222032,-0.0512138,-0.000925685,0.0122866,0.0129954,2.96183e-05
238,1,0.000321811,-1.02417e-05,0,5.36288e-09,-1.57249e-08,0,0.00052,-0.0309127,0.0322456,0.0138322,0.0135794,0.0118873,2.84116e-05
303,1,0.000321325,-5.5983e-06,0,2.26291e-08,-1.17467e-08,0,0.00042,-0.0131278,-0.0134841,0.00717115,0.0149254,0.0122221,-2.60666e-05
262,1,0.000324658,-6.29109e-06,0,4.30563e-08,-2.51224e-08,0,0.0005,0.0658809,-0.0206078,-0.00745864,0.0141729,0.0126359,-3.24457e-07
292,1,0.000320359,-5.39434e-06,0,4.51347e-08,-7.29604e-09,0,0.00044,0.0115369,0.0404516,-0.00618059,0.015047,0.0130245,-2.9504e-05
250,1,0.000321154,4.43711e-06,0,2.3289e-08,-4.23888e-08,0,0.0005,0.0280152,0.00309533,0.00584866,0.016399,0.0118634,-2.60959e-05
233,1,0.000317411,1.25533e-06,0,6.28144e-08,-1.22169e-08,0,0.00052,-0.0247619,-0.0132088,0.0106768,0.015781,0.0125444,1.74786e-05
320,1,0.000350086,3.2233e-06,0,3.7614e-09,-6.12405e-08,0,0.00054,-0.0395601,0.0125387,-0.0320408,0.0169139,0.0127427,2.61725e-05
275,1,0.000324244,-1.25159e-06,0,5.68217e-09,-1.83406e-08,0,0.00048,0.0343215,0.00186794,-0.0129267,0.0172952,0.011866,3.55182e-05
251,1,0.000326561,6.54041e-06,0,-1.05181e-08,2.87349e-08,0,0.0005,-0.0292358,0.00611254,0.00605671,0.0179955,0.0123894,2.40728e-05
357,1,0.000335444,-5.43815e-06,0,-1.06866e-09,2.93375e-08,0,0.0005,0.0431883,-0.00287569,-0.0395404,0.0187439,0.0129172,-1.09524e-05
242,1,0.000322605,-8.59426e-06,0,1.28915e-08,2.39109e-08,0,0.0005,0.00152954,0.0109134,-0.0221834,0.0188235,0.0118873,1.14157e-05
222,1,0.000324696,-9.79517e-06,0,1.49586e-08,2.20256e-08,0,0.00054,-0.0102907,-0.0117844,0.0174381,0.0195949,0.0124898,-2.41459e-05
379,1,0.000333999,1.38908e-05,0,-1.14477e-09,-1.74102e-08,0,0.00046,0.00621815,0.0183844,0.00863268,0.00150654,0.0138555,-3.30003e-06
325,1,0.000351295,-6.0701e-06,0,3.36903e-08,-2.7943e-09,0,0.00054,0.0177981,-0.00073064,-0.0271567,0.000562559,0.0135467,-1.68329e-05
394,1,0.000393176,-6.89656e-06,0,8.92976e-09,-2.72986e-09,0,0.00044,-0.0190833,-0.0052063,-0.0553411,0.000340206,0.0144201,-1.70971e-05
324,1,0.000378088,1.55964e-05,0,-2.89437e-08,-7.74826e-09,0,0.00054,-0.00582406,-0.00866941,-0.0947215,0.00183079,0.0147616,1.45032e-05
329,1,0.000337355,2.48533e-06,0,-1.99279e-08,4.39897e-09,0,0.00052,0.0122738,-0.00525664,-0.00727417,0.00321582,0.0135709,-3.08659e-05
391,1,0.00034371,1.16656e-06,0,-1.15857e-08,1.60504e-10,0,0.00044,0.0333643,-0.0204258,0.021487,0.0024773,0.0141375,1.50053e-05
305,1,0.00036477,3.37437e-06,0,-3.04719e-08,1.10328e-08,0,0.00058,-0.0134417,0.0221807,-0.0496332,0.00335049,0.0145659,8.61202e-06
312,1,0.000336993,4.09172e-06,0,-3.32325e-08,5.36162e-09,0,0.00056,-0.00349086,0.00111184,0.0176963,0.00415406,0.0138921,-3.80464e-05
