"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
198,1,0.000439312,-5.49138e-06,0,2.04384e-09,-8.46702e-10,0,0.00042,0.00694905,0.0130407,-0.00597905,0.00213574,0.00832194,-3.99128e-05
138,1,0.000430647,-1.54077e-05,0,3.16044e-09,-1.30596e-09,0,0.0005,-0.00630588,0.00765042,-0.0128008,0.00346089,0.00746643,1.72877e-05
112,1,0.000425514,-1.90791e-05,0,1.45129e-09,-2.03279e-09,0,0.00054,-0.020911,-0.0204623,-0.0204572,0.00453503,0.00749469,3.67542e-05
124,1,0.000438289,-1.36425e-05,0,3.68571e-09,-1.93859e-09,0,0.00052,0.0208224,0.0118094,-0.00172263,0.00396375,0.00831927,7.98975e-06
122,1,0.000419176,-1.5107e-05,0,-5.08471e-10,-5.34736e-10,0,0.00052,0.0354906,0.0150479,0.0191929,0.00523205,0.00677314,-1.13161e-05
111,1,0.000424796,-7.69893e-06,0,-4.8607e-10,-1.89499e-10,0,0.00054,-0.00452352,0.0574162,-0.0275069,0.00558928,0.00769979,-1.8846e-05
140,1,0.000419526,6.26401e-06,0,-1.81095e-09,5.67366e-10,0,0.0005,0.0238564,-0.0111138,0.0238907,0.00617178,0.0067648,-4.44854e-05
188,1,0.000423445,1.23676e-05,0,-7.84589e-10,-1.15346e-10,0,0.00044,-0.02244,0.00701605,-0.0178748,0.00662315,0.00751066,-2.9739e-05
186,1,0.000429982,9.99856e-06,0,-3.61939e-10,-1.11303e-09,0,0.00046,0.0041018,-0.00556524,-0.0057073,0.00735408,0.00799236,2.59556e-05
141,1,0.000421882,1.20243e-05,0,-1.4736e-09,-9.03321e-10,0,0.0005,-0.000904779,0.00218377,6.82063e-05,0.00740237,0.00713192,-4.89198e-05
304,1,0.000432015,1.19464e-05,0,-1.12436e-10,-1.13747e-09,0,0.00042,-0.0338289,-0.00657169,0.00206366,0.00811444,0.00821716,-2.04116e-05
120,1,0.000425372,1.44069e-05,0,-1.23373e-09,-2.07283e-09,0,0.00052,0.0253367,0.0153578,-0.0114272,0.00840681,0.00737845,-3.20614e-05
232,1,0.000431837,1.32534e-05,0,-2.68737e-10,-2.47429e-09,0,0.00052,-0.00169635,0.00894487,-0.000773134,0.00902111,0.00817215,1.47771e-05
155,1,0.000424869,1.50673e-05,0,-1.03694e-09,-2.07723e-09,0,0.0005,0.0040476,-0.0121017,-0.0114176,0.00952413,0.00739545,-2.80691e-05
126,1,0.00043154,1.28632e-05,0,-4.42146e-10,-1.97882e-09,0,0.00052,-0.0205222,-0.0106911,-0.00225299,0.0100261,0.00823429,-2.4969e-05
130,1,0.000425213,1.47745e-05,0,-9.12129e-10,-1.45847e-09,0,0.00052,0.0262062,0.00458396,-0.00670638,0.0105725,0.00742144,2.2788e-05
163,1,0.000419443,1.49528e-05,0,-9.22262e-10,-3.07422e-10,0,0.00048,-0.0121582,-0.0245353,-0.00938986,0.0112257,0.00672669,-2.4844e-05
183,1,0.000429436,1.14728e-05,0,-4.41121e-10,-2.2347e-10,0,0.00046,-0.0234289,-0.00171438,-0.00423886,0.011333,0.00794142,4.85236e-05
128,1,0.000425029,1.23488e-05,0,-1.04257e-09,3.74696e-10,0,0.00052,0.00493094,0.0196339,-0.00111211,0.0119827,0.00730378,-3.30909e-05
291,1,0.000429153,9.68645e-06,0,-5.24634e-10,6.54853e-10,0,0.00046,0.00855772,-0.00971194,-0.00817715,0.0125901,0.00796832,-3.5681e-05
116,1,0.000426258,1.02156e-05,0,-1.10305e-09,1.45788e-09,0,0.00054,0.0053997,-0.0107796,0.00134267,0.0130887,0.00721195,-3.07794e-05
243,1,0.000428946,9.98965e-06,0,-2.99921e-10,6.43005e-10,0,0.0005,-0.00476979,0.00963018,-0.00210635,0.0135676,0.00807976,-4.5525e-06
247,1,0.00042587,1.08608e-05,0,6.59548e-11,4.5279e-10,0,0.0005,-0.00967199,0.0107976,-0.00317324,0.0140885,0.0073537,-3.2558e-05
300,1,0.000434098,7.48348e-06,0,-4.22574e-10,7.99839e-10,0,0.00042,0.00293062,-0.0280728,-0.0134398,0.014501,0.0081286,-2.70922e-06
150,1,0.000417792,8.68995e-06,0,1.52918e-09,6.7142e-10,0,0.0005,0.00261651,-0.00272701,-0.0133492,0.0146708,0.00669548,-1.6913e-05
123,1,0.000427364,3.33137e-06,0,-6.40636e-10,2.16993e-09,0,0.00052,0.0054265,0.0142949,-0.00747194,0.0151895,0.00751362,-3.94419e-05
144,1,0.00042492,2.76063e-06,0,-1.2372e-09,6.18064e-10,0,0.0005,0.00363274,-0.0188135,-0.0117875,0.0160054,0.0069736,1.64328e-05
259,1,0.000432104,1.9028e-06,0,-1.99285e-09,1.56223e-09,0,0.0005,-0.00808768,-0.0182048,0.00132934,0.0161075,0.00794078,-2.56433e-05
161,1,0.000431427,4.36155e-06,0,-2.67136e-09,4.16219e-10,0,0.00048,0.00711673,0.0212566,0.00136725,0.0168439,0.00735834,-2.82612e-05
174,1,0.000432994,5.09866e-06,0,-1.43619e-09,3.5243e-10,0,0.00046,0.00265619,0.0187541,0.00187074,0.0169826,0.00823051,4.29821e-06
176,1,0.000433221,9.10436e-06,0,-1.61948e-09,-6.93609e-10,0,0.00046,-0.00819055,-0.0175906,0.00476262,0.0176154,0.00774918,4.21792e-05
119,1,0.00043323,1.48304e-05,0,-2.07646e-10,-7.88603e-10,0,0.00054,0.0121694,0.0100927,0.000546471,0.0182011,0.00710033,-3.70828e-05
296,1,0.000434772,9.86164e-06,0,-1.0625e-09,-5.65452e-10,0,0.00044,-0.00558615,0.0119526,-0.00338048,0.0184546,0.00798171,-3.96098e-06
166,1,0.000431112,1.24609e-05,0,7.0817e-10,1.97784e-10,0,0.00048,0.0265052,-0.0122352,-0.0105112,0.019114,0.00708587,-3.83096e-05
191,1,0.000435894,8.39699e-06,0,-5.90299e-11,-4.9663e-10,0,0.00044,-0.025317,-0.00819494,0.000215176,0.0192657,0.0079821,-1.89411e-05
113,1,0.000434032,7.08255e-06,0,2.4766e-09,-4.64597e-10,0,0.00054,-0.000605651,0.0203212,-0.00531994,0.0199704,0.00744369,-3.33274e-05
100,1,0.000442629,-1.20691e-06,0,4.1379e-09,-2.23638e-09,0,0.00056,-0.0157762,-0.000559909,-0.00666368,0.0013377,0.00871313,-3.38667e-05
287,1,0.000446323,1.44154e-06,0,1.30259e-09,-1.32632e-09,0,0.00046,0.00276856,0.0150312,-0.00286509,0.00063024,0.00931842,7.50784e-06
231,1,0.000448472,-2.76598e-06,0,3.26898e-09,-2.28701e-09,0,0.00052,0.00981417,-0.00802648,-0.005269,0.00178432,0.00956867,4.87165e-05
181,1,0.000444786,-5.93004e-06,0,2.7034e-09,-1.40668e-09,0,0.00046,0.000171925,0.00243082,-0.00637522,0.00250966,0.00904695,5.5329e-07
273,1,0.000450746,-5.63416e-06,0,2.9089e-09,-1.97018e-09,0,0.00048,0.0010433,0.0105947,-0.0041706,0.00268274,0.0099038,1.2865e-05
129,1,0.000445627,-9.89203e-06,0,4.3743e-09,-1.85737e-09,0,0.00052,-0.0163737,-0.00635044,-0.00890408,0.00343496,0.00919249,-1.04316e-05
302,1,0.000443251,-3.92305e-06,0,1.82614e-09,-7.3197e-10,0,0.00042,-0.00988687,0.00377878,0.0253021,0.00433794,0.00921546,-1.11344e-05
178,1,0.000438754,-5.65729e-06,0,2.2517e-09,-6.06831e-10,0,0.00046,0.00514575,-0.00581574,0.0130316,0.00483567,0.00851118,-4.92713e-05
241,1,0.000441093,4.75593e-07,0,1.88188e-09,7.74711e-11,0,0.0005,-0.00993123,-0.0025904,-0.0127734,0.00521952,0.0093247,4.93873e-05
199,1,0.000436587,6.49189e-07,0,1.01156e-09,1.00503e-10,0,0.00042,0.0101158,0.00611406,0.0081128,0.00564813,0.00858796,-4.45245e-05
276,1,0.000445361,2.39677e-06,0,1.6811e-09,-1.54589e-10,0,0.00048,0.0120206,0.0011734,0.00306907,0.00588349,0.009971,7.96265e-06
297,1,0.000440046,5.09083e-06,0,9.29406e-10,-2.20359e-10,0,0.00044,-0.0107127,-0.0102229,-0.01108,0.00614016,0.00921081,-4.34141e-05
104,1,0.000434106,8.77595e-06,0,9.20592e-10,-5.9156e-10,0,0.00056,0.015757,-0.00673715,0.00235685,0.00653257,0.00841577,-3.81694e-05
201,1,0.000444719,6.62575e-06,0,2.29381e-09,-1.67193e-09,0,0.00058,-0.00438361,-0.0010738,0.00390812,0.00687119,0.00984366,-9.33208e-06
229,1,0.000437556,9.49378e-06,0,9.8112e-10,-2.08877e-09,0,0.00052,-0.002679,0.0121426,-0.00750321,0.00746017,0.00892262,-1.57412e-05
224,1,0.000443388,8.96616e-06,0,1.46024e-09,-2.28724e-09,0,0.00054,0.00831989,0.000995242,-0.00345147,0.00792257,0.00982297,-3.72943e-05
206,1,0.000436576,1.16037e-05,0,5.7374e-10,-2.72902e-09,0,0.00056,0.00891723,-0.0221563,-0.00427396,0.00852462,0.0090236,-2.37608e-06
205,1,0.000443367,9.67e-06,0,2.40793e-10,-2.22432e-09,0,0.00056,-0.0206863,0.00181385,-0.00815164,0.00908685,0.00988988,-1.82378e-05
281,1,0.000436368,1.10723e-05,0,-2.9537e-11,-1.52142e-09,0,0.00046,0.0160725,0.0237915,-0.0020607,0.00950612,0.00900619,3.24679e-05
249,1,0.000439978,9.98086e-06,0,-6.10175e-10,-1.08418e-09,0,0.0005,-0.00419292,-0.017269,-0.00758532,0.0103443,0.00939303,-2.10203e-05
288,1,0.000433901,1.03243e-05,0,-4.64161e-10,-6.5607e-10,0,0.00046,0.0171103,0.00633856,-0.00449396,0.0108525,0.00864642,-4.57402e-05
260,1,0.000438751,8.29444e-06,0,-1.17274e-09,1.0092e-10,0,0.0005,-0.00813153,0.00966446,-0.00561479,0.0113591,0.00939453,-3.04875e-05
221,1,0.000434102,1.02483e-05,0,-9.20724e-10,6.79526e-10,0,0.00054,0.00954656,-0.00984516,-0.00117098,0.0119729,0.00864925,-4.73944e-05
203,1,0.000442705,8.80102e-06,0,-2.10172e-09,9.21027e-10,0,0.00058,-0.00664265,0.017317,-0.013723,0.0124073,0.00962921,3.09174e-06
235,1,0.000434363,8.03986e-06,0,-6.43608e-10,7.40653e-10,0,0.00052,-0.00973831,0.00825667,-0.00371584,0.0129728,0.00879255,1.54215e-05
244,1,0.000442555,5.56619e-06,0,-1.42369e-09,8.27203e-10,0,0.0005,0.00370304,-0.0192668,-0.00994546,0.0134522,0.00958684,-9.05165e-06
255,1,0.000439856,5.37603e-06,0,-7.96049e-10,1.47683e-09,0,0.0005,0.00912657,0.00497181,0.0053937,0.014071,0.00888853,1.70983e-05
299,1,0.00044616,3.94287e-06,0,-9.75868e-10,1.63353e-09,0,0.00044,-0.00927491,0.0191721,0.00204736,0.0142681,0.00981596,-7.6113e-06
269,1,0.000443105,4.48788e-06,0,-4.76296e-10,2.19911e-09,0,0.00048,-0.00634943,-0.00608256,-0.00878426,0.0149469,0.00925882,4.26166e-05
248,1,0.000435621,2.04378e-06,0,-1.054e-09,2.10536e-09,0,0.0005,-0.0010582,0.0238176,-0.00567257,0.015326,0.00845475,4.46827e-05
263,1,0.000448863,7.52804e-06,0,-3.82469e-10,3.01772e-09,0,0.0005,0.0105567,0.0087111,0.00657729,0.0158412,0.00962323,-4.17269e-05
208,1,0.000443106,6.29026e-06,0,-1.57189e-09,2.87648e-09,0,0.00056,-0.00450218,-0.0113854,-0.0181502,0.016587,0.00903629,-1.3764e-05
211,1,0.000447486,7.28534e-06,0,-2.56737e-10,1.19447e-09,0,0.00056,-0.000611301,-0.011989,-0.0094271,0.0177547,0.00968644,-3.84248e-05
209,1,0.000437046,8.4228e-06,0,-2.4037e-09,-3.48557e-10,0,0.00056,0.0027001,-0.0100451,-0.00398452,0.0178584,0.00868048,1.49646e-05
280,1,0.00044795,5.13464e-06,0,2.57507e-10,-4.81426e-10,0,0.00046,-0.0221738,0.0155538,-0.00432494,0.0187406,0.0097216,4.71162e-05
226,1,0.000440285,6.54154e-06,0,-5.57005e-10,-1.37185e-09,0,0.00052,0.0167687,0.012216,-0.0059837,0.0188957,0.00881235,2.41907e-05
204,1,0.000448173,2.77485e-06,0,1.56504e-09,-1.72501e-09,0,0.00058,0.00214953,-0.0133061,-0.00407336,0.0197484,0.00973795,3.19371e-06
214,1,0.00044192,3.36524e-06,0,1.56983e-09,-1.91508e-09,0,0.00054,0.00112492,-0.0119637,-0.00357464,0.0199058,0.00867763,2.66777e-05
284,1,0.000456726,-4.35193e-07,0,1.60059e-09,-1.77346e-09,0,0.00046,0.000110037,0.00713266,-0.00455434,0.00123554,0.0110259,4.66205e-05
227,1,0.000451964,1.49306e-07,0,2.55976e-09,-2.29888e-09,0,0.00052,0.00221374,-0.00140633,-0.00521105,0.00103346,0.0101405,4.80946e-05
202,1,0.000455863,1.6033e-06,0,2.88252e-09,-1.88051e-09,0,0.00058,0.00280784,-0.00304437,-0.00218889,0.000258652,0.0107879,6.96845e-06
277,1,0.000453598,-2.76727e-06,0,2.41248e-09,-2.07779e-09,0,0.00048,-0.010759,-0.000640567,-0.00355475,0.00194908,0.0104807,4.42072e-05
228,1,0.000458024,-2.29672e-06,0,2.37804e-09,-2.93049e-09,0,0.00052,0.00774997,-0.00388589,-0.00343828,0.00212212,0.0114124,-2.7703e-05
285,1,0.000454619,-4.53811e-06,0,2.24889e-09,-1.87868e-09,0,0.00046,0.000309847,-0.00407481,-0.00331557,0.00279333,0.0107926,1.30127e-05
274,1,0.000456396,-1.83021e-06,0,2.18905e-09,-1.5416e-09,0,0.00048,-0.00217858,0.00351203,0.000963883,0.00348221,0.0113404,1.26179e-05
200,1,0.000451829,-4.67471e-06,0,5.30133e-09,-2.16098e-09,0,0.00058,0.010628,-0.00408534,0.00287663,0.00362452,0.0102254,1.74262e-06
245,1,0.000453678,-6.74726e-07,0,2.68043e-09,-5.37973e-10,0,0.0005,-0.0105241,0.00286976,-0.0027054,0.00431144,0.0109358,9.49774e-06
264,1,0.000449801,1.89558e-06,0,2.31284e-09,-1.52486e-10,0,0.00048,0.00759279,0.00459125,0.00178207,0.0046611,0.0100671,3.54547e-06
258,1,0.000456728,1.68161e-06,0,2.2342e-09,-3.14478e-10,0,0.0005,0.010969,0.00140303,0.00122602,0.00497885,0.0115195,4.36203e-05
225,1,0.000451568,2.56522e-06,0,2.55964e-09,-2.31919e-10,0,0.00054,-0.00660031,-0.00639445,-0.00968186,0.00541317,0.0107212,-4.18982e-05
213,1,0.000457145,3.2939e-06,0,2.77151e-09,-4.04161e-10,0,0.00056,-0.000982905,-0.00186609,-0.000236669,0.00595395,0.0116235,3.44228e-06
286,1,0.000450388,4.96661e-06,0,1.37416e-09,-5.22396e-10,0,0.00046,-0.00317687,0.0168693,-0.0105887,0.00640294,0.0107294,4.40746e-05
279,1,0.000456044,6.21992e-06,0,1.25525e-09,-6.74498e-10,0,0.00046,0.0157665,0.00152661,0.00148743,0.00687249,0.0114775,1.46648e-06
207,1,0.000450269,8.49144e-06,0,1.96389e-09,-1.95319e-09,0,0.00056,-0.00282125,-0.0139099,-0.00784587,0.00747773,0.0107515,-2.79071e-05
289,1,0.000448514,8.40152e-06,0,3.90581e-10,-1.07873e-09,0,0.00046,0.00486405,0.0197969,0.000368425,0.00843843,0.0106329,-3.34068e-05
290,1,0.000454575,7.90128e-06,0,2.07873e-10,-3.33586e-10,0,0.00046,-0.000351969,-0.000332074,-0.00644324,0.0086958,0.0114817,-3.49974e-05
257,1,0.000450257,7.90663e-06,0,-4.30252e-10,-8.31093e-10,0,0.0005,0.0165008,-0.0160198,-0.00427638,0.00933762,0.0108326,-4.99548e-05
294,1,0.000456681,7.2509e-06,0,-5.56301e-10,3.37705e-11,0,0.00044,-0.0190771,0.0138728,-0.00720358,0.00962137,0.0116316,-3.47829e-05
295,1,0.000446528,8.4735e-06,0,-6.54313e-10,-5.76096e-10,0,0.00044,0.0132037,-0.00843676,-0.000536079,0.00998571,0.0102155,8.34147e-06
218,1,0.000452668,7.74081e-06,0,-2.07742e-09,-9.6289e-11,0,0.00054,-0.00942996,0.0077451,-0.00407897,0.0103481,0.011089,-2.12959e-05
237,1,0.00044651,7.58739e-06,0,-1.99576e-09,-2.495e-10,0,0.00052,-0.00109542,0.00768887,-0.00661275,0.0108977,0.0102158,-3.49785e-05
254,1,0.000452672,5.8516e-06,0,-2.15063e-09,-2.32312e-10,0,0.0005,0.000837311,-0.00805907,-0.00306791,0.0113337,0.0110501,2.14731e-05
236,1,0.000451468,8.91315e-06,0,-2.92948e-09,2.962e-10,0,0.00052,-0.00190168,0.0091539,0.00124456,0.0121226,0.0105742,9.56966e-07
212,1,0.000459694,6.37888e-06,0,-8.11643e-10,1.2435e-10,0,0.00056,0.00206732,-0.00957196,-0.0146495,0.0127626,0.0113748,-1.47463e-05
261,1,0.000449921,5.53413e-06,0,-3.04721e-09,-2.06525e-10,0,0.0005,0.00644124,-0.00976626,-0.00485072,0.0131277,0.0104551,-1.60515e-05
265,1,0.000463139,4.38853e-06,0,2.63075e-09,2.3192e-09,0,0.00048,-0.0134737,0.00289974,-0.0100504,0.014026,0.0115799,-4.13942e-05
219,1,0.000452144,4.49803e-06,0,1.20607e-09,3.78245e-09,0,0.00054,0.00794999,0.0102972,-0.0105443,0.0142818,0.0107142,-9.96495e-06
230,1,0.000448461,4.14898e-06,0,-1.10193e-09,2.99105e-09,0,0.00052,0.00093972,-0.017148,-0.000847619,0.0150929,0.0101696,-2.75196e-05
256,1,0.000456157,6.13579e-06,0,5.59454e-10,2.94242e-09,0,0.0005,-2.98506e-05,0.0124251,-0.00967749,0.0153358,0.0110675,1.39627e-05
266,1,0.000451469,4.78379e-06,0,7.14975e-11,2.44719e-09,0,0.00048,-0.00988964,-0.0063577,-0.0056316,0.0160413,0.0105276,-3.81409e-05
234,1,0.000457982,4.99608e-06,0,1.22809e-09,2.91762e-09,0,0.00052,0.00165592,-0.000953066,-0.000309035,0.0167719,0.0111726,1.50647e-05
246,1,0.00045111,6.35974e-06,0,2.67574e-10,2.43243e-09,0,0.0005,0.0048392,0.0105556,0.00568496,0.0168079,0.0100324,-1.72888e-05
220,1,0.000455003,6.46376e-06,0,1.03648e-09,2.0169e-09,0,0.00054,0.00342496,-0.00234419,-0.00465402,0.0175912,0.0106681,1.79805e-07
238,1,0.000460368,5.43183e-06,0,1.97209e-09,1.92342e-09,0,0.00052,-0.00336175,0.00335824,-0.00180071,0.0177241,0.0116479,2.84116e-05
301,1,0.000453516,5.10993e-06,0,5.98492e-10,4.34823e-10,0,0.00042,0.0151237,-0.00127173,-0.00302074,0.0184294,0.01048,2.7353e-05
272,1,0.000458172,4.7128e-06,0,1.69363e-09,5.41778e-10,0,0.00048,-0.0105794,0.00108896,-0.00404246,0.0186216,0.0113132,5.40968e-06
253,1,0.000454208,3.83383e-06,0,1.61727e-09,-2.7796e-10,0,0.0005,0.00388669,0.00458471,-0.00427585,0.0192526,0.0106129,-4.24369e-05
270,1,0.000459013,2.5734e-06,0,1.8435e-09,-1.2118e-11,0,0.00048,-0.00152655,-0.000446745,-0.00358675,0.0195569,0.0115002,5.57899e-06
275,1,0.000460542,-5.86558e-07,0,1.68933e-09,-1.78353e-09,0,0.00048,0.000472673,0.000349868,-0.00227366,0.00132177,0.0118708,3.55182e-05
320,1,0.000464739,4.15017e-07,0,2.32733e-09,-1.07886e-09,0,0.00054,-0.000497389,-0.0020813,-0.00416654,0.000870434,0.0127153,2.61725e-05
250,1,0.000460544,5.5991e-07,0,1.94501e-09,-7.82765e-10,0,0.0005,-0.00300522,-0.000724494,-0.00351863,0.000445234,0.0117877,-2.60959e-05
251,1,0.000462463,-9.6872e-07,0,1.5984e-09,-2.73518e-09,0,0.0005,-0.00159832,-0.001727,-0.00288275,0.001982,0.0124383,2.40728e-05
357,1,0.000463989,-2.66597e-07,0,1.00648e-09,-2.66497e-09,0,0.0005,-0.00144152,-0.000776644,0.00197956,0.00266564,0.0130368,-1.09524e-05
242,1,0.000459894,-1.87908e-06,0,1.90304e-09,-2.59191e-09,0,0.0005,-0.00535119,0.0049234,-0.000677035,0.00285521,0.0120542,1.14157e-05
222,1,0.000462332,-3.80673e-07,0,1.68835e-09,-2.47749e-09,0,0.00054,0.00732811,-0.00103036,-0.00307112,0.00356697,0.0127405,-2.41459e-05
217,1,0.000458538,-4.29093e-07,0,2.64946e-09,-1.20122e-09,0,0.00054,-0.000919498,-0.0069515,-0.00188618,0.00420049,0.012014,4.99362e-05
267,1,0.000463563,1.75302e-07,0,9.24283e-10,-6.35468e-10,0,0.00048,-0.00246803,0.00136442,-0.000223437,0.00454917,0.0129529,-3.43726e-05
278,1,0.000460473,2.70392e-06,0,1.45815e-09,-3.34783e-10,0,0.00048,-0.00680084,0.00696505,-0.00427295,0.0052554,0.0123595,6.77892e-06
268,1,0.000465216,2.01811e-06,0,7.56264e-10,-2.87015e-10,0,0.00048,0.00765891,0.000104434,-0.00112397,0.00545555,0.0132313,-3.85877e-05
240,1,0.000461917,3.17612e-06,0,1.64153e-09,-1.75326e-10,0,0.00052,7.38809e-05,-0.00712585,-0.00283145,0.00616046,0.0125903,1.56753e-06
282,1,0.000459929,5.6718e-06,0,9.21107e-10,-4.9135e-10,0,0.00046,-0.0130853,0.0112794,-0.00103342,0.00703014,0.0123374,3.49515e-06
271,1,0.00046456,6.60889e-06,0,1.65046e-11,7.69604e-11,0,0.00048,0.0125529,-0.0100148,-0.00299402,0.00766694,0.0129596,1.51186e-05
216,1,0.000456922,7.65246e-06,0,1.27044e-09,-7.48489e-10,0,0.00054,-0.00149339,0.0012373,-0.00121143,0.00778267,0.011734,-1.27408e-05
400,1,0.000461387,6.56485e-06,0,2.02291e-10,2.09589e-10,0,0.00042,0.000622553,-0.00315536,-0.00487139,0.00831809,0.0124286,4.10288e-05
369,1,0.000467328,5.78238e-06,0,-2.05309e-10,4.76854e-10,0,0.00048,0.00406063,0.0148147,-0.00580625,0.00854096,0.0132199,-4.99274e-05
283,1,0.000460497,6.67364e-06,0,-9.76426e-11,2.31104e-10,0,0.00046,0.0035609,0.00329524,-0.00251342,0.00909947,0.0122548,-2.24734e-05
371,1,0.000466434,4.96176e-06,0,-4.40676e-10,7.00052e-10,0,0.00048,-0.00785419,-0.0141229,-0.00541499,0.00941332,0.0130623,-3.7354e-05
338,1,0.000462123,6.12924e-06,0,-6.48022e-10,5.97556e-10,0,0.00052,0.0206456,-0.000988654,-0.000536584,0.0100669,0.0124004,-2.52694e-05
359,1,0.000466649,4.53507e-06,0,-3.35934e-10,-4.283e-11,0,0.0005,-0.00743265,0.00846824,-0.00852328,0.0108866,0.0129144,-4.84058e-07
223,1,0.000459227,6.16727e-06,0,-1.44595e-09,-9.33065e-11,0,0.00054,0.00650662,-0.0116213,-0.0055686,0.0109532,0.0119355,-4.9699e-05
392,1,0.000465489,2.33526e-06,0,-1.79017e-10,-6.00624e-10,0,0.00044,-0.00909948,0.0118456,-0.011102,0.0117014,0.0124716,6.46138e-06
360,1,0.000470722,1.23522e-06,0,-3.17188e-10,-4.13743e-10,0,0.0005,0.00707476,-0.00901444,-0.000223507,0.0117362,0.0132872,-1.31753e-05
298,1,0.000457716,2.25826e-06,0,-8.36161e-10,-6.85467e-10,0,0.00044,0.00256065,0.0123125,-0.00698121,0.0118847,0.0117155,7.82155e-06
396,1,0.000466389,1.25736e-06,0,3.09857e-10,-6.48604e-10,0,0.00044,0.00107867,-0.0104936,0.0051381,0.0125003,0.0123174,-4.8395e-05
363,1,0.000470314,1.86834e-06,0,-4.98059e-10,-3.00138e-10,0,0.00048,0.000524865,0.00857222,-0.00273815,0.0126125,0.0131924,-1.17246e-06
252,1,0.000466996,3.82677e-06,0,1.23138e-09,2.32968e-10,0,0.0005,-0.00314239,0.0103704,0.000674922,0.013359,0.0121616,-3.72359e-05
322,1,0.000469884,1.93372e-06,0,-5.53102e-10,7.34825e-10,0,0.00054,0.00417303,-0.00723312,-0.00329756,0.0135485,0.0130931,-5.27218e-06
331,1,0.000467615,4.04967e-06,0,8.19817e-10,2.30183e-09,0,0.00052,0.0118781,-0.00685618,0.00065748,0.0142639,0.0124957,-4.1589e-05
332,1,0.000469756,3.0939e-06,0,-4.16718e-10,2.06269e-09,0,0.00052,-0.00870498,0.0116338,-0.00152366,0.0148757,0.0132362,-4.69919e-05
239,1,0.000463944,6.35844e-06,0,1.83219e-09,3.26233e-09,0,0.00052,-0.00608321,0.0021319,-0.00361474,0.0149624,0.0118981,2.195e-05
377,1,0.000467156,4.35025e-06,0,3.22513e-10,1.65298e-09,0,0.00046,0.00215396,-0.00716817,-0.00326129,0.0155366,0.0126428,2.70269e-05
210,1,0.000462178,3.79458e-06,0,2.02017e-09,3.90786e-09,0,0.00056,0.00416613,-0.00336065,-0.00392699,0.0159999,0.0118083,-2.83946e-05
328,1,0.000466921,3.73794e-06,0,4.37085e-10,2.24738e-09,0,0.00052,-0.00248589,0.00581395,-0.00264089,0.0164476,0.0127478,2.96183e-05
293,1,0.00046227,4.76498e-06,0,1.11718e-09,1.60867e-09,0,0.00044,-0.0026824,0.000363294,-0.00399128,0.0169564,0.012062,4.3363e-05
317,1,0.000467585,4.04788e-06,0,3.72216e-10,1.47353e-09,0,0.00054,0.00561611,-0.00510905,0.001668,0.0174268,0.0129177,-8.8818e-06
262,1,0.000465039,4.56356e-06,0,1.4691e-09,1.05135e-09,0,0.0005,0.0052986,-0.00119274,-0.00438509,0.0182562,0.0124511,-3.24457e-07
303,1,0.000462672,3.37504e-06,0,1.11973e-09,5.18197e-10,0,0.00042,0.00869227,-0.00610645,-0.00382198,0.0189923,0.0120855,-2.60666e-05
292,1,0.000466863,2.56103e-06,0,8.28753e-10,8.71987e-10,0,0.00044,-0.00864598,0.000435663,-0.00350306,0.0190547,0.0128975,-2.9504e-05
233,1,0.000464677,1.58311e-06,0,1.81718e-09,4.52486e-10,0,0.00052,-0.00263073,0.00607081,-0.00365636,0.0198066,0.0124594,1.74786e-05
368,1,0.000475293,2.61543e-06,0,6.82953e-10,-1.6276e-09,0,0.00048,-0.00181805,-0.00517768,-0.00878418,0.00135467,0.0144843,-4.70775e-05
399,1,0.000470834,2.5533e-06,0,3.06409e-10,-5.77819e-10,0,0.00042,-0.00194153,-5.71226e-07,0.000925115,0.000915827,0.0138052,-8.94147e-06
321,1,0.000473954,1.75682e-06,0,8.411e-10,8.03575e-10,0,0.00054,-0.00270639,0.00348046,-0.00344528,0.000267371,0.0144503,-2.36735e-05
319,1,0.000469192,1.76403e-06,0,1.03646e-09,3.214e-10,0,0.00054,0.00374758,0.000460713,-0.00257618,0.000133257,0.0134137,-7.28073e-06
311,1,0.000467692,2.72852e-07,0,1.07219e-09,-3.41092e-09,0,0.00056,0.00163206,0.00045529,-0.00617857,0.00171874,0.0133982,2.21972e-05
388,1,0.000472256,1.34731e-06,0,1.26304e-10,-1.47019e-09,0,0.00044,-0.000265372,0.00631073,0.00324545,0.00221993,0.0142449,3.4178e-05
326,1,0.000478193,2.66124e-08,0,-6.23125e-10,-2.19003e-09,0,0.00054,0.000179167,-0.00736567,-0.0124765,0.00303494,0.0147584,-1.08387e-06
372,1,0.000467443,-1.87009e-08,0,1.91046e-10,-1.94573e-09,0,0.00048,-0.000736902,-0.00498266,-0.008627,0.00303541,0.0138477,-2.28614e-05
374,1,0.000465256,-1.61559e-06,0,2.81378e-10,-1.11129e-09,0,0.00048,-0.00530652,0.00672311,-0.000114358,0.00389966,0.0136162,1.18363e-05
395,1,0.000470719,-2.2664e-06,0,-2.10217e-10,-6.29793e-10,0,0.00044,0.00646356,0.00230543,-0.0119237,0.00407572,0.0144854,1.79808e-05
