"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
111,1,0.000335525,4.76968e-05,0,1.11298e-09,6.17259e-10,0,0.00054,-0.00948026,-0.0141542,-0.00927668,0.0025126,0.00756216,-1.8846e-05
104,1,0.000339164,5.01188e-05,0,1.12649e-08,-7.17536e-09,0,0.00056,-0.00303851,0.00407963,0.00578121,0.00332599,0.00822522,-3.81694e-05
188,1,0.000337333,5.63832e-05,0,6.19175e-10,-4.63269e-09,0,0.00044,0.00857361,0.0129335,0.00088189,0.00345033,0.00732313,-2.9739e-05
186,1,0.000339636,5.7311e-05,0,3.57293e-09,-7.49724e-09,0,0.00046,-0.0101806,-0.00475183,0.000361502,0.00416498,0.00780913,2.59556e-05
141,1,0.000333532,6.09732e-05,0,-1.89935e-09,-1.05069e-08,0,0.0005,0.0209373,-0.0282461,-0.0114703,0.00426054,0.00695945,-4.89198e-05
304,1,0.000341508,5.7491e-05,0,2.41319e-09,-5.55139e-09,0,0.00042,-0.0100001,-0.000706932,-0.00756205,0.00494211,0.00802904,-2.04116e-05
120,1,0.000330915,5.35761e-05,0,9.68911e-10,-9.65568e-09,0,0.00052,0.00559022,0.00744588,-0.013473,0.0052566,0.00721433,-3.20614e-05
232,1,0.000341434,4.74537e-05,0,3.67804e-09,-7.50972e-09,0,0.00052,-0.000125513,0.000618602,-0.0131965,0.00585975,0.00800276,1.47771e-05
155,1,0.000328819,4.04946e-05,0,1.3728e-09,-3.43406e-09,0,0.0005,0.00380882,-0.0103609,-0.0183428,0.0063756,0.00726313,-2.80691e-05
126,1,0.000343807,3.20427e-05,0,3.48546e-09,-2.85068e-09,0,0.00052,-0.00963811,0.00110874,-0.0174407,0.00687881,0.00809649,-2.4969e-05
130,1,0.00032852,2.22279e-05,0,1.69244e-09,3.14098e-10,0,0.00052,-0.00510737,0.0167209,-0.021892,0.00743532,0.00732041,2.2788e-05
183,1,0.000339788,6.51961e-06,0,9.27165e-10,5.58393e-10,0,0.00046,0.04142,-0.00196943,-0.0199994,0.00818805,0.00785823,4.85236e-05
128,1,0.000324984,-6.74209e-06,0,-3.20475e-10,1.74995e-09,0,0.00052,-0.032321,-0.00504568,-0.0191819,0.008857,0.00721837,-3.30909e-05
116,1,0.000323048,-2.86363e-05,0,-5.6378e-09,-4.37101e-11,0,0.00054,-0.0191261,-0.00269159,-0.0151597,0.00998647,0.00714721,-3.07794e-05
291,1,0.000339876,-1.72411e-05,0,-3.20508e-10,4.12399e-10,0,0.00046,0.0259483,-0.00682444,-0.0253878,0.00946005,0.00789466,-3.5681e-05
243,1,0.000340467,-3.06293e-05,0,-1.36271e-09,-2.25086e-09,0,0.0005,0.0429907,0.0477246,-0.0228374,0.0104419,0.00801404,-4.5525e-06
247,1,0.000322868,-3.66209e-05,0,-7.11229e-09,-6.91811e-09,0,0.0005,-0.0746969,-0.0282882,-0.00280609,0.0110063,0.00729206,-3.2558e-05
300,1,0.000343209,-5.10447e-05,0,-9.77779e-10,-3.83978e-09,0,0.00042,0.0741659,-0.0386965,-0.0482607,0.0113312,0.00811118,-2.70922e-06
150,1,0.000287474,-4.9919e-05,0,-8.94095e-09,-9.89703e-09,0,0.0005,0.0294489,0.0968212,-0.0844569,0.0116701,0.00666723,-1.6913e-05
123,1,0.000326839,-6.68409e-05,0,-1.1909e-08,-1.62549e-08,0,0.00052,-0.00906602,-0.0308211,-0.00432396,0.0120758,0.00757229,-3.94419e-05
144,1,0.000334526,-6.09323e-05,0,5.5013e-09,-1.75771e-09,0,0.0005,0.102009,0.0253095,-0.159613,0.0129244,0.00707085,1.64328e-05
259,1,0.000344862,-0.000104034,0,-4.72857e-09,-1.52802e-08,0,0.0005,-0.111873,-0.0452607,-0.0154886,0.0129346,0.00814051,-2.56433e-05
161,1,0.000364207,-8.48185e-05,0,6.76632e-09,1.56753e-09,0,0.00048,0.0870767,0.0790184,0.0700905,0.0136857,0.0075995,-2.82612e-05
118,1,0.000322587,-9.91929e-05,0,-4.00986e-10,2.88146e-09,0,0.00054,0.114476,-0.70368,-0.156968,0.0139762,0.00668769,-4.22073e-05
119,1,0.000363456,-4.32064e-05,0,1.76114e-10,2.91957e-08,0,0.00054,-0.10178,0.0252106,0.013097,0.0148887,0.00730892,-3.70828e-05
176,1,0.000349946,-5.22485e-05,0,-2.43101e-09,1.74466e-08,0,0.00046,0.0745309,0.0320137,0.028679,0.0144564,0.00802308,4.21792e-05
296,1,0.000351421,-4.79238e-05,0,-5.78098e-10,1.64052e-08,0,0.00044,0.0769451,-0.0285191,-0.00529645,0.0153107,0.00818351,-3.96098e-06
166,1,0.000361316,-4.83192e-05,0,-2.58919e-09,2.2693e-08,0,0.00048,0.0171168,0.0161338,-0.0155757,0.015701,0.00691925,-3.83096e-05
191,1,0.000354196,-5.13847e-05,0,-3.76401e-10,1.77057e-08,0,0.00044,0.0595555,-0.00652522,-0.0012869,0.0160616,0.00789932,-1.89411e-05
113,1,0.000354798,-5.85235e-05,0,-4.0073e-09,2.99369e-08,0,0.00054,-0.0431268,-0.0198707,-0.00406982,0.0166145,0.00718904,-3.33274e-05
136,1,0.000353696,-5.03976e-05,0,4.88073e-10,2.05111e-08,0,0.0005,-0.00894559,-0.0251015,0.00526164,0.0172583,0.00787139,-3.46879e-05
108,1,0.000352962,-5.45325e-05,0,-7.68117e-09,2.31517e-08,0,0.00054,0.0341897,0.0139898,0.010539,0.0176199,0.00692107,-1.46308e-05
175,1,0.000352887,-4.4924e-05,0,3.5711e-11,1.22249e-08,0,0.00046,-0.0126519,0.0233475,0.00537824,0.0181289,0.00769223,2.46256e-05
198,1,0.000350792,-3.92153e-05,0,2.35581e-09,6.84861e-09,0,0.00042,-0.00445863,-0.0304204,0.0114948,0.0187346,0.008247,-3.99128e-05
97,1,0.000352757,-3.87511e-05,0,-3.63433e-09,1.58458e-08,0,0.00058,0.0205373,-0.019954,-0.000365486,0.019034,0.00738975,-1.12464e-05
127,1,0.000348081,-2.1407e-05,0,4.33521e-09,9.93871e-09,0,0.00052,-0.0243321,0.022399,0.0311478,0.0196411,0.00822422,-4.70278e-05
178,1,0.000340346,3.27229e-05,0,6.01836e-09,3.6447e-09,0,0.00046,0.0310186,-0.0176621,0.00943329,0.00155282,0.00843477,-4.92713e-05
264,1,0.000356202,3.19598e-05,0,1.57691e-08,3.51795e-09,0,0.00048,-0.0206336,0.0140181,-0.0123973,0.00143233,0.00989439,3.54547e-06
302,1,0.000377857,-1.05887e-06,0,9.81448e-09,8.4038e-10,0,0.00042,0.0646558,0.0349811,0.110147,0.000979388,0.00914054,-1.11344e-05
129,1,0.000362498,-1.35073e-05,0,1.41044e-08,7.99515e-09,0,0.00052,0.0214738,-0.0230243,-0.0646958,5.72308e-05,0.00909833,-1.04316e-05
241,1,0.000346186,3.71518e-05,0,1.36825e-08,2.22818e-09,0,0.0005,-0.0161073,0.0200712,-0.00762996,0.00203848,0.00918444,4.93873e-05
199,1,0.000340796,4.34841e-05,0,5.65025e-09,5.08203e-10,0,0.00042,0.0101645,0.00555946,0.00794006,0.00240109,0.00842554,-4.45245e-05
276,1,0.00035467,3.96919e-05,0,1.54715e-08,-6.5152e-10,0,0.00048,0.0161502,-0.00962485,0.00218579,0.00272657,0.00976842,7.96265e-06
297,1,0.000347047,4.49225e-05,0,9.33736e-09,-1.27974e-09,0,0.00044,-0.00558387,-0.00122248,-0.0189276,0.00295675,0.0090149,-4.34141e-05
201,1,0.000355854,4.52195e-05,0,2.53272e-08,-5.88998e-09,0,0.00058,0.00154318,0.000507703,0.0080282,0.00371014,0.00963608,-9.33208e-06
229,1,0.000351175,5.20212e-05,0,1.19882e-08,-8.96647e-09,0,0.00052,0.00417947,-0.00744574,-0.0180558,0.00427695,0.00872074,-1.57412e-05
224,1,0.000357721,5.61573e-05,0,1.75385e-08,-1.04925e-08,0,0.00054,-0.00437254,0.00252831,0.0135107,0.00476244,0.00960248,-3.72943e-05
206,1,0.00035413,5.483e-05,0,7.59024e-09,-1.14645e-08,0,0.00056,0.00441535,-0.00475652,-0.0168801,0.00536119,0.00881961,-2.37608e-06
205,1,0.000364347,4.83153e-05,0,1.5541e-08,-1.2283e-08,0,0.00056,-0.00944643,-0.00211601,-0.00993674,0.00590285,0.00968035,-1.82378e-05
281,1,0.00035566,4.06757e-05,0,3.20183e-09,-4.78279e-09,0,0.00046,0.00830776,0.00489494,-0.0157199,0.00635716,0.00883819,3.24679e-05
249,1,0.000368204,2.45628e-05,0,5.73311e-09,-5.9697e-10,0,0.0005,0.0184981,0.0133903,-0.0199037,0.00718278,0.00928969,-2.10203e-05
288,1,0.000354433,1.6148e-05,0,2.04407e-09,3.30046e-10,0,0.00046,-0.0195094,-0.0208834,-0.0207368,0.00767585,0.00854652,-4.57402e-05
260,1,0.000369846,7.05115e-06,0,3.45914e-09,1.80781e-09,0,0.0005,0.00634848,0.00602097,-0.0148121,0.00818352,0.00928599,-3.04875e-05
221,1,0.000355882,-3.17593e-06,0,-1.4806e-10,9.76147e-10,0,0.00054,-0.0295782,0.0173974,-0.0203671,0.00882396,0.00856348,-4.73944e-05
203,1,0.000379652,-9.83781e-06,0,3.60902e-09,1.1478e-09,0,0.00058,0.0402662,0.00569518,-0.024262,0.0092126,0.00954965,3.09174e-06
235,1,0.00035966,-2.1502e-05,0,-5.9403e-10,-9.45987e-10,0,0.00052,-0.0393602,-0.0314394,-0.0224704,0.00982437,0.00871665,1.54215e-05
244,1,0.000379257,-2.74466e-05,0,1.12081e-10,-1.93236e-09,0,0.0005,0.0240327,0.00185515,-0.012842,0.0102424,0.00954331,-9.05165e-06
255,1,0.000367529,-3.64655e-05,0,2.67422e-10,-2.10302e-09,0,0.0005,-0.0228199,-0.0161994,-0.0224567,0.0108706,0.00885216,1.70983e-05
299,1,0.000384526,-3.23474e-05,0,-2.41171e-09,2.03501e-09,0,0.00044,0.0513239,0.0272067,-0.00499256,0.0110034,0.00988988,-7.6113e-06
269,1,0.000383064,-4.11733e-05,0,1.26919e-09,2.27153e-09,0,0.00048,-0.051769,-0.021234,-0.00782834,0.0116736,0.0093448,4.26166e-05
248,1,0.00035733,-6.36362e-05,0,-5.28144e-10,-8.5011e-09,0,0.0005,0.0191016,0.0791114,-0.0637079,0.0120997,0.00854406,4.46827e-05
263,1,0.000386124,-2.83338e-05,0,-5.12975e-09,1.99941e-08,0,0.0005,-0.0677461,-0.0262749,0.0131743,0.012546,0.00976035,-4.17269e-05
208,1,0.000365102,-4.84479e-05,0,-2.10003e-08,1.53377e-08,0,0.00056,0.0250775,0.0563073,-0.0734949,0.0133117,0.00920974,-1.3764e-05
174,1,0.00033468,-7.09261e-05,0,-1.33542e-08,5.79088e-09,0,0.00046,-0.078347,-0.0193646,0.00901409,0.0138017,0.00847013,4.29821e-06
211,1,0.000378259,-4.10147e-05,0,7.95401e-09,3.277e-08,0,0.00056,0.0377807,0.00597955,-0.0200363,0.0145071,0.00988688,-3.84248e-05
209,1,0.000355246,-4.55907e-05,0,4.04633e-09,3.47497e-08,0,0.00056,-0.0440861,-0.000115392,-0.0199271,0.0147318,0.00891042,1.49646e-05
280,1,0.000373771,-4.51627e-05,0,4.62644e-09,2.01469e-08,0,0.00046,0.0527056,-0.00929594,-0.0428352,0.0154725,0.00986264,4.71162e-05
226,1,0.000355903,-5.01158e-05,0,4.94358e-09,2.92589e-08,0,0.00052,-0.055163,-0.00345852,0.00382863,0.01578,0.00900803,2.41907e-05
204,1,0.000367946,-3.82119e-05,0,2.14094e-08,3.71252e-08,0,0.00058,0.0200852,0.0125544,0.00358403,0.0164969,0.00984067,3.19371e-06
214,1,0.000355945,-4.73473e-05,0,7.10556e-09,3.09724e-08,0,0.00054,-0.0093631,0.0365731,0.000442361,0.0166806,0.00861939,2.66777e-05
287,1,0.000362797,-4.07389e-05,0,9.20853e-09,1.47481e-08,0,0.00046,0.00790583,-0.0396097,-0.00766815,0.0173158,0.00931802,7.50784e-06
100,1,0.000355521,-4.28824e-05,0,9.78784e-09,2.31592e-08,0,0.00056,0.00504134,0.0187973,-0.00662915,0.0179058,0.00860565,-3.38667e-05
231,1,0.000366185,-3.66271e-05,0,1.69408e-08,1.51549e-08,0,0.00052,-0.00291372,-0.00445168,0.00161485,0.0183597,0.00948784,4.87165e-05
181,1,0.000357361,-3.53284e-05,0,7.87908e-09,7.12698e-09,0,0.00046,-0.0024095,0.0103124,-0.0259808,0.0191068,0.00896303,5.5329e-07
273,1,0.000372876,-3.24936e-05,0,1.6219e-08,7.03222e-09,0,0.00048,0.00701167,0.00267147,0.00183444,0.0192903,0.00980241,1.2865e-05
245,1,0.00036382,2.18194e-05,0,2.2216e-08,4.60366e-09,0,0.0005,0.0143043,0.00474618,0.0194052,0.00102184,0.0107296,9.49774e-06
200,1,0.000377566,-9.29493e-06,0,3.35156e-08,8.81654e-09,0,0.00058,-0.0184714,-0.00396361,0.0358044,0.000262374,0.0101025,1.74262e-06
274,1,0.000366476,-3.14078e-06,0,2.04841e-08,5.34582e-09,0,0.00048,-0.00219716,-0.0185032,0.0309625,0.00019694,0.0111646,1.26179e-05
258,1,0.000362422,3.33093e-05,0,2.38194e-08,2.0344e-09,0,0.0005,0.00718964,0.00978697,0.0013775,0.00175455,0.0112451,4.36203e-05
225,1,0.000360318,3.56212e-05,0,2.55649e-08,6.18544e-10,0,0.00054,-0.000629702,-0.0161908,-0.00299888,0.00223873,0.0104818,-4.18982e-05
213,1,0.000362725,3.69709e-05,0,3.37293e-08,-1.95728e-09,0,0.00056,-0.00364209,-0.0022479,0.00497348,0.00273543,0.0113816,3.44228e-06
286,1,0.000359932,4.3068e-05,0,1.58675e-08,-2.05566e-09,0,0.00046,-0.0079359,0.01586,-0.0125272,0.00323886,0.0105032,4.40746e-05
279,1,0.000365907,4.66557e-05,0,1.8071e-08,-3.65043e-09,0,0.00046,0.0112199,-0.00174445,0.00944747,0.00365669,0.0112501,1.46648e-06
207,1,0.00035779,4.59871e-05,0,2.92021e-08,-7.37271e-09,0,0.00056,-0.000669873,0.00255464,-0.00875281,0.00430461,0.0105404,-2.79071e-05
216,1,0.000382332,3.59168e-05,0,2.61746e-08,-4.73702e-09,0,0.00054,0.000383913,0.00157279,-0.0581843,0.00455918,0.0115226,-1.27408e-05
289,1,0.000368739,6.51248e-05,0,1.31013e-08,-8.10034e-09,0,0.00046,0.0126455,0.00559812,-0.0260017,0.0052486,0.0103938,-3.34068e-05
290,1,0.000406863,6.7029e-05,0,1.01992e-08,-8.77222e-09,0,0.00046,-0.0136465,-0.00394716,-0.0665689,0.00545347,0.0112201,-3.49974e-05
257,1,0.000384211,4.11252e-05,0,1.39405e-08,-5.89169e-09,0,0.0005,0.011232,0.00428437,-0.0295553,0.00612291,0.0106108,-4.99548e-05
294,1,0.000418411,3.2571e-05,0,6.55845e-09,-1.82555e-09,0,0.00044,-0.00174496,0.0205478,-0.0377463,0.00638273,0.0113898,-3.47829e-05
295,1,0.000382106,2.81627e-05,0,7.70863e-09,-4.04103e-10,0,0.00044,-0.0278575,0.00333823,-0.0120491,0.00681603,0.0100852,8.34147e-06
218,1,0.000405568,2.03413e-05,0,1.23701e-08,1.26243e-09,0,0.00054,0.0141424,-0.0221371,-0.0177232,0.00717534,0.0109502,-2.12959e-05
237,1,0.000386851,1.25939e-05,0,1.03162e-08,2.41886e-09,0,0.00052,-0.00499822,-0.00066903,-0.0236079,0.00774542,0.0101159,-3.49785e-05
254,1,0.000409708,4.8773e-06,0,9.32066e-09,4.51524e-09,0,0.0005,0.0169541,0.028734,-0.0186231,0.00815526,0.0109897,2.14731e-05
236,1,0.000401297,-3.98295e-06,0,8.34452e-09,4.92777e-09,0,0.00052,-0.0395043,-0.0159058,-0.0134528,0.00893109,0.0105029,9.56966e-07
212,1,0.000418425,-1.13085e-05,0,1.40133e-08,8.02197e-09,0,0.00056,0.0155524,-0.0103722,-0.0176599,0.0095391,0.0113224,-1.47463e-05
261,1,0.000397696,-2.13351e-05,0,5.11384e-09,4.17595e-10,0,0.0005,-0.0281478,0.0236117,-0.0272285,0.00991842,0.0104057,-1.60515e-05
219,1,0.000396851,-2.63324e-05,0,-8.08335e-09,1.11418e-08,0,0.00054,-0.0396112,-0.0333278,-0.0234805,0.0109878,0.0107974,-9.96495e-06
265,1,0.000420327,-1.8049e-05,0,5.03676e-09,1.26992e-08,0,0.00048,0.0543103,0.0027484,-0.0246078,0.0107215,0.0116565,-4.13942e-05
230,1,0.000387742,-3.41071e-05,0,-8.75264e-09,1.38951e-08,0,0.00052,0.050341,0.0298442,-0.00400777,0.0118028,0.0102808,-2.75196e-05
256,1,0.000401008,-2.76657e-05,0,-5.95807e-09,1.89008e-08,0,0.0005,-0.0410166,-0.00371434,-0.0131131,0.0120252,0.0111912,1.39627e-05
266,1,0.000392865,-3.67766e-05,0,-5.1846e-09,1.45565e-08,0,0.00048,0.0564626,-0.00363542,-0.0272954,0.0127695,0.0106794,-3.81409e-05
234,1,0.000403068,-3.42096e-05,0,-4.88141e-09,2.00601e-08,0,0.00052,-0.00749516,0.0381068,0.0153327,0.0134664,0.0113525,1.50647e-05
246,1,0.000389719,-4.25491e-05,0,-3.34512e-10,1.41637e-08,0,0.0005,-0.0135482,-0.0207313,0.0235923,0.0135378,0.0101861,-1.72888e-05
220,1,0.000396634,-3.73039e-05,0,-3.6663e-09,2.46463e-08,0,0.00054,-0.028492,-0.010131,-0.0268029,0.0142661,0.0108465,1.79805e-07
301,1,0.000385331,-4.0741e-05,0,2.91871e-09,1.62942e-08,0,0.00042,-0.0410598,0.0189929,0.0196144,0.0151087,0.0106071,2.7353e-05
272,1,0.000421745,-4.30445e-05,0,-1.96631e-09,2.37649e-08,0,0.00048,0.0440445,0.0120728,-0.0118096,0.0152769,0.0114486,5.40968e-06
253,1,0.000379751,-3.07515e-05,0,1.10691e-08,2.22405e-08,0,0.0005,-0.0132165,-0.018462,0.00812,0.0159336,0.0107082,-4.24369e-05
270,1,0.000381021,-2.78401e-05,0,1.67622e-08,1.41873e-08,0,0.00048,0.00513119,0.00833467,-0.00998742,0.0162768,0.0115909,5.57899e-06
202,1,0.000373565,-3.38648e-05,0,2.89048e-08,2.65036e-08,0,0.00058,-0.0141882,0.00676054,-0.00841634,0.0169498,0.0108624,6.96845e-06
227,1,0.000368957,-3.76517e-05,0,1.94283e-08,1.85127e-08,0,0.00052,-0.0107673,0.0163644,-0.00286963,0.0176675,0.0101454,4.80946e-05
284,1,0.000372188,-3.74648e-05,0,1.60425e-08,1.18398e-08,0,0.00046,0.0153287,-0.00436609,0.000565949,0.0179209,0.0110075,4.66205e-05
277,1,0.000371418,-3.58703e-05,0,1.72828e-08,1.06569e-08,0,0.00048,0.0036463,-0.0150606,-0.00188366,0.0185935,0.0104098,4.42072e-05
228,1,0.00036948,-3.11179e-05,0,2.52149e-08,1.25509e-08,0,0.00052,-0.00673906,0.00169541,0.0122148,0.0188181,0.0113235,-2.7703e-05
285,1,0.000371032,-2.50894e-05,0,1.68111e-08,5.69327e-09,0,0.00046,-0.00346429,0.0172607,0.00224093,0.0194606,0.0106701,1.30127e-05
267,1,0.000360971,4.05277e-05,0,2.33932e-08,1.71607e-09,0,0.00048,0.0204759,-0.0223408,-0.0155989,0.00133414,0.0126602,-3.43726e-05
217,1,0.000362153,2.46086e-05,0,3.11695e-08,4.31572e-09,0,0.00054,-0.025941,-0.00204419,0.018254,0.000983632,0.0117557,4.99362e-05
222,1,0.000352192,2.65234e-06,0,3.36978e-08,5.23298e-09,0,0.00054,0.0170993,0.0174429,0.0316895,0.000368383,0.0125033,-2.41459e-05
278,1,0.000362231,3.50907e-05,0,2.23737e-08,2.36762e-10,0,0.00048,0.00107161,0.0063228,-0.00167486,0.0020196,0.012095,6.77892e-06
268,1,0.000371048,3.48471e-05,0,2.37035e-08,-1.08865e-09,0,0.00048,-0.00233458,0.0202104,0.000849565,0.00218353,0.0130034,-3.85877e-05
240,1,0.000364226,3.38746e-05,0,2.94795e-08,-2.74936e-09,0,0.00052,-0.000320641,-0.00665003,-0.00517229,0.00291498,0.012366,1.56753e-06
215,1,0.000394679,2.03503e-05,0,2.63471e-08,-1.30321e-09,0,0.00054,-0.00447331,-0.0161629,-0.0559206,0.00312819,0.0132949,8.09002e-06
282,1,0.000364854,4.24401e-05,0,1.97037e-08,-4.14316e-09,0,0.00046,-0.0120311,0.00639198,0.00586767,0.00380669,0.0120889,3.49515e-06
271,1,0.000449525,-1.52661e-05,0,5.73752e-09,6.08328e-09,0,0.00048,-0.00557011,-0.0180928,0.121729,0.00437867,0.0127261,1.51186e-05
400,1,0.000444424,-3.73823e-06,0,4.46241e-09,3.05236e-09,0,0.00042,0.00925599,0.0153491,-0.11248,0.00505689,0.0122328,4.10288e-05
369,1,0.00045984,-7.93201e-06,0,2.81869e-09,5.44545e-09,0,0.00048,0.00407485,0.0142991,0.0545309,0.00529599,0.0129912,-4.99274e-05
283,1,0.000448328,4.27262e-05,0,3.99374e-09,-4.59356e-09,0,0.00046,0.00237075,-0.0224543,-0.0356854,0.00582501,0.0119885,-2.24734e-05
371,1,0.000456044,2.71316e-05,0,2.78714e-09,-1.48538e-09,0,0.00048,-0.0171161,-0.0127943,0.0071388,0.00616929,0.0127836,-3.7354e-05
338,1,0.000440715,2.42035e-05,0,6.74176e-09,-2.85396e-10,0,0.00052,0.0146472,0.0114318,-0.0187658,0.00679947,0.0121392,-2.52694e-05
359,1,0.000444892,1.45979e-05,0,5.34989e-09,3.33843e-09,0,0.0005,0.0228186,0.0161636,-0.0111986,0.00751579,0.012774,-4.84058e-07
223,1,0.000428414,1.09033e-05,0,9.5347e-09,4.81273e-09,0,0.00054,-0.0259467,-0.00466966,-0.0197774,0.00773441,0.011831,-4.9699e-05
392,1,0.000438853,3.42149e-06,0,4.17056e-09,4.16335e-09,0,0.00044,-0.00477804,-0.0282001,-0.0146227,0.00836917,0.0125004,6.46138e-06
298,1,0.000425498,-9.07815e-07,0,5.65381e-09,3.96098e-09,0,0.00044,0.0115559,0.00390065,-0.0119452,0.0086788,0.0117228,7.82155e-06
363,1,0.000448415,-1.29878e-06,0,4.27136e-09,8.7681e-09,0,0.00048,-0.00759544,-0.021992,-0.00889761,0.00912052,0.0132331,-1.17246e-06
396,1,0.000435161,-5.10993e-06,0,4.25274e-09,5.48288e-09,0,0.00044,0.00989772,0.0276583,-0.0149331,0.00918785,0.0123894,-4.8395e-05
252,1,0.000430271,-1.11977e-05,0,7.27591e-09,1.22026e-08,0,0.0005,-0.028439,-0.0197083,-0.00311369,0.0100193,0.0121753,-3.72359e-05
322,1,0.000441841,-8.63189e-06,0,4.36991e-09,1.75443e-08,0,0.00054,0.0232425,0.0234886,-0.0155359,0.0101093,0.0131253,-5.27218e-06
331,1,0.000432021,-1.48169e-05,0,5.32964e-09,2.14062e-08,0,0.00052,-0.048979,-0.0128228,-0.00440445,0.0108956,0.0125878,-4.1589e-05
239,1,0.00041904,-2.00202e-05,0,3.47218e-09,2.56685e-08,0,0.00052,0.0206427,0.0360454,-0.0198877,0.0116335,0.0120226,2.195e-05
377,1,0.000428472,-2.75288e-05,0,3.66287e-09,1.65878e-08,0,0.00046,0.0186478,0.0101776,-0.0141551,0.0121839,0.0127985,2.70269e-05
210,1,0.000414068,-3.51608e-05,0,1.49085e-09,2.75923e-08,0,0.00056,0.00152953,-0.033408,-0.0197795,0.0126734,0.0119685,-2.83946e-05
328,1,0.000423202,-3.21542e-05,0,6.4968e-09,2.27505e-08,0,0.00052,-0.0205356,-0.00958843,0.00396656,0.013107,0.012906,2.96183e-05
293,1,0.000419569,-3.2108e-05,0,2.40896e-09,1.32042e-08,0,0.00044,0.0160036,0.0249513,-0.00437079,0.0136151,0.0122264,4.3363e-05
317,1,0.000419594,-2.8354e-05,0,9.80949e-09,1.8993e-08,0,0.00054,0.00794366,0.00496528,-0.00524312,0.0141209,0.0130218,-8.8818e-06
238,1,0.000417099,-3.47612e-05,0,-1.76141e-09,1.87299e-08,0,0.00052,0.0173676,-0.0340185,-0.00271915,0.0143981,0.0118162,2.84116e-05
262,1,0.000410586,-2.30423e-05,0,9.21284e-09,9.9847e-09,0,0.0005,-0.0270774,0.0115222,0.014792,0.0149798,0.0125882,-3.24457e-07
303,1,0.000394848,-2.07973e-05,0,9.21768e-09,6.797e-09,0,0.00042,-0.0347567,0.0187019,-0.0229551,0.015721,0.012185,-2.60666e-05
292,1,0.000403269,-2.13206e-05,0,8.49701e-09,7.54761e-09,0,0.00044,0.0379334,0.00170677,-0.00531043,0.0158391,0.0129936,-2.9504e-05
233,1,0.000393703,-2.78367e-05,0,1.64322e-08,1.56668e-08,0,0.00052,-0.00523234,-0.0189708,-0.0108197,0.0165654,0.0125191,1.74786e-05
250,1,0.000379983,-3.37724e-05,0,1.90996e-08,1.51851e-08,0,0.0005,0.0203381,-0.00285912,-0.00654579,0.0171791,0.0118377,-2.60959e-05
320,1,0.000387982,-3.45942e-05,0,1.92103e-08,1.75275e-08,0,0.00054,-0.00426666,0.0258278,-0.0275091,0.0176978,0.0127226,2.61725e-05
275,1,0.000371786,-3.72452e-05,0,1.94636e-08,1.32531e-08,0,0.00048,-0.012062,0.00783272,0.00148741,0.0180673,0.0118452,3.55182e-05
251,1,0.000360739,-2.89112e-05,0,2.49504e-08,1.20375e-08,0,0.0005,-0.00630079,-0.023379,0.0170074,0.0187625,0.0123682,2.40728e-05
357,1,0.000352076,-2.52167e-05,0,2.78806e-08,8.72947e-09,0,0.0005,-0.0587456,-0.0124515,0.0135066,0.0195142,0.0128841,-1.09524e-05
242,1,0.000362134,-1.71713e-05,0,2.41489e-08,7.70791e-09,0,0.0005,0.0166458,0.00867305,0.00936801,0.0196037,0.0118875,1.14157e-05
325,1,0.000399539,4.58697e-05,0,2.9827e-08,9.64167e-10,0,0.00054,-0.0208301,-0.00304631,-0.0561893,0.00140554,0.0136047,-1.68329e-05
394,1,0.000438154,5.08046e-05,0,1.17889e-08,-5.46759e-10,0,0.00044,0.0403397,-0.0533765,-0.0201186,0.00124117,0.0144836,-1.70971e-05
374,1,0.000411035,5.8606e-06,0,1.93798e-08,2.92507e-09,0,0.00048,-0.0168387,0.00225024,-0.176438,0.000440734,0.0134391,1.18363e-05
395,1,0.000446204,1.09164e-05,0,1.25165e-08,1.84954e-09,0,0.00044,0.0178622,0.0677939,0.115298,0.000448717,0.0142729,1.79808e-05
379,1,0.000409115,3.16676e-05,0,1.58036e-08,-1.46259e-09,0,0.00046,0.00957236,0.0172252,-0.0908916,0.00235164,0.0139026,-3.30003e-06
324,1,0.000452843,1.34315e-05,0,1.14175e-08,1.31613e-09,0,0.00054,0.0069004,0.0155376,-0.00708347,0.00274921,0.0147877,1.45032e-05
391,1,0.00043638,6.92116e-06,0,7.56167e-09,1.15729e-09,0,0.00044,-0.00544745,-0.0224897,-0.0331426,0.00336038,0.0141503,1.50053e-05
329,1,0.000415162,-1.77127e-05,0,1.70277e-08,8.05593e-09,0,0.00052,0.00751101,0.0156427,-0.0319839,0.00407777,0.0135659,-3.08659e-05
305,1,0.000445104,-1.47691e-05,0,1.45986e-08,9.02038e-09,0,0.00058,-0.00266493,0.014568,-0.0282317,0.00425429,0.0145618,8.61202e-06
312,1,0.00043048,-1.75823e-05,0,1.50005e-08,9.9345e-09,0,0.00056,-0.00318901,-0.0122834,0.0160333,0.00502547,0.0138785,-3.80464e-05
373,1,0.000451756,-1.74248e-05,0,6.77284e-09,5.07734e-09,0,0.00048,0.00227235,0.00631592,-0.0529971,0.00529472,0.0147712,6.36771e-07
344,1,0.000437377,1.65586e-05,0,8.08563e-09,7.68361e-10,0,0.0005,0.0164372,0.0138631,0.0394097,0.00596327,0.013649,-4.54767e-05
