"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000511383,1.35976e-05,0,4.4899e-11,1.24814e-11,0,0.00044,0.00291856,-0.00123747,-0.00342158,0.00398079,0.00810081,-3.96098e-06
166,1,0.000519854,1.71243e-05,0,2.52287e-12,4.60389e-11,0,0.00048,-0.0318756,0.0108929,-0.0174982,0.00457403,0.00703792,-3.83096e-05
191,1,0.000511684,1.18332e-05,0,3.77241e-11,1.7714e-11,0,0.00044,-0.000418691,0.00143318,3.69735e-05,0.00476407,0.00814568,-1.89411e-05
156,1,0.00051865,1.36206e-05,0,1.13949e-11,3.78779e-11,0,0.0005,0.0037169,0.000116572,0.00794205,0.00544084,0.00669696,-1.8988e-06
113,1,0.000513203,1.30329e-05,0,5.88809e-11,3.98609e-11,0,0.00054,-0.00233493,0.000488113,0.0029116,0.0055411,0.00768089,-3.33274e-05
108,1,0.000515695,1.63264e-05,0,5.0092e-11,2.00978e-11,0,0.00054,-0.00337124,0.00205851,0.00520537,0.00647558,0.00728559,-1.46308e-05
136,1,0.000511522,1.52864e-05,0,4.97761e-11,1.2371e-11,0,0.0005,0.00260195,-0.000471016,0.00294495,0.00634984,0.00827616,-3.46879e-05
175,1,0.000512587,1.80623e-05,0,3.54727e-11,1.15277e-11,0,0.00046,0.0036616,-0.00255012,0.00319857,0.00717973,0.00790894,2.46256e-05
97,1,0.000514024,2.15101e-05,0,6.5815e-11,-6.56446e-12,0,0.00058,0.0014722,-0.00115529,0.0028331,0.00799427,0.00738514,-1.12464e-05
198,1,0.000511036,1.98153e-05,0,3.21158e-11,-1.33297e-12,0,0.00042,-0.0020666,0.00464653,0.00349254,0.00789329,0.00833141,-3.99128e-05
127,1,0.000511211,2.28703e-05,0,7.66741e-11,-9.90851e-12,0,0.00052,-0.00455463,-0.00257342,0.00344295,0.00874115,0.00814696,-4.70278e-05
138,1,0.000512458,2.53588e-05,0,3.90716e-11,-3.59033e-11,0,0.0005,0.0071263,-0.00265096,0.00212766,0.00908367,0.00731453,1.72877e-05
124,1,0.000510995,2.52173e-05,0,5.34247e-11,1.26348e-11,0,0.00052,-0.00556532,0.00364304,0.000534641,0.00971606,0.0081024,7.98975e-06
112,1,0.000512595,2.90164e-05,0,1.65612e-10,3.0955e-11,0,0.00054,0.00319818,0.00122061,0.00340394,0.0100886,0.00717427,3.67542e-05
111,1,0.000511473,2.67782e-05,0,4.9668e-11,4.66236e-11,0,0.00054,-0.00200815,-0.00377464,0.00584253,0.0107545,0.00811545,-1.8846e-05
140,1,0.000513692,3.06338e-05,0,1.34924e-10,-6.94123e-10,0,0.0005,-0.0474328,0.00101263,0.00333944,0.011081,0.00712208,-4.44854e-05
188,1,0.000511332,3.21138e-05,0,2.21533e-11,-1.14025e-12,0,0.00044,0.00952883,0.00462798,0.00444532,0.0116403,0.00807854,-2.9739e-05
179,1,0.00051323,3.66087e-05,0,5.1599e-13,-5.48166e-12,0,0.00046,-0.00577373,-0.0159814,0.00459517,0.0119641,0.00735051,3.81307e-05
141,1,0.000511466,3.58536e-05,0,2.07098e-11,-7.60461e-12,0,0.0005,-0.00765369,-0.00367221,0.00224712,0.0125226,0.0080476,-4.89198e-05
110,1,0.000513105,3.94963e-05,0,2.80064e-11,-2.9263e-11,0,0.00054,0.0022356,0.0158144,0.0020296,0.0128947,0.00717856,-4.65545e-05
120,1,0.000513008,3.59865e-05,0,4.25755e-11,-1.26978e-11,0,0.00052,0.0102428,0.00339589,-0.00264872,0.013525,0.00799023,-3.20614e-05
153,1,0.000513792,4.02194e-05,0,3.07742e-11,1.76679e-11,0,0.0005,-0.00828524,-0.0164744,0.00241569,0.0138731,0.00706933,3.54227e-05
155,1,0.00051411,3.69104e-05,0,5.54388e-11,-2.42992e-11,0,0.0005,-0.00516002,0.0013456,-0.00122357,0.0145801,0.00772245,-2.80691e-05
107,1,0.000515142,4.10826e-05,0,6.44687e-11,-1.24997e-11,0,0.00054,-0.000783077,0.019968,0.00102869,0.0148411,0.00682052,1.90715e-05
163,1,0.000516181,3.86265e-05,0,3.88609e-11,-1.35086e-11,0,0.00048,0.00502583,-0.0130906,-0.000691515,0.0160528,0.00667719,-2.4844e-05
130,1,0.000514697,3.66374e-05,0,5.79546e-11,-1.93072e-11,0,0.00052,0.00895334,-0.0113307,-0.00189842,0.015578,0.00749752,2.2788e-05
183,1,0.000514372,3.22394e-05,0,5.93271e-11,-1.36e-11,0,0.00046,-0.00758777,0.0121855,-5.30252e-05,0.0164291,0.00785949,4.85236e-05
128,1,0.000514603,3.27308e-05,0,3.9512e-11,-5.25737e-11,0,0.00052,-0.00499422,0.00954747,-0.00175751,0.016921,0.00708902,-3.30909e-05
291,1,0.000513161,2.9118e-05,0,3.69562e-11,-2.50087e-11,0,0.00046,0.00101508,-0.01163,-0.000150504,0.0176447,0.00767721,-3.5681e-05
116,1,0.000514696,3.07291e-05,0,6.21846e-11,-4.01587e-11,0,0.00054,0.00181286,0.00898929,6.8786e-06,0.0179309,0.0067762,-3.07794e-05
243,1,0.000511474,2.69189e-05,0,5.85478e-11,-3.09024e-11,0,0.0005,-0.00422872,0.00923847,-0.000130456,0.0185741,0.00760011,-4.5525e-06
247,1,0.000514152,3.00825e-05,0,3.39133e-11,-4.21301e-11,0,0.0005,0.00529161,-0.0101716,0.00535055,0.0189552,0.00675165,-3.2558e-05
300,1,0.000513293,2.08043e-05,0,3.21777e-11,-1.15221e-11,0,0.00042,0.00202732,-0.000764265,0.00420538,0.0198308,0.00786924,-2.70922e-06
263,1,0.000510751,1.64086e-05,0,5.43072e-11,-1.91918e-11,0,0.0005,0.00382318,0.000558168,-0.0052182,0.00119786,0.00906094,-4.17269e-05
230,1,0.000511496,1.86026e-05,0,6.26254e-11,-1.54994e-11,0,0.00052,0.00301832,-0.00389355,-0.000208149,0.00042079,0.00945233,-2.75196e-05
266,1,0.000509936,1.51056e-05,0,3.95401e-11,-1.27723e-11,0,0.00048,-0.00337885,-0.00274254,-0.00075791,0.0019048,0.00997806,-3.81409e-05
208,1,0.000511,1.53534e-05,0,7.76429e-11,-2.28735e-11,0,0.00056,0.00394039,-0.000980752,0.00258737,0.00210726,0.00899886,-1.3764e-05
246,1,0.000509736,1.44123e-05,0,4.72117e-11,-3.06015e-12,0,0.0005,-0.00109057,0.00421858,-0.000854751,0.00278534,0.00964858,-1.72888e-05
209,1,0.000510888,1.43279e-05,0,8.09267e-11,1.06068e-11,0,0.00056,-0.00153913,0.000132818,0.00148832,0.00331347,0.00877918,1.49646e-05
211,1,0.000509648,1.33379e-05,0,6.99788e-11,6.84541e-12,0,0.00056,-0.000146985,-0.00369564,-0.00028168,0.00374981,0.00972104,-3.84248e-05
226,1,0.000509499,1.208e-05,0,7.9768e-11,3.626e-11,0,0.00052,0.0115662,-0.00461111,-0.000969635,0.00454753,0.0090782,2.41907e-05
204,1,0.000508562,1.22006e-05,0,8.37316e-11,1.41159e-11,0,0.00058,-0.000733939,-0.00173503,0.000996067,0.00547439,0.00975804,3.19371e-06
214,1,0.000510347,1.26107e-05,0,6.91072e-11,3.53162e-11,0,0.00054,0.00124286,-0.000649323,0.00247917,0.00548547,0.00871392,2.66777e-05
287,1,0.000509281,1.40259e-05,0,4.27078e-11,8.10853e-12,0,0.00046,0.00118906,0.00180228,0.00236,0.00629922,0.00923827,7.50784e-06
227,1,0.000508128,1.47433e-05,0,4.82941e-11,4.89152e-12,0,0.00052,0.00213994,0.00178688,0.00215905,0.00698985,0.00987686,4.80946e-05
100,1,0.000510019,1.66907e-05,0,7.75881e-11,1.0466e-11,0,0.00056,-0.00252818,-0.000434112,0.00225524,0.00717237,0.00886571,-3.38667e-05
231,1,0.000508438,1.73408e-05,0,4.82941e-11,-4.9528e-12,0,0.00052,-0.000718384,-0.00269518,0.0020841,0.00786349,0.00958699,4.87165e-05
181,1,0.00050947,1.99486e-05,0,3.11799e-11,-8.32218e-12,0,0.00046,0.00564084,-0.000352592,0.00172436,0.00847001,0.00897445,5.5329e-07
273,1,0.000508135,1.89919e-05,0,3.33157e-11,-8.71972e-12,0,0.00048,-0.00452428,0.00132647,0.00145452,0.00880947,0.00976911,1.2865e-05
129,1,0.000509619,2.25516e-05,0,3.72842e-11,-1.40007e-11,0,0.00052,0.0034898,0.000620695,0.00425251,0.00937428,0.00903257,-1.04316e-05
302,1,0.000508935,2.20277e-05,0,2.86064e-10,7.67722e-11,0,0.00042,-0.0246186,0.0953412,0.00949188,0.010087,0.0096836,-1.11344e-05
178,1,0.000510143,2.41014e-05,0,2.75154e-11,2.79037e-11,0,0.00046,0.00723487,-0.002916,-0.00133983,0.010237,0.00886696,-4.92713e-05
199,1,0.000510473,2.23548e-05,0,3.82532e-11,-3.12168e-11,0,0.00042,-0.00363872,0.00602645,-0.000653466,0.0109419,0.00925665,-4.45245e-05
104,1,0.000511683,2.78945e-05,0,2.86149e-11,-4.68244e-11,0,0.00056,-0.00668401,-0.00208602,0.0100234,0.0118035,0.0090207,-3.81694e-05
297,1,0.000507448,2.37213e-05,0,-9.76114e-11,5.81758e-12,0,0.00044,0.00778271,0.0178844,-0.00266258,0.0118253,0.00995289,-4.34141e-05
186,1,0.000512567,3.20136e-05,0,2.53072e-11,2.38369e-11,0,0.00046,0.00713832,0.00324219,-0.00555215,0.0127159,0.00885933,2.59556e-05
229,1,0.000512229,2.77629e-05,0,5.52587e-11,-7.35945e-12,0,0.00052,-0.000706544,0.00752704,0.00321947,0.0130457,0.00970596,-1.57412e-05
304,1,0.000513138,3.07036e-05,0,2.44019e-11,-2.86899e-11,0,0.00042,-0.00853839,-0.00382529,0.00157477,0.0134865,0.00889832,-2.04116e-05
206,1,0.000512209,2.92286e-05,0,5.18715e-11,-3.1554e-11,0,0.00056,-0.00117597,-0.00442298,0.000668763,0.0140896,0.00955862,-2.37608e-06
232,1,0.000513591,3.274e-05,0,5.73826e-11,-2.42198e-11,0,0.00052,0.00208244,0.00554548,0.00202177,0.0143227,0.00861398,1.47771e-05
281,1,0.000512374,3.01111e-05,0,3.19096e-11,-2.5844e-11,0,0.00046,0.00526382,0.00179394,-0.000104369,0.0149958,0.0092931,3.24679e-05
126,1,0.000513855,3.39502e-05,0,5.65806e-11,-2.05999e-11,0,0.00052,-0.00252205,-0.00611886,0.000923972,0.0152666,0.00840938,-2.4969e-05
249,1,0.000512256,2.78597e-05,0,4.15847e-11,-1.96337e-11,0,0.0005,9.7839e-05,0.00197844,0.000456149,0.0158373,0.00956253,-2.10203e-05
288,1,0.000513066,3.03202e-05,0,2.88181e-11,-1.93896e-11,0,0.00046,-0.000220429,0.00504194,-0.00302623,0.0161255,0.00867857,-4.57402e-05
260,1,0.000512745,2.71919e-05,0,4.69959e-11,-2.55528e-11,0,0.0005,-0.00145059,-0.00433798,0.00101208,0.0167397,0.00931656,-3.04875e-05
221,1,0.000513426,2.90343e-05,0,7.94406e-11,-2.43985e-11,0,0.00054,0.00812165,-0.00668851,-0.00142833,0.0171341,0.00846345,-4.73944e-05
203,1,0.000512608,2.45972e-05,0,7.97684e-11,-4.14626e-11,0,0.00058,-0.00104033,0.00378874,-0.00276732,0.017718,0.00943535,3.09174e-06
235,1,0.000512344,2.61856e-05,0,6.61939e-11,-3.21374e-11,0,0.00052,-0.00268039,0.00577953,-0.00131486,0.0181316,0.00845822,1.54215e-05
244,1,0.000512247,2.22975e-05,0,5.3681e-11,-2.13643e-11,0,0.0005,0.00128599,-0.00496217,-0.000915485,0.0187011,0.00927657,-9.05165e-06
255,1,0.000511952,2.28883e-05,0,5.50808e-11,-2.56265e-11,0,0.0005,0.00524818,-0.00612944,-0.00431091,0.0190906,0.00839213,1.70983e-05
299,1,0.000511589,1.97053e-05,0,3.3511e-11,-1.51272e-11,0,0.00044,-0.00397769,0.00440489,-0.0014249,0.0195376,0.00946656,-7.6113e-06
269,1,0.000511938,2.00248e-05,0,5.67262e-11,-1.6692e-11,0,0.00048,-0.00157225,0.00744259,-0.000114546,0.0199219,0.00870061,4.26166e-05
256,1,0.000510643,1.65372e-05,0,4.92236e-11,-1.01085e-11,0,0.0005,-0.0026336,0.00434744,-0.000853357,0.00100854,0.010237,1.39627e-05
239,1,0.000509523,1.48276e-05,0,5.08326e-11,-1.5456e-11,0,0.00052,0.00203608,0.00148249,0.000703478,0.000925372,0.0112076,2.195e-05
265,1,0.000509473,1.58024e-05,0,4.14642e-11,-8.37452e-12,0,0.00048,-0.000800921,-0.00175896,0.000594436,8.849e-06,0.0112451,-4.13942e-05
210,1,0.000510006,1.46215e-05,0,5.93011e-11,-1.14339e-11,0,0.00056,0.00266943,-0.00242317,-0.00065773,0.00187459,0.0109806,-2.83946e-05
234,1,0.000509745,1.33065e-05,0,5.05705e-11,-1.29213e-12,0,0.00052,0.000970773,0.000525826,-0.00111642,0.00274873,0.0105692,1.50647e-05
293,1,0.000508912,1.16799e-05,0,2.87343e-11,-1.24505e-12,0,0.00044,-0.000140085,0.000710372,0.00262845,0.00311063,0.0114085,4.3363e-05
220,1,0.000509262,1.2502e-05,0,5.58852e-11,2.89278e-12,0,0.00054,0.000157141,-3.24009e-05,2.01771e-05,0.00368083,0.0107174,1.79805e-07
301,1,0.000508538,1.17956e-05,0,2.82181e-11,8.65171e-13,0,0.00042,0.000279386,-0.00059868,-6.09261e-05,0.00449751,0.0109056,2.7353e-05
280,1,0.000508993,1.22773e-05,0,3.99644e-11,-1.8187e-12,0,0.00046,-0.00104006,0.00346047,-0.000959387,0.00459635,0.0100653,4.71162e-05
272,1,0.000507701,1.11599e-05,0,3.20864e-11,3.28053e-12,0,0.00048,-0.000604981,-0.000113201,0.000483263,0.00494297,0.0116158,5.40968e-06
253,1,0.000507855,1.16207e-05,0,5.0308e-11,8.89962e-13,0,0.0005,0.000224379,0.00129958,0.000123383,0.00530163,0.0107538,-4.24369e-05
270,1,0.000507182,1.11949e-05,0,2.97795e-11,6.35325e-12,0,0.00048,0.00178097,4.01567e-05,0.000523997,0.00586015,0.0114641,5.57899e-06
202,1,0.000507596,1.24927e-05,0,7.23616e-11,1.47874e-11,0,0.00058,-0.00182698,-0.000988801,0.00115753,0.00626103,0.0105306,6.96845e-06
250,1,0.000506697,1.22167e-05,0,3.01281e-11,1.32586e-11,0,0.0005,0.00140266,0.00027229,0.000889952,0.00679896,0.0114082,-2.60959e-05
284,1,0.000506866,1.39332e-05,0,2.53796e-11,4.11222e-12,0,0.00046,-0.00191342,-0.0017968,0.00099396,0.00735498,0.0106941,4.66205e-05
275,1,0.000506081,1.29671e-05,0,2.1492e-11,8.39685e-12,0,0.00048,0.00104314,8.17819e-05,0.000709852,0.00772545,0.0114799,3.55182e-05
277,1,0.000507006,1.61816e-05,0,3.40384e-11,-4.42717e-12,0,0.00048,0.000778648,0.00292691,0.00170592,0.00822297,0.010458,4.42072e-05
228,1,0.000505369,1.4663e-05,0,1.35013e-11,5.77912e-12,0,0.00052,-0.000167668,-0.000167583,0.00127121,0.00861096,0.011298,-2.7703e-05
285,1,0.000506724,1.83656e-05,0,7.96432e-12,8.67286e-12,0,0.00046,0.00317599,-0.00352659,0.00432781,0.00912083,0.0105793,1.30127e-05
200,1,0.000506628,2.02083e-05,0,-9.35852e-12,2.00601e-10,0,0.00058,0.015559,0.004003,-0.00139382,0.0100607,0.010636,1.74262e-06
264,1,0.000507334,1.81248e-05,0,3.14443e-11,1.40095e-11,0,0.00048,-0.00400893,0.00198919,-0.00193667,0.0109492,0.0110561,3.54547e-06
241,1,0.000507443,2.0872e-05,0,-2.0668e-10,-8.93695e-11,0,0.0005,0.00357138,-0.0175354,0.00508266,0.0109408,0.0101189,4.93873e-05
276,1,0.000508266,1.97188e-05,0,4.13205e-11,7.29345e-12,0,0.00048,-0.00569214,0.000856185,0.00294444,0.0118051,0.0108132,7.96265e-06
286,1,0.000506813,1.90924e-05,0,5.21264e-11,-3.77011e-11,0,0.00046,0.000873732,-0.000933839,0.000964151,0.0127696,0.0116579,4.40746e-05
201,1,0.000509028,2.26025e-05,0,8.84539e-11,-1.61096e-11,0,0.00058,-0.000694521,-0.000292756,0.00330517,0.0127827,0.0106943,-9.33208e-06
207,1,0.000507347,2.04353e-05,0,7.15644e-11,-7.23144e-12,0,0.00056,-0.00169869,0.000987729,0.00243527,0.013684,0.0114723,-2.79071e-05
224,1,0.000510076,2.51004e-05,0,6.52215e-11,-1.99174e-11,0,0.00054,0.00191572,0.000209532,0.00414341,0.0138148,0.010497,-3.72943e-05
289,1,0.000509084,2.2587e-05,0,3.88446e-11,-1.38739e-11,0,0.00046,0.00368035,-0.00149143,0.00182597,0.014579,0.0112094,-3.34068e-05
205,1,0.000511021,2.67563e-05,0,5.7993e-11,-3.4554e-11,0,0.00056,-0.00353383,0.000262985,-0.000184469,0.0148741,0.0102762,-1.82378e-05
257,1,0.000509176,2.23998e-05,0,4.73609e-11,-2.82199e-11,0,0.0005,-0.000684762,0.00192374,0.000872339,0.0154555,0.0112289,-4.99548e-05
295,1,0.000510338,2.44713e-05,0,3.10322e-11,-1.60745e-11,0,0.00044,-0.000234609,-0.000710109,-0.000225651,0.0158002,0.0104484,8.34147e-06
218,1,0.000509316,2.18303e-05,0,5.77325e-11,-2.65311e-11,0,0.00054,-0.00134994,-0.00148161,-0.000984655,0.0163955,0.0111779,-2.12959e-05
237,1,0.000510114,2.38414e-05,0,5.08417e-11,-2.59517e-11,0,0.00052,0.00187846,0.000122794,0.00141366,0.0166457,0.0102195,-3.49785e-05
254,1,0.000509478,2.01635e-05,0,4.42139e-11,-2.26564e-11,0,0.0005,0.00082144,0.00229337,-0.00181331,0.0173195,0.010875,2.14731e-05
298,1,0.000509148,1.77906e-05,0,3.11087e-11,-1.70235e-11,0,0.00044,-0.000711887,-0.00233925,-0.000126998,0.0180467,0.011349,7.82155e-06
236,1,0.000511002,2.0617e-05,0,5.45324e-11,-2.54967e-11,0,0.00052,0.00125582,-0.00366685,0.0021466,0.0181236,0.0104122,9.56966e-07
212,1,0.000509681,1.66415e-05,0,6.38155e-11,-3.31691e-11,0,0.00056,0.000787258,0.00175317,0.000570947,0.0190002,0.0111934,-1.47463e-05
261,1,0.000511313,1.96998e-05,0,4.82039e-11,-2.14423e-11,0,0.0005,-0.00155107,0.00406178,-0.000850815,0.0190203,0.0101808,-1.60515e-05
219,1,0.000510965,1.79204e-05,0,6.07178e-11,-2.1849e-11,0,0.00054,0.00121024,-0.00413824,0.000345339,0.0199838,0.0103142,-9.96495e-06
377,1,0.000508051,1.36317e-05,0,4.05509e-11,6.05991e-13,0,0.00046,-0.00145468,-0.000623566,0.00480078,0.00158793,0.0119061,2.70269e-05
332,1,0.000505988,1.0719e-05,0,3.89828e-11,1.61574e-13,0,0.00052,0.001074,-0.000556823,0.000256605,0.00120257,0.0127468,-4.69919e-05
331,1,0.000507801,1.35977e-05,0,4.42766e-11,-9.0778e-12,0,0.00052,-0.00232144,-0.000597874,-0.000394003,0.000532771,0.0120851,-4.1589e-05
322,1,0.000505766,1.01103e-05,0,3.35812e-11,-1.09111e-11,0,0.00054,0.000812849,0.000108511,-0.000816625,0.000299239,0.0131498,-5.27218e-06
376,1,0.000504801,8.0155e-06,0,2.32947e-11,-9.95838e-12,0,0.00046,0.00124701,0.000426384,-0.00320518,0.00205736,0.0128052,1.43924e-05
328,1,0.000506003,8.47885e-06,0,3.45102e-11,-1.05906e-11,0,0.00052,-0.000753003,-0.000210158,0.00492186,0.0026589,0.0121354,2.96183e-05
327,1,0.000504426,6.89513e-06,0,3.23475e-11,-1.14716e-11,0,0.00052,0.000639658,0.000211367,-0.000435682,0.00290059,0.013097,-3.62044e-05
238,1,0.000509003,1.17962e-05,0,4.34509e-11,5.71848e-13,0,0.00052,-6.69388e-05,-6.66302e-06,-0.00119631,0.0040222,0.0116679,2.84116e-05
317,1,0.000506491,1.01259e-05,0,4.38451e-11,-7.09531e-13,0,0.00054,0.000444876,-0.0010326,0.00731999,0.00370885,0.0125961,-8.8818e-06
262,1,0.000507468,1.2021e-05,0,3.25869e-11,5.18019e-12,0,0.0005,8.25933e-05,0.00121424,-0.00311681,0.00468875,0.0125491,-3.24457e-07
303,1,0.000506994,1.0049e-05,0,1.69861e-11,2.84618e-12,0,0.00042,-0.00106461,-0.00125335,-0.000569023,0.00548552,0.0122236,-2.60666e-05
292,1,0.000505346,8.18847e-06,0,1.63346e-11,4.07163e-12,0,0.00044,0.000356708,0.000190313,0.00375543,0.00576507,0.0129473,-2.9504e-05
233,1,0.000506511,1.07036e-05,0,2.63159e-11,5.46375e-12,0,0.00052,-0.00143029,0.000678919,0.00120474,0.00633723,0.0122662,1.74786e-05
319,1,0.00050471,9.85872e-06,0,2.33718e-11,-1.59491e-12,0,0.00054,0.00140731,-0.000762918,0.00320681,0.00682826,0.0131997,-7.28073e-06
320,1,0.000505973,1.16063e-05,0,3.54376e-11,1.91103e-12,0,0.00054,-0.000686319,-0.000658461,0.00040469,0.00727741,0.0122939,2.61725e-05
311,1,0.000505509,1.09296e-05,0,3.32945e-11,-8.53907e-12,0,0.00056,0.000133478,0.000559864,0.000357363,0.00785587,0.0130968,2.21972e-05
251,1,0.000505527,1.24319e-05,0,2.77965e-11,-3.79023e-13,0,0.0005,-0.000261795,0.000620277,0.000876468,0.00826781,0.0122152,2.40728e-05
357,1,0.000505703,9.5715e-06,0,3.3227e-11,-1.24559e-11,0,0.0005,-0.000419977,-0.000920937,-0.00345387,0.00879235,0.0129976,-1.09524e-05
242,1,0.000505811,1.13329e-05,0,4.82661e-11,-2.53252e-11,0,0.0005,0.000190794,-0.000526148,-0.00496511,0.00917743,0.0120686,1.14157e-05
222,1,0.000506102,9.03859e-06,0,3.99538e-11,-2.69493e-11,0,0.00054,-8.64225e-05,0.00113441,0.00207941,0.0097016,0.0128978,-2.41459e-05
274,1,0.000506578,1.14159e-05,0,5.89941e-11,-7.54253e-12,0,0.00048,-0.00308742,0.00114468,0.00574202,0.0100749,0.0118861,1.26179e-05
217,1,0.000505781,1.17827e-05,0,6.59004e-11,3.33414e-11,0,0.00054,-0.00222832,-0.000964046,0.00262262,0.0106139,0.0127831,4.99362e-05
245,1,0.000507099,1.50191e-05,0,7.93315e-11,1.96612e-11,0,0.0005,0.00363356,-0.00106522,0.00208604,0.010989,0.0119416,9.49774e-06
258,1,0.00050565,1.37252e-05,0,7.33892e-11,3.86461e-11,0,0.0005,-0.00260345,0.00138304,0.00139544,0.011539,0.0127491,4.36203e-05
225,1,0.000506814,1.71228e-05,0,1.02652e-10,6.33315e-11,0,0.00054,0.00357588,5.99965e-05,0.00117822,0.0118954,0.0117825,-4.18982e-05
213,1,0.000505533,1.49633e-05,0,8.33412e-11,2.36334e-11,0,0.00056,-0.00265001,-0.000718426,0.00118867,0.012475,0.0126734,3.44228e-06
279,1,0.000505909,1.75366e-05,0,3.96251e-11,6.20772e-12,0,0.00046,0.000178298,0.00238959,0.00119439,0.0133012,0.0123152,1.46648e-06
282,1,0.000505253,1.52569e-05,0,3.29854e-11,9.57599e-12,0,0.00046,0.00102914,-0.000640536,0.000984798,0.0136925,0.013064,3.49515e-06
216,1,0.000506068,1.75676e-05,0,6.44195e-11,-6.67211e-12,0,0.00054,0.00138407,-0.00187385,-0.000643175,0.0142371,0.0123204,-1.27408e-05
400,1,0.000505996,1.46141e-05,0,1.51258e-11,1.18368e-11,0,0.00042,-0.00135679,0.00241498,-0.00010042,0.0148293,0.0129261,4.10288e-05
290,1,0.000507111,2.03606e-05,0,3.88929e-11,-1.86883e-11,0,0.00046,-0.00216408,0.002344,0.00431563,0.015055,0.0119791,-3.49974e-05
283,1,0.000506827,1.63824e-05,0,2.53017e-11,-1.19674e-11,0,0.00046,-0.000663015,-0.0021135,0.00345303,0.0156187,0.0128222,-2.24734e-05
294,1,0.000508016,2.00724e-05,0,3.0478e-11,-1.22794e-11,0,0.00044,0.00218938,-0.00141009,-0.00041315,0.0159158,0.0120064,-3.47829e-05
338,1,0.000507612,1.69184e-05,0,4.32124e-11,-1.75524e-11,0,0.00052,-0.000727574,0.00206643,-0.00135474,0.0165305,0.0126768,-2.52694e-05
223,1,0.000508928,1.79738e-05,0,5.52036e-11,-2.6535e-11,0,0.00054,-0.00101297,-0.000425537,-0.00036929,0.0171708,0.0118502,-4.9699e-05
359,1,0.000507273,1.51051e-05,0,3.71022e-11,-1.84951e-11,0,0.0005,0.000674953,-0.00208849,0.00163965,0.0174596,0.0128015,-4.84058e-07
392,1,0.000508314,1.55664e-05,0,2.822e-11,-1.56955e-11,0,0.00044,0.0006779,0.000541367,-0.00124182,0.0180329,0.0121588,6.46138e-06
360,1,0.000506878,1.28522e-05,0,3.84867e-11,-1.90161e-11,0,0.0005,0.000387445,0.000944155,0.00185333,0.0184655,0.0129057,-1.31753e-05
396,1,0.000508323,1.46018e-05,0,2.63747e-11,-1.6494e-11,0,0.00044,-0.00108476,-0.000520025,0.000849837,0.0188247,0.0121401,-4.8395e-05
363,1,0.000506439,1.24971e-05,0,3.03241e-11,-2.09854e-11,0,0.00048,-0.000534633,-0.000474733,0.000119133,0.0193727,0.0129009,-1.17246e-06
252,1,0.00050815,1.45703e-05,0,3.97166e-11,-1.53699e-11,0,0.0005,0.000888819,0.000547037,0.000895133,0.0196278,0.0120305,-3.72359e-05
330,1,0.000504813,8.02871e-06,0,1.50321e-11,-8.31963e-13,0,0.00052,-0.000269903,-0.000168494,0.00075949,0.00118375,0.0137194,2.49655e-05
364,1,0.000504061,5.947e-06,0,6.42826e-12,-1.4579e-12,0,0.00048,-0.000105278,-0.00014009,-0.000838173,0.00100304,0.0146339,1.77529e-05
323,1,0.000504594,7.8343e-06,0,2.13006e-11,-9.56252e-12,0,0.00054,-0.000748151,-0.000478187,0.000671509,0.000170999,0.0141813,3.75063e-05
353,1,0.000503306,4.88112e-06,0,-5.02903e-12,-4.17871e-12,0,0.0005,0.000212013,0.000458198,0.000126897,0.00184527,0.0145303,-3.31627e-05
348,1,0.000504387,6.26524e-06,0,3.99294e-11,3.82838e-12,0,0.0005,-0.000908475,0.00024784,0.00129022,0.00218774,0.0136905,3.83299e-05
306,1,0.000502909,4.75431e-06,0,1.16216e-11,1.67325e-11,0,0.00058,0.000278267,-0.000451437,0.000142004,0.00282733,0.0144794,-1.88293e-05
397,1,0.000503589,5.83402e-06,0,2.70396e-12,5.95168e-12,0,0.00042,-0.000255887,0.000324287,0.00102919,0.00341438,0.0137857,2.52958e-05
398,1,0.000502283,3.41894e-06,0,2.51198e-12,1.05395e-12,0,0.00042,0.000355941,0.000768187,-0.00186783,0.0036955,0.014676,-1.60873e-07
380,1,0.000503143,4.32134e-06,0,5.43522e-12,-1.41879e-12,0,0.00046,-0.000735627,-0.000109341,-0.00302684,0.00420703,0.0137303,-4.96651e-05
366,1,0.000502224,3.24538e-06,0,4.65581e-12,-7.04524e-13,0,0.00048,0.000313261,-0.000660578,0.00150292,0.00449401,0.0146063,-1.15952e-07
335,1,0.000503461,4.64538e-06,0,4.30538e-12,-1.57587e-11,0,0.00052,-0.000231802,0.000233464,0.00322757,0.00507698,0.0135036,-6.05535e-06
316,1,0.000501781,4.5993e-06,0,2.172e-11,9.12389e-12,0,0.00054,0.000263423,0.000245318,0.00140643,0.00539311,0.0144748,4.44824e-05
340,1,0.000502864,6.80622e-06,0,9.30951e-12,9.17974e-13,0,0.00052,0.000175498,-0.000384963,0.00238888,0.00605512,0.0137641,4.05064e-05
367,1,0.000501618,4.71172e-06,0,1.50048e-11,-1.12577e-11,0,0.00048,-0.000811297,-0.00018127,-0.000610088,0.00632031,0.0146368,1.34032e-05
