"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
170,1,2.00108e-05,-7.55438e-07,0,-1.48209e-08,-2.65024e-09,0,0.00048,0.00270708,-0.00449455,-0.00121854,0.0180292,0.00600034,-4.71426e-05
148,1,1.80149e-05,-9.0345e-07,0,-1.53519e-08,-1.05189e-09,0,0.0005,-3.49727e-05,0.00277328,-0.00248142,0.0187574,0.0054786,3.81834e-05
106,1,2.01372e-05,-1.31169e-06,0,-2.70038e-08,-1.08728e-09,0,0.00056,0.000795441,0.004897,-0.00107472,0.0189388,0.00645277,-2.02095e-05
137,1,1.81281e-05,-2.14955e-06,0,-1.71566e-08,1.34851e-09,0,0.0005,-0.00199083,-0.00342472,-0.0019151,0.0196801,0.00577445,-4.83823e-05
132,1,1.87279e-05,-2.62216e-06,0,-2.3821e-08,5.27809e-09,0,0.00052,-4.1004e-05,0.00358244,-0.00132556,0.00105113,0.00669573,7.74856e-06
124,1,2.23052e-05,-7.87166e-07,0,-2.89155e-08,2.68283e-09,0,0.00052,-0.00243292,-0.00402066,0.00147236,0.00104474,0.00827588,7.98975e-06
138,1,2.1266e-05,-1.70488e-06,0,-2.3594e-08,2.10649e-09,0,0.0005,-0.00122784,-0.00189294,-0.00316961,0.000537267,0.00746201,1.72877e-05
127,1,2.27282e-05,-1.46392e-06,0,-2.92145e-08,-4.50608e-10,0,0.00052,0.000672552,0.0026642,-6.6361e-06,4.90942e-05,0.00823993,-4.70278e-05
112,1,1.89523e-05,-5.68204e-07,0,-2.86044e-08,6.19361e-09,0,0.00054,0.00799106,-0.00307617,-0.00624639,0.00174225,0.00749661,3.67542e-05
122,1,1.64726e-05,-1.46786e-06,0,-2.28504e-08,7.16221e-09,0,0.00052,-0.00325264,-0.000774591,0.00123044,0.00243892,0.00672479,-1.13161e-05
111,1,1.82164e-05,-7.39118e-07,0,-2.57353e-08,6.27594e-09,0,0.00054,-0.00208674,-0.0107437,-0.00324622,0.00282276,0.00762923,-1.8846e-05
104,1,2.04876e-05,-1.93504e-06,0,-2.9751e-08,7.37538e-09,0,0.00056,-0.0100824,0.00469328,-0.00256255,0.003655,0.00832534,-3.81694e-05
188,1,1.80285e-05,-1.97597e-06,0,-1.34671e-08,3.83812e-09,0,0.00044,0.012573,0.00577139,-0.00142045,0.00376674,0.00741865,-2.9739e-05
186,1,1.9375e-05,-2.89633e-06,0,-1.58078e-08,4.68534e-09,0,0.00046,-0.00748337,0.00184801,-0.00212396,0.00449022,0.00791363,2.59556e-05
141,1,1.73348e-05,-2.65428e-06,0,-1.98734e-08,5.31794e-09,0,0.0005,0.00779714,-0.0122942,-0.00238495,0.00457937,0.00706481,-4.89198e-05
304,1,1.98626e-05,-3.82286e-06,0,-1.23215e-08,3.92354e-09,0,0.00042,0.00609132,-0.00197406,-0.00142781,0.00526394,0.00813527,-2.04116e-05
120,1,1.75995e-05,-4.17049e-06,0,-2.28928e-08,6.94739e-09,0,0.00052,-0.00376789,-0.00062954,-0.00318978,0.00558275,0.00731288,-3.20614e-05
232,1,1.96906e-05,-5.72319e-06,0,-2.34083e-08,8.30078e-09,0,0.00052,0.00459004,0.000371035,-0.00217009,0.00618237,0.00810278,1.47771e-05
155,1,1.74793e-05,-6.34893e-06,0,-1.99896e-08,6.75251e-09,0,0.0005,-0.00464662,-0.00110392,-0.00292253,0.00670008,0.00734551,-2.80691e-05
126,1,1.97631e-05,-7.95822e-06,0,-2.33538e-08,8.85919e-09,0,0.00052,0.00412072,0.000273137,-0.00229472,0.00720539,0.0081771,-2.4969e-05
130,1,1.7579e-05,-8.51255e-06,0,-2.29808e-08,6.90901e-09,0,0.00052,-0.00577676,0.00192872,-0.00277209,0.00776105,0.00737616,2.2788e-05
163,1,1.55515e-05,-9.18845e-06,0,-1.78596e-08,3.71946e-09,0,0.00048,0.00204572,0.00316248,-0.00250305,0.00841289,0.00668485,-2.4844e-05
183,1,1.90787e-05,-1.10932e-05,0,-1.63076e-08,5.36361e-09,0,0.00046,0.0142046,0.00170559,-0.00221133,0.00852715,0.0078844,4.85236e-05
128,1,1.73967e-05,-1.14778e-05,0,-2.31426e-08,4.56236e-09,0,0.00052,-0.00615039,-0.00620464,-0.00283511,0.00918276,0.00723461,-3.30909e-05
291,1,1.97066e-05,-1.40903e-05,0,-1.60011e-08,3.45537e-09,0,0.00046,0.0146039,0.015148,-0.00338872,0.00979268,0.00789575,-3.5681e-05
116,1,1.70739e-05,-1.41176e-05,0,-2.56737e-08,1.71484e-09,0,0.00054,-0.0175667,-0.00183578,-0.00256459,0.0102968,0.0071329,-3.07794e-05
243,1,2.1179e-05,-1.6443e-05,0,-2.0543e-08,1.74849e-09,0,0.0005,0.0133806,-0.0125883,-0.00669353,0.0107724,0.00799706,-4.5525e-06
247,1,1.73504e-05,-1.64559e-05,0,-1.99161e-08,-1.15558e-09,0,0.0005,-0.00199175,-0.00107094,-0.00227767,0.0113095,0.00726969,-3.2558e-05
300,1,2.27264e-05,-1.82639e-05,0,-1.19867e-08,-9.37914e-10,0,0.00042,0.00997371,0.0213681,-0.00874374,0.0116673,0.0080678,-2.70922e-06
123,1,1.94333e-05,-2.29467e-05,0,-2.14619e-08,-3.01771e-09,0,0.00052,-0.0165923,-0.0094751,-0.00837929,0.0123795,0.00749339,-3.94419e-05
144,1,2.16841e-05,-2.01404e-05,0,-1.77945e-08,-2.90222e-09,0,0.0005,0.0224768,0.0114743,-0.0178404,0.0132341,0.0069895,1.64328e-05
259,1,2.5346e-05,-2.73693e-05,0,-1.84983e-08,-2.77341e-09,0,0.0005,-0.023179,0.0125296,0.00756084,0.0132605,0.00797828,-2.56433e-05
161,1,2.65582e-05,-2.34857e-05,0,-1.64513e-08,-3.23527e-09,0,0.00048,0.00185028,0.000892491,0.00378398,0.0140374,0.00744569,-2.82612e-05
176,1,2.41318e-05,-1.81893e-05,0,-1.44341e-08,-4.3898e-09,0,0.00046,0.0149191,0.0123373,0.0119566,0.0147757,0.00790648,4.21792e-05
174,1,2.46542e-05,-2.44264e-05,0,-1.32729e-08,-3.2493e-09,0,0.00046,-0.00263822,-0.0229713,-0.00182726,0.0141105,0.00832346,4.29821e-06
119,1,2.95071e-05,-1.14878e-05,0,-2.47519e-08,-8.29266e-09,0,0.00054,-0.0232239,0.00739082,0.0106577,0.0152754,0.00722325,-3.70828e-05
296,1,2.2296e-05,-1.1002e-05,0,-1.31303e-08,-4.36852e-09,0,0.00044,0.0306933,-0.00388785,0.00936304,0.0156286,0.00808548,-3.96098e-06
166,1,2.76884e-05,-1.16282e-06,0,-1.71481e-08,-7.06591e-09,0,0.00048,0.00422429,-0.00236126,0.00589002,0.0161311,0.00696836,-3.83096e-05
191,1,2.40545e-05,-2.46071e-06,0,-1.42369e-08,-3.94643e-09,0,0.00044,-0.00749556,-0.000567144,0.00825615,0.0164174,0.00793066,-1.89411e-05
113,1,2.47359e-05,-1.15955e-07,0,-2.57399e-08,-6.5693e-09,0,0.00054,0.00260676,0.0042844,-0.00175894,0.017022,0.00726392,-3.33274e-05
136,1,2.38956e-05,-9.26357e-07,0,-2.32117e-08,-3.36076e-09,0,0.0005,0.00499747,0.00291669,0.000804244,0.0176888,0.00791509,-3.46879e-05
108,1,2.22789e-05,-7.2028e-07,0,-2.56084e-08,-3.58567e-09,0,0.00054,-0.00298518,-0.0043126,-0.00225765,0.0180116,0.00695213,-1.46308e-05
175,1,2.30965e-05,-9.66003e-07,0,-1.84087e-08,-1.46623e-09,0,0.00046,-0.00214072,-0.00411439,-0.00011606,0.0185569,0.0077097,2.46256e-05
198,1,2.31811e-05,-1.40843e-06,0,-1.50949e-08,-1.09725e-09,0,0.00042,-0.00650852,-0.00281774,-1.73084e-05,0.0191636,0.00826727,-3.99128e-05
97,1,2.18305e-05,-1.5413e-06,0,-3.6178e-08,-6.21817e-10,0,0.00058,0.00343577,0.00276731,-0.00209242,0.0194496,0.00738766,-1.12464e-05
302,1,2.29629e-05,-6.37016e-07,0,-1.57503e-08,4.86887e-10,0,0.00042,0.0176591,-0.00772003,-0.000482413,0.00140088,0.00915854,-1.11344e-05
129,1,2.30249e-05,-1.41619e-06,0,-3.23907e-08,-2.29579e-09,0,0.00052,0.00195638,0.00600775,-0.00023004,0.000476607,0.00913094,-1.04316e-05
264,1,2.53365e-05,7.96801e-07,0,-2.41514e-08,-2.97156e-09,0,0.00048,0.0092749,0.00324051,-0.00109391,0.00175275,0.00998471,3.54547e-06
178,1,2.23342e-05,1.16636e-08,0,-1.92711e-08,1.96131e-09,0,0.00046,-0.0114261,0.00252639,0.000769366,0.00191786,0.00846681,-4.92713e-05
241,1,2.29282e-05,3.57358e-07,0,-2.40087e-08,8.28249e-10,0,0.0005,0.00359281,-0.0165626,-0.00267781,0.00233453,0.00925423,4.93873e-05
199,1,2.15412e-05,-1.73552e-07,0,-1.31185e-08,1.81946e-09,0,0.00042,0.00698122,-0.00437531,-0.0024516,0.00274393,0.00850416,-4.45245e-05
276,1,2.48574e-05,-3.30096e-07,0,-2.33977e-08,2.41519e-09,0,0.00048,-0.0110923,0.0111833,-0.00174705,0.00301086,0.0098728,7.96265e-06
297,1,2.26971e-05,-1.01425e-06,0,-1.62623e-08,2.66578e-09,0,0.00044,0.00215052,0.0174727,-0.00197178,0.00325566,0.00911311,-4.34141e-05
201,1,2.45096e-05,-2.34022e-06,0,-4.10367e-08,7.61553e-09,0,0.00058,0.00467051,-0.0095174,-0.00229381,0.00400144,0.00973327,-9.33208e-06
229,1,2.21516e-05,-3.43267e-06,0,-2.51093e-08,7.05561e-09,0,0.00052,0.00784604,-0.00997005,-0.00293373,0.00460349,0.00882751,-1.57412e-05
224,1,2.43711e-05,-4.24152e-06,0,-3.27053e-08,9.04432e-09,0,0.00054,-0.0091514,0.0122484,-0.00171974,0.00506125,0.00972042,-3.72943e-05
206,1,2.21796e-05,-4.79278e-06,0,-3.15587e-08,1.04846e-08,0,0.00056,-0.00443176,0.00139882,-0.00316535,0.00567669,0.00893358,-2.37608e-06
205,1,2.45115e-05,-6.24311e-06,0,-3.54798e-08,1.09242e-08,0,0.00056,0.00523,-0.00252721,-0.00224076,0.00623102,0.00978881,-1.82378e-05
281,1,2.19623e-05,-7.28828e-06,0,-1.71158e-08,6.64141e-09,0,0.00046,-0.00643127,0.00225623,-0.003152,0.00667259,0.00892851,3.24679e-05
249,1,2.25446e-05,-9.99479e-06,0,-2.26328e-08,9.30113e-09,0,0.0005,0.0176825,-0.00217497,-0.00195623,0.00751937,0.00932888,-2.10203e-05
288,1,2.10832e-05,-1.07839e-05,0,-1.64081e-08,6.96667e-09,0,0.00046,-0.0135158,-0.00457608,-0.00343537,0.0080325,0.00858271,-4.57402e-05
260,1,2.31037e-05,-1.28569e-05,0,-2.1253e-08,9.3718e-09,0,0.0005,0.0189794,0.0139779,-0.000701117,0.00854065,0.0093195,-3.04875e-05
221,1,2.20651e-05,-1.36908e-05,0,-2.6822e-08,8.82503e-09,0,0.00054,-0.0187557,-0.00759754,-0.00344656,0.00917339,0.00858046,-4.73944e-05
203,1,2.42268e-05,-1.56179e-05,0,-3.34711e-08,1.19134e-08,0,0.00058,0.0106647,-0.0074194,-0.000596466,0.00958225,0.00955563,3.09174e-06
235,1,2.28259e-05,-1.55982e-05,0,-2.37908e-08,6.05771e-09,0,0.00052,-0.00578301,0.00278836,-0.00125383,0.0101777,0.00871447,1.54215e-05
244,1,2.64623e-05,-1.90267e-05,0,-2.03034e-08,5.55319e-09,0,0.0005,0.0106334,0.00746567,-0.00876163,0.0106193,0.0095276,-9.05165e-06
255,1,2.41368e-05,-1.80882e-05,0,-2.06897e-08,1.1108e-09,0,0.0005,-0.0205133,0.0047787,0.00411335,0.0112365,0.00882712,1.70983e-05
299,1,3.29167e-05,-2.88072e-05,0,-1.31325e-08,3.16518e-10,0,0.00044,0.0198657,0.00352459,-0.0112059,0.0114015,0.00983893,-7.6113e-06
269,1,3.29386e-05,-2.99831e-05,0,-1.85018e-08,-2.06996e-09,0,0.00048,-0.00758227,-0.0135233,0.00136271,0.0120761,0.00928454,4.26166e-05
248,1,2.75362e-05,-2.73344e-05,0,-2.00447e-08,-2.62501e-09,0,0.0005,0.016139,-0.00683237,-0.0102705,0.0124584,0.00846035,4.46827e-05
263,1,3.60518e-05,-2.68713e-05,0,-2.02841e-08,-5.74665e-09,0,0.0005,-0.0270231,0.00191159,0.00922442,0.0129473,0.00968475,-4.17269e-05
208,1,3.34908e-05,-2.39383e-05,0,-2.56086e-08,-7.3978e-09,0,0.00056,0.00650348,0.011741,-0.0116395,0.0136652,0.00908808,-1.3764e-05
211,1,3.29233e-05,-1.50967e-05,0,-2.68742e-08,-9.092e-09,0,0.00056,0.0115743,0.00878495,0.00209788,0.0148868,0.00979084,-3.84248e-05
209,1,2.52171e-05,-1.49062e-05,0,-2.62868e-08,-8.63805e-09,0,0.00056,-0.0118864,-0.011042,-0.0116399,0.0150557,0.00880163,1.49646e-05
280,1,3.09848e-05,-8.42792e-06,0,-1.44736e-08,-1.04967e-09,0,0.00046,0.00187876,-0.00756931,-0.0404928,0.0158591,0.00978274,4.71162e-05
226,1,2.32627e-05,-1.0434e-05,0,-2.53128e-08,-4.87217e-09,0,0.00052,-0.00300116,0.00970845,0.0213224,0.0161005,0.0089032,2.41907e-05
204,1,2.62758e-05,-3.29201e-06,0,-3.6958e-08,-1.11604e-09,0,0.00058,0.00128523,0.00246217,0.0023778,0.0168864,0.00979393,3.19371e-06
214,1,2.44707e-05,-9.53135e-07,0,-2.94595e-08,-4.08134e-09,0,0.00054,-0.00107343,-0.00744885,-0.0025537,0.0170505,0.00863248,2.66777e-05
287,1,2.51435e-05,-1.69196e-06,0,-1.99261e-08,-1.95507e-09,0,0.00046,-0.00640905,0.000213197,0.000640172,0.0177278,0.00930306,7.50784e-06
100,1,2.38495e-05,-1.28612e-06,0,-3.63244e-08,-3.66202e-09,0,0.00056,0.00126651,0.00390327,-0.000977235,0.0183417,0.00862314,-3.38667e-05
231,1,2.37802e-05,-1.82575e-06,0,-3.15892e-08,-3.96493e-09,0,0.00052,0.00259852,0.00240577,0.000637594,0.0187766,0.00950921,4.87165e-05
181,1,2.33455e-05,-1.49816e-06,0,-2.19507e-08,-2.22935e-09,0,0.00046,0.00284415,-0.00656687,-0.000912357,0.0195298,0.00899378,5.5329e-07
273,1,2.35537e-05,-1.79581e-06,0,-2.63666e-08,-3.9895e-09,0,0.00048,-0.0065656,-0.00366526,0.000532844,0.0196966,0.00984173,1.2865e-05
245,1,2.55054e-05,-7.76933e-07,0,-3.143e-08,-6.70409e-09,0,0.0005,-0.00805104,-0.00818904,0.00228631,0.00138592,0.0108435,9.49774e-06
200,1,2.41979e-05,-1.77958e-06,0,-4.73701e-08,-9.24907e-09,0,0.00058,0.000306696,0.00155981,-0.000924609,0.000658825,0.0101619,1.74262e-06
274,1,2.31937e-05,-4.34899e-06,0,-2.88885e-08,-8.38967e-09,0,0.00048,-0.0047671,0.0141358,0.000859594,0.00054694,0.0112403,1.26179e-05
258,1,2.73151e-05,1.74996e-06,0,-3.43595e-08,-2.89627e-09,0,0.0005,-0.00529209,-0.00155345,-5.927e-05,0.0020889,0.0113995,4.36203e-05
225,1,2.63244e-05,9.88907e-07,0,-3.71399e-08,8.1466e-10,0,0.00054,0.00232226,0.00384605,-0.00242277,0.00254104,0.0106141,-4.18982e-05
213,1,2.95213e-05,5.27098e-07,0,-5.00347e-08,5.67701e-09,0,0.00056,-0.000241509,0.000807406,-0.00349926,0.00307307,0.0115113,3.44228e-06
286,1,2.62884e-05,-1.15066e-06,0,-2.39552e-08,3.24109e-09,0,0.00046,0.0083719,-0.0156414,-0.00270152,0.00353746,0.0106148,4.40746e-05
279,1,2.88477e-05,-2.09467e-06,0,-2.74682e-08,4.13416e-09,0,0.00046,-0.0161111,0.00211359,-0.00315126,0.0039885,0.0113625,1.46648e-06
207,1,2.63049e-05,-3.80858e-06,0,-4.40172e-08,7.61587e-09,0,0.00056,-0.00254112,0.0139505,-0.00165425,0.00460345,0.0106399,-2.79071e-05
216,1,2.94337e-05,-5.85435e-06,0,-4.43759e-08,6.03444e-09,0,0.00054,0.00680457,-0.0021253,-0.00580236,0.00490899,0.0116168,-1.27408e-05
289,1,2.64185e-05,-5.24052e-06,0,-2.26115e-08,5.56738e-09,0,0.00046,0.0144342,-0.0178132,-0.00243359,0.00556615,0.0105216,-3.34068e-05
290,1,2.96302e-05,-6.61521e-06,0,-2.46743e-08,4.20537e-09,0,0.00046,-0.023376,0.00841359,-0.00278026,0.00582916,0.0113539,-3.49974e-05
257,1,2.66884e-05,-6.51027e-06,0,-2.83418e-08,7.19636e-09,0,0.0005,-0.00385927,0.0176708,-0.00200717,0.00646577,0.0107078,-4.99548e-05
294,1,3.03842e-05,-5.59661e-06,0,-1.99225e-08,3.8667e-09,0,0.00044,-0.00204081,-0.042303,-0.00796054,0.00675959,0.0114796,-3.47829e-05
295,1,2.45115e-05,-8.75995e-06,0,-1.73033e-08,5.89763e-09,0,0.00044,-0.0170711,-0.000840016,-0.0038508,0.00714832,0.0101381,8.34147e-06
218,1,2.62785e-05,-1.04532e-05,0,-3.37337e-08,1.04832e-08,0,0.00054,0.0195108,0.0179947,-0.00416938,0.00753476,0.0109937,-2.12959e-05
237,1,2.34921e-05,-1.29672e-05,0,-2.70715e-08,1.10314e-08,0,0.00052,-0.0263673,-0.00260609,-0.00179431,0.00809076,0.0101454,-3.49785e-05
254,1,2.45701e-05,-1.71496e-05,0,-2.58094e-08,9.31556e-09,0,0.0005,0.0201457,-0.0173348,-0.00654768,0.00852451,0.0109994,2.14731e-05
236,1,2.33444e-05,-1.80265e-05,0,-2.70684e-08,8.97253e-09,0,0.00052,-0.0146105,0.0145875,0.00128929,0.00930485,0.0105065,9.56966e-07
212,1,3.29571e-05,-2.36684e-05,0,-3.9076e-08,1.17438e-08,0,0.00056,0.0163943,-0.0104751,-0.0255162,0.00994011,0.0113097,-1.47463e-05
261,1,2.48408e-05,-2.13069e-05,0,-2.21252e-08,8.91084e-09,0,0.0005,-0.00874836,-0.0127053,0.00955541,0.0103,0.0103922,-1.60515e-05
219,1,3.92663e-05,-3.30687e-05,0,-2.76848e-08,-1.57452e-09,0,0.00054,-0.0150315,-0.00412383,-0.00138947,0.0113968,0.0107429,-9.96495e-06
265,1,4.37564e-05,-3.81477e-05,0,-2.48337e-08,-7.9231e-10,0,0.00048,0.0144466,0.00923782,-0.00499652,0.0111469,0.0116063,-4.13942e-05
230,1,3.60405e-05,-3.20813e-05,0,-2.1142e-08,-3.21177e-09,0,0.00052,0.00710193,0.0101308,-0.00296097,0.0122099,0.0102212,-2.75196e-05
256,1,4.14135e-05,-3.28029e-05,0,-2.13174e-08,-5.53966e-09,0,0.0005,-0.00874861,-0.0200952,-0.00385086,0.0124353,0.0111307,1.39627e-05
266,1,3.69203e-05,-2.88875e-05,0,-1.70087e-08,-4.95418e-09,0,0.00048,0.0317964,0.000947532,-0.00418135,0.0131544,0.0105939,-3.81409e-05
234,1,4.01705e-05,-2.24267e-05,0,-2.27978e-08,-8.87163e-09,0,0.00052,-0.01052,0.020881,0.00989228,0.013862,0.0112664,1.50647e-05
246,1,3.51816e-05,-2.2942e-05,0,-2.00349e-08,-6.42201e-09,0,0.0005,-0.00805628,-0.0135475,0.012482,0.0139186,0.0100733,-1.72888e-05
220,1,3.58125e-05,-1.82852e-05,0,-2.46456e-08,-9.82712e-09,0,0.00054,-0.0117558,-0.00481798,-0.00780752,0.0146569,0.0107544,1.79805e-07
301,1,3.39145e-05,-8.08997e-06,0,-1.15711e-08,-1.64655e-09,0,0.00042,-0.00158737,0.00899254,0.0403429,0.0154951,0.0105256,2.7353e-05
272,1,3.54896e-05,-3.44242e-06,0,-1.5596e-08,-1.49391e-09,0,0.00048,0.00135499,0.00376301,0.0153112,0.0156856,0.0113683,5.40968e-06
253,1,2.98465e-05,2.53749e-07,0,-2.11778e-08,2.00182e-09,0,0.0005,0.00182499,-0.00607868,-0.0122503,0.0163158,0.0106508,-4.24369e-05
270,1,2.3107e-05,1.31032e-06,0,-2.02393e-08,2.68339e-10,0,0.00048,-0.00403126,0.000820089,-0.00657313,0.0166369,0.0115505,5.57899e-06
202,1,2.38178e-05,-2.35804e-06,0,-3.80233e-08,-2.2167e-09,0,0.00058,4.87546e-05,0.00336588,0.00311595,0.0173184,0.0108364,6.96845e-06
227,1,2.38292e-05,-1.90519e-06,0,-3.01056e-08,-3.25811e-09,0,0.00052,0.00258331,-0.00705739,-0.000101962,0.018049,0.0101394,4.80946e-05
284,1,2.1662e-05,-2.29959e-06,0,-2.13868e-08,-2.86576e-09,0,0.00046,-0.00472147,-0.00317486,0.00228947,0.0182876,0.0110066,4.66205e-05
285,1,2.27841e-05,-2.62172e-06,0,-2.36704e-08,-4.83078e-09,0,0.00046,0.00764515,-0.00853279,0.00094382,0.0198329,0.010719,1.30127e-05
277,1,2.28024e-05,-2.29237e-06,0,-2.54708e-08,-3.90714e-09,0,0.00048,-0.000979496,0.00894585,0.000648746,0.0189761,0.0104277,4.42072e-05
228,1,2.06264e-05,-3.34865e-06,0,-3.41094e-08,-6.14874e-09,0,0.00052,0.0021461,-0.00156334,0.00044232,0.0191679,0.0113495,-2.7703e-05
217,1,2.20463e-05,-4.019e-06,0,-4.55712e-08,-1.158e-08,0,0.00054,0.0174166,-0.00597084,0.0102883,0.00130389,0.0118769,4.99362e-05
222,1,1.7382e-05,-9.00716e-06,0,-4.76438e-08,-1.59107e-08,0,0.00054,-0.00184715,-0.0102894,0.0045947,0.000650324,0.0125853,-2.41459e-05
267,1,2.7916e-05,-1.24853e-05,0,-3.9272e-08,-5.1336e-09,0,0.00048,-0.0286945,0.00829244,-0.0304313,0.00162889,0.01281,-3.43726e-05
278,1,3.46496e-05,2.10775e-06,0,-3.46275e-08,8.37032e-10,0,0.00048,0.00411163,-0.00739615,-0.00807045,0.00236908,0.0122427,6.77892e-06
268,1,3.99054e-05,-1.21864e-06,0,-4.0786e-08,2.10839e-09,0,0.00048,-0.00774185,-0.0131104,0.00407626,0.0025509,0.0131099,-3.85877e-05
240,1,3.67167e-05,2.00273e-06,0,-4.30497e-08,8.15489e-09,0,0.00052,0.00383697,0.0110811,-0.00655855,0.00327813,0.0124909,1.56753e-06
282,1,3.00206e-05,-1.49425e-06,0,-2.84793e-08,4.25996e-09,0,0.00046,0.015028,-0.018462,0.00269811,0.00415243,0.0122089,3.49515e-06
271,1,2.98446e-05,-5.25044e-06,0,-3.28177e-08,3.51773e-09,0,0.00048,-0.00271428,0.0304516,-0.0211361,0.00479642,0.0128115,1.51186e-05
400,1,3.07272e-05,-1.27471e-05,0,-2.04534e-08,1.86287e-09,0,0.00042,-0.0192842,-0.0130515,-0.00250546,0.00546347,0.0122867,4.10288e-05
369,1,2.12355e-05,-1.64136e-05,0,-2.75905e-08,-4.14597e-10,0,0.00048,0.000696361,-0.0301007,0.0390965,0.00569825,0.013053,-4.99274e-05
283,1,3.12609e-05,-5.47349e-06,0,-2.49958e-08,2.76576e-09,0,0.00046,0.0369858,0.00487684,0.00749483,0.00623839,0.0121088,-2.24734e-05
371,1,3.47926e-05,-1.17968e-06,0,-2.63848e-08,1.03253e-09,0,0.00048,-0.0257007,0.0338524,-0.00951508,0.00659166,0.0128999,-3.7354e-05
338,1,3.40927e-05,-5.7619e-06,0,-3.32893e-08,5.86814e-09,0,0.00052,-0.0135819,0.0152903,-0.00273882,0.00720991,0.0122119,-2.52694e-05
359,1,4.38356e-05,-1.19409e-05,0,-2.8057e-08,7.03378e-09,0,0.0005,0.0168125,-0.0152363,-0.0172926,0.00796998,0.0127927,-4.84058e-07
223,1,3.1864e-05,-1.36452e-05,0,-3.5434e-08,1.07862e-08,0,0.00054,-0.0103724,-0.00763545,-0.0106226,0.00813449,0.0118476,-4.9699e-05
392,1,4.62382e-05,-2.70925e-05,0,-1.78402e-08,5.5774e-09,0,0.00044,0.00594675,0.00205724,-0.0359465,0.00881637,0.0124737,6.46138e-06
298,1,2.9504e-05,-2.75387e-05,0,-1.88429e-08,6.4817e-09,0,0.00044,-0.0197156,0.0231617,-0.0131679,0.00908236,0.0117025,7.82155e-06
363,1,6.00134e-05,-4.42563e-05,0,-2.23274e-08,5.69909e-09,0,0.00048,-0.0480829,-0.0200407,-0.0281336,0.00960348,0.0132002,-1.17246e-06
396,1,4.76059e-05,-4.04524e-05,0,-1.7824e-08,5.19996e-09,0,0.00044,0.0497933,-0.00605529,0.00576224,0.00962968,0.0123471,-4.8395e-05
360,1,6.19663e-05,-3.09492e-05,0,-2.50715e-08,5.44205e-09,0,0.0005,-0.00650864,0.0287714,-0.00453909,0.00871174,0.0133204,-1.31753e-05
252,1,4.75424e-05,-3.74221e-05,0,-2.66819e-08,5.18681e-09,0,0.0005,-0.0262253,0.000221608,-0.00693905,0.0104592,0.0121418,-3.72359e-05
322,1,6.23397e-05,-4.22314e-05,0,-2.93521e-08,3.82626e-09,0,0.00054,0.0265127,0.00896786,-0.0215779,0.0105794,0.0130894,-5.27218e-06
331,1,4.91409e-05,-4.36397e-05,0,-2.70734e-08,-1.2303e-09,0,0.00052,-0.0130147,-0.0156391,-0.00159379,0.0113397,0.0125387,-4.1589e-05
239,1,4.52356e-05,-3.87402e-05,0,-2.79479e-08,-5.67043e-09,0,0.00052,0.0176557,0.00587753,0.00284418,0.0120567,0.0119659,2.195e-05
377,1,4.33638e-05,-4.03786e-05,0,-1.73958e-08,-5.25866e-09,0,0.00046,0.00700209,0.0291736,0.00891628,0.0126142,0.01272,2.70269e-05
210,1,4.30413e-05,-3.28333e-05,0,-3.2193e-08,-1.05415e-08,0,0.00056,-0.0134572,-0.00375909,0.00205967,0.0130871,0.0118876,-2.83946e-05
332,1,5.26657e-05,-4.83566e-05,0,-2.41456e-08,-4.36591e-09,0,0.00052,-0.0187135,-0.0251986,-0.0107833,0.0119389,0.0133047,-4.69919e-05
328,1,3.82364e-05,-2.47933e-05,0,-2.43793e-08,-1.05476e-08,0,0.00052,0.00339085,-0.0192652,0.0162421,0.0135293,0.0128233,2.96183e-05
293,1,3.79775e-05,-1.91126e-05,0,-1.45557e-08,-6.26548e-09,0,0.00044,0.0185144,-0.00608224,-0.00333615,0.0140366,0.0121454,4.3363e-05
317,1,3.17055e-05,-9.37926e-06,0,-2.72373e-08,-1.20554e-08,0,0.00054,-0.016222,0.0153556,0.00481541,0.0145247,0.0129774,-8.8818e-06
238,1,3.57867e-05,-1.44068e-05,0,-2.15768e-08,-8.61667e-09,0,0.00052,0.0088104,-0.00714682,0.0108988,0.0148054,0.0117291,2.84116e-05
262,1,2.68533e-05,-1.17719e-06,0,-2.15918e-08,-5.10716e-09,0,0.0005,-0.0110965,0.00152314,0.0128302,0.0153607,0.0125155,-3.24457e-07
303,1,2.52474e-05,3.58494e-06,0,-1.28469e-08,-2.22762e-10,0,0.00042,0.00148929,0.00233498,0.00376801,0.0160898,0.012136,-2.60666e-05
292,1,1.87322e-05,6.54874e-06,0,-1.65143e-08,-1.00606e-09,0,0.00044,0.00126108,-0.00588627,0.0046458,0.0161729,0.0129518,-2.9504e-05
233,1,1.93362e-05,2.91787e-06,0,-2.66573e-08,-6.23816e-10,0,0.00052,0.000853156,0.00100257,-0.00049046,0.0169171,0.0125059,1.74786e-05
250,1,2.02813e-05,-8.47392e-07,0,-2.53641e-08,-1.91336e-09,0,0.0005,0.00143281,-0.00181418,0.000565837,0.0175288,0.0118228,-2.60959e-05
320,1,1.54393e-05,-3.85873e-07,0,-3.58848e-08,-4.01828e-09,0,0.00054,-0.00299661,0.00807694,0.00576199,0.0180079,0.0127322,2.61725e-05
