"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
191,1,-1.40603e-05,-2.19653e-05,0,1.78557e-08,-2.40576e-08,0,0.00044,-0.0120742,-0.0180561,-0.00298243,0.0013927,0.00809282,-1.89411e-05
166,1,-1.5261e-05,-1.97372e-05,0,2.8244e-08,-1.72445e-08,0,0.00048,0.0123703,0.0120706,-0.00478075,0.00136291,0.00721956,-3.83096e-05
296,1,-7.1016e-06,-1.11757e-05,0,4.26852e-08,2.58369e-09,0,0.00044,0.0108325,0.0217292,-0.0150432,0.000571593,0.00800037,-3.96098e-06
119,1,-1.25591e-05,-1.06676e-05,0,6.29972e-08,9.56545e-09,0,0.00054,-0.00585374,-0.0127835,-0.00886597,0.000443749,0.00707394,-3.70828e-05
113,1,-1.65549e-05,-2.5965e-05,0,1.78069e-08,-2.74684e-08,0,0.00054,0.00280721,0.00258073,-0.00446256,0.00220569,0.00764339,-3.33274e-05
136,1,-1.52848e-05,-3.2731e-05,0,6.3043e-09,-4.88052e-08,0,0.0005,-0.00594663,-0.00306098,-0.00614503,0.00297987,0.00822101,-3.46879e-05
108,1,-1.6586e-05,-2.49889e-05,0,-3.70651e-09,-6.2911e-08,0,0.00054,-4.74521e-05,0.000400651,-0.00396829,0.00312311,0.00719253,-1.46308e-05
175,1,-1.60676e-05,-3.40672e-05,0,2.23865e-09,-8.67099e-08,0,0.00046,0.00232986,-0.00135886,-0.00334823,0.00381955,0.00784157,2.46256e-05
97,1,-1.49213e-05,-2.7963e-05,0,8.8574e-08,-1.44741e-07,0,0.00058,-0.00401559,0.0045668,-0.000649118,0.00465936,0.00734295,-1.12464e-05
198,1,-1.6026e-05,-3.33801e-05,0,2.83397e-08,-6.80267e-08,0,0.00042,-0.000352019,0.0107429,0.00460976,0.00453387,0.008282,-3.99128e-05
127,1,-1.60644e-05,-2.94784e-05,0,8.94943e-08,-1.37895e-07,0,0.00052,-0.00809775,-0.0121473,0.0038474,0.00540848,0.00811488,-4.70278e-05
138,1,-1.66484e-05,-2.6831e-05,0,6.58097e-08,-1.19273e-07,0,0.0005,0.0116385,-0.00535241,0.000784157,0.0056972,0.00723489,1.72877e-05
124,1,-1.57124e-05,-2.68338e-05,0,1.50645e-07,-9.87807e-08,0,0.00052,-0.020682,0.0123548,-0.00579968,0.00639472,0.00811879,7.98975e-06
112,1,-1.87878e-05,-2.30102e-05,0,1.01362e-07,-1.57319e-07,0,0.00054,0.0163672,0.00594596,0.00422489,0.00670346,0.00719458,3.67542e-05
111,1,-1.44382e-05,-4.90792e-06,0,1.04809e-07,-1.63065e-07,0,0.00054,0.211198,-0.0945688,-0.018945,0.00765474,0.00787585,-1.8846e-05
140,1,-1.63974e-05,-1.09577e-05,0,1.19471e-08,-1.66161e-07,0,0.0005,-0.156349,-0.048234,0.0033033,0.00805454,0.00695184,-4.44854e-05
179,1,-1.20443e-05,-5.34318e-07,0,-7.86587e-09,-6.23793e-08,0,0.00046,-0.025568,0.0760085,0.00527455,0.00893203,0.00681192,3.81307e-05
188,1,-1.8271e-05,-8.07164e-06,0,-3.34602e-09,-4.50626e-08,0,0.00044,0.162118,0.0365923,0.00730101,0.00860235,0.00770201,-2.9739e-05
141,1,-1.69918e-05,4.73695e-06,0,-1.5404e-08,-6.52259e-08,0,0.0005,0.0189223,-0.0652162,0.0139102,0.00950517,0.00751041,-4.89198e-05
110,1,-8.64531e-06,5.57618e-06,0,-6.30225e-08,-1.01468e-07,0,0.00054,0.0150833,0.00177682,0.00259942,0.010014,0.0067259,-4.65545e-05
153,1,-6.04103e-06,7.57557e-06,0,-6.01687e-08,-3.78419e-08,0,0.0005,0.00739243,0.00158267,0.00430844,0.010995,0.00676546,3.54227e-05
120,1,-1.55522e-05,5.12193e-06,0,-5.99486e-08,-2.27147e-08,0,0.00052,-0.00687982,0.00702287,0.0111107,0.0105342,0.0076416,-3.20614e-05
155,1,-1.10113e-05,7.90181e-06,0,-4.43301e-08,-5.27069e-08,0,0.0005,-0.00947335,0.00113371,0.0112287,0.011596,0.00753335,-2.80691e-05
163,1,2.29517e-07,1.21062e-05,0,-3.74687e-08,-7.54648e-08,0,0.00048,0.0121173,0.0139066,0.00145246,0.0131829,0.0066916,-2.4844e-05
126,1,-1.45785e-05,5.62541e-06,0,-3.41823e-08,-7.2911e-08,0,0.00052,0.0146492,0.000359673,-0.000686337,0.0121949,0.00832081,-2.4969e-05
130,1,-6.51988e-06,8.08594e-06,0,-5.45021e-08,-8.53713e-08,0,0.00052,-0.0178331,-0.000819345,0.00665839,0.0126091,0.0074436,2.2788e-05
183,1,-6.24043e-06,4.90795e-06,0,-2.51514e-08,-6.59276e-08,0,0.00046,-0.00732683,-0.0184738,0.000865749,0.0134032,0.00790695,4.85236e-05
128,1,-4.67582e-07,9.17753e-06,0,-4.22678e-08,-9.70469e-08,0,0.00052,0.0193045,0.00405058,0.00320645,0.0139585,0.00721811,-3.30909e-05
291,1,-8.82741e-07,4.52596e-06,0,-4.65018e-09,-6.12315e-08,0,0.00046,-0.0126193,0.00698204,0.000467185,0.0145924,0.00786278,-3.5681e-05
116,1,2.71241e-06,7.23333e-06,0,-3.51765e-09,-1.17383e-07,0,0.00054,0.00250289,0.0061491,0.00227436,0.0150286,0.00707763,-3.07794e-05
243,1,-2.44673e-07,3.63046e-06,0,6.64482e-09,-8.47861e-08,0,0.0005,-0.00668267,-0.00337023,0.00192525,0.0155214,0.00794335,-4.5525e-06
247,1,3.30349e-06,7.98346e-06,0,2.0807e-08,-5.92724e-08,0,0.0005,0.014023,-0.00727141,0.0064707,0.0160118,0.00723736,-3.2558e-05
300,1,1.61478e-06,3.07996e-06,0,2.18421e-08,-4.183e-08,0,0.00042,-0.0260838,0.00322243,-0.00534487,0.0165969,0.00791144,-2.70922e-06
144,1,4.0298e-06,5.80705e-06,0,1.29544e-07,1.1361e-08,0,0.0005,0.0212136,0.00738753,0.000236583,0.0180713,0.00670591,1.64328e-05
123,1,7.58734e-06,7.45909e-06,0,1.36445e-07,-2.58322e-08,0,0.00052,-0.0258353,-0.0067839,-0.00598721,0.0172502,0.00722343,-3.94419e-05
259,1,1.69705e-06,3.68557e-06,0,1.13071e-07,-1.32345e-08,0,0.0005,-0.0257791,0.00479545,-0.00714558,0.0182154,0.00766326,-2.56433e-05
248,1,1.6962e-06,4.64141e-06,0,6.51961e-08,-4.54812e-08,0,0.0005,0.0259172,-0.00331326,0.0118784,0.0174352,0.0081796,4.46827e-05
161,1,-3.47081e-07,-1.73736e-07,0,1.23184e-07,-3.13384e-09,0,0.00048,0.000890452,0.0153515,0.00717224,0.0190093,0.00714246,-2.82612e-05
174,1,-1.92852e-06,-1.23858e-06,0,7.47676e-08,-1.7309e-08,0,0.00046,-0.00191923,-0.0214677,-0.00519152,0.0190822,0.0079694,4.29821e-06
176,1,-5.45233e-06,-5.02552e-06,0,6.97417e-08,1.07768e-08,0,0.00046,0.0336827,0.00144825,-0.00802602,0.0197825,0.0076123,4.21792e-05
226,1,-2.04928e-05,-1.99086e-05,0,2.21831e-09,-8.35348e-08,0,0.00052,0.0399755,-0.0320099,0.000361422,0.00108296,0.00895278,2.41907e-05
280,1,-1.38059e-05,-2.19249e-05,0,-2.40401e-08,-4.51901e-08,0,0.00046,-0.0495444,0.0078078,-0.034074,0.00108183,0.00990526,4.71162e-05
211,1,-1.86023e-05,-5.31115e-06,0,5.64845e-08,-5.94875e-08,0,0.00056,0.0211041,-0.0159435,-0.00531681,0.00021645,0.00954545,-3.84248e-05
204,1,-2.13186e-05,-3.3107e-05,0,-6.32243e-08,6.08259e-08,0,0.00058,0.00307837,0.00322187,0.00920287,0.00202025,0.0096889,3.19371e-06
214,1,-1.57194e-05,-2.84867e-05,0,-1.7348e-08,-1.19541e-08,0,0.00054,-0.00263391,0.0113588,-0.00213692,0.00209213,0.00866698,2.66777e-05
287,1,-1.73399e-05,-3.67113e-05,0,-3.48612e-08,-1.3646e-08,0,0.00046,0.0164433,-0.00859334,-0.0109486,0.00289649,0.00918423,7.50784e-06
227,1,-2.02785e-05,-4.13327e-05,0,-6.17473e-08,-2.85781e-08,0,0.00052,-0.00853396,0.014621,0.00709843,0.00357236,0.00981954,4.80946e-05
100,1,-1.63532e-05,-3.78055e-05,0,-1.3326e-08,-1.1748e-07,0,0.00056,0.000559438,-0.00262644,0.00285429,0.00378885,0.00879946,-3.38667e-05
231,1,-1.86369e-05,-3.76211e-05,0,-3.77564e-08,-1.1262e-07,0,0.00052,-0.0118641,-0.00781883,0.00159585,0.00445961,0.00953268,4.87165e-05
181,1,-1.71323e-05,-3.45061e-05,0,2.18944e-08,-1.03519e-07,0,0.00046,0.0182963,-0.000692832,0.00130207,0.00510304,0.00893011,5.5329e-07
273,1,-2.00578e-05,-3.61122e-05,0,-9.44081e-09,-1.11464e-07,0,0.00048,-0.015992,0.00317683,0.00527139,0.00541006,0.00973546,1.2865e-05
129,1,-1.53251e-05,-2.95494e-05,0,8.95248e-08,-1.12957e-07,0,0.00052,0.00836733,0.00840028,0.00799581,0.00603306,0.00902471,-1.04316e-05
302,1,-2.45652e-05,-2.56665e-06,0,7.25414e-08,-1.54362e-08,0,0.00042,0.1178,0.124737,-0.0880879,0.00683134,0.00945871,-1.11344e-05
178,1,-2.75305e-05,-7.92145e-06,0,1.64806e-07,-4.13631e-08,0,0.00046,-0.105145,-0.109317,0.0684561,0.00712023,0.00867194,-4.92713e-05
241,1,-2.85425e-05,-1.24236e-06,0,1.15206e-07,9.61294e-08,0,0.0005,0.0443748,-0.041524,0.0768819,0.00765499,0.00978099,4.93873e-05
199,1,-2.52841e-05,9.9284e-07,0,1.1374e-07,9.69595e-08,0,0.00042,-0.065814,0.0508268,-0.0663836,0.00788567,0.00894448,-4.45245e-05
186,1,-2.51741e-05,9.75656e-06,0,3.59474e-08,-5.24875e-08,0,0.00046,-0.0191928,0.0267331,-0.000164475,0.00960787,0.00835122,2.59556e-05
297,1,-2.04943e-05,7.96612e-06,0,1.26002e-07,1.33209e-07,0,0.00044,0.139279,-0.00521778,-0.0819629,0.00848142,0.00955267,-4.34141e-05
104,1,-3.3573e-05,-5.14473e-06,0,2.27744e-07,2.15301e-07,0,0.00056,-0.111948,0.0204698,0.0277313,0.00876725,0.00868564,-3.81694e-05
229,1,-2.96321e-05,1.20793e-05,0,4.09699e-08,-1.14414e-09,0,0.00052,0.0198214,-0.00665968,0.00200425,0.00981602,0.00929203,-1.57412e-05
232,1,-1.92546e-05,5.89445e-06,0,-2.01064e-08,-3.70384e-08,0,0.00052,0.00979484,0.00213149,0.00216501,0.0112312,0.00839278,1.47771e-05
304,1,-2.27571e-05,7.98684e-06,0,2.46476e-09,-9.47441e-09,0,0.00042,0.00847118,-0.0206902,-0.00286254,0.0103628,0.00854103,-2.04116e-05
206,1,-2.12378e-05,7.2985e-06,0,2.62319e-08,-1.98118e-08,0,0.00056,-0.0110803,0.00548311,-0.00424021,0.0108641,0.00929871,-2.37608e-06
281,1,-1.79153e-05,2.96081e-06,0,3.45665e-09,-2.15089e-08,0,0.00046,-0.0133136,-0.00380129,-0.00249492,0.0118061,0.00916442,3.24679e-05
249,1,-1.3373e-05,-3.31082e-06,0,3.9692e-09,-3.14604e-08,0,0.0005,-0.00397752,-0.00245045,-0.00255167,0.0126495,0.00946948,-2.10203e-05
288,1,-1.10798e-05,5.55108e-07,0,-1.85325e-08,-5.0963e-08,0,0.00046,0.00738622,0.00844036,-3.6344e-06,0.0130401,0.00865714,-4.57402e-05
260,1,-9.83572e-06,-4.60991e-06,0,-3.41776e-09,-7.99309e-08,0,0.0005,-0.00132379,0.000306687,0.00198536,0.0135805,0.00936122,-3.04875e-05
221,1,-4.93161e-06,6.03211e-07,0,-1.28826e-08,-1.14199e-07,0,0.00054,-0.00251325,0.00968321,0.00442884,0.0140577,0.0085899,-4.73944e-05
203,1,-6.1327e-06,-5.69724e-06,0,1.05075e-08,-1.28703e-07,0,0.00058,-0.00595356,0.000381194,0.00141195,0.0145713,0.00958755,3.09174e-06
235,1,-3.53228e-06,4.70141e-07,0,2.16428e-08,-7.65659e-08,0,0.00052,0.0136881,-0.00974677,0.00237656,0.0150193,0.00868098,1.54215e-05
244,1,-4.08946e-06,-3.35745e-06,0,4.14718e-08,-6.06542e-08,0,0.0005,-0.0253345,-0.000517147,-0.00185569,0.0155802,0.00943239,-9.05165e-06
255,1,-2.35626e-06,1.21635e-07,0,3.72215e-08,-5.80494e-08,0,0.0005,0.0176117,0.00598586,0.00411233,0.0161163,0.00866092,1.70983e-05
299,1,-7.30163e-06,-2.68017e-06,0,3.92907e-08,-3.28909e-08,0,0.00044,0.0211393,0.00553648,0.00368743,0.0164066,0.009626,-7.6113e-06
269,1,-6.20745e-06,-4.76458e-07,0,3.68725e-08,-5.11441e-08,0,0.00048,-0.022638,-0.00305542,0.00279837,0.0169737,0.00896214,4.26166e-05
263,1,-9.92156e-06,-3.18512e-06,0,6.79771e-08,-8.12867e-08,0,0.0005,-0.00990041,-0.00812232,-0.000451351,0.0178546,0.00920607,-4.17269e-05
230,1,-1.03386e-05,-2.25391e-06,0,8.14554e-08,-6.29159e-08,0,0.00052,0.0179973,0.000229109,0.00146114,0.0172644,0.00985984,-2.75196e-05
266,1,-1.73873e-05,-1.0262e-07,0,8.15116e-08,-8.00043e-08,0,0.00048,-0.0147821,-0.028885,0.00520732,0.0183626,0.00998555,-3.81409e-05
208,1,-5.9331e-06,-1.44616e-06,0,1.28303e-07,-9.14998e-08,0,0.00056,0.0182883,-0.00126332,0.0121085,0.0185724,0.00865775,-1.3764e-05
246,1,-1.79966e-05,9.26259e-07,0,8.99802e-08,-6.841e-08,0,0.0005,0.000271386,0.0269169,0.00450991,0.0191845,0.00947871,-1.72888e-05
209,1,-9.11011e-06,-4.825e-06,0,4.67617e-08,1.01358e-08,0,0.00056,-0.0287678,-0.00442932,0.013498,0.0198084,0.00859088,1.49646e-05
272,1,-2.14103e-05,-1.39898e-05,0,-1.47881e-09,6.37763e-08,0,0.00048,0.020299,0.00893617,0.0151512,0.00146262,0.0115046,5.40968e-06
301,1,-2.05467e-05,-1.50834e-05,0,1.90387e-08,3.23486e-08,0,0.00042,0.0147656,0.0267181,-0.00924139,0.000994921,0.0107998,2.7353e-05
238,1,-1.26643e-05,-1.51552e-05,0,5.91832e-09,1.10036e-07,0,0.00052,-0.0308912,-0.0125274,-0.0259466,0.000498785,0.0115555,2.84116e-05
220,1,-2.05392e-05,-5.285e-06,0,1.2211e-07,-3.24663e-08,0,0.00054,-0.0158594,-0.0230852,-0.0026416,0.000155333,0.0105533,1.79805e-07
253,1,-2.28192e-05,-2.70624e-05,0,-2.43965e-08,8.0346e-08,0,0.0005,-0.00756082,-0.010754,-0.0187534,0.00182812,0.0106643,-4.24369e-05
270,1,-2.15717e-05,-3.72456e-05,0,-4.46323e-08,8.09424e-08,0,0.00048,0.00860401,0.014209,0.00202148,0.00240045,0.0113821,5.57899e-06
202,1,-2.32254e-05,-3.96852e-05,0,-9.64616e-08,9.33083e-08,0,0.00058,-0.00140574,-0.00130056,-0.00855362,0.00280521,0.0104579,6.96845e-06
250,1,-1.79388e-05,-4.3306e-05,0,-1.15157e-07,5.42543e-08,0,0.0005,-0.0168421,-0.0108878,-0.00311746,0.00334113,0.0113426,-2.60959e-05
284,1,-2.04602e-05,-4.2792e-05,0,-1.00854e-07,-1.43116e-08,0,0.00046,0.0200694,0.00214277,-0.00449899,0.0039113,0.0106362,4.66205e-05
277,1,-2.0936e-05,-3.82827e-05,0,-5.88372e-08,-1.07734e-07,0,0.00048,0.0113195,-0.00225375,0.00261381,0.00480276,0.0104039,4.42072e-05
275,1,-1.52795e-05,-4.54763e-05,0,-1.38124e-07,-3.46586e-08,0,0.00048,-0.014489,0.00573026,-0.00389178,0.00426638,0.0114237,3.55182e-05
228,1,-1.37775e-05,-3.80017e-05,0,-1.46464e-07,-1.61889e-07,0,0.00052,-0.0119975,-0.00335602,-0.0129598,0.0051535,0.0112476,-2.7703e-05
285,1,-2.31174e-05,-4.0285e-05,0,-3.93357e-08,-8.91477e-08,0,0.00046,0.0172993,0.00426175,-0.00447852,0.00569592,0.0105494,1.30127e-05
274,1,1.23843e-05,-1.43977e-06,0,3.32938e-09,1.30118e-08,0,0.00048,-0.0553925,0.035547,0.0716394,0.00648799,0.0115804,1.26179e-05
200,1,-2.32245e-05,-1.87205e-06,0,2.91953e-08,-1.18013e-07,0,0.00058,-0.109329,0.0116053,0.0741881,0.00662679,0.010397,1.74262e-06
245,1,1.81137e-05,2.11465e-05,0,1.73204e-08,1.64703e-07,0,0.0005,0.038924,-0.0344239,-0.0138039,0.00739473,0.0115425,9.49774e-06
264,1,-2.65419e-05,5.24873e-06,0,4.37763e-08,1.23089e-07,0,0.00048,-0.027177,-0.0587542,-0.0826315,0.00756102,0.0106743,3.54547e-06
225,1,2.01135e-05,3.32801e-05,0,1.72459e-08,1.24317e-07,0,0.00054,0.045915,0.0190524,0.0262948,0.00832879,0.0113916,-4.18982e-05
276,1,-2.82841e-05,1.35647e-05,0,8.84332e-08,1.4683e-07,0,0.00048,-0.137696,0.10245,0.100037,0.00842415,0.0104209,7.96265e-06
286,1,9.12002e-06,3.7781e-05,0,3.92582e-08,3.1385e-08,0,0.00046,0.0161643,-0.0370793,-0.0144247,0.00922487,0.0112363,4.40746e-05
201,1,-1.78384e-05,3.18748e-05,0,1.03747e-07,2.62991e-08,0,0.00058,0.00743489,-0.0625788,-0.037844,0.00939599,0.0102667,-9.33208e-06
207,1,-7.95364e-07,2.15784e-05,0,1.0275e-07,3.0594e-08,0,0.00056,-0.00163743,0.0265444,-0.0232719,0.0101793,0.0111549,-2.79071e-05
289,1,-7.51117e-06,6.52424e-06,0,5.74912e-08,1.3692e-08,0,0.00046,0.0155682,-0.0334477,-0.00817262,0.0110889,0.0109279,-3.34068e-05
224,1,-1.83318e-05,1.07737e-05,0,7.23612e-08,7.4237e-09,0,0.00054,-0.0203446,0.0634905,-0.00794617,0.0104358,0.0101768,-3.72943e-05
205,1,-1.49156e-05,2.15521e-06,0,5.98663e-08,-4.237e-10,0,0.00056,0.0104203,-0.00322409,-0.00869638,0.0115622,0.0101051,-1.82378e-05
257,1,-7.28654e-06,-3.67819e-06,0,7.68813e-08,1.24233e-08,0,0.0005,-0.0101884,0.0139543,-0.0106935,0.0120129,0.0110388,-4.99548e-05
295,1,-1.21919e-05,-6.08244e-06,0,3.77935e-08,-3.49076e-09,0,0.00044,-0.00103768,0.00512205,-0.00576005,0.0124636,0.0103231,8.34147e-06
218,1,-6.48663e-06,-1.29553e-05,0,1.03921e-07,4.01988e-09,0,0.00054,0.00462545,-0.00661809,-0.00889631,0.0129583,0.0111317,-2.12959e-05
237,1,-1.15195e-05,-1.03521e-05,0,6.1665e-08,-3.64002e-08,0,0.00052,-0.000168473,-0.00125304,-0.00305196,0.0133267,0.010211,-3.49785e-05
254,1,-7.60024e-06,-1.82994e-05,0,8.34621e-08,-1.01462e-08,0,0.0005,0.00673523,0.00552564,-0.00289701,0.0139039,0.010955,2.14731e-05
236,1,-8.25618e-06,-1.472e-05,0,4.84519e-08,-6.80421e-08,0,0.00052,0.00435614,-0.0102899,0.00219495,0.0147373,0.0105877,9.56966e-07
298,1,-2.26788e-06,-2.07121e-05,0,5.93635e-08,-4.18757e-09,0,0.00044,-0.00254834,-0.000247491,-0.011664,0.0145932,0.011482,7.82155e-06
212,1,-6.95124e-06,-1.67753e-05,0,8.92689e-08,-9.14583e-08,0,0.00056,-0.0314604,0.00291931,-0.00535868,0.0155683,0.0113568,-1.47463e-05
261,1,-6.72242e-06,-7.69091e-06,0,4.03192e-08,-7.28974e-08,0,0.0005,0.0306231,0.00277086,0.0118451,0.0156465,0.0103604,-1.60515e-05
265,1,-1.36875e-05,1.63242e-06,0,7.53009e-08,-4.02716e-08,0,0.00048,0.0099902,-0.0266122,0.0083761,0.0166343,0.0115018,-4.13942e-05
219,1,-8.56132e-06,-1.85073e-07,0,7.15258e-08,-4.77491e-08,0,0.00054,-0.0139729,-0.0004377,-0.000726403,0.0165993,0.0105585,-9.96495e-06
256,1,-2.2815e-05,-1.66106e-06,0,1.13194e-07,-3.94941e-08,0,0.0005,0.00258601,0.0398991,0.0155562,0.0177169,0.0106587,1.39627e-05
239,1,-2.96744e-05,3.5895e-06,0,1.28483e-07,-4.38808e-08,0,0.00052,-0.0106268,0.0288812,-0.00707846,0.0175848,0.0115587,2.195e-05
210,1,-2.99046e-05,3.38709e-06,0,1.98523e-07,-6.88522e-08,0,0.00056,0.00358941,-0.0290888,0.0117591,0.0185501,0.011198,-2.83946e-05
234,1,-2.20683e-05,-3.68382e-07,0,1.10928e-07,-1.10198e-07,0,0.00052,0.00236853,0.0234137,-0.00415937,0.0192014,0.0104618,1.50647e-05
293,1,-2.84721e-05,-6.23209e-06,0,-1.26126e-09,-3.35436e-08,0,0.00044,0.0219168,0.0157259,0.0207737,0.0196003,0.011309,4.3363e-05
262,1,-2.39679e-05,3.3604e-06,0,5.94117e-08,7.92059e-08,0,0.0005,-0.0468028,0.039988,-0.0075558,0.00121283,0.0123918,-3.24457e-07
317,1,-4.25966e-05,-4.42491e-05,0,1.67021e-07,2.95796e-07,0,0.00054,0.0474035,-0.0331959,0.105547,0.000276363,0.0125476,-8.8818e-06
335,1,3.43045e-05,5.18729e-06,0,1.1313e-07,1.08156e-07,0,0.00052,0.0784935,0.0202795,-0.113735,0.00158971,0.0133212,-6.05535e-06
303,1,-1.8641e-05,-2.51343e-05,0,-7.63425e-09,4.84221e-08,0,0.00042,-0.0364931,-0.0115217,-0.0400947,0.00202533,0.0121311,-2.60666e-05
292,1,-3.34026e-06,-4.19605e-05,0,2.21397e-08,5.84756e-08,0,0.00044,0.0211175,-0.0861686,-0.0115162,0.00233635,0.012882,-2.9504e-05
233,1,-1.49406e-05,-4.35828e-05,0,-7.19735e-08,8.65067e-08,0,0.00052,0.017752,0.0125745,-0.00810025,0.00287933,0.012194,1.74786e-05
319,1,-1.0495e-05,-5.12875e-05,0,-1.08004e-08,2.22689e-07,0,0.00054,-0.0214745,-0.000583684,0.00496185,0.00338862,0.0131527,-7.28073e-06
320,1,-1.26355e-05,-4.75463e-05,0,-1.50956e-07,7.40064e-08,0,0.00054,0.0162479,-0.00544256,-0.00321706,0.00381641,0.0122376,2.61725e-05
251,1,-1.09521e-05,-4.15723e-05,0,-1.37522e-07,-1.31644e-07,0,0.0005,0.0120121,0.00209713,0.00326184,0.0047992,0.0121551,2.40728e-05
311,1,-1.34085e-05,-4.49723e-05,0,-4.20936e-08,-8.60367e-08,0,0.00056,-0.0111622,0.00659847,0.00693529,0.00440131,0.0130302,2.21972e-05
357,1,-1.33453e-05,-3.69536e-05,0,-8.22983e-08,-1.69915e-07,0,0.0005,-0.00546341,-0.0033663,0.00267546,0.00533069,0.0129344,-1.09524e-05
242,1,-1.01541e-05,-3.60536e-05,0,-1.27878e-07,-1.80789e-07,0,0.0005,0.00304199,-0.00423423,0.0126665,0.00569416,0.0120202,1.14157e-05
222,1,-1.65106e-05,-3.60424e-05,0,-1.12204e-07,-2.00352e-07,0,0.00054,0.0026796,0.00308286,-0.0021613,0.00623213,0.012813,-2.41459e-05
217,1,-3.27511e-06,2.30467e-06,0,-1.69794e-08,4.05031e-08,0,0.00054,-0.0232725,0.006595,0.0735847,0.00707047,0.0124407,4.99362e-05
258,1,8.07772e-06,3.68414e-05,0,6.26551e-08,1.41709e-07,0,0.0005,-0.0617903,0.00370606,0.016903,0.0079777,0.0123061,4.36203e-05
267,1,2.94602e-05,1.54743e-05,0,6.26182e-09,-1.01201e-07,0,0.00048,0.0418828,-0.0282711,0.242275,0.00760001,0.0133011,-3.43726e-05
278,1,4.63274e-05,7.41078e-05,0,7.57112e-08,3.57138e-08,0,0.00048,0.0356905,0.0205314,-0.0904675,0.008476,0.0131944,6.77892e-06
213,1,1.31968e-05,4.32632e-05,0,1.01776e-07,9.46204e-08,0,0.00056,-0.0383406,-0.000323557,-0.0084163,0.00891096,0.0123004,3.44228e-06
279,1,1.3094e-05,3.32787e-05,0,6.06785e-08,2.54753e-08,0,0.00046,-0.0296666,0.0289848,-0.00931541,0.00974651,0.0119582,1.46648e-06
240,1,3.04645e-05,4.24265e-05,0,1.02039e-07,4.30225e-08,0,0.00052,0.0318511,-0.024087,-0.00587893,0.00941989,0.0131411,1.56753e-06
282,1,2.56987e-05,3.19428e-05,0,6.99024e-08,1.80597e-08,0,0.00046,0.0382943,-0.0158713,-0.0242347,0.0101662,0.0127202,3.49515e-06
290,1,4.86645e-06,4.75071e-06,0,6.88244e-08,1.49688e-08,0,0.00046,-0.016887,0.0298121,-0.0250344,0.0115323,0.011715,-3.49974e-05
271,1,4.39653e-05,2.88641e-05,0,8.14469e-08,-1.27475e-08,0,0.00048,-0.0043428,0.0463684,-0.0191757,0.0108156,0.0133183,1.51186e-05
216,1,1.15503e-05,1.97831e-05,0,1.14382e-07,2.32178e-08,0,0.00054,0.00189713,-0.0251963,-0.00880795,0.0107253,0.0120303,-1.27408e-05
400,1,2.2631e-05,1.08493e-05,0,5.43479e-08,1.21339e-08,0,0.00042,-0.0325289,0.00563591,-0.0430998,0.0113018,0.0126899,4.10288e-05
283,1,1.6155e-05,-1.24835e-05,0,7.04398e-08,5.55726e-08,0,0.00046,0.0163786,-0.0103271,-0.0157121,0.0120888,0.0126599,-2.24734e-05
294,1,3.79566e-06,-1.22061e-05,0,6.0324e-08,2.92611e-08,0,0.00044,0.00497355,-0.0235602,-0.0138455,0.0124047,0.0118738,-3.47829e-05
338,1,1.313e-05,-2.68134e-05,0,9.25891e-08,6.64612e-08,0,0.00052,-0.00476986,0.0101097,-0.0116057,0.0129996,0.0126107,-2.52694e-05
223,1,3.07724e-06,-2.67865e-05,0,1.05366e-07,2.58684e-08,0,0.00054,-0.00910706,7.71054e-05,-0.0135274,0.013697,0.0118823,-4.9699e-05
359,1,1.36093e-05,-4.17351e-05,0,5.72753e-08,3.50918e-08,0,0.0005,0.0125811,-0.00847678,-0.00693377,0.0139182,0.0128531,-4.84058e-07
392,1,7.99669e-06,-2.78755e-05,0,5.27417e-08,2.14722e-08,0,0.00044,0.004524,-0.00447857,0.00390545,0.0145414,0.0122584,6.46138e-06
360,1,1.57045e-05,-2.31305e-05,0,9.45971e-08,4.99538e-08,0,0.0005,-0.0202497,-0.0249734,0.00355149,0.0148739,0.0130328,-1.31753e-05
396,1,-3.05213e-07,-1.87039e-05,0,5.3102e-08,-1.10811e-08,0,0.00044,0.0410274,0.00377414,-0.000906625,0.0153402,0.0122702,-4.8395e-05
363,1,2.82037e-05,-2.93681e-05,0,1.13286e-07,-4.80623e-08,0,0.00048,-0.0190346,0.0374036,-0.0701036,0.0157202,0.0130389,-1.17246e-06
252,1,-1.54151e-05,-6.51088e-06,0,7.69769e-08,-2.59903e-08,0,0.0005,0.00686853,-0.00470163,0.0232861,0.0161922,0.0122686,-3.72359e-05
322,1,4.89053e-05,9.47754e-05,0,2.56889e-07,1.53798e-07,0,0.00054,0.00802399,-0.0408122,0.343935,0.0166164,0.0132069,-5.27218e-06
331,1,-4.71547e-05,1.06826e-05,0,1.02037e-07,-7.22207e-08,0,0.00052,-0.00818283,0.00371374,0.0415077,0.0171149,0.0123689,-4.1589e-05
332,1,-6.41451e-05,2.02346e-05,0,8.05913e-08,4.65067e-08,0,0.00052,0.00205043,-0.00837394,-0.00548908,0.0178545,0.012922,-4.69919e-05
377,1,-5.50425e-05,2.1462e-06,0,1.65209e-07,8.36724e-08,0,0.00046,0.0162674,-0.0365603,0.0209969,0.0183292,0.0121326,2.70269e-05
