"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
111,1,0.000223696,6.82987e-06,0,-1.5576e-09,-3.56147e-09,0,0.00054,-0.012657,0.00225464,-0.029976,0.00206495,0.00751448,-1.8846e-05
188,1,0.00021458,1.33373e-05,0,-1.64229e-09,-1.84237e-09,0,0.00044,0.00167703,-0.00451254,-0.0671975,0.00302619,0.007273,-2.9739e-05
104,1,0.000235111,1.17165e-05,0,-4.53651e-09,-2.23922e-09,0,0.00056,0.00118268,-0.0100671,0.0136332,0.00288297,0.00817705,-3.81694e-05
186,1,0.000223881,1.2994e-05,0,-2.61995e-09,-2.8847e-10,0,0.00046,0.00590845,0.00586314,-0.0305319,0.0037345,0.00776734,2.59556e-05
141,1,0.000205184,1.574e-05,0,-1.70444e-09,-5.96059e-10,0,0.0005,-0.0051947,0.00834108,-0.00531093,0.00384905,0.00691195,-4.89198e-05
120,1,0.000211689,1.13509e-05,0,-3.63074e-09,-3.35006e-10,0,0.00052,-0.00323075,0.000501356,-0.0280522,0.00484528,0.00718747,-3.20614e-05
304,1,0.00022333,1.22911e-05,0,-2.07187e-09,-3.56549e-10,0,0.00042,0.00495182,-0.0020661,0.0159586,0.00451287,0.00799971,-2.04116e-05
232,1,0.00022069,3.20726e-06,0,-4.29314e-09,-1.43545e-09,0,0.00052,0.000749072,-0.00568016,-0.00153625,0.00543399,0.00799152,1.47771e-05
155,1,0.000207319,-1.76578e-06,0,-4.71752e-09,-2.21997e-09,0,0.0005,0.0026203,0.00145025,-0.0262149,0.00596963,0.00726395,-2.80691e-05
126,1,0.000221807,-9.48983e-06,0,-6.78733e-09,-3.89784e-09,0,0.00052,0.00459817,0.0106559,-0.0113696,0.00645193,0.00811326,-2.4969e-05
130,1,0.000204443,-1.61856e-05,0,-5.67101e-09,-3.44529e-10,0,0.00052,-0.00598264,-0.0158364,-0.0216543,0.00703083,0.00735287,2.2788e-05
163,1,0.000188671,-2.5475e-05,0,-3.01925e-09,1.35374e-09,0,0.00048,0.0127674,0.0173327,-0.0115046,0.00771187,0.00670744,-2.4844e-05
183,1,0.000213858,-2.63321e-05,0,-4.70692e-09,1.71919e-09,0,0.00046,-0.00884266,0.00755872,-0.0142405,0.00776848,0.00791447,4.85236e-05
128,1,0.000196464,-3.34331e-05,0,-6.83322e-09,2.55712e-09,0,0.00052,0.00637308,-0.0026149,-0.017553,0.00845707,0.00729864,-3.30909e-05
116,1,0.000187767,-4.91819e-05,0,-4.77771e-09,-4.82276e-10,0,0.00054,-0.00949983,-0.035586,-0.0199434,0.00958711,0.00726825,-3.07794e-05
291,1,0.000211142,-4.18228e-05,0,-5.28605e-09,9.44276e-10,0,0.00046,0.0168131,0.0317665,-0.0269882,0.00903962,0.00799162,-3.5681e-05
243,1,0.000214827,-5.72551e-05,0,-7.6212e-09,-9.51216e-10,0,0.0005,-0.0209511,-0.0225928,-0.0410471,0.0100177,0.00813677,-4.5525e-06
247,1,0.000177202,-6.57374e-05,0,-1.67153e-09,1.87547e-09,0,0.0005,0.00571691,0.0494993,-0.0237632,0.0106103,0.00742641,-3.2558e-05
150,1,0.000148765,-6.52025e-05,0,2.91995e-09,3.23254e-09,0,0.0005,-0.000451859,-0.0640642,-0.00251986,0.0113198,0.00682489,-1.6913e-05
123,1,0.000233444,-0.000109152,0,-4.29643e-09,4.24041e-09,0,0.00052,-0.0139795,-0.0257483,-0.0529034,0.0116373,0.00776577,-3.94419e-05
300,1,0.000234928,-8.13124e-05,0,-3.7393e-09,9.56416e-10,0,0.00042,0.0184931,0.0260102,-0.0149868,0.0108871,0.00826472,-2.70922e-06
144,1,0.000328317,-3.32163e-05,0,-6.53556e-09,9.20687e-10,0,0.0005,0.0358,0.0198725,0.319948,0.0124495,0.00728256,1.64328e-05
161,1,0.000270701,6.42758e-05,0,-3.87211e-09,-3.57766e-09,0,0.00048,-0.0530326,-0.0304725,-0.077067,0.0132174,0.0078059,-2.82612e-05
118,1,0.000227465,4.12314e-05,0,-3.61182e-09,-5.35381e-09,0,0.00054,0.0521007,0.00206948,-0.0351185,0.0135369,0.00695734,-4.22073e-05
119,1,0.000246907,2.28061e-05,0,-4.64059e-09,-4.02098e-09,0,0.00054,-0.00340071,0.0189698,-0.0153283,0.0144502,0.00742456,-3.70828e-05
176,1,0.000276379,2.8945e-05,0,-2.99167e-09,-3.58654e-09,0,0.00046,0.00276884,0.00478882,-0.0349506,0.0140494,0.00815547,4.21792e-05
296,1,0.00027829,1.882e-05,0,-1.78619e-09,-2.1878e-09,0,0.00044,-0.0200123,-0.011617,0.0107407,0.01489,0.00828259,-3.96098e-06
166,1,0.000234031,1.92802e-05,0,-1.51937e-09,-4.24166e-10,0,0.00048,-0.0417347,0.0054586,-0.0120906,0.0152098,0.00694543,-3.83096e-05
191,1,0.000265539,1.93149e-05,0,-6.30632e-10,-1.76396e-10,0,0.00044,0.00840402,0.0182921,-0.0295959,0.0156014,0.00791412,-1.89411e-05
113,1,0.00023983,1.12793e-05,0,-1.1014e-09,1.2102e-09,0,0.00054,-0.00627044,-0.0153363,-0.0189138,0.0161207,0.00718755,-3.33274e-05
136,1,0.000258477,3.61983e-06,0,-6.31439e-10,8.06298e-10,0,0.0005,-0.0234539,-0.0185225,-0.0197434,0.0167621,0.00787312,-3.46879e-05
108,1,0.000225666,3.0022e-06,0,2.6943e-11,2.09584e-09,0,0.00054,0.0211589,0.0156715,-0.0347615,0.0171222,0.00691931,-1.46308e-05
175,1,0.000254772,-8.49482e-06,0,-2.3797e-10,1.00787e-09,0,0.00046,0.00090979,0.0212769,-0.0153114,0.0176356,0.00769264,2.46256e-05
198,1,0.000260641,-1.01e-05,0,-3.27628e-10,6.58043e-10,0,0.00042,0.005106,-0.00844404,-0.000860691,0.0182486,0.00824357,-3.99128e-05
97,1,0.00025549,-1.14847e-05,0,-2.28419e-10,1.57981e-09,0,0.00058,0.0102979,-0.0217276,-9.22179e-05,0.0185434,0.00738366,-1.12464e-05
138,1,0.000249429,-3.40618e-06,0,1.36531e-10,-3.26327e-10,0,0.0005,0.0160754,0.00275717,-0.0191315,0.0196775,0.00744643,1.72877e-05
127,1,0.000257609,-5.01298e-06,0,-5.53534e-10,4.2038e-10,0,0.00052,-0.0228691,0.00686033,0.00691443,0.0191627,0.00820769,-4.70278e-05
178,1,0.000254184,1.21112e-06,0,-1.36111e-09,-6.3088e-10,0,0.00046,0.00752357,-0.00713906,0.0185744,0.00109225,0.00839106,-4.92713e-05
241,1,0.00024867,6.15315e-06,0,-2.10382e-09,-7.57086e-10,0,0.0005,-0.00775486,-0.000666811,0.00260365,0.00158286,0.00914075,4.93873e-05
264,1,0.000273971,8.92146e-06,0,-2.85067e-09,-5.62494e-10,0,0.00048,0.000722059,0.000813602,-0.0527103,0.000966943,0.00985486,3.54547e-06
302,1,0.000262593,3.51224e-06,0,-1.07357e-09,-6.9005e-10,0,0.00042,0.0157902,0.0208547,0.033648,0.000504028,0.00910985,-1.11344e-05
199,1,0.000242167,8.09414e-06,0,-1.63054e-09,-9.95529e-10,0,0.00042,0.0115616,0.0089555,-0.00658531,0.00195166,0.00837877,-4.45245e-05
276,1,0.000253848,7.10431e-06,0,-2.3458e-09,7.64613e-10,0,0.00048,-0.0029199,-0.00289964,-0.015283,0.00226873,0.00972819,7.96265e-06
297,1,0.000241199,6.67971e-06,0,-1.80884e-09,-1.4907e-10,0,0.00044,0.00236898,0.00619607,-0.0149174,0.00250669,0.00897205,-4.34141e-05
201,1,0.000248222,4.704e-06,0,-5.16676e-09,3.81593e-09,0,0.00058,0.00755551,0.00303962,0.00478462,0.00325486,0.00960303,-9.33208e-06
229,1,0.000245669,8.01241e-06,0,-4.45195e-09,7.67244e-10,0,0.00052,-0.00506428,-0.0111965,-0.0125604,0.00382813,0.00868715,-1.57412e-05
206,1,0.00023646,9.87813e-06,0,-4.86119e-09,3.67874e-10,0,0.00056,-0.000622203,0.00570351,-0.0330889,0.00491802,0.00879993,-2.37608e-06
224,1,0.000247207,1.17312e-05,0,-3.98809e-09,1.45031e-09,0,0.00054,-0.00327062,-0.00327629,0.0155662,0.00430776,0.00957482,-3.72943e-05
205,1,0.000259078,-7.6277e-07,0,1.10643e-09,-3.82366e-09,0,0.00056,0.00215447,-0.00265481,-0.01893,0.00544381,0.00967486,-1.82378e-05
281,1,0.000237706,-4.42435e-06,0,-4.59238e-09,-4.69545e-09,0,0.00046,-0.00746723,0.000245358,-0.022368,0.00591305,0.00884204,3.24679e-05
249,1,0.000245933,-1.50531e-05,0,-5.7259e-09,-3.55717e-09,0,0.0005,0.00638796,-0.00534848,-0.0138398,0.00672875,0.00931663,-2.10203e-05
288,1,0.000229104,-2.05347e-05,0,-5.47978e-09,-1.61124e-10,0,0.00046,0.00420035,-0.00647148,-0.0204323,0.0072377,0.00858541,-4.57402e-05
260,1,0.000243973,-2.94671e-05,0,8.65321e-10,1.65001e-09,0,0.0005,0.0109278,0.0290642,-0.0212195,0.00772628,0.00933936,-3.04875e-05
221,1,0.000227379,-3.28445e-05,0,-6.22104e-09,7.1476e-09,0,0.00054,-0.00956462,-0.0289832,-0.0116571,0.00838418,0.00863649,-4.73944e-05
203,1,0.000249989,-3.38557e-05,0,2.89174e-08,1.28523e-08,0,0.00058,-0.00968139,-0.0186597,-0.0359345,0.00874842,0.00962729,3.09174e-06
235,1,0.000230542,-4.75141e-05,0,-1.93691e-09,-3.22283e-09,0,0.00052,0.00916154,0.0292978,-0.011915,0.00937915,0.00881625,1.54215e-05
244,1,0.000245597,-5.95316e-05,0,-5.50472e-09,5.53369e-09,0,0.0005,0.0130349,0.0197719,-0.021635,0.0097796,0.00965078,-9.05165e-06
255,1,0.000236949,-6.78108e-05,0,-1.53717e-09,3.73358e-09,0,0.0005,-0.00552793,-0.0326568,-0.00284382,0.0104143,0.00898141,1.70983e-05
248,1,0.000235841,-8.14683e-05,0,-2.03806e-09,1.88174e-09,0,0.0005,0.00918461,-0.00223116,0.0256437,0.0116394,0.00871157,4.46827e-05
269,1,0.000241788,-6.86682e-05,0,-3.2388e-09,-3.36615e-09,0,0.00048,-0.0119007,0.0237203,-0.0215567,0.0112048,0.00947349,4.26166e-05
263,1,0.000252424,-1.79872e-05,0,-3.49975e-09,-1.54105e-09,0,0.0005,0.00794584,-0.0314539,0.10175,0.0120828,0.00983865,-4.17269e-05
259,1,0.000263134,2.99415e-05,0,-1.49136e-09,-1.4816e-09,0,0.0005,0.270801,-0.128919,0.180775,0.0124897,0.00834599,-2.56433e-05
208,1,0.000290657,3.65027e-05,0,-3.5104e-09,-1.49996e-09,0,0.00056,-0.0468091,0.0539288,0.0398148,0.0128745,0.00931889,-1.3764e-05
174,1,0.000296841,4.67168e-05,0,-2.62588e-09,-2.61454e-09,0,0.00046,0.0401136,-0.0410362,-0.0148341,0.0134017,0.00862655,4.29821e-06
211,1,0.000315043,2.13404e-05,0,-6.59823e-09,-5.18194e-09,0,0.00056,-0.0070077,0.00358617,-0.0205575,0.0140329,0.00997574,-3.84248e-05
209,1,0.000295445,2.18724e-05,0,-5.59933e-09,-6.40965e-09,0,0.00056,-0.000454816,0.0330474,-0.0216372,0.0143071,0.00902852,1.49646e-05
280,1,0.000306009,1.05336e-05,0,-3.10852e-09,-2.24994e-09,0,0.00046,0.0301314,-0.00348989,-0.0151398,0.0150115,0.00994555,4.71162e-05
226,1,0.000293285,1.14402e-05,0,-3.74545e-09,-2.84208e-09,0,0.00052,-0.0125281,-0.0315783,-0.00340549,0.0153389,0.00909368,2.41907e-05
214,1,0.0002807,8.23196e-06,0,-2.76192e-09,-8.41105e-11,0,0.00054,0.0235011,0.0210188,-0.014676,0.0162049,0.00863471,2.66777e-05
204,1,0.000299689,6.98129e-06,0,-4.08657e-09,-1.74519e-09,0,0.00058,-0.00674068,0.00148432,-0.00927122,0.0160311,0.00989704,3.19371e-06
287,1,0.000288513,2.38549e-06,0,-1.9406e-09,3.65711e-11,0,0.00046,-0.00388499,0.00605384,-0.00918596,0.0168279,0.00933801,7.50784e-06
100,1,0.000272292,-3.53441e-06,0,-2.30124e-09,1.29649e-09,0,0.00056,5.12554e-05,-0.000309068,-0.0188723,0.0174144,0.00861029,-3.38667e-05
231,1,0.000286534,-3.92719e-06,0,-2.74839e-09,1.14403e-09,0,0.00052,-0.0108593,-0.0190519,-0.00688148,0.0178772,0.00949,4.87165e-05
181,1,0.000273139,-9.09971e-06,0,-1.43449e-09,8.68963e-10,0,0.00046,0.00571012,0.026609,-0.0264663,0.0186258,0.00895567,5.5329e-07
273,1,0.000290919,-7.73197e-06,0,-2.88437e-09,1.23179e-09,0,0.00048,0.00101388,0.0127714,-0.00509003,0.0188114,0.00979414,1.2865e-05
129,1,0.000273047,-3.64459e-06,0,-2.30725e-09,-2.14594e-10,0,0.00052,0.0146972,-0.0162378,-0.0394459,0.0195799,0.00907776,-1.04316e-05
258,1,0.000293844,2.02851e-05,0,-4.50861e-09,5.31033e-10,0,0.0005,0.000533124,-0.000198373,-0.0029376,0.0012854,0.0112064,4.36203e-05
245,1,0.000294236,1.2779e-05,0,-3.8734e-09,4.44652e-10,0,0.0005,0.00185902,0.000257149,0.0136251,0.000551879,0.0106944,9.49774e-06
225,1,0.000274427,1.77036e-05,0,-4.56462e-09,1.34797e-09,0,0.00054,-0.00262882,0.00686284,-0.0338988,0.00177518,0.0104422,-4.18982e-05
213,1,0.000292928,1.34458e-05,0,-6.83253e-09,4.04683e-09,0,0.00056,0.01038,0.00457688,-0.00825249,0.00226511,0.0113481,3.44228e-06
286,1,0.000261455,1.30733e-05,0,-3.02403e-09,4.35388e-09,0,0.00046,-0.0187043,0.0104537,-0.0482464,0.00277478,0.0104678,4.40746e-05
279,1,0.000286997,7.05981e-06,0,5.05431e-10,3.22031e-09,0,0.00046,0.0105308,-0.0116686,-0.00980652,0.00318614,0.0112207,1.46648e-06
207,1,0.000264316,2.08214e-08,0,1.88101e-10,2.07921e-09,0,0.00056,0.00110187,0.0084634,-0.034973,0.00384176,0.0105158,-2.79071e-05
216,1,0.000290927,-5.87881e-06,0,5.10897e-09,-1.92901e-10,0,0.00054,-0.000739084,0.00861464,-0.0179317,0.00407561,0.0115088,-1.27408e-05
289,1,0.000270557,6.88271e-06,0,2.54401e-09,-6.0804e-10,0,0.00046,0.00338978,0.00100661,-0.011097,0.00478079,0.0103747,-3.34068e-05
290,1,0.000290416,5.88292e-06,0,2.97096e-09,2.641e-10,0,0.00046,-0.00469106,-0.0052068,-0.0285649,0.00496607,0.0112073,-3.49974e-05
257,1,0.000275867,-3.13521e-06,0,1.60714e-10,-3.00724e-10,0,0.0005,-0.000458624,0.00229705,-0.011223,0.0056475,0.010614,-4.99548e-05
295,1,0.000266775,-1.19443e-05,0,-5.14698e-09,1.07843e-09,0,0.00044,-0.00919356,0.00767945,-0.0310887,0.00634767,0.0101058,8.34147e-06
294,1,0.000294208,-8.58605e-06,0,-1.79482e-09,1.0224e-09,0,0.00044,-0.00722146,-0.0256304,-0.0319339,0.00589081,0.011402,-3.47829e-05
218,1,0.000284933,-1.73708e-05,0,-1.9531e-08,1.03213e-09,0,0.00054,0.0149545,0.015978,-0.00449322,0.00668922,0.0109786,-2.12959e-05
237,1,0.000268384,-2.16616e-05,0,-1.7472e-08,-6.34959e-09,0,0.00052,-0.0178321,-0.011504,-0.0311077,0.00727239,0.0101559,-3.49785e-05
254,1,0.000286847,-2.51266e-05,0,-1.42406e-08,-2.41309e-08,0,0.0005,0.0020239,-0.0172941,-0.0047242,0.00766678,0.0110357,2.14731e-05
236,1,0.000280344,-2.50544e-05,0,-1.59319e-08,-1.28046e-08,0,0.00052,0.0121411,0.0100258,-0.0143685,0.00844509,0.0105651,9.56966e-07
212,1,0.000307213,-3.35685e-05,0,-4.1229e-08,2.41523e-08,0,0.00056,0.00467782,0.0079027,-0.0358571,0.00903994,0.011389,-1.47463e-05
261,1,0.000273968,-4.9353e-05,0,-3.79603e-08,1.7624e-08,0,0.0005,-0.0116581,-0.00922675,-0.04031,0.00943415,0.0104923,-1.60515e-05
219,1,0.00025734,-5.23477e-05,0,-3.84978e-09,-9.34939e-09,0,0.00054,0.00813253,-0.028232,-0.049253,0.0105254,0.0108955,-9.96495e-06
299,1,0.00024302,-6.21347e-05,0,-4.89054e-09,1.45393e-09,0,0.00044,-0.00568788,-0.0158097,0.0142583,0.0105413,0.0100038,-7.6113e-06
230,1,0.00023812,-5.89795e-05,0,-4.86404e-09,-5.26157e-09,0,0.00052,0.0130281,0.0173676,0.00841245,0.0113468,0.0103867,-2.75196e-05
256,1,0.000270457,-4.99078e-05,0,-4.41159e-09,-1.73941e-09,0,0.0005,-0.00521652,0.00796631,-0.0719359,0.0115598,0.0112817,1.39627e-05
266,1,0.000298673,-7.78186e-06,0,-4.2401e-09,-1.73813e-09,0,0.00048,0.00666421,-0.0158033,0.204249,0.0122936,0.0107679,-3.81409e-05
246,1,0.00031529,3.38769e-05,0,-3.42257e-09,-1.39021e-09,0,0.0005,0.0524625,-0.0170599,-0.0895926,0.0130473,0.0102751,-1.72888e-05
234,1,0.000319125,-1.90485e-05,0,-7.34703e-09,1.05151e-09,0,0.00052,-0.0454771,-0.0023937,0.054787,0.0129794,0.011436,1.50647e-05
220,1,0.000328074,1.16715e-05,0,-8.18608e-09,-2.61197e-09,0,0.00054,-0.00917866,0.0397324,0.0140345,0.0137748,0.0109242,1.79805e-07
301,1,0.000319593,1.33905e-05,0,-2.46939e-09,-1.6348e-09,0,0.00042,-0.0159285,-0.0381522,-0.0099383,0.014624,0.0106761,2.7353e-05
272,1,0.000318465,1.05454e-05,0,-4.25995e-09,-2.5092e-09,0,0.00048,0.00562312,-0.00799956,0.00912812,0.0147848,0.0115063,5.40968e-06
253,1,0.00030923,7.71435e-06,0,-2.94844e-09,-2.26857e-09,0,0.0005,-0.0105524,0.0278834,-0.00086479,0.015463,0.0107543,-4.24369e-05
202,1,0.000303845,3.92121e-06,0,-3.77032e-09,-1.07456e-09,0,0.00058,-0.00689401,-0.0241737,-0.00445782,0.0164864,0.0108944,6.96845e-06
270,1,0.000308798,6.19269e-06,0,-3.16529e-09,-1.42845e-09,0,0.00048,0.0245467,0.0141256,-0.0030988,0.0158135,0.0116259,5.57899e-06
227,1,0.000295572,2.4415e-07,0,-2.12115e-09,7.99371e-10,0,0.00052,0.0153832,0.0173057,-0.00861537,0.0171937,0.0101616,4.80946e-05
277,1,0.000296519,-4.89824e-06,0,-1.5354e-09,1.3078e-09,0,0.00048,-0.000618508,-0.0155862,-0.00819004,0.0181204,0.0104114,4.42072e-05
284,1,0.000300645,-2.02979e-06,0,-1.45954e-09,5.83696e-10,0,0.00046,-0.00692364,0.0243805,-0.002969,0.0174566,0.0110217,4.66205e-05
228,1,0.00029984,-2.97319e-06,0,-2.16534e-09,3.20928e-09,0,0.00052,-0.00470036,-0.0203713,0.00535309,0.0183549,0.0113207,-2.7703e-05
285,1,0.000297613,-4.45669e-06,0,-1.83208e-09,1.76618e-09,0,0.00046,0.00947244,0.0190788,-0.00948643,0.0189888,0.010659,1.30127e-05
200,1,0.000294969,-3.12659e-06,0,-5.97166e-09,8.32386e-10,0,0.00058,-0.0163416,-0.0117446,0.00602574,0.0197856,0.0100806,1.74262e-06
274,1,0.000297844,1.23763e-06,0,-2.57571e-09,1.67658e-09,0,0.00048,0.00769736,-0.00483157,0.0178892,0.0197286,0.0111449,1.26179e-05
278,1,0.000302348,1.97622e-05,0,-5.66376e-09,1.35728e-09,0,0.00048,-0.00508725,-0.0142287,-0.0120289,0.00154658,0.0120591,6.77892e-06
267,1,0.000307097,2.31438e-05,0,-3.31868e-09,1.3155e-09,0,0.00048,0.0150064,0.00888242,-0.00775083,0.000862223,0.0126189,-3.43726e-05
217,1,0.000302211,1.69575e-05,0,-3.79954e-09,1.76466e-09,0,0.00054,-0.00693887,0.00267391,-0.00230691,0.000514255,0.0117213,4.99362e-05
268,1,0.000315548,2.06644e-05,0,-4.23088e-09,3.19452e-10,0,0.00048,0.00168125,0.000448254,-0.00156077,0.0017021,0.0129684,-3.85877e-05
240,1,0.000305054,1.32326e-05,0,-7.41209e-09,-8.25758e-10,0,0.00052,-0.0113807,0.00643522,-0.00996348,0.00243824,0.012336,1.56753e-06
282,1,0.000301286,5.43873e-06,0,-4.59285e-09,8.14249e-10,0,0.00046,-0.0104133,-0.00147503,-0.0170108,0.00332686,0.0120692,3.49515e-06
215,1,0.000330263,9.1263e-06,0,-5.64688e-09,-3.24707e-10,0,0.00054,0.0133113,0.00271005,-0.0396891,0.00262849,0.0132751,8.09002e-06
271,1,0.000320347,-6.92837e-06,0,-9.8378e-09,1.38192e-09,0,0.00048,0.0168949,0.0131328,-0.0299596,0.00387064,0.0127285,1.51186e-05
400,1,0.000306,-1.47024e-05,0,-2.12067e-09,2.34274e-10,0,0.00042,-0.00579077,-0.0255225,-0.0151641,0.00455286,0.0122357,4.10288e-05
369,1,0.000327243,-1.47945e-05,0,-1.22381e-08,-3.64876e-10,0,0.00048,-0.00499535,-0.00918504,-0.0259925,0.00478325,0.0129973,-4.99274e-05
283,1,0.000308948,-3.56476e-07,0,2.20478e-09,1.94935e-09,0,0.00046,0.0129293,0.018104,-0.013593,0.00532122,0.0119898,-2.24734e-05
371,1,0.000324872,-1.00088e-05,0,-1.35e-09,5.08428e-10,0,0.00048,-0.0024866,0.0108466,-0.0241455,0.00565812,0.0127951,-3.7354e-05
338,1,0.000311209,-1.63547e-05,0,9.15658e-09,-5.51652e-09,0,0.00052,-0.00720929,-0.00411523,-0.0081516,0.0062965,0.0121606,-2.52694e-05
359,1,0.000321923,-2.43724e-05,0,4.61601e-09,-5.45669e-09,0,0.0005,-0.00041951,-0.00468096,-0.0177225,0.00700821,0.0128076,-4.84058e-07
223,1,0.000303703,-2.5869e-05,0,1.67241e-08,-7.98241e-09,0,0.00054,5.08277e-05,0.00899002,-0.0197611,0.00723592,0.0118692,-4.9699e-05
298,1,0.000304078,-3.75517e-05,0,-3.29088e-09,-1.6089e-09,0,0.00044,-0.0111786,-0.00888231,-0.0217274,0.00818013,0.0117756,7.82155e-06
392,1,0.00031809,-3.5932e-05,0,8.637e-10,-2.62539e-09,0,0.00044,0.00997826,0.00256455,-0.0129636,0.00786468,0.012545,6.46138e-06
363,1,0.000325825,-3.96145e-05,0,-4.2045e-09,2.87848e-09,0,0.00048,0.00455195,-0.00362998,-0.00681521,0.00861444,0.0132808,-1.17246e-06
396,1,0.000319279,-4.22551e-05,0,6.02611e-09,1.14508e-09,0,0.00044,-0.00130752,-0.00463316,-0.00093146,0.00868537,0.0124433,-4.8395e-05
252,1,0.000320423,-3.46715e-05,0,6.97834e-09,2.96767e-09,0,0.0005,0.00306396,0.00257402,0.0128927,0.00951951,0.0122352,-3.72359e-05
322,1,0.000322098,-3.37472e-05,0,-2.7012e-09,-4.13076e-09,0,0.00054,-0.00412317,0.00314133,-0.00905964,0.00960813,0.0131777,-5.27218e-06
265,1,0.000306795,-3.75522e-05,0,1.00417e-09,-5.67115e-09,0,0.00048,-0.000689243,-0.00223401,-0.0485568,0.0102316,0.0117306,-4.13942e-05
331,1,0.000319448,-3.05549e-05,0,6.80789e-09,1.58165e-09,0,0.00052,0.00296202,0.000547571,0.0111796,0.0103974,0.0126475,-4.1589e-05
239,1,0.000310399,-3.06994e-05,0,-5.72803e-10,1.94549e-09,0,0.00052,0.0162082,-0.0200839,-0.021214,0.0111468,0.0120925,2.195e-05
377,1,0.00031583,-3.18274e-05,0,-3.60111e-09,2.31241e-09,0,0.00046,-0.0360585,0.00635871,-0.00161114,0.0116931,0.012868,2.70269e-05
210,1,0.000307995,-4.21167e-05,0,-7.1631e-09,3.61733e-09,0,0.00056,0.0183024,0.0166539,-0.00264791,0.0121921,0.0120552,-2.83946e-05
293,1,0.000305204,-1.61742e-05,0,-3.74582e-09,1.65674e-11,0,0.00044,0.0477463,-0.0331114,-0.0196663,0.0131336,0.0122979,4.3363e-05
328,1,0.000315115,-2.25682e-05,0,-7.71901e-09,1.62186e-09,0,0.00052,-0.0126806,-0.00897044,0.00845601,0.012624,0.0129746,2.96183e-05
317,1,0.000318414,-8.42952e-06,0,-7.98138e-09,-2.1083e-09,0,0.00054,-0.0550526,0.00355451,0.013359,0.0136411,0.0130753,-8.8818e-06
238,1,0.000318942,7.45438e-06,0,-5.77988e-09,-1.46549e-09,0,0.00052,0.0136677,-0.000514849,-0.000692432,0.01391,0.0118825,2.84116e-05
262,1,0.000317156,5.37717e-06,0,-4.59582e-09,-2.02025e-09,0,0.0005,0.0082141,0.0247511,0.00671183,0.0145056,0.0126336,-3.24457e-07
303,1,0.000313844,7.71465e-06,0,-2.48796e-09,-8.21789e-10,0,0.00042,-0.0271577,-0.0213965,-0.00474247,0.0152532,0.012222,-2.60666e-05
292,1,0.000313261,5.57996e-06,0,-2.62611e-09,-8.55876e-10,0,0.00044,0.0247474,-0.0134595,0.00161938,0.0153768,0.0130252,-2.9504e-05
233,1,0.000310285,5.54371e-06,0,-4.24927e-09,-1.55867e-09,0,0.00052,-0.0113791,0.00835871,-0.000639424,0.0161061,0.0125468,1.74786e-05
250,1,0.00030632,2.36255e-06,0,-3.43842e-09,-1.08713e-09,0,0.0005,0.0030624,-0.00622532,-0.00510805,0.0167204,0.0118631,-2.60959e-05
320,1,0.000306734,-1.36355e-06,0,-5.44499e-09,-1.6319e-09,0,0.00054,-0.0128457,-0.014879,-0.00486116,0.0172466,0.0127399,2.61725e-05
275,1,0.000301002,-4.45748e-06,0,-2.80923e-09,3.20371e-10,0,0.00048,0.015576,0.0107328,-0.00534727,0.0176131,0.0118588,3.55182e-05
251,1,0.000298336,-1.35825e-05,0,-2.63377e-09,-3.12731e-10,0,0.0005,-0.00270545,-0.0027159,-0.00925267,0.0183112,0.0123802,2.40728e-05
357,1,0.000299276,-2.54762e-05,0,-1.43145e-09,5.3838e-12,0,0.0005,-0.00346693,0.000660243,-0.00634097,0.0190603,0.0128978,-1.09524e-05
242,1,0.000303041,-5.21456e-06,0,-1.27312e-09,3.51125e-09,0,0.0005,-0.0122261,0.00925236,-0.0196539,0.019139,0.0118772,1.14157e-05
222,1,0.000298334,9.00928e-07,0,-1.17202e-09,2.02013e-09,0,0.00054,0.0129981,-0.0071882,0.0408606,0.0199076,0.0124876,-2.41459e-05
325,1,0.00033509,2.61172e-05,0,-3.60583e-09,1.27005e-09,0,0.00054,-0.0145775,0.00651978,-0.036266,0.000911196,0.0135632,-1.68329e-05
394,1,0.000369639,3.0925e-05,0,-2.77663e-09,-1.03051e-09,0,0.00044,0.0117236,0.045014,-0.0349456,0.000726595,0.0144404,-1.70971e-05
379,1,0.00033334,2.41726e-05,0,-5.07768e-10,4.79553e-10,0,0.00046,-0.00267856,-0.0106222,-0.0294949,0.00185,0.0138758,-3.30003e-06
324,1,0.000380141,1.52773e-05,0,3.60321e-10,-7.34085e-11,0,0.00054,-0.00347204,-0.00244483,-0.070859,0.00221737,0.0147763,1.45032e-05
391,1,0.000352323,3.06528e-06,0,-3.4933e-09,1.87062e-09,0,0.00044,-0.0112443,0.0206122,0.0107819,0.00283737,0.0141406,1.50053e-05
329,1,0.000339186,-6.04256e-06,0,-9.03546e-09,5.69147e-09,0,0.00052,-0.0189631,-0.00231497,-0.0072625,0.00356567,0.0135682,-3.08659e-05
305,1,0.00036978,-6.44587e-06,0,-1.08814e-08,1.09525e-08,0,0.00058,0.0144577,-0.0118558,-0.0518866,0.00372644,0.0145634,8.61202e-06
312,1,0.00034396,-1.41121e-05,0,-1.71015e-08,5.43695e-09,0,0.00056,0.00716365,-0.00302272,-0.00401216,0.00450776,0.013885,-3.80464e-05
