"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
134,1,6.0216e-05,1.25813e-06,0,8.00304e-09,-7.68923e-10,0,0.00052,0.00571839,-0.0153165,0.0294083,0.0194068,0.00545869,-4.22335e-05
187,1,7.27327e-05,2.18618e-06,0,6.04651e-09,-3.53724e-09,0,0.00046,-0.0242669,-0.00597733,-0.0649598,0.0199129,0.00621042,4.20701e-05
191,1,0.000114474,-7.38869e-06,0,-1.66697e-09,-8.29476e-10,0,0.00044,-0.0074507,0.0119041,-0.0297481,0.00110264,0.008152,-1.89411e-05
166,1,0.000104125,-2.02017e-06,0,1.09199e-09,3.85899e-10,0,0.00048,0.0125716,0.0195441,-0.00764071,0.0010795,0.00726441,-3.83096e-05
296,1,9.42002e-05,5.38745e-06,0,-3.18036e-09,-4.00373e-09,0,0.00044,-0.0217826,-0.0193569,0.00504162,0.000286059,0.00798782,-3.96098e-06
119,1,9.89878e-05,1.87122e-06,0,2.77095e-09,-7.98975e-09,0,0.00054,0.0173114,-0.00888872,0.00388922,0.000183596,0.0070715,-3.70828e-05
156,1,8.77363e-05,-9.84885e-06,0,8.19508e-09,3.99115e-09,0,0.0005,-0.00731305,-0.0299458,-0.0460588,0.00186241,0.00671579,-1.8988e-06
113,1,0.000113522,-4.07642e-06,0,-1.24677e-09,1.35888e-09,0,0.00054,0.0054862,-0.00849752,0.0059131,0.00189658,0.00769735,-3.33274e-05
136,1,0.000122978,1.18262e-05,0,-2.03276e-09,-1.13019e-09,0,0.0005,-0.0136525,0.00546288,0.0211232,0.00263622,0.0082756,-3.46879e-05
108,1,0.000110937,9.01122e-06,0,4.45885e-10,-1.3616e-09,0,0.00054,0.0147567,-0.00380801,0.00175272,0.00281151,0.00725375,-1.46308e-05
175,1,0.000122166,1.4253e-05,0,-3.18633e-10,-1.2651e-09,0,0.00046,-0.0187727,0.010823,-0.015185,0.00347894,0.00794064,2.46256e-05
97,1,0.000114989,2.06882e-06,0,2.38666e-09,1.13621e-09,0,0.00058,-0.0228426,0.012348,-0.0158396,0.00432861,0.00748876,-1.12464e-05
127,1,0.000137089,-6.01138e-06,0,5.26829e-09,-3.27712e-09,0,0.00052,0.0331347,-0.000658556,-0.0286649,0.00502643,0.00832201,-4.70278e-05
138,1,0.000109468,-7.10435e-06,0,-3.20689e-09,-7.16676e-09,0,0.0005,-0.0294425,-0.0205238,-0.0129569,0.00537353,0.00744625,1.72877e-05
112,1,0.00010151,1.7885e-05,0,8.61719e-09,-2.17291e-08,0,0.00054,-0.0169507,0.0255453,-0.226852,0.00638421,0.00741506,3.67542e-05
111,1,8.42921e-05,0.000116118,0,1.86331e-08,7.12401e-10,0,0.00054,0.102695,0.0451261,-0.153047,0.00738374,0.00776664,-1.8846e-05
140,1,3.73809e-05,7.30427e-05,0,2.29533e-09,-8.85737e-09,0,0.0005,-0.0795582,-0.0863117,0.0287406,0.00789232,0.00689846,-4.44854e-05
188,1,5.26923e-05,7.6379e-05,0,-1.65357e-09,-3.70547e-09,0,0.00044,0.0253329,0.0108011,-0.0532951,0.00841782,0.00761284,-2.9739e-05
186,1,8.32002e-05,4.88764e-05,0,-1.25561e-09,-4.77328e-09,0,0.00046,-0.0585333,0.0176977,-0.0392072,0.00934172,0.00814836,2.59556e-05
141,1,5.67356e-05,4.53832e-05,0,-5.27138e-10,-8.70899e-09,0,0.0005,0.0539196,-0.0369102,-0.0141983,0.00925992,0.00731836,-4.89198e-05
120,1,7.27967e-05,2.85839e-05,0,-7.63227e-09,-9.46477e-09,0,0.00052,0.0338728,-0.00699956,-0.035777,0.0102766,0.00748081,-3.20614e-05
232,1,8.59261e-05,2.37917e-05,0,-9.03238e-09,-7.89757e-10,0,0.00052,-0.0109138,0.0221198,-0.0267556,0.0109287,0.00826167,1.47771e-05
155,1,6.48921e-05,1.45846e-05,0,-1.60056e-08,-4.01359e-09,0,0.0005,0.0146425,-0.00643549,-0.0212924,0.0113205,0.00741153,-2.80691e-05
126,1,8.19344e-05,5.01075e-06,0,-1.17221e-08,-1.8484e-09,0,0.00052,-0.0290664,-0.0175782,-0.0149138,0.0118891,0.00822628,-2.4969e-05
130,1,6.61632e-05,1.43482e-06,0,-1.3453e-08,-6.87001e-10,0,0.00052,0.0413673,-0.000729165,-0.0126512,0.012329,0.00735514,2.2788e-05
183,1,7.55636e-05,-8.14369e-06,0,-6.07342e-09,3.13213e-09,0,0.00046,0.00696161,0.032216,-0.0193181,0.0131036,0.00784721,4.85236e-05
128,1,6.47069e-05,-1.25004e-05,0,-8.89015e-09,4.4195e-09,0,0.00052,-0.000780114,-0.0321834,-0.00971763,0.0136784,0.00716222,-3.30909e-05
291,1,7.3834e-05,-1.87215e-05,0,-3.63229e-09,3.88221e-09,0,0.00046,-0.0233895,0.00987177,-0.0138653,0.0142922,0.00781225,-3.5681e-05
116,1,6.27447e-05,-2.11446e-05,0,-5.7347e-09,3.25404e-09,0,0.00054,0.0184817,-0.0105577,-0.011189,0.0147521,0.00703118,-3.07794e-05
243,1,7.40208e-05,-2.82825e-05,0,-2.86771e-09,3.27176e-09,0,0.0005,-0.0297219,-0.00878053,-0.0151077,0.0152186,0.00789947,-4.5525e-06
247,1,6.51479e-05,-2.6649e-05,0,-2.58675e-09,7.8079e-11,0,0.0005,0.0212827,0.0166756,0.000418245,0.0157343,0.0071948,-3.2558e-05
300,1,7.4112e-05,-3.435e-05,0,-2.30817e-09,9.31102e-10,0,0.00042,-0.0198976,-0.0111154,-0.0217084,0.0163081,0.00785785,-2.70922e-06
123,1,7.1557e-05,-3.08903e-05,0,-7.44993e-09,-3.00898e-09,0,0.00052,0.0135224,0.0139637,-0.0181816,0.0170013,0.00718752,-3.94419e-05
144,1,7.3747e-05,-2.40812e-05,0,-9.04668e-09,-6.23619e-09,0,0.0005,-0.0165456,-0.0114726,0.0218804,0.0178312,0.00667093,1.64328e-05
259,1,7.87011e-05,-2.5891e-05,0,-5.74169e-09,-6.92206e-09,0,0.0005,0.0215356,-0.00442531,-0.00306623,0.0179489,0.00762919,-2.56433e-05
248,1,7.7411e-05,-3.50186e-05,0,-4.14174e-09,-3.23834e-09,0,0.0005,-0.013075,-0.00112628,0.0117304,0.017144,0.00812727,4.46827e-05
161,1,8.6022e-05,-1.97466e-05,0,-9.20136e-09,-7.18965e-09,0,0.00048,0.00495304,-0.0122352,-0.00526512,0.0187454,0.00711029,-2.82612e-05
174,1,8.23577e-05,-2.32101e-05,0,-4.35712e-09,-6.92767e-09,0,0.00046,-0.00629317,0.00872935,0.0174463,0.0188078,0.00793923,4.29821e-06
176,1,9.13834e-05,-7.61279e-06,0,-3.46047e-09,-8.03822e-09,0,0.00046,-0.0203803,0.00568371,0.022787,0.0195037,0.00758017,4.21792e-05
226,1,0.000126719,-1.2187e-05,0,-1.78564e-08,-7.80376e-09,0,0.00052,-0.00486566,0.0126515,0.0205894,0.00074863,0.00898256,2.41907e-05
280,1,0.000129664,-1.76708e-06,0,-1.1896e-08,-7.13424e-10,0,0.00046,0.00258308,-0.000672537,-0.0249564,0.000721046,0.00993151,4.71162e-05
204,1,0.000121536,-3.02369e-05,0,-2.5222e-08,-4.18996e-09,0,0.00058,-0.0102956,0.00262541,-0.0383889,0.00168588,0.00979239,3.19371e-06
214,1,0.000112122,-1.58881e-05,0,-5.83364e-09,-7.15677e-10,0,0.00054,0.0106584,-0.004303,0.025317,0.00179497,0.00876582,2.66777e-05
287,1,0.000132297,-5.06137e-06,0,-9.31053e-09,-2.99256e-09,0,0.00046,0.0113908,-0.0034399,0.114646,0.00258434,0.00939442,7.50784e-06
100,1,0.000148758,1.88651e-05,0,-8.91849e-09,-3.01375e-09,0,0.00056,0.0130567,-0.0101066,-0.0417503,0.00339416,0.00889459,-3.38667e-05
198,1,0.000136103,6.45797e-06,0,4.12081e-10,-4.36777e-10,0,0.00042,0.0351634,-0.013676,-0.0116638,0.00415372,0.00841962,-3.99128e-05
231,1,0.000186185,1.05942e-05,0,-6.7119e-09,-2.2091e-09,0,0.00052,-0.0200478,0.0110093,-0.00314684,0.00395981,0.00970503,4.87165e-05
181,1,0.000170801,2.88096e-06,0,-8.25273e-10,-2.07747e-09,0,0.00046,-0.0340955,0.0348491,-0.0457148,0.00460995,0.00911624,5.5329e-07
273,1,0.000193887,1.26533e-05,0,1.41663e-09,-8.88397e-09,0,0.00048,0.0310518,-0.010988,-0.00437078,0.00487783,0.00996419,1.2865e-05
124,1,0.000143813,3.80721e-05,0,1.05254e-08,-2.30549e-08,0,0.00052,0.00817542,-0.00780983,0.13035,0.00599247,0.00834149,7.98975e-06
129,1,0.000177508,4.82886e-05,0,3.34636e-09,-2.58827e-08,0,0.00052,0.0345443,-0.0438208,0.132788,0.00552957,0.00922803,-1.04316e-05
302,1,0.000163846,0.000159409,0,5.68763e-09,-6.76174e-09,0,0.00042,0.125149,0.0705613,0.106668,0.00642247,0.00933899,-1.11344e-05
178,1,0.000114345,0.00013391,0,5.43326e-09,-8.77424e-09,0,0.00046,-0.143672,-0.0174542,0.0913194,0.00686341,0.00858899,-4.92713e-05
241,1,0.000165104,0.000159567,0,1.33844e-08,1.87587e-08,0,0.0005,0.0161156,-0.0392262,-0.0760065,0.00729492,0.00945198,4.93873e-05
199,1,0.000108483,0.000137536,0,2.57586e-09,8.02394e-09,0,0.00042,0.0212593,-0.0095641,-0.0793633,0.00766423,0.00867936,-4.45245e-05
297,1,0.000148847,0.000109135,0,7.81751e-09,6.57927e-09,0,0.00044,0.0030404,0.0374866,-0.0520221,0.00817305,0.00934425,-4.34141e-05
104,1,0.000101582,8.10158e-05,0,5.60885e-10,-2.93594e-09,0,0.00056,-0.0165553,0.0100939,-0.0542001,0.00854901,0.00854332,-3.81694e-05
229,1,0.000110794,5.90842e-05,0,-1.52924e-09,4.73895e-09,0,0.00052,0.0575132,0.0158465,-0.0159323,0.00946229,0.00908437,-1.57412e-05
224,1,0.000144488,5.2e-05,0,1.43394e-09,6.05778e-09,0,0.00054,-0.0167534,0.0384351,-0.0389598,0.00997485,0.00998457,-3.72943e-05
304,1,9.07631e-05,3.57908e-05,0,-2.41281e-09,-1.75161e-11,0,0.00042,-0.0258177,-0.0354896,-0.000391273,0.0100675,0.00835938,-2.04116e-05
206,1,0.000111379,3.47643e-05,0,-2.73745e-09,2.57043e-09,0,0.00056,0.000301612,-0.00781678,-0.0325233,0.0105098,0.00914926,-2.37608e-06
205,1,0.00013826,2.36663e-05,0,-3.43889e-09,6.83337e-09,0,0.00056,-0.0118495,-0.0092668,-0.0241311,0.0111313,0.00998547,-1.82378e-05
281,1,0.000106692,1.5495e-05,0,-2.68805e-09,1.56008e-09,0,0.00046,0.0319245,0.00460853,-0.00822712,0.011459,0.0090577,3.24679e-05
249,1,0.000112415,8.11628e-06,0,-3.42709e-09,6.80116e-09,0,0.0005,0.0156415,0.0163152,-0.0218342,0.0122844,0.00939575,-2.10203e-05
288,1,8.6986e-05,-3.59885e-06,0,-6.70666e-09,2.95478e-09,0,0.00046,-0.0215354,-0.00648914,-0.00942614,0.0127171,0.00859503,-4.57402e-05
260,1,0.00010277,-1.12476e-05,0,-3.98124e-09,7.49504e-09,0,0.0005,8.77211e-05,-0.0188917,-0.0311533,0.0132347,0.00932195,-3.04875e-05
221,1,8.48681e-05,-1.6021e-05,0,-5.05843e-09,7.72521e-09,0,0.00054,0.014402,-0.00276386,-0.0080528,0.0137374,0.00854186,-4.73944e-05
203,1,9.84968e-05,-2.51583e-05,0,-1.62807e-09,1.40326e-08,0,0.00058,-0.0338257,0.00784469,-0.00166439,0.014238,0.00954592,3.09174e-06
235,1,8.60823e-05,-2.49304e-05,0,-2.09387e-09,6.74278e-09,0,0.00052,0.0307419,0.0061274,-0.012289,0.0146958,0.00863431,1.54215e-05
244,1,9.59906e-05,-3.29803e-05,0,-1.02557e-10,7.39619e-09,0,0.0005,-0.0305753,0.00190357,-0.0207549,0.0152388,0.00939045,-9.05165e-06
255,1,8.21908e-05,-3.47849e-05,0,-8.15517e-10,3.43493e-09,0,0.0005,0.0256428,0.000527138,-0.00316481,0.0157979,0.00861085,1.70983e-05
299,1,9.02708e-05,-3.92002e-05,0,9.55462e-10,3.41546e-09,0,0.00044,-0.0191579,-0.0132923,0.00146468,0.0160648,0.00953555,-7.6113e-06
269,1,8.2232e-05,-4.03599e-05,0,1.21168e-09,1.2396e-09,0,0.00048,0.0088808,0.0128177,-0.0103822,0.0166506,0.00888284,4.26166e-05
263,1,8.37306e-05,-3.34325e-05,0,1.65127e-09,1.48827e-09,0,0.0005,-0.00232614,-0.0110767,0.0240572,0.0175265,0.00911242,-4.17269e-05
230,1,8.72094e-05,-4.71379e-05,0,2.13486e-09,2.20866e-09,0,0.00052,0.000339943,0.0117759,-0.0117599,0.0169204,0.00975949,-2.75196e-05
208,1,8.18178e-05,-2.97134e-05,0,-1.68429e-09,-6.25283e-09,0,0.00056,-0.0188493,0.0236222,-0.0105784,0.0182711,0.00859974,-1.3764e-05
266,1,0.000162362,-6.07553e-05,0,-5.67057e-10,1.50009e-09,0,0.00048,0.027627,0.0572346,-0.214353,0.017962,0.00991051,-3.81409e-05
209,1,7.11839e-05,-4.37888e-06,0,-8.31103e-09,-1.23327e-08,0,0.00056,0.0210157,0.00803935,0.0267848,0.0195311,0.00855433,1.49646e-05
246,1,0.000153776,-8.7594e-05,0,-1.16287e-09,-1.38704e-09,0,0.0005,-0.0120339,-0.0898566,-0.181851,0.018802,0.00945217,-1.72888e-05
211,1,0.00014142,-2.12378e-05,0,-1.45243e-08,-6.49142e-09,0,0.00056,-0.0207534,-0.0046313,-0.167227,0.0198546,0.00952132,-3.84248e-05
253,1,0.000157393,-2.58129e-05,0,-1.94057e-08,2.24697e-09,0,0.0005,0.00486711,0.0169619,-0.0346829,0.00136842,0.0107268,-4.24369e-05
272,1,0.000189411,-1.32331e-05,0,-1.12803e-08,7.32876e-09,0,0.00048,-0.0154401,-0.00329616,-0.0366453,0.000894381,0.0114882,5.40968e-06
301,1,0.000163838,9.96309e-06,0,-7.10206e-09,9.22138e-10,0,0.00042,0.00371516,-0.0233233,-0.0496424,0.000519141,0.0107547,2.7353e-05
270,1,0.000182991,-4.55291e-05,0,-1.15718e-08,-2.44116e-09,0,0.00048,0.00450783,-0.00320317,-0.0446647,0.00181845,0.0115441,5.57899e-06
202,1,0.000154105,-6.08247e-05,0,-3.13297e-08,-1.4219e-08,0,0.00058,0.00519249,-0.0117646,-0.0319241,0.002358,0.010717,6.96845e-06
227,1,0.000170171,-3.56412e-05,0,-1.57666e-08,-8.21605e-09,0,0.00052,0.0133446,-0.004375,0.100195,0.00314889,0.0101358,4.80946e-05
284,1,0.000147771,-3.5411e-05,0,-1.36889e-08,-8.50484e-09,0,0.00046,-0.0152056,0.00268323,-0.0492892,0.0033684,0.0110203,4.66205e-05
277,1,0.000183936,9.50182e-06,0,2.27759e-10,-3.40419e-09,0,0.00048,0.0198671,-0.0376873,0.0120496,0.00419532,0.0106071,4.42072e-05
228,1,0.00015477,5.18972e-06,0,-5.93784e-09,-6.81487e-09,0,0.00052,-0.0270464,0.0210234,0.043069,0.0044174,0.0115164,-2.7703e-05
285,1,0.000185543,1.81054e-05,0,1.55504e-09,-8.55386e-09,0,0.00046,-0.0311438,0.0361811,-0.0022933,0.00505773,0.0108551,1.30127e-05
274,1,0.00015679,6.81487e-05,0,-2.8594e-09,-5.71631e-09,0,0.00048,0.0610426,-0.00352306,0.173901,0.00566325,0.011515,1.26179e-05
200,1,0.000214316,8.36991e-05,0,1.24265e-08,-1.56898e-08,0,0.00058,-0.017091,0.00845915,0.128988,0.00583944,0.0102768,1.74262e-06
245,1,0.000201259,0.000156135,0,-5.36427e-11,9.29456e-10,0,0.0005,0.0084786,-0.0261182,-0.0016133,0.00648043,0.0110944,9.49774e-06
264,1,0.000206154,0.000166999,0,1.06075e-08,1.22761e-08,0,0.00048,0.00580214,-0.00683347,0.0134491,0.00682194,0.0102129,3.54547e-06
225,1,0.000209259,0.000162224,0,1.22277e-08,1.46211e-08,0,0.00054,-0.00335258,0.0284796,-0.0697801,0.00750132,0.0109291,-4.18982e-05
276,1,0.000174822,0.000132692,0,1.29607e-08,1.39195e-08,0,0.00048,-0.0237581,0.0304276,-0.0206824,0.00794179,0.0101319,7.96265e-06
286,1,0.000201274,0.00012382,0,9.43837e-09,1.19207e-08,0,0.00046,0.00293128,-0.035095,-0.048843,0.00847196,0.0109,4.40746e-05
279,1,0.00022337,0.000102746,0,5.49439e-10,1.1619e-08,0,0.00046,-0.0205899,0.0238333,-0.0648719,0.00901783,0.0116478,1.46648e-06
207,1,0.00018137,6.87442e-05,0,-1.99732e-09,1.35474e-08,0,0.00056,-0.0162375,0.0235611,-0.0427183,0.0096037,0.0109334,-2.79071e-05
201,1,0.000159142,9.69967e-05,0,9.22465e-09,1.45823e-08,0,0.00058,0.0350608,-0.0316271,-0.048205,0.00893004,0.0100205,-9.33208e-06
289,1,0.000168653,3.6538e-05,0,-2.06738e-09,6.26617e-09,0,0.00046,0.0392962,-0.0242298,-0.0296456,0.010562,0.0107609,-3.34068e-05
290,1,0.000196475,2.42171e-05,0,-1.42977e-09,8.15266e-09,0,0.00046,-0.0425302,0.0260251,-0.0179792,0.0109213,0.0115716,-3.49974e-05
257,1,0.000168605,1.74924e-05,0,-3.806e-09,7.71184e-09,0,0.0005,0.0095873,0.0183436,-0.0404151,0.0114915,0.010921,-4.99548e-05
295,1,0.000138725,7.8432e-06,0,-2.42882e-09,5.47262e-09,0,0.00044,-0.0230408,-0.00403595,-0.0188907,0.0120327,0.0102529,8.34147e-06
218,1,0.000141547,4.35791e-06,0,-8.99151e-09,1.35895e-08,0,0.00054,0.00146871,-0.0220888,0.01074,0.0124853,0.0111011,-2.12959e-05
237,1,0.000129731,-2.07415e-06,0,-4.17159e-09,1.11652e-08,0,0.00052,0.00432052,0.00625168,-0.018263,0.0129065,0.0101664,-3.49785e-05
254,1,0.000136577,-6.31686e-06,0,-5.04859e-09,1.34348e-08,0,0.0005,0.0199647,0.0269905,-0.0139178,0.0134454,0.0109236,2.14731e-05
236,1,0.000119487,-3.04515e-05,0,-1.99764e-09,1.43207e-08,0,0.00052,0.035717,-0.0493382,-0.0412608,0.01429,0.0105548,9.56966e-07
298,1,0.000166962,-3.97312e-05,0,-3.88035e-09,9.97469e-09,0,0.00044,-0.0188149,-0.0341412,-0.0568129,0.0140987,0.0114755,7.82155e-06
212,1,0.000175759,-2.51209e-05,0,-7.9974e-09,1.4074e-08,0,0.00056,-0.0380602,-0.0185801,-0.136953,0.0150575,0.0113185,-1.47463e-05
261,1,0.000108438,-3.48504e-05,0,1.42602e-09,1.02135e-08,0,0.0005,0.0357442,0.0349451,0.0154781,0.0152373,0.0103391,-1.60515e-05
265,1,0.000164332,-3.54352e-05,0,-1.04512e-09,4.37321e-09,0,0.00048,-0.0169536,0.0278661,-0.0606037,0.0161508,0.011376,-4.13942e-05
219,1,0.000109708,-3.87716e-05,0,4.02101e-09,6.53394e-09,0,0.00054,0.0132104,-0.0260627,-0.0380357,0.0162168,0.010442,-9.96495e-06
256,1,0.000130327,-7.52616e-05,0,-2.60104e-09,1.93714e-09,0,0.0005,0.0139698,0.0120955,-0.0912118,0.0173102,0.0105708,1.39627e-05
210,1,0.000169758,-0.000114815,0,-8.04355e-09,3.37646e-09,0,0.00056,0.0128876,0.0107039,-0.0363989,0.0181037,0.0111407,-2.83946e-05
239,1,0.000180191,-7.10273e-05,0,-6.17924e-09,4.41068e-09,0,0.00052,-0.00742975,-0.0213452,-0.0321848,0.0171284,0.0114555,2.195e-05
234,1,0.000193661,-0.000100393,0,-6.01547e-09,1.35697e-09,0,0.00052,0.0112174,-0.0287533,0.0900435,0.0187609,0.0104198,1.50647e-05
220,1,0.000185604,-1.5268e-05,0,-9.63211e-09,-3.72565e-09,0,0.00054,0.0185248,0.0263242,0.0971217,0.0197048,0.0104949,1.79805e-07
238,1,0.000167853,1.46285e-05,0,-1.46077e-08,8.44674e-10,0,0.00052,-0.0121595,0.00384099,-0.0370172,0.0199596,0.0114763,2.84116e-05
293,1,0.000182734,-8.75309e-05,0,-6.81776e-09,2.2906e-10,0,0.00044,-0.0306468,-0.00757034,-0.0517963,0.019102,0.0112465,4.3363e-05
292,1,0.000224653,-1.07751e-05,0,-6.22259e-09,5.76507e-09,0,0.00044,-0.0049157,0.0563385,0.00894579,0.00132033,0.0129159,-2.9504e-05
303,1,0.000217534,-2.20566e-05,0,-2.98669e-09,2.97689e-09,0,0.00042,0.00720868,-0.0118538,-0.0297955,0.00132977,0.012171,-2.60666e-05
262,1,0.000225494,-1.84043e-05,0,-1.1577e-08,3.61144e-09,0,0.0005,0.0175502,0.00420329,-0.00706178,0.000497083,0.0122968,-3.24457e-07
335,1,0.000218818,-2.83235e-05,0,-2.2957e-08,-1.66035e-09,0,0.00052,-0.0232044,-0.0399141,0.0343496,0.000511865,0.0132779,-6.05535e-06
233,1,0.000221653,-5.87635e-06,0,-6.34335e-09,2.00516e-09,0,0.00052,-0.0462248,-0.00586186,0.0393732,0.00213714,0.0124926,1.74786e-05
250,1,0.000160682,-5.66219e-05,0,-1.45947e-08,-9.76601e-09,0,0.0005,-0.00530086,0.00733369,0.0313016,0.00271003,0.0117034,-2.60959e-05
320,1,0.000206257,1.69032e-05,0,-7.21565e-09,1.66253e-08,0,0.00054,0.0186086,-0.00566051,0.0240964,0.00312535,0.0127337,2.61725e-05
275,1,0.000141716,-2.58306e-05,0,-1.35364e-08,-6.64298e-09,0,0.00048,0.011213,-0.00999883,0.0576891,0.00357305,0.0118646,3.55182e-05
251,1,0.000120756,-3.44386e-06,0,-1.33027e-08,-5.5655e-09,0,0.0005,0.0373365,0.0608791,-0.00659765,0.00414654,0.0125097,2.40728e-05
357,1,0.000127508,-1.49861e-05,0,-1.05216e-08,-6.27198e-09,0,0.0005,0.0313241,0.0107558,-0.0164851,0.004784,0.0131582,-1.09524e-05
242,1,0.000111617,-1.22826e-06,0,-9.09772e-09,-7.70647e-09,0,0.0005,-0.00803657,-0.0675237,0.00221623,0.00507724,0.0122315,1.14157e-05
222,1,0.0001066,-3.58285e-05,0,-1.44916e-08,-7.65154e-09,0,0.00054,-0.0512385,-0.00287417,-0.033479,0.00571331,0.012994,-2.41459e-05
217,1,0.000186528,6.23768e-05,0,-1.03954e-08,-4.73981e-09,0,0.00054,0.157343,-0.116843,0.307584,0.00635212,0.0122744,4.99362e-05
258,1,0.000247393,0.000182943,0,-1.84791e-09,4.19762e-09,0,0.0005,-0.0190579,0.0258272,-0.0235781,0.00712512,0.0117738,4.36203e-05
213,1,0.000242445,0.000155199,0,4.27116e-10,1.74187e-08,0,0.00056,0.0166788,-0.0208856,-0.047716,0.0081047,0.0118124,3.44228e-06
267,1,0.00023234,6.3741e-05,0,-1.29232e-08,6.12517e-10,0,0.00048,-0.0320389,0.0399102,0.389989,0.00680613,0.0131656,-3.43726e-05
278,1,0.000301471,0.000189702,0,-9.41996e-09,5.90993e-09,0,0.00048,0.0212191,-0.0299647,-0.0716577,0.00754117,0.0126284,6.77892e-06
240,1,0.00030109,0.000146715,0,-9.71633e-09,1.18897e-08,0,0.00052,-0.0140485,0.00520051,-0.0805289,0.0085309,0.0127225,1.56753e-06
282,1,0.00027121,7.98123e-05,0,-4.38995e-09,1.15988e-08,0,0.00046,0.0226779,-0.0118699,-0.0823059,0.00937768,0.012458,3.49515e-06
271,1,0.000277733,8.52107e-05,0,-8.16537e-09,1.23487e-08,0,0.00048,0.0343198,0.043487,-0.255155,0.0099986,0.0131581,1.51186e-05
216,1,0.000219902,4.27219e-05,0,-1.92906e-09,2.10201e-08,0,0.00054,0.0240205,-0.0212767,-0.0451981,0.010073,0.0118706,-1.27408e-05
400,1,0.000211072,3.65224e-05,0,-7.79465e-10,1.17402e-08,0,0.00042,-0.0734578,-0.0189343,0.0627055,0.0105906,0.0125823,4.10288e-05
283,1,0.000198402,7.35806e-05,0,-1.82681e-09,1.39896e-08,0,0.00046,-0.0366369,0.0325465,0.037243,0.0113985,0.0124563,-2.24734e-05
294,1,0.000157533,4.50329e-05,0,-5.63568e-09,9.77777e-09,0,0.00044,0.0217001,0.00201609,-0.130883,0.0118231,0.0117324,-3.47829e-05
371,1,0.000206536,6.69194e-05,0,-6.18059e-10,1.49301e-08,0,0.00048,0.00772611,-0.0683272,-0.0900909,0.0118645,0.0131988,-3.7354e-05
338,1,0.000189576,2.6099e-05,0,-4.47415e-09,1.7969e-08,0,0.00052,0.0102396,0.0343311,0.00253072,0.0124161,0.012458,-2.52694e-05
223,1,0.000171384,-2.52281e-06,0,-7.50714e-09,2.10901e-08,0,0.00054,-0.0285473,-0.0129498,-0.0637773,0.0131969,0.0118496,-4.9699e-05
359,1,0.000222833,-1.31637e-05,0,-5.61086e-10,2.1588e-08,0,0.0005,0.0244736,-0.0281138,-0.0476032,0.0133455,0.0128546,-4.84058e-07
392,1,0.000200827,-4.11003e-05,0,-3.17279e-09,1.09426e-08,0,0.00044,0.0148529,0.00617985,-0.0298489,0.0140118,0.0122517,6.46138e-06
360,1,0.000212761,-4.87307e-05,0,1.69712e-09,1.37161e-08,0,0.0005,-0.0232326,-0.0347107,-0.00900356,0.0143348,0.0130078,-1.31753e-05
396,1,0.000212248,-2.65246e-05,0,-4.41931e-09,5.79997e-09,0,0.00044,0.0579513,-0.0119877,0.0586887,0.0148113,0.0122339,-4.8395e-05
363,1,0.000216593,-3.73019e-05,0,-1.52655e-09,4.79131e-09,0,0.00048,-0.0191444,0.0377809,0.0303603,0.0152461,0.0129962,-1.17246e-06
252,1,0.00020259,-2.12444e-05,0,-4.77759e-09,4.12079e-09,0,0.0005,-0.00931123,0.0117946,-0.0360929,0.0156751,0.0121429,-3.72359e-05
322,1,0.000220833,-3.18309e-05,0,-7.44875e-09,7.35605e-09,0,0.00054,-0.00386109,-0.0329903,-0.0207507,0.0161843,0.0130151,-5.27218e-06
331,1,0.000203799,-5.10527e-05,0,-7.8807e-09,7.43112e-09,0,0.00052,0.0291748,-0.0115596,-0.0321308,0.0166341,0.0122161,-4.1589e-05
332,1,0.00022634,-7.74838e-05,0,-1.30435e-08,4.75915e-09,0,0.00052,-0.00287522,0.0383975,-0.0366437,0.0173717,0.0128239,-4.69919e-05
377,1,0.000203659,-9.7474e-05,0,-1.01334e-08,1.22957e-09,0,0.00046,-0.0249342,0.00544914,-0.0397739,0.0178484,0.0120518,2.70269e-05
376,1,0.000226171,-0.000101563,0,-1.36336e-08,-3.3767e-09,0,0.00046,0.00865781,-0.0478947,-0.0151048,0.0182575,0.0127909,1.43924e-05
328,1,0.000208661,-9.15815e-05,0,-1.95194e-08,-5.80168e-09,0,0.00052,0.0288153,-0.00721514,-0.00618391,0.0187862,0.0120551,2.96183e-05
317,1,0.000236219,-3.53798e-05,0,-2.28029e-08,-6.28434e-09,0,0.00054,-0.0313048,0.00485781,0.0195419,0.0196526,0.012692,-8.8818e-06
327,1,0.000219172,-7.95502e-05,0,-2.22016e-08,-7.09288e-09,0,0.00052,-0.0197949,0.0380586,0.0764154,0.0189419,0.0133267,-3.62044e-05
367,1,0.00023522,1.4644e-05,0,-8.60727e-09,4.62116e-09,0,0.00048,0.00529988,0.0206446,-0.0797987,0.00158778,0.0146596,1.34032e-05
340,1,0.000209131,1.26576e-06,0,-2.92145e-08,9.37956e-09,0,0.00052,0.00781699,0.0295418,0.0275557,0.00140257,0.0137739,4.05064e-05
316,1,0.000201592,-3.48497e-05,0,-4.49806e-08,-4.05864e-09,0,0.00054,0.18225,-0.188068,0.0270479,0.000590271,0.0144337,4.44824e-05
