"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,7.38672e-05,-4.02972e-05,0,-1.53955e-08,-3.57908e-08,0,0.00044,-0.0230922,0.00643627,-0.00749521,0.000536873,0.0080106,-3.96098e-06
119,1,6.69798e-05,-3.573e-05,0,-7.97568e-08,-5.0207e-08,0,0.00054,0.0182579,0.00675971,-0.00373924,0.000413854,0.00708328,-3.70828e-05
156,1,6.62863e-05,-4.47432e-05,0,-8.82634e-08,-6.0259e-08,0,0.0005,-0.0110317,-0.00261527,-0.0405394,0.00208699,0.00666874,-1.8988e-06
113,1,8.00903e-05,-4.72961e-05,0,-9.41016e-08,-7.25178e-08,0,0.00054,0.00784907,0.0181136,0.00557745,0.00217269,0.00766024,-3.33274e-05
136,1,8.29549e-05,-4.81535e-05,0,-1.10894e-07,-4.50011e-08,0,0.0005,0.00819892,-0.0058647,-0.0065609,0.00294361,0.00824225,-3.46879e-05
108,1,8.00892e-05,-4.10849e-05,0,-6.8825e-08,-6.22381e-09,0,0.00054,-0.0103033,-0.0196235,-0.00191866,0.00309193,0.00721156,-1.46308e-05
175,1,8.08699e-05,-4.99248e-05,0,-6.38027e-08,-1.78224e-08,0,0.00046,0.00198894,0.0142146,-0.00654755,0.00378547,0.00786716,2.46256e-05
97,1,7.58113e-05,-5.17506e-05,0,-7.94967e-08,1.52083e-08,0,0.00058,-0.0110691,-0.00937684,-0.0046692,0.00462696,0.00737174,-1.12464e-05
198,1,8.17664e-05,-5.48991e-05,0,-5.64646e-08,-4.48148e-09,0,0.00042,0.016242,-0.0126292,-0.00430359,0.00449712,0.00831222,-3.99128e-05
127,1,7.7706e-05,-5.77847e-05,0,-8.16791e-08,1.17282e-08,0,0.00052,0.000911823,0.0125236,-0.00417897,0.00537251,0.00814955,-4.70278e-05
138,1,7.03334e-05,-5.6822e-05,0,-2.99911e-08,2.13682e-08,0,0.0005,-0.00785178,0.01271,-0.0108293,0.0056658,0.00727147,1.72877e-05
124,1,7.15715e-05,-7.41298e-05,0,-6.01216e-08,2.65691e-08,0,0.00052,0.0333369,-0.0225903,-0.0299706,0.00635996,0.00816345,7.98975e-06
112,1,6.23242e-05,-5.92504e-05,0,-2.35077e-08,5.27289e-08,0,0.00054,-0.0194925,-0.0110701,0.0131516,0.00667445,0.00723511,3.67542e-05
111,1,3.91684e-05,5.06507e-05,0,9.03767e-08,-1.09341e-07,0,0.00054,-0.53007,0.269154,-0.211441,0.00763675,0.00785357,-1.8846e-05
140,1,1.46441e-05,2.89437e-05,0,1.08503e-07,-3.64893e-08,0,0.0005,0.35299,0.188334,0.179529,0.00804797,0.00694445,-4.44854e-05
110,1,3.87735e-05,5.68465e-05,0,7.77842e-08,-2.66003e-08,0,0.00054,-0.053102,-0.0223669,-0.00282903,0.00998865,0.00669136,-4.65545e-05
179,1,3.2152e-05,7.68854e-05,0,7.04061e-08,-3.9851e-08,0,0.00046,0.0780825,-0.291481,-0.0245416,0.00891236,0.00677131,3.81307e-05
188,1,3.84816e-05,1.43778e-05,0,6.108e-08,1.04904e-08,0,0.00044,-0.367584,-0.165759,0.192115,0.00858501,0.00770202,-2.9739e-05
186,1,7.912e-05,7.26499e-05,0,7.44079e-08,-1.54552e-08,0,0.00046,0.0998234,-0.0600326,0.0294048,0.00957542,0.00830795,2.59556e-05
141,1,5.80733e-05,6.8041e-05,0,5.99045e-08,-2.24233e-08,0,0.0005,-0.0784266,0.246388,-0.045669,0.00947574,0.0074714,-4.89198e-05
153,1,4.39187e-05,5.55388e-05,0,3.82811e-08,-6.08849e-09,0,0.0005,-0.0254887,0.0193562,-0.0116772,0.0109673,0.0067351,3.54227e-05
120,1,5.47707e-05,6.29131e-05,0,6.45339e-08,-7.0052e-09,0,0.00052,-0.0316012,0.0786586,-0.0178463,0.010506,0.00760755,-3.20614e-05
155,1,5.85397e-05,4.9102e-05,0,4.16835e-08,-6.54513e-09,0,0.0005,0.011147,-0.0421393,-0.016857,0.0115631,0.00750763,-2.80691e-05
163,1,4.92939e-05,3.01608e-05,0,1.74646e-08,1.14083e-08,0,0.00048,0.0132618,0.00457932,-0.0126759,0.0131516,0.00667348,-2.4844e-05
126,1,7.07741e-05,4.04563e-05,0,4.56188e-08,3.67289e-09,0,0.00052,-0.00125872,0.0563316,-0.0128541,0.0121574,0.00829951,-2.4969e-05
130,1,5.86383e-05,3.68949e-05,0,3.50727e-08,4.01325e-09,0,0.00052,-0.0260824,0.00888299,-0.0151636,0.0125753,0.00742335,2.2788e-05
183,1,6.4348e-05,2.76507e-05,0,1.86532e-08,7.72589e-09,0,0.00046,0.0415896,-0.00646489,-0.0093362,0.0133662,0.00789208,4.85236e-05
128,1,5.8215e-05,2.47483e-05,0,3.09684e-08,1.0467e-08,0,0.00052,-0.0234375,-0.00853188,-0.00675761,0.0139245,0.00720486,-3.30909e-05
291,1,6.40032e-05,2.29799e-05,0,1.80075e-08,-4.1154e-09,0,0.00046,0.0108464,-0.0107776,-0.00721246,0.0145549,0.00785272,-3.5681e-05
116,1,5.72432e-05,1.95027e-05,0,5.27562e-08,1.22211e-08,0,0.00054,-0.0102554,0.0142716,-0.00565202,0.0149954,0.00706918,-3.07794e-05
243,1,6.4563e-05,1.8496e-05,0,2.72435e-08,4.40107e-09,0,0.0005,0.0317985,0.016262,-0.00813847,0.0154836,0.00793717,-4.5525e-06
247,1,5.74546e-05,1.42723e-05,0,3.94099e-08,3.47775e-08,0,0.0005,-0.0225,-0.0209074,-0.0103571,0.0159783,0.0072329,-3.2558e-05
300,1,6.31006e-05,9.81158e-06,0,1.6565e-08,6.35151e-09,0,0.00042,0.0142845,0.00808076,-0.0110785,0.0165609,0.00790873,-2.70922e-06
144,1,4.36795e-05,-1.08626e-05,0,-1.32454e-08,1.83776e-08,0,0.0005,0.00310024,-0.00793104,-0.0165138,0.0180427,0.00670735,1.64328e-05
123,1,5.18834e-05,-2.63788e-06,0,2.65427e-08,2.44334e-08,0,0.00052,-0.00343872,0.00880362,-0.00514379,0.0172195,0.00722378,-3.94419e-05
259,1,6.06529e-05,-1.17199e-05,0,1.56519e-08,1.7737e-08,0,0.0005,-0.0017839,-0.00163597,-0.0131284,0.018182,0.00766599,-2.56433e-05
248,1,6.45966e-05,-2.22944e-06,0,2.21097e-08,8.59553e-10,0,0.0005,0.00551591,-0.000411162,-0.0130999,0.0173987,0.00817969,4.46827e-05
161,1,5.24317e-05,-2.26894e-05,0,-2.08493e-08,-1.68277e-08,0,0.00048,-0.0154357,0.0112598,-0.0252336,0.0189782,0.00714747,-2.82612e-05
174,1,6.86523e-05,-2.4964e-05,0,1.57948e-08,-2.54311e-08,0,0.00046,0.0187486,0.00885392,-0.0147383,0.0190475,0.00797498,4.29821e-06
176,1,6.61956e-05,-3.39854e-05,0,-1.26551e-08,-2.91978e-08,0,0.00046,-0.00277104,-0.0203454,-0.00763881,0.0197493,0.00761953,4.21792e-05
226,1,8.6948e-05,-4.75544e-05,0,-7.96617e-08,-4.41489e-08,0,0.00052,0.0203378,0.0103555,-0.00541952,0.00104189,0.00896618,2.41907e-05
280,1,9.45353e-05,-4.74233e-05,0,-4.77597e-08,-7.00725e-09,0,0.00046,-0.0230118,0.0135301,-0.000458461,0.00103584,0.00991835,4.71162e-05
211,1,9.23324e-05,-4.28564e-05,0,-1.95731e-08,-1.4149e-08,0,0.00056,-0.00649069,-0.0213375,-0.0135732,0.000171159,0.00955636,-3.84248e-05
204,1,9.54048e-05,-5.35657e-05,0,-1.35941e-07,2.21563e-08,0,0.00058,0.00127664,-0.00656851,-0.0126731,0.00197478,0.00970548,3.19371e-06
214,1,8.35664e-05,-5.17639e-05,0,-1.32907e-07,-3.26634e-08,0,0.00054,-0.00302996,-0.00518959,-0.00888309,0.0020536,0.00868424,2.66777e-05
287,1,8.93451e-05,-5.88855e-05,0,-9.53632e-08,9.2003e-11,0,0.00046,0.00117536,0.00256596,-0.00709017,0.00285505,0.00920642,7.50784e-06
227,1,9.66934e-05,-6.33143e-05,0,-1.25675e-07,-1.60372e-08,0,0.00052,0.00831568,0.00896881,-0.0049652,0.00352709,0.00984592,4.80946e-05
100,1,8.73388e-05,-5.49094e-05,0,-1.92021e-07,-4.5255e-08,0,0.00056,-0.00620618,0.0040112,-0.00606925,0.00374955,0.00882614,-3.38667e-05
231,1,9.38376e-05,-6.24306e-05,0,-1.46149e-07,-4.515e-08,0,0.00052,0.00210133,-0.0111002,0.00118731,0.00441727,0.0095642,4.87165e-05
181,1,8.76118e-05,-6.13761e-05,0,-8.18001e-08,-1.93116e-08,0,0.00046,-0.0104282,0.0186403,-0.0119793,0.0050633,0.00896516,5.5329e-07
273,1,9.26074e-05,-6.79382e-05,0,-1.13357e-07,-3.76254e-08,0,0.00048,0.0226419,0.0176696,-0.00396892,0.00536863,0.00977347,1.2865e-05
129,1,8.89059e-05,-6.9374e-05,0,-9.0122e-08,1.47474e-08,0,0.00052,-0.0164177,-0.0191221,-0.00538169,0.00599126,0.00906449,-1.04316e-05
302,1,4.06376e-05,4.0677e-05,0,7.73134e-09,-6.32196e-08,0,0.00042,-0.509167,0.246154,-0.486205,0.00681898,0.00943802,-1.11344e-05
178,1,-9.72429e-06,3.35191e-05,0,3.23551e-08,-7.85661e-08,0,0.00046,0.278068,0.239515,0.34193,0.00713043,0.00865625,-4.92713e-05
241,1,6.32693e-05,-1.39284e-05,0,-2.06169e-08,-6.58724e-08,0,0.0005,0.292392,-0.257941,0.284745,0.00763126,0.00978442,4.93873e-05
199,1,8.07944e-06,-3.19938e-05,0,4.26536e-08,-3.76731e-08,0,0.00042,-0.171126,-0.219154,-0.558002,0.00788717,0.0089573,-4.45245e-05
297,1,4.72041e-05,-5.53755e-05,0,8.79098e-09,9.0403e-10,0,0.00044,0.615643,0.0529241,-0.552058,0.00846506,0.00957764,-4.34141e-05
104,1,-1.50466e-05,-9.23969e-05,0,1.7868e-07,6.75922e-08,0,0.00056,-0.617902,0.343592,0.294819,0.00878005,0.00872901,-3.81694e-05
229,1,8.57126e-05,7.29361e-05,0,5.23754e-08,-3.80286e-08,0,0.00052,-0.0901531,0.030862,-0.0277011,0.00977848,0.00925132,-1.57412e-05
232,1,7.20403e-05,5.374e-05,0,6.14905e-08,-1.03704e-08,0,0.00052,0.0322564,-0.0649596,-0.0183458,0.011195,0.00836555,1.47771e-05
304,1,7.57212e-05,7.35509e-05,0,4.38241e-08,-1.50707e-08,0,0.00042,0.00499556,0.0836096,-0.0270753,0.0103281,0.00850211,-2.04116e-05
206,1,9.31519e-05,6.13788e-05,0,6.80032e-08,-2.9441e-08,0,0.00056,0.00924796,-0.0308296,-0.0244489,0.0108186,0.00926736,-2.37608e-06
281,1,8.66666e-05,4.53822e-05,0,3.73746e-08,-7.00424e-09,0,0.00046,-0.0477771,0.0434389,-0.0145624,0.0117618,0.0091424,3.24679e-05
249,1,8.48701e-05,3.60531e-05,0,3.50377e-08,1.56355e-08,0,0.0005,0.0487584,-0.0349743,-0.0116747,0.0126028,0.00945207,-2.10203e-05
288,1,7.45682e-05,3.18345e-05,0,2.50291e-08,1.26673e-08,0,0.00046,-0.00806613,-0.0626261,-0.00900271,0.0129995,0.00864148,-4.57402e-05
260,1,7.87484e-05,2.67563e-05,0,3.35192e-08,2.03566e-08,0,0.0005,-0.00726698,0.0299682,-0.00996155,0.0135353,0.00934969,-3.04875e-05
221,1,7.00104e-05,2.49499e-05,0,2.93377e-08,6.86971e-10,0,0.00054,-0.0215073,0.0212316,-0.004954,0.0140168,0.00857875,-4.73944e-05
203,1,7.48107e-05,2.56963e-05,0,5.57537e-08,-2.58445e-08,0,0.00058,0.0461768,-0.0141377,0.00626376,0.0145263,0.00957885,3.09174e-06
235,1,7.08144e-05,2.35468e-05,0,2.24447e-08,-2.10032e-08,0,0.00052,-0.0293804,-0.0254469,-0.00724758,0.0149778,0.00867289,1.54215e-05
244,1,8.0359e-05,2.00145e-05,0,2.09016e-08,-3.80369e-08,0,0.0005,0.0175203,0.00294219,-0.0192622,0.0155347,0.00942727,-9.05165e-06
255,1,7.07453e-05,1.48405e-05,0,3.19096e-08,-9.59722e-10,0,0.0005,-0.018539,0.00106863,-0.00622809,0.0160753,0.0086567,1.70983e-05
299,1,8.57609e-05,9.99225e-06,0,3.62801e-08,-4.71073e-08,0,0.00044,0.0056024,0.00674573,-0.00848026,0.0163604,0.00962181,-7.6113e-06
269,1,7.65798e-05,4.62192e-06,0,3.46131e-08,-3.53025e-08,0,0.00048,-0.00199851,-0.00817373,-0.0193946,0.0169314,0.0089594,4.26166e-05
263,1,8.24803e-05,-1.1044e-05,0,7.649e-08,-4.57804e-08,0,0.0005,0.0132841,0.00880684,-0.0156187,0.0178108,0.00920628,-4.17269e-05
230,1,9.40594e-05,-1.7888e-06,0,5.72247e-08,-7.31489e-08,0,0.00052,-0.00502999,-0.0108765,-0.0197737,0.0172163,0.00985772,-2.75196e-05
266,1,9.60704e-05,-1.86465e-05,0,5.6913e-08,-3.57724e-08,0,0.00048,-0.0246814,-0.019997,-0.0146769,0.0183141,0.00998834,-3.81409e-05
208,1,7.59475e-05,-1.93051e-05,0,9.87485e-08,-4.04085e-08,0,0.00056,-0.00658446,-0.0144473,-0.00982474,0.0185325,0.00866105,-1.3764e-05
246,1,8.79981e-05,-2.88896e-05,0,5.76614e-08,-1.32848e-08,0,0.0005,0.0139211,0.0255961,-0.0165212,0.0191387,0.00948538,-1.72888e-05
209,1,7.83147e-05,-3.52038e-05,0,-1.63723e-08,-4.756e-08,0,0.00056,0.00206557,0.00931176,-0.0137345,0.0197705,0.00859878,1.49646e-05
272,1,0.000118788,-5.42736e-05,0,-6.05346e-09,5.18197e-08,0,0.00048,0.00254762,-0.0192779,-0.0030118,0.00140489,0.0115188,5.40968e-06
301,1,0.000113,-5.28435e-05,0,-2.44783e-09,3.89486e-08,0,0.00042,-0.0341077,-0.0154128,-0.00204257,0.000939792,0.0108139,2.7353e-05
238,1,0.000121178,-5.48084e-05,0,-1.95114e-08,1.05797e-07,0,0.00052,0.0315658,0.0167342,-0.00980356,0.000439636,0.0115696,2.84116e-05
220,1,0.000107493,-4.55701e-05,0,4.49465e-08,1.59396e-08,0,0.00054,0.00790809,0.00578669,-0.0142059,0.000102668,0.0105646,1.79805e-07
253,1,0.000110171,-5.46569e-05,0,-4.01452e-08,4.42779e-08,0,0.0005,0.00103267,0.0123826,-0.00984367,0.00177452,0.01068,-4.24369e-05
270,1,0.000119423,-6.15851e-05,0,-1.97004e-08,3.13998e-08,0,0.00048,0.0169193,0.0185201,-0.0121119,0.00234252,0.0114014,5.57899e-06
202,1,0.00010617,-6.29722e-05,0,-9.46063e-08,2.51747e-08,0,0.00058,-0.0141871,-0.00692833,-0.0122076,0.00275392,0.0104797,6.96845e-06
250,1,0.000121013,-6.87251e-05,0,-3.8761e-08,2.3475e-08,0,0.0005,-0.00332586,-0.0213836,-0.00863727,0.00328282,0.0113676,-2.60959e-05
284,1,0.000107663,-6.88232e-05,0,-5.66218e-08,-6.45524e-09,0,0.00046,0.005853,0.0252178,-0.0172479,0.00386008,0.0106647,4.66205e-05
277,1,9.63375e-05,-6.53329e-05,0,-9.96315e-08,-3.00361e-08,0,0.00048,-0.0162756,-0.0286618,-0.00387596,0.00475835,0.0104375,4.42072e-05
275,1,0.000124192,-7.58263e-05,0,-3.8173e-08,-6.49248e-09,0,0.00048,0.0115028,0.025304,-0.0152011,0.00420665,0.0114551,3.55182e-05
228,1,0.000122766,-6.90611e-05,0,-5.39097e-08,-5.25632e-08,0,0.00052,-0.00366966,-0.0296115,-0.0449545,0.00509538,0.011283,-2.7703e-05
285,1,9.31973e-05,-7.6773e-05,0,-7.22081e-08,-6.39372e-08,0,0.00046,-0.00116784,0.0378607,-0.00789627,0.00565477,0.0105926,1.30127e-05
274,1,0.000173622,-5.32298e-05,0,-1.00079e-08,4.51502e-10,0,0.00048,-0.115625,0.102796,0.0434521,0.00639601,0.0116045,1.26179e-05
200,1,0.000107682,4.72219e-05,0,-1.21697e-07,-1.96303e-07,0,0.00058,0.353694,-0.118754,0.224173,0.00658107,0.0103711,1.74262e-06
245,1,0.000195134,3.26481e-06,0,-3.90376e-08,-9.45582e-09,0,0.0005,0.270379,-0.110947,0.0873027,0.00728977,0.0115356,9.49774e-06
264,1,0.000108355,-1.47764e-05,0,-4.75423e-08,-3.36096e-08,0,0.00048,-0.304333,0.195594,-0.393297,0.00751876,0.010679,3.54547e-06
225,1,0.000165205,2.79637e-05,0,-5.9691e-08,-7.06651e-08,0,0.00054,0.401593,-0.0064421,-0.0225079,0.00823107,0.0113683,-4.18982e-05
276,1,8.99941e-05,-2.50571e-05,0,-3.42605e-08,-2.56595e-08,0,0.00048,-0.553542,0.0521778,0.398506,0.00838624,0.0104297,7.96265e-06
286,1,0.00014893,5.29763e-05,0,-2.5969e-08,-6.23028e-08,0,0.00046,-0.0514471,-0.0695672,0.067032,0.00914021,0.011194,4.40746e-05
201,1,0.000129486,9.5204e-05,0,-6.2521e-08,-1.4423e-07,0,0.00058,0.0424561,0.0543837,-0.0695622,0.00933434,0.0102096,-9.33208e-06
207,1,0.000135177,6.53269e-05,0,-2.07684e-08,-1.01379e-07,0,0.00056,-0.0357275,0.0553779,-0.0159816,0.0101062,0.0111188,-2.79071e-05
289,1,0.00012518,5.7219e-05,0,1.67669e-08,-4.29941e-08,0,0.00046,-0.0245618,-0.043267,-0.00597243,0.0110228,0.0109002,-3.34068e-05
224,1,0.000119005,6.2341e-05,0,2.1931e-09,-6.66181e-08,0,0.00054,0.0387281,-0.064372,-0.0105518,0.0103774,0.0101439,-3.72943e-05
205,1,0.000108693,4.89935e-05,0,7.15643e-08,-3.54194e-08,0,0.00056,0.0116707,0.0495945,-0.0253302,0.0115059,0.0100814,-1.82378e-05
257,1,0.000118194,4.82574e-05,0,2.69554e-08,3.15655e-08,0,0.0005,0.0332268,0.0170162,-0.0317125,0.0119493,0.0110184,-4.99548e-05
295,1,0.000106933,4.20465e-05,0,3.23303e-08,2.69901e-08,0,0.00044,-0.0234423,-0.0631784,0.0128719,0.0124064,0.010305,8.34147e-06
218,1,0.000116505,3.46033e-05,0,1.03643e-07,4.31774e-08,0,0.00054,-0.000470697,-0.0015694,-0.00366534,0.012895,0.0111182,-2.12959e-05
237,1,9.94233e-05,3.14218e-05,0,5.89668e-08,4.70885e-08,0,0.00052,-0.0255459,0.0628434,-0.0321953,0.0132721,0.0101987,-3.49785e-05
254,1,0.000114579,2.49664e-05,0,7.99084e-08,3.07647e-08,0,0.0005,0.068787,-0.0183527,-0.00472712,0.0138428,0.0109467,2.14731e-05
236,1,0.000115315,2.40485e-05,0,3.92711e-08,-2.14513e-08,0,0.00052,-0.042348,0.0189478,0.00685824,0.0146791,0.0105811,9.56966e-07
298,1,0.000119865,2.34474e-05,0,6.10919e-08,1.12569e-08,0,0.00044,0.0237812,0.100004,-0.0119288,0.0145294,0.0114758,7.82155e-06
212,1,0.000124633,1.6406e-05,0,6.8212e-08,-7.40021e-08,0,0.00056,0.0325381,-0.083558,-0.00893407,0.0155062,0.0113535,-1.47463e-05
261,1,0.000106992,1.72638e-05,0,6.85814e-09,-7.41767e-08,0,0.0005,-0.0212225,-0.0113631,-0.0270163,0.0155927,0.0103572,-1.60515e-05
265,1,0.000121536,6.14457e-06,0,4.00616e-08,-5.32318e-08,0,0.00048,-0.00212263,-0.00630614,-0.0230082,0.0165755,0.0114993,-4.13942e-05
219,1,0.000107222,5.30725e-06,0,9.15539e-09,-1.178e-07,0,0.00054,0.00260332,0.010992,-0.00617084,0.016548,0.0105557,-9.96495e-06
256,1,0.000108364,-1.01941e-05,0,6.91439e-08,-3.56744e-08,0,0.0005,0.0118082,0.0307646,-0.016424,0.0176639,0.0106593,1.39627e-05
239,1,0.000121925,-9.38652e-06,0,8.94486e-08,-4.68295e-08,0,0.00052,-0.0134,0.00775484,-0.0145848,0.0175277,0.0115587,2.195e-05
210,1,0.000116635,-2.23149e-05,0,1.28335e-07,-4.6817e-08,0,0.00056,0.0209128,-0.0082265,-0.0122827,0.018495,0.0112023,-2.83946e-05
234,1,0.000105045,-3.13962e-05,0,6.65863e-08,-1.756e-08,0,0.00052,-0.0113483,-0.00532362,-0.0182386,0.0191497,0.0104687,1.50647e-05
293,1,0.000117561,-4.13046e-05,0,2.51348e-08,1.43934e-08,0,0.00044,-0.00323603,-0.0150877,-0.0129733,0.0195433,0.011318,4.3363e-05
262,1,0.000129983,-5.29549e-05,0,9.13649e-09,4.12358e-08,0,0.0005,-0.0036143,0.0213242,0.022063,0.001149,0.012404,-3.24457e-07
317,1,0.000128918,-6.50391e-05,0,8.66953e-08,2.48498e-07,0,0.00054,-0.0338553,-0.0143301,0.00047015,0.000214021,0.0125655,-8.8818e-06
303,1,0.000130484,-5.68039e-05,0,-9.57341e-09,2.20575e-08,0,0.00042,-0.0264927,-0.0145902,-0.0262937,0.00196189,0.0121467,-2.60666e-05
292,1,0.000153049,-6.79252e-05,0,-1.82816e-10,5.2337e-08,0,0.00044,0.00450361,-0.0328418,-0.0317584,0.00226341,0.0129022,-2.9504e-05
233,1,0.000132732,-7.03456e-05,0,-2.26757e-08,5.31248e-08,0,0.00052,0.00559387,0.0129681,-0.00954858,0.00281449,0.0122173,1.74786e-05
319,1,0.00014289,-7.16133e-05,0,6.91842e-08,8.4036e-08,0,0.00054,-0.00425425,0.0291067,-0.0159615,0.00331638,0.0131771,-7.28073e-06
320,1,0.000133464,-7.53542e-05,0,-4.83388e-09,3.57412e-08,0,0.00054,-0.0119295,-0.0121187,-0.00727918,0.0037504,0.0122659,2.61725e-05
251,1,0.000138005,-7.41027e-05,0,-3.32171e-09,-2.7529e-08,0,0.0005,0.0199302,0.0145821,-0.000231834,0.00473105,0.012189,2.40728e-05
311,1,0.000135808,-7.57378e-05,0,6.80612e-08,3.49382e-09,0,0.00056,-0.0170739,-0.0306625,0.00318067,0.0043307,0.0130609,2.21972e-05
357,1,0.00013197,-6.88213e-05,0,3.24112e-08,-3.22321e-08,0,0.0005,0.0194277,0.0417335,0.0163869,0.00526217,0.0129677,-1.09524e-05
242,1,0.000144533,-7.00677e-05,0,-1.17819e-08,-4.96122e-08,0,0.0005,-0.0339525,-0.0127406,0.0175414,0.0056222,0.012057,1.14157e-05
222,1,0.000130314,-5.12252e-05,0,2.80643e-08,-3.44818e-08,0,0.00054,-0.00104419,-0.044651,0.0228329,0.00616548,0.0128416,-2.41459e-05
217,1,0.000143795,-1.10184e-05,0,1.61476e-08,-1.83843e-08,0,0.00054,-0.277979,0.179357,0.043681,0.00699531,0.0124461,4.99362e-05
258,1,0.00014935,2.78916e-05,0,2.13101e-09,-3.96903e-08,0,0.0005,-0.411055,-0.0661233,0.0360446,0.00789677,0.0122849,4.36203e-05
267,1,0.000129438,4.67128e-06,0,5.98815e-09,-2.503e-08,0,0.00048,0.333513,-0.103653,0.0716472,0.00752532,0.0132996,-3.43726e-05
278,1,0.000130892,3.06832e-05,0,-1.72019e-08,-6.74043e-08,0,0.00048,0.186458,0.0299082,0.0104114,0.00839639,0.0131639,6.77892e-06
213,1,0.000145557,4.19887e-05,0,-2.59869e-08,-1.05131e-07,0,0.00056,-0.195508,0.0663091,0.0257909,0.00883038,0.0122684,3.44228e-06
279,1,0.000142455,6.12246e-05,0,-1.91268e-08,-6.13674e-08,0,0.00046,0.00239375,0.0122538,-0.00149091,0.00966612,0.0119212,1.46648e-06
240,1,0.000130772,4.2872e-05,0,-2.63861e-08,-8.91126e-08,0,0.00052,0.21578,-0.0530065,0.0107915,0.00934149,0.0131115,1.56753e-06
282,1,0.000136712,5.54225e-05,0,-2.37495e-08,-5.86225e-08,0,0.00046,-0.0283993,-0.0667134,0.0118599,0.0100872,0.0126889,3.49515e-06
290,1,0.000135448,5.80157e-05,0,-4.01848e-09,2.42028e-10,0,0.00046,-0.0220928,-0.0290186,-0.014342,0.011459,0.0116894,-3.49974e-05
271,1,0.000132325,5.73058e-05,0,-3.83868e-08,-6.05755e-08,0,0.00048,-0.0562152,-0.0106032,0.00684138,0.0107363,0.0132909,1.51186e-05
216,1,0.000140169,6.13886e-05,0,-3.28315e-08,-8.69798e-08,0,0.00054,0.0703526,0.000733416,0.00267438,0.0106473,0.011999,-1.27408e-05
400,1,0.000138709,6.05016e-05,0,-1.62433e-08,-3.57137e-08,0,0.00042,-0.00294551,0.0963877,0.0038462,0.0112246,0.0126625,4.10288e-05
283,1,0.000138633,6.3101e-05,0,-1.37446e-08,-7.51988e-08,0,0.00046,0.0389231,-0.0833008,0.00422247,0.0120143,0.0126393,-2.24734e-05
294,1,0.000128692,5.01451e-05,0,2.3435e-08,-2.91767e-08,0,0.00044,-0.0182711,0.0261462,-0.0412397,0.0123356,0.0118567,-3.47829e-05
338,1,0.000131828,4.96629e-05,0,3.78424e-08,-7.07738e-08,0,0.00052,0.0629558,0.0658388,-0.0362343,0.0129276,0.0125988,-2.52694e-05
223,1,0.000122815,2.90645e-05,0,1.18876e-07,3.37205e-08,0,0.00054,-0.0537261,-0.0567016,-0.0109807,0.0136301,0.0118746,-4.9699e-05
359,1,0.00012896,2.57833e-05,0,2.12127e-08,2.44061e-08,0,0.0005,0.0379423,-0.0408828,0.00213831,0.0138479,0.0128488,-4.84058e-07
392,1,0.000125492,2.66011e-05,0,5.21727e-08,3.13089e-08,0,0.00044,-0.0285895,0.0253914,-0.00171924,0.0144734,0.0122517,6.46138e-06
360,1,0.00014414,2.70702e-05,0,1.84381e-08,8.71512e-08,0,0.0005,0.0356117,0.00649434,-0.0585211,0.0147997,0.013025,-1.31753e-05
396,1,0.000129174,1.82018e-05,0,4.50903e-08,1.83239e-08,0,0.00044,-0.0170278,-0.0215184,0.00373646,0.0152734,0.012266,-4.8395e-05
363,1,0.00014073,9.37388e-06,0,1.69852e-08,5.92993e-08,0,0.00048,0.000152784,-0.00307198,0.028434,0.015648,0.0130391,-1.17246e-06
252,1,0.000135932,1.51461e-05,0,3.86984e-08,-1.06777e-08,0,0.0005,-0.00192986,0.0107035,-0.0154769,0.0161256,0.0122627,-3.72359e-05
322,1,0.000150275,1.37648e-05,0,4.69447e-08,-1.95055e-08,0,0.00054,0.00313297,-7.27028e-05,-0.0224712,0.0165421,0.0131913,-5.27218e-06
331,1,0.000135088,1.30513e-07,0,5.69002e-08,-4.66029e-08,0,0.00052,0.00391555,-0.00468139,-0.0181899,0.0170538,0.0123656,-4.1589e-05
332,1,0.000147105,-1.5819e-05,0,8.60663e-08,-3.33156e-08,0,0.00052,0.0160307,0.0174771,-0.0265136,0.0177915,0.0129241,-4.69919e-05
377,1,0.000128903,-2.29674e-05,0,9.3049e-08,1.04334e-09,0,0.00046,-0.0127499,-0.0344542,-0.0162097,0.0182706,0.012137,2.70269e-05
376,1,0.000142116,-3.19308e-05,0,8.60507e-08,3.25791e-08,0,0.00046,-0.0179893,-0.0170732,-0.0193839,0.0186715,0.0128963,1.43924e-05
328,1,0.000128224,-3.98643e-05,0,1.32543e-07,3.76964e-08,0,0.00052,-0.000532982,0.0299875,-0.0145642,0.0192359,0.0121641,2.96183e-05
327,1,0.000144655,-5.67703e-05,0,1.00184e-07,2.21472e-07,0,0.00052,0.0301086,0.0190042,-0.0354055,0.0195004,0.0131948,-3.62044e-05
335,1,0.000167325,-6.23803e-05,0,-9.32459e-08,4.24188e-08,0,0.00052,0.00503206,0.0226929,0.00398428,0.00151139,0.0133363,-6.05535e-06
380,1,0.000167329,-7.9033e-05,0,-7.09803e-08,9.52911e-08,0,0.00046,0.0285963,-0.039534,0.035952,0.000687691,0.0136599,-4.96651e-05
