"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.000432504,-2.32994e-05,0,9.72673e-09,1.15828e-08,0,0.00054,0.000702729,0.0204722,-0.0455116,0.00472335,0.00707907,-3.70828e-05
296,1,0.000460188,-7.36093e-06,0,-1.02702e-09,1.92918e-09,0,0.00044,-0.02236,0.00608663,0.0146391,0.00509282,0.00810525,-3.96098e-06
166,1,0.000431685,-2.00106e-05,0,7.04279e-09,5.30391e-09,0,0.00048,-0.092117,-0.0193873,0.0593783,0.00569612,0.00703994,-3.83096e-05
191,1,0.000459284,1.6032e-06,0,-5.84873e-10,-8.69228e-10,0,0.00044,0.0212191,-0.00743136,0.00279733,0.00587637,0.00814081,-1.89411e-05
156,1,0.000438222,-1.31925e-06,0,4.71169e-09,-1.92157e-09,0,0.0005,-0.0159425,0.060565,-0.0201447,0.00655995,0.00668932,-1.8988e-06
113,1,0.000454497,-4.58832e-07,0,1.25086e-10,-3.17191e-09,0,0.00054,0.0124631,-0.0105867,-0.00959267,0.00665508,0.00767405,-3.33274e-05
136,1,0.000459126,-6.59331e-06,0,-4.17169e-10,-2.72091e-09,0,0.0005,-0.0245442,6.6524e-05,-0.00520187,0.00746225,0.00827188,-3.46879e-05
108,1,0.000447914,-7.97104e-06,0,1.79624e-09,-1.71054e-09,0,0.00054,0.0252915,-0.00532885,-0.0133569,0.00759303,0.00727958,-1.46308e-05
175,1,0.000456857,-9.97381e-06,0,-3.46308e-10,-2.21052e-09,0,0.00046,-0.0127145,0.0168309,-0.00368521,0.00829396,0.00790593,2.46256e-05
97,1,0.000451199,-1.49788e-05,0,-1.01543e-10,-5.09097e-09,0,0.00058,0.0151185,-0.02202,-0.0133722,0.00911191,0.00738427,-1.12464e-05
127,1,0.000460658,-1.13782e-05,0,-1.32864e-09,-8.12734e-09,0,0.00052,-0.0215493,0.0201373,0.00659409,0.00985537,0.0081503,-4.70278e-05
198,1,0.000459916,-1.27819e-05,0,-2.17553e-10,-2.68574e-09,0,0.00042,-0.00832874,-0.0177777,-0.0028774,0.00900596,0.0083314,-3.99128e-05
138,1,0.000451728,-1.3576e-05,0,-1.454e-09,-7.47353e-09,0,0.0005,0.0862893,-0.170879,-0.0159103,0.0101987,0.00731735,1.72877e-05
124,1,0.000464716,-1.48159e-05,0,-2.95274e-09,-1.01514e-08,0,0.00052,-0.0447967,-0.0175044,-0.0212024,0.0108307,0.00810921,7.98975e-06
112,1,0.000451413,-2.29208e-05,0,-7.89278e-10,-7.89185e-09,0,0.00054,0.00204668,0.143119,-0.014015,0.0112058,0.00718083,3.67542e-05
111,1,0.000471277,2.01351e-05,0,-1.12956e-09,-1.36212e-08,0,0.00054,-0.0341377,0.00838721,0.0964709,0.0118713,0.00813584,-1.8846e-05
140,1,0.00046421,7.36698e-06,0,2.0197e-10,-7.90628e-09,0,0.0005,-0.443406,-0.1363,0.113989,0.0122039,0.00713516,-4.44854e-05
188,1,0.000467702,6.88416e-05,0,1.02174e-11,-6.74526e-09,0,0.00044,0.00143658,-0.00620838,-0.00954179,0.0127566,0.00811934,-2.9739e-05
179,1,0.000455353,7.73998e-05,0,1.34979e-09,-6.50788e-09,0,0.00046,-0.00224206,0.00477151,-0.00963286,0.0130828,0.00739928,3.81307e-05
141,1,0.000460186,6.75023e-05,0,1.14282e-10,-6.44813e-09,0,0.0005,0.00260896,0.00107565,-0.00382243,0.0136386,0.00809388,-4.89198e-05
110,1,0.000451083,6.81932e-05,0,3.0143e-09,-6.09819e-09,0,0.00054,0.000207957,-0.0056506,-0.0119104,0.014014,0.00723116,-4.65545e-05
120,1,0.00045994,5.52627e-05,0,1.11616e-09,-4.3769e-09,0,0.00052,-0.00106659,0.0020779,-0.0155001,0.0146439,0.00803536,-3.20614e-05
153,1,0.000448237,5.53449e-05,0,3.20458e-09,-2.91899e-09,0,0.0005,-0.00392179,0.0044572,-0.0119724,0.0149944,0.00711907,3.54227e-05
155,1,0.000456491,4.33668e-05,0,2.58667e-09,-2.04646e-09,0,0.0005,-0.00122814,-0.0044879,-0.0132501,0.0157015,0.00776525,-2.80691e-05
107,1,0.000444067,4.28208e-05,0,5.574e-09,-1.26581e-09,0,0.00054,0.00233362,-0.00469194,-0.0141724,0.0159653,0.00686755,1.90715e-05
130,1,0.000452823,3.26952e-05,0,4.46181e-09,-8.60725e-10,0,0.00052,-0.00407371,-0.00156469,-0.0104261,0.0167002,0.00753576,2.2788e-05
163,1,0.000441992,2.69773e-05,0,5.54397e-09,1.7155e-10,0,0.00048,0.00821037,-0.00267728,-0.0174239,0.0171793,0.00671436,-2.4844e-05
183,1,0.000455777,2.33438e-05,0,3.03345e-09,-4.18861e-10,0,0.00046,0.00495672,0.00608417,-0.0131513,0.0175495,0.00789121,4.85236e-05
128,1,0.000447493,1.87106e-05,0,6.57628e-09,1.8003e-10,0,0.00052,-0.010275,-0.000113542,-0.00294985,0.0180425,0.00711758,-3.30909e-05
291,1,0.000451911,1.55963e-05,0,3.77082e-09,1.44362e-10,0,0.00046,0.00537314,0.000457867,-0.0156401,0.0187628,0.00770147,-3.5681e-05
116,1,0.000443739,1.49837e-05,0,9.52238e-09,6.03147e-10,0,0.00054,-0.00594776,-0.000490019,0.0117645,0.019052,0.00679969,-3.07794e-05
243,1,0.000456705,1.2395e-05,0,4.81231e-09,1.44666e-09,0,0.0005,-0.0166385,-5.17266e-05,-0.000834086,0.0196928,0.00762343,-4.5525e-06
230,1,0.00046728,4.00638e-06,0,4.54596e-10,3.75519e-09,0,0.00052,0.00504173,-0.00169319,-0.00671303,0.00153289,0.00947325,-2.75196e-05
269,1,0.000462657,8.07531e-06,0,1.24435e-09,2.40534e-09,0,0.00048,0.00100528,0.0138389,-0.0058684,0.0010353,0.00872286,4.26166e-05
299,1,0.00046739,8.36928e-06,0,6.16992e-10,1.89364e-09,0,0.00044,-0.00698113,0.000267319,-0.00447098,0.000649717,0.0094872,-7.6113e-06
255,1,0.000460141,1.18513e-05,0,2.35329e-09,2.38128e-09,0,0.0005,0.00902297,-0.00968942,-0.00201784,0.000205226,0.00841546,1.70983e-05
263,1,0.000464461,-1.07552e-06,0,-1.79816e-10,3.67618e-09,0,0.0005,-0.0793721,0.0398778,-0.00508346,0.00230836,0.00907691,-4.17269e-05
266,1,0.000470561,-4.01009e-06,0,4.85545e-10,3.48543e-09,0,0.00048,0.00807627,-0.00999114,-0.0049543,0.00301253,0.00999131,-3.81409e-05
208,1,0.000463906,-5.91058e-06,0,-8.64438e-10,5.97818e-09,0,0.00056,0.000899393,-0.0301564,-0.00785589,0.0032183,0.00901102,-1.3764e-05
246,1,0.000468761,-7.15397e-06,0,-3.9253e-10,3.3738e-09,0,0.0005,-0.0184126,0.0139326,-0.00244307,0.00389348,0.00965933,-1.72888e-05
209,1,0.000463087,-9.23012e-06,0,-2.2108e-09,4.69383e-09,0,0.00056,0.00258421,0.0112863,-0.00715728,0.00442516,0.00878837,1.49646e-05
211,1,0.000469435,-8.15157e-06,0,-2.68198e-10,1.56882e-09,0,0.00056,-0.00277451,-0.01223,-0.00294717,0.00485821,0.00972899,-3.84248e-05
226,1,0.000467216,-4.47154e-06,0,-1.40127e-09,-1.77437e-09,0,0.00052,0.0651752,-0.0377297,0.011891,0.00565442,0.00907782,2.41907e-05
204,1,0.000471031,-2.51081e-06,0,-4.39012e-10,-5.13532e-09,0,0.00058,0.00489537,-0.00196276,-0.00482637,0.00658028,0.00975633,3.19371e-06
214,1,0.000464013,-1.20963e-06,0,-7.08417e-10,-3.33657e-09,0,0.00054,-0.00771911,0.0142731,-0.00847606,0.00659497,0.00870922,2.66777e-05
287,1,0.000467007,-5.02723e-06,0,-4.28992e-11,-2.90062e-09,0,0.00046,0.0139059,-0.0115309,-0.00271357,0.00740668,0.00923596,7.50784e-06
227,1,0.000469566,-6.37544e-06,0,9.62916e-10,-5.8381e-09,0,0.00052,-0.0150882,0.00559434,-0.00546132,0.0080959,0.00987629,4.80946e-05
100,1,0.000463266,-8.70362e-06,0,2.40255e-10,-5.90554e-09,0,0.00056,0.0151002,-0.000989288,-0.00661902,0.00828245,0.0088641,-3.38667e-05
231,1,0.000466672,-8.94813e-06,0,7.26153e-10,-6.97283e-09,0,0.00052,-0.0170077,0.00424874,-0.00111157,0.00897043,0.00958857,4.87165e-05
181,1,0.000461856,-1.18039e-05,0,-8.64138e-11,-5.42769e-09,0,0.00046,0.0120827,0.00855461,-0.00629932,0.00957972,0.00897707,5.5329e-07
273,1,0.000465855,-1.21859e-05,0,8.26232e-10,-7.09513e-09,0,0.00048,-0.021594,-0.0190263,-0.0113317,0.00991574,0.00977356,1.2865e-05
129,1,0.000462318,-6.12429e-06,0,-1.25629e-09,-1.16654e-08,0,0.00052,0.0455617,-0.00501653,0.0198603,0.0104843,0.00904085,-1.04316e-05
302,1,0.000484107,5.23829e-06,0,-3.4888e-09,-7.78058e-09,0,0.00042,-0.135772,0.519306,-0.011345,0.0111953,0.00969465,-1.11344e-05
178,1,0.000453245,-4.1555e-06,0,-1.16286e-09,-9.28307e-09,0,0.00046,0.0408015,-0.0115917,-0.0393196,0.0113459,0.00887786,-4.92713e-05
199,1,0.000452244,6.93888e-06,0,-1.85508e-09,-7.13042e-09,0,0.00042,-0.0255364,0.0216615,0.0688619,0.0120503,0.00927015,-4.45245e-05
104,1,0.000461033,5.37581e-05,0,-4.3554e-09,-1.35265e-08,0,0.00056,-0.00444527,-0.00738406,0.029377,0.0129173,0.00905433,-3.81694e-05
297,1,0.000467525,4.39605e-05,0,9.77945e-10,-6.82438e-09,0,0.00044,0.00723871,0.0733833,-0.0605609,0.0129306,0.00997998,-4.34141e-05
186,1,0.000467107,6.04081e-05,0,-9.49934e-10,-4.53288e-09,0,0.00046,0.000748512,0.00733706,-0.0210046,0.0138323,0.00889952,2.59556e-05
229,1,0.000478335,4.80076e-05,0,5.97222e-10,-5.35445e-09,0,0.00052,0.00126675,0.000193559,-0.00890008,0.0141611,0.00973861,-1.57412e-05
304,1,0.000469364,4.85087e-05,0,3.68507e-11,-2.47132e-09,0,0.00042,0.0014961,-0.00517051,-0.00849528,0.0146044,0.00893519,-2.04116e-05
206,1,0.000475009,4.00259e-05,0,9.08738e-10,-5.29291e-09,0,0.00056,-0.00372807,8.79094e-05,-0.00874183,0.0152054,0.00959263,-2.37608e-06
232,1,0.000466469,4.21536e-05,0,1.32538e-09,-3.49064e-09,0,0.00052,0.00368239,-0.000282741,-0.00870636,0.0154414,0.00865198,1.47771e-05
281,1,0.000471537,3.40183e-05,0,9.2965e-10,-1.94608e-09,0,0.00046,-0.00292273,0.00132526,-0.00739584,0.0161121,0.00932732,3.24679e-05
126,1,0.000463404,3.3946e-05,0,2.38222e-09,-1.7643e-09,0,0.00052,0.00195163,0.00109661,-0.0102336,0.0163862,0.00844702,-2.4969e-05
249,1,0.000471688,2.70305e-05,0,1.49042e-09,-1.56216e-09,0,0.0005,0.00217663,-0.000431263,-0.00756605,0.0169528,0.00959169,-2.10203e-05
288,1,0.00046462,2.57572e-05,0,1.776e-09,-8.07111e-10,0,0.00046,-0.00468727,-0.00140215,-0.007499,0.0172431,0.00870988,-4.57402e-05
260,1,0.000468294,2.07319e-05,0,1.87865e-09,-5.81734e-10,0,0.0005,0.00299263,-0.00114212,-0.00749587,0.0178557,0.00934349,-3.04875e-05
221,1,0.000461255,1.86562e-05,0,3.85605e-09,-1.40491e-10,0,0.00054,-0.000921667,-0.00599325,-0.00561532,0.0182527,0.00849017,-4.73944e-05
203,1,0.000467779,1.56779e-05,0,2.59732e-09,1.05212e-09,0,0.00058,-0.00786653,0.00128466,-0.00515205,0.0188326,0.00945841,3.09174e-06
235,1,0.000460783,1.33435e-05,0,3.18883e-09,1.0192e-09,0,0.00052,0.00562233,0.00903326,-0.0051531,0.0192478,0.00848139,1.54215e-05
244,1,0.000466049,1.16414e-05,0,1.48316e-09,1.93633e-09,0,0.0005,-0.00126607,-0.00157215,-0.00564347,0.0198145,0.0092981,-9.05165e-06
265,1,0.000478311,5.11684e-06,0,1.63226e-09,2.79325e-09,0,0.00048,-0.000668458,-0.00431872,-0.00502831,0.00111494,0.0112617,-4.13942e-05
219,1,0.000472604,5.74317e-06,0,1.22949e-09,3.883e-09,0,0.00054,0.000297774,-0.00664614,-0.00535955,0.00109338,0.0103335,-9.96495e-06
261,1,0.000472023,9.74772e-06,0,1.17617e-09,2.43993e-09,0,0.0005,0.00106152,0.00622735,-0.00509975,0.000130723,0.0102007,-1.60515e-05
212,1,0.000478402,9.17457e-06,0,2.43808e-09,3.3501e-09,0,0.00056,-3.34246e-06,0.00299921,-0.00534713,0.000106723,0.0112103,-1.47463e-05
239,1,0.000477608,1.25395e-06,0,1.91718e-09,3.73881e-09,0,0.00052,0.000210125,0.00489096,-0.00458781,0.0020322,0.0112228,2.195e-05
256,1,0.000472239,5.19334e-07,0,1.00673e-09,3.52703e-09,0,0.0005,-0.00123094,0.00746611,-0.0057175,0.00211783,0.0102545,1.39627e-05
210,1,0.000475498,-3.31434e-06,0,2.29867e-09,4.87968e-09,0,0.00056,-0.00616342,-0.00397986,-0.00515977,0.00298258,0.0109945,-2.83946e-05
234,1,0.00047279,-6.04281e-06,0,1.53955e-09,3.51435e-09,0,0.00052,0.0147887,0.00197799,-0.0021936,0.00385616,0.0105791,1.50647e-05
293,1,0.000474711,-5.5472e-06,0,2.43192e-09,1.68369e-09,0,0.00044,-0.0104746,0.00834321,-0.00214384,0.00421682,0.0114167,4.3363e-05
220,1,0.000473234,-6.26716e-06,0,2.01286e-09,1.28417e-09,0,0.00054,0.0028929,0.000158028,-0.000827703,0.00478728,0.0107249,1.79805e-07
301,1,0.000473739,-4.57642e-06,0,1.13683e-09,-8.63364e-10,0,0.00042,0.00986836,0.00449183,-0.000609702,0.00560356,0.0109094,2.7353e-05
280,1,0.000471089,-4.31059e-06,0,1.93044e-10,-1.19371e-09,0,0.00046,-0.0127305,0.00704975,0.00601272,0.00570334,0.010069,4.71162e-05
272,1,0.000476171,-3.08345e-06,0,2.57142e-09,-2.50871e-09,0,0.00048,0.00176511,0.00749569,-0.000901321,0.00604763,0.0116175,5.40968e-06
253,1,0.000474627,-2.61751e-06,0,1.30739e-09,-3.5323e-09,0,0.0005,-0.0035062,-0.00520278,0.000552335,0.00640633,0.0107543,-4.24369e-05
270,1,0.000476697,-2.87009e-06,0,1.98245e-09,-4.15097e-09,0,0.00048,-0.00406392,-0.00434842,-0.00265806,0.00696368,0.0114643,5.57899e-06
202,1,0.000473368,-3.66607e-06,0,2.03361e-09,-8.00448e-09,0,0.00058,0.00197939,0.00519635,-0.00450296,0.00736543,0.0105302,6.96845e-06
250,1,0.00047754,-4.6864e-06,0,1.88007e-09,-5.84371e-09,0,0.0005,0.00107345,0.00297597,-0.00246358,0.00790133,0.0114093,-2.60959e-05
284,1,0.0004746,-6.06883e-06,0,1.17737e-09,-4.90085e-09,0,0.00046,0.00810819,-0.0198031,-0.00349495,0.00845838,0.0106954,4.66205e-05
275,1,0.000478813,-5.8888e-06,0,1.52716e-09,-6.11523e-09,0,0.00048,-0.0124226,-0.00142706,-0.00200716,0.00882652,0.0114829,3.55182e-05
277,1,0.000472437,-8.42234e-06,0,1.56851e-09,-6.48156e-09,0,0.00048,0.0232235,0.0134926,-0.00636968,0.00932707,0.010461,4.42072e-05
228,1,0.000478191,-8.65076e-06,0,2.25394e-09,-8.71458e-09,0,0.00052,-0.00850584,0.00621491,-0.00645889,0.00971202,0.0113026,-2.7703e-05
285,1,0.000474205,-1.07661e-05,0,1.56853e-09,-6.91092e-09,0,0.00046,0.0112591,-0.00867686,0.0006568,0.0102244,0.0105857,1.30127e-05
200,1,0.00047541,8.53446e-06,0,3.66847e-09,-1.97521e-08,0,0.00058,0.0822294,0.0120139,0.0268386,0.0111645,0.0106471,1.74262e-06
241,1,0.000457444,4.53985e-06,0,2.13209e-09,-1.27863e-08,0,0.0005,0.0204982,-0.0819606,-0.0585239,0.0120434,0.0101312,4.93873e-05
264,1,0.000480395,1.65511e-05,0,2.26936e-09,-1.13008e-08,0,0.00048,-0.0215531,0.0220011,-0.00156328,0.012053,0.0110691,3.54547e-06
276,1,0.00048614,3.1164e-05,0,3.26181e-09,-8.28679e-09,0,0.00048,-0.00740575,-0.0119473,0.0192832,0.0129115,0.0108329,7.96265e-06
201,1,0.00048426,3.96522e-05,0,3.99452e-09,-7.46914e-09,0,0.00058,-0.00347429,0.00884608,-0.000536188,0.013891,0.0107191,-9.33208e-06
207,1,0.000483212,3.08098e-05,0,1.49642e-09,-5.60979e-09,0,0.00056,-0.00584325,0.00290652,7.9423e-05,0.0147878,0.0114946,-2.79071e-05
224,1,0.000481715,3.67203e-05,0,1.85814e-09,-4.89629e-09,0,0.00054,0.00629718,-0.00752648,-0.00296875,0.0149255,0.0105257,-3.72943e-05
289,1,0.000482829,3.03394e-05,0,6.7242e-10,-2.21503e-09,0,0.00046,-0.000938714,-0.00247953,-0.0028535,0.0156865,0.0112351,-3.34068e-05
205,1,0.00047873,3.20454e-05,0,1.25532e-09,-4.28857e-09,0,0.00056,0.00263545,0.00037852,-0.00626919,0.0159865,0.0103067,-1.82378e-05
257,1,0.000481854,2.58589e-05,0,6.43371e-10,-1.89384e-09,0,0.0005,-0.00518728,0.00244016,-0.00674779,0.0165631,0.0112533,-4.99548e-05
295,1,0.000477587,2.53752e-05,0,6.92632e-10,-1.1153e-09,0,0.00044,6.90587e-05,0.00202182,-0.00568198,0.0169106,0.0104741,8.34147e-06
218,1,0.000480578,2.04482e-05,0,8.84081e-10,-1.37381e-09,0,0.00054,0.00127786,-0.00176251,-0.00506608,0.0175033,0.0112003,-2.12959e-05
237,1,0.00047508,2.01582e-05,0,1.31969e-09,-9.22622e-10,0,0.00052,-0.00179635,-0.000808061,-0.00663279,0.017756,0.0102439,-3.49785e-05
254,1,0.000478022,1.61578e-05,0,1.09832e-09,-2.35281e-10,0,0.0005,0.00276373,0.00139049,-0.00423049,0.0184275,0.0108951,2.14731e-05
298,1,0.000479602,1.28018e-05,0,7.02548e-10,6.95906e-10,0,0.00044,-0.00525443,-0.00299166,-0.0042864,0.0191529,0.0113667,7.82155e-06
236,1,0.000474259,1.32337e-05,0,1.5126e-09,1.41964e-09,0,0.00052,0.00614554,-0.00715194,-0.00577579,0.019234,0.0104324,9.56966e-07
331,1,0.000482724,2.88877e-06,0,3.07825e-09,3.51978e-09,0,0.00052,-0.00154532,-0.00159272,-0.00514345,0.00163554,0.012099,-4.1589e-05
322,1,0.000487527,3.57764e-06,0,3.60506e-09,2.9446e-09,0,0.00054,0.00214822,0.00452585,-0.00440559,0.0013966,0.0131594,-5.27218e-06
252,1,0.000482699,6.40439e-06,0,2.16868e-09,2.99313e-09,0,0.0005,0.00153299,0.001081,-0.00415814,0.000730793,0.0120456,-3.72359e-05
363,1,0.000486282,6.19255e-06,0,1.46522e-09,1.76913e-09,0,0.00048,0.000780513,-0.00445705,-0.00214177,0.000471641,0.0129139,-1.17246e-06
332,1,0.000485756,9.39022e-07,0,4.23063e-09,2.95597e-09,0,0.00052,-0.00437082,-0.00308559,-0.00224198,0.00230149,0.0127571,-4.69919e-05
377,1,0.000481566,-1.54956e-06,0,2.16315e-09,2.27909e-09,0,0.00046,0.00706858,0.0021785,-0.00764704,0.0026922,0.0119202,2.70269e-05
376,1,0.00048532,7.06828e-07,0,3.7208e-09,2.19365e-09,0,0.00046,-0.00251035,0.00135625,-0.00126343,0.00315511,0.0128111,1.43924e-05
328,1,0.000480018,-1.94679e-06,0,6.14048e-09,3.71669e-09,0,0.00052,0.0022926,0.000775091,-0.0103214,0.00376015,0.0121411,2.96183e-05
327,1,0.000485751,-1.38118e-06,0,5.62179e-09,3.55822e-09,0,0.00052,-0.00225198,-0.00212097,-0.00253761,0.00399788,0.0131016,-3.62044e-05
317,1,0.000480126,-4.72156e-06,0,6.79577e-09,2.15847e-09,0,0.00054,0.00659994,-1.27059e-06,-0.00874989,0.00481085,0.0126026,-8.8818e-06
238,1,0.000474951,-5.1646e-06,0,3.85353e-09,-2.22067e-11,0,0.00052,-0.00480864,-0.0077898,0.000663731,0.00512844,0.0116739,2.84116e-05
262,1,0.000478058,-4.49216e-06,0,5.12371e-09,-2.14694e-09,0,0.0005,-0.00362187,-0.00102039,0.00739387,0.00579225,0.0125534,-3.24457e-07
303,1,0.000478914,-1.83706e-06,0,1.92392e-09,-2.51381e-09,0,0.00042,0.0057125,0.00212069,-0.00286287,0.00658737,0.0122233,-2.60666e-05
292,1,0.000484548,-1.79078e-06,0,1.59485e-09,-2.68156e-09,0,0.00044,-0.00256104,0.00250979,-0.00898259,0.00686117,0.0129473,-2.9504e-05
233,1,0.000480045,-3.87637e-06,0,2.8083e-09,-5.79329e-09,0,0.00052,0.000534378,-0.00266345,-0.00253182,0.00743757,0.0122674,1.74786e-05
319,1,0.00048517,-4.33846e-06,0,2.4058e-09,-6.67195e-09,0,0.00054,-0.0051876,-0.00163514,-0.00494375,0.00792337,0.0132018,-7.28073e-06
320,1,0.000481179,-5.51092e-06,0,2.25148e-09,-7.88567e-09,0,0.00054,0.00602041,0.00413804,-0.00242273,0.00837635,0.0122966,2.61725e-05
311,1,0.000483498,-6.25389e-06,0,1.93302e-09,-8.83747e-09,0,0.00056,-0.00159417,0.00340879,-0.00132253,0.0089521,0.0131007,2.21972e-05
251,1,0.000482334,-6.72965e-06,0,1.28265e-09,-7.1742e-09,0,0.0005,0.00574881,-0.00619645,-0.00235792,0.00936619,0.0122194,2.40728e-05
357,1,0.000482832,-3.78081e-06,0,6.25585e-10,-6.93516e-09,0,0.0005,-0.0127467,-0.00468309,0.00649994,0.00988866,0.0130015,-1.09524e-05
242,1,0.000483261,-6.21204e-06,0,8.15309e-10,-7.31748e-09,0,0.0005,0.0132576,0.00306152,0.00233285,0.0102763,0.0120738,1.14157e-05
222,1,0.000483033,1.56836e-06,0,-2.17575e-10,-9.33256e-09,0,0.00054,-0.00301283,0.00807488,0.00598511,0.010798,0.012903,-2.41459e-05
274,1,0.00048539,5.69709e-06,0,1.63345e-10,-9.00612e-09,0,0.00048,-0.0343905,0.000728828,0.0244964,0.0111747,0.0118931,1.26179e-05
217,1,0.00048401,1.08373e-05,0,-1.13303e-09,-1.19361e-08,0,0.00054,-0.0157263,-0.00660759,0.00695687,0.0117102,0.0127917,4.99362e-05
245,1,0.000484416,1.67897e-05,0,1.2203e-10,-1.10459e-08,0,0.0005,0.020634,-0.00127458,0.000396884,0.0120891,0.0119531,9.49774e-06
258,1,0.000484199,1.70353e-05,0,-9.18942e-10,-9.08998e-09,0,0.0005,-0.00927248,0.0100059,0.00441653,0.0126354,0.0127607,4.36203e-05
225,1,0.000483228,2.41145e-05,0,2.96527e-10,-1.1218e-08,0,0.00054,0.00520254,-0.00108359,0.00238741,0.0129966,0.0117987,-4.18982e-05
213,1,0.000484254,2.14955e-05,0,-8.78484e-10,-9.54259e-09,0,0.00056,-0.0101353,-0.00781137,0.0016632,0.0135723,0.0126877,3.44228e-06
286,1,0.000483614,3.04858e-05,0,6.46552e-10,-4.12667e-09,0,0.00046,0.00516166,-0.00221249,0.00324413,0.0138719,0.0116776,4.40746e-05
279,1,0.000483762,2.68395e-05,0,-1.21226e-10,-3.6976e-09,0,0.00046,0.00109612,0.0128774,-0.000211653,0.0144006,0.0123335,1.46648e-06
282,1,0.000485416,2.2661e-05,0,-7.50829e-10,-3.17189e-09,0,0.00046,0.00839622,0.00354676,-0.00138283,0.0147894,0.0130798,3.49515e-06
216,1,0.000483755,2.50111e-05,0,-2.73611e-10,-3.91021e-09,0,0.00054,0.00127411,-0.0104337,-0.00363085,0.0153369,0.0123395,-1.27408e-05
400,1,0.000486045,1.9182e-05,0,-2.53643e-10,-1.68135e-09,0,0.00042,-0.00862996,0.00723116,-0.00645491,0.0159277,0.0129418,4.10288e-05
290,1,0.000483523,2.68097e-05,0,2.10927e-10,-1.66827e-09,0,0.00046,0.00195582,0.0086183,0.00411102,0.0161581,0.0120027,-3.49974e-05
283,1,0.000486375,1.76013e-05,0,-1.85104e-10,-1.63042e-09,0,0.00046,0.000856925,-0.00636647,0.000509024,0.016718,0.0128387,-2.24734e-05
294,1,0.0004846,2.02053e-05,0,2.61252e-10,-1.19386e-09,0,0.00044,0.00398047,-0.00831617,-0.00325985,0.0170197,0.0120268,-3.47829e-05
338,1,0.000486232,1.66667e-05,0,1.38594e-10,-1.2793e-09,0,0.00052,-0.00341002,0.00656084,-0.00309422,0.0176312,0.0126939,-2.52694e-05
223,1,0.00048282,1.55121e-05,0,1.08599e-09,-6.58104e-10,0,0.00054,-0.00295075,0.000203575,-0.00475294,0.018276,0.0118681,-4.9699e-05
359,1,0.000486395,1.27374e-05,0,4.16758e-10,-1.68412e-10,0,0.0005,0.00181823,-0.0072184,-0.0038685,0.0185597,0.0128168,-4.84058e-07
392,1,0.000483629,1.13463e-05,0,6.92878e-10,4.27169e-10,0,0.00044,0.00474947,0.000789912,-0.00432828,0.019136,0.0121749,6.46138e-06
360,1,0.000486379,8.77335e-06,0,8.70438e-10,8.79207e-10,0,0.0005,-0.000338044,0.00466858,-0.00377147,0.0195651,0.0129187,-1.31753e-05
396,1,0.000483326,8.77685e-06,0,1.08418e-09,1.15126e-09,0,0.00044,-0.00112955,-0.00115399,-0.00265001,0.0199278,0.012155,-4.8395e-05
323,1,0.000491741,3.21221e-06,0,2.17284e-09,2.11592e-09,0,0.00054,-0.00286495,-0.00132619,-0.000844297,0.00126403,0.0141887,3.75063e-05
389,1,0.000492837,3.63012e-06,0,2.47095e-10,5.41946e-10,0,0.00044,-7.08384e-05,0.00336478,-0.00343079,0.000422817,0.0145034,2.14614e-05
358,1,0.000489576,5.97464e-06,0,5.4548e-10,9.437e-10,0,0.0005,0.000952617,-0.00270632,-0.00428951,5.28421e-05,0.0137403,-4.48401e-05
364,1,0.00049322,1.86761e-06,0,1.75053e-09,1.42214e-09,0,0.00048,-0.00251916,-0.00198441,-0.0036135,0.0020941,0.014639,1.77529e-05
330,1,0.000489222,1.55613e-06,0,3.61604e-09,2.42737e-09,0,0.00052,0.00364584,-0.00160415,-0.00290395,0.00227884,0.0137265,2.49655e-05
353,1,0.000493042,6.64185e-07,0,2.21903e-09,1.82508e-09,0,0.0005,-0.00190617,0.00270945,-0.00158077,0.00293531,0.0145338,-3.31627e-05
348,1,0.000489234,3.95587e-07,0,3.57012e-09,2.42624e-09,0,0.0005,0.00134141,0.00211184,-0.00526581,0.00328216,0.0136949,3.83299e-05
306,1,0.000493062,-8.20429e-07,0,3.45667e-09,3.62426e-09,0,0.00058,-0.00085335,-0.00279317,-0.00214271,0.00391665,0.0144833,-1.88293e-05
397,1,0.000489783,-2.77903e-06,0,1.84056e-09,2.02493e-09,0,0.00042,0.00263608,0.00151497,-0.00536896,0.0045069,0.0137914,2.52958e-05
398,1,0.000493724,-4.38253e-07,0,1.1555e-09,6.06463e-10,0,0.00042,-0.000657788,0.00418199,0.00178064,0.0047835,0.0146778,-1.60873e-07
380,1,0.000490297,-1.199e-06,0,1.64663e-09,8.17859e-10,0,0.00046,0.000705835,-0.0008897,0.00517724,0.00529797,0.0137324,-4.96651e-05
366,1,0.000492846,2.16319e-08,0,2.05305e-09,-3.73921e-10,0,0.00048,-0.00159943,-0.00346208,-0.00235937,0.00558257,0.0146066,-1.15952e-07
335,1,0.000489361,7.02206e-07,0,1.72216e-09,-3.18922e-09,0,0.00052,0.00252617,-0.000700798,-0.00204037,0.00616818,0.0135013,-6.05535e-06
