"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,9.00022e-05,2.17184e-06,0,-1.88469e-08,4.76403e-10,0,0.00044,-0.00460256,0.0027459,0.003559,0.000478683,0.00797964,-3.96098e-06
119,1,8.47603e-05,3.42233e-06,0,-3.27827e-08,4.60913e-10,0,0.00054,0.00601437,0.00345213,-0.00452773,0.000362889,0.00705161,-3.70828e-05
113,1,9.2463e-05,1.49084e-06,0,-3.41932e-08,2.75137e-09,0,0.00054,0.000129257,0.000903246,-0.00863198,0.00212391,0.00763018,-3.33274e-05
136,1,0.000100267,1.61804e-06,0,-2.85394e-08,3.22987e-09,0,0.0005,-0.00128069,-0.00193211,0.00344851,0.00289412,0.00821727,-3.46879e-05
108,1,8.41036e-05,-8.36336e-07,0,-3.2413e-08,3.89099e-09,0,0.00054,0.00191091,-0.00353166,-0.00717889,0.00304973,0.00719324,-1.46308e-05
175,1,9.37347e-05,-1.82619e-06,0,-2.13712e-08,3.3993e-09,0,0.00046,-0.00430101,0.00545237,-0.0129854,0.0037379,0.00784454,2.46256e-05
97,1,8.30426e-05,-1.15054e-05,0,-4.02864e-08,8.73088e-09,0,0.00058,0.00339877,-0.00558703,-0.0145016,0.00458184,0.00735053,-1.12464e-05
198,1,0.000100494,-9.06259e-06,0,-1.68656e-08,3.40841e-09,0,0.00042,-0.00100367,-0.0128813,-0.0120298,0.00445003,0.0082889,-3.99128e-05
127,1,9.60825e-05,-2.09424e-05,0,-3.15014e-08,8.17711e-09,0,0.00052,-0.00218107,0.0153805,-0.0206519,0.00532658,0.00812559,-4.70278e-05
138,1,7.81565e-05,-2.56281e-05,0,-2.51831e-08,7.38815e-09,0,0.0005,-0.00289207,0.00454238,-0.0187303,0.00562028,0.00724506,1.72877e-05
124,1,9.1976e-05,-4.70849e-05,0,-3.13242e-08,1.1294e-08,0,0.00052,0.0193151,-0.0228047,-0.0343251,0.00631178,0.00813111,7.98975e-06
112,1,7.44679e-05,-3.6715e-05,0,-3.1542e-08,1.08631e-08,0,0.00054,-0.00750305,-0.00429612,0.00240469,0.00662439,0.00720753,3.67542e-05
111,1,3.78859e-05,6.3561e-05,0,-3.16651e-08,-9.03712e-10,0,0.00054,0.0526338,-0.0908829,-0.198126,0.0075426,0.00796183,-1.8846e-05
140,1,2.81781e-05,3.34069e-05,0,-2.01542e-08,1.08726e-09,0,0.0005,-0.0180169,-0.0132144,0.175893,0.007945,0.0070185,-4.44854e-05
179,1,4.75145e-05,6.4055e-05,0,-1.63999e-08,8.90055e-11,0,0.00046,-0.0494228,0.0329183,-0.123649,0.00882516,0.00686257,3.81307e-05
188,1,2.07769e-05,2.65769e-05,0,-1.64433e-08,3.20454e-09,0,0.00044,0.227207,0.0507528,0.134913,0.00848213,0.00776902,-2.9739e-05
141,1,2.30114e-05,9.50259e-05,0,-2.26077e-08,-3.18635e-10,0,0.0005,0.0265973,-0.0902718,0.0131632,0.00938001,0.00757554,-4.89198e-05
110,1,2.40729e-05,6.67343e-05,0,-2.94821e-08,-9.80862e-10,0,0.00054,0.00832005,0.0251044,-0.0271848,0.00989308,0.00678105,-4.65545e-05
153,1,3.30777e-05,4.86563e-05,0,-2.43928e-08,-4.26022e-10,0,0.0005,0.00525523,-0.024158,-0.00778132,0.0108727,0.00680373,3.54227e-05
120,1,4.37186e-05,5.74868e-05,0,-2.95056e-08,-2.90634e-10,0,0.00052,0.00873182,-0.00471231,-0.0100393,0.0103981,0.00769219,-3.20614e-05
155,1,4.51272e-05,4.44104e-05,0,-2.7376e-08,6.33054e-10,0,0.0005,-0.0329398,-0.0160022,-0.0106939,0.011458,0.00757783,-2.80691e-05
107,1,3.76758e-05,3.81745e-05,0,-3.07922e-08,1.0421e-09,0,0.00054,0.0201654,0.0192586,-0.0105363,0.0118595,0.00670052,1.90715e-05
163,1,4.40889e-05,2.73275e-05,0,-2.21548e-08,9.2473e-10,0,0.00048,-0.0228349,-0.024098,-0.0107427,0.0130641,0.00672357,-2.4844e-05
130,1,4.98934e-05,3.38047e-05,0,-3.05019e-08,9.31017e-10,0,0.00052,0.0206973,0.0294233,-0.010303,0.0124767,0.00748085,2.2788e-05
183,1,5.94892e-05,2.60257e-05,0,-2.19409e-08,9.01389e-10,0,0.00046,0.000521883,-0.017748,-0.012951,0.0132696,0.00793926,4.85236e-05
128,1,5.30822e-05,2.00544e-05,0,-3.01247e-08,6.72441e-10,0,0.00052,0.00366221,0.00819309,-0.01079,0.0138324,0.00724204,-3.30909e-05
291,1,6.37637e-05,1.39852e-05,0,-2.1892e-08,1.49044e-10,0,0.00046,0.0136618,0.0119635,-0.0120794,0.0144637,0.00787937,-3.5681e-05
116,1,5.57295e-05,9.97298e-06,0,-3.29288e-08,2.5629e-10,0,0.00054,-0.00907628,-0.00753518,-0.00983632,0.0149076,0.00708865,-3.07794e-05
243,1,6.68026e-05,4.1976e-06,0,-2.8262e-08,4.11109e-10,0,0.0005,0.000509496,-0.00887603,-0.0136581,0.0153913,0.00794987,-4.5525e-06
247,1,5.93778e-05,3.22343e-06,0,-2.63556e-08,5.77222e-10,0,0.0005,0.00231357,0.0064761,-0.00381344,0.0158915,0.00724321,-3.2558e-05
300,1,7.06062e-05,-4.18176e-06,0,-1.65349e-08,1.34599e-10,0,0.00042,0.00107005,-0.00218146,-0.0197026,0.0164801,0.00789709,-2.70922e-06
144,1,6.2233e-05,4.87735e-07,0,-2.43931e-08,-2.38299e-10,0,0.0005,-0.00511627,-0.00969354,-0.00573064,0.0179752,0.00668755,1.64328e-05
123,1,6.73034e-05,1.29054e-07,0,-2.85737e-08,-2.95638e-11,0,0.00052,-0.00694423,0.0173969,-0.0152859,0.0171554,0.00720845,-3.94419e-05
259,1,8.06961e-05,-1.12268e-06,0,-2.70639e-08,-1.82078e-10,0,0.0005,0.00236599,-0.0144355,-0.00962064,0.0181199,0.00764365,-2.56433e-05
248,1,7.65257e-05,-5.71105e-06,0,-2.79802e-08,1.64586e-10,0,0.0005,0.0115877,0.00568299,0.00893028,0.0173257,0.00815518,4.46827e-05
161,1,7.71514e-05,-1.61094e-06,0,-2.30713e-08,1.22172e-10,0,0.00048,0.00518896,0.00959979,-0.0183713,0.0189163,0.00711853,-2.82612e-05
174,1,8.73367e-05,-1.79383e-06,0,-2.15919e-08,5.40016e-11,0,0.00046,-0.00452364,0.0141832,0.00226115,0.0189902,0.00794147,4.29821e-06
176,1,8.66987e-05,6.1136e-07,0,-2.11884e-08,1.31561e-10,0,0.00046,-0.00746862,-0.00718234,0.00416956,0.0196942,0.00758647,4.21792e-05
226,1,0.000110726,-1.6314e-06,0,-3.45368e-08,1.41851e-09,0,0.00052,-0.010471,0.0141191,-0.0130961,0.000983222,0.00893094,2.41907e-05
280,1,0.000117966,6.93923e-07,0,-2.53696e-08,8.82735e-10,0,0.00046,0.0112691,-0.00276126,0.026327,0.000971984,0.00988154,4.71162e-05
211,1,0.000117953,-1.67919e-06,0,-4.5136e-08,5.91184e-10,0,0.00056,-0.0117828,0.00106008,-0.0219268,0.000106328,0.00951165,-3.84248e-05
204,1,0.000124952,6.23459e-06,0,-5.12264e-08,3.00744e-09,0,0.00058,0.000512455,-0.00024596,-0.0171222,0.00191379,0.00967125,3.19371e-06
214,1,0.000106919,3.27151e-06,0,-3.745e-08,2.67592e-09,0,0.00054,-0.00107171,0.00254463,-0.0139931,0.0019979,0.0086494,2.66777e-05
287,1,0.00011809,4.31668e-06,0,-2.44759e-08,2.5135e-09,0,0.00046,5.79313e-05,-0.00355206,0.00553588,0.00279807,0.00917065,7.50784e-06
227,1,0.000131436,3.575e-06,0,-3.76778e-08,5.08897e-09,0,0.00052,-0.00315726,-5.71276e-05,-0.0148898,0.00346855,0.00981447,4.80946e-05
100,1,0.000111759,3.07424e-07,0,-4.26785e-08,6.42612e-09,0,0.00056,0.00412079,0.00350284,-0.0195617,0.00369995,0.00880149,-3.38667e-05
231,1,0.000129873,-3.91835e-06,0,-3.69258e-08,6.75303e-09,0,0.00052,-0.00373749,0.00153898,-0.00829312,0.00436345,0.00954148,4.87165e-05
181,1,0.000118981,-1.22463e-05,0,-2.41159e-08,5.50955e-09,0,0.00046,-0.00653056,0.00593922,-0.0257831,0.00501559,0.00894201,5.5329e-07
273,1,0.000137607,-1.55066e-05,0,-2.98649e-08,7.31673e-09,0,0.00048,0.0109378,0.00247579,-0.0157166,0.00531368,0.00975079,1.2865e-05
129,1,0.00012584,-3.53128e-05,0,-3.58504e-08,1.07206e-08,0,0.00052,-0.00824839,-0.00451568,-0.035561,0.00594686,0.00904019,-1.04316e-05
302,1,7.73651e-05,6.17696e-05,0,-1.69692e-08,1.39277e-09,0,0.00042,-0.0985764,0.269884,-0.591801,0.00670203,0.00955082,-1.11344e-05
178,1,-3.83513e-06,4.19631e-05,0,-1.63879e-08,2.7103e-09,0,0.00046,-0.0123231,0.0473842,0.352307,0.00697812,0.00875203,-4.92713e-05
241,1,7.40375e-05,0.000137868,0,-2.89132e-08,-3.6679e-10,0,0.0005,0.0350488,-0.412993,-0.115051,0.00751934,0.00989531,4.93873e-05
199,1,-3.19838e-05,0.000109625,0,-1.2181e-08,6.55019e-10,0,0.00042,0.0824908,-0.0349863,-0.206031,0.00772792,0.00906211,-4.45245e-05
297,1,9.6709e-05,0.000102345,0,-1.99641e-08,1.4545e-09,0,0.00044,4.06065,-0.681082,-0.392582,0.00835858,0.00966072,-4.34141e-05
186,1,1.51797e-05,0.000121856,0,-1.9878e-08,-1.24833e-09,0,0.00046,-0.0369449,0.0598953,-0.0171876,0.00944415,0.00843382,2.59556e-05
104,1,-5.32156e-05,3.13235e-05,0,-2.79624e-08,7.80426e-09,0,0.00056,-3.29785,1.19282,-0.0190242,0.00858643,0.00875498,-3.81694e-05
229,1,8.33342e-05,0.000110982,0,-3.53513e-08,-7.40251e-10,0,0.00052,0.070542,0.0378574,-0.0950476,0.00965427,0.00938315,-1.57412e-05
232,1,5.39118e-05,5.05499e-05,0,-3.26609e-08,1.43766e-09,0,0.00052,0.0254061,0.0496036,-0.013089,0.0110802,0.00845107,1.47771e-05
304,1,4.07115e-05,8.60059e-05,0,-1.65093e-08,-3.10672e-10,0,0.00042,-0.0248589,-0.0726469,-0.0758749,0.0102076,0.00861623,-2.04116e-05
206,1,7.99851e-05,6.07937e-05,0,-4.4493e-08,2.00063e-09,0,0.00056,-0.0339805,-0.0297265,-0.0324967,0.010722,0.00937508,-2.37608e-06
281,1,7.30141e-05,4.65154e-05,0,-2.40064e-08,1.01425e-09,0,0.00046,0.0344646,0.0296607,-0.0110369,0.0116651,0.00921828,3.24679e-05
126,1,5.89676e-05,3.9966e-05,0,-3.2876e-08,1.26463e-09,0,0.00052,-0.0169902,-0.0469024,-0.0136013,0.0120496,0.00836538,-2.4969e-05
249,1,8.21629e-05,3.89847e-05,0,-3.18076e-08,6.7182e-10,0,0.0005,-0.00127993,-0.00916471,-0.0183942,0.0125113,0.00952362,-2.10203e-05
288,1,6.80216e-05,3.0747e-05,0,-2.35164e-08,7.40194e-10,0,0.00046,-0.00913011,0.0376128,-0.0151508,0.0128974,0.00869581,-4.57402e-05
260,1,8.25122e-05,2.38475e-05,0,-3.12716e-08,9.23269e-10,0,0.0005,0.0287809,-0.000643108,-0.015429,0.0134434,0.00939306,-3.04875e-05
221,1,7.24614e-05,1.87084e-05,0,-3.72802e-08,5.00509e-10,0,0.00054,-0.0188921,-0.00677004,-0.0105406,0.0139225,0.00861271,-4.73944e-05
203,1,9.13558e-05,1.22903e-05,0,-4.94523e-08,-7.51435e-11,0,0.00058,-0.00608311,0.00540083,-0.0147098,0.0144382,0.00960988,3.09174e-06
235,1,7.66948e-05,8.5089e-06,0,-3.36695e-08,2.46512e-10,0,0.00052,-0.000387125,0.0071514,-0.0144593,0.0148858,0.00869492,1.54215e-05
244,1,9.14966e-05,3.07766e-07,0,-3.15056e-08,2.62557e-11,0,0.0005,0.00155452,-0.00542653,-0.0173658,0.0154522,0.00943291,-9.05165e-06
255,1,7.90244e-05,-1.71252e-06,0,-2.97459e-08,1.31792e-10,0,0.0005,-0.00258329,0.0060674,-0.00685797,0.0159885,0.00865025,1.70983e-05
299,1,9.68419e-05,-6.7112e-06,0,-2.1606e-08,-4.04253e-10,0,0.00044,0.00878946,0.00821383,-0.0082334,0.0162871,0.00959223,-7.6113e-06
269,1,8.39561e-05,-9.33296e-06,0,-2.70247e-08,-4.11061e-10,0,0.00048,-0.00850328,-0.00929732,-0.0170306,0.0168476,0.00892128,4.26166e-05
263,1,8.93768e-05,-1.90405e-05,0,-3.09861e-08,-7.47848e-10,0,0.0005,-0.00265805,0.0044669,-0.00584896,0.0177366,0.00915175,-4.17269e-05
230,1,0.000102457,-1.65798e-05,0,-3.58427e-08,-7.45614e-10,0,0.00052,0.00284448,-0.00356566,-0.0207835,0.0171495,0.00980157,-2.75196e-05
266,1,0.000117291,-3.40798e-05,0,-2.90299e-08,5.7254e-11,0,0.00048,-0.000821241,-0.00684835,-0.0454017,0.0182446,0.00993381,-3.81409e-05
208,1,8.58597e-05,-9.23139e-06,0,-4.15753e-08,-5.51092e-10,0,0.00056,-0.00627759,0.00153701,0.00942387,0.0184676,0.00862065,-1.3764e-05
246,1,0.00011812,-3.04029e-05,0,-3.25818e-08,8.67377e-10,0,0.0005,-0.00652364,-0.0194023,-0.089441,0.0190718,0.00943913,-1.72888e-05
209,1,9.46014e-05,1.71266e-06,0,-4.0756e-08,6.07067e-11,0,0.00056,0.00825033,-0.00751588,-0.0135919,0.0197113,0.00856101,1.49646e-05
272,1,0.000142501,1.49668e-06,0,-3.27684e-08,1.24037e-09,0,0.00048,-0.0026835,0.000806499,-5.54534e-05,0.00132049,0.0114817,5.40968e-06
301,1,0.000142579,-2.18936e-06,0,-2.1238e-08,6.59044e-10,0,0.00042,0.0085176,0.00656682,0.012769,0.000874993,0.0107617,2.7353e-05
238,1,0.000141122,-6.46463e-06,0,-4.14627e-08,7.15489e-10,0,0.00052,-0.0126568,0.000980217,0.00646791,0.000370604,0.0115095,2.84116e-05
220,1,0.000138807,-5.72203e-06,0,-4.40326e-08,4.2799e-10,0,0.00054,0.0124229,-0.000526597,-0.00949528,3.61371e-05,0.0105148,1.79805e-07
253,1,0.000140083,5.56304e-06,0,-3.56114e-08,1.75496e-09,0,0.0005,0.00181233,-0.00434527,-0.00210063,0.00171062,0.0106433,-4.24369e-05
270,1,0.000142007,6.26968e-06,0,-3.29665e-08,2.64842e-09,0,0.00048,-0.00264602,0.00274439,-0.000588348,0.00226298,0.0113643,5.57899e-06
202,1,0.000137936,5.05786e-06,0,-5.48784e-08,5.53539e-09,0,0.00058,0.000605736,0.00204982,-0.00231062,0.00269326,0.0104451,6.96845e-06
250,1,0.000144044,6.23124e-06,0,-3.75831e-08,4.72369e-09,0,0.0005,-0.003729,-0.0058737,-0.000547202,0.0032128,0.0113349,-2.60959e-05
284,1,0.000144468,4.21163e-06,0,-2.80661e-08,4.29277e-09,0,0.00046,0.00540082,0.011829,-0.00545041,0.0037975,0.0106367,4.66205e-05
277,1,0.00014781,-1.27261e-06,0,-3.15126e-08,6.09559e-09,0,0.00048,0.00118219,-0.0187792,-0.0187373,0.00469381,0.0104152,4.42072e-05
275,1,0.000149702,5.58546e-06,0,-3.37376e-08,5.68034e-09,0,0.00048,0.00337536,0.00649201,-0.00130206,0.00414161,0.0114281,3.55182e-05
228,1,0.000159239,3.60607e-06,0,-4.29352e-08,8.6808e-09,0,0.00052,-0.00887763,-0.00612857,0.00292169,0.00503419,0.0112668,-2.7703e-05
285,1,0.000158313,-1.97465e-05,0,-2.83874e-08,7.25442e-09,0,0.00046,-0.00151957,0.0268958,-0.0351075,0.00558467,0.0105707,1.30127e-05
274,1,0.000183438,8.52583e-05,0,-3.58063e-08,3.63465e-09,0,0.00048,0.108692,-0.0418087,0.131466,0.00640262,0.0116526,1.26179e-05
200,1,0.000178832,7.86132e-05,0,-5.83795e-08,3.11727e-09,0,0.00058,0.0424106,-0.0286667,0.215468,0.00652541,0.0104983,1.74262e-06
264,1,0.000154928,0.000152971,0,-3.2065e-08,-4.57551e-10,0,0.00048,-0.00064573,0.0571101,-0.0651774,0.00745222,0.0107958,3.54547e-06
225,1,0.000168234,0.000146877,0,-4.72883e-08,2.84716e-09,0,0.00054,-0.0410542,-0.0254512,-0.00266292,0.00826568,0.0115494,-4.18982e-05
276,1,0.000136597,0.000125526,0,-3.1824e-08,1.04589e-09,0,0.00048,-3.68044,1.03343,-0.0216902,0.00830798,0.0105413,7.96265e-06
286,1,0.000152839,0.000112709,0,-2.85119e-08,1.04387e-09,0,0.00046,-0.00515235,0.0326553,-0.0908687,0.0091453,0.0113824,4.40746e-05
201,1,0.000128456,0.000107746,0,-5.57794e-08,8.83068e-10,0,0.00058,0.0705925,-0.439558,0.0168097,0.00928875,0.0104074,-9.33208e-06
207,1,0.000145982,9.00198e-05,0,-5.1694e-08,2.85956e-09,0,0.00056,0.0415117,-0.0276919,0.0134813,0.0100812,0.0112758,-2.79071e-05
289,1,0.000136499,8.66842e-05,0,-2.769e-08,9.86146e-10,0,0.00046,0.0421419,0.00837393,-0.0236374,0.0109883,0.011035,-3.34068e-05
224,1,0.000120611,8.05699e-05,0,-4.4207e-08,1.63352e-09,0,0.00054,-0.158735,0.483557,-0.0705843,0.0103213,0.010279,-3.72943e-05
205,1,9.12748e-05,6.08802e-05,0,-4.63531e-08,8.63928e-10,0,0.00056,-0.0251155,-0.0313938,-0.0243963,0.0114329,0.0101769,-1.82378e-05
257,1,0.000125094,6.05397e-05,0,-3.55391e-08,1.39343e-09,0,0.0005,-0.014687,-0.00157017,-0.0318475,0.0118974,0.0111222,-4.99548e-05
295,1,0.000102088,4.55212e-05,0,-2.30186e-08,1.02363e-09,0,0.00044,-0.00274672,0.0310002,-0.0234014,0.0123377,0.0103877,8.34147e-06
218,1,0.000123824,3.62568e-05,0,-4.41957e-08,1.90804e-09,0,0.00054,0.0225878,0.00216892,-0.0225511,0.0128522,0.0111828,-2.12959e-05
237,1,0.000100758,2.74973e-05,0,-3.77421e-08,1.41581e-09,0,0.00052,-0.020369,-0.0200067,-0.0244127,0.0132019,0.0102542,-3.49785e-05
254,1,0.000118751,1.78338e-05,0,-3.48536e-08,5.92115e-10,0,0.0005,-0.000920618,-0.00611302,-0.0174902,0.0137983,0.0109837,2.14731e-05
236,1,0.000111788,6.04055e-06,0,-3.80502e-08,-6.38954e-11,0,0.00052,0.00920809,0.00238777,-0.0176315,0.0146393,0.0106081,9.56966e-07
298,1,0.000130295,5.10605e-06,0,-2.40551e-08,-2.33605e-10,0,0.00044,-0.0113084,-0.0046156,-0.0191154,0.0144926,0.0115044,7.82155e-06
212,1,0.00013281,-8.85284e-06,0,-4.8929e-08,-1.35233e-09,0,0.00056,0.000695387,0.00752296,-0.0223474,0.015467,0.0113558,-1.47463e-05
261,1,0.000110164,-4.26568e-06,0,-3.33369e-08,-4.40142e-10,0,0.0005,-0.00183417,-0.00480642,-0.0125155,0.0155424,0.0103553,-1.60515e-05
265,1,0.000136931,-1.80062e-05,0,-3.09675e-08,-1.35095e-09,0,0.00048,0.00343761,-0.0103894,-0.016882,0.0164948,0.0114187,-4.13942e-05
219,1,0.000114898,-1.2532e-05,0,-4.18236e-08,-1.2424e-09,0,0.00054,-0.00357973,0.00384668,-0.0171496,0.0164985,0.0105028,-9.96495e-06
256,1,0.000126158,-2.23245e-05,0,-3.36993e-08,-8.56478e-10,0,0.0005,0.00058958,0.00879561,-0.0142662,0.0175863,0.010598,1.39627e-05
239,1,0.000141102,-2.39744e-05,0,-3.9396e-08,-1.56784e-09,0,0.00052,-0.00396725,0.0106558,-0.0075329,0.0174492,0.0114988,2.195e-05
210,1,0.000133355,-3.63743e-05,0,-4.83709e-08,-4.06095e-11,0,0.00056,-0.00161139,-0.00799893,-0.0247239,0.0184156,0.0111409,-2.83946e-05
234,1,0.000135675,-2.71989e-05,0,-3.848e-08,2.50111e-10,0,0.00052,0.0062299,0.00380492,0.0483088,0.0190801,0.0104161,1.50647e-05
293,1,0.000145344,-1.95765e-05,0,-2.46618e-08,2.84376e-10,0,0.00044,-0.0060869,-0.00882393,0.0210819,0.0194723,0.0112637,4.3363e-05
262,1,0.000140869,-4.98904e-06,0,-3.82259e-08,9.50034e-10,0,0.0005,0.00173782,0.0022423,0.0159314,0.00106389,0.0123809,-3.24457e-07
317,1,0.00014745,-8.31443e-06,0,-4.71642e-08,1.16223e-09,0,0.00054,0.0135299,-0.00405514,-0.0145083,0.000109292,0.012477,-8.8818e-06
303,1,0.00014165,6.58823e-06,0,-2.29273e-08,1.40262e-09,0,0.00042,0.00453765,-0.00403758,0.00777999,0.0018746,0.0121135,-2.60666e-05
292,1,0.000140254,1.27954e-05,0,-2.80485e-08,2.28301e-09,0,0.00044,-0.00677037,0.00467756,-0.00365414,0.00216144,0.0128536,-2.9504e-05
233,1,0.000142105,7.88984e-06,0,-4.41284e-08,4.68734e-09,0,0.00052,0.00372508,0.00336102,-0.00121044,0.00272952,0.0121784,1.74786e-05
319,1,0.000140057,1.73658e-05,0,-5.19465e-08,6.90761e-09,0,0.00054,0.00485493,0.00520567,-0.0127792,0.00321485,0.013136,-7.28073e-06
320,1,0.00014308,8.59568e-06,0,-4.97444e-08,7.30351e-09,0,0.00054,-0.00358402,-0.00471287,0.00538632,0.0036722,0.0122327,2.61725e-05
251,1,0.000148117,1.07109e-05,0,-3.94059e-08,7.20349e-09,0,0.0005,0.00461253,0.00681019,0.0084319,0.00466325,0.0121731,2.40728e-05
311,1,0.00013883,1.27114e-05,0,-5.71216e-08,9.46464e-09,0,0.00056,-0.0028628,-0.0047639,0.00439086,0.00424026,0.0130422,2.21972e-05
357,1,0.000136847,2.3316e-05,0,-3.95413e-08,7.11424e-09,0,0.0005,0.0055485,0.00508579,0.0213013,0.00518258,0.0129597,-1.09524e-05
242,1,0.000154559,2.25827e-05,0,-3.92751e-08,7.5362e-09,0,0.0005,-0.00136277,-0.00857229,0.0206425,0.00556941,0.0120486,1.14157e-05
222,1,0.000137914,4.89003e-05,0,-4.90599e-08,7.94063e-09,0,0.00054,-0.00700864,-0.00423902,0.0381798,0.00609261,0.0128569,-2.41459e-05
245,1,0.00018124,0.000147117,0,-3.98754e-08,3.83106e-10,0,0.0005,-0.0168009,0.0416267,0.00523688,0.00732492,0.0116715,9.49774e-06
217,1,0.000154948,0.000114366,0,-4.93387e-08,3.33451e-09,0,0.00054,-0.00283412,0.00497667,0.086327,0.00695282,0.0125396,4.99362e-05
258,1,0.000166425,0.000151573,0,-3.95731e-08,1.65306e-09,0,0.0005,0.0499719,-0.00537652,-0.000296996,0.00787257,0.0124657,4.36203e-05
213,1,0.000166411,0.00014044,0,-5.44666e-08,6.85355e-09,0,0.00056,0.0174214,0.00629424,-0.0159434,0.0088108,0.0124929,3.44228e-06
279,1,0.000155515,0.000108837,0,-2.93094e-08,2.90901e-09,0,0.00046,-0.0265476,-0.00670225,-0.0525689,0.00964978,0.0121119,1.46648e-06
282,1,0.00016237,0.000109117,0,-2.99776e-08,3.78434e-09,0,0.00046,0.058748,0.0185762,-0.0471715,0.0100509,0.0128835,3.49515e-06
290,1,0.000145099,7.66128e-05,0,-2.84939e-08,1.63571e-09,0,0.00046,-0.00608286,0.0327599,-0.025064,0.0114344,0.011832,-3.49974e-05
216,1,0.000148367,9.03272e-05,0,-4.73482e-08,3.99705e-09,0,0.00054,-0.0575265,-0.00254914,-0.00689229,0.0106111,0.0121572,-1.27408e-05
400,1,0.000163268,8.04853e-05,0,-2.23633e-08,2.33669e-09,0,0.00042,0.0505376,-0.0117591,-0.032562,0.011199,0.012805,4.10288e-05
283,1,0.000165287,6.37253e-05,0,-2.8844e-08,2.1188e-09,0,0.00046,0.0117786,0.00214494,-0.0181503,0.0119981,0.0127498,-2.24734e-05
294,1,0.00014691,5.26089e-05,0,-2.50126e-08,1.46203e-09,0,0.00044,-0.00451346,-0.032212,-0.0304249,0.0123095,0.0119486,-3.47829e-05
338,1,0.000162337,4.2717e-05,0,-4.09246e-08,1.56482e-09,0,0.00052,-0.020034,0.00502628,-0.0302996,0.0129134,0.0126724,-2.52694e-05
223,1,0.000140181,2.21491e-05,0,-4.50935e-08,1.02328e-09,0,0.00054,-0.00254405,0.0158394,-0.0255926,0.0135978,0.0119193,-4.9699e-05
359,1,0.000167884,1.61954e-05,0,-3.61829e-08,6.17519e-10,0,0.0005,0.00889877,-0.0088049,-0.0299892,0.0138379,0.0128804,-4.84058e-07
392,1,0.000149614,9.79505e-07,0,-2.45399e-08,-2.83838e-10,0,0.00044,0.0116189,-0.0108101,-0.0257009,0.0144539,0.0122874,6.46138e-06
360,1,0.000169904,-1.20144e-05,0,-3.62648e-08,-1.4348e-09,0,0.0005,-0.00549046,0.0145753,-0.0313604,0.0148569,0.013046,-1.31753e-05
396,1,0.000150456,-1.30215e-05,0,-2.43946e-08,-8.43e-10,0,0.00044,-0.00564134,0.00786432,-0.00885913,0.0152424,0.01228,-4.8395e-05
363,1,0.000167668,-2.28126e-05,0,-3.22609e-08,-1.89346e-09,0,0.00048,0.00132634,-0.0103437,-0.0270596,0.0157639,0.0130323,-1.17246e-06
252,1,0.000149832,-1.87344e-05,0,-3.55003e-08,-1.59761e-09,0,0.0005,0.00412085,-0.00456075,-0.00749288,0.0160671,0.0121924,-3.72359e-05
322,1,0.000169264,-2.42864e-05,0,-4.61352e-08,-4.63499e-09,0,0.00054,0.00489991,0.00301605,-0.0238296,0.0167316,0.0132743,-5.27218e-06
331,1,0.000151188,-2.4268e-05,0,-4.02197e-08,-2.6079e-09,0,0.00052,-0.00584624,0.00335802,-0.0115391,0.0169508,0.0122811,-4.1589e-05
332,1,0.000159393,-2.93661e-05,0,-4.10789e-08,-2.39209e-09,0,0.00052,0.00315149,-0.00424985,-0.00310336,0.0176686,0.0128448,-4.69919e-05
377,1,0.000151589,-2.75551e-05,0,-2.79294e-08,-6.82211e-10,0,0.00046,0.00756056,-0.0108103,-0.00831432,0.0181697,0.0120623,2.70269e-05
376,1,0.000157742,-2.34646e-05,0,-2.87184e-08,-4.62125e-10,0,0.00046,-0.0150413,0.00261406,0.00677661,0.0185433,0.0128151,1.43924e-05
328,1,0.000150952,-2.35262e-05,0,-4.07957e-08,3.89256e-10,0,0.00052,0.0050511,0.00782636,-0.0133387,0.0191309,0.012097,2.96183e-05
327,1,0.000156655,-1.21791e-05,0,-4.20767e-08,9.58891e-10,0,0.00052,-0.0031803,-0.00655324,0.0114261,0.0193798,0.0130867,-3.62044e-05
335,1,0.000155127,4.5219e-05,0,-4.56623e-08,6.8916e-09,0,0.00052,-0.0141433,0.0076477,-0.0676323,0.00146191,0.0133807,-6.05535e-06
380,1,0.000162131,4.67599e-05,0,-3.08141e-08,5.8161e-09,0,0.00046,-0.0140757,0.00259474,0.0805898,0.000626097,0.0136765,-4.96651e-05
366,1,0.00013241,7.21055e-05,0,-3.85972e-08,8.40783e-09,0,0.00048,0.0181501,0.0100516,0.0165134,0.000860566,0.0145559,-1.15952e-07
398,1,0.00013719,3.88274e-05,0,-2.56353e-08,3.36935e-09,0,0.00042,0.0193811,-0.0163876,0.0917878,8.6534e-05,0.0146624,-1.60873e-07
316,1,0.000133665,4.90011e-05,0,-5.50788e-08,9.00261e-09,0,0.00054,0.0259383,-0.0165322,-0.0614255,0.00175193,0.0143818,4.44824e-05
340,1,0.000135698,2.10555e-05,0,-4.84313e-08,4.82172e-09,0,0.00052,0.00300045,-0.0130248,0.0193052,0.00243457,0.0136822,4.05064e-05
