"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
112,1,-1.74759e-05,-8.78885e-07,0,2.0605e-08,-1.32898e-09,0,0.00054,0.134698,0.145414,-0.00158219,0.000387049,0.00739917,3.67542e-05
111,1,-2.03652e-05,2.20771e-06,0,1.74887e-08,-2.40455e-09,0,0.00054,-0.114162,-0.160933,0.00940329,0.00145535,0.00748399,-1.8846e-05
141,1,-1.92464e-05,1.34191e-08,0,1.33981e-08,8.14591e-12,0,0.0005,-0.0375552,-0.0431747,0.00147535,0.00328416,0.00689317,-4.89198e-05
188,1,-2.07904e-05,-5.15243e-07,0,8.80389e-09,-3.87282e-10,0,0.00044,0.114873,0.0184905,0.00697497,0.00243144,0.00724663,-2.9739e-05
186,1,-1.99979e-05,-4.19885e-07,0,1.12717e-08,-3.04963e-10,0,0.00046,0.0112343,0.0806928,0.000338681,0.00311129,0.00774665,2.59556e-05
104,1,-2.10978e-05,5.5022e-07,0,1.98284e-08,-1.73322e-09,0,0.00056,-0.0939227,-0.0109448,-0.00537542,0.0022366,0.00815318,-3.81694e-05
120,1,-2.01211e-05,6.8076e-07,0,1.66416e-08,3.70568e-10,0,0.00052,-0.0416762,-0.0314122,0.000924688,0.00425826,0.00717075,-3.20614e-05
304,1,-2.16284e-05,1.4115e-06,0,9.15971e-09,-8.7842e-11,0,0.00042,0.138591,-0.0621595,-0.000259033,0.0038869,0.00797613,-2.04116e-05
232,1,-2.1113e-05,-1.02043e-06,0,1.78616e-08,7.08324e-10,0,0.00052,0.0436286,0.0296982,-0.000309033,0.0048119,0.00798391,1.47771e-05
155,1,-2.20814e-05,-1.93325e-06,0,1.48271e-08,2.91865e-10,0,0.0005,-0.123385,0.0828128,0.00141135,0.00538221,0.0072612,-2.80691e-05
130,1,-2.08438e-05,-2.09876e-07,0,1.60704e-08,2.86901e-10,0,0.00052,0.0039573,-0.249754,0.0068319,0.00644303,0.00737294,2.2788e-05
126,1,-2.16924e-05,3.29119e-07,0,1.76401e-08,-2.87365e-11,0,0.00052,0.184611,0.000892972,0.00139771,0.00582121,0.00812086,-2.4969e-05
163,1,-1.83231e-05,-1.39661e-06,0,1.30464e-08,-1.40523e-10,0,0.00048,0.236704,0.0656979,-0.0180403,0.00716132,0.00674344,-2.4844e-05
128,1,-1.89321e-05,-6.35908e-06,0,1.55641e-08,2.4691e-09,0,0.00052,-0.221149,-0.0684085,0.0122741,0.00787673,0.00734149,-3.30909e-05
183,1,-1.66572e-05,-3.93825e-07,0,1.11791e-08,6.43625e-10,0,0.00046,-0.0234734,0.309977,-0.0110027,0.00715083,0.00794896,4.85236e-05
116,1,-1.77038e-05,-3.62379e-06,0,1.45641e-08,2.36253e-09,0,0.00054,-0.00959766,-0.082967,0.00361565,0.00900668,0.00733301,-3.07794e-05
291,1,-2.16065e-05,-3.45471e-06,0,1.06008e-08,1.631e-09,0,0.00046,0.135963,-0.0654472,0.000300748,0.00842193,0.00804705,-3.5681e-05
243,1,-2.07287e-05,-4.00664e-06,0,1.38854e-08,1.58481e-09,0,0.0005,-0.0594906,0.00147679,0.000372115,0.00938921,0.00820731,-4.5525e-06
247,1,-1.9327e-05,-3.23762e-06,0,1.28317e-08,5.45377e-10,0,0.0005,0.000324878,0.0587143,0.00373765,0.0100246,0.00751142,-3.2558e-05
150,1,-1.77057e-05,-3.82037e-06,0,1.35607e-08,-9.14651e-11,0,0.0005,-0.0569286,0.0075847,-0.00453565,0.0107666,0.00689864,-1.6913e-05
123,1,-1.59388e-05,-4.03294e-06,0,1.37633e-08,-9.22638e-10,0,0.00052,0.0504561,-0.051174,0.00310688,0.010994,0.00785103,-3.94419e-05
118,1,-2.02504e-05,-2.54883e-06,0,2.30942e-08,-1.20638e-09,0,0.00054,-0.0372912,0.18649,0.005612,0.0128883,0.00695383,-4.22073e-05
144,1,-1.82603e-05,-8.61667e-06,0,1.48631e-08,7.01989e-10,0,0.0005,0.318864,-0.207327,0.0080045,0.011773,0.00732575,1.64328e-05
161,1,-2.19686e-05,-4.00909e-06,0,1.4504e-08,-1.04769e-09,0,0.00048,-0.181599,0.320269,0.00160833,0.0125446,0.00779573,-2.82612e-05
166,1,-1.68602e-05,-3.09948e-06,0,1.06282e-08,1.90733e-10,0,0.00048,0.0374638,-0.0121362,-0.00250949,0.014581,0.00691582,-3.83096e-05
119,1,-1.31359e-05,4.94371e-07,0,1.35338e-08,-5.13642e-09,0,0.00054,0.177313,-0.127063,-0.00569282,0.0137991,0.00741525,-3.70828e-05
191,1,-1.85995e-05,-7.00457e-07,0,9.71788e-09,2.25914e-10,0,0.00044,0.00473046,-0.151434,-0.0120875,0.0149375,0.00789095,-1.89411e-05
176,1,-2.4762e-05,-5.2847e-06,0,1.21172e-08,-3.37127e-09,0,0.00046,0.0550027,-0.338678,-0.00404955,0.0133837,0.00815079,4.21792e-05
296,1,-1.98423e-05,-4.92072e-07,0,9.51254e-09,1.53456e-09,0,0.00044,-0.235495,0.319288,0.0202437,0.0142144,0.0082795,-3.96098e-06
108,1,-1.73342e-05,-1.31558e-06,0,1.58484e-08,-1.35217e-09,0,0.00054,-0.0861378,-0.0265955,-0.000776276,0.0165208,0.0069172,-1.46308e-05
113,1,-1.87536e-05,-2.28859e-06,0,1.43473e-08,-1.20968e-09,0,0.00054,0.0231493,0.0392824,0.00452363,0.0154831,0.0071713,-3.33274e-05
136,1,-2.11018e-05,-8.17611e-08,0,1.06235e-08,-1.0803e-09,0,0.0005,0.11982,0.1181,0.00145933,0.0160895,0.0078606,-3.46879e-05
97,1,-1.94188e-05,1.33716e-06,0,2.06552e-08,-1.06855e-09,0,0.00058,0.0232928,0.0856829,-0.000902458,0.0179019,0.00739633,-1.12464e-05
175,1,-2.15005e-05,2.34989e-07,0,8.85895e-09,1.85994e-09,0,0.00046,0.033329,-0.128069,0.00633559,0.0169735,0.00770098,2.46256e-05
198,1,-2.12968e-05,1.15605e-06,0,8.49567e-09,-2.70158e-10,0,0.00042,-0.115228,0.0484099,0.000769481,0.0175714,0.00825471,-3.99128e-05
132,1,-1.97987e-05,1.9362e-06,0,1.36535e-08,2.91523e-09,0,0.00052,0.0404891,0.0390345,-0.000582135,0.0196406,0.00668464,7.74856e-06
138,1,-2.01877e-05,1.194e-06,0,1.17375e-08,2.05052e-09,0,0.0005,-0.0803848,-0.01219,0.00171306,0.0190455,0.00744954,1.72877e-05
127,1,-2.16421e-05,2.02399e-06,0,1.31234e-08,1.19012e-09,0,0.00052,0.0772647,0.0282574,0.000669478,0.0184934,0.00821591,-4.70278e-05
124,1,-2.28432e-05,2.05967e-06,0,1.16426e-08,4.70746e-09,0,0.00052,0.0594084,-0.0175618,0.00513468,0.0195224,0.00824851,7.98975e-06
178,1,-2.24978e-05,1.05417e-06,0,9.88528e-09,-7.43261e-10,0,0.00046,-0.14203,0.00618218,-0.00177973,0.000422773,0.00836849,-4.92713e-05
199,1,-2.16354e-05,2.68522e-06,0,8.37425e-09,-8.96589e-10,0,0.00042,0.196794,-0.00979235,-0.00298055,0.00129201,0.0083443,-4.45245e-05
241,1,-2.76325e-05,4.03204e-06,0,1.60912e-08,-1.46845e-09,0,0.0005,-0.0304367,-0.243641,-0.0166494,0.00089203,0.00910837,4.93873e-05
264,1,-2.52583e-05,1.78751e-06,0,8.30886e-09,1.9511e-09,0,0.00048,0.0221573,0.0360081,0.00192953,0.00020879,0.00984137,3.54547e-06
276,1,-2.24259e-05,5.56247e-07,0,1.59779e-08,-7.49453e-10,0,0.00048,-0.118252,0.10841,0.0105143,0.00154817,0.00970607,7.96265e-06
229,1,-2.12781e-05,-1.81858e-07,0,1.72199e-08,-4.7463e-10,0,0.00052,0.0065172,-0.0630291,0.00187723,0.00315004,0.00866912,-1.57412e-05
297,1,-2.34158e-05,1.52072e-06,0,1.09944e-08,-9.53223e-10,0,0.00044,0.00437281,0.237776,0.00938693,0.00182443,0.00894724,-4.34141e-05
201,1,-2.26445e-05,1.52496e-06,0,2.81287e-08,-2.00861e-09,0,0.00058,0.108414,-0.0838027,-0.00506574,0.00254062,0.00958431,-9.33208e-06
206,1,-2.03893e-05,-2.06427e-07,0,2.30873e-08,6.04665e-10,0,0.00056,-0.113184,0.0787765,-0.00444964,0.0042577,0.00878171,-2.37608e-06
224,1,-2.22716e-05,-2.19923e-07,0,2.22296e-08,-3.34821e-11,0,0.00054,-0.0224503,0.0811389,-8.23939e-06,0.00359888,0.00954997,-3.72943e-05
205,1,-2.12032e-05,-5.34043e-07,0,2.45091e-08,1.00409e-09,0,0.00056,0.168199,-0.0228464,0.00556297,0.00472826,0.00967219,-1.82378e-05
288,1,-2.31079e-05,-4.19674e-06,0,1.18323e-08,9.73225e-10,0,0.00046,-0.253393,-0.00185579,-0.00998459,0.00658483,0.00861105,-4.57402e-05
281,1,-2.20823e-05,-1.40563e-06,0,1.22315e-08,3.3806e-10,0,0.00046,-0.11684,-0.110637,-0.00417828,0.00524652,0.00884429,3.24679e-05
249,1,-2.11483e-05,-1.25027e-06,0,1.59261e-08,2.88744e-10,0,0.0005,0.149355,0.107442,0.00240043,0.00603827,0.00933009,-2.10203e-05
221,1,-1.94819e-05,-1.50485e-06,0,1.76701e-08,2.30533e-09,0,0.00054,0.1323,-0.164508,-0.00144802,0.00773367,0.00867382,-4.73944e-05
260,1,-2.17748e-05,-4.60416e-06,0,1.44567e-08,9.06477e-10,0,0.0005,0.184583,-0.117885,0.0021925,0.00704377,0.00937149,-3.04875e-05
203,1,-2.17811e-05,-3.61278e-06,0,2.0117e-08,1.52317e-09,0,0.00058,-0.17372,0.113066,-8.88022e-05,0.00804893,0.00967131,3.09174e-06
235,1,-1.97915e-05,-3.59585e-06,0,1.58308e-08,-4.94156e-10,0,0.00052,-0.072586,0.167045,0.00154323,0.0087202,0.00888148,1.54215e-05
255,1,-2.27902e-05,-5.57575e-06,0,1.63342e-08,9.47467e-10,0,0.0005,0.0685979,0.00445828,0.00260532,0.00974792,0.00905454,1.70983e-05
244,1,-2.20256e-05,-4.28096e-06,0,1.36517e-08,-8.55334e-10,0,0.0005,0.0488358,-0.187766,0.00200382,0.00908876,0.00972518,-9.05165e-06
300,1,-1.99189e-05,-5.7338e-06,0,8.28344e-09,1.00479e-10,0,0.00042,0.0138808,-0.0511054,-0.00446347,0.0102492,0.00835017,-2.70922e-06
248,1,-2.1253e-05,-4.48101e-06,0,1.52141e-08,-4.929e-10,0,0.0005,-0.00878893,0.0977094,0.0162807,0.0109874,0.00879594,4.46827e-05
269,1,-2.43026e-05,-9.76543e-06,0,1.3519e-08,9.62915e-10,0,0.00048,-0.0752465,0.00660499,-0.00828122,0.0105149,0.00953974,4.26166e-05
263,1,-2.05114e-05,1.98425e-07,0,1.30224e-08,-7.66874e-09,0,0.0005,0.716518,0.0606475,-0.00409403,0.0113795,0.00985952,-4.17269e-05
259,1,-1.969e-05,-5.49379e-06,0,1.42527e-08,-1.00588e-09,0,0.0005,-0.252274,-0.00275365,-0.00285482,0.0118298,0.0083719,-2.56433e-05
174,1,-2.0897e-05,-4.10144e-06,0,1.2485e-08,-1.2809e-09,0,0.00046,0.3166,0.0658229,0.0111161,0.0127169,0.00861151,4.29821e-06
208,1,-2.38487e-05,-5.9143e-06,0,2.32278e-08,-3.10636e-09,0,0.00056,0.0991543,-0.529447,0.00749193,0.0121648,0.00930934,-1.3764e-05
211,1,-2.37228e-05,-7.13521e-06,0,2.31037e-08,2.53839e-10,0,0.00056,0.0749604,-0.0187342,-0.00229933,0.0132661,0.0099683,-3.84248e-05
209,1,-2.27046e-05,-3.61582e-06,0,2.48357e-08,-2.31714e-09,0,0.00056,-0.0837284,0.029564,0.0050043,0.0136024,0.00902841,1.49646e-05
226,1,-2.17715e-05,2.95598e-07,0,1.95003e-08,-3.38412e-10,0,0.00052,0.406076,0.0140932,-0.00291439,0.0146249,0.0090981,2.41907e-05
280,1,-2.12743e-05,5.66536e-06,0,1.39231e-08,-2.43295e-09,0,0.00046,-0.57616,0.0143209,0.00793123,0.0142492,0.00994855,4.71162e-05
214,1,-2.26876e-05,4.78189e-07,0,1.92155e-08,3.55737e-09,0,0.00054,-0.156237,-0.0998007,0.00375115,0.0155082,0.00862269,2.66777e-05
287,1,-2.16235e-05,-9.16573e-07,0,1.10694e-08,1.32653e-09,0,0.00046,0.0975996,0.0160135,-0.00809166,0.0160864,0.00934125,7.50784e-06
204,1,-2.23677e-05,7.87563e-07,0,2.48876e-08,3.92011e-09,0,0.00058,-0.27996,0.0789614,0.00206637,0.0152745,0.00989859,3.19371e-06
100,1,-2.32914e-05,3.37779e-07,0,2.00171e-08,1.86429e-09,0,0.00056,-0.0207569,-0.015152,0.00476935,0.0167083,0.00861192,-3.38667e-05
181,1,-2.24962e-05,1.84832e-06,0,1.04618e-08,7.78014e-10,0,0.00046,0.0065764,-0.281279,-0.0102889,0.017913,0.0089687,5.5329e-07
231,1,-2.03823e-05,-9.72667e-08,0,1.75344e-08,1.77831e-09,0,0.00052,0.115441,0.225221,0.00445252,0.017133,0.0094951,4.87165e-05
273,1,-2.29596e-05,2.27739e-06,0,1.33223e-08,1.63146e-09,0,0.00048,-0.0724552,-0.157611,0.00268237,0.0180503,0.00981275,1.2865e-05
129,1,-2.12178e-05,1.64962e-06,0,1.4858e-08,-1.39922e-10,0,0.00052,0.0624415,0.261988,0.00857085,0.0188575,0.00909796,-1.04316e-05
302,1,-2.21711e-05,1.71986e-06,0,5.86121e-09,1.91305e-09,0,0.00042,-0.18318,-0.322505,-0.00258904,0.0197903,0.00910049,-1.11344e-05
225,1,-2.6115e-05,-6.5483e-07,0,1.62632e-08,-6.5474e-09,0,0.00054,0.0243505,-0.000617906,-0.00696373,0.00101133,0.0104113,-4.18982e-05
258,1,-2.24999e-05,2.45663e-06,0,1.51772e-08,-2.70859e-09,0,0.0005,-0.0623068,0.0663869,0.00104073,0.000488131,0.0111805,4.36203e-05
213,1,-2.26995e-05,-3.56766e-07,0,2.0252e-08,-4.39797e-09,0,0.00056,-0.0567915,-0.0643335,-0.00136978,0.00146471,0.0113206,3.44228e-06
286,1,-2.5394e-05,1.91168e-06,0,1.56004e-08,-1.67545e-09,0,0.00046,0.0532091,-0.214803,-0.00817459,0.00202772,0.0104404,4.40746e-05
207,1,-2.2368e-05,2.42266e-07,0,2.54921e-08,-1.14881e-10,0,0.00056,-0.0835216,0.144021,0.00195704,0.0030941,0.0105011,-2.79071e-05
279,1,-2.12264e-05,5.18749e-07,0,1.35977e-08,-1.1158e-09,0,0.00046,-0.113593,0.0816875,0.00427151,0.0023958,0.0111965,1.46648e-06
216,1,-2.12448e-05,6.5713e-07,0,2.30488e-08,-3.30669e-10,0,0.00054,0.090788,-0.0639962,-0.00331508,0.00327427,0.0115011,-1.27408e-05
289,1,-2.26331e-05,5.13025e-08,0,1.41367e-08,1.37309e-10,0,0.00046,-0.000948472,-0.187819,-0.000186462,0.00403646,0.0103498,-3.34068e-05
257,1,-2.35455e-05,-2.99932e-06,0,1.84182e-08,2.21211e-10,0,0.0005,-0.180229,0.160372,-0.00617684,0.00488973,0.0106103,-4.99548e-05
290,1,-2.1164e-05,-5.78079e-07,0,1.41658e-08,-1.00295e-10,0,0.00046,-0.0198852,0.0244522,-0.00122772,0.00417014,0.0111858,-3.49974e-05
295,1,-2.03896e-05,2.17464e-06,0,1.22258e-08,4.59498e-10,0,0.00044,-0.260753,0.0629152,-0.00322427,0.00561225,0.0101124,8.34147e-06
237,1,-2.15237e-05,-3.56389e-06,0,1.88239e-08,2.03487e-09,0,0.00052,-0.124496,-0.0378995,-0.00189616,0.00653794,0.0101793,-3.49785e-05
218,1,-2.20668e-05,-2.41731e-06,0,2.12534e-08,9.95321e-10,0,0.00054,0.231103,-0.103379,0.00595706,0.00591131,0.0109906,-2.12959e-05
294,1,-1.97556e-05,-2.27981e-06,0,1.22433e-08,4.89111e-10,0,0.00044,0.260473,-0.174448,-0.0027519,0.00508574,0.0113996,-3.47829e-05
236,1,-1.87747e-05,-2.95786e-06,0,1.79767e-08,9.8256e-10,0,0.00052,0.43177,-0.594322,-0.00743077,0.00768567,0.0105894,9.56966e-07
254,1,-1.99408e-05,-6.35727e-06,0,1.71713e-08,6.56294e-10,0,0.0005,0.22947,0.16577,0.00234175,0.00688652,0.0110621,2.14731e-05
212,1,-2.11553e-05,-6.17308e-06,0,2.28053e-08,-2.0308e-09,0,0.00056,-0.4755,0.478987,0.00782099,0.00821586,0.0114291,-1.47463e-05
299,1,-2.25294e-05,-7.34989e-06,0,9.90787e-09,1.18577e-09,0,0.00044,0.00585774,0.283122,-0.0124952,0.00984788,0.0100679,-7.6113e-06
261,1,-2.08524e-05,-5.26685e-06,0,1.52443e-08,-1.03586e-09,0,0.0005,-0.177476,0.617721,-0.00540329,0.00869192,0.0105628,-1.60515e-05
219,1,-1.40822e-05,-6.87508e-06,0,2.36099e-08,5.83582e-09,0,0.00054,-0.176546,0.485159,-0.0120426,0.00978485,0.010945,-9.96495e-06
230,1,-1.77873e-05,-1.08623e-05,0,1.37754e-08,1.7658e-10,0,0.00052,-0.111991,-0.445341,0.00988038,0.0106491,0.0104417,-2.75196e-05
266,1,-2.75912e-05,-1.26973e-05,0,1.4819e-08,1.24424e-09,0,0.00048,-0.793324,0.391681,0.00643344,0.011541,0.0107816,-3.81409e-05
256,1,-3.0831e-05,-8.34441e-06,0,1.21511e-08,-2.84555e-09,0,0.0005,0.177008,0.105668,0.00959808,0.0108038,0.0113267,1.39627e-05
246,1,-2.1984e-05,-4.46557e-06,0,1.36927e-08,-4.70328e-09,0,0.0005,-0.212848,0.231344,-0.00358488,0.0122754,0.0102517,-1.72888e-05
220,1,-2.10022e-05,-8.71441e-06,0,1.84621e-08,-4.11824e-09,0,0.00054,0.00960822,-0.565145,-0.0150378,0.0129595,0.0109295,1.79805e-07
234,1,-3.00231e-05,-2.38846e-05,0,2.11925e-08,-2.8165e-13,0,0.00052,1.31493,-0.0546481,0.0296763,0.0121538,0.0114728,1.50647e-05
301,1,-2.0747e-05,-1.44764e-05,0,9.43654e-09,5.78252e-10,0,0.00042,0.441141,0.490168,0.0120466,0.0138293,0.0106801,2.7353e-05
253,1,-2.23721e-05,1.07736e-05,0,1.77738e-08,-2.53196e-09,0,0.0005,0.447173,-0.226773,0.000541221,0.0146769,0.0107505,-4.24369e-05
272,1,-2.59951e-05,-5.96385e-06,0,1.39575e-08,-1.77756e-09,0,0.00048,-0.493174,-0.318403,-0.00120636,0.0139714,0.0115112,5.40968e-06
227,1,-2.31937e-05,-4.95985e-07,0,1.79467e-08,1.75426e-09,0,0.00052,-0.19401,-0.260197,0.000846404,0.0164294,0.0101586,4.80946e-05
202,1,-2.54146e-05,4.55685e-07,0,2.54235e-08,2.92878e-09,0,0.00058,0.395146,0.182842,0.00674732,0.0156981,0.0108876,6.96845e-06
270,1,-2.64179e-05,8.48913e-06,0,1.44226e-08,-7.90802e-10,0,0.00048,-0.647293,-0.0873067,-0.0094013,0.0150082,0.0116161,5.57899e-06
277,1,-2.29009e-05,1.41754e-06,0,1.33079e-08,1.08942e-09,0,0.00048,0.0386027,0.15443,-0.000759011,0.0173457,0.0104194,4.42072e-05
284,1,-2.55038e-05,2.12491e-07,0,1.24517e-08,6.80539e-10,0,0.00046,0.0310791,-0.147242,0.00700256,0.0166681,0.0110196,4.66205e-05
285,1,-2.52422e-05,2.76775e-06,0,1.31183e-08,1.66746e-09,0,0.00046,0.0528166,-0.0792874,0.00149625,0.0182028,0.0106769,1.30127e-05
228,1,-2.80159e-05,1.72388e-06,0,1.75421e-08,8.09605e-10,0,0.00052,-0.080342,0.0316279,0.00270982,0.0175579,0.0113295,-2.7703e-05
200,1,-2.42304e-05,3.42855e-06,0,2.36949e-08,2.28707e-10,0,0.00058,-0.0233688,0.0803418,0.00168226,0.0190078,0.0100969,1.74262e-06
245,1,-2.37331e-05,2.6862e-06,0,1.33338e-08,1.83402e-09,0,0.0005,0.0130634,-0.10226,-0.00458216,0.0197652,0.0106868,9.49774e-06
274,1,-2.53019e-05,3.34083e-06,0,1.44925e-08,-2.3483e-11,0,0.00048,0.0147084,0.0878476,0.00175186,0.0189314,0.0111503,1.26179e-05
278,1,-2.24304e-05,2.26661e-06,0,1.25223e-08,-2.76138e-09,0,0.00048,0.105225,0.0633296,-0.00470436,0.000727666,0.0120229,6.77892e-06
240,1,-2.15389e-05,7.05361e-07,0,1.67934e-08,-2.71349e-09,0,0.00052,0.0476746,-0.00900625,-0.000505612,0.00161098,0.0123025,1.56753e-06
267,1,-2.15384e-05,2.17773e-06,0,1.12487e-08,-3.31194e-10,0,0.00048,-0.0490802,-0.128406,0.00618484,3.30333e-05,0.0125929,-3.43726e-05
268,1,-2.05918e-05,2.14692e-06,0,9.85658e-09,-1.03946e-09,0,0.00048,-0.0874396,0.0563827,-0.00565537,0.000859041,0.012922,-3.85877e-05
282,1,-2.19487e-05,1.03555e-06,0,1.23311e-08,-1.23845e-10,0,0.00046,0.102351,-0.0487235,-0.000133413,0.00250349,0.0120455,3.49515e-06
271,1,-1.87239e-05,-9.88883e-08,0,1.61585e-08,2.0704e-10,0,0.00048,-0.0667902,0.0754019,-0.00765934,0.00300473,0.0127237,1.51186e-05
215,1,-1.89115e-05,1.37257e-06,0,1.81564e-08,-4.47014e-09,0,0.00054,-0.0590035,-0.09089,-0.00421795,0.00174629,0.0132427,8.09002e-06
283,1,-2.07266e-05,-2.62896e-06,0,1.37029e-08,1.98283e-10,0,0.00046,-0.000732462,-0.048321,0.000163768,0.00448336,0.0119777,-2.24734e-05
400,1,-1.96903e-05,-3.3184e-07,0,9.69706e-09,4.03485e-10,0,0.00042,-0.11031,0.0731093,-0.000104379,0.00371183,0.0122398,4.10288e-05
371,1,-2.02441e-05,-3.47078e-06,0,1.48671e-08,3.9593e-10,0,0.00048,0.0101719,0.0629233,-0.00269358,0.00477944,0.0127912,-3.7354e-05
369,1,-1.84055e-05,-1.83776e-06,0,1.54548e-08,6.09019e-10,0,0.00048,0.0740405,-0.0782295,-0.000754346,0.00389552,0.0130039,-4.99274e-05
223,1,-2.27063e-05,-7.17289e-06,0,2.213e-08,-1.95644e-10,0,0.00054,-0.296009,0.0464189,-0.00976255,0.00641029,0.0118907,-4.9699e-05
338,1,-1.94078e-05,-8.08046e-07,0,2.02304e-08,1.27205e-09,0,0.00052,-0.257926,0.153583,0.00442633,0.00545006,0.0121658,-2.52694e-05
359,1,-1.94302e-05,-2.86731e-06,0,1.6498e-08,6.13462e-10,0,0.0005,0.352949,-0.167203,-0.00322253,0.00613231,0.012821,-4.84058e-07
298,1,-2.12784e-05,-2.41576e-06,0,1.13726e-08,4.61989e-10,0,0.00044,-0.298965,-0.115751,0.00203765,0.00735208,0.0118266,7.82155e-06
396,1,-1.99198e-05,1.81005e-07,0,1.02879e-08,6.31275e-10,0,0.00044,0.244245,-0.0151488,0.00573944,0.00782443,0.0125012,-4.8395e-05
392,1,-2.00282e-05,-8.9431e-06,0,1.09807e-08,5.74611e-10,0,0.00044,0.381291,-0.0382176,-0.00532127,0.00700134,0.0125883,6.46138e-06
363,1,-2.53102e-05,-6.24093e-06,0,1.15055e-08,2.24469e-10,0,0.00048,-0.221077,-0.165533,-0.00889901,0.007719,0.013331,-1.17246e-06
265,1,-1.51589e-05,-4.48998e-06,0,1.79323e-08,3.62792e-09,0,0.00048,0.569355,-0.871223,0.0289368,0.00939489,0.0117605,-4.13942e-05
252,1,-2.17513e-05,-8.10125e-06,0,1.39369e-08,-3.15079e-09,0,0.0005,0.76927,-0.24526,-0.0152474,0.00865864,0.0122764,-3.72359e-05
331,1,-2.43202e-05,-1.11063e-05,0,1.10162e-08,3.49375e-09,0,0.00052,-0.695942,0.437894,-0.00870859,0.00953543,0.0126778,-4.1589e-05
322,1,-2.64753e-05,-1.06637e-05,0,1.12544e-08,-3.19747e-09,0,0.00054,-0.633842,0.376695,0.0394414,0.00872656,0.0132168,-5.27218e-06
239,1,-1.59275e-05,7.00843e-06,0,1.48985e-08,-4.22089e-10,0,0.00052,-0.784168,0.697773,-0.0356942,0.010307,0.0121145,2.195e-05
210,1,-1.98464e-05,-2.61535e-05,0,1.84681e-08,-3.24287e-09,0,0.00056,-0.575947,-0.565307,-0.0157571,0.0113586,0.0121068,-2.83946e-05
377,1,-3.22991e-05,-2.602e-05,0,1.20583e-08,-7.46714e-11,0,0.00046,1.29376,-0.387458,0.0119592,0.0108315,0.0129031,2.70269e-05
238,1,-3.16997e-05,-1.06786e-05,0,1.94259e-08,-1.47618e-09,0,0.00052,-0.094574,0.583206,0.0363565,0.0130878,0.0118896,2.84116e-05
293,1,-2.92554e-05,-1.28779e-05,0,1.07163e-08,-2.25475e-09,0,0.00044,-1.82086,0.383396,-0.0287694,0.0123052,0.0123189,4.3363e-05
317,1,-3.39289e-05,-8.07503e-06,0,2.09891e-08,-5.16401e-09,0,0.00054,1.84834,-0.291705,0.021021,0.0127835,0.0130852,-8.8818e-06
328,1,-2.33211e-05,-2.68611e-05,0,1.54492e-08,1.08058e-09,0,0.00052,0.832744,0.530674,-0.011263,0.0117662,0.0130013,2.96183e-05
303,1,-3.09938e-05,5.90965e-06,0,8.77712e-09,-2.71909e-09,0,0.00042,0.690019,0.27095,0.0244054,0.0144359,0.0122221,-2.60666e-05
262,1,-3.18908e-05,-2.33048e-06,0,1.82364e-08,-3.36181e-09,0,0.0005,0.161135,-0.672575,-0.0229827,0.0136731,0.012636,-3.24457e-07
292,1,-2.41885e-05,6.92414e-06,0,1.02763e-08,-1.27141e-09,0,0.00044,-0.842652,-0.555481,-0.0363958,0.0145535,0.0130232,-2.9504e-05
250,1,-2.2708e-05,-7.08439e-06,0,1.49013e-08,4.10292e-09,0,0.0005,-0.570395,-0.264917,-0.0108291,0.0159122,0.0118448,-2.60959e-05
233,1,-2.59773e-05,-3.90703e-06,0,1.23897e-08,-9.42343e-10,0,0.00052,0.671177,0.293608,0.00897773,0.015298,0.0125332,1.74786e-05
320,1,-3.35947e-05,3.27868e-06,0,1.81419e-08,-9.9109e-10,0,0.00054,0.0838946,-0.541748,0.00241095,0.0163862,0.0127235,2.61725e-05
275,1,-2.74305e-05,3.98375e-06,0,1.32616e-08,-5.59656e-10,0,0.00048,-0.00331279,0.188716,0.00310486,0.0167998,0.0118538,3.55182e-05
251,1,-2.75828e-05,4.76845e-06,0,1.25401e-08,-1.30263e-09,0,0.0005,0.192913,-0.00840375,-0.0047852,0.0174818,0.0123854,2.40728e-05
357,1,-2.53525e-05,2.45242e-06,0,1.22519e-08,6.3089e-11,0,0.0005,-0.25718,-0.0587545,0.00176312,0.018215,0.0129248,-1.09524e-05
242,1,-2.78472e-05,3.24082e-06,0,1.58167e-08,-6.63859e-10,0,0.0005,0.0275542,-0.125765,-0.00251564,0.0183251,0.0118943,1.14157e-05
217,1,-2.40935e-05,2.81294e-06,0,2.01641e-08,1.92204e-09,0,0.00054,0.00190587,-0.0406122,-5.73664e-05,0.0197025,0.0117088,4.99362e-05
222,1,-2.54901e-05,9.11541e-07,0,1.47689e-08,3.48716e-10,0,0.00054,-0.0678656,0.129613,-0.00206804,0.0190849,0.0124982,-2.41459e-05
379,1,-1.66574e-05,1.63545e-06,0,9.90387e-09,-1.73485e-09,0,0.00046,0.0952426,0.0958152,0.00214695,0.000951253,0.0138135,-3.30003e-06
324,1,-1.28229e-05,1.86366e-06,0,1.33429e-08,-3.16733e-09,0,0.00054,-0.04784,0.0120299,-0.00331849,0.00119598,0.0147278,1.45032e-05
325,1,-2.05905e-05,1.84565e-06,0,1.17548e-08,-2.58963e-09,0,0.00054,0.0390913,-0.0467866,-0.00713802,4.10036e-06,0.0135379,-1.68329e-05
