"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
138,1,0.000232203,-1.54161e-05,0,-1.09255e-08,1.46918e-09,0,0.0005,0.0200606,-0.0137613,-0.0386928,0.000228301,0.00747013,1.72877e-05
112,1,0.000230647,-4.24558e-06,0,-1.21981e-08,1.68446e-09,0,0.00054,-0.00865873,0.0614929,-0.0404846,0.00146134,0.00747822,3.67542e-05
122,1,0.000206408,5.25339e-06,0,-1.40363e-08,3.37657e-10,0,0.00052,-0.0192123,-0.0145587,0.0109286,0.00217644,0.00670135,-1.13161e-05
111,1,0.000223443,1.45988e-05,0,-1.86887e-08,5.22825e-10,0,0.00054,0.0135662,0.015636,-0.0255109,0.00253693,0.00759605,-1.8846e-05
104,1,0.000239051,1.262e-05,0,-2.3079e-08,1.30954e-09,0,0.00056,0.00389824,-0.00426453,-0.00353457,0.00333961,0.00829084,-3.81694e-05
188,1,0.000221474,1.43487e-05,0,-1.05452e-08,4.46024e-10,0,0.00044,0.00561213,-0.0317076,-0.0137036,0.00347653,0.00737565,-2.9739e-05
186,1,0.000233801,1.57023e-05,0,-1.26245e-08,1.24055e-09,0,0.00046,-0.0345479,0.0183716,-0.00713016,0.00418444,0.00787529,2.59556e-05
141,1,0.000214905,1.62661e-05,0,-1.6987e-08,5.50498e-10,0,0.0005,0.0311065,0.0120486,-0.0145011,0.00429981,0.00702781,-4.89198e-05
304,1,0.000240974,1.78974e-05,0,-9.34298e-09,-2.9105e-10,0,0.00042,-0.0691754,-0.0536463,-0.00402836,0.00495357,0.00809285,-2.04116e-05
120,1,0.000222522,1.71181e-05,0,-1.88423e-08,8.7908e-10,0,0.00052,0.0628719,0.0251187,-0.027483,0.00529663,0.00727575,-3.20614e-05
232,1,0.000242157,1.23807e-05,0,-1.75166e-08,3.32795e-10,0,0.00052,-0.00678976,0.0475432,-0.0095306,0.00587253,0.00807137,1.47771e-05
155,1,0.000223872,9.30114e-06,0,-1.43182e-08,9.43739e-10,0,0.0005,-0.00942743,-0.0534505,-0.0282701,0.00641437,0.00732083,-2.80691e-05
163,1,0.000207054,-3.44772e-06,0,-1.41461e-08,1.48939e-09,0,0.00048,-0.0875797,-0.0521842,-0.0185204,0.00814684,0.00667994,-2.4844e-05
126,1,0.000243004,6.02524e-06,0,-1.68528e-08,-6.28663e-10,0,0.00052,-0.0501162,-0.0460841,-0.0112554,0.00689538,0.00815733,-2.4969e-05
130,1,0.000223458,3.29936e-06,0,-1.73034e-08,6.19004e-10,0,0.00052,0.0650596,0.0423557,-0.0159483,0.00747484,0.0073624,2.2788e-05
183,1,0.00023752,-3.67943e-06,0,-1.15042e-08,-5.18194e-10,0,0.00046,0.0396787,0.0393547,-0.0204185,0.00822538,0.00788013,4.85236e-05
128,1,0.000219168,-5.21964e-06,0,-1.67795e-08,2.03973e-10,0,0.00052,-0.0450341,-0.0453342,-0.00377245,0.00890109,0.00723396,-3.30909e-05
291,1,0.00023272,-9.05948e-06,0,-1.0018e-08,3.14246e-11,0,0.00046,-0.101996,-0.115546,-0.03105,0.0094915,0.00790555,-3.5681e-05
116,1,0.000211875,-1.22393e-05,0,-1.6989e-08,1.74768e-09,0,0.00054,0.0605247,0.180025,-0.0127855,0.010018,0.0071475,-3.07794e-05
243,1,0.00023472,-1.57744e-05,0,-1.37717e-08,1.57965e-09,0,0.0005,0.0362616,-0.0159091,-0.0202532,0.0104662,0.00801797,-4.5525e-06
247,1,0.000217567,-2.05279e-05,0,-1.4007e-08,1.96523e-09,0,0.0005,0.0979521,-0.170277,-0.0212461,0.0110285,0.00729738,-3.2558e-05
300,1,0.000236193,-2.27417e-05,0,-8.18333e-09,7.55371e-10,0,0.00042,-0.15529,0.0441331,-0.00931308,0.0113566,0.00810259,-2.70922e-06
123,1,0.000221696,-3.00377e-05,0,-1.94262e-08,3.01315e-09,0,0.00052,-0.031342,0.0641219,-0.0202615,0.0120874,0.00754637,-3.94419e-05
144,1,0.000213744,-3.17752e-05,0,-1.32598e-08,3.33999e-09,0,0.0005,-0.112719,0.0157678,-0.0235837,0.0129509,0.00704832,1.64328e-05
259,1,0.000236579,-3.59371e-05,0,-1.40978e-08,-2.83738e-10,0,0.0005,0.101292,0.000453925,0.00640669,0.0129485,0.00805098,-2.56433e-05
161,1,0.000235003,-3.23869e-05,0,-1.17578e-08,1.53044e-09,0,0.00048,0.0161744,-0.0781007,-0.00217289,0.0137231,0.00751232,-2.82612e-05
176,1,0.000240221,-1.17795e-05,0,-7.64843e-09,-3.39558e-09,0,0.00046,-0.0633799,0.0567078,0.0250941,0.0144608,0.0079379,4.21792e-05
119,1,0.000247826,2.42536e-06,0,-1.16485e-08,-6.22869e-09,0,0.00054,-0.0732027,0.124167,0.0301883,0.0149344,0.00722675,-3.70828e-05
296,1,0.000243658,2.51124e-07,0,-7.07307e-09,-3.84026e-09,0,0.00044,0.13227,-0.0551982,-0.00390271,0.0153112,0.00808851,-3.96098e-06
166,1,0.000233925,1.93968e-05,0,-7.28609e-09,-1.99006e-09,0,0.00048,-0.109708,-0.0667236,-0.0170679,0.0158032,0.00692833,-3.83096e-05
191,1,0.00024573,8.49779e-06,0,-6.57754e-09,-3.3188e-09,0,0.00044,-0.0379189,0.0367478,0.00374163,0.0160883,0.00790405,-1.89411e-05
113,1,0.000234473,1.14893e-05,0,-1.01366e-08,-2.10072e-09,0,0.00054,-0.0118436,0.014723,-0.0149719,0.0167019,0.00723163,-3.33274e-05
136,1,0.0002473,6.30805e-06,0,-9.0878e-09,-1.9044e-09,0,0.0005,0.0252987,0.00601468,-0.0128426,0.0173562,0.00789288,-3.46879e-05
108,1,0.000224029,2.52818e-06,0,-1.05301e-08,-8.32961e-10,0,0.00054,-0.0102372,-0.00698456,-0.0205205,0.0177083,0.0069357,-1.46308e-05
175,1,0.000243602,-1.00376e-06,0,-7.08689e-09,1.39689e-10,0,0.00046,0.0112523,-0.00317498,-0.00939765,0.0182313,0.00769839,2.46256e-05
127,1,0.000255189,-1.10974e-05,0,-1.22703e-08,1.76755e-09,0,0.00052,0.0126334,-0.023621,-0.0120163,0.0197159,0.00824293,-4.70278e-05
198,1,0.000254434,-4.81722e-06,0,-6.37141e-09,3.64431e-10,0,0.00042,0.0176779,0.0258221,-0.0111686,0.018827,0.00826247,-3.99128e-05
97,1,0.000233641,-1.0238e-05,0,-1.54673e-08,7.70565e-10,0,0.00058,-0.0321005,0.00848846,-0.0259594,0.0191378,0.00739091,-1.12464e-05
302,1,0.000271611,-7.96931e-06,0,-8.63683e-09,2.0009e-09,0,0.00042,0.0201703,0.00214512,-0.0111783,0.00104494,0.00913202,-1.11344e-05
129,1,0.00027698,-1.20313e-05,0,-1.41233e-08,1.88485e-09,0,0.00052,-0.0188803,-0.00202019,-0.0188937,0.000114779,0.00913547,-1.04316e-05
264,1,0.000289371,9.98252e-06,0,-1.05875e-08,1.71213e-09,0,0.00048,-0.00920852,-0.00322743,-0.00794626,0.00137381,0.00994869,3.54547e-06
178,1,0.00025041,4.70444e-06,0,-1.1619e-08,2.01586e-09,0,0.00046,0.0138443,-0.0114789,0.0224401,0.00158975,0.00844092,-4.92713e-05
241,1,0.000264862,1.29912e-05,0,-1.23843e-08,1.67709e-09,0,0.0005,-0.00335042,0.0208907,-0.031527,0.0019928,0.00922173,4.93873e-05
199,1,0.000245322,1.59452e-05,0,-9.64691e-09,3.05702e-10,0,0.00042,-0.014381,0.00722369,-0.0051153,0.00241932,0.00846799,-4.45245e-05
276,1,0.000283977,1.09342e-05,0,-1.1317e-08,1.03525e-10,0,0.00048,0.0156609,-0.00378002,-0.00109382,0.00265059,0.00983623,7.96265e-06
297,1,0.00026471,1.41051e-05,0,-9.42525e-09,9.20592e-11,0,0.00044,-0.000891592,-0.0146089,-0.0435272,0.00291484,0.00907516,-4.34141e-05
201,1,0.000283788,1.4314e-05,0,-2.0352e-08,-4.27755e-10,0,0.00058,-0.014564,-0.00447094,0.00801273,0.00364137,0.00969084,-9.33208e-06
229,1,0.000253433,1.40771e-05,0,-1.80256e-08,6.74321e-10,0,0.00052,0.0329312,0.0330654,-0.0270622,0.00427445,0.00878666,-1.57412e-05
224,1,0.000279025,1.41639e-05,0,-1.65821e-08,-7.67167e-10,0,0.00054,-0.00345084,0.0147031,-0.0159008,0.00470435,0.00967917,-3.72943e-05
206,1,0.00025798,1.65629e-05,0,-2.16921e-08,-4.52366e-10,0,0.00056,0.0139473,-0.0356809,-0.0190347,0.00534469,0.00889354,-2.37608e-06
205,1,0.000281024,1.16009e-05,0,-1.81873e-08,-1.46809e-09,0,0.00056,-0.0460388,-0.00261677,-0.0241633,0.00587306,0.00975444,-1.82378e-05
281,1,0.000258403,8.31475e-06,0,-1.12215e-08,-7.70757e-10,0,0.00046,0.0567668,0.0337682,-0.0117797,0.00634227,0.00890286,3.24679e-05
249,1,0.000271143,5.94384e-06,0,-1.38633e-08,-8.28988e-10,0,0.0005,0.0233022,0.0152021,-0.02114,0.0071762,0.00931107,-2.10203e-05
288,1,0.000253148,4.15792e-07,0,-1.08722e-08,-2.7169e-10,0,0.00046,-0.046024,-0.00747402,-0.0131046,0.00771057,0.0085733,-4.57402e-05
260,1,0.00026632,-2.96352e-08,0,-1.4071e-08,-4.22312e-11,0,0.0005,-0.030484,-0.0923963,-0.0131297,0.00819959,0.00931629,-3.04875e-05
221,1,0.000251018,-3.40524e-07,0,-1.86908e-08,2.61776e-10,0,0.00054,0.0701717,0.0746637,-0.0115382,0.00884872,0.00858092,-4.73944e-05
203,1,0.00027599,-6.20611e-06,0,-2.0334e-08,-1.0116e-10,0,0.00058,-0.0184801,0.0539848,-0.0239654,0.00922993,0.00956353,3.09174e-06
235,1,0.000254789,-1.37654e-05,0,-1.66726e-08,3.65015e-10,0,0.00052,0.0202434,-0.0575933,-0.0220355,0.0098473,0.00873077,1.54215e-05
244,1,0.00027518,-1.74323e-05,0,-1.35445e-08,2.70777e-10,0,0.0005,-0.0722593,-0.0506669,-0.00466306,0.0102623,0.00955284,-9.05165e-06
255,1,0.00026016,-1.83339e-05,0,-1.51423e-08,1.87924e-09,0,0.0005,0.0239225,0.11144,-0.0210947,0.0108993,0.00885513,1.70983e-05
299,1,0.000282973,-1.39456e-05,0,-9.07856e-09,7.27154e-10,0,0.00044,0.0280038,0.0254139,-0.00304067,0.0110244,0.00987757,-7.6113e-06
269,1,0.000277833,-2.05951e-05,0,-1.14283e-08,5.49115e-10,0,0.00048,0.0320473,-0.06865,-0.0119911,0.0117049,0.00933372,4.26166e-05
248,1,0.000248266,-3.28453e-05,0,-1.20382e-08,2.72291e-09,0,0.0005,0.0397974,-0.0813146,-0.0402117,0.0121274,0.00852089,4.46827e-05
263,1,0.000289986,-7.50799e-06,0,-1.09754e-08,-2.04672e-09,0,0.0005,-0.0273163,0.0561476,0.0204424,0.0125553,0.00971395,-4.17269e-05
208,1,0.000273231,-1.40282e-05,0,-1.80614e-08,-3.60363e-09,0,0.00056,0.00663769,-0.0249116,-0.0630647,0.0133001,0.00912782,-1.3764e-05
174,1,0.000238906,-2.92865e-05,0,-1.14064e-08,-1.0511e-09,0,0.00046,-0.0168603,0.0148034,-0.00144312,0.0138016,0.00838745,4.29821e-06
211,1,0.000289799,-1.79158e-06,0,-1.45135e-08,-8.79616e-09,0,0.00056,-0.000804755,-0.00442869,-0.021246,0.0144913,0.00979836,-3.84248e-05
209,1,0.000252024,-4.13997e-06,0,-1.54531e-08,-1.0483e-08,0,0.00056,0.0306171,-0.118428,-0.0248145,0.0147168,0.00881505,1.49646e-05
280,1,0.000286303,-3.16908e-06,0,-6.89416e-09,-4.82671e-09,0,0.00046,0.0408772,0.00949691,-0.00986977,0.0154796,0.00979973,4.71162e-05
226,1,0.000260532,-3.57199e-06,0,-1.22158e-08,-6.52428e-09,0,0.00052,-0.0792147,0.1057,-0.00157119,0.0157527,0.00891614,2.41907e-05
204,1,0.000295605,4.4349e-06,0,-1.41856e-08,-5.4619e-09,0,0.00058,-0.00986578,-0.0152992,-0.00353287,0.0164981,0.00976861,3.19371e-06
214,1,0.000257186,6.7243e-06,0,-1.30432e-08,-4.26508e-09,0,0.00054,0.0065365,-0.0597157,-0.00593362,0.0167042,0.00860855,2.66777e-05
287,1,0.000278584,4.50117e-06,0,-8.16426e-09,-1.51781e-09,0,0.00046,-0.0184446,0.0453645,-0.0192553,0.017359,0.00928243,7.50784e-06
100,1,0.000261909,6.22891e-07,0,-1.41469e-08,-1.06041e-09,0,0.00056,-0.0141359,-0.00794684,-0.017854,0.0179931,0.00860815,-3.38667e-05
231,1,0.000284259,-8.37325e-07,0,-1.21015e-08,-3.12217e-10,0,0.00052,0.00604595,-0.00519343,-0.015694,0.0184019,0.00949599,4.87165e-05
181,1,0.000272534,-6.04709e-06,0,-9.02207e-09,3.41976e-11,0,0.00046,0.00140158,0.00310048,-0.0198023,0.019172,0.00898976,5.5329e-07
273,1,0.000292876,-6.94137e-06,0,-9.70774e-09,-8.42294e-11,0,0.00048,-0.00352317,0.000234952,-0.0127465,0.0193112,0.00983668,1.2865e-05
245,1,0.000308268,1.32487e-06,0,-9.8293e-09,5.22829e-10,0,0.0005,0.00393388,0.00710756,-0.00244825,0.000985486,0.0108176,9.49774e-06
200,1,0.000299018,-8.08845e-06,0,-1.66797e-08,8.20847e-10,0,0.00058,0.0133684,0.00442808,-0.00480335,0.000263606,0.0101579,1.74262e-06
274,1,0.000314764,-1.90368e-06,0,-7.84083e-09,-6.27225e-10,0,0.00048,-0.0144131,0.00173757,-0.000167541,0.000144875,0.0112261,1.26179e-05
258,1,0.000318034,1.01578e-05,0,-8.5288e-09,-4.42039e-10,0,0.0005,0.00980642,0.00812895,0.00375398,0.00168245,0.0113567,4.36203e-05
225,1,0.000303532,1.21487e-05,0,-1.03112e-08,7.26286e-10,0,0.00054,-0.00832338,-0.00617647,-0.0261769,0.00215756,0.0105709,-4.18982e-05
213,1,0.000321061,1.26437e-05,0,-1.12881e-08,-1.25749e-09,0,0.00056,0.00344399,-0.00319641,-0.00368386,0.00266194,0.0114681,3.44228e-06
286,1,0.000298395,1.59093e-05,0,-6.73891e-09,-5.72675e-10,0,0.00046,0.00178171,0.0365739,-0.0318158,0.00316097,0.0105685,4.40746e-05
279,1,0.000318194,1.68536e-05,0,-6.8583e-09,-5.19661e-10,0,0.00046,0.0221454,-0.00264852,-0.00208231,0.0035828,0.0113141,1.46648e-06
207,1,0.000300521,1.82312e-05,0,-1.46212e-08,-8.253e-10,0,0.00056,0.00107038,-0.0168726,-0.0255926,0.00422127,0.0105917,-2.79071e-05
216,1,0.000322495,1.71984e-05,0,-1.01891e-08,-1.85388e-09,0,0.00054,2.73562e-05,0.0110648,-0.00643648,0.00449892,0.0115682,-1.27408e-05
289,1,0.000296861,1.31194e-05,0,-8.35147e-09,-1.34932e-09,0,0.00046,0.0302021,0.0210587,-0.00330291,0.00518918,0.0104815,-3.34068e-05
290,1,0.000316486,1.36141e-05,0,-6.82702e-09,-1.53876e-09,0,0.00046,-0.0269483,-0.0114769,-0.0252838,0.00542802,0.0113107,-3.49974e-05
257,1,0.000302439,9.492e-06,0,-9.50618e-09,-1.01823e-09,0,0.0005,0.0470828,-0.00399022,-0.0141083,0.00608354,0.0106735,-4.99548e-05
294,1,0.000324615,9.38315e-06,0,-5.84145e-09,-8.04025e-10,0,0.00044,-0.034484,0.0533561,-0.0262927,0.00635232,0.0114421,-3.47829e-05
295,1,0.00029289,7.70097e-06,0,-8.05846e-09,-1.16902e-09,0,0.00044,-0.00245545,-0.0437046,-0.00791735,0.0067799,0.0101142,8.34147e-06
218,1,0.000312754,7.99045e-06,0,-1.25281e-08,-7.21744e-10,0,0.00054,-0.031141,-0.017615,-0.0111942,0.007143,0.0109721,-2.12959e-05
237,1,0.000291853,2.74672e-06,0,-1.34585e-08,1.07849e-10,0,0.00052,0.0299956,0.0500337,-0.0250085,0.00772395,0.0101357,-3.49785e-05
254,1,0.000315963,1.35984e-06,0,-9.10264e-09,-3.11134e-10,0,0.0005,1.07289e-05,0.0136791,-0.0118637,0.00813114,0.0109978,2.14731e-05
236,1,0.000304453,-4.38826e-07,0,-1.22407e-08,-2.37044e-11,0,0.00052,0.00140634,-0.00923137,-0.0173837,0.00892456,0.0105133,9.56966e-07
212,1,0.000327555,-7.82843e-06,0,-1.19252e-08,-4.16289e-10,0,0.00056,-0.0373151,-0.0433777,-0.0210194,0.00952914,0.0113338,-1.47463e-05
261,1,0.000298199,-1.69641e-05,0,-1.17297e-08,-6.80732e-10,0,0.0005,0.0782994,-0.00039101,-0.0363955,0.00992188,0.0104195,-1.60515e-05
219,1,0.000307443,-7.2109e-06,0,-1.38335e-08,6.48917e-10,0,0.00054,-0.0253801,0.0506551,-0.0421842,0.0109871,0.0107819,-9.96495e-06
265,1,0.000337547,-3.74727e-06,0,-5.43298e-09,7.07476e-10,0,0.00048,0.00136472,0.0256224,-0.0140199,0.0107047,0.0116496,-4.13942e-05
230,1,0.000291182,-1.66034e-05,0,-1.32838e-08,-1.7218e-09,0,0.00052,-0.0309208,-0.0162562,-0.00622765,0.0118189,0.0102688,-2.75196e-05
256,1,0.000315769,-9.24679e-06,0,-3.54884e-09,-5.35418e-10,0,0.0005,0.0204116,-0.0248196,-0.0324878,0.0120113,0.0111706,1.39627e-05
266,1,0.000302015,-1.28927e-05,0,-8.10037e-09,-2.61881e-09,0,0.00048,0.0303143,-0.00738732,-0.0187402,0.0127491,0.0106335,-3.81409e-05
234,1,0.000321179,-1.11785e-05,0,-8.13832e-09,-5.08476e-09,0,0.00052,-0.0239795,0.00614739,-0.00609398,0.0134341,0.0112942,1.50647e-05
246,1,0.000300843,-1.05604e-05,0,-9.61283e-09,-4.16575e-09,0,0.0005,-0.00685963,-0.00320127,0.0186011,0.0135123,0.0101051,-1.72888e-05
220,1,0.000310218,-5.83716e-06,0,-9.54891e-09,-6.42193e-09,0,0.00054,0.000814395,0.011106,-0.0130553,0.014241,0.0107684,1.79805e-07
301,1,0.00030412,-5.71299e-06,0,-5.27708e-09,-3.90404e-09,0,0.00042,-0.0279316,-0.0167219,-0.00590626,0.0150855,0.0105302,2.7353e-05
272,1,0.00032294,-5.90091e-06,0,-6.48116e-09,-4.93966e-09,0,0.00048,0.0129554,-0.0248632,-0.0199716,0.0152646,0.0113639,5.40968e-06
253,1,0.000305925,-1.35272e-06,0,-9.0217e-09,-4.39302e-09,0,0.0005,0.0109115,0.0112122,0.00623274,0.0159116,0.0106349,-4.24369e-05
270,1,0.000322598,1.98779e-06,0,-6.97021e-09,-3.23843e-09,0,0.00048,-0.00261238,0.00428761,-0.0276586,0.0162222,0.011529,5.57899e-06
202,1,0.00030795,4.24409e-06,0,-1.4324e-08,-4.85733e-09,0,0.00058,0.00112676,-0.00606641,-0.00214812,0.0169169,0.0108138,6.96845e-06
227,1,0.000297727,4.17629e-06,0,-1.05543e-08,-1.76458e-09,0,0.00052,0.0188276,-0.0124097,-0.0118658,0.0176599,0.0101184,4.80946e-05
284,1,0.000311046,3.52125e-06,0,-7.27526e-09,-1.10274e-09,0,0.00046,-0.0196639,0.00491247,-0.0116191,0.0178844,0.0109864,4.66205e-05
285,1,0.000306856,-5.46828e-06,0,-7.67057e-09,-3.62753e-10,0,0.00046,0.00240224,-0.0136836,-0.00882272,0.0194348,0.0107105,1.30127e-05
277,1,0.000302207,-1.46624e-06,0,-8.39863e-09,-7.94091e-10,0,0.00048,-0.00666837,0.0137836,-0.0115914,0.0185826,0.0104144,4.42072e-05
228,1,0.000316114,-1.05131e-06,0,-1.07181e-08,-1.4522e-09,0,0.00052,0.00928187,-0.00460316,-0.00960196,0.0187626,0.0113337,-2.7703e-05
217,1,0.000324013,2.7635e-06,0,-9.32157e-09,-8.12184e-10,0,0.00054,-0.00505644,-0.0141497,-0.00607832,0.000899144,0.0118527,4.99362e-05
222,1,0.00033323,-1.04077e-07,0,-7.42903e-09,-1.86244e-09,0,0.00054,0.016051,0.00462163,-0.00278803,0.000242167,0.0125687,-2.41459e-05
267,1,0.000341965,5.09827e-06,0,-3.82456e-09,-1.30248e-09,0,0.00048,0.00283506,-0.00163547,-0.00592627,0.00120537,0.0128006,-3.43726e-05
278,1,0.000331111,1.56914e-05,0,-5.47014e-09,-5.12331e-10,0,0.00048,-0.00224021,-0.00137547,-0.0159158,0.00194359,0.0122,6.77892e-06
268,1,0.000348145,1.60838e-05,0,-3.8585e-09,-1.01053e-09,0,0.00048,-0.00112649,0.0039785,-0.00184619,0.00210816,0.0130754,-3.85877e-05
240,1,0.000336681,1.58138e-05,0,-6.5538e-09,-1.9994e-09,0,0.00052,-0.00428801,0.000395991,-0.0104149,0.00284935,0.0124421,1.56753e-06
282,1,0.000331216,1.82106e-05,0,-4.77201e-09,-1.02011e-09,0,0.00046,-0.0221827,0.00719309,-0.0083403,0.00373335,0.0121547,3.49515e-06
271,1,0.000347108,1.77295e-05,0,-3.82843e-09,-1.30331e-09,0,0.00048,0.0096939,-0.0181498,-0.0147698,0.00435915,0.0127568,1.51186e-05
400,1,0.00033791,1.32662e-05,0,-3.50623e-09,-1.36685e-09,0,0.00042,0.0114392,0.00479563,-0.0185941,0.00503758,0.0122419,4.10288e-05
369,1,0.000355954,1.19697e-05,0,-4.24703e-09,-9.90525e-10,0,0.00048,0.000861902,0.0199252,-0.0143612,0.00526151,0.0130072,-4.99274e-05
283,1,0.00033647,1.0516e-05,0,-5.24221e-09,-1.29062e-09,0,0.00046,0.0113426,-0.0116075,-0.00836272,0.00581476,0.0120634,-2.24734e-05
371,1,0.000354706,6.64785e-06,0,-4.12776e-09,-1.51601e-09,0,0.00048,-0.0259125,-0.0192298,-0.0195819,0.00614545,0.0128469,-3.7354e-05
338,1,0.000341694,8.29186e-06,0,-7.39415e-09,-1.69935e-09,0,0.00052,0.0500496,0.00268935,0.000876991,0.00678047,0.0121757,-2.52694e-05
359,1,0.000356119,9.32199e-06,0,-5.64962e-09,-4.83912e-10,0,0.0005,-0.00874748,0.0351395,-0.0199368,0.00751137,0.0127742,-4.84058e-07
223,1,0.00033455,6.05286e-06,0,-8.818e-09,-3.31894e-10,0,0.00054,0.00428955,-0.0258692,-0.0195556,0.00771676,0.0118359,-4.9699e-05
392,1,0.000350225,-2.02294e-08,0,-4.42208e-09,1.07041e-10,0,0.00044,-0.0457606,-0.0169773,-0.0157882,0.00836529,0.0124907,6.46138e-06
298,1,0.000334132,-1.68338e-06,0,-5.08848e-09,-6.42175e-10,0,0.00044,0.0412041,0.0429478,-0.0112721,0.00866548,0.011715,7.82155e-06
363,1,0.000370153,1.07045e-06,0,-3.83788e-09,-1.47309e-10,0,0.00048,-0.0160469,0.0213372,-0.0102245,0.00909819,0.0132415,-1.17246e-06
396,1,0.000348832,-4.56897e-06,0,-4.54266e-09,-5.66668e-10,0,0.00044,0.0123769,0.022699,-0.013827,0.00917785,0.0123857,-4.8395e-05
252,1,0.00034543,-5.75715e-06,0,-6.19463e-09,-2.92317e-11,0,0.0005,-0.00668449,-0.0206919,-0.00152658,0.0100064,0.012182,-3.72359e-05
322,1,0.000364573,-3.52554e-06,0,-5.3956e-09,3.2086e-10,0,0.00054,0.00895298,-0.0197962,-0.0224384,0.0100827,0.0131411,-5.27218e-06
331,1,0.000350567,-7.26633e-06,0,-5.66695e-09,-8.87579e-10,0,0.00052,0.00468128,0.0147223,-0.00762874,0.0108752,0.0125911,-4.1589e-05
239,1,0.000339148,-7.29863e-06,0,-5.44578e-09,-2.14507e-10,0,0.00052,0.00249886,-0.0226747,-0.00689737,0.0116081,0.0120115,2.195e-05
377,1,0.000349021,-1.09038e-05,0,-3.61259e-09,-1.12632e-09,0,0.00046,-0.00875787,0.0178157,-0.016471,0.0121588,0.0127707,2.70269e-05
210,1,0.000333725,-1.4021e-05,0,-6.3276e-09,-2.72021e-10,0,0.00056,-0.0130819,0.0228509,-0.00776256,0.0126456,0.0119313,-2.83946e-05
328,1,0.000347204,-1.63443e-05,0,-3.33336e-09,-2.48709e-09,0,0.00052,0.0143197,-0.0122435,-0.0074473,0.0130828,0.0128577,2.96183e-05
293,1,0.000335976,-1.32855e-05,0,-3.14153e-09,-2.5976e-09,0,0.00044,0.0187847,-0.0302041,-0.00837187,0.0136,0.0121684,4.3363e-05
317,1,0.000348258,-1.50318e-05,0,-4.04911e-09,-5.58233e-09,0,0.00054,-0.0202817,0.00791212,-0.00043511,0.014085,0.0129865,-8.8818e-06
238,1,0.000330255,-6.83747e-06,0,-6.83736e-09,-5.6212e-09,0,0.00052,0.00788547,0.0120586,-0.00614094,0.0143756,0.0117383,2.84116e-05
262,1,0.000341835,-5.39275e-06,0,-5.32009e-09,-4.24603e-09,0,0.0005,-0.00316664,0.0035057,-0.00157988,0.0149302,0.0125088,-3.24457e-07
303,1,0.00033639,3.01266e-07,0,-3.54819e-09,-2.08302e-09,0,0.00042,-0.019671,0.0120896,0.00270302,0.0156616,0.0121161,-2.60666e-05
292,1,0.00034403,1.84936e-06,0,-3.5593e-09,-2.9068e-09,0,0.00044,0.019944,-0.00648312,-0.00505712,0.0157493,0.0129253,-2.9504e-05
233,1,0.000337735,5.79981e-06,0,-6.52045e-09,-4.07729e-09,0,0.00052,0.00823481,-0.0107934,-0.000787411,0.0164909,0.012476,1.74786e-05
250,1,0.000324236,6.76439e-06,0,-7.7528e-09,-2.38242e-09,0,0.0005,-0.00028049,0.00265571,-0.017086,0.0171156,0.0117994,-2.60959e-05
320,1,0.000337571,7.77596e-06,0,-5.52318e-09,-3.29018e-09,0,0.00054,-0.00614582,-0.00969833,-0.0133051,0.0175855,0.0127064,2.61725e-05
275,1,0.000323714,3.03877e-06,0,-6.88056e-09,-1.68911e-09,0,0.00048,0.016843,-0.00795869,-0.00637929,0.0179873,0.0118256,3.55182e-05
242,1,0.000324467,-1.8967e-06,0,-7.22443e-09,-2.02174e-09,0,0.0005,-0.00134717,0.00928368,-0.00650438,0.0195115,0.0119277,1.14157e-05
357,1,0.000337606,6.056e-07,0,-4.26362e-09,-1.75902e-09,0,0.0005,0.0148384,-0.0196662,-0.00607092,0.0193648,0.0129193,-1.09524e-05
251,1,0.00033102,2.78788e-06,0,-6.14454e-09,-2.11084e-09,0,0.0005,-0.0208519,0.0074132,-0.00868838,0.0186506,0.0123689,2.40728e-05
374,1,0.00034579,-7.85413e-06,0,-2.13392e-09,-1.78861e-09,0,0.00048,-0.0200753,-0.00861723,-0.0131132,0.000504182,0.0134743,1.18363e-05
395,1,0.000360872,-1.7598e-05,0,-1.04624e-09,-1.40925e-09,0,0.00044,0.018119,-0.0170421,-0.0212419,0.000703903,0.0143294,1.79808e-05
394,1,0.000395252,-9.82172e-06,0,3.76788e-10,-1.38295e-09,0,0.00044,0.00672225,0.00966175,-0.147027,0.00161763,0.0146324,-1.70971e-05
325,1,0.000348291,1.27256e-06,0,-3.56416e-09,-1.97583e-09,0,0.00054,-0.00193384,0.00223705,0.0217112,0.00142699,0.0137611,-1.68329e-05
215,1,0.00035586,2.09337e-05,0,-4.14887e-09,-2.46618e-09,0,0.00054,0.00335153,-0.00552019,-0.0129299,0.00306288,0.0133649,8.09002e-06
379,1,0.000353515,2.44347e-05,0,-1.74642e-09,-1.11993e-09,0,0.00046,0.00381491,-0.000311806,0.00495871,0.00235186,0.0139389,-3.30003e-06
324,1,0.000383635,3.38738e-05,0,6.63244e-11,-1.47017e-09,0,0.00054,-0.00235104,0.0124482,-0.0429396,0.00251461,0.0148608,1.45032e-05
391,1,0.000371962,2.68915e-05,0,-9.23998e-10,-1.43e-09,0,0.00044,-0.00756782,-0.00508481,0.00731468,0.00325632,0.0142641,1.50053e-05
