"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
248,1,0.000340723,-1.92263e-05,0,1.03604e-09,1.70054e-09,0,0.0005,0.0247431,-0.0654854,-0.0497602,0.004447,0.00808794,4.46827e-05
144,1,0.000282487,-1.79969e-05,0,9.92862e-10,1.98443e-09,0,0.0005,0.0211213,-0.0660534,-0.0502266,0.0047442,0.0071727,1.64328e-05
259,1,0.000351168,-3.61245e-05,0,1.21071e-09,2.6679e-09,0,0.0005,0.0260529,0.0659176,0.015364,0.00539253,0.00792829,-2.56433e-05
161,1,0.000316786,-5.56461e-05,0,7.63276e-10,1.79818e-09,0,0.00048,-0.0112556,-0.0853745,-0.112592,0.00601001,0.00723202,-2.82612e-05
174,1,0.000362576,-4.9276e-05,0,1.02117e-09,1.23566e-09,0,0.00046,-0.0197952,0.0196229,0.0191017,0.00632782,0.00803668,4.29821e-06
176,1,0.000388891,-2.59549e-05,0,9.74103e-10,1.37453e-09,0,0.00046,-0.00833748,0.00389687,0.0599976,0.00704398,0.00765664,4.21792e-05
119,1,0.00037397,-4.0917e-05,0,2.47747e-09,2.13019e-09,0,0.00054,0.0326117,-0.0754829,-0.107619,0.00741029,0.00684832,-3.70828e-05
296,1,0.000368037,1.01197e-05,0,5.15245e-10,7.06836e-10,0,0.00044,0.0190586,-0.00459279,0.0542703,0.00780187,0.00800703,-3.96098e-06
166,1,0.000326905,0.000118747,0,1.48068e-09,1.99961e-09,0,0.00048,0.0298127,0.0516356,-0.122395,0.00833956,0.00715935,-3.83096e-05
191,1,0.000355334,3.3156e-05,0,2.16761e-10,1.02288e-10,0,0.00044,0.0215242,0.0177984,-0.00178201,0.0085776,0.00814074,-1.89411e-05
156,1,0.000295478,4.33841e-05,0,6.48831e-10,3.32764e-10,0,0.0005,-0.00803612,-0.0586613,-0.049087,0.0091993,0.00677733,-1.8988e-06
113,1,0.000335228,3.19752e-05,0,5.09896e-10,-1.67175e-11,0,0.00054,-0.004484,-0.023276,-0.0229803,0.00934871,0.00771536,-3.33274e-05
136,1,0.000339731,1.99936e-05,0,7.74605e-10,1.17304e-09,0,0.0005,-0.0243081,0.00425868,-0.0107954,0.0101557,0.00829218,-3.46879e-05
108,1,0.000315294,1.8988e-05,0,9.61445e-10,5.22893e-10,0,0.00054,0.0245618,0.016253,-0.0226602,0.0102547,0.00730021,-1.46308e-05
175,1,0.000327416,1.35944e-05,0,7.58169e-10,1.76607e-09,0,0.00046,0.00333299,0.00749369,-0.0106672,0.0109751,0.00791058,2.46256e-05
198,1,0.000330424,7.31479e-06,0,3.45431e-10,7.70571e-10,0,0.00042,0.0321828,0.0117898,-0.0142596,0.0116928,0.00832711,-3.99128e-05
97,1,0.000312128,9.46269e-06,0,1.69009e-09,2.61263e-09,0,0.00058,-0.0271683,0.0101959,-0.0121838,0.0117704,0.0073771,-1.12464e-05
127,1,0.000324283,5.1797e-06,0,-1.172e-09,2.68489e-09,0,0.00052,0.0175701,-0.022408,-0.00434987,0.0125334,0.00813115,-4.70278e-05
138,1,0.000306504,4.05006e-06,0,1.40252e-09,2.75722e-09,0,0.0005,-0.0115037,-0.00540536,-0.0199304,0.0127954,0.00726017,1.72877e-05
124,1,0.000324533,4.63654e-06,0,1.02373e-09,3.08921e-09,0,0.00052,-0.00772542,0.022837,-0.0121142,0.0134913,0.0080394,7.98975e-06
112,1,0.000305001,-2.71967e-07,0,1.10813e-09,2.92662e-09,0,0.00054,-0.00084263,0.00442299,-0.0146869,0.0137844,0.00709269,3.67542e-05
111,1,0.000318668,2.09586e-06,0,1.62031e-09,3.48301e-09,0,0.00054,-0.0190778,-0.0181439,-0.00637406,0.0144826,0.00786984,-1.8846e-05
140,1,0.000302458,4.45125e-06,0,5.67287e-10,2.0255e-09,0,0.0005,0.0313464,-0.0131001,0.00234459,0.0147806,0.00690706,-4.44854e-05
179,1,0.000303889,1.82369e-05,0,7.0005e-10,9.18396e-10,0,0.00046,-0.00932445,0.0129474,-0.025968,0.0155617,0.00751754,3.81307e-05
141,1,0.000321219,8.23053e-06,0,1.61873e-09,7.17731e-10,0,0.0005,0.0172067,-0.00265945,-0.0331966,0.0161782,0.00816986,-4.89198e-05
110,1,0.00029394,7.88992e-06,0,1.37994e-09,1.25974e-09,0,0.00054,-0.0127761,-0.00510114,-0.011411,0.016509,0.00729639,-4.65545e-05
188,1,0.000321394,1.31666e-05,0,1.24855e-09,1.19696e-09,0,0.00044,0.00137789,0.00280782,0.00245677,0.0152828,0.00831228,-2.9739e-05
120,1,0.000318705,3.45933e-06,0,1.56839e-09,1.10382e-09,0,0.00052,0.0182396,0.0085631,-0.0478169,0.0171992,0.00807563,-3.20614e-05
153,1,0.000287118,3.23006e-06,0,1.10749e-09,7.26046e-10,0,0.0005,-0.0237334,0.0104285,-0.00883809,0.0175086,0.00714808,3.54227e-05
155,1,0.000306477,-2.75057e-06,0,1.10002e-09,9.15137e-10,0,0.0005,-0.00234639,-0.0313537,-0.0438436,0.0182747,0.00775968,-2.80691e-05
107,1,0.000279521,-1.26371e-06,0,1.17896e-09,9.44456e-10,0,0.00054,0.0083647,-0.00355141,-0.0035931,0.0184923,0.00685882,1.90715e-05
130,1,0.000317538,-2.55154e-05,0,1.20533e-09,7.79469e-10,0,0.00052,0.0322547,0.034735,0.0107933,0.0192844,0.00748834,2.2788e-05
203,1,0.000363776,-1.69104e-05,0,2.07494e-09,1.98147e-09,0,0.00058,-0.0647635,-0.0275016,0.0118765,0.00149735,0.00940387,3.09174e-06
221,1,0.000346685,-5.0244e-05,0,1.30832e-09,9.72413e-10,0,0.00054,-0.01138,0.026759,-0.0392978,0.000897984,0.00841098,-4.73944e-05
260,1,0.00036449,-3.14976e-05,0,1.54289e-09,9.35281e-10,0,0.0005,-0.00657648,0.017657,-0.00617925,0.000514464,0.00928353,-3.04875e-05
235,1,0.000353363,-1.36975e-05,0,1.07432e-09,1.2975e-09,0,0.00052,0.0957631,-0.0215887,-0.0123073,0.0019065,0.00842455,1.54215e-05
244,1,0.000363546,-1.19681e-05,0,1.16384e-09,1.00386e-09,0,0.0005,-0.00283177,0.0474545,-0.0104189,0.0024885,0.00925067,-9.05165e-06
255,1,0.000355654,-8.85679e-06,0,8.8658e-10,1.11493e-09,0,0.0005,-0.0294367,0.014129,0.00542882,0.00287613,0.00837598,1.70983e-05
299,1,0.000367076,-1.46321e-05,0,8.16106e-10,5.66979e-10,0,0.00044,-0.0165595,-0.0618411,-0.00493139,0.00333824,0.00944433,-7.6113e-06
269,1,0.000359092,-1.26217e-05,0,8.99565e-10,6.25753e-10,0,0.00048,0.0523712,-0.00449851,-0.00423399,0.00372402,0.00867629,4.26166e-05
230,1,0.000365863,-2.24821e-05,0,1.13567e-09,3.64415e-10,0,0.00052,-0.00930244,0.055167,-0.0150332,0.00422701,0.00943691,-2.75196e-05
263,1,0.0003625,-2.92181e-05,0,1.65445e-09,1.20252e-09,0,0.0005,-0.102496,0.0129653,0.000197604,0.00497028,0.00896919,-4.17269e-05
266,1,0.000365225,-3.50677e-05,0,9.33116e-10,-1.27581e-09,0,0.00048,-0.267513,0.101467,-0.00273887,0.0056812,0.00984039,-3.81409e-05
208,1,0.000361928,-3.70348e-05,0,2.69309e-09,3.43225e-09,0,0.00056,0.00665105,0.00241892,-0.0184735,0.00587736,0.00881837,-1.3764e-05
246,1,0.000365446,-2.55993e-05,0,2.49362e-09,1.80622e-09,0,0.0005,-0.000269708,0.00107779,0.0144282,0.00655688,0.00949535,-1.72888e-05
209,1,0.000360919,-1.99891e-05,0,2.39204e-09,2.51959e-09,0,0.00056,0.00695492,-0.0173334,0.00375684,0.00709687,0.00862941,1.49646e-05
211,1,0.000364455,-7.9464e-06,0,3.31107e-09,2.37886e-09,0,0.00056,-0.00738371,0.00212755,0.00516288,0.00752352,0.00959792,-3.84248e-05
226,1,0.000359156,1.67747e-05,0,1.27908e-09,9.37441e-10,0,0.00052,-0.0221087,0.0100358,0.0201263,0.00833956,0.00902667,2.41907e-05
204,1,0.000367959,2.02133e-05,0,2.74623e-09,1.1834e-09,0,0.00058,-0.00469922,-0.0114755,-0.00793256,0.00927449,0.00975878,3.19371e-06
214,1,0.000354895,2.63441e-05,0,9.74081e-10,2.10074e-10,0,0.00054,0.00565443,0.000585609,-0.0117993,0.00929225,0.0087287,2.66777e-05
287,1,0.000357922,2.02617e-05,0,2.11314e-09,1.03081e-09,0,0.00046,0.0132264,0.0150663,-0.00206593,0.0101069,0.00924345,7.50784e-06
227,1,0.000364151,1.43519e-05,0,2.04229e-09,3.09849e-09,0,0.00052,0.00575256,-0.000203919,-0.0156971,0.0108016,0.00987194,4.80946e-05
100,1,0.00034621,1.35211e-05,0,3.65052e-09,4.60993e-09,0,0.00056,-0.003467,-0.0184014,-0.0171117,0.0109813,0.00886615,-3.38667e-05
231,1,0.000355077,8.11752e-06,0,3.2651e-09,2.26516e-09,0,0.00052,-0.00724677,0.0053213,-0.00647519,0.0116845,0.009585,4.87165e-05
181,1,0.00033893,5.07609e-06,0,-6.11079e-10,3.44044e-13,0,0.00046,-0.0150455,0.0165654,-0.0221789,0.0122929,0.00896262,5.5329e-07
273,1,0.000354353,-3.03248e-06,0,1.12844e-09,-2.50405e-09,0,0.00048,0.016295,-0.00825601,-0.0221059,0.0126415,0.00974872,1.2865e-05
129,1,0.000338287,2.14073e-06,0,6.3636e-10,-2.07825e-09,0,0.00052,0.00406436,-0.013563,0.00394583,0.0132182,0.00899187,-1.04316e-05
302,1,0.000363604,-9.0724e-06,0,2.51794e-09,-7.35578e-09,0,0.00042,0.0382388,0.0564881,-0.0742515,0.0139025,0.00961635,-1.11344e-05
178,1,0.000334665,6.49734e-06,0,9.73853e-10,2.1097e-09,0,0.00046,0.0361925,0.000505752,-0.00695062,0.0140984,0.00874902,-4.92713e-05
199,1,0.000344639,1.30449e-05,0,2.04358e-09,1.6444e-09,0,0.00042,-0.0307392,0.014281,-0.00860782,0.0146848,0.00929715,-4.45245e-05
104,1,0.000340955,7.05719e-06,0,5.2475e-09,6.91853e-10,0,0.00056,-0.00573733,-0.00735695,-0.0184373,0.0155896,0.00920351,-3.81694e-05
186,1,0.000342854,5.03415e-06,0,1.80465e-09,1.47135e-10,0,0.00046,-0.0142065,0.0150405,-0.001012,0.0164671,0.00894359,2.59556e-05
229,1,0.000364163,6.98679e-06,0,1.63885e-09,9.70011e-10,0,0.00052,0.0247598,0.0170128,-0.0303274,0.016824,0.00977793,-1.57412e-05
304,1,0.000347279,4.10841e-06,0,1.0626e-09,7.35775e-10,0,0.00042,-0.0283235,-0.0165762,-0.00504568,0.0172373,0.00896655,-2.04116e-05
206,1,0.000362223,-2.43125e-06,0,2.41532e-09,1.53277e-09,0,0.00056,-0.00864825,-0.0207309,-0.0176163,0.0178652,0.00960396,-2.37608e-06
232,1,0.000340554,-1.40603e-06,0,1.75381e-09,1.16867e-09,0,0.00052,0.00744164,0.0177133,-0.0229639,0.0180604,0.00865348,1.47771e-05
288,1,0.00034757,-2.92383e-05,0,1.18985e-09,6.14225e-10,0,0.00046,0.0120414,-0.00720251,-0.0158491,0.0198806,0.00865626,-4.57402e-05
281,1,0.000358331,-1.46377e-05,0,1.26382e-09,7.92124e-10,0,0.00046,0.0384541,0.0187309,-0.0168364,0.0187645,0.00930572,3.24679e-05
126,1,0.000333827,-2.1463e-05,0,1.62405e-09,8.84898e-10,0,0.00052,-0.0391993,-0.00653197,-0.0261797,0.019002,0.008412,-2.4969e-05
249,1,0.000366452,-2.32011e-05,0,1.6982e-09,8.38925e-10,0,0.0005,-0.0107628,-0.0108464,-0.0188259,0.0196154,0.00955228,-2.10203e-05
254,1,0.000390163,-1.45372e-05,0,2.05409e-09,9.54564e-10,0,0.0005,-0.00573848,0.00832382,0.00544407,0.00112239,0.0108522,2.14731e-05
237,1,0.000382568,-2.33145e-05,0,1.96747e-09,1.16997e-09,0,0.00052,0.00500088,-0.0107375,-0.0171912,0.000439193,0.0101987,-3.49785e-05
218,1,0.000393919,-1.79737e-05,0,2.39756e-09,1.06402e-09,0,0.00054,-0.00416708,-0.000372643,-0.00220769,0.000200539,0.0111641,-2.12959e-05
298,1,0.000394787,-1.10195e-05,0,1.27641e-09,7.15188e-10,0,0.00044,-0.0329529,-0.0358262,-0.00731184,0.00185365,0.0113267,7.82155e-06
236,1,0.000379662,-1.37707e-05,0,1.99661e-09,1.14829e-09,0,0.00052,0.0412585,-0.0316402,-0.0172046,0.00192064,0.0103837,9.56966e-07
212,1,0.000392809,-1.26237e-05,0,2.53322e-09,1.34791e-09,0,0.00056,-0.0288636,0.0363774,-0.0128948,0.00280548,0.0111723,-1.47463e-05
261,1,0.000375823,-1.49952e-05,0,1.51712e-09,8.92315e-10,0,0.0005,0.0331119,0.0152728,-0.00470893,0.00282012,0.0101563,-1.60515e-05
219,1,0.000377788,-1.889e-05,0,1.86727e-09,7.42114e-10,0,0.00054,-0.0179209,-0.00825488,-0.0127058,0.00378773,0.0102928,-9.96495e-06
265,1,0.00039204,-1.79507e-05,0,1.68125e-09,5.50639e-10,0,0.00048,0.0234063,-0.0378417,-0.0090333,0.00381883,0.0112225,-4.13942e-05
239,1,0.000386464,-3.08582e-05,0,2.1436e-09,-5.24031e-11,0,0.00052,-0.0490282,0.0316037,-0.0306492,0.00474117,0.0111938,2.195e-05
256,1,0.000371433,-2.91163e-05,0,1.44728e-09,-2.3108e-11,0,0.0005,0.0491794,-0.00318575,-0.00069776,0.00482048,0.0102182,1.39627e-05
210,1,0.000376798,-2.97385e-05,0,2.9846e-09,8.88335e-10,0,0.00056,0.0130847,-0.0157827,0.0258816,0.00567426,0.0109169,-2.83946e-05
234,1,0.000373279,-1.83466e-05,0,2.95618e-09,1.90724e-09,0,0.00052,0.000951459,0.00344747,-0.00813245,0.00651277,0.0104348,1.50647e-05
293,1,0.000374982,-1.63752e-05,0,1.63314e-09,1.15746e-09,0,0.00044,-0.00184302,-0.0141428,0.00350138,0.0068761,0.0113016,4.3363e-05
220,1,0.000372979,-1.0915e-05,0,3.40197e-09,2.27452e-09,0,0.00054,0.00673859,0.00190135,0.00314908,0.00745602,0.010609,1.79805e-07
238,1,0.000376352,-7.23299e-06,0,3.45726e-09,1.75053e-09,0,0.00052,0.00297148,0.0151233,0.00466293,0.00777965,0.0115846,2.84116e-05
301,1,0.000374506,2.89907e-06,0,1.72145e-09,8.26775e-10,0,0.00042,-0.0160246,-0.00450124,0.00831835,0.00828599,0.010846,2.7353e-05
280,1,0.000367924,8.41742e-06,0,1.75011e-09,1.28574e-09,0,0.00046,0.0185787,0.0075992,0.0167564,0.00835935,0.0100043,4.71162e-05
272,1,0.00037937,9.4133e-06,0,2.84129e-09,8.67567e-10,0,0.00048,0.00171452,-0.0162663,0.00755737,0.00872008,0.01158,5.40968e-06
253,1,0.000377462,1.58151e-05,0,3.02456e-09,8.77208e-10,0,0.0005,0.00583988,0.00340484,0.00315966,0.00909871,0.0107373,-4.24369e-05
270,1,0.000384391,1.62049e-05,0,2.96447e-09,3.04562e-10,0,0.00048,0.00789036,0.0128694,-0.00825032,0.00965455,0.0114512,5.57899e-06
202,1,0.00037542,1.65929e-05,0,3.8726e-09,1.03619e-10,0,0.00058,-0.00798473,-0.00130917,-0.00674371,0.0100642,0.0105235,6.96845e-06
250,1,0.000388986,1.15698e-05,0,3.86249e-09,1.79438e-09,0,0.0005,0.0019854,-0.00862272,-0.0115545,0.0106083,0.0113961,-2.60959e-05
284,1,0.000379553,8.90207e-06,0,1.22113e-09,2.08346e-09,0,0.00046,-0.000916232,0.0098927,-0.0141847,0.0111692,0.0106791,4.66205e-05
275,1,0.000394669,1.97431e-06,0,3.35792e-09,1.71183e-09,0,0.00048,0.00516332,0.00553862,-0.0118057,0.011545,0.0114572,3.55182e-05
277,1,0.000372837,2.34787e-06,0,1.39289e-09,-1.86671e-09,0,0.00048,0.000784627,-0.0120153,-0.0232158,0.0120542,0.0104524,4.42072e-05
228,1,0.000394331,-5.72755e-06,0,4.53888e-09,-2.79446e-09,0,0.00052,-0.00122634,-0.00295497,-0.0181045,0.0124486,0.0112904,-2.7703e-05
285,1,0.000376567,-1.15777e-05,0,2.26153e-09,-4.93858e-09,0,0.00046,-0.0123167,0.0250911,-0.0241802,0.0129593,0.0105483,1.30127e-05
200,1,0.0003775,1.63711e-06,0,8.9807e-09,-1.25276e-08,0,0.00058,-0.0277887,-0.0248473,0.0351388,0.0139084,0.0106029,1.74262e-06
264,1,0.000387358,1.42413e-05,0,1.927e-09,-1.22756e-09,0,0.00048,-0.0379449,-0.00705594,-0.0251876,0.0147732,0.0110875,3.54547e-06
241,1,0.000371306,1.52601e-05,0,8.84801e-09,-1.01125e-10,0,0.0005,0.0339401,0.0295642,-0.0170816,0.0148261,0.01015,4.93873e-05
276,1,0.000391763,7.01341e-06,0,1.85095e-09,6.97622e-10,0,0.00048,-0.00138736,0.0143663,-0.003571,0.0156405,0.010901,7.96265e-06
297,1,0.000370458,1.42717e-06,0,4.35103e-09,5.3287e-10,0,0.00044,0.00298467,-0.0360848,-0.0437181,0.015705,0.010089,-4.34141e-05
201,1,0.00039063,8.37162e-06,0,1.83728e-09,1.81774e-09,0,0.00058,-0.0240264,-0.00806034,-0.00987276,0.0165986,0.010771,-9.33208e-06
207,1,0.000405011,2.01082e-06,0,1.95733e-09,1.11894e-09,0,0.00056,-0.0145047,-0.00584432,-0.0133264,0.0174976,0.0115183,-2.79071e-05
224,1,0.000385107,-2.89792e-09,0,1.8679e-09,1.2942e-09,0,0.00054,0.0129439,0.012653,-0.0205098,0.0176192,0.0105456,-3.72943e-05
289,1,0.000398719,-6.88958e-06,0,1.33464e-09,6.83369e-10,0,0.00046,0.0421173,-0.0017377,-0.0137202,0.0183854,0.0112348,-3.34068e-05
205,1,0.000379289,-1.29738e-05,0,2.36357e-09,1.48441e-09,0,0.00056,-0.0303577,-0.0107284,-0.0159766,0.0186715,0.0102936,-1.82378e-05
257,1,0.000396517,-1.4024e-05,0,1.78779e-09,9.68305e-10,0,0.0005,-0.0238744,0.00274931,-0.0120349,0.0192626,0.0112318,-4.99548e-05
295,1,0.000384938,-1.84747e-05,0,1.13562e-09,6.03395e-10,0,0.00044,0.0161416,0.00989069,-0.0082873,0.0195971,0.0104419,8.34147e-06
359,1,0.000418661,-7.74677e-06,0,1.60537e-09,9.78275e-10,0,0.0005,-0.012957,-0.0299224,-0.0219656,0.00127388,0.0127893,-4.84058e-07
223,1,0.000400584,-1.17326e-05,0,2.23689e-09,1.07133e-09,0,0.00054,0.00251553,-0.00597385,-0.00906239,0.000978027,0.0118344,-4.9699e-05
338,1,0.000416923,-1.06551e-05,0,2.12899e-09,9.71455e-10,0,0.00052,-0.0117887,0.0239555,0.0166507,0.000346484,0.0126732,-2.52694e-05
392,1,0.000406908,-1.20377e-05,0,1.1621e-09,6.0998e-10,0,0.00044,0.0280666,0.0233974,-0.00463512,0.00184141,0.0121412,6.46138e-06
360,1,0.000420691,-1.01245e-05,0,1.53539e-09,9.48008e-10,0,0.0005,-0.00778709,-0.000761193,-0.020143,0.00228031,0.0128903,-1.31753e-05
396,1,0.000408273,-1.08386e-05,0,1.22188e-09,7.71984e-10,0,0.00044,0.0278778,-0.0284421,-0.00206325,0.00263303,0.0121205,-4.8395e-05
363,1,0.000422819,-1.13406e-05,0,1.42185e-09,8.44852e-10,0,0.00048,0.012013,0.00158031,0.00642138,0.00318801,0.0128809,-1.17246e-06
252,1,0.000408809,-1.434e-05,0,1.88154e-09,7.49594e-10,0,0.0005,-0.0202565,0.0255218,-0.0179047,0.0034355,0.0120073,-3.72359e-05
322,1,0.000428052,-1.25081e-05,0,2.16421e-09,1.23582e-10,0,0.00054,-0.00867597,-0.00170111,-0.030638,0.00411864,0.0131331,-5.27218e-06
331,1,0.000411088,-2.25759e-05,0,2.58857e-09,1.58051e-10,0,0.00052,0.0414806,-0.0201403,-0.0115262,0.00433798,0.0120657,-4.1589e-05
332,1,0.000415793,-1.37526e-05,0,2.31907e-09,6.15357e-10,0,0.00052,-0.0274946,0.0255627,0.0168974,0.00501951,0.0127133,-4.69919e-05
377,1,0.000396491,-2.51836e-05,0,8.498e-10,5.57299e-11,0,0.00046,-0.0209033,0.056993,-0.0756888,0.00549224,0.0118909,2.70269e-05
376,1,0.000410928,-4.43229e-06,0,1.72781e-09,1.37966e-09,0,0.00046,0.0148731,-0.0295309,-0.00783212,0.00587465,0.012759,1.43924e-05
328,1,0.000391549,-1.23639e-05,0,2.39242e-09,1.99153e-09,0,0.00052,0.0144482,-0.00942041,-0.033493,0.00645243,0.0120685,2.96183e-05
327,1,0.000408528,-1.33542e-05,0,3.01712e-09,1.67179e-09,0,0.00052,-0.00860325,0.0272808,-0.00667841,0.00671366,0.0130569,-3.62044e-05
317,1,0.000390697,-1.41934e-05,0,3.78519e-09,1.63564e-09,0,0.00054,-0.00524646,-0.0149278,-0.0190377,0.00749051,0.0125241,-8.8818e-06
262,1,0.000386068,2.90531e-06,0,3.53358e-09,1.36746e-09,0,0.0005,-0.00490376,0.0139619,0.0492272,0.00845975,0.0124892,-3.24457e-07
303,1,0.000390485,1.91174e-05,0,1.94559e-09,2.02384e-10,0,0.00042,-0.0205661,-0.00325627,-0.0123681,0.00927288,0.0122078,-2.60666e-05
292,1,0.000410398,1.86203e-05,0,1.62777e-09,-1.5467e-10,0,0.00044,0.0116047,-0.0229373,-0.0351191,0.00956547,0.0129355,-2.9504e-05
233,1,0.000396735,1.29136e-05,0,3.20543e-09,3.16506e-10,0,0.00052,0.00130663,0.0021406,-0.00461901,0.010134,0.0122499,1.74786e-05
319,1,0.00042524,-2.86333e-07,0,4.45759e-10,3.21885e-10,0,0.00054,0.0111473,-0.00624502,-0.00241566,0.0106358,0.0131811,-7.28073e-06
320,1,0.000407112,3.48359e-06,0,3.23817e-09,2.27583e-09,0,0.00054,-0.00678426,0.000111785,-0.0184547,0.0110858,0.0122748,2.61725e-05
311,1,0.000422007,-4.52608e-06,0,5.8314e-10,3.62989e-09,0,0.00056,0.0100716,0.00698212,-0.0103281,0.011661,0.0130825,2.21972e-05
251,1,0.000411022,-4.59459e-06,0,3.34882e-09,1.37169e-09,0,0.0005,-0.00239523,-0.00533994,-0.0117325,0.0120835,0.0122016,2.40728e-05
357,1,0.000421566,-4.02515e-06,0,1.60342e-09,5.16858e-09,0,0.0005,-0.0163232,-0.012795,0.00479748,0.0125972,0.012996,-1.09524e-05
242,1,0.000412073,-9.91e-06,0,2.7848e-09,2.69288e-09,0,0.0005,0.0018233,0.0055003,-0.00995341,0.0129974,0.0120711,1.14157e-05
222,1,0.000423097,-1.01183e-06,0,5.64478e-10,5.30273e-09,0,0.00054,0.0131837,0.0166223,0.00212111,0.0135084,0.0129125,-2.41459e-05
274,1,0.00041449,4.12527e-06,0,2.38142e-09,5.54198e-09,0,0.00048,0.0151203,-0.00886678,0.0421349,0.0138925,0.0119109,1.26179e-05
217,1,0.000425377,8.01573e-06,0,3.66122e-10,1.34087e-09,0,0.00054,-0.0355419,-0.0158448,0.00337986,0.0144237,0.0128125,4.99362e-05
245,1,0.000413749,1.35571e-05,0,1.76457e-10,1.99973e-10,0,0.0005,0.0381187,0.0124898,-0.019908,0.0147992,0.0119784,9.49774e-06
258,1,0.000425025,8.18427e-06,0,-2.86756e-11,1.52607e-11,0,0.0005,-0.00533563,0.0256148,-0.00564651,0.0153505,0.0127844,4.36203e-05
225,1,0.000409734,7.44457e-06,0,1.0493e-10,-7.07032e-11,0,0.00054,0.00129765,-0.0135869,-0.0113928,0.0157081,0.0118389,-4.18982e-05
213,1,0.000423789,5.38761e-06,0,7.5293e-10,1.95726e-11,0,0.00056,-0.0275278,-0.0245582,-0.00699954,0.0162945,0.0127144,3.44228e-06
286,1,0.000406928,6.19169e-06,0,6.3533e-10,1.08006e-09,0,0.00046,0.0325051,0.00704355,-0.00590163,0.0165903,0.0117202,4.40746e-05
279,1,0.000417293,4.22771e-06,0,8.78851e-10,2.45283e-10,0,0.00046,0.00346337,0.041655,-0.00890199,0.0171226,0.0123619,1.46648e-06
282,1,0.000427841,3.16657e-06,0,1.07592e-09,3.43945e-11,0,0.00046,0.0336032,0.0198366,-0.01016,0.0175148,0.0130995,3.49515e-06
216,1,0.000417271,-1.30327e-06,0,1.78673e-09,8.50115e-10,0,0.00054,-0.00986547,-0.0342228,-0.00974653,0.0180581,0.0123527,-1.27408e-05
400,1,0.000426184,-2.80059e-06,0,1.21258e-09,-5.0342e-11,0,0.00042,-0.0218242,0.0190172,-0.00761963,0.0186515,0.0129483,4.10288e-05
290,1,0.000409193,-8.61753e-06,0,1.33592e-09,8.21641e-10,0,0.00046,0.0090713,0.0359186,-0.0138455,0.0188745,0.0119951,-3.49974e-05
283,1,0.000425212,-1.08856e-05,0,1.52144e-09,4.59164e-10,0,0.00046,-0.00125415,-0.0183734,-0.0210993,0.0194371,0.0128289,-2.24734e-05
294,1,0.000410121,-1.7106e-05,0,1.31183e-09,5.22773e-10,0,0.00044,0.0160196,-0.0301775,-0.0187621,0.0197327,0.0120048,-3.47829e-05
333,1,0.000454034,-2.57434e-06,0,1.34426e-09,7.53905e-10,0,0.00052,0.0139259,-0.0149937,-0.0163493,0.00136483,0.0145645,-3.38088e-05
342,1,0.000437166,4.2235e-07,0,1.30683e-09,6.30503e-10,0,0.0005,0.0331486,-0.0101058,-0.0144819,0.00082815,0.0136109,2.73575e-05
344,1,0.000449597,1.60005e-06,0,1.55828e-09,1.05066e-09,0,0.0005,-0.034801,0.0149162,0.002358,0.000427247,0.0144399,-4.54767e-05
310,1,0.00043766,-6.18423e-06,0,1.8357e-09,1.47126e-09,0,0.00056,-0.00236509,0.00897055,-0.0107001,0.00177697,0.013677,-2.39016e-05
381,1,0.000452843,-6.14556e-06,0,1.04253e-09,6.37098e-10,0,0.00046,0.0141855,0.0126518,-0.00334009,0.00228477,0.0145073,3.1619e-05
358,1,0.000437198,-1.30038e-05,0,1.51244e-09,8.43143e-10,0,0.0005,-0.00586183,-0.0119255,-0.017785,0.00277562,0.0137152,-4.48401e-05
389,1,0.00045409,-1.05846e-05,0,1.09181e-09,2.57759e-10,0,0.00044,-0.00389736,-0.011049,-0.0140546,0.00314848,0.0144845,2.14614e-05
323,1,0.000452253,-6.88936e-06,0,2.23824e-09,4.00178e-10,0,0.00054,0.00162834,0.0146724,0.00748484,0.00398486,0.0141669,3.75063e-05
364,1,0.000458451,7.9804e-08,0,1.30533e-09,4.84779e-10,0,0.00048,-0.0122831,-0.0281737,-0.0133748,0.00481676,0.0146158,1.77529e-05
330,1,0.000430538,-1.57334e-06,0,1.64497e-09,6.96328e-10,0,0.00052,0.0186317,0.0102097,-0.028476,0.00500642,0.0136969,2.49655e-05
353,1,0.000460122,-3.11274e-06,0,1.58117e-09,9.07724e-10,0,0.0005,0.00615706,0.0314443,-0.0116894,0.00566176,0.0145063,-3.31627e-05
348,1,0.000433251,-6.44924e-06,0,1.46345e-09,8.36665e-10,0,0.0005,-0.0187622,-0.00527946,-0.0323304,0.00600106,0.0136549,3.83299e-05
306,1,0.000464233,-1.34064e-05,0,1.64478e-09,1.40806e-09,0,0.00058,-0.00447389,-0.0305792,-0.0154698,0.00664544,0.0144535,-1.88293e-05
397,1,0.000432952,-3.77859e-05,0,1.19356e-09,1.13967e-09,0,0.00042,0.039903,0.00532702,-0.0771629,0.00722732,0.0137513,2.52958e-05
398,1,0.000474441,-1.2063e-05,0,3.52755e-10,5.53196e-10,0,0.00042,-0.000993969,0.0483931,0.0142883,0.00751548,0.01466,-1.60873e-07
