"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000111182,-2.99764e-05,0,-7.26064e-09,-6.94526e-09,0,0.00044,-0.00332426,0.00834999,0.00390263,0.0005763,0.00798688,-3.96098e-06
119,1,9.84844e-05,-2.95432e-05,0,-1.53602e-08,-1.66468e-08,0,0.00054,0.00409362,-0.00632734,-0.0287874,0.000448734,0.0070606,-3.70828e-05
113,1,0.000110465,-3.76768e-05,0,-1.56402e-08,-2.52109e-09,0,0.00054,0.0118217,0.00353763,-0.00618945,0.00220955,0.00763399,-3.33274e-05
136,1,0.000117867,-3.91765e-05,0,-3.27462e-09,-5.26554e-09,0,0.0005,0.00741321,0.0110085,-0.00297377,0.00298355,0.00821189,-3.46879e-05
108,1,0.000110144,-2.91217e-05,0,2.16513e-09,8.3915e-09,0,0.00054,-0.00464264,-0.00713732,-0.0145675,0.00312739,0.00718398,-1.46308e-05
175,1,0.000116124,-4.20406e-05,0,2.72715e-09,-2.61927e-09,0,0.00046,-0.014051,-0.00801082,-0.00987245,0.0038234,0.00783038,2.46256e-05
97,1,0.000110464,-4.88651e-05,0,1.16095e-08,-4.79763e-09,0,0.00058,0.00974282,0.00575597,-0.0119022,0.004664,0.00733222,-1.12464e-05
198,1,0.000121772,-5.17731e-05,0,4.46243e-09,-1.06153e-09,0,0.00042,-0.0145777,-0.0104622,-0.0119554,0.00453884,0.00826929,-3.99128e-05
127,1,0.000122867,-6.07404e-05,0,5.98802e-09,-8.79451e-09,0,0.00052,0.0113962,0.0116598,-0.0042985,0.0054145,0.00810174,-4.70278e-05
138,1,0.000110641,-6.40494e-05,0,4.12405e-09,-6.88156e-09,0,0.0005,-0.0154255,-0.00474892,-0.0209886,0.00570201,0.00722195,1.72877e-05
124,1,0.000126106,-7.51394e-05,0,5.55239e-09,-1.10577e-08,0,0.00052,-0.00502349,-0.014098,-0.0293013,0.00640202,0.00810311,7.98975e-06
112,1,0.000109173,-7.63473e-05,0,1.1087e-08,-9.81498e-09,0,0.00054,0.00819463,0.00299307,-0.00301566,0.00670687,0.0071804,3.67542e-05
111,1,7.22573e-05,1.49753e-05,0,-4.04055e-10,-4.54234e-09,0,0.00054,0.0583353,-0.0305178,-0.252779,0.00765242,0.00789871,-1.8846e-05
140,1,5.16401e-05,-7.83423e-06,0,5.42674e-09,-5.93094e-09,0,0.0005,-0.0394739,-0.0173442,0.2135,0.00804388,0.0069639,-4.44854e-05
179,1,7.52677e-05,7.54591e-05,0,-1.30698e-09,1.78229e-09,0,0.00046,0.00717929,0.0229881,-0.0326904,0.00892676,0.00683584,3.81307e-05
188,1,7.13028e-05,-2.48233e-05,0,-6.5938e-09,4.45555e-09,0,0.00044,0.248898,-0.0296026,0.19256,0.0085983,0.00770525,-2.9739e-05
141,1,8.78702e-05,7.43946e-05,0,-3.93106e-09,1.40806e-08,0,0.0005,-0.0018069,-0.0135108,0.00697566,0.00950305,0.00753523,-4.89198e-05
110,1,8.36471e-05,6.9404e-05,0,-1.10732e-08,4.47832e-09,0,0.00054,0.000981809,0.0103622,-0.015688,0.0100115,0.00674905,-4.65545e-05
153,1,8.49705e-05,5.74746e-05,0,-8.60593e-09,4.79617e-09,0,0.0005,0.0111703,-0.0114842,-0.0094806,0.0109924,0.00678167,3.54227e-05
120,1,9.34627e-05,6.56612e-05,0,-2.58105e-09,6.09283e-09,0,0.00052,-0.000255588,-0.00688008,-0.0119778,0.0105322,0.0076626,-3.20614e-05
155,1,9.37235e-05,4.97279e-05,0,3.45018e-09,-1.50611e-09,0,0.0005,-0.0148429,0.00861601,-0.0107994,0.0115942,0.00754781,-2.80691e-05
107,1,8.49888e-05,4.6497e-05,0,-7.75167e-09,-3.38357e-09,0,0.00054,0.0027056,0.00921807,-0.0126533,0.0119758,0.00667402,1.90715e-05
163,1,8.58012e-05,3.38938e-05,0,-1.04538e-09,-5.16159e-09,0,0.00048,-0.00211079,0.00200763,-0.0135207,0.013181,0.00669945,-2.4844e-05
126,1,0.000105221,3.98618e-05,0,1.05584e-08,-5.5515e-09,0,0.00052,0.00739629,-0.0185805,-0.014593,0.0121955,0.00833214,-2.4969e-05
130,1,9.4139e-05,3.87171e-05,0,4.23054e-09,-7.86821e-09,0,0.00052,0.00264196,-0.00315502,-0.00777176,0.0126079,0.00745354,2.2788e-05
183,1,0.000100645,2.98506e-05,0,6.08355e-09,-8.0367e-09,0,0.00046,0.00936975,0.0108905,-0.0185899,0.0134035,0.00791367,4.85236e-05
128,1,9.17099e-05,2.6752e-05,0,7.88469e-09,-6.39668e-09,0,0.00052,-0.00802652,-0.00947448,-0.00633106,0.013957,0.00722272,-3.30909e-05
291,1,9.9779e-05,2.51011e-05,0,7.39594e-09,-1.59592e-09,0,0.00046,0.00715569,0.00835058,-0.0109644,0.0145926,0.00786573,-3.5681e-05
116,1,8.77151e-05,2.06245e-05,0,1.08116e-08,1.21931e-09,0,0.00054,-0.00535529,-0.00470791,-0.0112505,0.0150259,0.00707753,-3.07794e-05
243,1,9.96094e-05,1.79181e-05,0,1.02081e-08,3.45687e-09,0,0.0005,-0.00387303,-0.00718773,-0.0150562,0.0155196,0.00794108,-4.5525e-06
247,1,8.73401e-05,1.02299e-05,0,9.78007e-09,4.57695e-09,0,0.0005,0.00552333,0.00530614,-0.0165122,0.016008,0.00723241,-3.2558e-05
300,1,9.90928e-05,3.11358e-06,0,6.12418e-09,4.67111e-09,0,0.00042,-0.0134946,-0.0150668,-0.0155467,0.0165958,0.00789785,-2.70922e-06
144,1,7.95613e-05,-7.85441e-06,0,2.36829e-09,1.2754e-09,0,0.0005,0.00871245,-0.00656376,-0.0107924,0.0180714,0.00669381,1.64328e-05
123,1,8.68424e-05,-2.0353e-06,0,7.30499e-09,5.39345e-09,0,0.00052,0.000311619,2.73252e-05,-0.0146421,0.0172524,0.00721133,-3.94419e-05
259,1,9.88622e-05,-1.13872e-05,0,8.11422e-10,3.56789e-09,0,0.0005,-0.0123817,-0.00374327,-0.0124673,0.0182196,0.00764995,-2.56433e-05
248,1,0.000102925,-5.89396e-06,0,8.14601e-09,9.09946e-09,0,0.0005,0.00237403,0.0105316,-0.00958404,0.0174369,0.00816233,4.46827e-05
161,1,9.25824e-05,-2.00491e-05,0,-1.49248e-09,-6.51362e-10,0,0.00048,-0.00217277,0.013793,-0.0254978,0.0190124,0.00712786,-2.82612e-05
174,1,0.000107986,-2.3444e-05,0,-3.4268e-09,2.86533e-09,0,0.00046,0.0033359,7.02822e-05,-0.0116556,0.0190885,0.00795294,4.29821e-06
176,1,0.000106063,-2.62852e-05,0,-7.3355e-09,-2.94515e-09,0,0.00046,0.00973886,-0.00591161,0.00172747,0.019788,0.00759713,4.21792e-05
226,1,0.000120543,-3.98428e-05,0,-6.6013e-10,1.2455e-08,0,0.00052,0.00413585,0.0181732,0.0165297,0.00108578,0.00894109,2.41907e-05
280,1,0.000136152,-3.6491e-05,0,6.01515e-10,9.73561e-09,0,0.00046,-0.0475554,0.00208392,0.0486212,0.00108323,0.00989499,4.71162e-05
211,1,0.00013544,-4.23287e-05,0,8.38998e-10,1.78752e-08,0,0.00056,-0.00408796,-0.0189134,-0.0297229,0.000219435,0.00952916,-3.84248e-05
204,1,0.000140119,-2.90818e-05,0,-7.23597e-09,-1.29884e-08,0,0.00058,0.00769046,0.00496862,-0.0236627,0.00202313,0.00968199,3.19371e-06
214,1,0.000121711,-3.50559e-05,0,-9.09378e-09,-7.2917e-09,0,0.00054,-0.00967655,-0.0108605,-0.00906045,0.00209435,0.00865776,2.66777e-05
287,1,0.000130033,-3.88483e-05,0,-1.43009e-09,-6.51269e-09,0,0.00046,-0.0151576,-0.00436648,-0.00369492,0.00289922,0.00917081,7.50784e-06
227,1,0.000140495,-4.36396e-05,0,3.60052e-10,-8.57191e-09,0,0.00052,-0.00890355,-0.0169145,-0.0172946,0.00357562,0.00980457,4.80946e-05
100,1,0.000125965,-4.50867e-05,0,2.9512e-09,-7.00225e-09,0,0.00056,0.0118045,0.00479581,-0.0117617,0.00379365,0.0087873,-3.38667e-05
231,1,0.00013433,-5.43463e-05,0,7.4143e-09,-4.40767e-09,0,0.00052,0.0087761,0.0173815,-0.00678978,0.00446449,0.00951853,4.87165e-05
181,1,0.000129963,-6.09034e-05,0,9.31559e-09,-1.5814e-09,0,0.00046,-0.0097913,-0.0209641,-0.0138069,0.00510876,0.00891497,5.5329e-07
273,1,0.000133465,-6.57339e-05,0,1.25562e-08,-3.51824e-09,0,0.00048,-0.00533643,-0.0178109,-0.000154213,0.00541512,0.00971809,1.2865e-05
129,1,0.000135647,-6.77873e-05,0,1.1011e-08,-1.74569e-08,0,0.00052,0.00373437,0.0181643,0.000724197,0.00604139,0.00900996,-1.04316e-05
302,1,7.91259e-05,3.07576e-05,0,5.0627e-09,1.60616e-09,0,0.00042,-0.0599235,0.303086,-0.420396,0.00682068,0.00948157,-1.11344e-05
178,1,5.14245e-05,2.08501e-05,0,2.69747e-09,-3.96726e-09,0,0.00046,-0.0349989,-0.0152243,0.329292,0.00710072,0.00869136,-4.92713e-05
241,1,9.46861e-05,3.52896e-06,0,1.00155e-08,3.59036e-09,0,0.0005,0.0105827,-0.266183,0.280739,0.00765036,0.0097942,4.93873e-05
199,1,6.3175e-05,-2.93297e-06,0,8.0094e-09,-2.1142e-09,0,0.00042,0.0625896,0.0218495,-0.44007,0.00787011,0.0089568,-4.45245e-05
186,1,9.72181e-05,8.42285e-05,0,1.66126e-08,1.14622e-08,0,0.00046,0.00551678,0.0377524,-0.0159327,0.00960201,0.00838233,2.59556e-05
297,1,8.90351e-05,-1.73627e-05,0,5.83187e-09,5.82242e-09,0,0.00044,0.291637,0.218348,-0.429269,0.00847724,0.00955833,-4.34141e-05
104,1,4.66424e-05,-3.82975e-05,0,3.70816e-08,2.13582e-08,0,0.00056,-0.292651,0.066083,0.244442,0.00874355,0.00868057,-3.81694e-05
229,1,0.000116769,7.93242e-05,0,1.24612e-08,2.02815e-08,0,0.00052,0.00422234,-0.00313889,-0.0212832,0.00981892,0.00932303,-1.57412e-05
232,1,0.000105501,5.48124e-05,0,1.27362e-08,-3.89422e-09,0,0.00052,0.00679315,0.0178991,-0.0181696,0.0112312,0.00841118,1.47771e-05
304,1,0.00010574,7.26196e-05,0,9.08197e-09,5.75899e-10,0,0.00042,0.00627044,-0.0311354,-0.0188861,0.0103621,0.00856804,-2.04116e-05
206,1,0.000129966,6.34798e-05,0,-1.89624e-09,-1.56424e-08,0,0.00056,-0.0138347,0.00328279,-0.0354434,0.0108738,0.00932323,-2.37608e-06
281,1,0.000126418,4.02612e-05,0,8.95981e-10,5.64808e-10,0,0.00046,0.0017047,-0.00138688,-0.0284454,0.0118154,0.00917757,3.24679e-05
249,1,0.000130517,4.86574e-05,0,4.69769e-09,-2.24331e-08,0,0.0005,0.00930629,0.0100711,-0.0500031,0.0126603,0.00948612,-2.10203e-05
288,1,0.000107753,3.32238e-05,0,8.34917e-09,-1.00389e-08,0,0.00046,-0.0226384,0.0161484,-0.00477191,0.0130418,0.00866572,-4.57402e-05
260,1,0.000122147,2.08311e-05,0,5.11797e-09,-1.05045e-08,0,0.0005,0.0230882,-0.0124884,-0.0318112,0.0135865,0.0093661,-3.04875e-05
221,1,0.000107436,2.2732e-05,0,1.107e-08,-8.8852e-09,0,0.00054,-0.00734934,-0.00883621,0.00370311,0.0140595,0.00859389,-4.73944e-05
203,1,0.000120323,4.00769e-05,0,-6.3779e-10,-4.02942e-10,0,0.00058,-0.0155822,0.0200668,-0.018126,0.0145749,0.00959534,3.09174e-06
235,1,0.000108605,2.65519e-05,0,8.78375e-09,1.86923e-09,0,0.00052,0.00149788,0.0092503,-0.00713878,0.015021,0.00868423,1.54215e-05
244,1,0.000123074,2.18655e-05,0,3.87094e-09,5.32654e-09,0,0.0005,-0.00709405,-0.0182827,-0.0232092,0.0155865,0.00943005,-9.05165e-06
255,1,0.000110164,1.13039e-05,0,7.60473e-09,5.99881e-09,0,0.0005,0.0104618,0.0124722,-0.0119291,0.016118,0.00865107,1.70983e-05
299,1,0.000131251,6.96377e-06,0,3.54229e-09,4.22108e-09,0,0.00044,-0.00816692,0.017158,-0.019201,0.0164159,0.00960386,-7.6113e-06
269,1,0.000117352,-1.57593e-06,0,5.87164e-09,8.80545e-09,0,0.00048,-0.00383373,-0.00818403,-0.0216003,0.0169771,0.00893825,4.26166e-05
263,1,0.000126012,-1.55857e-05,0,2.82803e-09,9.05118e-09,0,0.0005,0.00627492,0.0076336,-0.0109678,0.0178625,0.00918027,-4.17269e-05
230,1,0.000137612,-8.30455e-06,0,6.9687e-09,1.11355e-08,0,0.00052,-0.000643236,-0.0129665,-0.0214376,0.0172745,0.00982655,-2.75196e-05
266,1,0.000141797,-2.31912e-05,0,7.13296e-09,7.15594e-09,0,0.00048,-0.00571734,-0.0049848,-0.0155242,0.0183668,0.00996482,-3.81409e-05
208,1,0.000119249,-2.06743e-05,0,-6.36262e-09,7.69917e-09,0,0.00056,0.0118262,-0.0201806,-0.0122858,0.0185807,0.00863894,-1.3764e-05
246,1,0.000134435,-2.91329e-05,0,1.44082e-09,5.34267e-09,0,0.0005,-0.0165555,0.0197129,-0.0118697,0.0191902,0.00946036,-1.72888e-05
209,1,0.000114039,-3.01115e-05,0,6.84655e-09,1.43984e-09,0,0.00056,-0.00622626,-0.00273264,-0.0118627,0.0198133,0.00857474,1.49646e-05
272,1,0.000169645,-2.75263e-05,0,-2.12418e-09,-1.87515e-09,0,0.00048,0.00573299,0.0128623,-0.0134869,0.00145752,0.0115031,5.40968e-06
301,1,0.000164454,-3.76607e-05,0,-3.85009e-09,2.02771e-09,0,0.00042,0.0127647,0.0148626,0.0262545,0.00100255,0.0107845,2.7353e-05
238,1,0.000169713,-4.70731e-05,0,-5.74382e-09,9.75399e-09,0,0.00052,-0.00918937,-0.0122352,-0.0184286,0.000502532,0.0115339,2.84116e-05
220,1,0.000159176,-4.33668e-05,0,-9.32964e-09,1.59522e-08,0,0.00054,0.00713664,-0.00526047,-0.0121592,0.000160274,0.0105359,1.79805e-07
253,1,0.000160431,-2.80125e-05,0,-5.39275e-09,-6.11475e-09,0,0.0005,-0.00634516,-0.0135137,-0.00795723,0.00183452,0.0106594,-4.24369e-05
270,1,0.000167851,-3.14976e-05,0,-6.18417e-10,-5.50062e-09,0,0.00048,-0.0128427,-0.0114762,-0.0110856,0.00239874,0.0113752,5.57899e-06
202,1,0.000154781,-3.64748e-05,0,-4.43547e-09,-1.26517e-08,0,0.00058,0.0103239,0.0112761,-0.0113133,0.00281184,0.0104468,6.96845e-06
250,1,0.000166521,-3.89474e-05,0,1.52201e-09,-5.11946e-09,0,0.0005,0.00190073,0.0110641,-0.00987447,0.00334616,0.0113277,-2.60959e-05
284,1,0.00015426,-4.53028e-05,0,1.60495e-09,-4.81293e-09,0,0.00046,-0.00454801,-0.0138158,-0.0167186,0.00391717,0.0106197,4.66205e-05
277,1,0.000139916,-5.74371e-05,0,5.90628e-09,-5.44125e-09,0,0.00048,0.00457952,0.0166256,-0.0132989,0.00480699,0.0103865,4.42072e-05
275,1,0.000167509,-4.53895e-05,0,3.16763e-09,-4.88234e-09,0,0.00048,-0.00446119,-0.0120563,-0.0086338,0.00427518,0.0114035,3.55182e-05
228,1,0.00016092,-6.0079e-05,0,3.56183e-09,-7.6062e-09,0,0.00052,0.00830899,0.0107274,-0.0347219,0.00516167,0.0112278,-2.7703e-05
285,1,0.000133268,-7.33186e-05,0,6.50222e-09,3.98335e-10,0,0.00046,-0.00665199,-0.0190976,-0.0163407,0.00569831,0.0105295,1.30127e-05
274,1,0.000213157,-3.74092e-05,0,8.50797e-09,-2.51007e-09,0,0.00048,-0.0213355,0.00807115,0.0643217,0.00652598,0.0115728,1.26179e-05
200,1,0.000128775,3.65768e-05,0,1.73109e-08,6.14662e-09,0,0.00058,-0.00535682,0.0174406,0.212115,0.00663172,0.0104218,1.74262e-06
245,1,0.000229461,7.97874e-06,0,6.76539e-09,1.10884e-08,0,0.0005,-0.0210577,-0.00760383,0.0413507,0.00744387,0.0115602,9.49774e-06
264,1,0.000118284,3.75201e-07,0,9.54189e-09,8.06785e-09,0,0.00048,0.0210753,-0.0188563,-0.324524,0.00756452,0.0106868,3.54547e-06
225,1,0.000228745,4.85012e-05,0,4.64166e-09,1.34288e-08,0,0.00054,-0.0533821,0.0203879,0.0669272,0.00837951,0.0114222,-4.18982e-05
276,1,0.00012184,3.81466e-06,0,5.64145e-09,1.00354e-08,0,0.00048,-0.283821,0.0971035,0.342525,0.00843016,0.0104337,7.96265e-06
286,1,0.000204551,9.03052e-05,0,1.04652e-09,4.54499e-09,0,0.00046,-0.00388439,-0.0195376,-0.00891899,0.00926802,0.0112797,4.40746e-05
201,1,0.000155136,0.000104107,0,-6.86239e-10,1.24814e-08,0,0.00058,0.0176834,-0.0528218,-0.0728286,0.00941667,0.0103127,-9.33208e-06
207,1,0.000182937,7.04586e-05,0,4.18191e-09,-3.33009e-10,0,0.00056,0.000175401,0.0157239,-0.0317346,0.0102155,0.0111861,-2.79071e-05
289,1,0.000172176,5.55282e-05,0,-1.4122e-09,-5.00467e-09,0,0.00046,0.0154877,-0.0204555,-0.00418098,0.0111222,0.0109527,-3.34068e-05
224,1,0.000153207,6.62186e-05,0,-6.63256e-09,-9.99766e-09,0,0.00054,-0.0164045,0.0569799,-0.0124641,0.0104563,0.0102047,-3.72943e-05
205,1,0.000154054,4.94268e-05,0,-1.20354e-08,-1.43452e-08,0,0.00056,0.00255352,-0.0101201,-0.027922,0.0115873,0.0101238,-1.82378e-05
257,1,0.000168757,4.33225e-05,0,-1.38053e-09,-1.42024e-08,0,0.0005,-0.00172623,0.0155434,-0.0208151,0.0120463,0.0110583,-4.99548e-05
295,1,0.000157445,4.39626e-05,0,-2.88843e-09,-1.08134e-08,0,0.00044,-0.0150801,0.00651248,0.00481545,0.0124896,0.0103403,8.34147e-06
218,1,0.000173703,3.23706e-05,0,-2.21271e-09,-1.33601e-08,0,0.00054,0.0190966,-0.00872333,-0.00692413,0.0129953,0.0111416,-2.12959e-05
237,1,0.000155628,3.02137e-05,0,2.26929e-10,-1.27879e-08,0,0.00052,-0.020735,0.00310479,-0.0362749,0.0133504,0.0102208,-3.49785e-05
254,1,0.000173423,2.99347e-05,0,3.2268e-10,-8.55236e-10,0,0.0005,0.0318722,0.002299,0.00537168,0.0139401,0.0109637,2.14731e-05
236,1,0.00017035,3.47507e-05,0,4.54105e-09,3.36242e-09,0,0.00052,0.0230172,-0.0209889,0.00224921,0.0147731,0.0105971,9.56966e-07
298,1,0.000179664,3.80292e-05,0,1.01233e-09,3.0183e-09,0,0.00044,-0.0263262,-0.00164163,-0.0201409,0.014634,0.0114955,7.82155e-06
212,1,0.000173199,3.01878e-05,0,1.0042e-08,5.38719e-09,0,0.00056,-0.0055078,0.00966534,-0.00416232,0.0155985,0.0113638,-1.47463e-05
261,1,0.000155533,2.33275e-05,0,5.31411e-09,4.90245e-09,0,0.0005,0.00628353,0.0109024,-0.0349107,0.0156738,0.0103589,-1.60515e-05
265,1,0.000166992,1.14063e-06,0,9.37482e-09,1.37109e-09,0,0.00048,-0.0157079,-0.0298484,-0.0226186,0.0166299,0.0114455,-4.13942e-05
219,1,0.000151814,1.79796e-06,0,8.44473e-09,5.46034e-09,0,0.00054,0.0128879,-0.0040475,-0.0137012,0.0166264,0.0105229,-9.96495e-06
256,1,0.000155236,-1.68186e-05,0,1.31672e-08,9.22729e-09,0,0.0005,-0.00019217,0.0110716,-0.0189693,0.0177118,0.0106318,1.39627e-05
239,1,0.000170566,-1.81871e-05,0,1.83377e-08,3.65828e-09,0,0.00052,-0.00541716,0.0246346,-0.0121638,0.0175817,0.0115396,2.195e-05
210,1,0.000164826,-2.91513e-05,0,2.19402e-08,1.19474e-08,0,0.00056,-0.00816662,-0.0159702,-0.0118986,0.0185436,0.0111759,-2.83946e-05
234,1,0.000153696,-3.40385e-05,0,5.30442e-09,1.55239e-08,0,0.00052,0.0163087,0.00887898,-0.0149504,0.0192027,0.0104437,1.50647e-05
293,1,0.00016806,-4.14587e-05,0,2.0902e-09,1.61953e-08,0,0.00044,-0.0139439,0.00811598,-0.000438881,0.0196032,0.0112885,4.3363e-05
262,1,0.000179222,-3.30958e-05,0,-3.34235e-09,-1.60886e-09,0,0.0005,-0.00728971,-0.0087666,0.0251253,0.00120657,0.0124013,-3.24457e-07
317,1,0.000184394,-4.74253e-05,0,-6.25638e-09,1.25222e-08,0,0.00054,0.00795537,0.00663671,-0.00360379,0.000252658,0.0125055,-8.8818e-06
303,1,0.000178521,-2.62402e-05,0,9.06915e-10,-2.06885e-09,0,0.00042,0.0166266,0.00925051,-0.0106174,0.0020225,0.0121347,-2.60666e-05
292,1,0.000194024,-2.67984e-05,0,7.96561e-09,-3.79422e-09,0,0.00044,-0.00522423,0.0160707,-0.0236825,0.00234766,0.0128744,-2.9504e-05
233,1,0.000178328,-3.47145e-05,0,5.29106e-09,-5.42802e-09,0,0.00052,-0.000713251,-0.0072491,-0.0107581,0.00288164,0.0121807,1.74786e-05
319,1,0.000191408,-3.18225e-05,0,2.46361e-08,8.16002e-09,0,0.00054,-0.00733356,-0.0061007,-0.0180678,0.00340401,0.0131335,-7.28073e-06
320,1,0.000177728,-4.09168e-05,0,1.0368e-08,-8.41152e-10,0,0.00054,0.00654594,0.00595261,-0.00931255,0.00382514,0.0122162,2.61725e-05
251,1,0.000178772,-5.19236e-05,0,6.9338e-09,-6.50777e-09,0,0.0005,-0.00923928,-0.0036386,-0.0124045,0.0048121,0.0121356,2.40728e-05
311,1,0.000186645,-4.47314e-05,0,2.28662e-08,-1.37274e-09,0,0.00056,0.00431171,0.00707809,-0.0127116,0.0044152,0.0130093,2.21972e-05
357,1,0.000181896,-5.27609e-05,0,9.45995e-09,-1.094e-08,0,0.0005,0.00443817,-0.00874341,0.00130693,0.00534733,0.0129119,-1.09524e-05
242,1,0.000183795,-5.99003e-05,0,5.90526e-09,-1.21814e-08,0,0.0005,0.000577907,0.00324768,0.0046355,0.00571103,0.0119954,1.14157e-05
222,1,0.000178364,-4.78752e-05,0,6.98374e-09,-1.04022e-08,0,0.00054,0.00398136,0.00632801,0.00798239,0.0062492,0.0127892,-2.41459e-05
217,1,0.000185436,-1.61773e-05,0,9.64131e-09,9.30802e-09,0,0.00054,0.0338124,-0.0257019,0.0639212,0.00709777,0.0124422,4.99362e-05
258,1,0.000190388,3.41785e-05,0,6.42786e-09,1.15363e-08,0,0.0005,0.0358919,0.0224767,0.0429564,0.00801392,0.0123344,4.36203e-05
267,1,0.000194623,2.22048e-05,0,7.99869e-09,1.10313e-08,0,0.00048,-0.0409912,0.0303712,0.154674,0.00763728,0.0133103,-3.43726e-05
278,1,0.000199557,7.11544e-05,0,1.05728e-08,1.72098e-08,0,0.00048,-0.0341241,-0.0264126,-0.0378163,0.00852345,0.013234,6.77892e-06
213,1,0.000192244,6.36947e-05,0,5.09705e-09,1.10138e-08,0,0.00056,0.0473911,-0.019439,0.011652,0.00895096,0.0123344,3.44228e-06
279,1,0.000196593,7.30618e-05,0,2.89997e-09,1.8098e-09,0,0.00046,-0.0158969,0.00720163,0.00208798,0.00979006,0.0119927,1.46648e-06
240,1,0.000190656,5.97256e-05,0,4.12773e-09,4.30857e-09,0,0.00052,-0.0394101,0.0344626,0.00049365,0.00946453,0.0131717,1.56753e-06
282,1,0.000193703,6.17349e-05,0,5.10115e-09,2.22014e-10,0,0.00046,0.0157857,-0.0223352,-0.00456964,0.0102134,0.0127498,3.49515e-06
290,1,0.000185011,5.18619e-05,0,7.70931e-10,-9.4994e-09,0,0.00046,-0.0212773,0.0162099,-0.0259491,0.0115759,0.0117393,-3.49974e-05
216,1,0.000192141,6.17628e-05,0,6.39365e-09,-6.652e-09,0,0.00054,0.00488903,-0.00667281,-0.00153644,0.0107701,0.0120578,-1.27408e-05
400,1,0.000192937,5.21348e-05,0,5.45085e-09,-2.23314e-09,0,0.00042,0.0551764,0.0728507,-0.0129018,0.011354,0.0127135,4.10288e-05
283,1,0.000188036,3.76382e-05,0,9.39335e-09,2.88521e-09,0,0.00046,0.0409465,-0.0656862,-0.0242824,0.0121425,0.0126814,-2.24734e-05
294,1,0.000178701,3.46781e-05,0,1.58655e-09,-4.40191e-09,0,0.00044,-0.000659911,-0.0259411,-0.00361205,0.0124487,0.0118913,-3.47829e-05
338,1,0.00018386,1.9151e-05,0,1.05759e-08,6.37579e-09,0,0.00052,0.0165584,0.0480809,-0.0218659,0.0130509,0.0126213,-2.52694e-05
223,1,0.000178249,2.55192e-05,0,7.21239e-10,4.58553e-09,0,0.00054,-0.034068,-0.0192165,0.00451943,0.0137399,0.0118924,-4.9699e-05
359,1,0.000175224,1.99574e-05,0,2.75566e-09,8.76121e-09,0,0.0005,0.00349631,-0.0450466,0.0529089,0.013967,0.0128578,-4.84058e-07
392,1,0.000187383,4.91265e-05,0,2.5224e-09,6.75276e-09,0,0.00044,0.0252521,0.0195403,0.0177379,0.0145928,0.0122844,6.46138e-06
360,1,0.000219278,6.76447e-05,0,2.25503e-08,1.51894e-08,0,0.0005,-0.0023211,0.0150154,-0.0710557,0.0149794,0.0130683,-1.31753e-05
396,1,0.000185936,4.49877e-05,0,3.52727e-09,4.52208e-09,0,0.00044,0.00305033,-0.0169443,-0.0257883,0.0153765,0.0122923,-4.8395e-05
363,1,0.000225383,3.18297e-05,0,1.0669e-08,5.77232e-09,0,0.00048,-0.0366322,-0.0122616,-0.0119674,0.0158751,0.0130353,-1.17246e-06
252,1,0.000185967,1.60397e-05,0,7.9559e-09,3.90439e-09,0,0.0005,0.0274625,0.0120764,-0.0369333,0.0161988,0.0122098,-3.72359e-05
331,1,0.000188818,-1.537e-05,0,1.28726e-08,-5.37584e-09,0,0.00052,-0.00643269,-0.00787747,-0.0320792,0.0170771,0.0123257,-4.1589e-05
332,1,0.00019976,-3.14094e-05,0,8.02715e-09,-1.0403e-08,0,0.00052,-0.00378633,-0.00249583,-0.000977731,0.0177968,0.0129034,-4.69919e-05
377,1,0.000182369,-2.86371e-05,0,1.19788e-08,6.55637e-09,0,0.00046,0.0189046,-0.0191203,-0.0218031,0.0182941,0.0121061,2.70269e-05
322,1,0.000247638,-9.55766e-06,0,-1.20912e-08,-2.18558e-08,0,0.00054,0.00708874,0.0044552,-0.0895684,0.0168338,0.0133223,-5.27218e-06
376,1,0.000195994,-3.38548e-05,0,2.46056e-09,1.27225e-08,0,0.00046,-0.027721,0.00413338,-0.0129746,0.0186803,0.0128477,1.43924e-05
328,1,0.00018045,-4.21736e-05,0,1.61879e-08,3.34883e-08,0,0.00052,0.00450038,0.0168403,-0.0200593,0.0192585,0.0121195,2.96183e-05
327,1,0.000198088,-4.58927e-05,0,8.81188e-10,2.49115e-08,0,0.00052,-0.00225054,-0.00991293,-0.0143646,0.0195202,0.0131084,-3.62044e-05
335,1,0.000209214,-1.67183e-05,0,8.06858e-09,-1.80091e-08,0,0.00052,-0.00727863,-0.00647364,-0.0122049,0.00162135,0.0133512,-6.05535e-06
380,1,0.000213793,-3.42045e-05,0,1.51211e-09,-6.28073e-09,0,0.00046,0.00407672,0.00836497,0.05427,0.000769235,0.0136006,-4.96651e-05
366,1,0.000208678,-2.2336e-05,0,1.15227e-08,-1.05999e-08,0,0.00048,0.00486345,0.0170349,-0.0158579,0.00105633,0.0144644,-1.15952e-07
398,1,0.000219889,-3.09465e-05,0,6.95279e-09,-2.95142e-09,0,0.00042,0.0368926,-0.0298796,0.0412612,0.000287262,0.014661,-1.60873e-07
