"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
113,1,0.000150642,-7.914e-06,0,1.69747e-08,7.97114e-09,0,0.00054,0.00530531,-0.00471266,-0.00961938,0.00219631,0.00764034,-3.33274e-05
136,1,0.000160443,-7.17679e-07,0,1.21619e-08,4.67403e-09,0,0.0005,0.00634571,0.0134592,0.0116635,0.00297269,0.00822982,-3.46879e-05
108,1,0.000157274,1.27609e-05,0,1.47686e-08,3.03414e-09,0,0.00054,-0.0107882,0.010247,-0.0127244,0.00311927,0.00720528,-1.46308e-05
175,1,0.000161493,5.62773e-06,0,8.35957e-09,9.60724e-10,0,0.00046,0.00607316,-0.020237,-0.00320358,0.00381348,0.00785694,2.46256e-05
97,1,0.000153222,-1.73808e-07,0,1.68158e-08,-9.08418e-10,0,0.00058,-0.00166624,0.0133089,-0.0139911,0.00465021,0.00735465,-1.12464e-05
198,1,0.000165745,6.0855e-07,0,6.38602e-09,-2.39395e-10,0,0.00042,-0.0044122,0.0260202,-0.00906012,0.00453093,0.00829636,-3.99128e-05
127,1,0.000165436,-8.23839e-06,0,1.17917e-08,-2.60361e-09,0,0.00052,0.000694246,-0.023903,-0.0121933,0.00540452,0.00812251,-4.70278e-05
138,1,0.000150959,-9.16352e-06,0,9.9819e-09,-2.2691e-09,0,0.0005,0.00884027,-0.0160885,-0.0117415,0.00568633,0.00723935,1.72877e-05
124,1,0.000170808,-1.40182e-05,0,9.0323e-09,-4.54466e-09,0,0.00052,-0.0392732,0.0310569,-0.00588705,0.00639011,0.00811566,7.98975e-06
112,1,0.000154919,-2.08143e-05,0,1.32839e-08,-4.37649e-09,0,0.00054,0.0244313,0.0104903,-0.0203924,0.00669065,0.00719268,3.67542e-05
111,1,0.000104106,7.62817e-06,0,9.57919e-09,2.73518e-08,0,0.00054,-0.0257692,-0.0400013,-0.189422,0.00758759,0.00803925,-1.8846e-05
140,1,0.000109668,-6.46057e-06,0,6.22e-09,2.17897e-09,0,0.0005,-0.043013,-0.0282034,0.134215,0.00796342,0.00705265,-4.44854e-05
179,1,0.000120122,1.69402e-05,0,3.36474e-09,-7.55869e-09,0,0.00046,-0.0156813,0.040859,-0.107689,0.00885474,0.00690987,3.81307e-05
188,1,9.52855e-05,-3.40093e-06,0,4.63825e-10,6.24611e-09,0,0.00044,0.0651201,0.0413282,0.197823,0.00850707,0.0077976,-2.9739e-05
141,1,9.88281e-05,4.45745e-05,0,-4.02641e-09,-4.92547e-09,0,0.0005,0.0304724,-0.052461,-0.075932,0.00940306,0.00763344,-4.89198e-05
110,1,7.81209e-05,2.80428e-05,0,4.68553e-10,-5.83592e-09,0,0.00054,0.00240436,-0.00487268,0.00964116,0.00990744,0.00682068,-4.65545e-05
153,1,8.39546e-05,2.91966e-05,0,2.25482e-09,-2.36554e-09,0,0.0005,0.00263571,0.00718222,-0.00761884,0.0108889,0.00681999,3.54227e-05
120,1,9.60734e-05,3.51252e-05,0,4.23253e-09,-3.90215e-09,0,0.00052,-0.00528928,-0.00225796,-0.0294918,0.0104296,0.00771784,-3.20614e-05
155,1,0.000102537,2.5544e-05,0,5.36073e-09,-1.50116e-09,0,0.0005,0.00559675,-0.000577113,-0.0240788,0.0114775,0.00759914,-2.80691e-05
107,1,8.70809e-05,2.04114e-05,0,4.04075e-09,-1.30669e-09,0,0.00054,0.00174855,-0.00748239,-0.0107917,0.011878,0.0067181,1.90715e-05
163,1,9.10785e-05,1.02371e-05,0,3.55082e-09,2.50554e-10,0,0.00048,-0.00649235,0.0149836,-0.011684,0.0130869,0.0067355,-2.4844e-05
130,1,0.000103188,1.5909e-05,0,6.05299e-09,-4.19902e-10,0,0.00052,-0.00565402,0.0046034,-0.0170851,0.0125013,0.00749625,2.2788e-05
183,1,0.000112758,7.73377e-06,0,5.05014e-09,7.97922e-11,0,0.00046,0.0142531,-0.00261388,-0.0159379,0.0133005,0.00794929,4.85236e-05
128,1,0.000100381,4.17747e-06,0,5.18654e-09,9.92807e-10,0,0.00052,0.00401641,-0.01734,-0.0121635,0.0138599,0.00724917,-3.30909e-05
291,1,0.000111915,-1.03759e-06,0,4.38643e-09,7.35519e-10,0,0.00046,-0.00428361,0.0227943,-0.0172371,0.0144978,0.00788228,-3.5681e-05
116,1,9.52959e-05,-4.36249e-06,0,4.1212e-09,1.17101e-09,0,0.00054,-0.0124659,0.00756679,-0.0141279,0.0149367,0.00708989,-3.07794e-05
243,1,0.000114207,-1.22223e-05,0,5.4359e-09,-2.0236e-10,0,0.0005,0.00851281,-0.0237666,-0.0224585,0.0154273,0.00794657,-4.5525e-06
247,1,9.39808e-05,-1.59523e-05,0,2.88548e-09,-3.0806e-10,0,0.0005,0.0161754,-0.00854362,-0.0237265,0.015923,0.00724202,-3.2558e-05
300,1,0.000119291,-2.67868e-05,0,3.6405e-09,-1.70421e-09,0,0.00042,-0.0166655,0.0147472,-0.0231978,0.0165248,0.007889,-2.70922e-06
144,1,9.19043e-05,-7.21078e-06,0,4.16802e-09,2.1648e-09,0,0.0005,0.00629929,-0.0105727,0.106501,0.0180135,0.00669005,1.64328e-05
123,1,9.08025e-05,-2.73529e-05,0,4.48208e-09,-1.37042e-09,0,0.00052,0.000956138,0.00501108,-0.062561,0.0171957,0.00720385,-3.94419e-05
259,1,0.00014848,-1.3203e-05,0,1.27752e-08,8.31602e-10,0,0.0005,-0.00271596,0.0203655,0.0425592,0.018179,0.0076462,-2.56433e-05
248,1,0.000132178,-3.24336e-05,0,8.44383e-09,-3.03997e-09,0,0.0005,-0.00249502,-0.0159918,-0.00946369,0.0173764,0.00814649,4.46827e-05
161,1,0.000144943,1.70798e-06,0,1.08293e-08,3.17552e-09,0,0.00048,-0.0135158,-0.0114038,-0.0221685,0.018977,0.00712824,-2.82612e-05
174,1,0.000147439,-8.5479e-07,0,1.01556e-08,1.98792e-09,0,0.00046,0.0125339,-0.0180603,0.00329269,0.0190554,0.00794983,4.29821e-06
176,1,0.000150319,6.59121e-06,0,1.08866e-08,3.38212e-09,0,0.00046,0.00532257,0.0112494,0.020112,0.0197617,0.0075984,4.21792e-05
226,1,0.000159486,-1.70099e-05,0,1.40473e-08,4.31997e-09,0,0.00052,0.00132638,0.0196025,0.0256842,0.001066,0.00893681,2.41907e-05
280,1,0.00017894,-1.06628e-05,0,1.01222e-08,3.00804e-09,0,0.00046,-0.055158,0.0109192,0.0732564,0.00106289,0.009891,4.71162e-05
211,1,0.000179649,-1.38716e-05,0,1.96916e-08,3.81874e-09,0,0.00056,0.00451203,-0.025508,-0.0505983,0.000198467,0.00951735,-3.84248e-05
204,1,0.000181366,3.50726e-06,0,2.1035e-08,1.19088e-08,0,0.00058,-0.00180078,0.000710425,-0.0314105,0.00200886,0.00968884,3.19371e-06
214,1,0.000161711,-6.63418e-06,0,1.61758e-08,8.45836e-09,0,0.00054,-0.00109602,-0.0140126,-0.00191789,0.00207891,0.0086611,2.66777e-05
287,1,0.000167817,1.79994e-06,0,1.03821e-08,3.70706e-09,0,0.00046,-0.00371978,0.00955687,0.0192276,0.00288497,0.00918673,7.50784e-06
227,1,0.000187379,-6.58721e-06,0,1.36162e-08,5.7286e-09,0,0.00052,0.00990815,0.00244616,-0.0159185,0.00356971,0.0098264,4.80946e-05
100,1,0.000168622,4.14069e-06,0,1.76447e-08,1.6085e-09,0,0.00056,-0.00420904,-0.0107874,-0.00773039,0.00378541,0.00881669,-3.38667e-05
231,1,0.000190041,-4.80719e-06,0,9.40444e-09,6.24374e-10,0,0.00052,-0.00979626,-0.000730157,0.0215817,0.00446871,0.00955076,4.87165e-05
181,1,0.000184169,-4.04382e-06,0,4.74325e-09,-1.44149e-09,0,0.00046,0.012313,-0.00519086,-0.0338337,0.00511486,0.00894667,5.5329e-07
273,1,0.00019421,-7.32195e-06,0,7.52773e-09,-1.90704e-09,0,0.00048,-0.014967,-0.00829483,0.00741023,0.00542447,0.00975562,1.2865e-05
129,1,0.000182966,-1.10372e-05,0,3.66801e-09,-8.22354e-09,0,0.00052,0.0225886,-0.00260694,-0.03602,0.00604966,0.00903537,-1.04316e-05
302,1,0.000168118,4.16787e-05,0,-1.43231e-09,3.33338e-09,0,0.00042,-0.105874,0.0528773,-0.22418,0.00676571,0.00961446,-1.11344e-05
178,1,0.000144209,3.13937e-05,0,-2.97956e-09,3.44112e-09,0,0.00046,0.0773109,-0.0143417,0.126545,0.00698965,0.0088037,-4.92713e-05
199,1,0.000129367,7.46233e-05,0,-2.78863e-09,1.73123e-09,0,0.00042,-0.102007,0.00911162,-0.035492,0.00771271,0.00918339,-4.45245e-05
297,1,0.000153804,5.17779e-05,0,-4.80619e-09,-8.72799e-10,0,0.00044,0.0106455,0.0960476,-0.0443812,0.00841375,0.00975707,-4.34141e-05
186,1,0.000124303,4.55191e-05,0,1.69144e-09,-1.83518e-09,0,0.00046,-0.0340484,-0.0219877,0.0152608,0.0094381,0.0085054,2.59556e-05
104,1,0.000122547,4.84694e-05,0,1.25983e-09,4.39077e-09,0,0.00056,-0.0257,0.0370125,-0.0233765,0.00855613,0.00881625,-3.81694e-05
229,1,0.00015453,4.93443e-05,0,1.30701e-08,-2.68951e-09,0,0.00052,0.00968659,-0.0126953,-0.0655204,0.0096974,0.00944174,-1.57412e-05
232,1,0.000120996,2.9633e-05,0,8.11111e-09,-3.94378e-09,0,0.00052,-0.00617984,-0.00596175,-0.0139905,0.0111038,0.00847812,1.47771e-05
304,1,0.000125256,4.31381e-05,0,3.64777e-09,-3.54278e-09,0,0.00042,-0.00936812,0.0129861,-0.0161164,0.0102197,0.00866958,-2.04116e-05
206,1,0.000142199,3.44708e-05,0,1.76998e-08,-6.70214e-09,0,0.00056,0.0108221,-0.00366692,-0.0244902,0.0107654,0.00941005,-2.37608e-06
281,1,0.000135969,2.35128e-05,0,7.73516e-09,-3.54442e-09,0,0.00046,-0.00225475,0.00752077,-0.00185463,0.0117036,0.00924061,3.24679e-05
126,1,0.000121032,1.9534e-05,0,9.79854e-09,-1.83858e-09,0,0.00052,-0.00167159,0.00680862,-0.0142541,0.0120786,0.00838424,-2.4969e-05
249,1,0.000142771,2.01707e-05,0,1.06968e-08,9.20012e-10,0,0.0005,0.0142839,-0.00508128,-0.0203168,0.0125575,0.00954312,-2.10203e-05
288,1,0.000126741,1.21189e-05,0,7.17221e-09,9.76876e-11,0,0.00046,-0.00788216,-0.0114826,-0.0139203,0.0129336,0.00870893,-4.57402e-05
260,1,0.000140173,4.16746e-06,0,1.01349e-08,8.28149e-10,0,0.0005,0.00327283,0.0052416,-0.019298,0.01349,0.00940052,-3.04875e-05
221,1,0.00012564,1.77665e-06,0,9.71446e-09,1.48734e-09,0,0.00054,-0.0104498,0.00425689,-0.00975923,0.0139619,0.00861779,-4.73944e-05
203,1,0.000147057,-6.80375e-06,0,1.69368e-08,2.14148e-09,0,0.00058,-0.00398861,-0.00570924,-0.0117501,0.0144915,0.00960899,3.09174e-06
235,1,0.000129821,-8.15551e-06,0,8.82466e-09,4.29481e-10,0,0.00052,0.0110602,-0.00532859,-0.0176776,0.0149286,0.00869319,1.54215e-05
244,1,0.000148311,-1.81821e-05,0,1.00941e-08,-7.44443e-10,0,0.0005,-0.00978697,0.00981165,-0.0228459,0.0155066,0.00942407,-9.05165e-06
255,1,0.000134155,-2.11919e-05,0,8.03285e-09,-1.73504e-09,0,0.0005,-0.011783,0.0277477,-0.0110079,0.0160343,0.00864092,1.70983e-05
299,1,0.000150126,-2.25434e-05,0,7.09134e-09,-1.77209e-09,0,0.00044,-0.00223023,-0.0177648,0.00589181,0.0163432,0.00957897,-7.6113e-06
269,1,0.000144393,-2.53049e-05,0,7.73633e-09,-3.43277e-09,0,0.00048,0.0295842,-0.0280012,-0.0105227,0.0168989,0.00890753,4.26166e-05
263,1,0.000153165,-7.45153e-06,0,1.02511e-08,-2.4682e-09,0,0.0005,-0.0368066,0.0355256,0.0452116,0.0177946,0.00914689,-4.17269e-05
230,1,0.000149911,-2.29416e-05,0,1.16057e-08,-5.22192e-09,0,0.00052,-0.0217578,0.0176625,-0.00667062,0.0172063,0.0097853,-2.75196e-05
266,1,0.000190403,-2.24892e-05,0,1.38984e-08,-3.84748e-09,0,0.00048,-0.0152011,-0.0128699,0.0468366,0.018342,0.00991453,-3.81409e-05
209,1,0.000150908,-4.28875e-06,0,1.6856e-08,4.2737e-09,0,0.00056,-0.00773375,0.0157654,-0.0115707,0.0197829,0.00857089,1.49646e-05
208,1,0.000155842,1.69919e-06,0,1.72868e-08,1.92911e-09,0,0.00056,0.0100064,-0.0145727,-0.0231297,0.0185312,0.00862654,-1.3764e-05
246,1,0.000183291,-1.465e-05,0,1.54128e-08,-7.6561e-10,0,0.0005,-0.0151333,0.0183438,-0.0393329,0.0191678,0.00942126,-1.72888e-05
272,1,0.00021061,2.31694e-06,0,1.3608e-08,6.85678e-09,0,0.00048,-0.0148273,0.0132099,-0.00462724,0.00142959,0.0114978,5.40968e-06
301,1,0.000208143,-1.21275e-06,0,9.7164e-09,3.7271e-09,0,0.00042,0.0129773,-0.0373891,0.0138807,0.000986451,0.0107729,2.7353e-05
238,1,0.000206617,-7.02505e-06,0,1.7049e-08,4.84851e-09,0,0.00052,0.0172396,-0.0121564,0.00652702,0.000477803,0.0115158,2.84116e-05
220,1,0.000207104,-1.14018e-05,0,2.13844e-08,3.68915e-09,0,0.00054,-0.00481008,0.0404765,0.00244753,0.000146319,0.0105201,1.79805e-07
253,1,0.000204139,4.93361e-06,0,1.49978e-08,8.00259e-09,0,0.0005,-0.0031503,0.0227178,-0.00535664,0.00181926,0.0106619,-4.24369e-05
270,1,0.000210055,4.61335e-06,0,1.36937e-08,6.32188e-09,0,0.00048,0.0127017,-0.0132772,-0.00876233,0.00237168,0.0113849,5.57899e-06
202,1,0.000199307,-1.35882e-06,0,2.14295e-08,9.68102e-09,0,0.00058,-0.00301187,-0.0116045,-0.0080139,0.00280003,0.0104623,6.96845e-06
250,1,0.000211522,-3.05128e-06,0,1.59331e-08,5.05619e-09,0,0.0005,0.00245938,0.0113775,-0.0121445,0.00332278,0.011354,-2.60959e-05
284,1,0.000200833,-9.36524e-06,0,1.02176e-08,2.61629e-09,0,0.00046,-0.0107108,-0.00626063,-0.0147626,0.00390824,0.010651,4.66205e-05
277,1,0.000195155,-1.77754e-06,0,1.1708e-08,-1.51539e-09,0,0.00048,0.0174635,0.00463963,-0.0203467,0.00480368,0.0104284,4.42072e-05
275,1,0.000216311,-1.34361e-05,0,1.38538e-08,1.65338e-09,0,0.00048,0.00332396,-0.00708163,-0.0158095,0.0042549,0.0114456,3.55182e-05
228,1,0.000217221,-5.48601e-06,0,1.54732e-08,-2.74303e-09,0,0.00052,-0.0138834,0.0102058,-0.0282996,0.005153,0.0112822,-2.7703e-05
285,1,0.000197651,-1.11765e-05,0,1.0148e-08,-6.98019e-11,0,0.00046,0.0101953,-0.00157884,-0.00610581,0.00570033,0.0105733,1.30127e-05
200,1,0.000195597,4.92827e-05,0,1.90256e-08,1.0879e-08,0,0.00058,0.0770357,-0.000115824,0.104207,0.00665099,0.0105701,1.74262e-06
264,1,0.000189756,9.77059e-05,0,1.8446e-08,-4.57328e-09,0,0.00048,-0.0991314,0.00398306,-0.0141104,0.00755287,0.0109451,3.54547e-06
241,1,0.000166477,8.71965e-05,0,1.14399e-09,9.04312e-10,0,0.0005,0.10366,-0.120664,-0.0566589,0.00756901,0.0100337,4.93873e-05
225,1,0.000239168,5.66497e-05,0,2.20359e-08,-1.39611e-09,0,0.00054,-0.0380448,-0.000871716,-0.0287012,0.00838986,0.0116578,-4.18982e-05
276,1,0.00017231,5.33758e-05,0,2.32295e-08,-1.59137e-10,0,0.00048,0.0420036,0.0124206,-0.0956702,0.00839601,0.0106519,7.96265e-06
286,1,0.000234765,5.55908e-05,0,1.1637e-08,-3.64246e-09,0,0.00046,-0.0175481,0.0157219,0.0209822,0.00925711,0.0114605,4.40746e-05
201,1,0.000167565,4.44917e-05,0,4.14955e-08,5.36172e-09,0,0.00058,0.00588362,-0.0153956,0.0548705,0.00937206,0.0104744,-9.33208e-06
207,1,0.000221676,5.30097e-05,0,2.32909e-08,-1.01825e-08,0,0.00056,0.0224846,-0.011416,-0.0293749,0.0101892,0.0113288,-2.79071e-05
289,1,0.000213118,5.32623e-05,0,1.33014e-08,-2.90504e-09,0,0.00046,0.00827308,0.0043475,0.0321561,0.0110888,0.0110878,-3.34068e-05
224,1,0.000174381,4.80683e-05,0,2.3901e-08,-9.6962e-09,0,0.00054,-0.0199779,0.0153022,-0.0526677,0.010402,0.0103287,-3.72943e-05
205,1,0.000160153,2.93975e-05,0,2.22236e-08,-5.35981e-09,0,0.00056,-0.0104175,-4.89574e-05,0.00378915,0.0114905,0.0102072,-1.82378e-05
257,1,0.000202024,4.32495e-05,0,1.63757e-08,6.34371e-10,0,0.0005,0.0243276,-0.00290355,-0.0474091,0.0119863,0.0111605,-4.99548e-05
295,1,0.000167896,2.62225e-05,0,9.64411e-09,6.03837e-10,0,0.00044,-0.0151454,-0.00980134,-0.0295049,0.0124025,0.0104134,8.34147e-06
218,1,0.000194149,1.27253e-05,0,1.9928e-08,7.27384e-10,0,0.00054,0.00296022,0.000524331,-0.0232292,0.0129371,0.011199,-2.12959e-05
237,1,0.000164883,6.09817e-06,0,1.50663e-08,6.11178e-10,0,0.00052,-0.00613594,0.0101564,-0.0300723,0.0132649,0.0102638,-3.49785e-05
254,1,0.000184512,-3.60418e-06,0,1.53985e-08,1.04891e-09,0,0.0005,0.00798822,-0.00528781,-0.0153456,0.0138769,0.0109852,2.14731e-05
236,1,0.000169572,-1.66773e-05,0,1.60761e-08,1.51306e-09,0,0.00052,0.00167677,-0.000475359,-0.026573,0.0147088,0.0106001,9.56966e-07
298,1,0.000197838,-1.85132e-05,0,1.0157e-08,1.39656e-09,0,0.00044,-0.000956639,0.0128973,-0.0357989,0.0145812,0.0114944,7.82155e-06
212,1,0.000195442,-2.41865e-05,0,1.96303e-08,1.51624e-09,0,0.00056,-0.00756374,0.0208246,-0.0560939,0.0155572,0.0113394,-1.47463e-05
261,1,0.000163857,-2.06196e-05,0,1.3129e-08,-4.05372e-10,0,0.0005,0.00889241,-0.00147038,0.00719001,0.0156087,0.0103429,-1.60515e-05
265,1,0.000202525,-2.04611e-05,0,1.17939e-08,-2.68177e-09,0,0.00048,-0.0131956,0.0102409,-0.0368288,0.0165904,0.0114009,-4.13942e-05
219,1,0.000165309,-2.07465e-05,0,1.59002e-08,-3.83355e-09,0,0.00054,0.00609371,0.00249097,-0.0257865,0.0165666,0.0104877,-9.96495e-06
256,1,0.000181167,-2.84118e-05,0,1.26308e-08,-6.07664e-09,0,0.0005,0.0350597,0.00345288,-0.0492502,0.0176676,0.0105725,1.39627e-05
239,1,0.000207107,-2.51905e-05,0,1.52234e-08,-5.84865e-09,0,0.00052,-0.0325063,-0.0110732,-0.00489955,0.0175512,0.0114741,2.195e-05
210,1,0.000199463,-3.14183e-05,0,1.87762e-08,-8.21118e-09,0,0.00056,0.00712172,0.0201327,0.00085727,0.0185114,0.0111055,-2.83946e-05
234,1,0.000201828,-2.09161e-05,0,1.83131e-08,-2.33649e-09,0,0.00052,0.0185438,-0.0492131,0.0116062,0.019189,0.0103971,1.50647e-05
293,1,0.000206905,-1.77456e-05,0,1.05436e-08,-5.85377e-10,0,0.00044,-0.0389218,0.00922805,0.013558,0.0195827,0.0112543,4.3363e-05
262,1,0.000209631,-3.04711e-06,0,1.38954e-08,7.1879e-09,0,0.0005,0.00817181,0.00900761,0.0204168,0.00116776,0.012392,-3.24457e-07
317,1,0.000212342,-1.05367e-05,0,1.60994e-08,2.57641e-09,0,0.00054,-0.0114109,-0.00782466,-0.00956758,0.000216066,0.0124799,-8.8818e-06
303,1,0.00021489,8.25129e-06,0,9.35752e-09,4.65279e-09,0,0.00042,0.00781052,-0.0168109,0.00213799,0.00198178,0.0121367,-2.60666e-05
292,1,0.000224464,1.40716e-05,0,1.22632e-08,4.41758e-09,0,0.00044,-0.00350395,0.0232296,-0.01719,0.00227138,0.0128851,-2.9504e-05
233,1,0.000219063,2.70745e-06,0,1.8824e-08,6.56154e-09,0,0.00052,-0.0162002,0.00854919,-0.0129594,0.0028383,0.0122013,1.74786e-05
319,1,0.000237298,-9.99625e-06,0,2.49509e-08,6.26797e-09,0,0.00054,-0.00289801,0.00372996,-0.00706877,0.00332846,0.0131622,-7.28073e-06
320,1,0.000225959,-9.32776e-06,0,2.2164e-08,4.01198e-09,0,0.00054,0.00228022,-0.00703356,-0.0113434,0.00378312,0.0122533,2.61725e-05
251,1,0.000230829,-1.0763e-05,0,1.803e-08,-8.15589e-10,0,0.0005,0.00531439,0.0104399,0.00129089,0.00477692,0.0121932,2.40728e-05
311,1,0.000232942,-1.31492e-05,0,2.89384e-08,1.42494e-09,0,0.00056,-0.00791734,-0.00502248,-0.00275386,0.0043487,0.0130675,2.21972e-05
274,1,0.000257783,7.90512e-05,0,1.47302e-08,-1.69402e-08,0,0.00048,-0.0139392,0.0132452,0.178364,0.00655364,0.0117728,1.26179e-05
357,1,0.000229652,4.4045e-07,0,2.00646e-08,-4.52247e-09,0,0.0005,0.00738256,0.00989506,0.0224177,0.00528858,0.0129912,-1.09524e-05
242,1,0.000232066,-3.50813e-06,0,1.93078e-08,-5.74006e-09,0,0.0005,0.0182737,-0.0139277,0.010752,0.00568466,0.0120731,1.14157e-05
222,1,0.000229331,1.43186e-05,0,2.58364e-08,-5.20466e-09,0,0.00054,-0.0357208,-0.00939702,0.014545,0.00619956,0.0128945,-2.41459e-05
245,1,0.000253401,0.000106735,0,1.69958e-08,-8.06235e-09,0,0.0005,0.0933127,-0.00848474,-0.108872,0.00747151,0.0118255,9.49774e-06
217,1,0.000246229,9.06999e-05,0,2.2103e-08,-1.08081e-08,0,0.00054,-0.0944103,0.0366003,0.131719,0.00708626,0.0126719,4.99362e-05
258,1,0.000250311,9.94986e-05,0,1.79665e-08,-1.51618e-08,0,0.0005,-0.116452,-0.0240805,-0.1238,0.00801462,0.012615,4.36203e-05
213,1,0.000249858,5.19612e-05,0,2.66689e-08,-1.10499e-08,0,0.00056,0.0489492,0.0219713,0.00686306,0.00894867,0.012576,3.44228e-06
279,1,0.000240832,5.60327e-05,0,1.41368e-08,-5.33551e-09,0,0.00046,-0.00046254,-0.0515607,-0.0170443,0.00977354,0.0121764,1.46648e-06
282,1,0.000244919,5.68823e-05,0,1.18481e-08,-5.18187e-09,0,0.00046,-0.0274946,-0.011218,-0.0324,0.0101755,0.0129521,3.49515e-06
290,1,0.000226886,5.15436e-05,0,1.2893e-08,-1.2581e-09,0,0.00046,0.00211762,-0.0434162,-0.00955447,0.0115418,0.0118823,-3.49974e-05
216,1,0.000233411,4.94908e-05,0,2.0734e-08,-6.54259e-09,0,0.00054,-0.00498312,0.0420164,0.00428279,0.0107224,0.0122121,-1.27408e-05
400,1,0.000241015,4.01396e-05,0,8.6439e-09,-1.7971e-09,0,0.00042,0.0449868,-0.0168313,-0.0308581,0.0113191,0.0128527,4.10288e-05
283,1,0.000239385,2.953e-05,0,1.04476e-08,-1.12265e-09,0,0.00046,0.00637772,0.0107727,-0.00178646,0.0121173,0.0127837,-2.24734e-05
294,1,0.000223455,2.74576e-05,0,1.00546e-08,-2.69037e-10,0,0.00044,-0.0202087,0.0326218,-0.0413805,0.0124158,0.0119771,-3.47829e-05
338,1,0.00023548,1.50531e-05,0,1.43363e-08,-7.70968e-10,0,0.00052,0.0153823,-0.0104468,-0.0272158,0.0130298,0.0126916,-2.52694e-05
223,1,0.000211131,-1.85589e-06,0,1.90765e-08,1.48516e-09,0,0.00054,-0.0041788,0.000103532,-0.0294514,0.0136963,0.0119232,-4.9699e-05
359,1,0.00023747,-8.81818e-06,0,1.21878e-08,2.03609e-09,0,0.0005,0.00148694,0.012139,-0.0240933,0.013957,0.0128786,-4.84058e-07
392,1,0.000222158,-2.07448e-05,0,9.60161e-09,1.7555e-09,0,0.00044,-0.000643487,-0.00916014,-0.0202904,0.0145609,0.0122741,6.46138e-06
360,1,0.000240731,-2.98057e-05,0,1.17351e-08,2.79439e-09,0,0.0005,-0.00725641,0.00125136,-0.0280632,0.0149782,0.0130224,-1.31753e-05
396,1,0.000223211,-2.91599e-05,0,9.6511e-09,1.7274e-09,0,0.00044,0.00252446,0.00887616,-0.00227012,0.0153517,0.0122587,-4.8395e-05
363,1,0.000239152,-3.02669e-05,0,1.09679e-08,1.51797e-09,0,0.00048,-0.012296,0.00236422,-0.050532,0.0158843,0.0130076,-1.17246e-06
252,1,0.000219207,-2.61645e-05,0,1.42912e-08,-3.59167e-10,0,0.0005,0.0149894,-0.00890681,0.0120782,0.0161758,0.0121717,-3.72359e-05
322,1,0.000241454,-1.02268e-05,0,1.55356e-08,-6.28172e-09,0,0.00054,-0.0220763,-0.0231092,-0.0412512,0.0168534,0.0132534,-5.27218e-06
331,1,0.000218247,-2.00863e-05,0,1.61338e-08,-4.57318e-09,0,0.00052,0.0299265,0.0101068,-0.00560124,0.0170603,0.0122589,-4.1589e-05
332,1,0.000225763,-1.81448e-05,0,1.54801e-08,-5.41161e-09,0,0.00052,0.00787451,0.0256047,-0.00368897,0.0177836,0.0128218,-4.69919e-05
377,1,0.000214002,-2.47695e-05,0,1.04568e-08,-4.31625e-09,0,0.00046,-0.0095654,-0.026349,-0.020356,0.0182786,0.0120369,2.70269e-05
376,1,0.000223277,-1.52313e-05,0,9.85304e-09,-3.38501e-09,0,0.00046,-0.0203097,-0.0300701,0.00610342,0.0186561,0.0127988,1.43924e-05
328,1,0.00021374,-1.70124e-05,0,1.47725e-08,-3.56245e-09,0,0.00052,0.019068,0.0233529,-0.0224015,0.0192401,0.0120829,2.96183e-05
327,1,0.000220469,-1.30507e-05,0,1.25109e-08,-2.7107e-09,0,0.00052,-0.00392198,0.0200842,0.00216906,0.0194889,0.0130818,-3.62044e-05
335,1,0.000253234,5.44213e-05,0,1.97162e-08,8.09131e-09,0,0.00052,-0.025527,0.000734163,-0.0864864,0.00158639,0.0134423,-6.05535e-06
380,1,0.000243464,2.24038e-05,0,1.07184e-08,-1.85855e-10,0,0.00046,0.0208113,0.00388365,0.184955,0.000744116,0.0137158,-4.96651e-05
366,1,0.00029861,1.07754e-05,0,1.17313e-08,5.12948e-10,0,0.00048,0.00880567,0.0241267,0.0380179,0.000986843,0.0146027,-1.15952e-07
398,1,0.000283671,-9.16751e-06,0,7.32927e-09,-5.92942e-10,0,0.00042,0.0209957,-0.0292569,-0.0052934,0.000205948,0.0146843,-1.60873e-07
316,1,0.000295524,2.97611e-05,0,1.80577e-08,3.88007e-09,0,0.00054,0.0183635,-0.0286413,-0.0101356,0.00188074,0.014434,4.44824e-05
340,1,0.000262257,1.1885e-05,0,2.01782e-08,5.94361e-09,0,0.00052,0.00624738,-0.00138155,-0.0606433,0.0025565,0.013719,4.05064e-05
367,1,0.000294213,1.42119e-05,0,1.26476e-08,3.57269e-09,0,0.00048,0.00692705,0.0425761,-0.00866835,0.0028049,0.0146063,1.34032e-05
321,1,0.000292885,-5.75238e-07,0,1.78721e-08,2.38187e-09,0,0.00054,-0.00273883,-0.0399462,-0.0284014,0.0037042,0.0146327,-2.36735e-05
399,1,0.000262867,-5.10857e-06,0,1.06731e-08,6.81186e-10,0,0.00042,0.0790787,-0.147561,-0.0618771,0.00399884,0.0138493,-8.94147e-06
368,1,0.000278195,9.33897e-06,0,1.306e-08,1.31696e-09,0,0.00048,-0.13192,0.0660103,0.0615447,0.00463056,0.0144331,-4.70775e-05
