"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
304,1,-0.00179599,-0.000342041,0,-1.21147e-06,1.54353e-06,0,0.00042,-0.478415,-0.097381,0.0126426,0.00512952,0.00815356,-2.04116e-05
120,1,-0.00180602,-0.000346247,0,-2.40058e-06,2.81661e-06,0,0.00052,0.36955,0.0649729,0.0200531,0.00545942,0.00732893,-3.20614e-05
232,1,-0.00180199,-0.000323806,0,-2.32806e-06,2.82574e-06,0,0.00052,-0.183274,0.166336,-0.0145672,0.00604659,0.00812314,1.47771e-05
155,1,-0.00179465,-0.000324432,0,-2.09294e-06,2.42917e-06,0,0.0005,0.352081,-0.453152,0.037085,0.00657578,0.00736292,-2.80691e-05
126,1,-0.00181,-0.000314861,0,-2.31891e-06,2.75606e-06,0,0.00052,-0.709355,-0.118214,-0.0100298,0.00706832,0.0081972,-2.4969e-05
130,1,-0.00180997,-0.000304587,0,-2.34552e-06,2.68729e-06,0,0.00052,0.305438,0.701307,0.0318878,0.00763627,0.00739383,2.2788e-05
163,1,-0.0017861,-0.000276618,0,-1.83789e-06,2.05789e-06,0,0.00048,-1.01482,-0.0519368,0.0802299,0.00829845,0.00670302,-2.4844e-05
183,1,-0.00182054,-0.000303505,0,-1.5717e-06,1.86765e-06,0,0.00046,0.410707,-0.285605,-0.007791,0.00839481,0.00790483,4.85236e-05
128,1,-0.00180606,-0.000282922,0,-2.299e-06,2.64431e-06,0,0.00052,0.327785,-0.454679,-0.0209954,0.00906087,0.00725214,-3.30909e-05
291,1,-0.00181438,-0.000290816,0,-1.53959e-06,1.84e-06,0,0.00046,-0.667741,0.289761,0.0166077,0.00966267,0.0079146,-3.5681e-05
116,1,-0.00181403,-0.00027629,0,-2.42896e-06,2.99138e-06,0,0.00054,0.408949,-0.00882932,-0.0202438,0.0101768,0.00714992,-3.07794e-05
243,1,-0.0018184,-0.000297108,0,-1.9084e-06,2.37542e-06,0,0.0005,-0.351465,0.152154,0.0227793,0.0106433,0.00801347,-4.5525e-06
247,1,-0.00181724,-0.000282316,0,-1.87715e-06,2.39863e-06,0,0.0005,0.275375,0.0719505,0.00876848,0.0111901,0.0072862,-3.2558e-05
300,1,-0.0018268,-0.000285009,0,-1.11482e-06,1.41818e-06,0,0.00042,-0.3494,-0.26054,-0.00458296,0.0115399,0.00808377,-2.70922e-06
123,1,-0.00184625,-0.000273942,0,-2.1e-06,2.76784e-06,0,0.00052,0.151011,0.271732,0.00470283,0.012261,0.007509,-3.94419e-05
144,1,-0.00182793,-0.000258161,0,-1.82969e-06,2.56465e-06,0,0.0005,-0.291952,-0.160124,0.062224,0.0131207,0.0070068,1.64328e-05
259,1,-0.00184741,-0.000286746,0,-1.86164e-06,2.55465e-06,0,0.0005,0.156648,-0.1826,-0.00800963,0.0131401,0.00799548,-2.56433e-05
161,1,-0.00186757,-0.000290883,0,-1.63211e-06,2.20006e-06,0,0.00048,0.169375,0.106566,-0.043168,0.0139161,0.00745646,-2.82612e-05
176,1,-0.00185736,-0.000356761,0,-1.42958e-06,1.93658e-06,0,0.00046,0.0582909,-0.0806368,-0.0676043,0.0146567,0.0078996,4.21792e-05
174,1,-0.00182861,-0.000322698,0,-1.38214e-06,1.95625e-06,0,0.00046,-0.201817,0.158794,-0.057562,0.0139951,0.00833197,4.29821e-06
119,1,-0.00188382,-0.000392175,0,-2.48527e-06,2.95546e-06,0,0.00054,0.0903154,-0.0404813,-0.0369764,0.0151561,0.00721293,-3.70828e-05
296,1,-0.0018509,-0.000407413,0,-1.23291e-06,1.65978e-06,0,0.00044,-0.0209049,0.1262,-0.0422272,0.0155094,0.00807647,-3.96098e-06
166,1,-0.00186352,-0.00040887,0,-1.73094e-06,2.01329e-06,0,0.00048,0.189063,-0.0527582,0.0407034,0.0160191,0.00695759,-3.83096e-05
191,1,-0.00185379,-0.00042375,0,-1.27695e-06,1.73159e-06,0,0.00044,0.132379,-0.143496,-0.0140086,0.0162987,0.00792258,-1.89411e-05
113,1,-0.0018563,-0.000414809,0,-2.46583e-06,3.0985e-06,0,0.00054,-0.0847496,0.0900813,0.00155925,0.0169108,0.00725862,-3.33274e-05
136,1,-0.00184528,-0.00042332,0,-1.942e-06,2.55445e-06,0,0.0005,0.0702244,-0.184583,-0.0196035,0.0175711,0.00791512,-3.46879e-05
108,1,-0.00184557,-0.000415311,0,-2.46224e-06,3.12629e-06,0,0.00054,-0.012074,-0.01873,0.0163685,0.0179059,0.00695454,-1.46308e-05
127,1,-0.00182596,-0.000446533,0,-2.23776e-06,3.16102e-06,0,0.00052,-0.114639,0.0553524,-0.0144236,0.0199288,0.00825641,-4.70278e-05
175,1,-0.00184642,-0.000435624,0,-1.52401e-06,2.03391e-06,0,0.00046,0.147944,0.190916,-0.0172571,0.0184423,0.0077164,2.46256e-05
198,1,-0.00183096,-0.000444045,0,-1.17276e-06,1.597e-06,0,0.00042,0.0646002,-0.0178487,-0.017148,0.0190438,0.00827893,-3.99128e-05
97,1,-0.00184625,-0.000421449,0,-3.10739e-06,4.23512e-06,0,0.00058,0.0102848,-0.205102,0.00696654,0.0193393,0.00740059,-1.12464e-05
302,1,-0.00175465,-0.00043265,0,-1.11515e-06,1.7413e-06,0,0.00042,0.0350488,-0.192859,0.0793208,0.00127292,0.00918184,-1.11344e-05
129,1,-0.00175072,-0.000478065,0,-2.16153e-06,3.1439e-06,0,0.00052,0.140115,0.0344064,-0.112634,0.000347641,0.00915452,-1.04316e-05
178,1,-0.00179289,-0.000395447,0,-1.54136e-06,2.34799e-06,0,0.00046,0.0540861,0.0737792,-0.0205871,0.00178828,0.00848728,-4.92713e-05
241,1,-0.00171432,-0.000389471,0,-1.80441e-06,2.90388e-06,0,0.0005,0.207075,0.516527,-0.0622121,0.00218313,0.00928176,4.93873e-05
199,1,-0.00177855,-0.000383542,0,-1.15066e-06,1.71138e-06,0,0.00042,-0.395754,-0.109974,0.0120797,0.00261013,0.00853025,-4.45245e-05
276,1,-0.00165543,-0.00035567,0,-1.50155e-06,2.45061e-06,0,0.00048,0.627052,0.18469,-0.0123372,0.00284921,0.00991063,7.96265e-06
297,1,-0.00171114,-0.000365138,0,-1.23045e-06,1.92543e-06,0,0.00044,-0.397485,-0.850883,-0.155599,0.00310777,0.00914265,-4.34141e-05
104,1,-0.00178789,-0.000383742,0,-2.73624e-06,3.93973e-06,0,0.00056,0.598936,-0.00242112,0.0118017,0.00352279,0.00834965,-3.81694e-05
201,1,-0.00166058,-0.000296109,0,-2.68744e-06,4.30865e-06,0,0.00058,-0.623932,-0.10886,0.101357,0.00384078,0.00976661,-9.33208e-06
229,1,-0.00179222,-0.000335317,0,-2.18137e-06,3.07746e-06,0,0.00052,0.245787,0.435825,0.0110842,0.00445758,0.00885353,-1.57412e-05
224,1,-0.00169928,-0.000303599,0,-2.23783e-06,3.35217e-06,0,0.00054,0.0159761,0.0875859,-0.13297,0.00490171,0.00974975,-3.72943e-05
206,1,-0.00177861,-0.0003086,0,-2.75891e-06,3.63988e-06,0,0.00056,0.180802,-0.26864,-0.00148025,0.0055299,0.00895675,-2.37608e-06
205,1,-0.00168669,-0.000272717,0,-2.56371e-06,3.50103e-06,0,0.00056,-0.529356,-0.320616,-0.118372,0.00607343,0.00981879,-1.82378e-05
281,1,-0.00177823,-0.000300017,0,-1.53121e-06,1.9393e-06,0,0.00046,0.663294,0.304366,0.00391331,0.00652587,0.00895284,3.24679e-05
249,1,-0.0017411,-0.000264623,0,-1.89942e-06,2.38893e-06,0,0.0005,0.0768634,0.166018,-0.110135,0.00736404,0.00934918,-2.10203e-05
288,1,-0.00179422,-0.000290174,0,-1.56167e-06,1.85384e-06,0,0.00046,0.068758,-0.341086,0.030348,0.00789089,0.00860508,-4.57402e-05
260,1,-0.00176473,-0.000276427,0,-1.92732e-06,2.33482e-06,0,0.0005,-0.303346,0.116985,-0.0736448,0.0083896,0.00934489,-3.04875e-05
221,1,-0.00181737,-0.000290354,0,-2.46675e-06,3.03085e-06,0,0.00054,-0.127447,0.473533,-0.0138499,0.00903161,0.00859973,-4.73944e-05
203,1,-0.00173755,-0.000296833,0,-2.85269e-06,3.60488e-06,0,0.00058,0.130534,-0.286937,-0.114669,0.00942939,0.00957545,3.09174e-06
235,1,-0.00180627,-0.000318953,0,-2.15574e-06,2.62639e-06,0,0.00052,0.543243,-0.483691,-0.0466475,0.0100345,0.00873494,1.54215e-05
244,1,-0.00176513,-0.000328207,0,-1.81519e-06,2.26473e-06,0,0.0005,-0.729425,0.381034,0.0353938,0.0104683,0.00954597,-9.05165e-06
255,1,-0.001797,-0.000291512,0,-1.89569e-06,2.37237e-06,0,0.0005,0.404327,0.0161746,-0.0211524,0.0110924,0.00884343,1.70983e-05
299,1,-0.00174083,-0.000268047,0,-1.1919e-06,1.5179e-06,0,0.00044,0.859407,-0.545071,0.0138336,0.0112481,0.00984067,-7.6113e-06
269,1,-0.00176009,-0.0002862,0,-1.58944e-06,2.04579e-06,0,0.00048,-0.0432055,0.134797,-0.0581365,0.0119252,0.00928715,4.26166e-05
248,1,-0.00182467,-0.000289297,0,-1.91278e-06,2.43766e-06,0,0.0005,-0.0786858,0.0961677,-0.0361685,0.0123282,0.00847523,4.46827e-05
263,1,-0.00170822,-0.000299267,0,-1.71969e-06,2.34089e-06,0,0.0005,-0.304775,-0.454137,-0.0189792,0.0127854,0.00966992,-4.17269e-05
208,1,-0.00175437,-0.00030884,0,-2.47552e-06,3.41184e-06,0,0.00056,-0.518431,1.00681,-0.125618,0.0135197,0.00908121,-1.3764e-05
211,1,-0.00167792,-0.000345303,0,-2.39e-06,3.35432e-06,0,0.00056,0.0859155,0.509917,-0.0924455,0.0147259,0.00976867,-3.84248e-05
209,1,-0.00178802,-0.000365199,0,-2.49731e-06,3.45342e-06,0,0.00056,-0.126387,0.0452134,-0.103997,0.0149239,0.00878611,1.49646e-05
280,1,-0.00168109,-0.00039121,0,-1.36548e-06,1.90676e-06,0,0.00046,0.196564,-0.45564,-0.0876725,0.015705,0.00977388,4.71162e-05
226,1,-0.0017926,-0.000423427,0,-2.03986e-06,2.85766e-06,0,0.00052,-0.0177637,-0.108674,-0.0763672,0.0159687,0.00889983,2.41907e-05
204,1,-0.00167667,-0.000381412,0,-2.65984e-06,3.8388e-06,0,0.00058,-0.603659,0.234642,-0.0891338,0.0167358,0.00976468,3.19371e-06
214,1,-0.00182543,-0.000430839,0,-2.34543e-06,3.24991e-06,0,0.00054,-0.0701965,0.152594,0.00370402,0.0169245,0.00862963,2.66777e-05
287,1,-0.00175756,-0.000429386,0,-1.38612e-06,1.98916e-06,0,0.00046,0.245321,-0.0412362,-0.0851561,0.017597,0.00930187,7.50784e-06
100,1,-0.00181381,-0.00044231,0,-2.69345e-06,3.67167e-06,0,0.00056,-0.18898,0.0572341,-0.0495062,0.0182177,0.00862811,-3.38667e-05
273,1,-0.00166607,-0.000484223,0,-1.5508e-06,2.35173e-06,0,0.00048,0.147059,0.521508,-0.0865843,0.0195586,0.0098618,1.2865e-05
231,1,-0.00172525,-0.000457726,0,-2.02142e-06,2.93434e-06,0,0.00052,0.124011,-0.278046,-0.0850691,0.0186445,0.00951882,4.87165e-05
181,1,-0.00177298,-0.000459929,0,-1.48582e-06,2.12072e-06,0,0.00046,0.0132111,0.119875,-0.0549333,0.019403,0.00900896,5.5329e-07
245,1,-0.00152884,-0.000420192,0,-1.58581e-06,2.64218e-06,0,0.0005,0.392203,0.727402,0.0503366,0.00121735,0.0108824,9.49774e-06
200,1,-0.00160641,-0.000496554,0,-2.65571e-06,4.18097e-06,0,0.00058,-0.151412,-0.420383,-0.0560425,0.000511786,0.0101893,1.74262e-06
274,1,-0.00149175,-0.000473303,0,-1.35705e-06,2.18984e-06,0,0.00048,-0.476854,-0.855598,-0.0785592,0.000383611,0.0112841,1.26179e-05
264,1,-0.00162229,-0.000356518,0,-1.47669e-06,2.51914e-06,0,0.00048,-0.32016,-0.618585,-0.112682,0.00159175,0.0100179,3.54547e-06
258,1,-0.00143284,-0.000334674,0,-1.44481e-06,2.5439e-06,0,0.0005,0.712738,0.267121,0.0149191,0.0019007,0.0114494,4.36203e-05
225,1,-0.00152839,-0.000336407,0,-1.9741e-06,3.34256e-06,0,0.00054,-0.62939,-0.160011,-0.158274,0.00236118,0.0106539,-4.18982e-05
213,1,-0.00139779,-0.000286855,0,-1.96556e-06,3.41352e-06,0,0.00056,0.487419,-0.0717364,-0.0393905,0.0028826,0.0115564,3.44228e-06
286,1,-0.00155596,-0.000296029,0,-1.20778e-06,2.13002e-06,0,0.00046,0.242641,1.18383,-0.195258,0.00336716,0.0106502,4.40746e-05
279,1,-0.00141797,-0.000247368,0,-1.11336e-06,1.96943e-06,0,0.00046,0.447218,-0.0939238,-0.00809072,0.00380668,0.0114,1.46648e-06
207,1,-0.00154352,-0.000242335,0,-2.22019e-06,3.71386e-06,0,0.00056,0.21578,-0.562582,-0.207063,0.00443287,0.0106716,-2.79071e-05
216,1,-0.00138961,-0.000189402,0,-1.76058e-06,3.05732e-06,0,0.00054,-0.375319,0.0785401,0.0230251,0.00472363,0.0116532,-1.27408e-05
289,1,-0.00159052,-0.000271697,0,-1.26681e-06,1.97337e-06,0,0.00046,0.377055,0.60159,0.0393367,0.00539968,0.0105541,-3.34068e-05
290,1,-0.00145417,-0.00020943,0,-1.14471e-06,1.84631e-06,0,0.00046,-0.114405,0.0217518,-0.221441,0.00565076,0.0113906,-3.49974e-05
257,1,-0.00156547,-0.000247123,0,-1.59191e-06,2.37194e-06,0,0.0005,0.459843,-0.338638,-0.0663016,0.00629745,0.0107469,-4.99548e-05
294,1,-0.00139109,-0.000206636,0,-9.83764e-07,1.50084e-06,0,0.00044,-0.357575,0.876701,-0.247616,0.00657505,0.011526,-3.47829e-05
295,1,-0.00161998,-0.000242251,0,-1.21242e-06,1.57649e-06,0,0.00044,-0.338486,0.108692,-0.0199348,0.00698004,0.0101613,8.34147e-06
218,1,-0.00150031,-0.00020434,0,-1.95912e-06,2.80005e-06,0,0.00054,0.175498,-0.688244,-0.0379232,0.00734764,0.0110264,-2.12959e-05
237,1,-0.00162798,-0.000245918,0,-2.01561e-06,2.53222e-06,0,0.00052,0.199515,0.0253168,-0.125786,0.0079149,0.0101699,-3.49785e-05
254,1,-0.00147425,-0.00022761,0,-1.59554e-06,2.07879e-06,0,0.0005,0.170176,0.81977,-0.0920891,0.00833662,0.0110177,2.14731e-05
236,1,-0.00156579,-0.000243508,0,-1.92378e-06,2.42166e-06,0,0.00052,0.239956,-1.00769,-0.123642,0.00912496,0.0105222,9.56966e-07
212,1,-0.00139514,-0.00027518,0,-2.06619e-06,2.72376e-06,0,0.00056,-0.687557,0.258592,-0.142412,0.00974635,0.0113275,-1.47463e-05
261,1,-0.00162778,-0.00034316,0,-1.73705e-06,2.09847e-06,0,0.0005,0.204883,1.01584,-0.290924,0.0101272,0.0104114,-1.60515e-05
219,1,-0.00156793,-0.000229426,0,-2.00156e-06,2.63269e-06,0,0.00054,-0.787908,-0.319992,-0.318914,0.0112261,0.010737,-9.96495e-06
265,1,-0.00130261,-0.000214369,0,-1.14266e-06,1.64036e-06,0,0.00048,1.0339,0.458522,-0.13523,0.0109535,0.0115987,-4.13942e-05
230,1,-0.00169428,-0.000287762,0,-1.88028e-06,2.51572e-06,0,0.00052,0.00601319,0.771238,-0.0579222,0.0120518,0.0102187,-2.75196e-05
256,1,-0.0014569,-0.000251236,0,-1.43655e-06,2.18031e-06,0,0.0005,0.192825,-0.379222,-0.329211,0.0122613,0.0111155,1.39627e-05
266,1,-0.00158536,-0.000305003,0,-1.43891e-06,1.95841e-06,0,0.00048,0.132504,0.246207,-0.0644209,0.0129898,0.0105827,-3.81409e-05
234,1,-0.00142541,-0.000299177,0,-1.66777e-06,2.45467e-06,0,0.00052,0.00749129,-0.258023,-0.150134,0.0136838,0.0112471,1.50647e-05
246,1,-0.00163909,-0.000313858,0,-1.67658e-06,2.3981e-06,0,0.0005,0.637078,-0.764388,-0.0381089,0.0137509,0.0100603,-1.72888e-05
220,1,-0.00153516,-0.000335948,0,-1.99603e-06,2.89208e-06,0,0.00054,-0.575534,0.660119,-0.114222,0.0144842,0.0107317,1.79805e-07
301,1,-0.00157869,-0.00035874,0,-9.72795e-07,1.39001e-06,0,0.00042,0.264788,-0.636983,-0.0439414,0.0153254,0.0105043,2.7353e-05
272,1,-0.00144261,-0.000321088,0,-1.34928e-06,1.99647e-06,0,0.00048,-0.519658,-0.31569,-0.105442,0.0155089,0.0113363,5.40968e-06
253,1,-0.00158227,-0.000350313,0,-1.66607e-06,2.37433e-06,0,0.0005,0.208253,0.614241,-0.0557675,0.0161503,0.0106131,-4.24369e-05
270,1,-0.0014329,-0.000339487,0,-1.36221e-06,1.97331e-06,0,0.00048,-0.108908,0.323551,-0.144415,0.0164488,0.0115095,5.57899e-06
202,1,-0.00155435,-0.000391568,0,-2.56308e-06,3.68027e-06,0,0.00058,0.423109,-0.487246,-0.0804818,0.0171579,0.01081,6.96845e-06
227,1,-0.00164865,-0.000432257,0,-1.93208e-06,2.81365e-06,0,0.00052,-0.133869,0.303009,-0.0853474,0.0179078,0.010139,4.80946e-05
284,1,-0.0015379,-0.000438748,0,-1.26249e-06,1.87404e-06,0,0.00046,0.368658,0.700764,-0.114963,0.0181386,0.0110098,4.66205e-05
285,1,-0.00156579,-0.000487566,0,-1.28954e-06,1.99852e-06,0,0.00046,0.061381,0.574881,-0.0454318,0.019681,0.0107453,1.30127e-05
277,1,-0.00161576,-0.000469854,0,-1.50693e-06,2.24027e-06,0,0.00048,-0.267608,-0.569519,-0.0583839,0.0188302,0.0104411,4.42072e-05
228,1,-0.00149248,-0.000479632,0,-1.78112e-06,2.71261e-06,0,0.00052,-0.0412197,-0.540709,-0.0725188,0.0190207,0.0113738,-2.7703e-05
217,1,-0.00142977,-0.000427893,0,-1.79916e-06,2.95328e-06,0,0.00054,-0.784089,-0.289509,0.037925,0.00111699,0.0119533,4.99362e-05
222,1,-0.00132036,-0.000422127,0,-1.72509e-06,2.55473e-06,0,0.00054,0.748926,0.473638,-0.176145,0.000488977,0.012696,-2.41459e-05
267,1,-0.00121075,-0.000349787,0,-1.06286e-06,1.74021e-06,0,0.00048,0.786233,-0.0443255,0.101386,0.00146844,0.012907,-3.43726e-05
278,1,-0.00128452,-0.000253348,0,-1.09392e-06,2.01903e-06,0,0.00048,-0.592164,-0.0239328,-0.140803,0.00217368,0.0122975,6.77892e-06
268,1,-0.00114433,-0.000233786,0,-9.83945e-07,1.77132e-06,0,0.00048,0.599847,0.386441,0.0119513,0.00236973,0.0131784,-3.85877e-05
240,1,-0.0012157,-0.000225119,0,-1.38526e-06,2.4819e-06,0,0.00052,-0.576213,-0.278002,-0.129779,0.00308295,0.0125294,1.56753e-06
282,1,-0.00129015,-0.000203786,0,-1.0194e-06,1.82138e-06,0,0.00046,-0.377758,0.618207,-0.059806,0.00396302,0.0122528,3.49515e-06
271,1,-0.00113819,-8.736e-05,0,-1.06584e-06,1.815e-06,0,0.00048,0.176724,-0.766159,-0.0600672,0.00460418,0.0128678,1.51186e-05
400,1,-0.00125858,-0.000146488,0,-7.45732e-07,1.25416e-06,0,0.00042,0.646775,0.144869,-0.213973,0.00527145,0.0123255,4.10288e-05
369,1,-0.00103256,-0.000114491,0,-1.05619e-06,1.63768e-06,0,0.00048,-0.251064,0.725443,-0.288919,0.00548671,0.0130939,-4.99274e-05
283,1,-0.00127733,-0.000186047,0,-1.00898e-06,1.65481e-06,0,0.00046,-0.0853061,-0.234277,-0.0628488,0.00604699,0.0121525,-2.24734e-05
371,1,-0.00107038,-0.000179195,0,-1.06798e-06,1.65062e-06,0,0.00048,-0.241771,-0.611765,-0.21532,0.00637815,0.012958,-3.7354e-05
338,1,-0.00123882,-0.000169128,0,-1.44164e-06,2.25755e-06,0,0.00052,0.690492,-0.0179435,0.0503195,0.00701747,0.0122656,-2.52694e-05
359,1,-0.00109824,-0.00011365,0,-1.20557e-06,1.77753e-06,0,0.0005,0.534806,0.905854,-0.192621,0.00779287,0.0128251,-4.84058e-07
223,1,-0.00132815,-0.000176037,0,-1.67048e-06,2.51585e-06,0,0.00054,-0.639613,0.127331,-0.198982,0.00794233,0.0118759,-4.9699e-05
392,1,-0.00118105,-0.000212323,0,-8.17132e-07,1.17947e-06,0,0.00044,-0.176214,-1.18331,-0.179876,0.00863638,0.0124848,6.46138e-06
298,1,-0.00133392,-0.000236146,0,-9.30502e-07,1.29661e-06,0,0.00044,0.603816,-0.175984,-0.0895996,0.00888621,0.0117127,7.82155e-06
363,1,-0.000958168,-0.000168363,0,-9.25015e-07,1.21107e-06,0,0.00048,-0.012517,0.364436,-0.0897088,0.00943609,0.0132152,-1.17246e-06
396,1,-0.00120022,-0.000234581,0,-7.99263e-07,1.0928e-06,0,0.00044,0.139002,1.28388,-0.0956892,0.00944049,0.0123521,-4.8395e-05
360,1,-0.000956636,-0.000173093,0,-1.02775e-06,1.43007e-06,0,0.0005,0.22327,-0.37777,-0.112029,0.00855185,0.013324,-1.31753e-05
252,1,-0.00122684,-0.000239414,0,-1.19657e-06,1.69678e-06,0,0.0005,0.111964,-1.30836,-0.0344424,0.0102708,0.012151,-3.72359e-05
322,1,-0.00102695,-0.000224511,0,-1.33778e-06,1.78637e-06,0,0.00054,-0.222065,-0.230878,-0.228914,0.0104019,0.0130997,-5.27218e-06
331,1,-0.00116623,-0.000267512,0,-1.28665e-06,1.90422e-06,0,0.00052,-0.88913,1.06234,-0.0848085,0.0111535,0.0125278,-4.1589e-05
239,1,-0.00124254,-0.000237054,0,-1.39666e-06,2.20419e-06,0,0.00052,0.0064156,-0.277669,-0.0490946,0.0118695,0.0119469,2.195e-05
377,1,-0.00113656,-0.000257753,0,-8.83633e-07,1.47387e-06,0,0.00046,-0.238872,-2.609e-05,-0.116612,0.0124265,0.0126992,2.70269e-05
210,1,-0.00128347,-0.000280558,0,-1.79279e-06,2.92293e-06,0,0.00056,-0.177573,0.383745,-0.0615183,0.0129033,0.011869,-2.83946e-05
332,1,-0.00101353,-0.00024159,0,-1.30788e-06,1.65896e-06,0,0.00052,1.3431,-0.941439,-0.0332383,0.0117459,0.0132809,-4.69919e-05
328,1,-0.00112563,-0.000263813,0,-1.26065e-06,2.15576e-06,0,0.00052,0.64768,0.152472,-0.0849572,0.0133398,0.012805,2.96183e-05
293,1,-0.00125949,-0.000285666,0,-8.7623e-07,1.41425e-06,0,0.00044,-0.322525,-0.628717,-0.136521,0.0138507,0.0121242,4.3363e-05
317,1,-0.00112427,-0.000247213,0,-1.45736e-06,2.44048e-06,0,0.00054,-0.03657,-0.217948,-0.0327885,0.01433,0.0129526,-8.8818e-06
238,1,-0.00134932,-0.00029926,0,-1.6079e-06,2.45351e-06,0,0.00052,0.846799,0.142687,-0.0989092,0.0146203,0.0117016,2.84116e-05
262,1,-0.00121063,-0.000252029,0,-1.29788e-06,2.03327e-06,0,0.0005,-0.531754,0.580478,-0.0993161,0.0151602,0.0124837,-3.24457e-07
303,1,-0.0013023,-0.000291381,0,-8.31373e-07,1.25886e-06,0,0.00042,0.297398,-0.579262,-0.111866,0.0158887,0.0120969,-2.60666e-05
292,1,-0.00113911,-0.00027796,0,-8.60449e-07,1.30458e-06,0,0.00044,-0.486651,-1.32687,-0.169678,0.0159624,0.0129082,-2.9504e-05
233,1,-0.00123489,-0.000338414,0,-1.52256e-06,2.27647e-06,0,0.00052,0.558055,0.94429,-0.140679,0.0167051,0.0124609,1.74786e-05
250,1,-0.00138554,-0.000399192,0,-1.50924e-06,2.13035e-06,0,0.0005,-0.815457,-0.752472,-0.107573,0.0173431,0.0117908,-2.60959e-05
320,1,-0.00124801,-0.000356149,0,-1.73229e-06,2.45418e-06,0,0.00054,0.0939782,-0.766687,-0.146297,0.017781,0.0126961,2.61725e-05
275,1,-0.001405,-0.000421541,0,-1.33588e-06,1.97304e-06,0,0.00048,-0.227596,0.833929,-0.115262,0.0182256,0.0118504,3.55182e-05
242,1,-0.00140271,-0.000470265,0,-1.48809e-06,2.23422e-06,0,0.0005,0.555296,0.923028,0.00194702,0.0197668,0.0120125,1.14157e-05
357,1,-0.0012648,-0.000433068,0,-1.26514e-06,1.88612e-06,0,0.0005,-1.99806,-0.310396,0.187857,0.019588,0.0130087,-1.09524e-05
251,1,-0.00132855,-0.000456369,0,-1.39184e-06,2.07362e-06,0,0.0005,-0.101398,-1.24451,-0.108939,0.018899,0.0124053,2.40728e-05
374,1,-0.00123104,-0.000441776,0,-1.00203e-06,1.56846e-06,0,0.00048,-0.674692,-0.276497,0.056279,0.00082086,0.0135789,1.18363e-05
395,1,-0.00101499,-0.000421684,0,-4.94996e-07,1.00643e-06,0,0.00044,0.648633,0.317102,-0.508202,0.000963695,0.0144642,1.79808e-05
325,1,-0.00118769,-0.000355333,0,-1.30712e-06,2.03936e-06,0,0.00054,-0.636058,-0.202741,0.146331,0.00171505,0.0138884,-1.68329e-05
394,1,-0.000882794,-0.00031152,0,-6.31456e-07,8.51689e-07,0,0.00044,0.505787,-0.215651,-0.875962,0.00212239,0.0147169,-1.70971e-05
379,1,-0.00113249,-0.000237013,0,-7.94106e-07,1.34403e-06,0,0.00046,-0.440339,0.0420768,0.290565,0.00263981,0.0140618,-3.30003e-06
215,1,-0.00103624,-9.33988e-05,0,-1.33205e-06,2.46823e-06,0,0.00054,0.430331,-0.0493917,0.0451383,0.00331616,0.0134495,8.09002e-06
391,1,-0.00086307,6.75914e-05,0,-5.74047e-07,1.19198e-06,0,0.00044,-0.615267,-0.413802,-0.202511,0.00348574,0.0143363,1.50053e-05
329,1,-0.000914958,-1.24296e-05,0,-1.13051e-06,2.03334e-06,0,0.00052,0.0955607,0.179248,-0.17485,0.00422468,0.0137272,-3.08659e-05
305,1,-0.000489782,4.53174e-06,0,-1.17712e-06,2.36332e-06,0,0.00058,-0.0126237,0.107159,-0.410035,0.00435646,0.0147727,8.61202e-06
312,1,-0.000738212,-1.26269e-05,0,-1.35029e-06,2.26604e-06,0,0.00056,-0.0123539,-0.0850903,-0.0467154,0.0051728,0.0140043,-3.80464e-05
373,1,-0.00040687,-2.25602e-05,0,-6.32512e-07,9.60712e-07,0,0.00048,-0.25117,-0.37895,-0.349327,0.00571879,0.014762,6.36771e-07
344,1,-0.000691296,-8.94793e-05,0,-1.04001e-06,1.4527e-06,0,0.0005,0.368312,0.0353887,-0.444537,0.00615271,0.0138277,-4.54767e-05
333,1,-0.000342581,-8.03004e-05,0,-7.14948e-07,9.75842e-07,0,0.00052,-0.0505614,0.406755,-0.00887132,0.00668551,0.014611,-3.38088e-05
342,1,-0.000995321,-3.31054e-05,0,-1.00524e-06,1.78336e-06,0,0.0005,-1.11413,-0.373563,0.138644,0.00710555,0.0134827,2.73575e-05
381,1,-0.000300318,-3.49073e-05,0,-4.20321e-07,6.80067e-07,0,0.00046,-0.0746481,-0.449579,-0.325276,0.00758156,0.0147944,3.1619e-05
310,1,-0.000735065,-6.13494e-05,0,-1.02251e-06,1.78508e-06,0,0.00056,0.25585,-0.124904,-0.401379,0.0079313,0.0140001,-2.39016e-05
389,1,-0.000401524,-8.67125e-05,0,-3.64814e-07,6.42631e-07,0,0.00044,-0.0333713,0.549166,-0.403115,0.00848738,0.0147217,2.14614e-05
358,1,-0.000720184,-0.000128322,0,-7.97995e-07,1.13428e-06,0,0.0005,-0.351989,0.0216811,-0.172256,0.00908108,0.0141019,-4.48401e-05
364,1,-0.000468552,-0.000105429,0,-6.20037e-07,8.22128e-07,0,0.00048,-0.0538008,-0.455074,-0.293361,0.00966998,0.0148141,1.77529e-05
