"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
127,1,0.000323529,2.89227e-05,0,1.90381e-09,2.27894e-09,0,0.00052,0.0205929,-0.00479863,0.0135531,0.000254436,0.00827424,-4.70278e-05
112,1,0.000229761,-1.50122e-05,0,3.2401e-09,1.03408e-09,0,0.00054,-0.00383459,0.0240122,-0.123256,0.00187223,0.00750905,3.67542e-05
122,1,0.000235035,2.06922e-05,0,2.22027e-09,4.68624e-10,0,0.00052,-0.0348039,0.0161603,0.197829,0.00256367,0.00676217,-1.13161e-05
111,1,0.000235694,2.33465e-05,0,2.56238e-09,9.18947e-10,0,0.00054,-0.036831,-0.199934,-0.189692,0.00295302,0.00767863,-1.8846e-05
140,1,0.000227093,7.12099e-05,0,1.15108e-09,4.43449e-11,0,0.0005,-0.0244322,-0.00720913,-0.0946893,0.00350382,0.00671103,-4.44854e-05
188,1,0.000274346,5.37897e-05,0,6.34219e-10,3.90049e-10,0,0.00044,-0.0146157,-0.0564527,-0.0288308,0.00390919,0.00748864,-2.9739e-05
186,1,0.000288375,3.89502e-05,0,6.1146e-10,7.44752e-10,0,0.00046,-0.0204364,0.0155077,-0.0162387,0.00464126,0.00797885,2.59556e-05
141,1,0.000252946,3.68785e-05,0,6.99806e-10,1.16253e-09,0,0.0005,0.0185709,0.0439437,-0.0448964,0.00470947,0.00712286,-4.89198e-05
304,1,0.000287759,3.72462e-05,0,1.96694e-10,4.58946e-10,0,0.00042,0.0119147,-0.0167302,-0.00288896,0.00541016,0.00820347,-2.04116e-05
120,1,0.000264904,3.5587e-05,0,1.11441e-10,1.38255e-09,0,0.00052,0.00257317,-0.0315473,-0.0359713,0.00571357,0.00737345,-3.20614e-05
232,1,0.000284503,3.06564e-05,0,-1.07859e-10,1.12242e-09,0,0.00052,-0.00965795,0.0163987,-0.00962335,0.00632388,0.00816456,1.47771e-05
155,1,0.000266617,2.88636e-05,0,-4.3016e-10,9.09968e-10,0,0.0005,0.00197553,-0.00180234,-0.0252064,0.00682828,0.00739732,-2.80691e-05
126,1,0.000282486,2.35272e-05,0,-6.6865e-10,6.15802e-10,0,0.00052,-0.00755435,-0.0143856,-0.011808,0.00734175,0.00822827,-2.4969e-05
130,1,0.000266174,2.36166e-05,0,-1.54468e-09,4.07309e-10,0,0.00052,-0.00686341,0.0354949,-0.0120969,0.00788738,0.00742,2.2788e-05
163,1,0.000256172,2.21912e-05,0,-1.9747e-09,3.78088e-11,0,0.00048,-0.0567003,0.0308775,-0.00201613,0.00853269,0.00672224,-2.4844e-05
183,1,0.000273537,1.86892e-05,0,-1.20122e-09,-1.99916e-10,0,0.00046,0.0461785,-0.0181322,-0.013891,0.00865782,0.00792447,4.85236e-05
128,1,0.0002614,2.56358e-05,0,-2.69021e-09,-8.86231e-10,0,0.00052,0.0212926,-0.0450366,-0.0025294,0.00930491,0.00727056,-3.30909e-05
291,1,0.000271358,1.87799e-05,0,-1.82485e-09,-7.54949e-10,0,0.00046,-0.0300707,0.0394391,-0.0260951,0.00992262,0.00792427,-3.5681e-05
116,1,0.000253181,1.81038e-05,0,-4.44873e-09,-1.68393e-09,0,0.00054,-0.00235678,0.0101815,-0.00934886,0.0104128,0.00715396,-3.07794e-05
243,1,0.000269972,1.30076e-05,0,-3.02475e-09,-1.62729e-09,0,0.0005,0.00729516,0.000222887,-0.029722,0.0109045,0.00801053,-4.5525e-06
247,1,0.000250884,7.96144e-06,0,-4.00402e-09,-2.02332e-09,0,0.0005,0.00396079,-0.0159978,-0.00536936,0.0114264,0.00727328,-3.2558e-05
300,1,0.000277375,8.75197e-07,0,-2.06659e-09,-1.12581e-09,0,0.00042,-0.00292667,0.0298211,-0.0647188,0.0118053,0.00806334,-2.70922e-06
123,1,0.000254738,-2.76575e-05,0,-4.88249e-09,-1.76166e-09,0,0.00052,-0.0119044,-0.00939752,-0.0191725,0.0125034,0.00746562,-3.94419e-05
144,1,0.000231513,-4.61387e-05,0,-3.18729e-09,-5.99138e-11,0,0.0005,0.00626627,0.0175395,-0.060138,0.0133478,0.00694701,1.64328e-05
259,1,0.00026798,-5.22741e-05,0,-3.25837e-09,-1.06645e-09,0,0.0005,-0.00542776,0.0209009,-0.0087141,0.0134017,0.00792596,-2.56433e-05
161,1,0.000253952,-6.97598e-05,0,-1.90757e-09,6.83082e-10,0,0.00048,0.00190126,-0.0177887,-0.0227895,0.0141687,0.00737436,-2.82612e-05
176,1,0.000263823,-7.57328e-05,0,-1.44373e-09,2.03145e-09,0,0.00046,-0.00142132,0.0229429,0.0286922,0.0149174,0.00782423,4.21792e-05
174,1,0.000275039,-6.80528e-05,0,-2.61716e-09,8.11649e-10,0,0.00046,-0.00619633,-0.0252709,-0.0522739,0.0142603,0.00825043,4.29821e-06
119,1,0.000304552,-4.98092e-05,0,7.92855e-10,5.40754e-09,0,0.00054,-0.0490678,0.0455457,0.0764383,0.0154573,0.0071611,-3.70828e-05
296,1,0.000254824,-3.61098e-05,0,-1.08751e-09,2.83473e-09,0,0.00044,0.0859233,-5.14253e-05,0.0434663,0.0157665,0.00802498,-3.96098e-06
166,1,0.000325762,5.80658e-05,0,1.01908e-09,5.57898e-09,0,0.00048,-0.0792626,-0.0341517,0.157925,0.0163469,0.0070256,-3.83096e-05
191,1,0.00027063,4.82747e-05,0,-5.25999e-10,3.61733e-09,0,0.00044,-0.00731221,0.000570718,0.176702,0.0165697,0.00797664,-1.89411e-05
113,1,0.000301067,9.88346e-05,0,2.61108e-10,7.77803e-09,0,0.00054,-0.0025287,0.00432844,-0.0318805,0.0172169,0.00736596,-3.33274e-05
136,1,0.00031065,7.89612e-05,0,9.84226e-10,4.61172e-09,0,0.0005,0.0208811,0.00717452,-0.0163793,0.0179026,0.00799009,-3.46879e-05
108,1,0.000269147,5.68777e-05,0,-1.27081e-09,5.39596e-09,0,0.00054,-0.0247033,0.00826186,-0.0725835,0.0181804,0.00701062,-1.46308e-05
175,1,0.000308623,4.60692e-05,0,6.41071e-10,2.74863e-09,0,0.00046,0.0132316,-0.0178443,-0.0222387,0.0187638,0.0077555,2.46256e-05
198,1,0.000323429,3.19355e-05,0,9.06647e-10,1.74418e-09,0,0.00042,-0.00498036,0.00970467,-0.013612,0.0193791,0.00830543,-3.99128e-05
97,1,0.000306451,2.34384e-05,0,7.57292e-10,4.9774e-09,0,0.00058,-0.00966412,0.017355,-0.0295589,0.0196455,0.00741467,-1.12464e-05
302,1,0.000326311,2.10895e-05,0,1.23035e-09,5.80034e-10,0,0.00042,-0.0334961,-0.0202918,0.014432,0.00160689,0.00920883,-1.11344e-05
129,1,0.000335601,3.20543e-05,0,2.64777e-09,1.68196e-09,0,0.00052,-0.00767552,0.0195979,-0.0306516,0.00069382,0.00917096,-1.04316e-05
178,1,0.000315556,1.48773e-05,0,1.40618e-09,5.74012e-10,0,0.00046,0.039063,0.000597606,0.0184315,0.00210533,0.00850695,-4.92713e-05
241,1,0.000313829,2.64967e-05,0,1.41186e-09,7.89975e-10,0,0.0005,-0.0355959,0.00244437,-0.00370977,0.00250306,0.00931438,4.93873e-05
199,1,0.000316841,3.43864e-05,0,7.95491e-10,5.0966e-10,0,0.00042,0.0467897,0.00558884,0.0338332,0.00292434,0.00857063,-4.45245e-05
276,1,0.000320298,3.63193e-05,0,8.54442e-10,7.69658e-10,0,0.00048,0.0316485,0.000854598,0.00144867,0.00318123,0.00995259,7.96265e-06
297,1,0.000314299,4.26651e-05,0,7.71239e-10,5.26169e-10,0,0.00044,-0.0281929,0.00630296,-0.010199,0.00342688,0.00919105,-4.34141e-05
104,1,0.000302484,4.62528e-05,0,1.40414e-09,1.05151e-09,0,0.00056,0.0189316,-0.0122188,-0.0154232,0.00381774,0.00839778,-3.81694e-05
201,1,0.000319724,3.91215e-05,0,1.20901e-09,1.66037e-09,0,0.00058,0.00955806,-0.00725557,-0.00019823,0.00416931,0.00982067,-9.33208e-06
229,1,0.000304896,3.87531e-05,0,5.42905e-10,9.13953e-10,0,0.00052,0.00987123,-0.00178039,-0.0181225,0.00475765,0.00890368,-1.57412e-05
224,1,0.000317828,3.43649e-05,0,3.54573e-10,1.15075e-09,0,0.00054,-0.00210563,0.00957662,-0.0124771,0.00522404,0.00980297,-3.72943e-05
206,1,0.000300159,3.37467e-05,0,-1.21452e-11,1.21467e-09,0,0.00056,-0.00672328,0.00458519,-0.0169757,0.00582741,0.0090077,-2.37608e-06
205,1,0.000316331,2.66938e-05,0,1.48221e-10,1.03905e-09,0,0.00056,-0.00450996,-0.0154768,-0.0182846,0.00639368,0.00986801,-1.82378e-05
281,1,0.000296859,2.52289e-05,0,-1.24654e-10,5.68734e-10,0,0.00046,0.0200118,-0.00501489,-0.0103629,0.00681825,0.00899116,3.24679e-05
249,1,0.000303291,2.00532e-05,0,-3.69672e-10,4.65091e-10,0,0.0005,0.0166314,0.0205626,-0.0210384,0.00766495,0.00937917,-2.10203e-05
288,1,0.000286818,1.82982e-05,0,-6.12652e-10,1.60676e-10,0,0.00046,-0.0334712,-0.00226205,-0.00535425,0.00817263,0.00862922,-4.57402e-05
260,1,0.000297431,1.29428e-05,0,-7.09718e-10,-3.16323e-11,0,0.0005,0.0186864,-0.0178992,-0.0223408,0.00868612,0.00936602,-3.04875e-05
221,1,0.000283537,1.82518e-05,0,-2.07218e-09,-5.12913e-10,0,0.00054,-0.0283385,0.0292055,0.000381278,0.00931124,0.00861812,-4.73944e-05
203,1,0.000308386,1.55653e-05,0,-1.21624e-09,-8.20736e-10,0,0.00058,0.0233319,-0.034584,-0.046589,0.00973982,0.00958766,3.09174e-06
235,1,0.000283904,1.54134e-05,0,-1.90959e-09,-1.50755e-09,0,0.00052,0.0222504,-0.0332269,0.000997904,0.0103178,0.00873923,1.54215e-05
244,1,0.000309754,8.40445e-06,0,-1.20604e-09,-1.34166e-09,0,0.0005,-0.0198165,0.0359424,-0.0569187,0.010779,0.00954373,-9.05165e-06
255,1,0.000298327,4.05665e-06,0,-1.97955e-09,-1.7112e-09,0,0.0005,-0.0138722,0.00364443,0.0325297,0.0113843,0.00883127,1.70983e-05
299,1,0.000329303,-2.13524e-05,0,-1.01832e-09,2.10547e-10,0,0.00044,0.0397006,-0.0323605,-0.0220373,0.011577,0.00981706,-7.6113e-06
269,1,0.000328486,-2.54849e-05,0,-1.51605e-09,-1.06596e-10,0,0.00048,0.010153,-0.0122742,-0.0340003,0.0122447,0.00925052,4.26166e-05
248,1,0.000289145,-3.62407e-05,0,-3.27479e-09,-1.43731e-09,0,0.0005,0.00776532,-0.0224089,-0.0469298,0.0126099,0.00842505,4.46827e-05
263,1,0.000355903,-9.1875e-06,0,-2.22911e-10,2.43997e-09,0,0.0005,-0.0422444,-0.00170766,0.0783359,0.0131263,0.00963649,-4.17269e-05
208,1,0.000348523,-1.85556e-05,0,-8.26428e-10,3.62739e-09,0,0.00056,0.00495628,0.026244,-0.115558,0.0138389,0.00903095,-1.3764e-05
211,1,0.000318976,-4.61958e-05,0,2.03179e-10,5.48056e-09,0,0.00056,0.0223601,0.00218044,-0.244995,0.0150579,0.00972069,-3.84248e-05
209,1,0.000219567,-6.20005e-05,0,-3.31162e-09,5.23719e-09,0,0.00056,-0.0116402,-0.0745663,0.0584055,0.0151911,0.00872763,1.49646e-05
280,1,0.000323723,1.76989e-06,0,4.07318e-11,2.53081e-09,0,0.00046,-0.00100164,0.0162368,-0.224951,0.0160373,0.00973306,4.71162e-05
226,1,0.000226679,-2.51769e-05,0,-8.93273e-10,3.81042e-09,0,0.00052,-0.0208586,0.0812049,-0.0112811,0.0162302,0.00884278,2.41907e-05
204,1,0.000313043,3.88855e-05,0,1.0252e-09,3.81026e-09,0,0.00058,-0.0169353,0.00216964,-0.11695,0.0170633,0.00976566,3.19371e-06
214,1,0.000272395,6.4274e-05,0,5.29285e-10,5.3153e-09,0,0.00054,0.018294,-0.0422683,0.0661266,0.0172146,0.00867129,2.66777e-05
287,1,0.00030818,4.10862e-05,0,9.35055e-10,2.23035e-09,0,0.00046,-0.00365425,0.00987829,0.165216,0.0179272,0.00932278,7.50784e-06
100,1,0.000339158,5.96913e-05,0,2.56017e-09,4.89406e-09,0,0.00056,-0.0101001,0.00296931,-0.0530516,0.0185725,0.00867391,-3.38667e-05
273,1,0.00036238,3.50788e-05,0,1.95837e-09,1.8357e-09,0,0.00048,0.00570163,0.0159767,-0.00220695,0.0199305,0.00988533,1.2865e-05
231,1,0.000364334,4.16315e-05,0,2.52601e-09,2.81872e-09,0,0.00052,0.0160773,-0.00122399,-0.00743836,0.019018,0.00954748,4.87165e-05
181,1,0.000342175,3.02056e-05,0,1.71456e-09,1.86284e-09,0,0.00046,-0.00328786,-0.014745,-0.0418245,0.0197554,0.0090327,5.5329e-07
245,1,0.000359304,4.15918e-05,0,1.71349e-09,1.50819e-09,0,0.0005,-0.0248711,-0.00155806,0.0233814,0.00159117,0.0109178,9.49774e-06
200,1,0.00036152,3.25596e-05,0,3.40007e-09,2.58937e-09,0,0.00058,0.00952897,-0.00891759,-0.008861,0.000885302,0.0102096,1.74262e-06
274,1,0.000360168,3.54852e-05,0,1.57842e-09,1.43127e-09,0,0.00048,0.0156718,0.00421168,-0.0122634,0.000756975,0.0113063,1.26179e-05
285,1,0.000362124,3.83517e-05,0,1.53304e-09,1.47171e-09,0,0.00046,-0.00249897,0.00363221,0.0025236,5.45173e-05,0.0107688,1.30127e-05
264,1,0.000340713,3.96388e-05,0,1.24246e-09,9.94713e-10,0,0.00048,0.0260124,0.00768269,-0.0624234,0.00194746,0.01006,3.54547e-06
258,1,0.000358025,4.58757e-05,0,1.34065e-09,1.12478e-09,0,0.0005,0.0353093,0.0105413,-0.0133756,0.00227458,0.0114958,4.36203e-05
225,1,0.000337075,4.19665e-05,0,1.46495e-09,1.2085e-09,0,0.00054,-0.0297111,-0.00534827,-0.0330755,0.0027145,0.010701,-4.18982e-05
213,1,0.000357865,3.6526e-05,0,1.58764e-09,9.75173e-10,0,0.00056,0.0253261,-0.00137611,-0.00873328,0.00325688,0.0116029,3.44228e-06
286,1,0.000334166,3.93123e-05,0,6.69572e-10,6.74229e-10,0,0.00046,-0.023189,0.0120624,-0.0344043,0.00370815,0.0107075,4.40746e-05
279,1,0.000352812,3.51167e-05,0,7.78133e-10,5.65224e-10,0,0.00046,0.0225072,-0.00643027,-0.00422045,0.00417671,0.0114564,1.46648e-06
207,1,0.000335967,3.6005e-05,0,1.04392e-09,1.29178e-09,0,0.00056,-0.00656294,-0.000888449,-0.0212337,0.00478005,0.0107309,-2.79071e-05
289,1,0.000330796,2.90244e-05,0,4.60499e-10,5.99184e-10,0,0.00046,0.0117637,0.00230166,-0.00625614,0.00573997,0.0106081,-3.34068e-05
290,1,0.000346205,2.60117e-05,0,4.67686e-10,5.65887e-10,0,0.00046,-0.00675293,-0.00541408,-0.0149216,0.00600528,0.011453,-3.49974e-05
257,1,0.000333078,2.25626e-05,0,4.73683e-10,6.22081e-10,0,0.0005,0.00605486,0.0050329,-0.0143104,0.00664044,0.0108006,-4.99548e-05
294,1,0.000348319,2.02314e-05,0,2.27237e-10,3.61796e-10,0,0.00044,-0.00537085,0.00460524,-0.0192811,0.0069321,0.0115866,-3.47829e-05
295,1,0.000322029,2.09898e-05,0,5.90705e-11,3.6886e-10,0,0.00044,-0.0288976,0.00743058,-0.00752334,0.00730336,0.0101978,8.34147e-06
218,1,0.000335141,1.78295e-05,0,4.49326e-10,3.92736e-10,0,0.00054,0.0184248,-0.0162828,-0.00995691,0.00768423,0.0110667,-2.12959e-05
237,1,0.00031949,1.41801e-05,0,4.70578e-12,1.73093e-10,0,0.00052,-0.00618128,-0.00462837,-0.0158309,0.00822949,0.0101941,-3.49785e-05
254,1,0.000333552,7.45172e-06,0,4.03067e-10,5.92839e-12,0,0.0005,0.0154967,0.0196802,-0.0122253,0.00867362,0.0110294,2.14731e-05
236,1,0.000332791,1.59957e-05,0,3.96301e-11,-2.37175e-10,0,0.00052,-0.00881961,-0.0219113,0.0106076,0.00945703,0.0105359,9.56966e-07
212,1,0.000346986,1.43154e-05,0,6.8162e-10,-6.3057e-10,0,0.00056,-0.00447954,0.00173324,-0.0298307,0.0100971,0.0113403,-1.47463e-05
261,1,0.000333629,1.46102e-05,0,-6.57638e-10,-1.25246e-09,0,0.0005,-0.00397835,0.0246697,0.00198189,0.0104575,0.0104164,-1.60515e-05
219,1,0.000350125,-1.83478e-05,0,-1.1743e-09,1.11976e-09,0,0.00054,-0.0297915,-0.0121613,-0.0214729,0.0115817,0.0107138,-9.96495e-06
265,1,0.000365085,-1.37582e-05,0,1.71716e-10,1.00327e-09,0,0.00048,0.0285672,0.0238017,-0.0108677,0.0113316,0.0115775,-4.13942e-05
230,1,0.000341516,-2.92119e-05,0,-1.69608e-09,6.34075e-10,0,0.00052,-0.00606443,0.0378588,-0.0108511,0.0123949,0.0101811,-2.75196e-05
256,1,0.000358158,-1.98721e-05,0,-6.47345e-10,1.66942e-09,0,0.0005,0.00875001,-0.0226287,-0.010505,0.0126346,0.0110808,1.39627e-05
266,1,0.000338518,-2.40745e-05,0,-1.34432e-09,1.62556e-09,0,0.00048,0.0400115,-0.0129238,-0.0516834,0.0133457,0.0105398,-3.81409e-05
234,1,0.000372072,-3.58034e-05,0,-4.07047e-11,2.10352e-09,0,0.00052,-0.0239106,0.0185219,-0.00491369,0.0140654,0.0112064,1.50647e-05
246,1,0.000350105,1.02635e-05,0,-1.33325e-10,3.68959e-09,0,0.0005,-0.00229791,-0.0103012,0.140654,0.0141023,0.0100188,-1.72888e-05
220,1,0.000400438,-1.90821e-05,0,1.52501e-09,4.38634e-09,0,0.00054,-0.0274084,0.0156098,0.0667668,0.0148595,0.0106893,1.79805e-07
301,1,0.000399457,3.27024e-05,0,6.71243e-10,2.10508e-09,0,0.00042,0.000138584,-0.0118575,0.0459922,0.0157024,0.0104811,2.7353e-05
272,1,0.000380473,3.07522e-05,0,1.57228e-10,2.33231e-09,0,0.00048,-0.00685366,-0.00964384,0.0322547,0.0158966,0.0113248,5.40968e-06
253,1,0.00038033,5.15073e-05,0,9.87324e-10,1.93347e-09,0,0.0005,0.00919856,0.0130462,-0.00208142,0.0165224,0.0106213,-4.24369e-05
270,1,0.000376034,4.24996e-05,0,7.19125e-10,1.57528e-09,0,0.00048,-0.0055455,0.00389953,0.00164235,0.0168316,0.0115127,5.57899e-06
202,1,0.000372655,3.62295e-05,0,1.82027e-09,2.83466e-09,0,0.00058,0.0154844,-0.00927384,-0.0081652,0.0175339,0.0108111,6.96845e-06
227,1,0.000371051,3.22844e-05,0,2.06442e-09,2.365e-09,0,0.00052,-0.00548168,-0.00372107,0.0151631,0.0182854,0.0101518,4.80946e-05
284,1,0.000365181,3.86306e-05,0,1.22106e-09,1.36257e-09,0,0.00046,0.00920181,0.0223013,0.00553272,0.0185122,0.011029,4.66205e-05
277,1,0.000365181,3.95302e-05,0,1.7337e-09,1.80094e-09,0,0.00048,-0.0208308,-0.00818186,0.000722367,0.0192036,0.0104643,4.42072e-05
228,1,0.000363236,4.06159e-05,0,1.94091e-09,1.93804e-09,0,0.00052,0.0159587,-0.0168545,-0.00146035,0.019395,0.0113954,-2.7703e-05
217,1,0.000356989,3.69687e-05,0,1.89517e-09,1.88101e-09,0,0.00054,-0.0312829,-0.0151567,0.0247345,0.00148872,0.0119819,4.99362e-05
222,1,0.000360797,3.32151e-05,0,2.01169e-09,2.20786e-09,0,0.00054,0.0476028,0.00070206,-0.0249988,0.000860317,0.0127106,-2.41459e-05
242,1,0.000359698,4.24056e-05,0,1.67349e-09,1.62892e-09,0,0.0005,-0.0280874,0.0159982,0.00422571,0.000139128,0.012033,1.14157e-05
267,1,0.000374045,2.74453e-05,0,1.40051e-09,1.01579e-09,0,0.00048,0.0333218,0.0173829,0.0088283,0.00185149,0.0129257,-3.43726e-05
278,1,0.000370747,3.69864e-05,0,1.16822e-09,6.33077e-10,0,0.00048,-0.0364647,-0.00676976,-0.0112292,0.0025577,0.0123379,6.77892e-06
268,1,0.000378628,2.94014e-05,0,1.50498e-09,3.45893e-10,0,0.00048,0.0400879,0.0138801,0.00358124,0.00276128,0.0132104,-3.85877e-05
240,1,0.000372156,3.22218e-05,0,1.29487e-09,1.75569e-10,0,0.00052,-0.0313505,-0.00940511,-0.011317,0.0034687,0.0125734,1.56753e-06
282,1,0.000364147,3.18483e-05,0,7.01299e-10,3.60311e-10,0,0.00046,-0.0230933,0.0217359,-0.00564799,0.00433769,0.0123134,3.49515e-06
271,1,0.000376851,2.4274e-05,0,7.88585e-10,2.54006e-10,0,0.00048,0.032387,-0.0110619,-0.0257695,0.00498781,0.0129351,1.51186e-05
216,1,0.000355082,3.02982e-05,0,1.15245e-09,8.04422e-10,0,0.00054,0.00311244,0.00505821,-0.0115722,0.00509252,0.0117136,-1.27408e-05
400,1,0.000364322,2.46023e-05,0,4.72107e-10,3.16334e-10,0,0.00042,-0.00489822,-0.008,-0.00075557,0.00563963,0.0124005,4.10288e-05
369,1,0.000380593,2.37175e-05,0,3.02478e-10,6.23885e-10,0,0.00048,0.00764103,0.0196797,-0.0326637,0.00587262,0.0131845,-4.99274e-05
283,1,0.00036076,2.18267e-05,0,5.2366e-10,5.63275e-10,0,0.00046,0.0015775,0.00518191,-0.0140703,0.00641921,0.0122211,-2.24734e-05
371,1,0.00037464,1.46186e-05,0,3.28846e-10,7.68845e-10,0,0.00048,-0.00482776,-0.0195511,-0.0123493,0.00675498,0.0130267,-3.7354e-05
338,1,0.000361061,1.92326e-05,0,5.24609e-10,3.03228e-10,0,0.00052,0.0122851,0.00726472,-0.000957326,0.00739264,0.0123366,-2.52694e-05
359,1,0.000374008,1.80254e-05,0,-3.47573e-11,-5.27008e-10,0,0.0005,0.0257909,0.0193963,-0.0275802,0.0082001,0.0128649,-4.84058e-07
223,1,0.000348734,1.31457e-05,0,6.14596e-10,-3.99509e-10,0,0.00054,-0.0261059,0.00103807,-0.0201405,0.00829607,0.0119023,-4.9699e-05
392,1,0.000367894,-1.1982e-05,0,-4.61428e-11,2.94597e-10,0,0.00044,-0.00628218,-0.0334507,-0.0682136,0.00902471,0.0124678,6.46138e-06
298,1,0.000340042,-5.89112e-06,0,4.67796e-10,1.34549e-10,0,0.00044,0.0115871,0.00801388,-0.00472353,0.00922961,0.0117066,7.82155e-06
363,1,0.000399624,-1.69764e-05,0,-8.52779e-10,5.88089e-10,0,0.00048,-0.0157091,0.00417553,0.0220956,0.00989687,0.0131934,-1.17246e-06
396,1,0.000366755,-1.75869e-05,0,1.12098e-11,3.88509e-10,0,0.00044,0.0181276,0.0327385,0.0671751,0.00982314,0.0123239,-4.8395e-05
360,1,0.000402654,-1.92532e-05,0,-1.1372e-09,8.36042e-10,0,0.0005,0.00445801,-0.00237899,-0.0160305,0.00901583,0.0132973,-1.31753e-05
252,1,0.000372868,-2.55646e-06,0,-3.47916e-11,3.10069e-10,0,0.0005,-0.0161132,-0.0295345,-0.0257086,0.0106639,0.0121491,-3.72359e-05
322,1,0.000390731,-1.02703e-05,0,-9.0406e-10,7.56481e-10,0,0.00054,0.00876769,-0.00420531,-0.0108989,0.0108397,0.013086,-5.27218e-06
331,1,0.000378898,-1.63387e-05,0,-3.2805e-10,1.37973e-09,0,0.00052,-0.0163903,0.0141667,-0.0108499,0.0115612,0.0124975,-4.1589e-05
239,1,0.000370778,-1.97388e-05,0,-1.871e-10,1.83268e-09,0,0.00052,0.00798083,-0.0107333,-0.00895942,0.0122617,0.0119111,2.195e-05
377,1,0.000377006,-2.35274e-05,0,7.98049e-12,1.46222e-09,0,0.00046,-0.00347664,0.0213201,-0.00281158,0.0128305,0.0126567,2.70269e-05
210,1,0.000372174,-2.74749e-05,0,-2.57499e-10,2.64143e-09,0,0.00056,-0.0129971,0.0121812,-0.010903,0.0132938,0.0118256,-2.83946e-05
332,1,0.000383769,-1.97864e-05,0,-3.86471e-10,1.4823e-09,0,0.00052,0.00502133,-0.0245673,-0.00515624,0.0121688,0.0132421,-4.69919e-05
328,1,0.000374569,-2.01534e-05,0,1.17458e-10,2.05464e-09,0,0.00052,0.00769258,-0.0158198,0.0111563,0.0137405,0.012768,2.96183e-05
293,1,0.000375309,-1.98199e-05,0,-8.41671e-11,1.60068e-09,0,0.00044,0.0233225,-0.0252092,0.00124834,0.0142444,0.0120863,4.3363e-05
317,1,0.000369693,-2.54715e-06,0,1.00389e-09,2.40784e-09,0,0.00054,-0.0193131,0.0101909,0.00980184,0.0147206,0.0129304,-8.8818e-06
238,1,0.000374472,-3.7134e-06,0,1.08306e-10,3.71818e-09,0,0.00052,0.0275076,-0.000954145,0.0156527,0.0150093,0.011667,2.84116e-05
262,1,0.000371053,1.66547e-05,0,9.70715e-10,2.643e-09,0,0.0005,-0.0160636,0.011947,0.0213897,0.0155461,0.0124678,-3.24457e-07
303,1,0.000373022,3.60446e-05,0,4.65035e-10,1.17544e-09,0,0.00042,5.62629e-05,-0.00453364,0.0104618,0.0162753,0.0120951,-2.60666e-05
292,1,0.00036587,3.71417e-05,0,7.47399e-10,1.46529e-09,0,0.00044,0.00321763,-0.025049,0.0150592,0.016346,0.0129069,-2.9504e-05
233,1,0.000369418,4.45589e-05,0,8.53649e-10,1.65734e-09,0,0.00052,0.0133636,0.0134241,0.00474471,0.0170911,0.0124697,1.74786e-05
250,1,0.000370436,4.39524e-05,0,9.84145e-10,1.43013e-09,0,0.0005,-0.0218127,-0.011343,0.00913836,0.0177228,0.0118015,-2.60959e-05
320,1,0.000363596,5.26234e-05,0,1.10853e-09,9.14389e-10,0,0.00054,0.00919347,-0.0220707,-0.00720632,0.0181641,0.012717,2.61725e-05
275,1,0.000363656,4.43931e-05,0,1.17486e-09,1.10391e-09,0,0.00048,-0.00615996,0.0126886,-0.00235948,0.0186018,0.0118693,3.55182e-05
357,1,0.000359962,4.51175e-05,0,1.35213e-09,1.60714e-09,0,0.0005,-0.0428148,-0.00511209,-0.00138043,0.0199644,0.0130238,-1.09524e-05
251,1,0.000360451,4.47434e-05,0,1.44919e-09,1.16298e-09,0,0.0005,0.0128664,-0.0119372,0.00228419,0.0192721,0.0124264,2.40728e-05
374,1,0.000375554,2.20731e-05,0,1.76705e-09,1.35029e-09,0,0.00048,-0.0608812,-0.00186029,-0.00074001,0.00120204,0.0135861,1.18363e-05
395,1,0.000400443,2.14235e-05,0,2.1491e-09,9.65686e-10,0,0.00044,0.0832718,0.00488672,-0.0531171,0.00137151,0.0144578,1.79808e-05
372,1,0.000380192,3.25085e-05,0,1.59143e-09,1.40878e-09,0,0.00048,0.0525804,0.00773899,-0.0486419,0.000342606,0.0138323,-2.28614e-05
326,1,0.000490413,2.42707e-05,0,3.96582e-09,1.75614e-09,0,0.00054,-0.0440341,-0.829836,-0.190116,0.000334296,0.0147449,-1.08387e-06
325,1,0.000381607,1.75402e-05,0,2.99598e-09,9.88045e-10,0,0.00054,-0.0288521,-0.0250084,-0.0016052,0.00210227,0.0138934,-1.68329e-05
394,1,0.000401994,9.67882e-06,0,1.63428e-09,2.18273e-10,0,0.00044,0.0320581,0.0218089,-0.0519342,0.0025133,0.0147167,-1.70971e-05
379,1,0.000386584,1.95225e-05,0,1.90306e-09,6.97601e-11,0,0.00046,-0.049234,0.00894268,0.0249393,0.00302546,0.0140857,-3.30003e-06
215,1,0.000389488,2.89429e-05,0,1.99007e-09,-8.01623e-10,0,0.00054,0.0280545,0.00256048,-0.0130727,0.00371508,0.0134996,8.09002e-06
391,1,0.000407829,2.97844e-05,0,2.69761e-10,-5.35907e-10,0,0.00044,-0.0299738,0.0140311,-0.0102678,0.00387574,0.0144029,1.50053e-05
