"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000430171,3.15097e-05,0,2.40395e-08,2.95091e-08,0,0.00044,0.0193227,-0.00910746,0.0108902,0.00354676,0.00809085,-3.96098e-06
166,1,0.00040231,2.75773e-05,0,-4.81033e-08,6.70943e-09,0,0.00048,0.39165,-0.0865341,0.0563468,0.00413667,0.0070247,-3.83096e-05
191,1,0.000427535,3.72765e-05,0,1.26209e-08,4.79819e-08,0,0.00044,0.00184539,0.0123932,-0.00168522,0.00433018,0.00813434,-1.89411e-05
156,1,0.000404698,3.68635e-05,0,-3.89536e-08,7.05803e-08,0,0.0005,-0.00564879,-0.0542293,-0.0185671,0.0050039,0.00668355,-1.8988e-06
113,1,0.000420618,3.46926e-05,0,-2.46846e-09,8.96061e-08,0,0.00054,-0.00237131,-0.00674902,-0.00950785,0.00510635,0.00766772,-3.33274e-05
108,1,0.000412225,2.7421e-05,0,-3.31886e-08,4.85809e-08,0,0.00054,-0.0197933,0.0177009,-0.0143786,0.00604004,0.00727005,-1.46308e-05
136,1,0.000424733,2.73365e-05,0,-2.4412e-09,5.4469e-08,0,0.0005,0.0129861,0.00748171,-0.007467,0.00591635,0.00826153,-3.46879e-05
175,1,0.000419438,2.08312e-05,0,-1.79717e-08,2.30006e-08,0,0.00046,0.0208431,-0.016743,-0.00733148,0.00674581,0.00789252,2.46256e-05
97,1,0.000411129,1.40346e-05,0,-6.93526e-08,1.3278e-08,0,0.00058,-0.0173729,0.0118296,-0.0143619,0.00755967,0.00736562,-1.12464e-05
127,1,0.000419388,9.01681e-06,0,-3.99333e-08,-4.02849e-08,0,0.00052,0.00374612,-0.0265337,-0.00623416,0.00830901,0.00812498,-4.70278e-05
198,1,0.000422142,1.50055e-05,0,-1.35207e-08,8.56226e-09,0,0.00042,0.0173147,0.0281336,-0.00883031,0.00746102,0.00831311,-3.99128e-05
138,1,0.000401999,4.34985e-06,0,-4.54369e-08,-7.96223e-08,0,0.0005,0.0247408,-0.0324572,-0.0263415,0.00865265,0.00728971,1.72877e-05
124,1,0.000418075,-5.69189e-06,0,-6.64786e-08,-6.87114e-08,0,0.00052,0.0291949,0.0226543,-0.0237002,0.0092844,0.00807964,7.98975e-06
112,1,0.000396525,-1.65101e-05,0,-3.30552e-08,-4.9069e-08,0,0.00054,-0.0488335,0.0319139,-0.0242003,0.00965879,0.0071489,3.67542e-05
111,1,0.000418123,2.95161e-06,0,-7.99608e-08,-1.15336e-07,0,0.00054,-0.00968511,-0.0183317,0.0409417,0.0103224,0.00809004,-1.8846e-05
140,1,0.000400334,-2.61161e-06,0,-3.86122e-08,-5.97682e-08,0,0.0005,-0.0151058,-0.0276414,0.0613522,0.0106499,0.00709511,-4.44854e-05
188,1,0.000413473,2.23296e-05,0,-4.19643e-08,-5.93883e-08,0,0.00044,0.0277908,0.0185015,-0.0108728,0.0112088,0.00804438,-2.9739e-05
179,1,0.000398074,2.11158e-05,0,-3.86562e-08,-5.90687e-08,0,0.00046,-0.0444816,0.0119388,-0.018655,0.0115343,0.00731336,3.81307e-05
141,1,0.000409787,1.34975e-05,0,-5.76408e-08,-6.87228e-08,0,0.0005,0.0376853,-0.0129596,-0.0169106,0.0120922,0.00801239,-4.89198e-05
110,1,0.000393352,9.94387e-06,0,-6.83534e-08,-6.12584e-08,0,0.00054,-0.0325754,0.00604095,-0.0115618,0.0124657,0.0071406,-4.65545e-05
120,1,0.000408308,7.22392e-06,0,-6.44871e-08,-5.12343e-08,0,0.00052,0.0389581,0.00398113,-0.0187929,0.0130937,0.00795572,-3.20614e-05
153,1,0.000393517,8.65018e-06,0,-5.51514e-08,-2.09951e-08,0,0.0005,-0.0449896,-0.00483692,-0.00437907,0.0134436,0.00703169,3.54227e-05
155,1,0.000406458,3.26096e-06,0,-5.75166e-08,-2.00263e-08,0,0.0005,0.0133181,-0.0140535,-0.0221745,0.0141481,0.00768827,-2.80691e-05
107,1,0.00039179,5.17349e-06,0,-6.20572e-08,1.19429e-08,0,0.00054,-0.0174891,0.0194935,-0.00588465,0.0144111,0.00678289,1.90715e-05
130,1,0.000406196,4.9559e-07,0,-5.45774e-08,5.27999e-09,0,0.00052,0.0317944,-0.0133794,-0.0160049,0.0151458,0.0074645,2.2788e-05
183,1,0.000415522,-3.24557e-06,0,-3.69133e-08,-5.55131e-10,0,0.00046,-0.019916,0.0248774,-0.00453986,0.0159959,0.00783114,4.85236e-05
128,1,0.000402663,-3.86092e-06,0,-4.89568e-08,2.40818e-08,0,0.00052,-0.014036,0.0351545,-0.0153943,0.016489,0.00706026,-3.30909e-05
291,1,0.000418457,-5.73687e-06,0,-4.05221e-08,8.29248e-09,0,0.00046,0.0209086,-0.036369,-0.00533222,0.0172113,0.0076529,-3.5681e-05
116,1,0.000397372,-1.05627e-05,0,-4.76617e-08,3.59252e-08,0,0.00054,0.001949,-0.0331845,-0.03085,0.0174985,0.0067512,-3.07794e-05
243,1,0.000427004,4.11138e-06,0,-5.93892e-08,-1.60458e-08,0,0.0005,-0.00505595,0.0336006,0.0135937,0.0181412,0.0075775,-4.5525e-06
247,1,0.00039664,-5.53786e-08,0,-4.99299e-08,-5.98216e-09,0,0.0005,-0.0264425,0.0317521,-0.0762509,0.0185231,0.00672737,-3.2558e-05
300,1,0.000415262,1.31404e-05,0,-1.39877e-08,-1.29305e-08,0,0.00042,0.0197032,0.00445253,-0.0111415,0.0193969,0.00785257,-2.70922e-06
123,1,0.000385521,1.35579e-05,0,-2.56154e-08,-6.15221e-09,0,0.00052,-0.0196409,0.0210535,-0.0400797,0.0196665,0.00702174,-3.94419e-05
266,1,0.000442981,1.54965e-05,0,1.57602e-08,6.66963e-10,0,0.00048,-0.00605158,-0.0133754,0.00989519,0.00147048,0.00996764,-3.81409e-05
263,1,0.00043862,1.36154e-05,0,2.37503e-08,-3.66076e-08,0,0.0005,0.0663124,-0.0152178,0.0458516,0.000763657,0.00904867,-4.17269e-05
208,1,0.000437542,2.46434e-05,0,4.71815e-08,2.43268e-08,0,0.00056,0.00844387,0.00781222,-0.015161,0.00167295,0.00898771,-1.3764e-05
246,1,0.000441953,2.2755e-05,0,2.85656e-08,3.35915e-08,0,0.0005,0.0079218,0.00814093,0.00377209,0.0023512,0.00963841,-1.72888e-05
209,1,0.000434236,2.70966e-05,0,5.41424e-08,5.87693e-08,0,0.00056,-0.00486425,-0.00413644,-0.00817975,0.00287935,0.00876896,1.49646e-05
211,1,0.000440385,2.55132e-05,0,3.30899e-08,9.13459e-08,0,0.00056,0.00286672,-0.00597424,-0.00232874,0.003316,0.00971089,-3.84248e-05
226,1,0.000436611,3.17825e-05,0,2.8578e-08,9.48128e-08,0,0.00052,-0.0318345,0.028402,0.00469244,0.00411413,0.00906749,2.41907e-05
204,1,0.000439706,2.87001e-05,0,1.41308e-08,1.25305e-07,0,0.00058,0.000284132,-0.0196525,-0.00498634,0.00504154,0.00974597,3.19371e-06
214,1,0.000431253,3.20516e-05,0,1.38423e-08,9.56879e-08,0,0.00054,0.000265101,-0.0129284,-0.009879,0.00505211,0.00870138,2.66777e-05
287,1,0.000434679,2.61115e-05,0,1.68074e-09,5.09228e-08,0,0.00046,0.00648475,0.0213224,-0.00441103,0.0058665,0.00922455,7.50784e-06
227,1,0.000438388,2.08169e-05,0,-3.74865e-09,5.55972e-08,0,0.00052,0.0205428,0.00456636,-0.00750623,0.00655778,0.00986259,4.80946e-05
100,1,0.000429379,2.0462e-05,0,-1.34296e-08,5.43406e-08,0,0.00056,-0.0190974,-0.0118162,-0.00981342,0.00673977,0.00885007,-3.38667e-05
231,1,0.0004346,1.47353e-05,0,-1.28669e-08,2.48486e-08,0,0.00052,5.42202e-05,-0.0124287,-0.00890105,0.00743189,0.00957054,4.87165e-05
181,1,0.000426803,9.58775e-06,0,-1.57135e-08,-4.34856e-09,0,0.00046,-0.00111442,0.0135398,-0.0106328,0.00803868,0.00895592,5.5329e-07
273,1,0.00043521,5.64639e-06,0,-1.34639e-08,-2.00831e-09,0,0.00048,0.0277905,0.0255513,-0.0141536,0.00837814,0.00975207,1.2865e-05
129,1,0.000426414,3.87669e-06,0,-3.51774e-08,-4.09514e-08,0,0.00052,-0.0331513,-0.0136869,0.000817442,0.00894256,0.00901118,-1.04316e-05
302,1,0.000411341,-3.9294e-06,0,-3.67288e-08,-4.27503e-08,0,0.00042,0.801519,-4.46819,-0.157037,0.00965538,0.0096636,-1.11344e-05
178,1,0.000418039,-4.9987e-06,0,-3.36491e-08,-6.00831e-08,0,0.00046,0.0127755,0.0221529,-0.032278,0.00980648,0.00884558,-4.92713e-05
199,1,0.00041712,-4.2027e-08,0,-3.07389e-08,-4.73328e-08,0,0.00042,0.0411246,0.00462586,0.0479009,0.0105115,0.00923749,-4.45245e-05
104,1,0.0004219,1.65127e-05,0,-8.03941e-08,-1.12217e-07,0,0.00056,-0.0162377,-0.00569891,-0.00528642,0.0113713,0.00899128,-3.81694e-05
297,1,0.000444624,1.25885e-05,0,-3.10909e-08,-5.45827e-08,0,0.00044,0.00478177,-0.509412,-0.04483,0.0113926,0.0099274,-4.34141e-05
186,1,0.000422268,1.21127e-05,0,-4.58629e-08,-5.90951e-08,0,0.00046,-0.0392706,0.0163507,-0.00984447,0.0122825,0.00882721,2.59556e-05
229,1,0.000433859,8.33081e-06,0,-6.74697e-08,-8.37e-08,0,0.00052,0.0366687,-0.00405263,-0.0137358,0.0126102,0.00967811,-1.57412e-05
304,1,0.000423619,5.42048e-06,0,-3.40579e-08,-3.70481e-08,0,0.00042,-0.0357363,-0.0206608,-0.00768366,0.0130523,0.00886849,-2.04116e-05
206,1,0.000431193,1.46454e-06,0,-8.22723e-08,-8.86142e-08,0,0.00056,0.00399103,-0.00320173,-0.00931323,0.0136548,0.00953095,-2.37608e-06
232,1,0.00042118,1.78333e-06,0,-6.17446e-08,-5.09032e-08,0,0.00052,-0.0124651,0.0253935,-0.00625311,0.0138886,0.00858343,1.47771e-05
281,1,0.000427838,-3.09782e-06,0,-4.50571e-08,-4.1663e-08,0,0.00046,0.0448855,-0.00718407,-0.00717894,0.0145613,0.00926549,3.24679e-05
126,1,0.000419189,-1.7955e-06,0,-5.9725e-08,-2.70195e-08,0,0.00052,-0.0296958,-0.0131871,-0.00382515,0.0148327,0.00837871,-2.4969e-05
249,1,0.000430623,-4.41858e-06,0,-4.91464e-08,-5.52122e-08,0,0.0005,-0.00567428,0.0171382,-0.00555725,0.0154023,0.0095377,-2.10203e-05
288,1,0.000422196,-4.72248e-06,0,-3.95019e-08,-2.15533e-08,0,0.00046,0.000873115,0.0081373,-0.00879079,0.0156915,0.0086518,-4.57402e-05
260,1,0.000428303,-6.00314e-06,0,-4.14939e-08,-3.9902e-08,0,0.0005,-0.00230538,-0.0144314,-0.00432691,0.0163047,0.00929314,-3.04875e-05
221,1,0.000422485,-5.11544e-06,0,-5.12705e-08,-1.19036e-08,0,0.00054,0.0179111,-0.023841,-0.00330946,0.0166999,0.00843887,-4.73944e-05
203,1,0.000428379,-3.29035e-06,0,-4.6232e-08,-4.45847e-08,0,0.00058,0.00354165,0.0146359,0.00161484,0.017283,0.00941464,3.09174e-06
235,1,0.000423356,-2.31137e-06,0,-4.09591e-08,-1.22496e-08,0,0.00052,-0.0222129,0.0258721,0.00133552,0.0176981,0.00843646,1.54215e-05
244,1,0.000428108,-3.07217e-07,0,-2.00099e-08,-3.29047e-08,0,0.0005,0.0185834,-0.0229237,-0.00422679,0.0182665,0.00925847,-9.05165e-06
255,1,0.000422998,6.11474e-06,0,-3.53018e-08,-2.88423e-08,0,0.0005,0.00817091,-0.028786,0.00672949,0.0186574,0.00837342,1.70983e-05
299,1,0.000431343,6.58466e-07,0,-5.20212e-09,-3.29942e-08,0,0.00044,-0.013044,0.0266225,-0.000298577,0.019103,0.00945137,-7.6113e-06
269,1,0.000424969,5.04009e-06,0,-1.80058e-08,-4.01958e-08,0,0.00048,-0.0128769,0.0317024,-0.0128136,0.0194883,0.00868536,4.26166e-05
230,1,0.000432707,-2.16185e-06,0,1.8903e-09,-6.82417e-08,0,0.00052,0.0155819,-0.0237347,-0.00821372,0.0199863,0.00943902,-2.75196e-05
210,1,0.000439138,1.00132e-05,0,-2.25156e-08,-8.1102e-09,0,0.00056,0.00365106,-0.00971671,0.0127488,0.00144014,0.0109708,-2.83946e-05
256,1,0.000439115,1.51747e-06,0,1.95679e-09,-4.34525e-08,0,0.0005,-0.0202397,0.0224238,0.007052,0.000573678,0.0102256,1.39627e-05
239,1,0.000438727,-1.30904e-06,0,-2.72543e-08,-5.17491e-08,0,0.00052,0.0170901,0.00627856,0.00529162,0.000490801,0.0111977,2.195e-05
234,1,0.000443026,2.03335e-05,0,6.03434e-09,4.02346e-08,0,0.00052,-0.00997621,0.0122832,0.00190581,0.00231479,0.01056,1.50647e-05
293,1,0.00044242,1.87341e-05,0,-1.07862e-08,3.55245e-08,0,0.00044,0.0217398,-0.00336539,0.00803727,0.00267796,0.0114001,4.3363e-05
220,1,0.000443828,2.35019e-05,0,1.77985e-09,8.55518e-08,0,0.00054,-0.00314276,-0.0112912,8.5373e-05,0.00324746,0.0107077,1.79805e-07
238,1,0.000448165,2.27465e-05,0,6.20036e-10,8.61862e-08,0,0.00052,0.00436221,0.0159732,-0.00523428,0.00358908,0.0116582,2.84116e-05
301,1,0.000444433,2.4774e-05,0,8.97866e-10,4.69495e-08,0,0.00042,-0.0211593,0.00442067,-0.00133468,0.00406478,0.0108953,2.7353e-05
280,1,0.000441269,2.67892e-05,0,8.94147e-09,6.40295e-08,0,0.00046,0.0179752,0.0177182,0.00430145,0.00416319,0.0100544,4.71162e-05
272,1,0.000446972,2.53685e-05,0,-2.0806e-09,7.4388e-08,0,0.00048,0.00468903,-0.0212105,0.00334122,0.00451067,0.0116053,5.40968e-06
253,1,0.000444694,2.6402e-05,0,1.16305e-09,8.12728e-08,0,0.0005,0.00407447,0.00168741,-8.42003e-05,0.00486921,0.0107425,-4.24369e-05
270,1,0.000448366,2.41479e-05,0,3.15862e-09,6.57965e-08,0,0.00048,0.0155905,0.0233983,-0.00539834,0.00542782,0.0114529,5.57899e-06
202,1,0.000443506,2.4061e-05,0,3.30496e-09,1.08911e-07,0,0.00058,-0.0208526,0.000266617,-0.00562303,0.00582883,0.0105182,6.96845e-06
250,1,0.000450404,1.88693e-05,0,6.46987e-09,5.70183e-08,0,0.0005,0.00546197,-0.0278165,-0.00740354,0.00636658,0.0113963,-2.60959e-05
284,1,0.000445429,1.60389e-05,0,-1.88158e-09,3.32073e-08,0,0.00046,-0.0029554,0.0400382,-0.00912198,0.00692304,0.0106808,4.66205e-05
275,1,0.000452523,1.0917e-05,0,4.21685e-09,2.99744e-08,0,0.00048,0.0279917,0.0277609,-0.00753475,0.00729312,0.011468,3.55182e-05
277,1,0.00044327,1.06614e-05,0,-6.95986e-09,1.41541e-08,0,0.00048,-0.0210782,-0.0402713,-0.0079836,0.00779115,0.0104431,4.42072e-05
228,1,0.000452474,5.83336e-06,0,2.20549e-09,1.62142e-08,0,0.00052,-0.00569606,-0.0297414,-0.00809547,0.00817912,0.0112851,-2.7703e-05
285,1,0.000446032,2.46835e-06,0,-1.26412e-08,-6.06496e-09,0,0.00046,-0.00246781,0.0565094,-0.00906713,0.00868859,0.0105632,1.30127e-05
200,1,0.000447623,-7.47511e-07,0,-4.46035e-08,-9.36867e-08,0,0.00058,-0.473321,-0.0835401,0.00379389,0.00962787,0.0106175,1.74262e-06
264,1,0.000450742,3.45729e-06,0,-3.21308e-08,-6.11858e-08,0,0.00048,0.0397463,-0.137138,0.00281846,0.0105146,0.0110393,3.54547e-06
241,1,0.000442832,3.85309e-07,0,-3.9651e-08,-7.76446e-08,0,0.0005,-0.0363208,0.44444,-0.039843,0.01051,0.0101018,4.93873e-05
276,1,0.000451881,8.61084e-06,0,-3.99377e-08,-6.47584e-08,0,0.00048,0.0104362,0.106567,0.00278827,0.0113689,0.0107927,7.96265e-06
286,1,0.000452963,5.42917e-06,0,-3.00268e-08,-5.87632e-08,0,0.00046,0.0109383,0.0106716,-0.00445163,0.012335,0.0116381,4.40746e-05
201,1,0.000446992,8.01558e-06,0,-8.10233e-08,-1.23316e-07,0,0.00058,-0.00889002,-0.0758424,-0.00798228,0.012347,0.0106706,-9.33208e-06
207,1,0.000450895,1.30279e-06,0,-5.6356e-08,-1.1623e-07,0,0.00056,0.0141969,-0.0116766,-0.0085896,0.0132493,0.0114521,-2.79071e-05
224,1,0.000441671,1.4221e-06,0,-6.79421e-08,-9.57359e-08,0,0.00054,-0.0243856,0.0758565,-0.00878598,0.0133794,0.0104729,-3.72943e-05
289,1,0.000446954,-6.34464e-07,0,-2.97469e-08,-6.54222e-08,0,0.00046,0.0667937,-0.00920991,0.00204802,0.0141436,0.0111878,-3.34068e-05
205,1,0.000439458,-3.29739e-06,0,-7.03431e-08,-1.06712e-07,0,0.00056,-0.0408645,-0.0383085,-0.0074657,0.0144386,0.0102514,-1.82378e-05
257,1,0.000446907,-2.67014e-06,0,-3.93998e-08,-8.41776e-08,0,0.0005,-0.0120669,0.00865008,-0.0106896,0.01502,0.0112082,-4.99548e-05
295,1,0.000440242,-4.48179e-06,0,-3.14951e-08,-5.36991e-08,0,0.00044,0.00203555,0.0284033,-0.0037246,0.0153651,0.0104264,8.34147e-06
218,1,0.000444001,-5.29319e-06,0,-4.97977e-08,-1.02368e-07,0,0.00054,0.000349649,-0.00988023,0.000446792,0.0159602,0.0111586,-2.12959e-05
237,1,0.000438512,-5.88527e-06,0,-4.68286e-08,-7.68237e-08,0,0.00052,0.00490726,-0.0215461,-0.0089869,0.0162112,0.0101988,-3.49785e-05
254,1,0.000441891,-3.54879e-06,0,-3.73986e-08,-6.9032e-08,0,0.0005,-0.00682806,0.0154195,0.00187833,0.0168847,0.0108577,2.14731e-05
298,1,0.000443657,-2.5586e-06,0,-2.13986e-08,-4.45469e-08,0,0.00044,0.00318962,-0.0186745,-0.00477078,0.0176116,0.0113341,7.82155e-06
236,1,0.000436668,-3.08524e-06,0,-2.98415e-08,-5.70513e-08,0,0.00052,-0.000700785,-0.0113437,-0.00657642,0.0176884,0.0103952,9.56966e-07
212,1,0.000441702,-2.43136e-06,0,-3.22181e-08,-8.95477e-08,0,0.00056,0.0155846,0.0101293,-0.00465324,0.0185651,0.0111802,-1.47463e-05
261,1,0.000434677,-2.40851e-06,0,-1.276e-08,-5.22916e-08,0,0.0005,-0.0193832,0.0181463,-0.00158092,0.0185851,0.0101653,-1.60515e-05
219,1,0.000436094,-1.92587e-06,0,-6.23102e-09,-6.92392e-08,0,0.00054,0.00586986,-0.0189012,-0.00208104,0.0195488,0.0103011,-9.96495e-06
265,1,0.000440527,-3.15848e-06,0,-1.86659e-08,-4.93666e-08,0,0.00048,-0.00426876,-0.00924612,-0.00362588,0.0195741,0.0112338,-4.13942e-05
376,1,0.000439596,1.09777e-05,0,-3.57969e-08,1.96542e-08,0,0.00046,0.0262585,0.00681792,-0.00637824,0.00162651,0.0127981,1.43924e-05
377,1,0.000443347,3.21798e-06,0,-1.30239e-08,-1.47809e-08,0,0.00046,-0.00173192,0.0144941,-0.0193075,0.00115308,0.0118969,2.70269e-05
332,1,0.000441792,-1.96718e-06,0,-5.24836e-08,-3.3972e-08,0,0.00052,-0.00336518,-0.00829027,0.0290544,0.000770143,0.0127401,-4.69919e-05
331,1,0.000445586,-6.25593e-06,0,-2.59951e-08,-6.30979e-08,0,0.00052,-0.015002,-0.0113058,-0.0114444,9.79874e-05,0.0120766,-4.1589e-05
328,1,0.00043867,1.05935e-05,0,-4.08982e-08,3.70706e-08,0,0.00052,-0.0109428,-0.0161237,0.00448712,0.00222805,0.0121291,2.96183e-05
327,1,0.000440714,3.10305e-06,0,-4.99406e-08,2.88549e-08,0,0.00052,0.0100677,0.00815064,-0.00707992,0.00247015,0.0130922,-3.62044e-05
317,1,0.000443707,1.43335e-05,0,-1.74647e-08,8.1414e-08,0,0.00054,-0.00332349,-0.0150412,0.0237787,0.0032774,0.0125884,-8.8818e-06
262,1,0.000448415,2.80535e-05,0,1.11235e-08,1.07346e-07,0,0.0005,-0.0176215,0.0195869,0.00461281,0.00425651,0.0125382,-3.24457e-07
303,1,0.000451017,2.51267e-05,0,6.3971e-09,4.78609e-08,0,0.00042,-0.029592,-0.0063985,-0.00871089,0.00505322,0.0122133,-2.60666e-05
292,1,0.000459898,2.1351e-05,0,1.73024e-08,4.13066e-08,0,0.00044,0.0127097,-0.035057,-0.0134002,0.00533278,0.0129385,-2.9504e-05
233,1,0.000454475,1.98286e-05,0,1.7523e-08,7.08506e-08,0,0.00052,0.00362797,0.00837833,-0.004143,0.00590474,0.0122555,1.74786e-05
319,1,0.000466702,1.01517e-05,0,3.86934e-08,6.857e-08,0,0.00054,0.021726,0.0172232,0.0007054,0.00639478,0.013191,-7.28073e-06
320,1,0.000458764,1.27322e-05,0,1.98466e-08,5.85399e-08,0,0.00054,-0.0286905,-0.00954151,-0.0106087,0.0068443,0.012283,2.61725e-05
311,1,0.000465729,6.82048e-06,0,3.8331e-08,4.50572e-08,0,0.00056,0.00915878,-0.0185554,-0.00575602,0.0074219,0.0130872,2.21972e-05
251,1,0.000459562,6.56798e-06,0,1.05539e-08,2.37197e-08,0,0.0005,0.00327595,0.0120982,-0.0063422,0.00783473,0.0122043,2.40728e-05
357,1,0.000464617,4.94632e-06,0,1.63447e-08,1.57378e-08,0,0.0005,0.013235,0.0184776,-0.00187112,0.00835829,0.0129892,-1.09524e-05
242,1,0.000458635,2.92144e-06,0,-1.19613e-09,1.36347e-08,0,0.0005,-0.0276038,-0.0100658,-0.00551907,0.008744,0.012059,1.14157e-05
222,1,0.000464385,3.55837e-06,0,6.9454e-09,1.53907e-09,0,0.00054,0.0104224,-0.0191358,-0.00160805,0.00926706,0.0128897,-2.41459e-05
274,1,0.00045769,4.37119e-06,0,-1.73656e-08,-1.13651e-08,0,0.00048,0.158055,-0.0143114,0.00896234,0.00964044,0.0118758,1.26179e-05
217,1,0.000463769,3.47987e-06,0,-7.28114e-09,-4.02438e-08,0,0.00054,0.0104515,0.0170998,-0.00203867,0.0101796,0.012772,4.99362e-05
245,1,0.000456478,4.4893e-06,0,-3.00404e-08,-5.57549e-08,0,0.0005,-0.0328188,0.0189643,-0.00889242,0.010554,0.0119271,9.49774e-06
258,1,0.000462541,3.57272e-06,0,-1.24223e-08,-5.68335e-08,0,0.0005,0.020171,-0.0189901,0.00117459,0.0111048,0.0127355,4.36203e-05
225,1,0.000454095,4.6525e-06,0,-4.46175e-08,-9.11499e-08,0,0.00054,-0.00317844,-0.0107157,0.000559158,0.0114609,0.0117652,-4.18982e-05
213,1,0.000461346,3.2017e-06,0,-2.87916e-08,-9.92361e-08,0,0.00056,0.00497928,0.0117483,-0.00636316,0.0120406,0.0126581,3.44228e-06
279,1,0.000457663,2.01256e-06,0,-2.11375e-08,-6.26827e-08,0,0.00046,-0.00855386,-0.00981543,-0.00435416,0.012867,0.0122975,1.46648e-06
282,1,0.000463091,7.89434e-07,0,-1.46051e-08,-6.24343e-08,0,0.00046,0.00704021,0.00851957,-0.00638445,0.0132579,0.0130488,3.49515e-06
216,1,0.000457185,-1.46156e-06,0,-3.30019e-08,-1.08849e-07,0,0.00054,-0.0157816,0.00583884,-0.00442418,0.0138027,0.0123034,-1.27408e-05
400,1,0.000461188,-2.41436e-06,0,-1.31587e-08,-5.0332e-08,0,0.00042,0.0199887,-0.00209779,-0.00438192,0.0143942,0.0129122,4.10288e-05
290,1,0.000454205,-2.4791e-06,0,-2.31581e-08,-6.57897e-08,0,0.00046,0.00808802,-0.000221107,0.000566565,0.0146202,0.01196,-3.49974e-05
283,1,0.000459589,-2.60724e-06,0,-1.93681e-08,-6.53514e-08,0,0.00046,-0.0123723,0.00113253,-0.00201065,0.0151831,0.0128071,-2.24734e-05
294,1,0.000454338,-3.2458e-06,0,-2.30962e-08,-6.19021e-08,0,0.00044,0.0113614,-0.00216405,-0.00533262,0.0154803,0.0119881,-3.47829e-05
338,1,0.000456966,-1.62233e-06,0,-3.15453e-08,-8.84305e-08,0,0.00052,-0.0061719,0.00268289,-5.25314e-05,0.0160945,0.0126616,-2.52694e-05
223,1,0.000447475,-2.89416e-06,0,-4.59363e-08,-9.71028e-08,0,0.00054,0.000857314,0.00316083,-0.00726795,0.016735,0.0118346,-4.9699e-05
359,1,0.000456331,-2.206e-06,0,-2.99277e-08,-7.48755e-08,0,0.0005,-0.00033486,-0.00266475,-0.00891928,0.0170239,0.0127884,-4.84058e-07
392,1,0.00044931,-3.19743e-06,0,-2.11907e-08,-4.87552e-08,0,0.00044,-0.00129783,0.0026221,-0.000426234,0.0175974,0.0121458,6.46138e-06
360,1,0.000453868,-2.00381e-06,0,-3.24981e-08,-6.48057e-08,0,0.0005,0.0110404,0.0113188,-0.0100809,0.0180304,0.0128952,-1.31753e-05
396,1,0.000447801,-2.41089e-06,0,-1.98912e-08,-4.37608e-08,0,0.00044,-0.0190218,-0.00541801,0.000448573,0.0183893,0.0121284,-4.8395e-05
363,1,0.000451804,-2.36104e-06,0,-2.96986e-08,-4.79922e-08,0,0.00048,-0.00153303,-0.0119948,0.00477145,0.0189382,0.0128912,-1.17246e-06
252,1,0.000446761,-1.92831e-06,0,-2.63603e-08,-5.64523e-08,0,0.0005,0.00197643,0.00975763,-0.00501856,0.0191927,0.0120195,-3.72359e-05
322,1,0.000451149,-7.08768e-06,0,-5.04799e-08,-6.95932e-08,0,0.00054,0.00783839,0.0122103,-0.0263438,0.0198655,0.0131439,-5.27218e-06
353,1,0.000483377,8.86567e-06,0,-4.01536e-09,1.73647e-08,0,0.0005,0.00476369,0.0308038,-0.00357048,0.00140901,0.0145256,-3.31627e-05
330,1,0.000457401,-3.68412e-06,0,-4.13552e-08,-2.83291e-08,0,0.00052,0.00112241,0.020498,-0.0640236,0.000750073,0.0137147,2.49655e-05
364,1,0.000483136,1.46623e-06,0,-8.9893e-09,-1.08518e-08,0,0.00048,0.000327231,-0.0285016,0.0106725,0.000566111,0.0146296,1.77529e-05
348,1,0.000461674,1.22906e-05,0,-2.78465e-08,2.74039e-08,0,0.0005,-0.0241868,0.00585653,-0.0400746,0.00175416,0.0136845,3.83299e-05
306,1,0.000484591,1.02254e-06,0,2.15447e-09,2.21959e-08,0,0.00058,0.0065714,-0.0297566,-0.00846371,0.00239142,0.0144762,-1.88293e-05
397,1,0.000462332,-1.70459e-05,0,-6.86154e-09,-1.34361e-09,0,0.00042,0.0102687,0.0190587,-0.0634015,0.00298167,0.0137847,2.52958e-05
398,1,0.000489326,-2.00938e-06,0,4.23769e-09,5.68043e-09,0,0.00042,-0.0022426,0.050263,0.000895568,0.00325952,0.0146741,-1.60873e-07
380,1,0.000463262,9.06845e-06,0,1.114e-09,1.15819e-08,0,0.00046,0.0052926,-0.017581,0.116459,0.00377498,0.0137253,-4.96651e-05
366,1,0.000492822,6.39707e-06,0,1.28012e-08,1.4014e-08,0,0.00048,-0.00503207,-0.0465672,0.0189152,0.00405754,0.0146029,-1.15952e-07
335,1,0.000471498,3.70344e-05,0,2.55117e-08,6.1399e-08,0,0.00052,0.0192696,0.00853385,-0.034456,0.00464363,0.0134939,-6.05535e-06
316,1,0.000490383,1.77435e-05,0,2.29215e-08,4.80151e-08,0,0.00054,-0.00334459,0.0447052,-0.00348929,0.00495763,0.0144687,4.44824e-05
340,1,0.000476241,1.39191e-05,0,2.72999e-08,5.67356e-08,0,0.00052,-0.0255357,-0.0138164,-0.0221685,0.00562142,0.0137573,4.05064e-05
