"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
106,1,8.97942e-05,-1.68189e-07,0,-4.32201e-08,-3.70489e-08,0,0.00056,0.00813673,0.0105834,-0.00426481,0.0188979,0.00645301,-2.02095e-05
137,1,8.84891e-05,-2.74491e-06,0,-5.56583e-08,-2.33025e-08,0,0.0005,-0.0083928,-0.0139255,-0.00823168,0.0196417,0.00577723,-4.83823e-05
132,1,9.38695e-05,2.43892e-06,0,-5.12534e-08,-3.58097e-08,0,0.00052,0.0198788,0.0122582,0.00684836,0.00101092,0.00669835,7.74856e-06
124,1,0.000104343,2.00225e-06,0,3.7761e-08,5.01599e-09,0,0.00052,-0.00878472,-0.0107149,0.0114972,0.000998747,0.00827686,7.98975e-06
138,1,9.96362e-05,-9.97825e-07,0,3.52473e-09,-3.71964e-09,0,0.0005,-0.0139724,-0.0235139,-0.0129906,0.000493662,0.00746368,1.72877e-05
127,1,0.000103403,-4.25586e-06,0,4.13006e-08,9.38939e-09,0,0.00052,0.0204719,0.0105278,0.00570315,2.58661e-06,0.00824067,-4.70278e-05
112,1,9.88515e-05,9.1415e-06,0,-6.77925e-08,1.08132e-08,0,0.00054,0.00647658,0.0103648,-0.0116782,0.00170291,0.00749554,3.67542e-05
122,1,9.32381e-05,1.20154e-05,0,-6.29117e-08,-1.28032e-08,0,0.00052,-0.0078628,-0.00197795,0.00718947,0.00240133,0.00672221,-1.13161e-05
111,1,0.000100526,1.26783e-05,0,-3.2421e-08,3.1129e-09,0,0.00054,0.0142411,0.0178178,-0.0161524,0.00278256,0.00762516,-1.8846e-05
104,1,0.000106416,1.39679e-05,0,2.19595e-08,5.45318e-09,0,0.00056,0.0134027,0.00318048,-0.0011468,0.0036107,0.00832071,-3.81694e-05
188,1,0.000100038,1.68758e-05,0,-1.66032e-08,-4.24799e-10,0,0.00044,-0.0108837,-0.0275393,-0.0078439,0.00372552,0.00741247,-2.9739e-05
186,1,0.000102162,1.76817e-05,0,7.6212e-10,-9.93876e-09,0,0.00046,-0.0272749,0.00350436,0.00288373,0.00444731,0.00790736,2.59556e-05
141,1,9.48556e-05,1.49087e-05,0,-2.53363e-08,-2.22791e-08,0,0.0005,0.0223845,0.0131448,-0.0121707,0.00453929,0.00705881,-4.89198e-05
304,1,9.80167e-05,1.92503e-05,0,9.09394e-09,-6.23917e-09,0,0.00042,0.0185074,-0.0105322,-0.00339239,0.00522047,0.0081276,-2.04116e-05
120,1,8.95935e-05,1.47954e-05,0,-1.70986e-09,-2.25067e-08,0,0.00052,-0.00516592,-0.0228532,-0.00852246,0.00554228,0.0073063,-3.20614e-05
232,1,9.45518e-05,1.37117e-05,0,2.16407e-08,-1.46562e-08,0,0.00052,-0.000445368,0.0153141,-0.00866584,0.0061389,0.00809684,1.47771e-05
155,1,8.5998e-05,8.12091e-06,0,-6.03675e-09,-2.65088e-08,0,0.0005,-0.00664619,-0.0108539,-0.00859551,0.00665959,0.00734069,-2.80691e-05
126,1,9.19667e-05,5.13826e-06,0,2.57162e-08,-1.63582e-08,0,0.00052,-0.00853551,-0.0127024,-0.00919811,0.00716193,0.00817296,-2.4969e-05
130,1,8.39552e-05,1.04292e-06,0,-4.26201e-09,-2.5852e-08,0,0.00052,-0.0108253,0.0395068,-0.00689707,0.00772045,0.00737301,2.2788e-05
163,1,7.74537e-05,-2.71983e-06,0,-1.98211e-08,-2.7793e-08,0,0.00048,-0.0273462,0.00159891,-0.00644904,0.00837471,0.00668295,-2.4844e-05
183,1,8.74237e-05,-4.58109e-06,0,1.43748e-08,-4.77803e-09,0,0.00046,0.0331353,-0.0324936,-0.00898956,0.00848463,0.0078828,4.85236e-05
128,1,8.22231e-05,-6.49822e-06,0,-3.05415e-09,-5.56466e-09,0,0.00052,0.0100906,-0.00977903,-0.00629721,0.00914254,0.00723357,-3.30909e-05
291,1,8.91283e-05,-1.15481e-05,0,1.43395e-08,9.60661e-09,0,0.00046,0.00553359,0.0268339,-0.0118746,0.00974976,0.0078966,-3.5681e-05
116,1,8.14858e-05,-1.24801e-05,0,8.76925e-09,1.08204e-08,0,0.00054,-0.0300879,0.0205456,-0.00513284,0.0102571,0.00713435,-3.07794e-05
243,1,9.30059e-05,-1.45619e-05,0,1.51158e-08,2.51537e-08,0,0.0005,0.0410885,-0.021866,-0.0157399,0.0107283,0.00799988,-4.5525e-06
247,1,8.28693e-05,-1.48947e-05,0,1.10672e-08,2.9024e-08,0,0.0005,0.00203982,-0.0244415,-0.00602007,0.0112697,0.00727324,-3.2558e-05
300,1,9.62334e-05,-1.45124e-05,0,6.82402e-09,2.08511e-08,0,0.00042,-0.00148159,0.0420118,-0.0171831,0.0116221,0.0080722,-2.70922e-06
123,1,8.67946e-05,-2.5461e-05,0,2.06706e-08,5.44993e-08,0,0.00052,-0.0185899,-0.0131055,-0.0197204,0.012338,0.00750289,-3.94419e-05
144,1,8.84134e-05,-1.93305e-05,0,-1.38616e-09,2.53723e-08,0,0.0005,0.00181081,0.0267218,-0.0315946,0.0131926,0.00699881,1.64328e-05
259,1,9.70432e-05,-3.05251e-05,0,1.58109e-08,4.51518e-08,0,0.0005,0.0126569,0.0144146,0.0106772,0.0132147,0.00799214,-2.56433e-05
161,1,9.86305e-05,-2.44354e-05,0,1.47413e-08,2.58307e-08,0,0.00048,-0.000374045,-0.0286653,0.0074506,0.0139908,0.00745778,-2.82612e-05
176,1,9.52253e-05,-1.27664e-05,0,2.28818e-08,2.09756e-08,0,0.00046,-0.029458,0.0169233,0.0154724,0.0147305,0.00791306,4.21792e-05
119,1,9.48363e-05,-9.37705e-06,0,1.25449e-08,1.90319e-08,0,0.00054,0.0115109,0.00535295,-0.00540672,0.0152258,0.00722536,-3.70828e-05
296,1,9.49502e-05,-8.10658e-06,0,2.9293e-08,4.87771e-09,0,0.00044,-0.0251546,-0.0237812,0.0180908,0.0155841,0.008087,-3.96098e-06
166,1,9.20116e-05,1.89341e-06,0,3.32368e-09,-4.67797e-09,0,0.00048,0.0037818,-0.0122127,0.0186849,0.0160834,0.00696317,-3.83096e-05
191,1,9.91815e-05,5.15769e-06,0,2.97131e-08,4.64544e-09,0,0.00044,-0.00581869,0.0247741,0.00416291,0.0163708,0.00792667,-1.89411e-05
113,1,9.34455e-05,5.5755e-06,0,1.92383e-08,-1.48285e-08,0,0.00054,-0.0139249,0.00692372,-0.0108284,0.016976,0.0072594,-3.33274e-05
136,1,0.000101681,6.09859e-07,0,3.97144e-08,-9.64886e-09,0,0.0005,0.0206817,0.00106725,-0.00702162,0.0176417,0.00791208,-3.46879e-05
108,1,9.18081e-05,1.01379e-06,0,-6.66564e-10,-3.04134e-08,0,0.00054,-0.0148294,-0.0031174,-0.00718744,0.0179681,0.00695002,-1.46308e-05
175,1,0.00010014,-3.25816e-06,0,2.40547e-08,-6.67721e-09,0,0.00046,0.00414625,-0.00841369,-0.00508098,0.0185108,0.00770845,2.46256e-05
198,1,0.000104425,-6.20772e-06,0,2.39031e-08,-2.65333e-10,0,0.00042,-0.00808751,-0.00624003,-0.00144814,0.0191164,0.00826716,-3.99128e-05
97,1,9.81575e-05,-4.94029e-06,0,1.39336e-08,-1.63489e-08,0,0.00058,0.000447052,0.00850012,-0.00842835,0.0194053,0.00738862,-1.12464e-05
302,1,0.000112107,7.57664e-06,0,4.64129e-08,5.54039e-08,0,0.00042,0.0505186,-0.0442016,-6.99357e-06,0.00134981,0.00915188,-1.11344e-05
129,1,0.000115153,-4.68972e-06,0,8.04986e-08,3.04818e-08,0,0.00052,-0.00126888,0.0344137,-0.0311939,0.000426009,0.00913129,-1.04316e-05
264,1,0.000127931,1.01015e-05,0,4.35742e-08,6.39584e-08,0,0.00048,-0.0161665,-0.027896,-0.029826,0.00170026,0.00997938,3.54547e-06
178,1,0.000108723,8.66287e-06,0,2.5746e-08,2.02019e-08,0,0.00046,-0.0107483,0.00600372,-0.00119646,0.00187138,0.00846447,-4.92713e-05
241,1,0.000113015,8.95252e-06,0,3.29677e-08,5.42768e-08,0,0.0005,0.0204124,0.0133928,0.000339607,0.00228715,0.00924977,4.93873e-05
199,1,0.000109743,1.22074e-05,0,1.20127e-08,1.80748e-08,0,0.00042,-0.0198575,-0.00962759,0.00206852,0.00269837,0.00849921,-4.45245e-05
276,1,0.000117243,1.34458e-05,0,5.09767e-08,3.3633e-08,0,0.00048,0.0151328,0.0235698,-0.00490881,0.00296015,0.00986845,7.96265e-06
297,1,0.00011221,1.40123e-05,0,2.33932e-08,1.34525e-08,0,0.00044,-0.0136295,-0.0187212,-0.00650395,0.00320792,0.00910823,-4.34141e-05
201,1,0.000113093,2.16e-05,0,7.93578e-08,1.8739e-08,0,0.00058,-0.0174934,-0.0145103,0.0119548,0.00395138,0.00972714,-9.33208e-06
229,1,0.000105914,2.26112e-05,0,4.14217e-08,-1.77469e-09,0,0.00052,0.0235153,-0.000121195,-0.00839365,0.00455734,0.00882043,-1.57412e-05
224,1,0.000111391,2.36543e-05,0,6.37444e-08,1.32663e-08,0,0.00054,-0.00615014,0.0194985,-0.00672769,0.0050113,0.00971316,-3.72943e-05
206,1,0.000103065,1.97574e-05,0,5.38804e-08,3.28393e-09,0,0.00056,-0.0134522,0.00471078,-0.00793884,0.00562995,0.00892614,-2.37608e-06
205,1,0.00010916,2.00716e-05,0,7.91977e-08,5.40054e-09,0,0.00056,-0.00236805,-0.0323389,-0.00586222,0.00618133,0.00978159,-1.82378e-05
281,1,0.000100258,1.18098e-05,0,3.30173e-08,-4.41961e-09,0,0.00046,0.0197791,-0.000297782,-0.0108403,0.00662632,0.00892318,3.24679e-05
249,1,9.96137e-05,5.54914e-06,0,6.26751e-08,1.20401e-08,0,0.0005,0.00286275,0.0104762,-0.00742955,0.00747219,0.00932479,-2.10203e-05
288,1,9.44389e-05,-3.71577e-07,0,3.24917e-08,1.17826e-09,0,0.00046,-0.0107642,0.00127214,-0.00652169,0.00798749,0.00858012,-4.57402e-05
260,1,9.99004e-05,-4.64465e-06,0,5.82774e-08,2.16612e-08,0,0.0005,0.0199666,0.018681,-0.00708627,0.00849321,0.00931816,-3.04875e-05
221,1,9.58619e-05,-9.29918e-06,0,5.87397e-08,3.14904e-08,0,0.00054,-0.0399142,0.0137515,-0.0072264,0.00912745,0.00858027,-4.73944e-05
203,1,0.000103608,-1.30705e-05,0,1.00362e-07,6.61144e-08,0,0.00058,0.0337379,-0.0108316,-0.00306918,0.00953341,0.00955703,3.09174e-06
235,1,9.9238e-05,-1.34289e-05,0,5.39641e-08,3.16128e-08,0,0.00052,-0.00782037,-0.0228572,-0.00589413,0.0101306,0.00871624,1.54215e-05
244,1,0.00011018,-1.69079e-05,0,5.83986e-08,4.40426e-08,0,0.0005,0.00202943,0.009385,-0.0106494,0.0105682,0.00953153,-9.05165e-06
255,1,0.000105114,-1.35663e-05,0,4.24078e-08,2.94535e-08,0,0.0005,-0.041317,0.0398454,0.00454077,0.0111879,0.0088307,1.70983e-05
299,1,0.00012586,-2.34995e-05,0,3.17664e-08,4.76346e-08,0,0.00044,0.0210376,0.000537107,-0.011801,0.011345,0.00984788,-7.6113e-06
269,1,0.000126592,-2.59614e-05,0,1.84488e-08,5.35112e-08,0,0.00048,0.0253192,-0.0396141,-0.00285847,0.0120197,0.00929488,4.26166e-05
248,1,0.000107044,-2.92515e-05,0,4.07117e-09,5.61692e-08,0,0.0005,0.0128377,-0.030768,-0.0292735,0.0124089,0.00847191,4.46827e-05
263,1,0.000137713,-9.38838e-06,0,4.18376e-08,3.18237e-08,0,0.0005,-0.0162357,0.0446265,0.0230647,0.0128876,0.00969054,-4.17269e-05
208,1,0.000124437,-1.20039e-05,0,3.80898e-08,3.31872e-08,0,0.00056,0.0451447,-0.0667914,-0.0496794,0.0136103,0.00909535,-1.3764e-05
174,1,9.53836e-05,-2.37053e-05,0,1.31836e-08,2.1633e-08,0,0.00046,-0.000469704,-0.00518771,-0.00201494,0.0140658,0.0083351,4.29821e-06
211,1,0.000137209,-5.25818e-06,0,1.34923e-07,-5.82461e-09,0,0.00056,-0.0417931,0.030375,-0.0104729,0.0148293,0.00979244,-3.84248e-05
209,1,0.000109461,-8.86245e-06,0,1.12701e-07,1.72123e-08,0,0.00056,0.0327587,0.00392278,-0.041192,0.0150078,0.00880498,1.49646e-05
280,1,0.000127091,-1.83277e-05,0,7.07158e-08,-9.04808e-09,0,0.00046,-0.0653212,-0.0338689,-0.058654,0.0158043,0.00978514,4.71162e-05
226,1,0.000112646,-1.52771e-05,0,1.0178e-07,-5.93616e-09,0,0.00052,0.0636937,0.00527684,0.034494,0.0160521,0.00890609,2.41907e-05
204,1,0.000130671,-9.71259e-07,0,1.55706e-07,4.7845e-09,0,0.00058,-0.0453965,0.0228868,-0.011018,0.016832,0.00978941,3.19371e-06
214,1,0.000110856,1.68825e-06,0,9.59721e-08,1.54168e-09,0,0.00054,-0.00130503,-0.0215177,-0.0112014,0.0170015,0.00862863,2.66777e-05
287,1,0.000122023,-3.0058e-06,0,7.00102e-08,7.61634e-09,0,0.00046,-0.00792082,0.00915539,-0.00696657,0.017676,0.00930019,7.50784e-06
100,1,0.000110702,-3.77042e-06,0,8.51345e-08,2.62466e-09,0,0.00056,-0.00665919,0.010109,-0.0128847,0.0182926,0.00862131,-3.38667e-05
231,1,0.000124974,-5.67334e-06,0,9.43087e-08,2.38031e-08,0,0.00052,0.0232315,0.0253851,-0.0055858,0.0187241,0.00950783,4.87165e-05
181,1,0.000114683,-8.40672e-06,0,5.12433e-08,8.46951e-09,0,0.00046,-0.0135987,-0.0329415,-0.0233714,0.0194797,0.0089941,5.5329e-07
273,1,0.000130337,-8.5702e-06,0,7.30407e-08,2.66354e-08,0,0.00048,0.00698025,-0.0190223,-0.00621393,0.0196428,0.00984165,1.2865e-05
245,1,0.000133808,5.16684e-06,0,3.217e-08,7.46635e-08,0,0.0005,0.0292726,0.00529601,0.0198323,0.00133142,0.01084,9.49774e-06
200,1,0.000135235,-7.08534e-06,0,1.1865e-07,8.10564e-08,0,0.00058,0.009274,0.0231294,-0.00056439,0.000604033,0.0101613,1.74262e-06
274,1,0.000131899,-3.40144e-06,0,1.95753e-08,5.61694e-08,0,0.00048,-0.021852,-0.0133624,-0.000209512,0.000492612,0.0112387,1.26179e-05
258,1,0.00013186,1.44345e-05,0,1.74796e-08,5.86214e-08,0,0.0005,0.0219623,0.0426387,0.00375773,0.00203382,0.0113947,4.36203e-05
225,1,0.000126633,1.60841e-05,0,5.40722e-08,5.71626e-08,0,0.00054,-0.0285972,-0.00986116,-0.0135336,0.00248802,0.0106093,-4.18982e-05
213,1,0.000132126,1.82345e-05,0,2.67275e-08,5.11583e-08,0,0.00056,0.0064992,-0.0288535,0.00455952,0.00301715,0.0115067,3.44228e-06
286,1,0.000116841,2.47148e-05,0,3.57672e-08,1.41142e-08,0,0.00046,0.0145533,0.0210714,-0.0311354,0.00348617,0.0106082,4.40746e-05
279,1,0.000130968,2.60847e-05,0,1.54859e-08,1.3833e-08,0,0.00046,0.00322932,0.0254073,0.00390085,0.00393266,0.0113558,1.46648e-06
207,1,0.000120819,2.79367e-05,0,5.15896e-08,1.54837e-08,0,0.00056,-6.39582e-05,-0.0150641,-0.0144823,0.00455082,0.0106322,-2.79071e-05
216,1,0.000130283,3.14516e-05,0,2.22133e-08,1.40587e-08,0,0.00054,-0.0113783,-0.0216802,0.000324538,0.0048531,0.0116085,-1.27408e-05
289,1,0.000116564,2.45142e-05,0,3.7055e-08,9.64913e-09,0,0.00046,0.0282172,0.0135985,1.15121e-06,0.00551433,0.0105138,-3.34068e-05
290,1,0.000124673,3.01923e-05,0,2.50766e-08,8.14788e-09,0,0.00046,-0.0125921,0.0318998,-0.010945,0.0057747,0.0113447,-3.49974e-05
257,1,0.000115641,2.36317e-05,0,5.40353e-08,1.24992e-08,0,0.0005,-0.00763922,-0.00828238,-0.00613556,0.00641379,0.0106996,-4.99548e-05
294,1,0.000122263,2.90451e-05,0,2.69434e-08,1.35291e-08,0,0.00044,-0.00432227,-0.0243568,-0.0147285,0.00670527,0.0114693,-3.47829e-05
295,1,0.000107979,1.36865e-05,0,4.54373e-08,1.32796e-08,0,0.00044,-0.0237779,0.0332964,-0.0132395,0.00709842,0.0101322,8.34147e-06
218,1,0.000114995,1.12198e-05,0,8.51197e-08,4.62407e-08,0,0.00054,0.0318195,-0.00246957,-0.0146634,0.00748244,0.0109882,-2.12959e-05
237,1,0.00010549,5.62785e-07,0,8.37592e-08,3.81475e-08,0,0.00052,-0.0166431,-0.025187,-0.0097871,0.00804145,0.0101429,-3.49785e-05
254,1,0.000114979,-5.61293e-06,0,7.52763e-08,6.1658e-08,0,0.0005,0.0153111,0.0106233,-0.0169974,0.00847224,0.0109994,2.14731e-05
236,1,0.000108469,-1.48189e-05,0,9.39842e-08,7.6706e-08,0,0.00052,-0.0320998,-0.00145077,-0.00860109,0.00925442,0.0105092,9.56966e-07
212,1,0.000126577,-2.65468e-05,0,1.23381e-07,9.50839e-08,0,0.00056,0.0157931,-0.0114347,-0.0347485,0.00988355,0.0113175,-1.47463e-05
261,1,0.000110608,-2.31357e-05,0,7.34955e-08,5.40326e-08,0,0.0005,-0.0111919,0.00539921,0.00788329,0.0102484,0.010398,-1.60515e-05
219,1,0.000144816,-2.48809e-05,0,7.0601e-08,9.65665e-08,0,0.00054,-0.0158751,0.0406287,-0.021121,0.0113341,0.0107533,-9.96495e-06
265,1,0.000157417,-3.27158e-05,0,5.48108e-08,6.80378e-08,0,0.00048,-0.00892227,0.0352689,0.00308973,0.0110798,0.01162,-4.13942e-05
230,1,0.000134779,-2.4125e-05,0,5.71607e-08,4.7685e-08,0,0.00052,-0.034088,-0.00801552,9.27681e-05,0.0121507,0.0102313,-2.75196e-05
256,1,0.000151242,-1.79171e-05,0,4.27298e-08,-7.39846e-10,0,0.0005,0.0198139,-0.076289,-0.0194874,0.0123702,0.0111384,1.39627e-05
266,1,0.000142377,-1.44343e-05,0,5.60213e-08,1.91051e-09,0,0.00048,0.0392248,0.0296855,-0.0107479,0.0130934,0.0106009,-3.81409e-05
234,1,0.00015444,-8.48194e-06,0,6.39838e-08,-5.5296e-08,0,0.00052,-0.00607563,0.00724805,0.003401,0.0137975,0.0112686,1.50647e-05
246,1,0.000143467,-1.01392e-05,0,7.05133e-08,-8.89347e-09,0,0.0005,-0.073211,0.000450762,0.0169608,0.0138582,0.0100786,-1.72888e-05
220,1,0.000147605,-6.12267e-06,0,9.64015e-08,-3.20853e-08,0,0.00054,0.0434093,-0.0279197,-0.00929964,0.0145954,0.010756,1.79805e-07
301,1,0.00014446,-8.40594e-06,0,5.15086e-08,-8.3952e-09,0,0.00042,0.0917183,-0.00376341,0.00777058,0.015435,0.0105249,2.7353e-05
272,1,0.00014369,-5.74377e-06,0,6.33686e-08,-2.48907e-08,0,0.00048,-0.0780832,0.0154788,-0.00104316,0.0156251,0.0113651,5.40968e-06
253,1,0.000139353,-3.04241e-06,0,8.84671e-08,-8.61327e-09,0,0.0005,0.0230403,0.0194605,-0.00174834,0.0162581,0.0106458,-4.24369e-05
270,1,0.000138484,-7.81049e-06,0,5.17556e-08,1.51481e-09,0,0.00048,-0.0259321,-0.0680053,0.00131054,0.0165795,0.0115462,5.57899e-06
202,1,0.000137776,-5.33621e-06,0,1.22335e-07,2.53809e-08,0,0.00058,0.0548759,0.00434165,0.000147189,0.017262,0.0108329,6.96845e-06
227,1,0.000131345,-4.49327e-06,0,9.77281e-08,2.72443e-08,0,0.00052,-0.00948111,-0.0409023,-0.007102,0.0179947,0.0101368,4.80946e-05
284,1,0.000136579,-5.29624e-06,0,4.5371e-08,3.32227e-08,0,0.00046,-0.00953168,-0.00516621,-0.00132683,0.0182318,0.0110043,4.66205e-05
285,1,0.000133996,-6.63757e-06,0,4.3385e-08,4.00016e-08,0,0.00046,-0.0174653,-0.026165,0.00158506,0.0197782,0.0107183,1.30127e-05
277,1,0.000133272,-6.40516e-06,0,6.37093e-08,3.74438e-08,0,0.00048,-0.0125683,0.0244722,-0.00452672,0.0189215,0.0104263,4.42072e-05
228,1,0.000134914,-4.53347e-06,0,3.51718e-08,7.83127e-08,0,0.00052,0.0179779,0.0206028,0.000316258,0.0191128,0.0113477,-2.7703e-05
217,1,0.000126632,4.57779e-06,0,-1.36969e-08,7.69442e-08,0,0.00054,-0.0522164,-0.0355874,0.0154433,0.0012502,0.0118744,4.99362e-05
222,1,0.000121606,2.23618e-06,0,-5.26697e-08,8.01826e-08,0,0.00054,0.0391077,0.0697217,-0.00141179,0.00059741,0.0125838,-2.41459e-05
267,1,0.000126814,-3.14929e-06,0,-2.84762e-08,1.49803e-08,0,0.00048,0.0270205,-0.0583852,-0.0168792,0.00157246,0.0128122,-3.43726e-05
278,1,0.000134673,1.33234e-05,0,1.55523e-08,3.2672e-08,0,0.00048,0.00520055,0.0196711,-0.00600943,0.00231081,0.0122392,6.77892e-06
268,1,0.000133981,6.33148e-06,0,-1.08779e-08,1.02368e-08,0,0.00048,0.00146515,0.0433276,0.011019,0.00248971,0.0131097,-3.85877e-05
240,1,0.000135268,1.64917e-05,0,9.58876e-09,2.74062e-08,0,0.00052,-0.0233258,-0.0205613,-0.00203997,0.00321921,0.0124873,1.56753e-06
282,1,0.000130055,2.91182e-05,0,9.13001e-09,1.20015e-08,0,0.00046,0.0123773,0.025289,0.0155596,0.00409686,0.0122013,3.49515e-06
271,1,0.000133472,3.80057e-05,0,-9.68566e-09,7.46845e-09,0,0.00048,0.019665,0.0133886,-0.0177354,0.0047397,0.0128011,1.51186e-05
400,1,0.000132083,3.42497e-05,0,1.43681e-09,8.5867e-09,0,0.00042,-0.0179869,-0.0107586,-0.00298654,0.00540737,0.0122781,4.10288e-05
369,1,0.000123906,4.17535e-05,0,-1.45991e-08,1.22559e-08,0,0.00048,0.00670477,-0.0166207,0.043719,0.00564666,0.0130425,-4.99274e-05
283,1,0.000129693,3.79806e-05,0,8.04299e-09,9.80122e-09,0,0.00046,0.0283021,0.00119666,0.00543373,0.00618247,0.0120966,-2.24734e-05
371,1,0.00013663,5.2044e-05,0,-2.18172e-08,1.56306e-08,0,0.00048,-0.0174988,0.0203452,-0.0160881,0.00653424,0.0128821,-3.7354e-05
338,1,0.000131145,2.85406e-05,0,1.60435e-08,3.51836e-08,0,0.00052,-0.00665283,0.00602612,-0.0214639,0.00715282,0.0122013,-2.52694e-05
359,1,0.000147628,8.70622e-06,0,-8.58753e-09,4.80579e-08,0,0.0005,0.0253554,0.00462386,-0.0319026,0.00790714,0.0127884,-4.84058e-07
223,1,0.000126679,2.40941e-06,0,5.95559e-08,7.16667e-08,0,0.00054,-0.0243054,0.00570831,-0.0200994,0.00807837,0.011845,-4.9699e-05
392,1,0.000143525,-1.62482e-05,0,1.88868e-08,6.3869e-08,0,0.00044,0.0124715,-0.0197452,-0.0331002,0.00875217,0.0124797,6.46138e-06
298,1,0.000128136,-1.42728e-05,0,4.70882e-08,5.58231e-08,0,0.00044,-0.00498559,0.0034468,-0.00382012,0.00902588,0.0117067,7.82155e-06
363,1,0.000171011,-4.14034e-05,0,-5.37995e-08,4.92836e-08,0,0.00048,-0.0182553,-0.00892175,-0.016615,0.00952946,0.0132184,-1.17246e-06
396,1,0.000150874,-3.59069e-05,0,4.21776e-08,5.65269e-08,0,0.00044,0.0175498,0.0101174,-0.0108837,0.00956283,0.0123615,-4.8395e-05
360,1,0.000171066,-1.79217e-05,0,-4.65389e-08,7.94933e-08,0,0.0005,-0.00989684,0.00958709,-0.0391399,0.00863684,0.0133304,-1.31753e-05
252,1,0.000154635,-3.96056e-05,0,6.61122e-08,6.12489e-08,0,0.0005,-0.0242402,-0.00271765,-0.00803502,0.0103916,0.0121568,-3.72359e-05
322,1,0.000169353,-4.75861e-05,0,5.36707e-09,6.20301e-08,0,0.00054,0.0155601,0.00376687,-0.0129957,0.010505,0.013109,-5.27218e-06
331,1,0.000161105,-3.887e-05,0,5.86969e-08,8.37714e-08,0,0.00052,0.00939912,-0.011741,0.00740648,0.01127,0.012555,-4.1589e-05
239,1,0.000162396,-2.56436e-05,0,3.34105e-08,2.58428e-08,0,0.00052,0.03097,-0.0279319,0.00689042,0.011988,0.0119765,2.195e-05
377,1,0.000164096,-2.48541e-05,0,1.39241e-08,-3.63178e-10,0,0.00046,-0.00562622,0.0754056,0.0149303,0.0125454,0.0127286,2.70269e-05
210,1,0.000161565,-1.81393e-05,0,2.5012e-08,-6.35136e-08,0,0.00056,-0.0545049,0.0334331,0.000759626,0.0130194,0.0118937,-2.83946e-05
332,1,0.000170023,-4.26122e-05,0,2.11969e-08,9.37068e-08,0,0.00052,-0.0382943,-0.0198069,-0.0145806,0.0118675,0.0133206,-4.69919e-05
328,1,0.000161593,-9.87006e-06,0,-9.93602e-09,-1.01065e-07,0,0.00052,0.0679588,-0.0656006,0.0102135,0.0134622,0.0128227,2.96183e-05
293,1,0.000156546,-5.50204e-06,0,1.19185e-08,-5.76797e-08,0,0.00044,0.00574451,-0.0376834,-0.00796252,0.0139716,0.0121443,4.3363e-05
317,1,0.0001555,3.58188e-06,0,-3.55568e-08,-1.78965e-07,0,0.00054,0.0266074,0.0718796,-0.00239853,0.0144603,0.0129709,-8.8818e-06
238,1,0.000149359,-5.8159e-06,0,5.79967e-08,-6.04122e-08,0,0.00052,-0.0467445,0.0466469,0.00598129,0.0147431,0.0117283,2.84116e-05
262,1,0.000142978,-3.88637e-06,0,1.77067e-08,-7.4576e-08,0,0.0005,0.0274788,-0.0868505,-0.00251478,0.0153008,0.0125101,-3.24457e-07
303,1,0.000139911,-8.09945e-06,0,2.07654e-08,-1.25122e-08,0,0.00042,0.114053,0.012247,-0.00262284,0.0160313,0.0121311,-2.60666e-05
292,1,0.000136408,-1.36332e-05,0,-2.38489e-08,-6.32485e-09,0,0.00044,-0.112651,0.0433809,-0.0043417,0.0161151,0.0129463,-2.9504e-05
233,1,0.000135894,-1.33828e-05,0,4.83906e-09,9.38329e-09,0,0.00052,-0.0161973,0.0299408,0.00778478,0.0168599,0.0125025,1.74786e-05
250,1,0.000138581,-9.43329e-06,0,2.99962e-08,3.73832e-08,0,0.0005,-0.0525737,0.0419806,-0.000655799,0.0174721,0.0118199,-2.60959e-05
320,1,0.000128875,-1.0568e-05,0,-4.28964e-08,1.31601e-07,0,0.00054,0.0327488,-0.0755138,0.0382307,0.0179508,0.0127308,2.61725e-05
275,1,0.000137865,-4.38684e-06,0,1.10398e-08,6.70422e-08,0,0.00048,0.0102762,-0.0425471,0.00138779,0.0183405,0.0118434,3.55182e-05
242,1,0.000130267,5.22638e-07,0,-1.07063e-08,9.00678e-08,0,0.0005,0.0323783,0.00565375,0.00224145,0.0198637,0.0119426,1.14157e-05
357,1,0.000122662,1.04595e-05,0,-6.37049e-08,1.11435e-07,0,0.0005,-0.0587479,-0.0918088,-0.00161622,0.0197273,0.0129394,-1.09524e-05
251,1,0.000128465,6.49084e-06,0,-4.09984e-08,1.19019e-07,0,0.0005,-0.0581241,0.00362811,0.0158662,0.0190064,0.0123924,2.40728e-05
374,1,0.00012711,-5.36066e-06,0,-3.60137e-08,3.02679e-08,0,0.00048,-0.0228104,-0.0255147,-0.025664,0.00087989,0.0134775,1.18363e-05
395,1,0.000130441,-2.0057e-05,0,1.30567e-10,1.51049e-08,0,0.00044,0.0179933,0.0355744,0.0189838,0.00109608,0.0143118,1.79808e-05
326,1,0.000155081,3.38665e-06,0,-3.31732e-08,4.20596e-08,0,0.00054,-0.0337684,-0.026679,-0.0962595,0.000270032,0.0146578,-1.08387e-06
