"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
112,1,0.000249075,-1.12959e-05,0,2.6174e-09,1.42776e-08,0,0.00054,-0.00435553,0.0191034,-0.137905,0.00190455,0.00750772,3.67542e-05
122,1,0.00025679,3.05354e-05,0,4.4053e-09,7.26988e-09,0,0.00052,-0.0318348,0.0235826,0.229092,0.00259662,0.00676566,-1.13161e-05
111,1,0.000241377,3.95051e-05,0,-3.05352e-08,1.05359e-08,0,0.00054,-0.0191141,-0.150016,-0.1895,0.00298547,0.00768269,-1.8846e-05
140,1,0.000247786,8.20818e-05,0,-2.26984e-09,-7.82019e-10,0,0.0005,-0.0300315,-0.020053,-0.124344,0.0035358,0.006721,-4.44854e-05
188,1,0.00030057,5.62547e-05,0,-5.17078e-09,-6.88306e-09,0,0.00044,-0.0144531,-0.0519033,-0.0137471,0.00394731,0.00749593,-2.9739e-05
186,1,0.000309203,4.26807e-05,0,-1.35714e-08,-4.17729e-09,0,0.00046,-0.0174258,0.00677999,-0.0127804,0.00468103,0.00798419,2.59556e-05
141,1,0.000272761,3.91818e-05,0,-6.96104e-09,-1.07908e-09,0,0.0005,0.0139385,0.0472717,-0.0573139,0.00474458,0.0071279,-4.89198e-05
304,1,0.000305896,3.94131e-05,0,-7.62459e-09,-3.29257e-09,0,0.00042,0.0169764,-0.00121966,-0.00685354,0.00544972,0.00820853,-2.04116e-05
120,1,0.000280423,3.56162e-05,0,-1.33206e-08,-3.53917e-09,0,0.00052,-0.00508551,-0.0346851,-0.0378649,0.00575001,0.00737815,-3.20614e-05
232,1,0.000301003,3.10151e-05,0,-1.05649e-08,-1.11653e-08,0,0.00052,-0.0178917,0.00122934,-0.0113877,0.00636294,0.00816862,1.47771e-05
155,1,0.000281258,2.82059e-05,0,-6.03879e-09,-6.57858e-09,0,0.0005,0.0173462,0.0120573,-0.0275173,0.0068649,0.00740106,-2.80691e-05
126,1,0.00029779,2.28681e-05,0,-6.55535e-09,-1.11308e-08,0,0.00052,-0.00626274,0.000521104,-0.0118534,0.00738048,0.00823129,-2.4969e-05
130,1,0.00028042,2.19314e-05,0,-4.14656e-09,-6.70212e-09,0,0.00052,-0.00362175,0.0130983,-0.0140094,0.00792394,0.00742292,2.2788e-05
163,1,0.000270191,1.88437e-05,0,-4.9768e-12,-3.20498e-09,0,0.00048,-0.0394968,0.0322366,-0.00300106,0.00856797,0.0067248,-2.4844e-05
183,1,0.00028756,1.70755e-05,0,-2.37029e-09,-6.68365e-09,0,0.00046,0.0379411,0.00682357,-0.0135483,0.00869531,0.00792673,4.85236e-05
128,1,0.000275001,2.20623e-05,0,-1.21342e-09,-6.61676e-09,0,0.00052,0.00464994,-0.0458925,-0.00183713,0.00934088,0.00727355,-3.30909e-05
291,1,0.000283508,1.76804e-05,0,-1.16966e-09,-3.64735e-09,0,0.00046,-0.0169412,0.0333867,-0.024217,0.0099597,0.0079266,-3.5681e-05
116,1,0.000266783,1.81762e-05,0,1.97222e-09,4.50266e-10,0,0.00054,0.00276195,-0.00791188,-0.00517515,0.0104478,0.00715633,-3.07794e-05
243,1,0.000281148,1.48777e-05,0,-9.68023e-10,3.97227e-10,0,0.0005,-0.0114648,-0.00140112,-0.0286385,0.0109413,0.00801253,-4.5525e-06
247,1,0.000262802,1.30691e-05,0,5.9687e-11,3.85886e-09,0,0.0005,0.0154169,0.00195681,-0.000685512,0.011461,0.00727513,-3.2558e-05
300,1,0.000290657,7.36554e-06,0,2.28117e-09,3.60541e-09,0,0.00042,-0.00618881,0.0354486,-0.0640434,0.0118434,0.00806451,-2.70922e-06
123,1,0.000267214,-2.22651e-05,0,2.33058e-09,2.98593e-09,0,0.00052,-0.00653488,-0.0142806,-0.0213821,0.0125386,0.00746302,-3.94419e-05
144,1,0.000238109,-4.74892e-05,0,-7.08072e-10,-3.75979e-09,0,0.0005,0.013918,0.0128377,-0.0758972,0.0133793,0.0069413,1.64328e-05
259,1,0.00028688,-5.77317e-05,0,1.10604e-09,-9.78925e-10,0,0.0005,-0.0109845,0.0419361,-0.0139385,0.0134392,0.00791904,-2.56433e-05
161,1,0.000265867,-8.61201e-05,0,-2.22628e-09,-3.93353e-09,0,0.00048,-0.0210915,-0.0196818,-0.044672,0.0142037,0.00736404,-2.82612e-05
176,1,0.000284944,-0.000109474,0,5.10481e-10,-5.95439e-09,0,0.00046,0.013262,0.0193242,0.0225895,0.0149544,0.00781154,4.21792e-05
174,1,0.000303332,-8.70171e-05,0,7.46674e-10,-3.76527e-09,0,0.00046,0.0169851,-0.0432293,-0.0800586,0.0142995,0.0082401,4.29821e-06
119,1,0.000351634,-7.65625e-05,0,1.18109e-08,-4.77277e-10,0,0.00054,-0.0636085,0.0463238,0.136478,0.0155012,0.00715201,-3.70828e-05
296,1,0.000273854,-5.61799e-05,0,2.56843e-10,-4.37304e-09,0,0.00044,0.103753,0.00974601,0.0506568,0.0158021,0.00801846,-3.96098e-06
166,1,0.000369422,6.04323e-05,0,9.14261e-09,1.16122e-09,0,0.00048,-0.0792384,-0.0337097,0.164532,0.0163936,0.00703287,-3.83096e-05
191,1,0.000294513,4.08109e-05,0,2.87889e-09,-7.37274e-09,0,0.00044,0.0096041,-0.0109441,0.2087,0.0166076,0.00798231,-1.89411e-05
113,1,0.000335556,9.92018e-05,0,1.5654e-08,-9.21301e-09,0,0.00054,-0.00339568,0.0016982,-0.0380875,0.0172596,0.0073789,-3.33274e-05
136,1,0.00034086,8.36254e-05,0,1.26851e-08,-1.27869e-08,0,0.0005,0.0171253,0.00175872,-0.000159275,0.0179462,0.00800068,-3.46879e-05
108,1,0.000310571,6.5113e-05,0,8.57477e-09,-1.80216e-08,0,0.00054,0.000302919,0.00624235,-0.0412745,0.0182195,0.00701863,-1.46308e-05
175,1,0.000337629,5.40953e-05,0,9.57026e-09,-8.91893e-09,0,0.00046,0.00149106,-0.00202,-0.0319173,0.018807,0.00776215,2.46256e-05
198,1,0.000352967,3.49912e-05,0,2.94792e-09,-2.05065e-09,0,0.00042,0.00261604,-0.00444518,-0.0151931,0.0194242,0.00830987,-3.99128e-05
97,1,0.00033693,2.65379e-05,0,2.00697e-08,-3.08251e-09,0,0.00058,-0.0072292,0.00355207,-0.0261161,0.0196884,0.00741791,-1.12464e-05
302,1,0.000348913,2.80725e-05,0,-1.0092e-08,3.33619e-09,0,0.00042,-0.0345137,-0.0229545,0.0177049,0.00165187,0.00921216,-1.11344e-05
129,1,0.000362295,3.70019e-05,0,-1.27845e-08,3.59893e-09,0,0.00052,-0.00446702,0.0180811,-0.0297133,0.000740173,0.00917552,-1.04316e-05
178,1,0.000337987,2.43767e-05,0,-1.43952e-08,6.34505e-09,0,0.00046,0.0343617,0.00831108,0.0276013,0.00214886,0.00850957,-4.92713e-05
241,1,0.000333705,3.56343e-05,0,-1.5866e-08,-4.08931e-09,0,0.0005,-0.0217961,0.0110725,-0.00125148,0.00254632,0.00931846,4.93873e-05
199,1,0.000333765,4.38777e-05,0,-1.56404e-08,-2.73347e-09,0,0.00042,0.0236747,-0.00174435,0.0186333,0.00296777,0.00857576,-4.45245e-05
276,1,0.00033888,4.1777e-05,0,-8.73981e-09,-1.50733e-08,0,0.00048,0.0241781,-0.00474215,-0.00140547,0.0032253,0.00995769,7.96265e-06
297,1,0.000333033,4.7149e-05,0,-1.33118e-08,-1.20067e-08,0,0.00044,-0.0200299,-0.00353148,-0.00905954,0.00347012,0.00919695,-4.34141e-05
104,1,0.000321216,4.95875e-05,0,-3.28957e-08,-2.09675e-08,0,0.00056,0.0155767,-0.0046213,-0.0151095,0.00385934,0.00840409,-3.81694e-05
201,1,0.000337596,4.23111e-05,0,-1.73273e-08,-3.26062e-08,0,0.00058,0.0068424,0.000141092,-0.00227978,0.00421321,0.00982605,-9.33208e-06
229,1,0.000322948,4.16217e-05,0,-1.54571e-08,-1.64603e-08,0,0.00052,0.00760351,-0.00991811,-0.0148459,0.00479951,0.008909,-1.57412e-05
224,1,0.000335209,3.58239e-05,0,-6.51905e-09,-2.24574e-08,0,0.00054,-0.00881756,0.00103664,-0.014166,0.0052676,0.00980766,-3.72943e-05
206,1,0.000317501,3.46471e-05,0,-7.9687e-09,-1.63474e-08,0,0.00056,0.000811349,0.0130735,-0.0157268,0.00586862,0.00901224,-2.37608e-06
205,1,0.000333229,2.75846e-05,0,6.40224e-09,-1.76249e-08,0,0.00056,-0.00112857,-0.00986526,-0.0192214,0.0064369,0.00987166,-1.82378e-05
281,1,0.000313063,2.57195e-05,0,-1.9942e-09,-7.74293e-09,0,0.00046,0.0140672,-0.0132205,-0.0107832,0.00685894,0.00899453,3.24679e-05
249,1,0.000318723,2.04587e-05,0,7.66714e-09,-9.48561e-09,0,0.0005,0.0178441,0.0237527,-0.0225389,0.00770635,0.00938185,-2.10203e-05
288,1,0.00030088,1.7825e-05,0,-2.3465e-09,-7.76605e-09,0,0.00046,-0.0290328,-0.0175266,-0.005546,0.00821183,0.00863158,-4.57402e-05
260,1,0.000311027,1.27156e-05,0,6.60779e-09,-1.44545e-08,0,0.0005,0.0140666,-0.00350201,-0.0244889,0.00872661,0.00936773,-3.04875e-05
221,1,0.000295826,1.74959e-05,0,-4.40397e-09,-1.43616e-08,0,0.00054,-0.0181551,0.00902528,0.00104098,0.00934985,0.0086204,-4.73944e-05
203,1,0.000319254,1.60129e-05,0,9.8092e-09,-8.00883e-09,0,0.00058,0.00882919,-0.0260475,-0.0455356,0.00978136,0.00958975,3.09174e-06
235,1,0.000295504,1.55228e-05,0,-6.2126e-09,-4.42701e-09,0,0.00052,0.0185207,-0.00978056,0.0014467,0.0103564,0.00874127,1.54215e-05
244,1,0.000318674,9.00021e-06,0,9.02658e-10,-6.78325e-09,0,0.0005,-0.00640681,0.0242646,-0.0503039,0.0108205,0.00954494,-9.05165e-06
255,1,0.000308735,6.73028e-06,0,-1.89934e-09,-1.54082e-09,0,0.0005,-0.00477945,-0.0120679,0.0344142,0.0114247,0.0088323,1.70983e-05
299,1,0.000337697,-2.0659e-05,0,-2.83264e-09,-5.32042e-09,0,0.00044,0.00424709,-0.0228409,-0.0324375,0.0116208,0.00981468,-7.6113e-06
269,1,0.000336946,-2.88977e-05,0,-3.76996e-10,1.86812e-10,0,0.00048,0.016442,0.00833708,0.0214738,0.0122886,0.00924728,4.26166e-05
248,1,0.000311285,-3.31942e-05,0,4.29166e-09,2.27706e-09,0,0.0005,-0.0011716,-0.0337847,-0.0642689,0.0126505,0.00842119,4.46827e-05
263,1,0.000382548,-3.36936e-05,0,2.91664e-09,1.21915e-09,0,0.0005,-0.091089,0.0872997,0.150089,0.0131756,0.00963284,-4.17269e-05
208,1,0.000393162,-2.72104e-05,0,1.43466e-08,5.33505e-09,0,0.00056,0.0189096,-0.0257921,-0.129447,0.0138893,0.00902809,-1.3764e-05
211,1,0.000337713,-6.66426e-05,0,6.32497e-09,-3.87574e-09,0,0.00056,0.0303182,0.0207291,-0.303422,0.0151018,0.00971313,-3.84248e-05
209,1,0.000225825,-8.98466e-05,0,-6.97552e-09,-1.03063e-08,0,0.00056,-0.0242561,-0.0779002,0.0870821,0.015221,0.0087172,1.49646e-05
280,1,0.000342744,-9.53728e-06,0,5.63938e-09,-1.32373e-08,0,0.00046,0.0145384,-0.00612942,-0.25194,0.0160817,0.00973219,4.71162e-05
226,1,0.000236829,-3.77092e-05,0,1.09751e-08,-1.7957e-08,0,0.00052,-0.0309284,0.0802044,-0.00755465,0.0162614,0.00883835,2.41907e-05
204,1,0.000332001,3.19068e-05,0,2.4467e-08,-1.17814e-08,0,0.00058,-0.0152559,0.0113544,-0.136951,0.0171064,0.00977017,3.19371e-06
214,1,0.000288744,6.11169e-05,0,1.86174e-08,-1.75179e-08,0,0.00054,0.0161871,-0.0343346,0.0780662,0.0172523,0.00867939,2.66777e-05
287,1,0.000328371,3.84198e-05,0,7.3401e-09,-6.73827e-09,0,0.00046,0.000418107,-0.00657827,0.205599,0.0179697,0.0093279,7.50784e-06
100,1,0.000369461,6.62981e-05,0,8.10319e-09,-1.35101e-08,0,0.00056,-0.00504451,0.00873554,-0.0583985,0.0186197,0.00868216,-3.38667e-05
273,1,0.000390461,3.74891e-05,0,-6.40867e-09,2.9269e-09,0,0.00048,0.013798,0.0099106,0.000242698,0.0199804,0.00989008,1.2865e-05
231,1,0.000394973,4.32535e-05,0,-1.54545e-09,-1.05834e-09,0,0.00052,0.0177769,0.00616287,-0.00544684,0.0190684,0.00955302,4.87165e-05
181,1,0.000371228,3.26798e-05,0,-2.57176e-09,8.25752e-10,0,0.00046,-0.0126598,-0.0123601,-0.0424947,0.0198028,0.00903687,5.5329e-07
245,1,0.000381537,4.79462e-05,0,-3.5666e-09,-1.232e-08,0,0.0005,-0.00966854,0.00521536,0.0211123,0.00164023,0.0109235,9.49774e-06
200,1,0.000386786,3.81021e-05,0,-2.07187e-08,2.70702e-09,0,0.00058,0.0100331,-0.000294478,-0.00412997,0.000934841,0.0102142,1.74262e-06
274,1,0.000383448,3.9773e-05,0,1.39829e-09,-1.68644e-09,0,0.00048,0.00219955,-0.00377803,-0.00530175,0.000806196,0.0113111,1.26179e-05
285,1,0.000387644,4.03389e-05,0,-2.38276e-09,3.02333e-09,0,0.00046,-0.0123012,-0.00277029,0.00394037,0.000104165,0.0107738,1.30127e-05
264,1,0.000360027,4.68267e-05,0,-1.28558e-08,-1.00126e-08,0,0.00048,0.00836802,0.00401982,-0.0636831,0.00199411,0.0100655,3.54547e-06
258,1,0.000378751,4.95419e-05,0,5.88265e-09,-2.07314e-08,0,0.0005,0.023703,0.00529316,-0.0132637,0.00232334,0.0115019,4.36203e-05
225,1,0.000357084,4.65012e-05,0,-2.40605e-09,-2.31612e-08,0,0.00054,-0.0185259,-0.0048359,-0.0331076,0.0027607,0.0107067,-4.18982e-05
213,1,0.000377469,3.88445e-05,0,9.63023e-09,-2.43663e-08,0,0.00056,0.0171449,0.00195116,-0.00912339,0.00330552,0.0116078,3.44228e-06
286,1,0.000353817,4.21315e-05,0,-2.67616e-09,-1.47768e-08,0,0.00046,-0.0183518,0.00709894,-0.0334149,0.00375392,0.0107128,4.40746e-05
279,1,0.000372205,3.68287e-05,0,2.78346e-09,-1.25698e-08,0,0.00046,0.0110507,-0.0093913,-0.00549795,0.00422466,0.0114612,1.46648e-06
207,1,0.000354466,3.75247e-05,0,2.10541e-09,-2.21181e-08,0,0.00056,0.00154555,0.00272864,-0.021944,0.0048259,0.0107359,-2.79071e-05
289,1,0.000348754,2.99669e-05,0,1.33261e-09,-1.15496e-08,0,0.00046,0.00971535,-0.00362958,-0.00671088,0.00578509,0.0106121,-3.34068e-05
290,1,0.00036496,2.63528e-05,0,5.32837e-09,-5.47834e-09,0,0.00046,-0.0083739,-0.00438738,-0.0153558,0.00605231,0.0114566,-3.49974e-05
257,1,0.000350733,2.32355e-05,0,7.89783e-09,-1.03278e-08,0,0.0005,0.00370487,0.00863,-0.0149452,0.00668576,0.0108038,-4.99548e-05
294,1,0.000366643,2.12094e-05,0,9.22305e-09,-4.50224e-09,0,0.00044,-0.00455572,-0.00718228,-0.0207158,0.00697931,0.0115895,-3.47829e-05
295,1,0.000338706,2.17605e-05,0,1.2274e-08,-6.36043e-09,0,0.00044,-0.0257153,0.00336067,-0.00763316,0.00734721,0.0102007,8.34147e-06
218,1,0.000351989,1.91409e-05,0,3.02484e-08,-1.25145e-08,0,0.00054,0.0156371,-0.0034688,-0.0100111,0.00772969,0.0110693,-2.12959e-05
237,1,0.00033533,1.49635e-05,0,3.12999e-08,-8.95064e-09,0,0.00052,-0.0089163,-0.00463296,-0.0166541,0.00827293,0.0101961,-3.49785e-05
254,1,0.000349081,9.30287e-06,0,3.23812e-08,3.10807e-09,0,0.0005,0.00892351,0.00272382,-0.0121985,0.00871874,0.0110306,2.14731e-05
236,1,0.000345496,1.7268e-05,0,4.36379e-08,6.87436e-09,0,0.00052,-0.00193385,-0.00453496,0.00715691,0.00950178,0.0105381,9.56966e-07
212,1,0.000362896,1.43018e-05,0,4.51854e-08,8.27122e-09,0,0.00056,0.00421767,0.0028024,-0.0340312,0.0101439,0.0113422,-1.47463e-05
261,1,0.000343787,1.3433e-05,0,3.66469e-08,1.247e-09,0,0.0005,-0.00657847,0.00589803,-0.00466176,0.010502,0.0104182,-1.60515e-05
219,1,0.00037062,-1.90529e-05,0,-1.51031e-08,1.11486e-09,0,0.00054,-0.00551756,0.0130339,-0.0252228,0.0116294,0.0107117,-9.96495e-06
265,1,0.000384714,-1.63302e-05,0,-3.95548e-09,1.0291e-08,0,0.00048,-0.000387338,0.0189796,-0.00899733,0.0113811,0.0115757,-4.13942e-05
230,1,0.000354237,-4.88966e-05,0,-1.01345e-08,-3.70108e-09,0,0.00052,-0.0209768,0.00288719,-0.0567858,0.0124406,0.0101754,-2.75196e-05
256,1,0.000380004,-3.58246e-05,0,-1.25451e-08,-8.22531e-10,0,0.0005,0.00458629,-0.0519577,0.00610792,0.0126835,0.0110767,1.39627e-05
266,1,0.000353371,-4.24448e-05,0,-1.01208e-08,-1.67644e-09,0,0.00048,0.106016,-0.0241757,-0.0844371,0.0133913,0.0105349,-3.81409e-05
234,1,0.000395004,-5.62282e-05,0,-1.00888e-08,-1.12588e-08,0,0.00052,-0.0534583,0.0488264,0.00153989,0.0141162,0.0111998,1.50647e-05
246,1,0.000373112,1.95846e-06,0,1.21235e-09,6.59745e-09,0,0.0005,-0.0349292,-0.0225446,0.193629,0.0141504,0.0100196,-1.72888e-05
220,1,0.000434161,-3.35188e-05,0,1.03326e-08,-2.24645e-09,0,0.00054,-0.0359289,0.0087821,0.0881714,0.0149152,0.0106857,1.79805e-07
301,1,0.00043185,2.64495e-05,0,5.7575e-09,-6.5774e-09,0,0.00042,-0.00798583,0.000594856,0.0403578,0.0157578,0.0104848,2.7353e-05
272,1,0.000404208,2.37592e-05,0,-3.33632e-09,-1.31222e-08,0,0.00048,0.00073338,-0.0062358,0.0363716,0.0159485,0.011328,5.40968e-06
253,1,0.000408681,4.58038e-05,0,1.02711e-08,-1.7572e-08,0,0.0005,0.00930974,0.00154585,0.00189237,0.0165748,0.0106274,-4.24369e-05
238,1,0.000396057,-1.59353e-05,0,-8.68451e-09,-7.30499e-09,0,0.00052,0.0329878,-0.00700863,0.0219354,0.0150602,0.0116655,2.84116e-05
270,1,0.000400372,3.54448e-05,0,3.61623e-09,-1.12277e-08,0,0.00048,-0.01453,-0.00308773,0.00546116,0.016883,0.0115176,5.57899e-06
202,1,0.00039878,3.00589e-05,0,1.41512e-08,-8.36164e-09,0,0.00058,0.0190022,0.000405619,-0.00862873,0.017585,0.0108154,6.96845e-06
227,1,0.000399726,2.81256e-05,0,4.11505e-09,-6.4777e-10,0,0.00052,-0.0178555,-0.00572482,0.0233842,0.0183365,0.0101557,4.80946e-05
284,1,0.00039024,3.55104e-05,0,4.84169e-09,5.17391e-09,0,0.00046,0.022382,0.0140824,0.00734988,0.0185623,0.0110338,4.66205e-05
277,1,0.000392232,3.97335e-05,0,-5.36949e-10,3.62865e-09,0,0.00048,-0.0213175,-0.0086355,0.00413717,0.0192538,0.0104694,4.42072e-05
228,1,0.000387276,4.00835e-05,0,6.27714e-09,9.83936e-09,0,0.00052,0.0180039,-0.00339239,0.0021425,0.0194447,0.0114006,-2.7703e-05
217,1,0.000380904,4.27666e-05,0,6.47335e-09,-2.21569e-08,0,0.00054,-0.0175883,-0.0103937,0.0173393,0.00153749,0.0119869,4.99362e-05
222,1,0.000382692,3.63222e-05,0,2.00097e-08,-4.01698e-09,0,0.00054,0.0297325,-0.0012595,-0.0106045,0.000909438,0.012715,-2.41459e-05
242,1,0.000383708,4.16743e-05,0,7.84091e-09,7.70412e-09,0,0.0005,-0.0105154,0.0173594,0.00170719,0.000188276,0.0120383,1.14157e-05
357,1,0.000382668,4.02898e-05,0,1.49476e-08,2.23191e-08,0,0.0005,-0.0396541,0.00294643,-0.00470849,1.35223e-05,0.0130293,-1.09524e-05
267,1,0.000392603,3.22824e-05,0,9.57229e-09,-2.23876e-08,0,0.00048,0.0172663,0.013391,0.00697849,0.001902,0.0129295,-3.43726e-05
278,1,0.000389941,3.95064e-05,0,4.87108e-09,-2.11072e-08,0,0.00048,-0.0251371,-0.0047094,-0.0116233,0.00260785,0.0123428,6.77892e-06
268,1,0.000398672,3.07359e-05,0,-6.29175e-09,-2.09099e-08,0,0.00048,0.02684,0.00642811,-0.000130501,0.0028123,0.0132143,-3.85877e-05
240,1,0.000390859,3.20102e-05,0,3.15527e-09,-8.73425e-09,0,0.00052,-0.0209077,-0.00507359,-0.0116041,0.00351896,0.0125778,1.56753e-06
282,1,0.000383548,3.23444e-05,0,1.44627e-09,-6.06459e-09,0,0.00046,-0.0117653,0.0116877,-0.00477022,0.00438697,0.0123177,3.49515e-06
271,1,0.000397571,2.30709e-05,0,-1.0339e-08,1.48538e-08,0,0.00048,0.0160244,-0.00519824,-0.0293999,0.00503859,0.0129385,1.51186e-05
216,1,0.000374546,3.06974e-05,0,-3.94628e-10,-5.36309e-09,0,0.00054,-0.00164553,0.00607728,-0.0129457,0.00514069,0.0117178,-1.27408e-05
400,1,0.00038415,2.36637e-05,0,5.17296e-11,3.33914e-10,0,0.00042,0.00186838,-0.00893027,-7.47669e-05,0.0056889,0.0124039,4.10288e-05
369,1,0.000398921,2.31713e-05,0,-1.57879e-08,2.22807e-09,0,0.00048,-0.00115465,0.00697307,-0.0270367,0.00592378,0.0131878,-4.99274e-05
283,1,0.000379844,2.23669e-05,0,1.17856e-09,-2.59769e-09,0,0.00046,0.00615907,0.00616614,-0.0131611,0.006468,0.0122242,-2.24734e-05
371,1,0.000392838,1.57397e-05,0,-3.64942e-09,5.50055e-09,0,0.00048,-0.00267769,-0.00579623,-0.0116908,0.00680543,0.0130289,-3.7354e-05
338,1,0.000379696,2.09208e-05,0,9.93466e-09,-8.94286e-09,0,0.00052,0.00317403,0.00392468,9.33212e-05,0.00744142,0.0123394,-2.52694e-05
359,1,0.000393294,2.03645e-05,0,2.54265e-09,-1.74662e-09,0,0.0005,0.011766,0.00747395,-0.029045,0.00825058,0.0128675,-4.84058e-07
223,1,0.000366439,1.53493e-05,0,2.582e-08,-2.69218e-09,0,0.00054,-0.0125402,0.000930985,-0.0218031,0.00834325,0.0119043,-4.9699e-05
392,1,0.000387309,-1.07622e-05,0,7.34455e-09,1.12806e-08,0,0.00044,-0.00044734,-0.013427,-0.070862,0.00907449,0.0124664,6.46138e-06
298,1,0.000356992,-4.77713e-06,0,1.97203e-08,7.75797e-09,0,0.00044,0.000188023,0.00730362,-0.0080305,0.00927562,0.0117061,7.82155e-06
363,1,0.000420803,-1.63416e-05,0,-7.39447e-09,1.92683e-08,0,0.00048,-0.0164329,0.00264621,0.0210851,0.00995083,0.0131913,-1.17246e-06
396,1,0.000385985,-1.74531e-05,0,7.47287e-09,1.73095e-08,0,0.00044,0.0137029,0.010407,0.0671824,0.00987276,0.0123217,-4.8395e-05
360,1,0.000423051,-1.79788e-05,0,-1.00445e-08,1.97104e-08,0,0.0005,0.000143868,-0.000865107,-0.01584,0.00907013,0.013295,-1.31753e-05
252,1,0.000392031,-4.1555e-06,0,3.92065e-09,1.6335e-08,0,0.0005,-0.0110518,-0.00756731,-0.0286397,0.0107143,0.0121487,-3.72359e-05
322,1,0.000412302,-1.16897e-05,0,-5.8585e-09,2.33371e-08,0,0.00054,0.00889522,-0.00219792,-0.0133679,0.0108925,0.0130846,-5.27218e-06
331,1,0.000399535,-2.05446e-05,0,-2.39909e-09,1.68954e-08,0,0.00052,-0.00100599,-0.00132162,-0.0139173,0.0116125,0.0124952,-4.1589e-05
239,1,0.000389351,-3.07938e-05,0,-1.06847e-08,5.29163e-09,0,0.00052,0.0231758,-0.0160758,-0.0181374,0.0123117,0.0119075,2.195e-05
377,1,0.000399105,-3.49793e-05,0,-5.3295e-09,1.08019e-09,0,0.00046,-0.00731186,0.0430896,-0.0027767,0.0128817,0.0126526,2.70269e-05
332,1,0.000405287,-2.66655e-05,0,-3.82702e-09,1.11318e-08,0,0.00052,-0.0143955,-0.0186158,-0.0095082,0.0122208,0.013239,-4.69919e-05
210,1,0.000392326,-4.34018e-05,0,-1.48514e-08,-5.43581e-09,0,0.00056,-0.0240067,0.0174142,-0.0182615,0.0133442,0.0118205,-2.83946e-05
328,1,0.000396673,-3.08867e-05,0,-7.75604e-09,-1.78456e-09,0,0.00052,0.00748544,-0.0383434,0.0152826,0.0137914,0.0127643,2.96183e-05
293,1,0.000397056,-3.38155e-05,0,-5.29123e-09,-3.23345e-09,0,0.00044,0.058948,-0.0417598,-0.00526639,0.0142954,0.0120824,4.3363e-05
317,1,0.000390307,-1.04175e-05,0,-9.46281e-09,-4.75938e-09,0,0.00054,-0.027955,0.0319463,0.00777541,0.0147709,0.0129291,-8.8818e-06
262,1,0.000391316,8.08291e-06,0,-5.80654e-09,-1.37506e-08,0,0.0005,-0.0302154,0.00188904,0.0223908,0.0155965,0.0124691,-3.24457e-07
303,1,0.000394582,2.8024e-05,0,-4.16993e-10,-9.67105e-09,0,0.00042,0.00346607,0.0128664,0.0112997,0.0163261,0.012099,-2.60666e-05
292,1,0.00038669,2.85319e-05,0,-1.18951e-09,-1.11845e-08,0,0.00044,0.000632787,-0.0204292,0.0151932,0.0163958,0.0129108,-2.9504e-05
233,1,0.00039118,3.65065e-05,0,2.71239e-09,-1.39133e-08,0,0.00052,0.019858,0.0049843,0.00609951,0.0171415,0.0124747,1.74786e-05
250,1,0.00039457,3.78619e-05,0,7.24914e-09,-3.94217e-09,0,0.0005,-0.0222656,-0.00750702,0.0115039,0.0177734,0.0118067,-2.60959e-05
320,1,0.000386332,4.61097e-05,0,9.03335e-09,1.23929e-09,0,0.00054,0.018588,-0.000732305,-0.00284294,0.0182138,0.0127232,2.61725e-05
275,1,0.000387777,4.07007e-05,0,7.78933e-09,7.44791e-09,0,0.00048,-0.0225334,0.00594946,-0.00124622,0.0186515,0.0118747,3.55182e-05
251,1,0.000383707,4.16849e-05,0,1.24036e-08,1.78338e-08,0,0.0005,0.0106546,-0.0199348,0.00510847,0.0193213,0.0124319,2.40728e-05
374,1,0.00039468,2.88087e-05,0,1.54759e-08,-1.23849e-08,0,0.00048,-0.0380664,0.00256227,-0.00959226,0.00125273,0.0135892,1.18363e-05
395,1,0.000415521,2.22259e-05,0,5.2323e-08,1.41363e-08,0,0.00044,0.051801,0.00138277,-0.0307305,0.00142507,0.0144606,1.79808e-05
372,1,0.000391748,3.12295e-05,0,4.8308e-08,1.1473e-08,0,0.00048,0.0475256,-0.00250213,-0.0140987,0.000393658,0.0138363,-2.28614e-05
326,1,0.000475605,2.21936e-05,0,9.67648e-08,1.31604e-08,0,0.00054,-0.0480545,-0.500336,-0.164795,0.000397385,0.0147479,-1.08387e-06
325,1,0.000403771,2.1195e-05,0,-4.0489e-09,-4.0105e-08,0,0.00054,-0.0132095,-0.0182806,-0.00531538,0.00215366,0.0138958,-1.68329e-05
394,1,0.000422682,1.16738e-05,0,-5.79044e-08,-1.80908e-08,0,0.00044,0.0175425,0.0260868,-0.0420465,0.00256685,0.0147181,-1.70971e-05
379,1,0.00041047,2.01458e-05,0,-1.84988e-08,-5.61186e-09,0,0.00046,-0.0391215,0.00737394,0.0200018,0.00307743,0.0140884,-3.30003e-06
215,1,0.000410044,2.35406e-05,0,-2.78736e-08,9.85599e-09,0,0.00054,0.0208466,0.00373493,-0.0210847,0.00376736,0.0135034,8.09002e-06
391,1,0.000422179,1.94064e-05,0,-4.19889e-08,1.87589e-08,0,0.00044,-0.0244709,0.00446906,0.0108563,0.00392997,0.0144066,1.50053e-05
